-1.673235,0.4652202,3.377578,-1.715735,0.2951398,3.384565,-1.693982,0.1651218,3.307907,-1.673372,0.2266303,3.586,-1.686356,-0.1138099,3.22213,-1.69394,0.0683933,3.321579,-1.642829,-0.3195156,3.218735,-1.683221,-0.1971334,3.204479,-1.679516,-0.1560064,3.445815,-1.637811,-0.2467533,3.460419,-1.633152,-0.3156257,3.393791,-1.624576,-0.3034264,3.558697,-1.65645,-0.9309762,3.524523,-1.651718,-0.847424,3.540709,-1.750102,-0.9512327,3.165502,-1.402774,-0.9948611,3.147395
-0.08798901,0.388589,3.202218,-0.07638007,0.1964006,3.246807,-0.2597628,0.07874185,3.251923,0.1005446,0.09033848,3.266348,-0.3587322,-0.2125015,3.321884,0.1874853,-0.223097,3.27771,-0.4177559,-0.4462316,3.32997,0.2715173,-0.4500426,3.261259,-0.08933705,-0.1470798,3.299185,-0.09097955,-0.2177892,3.29058,-0.1747856,-0.2938779,3.291591,-0.01386715,-0.3029312,3.302215,-0.4571006,-0.6556177,3.20716,0.222373,-0.6672952,3.124402,-0.555537,-0.9380139,3.276153,0.3320696,-1.020254,3.145826
-1.67167,0.4642082,3.372812,-1.716399,0.2955697,3.383439,-1.695939,0.1657221,3.308009,-1.674618,0.2283298,3.584011,-1.68641,-0.1131962,3.22135,-1.693787,0.06749538,3.320966,-1.6354,-0.3176002,3.211231,-1.696308,-0.2098034,3.240336,-1.6942,-0.1429812,3.461683,-1.659969,-0.2249131,3.483701,-1.662355,-0.3115758,3.414427,-1.636518,-0.2908327,3.575841,-1.659668,-0.9300025,3.532482,-1.628967,-0.8153732,3.548859,-1.860302,-0.9994164,3.200596,-1.420539,-0.9880435,3.1416
-0.08835374,0.3822206,3.211622,-0.07473405,0.1909534,3.249945,-0.259171,0.07549161,3.254042,0.1011723,0.07720503,3.265452,-0.3560651,-0.2146523,3.319823,0.1761762,-0.2385443,3.272382,-0.4358896,-0.4420009,3.328555,0.2496072,-0.4643,3.305796,-0.08984436,-0.1513704,3.298704,-0.09212551,-0.2215599,3.291685,-0.1753266,-0.2976069,3.292311,-0.01651694,-0.3070233,3.30299,-0.458367,-0.6565605,3.198992,0.2176531,-0.6686407,3.117128,-0.5554581,-0.954983,3.283302,0.3236991,-1.016906,3.170048
-1.675148,0.4664212,3.382918,-1.712223,0.289888,3.369422,-1.694601,0.1614193,3.299808,-1.685446,0.177606,3.619765,-1.699579,-0.04892059,3.258097,-1.694017,0.04376441,3.339603,-1.645918,-0.2486369,3.20265,-1.706089,-0.237754,3.280914,-1.681521,-0.162008,3.445758,-1.638756,-0.2526676,3.461267,-1.635211,-0.3177154,3.39061,-1.628543,-0.3110876,3.557557,-1.66497,-0.9404486,3.485633,-1.637186,-0.8203288,3.542259,-1.802075,-0.9911459,3.145212,-1.416714,-0.9962208,3.142699
-0.08704551,0.3860828,3.223487,-0.07368174,0.1923375,3.258974,-0.2571009,0.07738481,3.255178,0.100278,0.07761418,3.268399,-0.3616968,-0.2132732,3.316637,0.1734655,-0.2346301,3.265013,-0.4791584,-0.428598,3.266292,0.2451806,-0.4628921,3.287335,-0.08980876,-0.1517191,3.297205,-0.09210456,-0.2214993,3.291634,-0.1747275,-0.2959908,3.291187,-0.01673174,-0.3070495,3.302136,-0.4601929,-0.6525424,3.197227,0.2157236,-0.6685485,3.114404,-0.5550824,-0.9528109,3.281396,0.324014,-1.01664,3.164495
-1.672865,0.458256,3.3726,-1.710498,0.2840815,3.371253,-1.695854,0.1592394,3.303907,-1.684814,0.172839,3.626256,-1.687575,-0.1214688,3.224264,-1.710977,0.07284506,3.331727,-1.69071,-0.3389363,3.224015,-1.685486,-0.1802225,3.187645,-1.680638,-0.1601197,3.443857,-1.638637,-0.2459258,3.457754,-1.631672,-0.3269804,3.37044,-1.625858,-0.3170274,3.561306,-1.667808,-0.9456184,3.487356,-1.635514,-0.8236029,3.539096,-1.805055,-0.9990183,3.146975,-1.42589,-0.9973666,3.131605
-0.07499216,0.4183808,3.254759,-0.07893962,0.2254895,3.282117,-0.2587139,0.1086817,3.263846,0.09985901,0.09716547,3.275597,-0.4340355,-0.1617142,3.29565,0.2004927,-0.2136697,3.227354,-0.5430953,-0.3762944,3.256936,0.2888091,-0.4486015,3.125759,-0.08634418,-0.1315906,3.299076,-0.08756644,-0.2014889,3.290704,-0.1673605,-0.2742301,3.286915,-0.01131691,-0.2885423,3.295949,-0.4517188,-0.6320752,3.196062,0.2079379,-0.6620185,3.117158,-0.5556854,-0.9519187,3.282312,0.316767,-1.009267,3.169761
-1.672488,0.4593597,3.370508,-1.709921,0.2858141,3.372907,-1.698547,0.1605766,3.304493,-1.684668,0.1768342,3.631167,-1.689634,-0.119778,3.22163,-1.708713,0.0766433,3.336227,-1.694245,-0.3181159,3.279545,-1.687009,-0.1945379,3.23439,-1.675653,-0.1539991,3.438196,-1.633628,-0.2376466,3.450615,-1.624475,-0.3222913,3.352595,-1.620141,-0.3178048,3.561424,-1.666228,-0.9377134,3.48531,-1.633886,-0.8237238,3.538711,-1.713171,-1.013045,3.123097,-1.42231,-0.9961972,3.13102
-0.08145672,0.4749517,3.272924,-0.07682815,0.2898185,3.300024,-0.2591988,0.172311,3.274186,0.1020317,0.1607031,3.283829,-0.4504332,-0.084599,3.278234,0.2301174,-0.1083078,3.190433,-0.6045872,-0.2577021,3.19494,0.3166429,-0.3238571,3.108731,-0.09210861,-0.06061634,3.298076,-0.09461522,-0.1293115,3.282053,-0.176525,-0.2027482,3.273551,-0.01958465,-0.2179743,3.278422,-0.4269624,-0.5987642,3.218066,0.1755828,-0.6194206,3.140561,-0.5572847,-0.9603144,3.300774,0.2760699,-0.9521527,3.229125
-1.672629,0.4569614,3.370157,-1.709688,0.2839187,3.375457,-1.698886,0.1609561,3.304936,-1.693756,0.157381,3.64752,-1.691285,-0.102871,3.228863,-1.696187,0.04201189,3.357712,-1.665465,-0.3136821,3.216833,-1.683391,-0.2048484,3.199946,-1.674413,-0.1555995,3.441753,-1.632567,-0.23898,3.457245,-1.621754,-0.3043459,3.406952,-1.620252,-0.3137638,3.556513,-1.662309,-0.9297929,3.487091,-1.628771,-0.8244244,3.526799,-1.792827,-1.001143,3.146549,-1.415049,-0.9990779,3.120707
-0.0643346,0.5421161,3.300689,-0.076109,0.3579263,3.308212,-0.2592889,0.2372501,3.283658,0.1102902,0.2322275,3.276901,-0.4971658,0.02266089,3.24086,0.248014,0.004164967,3.161964,-0.6995156,-0.1463562,3.127016,0.3558514,-0.1774897,3.024669,-0.09118501,-0.0008729256,3.296737,-0.09457826,-0.07017789,3.275215,-0.1811504,-0.1512397,3.261501,-0.01514367,-0.1545586,3.271,-0.415901,-0.5504995,3.25553,0.1521834,-0.5782419,3.173547,-0.5542853,-0.9605768,3.31325,0.2747622,-0.9698645,3.255459
-1.667618,0.4655498,3.364965,-1.715062,0.294945,3.37086,-1.698979,0.1612617,3.305079,-1.701562,0.1682372,3.641774,-1.687654,-0.1185681,3.218544,-1.698651,0.04314618,3.356141,-1.5934,-0.2988037,3.261721,-1.701454,-0.2375812,3.286945,-1.672025,-0.1537507,3.436665,-1.629469,-0.2375585,3.452554,-1.608542,-0.303219,3.369479,-1.617782,-0.3137759,3.549994,-1.661983,-0.9229076,3.480473,-1.626422,-0.8227577,3.523613,-1.791059,-0.9943117,3.138945,-1.410864,-0.9975122,3.118006
-0.06223914,0.6228577,3.319301,-0.07013302,0.4382919,3.326447,-0.2615519,0.3210559,3.305683,0.1105325,0.316191,3.282101,-0.493673,0.1689403,3.233305,0.2581454,0.1160634,3.130697,-0.684716,0.06290999,3.115566,0.4012649,0.005210506,2.950617,-0.08861091,0.07508121,3.299542,-0.093896,0.006635025,3.271492,-0.1824019,-0.07620298,3.259016,-0.01448161,-0.07567475,3.257817,-0.4062775,-0.5414445,3.278383,0.1339,-0.5280209,3.214074,-0.5491158,-0.9474957,3.323541,0.2718054,-0.9665512,3.268216
-1.66865,0.4668239,3.367764,-1.714724,0.2953429,3.372193,-1.699066,0.1614425,3.305254,-1.672073,0.2129509,3.606102,-1.686857,-0.1176016,3.216159,-1.693931,0.06231725,3.33575,-1.630219,-0.3210842,3.205929,-1.678121,-0.2009666,3.211146,-1.671476,-0.152393,3.44006,-1.629082,-0.2365673,3.452576,-1.614021,-0.3036759,3.371475,-1.612543,-0.3036514,3.547814,-1.703703,-0.7323024,3.4094,-1.623926,-0.7553741,3.483205,-1.690624,-1.024465,3.340924,-1.621054,-1.055864,3.47728
-0.06303245,0.7036546,3.343388,-0.05888077,0.5168625,3.341693,-0.2567781,0.4029618,3.311437,0.1012695,0.397361,3.280329,-0.5180236,0.2878793,3.207484,0.2558597,0.2503183,3.104595,-0.713549,0.2353574,3.061302,0.4003428,0.1846773,2.896279,-0.08527064,0.1373866,3.303971,-0.09298119,0.06712089,3.27069,-0.1803764,-0.01017664,3.258595,-0.01756527,-0.01357306,3.253134,-0.3899491,-0.5443434,3.329896,0.1244077,-0.5156292,3.248167,-0.5410162,-0.9550092,3.343366,0.2585605,-0.9495888,3.272716
-1.675413,0.4704075,3.384414,-1.715075,0.2939158,3.374942,-1.699865,0.1626417,3.30726,-1.672647,0.2115149,3.606929,-1.687396,-0.1159628,3.216218,-1.668959,-0.0116678,3.399976,-1.583343,-0.2971157,3.297681,-1.666451,-0.2732966,3.270427,-1.673664,-0.1460401,3.446691,-1.632256,-0.2274003,3.461243,-1.624454,-0.2999069,3.387296,-1.614061,-0.2972918,3.55454,-1.703799,-0.7629761,3.415786,-1.721415,-0.9482222,3.45449,-1.501391,-1.245926,3.378179,-1.585265,-1.221506,3.147302
-0.06507996,0.7561244,3.341184,-0.06111534,0.5710377,3.360986,-0.2613147,0.474959,3.322688,0.09794568,0.456465,3.283131,-0.5087453,0.405167,3.195503,0.2577087,0.3622281,3.086919,-0.6978276,0.4081417,3.030987,0.397868,0.3452071,2.835636,-0.0856218,0.197928,3.312967,-0.09362845,0.1306799,3.274989,-0.1830805,0.05321191,3.26398,-0.01584311,0.05013366,3.25033,-0.3783214,-0.5298471,3.334235,0.1158764,-0.5193621,3.27104,-0.5085107,-0.9475127,3.347606,0.2347354,-0.964636,3.278676
-1.686063,0.4488512,3.382114,-1.702564,0.2724051,3.389073,-1.698074,0.1654047,3.307507,-1.661558,0.1892151,3.617237,-1.685087,-0.1114344,3.209561,-1.663018,-0.02705622,3.402094,-1.581265,-0.2995608,3.291472,-1.680059,-0.2831853,3.262118,-1.675477,-0.1467204,3.451975,-1.635489,-0.2277884,3.465875,-1.646221,-0.2954464,3.40995,-1.614622,-0.2960282,3.554006,-1.743732,-0.7569618,3.356637,-1.74296,-0.8787976,3.35777,-1.457544,-0.9832604,3.035681,-1.642749,-1.211291,3.231694
-0.06790318,0.8085846,3.350096,-0.07251788,0.6243981,3.359709,-0.2659231,0.5250871,3.320905,0.09355675,0.501139,3.279393,-0.5138621,0.526132,3.149989,0.2486555,0.4891185,3.036777,-0.6986974,0.5859239,2.963543,0.394044,0.5332981,2.780148,-0.09494744,0.2460236,3.320311,-0.1027709,0.1768928,3.281193,-0.189414,0.0995658,3.270507,-0.02696365,0.09544491,3.259163,-0.3540949,-0.4923317,3.335082,0.1095199,-0.5138687,3.279618,-0.4364646,-0.9401093,3.349044,0.1497999,-0.9351614,3.297284
-1.666377,0.4483936,3.36411,-1.700057,0.2776415,3.381892,-1.699289,0.1637575,3.304767,-1.659054,0.1939622,3.609698,-1.684974,-0.1134824,3.208457,-1.661381,-0.02826588,3.401603,-1.581423,-0.3182399,3.298112,-1.688051,-0.2856079,3.265718,-1.664842,-0.1536935,3.438967,-1.622778,-0.2375613,3.448333,-1.619086,-0.3058044,3.368098,-1.59954,-0.3085042,3.533163,-1.743309,-0.7576225,3.355602,-1.626544,-0.8998319,3.517887,-1.457173,-0.9760724,3.028805,-1.630374,-1.22271,3.197621
-0.0638775,0.8437443,3.355501,-0.06892718,0.6589583,3.365664,-0.2617393,0.5607678,3.325288,0.08801246,0.526795,3.281426,-0.4816056,0.6252537,3.149827,0.2477344,0.5869702,3.018401,-0.6366591,0.7145574,2.94738,0.3534058,0.6991712,2.766619,-0.09250264,0.267661,3.327495,-0.1009456,0.1976124,3.286415,-0.1860026,0.1269735,3.277515,-0.02616303,0.1166007,3.264948,-0.3277423,-0.4634921,3.330342,0.06667546,-0.4858881,3.29092,-0.3578237,-0.9248594,3.379047,0.0881689,-0.8945009,3.334206
-1.668704,0.3965409,3.375666,-1.696909,0.2174798,3.366783,-1.702904,0.09198695,3.291458,-1.655915,0.1331392,3.594132,-1.683537,-0.1453571,3.199671,-1.685671,0.01692467,3.306186,-1.656782,-0.3497417,3.231803,-1.681826,-0.2462859,3.18011,-1.648243,-0.2409736,3.417564,-1.605567,-0.3276142,3.425458,-1.614284,-0.3184199,3.393024,-1.589568,-0.3855252,3.453998,-1.744901,-0.7678734,3.355605,-1.692402,-0.9671293,3.461331,-1.42187,-0.9785516,3.063293,-1.592075,-1.226338,3.188402
-0.07699339,0.8791195,3.347025,-0.06691021,0.6815614,3.352169,-0.2650106,0.5960426,3.326364,0.08579047,0.5682324,3.280668,-0.4585593,0.7058248,3.133318,0.2267796,0.702863,2.991149,-0.5690124,0.8660246,2.943305,0.266497,0.8651801,2.802579,-0.09171046,0.2951136,3.330864,-0.1012019,0.2253981,3.290914,-0.1873404,0.1500175,3.283343,-0.02658296,0.1429028,3.2727,-0.2930105,-0.4648639,3.324872,0.02698164,-0.4649789,3.293707,-0.2820711,-0.8847237,3.385175,-0.0005283952,-0.8791558,3.36342
-1.663561,0.3387696,3.355115,-1.691986,0.1593398,3.344353,-1.693233,0.09852739,3.296124,-1.650991,0.07499921,3.571702,-1.684506,-0.1447836,3.201413,-1.696349,0.03035558,3.264473,-1.633213,-0.3449697,3.231406,-1.681794,-0.2463171,3.179076,-1.655098,-0.2698276,3.412333,-1.613507,-0.3513386,3.423927,-1.619994,-0.3805172,3.393046,-1.598319,-0.4032578,3.459377,-1.742339,-0.8521011,3.351963,-1.722398,-0.9827206,3.528832,-1.426643,-1.024341,3.025754,-1.597106,-1.227773,3.150332
-0.07584833,0.8946805,3.341731,-0.07930475,0.7078608,3.340512,-0.2700146,0.6409978,3.319025,0.08478729,0.6015612,3.282597,-0.4344718,0.7980273,3.103143,0.1787432,0.7659047,3.01853,-0.506466,1.001772,2.924839,0.203988,0.9680699,2.828508,-0.09751742,0.3281498,3.336189,-0.1048227,0.2582746,3.297383,-0.1873626,0.1830675,3.291453,-0.0310651,0.1746749,3.283613,-0.2427214,-0.4395571,3.337702,-0.01257323,-0.4510409,3.31943,-0.241394,-0.8891765,3.382205,-0.05776201,-0.9226025,3.389584
-1.662254,0.3974237,3.364687,-1.693966,0.2239042,3.376387,-1.685599,0.1695946,3.332797,-1.652972,0.1395636,3.603737,-1.695523,-0.06684738,3.223554,-1.659811,-0.06733148,3.378058,-1.672988,-0.3200404,3.204813,-1.689205,-0.3348506,3.266962,-1.653307,-0.2532435,3.413944,-1.612067,-0.3418933,3.423843,-1.616319,-0.3330805,3.402182,-1.5977,-0.3823108,3.451638,-1.708926,-0.8440606,3.391138,-1.686596,-0.9349657,3.460681,-1.423224,-1.018552,3.03749,-1.645365,-1.21032,3.206585
-0.08881149,0.9022306,3.324737,-0.08140761,0.718021,3.334345,-0.2629075,0.6629981,3.323468,0.08634415,0.6300947,3.2752,-0.3848429,0.8529448,3.102997,0.1290921,0.8028638,3.04286,-0.4264322,1.057317,2.959677,0.123325,1.021821,2.866355,-0.09627154,0.3412,3.337726,-0.1047061,0.2713004,3.298867,-0.1856772,0.1938965,3.295541,-0.03207922,0.1936313,3.285202,-0.2003807,-0.430715,3.344527,-0.03647672,-0.4314727,3.330739,-0.1660088,-0.7965387,3.377873,-0.1015224,-0.9405442,3.365456
-1.671064,0.3368971,3.380967,-1.668318,0.1567538,3.377793,-1.689683,0.1050171,3.293525,-1.655986,0.1663898,3.517253,-1.691046,-0.09959609,3.213267,-1.660909,-0.06906754,3.32732,-1.671795,-0.3220407,3.208868,-1.692367,-0.3212184,3.182498,-1.65136,-0.257331,3.4141,-1.611741,-0.3434591,3.42171,-1.616446,-0.3491753,3.397213,-1.598113,-0.3830857,3.447836,-1.744449,-0.8183609,3.36424,-1.622392,-0.909014,3.519873,-1.44075,-1.006112,3.036053,-1.50335,-1.089298,3.018107
-0.0925724,0.8695617,3.316828,-0.07584597,0.6142219,3.312413,-0.2620093,0.6537393,3.321482,0.09149213,0.6863018,3.242785,-0.3455026,0.8840941,3.107959,0.09319272,0.8592124,3.039379,-0.3482863,1.09858,2.982275,0.05212358,1.066237,2.907345,-0.09035442,0.3435228,3.335602,-0.09794319,0.2875444,3.299705,-0.1709179,0.203184,3.297037,-0.03393164,0.2181973,3.288295,-0.1537747,-0.4213446,3.347338,-0.05089817,-0.4060095,3.341721,-0.1641735,-0.78986,3.372311,-0.1072746,-0.9447678,3.360666
-1.636633,0.4412577,3.356786,-1.702586,0.277434,3.367627,-1.687247,0.1707058,3.291544,-1.642316,0.2761115,3.445709,-1.690284,-0.09177685,3.213867,-1.651981,0.01304227,3.306925,-1.678311,-0.3746455,3.235851,-1.68108,-0.2576202,3.206549,-1.653859,-0.1860669,3.411254,-1.612853,-0.2743277,3.411369,-1.618745,-0.3304339,3.386044,-1.592792,-0.3076923,3.446639,-1.744591,-0.8183507,3.36463,-1.629475,-0.7660822,3.520722,-1.452436,-1.004885,3.024861,-1.526755,-1.035983,3.126671
-0.1054198,0.916256,3.285535,-0.07231963,0.6645234,3.293711,-0.2574047,0.691426,3.299782,0.09167403,0.6890377,3.239571,-0.2973568,0.9067469,3.095627,0.05224081,0.8920948,3.047696,-0.2720383,1.145923,2.976801,-0.03130768,1.110971,2.973277,-0.09337618,0.3535439,3.330307,-0.1009259,0.2951139,3.298579,-0.1734775,0.2114629,3.299156,-0.03961083,0.2238484,3.287904,-0.1518278,-0.4135056,3.344836,-0.05441719,-0.4016027,3.33051,-0.1569781,-0.9432716,3.378087,-0.1100464,-0.8990216,3.360274
-1.647381,0.44806,3.357457,-1.703778,0.2785512,3.360833,-1.688439,0.171823,3.28475,-1.642251,0.2740496,3.44467,-1.685329,-0.1080794,3.212521,-1.651187,0.009846359,3.309818,-1.659404,-0.3170745,3.203051,-1.67646,-0.2509385,3.183219,-1.653972,-0.1865443,3.409124,-1.612771,-0.2749524,3.409972,-1.619262,-0.326158,3.383334,-1.592729,-0.3082075,3.443672,-1.747789,-0.8093859,3.36788,-1.628908,-0.766217,3.516228,-1.458518,-0.9948359,3.02576,-1.52595,-1.037463,3.124085
-0.135284,0.8576443,3.272951,-0.1019459,0.6060124,3.281843,-0.286712,0.6355253,3.28641,0.07889773,0.6259655,3.279595,-0.2816354,0.8582359,3.11559,0.02630187,0.8557884,3.081701,-0.2203635,1.140816,3.031762,-0.09786119,1.143371,3.025602,-0.09961573,0.3487234,3.32453,-0.1012414,0.2927307,3.2978,-0.1701355,0.1991629,3.300956,-0.03936358,0.2227504,3.287834,-0.149249,-0.4260493,3.344689,-0.04688257,-0.4026093,3.33325,-0.1575793,-0.9459598,3.378114,-0.1042922,-0.8992804,3.368379
-1.654454,0.4479655,3.377959,-1.698263,0.2691369,3.34993,-1.692225,0.1696028,3.285244,-1.641815,0.2736827,3.44455,-1.685089,-0.1076963,3.211796,-1.68136,0.03823733,3.260016,-1.65835,-0.3168501,3.199662,-1.678642,-0.2393448,3.17975,-1.653317,-0.1858615,3.408895,-1.612402,-0.2742574,3.409759,-1.619548,-0.324981,3.381866,-1.591287,-0.3079537,3.444753,-1.747716,-0.8097702,3.367333,-1.642114,-0.8944307,3.4745,-1.417326,-0.9918935,3.066746,-1.603302,-1.087551,3.08717
-0.1306168,0.8835943,3.279478,-0.09727197,0.6319114,3.288377,-0.2820381,0.6614243,3.292944,0.08234964,0.6209963,3.279387,-0.2381808,0.9418726,3.103124,-0.002043904,0.864944,3.086595,-0.1764433,1.22743,3.01756,-0.1262069,1.152526,3.030495,-0.1013109,0.3503283,3.320771,-0.1037413,0.2947627,3.296591,-0.1730107,0.2017076,3.299505,-0.04127729,0.2231404,3.287281,-0.166502,-0.4238331,3.343554,-0.04706472,-0.4023024,3.332459,-0.1729873,-0.9687302,3.385102,-0.09112078,-0.897289,3.389435
-1.674893,0.3684509,3.386516,-1.685749,0.1840515,3.351408,-1.693076,0.0867947,3.296583,-1.630118,0.1931055,3.453628,-1.669318,-0.138317,3.20839,-1.685954,-0.006107743,3.231308,-1.650171,-0.3483508,3.194201,-1.685177,-0.2895596,3.184087,-1.653698,-0.213301,3.403926,-1.615119,-0.288627,3.404867,-1.624912,-0.352491,3.36353,-1.593155,-0.3377123,3.448836,-1.756556,-0.7994414,3.386727,-1.617468,-0.8950157,3.520833,-1.531528,-1.002121,3.005394,-1.444933,-1.084575,3.077409
-0.1301163,0.8251126,3.293297,-0.09676369,0.5733715,3.302209,-0.2971109,0.5723107,3.317604,0.06639981,0.5670407,3.27133,-0.2492187,0.8594634,3.141173,-0.0007957816,0.852163,3.098471,-0.1862116,1.166297,3.032043,-0.1272939,1.15037,3.036597,-0.09865764,0.333942,3.316947,-0.1032827,0.2855838,3.293058,-0.1721109,0.1947053,3.281358,-0.0386606,0.2035908,3.290204,-0.2053034,-0.4299824,3.327214,-0.03732343,-0.4234107,3.318227,-0.1653081,-0.9823369,3.409446,-0.09533137,-1.000933,3.418778
-1.655598,0.4037662,3.388126,-1.70168,0.2247815,3.35258,-1.709008,0.1275247,3.297755,-1.635779,0.2587563,3.437503,-1.67051,-0.1446206,3.201541,-1.674435,0.01889721,3.259819,-1.625595,-0.3500606,3.172714,-1.678837,-0.2605143,3.188486,-1.651543,-0.2070529,3.406888,-1.614352,-0.2856532,3.404368,-1.624286,-0.3489114,3.361315,-1.58863,-0.3350139,3.452081,-1.75521,-0.7958581,3.386478,-1.65255,-0.8929211,3.488694,-1.534249,-0.9889179,2.997662,-1.424375,-1.052336,3.088115
-0.1228149,0.7967033,3.290411,-0.0894548,0.5449051,3.29934,-0.2916521,0.5704638,3.315215,0.07692809,0.5468519,3.270181,-0.2400264,0.8641027,3.153342,0.003545702,0.8347327,3.106009,-0.1749868,1.173048,3.052853,-0.09771135,1.072653,3.074199,-0.09409651,0.2923881,3.310646,-0.09909952,0.2467597,3.285006,-0.1750051,0.1679638,3.283443,-0.02775239,0.1624029,3.268826,-0.218206,-0.4574023,3.317179,-0.03014314,-0.4639727,3.308517,-0.1675569,-0.9811487,3.414662,-0.09020257,-0.9915055,3.422923
-1.671417,0.4192768,3.382499,-1.677434,0.2357793,3.363478,-1.690832,0.1604298,3.281392,-1.615476,0.234823,3.608854,-1.670554,-0.1201209,3.206137,-1.65705,0.06284155,3.356855,-1.642562,-0.3288346,3.182704,-1.664028,-0.186094,3.203478,-1.654037,-0.202245,3.400645,-1.614635,-0.2833121,3.405071,-1.625511,-0.3431566,3.362711,-1.589694,-0.3314507,3.452876,-1.740616,-0.814674,3.363146,-1.681607,-0.9499277,3.533804,-1.516596,-1.002336,2.973537,-1.396798,-1.00575,3.14258
-0.1073326,0.7765948,3.306427,-0.07396437,0.5247345,3.315372,-0.2837455,0.5614035,3.313607,0.08484418,0.5394611,3.256129,-0.2605759,0.8585857,3.151762,0.01985732,0.8308758,3.095364,-0.2134293,1.089574,3.08361,-0.08000921,1.061036,3.070129,-0.08988942,0.2728641,3.313864,-0.09730342,0.2263735,3.284377,-0.1761242,0.1415839,3.271679,-0.02927465,0.1463593,3.271625,-0.2183436,-0.4835583,3.311281,-0.02882015,-0.4805327,3.307224,-0.17099,-0.9793721,3.415546,-0.08221242,-0.9865703,3.42829
-1.66852,0.4172458,3.379435,-1.676078,0.2343447,3.3659,-1.690427,0.1602374,3.281121,-1.611828,0.2367709,3.590479,-1.667658,-0.1211221,3.211275,-1.654995,0.05560133,3.34597,-1.608989,-0.3229106,3.179209,-1.683741,-0.222275,3.27355,-1.655198,-0.191992,3.400695,-1.618166,-0.2701487,3.402301,-1.629385,-0.3337492,3.356085,-1.592246,-0.3252252,3.453083,-1.741065,-0.813916,3.363959,-1.641817,-0.9442174,3.485717,-1.54886,-1.058895,2.990656,-1.389266,-1.043964,3.080246
-0.103419,0.7352738,3.31293,-0.06937631,0.5162393,3.331971,-0.2911542,0.5518228,3.31369,0.09134313,0.4730496,3.289979,-0.2977377,0.8472207,3.146353,0.07856705,0.7394383,3.09307,-0.2393555,1.065818,3.047126,-0.03540731,1.008478,3.042702,-0.09763162,0.2477679,3.323852,-0.1045613,0.1988266,3.289447,-0.1951785,0.1054677,3.265387,-0.03749325,0.1086738,3.281103,-0.2211968,-0.519958,3.313255,-0.02920021,-0.5187145,3.311335,-0.1749984,-0.9781648,3.416455,-0.08227625,-0.9864199,3.428958
-1.667272,0.4164127,3.384411,-1.672191,0.2326334,3.367407,-1.687058,0.159408,3.27983,-1.608291,0.238208,3.588571,-1.667863,-0.1224226,3.210236,-1.652616,0.06357445,3.33876,-1.634783,-0.3306301,3.186962,-1.682392,-0.215232,3.270674,-1.651772,-0.2012214,3.400583,-1.614637,-0.2858924,3.401405,-1.628876,-0.3272512,3.38852,-1.590289,-0.3218962,3.410403,-1.745843,-0.8585822,3.340835,-1.64226,-0.9464276,3.483037,-1.550836,-1.084387,2.981326,-1.400876,-1.046173,3.069366
-0.106001,0.7092203,3.305445,-0.07712763,0.5229514,3.353522,-0.2737397,0.5021979,3.345498,0.08889471,0.474758,3.287737,-0.360918,0.758782,3.17105,0.1188115,0.7306326,3.063858,-0.3290873,1.035204,3.031816,0.05974556,0.939858,2.944067,-0.09780928,0.1928748,3.333487,-0.1066997,0.1338553,3.293021,-0.1932165,0.05573854,3.275379,-0.03061807,0.05523835,3.277264,-0.2215931,-0.5468092,3.314585,-0.03170212,-0.5412712,3.315159,-0.1753189,-0.9861627,3.416375,-0.0838004,-0.988111,3.428284
-1.670444,0.3681526,3.396768,-1.66294,0.1835189,3.374331,-1.674505,0.08443357,3.264505,-1.599576,0.239446,3.583751,-1.675463,-0.1223908,3.19379,-1.648583,0.09314902,3.315003,-1.632929,-0.3289325,3.189399,-1.672298,-0.1822906,3.22876,-1.652316,-0.2030653,3.404594,-1.616045,-0.2850814,3.406111,-1.632903,-0.356032,3.366244,-1.591977,-0.3404018,3.478077,-1.744067,-0.858174,3.349395,-1.689009,-0.9616057,3.535798,-1.541236,-1.08775,2.979542,-1.441143,-1.019926,3.117709
-0.1038595,0.7095433,3.309124,-0.0846239,0.5313761,3.358469,-0.2734731,0.5027958,3.346176,0.08293705,0.4626071,3.30504,-0.4230619,0.7478722,3.162248,0.1629489,0.6523051,3.081881,-0.439103,1.007113,3.011232,0.1353362,0.8881915,2.917796,-0.1001913,0.1931113,3.33721,-0.1074096,0.1338931,3.295381,-0.1924582,0.05682369,3.281722,-0.03164862,0.05453608,3.279074,-0.2251354,-0.5459981,3.315203,-0.02414377,-0.5448202,3.317371,-0.176671,-0.987498,3.417793,-0.07902779,-0.9923002,3.429623
-1.662359,0.3687067,3.410149,-1.663253,0.18281,3.374213,-1.674818,0.08372468,3.264387,-1.598282,0.2391803,3.576837,-1.661238,-0.1515914,3.199107,-1.651331,0.08915174,3.311376,-1.596225,-0.3483176,3.224815,-1.671457,-0.1805205,3.205255,-1.650756,-0.2056236,3.403701,-1.614951,-0.2856728,3.404877,-1.624105,-0.3299484,3.39202,-1.588167,-0.3305478,3.405051,-1.674773,-0.8163164,3.480108,-1.636301,-0.8131393,3.512321,-1.714647,-1.006284,3.339327,-1.352286,-0.9378647,3.2176
