-0.059906,0.37625,-0.047244,-0.086668,0.20635,-0.055673,-0.092356,0.08728,-0.12714,-0.047772,0.12633,0.16004,-0.07398,-0.13792,-0.21423,-0.076005,0.016059,-0.11317,-0.048594,-0.33185,-0.18375,-0.072357,-0.23368,-0.23279,-0.040492,-0.22864,-0.0074901,0,-0.31085,0,-0.008271,-0.30213,-0.030774,0.01518,-0.3658,0.02708,-0.1322,-0.72858,-0.066279,-0.082392,-0.91764,0.034037,0.1743,-0.92848,-0.34363,0.012802,-1.1636,-0.22493
0.02297,0.83414,0.05324,0.032537,0.64669,0.058121,-0.15543,0.56554,0.033636,0.17742,0.53916,-0.0097217,-0.33907,0.66971,-0.14953,0.3112,0.6669,-0.28443,-0.44387,0.82171,-0.32982,0.34888,0.82091,-0.46335,0.0090058,0.28001,0.037906,0,0.21386,0,-0.081731,0.14234,-0.0071836,0.070801,0.13559,-0.017282,-0.18199,-0.44108,0.03222,0.12162,-0.44119,0.0026501,-0.17161,-0.83945,0.089438,0.095522,-0.83417,0.068796
-0.047493,0.32144,-0.065291,-0.074463,0.15119,-0.075502,-0.075647,0.093486,-0.12126,-0.035566,0.071162,0.14021,-0.067366,-0.13738,-0.21113,-0.078603,0.028802,-0.1513,-0.018698,-0.32732,-0.18267,-0.064793,-0.23371,-0.23232,-0.039463,-0.25602,-0.011001,0,-0.33336,0,-0.0061551,-0.36105,-0.029301,0.014411,-0.38262,0.033636,-0.12224,-0.8085,-0.068282,-0.10332,-0.93244,0.099537,0.1773,-0.97193,-0.3778,0.015562,-1.165,-0.2596
0.027492,0.8489,0.042079,0.024212,0.67164,0.040922,-0.15674,0.6082,0.020535,0.17991,0.57078,-0.014029,-0.31278,0.75719,-0.1843,0.26906,0.72671,-0.26458,-0.38109,0.95051,-0.35348,0.29301,0.91854,-0.44488,0.0069315,0.31136,0.03682,0,0.24506,0,-0.078316,0.1737,-0.0056266,0.069984,0.16574,-0.013065,-0.13084,-0.41707,0.038256,0.087529,-0.42796,0.020919,-0.12958,-0.84368,0.080482,0.044653,-0.87539,0.087483
-0.047619,0.37709,-0.056129,-0.077708,0.21245,-0.045028,-0.06977,0.16092,-0.086387,-0.038812,0.13242,0.17069,-0.079186,-0.063427,-0.19004,-0.045301,-0.063886,-0.043442,-0.057804,-0.30366,-0.20782,-0.073191,-0.31772,-0.14885,-0.03913,-0.24029,-0.0093925,0,-0.3244,0,-0.0040344,-0.31604,-0.020553,0.013632,-0.36275,0.026373,-0.091903,-0.80087,-0.031032,-0.070715,-0.88713,0.034953,0.17918,-0.96643,-0.36658,-0.031594,-1.1484,-0.20614
0.015081,0.85607,0.024546,0.022106,0.68128,0.033663,-0.15011,0.62907,0.023342,0.18127,0.59785,-0.022456,-0.2658,0.8093,-0.18585,0.22184,0.76178,-0.24291,-0.30526,1.0032,-0.32183,0.21636,0.96954,-0.41038,0.008003,0.32374,0.036871,0,0.25742,0,-0.076828,0.18398,-0.0031558,0.068911,0.18372,-0.012966,-0.090779,-0.40868,0.043324,0.064738,-0.4094,0.030241,-0.058166,-0.75578,0.074963,0.0030208,-0.89242,0.063182
-0.056288,0.31966,-0.038658,-0.053682,0.14873,-0.04167,-0.073954,0.099644,-0.12163,-0.041981,0.15788,0.090654,-0.075247,-0.0945,-0.19778,-0.046652,-0.065533,-0.08956,-0.056981,-0.30556,-0.20195,-0.076501,-0.30478,-0.22697,-0.037592,-0.24416,-0.0072206,0,-0.32588,0,-0.0044643,-0.33131,-0.023244,0.012931,-0.36348,0.024789,-0.12592,-0.77649,-0.054529,-0.010106,-0.8625,0.09314,0.16224,-0.95463,-0.36592,0.10284,-1.0336,-0.38295
0.005096,0.82507,0.016247,0.020967,0.58279,0.012058,-0.15567,0.62029,0.020663,0.17974,0.65119,-0.054008,-0.23489,0.83886,-0.18193,0.18136,0.81525,-0.24701,-0.23753,1.0424,-0.30119,0.14239,1.0117,-0.37228,0.0072005,0.32595,0.03406,0,0.27283,0,-0.069241,0.19279,-0.0025315,0.060736,0.20703,-0.010826,-0.052975,-0.39979,0.045196,0.044638,-0.38523,0.039866,-0.062841,-0.74944,0.068891,-0.0088539,-0.89643,0.057842
-0.022563,0.41868,-0.05179,-0.085142,0.26324,-0.041504,-0.070587,0.16197,-0.11369,-0.027955,0.26198,0.032583,-0.073469,-0.087081,-0.1874,-0.037126,0.012375,-0.0991,-0.062109,-0.35548,-0.16654,-0.064736,-0.24444,-0.19434,-0.038908,-0.17655,-0.00010912,0,-0.26029,0,-0.0055905,-0.31353,-0.024029,0.019035,-0.29195,0.033465,-0.125,-0.77648,-0.044347,-0.015771,-0.72688,0.10376,0.15221,-0.95347,-0.36673,0.081693,-0.98297,-0.27013
-0.004264,0.86937,-0.012377,0.027143,0.63052,-0.0046189,-0.14847,0.65605,0.0011414,0.18274,0.65378,-0.055989,-0.18638,0.86035,-0.19257,0.14533,0.84645,-0.23805,-0.16236,1.0873,-0.30531,0.066056,1.0541,-0.30866,0.0071634,0.33545,0.030105,0,0.28001,0,-0.068839,0.20064,0.00054748,0.058178,0.21239,-0.010129,-0.048297,-0.39235,0.04389,0.044129,-0.38105,0.030297,-0.053184,-0.89501,0.07544,-0.0086538,-0.85302,0.058538
-0.032839,0.42513,-0.049828,-0.08635,0.2643,-0.046625,-0.071796,0.16303,-0.11881,-0.027972,0.26003,0.032923,-0.068845,-0.10255,-0.18735,-0.03645,0.0093425,-0.095029,-0.044247,-0.30085,-0.19633,-0.06043,-0.2381,-0.21515,-0.039093,-0.177,-0.00080461,0,-0.26088,0,-0.0061589,-0.30947,-0.025275,0.019016,-0.29244,0.031976,-0.12811,-0.76797,-0.039938,-0.015311,-0.72701,0.10082,0.14636,-0.94393,-0.36455,0.082379,-0.98438,-0.27126
-0.032301,0.81376,-0.023578,-0.00066845,0.575,-0.015141,-0.17598,0.60301,-0.010807,0.17092,0.59394,-0.017273,-0.17116,0.81432,-0.17289,0.12102,0.812,-0.20504,-0.11303,1.0824,-0.25243,0.0032073,1.0849,-0.25827,0.0015425,0.33088,0.025362,0,0.27775,0,-0.065369,0.18897,0.0029945,0.058712,0.21135,-0.0094561,-0.045551,-0.40425,0.04449,0.051577,-0.38201,0.033636,-0.053455,-0.89756,0.076204,-0.0028947,-0.85327,0.066968
-0.0399,0.42504,-0.030173,-0.081468,0.25537,-0.056768,-0.075739,0.16092,-0.11814,-0.027908,0.25968,0.033011,-0.068968,-0.10219,-0.18783,-0.06543,0.036281,-0.14208,-0.043597,-0.30064,-0.19935,-0.062851,-0.2271,-0.21824,-0.038821,-0.17635,-0.00081979,0,-0.26022,0,-0.0067804,-0.30835,-0.026466,0.020035,-0.2922,0.033203,-0.12839,-0.76834,-0.040255,-0.028192,-0.84866,0.061428,0.18509,-0.94114,-0.32546,0.0086344,-1.0319,-0.30608
-0.0255,0.83838,-0.016237,0.0061383,0.59958,-0.0077937,-0.16917,0.62758,-0.0034604,0.17657,0.58922,-0.016324,-0.12756,0.89368,-0.18357,0.096494,0.82069,-0.19925,-0.068982,1.1646,-0.26475,-0.021316,1.0936,-0.25248,0.002306,0.3324,0.022943,0,0.27968,0,-0.065725,0.19139,0.0027649,0.059268,0.21172,-0.0088336,-0.059549,-0.40215,0.04456,0.053777,-0.38172,0.034033,-0.065703,-0.91916,0.083982,0.011975,-0.85138,0.088093
-0.056715,0.3496,-0.017412,-0.067016,0.17463,-0.050724,-0.073968,0.082354,-0.10274,-0.014232,0.18322,0.046266,-0.051426,-0.13124,-0.18642,-0.067211,-0.0057952,-0.16468,-0.033258,-0.33053,-0.19989,-0.066473,-0.27474,-0.20948,-0.036605,-0.20239,-0.00089285,0,-0.27386,0,-0.0092919,-0.33445,-0.039222,0.02084,-0.32043,0.041719,-0.1342,-0.75854,-0.017212,-0.0022288,-0.84922,0.11003,0.079314,-0.95084,-0.37903,0.16148,-1.0291,-0.3107
-0.025461,0.78289,0.00022677,0.0061854,0.54403,0.0086828,-0.18391,0.54303,0.02329,0.161,0.53803,-0.020616,-0.13847,0.81549,-0.14411,0.097243,0.80856,-0.18463,-0.078686,1.1066,-0.24766,-0.022783,1.0915,-0.24334,0.0043884,0.31685,0.022667,0,0.27097,0,-0.065306,0.18474,-0.011101,0.061316,0.19317,-0.002708,-0.096801,-0.40798,0.032408,0.062584,-0.40175,0.023881,-0.058852,-0.93207,0.11043,0.0075445,-0.94972,0.11929
-0.039136,0.38311,-0.015411,-0.08286,0.21328,-0.049138,-0.089813,0.121,-0.10116,-0.020331,0.24552,0.03144,-0.053285,-0.13722,-0.19245,-0.057009,0.01793,-0.13715,-0.010668,-0.33215,-0.2198,-0.061185,-0.24718,-0.20484,-0.035288,-0.19646,0.0023911,0,-0.27104,0,-0.0094257,-0.33106,-0.04085,0.024406,-0.31787,0.045272,-0.13365,-0.75514,-0.016975,-0.036243,-0.84723,0.080011,0.076004,-0.93832,-0.3859,0.18026,-0.99849,-0.30007
-0.022502,0.75594,0.0051284,0.0091512,0.51702,0.013601,-0.1827,0.54127,0.028663,0.16702,0.51887,-0.014066,-0.13372,0.81989,-0.12493,0.097393,0.79202,-0.16984,-0.072004,1.113,-0.22027,0.0013171,1.0178,-0.20002,0.004747,0.27743,0.024328,0,0.23413,0,-0.072022,0.15937,-0.001483,0.067696,0.15409,-0.015352,-0.11301,-0.434,0.030527,0.065428,-0.44023,0.022308,-0.064955,-0.93095,0.12302,0.0084417,-0.94077,0.13086
-0.053877,0.39782,-0.021417,-0.059586,0.22371,-0.039465,-0.072298,0.15222,-0.11735,-0.00079797,0.22281,0.19336,-0.053058,-0.11397,-0.18875,-0.040245,0.059626,-0.045749,-0.026498,-0.31201,-0.21099,-0.046866,-0.17657,-0.19128,-0.037386,-0.1919,-0.0041995,0,-0.26882,0,-0.010319,-0.3256,-0.040193,0.023665,-0.31449,0.045359,-0.11953,-0.77299,-0.03978,-0.063545,-0.90132,0.12215,0.093023,-0.95105,-0.40945,0.20669,-0.95429,-0.24906
-0.009516,0.73686,0.020922,0.022145,0.49788,0.029409,-0.1769,0.53268,0.027734,0.17283,0.51186,-0.026803,-0.15492,0.81465,-0.12583,0.11117,0.78836,-0.17934,-0.11018,1.0338,-0.19049,0.016409,1.0067,-0.20329,0.0070346,0.2589,0.027978,0,0.21479,0,-0.074788,0.13434,-0.012048,0.064548,0.13887,-0.0121,-0.11485,-0.45882,0.025527,0.064979,-0.45594,0.021678,-0.069916,-0.92926,0.12446,0.014319,-0.93609,0.13655
-0.047777,0.3959,-0.021696,-0.054949,0.22235,-0.034538,-0.068564,0.15204,-0.11498,0.0060137,0.22466,0.17855,-0.04696,-0.11492,-0.18125,-0.034945,0.052756,-0.053449,0.0087074,-0.30639,-0.21168,-0.06222,-0.2109,-0.12216,-0.035137,-0.18217,-0.0015238,0,-0.25633,0,-0.010645,-0.31667,-0.043851,0.024594,-0.30858,0.048184,-0.11661,-0.77227,-0.03638,-0.022441,-0.8959,0.079148,0.06576,-1.0047,-0.39058,0.21719,-0.99055,-0.30558
0.0010839,0.69765,0.022281,0.033385,0.48982,0.040348,-0.17705,0.52359,0.023003,0.18588,0.44884,0.00050478,-0.18329,0.80387,-0.13577,0.17376,0.7016,-0.18633,-0.1279,1.0113,-0.22992,0.065616,0.95688,-0.23412,0.0065751,0.23509,0.032645,0,0.18865,0,-0.08598,0.10007,-0.022829,0.063636,0.10311,-0.0079171,-0.11067,-0.49335,0.02259,0.071505,-0.49217,0.020768,-0.066833,-0.92811,0.12051,0.021145,-0.93595,0.13237
-0.049942,0.39511,-0.016124,-0.054609,0.22073,-0.032258,-0.068715,0.15125,-0.11535,0.0060213,0.22602,0.17759,-0.050503,-0.11616,-0.18139,-0.036036,0.060321,-0.05944,-0.019115,-0.31371,-0.20347,-0.064288,-0.20422,-0.12404,-0.035235,-0.19093,-0.00077994,0,-0.27126,0,-0.01351,-0.31051,-0.012226,0.023102,-0.30543,0.0085376,-0.12449,-0.81465,-0.057471,-0.02621,-0.898,0.077455,0.060536,-1.0289,-0.39858,0.20282,-0.99264,-0.31505
0.00066295,0.67293,0.011788,0.028059,0.49619,0.057405,-0.15849,0.4765,0.049792,0.18559,0.45047,-0.0050136,-0.24121,0.71996,-0.11573,0.21397,0.69325,-0.21744,-0.21101,0.98223,-0.24784,0.15793,0.89177,-0.3311,0.0084355,0.18301,0.038395,0,0.12701,0,-0.08209,0.052887,-0.016739,0.072189,0.052412,-0.014951,-0.10901,-0.51883,0.020461,0.07116,-0.51358,0.021005,-0.065108,-0.9357,0.11704,0.021728,-0.93755,0.12834
-0.051616,0.34931,-0.0088649,-0.044495,0.17413,-0.030154,-0.055469,0.080113,-0.13436,0.015626,0.22719,0.16855,-0.056378,-0.11613,-0.20146,-0.030873,0.088383,-0.086446,-0.01602,-0.3121,-0.20562,-0.053375,-0.17296,-0.16828,-0.034415,-0.19267,-0.0014394,0,-0.27049,0,-0.015995,-0.33781,-0.037827,0.022836,-0.32298,0.068284,-0.12147,-0.81426,-0.053814,-0.069231,-0.9124,0.12305,0.070981,-1.0321,-0.40474,0.16595,-0.96774,-0.27365
0.0033684,0.67324,0.01304,0.02162,0.50419,0.05986,-0.15757,0.47707,0.048196,0.18061,0.43894,0.0091648,-0.2995,0.70961,-0.12632,0.25652,0.61893,-0.20258,-0.31472,0.95558,-0.26961,0.23032,0.84274,-0.35826,0.006849,0.18323,0.039689,0,0.12704,0,-0.080697,0.053916,-0.01296,0.071884,0.051746,-0.015473,-0.1117,-0.51806,0.018808,0.079005,-0.51694,0.020865,-0.065717,-0.93697,0.11615,0.02693,-0.94153,0.12737
-0.044982,0.34984,0.0050022,-0.04583,0.17346,-0.029095,-0.056804,0.079441,-0.1333,0.015816,0.22694,0.16316,-0.043919,-0.14383,-0.19524,-0.034519,0.08459,-0.088717,0.017768,-0.33049,-0.17085,-0.053615,-0.17128,-0.18941,-0.033973,-0.1951,-0.0011158,0,-0.27106,0,-0.0086856,-0.31307,-0.012199,0.025414,-0.31363,0.0001651,-0.056761,-0.77455,0.071382,-0.020258,-0.77153,0.10195,-0.094595,-0.95479,-0.062196,0.24922,-0.88988,-0.17769
0.007448,0.70305,0.014171,0.021032,0.53786,0.058974,-0.15675,0.48354,0.041053,0.18108,0.44168,0.0095282,-0.33904,0.68407,-0.13622,0.30501,0.5743,-0.21212,-0.42023,0.88628,-0.29443,0.31311,0.8004,-0.41062,0.0060201,0.19457,0.040905,0,0.13519,0,-0.079866,0.065157,-0.010064,0.07132,0.056329,-0.015647,-0.12798,-0.51218,0.0053144,0.09625,-0.51461,0.0088327,-0.10665,-0.90363,0.096375,0.053669,-0.93797,0.11613
-0.038841,0.40254,0.017431,-0.045035,0.22672,-0.039101,-0.056009,0.1327,-0.14331,0.019642,0.22786,0.15558,-0.053037,-0.086028,-0.19733,-0.032963,0.0773,-0.09071,-0.011652,-0.28236,-0.198,-0.053946,-0.17911,-0.19026,-0.033742,-0.18793,-0.0017307,0,-0.26578,0,-0.011556,-0.28479,-0.02145,0.023545,-0.30646,0.010996,-0.085977,-0.67972,0.018858,-0.024685,-0.86533,0.12142,-0.10948,-0.95748,-0.067601,-0.053617,-1.0024,0.062014
0.012763,0.72126,0.0035932,0.024985,0.56126,0.050381,-0.1536,0.49159,0.034578,0.1795,0.46681,0.0084845,-0.37117,0.62752,-0.10464,0.34177,0.53165,-0.21443,-0.50518,0.79181,-0.29662,0.40823,0.70059,-0.44626,0.0064321,0.21403,0.041019,0,0.15136,0,-0.078584,0.083227,-0.0080603,0.069118,0.073977,-0.013495,-0.15397,-0.49078,-0.016305,0.13356,-0.4993,-0.013694,-0.14061,-0.89744,0.083839,0.11236,-0.90649,0.060031
-0.032187,0.33709,0.0082235,-0.06649,0.16566,-0.05845,-0.077464,0.071645,-0.16266,0.023067,0.22571,0.14236,-0.047317,-0.12798,-0.20033,-0.028706,0.071525,-0.10187,0.026113,-0.31415,-0.22804,-0.047705,-0.18727,-0.19517,-0.034103,-0.19418,-0.00093934,0,-0.26793,0,-0.018178,-0.31154,-0.022577,0.019396,-0.32381,0.04873,-0.11561,-0.78397,-0.039822,0.019038,-0.94403,0.14221,-0.10466,-0.95844,-0.073104,-0.0098935,-1.0811,0.082799
0.012039,0.73345,0.0037118,0.019645,0.57012,0.044571,-0.15593,0.49712,0.033695,0.1788,0.49196,0.012418,-0.37512,0.56471,-0.052763,0.35158,0.4811,-0.189,-0.58251,0.6758,-0.26856,0.47519,0.59537,-0.46298,0.0052763,0.22723,0.040849,0,0.16548,0,-0.075971,0.095345,-0.0087217,0.068547,0.08701,-0.011625,-0.1803,-0.47077,-0.031816,0.14954,-0.49329,-0.026403,-0.19976,-0.87822,0.059514,0.1673,-0.90815,0.028096
-0.027837,0.34908,0.010617,-0.062445,0.1792,-0.065566,-0.073419,0.085188,-0.16977,0.025497,0.22542,0.13906,-0.040712,-0.13179,-0.2001,-0.030386,0.082636,-0.11205,-0.006304,-0.32811,-0.18982,-0.042644,-0.17954,-0.19561,-0.034374,-0.20231,-0.0030277,0,-0.27883,0,-0.016351,-0.31261,-0.020344,0.022973,-0.33428,0.033101,-0.11406,-0.78542,-0.040601,-0.053978,-0.88735,0.091069,0.0015959,-0.99022,-0.17372,-0.093671,-1.0395,-0.126
0.011529,0.73676,0.005081,0.019491,0.57204,0.043127,-0.15593,0.4973,0.033596,0.17873,0.49019,0.012692,-0.41944,0.51751,-0.057931,0.35707,0.43938,-0.16162,-0.61393,0.58712,-0.23276,0.52671,0.47823,-0.43179,0.0053201,0.22813,0.041695,0,0.16609,0,-0.076095,0.095903,-0.0092502,0.068786,0.08765,-0.011151,-0.20855,-0.48268,-0.025747,0.17132,-0.49437,-0.033071,-0.2618,-0.89931,0.032126,0.21567,-0.9029,-0.021965
-0.0238,0.39325,-0.0047147,-0.036009,0.2166,-0.043016,-0.046981,0.12258,-0.14722,0.027966,0.22331,0.14108,-0.033785,-0.14213,-0.20209,-0.025592,0.073452,-0.10586,0.0069084,-0.33398,-0.17321,-0.045922,-0.19246,-0.17058,-0.033938,-0.19614,-0.0041217,0,-0.2744,0,-0.014131,-0.30239,-0.031653,0.022107,-0.33067,0.035661,-0.1167,-0.73286,-0.03478,-0.090368,-0.88638,0.053901,0.020685,-1.0162,-0.082591,-0.033429,-1.0748,-0.20084
0.012349,0.73334,0.0081675,0.018752,0.56677,0.042378,-0.15363,0.48964,0.034196,0.17783,0.46829,0.0051844,-0.42017,0.44882,-0.028372,0.35975,0.37158,-0.12122,-0.63288,0.45056,-0.14964,0.54437,0.33322,-0.33595,0.0060539,0.22329,0.04254,0,0.16115,0,-0.077427,0.091335,-0.0087046,0.070447,0.083144,-0.011315,-0.21973,-0.47871,-0.022634,0.19592,-0.49517,-0.0375,-0.31781,-0.89713,0.020056,0.26797,-0.92842,-0.013313
-0.012951,0.3672,0.018052,-0.06574,0.20546,-0.072648,-0.076712,0.11145,-0.17685,0.030823,0.2225,0.14589,-0.03348,-0.14705,-0.19766,-0.02436,0.077044,-0.10388,0.026042,-0.34543,-0.11591,-0.044023,-0.18832,-0.17286,-0.034579,-0.18787,-0.0033105,0,-0.26337,0,-0.014949,-0.29745,-0.032114,0.025487,-0.32444,0.04208,-0.1126,-0.75277,-0.021077,-0.084719,-0.88623,0.060023,0.021714,-1.0163,-0.074448,-0.025989,-1.0885,-0.23163
0.014134,0.70982,-0.0029518,0.015326,0.54704,0.042908,-0.15508,0.47071,0.035743,0.1817,0.44647,0.0071001,-0.42301,0.36441,-0.0030078,0.35643,0.31454,-0.087047,-0.63138,0.33515,-0.10764,0.55093,0.22422,-0.28745,0.0054769,0.2049,0.043463,0,0.14295,0,-0.081238,0.067515,-0.010843,0.074755,0.064887,-0.011044,-0.24448,-0.48246,-0.020359,0.2083,-0.49312,-0.036594,-0.36908,-0.89913,0.01247,0.29329,-0.92822,-0.025165
-0.011975,0.3725,0.010015,-0.06291,0.20375,-0.051593,-0.073884,0.10974,-0.1558,0.033797,0.2279,0.14168,-0.033219,-0.1482,-0.19742,-0.026172,0.081167,-0.10631,0.0050155,-0.33933,-0.16185,-0.044117,-0.18519,-0.1722,-0.034539,-0.17411,-0.00059017,0,-0.24288,0,-0.014059,-0.29111,-0.037757,0.028024,-0.31115,0.048295,-0.11422,-0.81816,-0.020026,-0.068558,-0.91272,0.061611,0.016315,-1.0732,-0.075603,0.018038,-1.089,-0.2519
0.012586,0.67658,0.00061579,0.017331,0.50303,0.041823,-0.15727,0.41601,0.037364,0.18857,0.39164,0.0085404,-0.41302,0.28494,0.0239,0.35685,0.24534,-0.071082,-0.61228,0.18761,-0.048232,0.55408,0.11249,-0.223,0.0058317,0.14699,0.043991,0,0.08233,0,-0.081044,0.0089296,-0.012155,0.074635,0.001083,-0.0078658,-0.2676,-0.50659,-0.028701,0.22433,-0.48549,-0.047555,-0.39122,-0.90815,0.029292,0.32445,-0.8962,-0.028637
0.014886,0.44425,0.021983,-0.054225,0.28719,-0.064732,-0.065197,0.19317,-0.16894,0.032957,0.22705,0.14294,-0.038438,-0.077423,-0.18915,-0.026279,0.081274,-0.10588,-0.0043931,-0.33683,-0.12849,-0.043473,-0.18498,-0.1725,-0.035516,-0.16365,-0.0044273,0,-0.24225,0,-0.015215,-0.28241,-0.038645,0.025565,-0.3036,0.046698,-0.1194,-0.7607,0.0025941,-0.10127,-0.94563,0.18149,0.0045202,-1.0157,-0.067711,-0.039936,-1.0774,-0.19213
0.0091342,0.62293,-0.0010731,0.011735,0.454,0.033342,-0.16952,0.35496,0.032931,0.19443,0.33994,0.013292,-0.37684,0.20348,0.039818,0.38497,0.12876,-0.054338,-0.56044,0.070554,-0.0093574,0.54217,-0.018637,-0.1751,0.0040582,0.10999,0.043478,0,0.046802,0,-0.083392,-0.037494,-0.013074,0.078945,-0.039057,-0.006157,-0.27251,-0.50992,-0.035821,0.22847,-0.49485,-0.079095,-0.41117,-0.91423,0.035994,0.33336,-0.89691,-0.027953
0.016676,0.44445,0.042807,-0.052352,0.28733,-0.044356,-0.063325,0.19331,-0.14856,0.032836,0.21734,0.17589,-0.043049,-0.077896,-0.17567,-0.017422,0.040061,-0.051097,-0.012171,-0.33756,-0.11468,-0.028168,-0.21531,-0.15775,-0.03524,-0.11368,-0.0018445,0,-0.19124,0,-0.016562,-0.25809,-0.057067,0.031748,-0.24868,0.064896,-0.083998,-0.6886,0.051945,-0.012698,-0.68839,0.11075,-0.1004,-0.96369,-0.053901,-0.045151,-0.96658,0.076686
0.00711,0.56359,0.0038931,0.0093703,0.39323,0.028878,-0.17118,0.28227,0.025553,0.19442,0.27675,0.0088384,-0.39609,0.071616,0.040214,0.35632,0.047319,-0.025167,-0.617,-0.14395,-0.0080442,0.50992,-0.15001,-0.14701,0.0033526,0.047723,0.042765,0,-0.016385,0,-0.082332,-0.097583,-0.010407,0.078587,-0.098893,-0.0062262,-0.27925,-0.51206,-0.054891,0.23169,-0.50732,-0.089407,-0.41597,-0.91418,0.037226,0.33234,-0.89363,-0.031677
0.014217,0.44345,0.016901,-0.054422,0.28615,-0.070513,-0.065395,0.19213,-0.17472,0.026964,0.21151,0.14638,-0.044835,-0.078911,-0.1999,-0.0028977,0.012756,-0.063595,0.009829,-0.30408,-0.17024,-0.031084,-0.23874,-0.17656,-0.035501,-0.11424,-0.011311,0,-0.19139,0,-0.014367,-0.30305,-0.055177,0.032208,-0.21812,0.0939,-0.11379,-0.8063,-0.031839,0.0064464,-0.75498,0.10234,-0.059028,-1.154,-0.08071,-0.026007,-1.0332,0.068272
0.0034663,0.51638,-0.0071162,0.011184,0.3297,0.017629,-0.17021,0.20773,0.0070261,0.19416,0.20252,0.0034186,-0.33346,0.0081186,0.044207,0.34105,-0.048405,-0.027136,-0.45588,-0.18573,0.018036,0.46921,-0.2469,-0.097995,0.0022146,-0.015916,0.039989,0,-0.081514,0,-0.084448,-0.16314,-0.013646,0.079985,-0.164,0.0015248,-0.2901,-0.55018,-0.08094,0.2532,-0.55472,-0.12257,-0.41127,-0.91794,0.027442,0.34324,-0.88803,-0.055758
0.016383,0.44321,0.00045734,-0.056614,0.28563,-0.078211,-0.06154,0.16764,-0.12899,0.017722,0.26624,0.064428,-0.047682,-0.087213,-0.20823,0.0058429,0.029494,-0.094685,-0.0012686,-0.28199,-0.23424,-0.02859,-0.22862,-0.1849,-0.03444,-0.10418,-0.0059995,0,-0.18023,0,-0.014704,-0.2975,-0.062049,0.032223,-0.1978,0.087252,-0.045481,-0.92257,0.090974,-0.0073648,-0.68269,0.098295,0.043486,-1.1676,-0.071424,-0.039818,-0.96088,0.064271
0.01116,0.44864,-0.0077197,0.015689,0.26896,0.013114,-0.15685,0.15854,-0.0033342,0.19184,0.15151,0.011175,-0.2987,-0.097669,0.043865,0.3096,-0.12034,-0.021593,-0.39617,-0.30535,0.018973,0.40103,-0.32779,-0.071547,0.00097559,-0.076592,0.037849,0,-0.14289,0,-0.079192,-0.22202,-0.01365,0.073199,-0.22109,0.0037707,-0.30807,-0.59274,-0.097322,0.27056,-0.58923,-0.15169,-0.41019,-0.92368,0.019699,0.35235,-0.88496,-0.073587
0.021879,0.43472,-0.022267,-0.053474,0.2765,-0.093173,-0.061232,0.16741,-0.14494,0.028949,0.23106,0.1114,-0.045923,-0.083945,-0.22544,0.0095993,0.016758,-0.080654,-0.0018218,-0.33069,-0.1974,-0.025904,-0.23097,-0.19896,-0.034082,-0.10744,-0.010787,0,-0.18234,0,-0.017137,-0.29507,-0.051979,0.032264,-0.19717,0.078752,-0.033521,-0.87684,0.075626,0.0022829,-0.6869,0.11397,0.18602,-0.94783,-0.32307,-0.03017,-0.96509,0.079942
-0.0019393,0.42527,-0.017989,0.0060884,0.24448,0.017333,-0.16193,0.13388,-0.0018958,0.17908,0.12729,0.0043276,-0.26806,-0.15109,0.037096,0.2609,-0.17249,-0.023912,-0.36017,-0.36128,0.014695,0.34679,-0.41367,-0.069705,0.0002113,-0.10214,0.03773,0,-0.16856,0,-0.076724,-0.24577,-0.013625,0.073818,-0.24287,0.0025106,-0.32439,-0.60304,-0.10145,0.27814,-0.60309,-0.16225,-0.40812,-0.87278,-0.042286,0.3771,-0.93278,-0.10576
0.020257,0.4361,-0.030438,-0.055965,0.27669,-0.091498,-0.06284,0.16737,-0.14592,0.028554,0.22923,0.10985,-0.047537,-0.083597,-0.2264,0.0083696,0.015406,-0.082367,-0.0054918,-0.32748,-0.20367,-0.01651,-0.22078,-0.22664,-0.034408,-0.10738,-0.010105,0,-0.1822,0,-0.015994,-0.29519,-0.054324,0.035531,-0.20301,0.082101,-0.026036,-0.87446,0.081599,-0.14854,-0.73761,0.26425,0.21301,-0.94394,-0.30476,0.022998,-0.7997,-0.16001
-0.0017793,0.40936,-0.012177,0.00064502,0.22179,0.018425,-0.16399,0.11182,0.0049055,0.17402,0.11375,0.0077472,-0.25677,-0.17956,0.034827,0.24543,-0.1885,-0.026033,-0.31878,-0.39916,-0.0036615,0.31449,-0.41144,-0.075023,5.6266e-05,-0.11431,0.037175,0,-0.17864,0,-0.075468,-0.25377,-0.013428,0.074217,-0.25505,0.0016927,-0.32775,-0.60712,-0.10297,0.28177,-0.61106,-0.1678,-0.40908,-0.87314,-0.04056,0.38083,-0.94284,-0.12093
0.021239,0.43044,-0.040511,-0.057278,0.27133,-0.094142,-0.065835,0.16674,-0.14723,0.0099779,0.27188,0.039771,-0.050604,-0.090789,-0.22988,-0.001354,0.034582,-0.11717,-0.003059,-0.32754,-0.20328,-0.029856,-0.22311,-0.20915,-0.034555,-0.10655,-0.0090092,0,-0.1806,0,-0.0139,-0.29471,-0.055839,0.034222,-0.20177,0.08344,-0.035666,-0.87725,0.063099,-0.14785,-0.73637,0.2659,0.21493,-0.95333,-0.31354,0.0164,-0.807,-0.15967
