0.010961,0.90243,0.13668,0.0051044,0.69709,0.091209,-0.16316,0.5849,0.027768,0.19378,0.592,0.11489,-0.40353,0.53566,-0.10194,0.45529,0.58309,-0.02413,-0.56804,0.61835,-0.33255,0.634,0.7167,-0.14292,-0.011922,0.27677,0.064835,0,0.20592,0,-0.080293,0.12779,-0.036812,0.077716,0.12213,0.004019,-0.12204,-0.53578,0.009244,0.0579,-0.51722,0.05225,-0.11066,-0.97094,0.077885,-0.003129,-0.97744,0.12934
0.017457,0.86722,0.12627,0.013638,0.66226,0.095248,-0.16741,0.57708,0.030766,0.19941,0.57475,0.10585,-0.42185,0.58553,-0.12667,0.43331,0.64389,-0.028473,-0.51847,0.73569,-0.30922,0.59826,0.86583,-0.13232,-0.0091346,0.26146,0.065866,0,0.19474,0,-0.08098,0.11261,-0.032302,0.0772,0.11085,-0.000933,-0.084423,-0.55428,-0.007081,0.042278,-0.54804,0.035657,-0.1008,-0.98643,0.068309,-0.010356,-0.9784,0.11831
0.02718,0.83185,0.10915,0.0071731,0.62769,0.076061,-0.17759,0.55279,0.030749,0.19982,0.56145,0.092432,-0.41249,0.67024,-0.13335,0.42255,0.73677,-0.04862,-0.47658,0.85862,-0.28539,0.51015,0.96979,-0.13114,-0.0072507,0.24098,0.064198,0,0.1755,0,-0.083246,0.091281,-0.029583,0.081203,0.086291,-0.001991,-0.080721,-0.55961,-0.019033,0.040956,-0.55124,0.02446,-0.082642,-0.98501,0.09816,-0.013475,-0.98135,0.13877
0.032879,0.78464,0.094012,0.013344,0.58056,0.063122,-0.1835,0.53755,0.031021,0.19685,0.55619,0.090185,-0.38393,0.72066,-0.10836,0.36978,0.78285,-0.038207,-0.39435,0.98523,-0.22326,0.3823,1.0322,-0.1126,-0.0059221,0.22734,0.063086,0,0.16585,0,-0.084962,0.083169,-0.03062,0.082023,0.075565,-0.000248,-0.078538,-0.56019,-0.029102,0.045169,-0.53964,0.003869,-0.081892,-0.9838,0.10176,-0.013427,-0.98247,0.13991
0.023559,0.77579,0.074567,0.012422,0.57244,0.05738,-0.18609,0.53215,0.034455,0.18962,0.54989,0.089738,-0.34489,0.74502,-0.084276,0.30997,0.76436,-0.000675,-0.29905,0.9875,-0.14293,0.27205,1.0381,-0.081629,-0.0055611,0.21505,0.061444,0,0.15415,0,-0.085076,0.071341,-0.026843,0.081368,0.069123,-0.001387,-0.070005,-0.57127,-0.042049,0.047624,-0.5412,0.001964,-0.082779,-0.98355,0.10039,-0.01594,-0.98248,0.14034
0.013137,0.77168,0.058291,0.013961,0.57018,0.054068,-0.1855,0.53602,0.035706,0.169,0.56769,0.091303,-0.32159,0.74659,-0.070207,0.30094,0.76217,-0.000212,-0.20954,1.0031,-0.079254,0.18411,0.99084,0.006062,-0.0056054,0.21532,0.061079,0,0.15419,0,-0.08365,0.072812,-0.026115,0.079391,0.070686,-0.002395,-0.07068,-0.56537,-0.042885,0.048584,-0.54241,0.002983,-0.083342,-0.98356,0.099831,-0.017118,-0.98366,0.14067
-0.0006469,0.78075,0.054306,0.0079188,0.57874,0.046493,-0.18594,0.55999,0.04339,0.16058,0.58074,0.096252,-0.31692,0.7549,-0.059887,0.27568,0.80902,0.02052,-0.18999,1.0314,-0.021012,0.11437,1.0816,0.021435,-0.0069049,0.23742,0.059123,0,0.18083,0,-0.072299,0.10586,-0.04467,0.072676,0.093148,0.016032,-0.076648,-0.55572,-0.033415,0.04693,-0.54587,0.018781,-0.086403,-0.98325,0.10266,-0.018869,-0.98386,0.15424
-0.0005866,0.82495,0.073264,0.008703,0.62007,0.041423,-0.1812,0.61958,0.05875,0.15518,0.6318,0.088528,-0.32606,0.80184,-0.035159,0.28549,0.8473,0.021133,-0.20234,1.036,-0.069661,0.13283,1.0795,0.015646,-0.003834,0.2437,0.058795,0,0.18236,0,-0.075538,0.11064,-0.025711,0.06892,0.10853,-0.01073,-0.092351,-0.55821,-0.000143,0.049881,-0.56096,0.068155,-0.086691,-0.98008,0.10267,-0.016637,-0.97948,0.15443
-0.0025607,0.88146,0.079911,0.0064875,0.67683,0.051974,-0.20501,0.65279,0.068783,0.19285,0.6778,0.10198,-0.32046,0.8562,-0.021056,0.30751,0.88259,0.015389,-0.20918,1.1352,-0.084869,0.20132,1.1635,-0.016167,-0.0029574,0.30912,0.060371,0,0.24571,0,-0.078953,0.14496,-0.024691,0.077162,0.15937,-0.002583,-0.099715,-0.53153,0.011868,0.053844,-0.51317,0.07115,-0.10279,-0.97976,0.096145,0.0047035,-0.96129,0.14793
0.010223,0.90696,0.073548,0.0085347,0.70416,0.062287,-0.20473,0.66409,0.070279,0.19122,0.67113,0.10045,-0.34797,0.86415,-0.017012,0.33729,0.88068,0.024388,-0.3165,1.1236,-0.12647,0.32322,1.1769,-0.073607,-0.0028741,0.31365,0.060956,0,0.24878,0,-0.084283,0.16099,-0.02731,0.078265,0.16085,-0.00255,-0.11071,-0.51491,0.014716,0.072111,-0.51152,0.075639,-0.15407,-0.96582,0.062668,0.058355,-0.92426,0.11484
0.012243,0.92365,0.087106,0.01038,0.71891,0.060421,-0.20595,0.6778,0.070472,0.19214,0.67235,0.10019,-0.38534,0.85528,-0.019374,0.40761,0.88336,0.017192,-0.43546,1.0967,-0.19346,0.47956,1.1415,-0.080251,-0.0025295,0.33206,0.061248,0,0.26515,0,-0.08622,0.17502,-0.025683,0.080798,0.17456,-0.003942,-0.13758,-0.50077,-0.001864,0.10397,-0.49773,0.071112,-0.18385,-0.93863,0.050262,0.077585,-0.92215,0.1119
0.015134,0.93562,0.078342,0.012822,0.73177,0.060023,-0.2071,0.6787,0.071059,0.19365,0.66992,0.096341,-0.42154,0.78739,0.018352,0.43712,0.82261,0.030222,-0.52282,0.91646,-0.17393,0.55939,1.0175,-0.058226,-0.0017185,0.33659,0.06139,0,0.26852,0,-0.087779,0.17958,-0.026457,0.081651,0.17621,-0.003432,-0.14295,-0.49611,-0.005179,0.11428,-0.496,0.070883,-0.21938,-0.91715,0.018804,0.1316,-0.92674,0.085871
0.015945,0.93815,0.07797,0.011311,0.73442,0.060329,-0.20572,0.68307,0.071022,0.19273,0.66115,0.085465,-0.44422,0.71477,0.020427,0.47242,0.76381,0.025706,-0.56797,0.81273,-0.17742,0.68616,0.90859,-0.057779,-0.0007004,0.33787,0.061528,0,0.26957,0,-0.08834,0.18253,-0.026814,0.082274,0.1767,-0.003172,-0.1481,-0.49279,-0.006267,0.12573,-0.49547,0.066606,-0.24166,-0.91683,-0.027958,0.16843,-0.92268,0.0717
0.013538,0.93304,0.078539,0.0078655,0.73001,0.065672,-0.17079,0.64169,0.036901,0.19742,0.64726,0.081689,-0.43013,0.6484,0.014339,0.47409,0.65843,0.034039,-0.60843,0.71658,-0.14865,0.69358,0.75747,-0.042818,-0.005513,0.32876,0.062586,0,0.25922,0,-0.087586,0.17569,-0.026864,0.082127,0.17134,-0.00204,-0.18421,-0.49564,-0.011376,0.14041,-0.50067,0.060207,-0.27272,-0.93926,-0.060151,0.18451,-0.89551,0.068347
0.0018372,0.91013,0.081355,0.011828,0.70752,0.070106,-0.17516,0.62154,0.034097,0.18796,0.64695,0.085389,-0.478,0.551,-0.013331,0.47309,0.56351,0.034276,-0.68202,0.55837,-0.15741,0.70578,0.58838,-0.040544,-0.0050853,0.30558,0.062964,0,0.23687,0,-0.085233,0.15853,-0.024227,0.078651,0.15874,-0.003336,-0.20364,-0.50865,-0.018007,0.15932,-0.50319,0.042069,-0.29505,-0.94747,-0.053809,0.19016,-0.89785,0.066468
-8.27e-05,0.86548,0.094001,0.014345,0.66128,0.068354,-0.17622,0.56026,0.03622,0.19039,0.56595,0.071099,-0.42915,0.43731,0.020872,0.44115,0.44381,0.049761,-0.64471,0.41777,-0.10133,0.68496,0.40223,-0.021955,-0.0026653,0.26258,0.062883,0,0.19422,0,-0.083969,0.11333,-0.021474,0.078745,0.10797,-0.00842,-0.20539,-0.48869,-0.034478,0.17882,-0.48443,0.017217,-0.33226,-0.94018,-0.042765,0.24235,-0.92787,0.040432
0.0081011,0.8136,0.070346,0.0008559,0.61167,0.063779,-0.18442,0.52706,0.037497,0.20095,0.5202,0.075909,-0.42395,0.34011,0.036997,0.39991,0.36629,0.063263,-0.61841,0.24853,-0.088159,0.60773,0.25551,-0.005362,-0.0047851,0.23626,0.062233,0,0.17175,0,-0.087023,0.086889,-0.022969,0.087234,0.080636,-0.006925,-0.21763,-0.50032,-0.054983,0.19121,-0.51415,-0.011021,-0.34874,-0.94714,-0.036638,0.24282,-0.96736,0.062502
-0.0010578,0.77121,0.075252,-0.0034974,0.56782,0.060729,-0.19172,0.43542,0.020571,0.18482,0.4562,0.067511,-0.41505,0.20969,0.045803,0.34111,0.27456,0.076724,-0.59805,0.084418,-0.064893,0.49644,0.089996,0.04968,-0.0068501,0.15932,0.061565,0,0.088558,0,-0.085145,0.00061583,-0.024256,0.086269,0.0074977,-0.002508,-0.2253,-0.53199,-0.081185,0.19097,-0.52586,-0.028832,-0.37318,-0.96709,-0.010211,0.22865,-0.97055,0.068619
-0.011364,0.73848,0.068982,-0.0074744,0.53566,0.058029,-0.20002,0.40419,0.035166,0.17695,0.41484,0.065044,-0.36945,0.12817,0.049212,0.27296,0.1691,0.068061,-0.5334,-0.059177,-0.036732,0.39543,-0.039082,0.053044,-0.0051918,0.13916,0.061444,0,0.069723,0,-0.084766,-0.017696,-0.020293,0.087207,-0.011902,-0.005827,-0.22199,-0.53839,-0.10185,0.18583,-0.52997,-0.059125,-0.37139,-0.96306,-0.017288,0.22065,-0.97305,0.071623
-0.018617,0.71795,0.057588,-0.0072763,0.51639,0.052103,-0.19475,0.40276,0.035514,0.17222,0.41023,0.068234,-0.30139,0.0972,0.051474,0.22917,0.091323,0.078504,-0.44062,-0.18197,-0.015758,0.29213,-0.13782,0.020173,-0.0058775,0.12958,0.060753,0,0.061465,0,-0.082857,-0.020646,-0.021157,0.084364,-0.019112,-0.002861,-0.2141,-0.54104,-0.11482,0.18506,-0.53549,-0.071772,-0.35829,-0.95747,-0.023391,0.2181,-0.97281,0.068097
-0.016613,0.71734,0.055156,-0.0064976,0.51571,0.049737,-0.18808,0.40248,0.0323,0.1743,0.41189,0.074256,-0.26538,0.088965,0.053272,0.22651,0.10155,0.11012,-0.32119,-0.17075,-0.004488,0.24946,-0.13086,0.033382,-0.0070755,0.12856,0.05994,0,0.059993,0,-0.081672,-0.021404,-0.022065,0.081733,-0.021187,0.000832,-0.21253,-0.54143,-0.11733,0.18564,-0.53534,-0.074124,-0.35765,-0.95794,-0.026494,0.21804,-0.97128,0.058998
-0.01258,0.73941,0.078116,-0.004022,0.53553,0.059133,-0.1791,0.40554,0.029555,0.17339,0.41375,0.071111,-0.24396,0.13227,0.050064,0.22981,0.1064,0.11353,-0.27602,-0.14296,-0.039669,0.27533,-0.1806,0.044128,-0.0072034,0.12852,0.060294,0,0.059995,0,-0.081223,-0.020788,-0.021781,0.080668,-0.01993,0.000558,-0.21624,-0.5459,-0.090728,0.18156,-0.53538,-0.060451,-0.35791,-0.95827,-0.026833,0.21549,-0.96854,0.056423
0.0060118,0.792,0.10368,0.0037053,0.58712,0.076882,-0.14931,0.45395,0.025595,0.17737,0.46598,0.079369,-0.24859,0.18577,0.056294,0.24511,0.15984,0.10196,-0.29721,-0.037567,-0.042559,0.34031,-0.083622,0.060531,-0.0078817,0.18132,0.063712,0,0.11262,0,-0.075442,0.039834,-0.025085,0.074301,0.039278,-0.003217,-0.22516,-0.54768,-0.03501,0.17314,-0.5309,-0.006166,-0.35337,-0.95538,-0.028398,0.22144,-0.96839,0.057086
-0.0071878,0.83452,0.13348,0.0043504,0.62918,0.090761,-0.1483,0.50554,0.027475,0.17654,0.5197,0.10099,-0.26854,0.20506,0.04376,0.28571,0.21411,0.10606,-0.37157,-0.049873,-0.070331,0.42757,0.0034116,0.046655,-0.010814,0.2156,0.06509,0,0.14724,0,-0.075429,0.078424,-0.029982,0.074162,0.072131,-0.002638,-0.22506,-0.53457,-0.010865,0.15838,-0.53829,0.062488,-0.34742,-0.94614,-0.032968,0.22347,-0.96673,0.063233
-0.021041,0.88108,0.13263,-0.0041569,0.67624,0.095668,-0.15972,0.53733,0.032194,0.17422,0.55021,0.096136,-0.29816,0.24517,0.026119,0.28443,0.33818,0.10224,-0.45058,0.065142,-0.13143,0.42673,0.15666,0.015328,-0.010144,0.24505,0.06626,0,0.17338,0,-0.075622,0.095236,-0.037447,0.075945,0.094381,0.00371,-0.21548,-0.53183,0.002772,0.15275,-0.53634,0.070096,-0.3327,-0.93917,-0.049638,0.1966,-0.93678,0.054836
-0.024262,0.89365,0.12786,-0.0074293,0.68879,0.090711,-0.17062,0.5578,0.03686,0.174,0.57822,0.096124,-0.32424,0.33457,0.014054,0.36805,0.35165,0.052237,-0.45895,0.18718,-0.14211,0.56091,0.24548,-0.062299,-0.0098008,0.26597,0.065567,0,0.19565,0,-0.075768,0.1151,-0.038376,0.077832,0.11485,0.004415,-0.20655,-0.5332,0.00698,0.13676,-0.51628,0.078121,-0.30029,-0.94519,-0.051276,0.15066,-0.8878,0.073397
-0.024498,0.91362,0.12817,-0.0068826,0.70897,0.094643,-0.18486,0.5791,0.047539,0.17548,0.58369,0.091095,-0.3673,0.38059,0.001421,0.39906,0.41359,0.027457,-0.52321,0.32552,-0.18973,0.62384,0.38319,-0.10064,-0.0075987,0.2784,0.066505,0,0.20675,0,-0.079179,0.12933,-0.032921,0.080019,0.12414,-4.3e-05,-0.16423,-0.51568,0.011133,0.12906,-0.50627,0.072882,-0.24747,-0.96353,-0.009123,0.13737,-0.94089,0.086964
-0.024804,0.91375,0.12674,-0.0075507,0.70895,0.091002,-0.18586,0.58015,0.044234,0.17278,0.5894,0.091253,-0.41206,0.42863,-0.050188,0.40058,0.5029,-0.004131,-0.55988,0.4638,-0.25303,0.63383,0.55601,-0.14196,-0.0080842,0.28153,0.065669,0,0.21058,0,-0.079081,0.1315,-0.03526,0.080127,0.12839,0.00242,-0.15674,-0.51555,0.012107,0.11198,-0.51938,0.067719,-0.17802,-0.95713,0.045598,0.086105,-0.93564,0.095468
-0.021305,0.90537,0.12572,-0.0073561,0.70043,0.092543,-0.18454,0.58167,0.044094,0.17628,0.58819,0.093056,-0.46122,0.51995,-0.11443,0.43324,0.56941,-0.031695,-0.58746,0.63234,-0.30566,0.67075,0.72127,-0.16151,-0.0083279,0.28,0.065743,0,0.21017,0,-0.079561,0.12997,-0.031446,0.08091,0.12841,-0.001307,-0.13136,-0.53441,0.009916,0.094209,-0.51375,0.045099,-0.13749,-0.97097,0.063851,0.06366,-0.94423,0.1055
-0.0096764,0.87671,0.12061,-0.0046164,0.67151,0.090153,-0.19191,0.57513,0.046484,0.18165,0.58581,0.088555,-0.43625,0.5717,-0.10124,0.43349,0.63856,-0.041291,-0.53171,0.74083,-0.27204,0.58508,0.85696,-0.16194,-0.0066253,0.27167,0.065613,0,0.20464,0,-0.080419,0.11828,-0.027499,0.081303,0.12273,-0.004912,-0.087781,-0.54628,-0.009505,0.065832,-0.53704,0.028317,-0.07566,-0.97045,0.084002,0.050984,-0.92524,0.096034
0.004774,0.84256,0.1109,-0.0032286,0.63744,0.080357,-0.19875,0.5597,0.044382,0.1859,0.57468,0.082528,-0.42493,0.66988,-0.11374,0.41481,0.7311,-0.071606,-0.48003,0.86738,-0.25651,0.49636,0.94609,-0.16076,-0.0055849,0.25535,0.065121,0,0.1917,0,-0.081931,0.10537,-0.026854,0.083107,0.10272,-0.005453,-0.072134,-0.5572,-0.028603,0.061277,-0.54059,0.009301,-0.072132,-0.97216,0.078439,0.0036773,-0.97704,0.11158
0.008626,0.79262,0.088781,-0.0021498,0.58724,0.050705,-0.20384,0.54793,0.0376,0.18486,0.56241,0.073386,-0.38388,0.69911,-0.078223,0.366,0.78353,-0.075619,-0.40035,0.92794,-0.18823,0.36609,1.0343,-0.1429,-0.0051663,0.23499,0.061859,0,0.17275,0,-0.084504,0.082775,-0.025596,0.085596,0.082752,-0.000192,-0.06063,-0.56735,-0.047398,0.05162,-0.53248,-0.025094,-0.074957,-0.97743,0.082051,0.0001883,-0.97752,0.10347
0.0003025,0.77874,0.078273,-0.0010966,0.57338,0.04678,-0.20417,0.54006,0.039333,0.18206,0.54828,0.077913,-0.35192,0.7604,-0.074357,0.308,0.79235,-0.037931,-0.2872,1.0231,-0.12682,0.25767,1.0438,-0.11117,-0.0055871,0.22585,0.060726,0,0.16534,0,-0.084251,0.077527,-0.025373,0.085073,0.077325,-0.000578,-0.05702,-0.56858,-0.060524,0.050681,-0.53452,-0.033834,-0.07626,-0.97828,0.081932,0.001808,-0.97865,0.10284
-0.02083,0.77308,0.05601,-0.000811,0.57107,0.045296,-0.19431,0.53628,0.047289,0.1618,0.56773,0.088788,-0.30669,0.75785,-0.03104,0.27886,0.76676,-0.011693,-0.19764,1.0357,-0.068931,0.15107,1.0343,-0.025278,-0.005899,0.2204,0.059937,0,0.15937,0,-0.082277,0.075323,-0.022674,0.083656,0.076412,-0.001515,-0.055878,-0.56813,-0.064655,0.051785,-0.53236,-0.037544,-0.075169,-0.97859,0.082624,0.0091965,-0.97401,0.10733
-0.0081382,0.77136,0.063225,0.010146,0.56812,0.04535,-0.18324,0.56629,0.055535,0.15131,0.57489,0.091515,-0.29226,0.77712,-0.023315,0.24971,0.78497,-0.005312,-0.19759,1.0257,-0.048305,0.062251,1.0526,-0.013666,-0.0054701,0.22039,0.059942,0,0.1594,0,-0.078641,0.081674,-0.02317,0.077592,0.07834,0.000872,-0.056069,-0.56825,-0.064707,0.054855,-0.53253,-0.036202,-0.075041,-0.97867,0.0827,0.0087583,-0.97484,0.10612
-0.028782,0.76057,0.04917,-0.012246,0.55641,0.024602,-0.17473,0.57059,0.053665,0.14473,0.59656,0.10114,-0.27472,0.81366,-0.007309,0.21053,0.85599,0.004763,-0.13124,1.0277,-0.006638,0.02778,1.1269,-0.005782,-0.0085533,0.24026,0.055255,0,0.19028,0,-0.063291,0.11528,-0.030964,0.067055,0.12738,0.017721,-0.060929,-0.54529,-0.048614,0.061357,-0.54303,-0.000681,-0.072428,-0.97718,0.08307,0.010246,-0.97535,0.11233
-0.026654,0.82084,0.06409,0.0059488,0.61883,0.041526,-0.14151,0.64212,0.072914,0.1456,0.65569,0.092619,-0.27624,0.86662,-0.00424,0.2212,0.87591,-0.001191,-0.11991,1.1306,-0.01406,0.10424,1.1418,-0.023758,-0.0017301,0.25723,0.057023,0,0.19643,0,-0.06197,0.1207,-0.037071,0.064509,0.12893,0.019198,-0.083328,-0.55627,-0.002099,0.055555,-0.54885,0.046389,-0.075968,-0.97859,0.083303,0.015131,-0.96926,0.11455
0.0017922,0.87388,0.099897,0.010569,0.66829,0.051722,-0.20311,0.66521,0.072558,0.17172,0.65862,0.094748,-0.27999,0.92421,0.00251,0.29209,0.86587,-0.014476,-0.13979,1.2193,-0.006152,0.2037,1.1804,-0.034973,-0.0015568,0.30929,0.05912,0,0.24758,0,-0.078441,0.16047,-0.024621,0.074797,0.15397,0.001883,-0.079503,-0.5174,0.002319,0.071678,-0.52206,0.052037,-0.064276,-0.97943,0.088286,0.047664,-0.95343,0.11987
0.005548,0.89148,0.10065,0.0058275,0.68567,0.05376,-0.20571,0.66685,0.084305,0.17664,0.65708,0.096195,-0.35735,0.87542,0.020237,0.3256,0.86754,-0.014286,-0.30374,1.1603,-0.10824,0.32986,1.142,-0.13208,-0.0003949,0.31286,0.059468,0,0.24981,0,-0.078708,0.16276,-0.026189,0.076539,0.15755,0.002097,-0.10632,-0.51378,0.012179,0.084139,-0.51699,0.066202,-0.12007,-0.97541,0.08003,0.088776,-0.92387,0.1176
0.014339,0.91323,0.10284,-0.0027973,0.70811,0.057436,-0.20879,0.67334,0.087154,0.18374,0.66049,0.092224,-0.37511,0.86531,0.022447,0.40597,0.872,-0.02089,-0.43655,1.0539,-0.13036,0.47171,1.1301,-0.12962,-0.0009424,0.3254,0.06005,0,0.2598,0,-0.081225,0.17123,-0.02542,0.081341,0.16868,-0.002054,-0.1184,-0.50486,0.013538,0.10879,-0.50402,0.07294,-0.15392,-0.97005,0.043826,0.11411,-0.88295,0.13003
0.0073305,0.91681,0.10083,0.0004802,0.71109,0.058465,-0.21041,0.67552,0.09487,0.18859,0.65822,0.090745,-0.42359,0.78844,0.053582,0.42436,0.77634,0.000582,-0.52206,0.92248,-0.13658,0.55005,0.99158,-0.12049,0.0006952,0.33023,0.060446,0,0.26502,0,-0.084755,0.17764,-0.026053,0.083036,0.17161,-0.002518,-0.13129,-0.49773,0.01436,0.11785,-0.50012,0.076979,-0.19533,-0.90855,0.036723,0.13304,-0.88694,0.12597
0.007478,0.91852,0.10308,0.0017998,0.71279,0.062712,-0.18949,0.65097,0.08144,0.16102,0.62278,0.055407,-0.43497,0.70271,0.051866,0.45846,0.70887,0.001348,-0.5853,0.80604,-0.12146,0.63138,0.84382,-0.11479,0.0041186,0.32463,0.061891,0,0.25569,0,-0.082348,0.17499,-0.025255,0.081757,0.16965,-0.000984,-0.14854,-0.49836,0.020074,0.12936,-0.49903,0.073651,-0.21182,-0.92643,0.030274,0.16176,-0.88108,0.13063
0.0055218,0.91737,0.1037,0.0045782,0.71165,0.066732,-0.18693,0.63286,0.074233,0.1761,0.60951,0.073247,-0.45394,0.60842,0.057779,0.46611,0.60274,0.000254,-0.63874,0.65739,-0.10485,0.64964,0.71632,-0.12317,0.0007855,0.31643,0.06276,0,0.24712,0,-0.083011,0.16643,-0.025464,0.08133,0.16249,-0.002995,-0.16636,-0.50509,0.019432,0.14304,-0.49677,0.069017,-0.26945,-0.93009,0.009681,0.19064,-0.90139,0.1174
-0.0006299,0.88566,0.097141,0.0050051,0.68066,0.070758,-0.18736,0.57798,0.055804,0.17357,0.60362,0.078168,-0.44758,0.50422,0.07009,0.43579,0.507,-0.004513,-0.64756,0.50026,-0.080311,0.68766,0.53428,-0.1561,-0.0016897,0.28564,0.062921,0,0.21939,0,-0.080076,0.14046,-0.023237,0.078621,0.14092,-0.006329,-0.18741,-0.5226,0.006369,0.16332,-0.50893,0.054344,-0.29807,-0.93879,0.011315,0.22537,-0.94524,0.10874
-0.0053808,0.86081,0.10146,-0.0014032,0.65531,0.068953,-0.19205,0.54942,0.059437,0.18846,0.5526,0.074925,-0.42351,0.39276,0.080173,0.38959,0.40669,0.02333,-0.60459,0.286,-0.053793,0.59192,0.31584,-0.087295,-0.0022055,0.26498,0.062591,0,0.19846,0,-0.083162,0.11037,-0.021857,0.084159,0.11106,-0.008517,-0.2112,-0.5179,-0.028161,0.18073,-0.51041,0.025643,-0.33766,-0.95099,0.017533,0.22738,-0.94401,0.10563
-0.010524,0.80442,0.090036,-0.0046917,0.59945,0.064171,-0.20453,0.475,0.049793,0.18239,0.49386,0.064,-0.4035,0.2713,0.078703,0.35711,0.30126,0.031885,-0.57511,0.13208,-0.033789,0.51104,0.13085,-0.057952,-0.0023215,0.20372,0.061882,0,0.13571,0,-0.087696,0.04684,-0.020019,0.089437,0.052447,-0.009376,-0.2178,-0.52258,-0.039857,0.18449,-0.51447,0.01162,-0.3482,-0.9484,0.018853,0.22464,-0.94641,0.10184
-0.0097355,0.75273,0.091142,-0.0037859,0.54668,0.054629,-0.20389,0.41383,0.041916,0.18379,0.43036,0.062951,-0.36667,0.15343,0.072943,0.28815,0.20664,0.036731,-0.51309,-0.0080474,-0.04609,0.4398,0.02773,-0.035955,-0.0032395,0.14772,0.060495,0,0.077655,0,-0.087061,-0.014145,-0.015695,0.088455,-0.003364,-0.009967,-0.23863,-0.54911,-0.069057,0.18688,-0.51444,-0.01954,-0.35913,-0.94466,0.02155,0.21735,-0.95431,0.1192
-0.01461,0.72935,0.076845,-0.004896,0.52491,0.054791,-0.2037,0.40694,0.051934,0.16664,0.40425,0.058169,-0.30056,0.097423,0.06249,0.24677,0.11957,0.053715,-0.4361,-0.17781,-0.046507,0.32772,-0.084648,-0.061714,-0.0017824,0.13159,0.060613,0,0.062708,0,-0.084132,-0.022038,-0.017348,0.085558,-0.017877,-0.007877,-0.23187,-0.55518,-0.0806,0.18621,-0.52547,-0.040681,-0.35435,-0.95079,0.017746,0.22236,-0.95986,0.11283
-0.010109,0.71093,0.077349,-0.0050057,0.50598,0.052082,-0.20062,0.39438,0.045391,0.172,0.39696,0.057042,-0.25298,0.087575,0.052787,0.23116,0.086472,0.04898,-0.31049,-0.17875,-0.042719,0.28335,-0.18593,-0.044603,-0.0024961,0.12063,0.060325,0,0.052918,0,-0.083207,-0.031657,-0.017596,0.083925,-0.030492,-0.00627,-0.21479,-0.55303,-0.098874,0.18493,-0.53009,-0.060212,-0.3504,-0.95515,0.017067,0.21938,-0.96552,0.093043
-0.0097534,0.71109,0.079169,-0.0040979,0.50597,0.051781,-0.20105,0.39309,0.045092,0.17307,0.39583,0.058251,-0.25086,0.088545,0.052719,0.24103,0.087727,0.070929,-0.26809,-0.14902,-0.029751,0.28558,-0.1842,-0.045676,-0.0024832,0.12014,0.060259,0,0.052264,0,-0.083661,-0.032598,-0.018385,0.083741,-0.031701,-0.005409,-0.21345,-0.55279,-0.098751,0.18431,-0.53138,-0.059793,-0.34742,-0.95917,0.012388,0.21756,-0.96297,0.086995
-0.011519,0.72981,0.091501,-0.0020396,0.5245,0.059797,-0.19394,0.39697,0.039007,0.17174,0.41041,0.065563,-0.25392,0.10444,0.048985,0.25232,0.12727,0.04474,-0.30133,-0.10952,-0.067654,0.34467,-0.076239,-0.061964,-0.0039616,0.12559,0.061056,0,0.057415,0,-0.081976,-0.025287,-0.019373,0.079693,-0.020735,-0.008919,-0.21691,-0.55723,-0.083835,0.17798,-0.52877,-0.031094,-0.34352,-0.9552,0.015556,0.21589,-0.96177,0.088453
-0.02194,0.78184,0.13295,-0.0068701,0.57645,0.087069,-0.18214,0.4536,0.050945,0.16866,0.45546,0.076657,-0.27679,0.14139,0.041112,0.28308,0.16868,0.027225,-0.38448,-0.088493,-0.11264,0.43827,-0.022137,-0.08644,-0.005033,0.17513,0.06535,0,0.10906,0,-0.076434,0.030592,-0.020191,0.078702,0.033227,-0.01351,-0.22663,-0.54958,-0.015895,0.17057,-0.50869,0.030592,-0.34102,-0.95073,0.033745,0.21786,-0.93151,0.1133
-0.019543,0.83211,0.13744,-0.020114,0.62623,0.098546,-0.18823,0.48874,0.061152,0.15988,0.51779,0.10213,-0.31642,0.18862,0.013666,0.29236,0.28419,0.034775,-0.4477,0.053015,-0.15215,0.44295,0.1217,-0.076596,-0.0084599,0.21825,0.066807,0,0.15266,0,-0.07565,0.074737,-0.03203,0.082402,0.077839,-0.005684,-0.21928,-0.54718,0.026028,0.16148,-0.5049,0.066999,-0.3421,-0.93371,0.030873,0.21129,-0.91233,0.12261
-0.025516,0.86737,0.15162,-0.015372,0.6618,0.11475,-0.19027,0.53057,0.057602,0.16866,0.5334,0.095772,-0.32419,0.29119,0.021088,0.32792,0.35312,0.001069,-0.45136,0.177,-0.16466,0.50008,0.24875,-0.14747,-0.0082692,0.2406,0.068646,0,0.17411,0,-0.076999,0.091519,-0.031548,0.08289,0.096511,-0.009974,-0.20634,-0.54228,0.033674,0.15932,-0.50486,0.080251,-0.33164,-0.94641,0.02547,0.20628,-0.90767,0.11774
-0.025972,0.8749,0.14638,-0.012195,0.66947,0.10758,-0.19347,0.54528,0.05641,0.1668,0.56786,0.088576,-0.37664,0.32337,-0.046599,0.34874,0.42338,-0.029267,-0.52584,0.3336,-0.25133,0.53898,0.37833,-0.18618,-0.0058575,0.25619,0.067759,0,0.19077,0,-0.077356,0.10852,-0.031683,0.081376,0.11251,-0.008258,-0.20312,-0.53971,0.032872,0.14637,-0.49828,0.081709,-0.27809,-0.9642,0.020315,0.17851,-0.89944,0.11904
