0.019145,0.81487,0.1049,0.0077403,0.63189,0.077648,-0.16164,0.52739,0.0058874,0.17029,0.54164,0.032644,-0.35229,0.43142,-0.077565,0.37772,0.49887,-0.066042,-0.50154,0.39818,-0.25061,0.56825,0.50935,-0.19083,-0.002324,0.23603,0.060178,0,0.16947,0,-0.075596,0.099047,-0.014358,0.072886,0.094216,-0.013036,-0.13984,-0.46105,0.016726,0.10907,-0.46099,0.041129,-0.16416,-0.8466,0.051848,0.113,-0.84489,0.061332
0.020034,0.81524,0.10619,0.0086638,0.63204,0.07588,-0.15597,0.53067,0.0014956,0.17098,0.54226,0.030712,-0.37708,0.50239,-0.13242,0.39255,0.5506,-0.10254,-0.50598,0.50244,-0.32546,0.55795,0.65867,-0.22601,-0.002591,0.23592,0.059654,0,0.16876,0,-0.075745,0.098953,-0.01475,0.072622,0.093376,-0.011518,-0.10616,-0.48212,0.018634,0.093015,-0.47688,0.041155,-0.094738,-0.86596,0.057886,0.067596,-0.84388,0.079572
0.025916,0.80988,0.093367,0.011772,0.6275,0.071057,-0.15012,0.53806,0.0035176,0.17547,0.54121,0.029586,-0.36133,0.54813,-0.13935,0.4071,0.61999,-0.12359,-0.48311,0.66409,-0.37535,0.54219,0.77402,-0.241,-0.0018828,0.23407,0.058953,0,0.16627,0,-0.07541,0.097801,-0.016533,0.07075,0.087481,-0.006538,-0.064008,-0.49591,0.018915,0.059881,-0.4924,0.035678,-0.042984,-0.89265,0.064252,0.010716,-0.8688,0.082803
0.027417,0.76923,0.095878,0.013357,0.58508,0.052343,-0.152,0.5266,0.016333,0.17526,0.53157,0.025876,-0.36182,0.62801,-0.18796,0.36628,0.68508,-0.12636,-0.42412,0.77503,-0.35423,0.45191,0.86549,-0.23423,0.00083803,0.21871,0.057858,0,0.15288,0,-0.075025,0.083548,-0.014458,0.070701,0.075433,-0.0075244,-0.047604,-0.50418,0.0022538,0.033111,-0.50971,0.013275,-0.033886,-0.90361,0.073992,0.0093461,-0.90011,0.081428
0.028685,0.7498,0.051003,0.011018,0.57033,0.046115,-0.15642,0.51585,0.015994,0.17151,0.52448,0.027015,-0.31207,0.66167,-0.15594,0.32908,0.72574,-0.12326,-0.33575,0.8826,-0.31711,0.36277,0.93684,-0.21401,0.0004681,0.20697,0.056543,0,0.14247,0,-0.074766,0.072558,-0.015478,0.071435,0.064377,-0.0046701,-0.04823,-0.50677,-0.0082224,0.035247,-0.49916,-0.00069075,-0.037174,-0.90342,0.072233,0.0086358,-0.89218,0.082792
0.021201,0.71974,0.048051,0.015684,0.54129,0.051272,-0.15497,0.5041,0.014385,0.16136,0.51107,0.029048,-0.28544,0.72136,-0.17084,0.2622,0.68158,-0.095563,-0.23863,0.95018,-0.24972,0.23549,0.96798,-0.18963,0.00041938,0.18068,0.056706,0,0.11786,0,-0.07343,0.050804,-0.016987,0.068404,0.050852,-0.0044064,-0.046862,-0.51301,-0.027394,0.045807,-0.50825,-0.0088338,-0.040339,-0.90366,0.071303,0.0063106,-0.89223,0.080467
0.010869,0.72156,0.040474,-0.018478,0.54313,0.03325,-0.15059,0.512,0.013664,0.12041,0.50964,0.011798,-0.23356,0.70142,-0.11271,0.24294,0.69869,-0.090095,-0.14442,0.90616,-0.18835,0.17218,0.95702,-0.15377,-0.00052185,0.17983,0.054959,0,0.11466,0,-0.068035,0.050452,-0.011379,0.064067,0.04876,-0.0094387,-0.043209,-0.51462,-0.037366,0.056421,-0.50333,-0.025346,-0.03624,-0.90552,0.072004,0.019693,-0.89477,0.080986
0.012669,0.71521,0.032015,-0.010613,0.53777,0.033634,-0.15586,0.52937,0.015708,0.11953,0.50642,0.046984,-0.22308,0.71898,-0.10233,0.22841,0.71125,-0.091471,-0.12998,0.91254,-0.17262,0.11024,0.92662,-0.10818,-0.0068879,0.17895,0.05397,0,0.11416,0,-0.067158,0.049951,-0.010866,0.064149,0.048886,-0.0090792,-0.044315,-0.5124,-0.038838,0.058484,-0.50197,-0.025458,-0.073143,-0.85885,0.062673,0.047131,-0.86186,0.075473
0.0070104,0.70717,0.043938,-0.011498,0.52424,0.010367,-0.16614,0.52925,-0.0035039,0.11524,0.50628,0.053094,-0.22056,0.73194,-0.09902,0.21404,0.70875,-0.088348,-0.12113,0.92078,-0.16902,0.10048,0.92183,-0.10447,-0.010728,0.17858,0.048172,0,0.11216,0,-0.06635,0.046932,-0.0086978,0.067758,0.04821,-0.006861,-0.048844,-0.51181,-0.032948,0.055685,-0.50133,-0.018195,-0.081402,-0.86067,0.073377,0.00799,-0.90663,0.082541
-0.0051047,0.7429,0.040616,0.034746,0.5685,0.042683,-0.15764,0.54761,0.034247,0.1624,0.55301,0.098922,-0.2205,0.72721,-0.10477,0.21352,0.70877,-0.093266,-0.07726,0.98914,-0.11935,0.13011,0.98626,-0.17909,-0.0051171,0.19874,0.05105,0,0.1306,0,-0.071764,0.056064,-0.013014,0.065635,0.060691,-0.0054521,-0.056367,-0.50798,-0.016217,0.054169,-0.50899,0.013879,-0.08541,-0.86425,0.070396,0.0043455,-0.90681,0.078206
-0.040157,0.78834,0.076275,-0.0024654,0.58465,0.055367,-0.15747,0.55068,0.033232,0.12519,0.56916,0.11161,-0.22169,0.7318,-0.10251,0.24487,0.71391,-0.10098,-0.12678,0.98774,-0.19532,0.19507,0.99216,-0.21089,-0.0096209,0.19972,0.05134,0,0.13256,0,-0.068849,0.063536,-0.012934,0.064723,0.068305,-0.0038425,-0.065377,-0.5081,0.028195,0.05091,-0.52238,0.049773,-0.088209,-0.86431,0.075744,0.030637,-0.88923,0.087147
0.013767,0.78701,0.081617,0.0071771,0.60358,0.054397,-0.15477,0.6102,0.040473,0.16723,0.56727,0.034027,-0.25231,0.77428,-0.15219,0.29191,0.75997,-0.13659,-0.15561,1.0368,-0.27022,0.29133,0.9676,-0.24401,0.0010034,0.25561,0.055173,0,0.19378,0,-0.068906,0.12463,-0.011049,0.066618,0.11879,-0.013644,-0.068115,-0.49402,0.030011,0.075695,-0.49718,0.051471,-0.072322,-0.87007,0.059755,0.071033,-0.85879,0.067145
0.029166,0.82857,0.090626,0.016657,0.64504,0.056481,-0.15209,0.60424,0.046059,0.16511,0.58008,0.031149,-0.26283,0.77367,-0.15784,0.35204,0.74055,-0.12863,-0.24082,1.0058,-0.35821,0.42603,0.98218,-0.30148,0.0034059,0.26142,0.055349,0,0.19704,0,-0.07033,0.12799,-0.0089433,0.067288,0.12616,-0.015749,-0.082199,-0.48753,0.039577,0.085167,-0.48842,0.05793,-0.11354,-0.8566,0.044149,0.086289,-0.85367,0.062895
0.024475,0.83681,0.098172,0.014454,0.65297,0.058406,-0.15196,0.6051,0.045639,0.16166,0.57566,0.030983,-0.29986,0.70793,-0.14114,0.3751,0.68417,-0.11561,-0.33869,0.86558,-0.37811,0.49627,0.81969,-0.25864,0.003113,0.26497,0.055902,0,0.1988,0,-0.070362,0.13043,-0.0082215,0.066938,0.12778,-0.015737,-0.11472,-0.47552,0.035566,0.093607,-0.48611,0.060916,-0.13246,-0.84513,0.045617,0.12662,-0.85068,0.053483
0.023113,0.83945,0.10406,0.011985,0.65568,0.060383,-0.15339,0.60507,0.044823,0.16281,0.57618,0.029149,-0.32216,0.65309,-0.11624,0.4001,0.61483,-0.10776,-0.39469,0.7227,-0.32655,0.56343,0.69511,-0.24641,0.00319,0.2684,0.056414,0,0.20175,0,-0.070992,0.13214,-0.0091833,0.067765,0.12959,-0.015166,-0.13309,-0.45631,0.032114,0.11811,-0.47207,0.059196,-0.16946,-0.84445,0.046427,0.15048,-0.86255,0.055511
0.021298,0.84024,0.10877,0.011823,0.65639,0.063236,-0.15301,0.6071,0.043579,0.16551,0.57552,0.028389,-0.32096,0.60448,-0.12677,0.37233,0.54881,-0.083564,-0.46498,0.64449,-0.3735,0.56084,0.54944,-0.21299,0.0030136,0.26825,0.056721,0,0.20179,0,-0.072045,0.13229,-0.009958,0.068283,0.12926,-0.01461,-0.14213,-0.45456,0.033042,0.12688,-0.46559,0.053559,-0.21369,-0.83337,0.033011,0.18803,-0.84087,0.015937
0.016849,0.83797,0.11178,0.0087136,0.65412,0.063585,-0.14981,0.55087,0.028302,0.16675,0.56332,0.02388,-0.33384,0.53957,-0.1201,0.36141,0.4809,-0.066458,-0.47248,0.50131,-0.30126,0.55132,0.43676,-0.18352,0.0018739,0.25447,0.057272,0,0.18257,0,-0.079223,0.10448,-0.027066,0.079372,0.10292,0.0040396,-0.15228,-0.45428,0.028042,0.13649,-0.46032,0.042747,-0.25701,-0.84106,0.030729,0.2034,-0.86455,0.040348
0.016534,0.81407,0.11665,0.010908,0.63005,0.072685,-0.14958,0.52134,0.020959,0.17851,0.5196,0.0311,-0.34501,0.42915,-0.10539,0.35373,0.39467,-0.044617,-0.4957,0.37505,-0.27101,0.52947,0.29055,-0.14174,-0.00020567,0.24515,0.057914,0,0.17775,0,-0.078715,0.10174,-0.022023,0.076907,0.098414,-0.0066849,-0.17455,-0.4526,0.023462,0.15133,-0.44904,0.029755,-0.2917,-0.83024,0.026105,0.20969,-0.85779,0.036584
0.021556,0.7601,0.10611,-0.00046208,0.57731,0.068591,-0.16383,0.49572,0.024049,0.17593,0.46988,0.028615,-0.37784,0.31839,-0.11191,0.33262,0.31113,0.0045341,-0.52346,0.20796,-0.24932,0.465,0.16401,-0.10674,-0.0014358,0.19531,0.058073,0,0.12985,0,-0.083904,0.052792,-0.025644,0.084062,0.05341,-0.0026599,-0.20841,-0.45704,0.0076594,0.15898,-0.4646,0.0058107,-0.335,-0.85765,0.040332,0.21102,-0.8601,0.041847
0.024264,0.72982,0.10066,0.008895,0.54662,0.070408,-0.16455,0.43187,0.031783,0.17694,0.45395,0.034557,-0.34024,0.22837,-0.071025,0.28445,0.24014,0.025682,-0.47715,0.084285,-0.18057,0.39228,0.049358,-0.013273,0.0013886,0.17439,0.058364,0,0.11102,0,-0.085155,0.034311,-0.015512,0.082579,0.031742,-0.01519,-0.22415,-0.4646,-0.010848,0.16907,-0.4605,-0.025706,-0.33887,-0.85689,0.044058,0.20546,-0.86732,0.070468
0.022678,0.68012,0.080624,0.01079,0.4978,0.062323,-0.16576,0.39427,0.023807,0.17004,0.38995,0.026045,-0.29874,0.16578,-0.033578,0.24443,0.12248,0.036093,-0.44014,-0.087109,-0.11899,0.32291,-0.082614,0.0013441,0.0013554,0.12253,0.057367,0,0.057824,0,-0.079375,-0.017541,-0.0092161,0.07572,-0.015856,-0.016608,-0.23386,-0.48362,-0.038563,0.1725,-0.46288,-0.070949,-0.33812,-0.85359,0.037995,0.20719,-0.8683,0.051828
0.017766,0.65255,0.077006,0.0019965,0.46971,0.050543,-0.16729,0.38568,0.018767,0.16401,0.34442,0.023292,-0.26119,0.10283,0.007434,0.227,0.064324,0.053708,-0.34401,-0.09704,-0.049567,0.23986,-0.15946,0.0047604,-0.0011201,0.10919,0.055821,0,0.044777,0,-0.072548,-0.032845,-0.0041965,0.073362,-0.027538,-0.016455,-0.23639,-0.49254,-0.062618,0.16993,-0.4728,-0.086911,-0.33298,-0.85388,0.028514,0.19616,-0.87765,0.039191
0.013551,0.63357,0.071988,-0.0017797,0.45029,0.038358,-0.16168,0.32859,-0.0060671,0.16015,0.33784,0.012904,-0.24494,0.044615,0.0056291,0.22626,0.071034,0.10196,-0.2804,-0.17314,-0.0072004,0.23718,-0.17645,0.01531,-0.0031193,0.076312,0.053594,0,0.0089052,0,-0.073057,-0.064897,-0.0080116,0.073283,-0.05984,-0.010004,-0.23471,-0.50191,-0.086632,0.17132,-0.499,-0.11481,-0.33592,-0.85326,0.015476,0.19264,-0.90309,0.014103
0.012274,0.63009,0.070523,-0.0018641,0.44681,0.038416,-0.16202,0.32756,-0.0049831,0.16137,0.35127,0.023842,-0.25493,0.12729,0.020488,0.22475,0.076884,0.095543,-0.29028,-0.09049,0.0075399,0.26074,-0.2032,0.057798,-0.0042125,0.076308,0.053696,0,0.0092745,0,-0.073257,-0.064915,-0.007966,0.073479,-0.05966,-0.010061,-0.2332,-0.50342,-0.087228,0.17144,-0.49883,-0.11463,-0.33553,-0.85263,0.014347,0.19269,-0.90304,0.014073
0.019361,0.63607,0.077958,0.00053609,0.45329,0.046766,-0.16196,0.35819,0.015821,0.16625,0.35836,0.031264,-0.24267,0.10084,0.031064,0.24393,0.083162,0.089708,-0.28094,-0.14798,0.017408,0.32608,-0.12162,0.077741,-0.0019695,0.085665,0.055673,0,0.02108,0,-0.075941,-0.052262,-0.0091002,0.075572,-0.04922,-0.011982,-0.22308,-0.50414,-0.074797,0.174,-0.49174,-0.097603,-0.32818,-0.85357,0.022707,0.20576,-0.89615,0.028848
0.021368,0.68015,0.084427,0.0048574,0.49742,0.056959,-0.15764,0.40499,0.034686,0.16625,0.37989,0.028758,-0.25406,0.12372,0.034502,0.2833,0.1254,0.080609,-0.32071,-0.090059,0.0249,0.39994,-0.073673,0.073496,0.001087,0.12714,0.056903,0,0.06273,0,-0.078215,-0.0063163,-0.0069221,0.076484,-0.012819,-0.016249,-0.21774,-0.48908,-0.04042,0.1619,-0.46658,-0.043217,-0.32827,-0.85381,0.025767,0.2007,-0.88297,0.044997
0.012576,0.72879,0.083892,-0.0029448,0.54644,0.06198,-0.16227,0.42244,0.024993,0.16483,0.43572,0.025202,-0.28373,0.1516,0.030307,0.32056,0.18511,0.043815,-0.38999,-0.041831,0.013643,0.45774,0.012241,0.033908,-3.9054e-05,0.16374,0.057787,0,0.096982,0,-0.075266,0.019059,-0.01855,0.075359,0.030018,-0.002805,-0.21311,-0.47172,0.0032922,0.1585,-0.47422,0.0034501,-0.32707,-0.85167,0.021016,0.20052,-0.87453,0.033443
0.0010613,0.76041,0.098143,-0.017316,0.57781,0.070838,-0.16957,0.4578,0.032863,0.16885,0.46699,0.03128,-0.31036,0.22685,0.02343,0.35062,0.25539,0.027882,-0.50076,0.0084377,-0.062718,0.54858,0.088097,-0.042866,-0.0024222,0.19244,0.059046,0,0.12764,0,-0.074956,0.046191,-0.029935,0.079506,0.053493,0.0014956,-0.20774,-0.4814,0.034735,0.14936,-0.46939,0.039119,-0.32852,-0.84467,0.018993,0.19433,-0.86567,0.026976
0.0037,0.78963,0.11851,-0.019345,0.6022,0.072126,-0.17327,0.48442,0.023436,0.15538,0.51134,0.028178,-0.35448,0.28944,-0.01361,0.33589,0.3548,-0.0065854,-0.4954,0.13334,-0.1142,0.53576,0.24431,-0.1049,-0.0030466,0.20581,0.059618,0,0.13826,0,-0.074375,0.054874,-0.032787,0.080574,0.071376,0.0077899,-0.17579,-0.45095,0.044142,0.14348,-0.48468,0.052438,-0.2937,-0.86852,0.018351,0.19225,-0.86475,0.018697
0.0032549,0.81075,0.11575,-0.0083548,0.62721,0.067417,-0.17143,0.50792,0.019177,0.15261,0.52006,0.024086,-0.35067,0.35852,-0.038395,0.37058,0.39165,-0.042252,-0.5133,0.25472,-0.15951,0.5921,0.34753,-0.17393,-0.0023046,0.21821,0.05926,0,0.14772,0,-0.071592,0.073627,-0.021475,0.07777,0.079155,0.0029565,-0.17502,-0.45085,0.03923,0.13512,-0.48138,0.049078,-0.21804,-0.83004,0.041647,0.1405,-0.85758,0.050981
0.0083888,0.81106,0.10949,-0.0081023,0.62803,0.057836,-0.17547,0.52832,0.01821,0.15255,0.52398,0.011214,-0.36639,0.41668,-0.066079,0.38621,0.47275,-0.085661,-0.52702,0.35463,-0.21803,0.57533,0.49314,-0.21149,-0.00061009,0.22701,0.057147,0,0.15723,0,-0.072166,0.077348,-0.030974,0.077162,0.08644,0.01011,-0.14507,-0.45328,0.029268,0.099179,-0.46294,0.05071,-0.16417,-0.84061,0.065825,0.10281,-0.8487,0.094512
0.0097506,0.80969,0.10138,-0.010142,0.62707,0.071251,-0.17138,0.52939,0.012083,0.15432,0.53415,0.009499,-0.37266,0.4788,-0.090243,0.38658,0.53914,-0.10564,-0.54356,0.48554,-0.3115,0.56025,0.60653,-0.26146,-0.0012205,0.22425,0.058787,0,0.1554,0,-0.07274,0.07714,-0.027303,0.0775,0.086065,0.0048937,-0.11505,-0.47438,0.026309,0.096263,-0.46662,0.043717,-0.088349,-0.86376,0.12622,0.056321,-0.84798,0.13813
0.017936,0.80597,0.10109,-0.0061794,0.62357,0.064584,-0.16681,0.53421,0.011755,0.15907,0.54034,0.012242,-0.36082,0.54272,-0.12033,0.3934,0.58987,-0.13088,-0.532,0.61575,-0.36768,0.53954,0.72201,-0.27001,-0.00039383,0.23353,0.05698,0,0.16963,0,-0.071284,0.10394,-0.0063673,0.073281,0.098579,-0.007372,-0.064084,-0.49337,0.028932,0.076279,-0.48324,0.035956,-0.044449,-0.88237,0.12692,0.041564,-0.86576,0.13552
0.027922,0.77436,0.11512,0.0048482,0.59194,0.065076,-0.16573,0.53141,0.025153,0.15895,0.51941,0.027276,-0.36155,0.59009,-0.15274,0.35905,0.62825,-0.11683,-0.4971,0.72981,-0.37183,0.46066,0.81079,-0.26114,-0.00059439,0.22959,0.057362,0,0.16726,0,-0.07186,0.10012,-0.0094825,0.072481,0.095966,-0.0085044,-0.047003,-0.49878,0.020464,0.039058,-0.5121,0.034811,-0.037138,-0.8852,0.12519,0.031774,-0.87728,0.13654
0.01824,0.76044,0.093203,0.0073422,0.57732,0.067483,-0.16963,0.50156,0.034015,0.15942,0.51652,0.025139,-0.34843,0.63358,-0.15758,0.33352,0.7168,-0.139,-0.40249,0.80148,-0.3041,0.38828,0.988,-0.26514,0.002616,0.22162,0.058325,0,0.16193,0,-0.07396,0.08993,-0.0096641,0.073116,0.0894,-0.011552,-0.044347,-0.49933,0.01296,0.036295,-0.50978,0.022486,-0.036452,-0.88285,0.13449,0.030906,-0.87621,0.13937
0.0056512,0.71904,0.081978,-0.0037786,0.53612,0.059577,-0.17671,0.49374,0.029009,0.15008,0.48051,0.024447,-0.31177,0.66614,-0.12024,0.26638,0.65477,-0.076579,-0.32408,0.8607,-0.27182,0.25993,0.90146,-0.20389,-0.0001293,0.19089,0.057694,0,0.13262,0,-0.072284,0.059288,-0.012051,0.073778,0.061541,-0.012759,-0.051105,-0.51432,0.0029638,0.0514,-0.51278,0.011494,-0.047354,-0.89204,0.13353,0.020607,-0.87975,0.1341
0.0026332,0.69344,0.069893,0.0057688,0.51054,0.049539,-0.16909,0.47603,0.034876,0.15554,0.48027,0.04597,-0.30342,0.65876,-0.11497,0.25674,0.65419,-0.071911,-0.26551,0.8768,-0.21433,0.1848,0.92899,-0.17767,-0.0015614,0.18715,0.057173,0,0.13018,0,-0.072681,0.057848,-0.012834,0.072776,0.057142,-0.010654,-0.05048,-0.51985,-0.0016142,0.057264,-0.51268,0.005036,-0.048759,-0.89505,0.13131,0.02098,-0.87987,0.13423
0.00010421,0.69325,0.072719,0.0038195,0.51036,0.0521,-0.17075,0.47568,0.038885,0.13917,0.47586,0.045527,-0.29482,0.65605,-0.10397,0.25097,0.66373,-0.06377,-0.17856,0.92388,-0.14658,0.13486,0.90389,-0.12055,-0.00099461,0.18269,0.056748,0,0.12628,0,-0.072467,0.054504,-0.012487,0.072109,0.057272,-0.0093703,-0.057065,-0.51098,-0.0049448,0.055541,-0.49826,0.0023487,-0.058848,-0.88993,0.13546,0.018292,-0.87602,0.13641
-0.0011847,0.70445,0.07493,0.0067999,0.52178,0.055421,-0.155,0.46175,0.056211,0.13771,0.4847,0.050643,-0.25586,0.72498,-0.049136,0.22802,0.72769,-0.054292,-0.17062,0.94382,-0.1451,0.11312,0.95672,-0.11223,0.0020087,0.17862,0.05805,0,0.1184,0,-0.071849,0.041696,-0.013586,0.07103,0.057268,-0.007299,-0.058582,-0.51185,0.0010074,0.05544,-0.49927,0.0081969,-0.058573,-0.89341,0.14169,0.017505,-0.87601,0.1403
-0.0080414,0.73081,0.072931,0.001431,0.54843,0.055295,-0.1657,0.48358,0.051873,0.16106,0.54126,0.048882,-0.25877,0.7256,-0.050359,0.25727,0.72137,-0.062036,-0.16844,0.9474,-0.10957,0.1299,0.9601,-0.091007,0.0019618,0.19903,0.057206,0,0.14039,0,-0.074269,0.063332,-0.011692,0.072703,0.068204,-0.011548,-0.065396,-0.50858,0.020306,0.052448,-0.51026,0.03502,-0.054287,-0.88796,0.14243,0.019546,-0.87581,0.14134
0.015744,0.74727,0.070165,0.015942,0.56447,0.051351,-0.16906,0.56363,0.050193,0.16969,0.55086,0.03809,-0.26342,0.74566,-0.058586,0.26496,0.73489,-0.064928,-0.19227,1.0329,-0.11146,0.19437,1.0024,-0.11242,0.0043834,0.21265,0.056348,0,0.15308,0,-0.072629,0.069237,-0.015395,0.063305,0.091875,-0.0045871,-0.06265,-0.50245,0.029535,0.062868,-0.50573,0.042636,-0.043301,-0.88691,0.13479,0.035847,-0.87268,0.13827
0.026993,0.79452,0.096389,0.00093913,0.61225,0.059582,-0.16479,0.5726,0.057458,0.17047,0.55589,0.039662,-0.27674,0.7443,-0.051429,0.30246,0.74227,-0.047624,-0.2752,1.0268,-0.16183,0.29369,1.0305,-0.13848,0.0027115,0.24234,0.057483,0,0.17787,0,-0.070246,0.11445,-0.0075755,0.066915,0.10222,-0.011474,-0.080746,-0.48688,0.03806,0.077476,-0.49896,0.055568,-0.065478,-0.87856,0.12926,0.087854,-0.84202,0.11352
0.028029,0.80713,0.10832,0.010396,0.62425,0.053801,-0.15849,0.57468,0.054005,0.17337,0.56162,0.034924,-0.31432,0.76775,-0.059738,0.33937,0.73852,-0.049307,-0.37246,0.94586,-0.19014,0.4225,1.0082,-0.16056,0.0051764,0.27324,0.056284,0,0.2153,0,-0.067803,0.13396,0.0070471,0.061931,0.14286,-0.036517,-0.095942,-0.47915,0.026697,0.10184,-0.46991,0.043618,-0.10425,-0.86572,0.11528,0.093404,-0.838,0.10305
0.0242,0.81217,0.11158,0.009035,0.6042,0.052744,-0.16273,0.59092,0.059972,0.17786,0.57339,0.032858,-0.32663,0.73125,-0.061485,0.38233,0.72542,-0.045068,-0.4536,0.85392,-0.20768,0.49805,0.88967,-0.15008,0.0061335,0.27295,0.056267,0,0.21577,0,-0.069095,0.13653,0.0031599,0.063761,0.14274,-0.033004,-0.11544,-0.46941,0.015746,0.1102,-0.46093,0.037835,-0.14807,-0.84481,0.089424,0.13308,-0.81114,0.068198
0.021291,0.83641,0.10813,0.0024388,0.65385,0.05092,-0.15904,0.62197,0.044485,0.17696,0.58138,0.034085,-0.33581,0.72243,-0.068401,0.40405,0.66669,-0.048782,-0.54651,0.79244,-0.26979,0.58211,0.78002,-0.12682,0.0018205,0.28511,0.056371,0,0.22305,0,-0.070166,0.14953,0.0016516,0.065589,0.14632,-0.030337,-0.13687,-0.45393,0.0082808,0.12769,-0.43607,0.01922,-0.17819,-0.80146,0.035543,0.1553,-0.82598,0.035069
0.020237,0.84029,0.10893,0.0058971,0.65679,0.059772,-0.15799,0.62333,0.039743,0.16547,0.57937,0.017648,-0.3655,0.62337,-0.062379,0.41024,0.60754,-0.049054,-0.56329,0.68885,-0.24335,0.59929,0.70589,-0.11992,0.0032489,0.2836,0.057696,0,0.22069,0,-0.068994,0.14768,-0.0057925,0.065394,0.14546,-0.027293,-0.15264,-0.43803,0.0040779,0.14061,-0.44452,0.018128,-0.23751,-0.84132,-0.0025057,0.18954,-0.85178,0.0047066
0.019667,0.82925,0.11476,0.0058152,0.64591,0.062343,-0.15842,0.57188,0.036589,0.164,0.5714,0.017623,-0.36819,0.54753,-0.054366,0.38133,0.54278,-0.034015,-0.60778,0.55352,-0.24606,0.59403,0.54076,-0.10624,0.0038636,0.26966,0.05843,0,0.20473,0,-0.070828,0.13371,-0.0068838,0.067592,0.1331,-0.020744,-0.1602,-0.44084,0.0064504,0.15082,-0.44883,0.013825,-0.26116,-0.84245,-0.024153,0.19622,-0.85115,-0.0087407
0.011219,0.80297,0.09455,0.002399,0.61905,0.056778,-0.16227,0.52285,0.015914,0.16153,0.56324,0.02074,-0.36988,0.45257,-0.035821,0.37468,0.46135,-0.02332,-0.55307,0.42223,-0.16872,0.56913,0.38809,-0.11113,0.00076548,0.25093,0.057637,0,0.18714,0,-0.072368,0.11465,-0.0097353,0.071152,0.11446,-0.015197,-0.1861,-0.43221,-0.0037458,0.16057,-0.46241,-0.0010119,-0.3127,-0.8411,-0.033136,0.21609,-0.86412,-0.0082434
0.03307,0.77079,0.094904,0.00034501,0.58974,0.062243,-0.16377,0.5078,0.035201,0.16614,0.50332,0.028152,-0.36574,0.36684,-0.025748,0.35803,0.36821,-0.0065398,-0.54132,0.27983,-0.14083,0.54779,0.26451,-0.063691,0.0010048,0.21867,0.058274,0,0.1552,0,-0.076954,0.07881,-0.013533,0.076346,0.081925,-0.013476,-0.20712,-0.44745,-0.022492,0.16962,-0.46285,-0.0085098,-0.32049,-0.85196,-0.019446,0.22096,-0.86562,0.0021562
0.024094,0.72629,0.098269,0.0072167,0.54286,0.057606,-0.15849,0.435,0.023517,0.17768,0.4495,0.026874,-0.36198,0.26685,-0.030216,0.34978,0.27275,0.019752,-0.54035,0.085738,-0.14713,0.55967,0.073316,-0.06623,0.0010565,0.17286,0.057562,0,0.10891,0,-0.08081,0.035066,-0.01624,0.078418,0.033679,-0.0083821,-0.21099,-0.46072,-0.04508,0.18087,-0.47489,-0.051836,-0.34166,-0.85496,-0.0093511,0.22575,-0.86574,0.0039894
0.030708,0.68305,0.10349,0.0035459,0.50084,0.061399,-0.16118,0.39932,0.035809,0.16762,0.40784,0.037099,-0.32406,0.15011,-0.01125,0.28964,0.19809,0.045916,-0.49478,-0.064386,-0.13206,0.40487,0.013277,-0.0026937,0.00068756,0.13909,0.058011,0,0.077381,0,-0.079956,0.0042181,-0.0060397,0.07811,0.0013443,-0.020759,-0.21596,-0.47746,-0.063298,0.18261,-0.47779,-0.065252,-0.34204,-0.85029,-0.0010119,0.21542,-0.88089,0.048827
0.026019,0.65277,0.099795,0.0044703,0.46994,0.064609,-0.15981,0.39387,0.039222,0.16446,0.37066,0.044697,-0.25497,0.11315,0.0075262,0.24826,0.087738,0.04119,-0.33809,-0.086267,-0.050771,0.3257,-0.11388,-0.017435,-0.00078903,0.11172,0.058471,0,0.05148,0,-0.074167,-0.018697,-0.0053901,0.07247,-0.021893,-0.021772,-0.21254,-0.50157,-0.09736,0.1773,-0.46432,-0.11057,-0.3349,-0.8539,0.00096358,0.22201,-0.86852,0.014531
0.023376,0.62632,0.096879,-0.0075477,0.44485,0.061237,-0.16656,0.38183,0.040213,0.16347,0.36497,0.043311,-0.23715,0.091914,0.014255,0.2069,0.069909,0.025201,-0.26281,-0.1645,-0.065037,0.26419,-0.1429,-0.024695,-0.0017584,0.097315,0.058035,0,0.038195,0,-0.072172,-0.038231,-0.0086786,0.075419,-0.03712,-0.016448,-0.21281,-0.50321,-0.10615,0.17876,-0.47536,-0.12016,-0.33592,-0.85303,-0.0068655,0.21675,-0.88191,0.00054293
0.022156,0.62563,0.1113,-0.011025,0.44472,0.061303,-0.16353,0.34183,0.028233,0.16545,0.35424,0.047122,-0.22985,0.074522,0.011775,0.22734,0.067679,0.061296,-0.24851,-0.15313,-0.067652,0.25824,-0.14452,-0.027211,-0.0044991,0.087456,0.057968,0,0.025058,0,-0.071769,-0.051243,-0.0090719,0.075306,-0.046955,-0.016385,-0.21553,-0.50539,-0.10764,0.1727,-0.48678,-0.11871,-0.33697,-0.85183,-0.011265,0.21432,-0.89338,0.00093073
