-0.2249403,0.9049215,3.566042,-0.2177316,0.7019017,3.551192,-0.4146635,0.6186316,3.529212,-0.04329244,0.6425674,3.565597,-0.707119,0.5483458,3.504016,0.2352415,0.5546557,3.506938,-0.9361711,0.5637805,3.413855,0.4713314,0.5656214,3.442009,-0.233283,0.3091363,3.552137,-0.230619,0.2407394,3.490762,-0.3165948,0.1603801,3.467064,-0.1487992,0.1576849,3.487463,-0.4228106,-0.5089851,3.485384,-0.08033881,-0.5046129,3.535804,-0.5312902,-0.9485216,3.466514,-0.02022972,-0.9671549,3.555411
-0.2235459,0.8548656,3.578107,-0.215722,0.649951,3.543664,-0.4186082,0.5639529,3.525762,-0.04280376,0.5670313,3.551919,-0.6689868,0.4474732,3.532945,0.2089874,0.4406475,3.513808,-0.8918473,0.4023145,3.436424,0.4566744,0.369766,3.443839,-0.2316832,0.2632003,3.547757,-0.2304043,0.1967535,3.487016,-0.3166819,0.1112239,3.465417,-0.1494793,0.1103968,3.481829,-0.4391041,-0.5149275,3.468072,-0.06919439,-0.5095365,3.517247,-0.5717447,-0.9667324,3.485661,-0.01797472,-0.9649221,3.553081
-0.2257117,0.814517,3.55521,-0.2242109,0.6107283,3.535714,-0.4127774,0.5022053,3.51055,-0.04125967,0.5071941,3.543702,-0.6650463,0.3390564,3.539381,0.1693816,0.3346908,3.540431,-0.8703238,0.2309548,3.457094,0.3896125,0.2413976,3.491577,-0.234178,0.2112102,3.542132,-0.2302912,0.1416399,3.481934,-0.3188111,0.05890166,3.457278,-0.1436355,0.05719407,3.482154,-0.4500112,-0.5132656,3.453073,-0.0500363,-0.5125957,3.468247,-0.5913516,-0.9386624,3.491228,-0.01596861,-0.9666075,3.562551
-0.2318185,0.7649655,3.563207,-0.2308488,0.5600629,3.53196,-0.4146609,0.4362611,3.503989,-0.04055749,0.4526322,3.546102,-0.6345815,0.2232376,3.542521,0.117407,0.2536145,3.548654,-0.8151782,0.06808031,3.486744,0.2633229,0.06174994,3.51792,-0.2390225,0.1578086,3.541284,-0.2336975,0.086344,3.481499,-0.3205682,-0.0005315542,3.460579,-0.1478368,0.005277121,3.479207,-0.4709675,-0.5406554,3.426325,-0.05093115,-0.5208132,3.462503,-0.594124,-0.9446186,3.49988,-0.02512927,-0.9610186,3.56126
-0.2337866,0.7334478,3.555087,-0.2276079,0.5306528,3.54225,-0.4172811,0.4094638,3.515949,-0.04677165,0.413437,3.557403,-0.5908069,0.1389197,3.545707,0.04159194,0.1750293,3.542823,-0.7495058,-0.07145556,3.496719,0.1480918,-0.04157946,3.537404,-0.2393124,0.1379147,3.545992,-0.234301,0.06907867,3.485448,-0.3201092,-0.01444663,3.465549,-0.1506637,-0.01266381,3.480315,-0.464929,-0.5479352,3.396557,-0.05565834,-0.5278821,3.448744,-0.5942838,-0.9475753,3.49937,-0.0246052,-0.9643646,3.562779
-0.2271153,0.7257772,3.556617,-0.2288063,0.5232201,3.545668,-0.4102759,0.39832,3.517629,-0.05373752,0.4069811,3.559816,-0.5311068,0.1001009,3.545375,-0.0004770436,0.08762643,3.564745,-0.6528881,-0.1657103,3.519587,0.06467705,-0.1395069,3.499568,-0.2385395,0.1235757,3.550335,-0.2327814,0.05313892,3.489747,-0.3151245,-0.02416204,3.467102,-0.1525488,-0.02504064,3.487215,-0.4542006,-0.5474865,3.388583,-0.060793,-0.5286169,3.438704,-0.5850963,-0.9559194,3.485419,-0.03670559,-0.9636229,3.553457
-0.2277382,0.7259233,3.559202,-0.2282233,0.5230319,3.546272,-0.4090748,0.3981348,3.516303,-0.0556834,0.4070507,3.560572,-0.4973595,0.09385614,3.545366,-0.00440476,0.09173696,3.572353,-0.5309871,-0.1857547,3.495807,0.02518383,-0.2000222,3.526933,-0.2394033,0.122694,3.551253,-0.2336672,0.0519142,3.490817,-0.3152582,-0.02493833,3.467618,-0.1557165,-0.02672954,3.490237,-0.4500157,-0.5456468,3.389957,-0.06397539,-0.5319551,3.438118,-0.5846003,-0.9580046,3.482917,-0.04179524,-0.9628303,3.555644
-0.2272545,0.7540578,3.599494,-0.2330495,0.548799,3.555998,-0.4002305,0.4090048,3.510022,-0.05338357,0.44103,3.575874,-0.4848983,0.1387915,3.528906,-0.00670315,0.1189534,3.576658,-0.5106958,-0.1483293,3.458109,0.03977527,-0.1252706,3.533954,-0.2448252,0.1394462,3.553235,-0.2359872,0.06848345,3.492127,-0.3134779,-0.005611719,3.470938,-0.1607591,-0.008409927,3.488437,-0.4474727,-0.543019,3.430294,-0.07154899,-0.5363613,3.467941,-0.5856459,-0.9612143,3.490127,-0.04238053,-0.9619994,3.555975
-0.2194727,0.8013294,3.600824,-0.2340111,0.5966738,3.565063,-0.3886587,0.471575,3.505277,-0.05792804,0.4788255,3.567716,-0.5039913,0.1871266,3.524333,0.01066193,0.1620885,3.567004,-0.5419764,-0.03831534,3.431215,0.1132062,-0.05653128,3.544424,-0.2444972,0.1919985,3.547868,-0.234774,0.1239551,3.483966,-0.3098911,0.04920318,3.455025,-0.1598922,0.05037081,3.482752,-0.4532496,-0.5379986,3.4588,-0.08426273,-0.5106935,3.515007,-0.5821066,-0.9511815,3.487672,-0.04705452,-0.9400537,3.560458
-0.2305562,0.8466134,3.620938,-0.2311582,0.6413229,3.570783,-0.3930066,0.5291016,3.513139,-0.0508091,0.5353345,3.587825,-0.5080324,0.2242995,3.510442,0.05617506,0.2457437,3.562704,-0.6145449,0.003077421,3.380362,0.223007,0.01041922,3.513897,-0.24685,0.2316354,3.545093,-0.2363297,0.1639578,3.480112,-0.3139639,0.08836207,3.445203,-0.1602894,0.08105958,3.480993,-0.4500884,-0.5518359,3.50474,-0.09574339,-0.5134965,3.559111,-0.5748604,-0.9524869,3.465096,-0.04914156,-0.9278808,3.559474
-0.2347536,0.8889124,3.617644,-0.2320473,0.6836939,3.58087,-0.3938597,0.539625,3.513416,-0.05444809,0.567023,3.588832,-0.5444282,0.2721399,3.488683,0.08520761,0.3164568,3.552334,-0.6700568,0.1048907,3.333945,0.2544231,0.1499504,3.49239,-0.2463876,0.247105,3.54884,-0.2362967,0.1754378,3.482785,-0.3128152,0.101388,3.446929,-0.1612364,0.09439421,3.484778,-0.4307995,-0.5133125,3.50758,-0.1027437,-0.5180379,3.565956,-0.5248234,-0.9336799,3.464914,-0.05564909,-0.9294871,3.556689
-0.2303932,0.9008033,3.63047,-0.2332626,0.6954695,3.58215,-0.4047878,0.5803684,3.52349,-0.05307357,0.5713699,3.590608,-0.5578111,0.3660684,3.473619,0.1282594,0.3762249,3.537032,-0.6973337,0.2257527,3.319973,0.3263321,0.2777486,3.424839,-0.2464577,0.2690965,3.555092,-0.2364825,0.1973757,3.489547,-0.3155774,0.1215077,3.450763,-0.158583,0.1093178,3.492597,-0.4284126,-0.5122547,3.507236,-0.1098077,-0.5140842,3.567984,-0.5064061,-0.9294479,3.478687,-0.09943329,-0.9523478,3.577006
-0.2300481,0.9108309,3.631036,-0.2341222,0.705488,3.583631,-0.4017698,0.5827643,3.52268,-0.0446119,0.6118731,3.618466,-0.6024063,0.3935375,3.442934,0.1676056,0.441559,3.507165,-0.7556317,0.3499005,3.246284,0.3831642,0.3865553,3.397903,-0.24946,0.2801589,3.557775,-0.2366092,0.2084482,3.493121,-0.3151222,0.1302229,3.452836,-0.1591166,0.1246581,3.499427,-0.4048585,-0.5219652,3.508923,-0.1418061,-0.4881779,3.559123,-0.4572403,-0.9368083,3.517807,-0.1462998,-0.929916,3.584441
-0.229509,0.9106662,3.630347,-0.2336585,0.7052994,3.584471,-0.4014331,0.5860231,3.523339,-0.04909933,0.604424,3.612942,-0.6453409,0.4642868,3.401783,0.1935799,0.5146124,3.479922,-0.7891394,0.4736218,3.19284,0.407163,0.5656512,3.364157,-0.2492345,0.280087,3.558043,-0.2368862,0.2084833,3.493258,-0.3162428,0.1312015,3.454129,-0.1594653,0.1248318,3.499033,-0.3880118,-0.5247495,3.507007,-0.1540628,-0.5045905,3.558178,-0.3979538,-0.9504028,3.556863,-0.1877052,-0.9431741,3.610265
-0.2272807,0.9024287,3.633131,-0.2331372,0.6970881,3.587658,-0.4013973,0.5848981,3.524217,-0.04445899,0.592002,3.61134,-0.641771,0.5356645,3.394506,0.2170457,0.583092,3.472319,-0.8062837,0.6183496,3.163902,0.3957586,0.7166964,3.353532,-0.2501636,0.2767723,3.561284,-0.2382416,0.2059173,3.496449,-0.3185345,0.1277893,3.459637,-0.1605254,0.1221291,3.500468,-0.3602796,-0.5357821,3.505693,-0.1803415,-0.5172175,3.548699,-0.348901,-0.970943,3.574334,-0.2413706,-0.9774404,3.625786
-0.2196595,0.8672199,3.630064,-0.2234783,0.6622577,3.599045,-0.4045278,0.5770816,3.534563,-0.03770177,0.5747522,3.609643,-0.6589707,0.5855271,3.377132,0.1961942,0.6438929,3.475324,-0.7555827,0.7356911,3.194579,0.3611404,0.8658287,3.371474,-0.2462512,0.2614643,3.569663,-0.2371166,0.1947438,3.503797,-0.3180965,0.1126145,3.471495,-0.1599163,0.1108523,3.502864,-0.3215396,-0.5542779,3.496716,-0.1948389,-0.5480386,3.539454,-0.3379211,-0.9864291,3.572106,-0.2474724,-0.9783971,3.622106
-0.208193,0.8318472,3.618046,-0.2281995,0.6276886,3.584955,-0.4129598,0.5527865,3.539643,-0.0355494,0.5614483,3.601326,-0.6478579,0.6702377,3.375546,0.187177,0.7367709,3.460274,-0.7119476,0.8586234,3.223505,0.2747823,0.9697905,3.377755,-0.2426233,0.2409793,3.573092,-0.2353726,0.1754996,3.508894,-0.3186187,0.09128082,3.479311,-0.1541694,0.08629093,3.506903,-0.3160931,-0.5596085,3.489861,-0.1944161,-0.5512432,3.533354,-0.3180143,-0.9850135,3.607054,-0.2488478,-0.9813525,3.647666
-0.2003985,0.7846434,3.605504,-0.2199342,0.580561,3.574614,-0.4167801,0.5375482,3.542513,-0.03642504,0.5561907,3.601677,-0.6172052,0.7206638,3.403136,0.1365047,0.7828475,3.473285,-0.6276274,0.9852328,3.288231,0.1490256,1.032228,3.398893,-0.2392,0.2273376,3.574578,-0.2332779,0.1658478,3.511492,-0.3182396,0.08316881,3.480872,-0.1512549,0.07556509,3.511244,-0.3118154,-0.5601888,3.48239,-0.1881094,-0.5396411,3.515361,-0.3151699,-0.983796,3.61325,-0.2467053,-0.9824714,3.651407
-0.2089625,0.7757911,3.587399,-0.2200999,0.5724411,3.570212,-0.4186144,0.532149,3.547287,-0.04289748,0.549888,3.60257,-0.5774147,0.7450216,3.428556,0.07744551,0.7643554,3.512157,-0.5315708,0.9874954,3.369899,0.03952518,1.038121,3.431203,-0.2380827,0.2150486,3.574276,-0.2325216,0.1541491,3.512832,-0.3175981,0.07134149,3.485989,-0.1511537,0.06912301,3.511445,-0.3025271,-0.5712693,3.470783,-0.184898,-0.541198,3.514796,-0.3153002,-0.9835483,3.613223,-0.2484612,-0.9824815,3.653176
-0.2193182,0.7716833,3.570853,-0.2184947,0.5701844,3.56663,-0.4179595,0.5360224,3.548268,-0.06345295,0.5676916,3.603865,-0.5540445,0.7465874,3.442355,0.06848906,0.7621664,3.51235,-0.441992,1.003104,3.433308,-0.0483476,0.9908407,3.518624,-0.2380607,0.215319,3.573641,-0.2324553,0.1541905,3.512562,-0.3161054,0.0728116,3.486447,-0.1530645,0.07068577,3.510167,-0.3031352,-0.5653716,3.469677,-0.1838716,-0.5424067,3.515545,-0.3157973,-0.9835593,3.612393,-0.249573,-0.983661,3.653229
-0.2301627,0.7807529,3.563694,-0.221597,0.5787419,3.555881,-0.4154529,0.5599872,3.552778,-0.06893916,0.5807423,3.60564,-0.5464326,0.7548963,3.449501,0.04616284,0.8090154,3.529908,-0.4195058,1.031365,3.488376,-0.1151477,1.081566,3.530823,-0.2364207,0.2374182,3.568511,-0.2295158,0.1808282,3.509388,-0.3018144,0.1058623,3.464718,-0.1568396,0.09314819,3.52542,-0.306164,-0.5557222,3.475973,-0.1825853,-0.5458695,3.528169,-0.3159188,-0.9832537,3.612051,-0.2483846,-0.9838572,3.663625
-0.2309625,0.824952,3.581153,-0.2216729,0.6200731,3.549312,-0.4115734,0.6195758,3.566639,-0.07520062,0.6317984,3.596417,-0.5564399,0.8018396,3.47273,0.05511402,0.847298,3.529022,-0.4327169,1.035959,3.438228,-0.09755026,1.079514,3.523535,-0.2342099,0.2437004,3.566684,-0.2303759,0.1823614,3.507889,-0.3059142,0.1106359,3.482178,-0.1614562,0.1085318,3.497159,-0.3227271,-0.558213,3.507746,-0.1804953,-0.5609595,3.576044,-0.3170665,-0.980083,3.610562,-0.2470125,-0.9794752,3.662324
-0.2341855,0.8814571,3.583036,-0.2251373,0.6768313,3.555099,-0.4366347,0.6527932,3.571908,-0.03877506,0.677797,3.605104,-0.5520875,0.8562039,3.482069,0.07588563,0.8825895,3.518514,-0.4408004,1.135227,3.418256,-0.03030318,1.163507,3.486958,-0.2345822,0.3091151,3.563496,-0.2316248,0.2457106,3.503125,-0.3105775,0.1449617,3.478434,-0.1544623,0.1593659,3.500542,-0.3313403,-0.5315288,3.514993,-0.1777812,-0.5131745,3.574275,-0.3344149,-0.9797556,3.59927,-0.2269213,-0.961293,3.651059
-0.2220409,0.9069569,3.576446,-0.2237291,0.7041621,3.565185,-0.4369918,0.6640912,3.573177,-0.04104853,0.671129,3.603349,-0.5802317,0.8641477,3.485886,0.1050288,0.8806836,3.527286,-0.5487682,1.123583,3.37643,0.09095297,1.176942,3.429291,-0.2351379,0.3136452,3.563854,-0.2322638,0.2487833,3.502898,-0.3165467,0.1609938,3.475588,-0.1539989,0.1608466,3.500348,-0.3429731,-0.5149101,3.517614,-0.1601523,-0.5115175,3.578537,-0.3863288,-0.9658213,3.565566,-0.1739089,-0.9242554,3.61774
-0.2195172,0.9236454,3.589921,-0.221381,0.7189059,3.563236,-0.4377102,0.6778024,3.573287,-0.03961731,0.6723467,3.603006,-0.6171018,0.855275,3.483441,0.1758448,0.8833578,3.520007,-0.6672186,1.096678,3.309356,0.2478027,1.141487,3.422564,-0.2342901,0.3320589,3.564063,-0.2317606,0.2651517,3.502815,-0.3179809,0.1750246,3.477132,-0.1509627,0.174559,3.498873,-0.3693388,-0.5007746,3.500951,-0.1277902,-0.4977264,3.573927,-0.4156129,-0.9386303,3.553077,-0.1541761,-0.9221503,3.614711
-0.2165998,0.9356183,3.58017,-0.2189117,0.7317711,3.561851,-0.4388318,0.6786957,3.572887,-0.03807922,0.6699157,3.598169,-0.6532779,0.7873867,3.52018,0.2053891,0.8226096,3.53205,-0.7545529,0.9164624,3.327898,0.3276562,1.017543,3.443602,-0.2334519,0.3365903,3.563218,-0.2317334,0.2685191,3.501828,-0.3195125,0.1795756,3.475371,-0.1500826,0.1762118,3.498396,-0.3746834,-0.4961103,3.496649,-0.1174514,-0.4959993,3.572711,-0.4511098,-0.9171461,3.520632,-0.1001374,-0.926739,3.587699
-0.2164939,0.9381515,3.579263,-0.2211278,0.734424,3.561622,-0.4381557,0.6830656,3.572315,-0.03970656,0.6611518,3.586758,-0.6766608,0.7147717,3.52172,0.2399828,0.7638094,3.526999,-0.8004077,0.8127286,3.323874,0.453718,0.9085872,3.443514,-0.2331395,0.3378694,3.562821,-0.2324391,0.2695729,3.501293,-0.3207789,0.1825261,3.474479,-0.1501648,0.1767005,3.498121,-0.3805402,-0.4927926,3.495026,-0.1067083,-0.4954699,3.567899,-0.4740992,-0.9168299,3.473335,-0.06400728,-0.9226797,3.572993
-0.2151674,0.9330389,3.575206,-0.2208401,0.7300127,3.562339,-0.3994939,0.6416893,3.533568,-0.03128508,0.6472627,3.578356,-0.6588355,0.6483991,3.511006,0.2453857,0.6584267,3.530706,-0.8371332,0.7165813,3.348022,0.4648777,0.7574691,3.453849,-0.2342186,0.3287563,3.559253,-0.2287056,0.2592166,3.496667,-0.3162915,0.1756915,3.469803,-0.1465788,0.1713391,3.494627,-0.4129174,-0.4956431,3.485291,-0.08829647,-0.5006661,3.556874,-0.5014292,-0.9392574,3.436516,-0.04419234,-0.8955109,3.565014
-0.2204013,0.9101312,3.574612,-0.2104105,0.7075173,3.563363,-0.3973969,0.6215351,3.527354,-0.03427604,0.6469495,3.578646,-0.7002422,0.5509982,3.479926,0.2508564,0.5635058,3.527533,-0.9042614,0.5583652,3.335843,0.4835389,0.5883815,3.452713,-0.2273238,0.3055823,3.556221,-0.2222385,0.2368748,3.493257,-0.3074714,0.158527,3.46903,-0.1435874,0.1587417,3.489921,-0.4258795,-0.5086541,3.47525,-0.06291813,-0.5031877,3.535326,-0.5172849,-0.9474704,3.439448,-0.03208296,-0.8978459,3.559725
-0.2235967,0.8654831,3.580393,-0.2091694,0.6612822,3.554746,-0.3997346,0.5602641,3.522612,-0.03312746,0.5659478,3.557491,-0.6526676,0.4373137,3.507264,0.2176357,0.4438084,3.536153,-0.8682232,0.4177728,3.385057,0.4614471,0.4022306,3.464437,-0.2261793,0.2625773,3.549275,-0.223514,0.19422,3.486392,-0.3074826,0.1133334,3.464918,-0.1447694,0.1079695,3.477972,-0.4289076,-0.4886865,3.451914,-0.04469494,-0.484428,3.503609,-0.5557753,-0.9401839,3.443627,0.01883261,-0.9278682,3.526824
-0.2115537,0.8135966,3.556906,-0.2187989,0.6116681,3.550339,-0.404076,0.5270588,3.524057,-0.01870859,0.5201957,3.562469,-0.6436065,0.3401135,3.523557,0.180259,0.3662905,3.549823,-0.8380693,0.2485253,3.398401,0.3880763,0.2555073,3.481198,-0.2244399,0.2362646,3.548793,-0.2196548,0.1717535,3.48656,-0.3066781,0.0868891,3.463591,-0.1324205,0.08063571,3.479635,-0.4372825,-0.5003248,3.431577,-0.02844742,-0.5141473,3.475539,-0.5683963,-0.9471377,3.449922,0.02316472,-0.967364,3.549062
-0.2110282,0.7712082,3.560431,-0.2134678,0.5678201,3.545908,-0.4016938,0.4354229,3.50575,-0.02515038,0.4561986,3.55269,-0.6250241,0.2096929,3.530982,0.1311425,0.27456,3.561903,-0.8080162,0.08441807,3.420286,0.286468,0.08999556,3.534859,-0.2168205,0.1593204,3.546744,-0.2099704,0.08855819,3.485179,-0.2951154,0.0006158293,3.460923,-0.123701,0.007497677,3.482671,-0.4352737,-0.5319874,3.403994,-0.01900452,-0.5258566,3.456347,-0.5831454,-0.9670907,3.474968,0.0186795,-0.9705458,3.553798
-0.2201492,0.7384825,3.555681,-0.2162599,0.5356644,3.544728,-0.4088016,0.4041858,3.521865,-0.03183895,0.4148396,3.551743,-0.5782311,0.128173,3.535911,0.06417862,0.1690992,3.55476,-0.742189,-0.05917717,3.449967,0.1866437,-0.03908241,3.539743,-0.2139773,0.1391607,3.548143,-0.2087855,0.06972346,3.486699,-0.293552,-0.01769642,3.466406,-0.1215786,-0.01190173,3.480872,-0.4307781,-0.5383908,3.384846,-0.02295649,-0.5299694,3.427574,-0.5801783,-0.9630647,3.469411,0.01186191,-0.9730517,3.558322
-0.2278873,0.7179525,3.5446,-0.2165464,0.5163859,3.539115,-0.4040215,0.4027575,3.522526,-0.03704573,0.4102269,3.555246,-0.5106604,0.0972001,3.538486,0.01990343,0.0913227,3.565516,-0.649891,-0.1819724,3.471254,0.0828642,-0.137821,3.507185,-0.2151476,0.1295815,3.547765,-0.2092701,0.06146531,3.487012,-0.2921268,-0.02064559,3.465855,-0.1249062,-0.01911207,3.484151,-0.4233663,-0.5410442,3.372196,-0.02421129,-0.5354926,3.41524,-0.5675609,-0.9574654,3.463621,0.008832423,-0.9728076,3.555109
-0.2269066,0.7173441,3.544117,-0.2167909,0.5157145,3.538698,-0.3983765,0.402482,3.521261,-0.03599301,0.4118872,3.563217,-0.4756766,0.0889647,3.542233,0.01621549,0.1015503,3.599083,-0.5314851,-0.1707512,3.484473,0.03916628,-0.1308647,3.522343,-0.2173688,0.1285558,3.548901,-0.2102933,0.05999268,3.488961,-0.2919648,-0.02140373,3.466896,-0.1285605,-0.02118716,3.489793,-0.4228282,-0.5414316,3.371628,-0.02465112,-0.5353368,3.414837,-0.567944,-0.9579407,3.462467,0.007745435,-0.9712796,3.547959
-0.2231374,0.7394056,3.567431,-0.2145799,0.5355316,3.548448,-0.3896588,0.4055442,3.51887,-0.03716595,0.4137542,3.560426,-0.4545189,0.1322694,3.539379,0.019248,0.106402,3.602849,-0.4865807,-0.1429579,3.449646,0.06477676,-0.1805954,3.533443,-0.2177613,0.1285195,3.549609,-0.2105579,0.05999454,3.489315,-0.2917807,-0.02078757,3.467534,-0.1298901,-0.01993014,3.489873,-0.4267955,-0.5458984,3.398587,-0.02899322,-0.5353764,3.428864,-0.568468,-0.9582738,3.462482,0.004932611,-0.9685408,3.545738
-0.2103111,0.7920025,3.592275,-0.2126176,0.5871233,3.56548,-0.3656323,0.4539507,3.514193,-0.03895262,0.4659815,3.567967,-0.4649121,0.1857674,3.544892,0.02878705,0.1598402,3.590554,-0.5135353,-0.0375672,3.446039,0.1239853,-0.08362223,3.549129,-0.2242046,0.1813222,3.55231,-0.2163229,0.1126222,3.488598,-0.291765,0.03983368,3.463513,-0.142022,0.0392782,3.485381,-0.4414872,-0.5476779,3.453588,-0.04318365,-0.5308952,3.482432,-0.5696904,-0.9553798,3.4602,0.005121608,-0.9683913,3.545684
-0.2229763,0.8345196,3.614736,-0.2114381,0.6291828,3.57202,-0.3640924,0.5055432,3.508734,-0.03925008,0.5197034,3.582254,-0.4843248,0.2050589,3.525019,0.06991898,0.2141132,3.587321,-0.5873542,-0.04987337,3.410928,0.2117777,0.003411618,3.527914,-0.2266022,0.2156029,3.546349,-0.2157885,0.1472366,3.481259,-0.2912177,0.07842395,3.451277,-0.1416262,0.07213058,3.478621,-0.440849,-0.5345724,3.470394,-0.05740835,-0.5382882,3.543747,-0.5632073,-0.9461403,3.448291,0.007682169,-0.9667314,3.544492
-0.2351622,0.881084,3.620601,-0.2182777,0.6762406,3.583643,-0.3738405,0.5373299,3.520169,-0.03990522,0.5502065,3.584111,-0.5122822,0.2451717,3.514094,0.07030774,0.3381806,3.590215,-0.6647002,0.06514166,3.35655,0.2126048,0.1566588,3.503303,-0.2242644,0.2450492,3.554235,-0.2141208,0.1733786,3.487975,-0.2897425,0.09523608,3.450528,-0.1381756,0.09438149,3.491685,-0.4296008,-0.531828,3.490747,-0.06137257,-0.5363414,3.558071,-0.546819,-0.9391679,3.438337,-0.01752407,-0.9367751,3.542811
-0.2367643,0.8936499,3.62046,-0.2199316,0.6887858,3.583315,-0.383122,0.5577969,3.529464,-0.03850718,0.578222,3.588728,-0.5367441,0.3345697,3.506658,0.1555507,0.3516462,3.544841,-0.6714518,0.1871758,3.350492,0.3484047,0.2454823,3.430305,-0.2223031,0.2659743,3.558171,-0.2125023,0.1956458,3.492604,-0.2882707,0.1150979,3.454228,-0.1346706,0.1148545,3.497019,-0.4190518,-0.5332032,3.499584,-0.07574051,-0.5162845,3.570725,-0.512788,-0.9451896,3.441328,-0.06184105,-0.887795,3.566001
-0.2395651,0.9136161,3.624023,-0.2219496,0.7089667,3.590498,-0.3999311,0.5791034,3.543394,-0.03958778,0.5836907,3.58695,-0.5823652,0.3805862,3.497276,0.1839963,0.4135905,3.523312,-0.7382809,0.3255205,3.306121,0.4087727,0.3831922,3.395217,-0.2226657,0.2784017,3.56236,-0.215067,0.2067542,3.495855,-0.2942461,0.1293297,3.462934,-0.1350477,0.124143,3.495812,-0.3792922,-0.5156774,3.506988,-0.08600411,-0.5062718,3.568737,-0.4625337,-0.9635334,3.486732,-0.07769262,-0.9408944,3.582819
-0.23891,0.913752,3.626547,-0.2216571,0.7089547,3.590813,-0.3999677,0.5801504,3.544045,-0.04132804,0.5893981,3.591064,-0.6261643,0.4286317,3.449623,0.1864729,0.5029036,3.49568,-0.7739825,0.4637952,3.246785,0.4197187,0.5560127,3.357852,-0.2221906,0.281533,3.56548,-0.2141064,0.2105787,3.499811,-0.2931875,0.1315005,3.464551,-0.1339791,0.1283923,3.502231,-0.3708433,-0.5155522,3.511918,-0.1021276,-0.519381,3.56753,-0.3921313,-0.957126,3.545409,-0.1280013,-0.9356353,3.595279
-0.2366688,0.9053679,3.630806,-0.2227198,0.7004293,3.597631,-0.3999012,0.5816675,3.549182,-0.03907973,0.5881867,3.598144,-0.676585,0.5199542,3.390659,0.217879,0.5694097,3.473393,-0.8028265,0.6323441,3.199427,0.4553874,0.7212714,3.343582,-0.2236916,0.2799999,3.570831,-0.2153637,0.2101732,3.505088,-0.2949244,0.1299746,3.473642,-0.1344537,0.1284121,3.503781,-0.3467196,-0.5344099,3.515004,-0.1211545,-0.5137489,3.550187,-0.3528533,-0.9709728,3.568939,-0.1517035,-0.9442345,3.610593
-0.226542,0.8767079,3.636556,-0.221482,0.671513,3.606096,-0.4087722,0.5751339,3.562427,-0.03521631,0.5858055,3.604498,-0.6531194,0.5716998,3.414699,0.2166279,0.6385618,3.474652,-0.7485785,0.7408265,3.243907,0.3682187,0.8569559,3.354008,-0.2234909,0.2716682,3.581556,-0.2168656,0.2046399,3.515943,-0.2972841,0.1182845,3.488444,-0.1355624,0.1227294,3.511031,-0.3046464,-0.5462844,3.506438,-0.1510337,-0.537043,3.54426,-0.2925255,-0.9704465,3.599945,-0.1658811,-0.9252371,3.611977
-0.2124771,0.8425636,3.634552,-0.2204797,0.6374424,3.604004,-0.4159969,0.5596993,3.568029,-0.03135041,0.574676,3.606175,-0.6421769,0.6698782,3.40991,0.1975617,0.7310998,3.452041,-0.6972838,0.8673766,3.267133,0.2791102,0.9460859,3.362891,-0.222836,0.2553536,3.588768,-0.2172511,0.1917019,3.523647,-0.2991823,0.1053714,3.496793,-0.1341442,0.1027197,3.518194,-0.2893854,-0.5571972,3.495044,-0.1559744,-0.5405888,3.532948,-0.2893833,-0.9721649,3.602086,-0.2135738,-0.9770394,3.635228
-0.2082604,0.7926214,3.621655,-0.2190362,0.5872399,3.583579,-0.4207233,0.5479329,3.570474,-0.03202561,0.5624129,3.60626,-0.6007676,0.6991112,3.454651,0.1491143,0.7835269,3.457255,-0.6172377,0.9279389,3.344642,0.1492061,1.034326,3.38997,-0.2220527,0.2349872,3.594733,-0.2168864,0.1727487,3.532874,-0.3013901,0.08277488,3.507278,-0.1312909,0.08275217,3.532682,-0.2775161,-0.5673524,3.485476,-0.1652665,-0.5324819,3.50778,-0.2918429,-0.9774341,3.614925,-0.2166981,-0.9775224,3.636347
-0.2171951,0.7787372,3.614433,-0.2185942,0.5733757,3.58294,-0.4216672,0.5400648,3.575493,-0.03543328,0.5482818,3.614073,-0.5694193,0.7603962,3.461803,0.09050223,0.7923486,3.498229,-0.5046952,1.023111,3.409338,0.04017545,1.043775,3.424988,-0.2230847,0.2258532,3.596886,-0.2174976,0.1653428,3.53616,-0.3017485,0.07752655,3.510787,-0.1324245,0.07732499,3.535582,-0.2745177,-0.5685785,3.475636,-0.1668168,-0.5345168,3.502326,-0.2937577,-0.9782821,3.618092,-0.2156896,-0.9786505,3.639001
-0.2389986,0.773076,3.591988,-0.2189798,0.5710735,3.581274,-0.4124823,0.5362757,3.583267,-0.05636622,0.567728,3.624766,-0.5248564,0.7578476,3.504938,0.06069576,0.7667606,3.524285,-0.4158047,1.035691,3.467047,-0.06709691,1.034256,3.5107,-0.2240678,0.2203988,3.595915,-0.2181688,0.1593742,3.535978,-0.3004461,0.07532282,3.513304,-0.1345125,0.07641243,3.534463,-0.2740467,-0.5681326,3.471323,-0.1663835,-0.5323575,3.498434,-0.2933375,-0.9785914,3.618602,-0.2089723,-0.9740055,3.643311
