0.020981,0.89302,0.11496,0.0084827,0.6925,0.085095,-0.17715,0.57797,0.006452,0.18662,0.59358,0.035775,-0.38607,0.4728,-0.085004,0.41394,0.54672,-0.072376,-0.54964,0.43637,-0.27465,0.62275,0.5582,-0.20913,-0.0025469,0.25867,0.06595,0,0.18573,0,-0.082846,0.10855,-0.015735,0.079876,0.10325,-0.014286,-0.15325,-0.50527,0.01833,0.11954,-0.5052,0.045074,-0.1799,-0.92779,0.056821,0.12384,-0.92592,0.067214
0.021955,0.89343,0.11638,0.0094947,0.69265,0.083157,-0.17092,0.58156,0.001639,0.18738,0.59427,0.033657,-0.41324,0.55058,-0.14512,0.4302,0.60341,-0.11237,-0.55451,0.55063,-0.35668,0.61146,0.72184,-0.24769,-0.0028395,0.25854,0.065375,0,0.18495,0,-0.083009,0.10844,-0.016165,0.079587,0.10233,-0.012623,-0.11634,-0.52836,0.020421,0.10194,-0.52261,0.045102,-0.10382,-0.94901,0.063438,0.074079,-0.92481,0.087204
0.028402,0.88756,0.10232,0.012901,0.68768,0.077872,-0.16451,0.58967,0.003855,0.1923,0.59312,0.032423,-0.39599,0.6007,-0.15271,0.44614,0.67945,-0.13544,-0.52945,0.72778,-0.41135,0.59419,0.84826,-0.26412,-0.0020634,0.25651,0.064607,0,0.18222,0,-0.082643,0.10718,-0.018119,0.077536,0.095872,-0.007165,-0.070147,-0.54347,0.020729,0.065624,-0.53962,0.0391,-0.047107,-0.97826,0.070414,0.011744,-0.95212,0.090744
0.030046,0.843,0.10507,0.014638,0.64119,0.057363,-0.16658,0.57711,0.0179,0.19207,0.58255,0.028358,-0.39652,0.68824,-0.20599,0.40141,0.75078,-0.13848,-0.4648,0.84936,-0.3882,0.49525,0.9485,-0.25669,0.0009184,0.23968,0.063407,0,0.16754,0,-0.082221,0.091561,-0.015845,0.077482,0.082668,-0.008246,-0.052169,-0.55253,0.00247,0.036286,-0.55859,0.014548,-0.037136,-0.99028,0.081088,0.010242,-0.98644,0.089238
0.031436,0.82171,0.055895,0.012075,0.62503,0.050538,-0.17142,0.56532,0.017528,0.18796,0.57478,0.029606,-0.342,0.72513,-0.1709,0.36064,0.79534,-0.13508,-0.36795,0.96725,-0.34752,0.39757,1.0267,-0.23453,0.000513,0.22682,0.061966,0,0.15613,0,-0.081937,0.079517,-0.016962,0.078286,0.070552,-0.005118,-0.052856,-0.55537,-0.009011,0.038628,-0.54703,-0.000757,-0.040739,-0.99007,0.079161,0.009464,-0.97775,0.090732
0.023235,0.78877,0.052659,0.017188,0.5932,0.056189,-0.16984,0.55245,0.015765,0.17683,0.56008,0.031834,-0.31281,0.79055,-0.18723,0.28734,0.74695,-0.10473,-0.26152,1.0413,-0.27367,0.25807,1.0608,-0.20781,0.0004596,0.19801,0.062145,0,0.12916,0,-0.080473,0.055677,-0.018616,0.074965,0.055729,-0.004829,-0.051357,-0.56221,-0.030021,0.0502,-0.557,-0.009681,-0.044207,-0.99033,0.078141,0.0069158,-0.97781,0.088184
0.011911,0.79077,0.044356,-0.020251,0.59522,0.036439,-0.16503,0.5611,0.014974,0.13196,0.55852,0.012929,-0.25596,0.7687,-0.12352,0.26624,0.7657,-0.098736,-0.15827,0.99307,-0.20642,0.1887,1.0488,-0.16851,-0.0005719,0.19708,0.06023,0,0.12566,0,-0.074561,0.055291,-0.01247,0.070211,0.053437,-0.010344,-0.047354,-0.56397,-0.04095,0.061832,-0.5516,-0.027777,-0.039715,-0.99237,0.07891,0.021582,-0.98058,0.088753
0.013884,0.78381,0.035086,-0.011631,0.58935,0.03686,-0.17081,0.58014,0.017215,0.131,0.55499,0.05149,-0.24448,0.78794,-0.11214,0.25032,0.77946,-0.10024,-0.14244,1.0001,-0.18918,0.12082,1.0155,-0.11856,-0.0075485,0.19611,0.059146,0,0.12511,0,-0.073599,0.054741,-0.011908,0.070302,0.053575,-0.00995,-0.048565,-0.56155,-0.042563,0.064093,-0.55011,-0.0279,-0.080158,-0.94122,0.068684,0.051652,-0.94452,0.082711
0.0076827,0.775,0.048152,-0.012601,0.57451,0.011361,-0.18208,0.58001,-0.00384,0.12629,0.55484,0.058186,-0.24171,0.80214,-0.10852,0.23457,0.77673,-0.096821,-0.13274,1.0091,-0.18523,0.11011,1.0102,-0.11449,-0.011757,0.19571,0.052792,0,0.12292,0,-0.072714,0.051433,-0.009532,0.074256,0.052834,-0.007519,-0.053529,-0.56089,-0.036108,0.061025,-0.54941,-0.01994,-0.089209,-0.94322,0.080414,0.0087563,-0.99358,0.090457
-0.0055943,0.81415,0.044511,0.038079,0.62303,0.046777,-0.17276,0.60013,0.037532,0.17798,0.60605,0.10841,-0.24165,0.79696,-0.11482,0.234,0.77675,-0.10221,-0.08467,1.084,-0.1308,0.14259,1.0808,-0.19626,-0.0056079,0.21781,0.055946,0,0.14312,0,-0.078647,0.061441,-0.014262,0.07193,0.066512,-0.005975,-0.061773,-0.5567,-0.017772,0.059365,-0.55781,0.01521,-0.093602,-0.94714,0.077148,0.0047623,-0.99378,0.085707
-0.044008,0.86395,0.08359,-0.0027018,0.64073,0.060677,-0.17257,0.6035,0.036419,0.1372,0.62375,0.12231,-0.24295,0.80198,-0.11235,0.26836,0.78239,-0.11066,-0.13894,1.0825,-0.21405,0.21377,1.0873,-0.23111,-0.010544,0.21887,0.056264,0,0.14527,0,-0.075452,0.069629,-0.014175,0.070931,0.074856,-0.004211,-0.071647,-0.55684,0.030899,0.055792,-0.57248,0.054547,-0.096669,-0.9472,0.083009,0.033575,-0.97451,0.095505
0.015087,0.86249,0.089445,0.0078654,0.66147,0.059614,-0.16962,0.66873,0.044355,0.18327,0.62168,0.03729,-0.27651,0.84853,-0.16678,0.3199,0.83285,-0.14969,-0.17053,1.1362,-0.29613,0.31927,1.0604,-0.26741,0.0010996,0.28012,0.060465,0,0.21237,0,-0.075515,0.13658,-0.012109,0.073007,0.13018,-0.014953,-0.074647,-0.5414,0.032889,0.082955,-0.54486,0.056407,-0.079259,-0.95351,0.065486,0.077846,-0.94116,0.073585
0.031963,0.90804,0.099318,0.018254,0.7069,0.061898,-0.16668,0.66219,0.050476,0.18094,0.63571,0.034136,-0.28804,0.84787,-0.17298,0.3858,0.81157,-0.14096,-0.26392,1.1022,-0.39256,0.46689,1.0764,-0.3304,0.0037325,0.28649,0.060657,0,0.21594,0,-0.077076,0.14026,-0.009801,0.073742,0.13826,-0.01726,-0.090083,-0.53429,0.043373,0.093335,-0.53527,0.063486,-0.12443,-0.93875,0.048383,0.094565,-0.93554,0.068927
0.026823,0.91706,0.10759,0.015841,0.7156,0.064008,-0.16653,0.66313,0.050016,0.17716,0.63087,0.033954,-0.32861,0.77583,-0.15467,0.41107,0.74979,-0.1267,-0.37118,0.9486,-0.41437,0.54386,0.89831,-0.28344,0.0034116,0.29038,0.061263,0,0.21787,0,-0.077111,0.14294,-0.00901,0.073358,0.14004,-0.017246,-0.12572,-0.52113,0.038977,0.10259,-0.53273,0.066758,-0.14516,-0.92618,0.049992,0.13876,-0.93227,0.058613
0.025329,0.91996,0.11404,0.013135,0.71857,0.066174,-0.1681,0.6631,0.049122,0.17843,0.63144,0.031945,-0.35306,0.71572,-0.12739,0.43848,0.6738,-0.11809,-0.43255,0.79202,-0.35787,0.61747,0.76177,-0.27004,0.003496,0.29414,0.061825,0,0.2211,0,-0.0778,0.14482,-0.010064,0.074264,0.14202,-0.01662,-0.14586,-0.50008,0.035194,0.12944,-0.51734,0.064873,-0.18571,-0.92544,0.05088,0.16491,-0.94528,0.060835
0.023341,0.92083,0.1192,0.012957,0.71935,0.069301,-0.16769,0.66532,0.047759,0.18138,0.63072,0.031112,-0.35174,0.66246,-0.13892,0.40804,0.60145,-0.091578,-0.50958,0.7063,-0.40932,0.61463,0.60214,-0.23342,0.0033026,0.29398,0.062161,0,0.22114,0,-0.078954,0.14497,-0.010913,0.074832,0.14165,-0.016011,-0.15576,-0.49816,0.036211,0.13905,-0.51025,0.058696,-0.23418,-0.9133,0.036177,0.20606,-0.92152,0.017465
0.018465,0.91834,0.1225,0.0095493,0.71686,0.069683,-0.16418,0.6037,0.031016,0.18274,0.61735,0.02617,-0.36586,0.59132,-0.13162,0.39607,0.52703,-0.072832,-0.51779,0.54938,-0.33015,0.6042,0.47865,-0.20113,0.0020536,0.27887,0.062765,0,0.20008,0,-0.086822,0.1145,-0.029662,0.086985,0.11279,0.004427,-0.16689,-0.49785,0.030732,0.14958,-0.50446,0.046847,-0.28166,-0.92172,0.033676,0.22291,-0.94746,0.044218
0.01812,0.89215,0.12784,0.011954,0.69047,0.079656,-0.16392,0.57134,0.022969,0.19564,0.56943,0.034083,-0.3781,0.47031,-0.1155,0.38765,0.43253,-0.048896,-0.54324,0.41102,-0.297,0.58025,0.31841,-0.15533,-0.0002254,0.26867,0.063468,0,0.1948,0,-0.086265,0.1115,-0.024135,0.084283,0.10785,-0.007326,-0.1913,-0.496,0.025712,0.16584,-0.49211,0.032609,-0.31968,-0.90986,0.028609,0.2298,-0.94006,0.040093
0.023624,0.833,0.11628,-0.0005064,0.63268,0.075169,-0.17954,0.54326,0.026355,0.1928,0.51495,0.031359,-0.41408,0.34893,-0.12265,0.36452,0.34097,0.004969,-0.57366,0.22791,-0.27323,0.5096,0.17974,-0.11698,-0.0015735,0.21404,0.063643,0,0.14231,0,-0.091951,0.057855,-0.028103,0.092125,0.058532,-0.002915,-0.2284,-0.50088,0.008394,0.17422,-0.50915,0.006368,-0.36713,-0.93991,0.0442,0.23126,-0.94259,0.045861
0.026592,0.79981,0.11032,0.0097481,0.59904,0.077161,-0.18034,0.47329,0.034831,0.1939,0.49749,0.037871,-0.37287,0.25027,-0.077837,0.31173,0.26317,0.028145,-0.52291,0.092369,-0.19789,0.42991,0.054092,-0.014546,0.0015218,0.19111,0.063962,0,0.12166,0,-0.093322,0.037602,-0.017,0.090499,0.034786,-0.016647,-0.24564,-0.50916,-0.011888,0.18529,-0.50467,-0.028171,-0.37137,-0.93908,0.048284,0.22517,-0.9505,0.077226
0.024853,0.74535,0.088356,0.011825,0.54555,0.0683,-0.18165,0.43208,0.02609,0.18635,0.42735,0.028543,-0.32739,0.18168,-0.036798,0.26787,0.13422,0.039555,-0.48235,-0.095464,-0.13041,0.35387,-0.090537,0.001473,0.0014854,0.13429,0.062869,0,0.063369,0,-0.086988,-0.019223,-0.0101,0.082982,-0.017376,-0.018201,-0.25629,-0.53001,-0.042261,0.18904,-0.50728,-0.077754,-0.37055,-0.93545,0.041639,0.22706,-0.95158,0.056799
0.01947,0.71513,0.084391,0.002188,0.51476,0.05539,-0.18334,0.42267,0.020567,0.17974,0.37745,0.025526,-0.28624,0.11269,0.008147,0.24877,0.070493,0.058859,-0.377,-0.10635,-0.054321,0.26286,-0.17475,0.005217,-0.0012275,0.11966,0.061175,0,0.049072,0,-0.079506,-0.035995,-0.004599,0.080398,-0.030179,-0.018033,-0.25907,-0.53978,-0.068624,0.18623,-0.51815,-0.095246,-0.36491,-0.93578,0.031249,0.21498,-0.96182,0.04295
0.01485,0.69434,0.078892,-0.0019504,0.49348,0.042037,-0.17719,0.36011,-0.006649,0.17551,0.37024,0.014142,-0.26843,0.048894,0.006169,0.24796,0.077847,0.11174,-0.30729,-0.18975,-0.007891,0.25993,-0.19337,0.016778,-0.0034185,0.083631,0.058734,0,0.0097593,0,-0.080064,-0.071121,-0.00878,0.080312,-0.065579,-0.010964,-0.25722,-0.55005,-0.094941,0.18776,-0.54686,-0.12582,-0.36814,-0.93509,0.01696,0.21112,-0.9897,0.015456
0.013451,0.69052,0.077287,-0.0020429,0.48966,0.0421,-0.17755,0.35897,-0.005461,0.17685,0.38496,0.026129,-0.27938,0.1395,0.022453,0.24631,0.084257,0.10471,-0.31812,-0.099168,0.008263,0.28575,-0.22269,0.063341,-0.0046165,0.083627,0.058846,0,0.010164,0,-0.080283,-0.071141,-0.00873,0.080527,-0.065382,-0.011026,-0.25557,-0.5517,-0.095594,0.18789,-0.54667,-0.12562,-0.36771,-0.93441,0.015723,0.21117,-0.98965,0.015423
0.021218,0.69707,0.085435,0.0005875,0.49677,0.051251,-0.17749,0.39254,0.017338,0.18219,0.39273,0.034262,-0.26595,0.11052,0.034043,0.26732,0.091138,0.098312,-0.30789,-0.16218,0.019078,0.35735,-0.13328,0.085197,-0.0021584,0.093881,0.061012,0,0.023102,0,-0.083224,-0.057274,-0.009973,0.08282,-0.05394,-0.013131,-0.24447,-0.55249,-0.081971,0.19068,-0.5389,-0.10696,-0.35966,-0.93543,0.024885,0.2255,-0.9821,0.031615
0.023417,0.74539,0.092524,0.0053233,0.54513,0.062422,-0.17276,0.44383,0.038013,0.18219,0.41632,0.031516,-0.27843,0.13559,0.037811,0.31047,0.13743,0.08834,-0.35147,-0.098697,0.027288,0.4383,-0.080739,0.080545,0.0011912,0.13934,0.06236,0,0.068747,0,-0.085717,-0.0069221,-0.007586,0.083819,-0.014049,-0.017807,-0.23863,-0.53599,-0.044297,0.17742,-0.51133,-0.047362,-0.35976,-0.93569,0.028238,0.21995,-0.96765,0.049313
0.013782,0.79868,0.091938,-0.0032272,0.59885,0.067924,-0.17783,0.46295,0.02739,0.18064,0.47751,0.027619,-0.31094,0.16614,0.033214,0.35131,0.20286,0.048017,-0.4274,-0.045843,0.014952,0.50164,0.013415,0.03716,-4.28e-05,0.17944,0.063329,0,0.10628,0,-0.082484,0.020887,-0.020329,0.082586,0.032897,-0.003074,-0.23355,-0.51696,0.003608,0.1737,-0.5197,0.003781,-0.35844,-0.93335,0.023032,0.21975,-0.95841,0.03665
0.0011631,0.83334,0.10756,-0.018977,0.63323,0.077632,-0.18584,0.50171,0.036015,0.18505,0.51177,0.03428,-0.34012,0.24861,0.025677,0.38425,0.27989,0.030556,-0.54879,0.0092469,-0.068733,0.60119,0.096546,-0.046977,-0.0026545,0.21089,0.064709,0,0.13988,0,-0.082145,0.050621,-0.032806,0.087132,0.058623,0.001639,-0.22766,-0.52757,0.038066,0.16369,-0.51441,0.042871,-0.36002,-0.92568,0.020815,0.21297,-0.94869,0.029563
0.0040549,0.86536,0.12988,-0.0212,0.65996,0.079043,-0.18988,0.53088,0.025684,0.17028,0.56038,0.030881,-0.38848,0.3172,-0.014915,0.3681,0.38883,-0.007217,-0.54292,0.14613,-0.12515,0.58714,0.26774,-0.11496,-0.0033388,0.22555,0.065336,0,0.15152,0,-0.081508,0.060137,-0.035931,0.088301,0.078222,0.008537,-0.19265,-0.4942,0.048376,0.15724,-0.53117,0.057467,-0.32187,-0.95182,0.020111,0.21069,-0.94769,0.02049
0.0035671,0.88851,0.12685,-0.0091561,0.68737,0.073883,-0.18787,0.55663,0.021016,0.16725,0.56994,0.026396,-0.38431,0.39291,-0.042077,0.40612,0.42921,-0.046304,-0.56253,0.27915,-0.17481,0.64888,0.38086,-0.19061,-0.0025256,0.23913,0.064944,0,0.16188,0,-0.078458,0.080688,-0.023535,0.085228,0.086747,0.00324,-0.19181,-0.49409,0.042993,0.14808,-0.52755,0.053785,-0.23896,-0.90965,0.045641,0.15397,-0.93983,0.055871
0.0091933,0.88885,0.11999,-0.0088794,0.68827,0.063383,-0.19229,0.579,0.019956,0.16718,0.57424,0.012289,-0.40153,0.45665,-0.072416,0.42325,0.51809,-0.093877,-0.57757,0.38864,-0.23894,0.6305,0.54044,-0.23178,-0.0006686,0.24878,0.062628,0,0.17231,0,-0.079087,0.084767,-0.033945,0.084562,0.09473,0.01108,-0.15898,-0.49676,0.032075,0.10869,-0.50733,0.055574,-0.17992,-0.92123,0.072138,0.11266,-0.9301,0.10358
0.010686,0.88735,0.1111,-0.011114,0.68721,0.078085,-0.18782,0.58016,0.013242,0.16912,0.58538,0.01041,-0.4084,0.52472,-0.098898,0.42366,0.59085,-0.11577,-0.59569,0.5321,-0.34137,0.61399,0.6647,-0.28653,-0.0013376,0.24576,0.064425,0,0.17031,0,-0.079716,0.084538,-0.029922,0.084933,0.094319,0.005363,-0.12609,-0.51987,0.028832,0.1055,-0.51137,0.04791,-0.096822,-0.9466,0.13832,0.061723,-0.92931,0.15138
0.019656,0.88327,0.11078,-0.006772,0.68337,0.070778,-0.1828,0.58545,0.012882,0.17433,0.59216,0.013416,-0.39543,0.59477,-0.13187,0.43113,0.64645,-0.14343,-0.58303,0.6748,-0.40294,0.59129,0.79126,-0.29591,-0.0004316,0.25593,0.062445,0,0.1859,0,-0.07812,0.11391,-0.006978,0.080309,0.10803,-0.008079,-0.07023,-0.54068,0.031707,0.083595,-0.52958,0.039404,-0.048712,-0.967,0.13909,0.04555,-0.94879,0.14851
0.030599,0.84862,0.12616,0.0053132,0.64872,0.071317,-0.18162,0.58237,0.027565,0.17419,0.56923,0.029892,-0.39622,0.64668,-0.16739,0.39349,0.68851,-0.12804,-0.54478,0.7998,-0.40749,0.50484,0.88855,-0.28619,-0.0006514,0.25161,0.062863,0,0.1833,0,-0.078752,0.10972,-0.010392,0.079433,0.10517,-0.00932,-0.051511,-0.54662,0.022427,0.042804,-0.56122,0.03815,-0.0407,-0.9701,0.1372,0.034821,-0.96141,0.14964
0.01999,0.83337,0.10214,0.0080464,0.63269,0.073955,-0.18589,0.54966,0.037277,0.17471,0.56606,0.02755,-0.38184,0.69434,-0.17269,0.3655,0.78555,-0.15233,-0.44109,0.87835,-0.33327,0.42551,1.0828,-0.29057,0.0028669,0.24288,0.063919,0,0.17746,0,-0.081054,0.098555,-0.010591,0.080129,0.097974,-0.01266,-0.048601,-0.54722,0.014203,0.039775,-0.55867,0.024643,-0.039948,-0.96752,0.14738,0.03387,-0.96025,0.15274
0.0061932,0.788,0.08984,-0.004141,0.58754,0.065291,-0.19366,0.54109,0.031791,0.16448,0.52659,0.026792,-0.34167,0.73002,-0.13178,0.29192,0.71757,-0.083923,-0.35516,0.94325,-0.29789,0.28486,0.98792,-0.22345,-0.0001417,0.2092,0.063227,0,0.14534,0,-0.079216,0.064974,-0.013207,0.080853,0.067443,-0.013983,-0.056007,-0.56365,0.003248,0.05633,-0.56196,0.012596,-0.051896,-0.9776,0.14634,0.022583,-0.96412,0.14696
0.0028857,0.75994,0.076596,0.0063221,0.55951,0.05429,-0.18531,0.52169,0.038221,0.17046,0.52634,0.050379,-0.33252,0.72194,-0.126,0.28137,0.71693,-0.078808,-0.29098,0.96089,-0.23489,0.20253,1.0181,-0.19471,-0.0017112,0.2051,0.062656,0,0.14266,0,-0.079652,0.063396,-0.014065,0.079756,0.062623,-0.011676,-0.055322,-0.5697,-0.001769,0.062756,-0.56185,0.005519,-0.053435,-0.9809,0.1439,0.022992,-0.96426,0.1471
0.0001142,0.75974,0.079693,0.0041858,0.5593,0.057097,-0.18713,0.52131,0.042614,0.15251,0.5215,0.049893,-0.3231,0.71897,-0.11394,0.27504,0.72739,-0.069886,-0.19568,1.0125,-0.16064,0.1478,0.99058,-0.13212,-0.00109,0.20021,0.062191,0,0.13839,0,-0.079417,0.059731,-0.013685,0.079025,0.062765,-0.010269,-0.062538,-0.55998,-0.005419,0.060867,-0.54605,0.002574,-0.064492,-0.97529,0.14845,0.020047,-0.96003,0.14949
-0.0012983,0.77201,0.082116,0.0074521,0.57183,0.060736,-0.16987,0.50604,0.061602,0.15091,0.53119,0.0555,-0.28039,0.79451,-0.053848,0.24989,0.79748,-0.059499,-0.18698,1.0343,-0.15902,0.12397,1.0485,-0.12299,0.0022013,0.19575,0.063617,0,0.12976,0,-0.07874,0.045695,-0.014889,0.077842,0.062761,-0.007999,-0.064201,-0.56094,0.001104,0.060757,-0.54715,0.008983,-0.06419,-0.9791,0.15528,0.019184,-0.96003,0.15375
-0.0088126,0.8009,0.079926,0.0015682,0.60103,0.060598,-0.18159,0.52996,0.056848,0.17651,0.59317,0.05357,-0.28359,0.79519,-0.055189,0.28194,0.79056,-0.067986,-0.18459,1.0383,-0.12008,0.14236,1.0522,-0.099735,0.0021499,0.21811,0.062693,0,0.15385,0,-0.081392,0.069406,-0.012813,0.079676,0.074745,-0.012656,-0.071668,-0.55736,0.022254,0.057478,-0.5592,0.038379,-0.059493,-0.97312,0.15609,0.021421,-0.95981,0.15489
0.017254,0.81893,0.076894,0.017471,0.61861,0.056276,-0.18527,0.61769,0.055007,0.18596,0.60369,0.041743,-0.28869,0.81718,-0.064205,0.29038,0.80538,-0.071155,-0.21071,1.132,-0.12215,0.21301,1.0985,-0.1232,0.0048038,0.23305,0.061752,0,0.16776,0,-0.079595,0.075877,-0.016872,0.069376,0.10069,-0.005027,-0.068658,-0.55063,0.032368,0.068898,-0.55423,0.046725,-0.047453,-0.97197,0.14772,0.039285,-0.95637,0.15153
0.029582,0.87072,0.10563,0.0010292,0.67097,0.065296,-0.18059,0.62752,0.062969,0.18682,0.60921,0.043466,-0.30328,0.81569,-0.056362,0.33146,0.81346,-0.052191,-0.30159,1.1252,-0.17735,0.32186,1.1294,-0.15176,0.0029716,0.26558,0.062996,0,0.19493,0,-0.076983,0.12542,-0.008302,0.073332,0.11202,-0.012574,-0.08849,-0.53357,0.04171,0.084907,-0.54681,0.060897,-0.071758,-0.96282,0.14165,0.09628,-0.92277,0.12441
0.030717,0.88454,0.11871,0.011393,0.68413,0.058961,-0.17369,0.62979,0.059184,0.19,0.61548,0.038274,-0.34447,0.84138,-0.065467,0.37192,0.80935,-0.054036,-0.40818,1.0366,-0.20837,0.46302,1.1048,-0.17596,0.0056729,0.29944,0.061682,0,0.23595,0,-0.074306,0.14681,0.007723,0.067871,0.15656,-0.040019,-0.10514,-0.52511,0.029258,0.1116,-0.51498,0.047801,-0.11425,-0.94875,0.12634,0.10236,-0.91837,0.11293
0.026521,0.89006,0.12229,0.0099015,0.66215,0.057803,-0.17834,0.64759,0.065724,0.19492,0.62839,0.036009,-0.35795,0.80139,-0.067382,0.419,0.79499,-0.04939,-0.4971,0.93582,-0.2276,0.54582,0.97499,-0.16448,0.0067217,0.29913,0.061664,0,0.23647,0,-0.075722,0.14962,0.003463,0.069876,0.15643,-0.036169,-0.12651,-0.51443,0.017256,0.12077,-0.50513,0.041464,-0.16228,-0.92584,0.098001,0.14585,-0.88894,0.074739
0.023333,0.91662,0.1185,0.0026727,0.71656,0.055804,-0.17429,0.68162,0.048752,0.19393,0.63714,0.037354,-0.36802,0.79171,-0.074961,0.4428,0.73063,-0.053461,-0.59892,0.86844,-0.29567,0.63794,0.85483,-0.13898,0.0019951,0.31245,0.061777,0,0.24445,0,-0.076895,0.16387,0.00181,0.07188,0.16036,-0.033247,-0.15,-0.49746,0.009075,0.13994,-0.47789,0.021063,-0.19528,-0.87833,0.038952,0.1702,-0.9052,0.038432
0.022177,0.92088,0.11937,0.0064627,0.71978,0.065505,-0.17315,0.68311,0.043555,0.18134,0.63494,0.019341,-0.40055,0.68316,-0.068362,0.44959,0.6658,-0.053759,-0.61732,0.75492,-0.26669,0.65676,0.77359,-0.13142,0.0035605,0.3108,0.063229,0,0.24186,0,-0.075611,0.16184,-0.006348,0.071665,0.15941,-0.029911,-0.16728,-0.48004,0.004469,0.1541,-0.48715,0.019867,-0.26029,-0.92201,-0.002746,0.20772,-0.93347,0.005158
0.021554,0.90878,0.12577,0.0063729,0.70786,0.068322,-0.17362,0.62672,0.040098,0.17972,0.6262,0.019313,-0.4035,0.60004,-0.05958,0.41791,0.59484,-0.037277,-0.66607,0.60661,-0.26966,0.651,0.59262,-0.11643,0.0042341,0.29552,0.064034,0,0.22436,0,-0.077622,0.14654,-0.007544,0.074075,0.14587,-0.022733,-0.17557,-0.48313,0.007069,0.16529,-0.49188,0.015151,-0.28621,-0.92324,-0.02647,0.21504,-0.93278,-0.009579
0.012295,0.87998,0.10362,0.0026291,0.67842,0.062223,-0.17784,0.57299,0.01744,0.17702,0.61725,0.022729,-0.40536,0.49597,-0.039257,0.41062,0.50559,-0.025557,-0.60612,0.46272,-0.18491,0.62372,0.42531,-0.12179,0.0008389,0.275,0.063165,0,0.20509,0,-0.079309,0.12564,-0.010669,0.077976,0.12543,-0.016654,-0.20395,-0.47367,-0.004105,0.17598,-0.50675,-0.001109,-0.34269,-0.92177,-0.036314,0.23681,-0.947,-0.009034
0.036242,0.84472,0.10401,0.0003781,0.6463,0.068213,-0.17948,0.5565,0.038577,0.18207,0.55159,0.030852,-0.40082,0.40202,-0.028217,0.39236,0.40353,-0.007167,-0.59324,0.30667,-0.15434,0.60033,0.28988,-0.0698,0.0011012,0.23964,0.063863,0,0.17009,0,-0.084335,0.086369,-0.014831,0.083668,0.089782,-0.014768,-0.22698,-0.49036,-0.024649,0.18589,-0.50724,-0.009326,-0.35123,-0.93367,-0.021311,0.24215,-0.94863,0.002363
0.026405,0.79594,0.10769,0.0079088,0.59492,0.063131,-0.17369,0.47672,0.025772,0.19472,0.49261,0.029451,-0.39669,0.29245,-0.033114,0.38332,0.29891,0.021646,-0.59218,0.093961,-0.16124,0.61334,0.080347,-0.072582,0.0011578,0.18944,0.063083,0,0.11935,0,-0.088561,0.038429,-0.017797,0.085939,0.036909,-0.009186,-0.23123,-0.50491,-0.049403,0.19822,-0.52044,-0.056808,-0.37443,-0.93696,-0.010248,0.2474,-0.94877,0.004372
0.033653,0.74856,0.11342,0.003886,0.54887,0.067288,-0.17664,0.43762,0.039243,0.1837,0.44696,0.040657,-0.35514,0.16451,-0.012329,0.31742,0.21708,0.05032,-0.54223,-0.070561,-0.14473,0.44371,0.01455,-0.002952,0.0007535,0.15243,0.063575,0,0.084803,0,-0.087625,0.0046226,-0.006619,0.085601,0.0014733,-0.02275,-0.23667,-0.52326,-0.069369,0.20013,-0.52361,-0.07151,-0.37484,-0.93184,-0.001109,0.23608,-0.96538,0.05351
0.028515,0.71538,0.10937,0.004899,0.51502,0.070806,-0.17514,0.43164,0.042984,0.18023,0.40621,0.048984,-0.27943,0.124,0.008248,0.27207,0.096152,0.04514,-0.37051,-0.094541,-0.05564,0.35693,-0.1248,-0.019107,-0.0008647,0.12243,0.064079,0,0.056417,0,-0.08128,-0.02049,-0.005907,0.07942,-0.023992,-0.02386,-0.23292,-0.54967,-0.1067,0.1943,-0.50885,-0.12118,-0.36701,-0.93579,0.001056,0.2433,-0.95181,0.015925
0.025618,0.68639,0.10617,-0.0082716,0.48752,0.06711,-0.18253,0.41845,0.04407,0.17915,0.39998,0.047465,-0.2599,0.10073,0.015622,0.22674,0.076614,0.027618,-0.28801,-0.18027,-0.071275,0.28953,-0.1566,-0.027063,-0.001927,0.10665,0.063601,0,0.041858,0,-0.079094,-0.041898,-0.009511,0.082653,-0.040681,-0.018025,-0.23322,-0.55147,-0.11633,0.1959,-0.52095,-0.13168,-0.36814,-0.93484,-0.007524,0.23754,-0.96649,0.000595
0.024281,0.68563,0.12197,-0.012083,0.48737,0.067182,-0.17922,0.37461,0.030941,0.18131,0.38822,0.051641,-0.2519,0.081669,0.012904,0.24915,0.07417,0.067175,-0.27234,-0.16781,-0.07414,0.28301,-0.15838,-0.029821,-0.0049306,0.095843,0.063528,0,0.027462,0,-0.078653,-0.056158,-0.009942,0.082529,-0.051458,-0.017956,-0.2362,-0.55386,-0.11796,0.18926,-0.53347,-0.1301,-0.36928,-0.93353,-0.012345,0.23488,-0.97906,0.00102
0.022034,0.68883,0.11922,-0.0096518,0.4896,0.070569,-0.18175,0.40721,0.045346,0.18094,0.39172,0.056519,-0.25403,0.088304,0.012368,0.25575,0.073849,0.043795,-0.28673,-0.16726,-0.084885,0.34443,-0.17426,-0.040876,-0.0034402,0.095735,0.064041,0,0.027901,0,-0.081039,-0.053434,-0.013729,0.082041,-0.051224,-0.017027,-0.23618,-0.55918,-0.11506,0.19011,-0.53452,-0.12068,-0.36796,-0.9406,-0.011843,0.24219,-0.97564,0.02058
