0.0059869,0.83112,0.12585,0.0022694,0.64375,0.082589,-0.15071,0.53176,0.026972,0.17519,0.55833,0.11438,-0.33378,0.3591,-0.045795,0.36884,0.40292,0.012815,-0.4736,0.31928,-0.22524,0.56553,0.35273,-0.086885,-0.011726,0.25564,0.058996,0,0.19021,0,-0.071642,0.11883,-0.036759,0.070711,0.11375,0.0057541,-0.15353,-0.47629,0.014419,0.086506,-0.44546,0.060226,-0.20132,-0.85482,0.022526,0.082406,-0.84853,0.083328
0.0067316,0.83097,0.12509,0.0029452,0.64358,0.083231,-0.15015,0.53474,0.027448,0.17135,0.55153,0.10921,-0.37271,0.42365,-0.08347,0.39279,0.46958,-0.012169,-0.50392,0.43217,-0.27413,0.58769,0.51615,-0.1178,-0.011268,0.25558,0.059115,0,0.19024,0,-0.072412,0.11972,-0.035705,0.070645,0.11391,0.0052696,-0.1379,-0.47883,0.012546,0.075575,-0.46043,0.059239,-0.14697,-0.86723,0.058039,0.044877,-0.86063,0.10677
0.010002,0.82345,0.12472,0.0046577,0.63608,0.083227,-0.14888,0.53371,0.025338,0.17682,0.54019,0.10484,-0.36821,0.48879,-0.093021,0.41544,0.53206,-0.022018,-0.51833,0.56423,-0.30344,0.57852,0.65397,-0.13041,-0.010879,0.25255,0.059161,0,0.1879,0,-0.073266,0.11661,-0.03359,0.070915,0.11144,0.0036673,-0.11136,-0.48889,0.008435,0.052833,-0.47195,0.047677,-0.10098,-0.88597,0.071069,-0.0028552,-0.8919,0.11802
0.015929,0.79133,0.11522,0.012445,0.6043,0.086912,-0.15276,0.52658,0.028074,0.18196,0.52445,0.096583,-0.38494,0.53428,-0.11558,0.39539,0.58754,-0.025981,-0.47309,0.67131,-0.28216,0.5459,0.79006,-0.12074,-0.0083352,0.23858,0.060102,0,0.1777,0,-0.073893,0.10276,-0.029475,0.070444,0.10115,-0.00085135,-0.077035,-0.50577,-0.0064613,0.038578,-0.50008,0.032536,-0.091983,-0.9001,0.062331,-0.0094495,-0.89277,0.10796
0.024801,0.75905,0.0996,0.0065453,0.57276,0.069405,-0.16205,0.50441,0.028058,0.18234,0.51231,0.084343,-0.37639,0.61158,-0.12168,0.38557,0.67229,-0.044365,-0.43487,0.78348,-0.26041,0.46551,0.88492,-0.11966,-0.0066162,0.21989,0.05858,0,0.16014,0,-0.075961,0.083292,-0.026994,0.074097,0.078739,-0.0018168,-0.073656,-0.51063,-0.017367,0.037372,-0.503,0.022319,-0.075409,-0.89881,0.08957,-0.012296,-0.89547,0.12663
0.030002,0.71598,0.085785,0.012176,0.52975,0.057598,-0.16744,0.4905,0.028306,0.17963,0.50752,0.082292,-0.35033,0.6576,-0.098873,0.33742,0.71434,-0.034863,-0.35984,0.89901,-0.20372,0.34885,0.94189,-0.10274,-0.0054038,0.20744,0.057565,0,0.15133,0,-0.077526,0.07589,-0.02794,0.074845,0.068952,-0.0002263,-0.071664,-0.51116,-0.026555,0.041216,-0.49241,0.0035304,-0.074725,-0.8977,0.092853,-0.012252,-0.89649,0.12767
0.021497,0.7079,0.068041,0.011335,0.52234,0.052358,-0.16981,0.48558,0.03144,0.17303,0.50176,0.081885,-0.31471,0.67982,-0.076901,0.28284,0.69746,-0.00061593,-0.27288,0.90108,-0.13042,0.24824,0.94727,-0.074485,-0.0050744,0.19623,0.056067,0,0.14066,0,-0.077631,0.065098,-0.024494,0.074247,0.063074,-0.0012656,-0.063879,-0.52127,-0.038369,0.043456,-0.49384,0.0017921,-0.075534,-0.89747,0.091605,-0.014545,-0.8965,0.12806
0.011987,0.70415,0.05319,0.012739,0.52028,0.049336,-0.16927,0.48911,0.032581,0.15421,0.51801,0.083313,-0.29345,0.68125,-0.064063,0.27461,0.69547,-0.00019345,-0.1912,0.91532,-0.072318,0.168,0.90413,0.0055315,-0.0051148,0.19648,0.055734,0,0.1407,0,-0.076329,0.06644,-0.02383,0.072443,0.0645,-0.0021854,-0.064494,-0.51589,-0.039132,0.044332,-0.49494,0.0027219,-0.076048,-0.89748,0.091094,-0.01562,-0.89758,0.12836
-0.00059029,0.71243,0.049553,0.0072258,0.52809,0.042424,-0.16966,0.51098,0.039593,0.14652,0.52992,0.087829,-0.28918,0.68883,-0.054646,0.25155,0.73821,0.018724,-0.17336,0.94111,-0.019173,0.10436,0.98691,0.019559,-0.0063006,0.21664,0.053949,0,0.165,0,-0.065971,0.096598,-0.040761,0.066316,0.084996,0.014629,-0.06994,-0.50709,-0.030491,0.042823,-0.4981,0.017137,-0.078841,-0.8972,0.093678,-0.017218,-0.89776,0.14074
-0.00053526,0.75276,0.066852,0.0079414,0.56581,0.037798,-0.16534,0.56535,0.053609,0.1416,0.57651,0.08078,-0.29753,0.73167,-0.032082,0.26051,0.77315,0.019284,-0.18463,0.9453,-0.063565,0.1212,0.98504,0.014277,-0.0034985,0.22237,0.05365,0,0.1664,0,-0.068928,0.10095,-0.023461,0.062888,0.099034,-0.009791,-0.084269,-0.50936,-0.00013049,0.045515,-0.51187,0.06219,-0.079104,-0.89431,0.093688,-0.015181,-0.89376,0.14092
-0.0023366,0.80432,0.072918,0.0059197,0.6176,0.047426,-0.18707,0.59566,0.062763,0.17597,0.61848,0.093054,-0.29242,0.78127,-0.019213,0.2806,0.80535,0.014042,-0.19087,1.0359,-0.077442,0.1837,1.0617,-0.014752,-0.0026986,0.28206,0.055088,0,0.22421,0,-0.072043,0.13228,-0.02253,0.07041,0.14542,-0.0023569,-0.090989,-0.48501,0.010829,0.049131,-0.46826,0.064923,-0.093794,-0.89401,0.087731,0.0042919,-0.87717,0.13499
0.0093282,0.82758,0.067111,0.0077878,0.64254,0.056836,-0.18681,0.60597,0.064129,0.17448,0.6124,0.09166,-0.31752,0.78852,-0.015523,0.30777,0.80361,0.022254,-0.28881,1.0253,-0.1154,0.29493,1.0739,-0.067165,-0.0026226,0.2862,0.055621,0,0.22701,0,-0.076907,0.1469,-0.02492,0.071416,0.14677,-0.0023268,-0.10102,-0.46985,0.013428,0.065801,-0.46675,0.069019,-0.14058,-0.8813,0.057184,0.053248,-0.84337,0.10479
0.011172,0.84281,0.079483,0.0094712,0.65599,0.055133,-0.18793,0.61848,0.064305,0.17533,0.61351,0.091423,-0.35162,0.78043,-0.017678,0.37193,0.80605,0.015687,-0.39735,1.0007,-0.17653,0.43759,1.0416,-0.073228,-0.0023081,0.303,0.055888,0,0.24195,0,-0.078675,0.15971,-0.023435,0.073727,0.15928,-0.003597,-0.12554,-0.45695,-0.0017009,0.094871,-0.45417,0.064889,-0.16776,-0.85649,0.045863,0.070795,-0.84145,0.1021
0.013809,0.85374,0.071486,0.0117,0.66773,0.05477,-0.18897,0.6193,0.06484,0.17671,0.61129,0.08791,-0.38465,0.71848,0.016746,0.39887,0.75062,0.027577,-0.47707,0.83626,-0.15871,0.51043,0.92849,-0.05313,-0.0015681,0.30713,0.056017,0,0.24502,0,-0.080097,0.16386,-0.024142,0.074505,0.16079,-0.0031316,-0.13044,-0.45269,-0.0047258,0.10428,-0.45259,0.06468,-0.20018,-0.83688,0.017158,0.12008,-0.84564,0.078356
0.01455,0.85605,0.071146,0.010321,0.67015,0.055049,-0.18771,0.62329,0.064807,0.17587,0.60329,0.077986,-0.40535,0.65222,0.018639,0.43108,0.69696,0.023456,-0.51826,0.7416,-0.16189,0.62611,0.82907,-0.052722,-0.0006391,0.3083,0.056143,0,0.24598,0,-0.080609,0.16655,-0.024467,0.075074,0.16124,-0.0028944,-0.13514,-0.44967,-0.0057185,0.11473,-0.45211,0.060777,-0.22051,-0.83659,-0.025511,0.15369,-0.84193,0.065425
0.012353,0.85138,0.071666,0.0071772,0.66613,0.059925,-0.15584,0.58553,0.033672,0.18014,0.59062,0.07454,-0.39249,0.59165,0.013084,0.4326,0.6008,0.03106,-0.55518,0.65387,-0.13564,0.63288,0.69118,-0.039071,-0.0050305,0.29999,0.057109,0,0.23653,0,-0.079921,0.16032,-0.024513,0.074939,0.15634,-0.0018615,-0.16809,-0.45227,-0.01038,0.12812,-0.45685,0.054938,-0.24886,-0.85706,-0.054887,0.16837,-0.81714,0.062366
0.0016764,0.83048,0.074235,0.010793,0.6456,0.063971,-0.15983,0.56714,0.031113,0.17151,0.59033,0.077916,-0.43617,0.50278,-0.012164,0.43169,0.51419,0.031276,-0.62234,0.5095,-0.14364,0.64401,0.53689,-0.036996,-0.0046403,0.27884,0.057454,0,0.21614,0,-0.077774,0.14465,-0.022107,0.071768,0.14485,-0.0030441,-0.18582,-0.46414,-0.016431,0.14538,-0.45915,0.038387,-0.26923,-0.86455,-0.0491,0.17351,-0.81927,0.060651
-7.5463e-05,0.78974,0.085775,0.013089,0.60341,0.062372,-0.1608,0.51123,0.03305,0.17372,0.51642,0.064877,-0.3916,0.39904,0.019045,0.40254,0.40497,0.045406,-0.58829,0.38121,-0.092467,0.62502,0.36703,-0.020034,-0.002432,0.2396,0.05738,0,0.17722,0,-0.07662,0.10342,-0.019595,0.071853,0.098521,-0.0076831,-0.18742,-0.44592,-0.031461,0.16317,-0.44203,0.01571,-0.30318,-0.8579,-0.039022,0.22114,-0.84667,0.036894
0.0073921,0.74239,0.06419,0.000781,0.55814,0.058197,-0.16828,0.48093,0.034215,0.18336,0.47467,0.069266,-0.38685,0.31035,0.033759,0.36492,0.33423,0.057727,-0.56429,0.22678,-0.080444,0.55455,0.23315,-0.0048927,-0.0043663,0.21559,0.056787,0,0.15672,0,-0.079407,0.079285,-0.020959,0.0796,0.073579,-0.006319,-0.19858,-0.45654,-0.050171,0.17447,-0.46915,-0.010057,-0.31822,-0.86425,-0.033432,0.22157,-0.88271,0.057032
-0.00096523,0.70372,0.068666,-0.0031913,0.51813,0.055414,-0.17494,0.39732,0.018771,0.16865,0.41627,0.061603,-0.37873,0.19134,0.041795,0.31126,0.25053,0.07001,-0.54571,0.07703,-0.059214,0.45299,0.08212,0.045332,-0.0062506,0.14538,0.056177,0,0.080808,0,-0.077694,0.00056194,-0.022133,0.07872,0.0068415,-0.0022885,-0.20559,-0.48543,-0.07408,0.17425,-0.47984,-0.026309,-0.34052,-0.88246,-0.0093174,0.20864,-0.88561,0.062614
-0.010369,0.67385,0.062945,-0.0068203,0.48879,0.052951,-0.18251,0.36881,0.032088,0.16146,0.37854,0.059352,-0.33711,0.11696,0.044905,0.24908,0.1543,0.062105,-0.48672,-0.053998,-0.033517,0.36082,-0.035662,0.048402,-0.0047374,0.12698,0.056067,0,0.063622,0,-0.077348,-0.016148,-0.018517,0.079575,-0.01086,-0.0053171,-0.20256,-0.49127,-0.092939,0.16957,-0.48359,-0.053951,-0.33889,-0.87878,-0.015775,0.20134,-0.8879,0.065355
-0.016988,0.65512,0.052548,-0.0066395,0.47119,0.047543,-0.17771,0.36751,0.032406,0.15715,0.37433,0.062263,-0.27501,0.088694,0.046969,0.20912,0.083331,0.071634,-0.40206,-0.16605,-0.014379,0.26657,-0.12576,0.018408,-0.0053631,0.11824,0.055436,0,0.056086,0,-0.075606,-0.018839,-0.019305,0.076981,-0.017439,-0.0026106,-0.19536,-0.49369,-0.10477,0.16886,-0.48863,-0.065491,-0.32694,-0.87367,-0.021344,0.19902,-0.88767,0.062138
-0.015159,0.65457,0.050329,-0.005929,0.47058,0.045384,-0.17162,0.36726,0.029473,0.15905,0.37584,0.067758,-0.24216,0.081179,0.04861,0.20669,0.092663,0.10048,-0.29308,-0.15581,-0.0040952,0.22763,-0.11941,0.030461,-0.0064563,0.11731,0.054694,0,0.054742,0,-0.074524,-0.019531,-0.020134,0.07458,-0.019333,0.00075919,-0.19393,-0.49405,-0.10706,0.1694,-0.48849,-0.067637,-0.32635,-0.87411,-0.024175,0.19896,-0.88628,0.053835
-0.011479,0.6747,0.07128,-0.00367,0.48866,0.053958,-0.16343,0.37005,0.026969,0.15822,0.37754,0.064888,-0.22261,0.12069,0.045683,0.20969,0.09709,0.1036,-0.25187,-0.13045,-0.036197,0.25124,-0.16479,0.040266,-0.006573,0.11727,0.055017,0,0.054744,0,-0.074115,-0.018968,-0.019875,0.073608,-0.018186,0.00050917,-0.19731,-0.49812,-0.082788,0.16568,-0.48852,-0.055161,-0.32659,-0.87441,-0.024485,0.19663,-0.88378,0.051485
0.0054857,0.72269,0.094604,0.003381,0.53574,0.070154,-0.13624,0.41422,0.023355,0.16185,0.4252,0.072423,-0.22683,0.16951,0.051367,0.22366,0.14585,0.093033,-0.2712,-0.03428,-0.038834,0.31053,-0.076304,0.055234,-0.0071919,0.16545,0.058136,0,0.10277,0,-0.06884,0.036348,-0.02289,0.067798,0.035841,-0.0029355,-0.20546,-0.49975,-0.031946,0.15799,-0.48443,-0.0056264,-0.32244,-0.87177,-0.025913,0.20206,-0.88364,0.05209
-0.0065588,0.76149,0.1218,0.0039697,0.57412,0.082818,-0.13533,0.4613,0.025071,0.16109,0.47422,0.092156,-0.24504,0.18711,0.03993,0.2607,0.19538,0.09678,-0.33905,-0.045509,-0.064176,0.39015,0.0031131,0.042572,-0.0098673,0.19673,0.059394,0,0.13435,0,-0.068828,0.071561,-0.027358,0.067672,0.065818,-0.0024071,-0.20536,-0.48779,-0.0099142,0.14452,-0.49118,0.057019,-0.31701,-0.86334,-0.030083,0.20391,-0.88213,0.057699
-0.0192,0.80398,0.12102,-0.0037931,0.61706,0.087296,-0.14574,0.49031,0.029377,0.15897,0.50206,0.087723,-0.27207,0.22372,0.023833,0.25954,0.30858,0.093292,-0.41115,0.059441,-0.11992,0.38938,0.14295,0.013987,-0.0092559,0.2236,0.060461,0,0.15821,0,-0.069004,0.086902,-0.03417,0.069299,0.086122,0.0033853,-0.19662,-0.48529,0.0025294,0.13938,-0.4894,0.063962,-0.30358,-0.85698,-0.045294,0.17939,-0.85479,0.050037
-0.022139,0.81544,0.11667,-0.0067791,0.62851,0.082772,-0.15569,0.50898,0.033634,0.15877,0.52762,0.087712,-0.29587,0.30529,0.012824,0.33584,0.32087,0.047665,-0.41878,0.1708,-0.12968,0.51182,0.224,-0.056847,-0.0089431,0.2427,0.059829,0,0.17852,0,-0.069138,0.10503,-0.035018,0.07102,0.1048,0.0040286,-0.18847,-0.48654,0.0063691,0.12479,-0.4711,0.071284,-0.27401,-0.86247,-0.046789,0.13748,-0.8101,0.066974
-0.022354,0.83366,0.11695,-0.0062803,0.64692,0.08636,-0.16869,0.52842,0.043379,0.16012,0.53261,0.083123,-0.33515,0.34728,0.0012966,0.36414,0.3774,0.025054,-0.47742,0.29703,-0.17313,0.56924,0.34966,-0.091831,-0.0069337,0.25404,0.060685,0,0.18866,0,-0.07225,0.11801,-0.03004,0.073016,0.11328,-3.9237e-05,-0.14985,-0.47055,0.010159,0.11777,-0.46197,0.066504,-0.22581,-0.87921,-0.0083246,0.12535,-0.85855,0.079353
-0.022633,0.83379,0.11564,-0.0068899,0.64691,0.083038,-0.1696,0.52938,0.040363,0.15766,0.53782,0.083267,-0.376,0.39112,-0.045796,0.36552,0.45889,-0.0037695,-0.51088,0.42321,-0.23088,0.57836,0.50735,-0.12954,-0.0073767,0.25689,0.059922,0,0.19215,0,-0.07216,0.11999,-0.032174,0.073115,0.11716,0.0022082,-0.14302,-0.47043,0.011047,0.10218,-0.47393,0.061793,-0.16245,-0.87336,0.041608,0.07857,-0.85375,0.087113
-0.019441,0.82613,0.11472,-0.0067123,0.63913,0.084444,-0.16839,0.53076,0.040235,0.16086,0.53671,0.084912,-0.42086,0.47445,-0.10441,0.39533,0.51958,-0.028921,-0.53605,0.577,-0.27891,0.61205,0.65815,-0.14737,-0.0075991,0.2555,0.05999,0,0.19178,0,-0.072598,0.1186,-0.028694,0.073829,0.11717,-0.0011926,-0.11986,-0.48764,0.0090482,0.085965,-0.46879,0.041152,-0.12546,-0.886,0.058263,0.058089,-0.8616,0.096272
-0.0088296,0.79998,0.11006,-0.0042124,0.61275,0.082263,-0.17511,0.5248,0.042416,0.16575,0.53454,0.080805,-0.39808,0.52167,-0.092384,0.39556,0.58268,-0.037677,-0.48518,0.67599,-0.24823,0.53388,0.78196,-0.14776,-0.0060455,0.24789,0.059871,0,0.18673,0,-0.073381,0.10793,-0.025092,0.074188,0.11199,-0.0044821,-0.080099,-0.49848,-0.0086732,0.060071,-0.49004,0.025839,-0.069039,-0.88552,0.076651,0.046523,-0.84427,0.08763
0.0043562,0.76883,0.1012,-0.002946,0.58166,0.073325,-0.18135,0.51072,0.040498,0.16963,0.52438,0.075306,-0.38774,0.61125,-0.10378,0.37851,0.66712,-0.065339,-0.43802,0.79147,-0.23407,0.45292,0.86329,-0.14669,-0.0050961,0.23301,0.059422,0,0.17493,0,-0.074761,0.09615,-0.024504,0.075834,0.09373,-0.0049758,-0.065821,-0.50843,-0.0261,0.055914,-0.49328,0.008487,-0.06582,-0.88709,0.071574,0.0033555,-0.89153,0.10182
0.0078711,0.72326,0.081011,-0.0019617,0.53585,0.046268,-0.186,0.49998,0.034309,0.16868,0.51319,0.066964,-0.35029,0.63793,-0.071377,0.33397,0.71496,-0.069001,-0.36531,0.84673,-0.17176,0.33405,0.94381,-0.1304,-0.0047142,0.21442,0.056445,0,0.15763,0,-0.077108,0.075531,-0.023356,0.078105,0.07551,-0.0001752,-0.055324,-0.5177,-0.04325,0.047102,-0.48588,-0.022898,-0.068397,-0.89189,0.07487,0.00017182,-0.89197,0.094418
0.00027603,0.71059,0.071423,-0.0010006,0.5232,0.042686,-0.1863,0.4928,0.035891,0.16613,0.5003,0.071094,-0.32112,0.69385,-0.06785,0.28105,0.72301,-0.034611,-0.26206,0.93357,-0.11572,0.23512,0.95243,-0.10144,-0.0050981,0.20609,0.055412,0,0.15087,0,-0.076878,0.070742,-0.023152,0.077628,0.070558,-0.00052742,-0.05203,-0.51882,-0.055227,0.046245,-0.48774,-0.030873,-0.069586,-0.89267,0.074762,0.0016498,-0.893,0.093841
-0.019007,0.70542,0.051108,-0.00074003,0.5211,0.041332,-0.17731,0.48934,0.043151,0.14764,0.51804,0.081018,-0.27985,0.69152,-0.028324,0.25446,0.69966,-0.01067,-0.18034,0.94505,-0.062899,0.13785,0.94374,-0.023066,-0.0053828,0.20111,0.054692,0,0.14543,0,-0.075077,0.068731,-0.02069,0.076335,0.069725,-0.0013824,-0.050988,-0.51841,-0.058997,0.047253,-0.48577,-0.034258,-0.06859,-0.89295,0.075393,0.0083917,-0.88877,0.09794
-0.007426,0.70385,0.057692,0.0092581,0.5184,0.041381,-0.1672,0.51673,0.050675,0.13807,0.52458,0.083506,-0.26669,0.70911,-0.021275,0.22786,0.71628,-0.0048471,-0.18029,0.93597,-0.044078,0.056803,0.96049,-0.01247,-0.0049914,0.20111,0.054696,0,0.14545,0,-0.071759,0.074526,-0.021142,0.070801,0.071484,0.00079569,-0.051162,-0.51852,-0.059044,0.050054,-0.48592,-0.033034,-0.068474,-0.89302,0.075463,0.0079918,-0.88953,0.096832
-0.026263,0.69401,0.044867,-0.011175,0.50772,0.022449,-0.15944,0.52065,0.048969,0.13206,0.54435,0.092287,-0.25068,0.74245,-0.0066694,0.19211,0.78108,0.0043462,-0.11976,0.93779,-0.0060571,0.025349,1.0283,-0.005276,-0.0078048,0.21923,0.050419,0,0.17363,0,-0.057752,0.10519,-0.028254,0.061187,0.11623,0.01617,-0.055596,-0.49757,-0.04436,0.055987,-0.49551,-0.0006214,-0.066089,-0.89166,0.0758,0.0093492,-0.89,0.1025
-0.024322,0.74901,0.058481,0.0054282,0.56467,0.037892,-0.12912,0.58593,0.066533,0.13286,0.59831,0.084513,-0.25206,0.79078,-0.0038689,0.20184,0.79925,-0.0010868,-0.10942,1.0317,-0.01283,0.095121,1.0418,-0.021679,-0.0015787,0.23472,0.052033,0,0.17924,0,-0.056547,0.11014,-0.033827,0.058864,0.11765,0.017518,-0.076035,-0.50759,-0.0019153,0.050693,-0.50082,0.042329,-0.06932,-0.89295,0.076013,0.013807,-0.88444,0.10453
0.0016354,0.7974,0.091155,0.0096441,0.6098,0.047196,-0.18534,0.60699,0.066208,0.15669,0.60098,0.086456,-0.25549,0.84332,0.0022903,0.26653,0.79009,-0.013209,-0.12756,1.1126,-0.0056136,0.18588,1.0771,-0.031912,-0.0014206,0.28222,0.053946,0,0.22592,0,-0.071576,0.14643,-0.022466,0.068251,0.14049,0.0017182,-0.072545,-0.47212,0.0021161,0.065405,-0.47638,0.047483,-0.05865,-0.89371,0.08056,0.043493,-0.86999,0.10938
0.0050625,0.81346,0.091837,0.0053175,0.62566,0.049055,-0.1877,0.60849,0.076927,0.16118,0.59957,0.087777,-0.32608,0.7988,0.018466,0.2971,0.79162,-0.013036,-0.27716,1.0587,-0.098768,0.30099,1.042,-0.12052,-0.00036034,0.28548,0.054264,0,0.22795,0,-0.07182,0.14852,-0.023897,0.069841,0.14376,0.0019135,-0.097018,-0.46882,0.011113,0.076776,-0.47175,0.060408,-0.10956,-0.89004,0.073026,0.081007,-0.84302,0.10731
0.013084,0.83331,0.09384,-0.0025525,0.64614,0.05241,-0.19052,0.61442,0.079527,0.16766,0.60268,0.084153,-0.34228,0.78959,0.020483,0.37044,0.79569,-0.019062,-0.39835,0.96171,-0.11895,0.43043,1.0312,-0.11827,-0.00085993,0.29692,0.054795,0,0.23707,0,-0.074116,0.15624,-0.023195,0.074223,0.15392,-0.0018742,-0.10804,-0.46067,0.012353,0.099273,-0.45991,0.066557,-0.14045,-0.88515,0.039991,0.10412,-0.80568,0.11865
0.006689,0.83658,0.092006,0.00043818,0.64886,0.053348,-0.19199,0.6164,0.086567,0.17209,0.60062,0.082803,-0.38652,0.71944,0.048893,0.38722,0.7084,0.00053107,-0.47637,0.84175,-0.12463,0.50191,0.9048,-0.10995,0.00063436,0.30133,0.055156,0,0.24183,0,-0.077338,0.1621,-0.023773,0.075769,0.15659,-0.0022976,-0.1198,-0.45417,0.013103,0.10754,-0.45635,0.070242,-0.17824,-0.82904,0.033509,0.1214,-0.80932,0.11494
0.0068236,0.83813,0.094057,0.0016423,0.65041,0.057224,-0.17291,0.594,0.074313,0.14692,0.56828,0.050558,-0.3969,0.64121,0.047327,0.41834,0.64683,0.00123,-0.53408,0.7355,-0.11083,0.57612,0.76997,-0.10474,0.0037582,0.29622,0.056475,0,0.23331,0,-0.075141,0.15967,-0.023045,0.074602,0.15481,-0.00089789,-0.13554,-0.45474,0.018317,0.11804,-0.45536,0.067205,-0.19329,-0.84536,0.027625,0.1476,-0.80398,0.1192
0.0050386,0.83709,0.094624,0.0041775,0.64937,0.060892,-0.17057,0.57747,0.067737,0.16069,0.55617,0.066837,-0.41421,0.55518,0.052722,0.42531,0.54999,0.00023177,-0.58284,0.59986,-0.09567,0.59279,0.65363,-0.11239,0.00071676,0.28874,0.057268,0,0.2255,0,-0.075746,0.15186,-0.023236,0.074213,0.14827,-0.0027329,-0.1518,-0.46089,0.017731,0.13052,-0.4533,0.062977,-0.24587,-0.84869,0.0088338,0.17396,-0.82251,0.10713
-0.00057477,0.80815,0.08864,0.0045671,0.62109,0.064566,-0.17096,0.5274,0.05092,0.15838,0.5508,0.071327,-0.40841,0.46009,0.063956,0.39765,0.46263,-0.004118,-0.59089,0.45648,-0.073283,0.62748,0.48752,-0.14244,-0.0015418,0.26064,0.057414,0,0.20019,0,-0.073068,0.12817,-0.021203,0.07174,0.12859,-0.0057751,-0.17101,-0.47687,0.0058116,0.14902,-0.46439,0.049588,-0.27199,-0.85663,0.010325,0.20565,-0.86252,0.099221
-0.0049099,0.78547,0.092582,-0.0012804,0.59796,0.062919,-0.17525,0.50134,0.054235,0.17197,0.50424,0.068368,-0.38645,0.35839,0.073157,0.3555,0.3711,0.021288,-0.55168,0.26097,-0.049085,0.54012,0.2882,-0.079655,-0.0020125,0.24179,0.057113,0,0.18109,0,-0.075884,0.10071,-0.019944,0.076794,0.10134,-0.0077716,-0.19272,-0.47258,-0.025696,0.16491,-0.46574,0.023399,-0.30811,-0.86777,0.015999,0.20748,-0.8614,0.096389
-0.0096035,0.73402,0.082157,-0.0042811,0.54699,0.058555,-0.18663,0.43343,0.045435,0.16643,0.45064,0.058399,-0.36819,0.24756,0.071815,0.32586,0.27489,0.029095,-0.52478,0.12052,-0.030832,0.46632,0.1194,-0.05288,-0.0021183,0.18589,0.056466,0,0.12384,0,-0.080021,0.042741,-0.018267,0.08161,0.047857,-0.0085555,-0.19874,-0.47685,-0.036369,0.16834,-0.46944,0.010603,-0.31773,-0.8654,0.017203,0.20498,-0.86359,0.092923
-0.0088835,0.68686,0.083166,-0.0034546,0.49884,0.049848,-0.18605,0.37761,0.038248,0.16771,0.3927,0.057442,-0.33459,0.14,0.066559,0.26293,0.18856,0.033516,-0.46819,-0.0073431,-0.042056,0.40131,0.025303,-0.032808,-0.002956,0.13479,0.055201,0,0.070859,0,-0.079441,-0.012908,-0.014321,0.080714,-0.0030696,-0.0090947,-0.21775,-0.50105,-0.063013,0.17053,-0.46942,-0.01783,-0.3277,-0.86199,0.019664,0.19833,-0.87079,0.10877
-0.013332,0.66552,0.07012,-0.0044675,0.47897,0.049996,-0.18587,0.37133,0.047389,0.15206,0.36887,0.053078,-0.27426,0.088897,0.057021,0.22518,0.10911,0.049014,-0.39794,-0.16225,-0.042437,0.29904,-0.07724,-0.056313,-0.0016264,0.12007,0.055308,0,0.05722,0,-0.076769,-0.020109,-0.01583,0.078071,-0.016313,-0.0071876,-0.21158,-0.50659,-0.073546,0.16991,-0.47948,-0.037121,-0.32334,-0.86758,0.016193,0.2029,-0.87586,0.10296
-0.0092247,0.64871,0.07058,-0.0045676,0.4617,0.047524,-0.18306,0.35986,0.041419,0.15694,0.36222,0.05205,-0.23084,0.079911,0.048167,0.21093,0.078905,0.044694,-0.28332,-0.16311,-0.03898,0.25855,-0.16966,-0.0407,-0.0022777,0.11008,0.055046,0,0.048287,0,-0.075925,-0.028886,-0.016056,0.07658,-0.027824,-0.0057213,-0.19599,-0.50463,-0.090221,0.16874,-0.4837,-0.054943,-0.31973,-0.87156,0.015573,0.20019,-0.88102,0.0849
-0.0088998,0.64886,0.072241,-0.0037393,0.46169,0.047249,-0.18346,0.35869,0.041146,0.15793,0.36119,0.053153,-0.2289,0.080796,0.048105,0.21994,0.08005,0.064722,-0.24463,-0.13598,-0.027147,0.26058,-0.16808,-0.041679,-0.0022659,0.10963,0.054985,0,0.04769,0,-0.076339,-0.029745,-0.016776,0.076413,-0.028927,-0.0049356,-0.19477,-0.50441,-0.090109,0.16818,-0.48487,-0.05456,-0.31702,-0.87523,0.011304,0.19852,-0.8787,0.079382
-0.010511,0.66595,0.083493,-0.0018611,0.4786,0.054564,-0.17697,0.36223,0.035593,0.15671,0.37449,0.059825,-0.2317,0.0953,0.044698,0.23024,0.11613,0.040825,-0.27496,-0.099932,-0.061733,0.31451,-0.069567,-0.056541,-0.0036149,0.1146,0.055713,0,0.052391,0,-0.074801,-0.023074,-0.017678,0.072719,-0.018921,-0.0081385,-0.19793,-0.50846,-0.076498,0.16241,-0.48249,-0.028373,-0.31346,-0.8716,0.014195,0.19699,-0.8776,0.080712
-0.02002,0.71342,0.12131,-0.0062689,0.52601,0.079449,-0.1662,0.41391,0.046487,0.1539,0.4156,0.069948,-0.25256,0.12901,0.037514,0.25831,0.15392,0.024842,-0.35083,-0.080748,-0.10279,0.39992,-0.020199,-0.078875,-0.0045925,0.1598,0.059631,0,0.099513,0,-0.069745,0.027915,-0.018424,0.071814,0.030319,-0.012328,-0.20679,-0.50149,-0.014504,0.15564,-0.46417,0.027915,-0.31118,-0.86753,0.030792,0.1988,-0.84999,0.10338
