-0.1230871,0.6855711,3.720894,-0.1373611,0.4849732,3.687099,-0.3183143,0.3844663,3.657959,0.04493417,0.3720831,3.664796,-0.4134308,0.07561415,3.679022,0.114151,0.0820051,3.712962,-0.4728331,-0.1908664,3.678222,0.1523817,-0.1920595,3.665959,-0.1314826,0.0847887,3.689208,-0.1284889,0.0143592,3.626356,-0.2104895,-0.06905222,3.606089,-0.04331433,-0.06648777,3.621154,-0.3714105,-0.5443324,3.5341,0.05097837,-0.5541989,3.527776,-0.5219331,-0.9596531,3.664543,0.09174071,-0.9920266,3.677153
-0.1214878,0.7012749,3.717767,-0.1362026,0.5009492,3.687105,-0.3143297,0.3948107,3.654964,0.04356844,0.3873306,3.663874,-0.4111941,0.08695072,3.678575,0.1198642,0.08508614,3.694688,-0.4735467,-0.1523149,3.687578,0.2093041,-0.1395239,3.674872,-0.1354788,0.09193312,3.686618,-0.1334492,0.02157201,3.623232,-0.214955,-0.05939055,3.606143,-0.05473158,-0.05353071,3.610935,-0.3780841,-0.5476671,3.544742,0.05288585,-0.5423506,3.547971,-0.5169579,-0.9465106,3.658766,0.08532844,-0.9606178,3.680895
-0.126018,0.7603807,3.719933,-0.1390927,0.5598093,3.687678,-0.3125966,0.4451366,3.649204,0.03695964,0.4265217,3.657596,-0.4207431,0.1410413,3.672991,0.1542284,0.1415041,3.685871,-0.5090128,-0.08395462,3.649339,0.2899548,-0.05862409,3.667103,-0.1446887,0.1334807,3.678027,-0.1431038,0.05886994,3.613653,-0.2242941,-0.01471816,3.599688,-0.06386497,-0.02071093,3.599444,-0.3859516,-0.5341648,3.587771,0.04577738,-0.5246424,3.59262,-0.5149918,-0.9384784,3.661181,0.08673599,-0.957396,3.68249
-0.1291294,0.8061607,3.717099,-0.1360734,0.6067061,3.699264,-0.3146197,0.4850568,3.645526,0.04361182,0.4755414,3.657302,-0.4529328,0.1906466,3.65139,0.21133,0.197706,3.663867,-0.5656621,-0.03325443,3.590965,0.3753004,0.01996219,3.643627,-0.1457224,0.1860055,3.678781,-0.145117,0.1154873,3.612083,-0.2244948,0.03611023,3.592402,-0.06866248,0.03669991,3.598774,-0.3830208,-0.5254024,3.604359,0.03478518,-0.5190027,3.64003,-0.4972524,-0.9037462,3.634912,0.08771637,-0.955217,3.679529
-0.1349759,0.8393587,3.734777,-0.1424119,0.6282924,3.699249,-0.3042053,0.5371399,3.640764,0.04998289,0.5111257,3.655768,-0.4740839,0.2575247,3.618716,0.2430847,0.2944637,3.643592,-0.6672066,0.0496979,3.516281,0.470868,0.1189718,3.539384,-0.1466694,0.2157479,3.674625,-0.1433546,0.1485833,3.607205,-0.2230409,0.07292008,3.58667,-0.06340671,0.06973262,3.592698,-0.3556721,-0.5104271,3.635475,0.0300341,-0.5119507,3.666604,-0.4918615,-0.9083304,3.632031,0.08807282,-0.9452002,3.676549
-0.1285315,0.882431,3.741536,-0.1357726,0.6818919,3.714029,-0.3075149,0.5449786,3.637559,0.05246415,0.532921,3.654664,-0.5309874,0.3238439,3.569111,0.253394,0.3890626,3.605268,-0.6887173,0.1585583,3.474401,0.4492913,0.2777365,3.502026,-0.1432424,0.2417527,3.68319,-0.140996,0.1687511,3.614478,-0.22267,0.08866707,3.594146,-0.06036698,0.0869952,3.598166,-0.3469834,-0.5071933,3.643938,0.02253121,-0.5088911,3.671134,-0.4539753,-0.9466515,3.638627,0.08697908,-0.9429857,3.67377
-0.1195446,0.8897173,3.736236,-0.1344213,0.6896209,3.70928,-0.3200897,0.5759445,3.635402,0.04666495,0.5764062,3.652873,-0.5323654,0.4047709,3.552606,0.2868079,0.4410053,3.561364,-0.7006827,0.3005598,3.398361,0.5046439,0.4098826,3.445669,-0.1420712,0.2540051,3.686829,-0.1403934,0.18137,3.620205,-0.2225804,0.101835,3.601239,-0.05991371,0.09899282,3.606553,-0.3135839,-0.4903694,3.641631,0.005394736,-0.5161691,3.677782,-0.3893949,-0.9579164,3.647669,0.03003647,-0.9473425,3.68814
-0.1201553,0.8930209,3.737713,-0.1326533,0.6924985,3.707848,-0.318283,0.5779729,3.629205,0.04548894,0.5935838,3.658528,-0.5272093,0.4727976,3.537749,0.2728067,0.5467207,3.550377,-0.690779,0.4363667,3.348102,0.4816146,0.5581989,3.413619,-0.1436829,0.2586707,3.688703,-0.141136,0.1857274,3.622753,-0.2239822,0.1085459,3.607018,-0.06125956,0.1032516,3.608467,-0.2943898,-0.505271,3.641083,-0.02160053,-0.5052005,3.667827,-0.3210354,-0.9277933,3.679574,-0.0173005,-0.9259216,3.689967
-0.1196442,0.8934313,3.740813,-0.1321045,0.6926548,3.707593,-0.3125233,0.5815639,3.626075,0.04577972,0.5942688,3.658093,-0.5548427,0.5505783,3.479313,0.2886023,0.6034109,3.512063,-0.6961119,0.550633,3.26776,0.4698613,0.7218364,3.37675,-0.1444387,0.2585439,3.689811,-0.1415992,0.184948,3.624436,-0.2246086,0.1084433,3.608271,-0.06201194,0.1023313,3.611813,-0.2579426,-0.5283564,3.644857,-0.03966337,-0.5226117,3.669538,-0.2454235,-0.9490111,3.687874,-0.06752037,-0.9248096,3.71164
-0.1144187,0.8875577,3.729778,-0.1299189,0.6876785,3.705328,-0.3073328,0.5896695,3.631311,0.04948381,0.5931189,3.659879,-0.5388073,0.600703,3.474743,0.3033231,0.6794518,3.492011,-0.6722677,0.7277842,3.216109,0.4513677,0.8482577,3.36334,-0.1448836,0.2565149,3.692063,-0.1428202,0.1822169,3.627456,-0.225463,0.1071811,3.609337,-0.06528435,0.09587154,3.620291,-0.212967,-0.5434708,3.648185,-0.07719614,-0.5396217,3.666556,-0.1899271,-0.9782595,3.69787,-0.1310766,-0.9521211,3.7182
-0.1113324,0.8430042,3.734857,-0.1267402,0.6411908,3.687147,-0.3079558,0.5771064,3.647684,0.0506906,0.5825546,3.658142,-0.5378988,0.6882373,3.423795,0.2600309,0.7507823,3.491301,-0.6061795,0.8493583,3.24158,0.3538713,0.9485015,3.37309,-0.1404602,0.2396824,3.693191,-0.1413786,0.1675386,3.629784,-0.2235996,0.09156083,3.613939,-0.06389649,0.08266816,3.621538,-0.193548,-0.5525327,3.632254,-0.1050922,-0.5585933,3.644332,-0.1785142,-0.9902784,3.710872,-0.1311361,-0.9864421,3.719022
-0.1069006,0.8217074,3.687712,-0.1262619,0.6250255,3.682355,-0.3097586,0.5653236,3.649345,0.04962007,0.5747789,3.661423,-0.4803332,0.7251266,3.46092,0.2223011,0.7953415,3.496733,-0.5062861,0.9672496,3.284298,0.2592312,1.026686,3.397282,-0.1378237,0.2268202,3.693783,-0.1383367,0.1561323,3.631817,-0.2202735,0.07951705,3.614855,-0.06005087,0.07055161,3.626699,-0.1911928,-0.5553733,3.622806,-0.09970883,-0.5470327,3.63106,-0.1790758,-0.9900693,3.710978,-0.1288727,-0.9777509,3.722549
-0.1117028,0.788765,3.685442,-0.117749,0.5932031,3.688972,-0.3047741,0.5524452,3.648548,0.04189327,0.560084,3.664617,-0.4477485,0.7905469,3.445553,0.1524046,0.7469506,3.528055,-0.396457,1.041315,3.35911,0.1231347,1.060819,3.424971,-0.1344777,0.1980053,3.694928,-0.1349373,0.1291586,3.632783,-0.2154098,0.05567688,3.614167,-0.05997237,0.05572867,3.627954,-0.1862941,-0.5622141,3.602762,-0.08473746,-0.5569978,3.623102,-0.1791446,-0.990326,3.710924,-0.1280215,-0.977805,3.720967
-0.1310695,0.7907687,3.676026,-0.1632312,0.5952185,3.668109,-0.3080127,0.5611025,3.646644,-0.01102155,0.558521,3.644599,-0.3989415,0.7686967,3.508155,0.1232576,0.7657043,3.532934,-0.30125,0.9930714,3.425251,0.04571752,1.04881,3.463157,-0.1435526,0.1970768,3.6919,-0.1429807,0.1256594,3.63167,-0.2175413,0.05529071,3.6192,-0.0727696,0.05343656,3.621326,-0.1903343,-0.563972,3.59072,-0.08114833,-0.5516016,3.603893,-0.182696,-0.9923682,3.71058,-0.121399,-0.9805809,3.720423
-0.1284356,0.7838057,3.666001,-0.1539501,0.5893466,3.667775,-0.3131299,0.5801439,3.64813,-0.01132331,0.554989,3.682405,-0.3867982,0.7879385,3.518776,0.1079955,0.7794614,3.530671,-0.2847633,1.000062,3.441734,-0.02150149,1.015493,3.512355,-0.1498681,0.1961082,3.690061,-0.1423196,0.1251056,3.630915,-0.2159184,0.05474117,3.619007,-0.07201771,0.05357498,3.620965,-0.1908846,-0.5615482,3.588352,-0.07822624,-0.5501117,3.603015,-0.2224776,-0.9412221,3.699599,-0.09066801,-0.944522,3.713626
-0.1293938,0.7749964,3.674661,-0.1496776,0.5745145,3.63787,-0.3191552,0.5800083,3.622669,-0.01078449,0.5548375,3.684695,-0.3787888,0.8021355,3.517992,0.09749672,0.7767294,3.529688,-0.2698193,1.009093,3.441278,-0.02696204,1.010238,3.512024,-0.1488334,0.1957053,3.679301,-0.1370765,0.1229197,3.626509,-0.2097903,0.05143349,3.616977,-0.06282012,0.05283423,3.61899,-0.1906054,-0.5608929,3.590401,-0.07605114,-0.5494118,3.606569,-0.2262853,-0.9432198,3.706923,-0.1283202,-0.9935812,3.716966
-0.1386944,0.8141457,3.676217,-0.09502157,0.6230252,3.678483,-0.305857,0.6001263,3.669238,0.04487743,0.6060498,3.740115,-0.3747496,0.7969582,3.516888,0.100898,0.7767516,3.529495,-0.2177699,1.084004,3.500906,0.009491719,1.080845,3.435444,-0.138708,0.2178062,3.687652,-0.1331001,0.1431219,3.631706,-0.2117469,0.0614414,3.617444,-0.06117015,0.06651209,3.625731,-0.1948732,-0.5566961,3.613934,-0.07373542,-0.5578056,3.646916,-0.2267019,-0.9471382,3.708854,-0.1283378,-0.99378,3.717413
-0.1775882,0.8639457,3.716396,-0.1362819,0.6407252,3.693483,-0.3061534,0.6034982,3.669225,0.003617055,0.6237497,3.755116,-0.3765329,0.8019822,3.520459,0.1347788,0.7823852,3.522144,-0.2725213,1.082467,3.418755,0.08019458,1.087315,3.401691,-0.1441237,0.2188712,3.68907,-0.1335801,0.1452749,3.632806,-0.2090325,0.06962907,3.618631,-0.06264949,0.07485572,3.628595,-0.2052273,-0.5568352,3.663705,-0.07778786,-0.5724824,3.687353,-0.2302488,-0.9472029,3.715815,-0.1000049,-0.9745103,3.728311
-0.1301938,0.8624884,3.731004,-0.1374153,0.6614714,3.701173,-0.3148976,0.6687265,3.685914,0.03799324,0.6216779,3.678849,-0.421791,0.8485349,3.474777,0.1746226,0.8328523,3.49187,-0.3158126,1.136249,3.345425,0.1739858,1.060402,3.374149,-0.1441811,0.2801247,3.702024,-0.1452807,0.212368,3.641559,-0.2207958,0.1365781,3.62945,-0.07227384,0.1301809,3.626606,-0.2199281,-0.5413952,3.674448,-0.06232588,-0.5448586,3.697966,-0.2245393,-0.9535141,3.707045,-0.06743478,-0.9411584,3.715144
-0.1133251,0.9080366,3.740669,-0.1270341,0.7069024,3.703249,-0.3119639,0.6621901,3.691827,0.0356545,0.6357128,3.675487,-0.4333294,0.8478687,3.46837,0.2405102,0.8115737,3.500388,-0.4092077,1.102241,3.248791,0.3216049,1.076378,3.310953,-0.141556,0.2864946,3.702008,-0.1452885,0.2159426,3.641351,-0.222364,0.1402618,3.63155,-0.07154689,0.1382632,3.624091,-0.2353713,-0.5342904,3.684724,-0.05195368,-0.5352684,3.704837,-0.2697228,-0.9387507,3.689734,-0.05072356,-0.9355439,3.710278
-0.119325,0.917064,3.749617,-0.130307,0.7155995,3.706038,-0.312681,0.6631291,3.692046,0.0310121,0.6308694,3.675984,-0.4747614,0.775831,3.487358,0.2649231,0.7497928,3.51533,-0.5173229,0.9485978,3.227656,0.3977155,0.8983079,3.358589,-0.1427362,0.2903812,3.703293,-0.1461478,0.2178685,3.64203,-0.2232584,0.1429444,3.63302,-0.07279024,0.1400397,3.624784,-0.2718662,-0.5211273,3.681007,-0.04356277,-0.5327311,3.708788,-0.2913078,-0.9261849,3.692022,-0.007388229,-0.9322685,3.700643
-0.1197614,0.9199631,3.757034,-0.1319558,0.7185658,3.709168,-0.3131919,0.6631005,3.692116,0.03333528,0.6314372,3.674939,-0.498153,0.7157233,3.515605,0.2933861,0.6737952,3.524901,-0.5776375,0.792017,3.28512,0.4723808,0.761775,3.372955,-0.1415946,0.294138,3.704819,-0.1450906,0.221101,3.642994,-0.2228909,0.1448174,3.63293,-0.07082667,0.1420194,3.626374,-0.29095,-0.5000775,3.678188,-0.01564923,-0.5173419,3.707867,-0.3307996,-0.9254413,3.693874,0.01982366,-0.9452764,3.703829
-0.1218078,0.9208304,3.762266,-0.1321918,0.719345,3.712366,-0.3128376,0.6653208,3.690824,0.03623616,0.6307174,3.674177,-0.496887,0.6624562,3.50414,0.2628911,0.6014467,3.551487,-0.6547246,0.7062966,3.233747,0.4694774,0.602136,3.409645,-0.1418459,0.2939788,3.705226,-0.1451485,0.2211425,3.643065,-0.2241027,0.1449748,3.632152,-0.07031634,0.141654,3.627054,-0.3009064,-0.4981566,3.679276,-0.006097208,-0.5102455,3.701761,-0.3793326,-0.913296,3.679242,0.06091415,-0.9215171,3.66053
-0.1234948,0.9183408,3.767548,-0.1324105,0.7168605,3.714734,-0.3061363,0.6036983,3.676067,0.0407777,0.6173462,3.671221,-0.5078174,0.5913243,3.513436,0.2541074,0.5270263,3.572219,-0.6597494,0.5493849,3.314896,0.4622373,0.4786469,3.443925,-0.1399062,0.2788727,3.707816,-0.1419598,0.2000836,3.645051,-0.2287814,0.1144975,3.615389,-0.05497523,0.1127907,3.649478,-0.3088492,-0.4978524,3.675783,0.007622529,-0.5044649,3.691898,-0.4236244,-0.9217225,3.678727,0.08094595,-0.9474634,3.689269
-0.123517,0.8921453,3.77249,-0.1296829,0.6904743,3.724309,-0.3055603,0.5713356,3.667622,0.05399842,0.5694323,3.678736,-0.519735,0.4703129,3.529152,0.2460172,0.432526,3.595757,-0.6848806,0.411019,3.347652,0.4386103,0.3184147,3.489322,-0.1418625,0.2686657,3.708121,-0.1416371,0.1948016,3.644653,-0.2279017,0.1114971,3.620518,-0.05735365,0.1078522,3.637327,-0.3329329,-0.4960039,3.670365,0.02420776,-0.4921063,3.677262,-0.4613184,-0.9098648,3.673262,0.08816241,-0.9400612,3.684746
-0.1152963,0.832999,3.761145,-0.1394266,0.6326784,3.72003,-0.3184593,0.5432618,3.671216,0.05388341,0.5149469,3.67622,-0.553,0.3489267,3.522216,0.2255968,0.3409687,3.64983,-0.7125847,0.2279061,3.37163,0.3706817,0.1797382,3.527882,-0.1404937,0.2140374,3.708504,-0.1389202,0.1423078,3.644861,-0.2308712,0.05785505,3.616758,-0.04679546,0.05853199,3.641946,-0.3673215,-0.5008773,3.653255,0.0353019,-0.5091537,3.651229,-0.5060527,-0.9399074,3.689061,0.09234108,-0.9425892,3.690722
-0.1123351,0.7998121,3.753419,-0.1291785,0.5990434,3.720262,-0.3192631,0.4732853,3.677932,0.05497808,0.4974901,3.680972,-0.5117996,0.2502713,3.565264,0.1728077,0.2631662,3.671246,-0.6618398,0.09236914,3.445209,0.2909815,0.05409229,3.628555,-0.1374048,0.1911101,3.707063,-0.1389266,0.1216639,3.643101,-0.2322484,0.03760206,3.626101,-0.04842782,0.03478607,3.626454,-0.3845692,-0.5091633,3.631213,0.04636388,-0.5046676,3.61493,-0.5102926,-0.9390752,3.691385,0.08624355,-0.9505011,3.720327
-0.1133302,0.7453497,3.740695,-0.1263578,0.5455464,3.720639,-0.3198359,0.4320817,3.678429,0.04816578,0.4273478,3.680882,-0.4655699,0.1816776,3.615541,0.1296886,0.1342218,3.691894,-0.6205329,-0.09546366,3.521933,0.2156917,-0.09053682,3.653812,-0.1366976,0.1342853,3.715208,-0.138183,0.06336942,3.652339,-0.2251709,-0.01922334,3.642239,-0.05520087,-0.01737638,3.634138,-0.3944702,-0.5300067,3.610078,0.05086188,-0.5072773,3.574585,-0.5087312,-0.935451,3.693978,0.08887859,-0.9515766,3.709138
-0.113507,0.7151335,3.745296,-0.130789,0.5147632,3.716295,-0.3163145,0.4226737,3.681472,0.04676711,0.3774534,3.686431,-0.4192142,0.112692,3.669052,0.1157948,0.07049327,3.719764,-0.5099813,-0.1063472,3.606584,0.1298873,-0.1747484,3.666122,-0.1342045,0.1196604,3.72208,-0.132977,0.04907202,3.660905,-0.2124827,-0.03599489,3.656306,-0.05257867,-0.03017898,3.642872,-0.392044,-0.5397826,3.592281,0.05325332,-0.5181504,3.565659,-0.4978886,-0.9357756,3.692154,0.08200113,-0.9618189,3.703855
-0.1127605,0.6943393,3.752909,-0.1295611,0.4934803,3.716054,-0.3047969,0.3601089,3.667368,0.04789621,0.3702419,3.688159,-0.3960456,0.04889351,3.680186,0.120353,0.07784694,3.785759,-0.4349023,-0.1897464,3.666126,0.1323173,-0.1933721,3.690795,-0.1310292,0.08363069,3.732751,-0.1276107,0.009759292,3.674017,-0.2076746,-0.07112102,3.665237,-0.04729889,-0.06557934,3.663053,-0.3848302,-0.5500522,3.579076,0.06014507,-0.5468567,3.548198,-0.4957528,-0.9350939,3.690977,0.08350841,-0.9897018,3.689473
-0.1146591,0.6905174,3.751018,-0.1301535,0.4896605,3.715831,-0.3056643,0.3589726,3.66827,0.04873518,0.3849556,3.69986,-0.4074929,0.1395026,3.696184,0.118197,0.08425725,3.778437,-0.4462269,-0.09916842,3.681994,0.1576408,-0.2226865,3.737072,-0.1327271,0.08362697,3.732577,-0.1281106,0.01016405,3.673731,-0.2083937,-0.07114111,3.665001,-0.04758393,-0.06538218,3.662705,-0.3836806,-0.5516991,3.578137,0.05977704,-0.5466696,3.54811,-0.4958161,-0.9344085,3.689454,0.08306113,-0.9896459,3.689154
-0.1146629,0.6970735,3.752794,-0.1352929,0.4967663,3.71861,-0.3133748,0.3925448,3.684697,0.0463116,0.392729,3.701621,-0.4018271,0.1105159,3.701402,0.1314414,0.09113833,3.765671,-0.4437666,-0.1621778,3.686437,0.2214718,-0.1332832,3.752556,-0.1380388,0.09388127,3.728371,-0.1358804,0.02310192,3.667359,-0.2191044,-0.05727405,3.657386,-0.05306029,-0.05394007,3.654228,-0.3803542,-0.5524861,3.585388,0.0548023,-0.5388977,3.560395,-0.4955373,-0.9354345,3.692244,0.08961873,-0.9821016,3.698974
-0.1120181,0.7453864,3.757124,-0.1301119,0.5451288,3.727022,-0.308194,0.4438308,3.702613,0.04675704,0.4163222,3.696116,-0.4138651,0.1355906,3.702411,0.1750365,0.1374273,3.75294,-0.4869073,-0.09869678,3.691888,0.3028653,-0.08073854,3.745145,-0.134244,0.1393374,3.72696,-0.1354352,0.06874669,3.6646,-0.2211517,-0.006922057,3.657014,-0.05161584,-0.01404885,3.646793,-0.3740617,-0.5359868,3.620303,0.04198821,-0.5113274,3.617238,-0.495194,-0.9356937,3.692838,0.08451487,-0.9676485,3.713913
-0.120618,0.7986828,3.761796,-0.137627,0.5988518,3.737782,-0.3122281,0.4629523,3.697248,0.04624034,0.4775138,3.697477,-0.4453413,0.1661401,3.703072,0.2169093,0.202861,3.717875,-0.5617954,-0.04584254,3.68481,0.3672361,0.01341474,3.707018,-0.1344426,0.1794394,3.733187,-0.1343998,0.1062838,3.669858,-0.2168842,0.02088696,3.649529,-0.05181372,0.0328969,3.666784,-0.3679542,-0.5169569,3.673466,0.03930015,-0.5197007,3.673639,-0.4928373,-0.933354,3.69289,0.08535461,-0.9584094,3.706508
-0.1258775,0.8333367,3.778286,-0.1460177,0.6332297,3.748362,-0.3128768,0.5017084,3.706745,0.05800806,0.5117736,3.70501,-0.4671614,0.2486059,3.696407,0.2572112,0.2798888,3.701286,-0.675833,0.009246916,3.601997,0.4741483,0.09654614,3.623753,-0.1296951,0.2108943,3.735439,-0.1270406,0.1398805,3.67073,-0.2091855,0.0506208,3.637924,-0.0399088,0.05862349,3.672369,-0.3547038,-0.5275705,3.708796,0.03664717,-0.5144092,3.713601,-0.4870637,-0.925682,3.691545,0.08592661,-0.9486902,3.700293
-0.1207889,0.8653625,3.808661,-0.1460439,0.659961,3.757824,-0.3147276,0.5308833,3.704465,0.04543896,0.5603822,3.709662,-0.5133255,0.3171977,3.663866,0.2432607,0.3888307,3.671564,-0.6677597,0.1461328,3.553632,0.4622993,0.2677365,3.563822,-0.1281826,0.22555,3.744117,-0.1248438,0.1515228,3.678781,-0.2063523,0.06013696,3.64285,-0.03654252,0.07822162,3.687318,-0.3174894,-0.4941999,3.727157,0.03239349,-0.5311671,3.736248,-0.4467166,-0.9518217,3.698892,0.08584348,-0.9476896,3.699271
-0.1181568,0.8885119,3.811386,-0.13088,0.6873666,3.758422,-0.3095986,0.5566303,3.705555,0.04552317,0.5699419,3.710935,-0.5060309,0.3929052,3.642462,0.2843934,0.4292128,3.638235,-0.6842526,0.2791542,3.509729,0.5271583,0.3808647,3.493931,-0.1242495,0.2391345,3.749483,-0.1217239,0.1618836,3.684539,-0.2001818,0.08068841,3.661004,-0.03649558,0.08674669,3.687779,-0.3135347,-0.4940895,3.727532,0.02635437,-0.5275518,3.738324,-0.3606806,-0.9096481,3.73018,0.03224758,-0.9398266,3.74041
-0.1131527,0.8888481,3.817907,-0.1312254,0.6882671,3.761303,-0.3146399,0.5789953,3.717876,0.04483674,0.5742369,3.710209,-0.5238795,0.4566469,3.625504,0.3008992,0.5180889,3.604043,-0.6999159,0.3886415,3.458977,0.5081577,0.5404369,3.466143,-0.1230146,0.2487774,3.760548,-0.122346,0.1723111,3.69792,-0.2014335,0.08476681,3.663975,-0.03778388,0.09473035,3.709,-0.281324,-0.4967552,3.729995,-0.0136547,-0.5073347,3.753494,-0.3022646,-0.921231,3.770058,-0.009681049,-0.9301008,3.801497
-0.1130905,0.8873467,3.816515,-0.1348905,0.6872113,3.783495,-0.3115965,0.5801612,3.718652,0.04534087,0.5853845,3.71582,-0.5321751,0.5247159,3.606512,0.2998813,0.5908485,3.589637,-0.719467,0.5321035,3.364038,0.4902111,0.6647006,3.418877,-0.1251139,0.2457579,3.769835,-0.1237763,0.1703066,3.70541,-0.2034925,0.08453835,3.675488,-0.03884346,0.09431903,3.710773,-0.2498635,-0.519874,3.734242,-0.01828074,-0.5113682,3.75332,-0.2205986,-0.9466037,3.843733,-0.06205349,-0.9293081,3.856792
-0.1071836,0.883268,3.824422,-0.133612,0.6833702,3.784419,-0.3096442,0.5854501,3.726523,0.04748879,0.5921577,3.727057,-0.5222707,0.5947737,3.581774,0.3042893,0.6464465,3.570214,-0.7098676,0.6748006,3.310699,0.4644467,0.791262,3.417732,-0.1272716,0.2559269,3.776086,-0.12684,0.185904,3.713641,-0.2049602,0.1139059,3.706663,-0.04653102,0.1080333,3.705562,-0.19707,-0.5406835,3.745348,-0.04324497,-0.5295825,3.753045,-0.1755521,-0.9670002,3.852732,-0.08129007,-0.9487917,3.862153
-0.09470643,0.8486239,3.845185,-0.1199927,0.6487156,3.79034,-0.3069293,0.5823728,3.746588,0.04888549,0.5692257,3.748915,-0.5215301,0.646681,3.551635,0.2681792,0.6885089,3.590987,-0.6700827,0.7998031,3.311535,0.3795356,0.8885543,3.432836,-0.1259573,0.2516126,3.781886,-0.1253059,0.1833039,3.719023,-0.2040579,0.1097188,3.708631,-0.04587325,0.1051701,3.709703,-0.1768168,-0.5466219,3.74145,-0.08250227,-0.5612199,3.757173,-0.1660055,-0.9700958,3.85622,-0.09048451,-0.9614141,3.868659
-0.1042392,0.8333741,3.824272,-0.1161827,0.6326869,3.796085,-0.3101234,0.549659,3.759407,0.05048134,0.5660565,3.74968,-0.506072,0.6943436,3.549442,0.2412729,0.7855458,3.569799,-0.5653237,0.8783474,3.388862,0.3012847,1.082754,3.431556,-0.1213622,0.2428778,3.786049,-0.1242291,0.1774629,3.72213,-0.2052828,0.09855482,3.711539,-0.04410017,0.09797426,3.70947,-0.1728297,-0.5472222,3.736333,-0.08445363,-0.5586673,3.746773,-0.1641767,-0.9675236,3.869515,-0.09035931,-0.9602469,3.874866
-0.1096091,0.788,3.817878,-0.1199433,0.5875403,3.793329,-0.3094649,0.5410915,3.759829,0.04867438,0.5265927,3.75483,-0.4574725,0.7300246,3.596261,0.1761223,0.7175729,3.644115,-0.4709594,0.9432453,3.430147,0.1690533,0.9879227,3.504593,-0.115944,0.2091962,3.791265,-0.1158023,0.1453399,3.728038,-0.1950187,0.06497382,3.714831,-0.03494887,0.06744345,3.714055,-0.1718088,-0.5636495,3.731286,-0.05947221,-0.5619557,3.740634,-0.1676978,-0.9775957,3.874376,-0.09321894,-0.9641199,3.875001
-0.1132346,0.7599419,3.804877,-0.1097982,0.5595061,3.782571,-0.3014257,0.5216867,3.766502,0.05433658,0.5263355,3.77866,-0.4486378,0.7219351,3.602284,0.1652474,0.7169273,3.649473,-0.4070991,0.9608938,3.493394,0.08640792,1.018084,3.533572,-0.1178315,0.2050953,3.790937,-0.1161203,0.142665,3.728281,-0.195772,0.06339625,3.714216,-0.03636475,0.06262269,3.716605,-0.1714421,-0.5697045,3.726512,-0.05336446,-0.561848,3.7338,-0.1695557,-0.9808977,3.872185,-0.09312791,-0.9642554,3.875383
-0.1142036,0.7597437,3.803193,-0.110132,0.5593036,3.780597,-0.3014459,0.5213063,3.766114,0.03819463,0.5214955,3.773393,-0.4374178,0.7189677,3.609561,0.1607256,0.7273896,3.653614,-0.3099977,1.012486,3.562857,0.03347754,0.9905811,3.591385,-0.1154078,0.2002076,3.785691,-0.1143178,0.1383929,3.7235,-0.1937349,0.05973131,3.709815,-0.03529295,0.06276518,3.713231,-0.1768554,-0.559983,3.718081,-0.05345035,-0.546049,3.726074,-0.1788094,-0.9752854,3.871951,-0.09427105,-0.9600344,3.872991
-0.1147349,0.772007,3.801412,-0.1059845,0.571825,3.780032,-0.283306,0.5060369,3.780898,0.03747672,0.5311874,3.774796,-0.393831,0.794512,3.665448,0.1364569,0.7974831,3.659797,-0.30042,1.034342,3.560279,0.01053642,1.048476,3.596305,-0.1112353,0.195748,3.782913,-0.1134366,0.1297556,3.719296,-0.1921763,0.04569513,3.704407,-0.03559471,0.06276078,3.711297,-0.1776374,-0.5609429,3.7204,-0.05267975,-0.5471549,3.728279,-0.177627,-0.9790976,3.874579,-0.094253,-0.960025,3.873049
-0.119955,0.8009042,3.802216,-0.1095742,0.6010339,3.782888,-0.2927327,0.5299565,3.779138,0.06536362,0.5931702,3.77586,-0.3947298,0.7951881,3.667101,0.1707982,0.7905562,3.654304,-0.2957339,1.038265,3.602209,0.03121955,1.052179,3.622555,-0.1089925,0.2181139,3.784983,-0.1111424,0.1538516,3.72229,-0.1925341,0.06940624,3.709477,-0.03146689,0.07474531,3.709634,-0.1828109,-0.5573564,3.744544,-0.05366425,-0.559195,3.760669,-0.1706357,-0.9731191,3.878378,-0.08972144,-0.9598098,3.877185
-0.1047088,0.818934,3.804948,-0.1044918,0.6186107,3.78433,-0.3072334,0.6176884,3.783061,0.06399939,0.6036909,3.769797,-0.4106507,0.817179,3.663849,0.1684127,0.8053768,3.656899,-0.3326712,1.131999,3.605907,0.09104822,1.098546,3.604854,-0.1171594,0.2330472,3.789806,-0.1219632,0.1677594,3.728054,-0.2015582,0.07587732,3.711182,-0.05258692,0.1006865,3.723027,-0.1906216,-0.5506345,3.760422,-0.05306531,-0.5542341,3.774779,-0.1694166,-0.9719723,3.875774,-0.08267812,-0.9563732,3.879582
