0.00068259,0.63685,0.078704,0.00061078,0.44076,0.059656,-0.19671,0.31532,0.042043,0.19551,0.33023,0.022036,-0.45172,0.29206,0.011324,0.45434,0.28788,0.0075904,-0.65442,0.30586,-0.086967,0.67038,0.24814,-0.0177,0.0018696,0.063993,0.038714,0,-0.0059829,0,-0.082603,-0.097018,-0.013632,0.08207,-0.087167,-0.015235,-0.24552,-0.6035,0.03302,0.26296,-0.59817,-0.031857,-0.43822,-1.0251,0.045994,0.4358,-1.0099,0.039643
-0.00091641,0.68266,0.075259,0.0019566,0.44054,0.05334,-0.19923,0.37556,0.040759,0.2001,0.38475,0.018338,-0.48377,0.3972,-0.035999,0.45442,0.38511,-0.0055608,-0.67968,0.46253,-0.12578,0.67274,0.40083,-0.041455,0.0033968,0.1091,0.038883,0,0.053141,0,-0.083574,-0.038505,-0.010815,0.079555,-0.032649,-0.0186,-0.23732,-0.60067,0.032685,0.25448,-0.58318,-0.039768,-0.33733,-1.0287,0.054372,0.38318,-0.98997,0.027891
-0.0016114,0.70156,0.083227,0.0050084,0.45217,0.053663,-0.19534,0.4016,0.038648,0.20288,0.41169,0.010511,-0.46874,0.49638,-0.039807,0.47509,0.48324,-0.018006,-0.64186,0.58842,-0.15366,0.67974,0.56256,-0.047269,0.0040059,0.13099,0.041054,0,0.073796,0,-0.082323,-0.015291,-0.014437,0.07853,-0.012441,-0.01656,-0.20082,-0.59262,0.034947,0.23144,-0.56894,-0.040142,-0.26424,-1.0195,0.055925,0.34695,-0.98105,0.02444
0.00275,0.73172,0.067697,0.0043063,0.48141,0.049054,-0.19379,0.44045,0.040992,0.20951,0.46224,0.019817,-0.44275,0.57569,-0.049893,0.44889,0.54885,-0.024865,-0.59201,0.69792,-0.16974,0.63984,0.658,-0.045345,0.0030549,0.15972,0.042253,0,0.10325,0,-0.082204,0.0086394,-0.0099901,0.079461,0.017458,-0.020052,-0.15211,-0.60078,0.023675,0.19349,-0.56411,-0.047246,-0.18827,-1.0195,0.05336,0.27545,-0.98564,0.011397
0.0066484,0.73501,0.065788,0.0049601,0.48382,0.048245,-0.19092,0.44956,0.038261,0.2093,0.46634,0.017528,-0.41601,0.63324,-0.054539,0.4386,0.59639,-0.035161,-0.52256,0.81958,-0.17497,0.61101,0.76638,-0.048724,0.003223,0.16723,0.043446,0,0.11223,0,-0.080686,0.020519,-0.01002,0.077694,0.027112,-0.019402,-0.12647,-0.59646,0.018601,0.16006,-0.57167,-0.050292,-0.1095,-1.0122,0.061965,0.21105,-0.95819,-0.00095021
0.011133,0.73807,0.059106,0.0049324,0.48826,0.044212,-0.18984,0.46204,0.038217,0.2082,0.47155,0.015343,-0.36804,0.67757,-0.056483,0.37156,0.61827,-0.027044,-0.44304,0.89199,-0.15188,0.5378,0.86323,-0.070056,0.0033478,0.17159,0.044264,0,0.11615,0,-0.079853,0.025643,-0.0093904,0.077101,0.030379,-0.018683,-0.081819,-0.6076,0.019745,0.12344,-0.58867,-0.047328,-0.051721,-1.0165,0.073338,0.15031,-0.97147,0.0055906
0.013574,0.73919,0.047448,0.013634,0.54674,0.049759,-0.18707,0.46482,0.039945,0.20623,0.47547,0.010164,-0.32803,0.69774,-0.050224,0.36438,0.68312,-0.036426,-0.35528,0.9382,-0.12835,0.44857,0.91044,-0.073807,0.0042705,0.17547,0.045546,0,0.11689,0,-0.081592,0.028559,-0.0089763,0.075443,0.030905,-0.019295,-0.044337,-0.56051,0.010836,0.064794,-0.60378,-0.037896,-0.0021294,-1.029,0.037619,0.076931,-1.0061,0.013589
0.0070864,0.70026,0.019306,0.016843,0.52598,0.043975,-0.18234,0.46258,0.044356,0.19394,0.46202,0.004911,-0.29277,0.68624,-0.048266,0.35953,0.68773,-0.030205,-0.24523,0.97842,-0.094691,0.35463,0.90715,-0.060967,0.0068992,0.17058,0.047578,0,0.1084,0,-0.079497,0.025638,-0.0053958,0.07352,0.024518,-0.018892,-0.047303,-0.55536,0.010033,0.057288,-0.61011,-0.038931,0.0049683,-1.0294,0.036585,0.081715,-1.0135,0.0080671
0.013625,0.67983,0.018708,0.017268,0.49567,0.037773,-0.17846,0.45696,0.046855,0.19937,0.45544,0.014576,-0.26094,0.68098,-0.040398,0.29926,0.6735,-0.041228,-0.20183,0.89721,-0.067927,0.2632,0.96881,-0.067582,0.006282,0.16392,0.0475,0,0.10342,0,-0.080296,0.019182,-0.0081337,0.073568,0.019523,-0.016554,-0.047928,-0.55264,0.0041535,0.052017,-0.61476,-0.04894,0.020072,-1.0252,0.026859,0.081017,-1.0135,-0.0060026
-0.018565,0.63044,0.015563,-0.013317,0.4349,0.034687,-0.19405,0.39461,0.061685,0.17674,0.42548,0.038342,-0.26683,0.67664,-0.016894,0.25423,0.66119,-0.029799,-0.16398,0.90253,-0.013398,0.18605,0.87033,-0.051334,0.0014673,0.14678,0.047039,0,0.094248,0,-0.077497,0.0067403,-0.02128,0.094313,0.013028,-0.012964,-0.066399,-0.53695,-0.0029275,0.020587,-0.61755,-0.041072,1.1193e-05,-1.007,0.04111,0.057628,-1.0116,0.0055496
-0.014895,0.59521,0.01714,-0.010439,0.41334,0.041057,-0.19763,0.39363,0.067282,0.16383,0.40153,0.038044,-0.24534,0.67477,-0.014884,0.22205,0.64169,-0.050422,-0.14302,0.88088,-0.012771,0.13776,0.87358,-0.05735,0.0019205,0.14485,0.04789,0,0.09474,0,-0.07831,0.0074977,-0.020911,0.093106,0.015757,-0.01408,-0.061531,-0.52854,-0.034452,0.01435,-0.61376,-0.058689,-0.0016306,-0.99532,0.03335,0.053385,-1.0166,-0.018933
-0.019891,0.57891,0.028186,-0.015043,0.38609,0.04994,-0.19853,0.38337,0.072489,0.15949,0.37597,0.03597,-0.2428,0.67174,-0.015007,0.19782,0.66517,-0.051663,-0.13419,0.88392,-0.0068975,0.13249,0.87496,-0.051971,0.0023898,0.13403,0.048639,0,0.091277,0,-0.079284,0.0058352,-0.021011,0.092652,0.014526,-0.013666,-0.072273,-0.52953,-0.042439,0.017604,-0.61199,-0.10151,-0.0029456,-0.99391,0.030823,0.051905,-1.0184,-0.037414
-0.015846,0.5698,0.045002,0.00173,0.36792,0.057147,-0.19021,0.38023,0.085524,0.18051,0.36975,0.050221,-0.20816,0.67196,0.0005525,0.23557,0.58367,-0.051426,-0.12345,0.88176,0.0012259,0.14641,0.86747,-0.049926,0.004481,0.11063,0.05087,0,0.071642,0,-0.10227,-0.021636,-0.028931,0.090648,-0.014432,-0.018721,-0.067075,-0.54041,-0.04316,0.025637,-0.64344,-0.095034,0.0074525,-1.0024,0.037422,0.064143,-1.0195,-0.030887
-0.016047,0.57191,0.05867,-0.003144,0.3689,0.060006,-0.18222,0.32464,0.079832,0.17966,0.31036,0.058036,-0.2829,0.59081,0.0061492,0.26388,0.5763,-0.041947,-0.18831,0.85303,-0.04947,0.16702,0.85748,-0.07378,0.0015566,0.074116,0.053555,0,0.018306,0,-0.08905,-0.051886,-0.024589,0.085778,-0.064985,-0.011171,-0.070444,-0.60619,-0.064766,0.022151,-0.64785,-0.093829,0.0077467,-1.0576,0.051921,0.05923,-1.02,-0.029824
-0.002591,0.59278,0.057301,0.016118,0.41568,0.071297,-0.18545,0.36637,0.095867,0.18694,0.34641,0.052206,-0.27999,0.58516,0.0062425,0.28518,0.56328,-0.026919,-0.23204,0.8647,-0.059953,0.23832,0.85625,-0.067636,0.0081872,0.077922,0.053089,0,0.024096,0,-0.09174,-0.050806,-0.012603,0.077616,-0.058702,-0.019522,-0.067162,-0.59222,-0.054654,0.038424,-0.63844,-0.092584,0.0088504,-1.0388,0.048167,0.073179,-1.0198,-0.029195
0.018161,0.64973,0.058088,0.013339,0.44885,0.067625,-0.17667,0.39189,0.083155,0.1911,0.38209,0.04417,-0.29395,0.58357,-0.0007165,0.33588,0.63228,-0.032225,-0.29487,0.86039,-0.068021,0.32092,0.89086,-0.073638,0.0067,0.098492,0.055132,0,0.039627,0,-0.083191,-0.039177,-0.012343,0.073456,-0.043227,-0.019887,-0.067463,-0.5946,-0.047697,0.079577,-0.61528,-0.080044,0.010249,-1.0355,0.038986,0.089106,-1.0215,0.020384
0.015151,0.66789,0.052708,0.014074,0.49318,0.076666,-0.17616,0.41501,0.074041,0.19398,0.42064,0.037841,-0.34733,0.65059,-0.00086821,0.34964,0.63497,-0.032003,-0.39443,0.93103,-0.10383,0.40037,0.92678,-0.07841,0.0069569,0.11722,0.056494,0,0.055147,0,-0.080674,-0.027193,-0.013437,0.073046,-0.025566,-0.019619,-0.085965,-0.60123,-0.038054,0.10106,-0.60265,-0.076089,-0.020932,-1.0402,0.046491,0.11844,-1.0157,0.0099655
0.0055825,0.71484,0.044096,0.010632,0.47838,0.06203,-0.18054,0.44162,0.071256,0.20074,0.44317,0.039313,-0.3762,0.61152,0.023304,0.37866,0.59254,-0.0074644,-0.47109,0.80221,-0.07897,0.50407,0.86065,-0.055375,0.005459,0.14216,0.053733,0,0.097099,0,-0.078577,0.0078095,-0.0086144,0.073623,0.0090824,-0.024123,-0.1021,-0.59781,-0.031976,0.11667,-0.59356,-0.077531,-0.075585,-1.0239,0.061023,0.13836,-0.99673,-0.0036768
0.0044038,0.71579,0.044168,0.010954,0.48017,0.060158,-0.17552,0.44647,0.060408,0.19863,0.4524,0.039766,-0.4062,0.60341,0.031149,0.41139,0.59232,-0.0030198,-0.55111,0.74272,-0.07281,0.54474,0.76398,-0.052354,0.0048796,0.15084,0.054548,0,0.10027,0,-0.077176,0.015601,-0.0090327,0.072676,0.017686,-0.021208,-0.14071,-0.58582,-0.013291,0.13519,-0.57345,-0.073148,-0.1253,-1.0164,0.078834,0.17445,-0.99332,-0.020393
0.0030647,0.72235,0.044428,0.010988,0.48318,0.056349,-0.17622,0.45467,0.059943,0.19962,0.45743,0.038708,-0.45098,0.56039,0.042524,0.44641,0.57159,0.0066689,-0.65083,0.71131,-0.06052,0.62848,0.69468,-0.021892,0.0044953,0.16091,0.054311,0,0.10873,0,-0.077149,0.026735,-0.010029,0.072762,0.023935,-0.019688,-0.15593,-0.58109,-0.010841,0.15014,-0.57433,-0.070133,-0.20298,-1.0155,0.065194,0.23233,-0.99879,-0.019602
0.001677,0.72989,0.034735,0.009141,0.48514,0.055503,-0.17727,0.4554,0.057276,0.19864,0.45604,0.035609,-0.44913,0.48742,0.054274,0.46003,0.49643,0.016428,-0.64637,0.56749,-0.016329,0.65771,0.59341,-0.0037578,0.0042679,0.16194,0.054635,0,0.10924,0,-0.076969,0.026802,-0.010456,0.072947,0.024981,-0.018889,-0.19927,-0.57597,0.0074951,0.17337,-0.56598,-0.069793,-0.27601,-1.002,0.057523,0.28191,-0.98837,-0.014993
-0.002629,0.72532,0.031206,0.008017,0.4803,0.050741,-0.18241,0.4448,0.0475,0.1963,0.44662,0.029687,-0.4431,0.40458,0.063956,0.44767,0.40406,0.021001,-0.66164,0.42462,0.031032,0.66664,0.42662,-0.00082721,0.0038242,0.15862,0.0543,0,0.10468,0,-0.077571,0.019737,-0.0085048,0.073451,0.020656,-0.018817,-0.22939,-0.57042,0.0049048,0.19128,-0.55592,-0.070504,-0.35602,-0.9948,0.046606,0.31358,-0.99176,-0.0010209
0.0074484,0.69787,0.023986,0.0092184,0.45374,0.041933,-0.17145,0.40634,0.02487,0.19534,0.40974,0.024575,-0.43239,0.31683,0.062386,0.40154,0.31362,0.035397,-0.65096,0.28985,0.044632,0.61988,0.28706,0.0093771,0.0017348,0.12501,0.053321,0,0.067267,0,-0.075632,-0.012173,-0.010478,0.072503,-0.012711,-0.012526,-0.25884,-0.58056,0.011873,0.22218,-0.57654,-0.069126,-0.4248,-1.0077,0.062142,0.36651,-1.0069,0.012716
0.0048529,0.6634,0.021645,0.010784,0.45366,0.039966,-0.1776,0.34967,0.023323,0.20109,0.35503,0.018469,-0.4297,0.20773,0.067402,0.39853,0.22309,0.030997,-0.63604,0.13089,0.060133,0.60137,0.13965,0.037394,0.0022384,0.095924,0.053328,0,0.025523,0,-0.079399,-0.062929,-0.0085816,0.076467,-0.064021,-0.012497,-0.29057,-0.6087,0.017617,0.23243,-0.58053,-0.074805,-0.47301,-1.0076,0.061115,0.4061,-1.0079,-0.0061974
0.0073909,0.59669,0.022495,0.023446,0.41056,0.026447,-0.17807,0.29366,0.012168,0.20192,0.29279,0.016726,-0.39781,0.10904,0.065196,0.39173,0.11758,0.045356,-0.56699,-0.025611,0.093498,0.5759,-0.0025233,0.04551,0.0033457,0.037143,0.050323,0,-0.031783,0,-0.084341,-0.11556,-0.0070369,0.075202,-0.11807,-0.00827,-0.30709,-0.62496,0.0073813,0.2428,-0.58884,-0.072947,-0.51369,-1.0134,0.068614,0.43038,-1.0035,0.0036461
0.013343,0.53294,0.013289,0.013002,0.33357,0.0031715,-0.17065,0.22317,-0.0080455,0.21147,0.21101,0.0096046,-0.35213,0.0038178,0.052968,0.37523,0.0086125,0.046008,-0.48152,-0.17153,0.07171,0.49248,-0.17726,0.048286,-4.9817e-06,-0.03688,0.043513,0,-0.10891,0,-0.079728,-0.19305,-0.0050627,0.074678,-0.19663,-0.0016144,-0.31198,-0.64635,-0.014842,0.26066,-0.6619,-0.094831,-0.51367,-1.0146,0.060876,0.44088,-1.038,0.020258
0.01467,0.46327,0.002128,0.013123,0.26222,0.0027779,-0.17416,0.14367,-0.014051,0.20406,0.14087,-0.00081183,-0.29812,-0.11114,0.051414,0.3152,-0.11359,0.045159,-0.40585,-0.3007,0.069791,0.40076,-0.31613,0.046874,0.00067158,-0.10166,0.040561,0,-0.1725,0,-0.07958,-0.25704,-0.003972,0.074448,-0.25796,-0.0025964,-0.3127,-0.67911,-0.03848,0.26385,-0.67459,-0.12044,-0.50948,-1.0191,0.060933,0.43637,-1.0045,-0.026772
-0.0039926,0.41228,-0.014826,0.00056842,0.21738,-0.008229,-0.18788,0.07772,-0.037334,0.17108,0.075892,-0.019109,-0.26977,-0.19182,0.03301,0.24355,-0.20621,0.017402,-0.34766,-0.39542,0.051683,0.28298,-0.42185,0.026458,-0.0018202,-0.15672,0.034982,0,-0.2304,0,-0.078371,-0.31329,-0.0080199,0.077989,-0.30957,0.0059668,-0.34599,-0.69573,-0.06912,0.24512,-0.7157,-0.17303,-0.5207,-1.0227,0.046789,0.38781,-0.98415,-0.077016
-0.022294,0.38137,-0.018266,-0.015895,0.1663,-0.020574,-0.2025,0.043069,-0.037939,0.15659,0.041216,-0.018793,-0.27064,-0.22963,0.034529,0.21339,-0.24354,0.022159,-0.32502,-0.44156,0.047895,0.21349,-0.46202,0.037983,-0.0042937,-0.1908,0.02938,0,-0.26386,0,-0.069823,-0.36147,-0.0074623,0.076599,-0.33155,0.0086462,-0.3717,-0.71461,-0.085538,0.23817,-0.73424,-0.18335,-0.51962,-1.0172,0.020988,0.37428,-0.97906,-0.087042
0.006059,0.33829,-0.042571,0.0042215,0.13674,-0.039223,-0.17603,0.021905,-0.057012,0.18294,0.010462,-0.039237,-0.23979,-0.25292,0.01286,0.22768,-0.27485,0.0085786,-0.26705,-0.47812,-0.01374,0.23911,-0.49348,0.021688,4.2027e-06,-0.21658,0.021878,0,-0.29009,0,-0.084196,-0.3719,-0.00084771,0.076621,-0.37612,0.01425,-0.35162,-0.74393,-0.11413,0.27534,-0.74354,-0.21258,-0.48683,-1.0136,-0.0036532,0.43956,-1.0441,-0.14528
0.0073425,0.33312,-0.042568,0.0059207,0.12698,-0.038866,-0.1792,0.002813,-0.055371,0.18463,0.0020474,-0.038378,-0.24423,-0.27128,0.016083,0.23428,-0.28277,0.0087159,-0.33469,-0.47071,0.029446,0.23361,-0.50303,-0.019042,6.1277e-05,-0.22119,0.018841,0,-0.29344,0,-0.084223,-0.37545,-0.0012157,0.077627,-0.37825,0.013723,-0.3453,-0.74945,-0.1228,0.27386,-0.74485,-0.21641,-0.48425,-1.0126,-0.0062569,0.44017,-1.0436,-0.14738
0.0053269,0.30844,-0.042145,-0.00046947,0.11725,-0.031346,-0.1863,-0.0047569,-0.046911,0.17694,-0.003596,-0.028998,-0.2655,-0.27484,0.025193,0.24,-0.28719,0.012323,-0.36706,-0.46854,0.040603,0.30423,-0.51649,0.012935,-0.0014815,-0.22993,0.017969,0,-0.3012,0,-0.08198,-0.38462,-0.0052349,0.082928,-0.38482,0.0095001,-0.35597,-0.75318,-0.11166,0.27356,-0.75982,-0.21062,-0.4893,-1.0138,0.0037701,0.4398,-1.0586,-0.14172
0.0072747,0.3074,-0.040495,0.00065632,0.11439,-0.029259,-0.18455,-0.0056874,-0.045156,0.18037,-0.0083826,-0.028985,-0.3164,-0.26174,0.0059483,0.25857,-0.28787,0.013505,-0.4182,-0.46134,0.019553,0.34243,-0.51854,0.023048,-0.00081757,-0.23057,0.015855,0,-0.30103,0,-0.083726,-0.38382,-0.0055219,0.083304,-0.38514,0.0092172,-0.35337,-0.75516,-0.11272,0.2758,-0.75829,-0.21214,-0.48295,-1.0029,-0.0071148,0.44142,-1.0555,-0.13754
0.0064365,0.32954,-0.037676,0.0044121,0.11814,-0.029541,-0.17915,0.0041625,-0.05068,0.18645,-0.0029309,-0.027671,-0.34611,-0.23095,-0.00044897,0.30396,-0.26959,0.010211,-0.47226,-0.40972,0.014806,0.42042,-0.45595,0.017146,-0.00023427,-0.22843,0.013363,0,-0.29877,0,-0.083348,-0.38198,-0.0048249,0.079583,-0.38106,0.0092592,-0.3486,-0.75459,-0.11853,0.28212,-0.75026,-0.20923,-0.47988,-1.0041,-0.0067673,0.44304,-1.0499,-0.13453
0.011558,0.36977,-0.019272,0.010564,0.15873,-0.028067,-0.1783,0.047283,-0.038922,0.19944,0.031685,-0.017494,-0.36259,-0.18086,-0.0096538,0.34288,-0.19217,0.030581,-0.52455,-0.33063,-0.014203,0.46236,-0.37781,0.012632,0.00079288,-0.18449,0.011257,0,-0.2538,0,-0.084981,-0.33492,-0.0041381,0.080504,-0.34789,0.010208,-0.32174,-0.72932,-0.10408,0.27864,-0.72834,-0.19085,-0.45361,-0.9874,-0.021087,0.43456,-1.03,-0.11452
0.0071694,0.39998,-0.012738,0.0056002,0.21199,-0.010333,-0.17847,0.093538,-0.034063,0.19882,0.09117,-0.0051437,-0.39636,-0.096037,-0.028587,0.37606,-0.13521,0.018742,-0.58095,-0.21728,-0.041625,0.54097,-0.28209,0.0032924,-0.0002077,-0.14713,0.012239,0,-0.21868,0,-0.084046,-0.30368,-0.0057587,0.083035,-0.29786,0.0039864,-0.31393,-0.706,-0.084152,0.26704,-0.69751,-0.16899,-0.47454,-1.0039,0.015442,0.40307,-0.98709,-0.079797
0.0049478,0.47569,0.021911,0.0013037,0.27721,0.011257,-0.18834,0.15459,-0.0090214,0.19674,0.1566,0.011642,-0.43436,-8.9657e-05,-0.040858,0.38944,-0.022286,0.022503,-0.63194,-0.095854,-0.078923,0.56804,-0.1521,0.0024847,-0.00074437,-0.08176,0.017044,0,-0.15228,0,-0.0797,-0.23844,-0.009782,0.079174,-0.2393,-0.00040797,-0.29144,-0.65486,-0.045204,0.26198,-0.65463,-0.13275,-0.47301,-1.0006,0.019595,0.41597,-1.0027,-0.040055
0.0053324,0.53689,0.033951,-0.0038213,0.33662,0.033266,-0.18555,0.2205,0.0014361,0.19999,0.21996,0.025099,-0.43249,0.11259,-0.037863,0.41304,0.069168,0.025723,-0.64038,0.053277,-0.097232,0.61769,-0.012297,-0.0049099,-0.0019189,-0.027596,0.023526,0,-0.097702,0,-0.08249,-0.1842,-0.015159,0.084011,-0.18409,-0.0036625,-0.30703,-0.67649,-0.0075218,0.25997,-0.64122,-0.10579,-0.49485,-1.0215,0.058665,0.41119,-0.99927,-0.028836
-0.0021991,0.5975,0.046977,0.00908,0.41217,0.059937,-0.18737,0.27965,0.019066,0.20014,0.29079,0.036412,-0.42513,0.20315,-0.02319,0.44063,0.18005,0.025797,-0.63497,0.18558,-0.10389,0.64795,0.10705,-0.010045,0.00056257,0.035977,0.030889,0,-0.034567,0,-0.083242,-0.11932,-0.016253,0.079743,-0.12195,-0.012243,-0.26613,-0.61607,0.0085345,0.24851,-0.60609,-0.064522,-0.47046,-1.0123,0.058793,0.41483,-1.0139,0.015721
0.004689,0.63313,0.056514,0.0029275,0.45563,0.072169,-0.18879,0.3406,0.033368,0.20145,0.34155,0.031594,-0.44172,0.31317,-0.038735,0.43883,0.29903,0.0061328,-0.66262,0.32368,-0.16088,0.64945,0.24925,-0.05198,0.00057959,0.084742,0.035617,0,0.016771,0,-0.081995,-0.071778,-0.019232,0.081184,-0.068797,-0.014714,-0.2611,-0.6177,0.008884,0.2438,-0.60104,-0.047986,-0.42398,-1.0331,0.056538,0.39425,-1.0162,0.01606
0.0073328,0.69082,0.065839,0.0020875,0.4894,0.071541,-0.19522,0.38538,0.039314,0.2061,0.38343,0.030272,-0.47617,0.4139,-0.063511,0.46425,0.37867,-0.0090952,-0.65308,0.48672,-0.18796,0.68024,0.38891,-0.068246,0.00095552,0.12474,0.037887,0,0.058779,0,-0.082844,-0.031932,-0.01787,0.081685,-0.030675,-0.017744,-0.22733,-0.57815,0.0019312,0.22543,-0.59201,-0.046567,-0.32851,-1.0173,0.077268,0.33463,-1.0066,0.0048905
0.0052832,0.69361,0.063402,0.0042178,0.47804,0.062406,-0.19233,0.41699,0.044711,0.20873,0.41928,0.02751,-0.45976,0.5061,-0.072958,0.48336,0.46033,-0.036677,-0.63281,0.60749,-0.22359,0.72966,0.54783,-0.098272,0.0028947,0.13499,0.038088,0,0.079025,0,-0.081923,-0.0095654,-0.015742,0.079631,-0.0086622,-0.017414,-0.2003,-0.58067,-1.025e-05,0.1964,-0.58468,-0.041106,-0.23858,-1.0187,0.089879,0.26414,-1.0138,0.017954
0.0052778,0.72405,0.062715,0.0015486,0.47916,0.061166,-0.18961,0.43114,0.044194,0.20582,0.43864,0.030389,-0.41949,0.55984,-0.064658,0.47597,0.54026,-0.037266,-0.55883,0.68157,-0.19949,0.67446,0.66566,-0.11084,0.0020535,0.14993,0.039745,0,0.093339,0,-0.079308,0.0073282,-0.014736,0.078846,0.0070658,-0.017665,-0.15119,-0.6002,-0.0036666,0.15829,-0.58637,-0.042891,-0.17083,-1.0179,0.090709,0.18993,-0.99218,0.02478
0.0087406,0.72442,0.058724,0.0045834,0.47892,0.057468,-0.18987,0.44994,0.046956,0.20765,0.44324,0.02833,-0.40109,0.62089,-0.071134,0.46156,0.59307,-0.049165,-0.49018,0.79571,-0.19652,0.61809,0.74259,-0.10781,0.0027623,0.15887,0.040692,0,0.10545,0,-0.078204,0.018609,-0.01334,0.076955,0.01746,-0.019153,-0.11551,-0.60744,-0.010591,0.11133,-0.58694,-0.038594,-0.11105,-1.0066,0.076941,0.12601,-0.99379,0.024071
0.00713,0.71785,0.057362,0.0028292,0.46796,0.051664,-0.19105,0.4532,0.048711,0.2079,0.44883,0.032758,-0.35743,0.65568,-0.062517,0.38324,0.58536,-0.023776,-0.41989,0.86142,-0.18286,0.54975,0.8173,-0.11376,0.0025679,0.15917,0.042309,0,0.10613,0,-0.077883,0.019112,-0.013441,0.076727,0.017801,-0.018907,-0.062703,-0.60827,-0.023429,0.075532,-0.61472,-0.034044,-0.063318,-1.0326,0.062142,0.046115,-1.0014,0.054308
0.010208,0.68798,0.050573,0.0060888,0.45921,0.051897,-0.18798,0.45174,0.050638,0.20751,0.44776,0.034403,-0.32564,0.66772,-0.055808,0.38242,0.65396,-0.042831,-0.33572,0.91125,-0.1577,0.46639,0.88349,-0.11618,0.0028612,0.15549,0.043736,0,0.10321,0,-0.077024,0.017773,-0.014073,0.073807,0.014454,-0.017562,-0.061048,-0.60922,-0.024039,0.034576,-0.60226,-0.04237,-0.061663,-1.0335,0.061531,0.034932,-1.0272,0.054236
0.014703,0.68174,0.049544,0.0070745,0.47137,0.05855,-0.17465,0.42161,0.049563,0.20623,0.44063,0.038983,-0.26971,0.65507,-0.05199,0.35336,0.65585,-0.026522,-0.23827,0.94847,-0.11452,0.36464,0.87546,-0.09924,0.0034897,0.15395,0.045565,0,0.10015,0,-0.078484,0.019059,-0.015107,0.074725,0.007078,-0.017133,0.002649,-0.60413,-0.050853,0.058577,-0.53479,-0.057294,-0.023558,-1.0096,0.021577,0.032364,-0.99567,0.049061
0.015436,0.63077,0.058613,0.014056,0.44949,0.061302,-0.1728,0.41877,0.056184,0.20271,0.42928,0.048177,-0.25198,0.61188,-0.044016,0.30185,0.66582,-0.023351,-0.18801,0.90285,-0.083413,0.25726,0.90352,-0.104,0.0035298,0.13956,0.047536,0,0.087059,0,-0.083726,0.010038,-0.014112,0.077934,-0.00048767,-0.017796,-0.0056405,-0.60361,-0.04587,0.068998,-0.53019,-0.056081,-0.032493,-1.0066,0.016828,0.030428,-0.98865,0.055318
0.017429,0.6095,0.056542,0.01394,0.39263,0.063866,-0.17723,0.40105,0.071101,0.18871,0.37131,0.05918,-0.2258,0.60436,-0.028163,0.26416,0.65126,-0.041386,-0.13021,0.88763,-0.046652,0.1922,0.86021,-0.085382,0.0027656,0.12701,0.047801,0,0.081533,0,-0.087378,0.0054086,-0.014004,0.081631,-0.0081493,-0.026664,-0.012336,-0.6047,-0.050051,0.071114,-0.53256,-0.051357,-0.036691,-1.0045,0.0074992,0.03065,-0.99075,0.06061
0.021905,0.58014,0.04454,0.02569,0.37876,0.05683,-0.1656,0.37784,0.06853,0.17515,0.37167,0.053621,-0.23029,0.59586,-0.027179,0.18174,0.65876,-0.057338,-0.11098,0.86878,-0.014715,0.10537,0.87747,-0.065555,0.0070004,0.0939,0.048767,0,0.048932,0,-0.084205,-0.023081,-0.030035,0.071291,-0.033719,-0.0011962,-0.035143,-0.59733,-0.074165,0.057874,-0.53216,-0.064303,-0.052609,-0.99937,-0.038195,0.016805,-0.98941,0.050775
0.0070623,0.55013,0.036372,0.017129,0.35268,0.049109,-0.14483,0.29469,0.040119,0.18392,0.33899,0.033482,-0.20987,0.58407,-0.025738,0.22843,0.57513,-0.074276,-0.11984,0.83415,-0.030517,0.12158,0.85408,-0.073785,0.0039323,0.040493,0.0488,0,-0.011611,0,-0.08046,-0.083909,-0.017352,0.075476,-0.085769,-0.0086965,-0.026355,-0.59642,-0.088708,0.079698,-0.54807,-0.092332,-0.041836,-0.99939,-0.051986,0.030473,-1.0008,0.034202
0.0067427,0.54873,0.036215,0.015838,0.35182,0.04872,-0.15898,0.37749,0.060352,0.18197,0.3549,0.037403,-0.21213,0.59243,-0.020053,0.23582,0.57886,-0.069558,-0.13355,0.83627,-0.050321,0.121,0.85489,-0.076991,0.0045051,0.049286,0.049475,0,0.0013625,0,-0.080044,-0.068745,-0.02161,0.073947,-0.078824,-0.0075064,-0.029303,-0.59787,-0.091026,0.082592,-0.54027,-0.096052,-0.044707,-0.99575,-0.056036,0.028398,-0.99064,0.035957
0.010264,0.56024,0.045633,0.020546,0.36394,0.04771,-0.15708,0.3514,0.060586,0.18293,0.35625,0.036958,-0.23063,0.59465,-0.022191,0.24925,0.5876,-0.066171,-0.16819,0.8479,-0.055542,0.15339,0.84539,-0.12035,0.0053788,0.049655,0.050076,0,0.00067077,0,-0.079299,-0.072655,-0.019307,0.073562,-0.078891,-0.0076909,-0.039643,-0.59239,-0.087981,0.081571,-0.54022,-0.096488,-0.04697,-0.99572,-0.050228,0.028151,-0.99078,0.035454
0.0079524,0.60813,0.052755,0.019477,0.40093,0.053471,-0.16926,0.37479,0.057481,0.18084,0.35609,0.033252,-0.2651,0.56962,-0.011111,0.27983,0.55187,-0.043913,-0.25819,0.78658,-0.077266,0.20229,0.79984,-0.12206,0.0059508,0.071541,0.051909,0,0.015165,0,-0.077055,-0.061981,-0.017919,0.070066,-0.065818,-0.0099737,-0.066277,-0.58704,-0.080215,0.042332,-0.63581,-0.093288,-0.053191,-0.99305,-0.032099,0.016806,-1.0296,0.04631
