0.07433999,0.7049518,3.881511,0.08425678,0.5284666,3.870681,-0.04953022,0.3948858,3.853466,0.245422,0.4531198,3.849572,-0.1682701,0.6488265,3.847681,0.2425694,0.6658385,3.783264,-0.1464277,0.8747724,3.773834,0.1664378,0.905948,3.761492,0.004231527,0.1579499,3.890402,-0.01205684,0.08640115,3.855784,-0.09619534,0.01884156,3.876567,0.04549425,0.01200584,3.825967,-0.08275361,-0.5804958,3.875981,0.03709943,-0.5591874,3.815349,-0.09191488,-1.002794,3.889939,0.03823972,-0.9409077,3.858968
0.0909748,0.6474024,3.884539,0.1008927,0.4708964,3.873714,-0.03289425,0.3373156,3.856499,0.262058,0.3955495,3.852605,-0.1047487,0.621101,3.817511,0.2191025,0.66334,3.759629,-0.1185669,0.9093202,3.753337,0.1034248,0.8965065,3.743572,0.0125313,0.1585614,3.890531,-0.001969232,0.09422141,3.856583,-0.07910286,0.03707478,3.853583,0.0550596,0.02677629,3.848336,-0.08136041,-0.5616896,3.872289,0.03676454,-0.5596085,3.815175,-0.09203523,-1.002992,3.889783,0.03832588,-0.941637,3.858719
0.03835332,0.7258831,3.868107,0.0482723,0.5493587,3.857285,-0.08551469,0.4157779,3.84007,0.2094375,0.4740119,3.836176,-0.1305603,0.7053595,3.81304,0.2208775,0.7028648,3.74515,-0.1220487,0.992672,3.742848,0.08538236,0.8871437,3.765586,0.005372105,0.2428949,3.884,-0.004093732,0.1834924,3.853697,-0.07295472,0.11185,3.87058,0.04448042,0.1133965,3.830376,-0.08091119,-0.4875384,3.871158,0.03866402,-0.486168,3.815521,-0.09406556,-1.003314,3.890335,0.04049323,-0.9386414,3.858775
-0.1439907,0.7538924,3.911501,-0.1340721,0.5773741,3.900678,-0.267859,0.4437933,3.883463,0.02709317,0.5020273,3.879569,-0.1701408,0.7177064,3.821786,0.2057721,0.7248788,3.788484,-0.1254781,0.9995596,3.742088,0.0746329,0.8970777,3.767212,-0.04948667,0.2410224,3.89588,-0.02253206,0.180839,3.856157,-0.07490979,0.1085246,3.865535,0.04403063,0.1168224,3.833477,-0.08360078,-0.4907736,3.868389,0.01660168,-0.4821207,3.821469,-0.09363844,-1.004234,3.891358,0.04615954,-0.8158463,3.861769
-0.1272897,0.7279112,3.90246,-0.1173714,0.5513988,3.891637,-0.2511584,0.417818,3.874421,0.04379382,0.476052,3.870528,-0.174146,0.700075,3.832315,0.2449546,0.6252335,3.787364,-0.1318647,0.9840446,3.760578,0.1068428,0.7920783,3.773016,-0.0487476,0.2397332,3.897014,-0.02518213,0.1795684,3.856581,-0.07537556,0.1070244,3.865263,0.0436529,0.1167252,3.833662,-0.08411992,-0.4923947,3.861108,0.03022273,-0.4822963,3.799389,-0.09348276,-1.00558,3.891366,0.05063283,-0.8171238,3.83743
0.07441671,0.6812865,3.873313,0.08433454,0.5047825,3.862489,-0.04945245,0.3712017,3.845274,0.2454998,0.4294357,3.84138,-0.1153755,0.6566025,3.827588,0.2501198,0.6456954,3.804954,-0.09461186,0.9488498,3.819254,0.09487352,0.7967117,3.792237,0.01487101,0.2013046,3.886866,-0.002989178,0.1474617,3.854544,-0.07836831,0.08942117,3.860409,0.04838495,0.08281861,3.841927,-0.08429042,-0.5100631,3.845843,0.02110991,-0.5150408,3.7937,-0.08846024,-1.006545,3.889691,0.04151881,-0.8498487,3.831738
0.08674169,0.6620787,3.881373,0.09665918,0.4855806,3.870548,-0.03712781,0.3519998,3.853333,0.2578244,0.4102338,3.849439,-0.1038952,0.6371834,3.835634,0.2656594,0.6262444,3.810495,-0.1105689,0.9301008,3.82472,0.1819725,0.8268322,3.784571,0.01138952,0.1628249,3.891376,-0.00835932,0.09656064,3.859438,-0.0966401,0.03438327,3.873246,0.04114643,0.02506709,3.835916,-0.08456457,-0.5646185,3.839515,0.01724964,-0.5728911,3.787496,-0.08546049,-1.011171,3.890424,0.0376574,-0.9076804,3.82553
0.03832757,0.6246647,3.871687,0.0459149,0.4474802,3.860058,-0.08787209,0.3138993,3.842842,0.2070801,0.3721333,3.838949,-0.1600623,0.5971946,3.836504,0.2778389,0.5766959,3.819825,-0.1540836,0.8887969,3.811179,0.2294532,0.8650454,3.788067,0.006127643,0.1632813,3.88902,-0.01015204,0.0990967,3.859472,-0.09740999,0.03451946,3.878582,0.04121847,0.02696723,3.832572,-0.1029916,-0.5642284,3.837161,0.01934418,-0.5711395,3.785984,-0.09677108,-0.9979954,3.886719,-0.0001872405,-0.9715837,3.865045
0.01549518,0.6574432,3.878482,0.04193754,0.4737315,3.869889,-0.129034,0.4209379,3.883691,0.2031028,0.3983846,3.848779,-0.224829,0.696282,3.887428,0.3152578,0.5835162,3.816247,-0.266995,0.9808725,3.818903,0.3129771,0.8757828,3.782608,0.006637298,0.1621974,3.888409,-0.01032765,0.09917774,3.859529,-0.09755243,0.03394866,3.876986,0.04427661,0.02464852,3.835052,-0.1094467,-0.5647739,3.83737,0.03328688,-0.573838,3.790242,-0.09691516,-0.9982836,3.887467,0.03311855,-0.9575876,3.852358
0.01655442,0.6598779,3.877609,0.02512919,0.4854534,3.8779,-0.1420839,0.4258454,3.888492,0.1862943,0.4101066,3.856791,-0.2712919,0.688148,3.881389,0.3926516,0.6158963,3.80113,-0.4236765,0.8388852,3.837511,0.4643517,0.8537397,3.801951,0.004703876,0.1627191,3.889317,-0.01016553,0.09979568,3.859782,-0.09602578,0.0328038,3.87554,0.05149209,0.02636052,3.836997,-0.1413523,-0.5647643,3.850872,0.04546122,-0.5722756,3.794378,-0.1163558,-0.9994969,3.895284,0.02843896,-0.9837332,3.877126
0.0188144,0.6667432,3.87988,0.02300556,0.4913253,3.876131,-0.1671357,0.4782815,3.920768,0.1841707,0.4159785,3.855022,-0.3270775,0.6966369,3.886547,0.4405664,0.555989,3.807007,-0.5387716,0.6656134,3.840029,0.5636066,0.8038054,3.762855,0.004230872,0.1707663,3.889968,-0.009914299,0.1091453,3.861223,-0.09451108,0.03461396,3.875494,0.05335155,0.03038338,3.838245,-0.1561502,-0.5615156,3.853157,0.07138881,-0.567734,3.790769,-0.2054332,-0.9875123,3.891507,0.07494164,-0.9664189,3.856186
0.01616683,0.679207,3.870901,0.01838479,0.506614,3.879382,-0.1687852,0.4845213,3.92414,0.1844228,0.4158721,3.855041,-0.3290315,0.7024765,3.889875,0.4739908,0.4595027,3.819606,-0.4475185,0.5211974,3.876544,0.597958,0.6365456,3.792822,0.002102594,0.1824128,3.8913,-0.009780845,0.1207066,3.861859,-0.09359322,0.0416089,3.873362,0.05655007,0.03604958,3.839277,-0.1910181,-0.5498571,3.857687,0.1206285,-0.558427,3.783566,-0.2760603,-0.9786068,3.890017,0.1285732,-0.989046,3.895497
0.01043254,0.6789198,3.86738,0.01833294,0.5071323,3.878087,-0.1450943,0.465411,3.901735,0.1861943,0.4142608,3.855537,-0.3059952,0.6831824,3.867692,0.4756441,0.4586781,3.819898,-0.4829895,0.4760631,3.931655,0.6068441,0.2889784,3.776997,0.000199785,0.1831362,3.891118,-0.009949327,0.1212487,3.861587,-0.09385355,0.04778159,3.872278,0.05680564,0.03615489,3.839214,-0.2333629,-0.5351033,3.868322,0.1494822,-0.554062,3.777661,-0.3427475,-0.9406252,3.903232,0.2199997,-1.014364,3.903196
0.02079774,0.669407,3.862541,0.01486726,0.49711,3.871659,-0.1324448,0.395823,3.887427,0.138289,0.3867667,3.839423,-0.2932869,0.6134351,3.853267,0.3578011,0.2899195,3.871933,-0.4178487,0.361178,3.922138,0.5689992,0.307418,3.814259,0.00164641,0.1553665,3.882378,-0.007128456,0.08877885,3.852005,-0.08316369,0.0405093,3.863672,0.05641035,0.01723521,3.836288,-0.2689659,-0.5288504,3.874754,0.1960824,-0.5638186,3.776979,-0.3722296,-0.8489358,3.907562,0.3188115,-0.9923573,3.878324
0.02424502,0.6473975,3.862894,0.01668719,0.4567435,3.867607,-0.1278569,0.3817165,3.878949,0.1673642,0.3722157,3.839968,-0.288699,0.5993286,3.84479,0.3498668,0.2145122,3.859967,-0.3583572,0.3265934,3.913131,0.5514959,0.1362444,3.858113,0.004647657,0.1334871,3.880929,-0.002800179,0.07139738,3.85079,-0.07959824,-0.008528079,3.859256,0.06739974,0.001359392,3.832487,-0.2914265,-0.568518,3.874051,0.2177046,-0.5770547,3.773863,-0.50214,-0.9778486,3.884819,0.3628662,-0.968912,3.857346
0.01463523,0.5955454,3.865812,0.007672587,0.407981,3.855998,-0.1278091,0.3073999,3.868511,0.1799733,0.2969211,3.84111,-0.2886512,0.5250121,3.834352,0.3334449,0.1623958,3.888001,-0.3275331,0.2445316,3.896613,0.4795486,0.002659485,3.881176,-0.004036902,0.06616525,3.8725,-0.009466796,0.0001685172,3.843393,-0.08415569,-0.06591516,3.85016,0.05934597,-0.07356369,3.82784,-0.2949692,-0.5384392,3.866491,0.2197724,-0.554694,3.777617,-0.5085987,-0.9462615,3.876924,0.3883398,-0.9737961,3.847921
0.01746029,0.5345343,3.854017,0.009637149,0.347254,3.858192,-0.1300258,0.2204994,3.855119,0.1508775,0.2367431,3.83514,-0.2908679,0.4381115,3.820961,0.2884126,0.08329158,3.876173,-0.3138132,0.1548047,3.879043,0.3711171,-0.1080783,3.921767,0.0006522082,0.001344129,3.874402,-0.00377247,-0.06558369,3.845715,-0.07579312,-0.1295201,3.850413,0.0641143,-0.1289158,3.833157,-0.2988855,-0.5519909,3.864651,0.2195373,-0.5545244,3.778049,-0.5629879,-0.9268345,3.893651,0.4736075,-0.9323611,3.825192
0.02211319,0.4729892,3.838616,0.006638912,0.2716796,3.853852,-0.1573092,0.1693266,3.863608,0.1258197,0.1686672,3.827349,-0.3181513,0.3869388,3.82945,0.2364454,-0.07053398,3.867125,-0.2789153,0.1043319,3.883082,0.340046,-0.2398392,3.940723,0.009280264,-0.04142935,3.879109,0.004583662,-0.09973207,3.853335,-0.05653806,-0.1795554,3.854531,0.0672389,-0.1506709,3.845677,-0.3003794,-0.5674031,3.857866,0.2065759,-0.5674074,3.765647,-0.4518712,-0.8732228,3.836592,0.4422404,-0.9547917,3.827443
0.006895651,0.4185078,3.845233,-0.003467631,0.2120283,3.854529,-0.1687357,0.09619883,3.856457,0.130407,0.1113613,3.831364,-0.3295777,0.313811,3.8223,0.2089733,-0.08807439,3.836633,-0.2223485,0.04592878,3.860121,0.2544075,-0.3379783,3.898482,0.01147744,-0.1105928,3.886348,0.01193518,-0.1750768,3.865743,-0.05295289,-0.2491709,3.869322,0.08219049,-0.2358727,3.861532,-0.3044419,-0.632356,3.838025,0.2532701,-0.6691834,3.693314,-0.5613047,-0.9876887,3.893337,0.4552742,-1.019618,3.836411
0.01187428,0.3566816,3.827457,-0.007269885,0.1812651,3.8533,-0.1777173,0.06408942,3.865352,0.1339571,0.1008826,3.843135,-0.2071035,-0.2231297,3.889661,0.2121887,-0.0987861,3.847753,-0.2471807,-0.433498,3.844428,0.2243116,-0.2937339,3.938365,0.006757411,-0.1202302,3.882994,0.007859089,-0.1820829,3.864799,-0.05886732,-0.2593628,3.867675,0.07762337,-0.2466016,3.860724,-0.3122385,-0.6507833,3.805379,0.2490847,-0.6689096,3.692959,-0.5505745,-1.011684,3.893753,0.4268496,-0.9855859,3.80068
0.01373483,0.340714,3.845173,-0.01131438,0.1698702,3.853059,-0.1791851,0.05475498,3.864462,0.1317166,0.08952311,3.847502,-0.1944444,-0.2372787,3.857217,0.2097258,-0.1102408,3.852126,-0.3224164,-0.4296154,3.954983,0.2221201,-0.3015538,3.939841,0.005148639,-0.1303182,3.879892,0.007196363,-0.1905887,3.863623,-0.05874263,-0.2667927,3.866241,0.07842434,-0.2551818,3.859772,-0.3180316,-0.6564199,3.793945,0.2425013,-0.6673144,3.69329,-0.5510988,-1.0144,3.888315,0.4683613,-1.023988,3.817537
0.01119237,0.3393941,3.845721,-0.01252049,0.1686793,3.854695,-0.179365,0.03937769,3.861843,0.1233052,0.07087545,3.840377,-0.1658296,-0.253225,3.843745,0.201229,-0.1289351,3.844942,-0.3495617,-0.4164121,3.902635,0.2451515,-0.4001583,3.874279,-0.003535452,-0.144326,3.876857,-0.004484576,-0.2085587,3.860245,-0.06942633,-0.2814859,3.863251,0.06421703,-0.2722279,3.853342,-0.3198796,-0.6580007,3.781575,0.2406425,-0.6674544,3.692565,-0.5533906,-1.016361,3.886824,0.4503295,-1.021916,3.820881
-0.001895527,0.3645782,3.846486,-0.01492503,0.1719113,3.856959,-0.1873192,0.07237833,3.858193,0.124265,0.07347549,3.841329,-0.1682683,-0.2198961,3.840127,0.2117696,-0.1915596,3.904892,-0.3651658,-0.2844065,3.909343,0.2524293,-0.3963456,3.834366,-0.01652188,-0.1374666,3.875214,-0.0197558,-0.1991188,3.85879,-0.09805335,-0.2660723,3.859605,0.05321113,-0.2690183,3.851863,-0.3196869,-0.6440005,3.782151,0.242281,-0.6684238,3.690267,-0.5573376,-1.019057,3.883617,0.4656739,-1.022676,3.833031
-0.0023465,0.4330505,3.874901,-0.01402177,0.2304345,3.860134,-0.1770041,0.1581806,3.871063,0.141025,0.1042121,3.848907,-0.1594579,-0.1331842,3.820335,0.2106401,-0.1691652,3.902428,-0.3758585,-0.2014273,3.915772,0.3210806,-0.3499979,3.844741,-0.035941,-0.08768184,3.866306,-0.04165461,-0.1496563,3.847619,-0.1211363,-0.2151579,3.846007,0.02789098,-0.2306179,3.839764,-0.3640379,-0.6796462,3.777845,0.2430958,-0.6574416,3.692555,-0.5621528,-1.018582,3.887618,0.458224,-1.02278,3.832306
0.001321323,0.4913844,3.874092,-0.01691239,0.296264,3.871821,-0.1698686,0.1793548,3.872399,0.1267506,0.1938555,3.84817,-0.1239493,-0.105557,3.796448,0.2105774,-0.07693468,3.896563,-0.3520422,-0.03505899,3.878231,0.3592654,-0.2315099,3.853801,-0.03610025,-0.05577522,3.867331,-0.0421785,-0.1245908,3.844985,-0.1227059,-0.1867039,3.852274,0.03004903,-0.1855727,3.820401,-0.3343094,-0.639015,3.822947,0.2415857,-0.6363452,3.715994,-0.5467636,-1.022082,3.912049,0.4585686,-1.019518,3.829618
-0.005283949,0.5555475,3.895858,-0.01120601,0.3641873,3.874376,-0.1669824,0.2280198,3.861467,0.1250003,0.2253991,3.841249,-0.3339272,0.09922208,3.885226,0.2295035,-0.03530487,3.899029,-0.4992656,-0.04058741,3.875025,0.4248286,-0.001447111,3.798871,-0.03934179,-0.0002461884,3.857558,-0.0469089,-0.06911669,3.82884,-0.1234858,-0.1263963,3.824442,0.01994488,-0.1453731,3.816119,-0.2886021,-0.5470171,3.85579,0.2567822,-0.6563714,3.745876,-0.5065111,-0.9475968,3.903088,0.423521,-0.982825,3.844022
-0.007502275,0.6119497,3.900866,-0.01946482,0.4235072,3.87629,-0.1659813,0.2345217,3.860214,0.1328586,0.3056192,3.837746,-0.3680426,0.1894134,3.898068,0.2981351,0.130416,3.850658,-0.5368995,0.07323149,3.815239,0.488094,0.03536561,3.879654,-0.03931648,0.05296281,3.852319,-0.04685855,-0.01597857,3.819553,-0.1226864,-0.0885208,3.831789,0.02019146,-0.08772594,3.784231,-0.3155586,-0.5920404,3.887653,0.2395964,-0.6447895,3.793425,-0.5082814,-1.00366,3.914205,0.3746815,-1.008584,3.839984
-0.01619604,0.6532646,3.887514,-0.0177993,0.4689165,3.891798,-0.183375,0.380791,3.889022,0.140007,0.3711926,3.8484,-0.4410236,0.2772316,3.911659,0.3157852,0.2176959,3.831891,-0.529561,0.1616389,3.738377,0.5044587,0.1185753,3.780634,-0.03517459,0.1325501,3.867871,-0.04268356,0.07143608,3.832646,-0.1307452,0.0006856501,3.830934,0.03635968,-0.002004552,3.808123,-0.2831471,-0.5552254,3.883371,0.1956652,-0.5770523,3.797484,-0.461627,-0.9756551,3.925852,0.3249997,-0.9908262,3.833903
-0.01617321,0.6720746,3.887755,-0.02093986,0.4991164,3.893997,-0.1822233,0.3912915,3.893353,0.1298077,0.3864705,3.838975,-0.3928617,0.3538953,3.901101,0.2952752,0.2443998,3.819397,-0.5678563,0.3330223,3.762316,0.4995398,0.2650712,3.690969,-0.03305369,0.147045,3.87206,-0.0418479,0.08384772,3.835118,-0.1251692,0.01391768,3.837197,0.03376417,0.01807884,3.808961,-0.2713767,-0.5642601,3.880822,0.1567131,-0.5681021,3.783683,-0.3453761,-0.9573984,3.94258,0.2360571,-0.9829422,3.83181
-0.01501878,0.7003106,3.894719,-0.02179629,0.5260479,3.895214,-0.1787208,0.4024045,3.890107,0.1308925,0.3984752,3.834055,-0.3911553,0.395511,3.905685,0.2970271,0.2528551,3.816563,-0.5651854,0.4722594,3.789271,0.4884883,0.3772065,3.67481,-0.03242584,0.165825,3.877076,-0.0414476,0.1003764,3.838705,-0.1202287,0.03555883,3.841012,0.03158955,0.02879137,3.813195,-0.2158601,-0.5537174,3.877504,0.1157004,-0.5636755,3.772766,-0.2686657,-0.9659071,3.910512,0.1733135,-1.024275,3.847043
-0.01895612,0.7126693,3.895096,-0.02606488,0.537546,3.897943,-0.1990318,0.4720397,3.89647,0.1445858,0.4406531,3.846884,-0.4104175,0.459796,3.915917,0.351652,0.4623039,3.762055,-0.5458406,0.5713971,3.776153,0.5165676,0.5002019,3.614035,-0.03913015,0.1909484,3.889507,-0.04692959,0.1283899,3.851535,-0.124748,0.04882823,3.852342,0.02670467,0.04754143,3.822723,-0.1647969,-0.5476542,3.876846,0.06182514,-0.5485145,3.761883,-0.1839428,-0.99542,3.930709,0.09081697,-0.9918821,3.84985
-0.01908584,0.713176,3.894983,-0.02889143,0.5394555,3.897088,-0.1981483,0.4720344,3.895124,0.1436065,0.4402315,3.845978,-0.4111922,0.4839225,3.905982,0.363692,0.5640607,3.714301,-0.4769263,0.6570822,3.78094,0.5476265,0.6204132,3.60205,-0.03979768,0.1909796,3.890846,-0.04756747,0.128282,3.85147,-0.1252962,0.04932176,3.853121,0.02500126,0.04801553,3.822872,-0.1167687,-0.54853,3.875683,0.03986848,-0.5494822,3.770602,-0.1049098,-1.010826,3.899501,-0.008770779,-0.9905956,3.872835
-0.02250245,0.7110812,3.890087,-0.02894791,0.5381095,3.895965,-0.1936027,0.4671229,3.891282,0.1445042,0.4353031,3.843226,-0.3623843,0.6084202,3.826029,0.3643413,0.5739723,3.695733,-0.5118671,0.7519314,3.750448,0.4321634,0.7741574,3.636014,-0.0401968,0.1902847,3.891405,-0.04816543,0.1277123,3.850699,-0.1255793,0.04946418,3.853202,0.02340999,0.0473195,3.821628,-0.09393365,-0.5481876,3.863906,0.02762737,-0.5374531,3.787903,-0.09998177,-1.008868,3.895579,-0.02322693,-0.9863689,3.858159
-0.01993698,0.697542,3.890355,-0.02508731,0.5191216,3.882714,-0.1837718,0.444679,3.875738,0.1503122,0.4113321,3.828127,-0.3164312,0.6316656,3.837437,0.2809696,0.5810745,3.732239,-0.3957569,0.8118621,3.734484,0.318281,0.7785265,3.638771,-0.04153175,0.1826497,3.887427,-0.05027426,0.1207088,3.846386,-0.1276217,0.0472617,3.851866,0.0198912,0.03867908,3.818045,-0.09210049,-0.5501496,3.86253,0.02896404,-0.5235781,3.80507,-0.09782307,-1.009148,3.895139,-0.02208278,-0.9760052,3.857058
0.0001465185,0.6762088,3.873391,-0.006355245,0.5019251,3.8738,-0.1643597,0.4289576,3.867837,0.1302943,0.4719881,3.812263,-0.3071522,0.6451716,3.823012,0.2656131,0.6330421,3.735728,-0.2822341,0.9247628,3.726554,0.2525258,0.8442878,3.677402,-0.03424992,0.1698743,3.87936,-0.0483652,0.1095944,3.838244,-0.1257028,0.04285796,3.845763,0.01826493,0.0368748,3.815363,-0.09644428,-0.55452,3.863962,0.0259982,-0.5619378,3.801065,-0.08682957,-1.005919,3.891995,-0.02014813,-1.013624,3.860179
-0.03101403,0.6104574,3.864579,-0.03156194,0.4353862,3.861827,-0.1889463,0.3626502,3.856079,0.09830251,0.4116781,3.803518,-0.2530389,0.6456538,3.791251,0.2151106,0.6319821,3.719815,-0.1846955,0.9296715,3.758115,0.1568086,0.8715531,3.697974,-0.04380584,0.1430629,3.875268,-0.05502924,0.09121995,3.835719,-0.1346838,0.01988498,3.856985,0.01055004,0.01102615,3.795408,-0.1033577,-0.5777121,3.867295,0.02559579,-0.5613832,3.799558,-0.08424913,-1.005934,3.888988,0.01167031,-0.9620368,3.854186
0.02207529,0.6994362,3.846903,0.02152741,0.5243743,3.84415,-0.1358569,0.4516383,3.838401,0.1513919,0.5006661,3.78584,-0.2144456,0.6899647,3.837189,0.1769282,0.7052426,3.694463,-0.1320892,0.9128475,3.753828,0.07905032,0.8915477,3.731918,-0.01912771,0.2134898,3.864036,-0.03626321,0.1564041,3.826734,-0.1068902,0.08961141,3.846313,0.01246515,0.08376166,3.795622,-0.1026884,-0.5085161,3.86211,-0.002958849,-0.5143844,3.80685,-0.08344438,-1.005916,3.888344,0.01766055,-0.846921,3.855557
0.01005823,0.6737358,3.842473,0.009510385,0.4986833,3.839719,-0.1478739,0.4259473,3.833971,0.1393749,0.4749751,3.78141,-0.168854,0.7180023,3.809327,0.1670671,0.6878923,3.72868,-0.1008963,0.9958451,3.733683,0.07654034,0.8815493,3.749446,-0.02463508,0.1986396,3.861703,-0.04044944,0.1427492,3.825902,-0.1111759,0.07973406,3.843089,0.01072136,0.07050213,3.798468,-0.102578,-0.5183256,3.858567,-0.007536715,-0.5275846,3.808256,-0.08074085,-1.005778,3.88705,0.01876857,-0.8598984,3.856045
-0.01014127,0.7391799,3.821787,-0.01068917,0.5641127,3.819036,-0.1680735,0.4913767,3.813288,0.1191753,0.5404045,3.760727,-0.1937999,0.7706996,3.811108,0.09327213,0.7711834,3.714993,-0.1114435,0.9935824,3.727748,0.01346055,0.9967315,3.728615,-0.02966438,0.2166422,3.852958,-0.04221386,0.1508325,3.822249,-0.1110113,0.08538385,3.840835,0.01038184,0.07790555,3.796292,-0.105883,-0.5128836,3.852052,-0.01260125,-0.5199148,3.808176,-0.07996047,-1.00456,3.888514,0.01946347,-0.8521537,3.853905
0.05209739,0.7240356,3.831941,0.05154945,0.5489545,3.829193,-0.1058349,0.4762185,3.823445,0.1814139,0.5252463,3.770884,-0.2009865,0.7465411,3.822825,0.100573,0.7705864,3.720717,-0.1186301,0.9694239,3.739465,-0.01815234,0.9245074,3.802854,-0.02114622,0.2182003,3.850904,-0.03809188,0.1543352,3.821165,-0.1080552,0.08999431,3.838261,0.01160959,0.08138317,3.79636,-0.105591,-0.5082604,3.849672,-0.01273494,-0.516362,3.808235,-0.07930435,-1.005009,3.888731,0.02076953,-0.8485351,3.85352
-0.01778435,0.6843136,3.844498,-0.01833227,0.5092406,3.84175,-0.1757166,0.4365046,3.836001,0.1115322,0.4855325,3.78344,-0.2040643,0.7240918,3.824745,0.04032197,0.7300849,3.740825,-0.1503827,0.9304569,3.774657,-0.009112529,0.9287483,3.798037,-0.02975352,0.2060135,3.850787,-0.04239792,0.1476105,3.819361,-0.1120066,0.08283567,3.831943,0.01077701,0.07804985,3.796129,-0.1094374,-0.5154,3.842851,-0.004882033,-0.5204142,3.790884,-0.07884069,-1.010254,3.885492,0.03320148,-0.8531526,3.830919
0.01507908,0.6373694,3.856256,0.01453119,0.4623062,3.853507,-0.1428531,0.3895702,3.847758,0.1443956,0.438598,3.795197,-0.2118316,0.668102,3.8086,0.1336111,0.7285312,3.730245,-0.1458814,0.9531711,3.806379,0.09440079,0.9345195,3.770775,-0.02707477,0.1931548,3.854754,-0.04198806,0.1429365,3.820361,-0.1130708,0.07840878,3.832087,0.01084591,0.07425106,3.795844,-0.1130459,-0.520261,3.823078,-0.007795362,-0.5241356,3.780081,-0.07967512,-1.010859,3.880676,0.02369487,-0.8539161,3.836439
0.06670162,0.7101934,3.853714,0.06615368,0.5351169,3.850968,-0.09123065,0.4623809,3.84522,0.1960181,0.5114087,3.792659,-0.2331809,0.6735632,3.801044,0.1526094,0.7442776,3.743234,-0.1784255,0.961167,3.784155,-0.003119797,0.9791059,3.809801,-0.01401518,0.2032464,3.859517,-0.03646031,0.1462459,3.822907,-0.1096822,0.08247301,3.833546,0.01256659,0.07669626,3.798569,-0.1129799,-0.5161558,3.815323,-0.007645459,-0.5214387,3.770704,-0.08123115,-1.010581,3.878725,0.02100549,-0.8491553,3.835855
0.003643592,0.625418,3.868431,0.001469836,0.4494534,3.860898,-0.1559145,0.3767174,3.855149,0.1313343,0.4257452,3.802588,-0.2563078,0.6494234,3.793757,0.2330177,0.6166781,3.783516,-0.2154013,0.9390688,3.767916,0.1406029,0.8944289,3.763692,-0.0285758,0.1578613,3.86627,-0.04267485,0.1117019,3.827785,-0.1186185,0.04513198,3.822406,0.01460427,0.04675995,3.815891,-0.1139825,-0.5534597,3.813625,-0.007709067,-0.5506812,3.772585,-0.08177371,-1.01071,3.878811,-0.01755032,-1.027726,3.86143
0.0003561797,0.6439843,3.870685,-0.007308663,0.4674219,3.858448,-0.164693,0.3946859,3.852699,0.1520532,0.4294922,3.876971,-0.3145992,0.626498,3.808318,0.2515491,0.6116588,3.790178,-0.3080676,0.9145706,3.743328,0.2293124,0.9010289,3.738428,-0.03963114,0.1582112,3.867809,-0.04517673,0.1041582,3.828176,-0.1269526,0.02913914,3.828887,0.01774522,0.03285569,3.812206,-0.1256346,-0.5694271,3.822197,0.01281225,-0.5650085,3.769912,-0.09222164,-1.016452,3.881314,-0.01097881,-1.026544,3.857963
-0.0156852,0.6634811,3.852963,-0.02494654,0.491841,3.863127,-0.1710165,0.4219667,3.85928,0.1068755,0.4195628,3.836584,-0.335207,0.6137125,3.813558,0.310947,0.5466588,3.804806,-0.444285,0.7946994,3.753853,0.3630963,0.7625358,3.720302,-0.03723973,0.1573349,3.868895,-0.04732006,0.1015305,3.828192,-0.1266685,0.02948873,3.829318,0.01634131,0.03212616,3.811471,-0.14731,-0.5686678,3.824544,0.03514194,-0.5653222,3.767038,-0.1198579,-0.9963598,3.889368,0.02291451,-0.9862188,3.84573
-0.0194307,0.6733541,3.854896,-0.02804041,0.4978643,3.862369,-0.1749865,0.4266449,3.859637,0.1401558,0.4740664,3.851401,-0.380018,0.627772,3.811178,0.3542815,0.5031582,3.814138,-0.5945032,0.6519027,3.813892,0.4931216,0.6543376,3.732557,-0.03939609,0.1663375,3.871762,-0.0461393,0.1071569,3.830329,-0.1228745,0.03387213,3.833054,0.01908702,0.03692016,3.81238,-0.1823135,-0.5616336,3.829869,0.07038405,-0.5584567,3.765434,-0.1890294,-1.004791,3.902336,0.08688637,-0.9821201,3.824889
-0.01783307,0.6900592,3.852749,-0.02257064,0.5186751,3.865393,-0.187131,0.4362692,3.859357,0.1367925,0.4702682,3.849451,-0.3900569,0.5715344,3.815986,0.3748746,0.4429432,3.82139,-0.5974121,0.5177056,3.833603,0.5377674,0.5807085,3.772067,-0.03857515,0.1766433,3.874065,-0.04498475,0.1147209,3.831673,-0.1228553,0.0417795,3.833977,0.02214544,0.04211675,3.813376,-0.2160045,-0.5493233,3.833134,0.1105935,-0.548357,3.758591,-0.2727059,-0.9877092,3.890441,0.1497195,-0.9948778,3.83821
-0.01312075,0.6929647,3.843338,-0.02340831,0.5191137,3.864915,-0.1870358,0.4353106,3.857264,0.1203795,0.4189599,3.828486,-0.3928147,0.5361421,3.813706,0.3312647,0.3715545,3.838497,-0.5497981,0.3965445,3.852614,0.5415119,0.380978,3.775145,-0.03702289,0.1759656,3.874265,-0.04499084,0.1136654,3.831207,-0.1227384,0.04201476,3.832624,0.02292921,0.04082323,3.813831,-0.2535167,-0.5417659,3.836634,0.1352348,-0.5457125,3.761375,-0.3534321,-0.9830497,3.890176,0.2255712,-0.9917119,3.819632
