-0.01510206,0.5289962,3.55832,-0.02284891,0.3353465,3.560573,-0.1912442,0.2316817,3.532104,0.1718328,0.2279182,3.544618,-0.3871258,0.02580754,3.56263,0.3376085,0.01992473,3.599324,-0.5284737,-0.1325703,3.578141,0.4920776,-0.1678304,3.60463,-0.03054647,-0.02154435,3.580644,-0.03005096,-0.08705505,3.530719,-0.1079225,-0.1725077,3.515231,0.04503683,-0.1648716,3.529384,-0.3669844,-0.6698878,3.509979,0.2185455,-0.5877879,3.460343,-0.5394523,-0.9871014,3.572467,0.4221407,-0.9762958,3.545052
-0.02721026,0.4621714,3.540579,-0.02784739,0.2720246,3.554034,-0.2054893,0.1623597,3.539202,0.1618229,0.1577163,3.549163,-0.325681,-0.04128123,3.562741,0.2876858,-0.07019497,3.581728,-0.4201085,-0.2321019,3.573291,0.3634885,-0.2649013,3.615588,-0.04000654,-0.07995534,3.582182,-0.04087956,-0.1461412,3.535631,-0.1171894,-0.2258013,3.525616,0.03029179,-0.2313612,3.533,-0.3388324,-0.6593565,3.495708,0.228228,-0.6595348,3.436769,-0.5393048,-0.9893619,3.575264,0.4226049,-0.9776803,3.545574
-0.03484511,0.4080581,3.519921,-0.02082893,0.2070231,3.554213,-0.2089842,0.08415619,3.524707,0.1497516,0.1014998,3.537844,-0.3009939,-0.1817065,3.567789,0.2275848,-0.1676229,3.585521,-0.3638272,-0.3839546,3.58665,0.2777252,-0.3729263,3.607165,-0.03287586,-0.1398786,3.584668,-0.03350157,-0.2058298,3.540865,-0.115145,-0.2852963,3.528981,0.0431801,-0.2880093,3.54217,-0.3456579,-0.6796744,3.469199,0.2314701,-0.6920654,3.418581,-0.527107,-0.9916345,3.567143,0.416647,-0.9871886,3.545623
-0.04077554,0.3691009,3.523467,-0.02998907,0.1596347,3.536527,-0.210155,0.05368925,3.524631,0.1434113,0.05406553,3.532859,-0.2655453,-0.2210282,3.571852,0.1980605,-0.2182399,3.589002,-0.3565902,-0.4081776,3.609058,0.2051313,-0.4274781,3.62085,-0.03437699,-0.1755355,3.5998,-0.03427209,-0.2474902,3.569119,-0.1059878,-0.3281879,3.566986,0.03576791,-0.32608,3.578655,-0.3568588,-0.6978483,3.448185,0.2371857,-0.7052037,3.402707,-0.5187394,-1.003667,3.554921,0.3963576,-0.9783201,3.512439
-0.03416851,0.3257686,3.499073,-0.03254199,0.1404285,3.534098,-0.2112268,0.01650087,3.504973,0.1364181,0.0246486,3.523968,-0.268859,-0.2498874,3.577089,0.1925728,-0.2468068,3.582186,-0.3548353,-0.4390878,3.615791,0.1923516,-0.4569789,3.610461,-0.0170104,-0.2094183,3.583298,-0.0100068,-0.2802734,3.552766,-0.07761953,-0.3674899,3.547835,0.06970811,-0.3523284,3.558058,-0.3640984,-0.7117668,3.434812,0.2508911,-0.7424374,3.38484,-0.5058842,-0.9899102,3.516638,0.4010426,-0.9763082,3.51039
-0.03809908,0.3204178,3.499138,-0.03594782,0.1275369,3.531183,-0.2120169,0.01325562,3.502843,0.1395803,0.006588377,3.520843,-0.2726495,-0.2532199,3.572817,0.1957237,-0.264643,3.579676,-0.3542314,-0.4470325,3.600414,0.2428011,-0.4687056,3.626853,-0.01606185,-0.2140788,3.579756,-0.009423019,-0.2838712,3.553271,-0.07692569,-0.3724862,3.549196,0.07026178,-0.3551852,3.559049,-0.362677,-0.7145752,3.427733,0.2445309,-0.7445171,3.377007,-0.5053492,-0.9900857,3.51602,0.3976962,-1.043429,3.43385
-0.04161618,0.3123286,3.496676,-0.03780715,0.1219476,3.526026,-0.2143783,0.006758751,3.501685,0.1392194,0.003169128,3.519009,-0.3021991,-0.2535263,3.567514,0.2123257,-0.2656628,3.572376,-0.4047529,-0.4803695,3.609535,0.2892622,-0.491146,3.605943,-0.0142836,-0.2168468,3.576317,-0.007519923,-0.2866227,3.5539,-0.07388491,-0.3756185,3.551091,0.0724871,-0.358305,3.560892,-0.3620337,-0.7141875,3.425694,0.2390545,-0.7472374,3.370788,-0.505801,-0.9912312,3.51701,0.3921954,-0.9756789,3.490471
-0.04386001,0.3110236,3.495839,-0.03800792,0.1217185,3.526315,-0.2161752,0.00719334,3.500304,0.1398026,0.004582993,3.519101,-0.3524854,-0.2319111,3.564924,0.2558295,-0.2539014,3.554227,-0.4682244,-0.4111,3.572453,0.3538512,-0.4411041,3.576618,-0.02196158,-0.2141149,3.566919,-0.01870578,-0.280865,3.544572,-0.09896091,-0.3629337,3.534935,0.06338909,-0.3577456,3.550471,-0.3647537,-0.723069,3.422929,0.2411208,-0.7470197,3.372818,-0.5006713,-0.9838697,3.51053,0.3885988,-0.9715574,3.487283
-0.04743329,0.3243531,3.503348,-0.03832369,0.1294831,3.525627,-0.2194033,0.01547144,3.501882,0.1424254,0.02020521,3.519626,-0.400282,-0.1968331,3.554795,0.289601,-0.1918958,3.559523,-0.5484949,-0.3502671,3.562642,0.4122323,-0.3671257,3.560955,-0.03084113,-0.2007156,3.557373,-0.02872973,-0.2668839,3.537536,-0.1079385,-0.3506755,3.528743,0.05395807,-0.3483952,3.54471,-0.3595526,-0.7225356,3.424075,0.240589,-0.7366707,3.375216,-0.4950168,-0.9766641,3.503737,0.3943663,-0.9737116,3.491508
-0.04423898,0.3819592,3.509648,-0.03992326,0.1909066,3.538312,-0.2174468,0.07233528,3.512505,0.152373,0.0787322,3.523379,-0.4353013,-0.1120432,3.538263,0.3373962,-0.1393867,3.54566,-0.6012728,-0.2465111,3.54417,0.4968174,-0.2828746,3.529244,-0.03977758,-0.1518668,3.551692,-0.03889713,-0.2190611,3.529365,-0.1149815,-0.2999944,3.517821,0.03781443,-0.3049403,3.531893,-0.3382877,-0.6933259,3.432393,0.2288593,-0.7003239,3.388231,-0.4978758,-0.9898365,3.523841,0.3946956,-0.9752845,3.497665
-0.04190321,0.4339294,3.530552,-0.03920785,0.2405423,3.539737,-0.2190688,0.1185125,3.513481,0.1486908,0.1317792,3.528556,-0.4653974,-0.0211488,3.537509,0.3510861,-0.02876131,3.542954,-0.6512268,-0.1283601,3.523335,0.5298652,-0.1473416,3.527337,-0.03914586,-0.1115335,3.547817,-0.03801111,-0.1795323,3.523831,-0.1118228,-0.258912,3.50862,0.03639814,-0.2642311,3.526991,-0.3243132,-0.6625212,3.455812,0.223985,-0.6658958,3.399037,-0.4978245,-0.9888355,3.527545,0.392499,-0.9768252,3.515755
-0.04628578,0.492864,3.571045,-0.04739858,0.3025933,3.55626,-0.2279964,0.188515,3.532916,0.1568482,0.1873839,3.528694,-0.4742473,0.08001678,3.528748,0.3757798,0.06452244,3.539414,-0.675823,0.009561531,3.494179,0.571298,-0.02284351,3.512581,-0.0383391,-0.04933573,3.548938,-0.03686745,-0.1158085,3.518754,-0.1142645,-0.2020086,3.50657,0.0448554,-0.2014711,3.509917,-0.3365776,-0.6593839,3.475343,0.222969,-0.6175545,3.428198,-0.5059419,-1.01108,3.568753,0.3945247,-0.9820884,3.52883
-0.04817504,0.5640711,3.572133,-0.03272439,0.3747301,3.555151,-0.2265437,0.2553786,3.540906,0.1598,0.2642274,3.534327,-0.4904954,0.1861509,3.522101,0.4068265,0.168472,3.532562,-0.6935022,0.1582147,3.444771,0.6086328,0.09733349,3.502827,-0.03353506,0.0185731,3.540943,-0.03440648,-0.04753894,3.506678,-0.1155057,-0.1350522,3.49467,0.04600739,-0.1320778,3.493364,-0.3390317,-0.6641126,3.526057,0.2224181,-0.612769,3.433756,-0.4939729,-1.007442,3.567886,0.3924886,-0.9754879,3.530184
-0.03658037,0.621292,3.582682,-0.03665042,0.4299947,3.5641,-0.229154,0.3076212,3.546917,0.1534902,0.322167,3.527399,-0.4779306,0.2849262,3.516948,0.4059924,0.2808444,3.513306,-0.6756792,0.2983876,3.421059,0.6167547,0.2420751,3.488633,-0.03542238,0.06242936,3.543669,-0.03724628,-0.005836766,3.505901,-0.1178311,-0.09464803,3.492602,0.04281834,-0.08503799,3.491038,-0.2767696,-0.5887615,3.538114,0.2192897,-0.5835618,3.474822,-0.4647589,-1.000017,3.550771,0.387907,-0.9852205,3.544576
-0.03798099,0.6659797,3.584769,-0.03517821,0.4297754,3.563386,-0.2314453,0.3663836,3.551112,0.1581223,0.3753521,3.529239,-0.509039,0.3874944,3.476229,0.4062303,0.3757049,3.505924,-0.7001603,0.4512283,3.388638,0.619215,0.391033,3.470907,-0.03377317,0.1064314,3.549282,-0.03708697,0.05184275,3.511349,-0.118619,-0.03756471,3.500798,0.04052448,-0.0318511,3.493203,-0.2686087,-0.585996,3.543236,0.2111723,-0.5689375,3.472553,-0.3661807,-1.003583,3.564393,0.3367319,-0.9657876,3.538559
-0.03892219,0.6844254,3.591665,-0.03246403,0.4411234,3.562823,-0.227917,0.391792,3.548175,0.1605741,0.4016294,3.520725,-0.4946435,0.4842563,3.471636,0.4261292,0.4714384,3.492905,-0.6635314,0.5740424,3.36056,0.6257869,0.5488154,3.464357,-0.03344209,0.1277871,3.550522,-0.03735011,0.07199312,3.510471,-0.1176619,-0.01491732,3.496387,0.03926176,-0.01213678,3.494316,-0.2332668,-0.5781395,3.544564,0.1884358,-0.5550439,3.47131,-0.2951336,-0.9946122,3.56503,0.3011266,-0.9570786,3.534314
-0.03047151,0.7138471,3.574697,-0.02895319,0.4696501,3.55651,-0.222206,0.4296866,3.548645,0.1712407,0.4509524,3.527987,-0.465091,0.5616294,3.45998,0.4047736,0.5354396,3.484396,-0.6107059,0.6808696,3.343064,0.5910561,0.6419283,3.464417,-0.03017405,0.1558224,3.549875,-0.03315428,0.1007233,3.508654,-0.11335,0.008428386,3.498908,0.04436508,0.01703181,3.489092,-0.1815462,-0.586104,3.531751,0.155612,-0.5503275,3.462562,-0.216821,-0.9945686,3.56071,0.2355666,-0.9615637,3.519773
-0.02599642,0.7170552,3.572497,-0.0276434,0.4720029,3.555382,-0.2187411,0.4385811,3.545642,0.1717055,0.4549471,3.525416,-0.4383337,0.617771,3.455109,0.3954006,0.581825,3.474014,-0.5422789,0.7995592,3.337623,0.5635985,0.7476531,3.460782,-0.02933808,0.1631443,3.550701,-0.03248237,0.1094917,3.508316,-0.1111973,0.02001756,3.498541,0.0433132,0.02644941,3.489388,-0.1558666,-0.5818888,3.526463,0.1236638,-0.5577043,3.459253,-0.139307,-0.9874797,3.568767,0.173408,-0.9347842,3.507389
-0.02223611,0.72004,3.565167,-0.02828516,0.4763298,3.550637,-0.218301,0.4507494,3.544788,0.1700209,0.4600288,3.522473,-0.3921505,0.6610145,3.452402,0.3293851,0.6031637,3.481122,-0.4653118,0.870196,3.359339,0.4915648,0.8421377,3.43916,-0.0298311,0.1674005,3.550688,-0.03309709,0.1133114,3.507505,-0.110999,0.02501657,3.498344,0.04212027,0.02963649,3.489278,-0.1129171,-0.5927541,3.526768,0.0873227,-0.5742892,3.461333,-0.08355464,-0.9916875,3.579051,0.1135369,-0.9477333,3.512959
-0.02222559,0.7211277,3.552894,-0.02216712,0.5333797,3.555148,-0.2179679,0.4534648,3.545574,0.1657288,0.4638582,3.516521,-0.3554817,0.6806958,3.457608,0.3200099,0.6664346,3.471069,-0.3820717,0.9152758,3.381389,0.4021458,0.8882025,3.434601,-0.03130138,0.1711827,3.551038,-0.03546758,0.114037,3.506605,-0.1150668,0.02786146,3.497848,0.03813217,0.03014977,3.487781,-0.07872134,-0.5468152,3.517176,0.02774348,-0.5890322,3.469635,-0.03754498,-1.003834,3.543305,0.03958371,-0.9815201,3.519862
-0.03169824,0.6831548,3.520049,-0.02217991,0.5131342,3.544116,-0.2164952,0.4512754,3.544487,0.1505933,0.4507366,3.506006,-0.3242271,0.6694798,3.454128,0.3121342,0.6709318,3.471748,-0.2778495,0.9545214,3.408837,0.3073526,0.8849848,3.441737,-0.03188083,0.1664119,3.547631,-0.03861153,0.1057487,3.501215,-0.1161664,0.02501167,3.495951,0.03311197,0.02391864,3.482785,-0.08475885,-0.5417926,3.511003,0.017277,-0.5952095,3.463235,-0.03376462,-1.004291,3.536906,0.04110763,-0.9887846,3.509085
-0.02565493,0.6632173,3.517596,-0.02210123,0.4835604,3.536195,-0.2130519,0.4458011,3.545055,0.1555523,0.444313,3.513565,-0.2935096,0.6643444,3.459934,0.2530055,0.6570427,3.459124,-0.235844,0.8752904,3.433077,0.2178266,0.9451469,3.433414,-0.03281856,0.1599181,3.545685,-0.03894711,0.1008934,3.499345,-0.1172813,0.01871332,3.49141,0.03282318,0.0190465,3.483195,-0.08570424,-0.5391355,3.503397,0.01179953,-0.59974,3.451601,-0.01936591,-1.000138,3.525548,0.04009077,-0.9887749,3.493489
-0.03469813,0.6150415,3.491801,-0.02957839,0.4242776,3.510458,-0.2058931,0.3849734,3.536796,0.1558327,0.4150838,3.514023,-0.2768946,0.6601136,3.460137,0.2314328,0.6450325,3.447547,-0.1765631,0.8804781,3.463547,0.1649176,0.8490636,3.426538,-0.01515506,0.1431916,3.522508,-0.01658653,0.0919457,3.476618,-0.09219068,0.006575616,3.455858,0.07542285,0.01271003,3.463971,-0.08136313,-0.5238355,3.473762,0.003497951,-0.6024653,3.436549,-0.01657561,-0.9824201,3.516724,0.03963409,-0.9869113,3.482032
-0.03085626,0.5806683,3.492542,-0.02650922,0.4032386,3.515875,-0.2091263,0.3840175,3.541459,0.1435,0.3917247,3.512936,-0.2556733,0.6582857,3.461301,0.2003034,0.6260136,3.426631,-0.1558502,0.8593637,3.463362,0.1180722,0.8522429,3.419872,-0.01445135,0.1413089,3.522541,-0.0163249,0.09242536,3.475821,-0.09272207,0.007314525,3.455421,0.07450634,0.01537238,3.462085,-0.07635266,-0.5156308,3.442211,-0.002325267,-0.5987616,3.418566,-0.01791569,-0.9710039,3.508356,0.0357555,-0.9917917,3.457351
-0.03505443,0.5647637,3.502287,-0.03032493,0.3766571,3.52351,-0.2093286,0.3740073,3.545508,0.1399447,0.3667881,3.509881,-0.2525223,0.6553329,3.46015,0.1773333,0.6489159,3.424389,-0.1465625,0.862325,3.468061,0.1136038,0.8535803,3.424089,-0.01331837,0.1307573,3.522241,-0.01564976,0.08904735,3.47479,-0.09299672,0.005692688,3.454292,0.07473862,0.01417142,3.461458,-0.08615722,-0.5165956,3.433388,0.001524471,-0.5970383,3.37576,-0.01852344,-0.9696251,3.50486,0.03498692,-0.9934746,3.43829
-0.04207854,0.5558758,3.508644,-0.02493218,0.358928,3.520492,-0.2121838,0.3709402,3.548176,0.1494807,0.3607199,3.513735,-0.2296907,0.655547,3.46528,0.2031915,0.5694131,3.414571,-0.14705,0.8602169,3.465937,0.1162109,0.8462802,3.416035,-0.02224838,0.1079238,3.514368,-0.02661987,0.06989206,3.464741,-0.126388,-0.02110723,3.436517,0.06181365,-0.01407916,3.446477,-0.09205668,-0.5272043,3.422635,-0.001609478,-0.6277201,3.372029,-0.01934946,-0.9778973,3.501249,0.03595614,-0.9945676,3.434609
-0.03710812,0.5579347,3.520029,-0.02452012,0.3598842,3.521332,-0.1992166,0.3167081,3.540674,0.1538182,0.3027825,3.51941,-0.2974409,0.5763769,3.468791,0.2359784,0.5622244,3.42187,-0.2051656,0.8321912,3.414531,0.1414879,0.8365295,3.390814,-0.01993444,0.07230517,3.515039,-0.02145297,0.01785908,3.462792,-0.1083275,-0.05061866,3.438804,0.06222969,-0.06339773,3.451894,-0.09017653,-0.5913849,3.399608,0.0001566355,-0.6320258,3.371255,-0.01389553,-1.031778,3.513445,0.03632981,-0.9950384,3.433697
-0.03493223,0.5782968,3.523442,-0.01667987,0.4055253,3.537096,-0.2133203,0.3574236,3.561066,0.1499709,0.3379482,3.518472,-0.3055579,0.5708619,3.473631,0.2458107,0.5495152,3.44128,-0.2587783,0.8435748,3.409053,0.2000921,0.835332,3.401557,-0.02441728,0.07601847,3.519333,-0.03240448,0.02350721,3.467541,-0.1219032,-0.04956481,3.455246,0.04331497,-0.05726805,3.448496,-0.09792547,-0.5777541,3.414222,0.005080991,-0.6228459,3.377219,-0.02377031,-1.01345,3.514531,0.03898656,-0.9949215,3.439059
-0.02239252,0.6338549,3.534806,-0.02709685,0.4378802,3.54411,-0.2124619,0.3823114,3.559261,0.1463204,0.372753,3.521228,-0.3268794,0.569313,3.477438,0.2875642,0.6168302,3.446699,-0.3277721,0.8393724,3.411778,0.2729672,0.8690981,3.406298,-0.03357399,0.09608555,3.531922,-0.0401103,0.03865876,3.478137,-0.1212685,-0.0382204,3.466096,0.03155123,-0.04217084,3.458736,-0.1059254,-0.5800751,3.431605,0.03752309,-0.6002441,3.400048,-0.03011122,-1.010243,3.516171,0.04681914,-0.9965251,3.498023
-0.02538082,0.6515766,3.534405,-0.02643139,0.4811356,3.557778,-0.2120139,0.404875,3.555217,0.1490826,0.4103642,3.519902,-0.3790062,0.6346972,3.482138,0.3009385,0.6194625,3.451764,-0.4249609,0.9082814,3.381689,0.3504288,0.904143,3.406491,-0.03337508,0.1143582,3.538099,-0.04016205,0.05380012,3.482985,-0.1188657,-0.02652859,3.469876,0.03109966,-0.0249411,3.463845,-0.1240268,-0.5865451,3.445861,0.05843329,-0.5879232,3.408755,-0.0605825,-1.014771,3.52834,0.07538132,-0.9908811,3.492707
-0.0336055,0.6973752,3.529709,-0.0286793,0.4666967,3.547205,-0.2151822,0.4308345,3.556205,0.1567837,0.4323478,3.525043,-0.406062,0.5965777,3.509425,0.3303622,0.5780628,3.479408,-0.4986318,0.7826102,3.409649,0.4527056,0.8396267,3.432668,-0.03372602,0.1386832,3.53911,-0.03905162,0.09472661,3.48669,-0.1157091,0.007618684,3.478286,0.0327727,0.008860487,3.463156,-0.1386587,-0.583207,3.455495,0.07476825,-0.5790547,3.411053,-0.1127902,-0.9988382,3.546222,0.09592436,-0.9723829,3.483103
-0.03417162,0.6982996,3.530503,-0.02778158,0.4684412,3.546102,-0.2096954,0.435567,3.546346,0.1553088,0.4413474,3.526209,-0.4347471,0.5886737,3.517802,0.3628754,0.5778539,3.484468,-0.5761167,0.7245805,3.416383,0.4929659,0.7453198,3.436339,-0.0337075,0.1471579,3.540629,-0.03846786,0.09782227,3.487414,-0.1137589,0.01522012,3.478602,0.03243238,0.0172539,3.466724,-0.1757392,-0.5715078,3.474448,0.09342343,-0.5594428,3.416053,-0.1607027,-0.9915971,3.564322,0.1317197,-0.9690563,3.467519
-0.03735572,0.7047051,3.531762,-0.02962615,0.4713746,3.543391,-0.2122616,0.4435617,3.546898,0.1544019,0.4462538,3.526181,-0.4803123,0.5467018,3.529904,0.3951634,0.5576229,3.494925,-0.6752742,0.6939367,3.429377,0.5727785,0.6777125,3.467062,-0.03596005,0.156982,3.541403,-0.04034558,0.1060706,3.488419,-0.1156098,0.02608223,3.478635,0.03063922,0.02334984,3.469212,-0.1924671,-0.5668917,3.477843,0.106122,-0.5602982,3.419999,-0.2383705,-0.9906561,3.55202,0.1863109,-0.974391,3.469296
-0.03968688,0.7120633,3.523434,-0.03240519,0.473289,3.543695,-0.2142587,0.4442787,3.545425,0.152469,0.4448961,3.524287,-0.4794838,0.4755098,3.542496,0.4074725,0.4843071,3.505575,-0.6719062,0.5536267,3.473618,0.60032,0.578913,3.485882,-0.03715926,0.1579835,3.542848,-0.04132288,0.1065686,3.489548,-0.1164113,0.02614675,3.479347,0.02984175,0.02437088,3.47112,-0.2357259,-0.5619012,3.49686,0.1278089,-0.5521538,3.42146,-0.3105855,-0.9775534,3.545666,0.2336976,-0.9642234,3.474921
-0.0454407,0.7076045,3.521388,-0.03505475,0.4685616,3.540445,-0.2208302,0.4339296,3.537284,0.1486312,0.4357082,3.519906,-0.475152,0.3946932,3.553338,0.3938579,0.3941916,3.511432,-0.688355,0.4142439,3.521218,0.6074831,0.4161987,3.490137,-0.03914512,0.1547488,3.543917,-0.04287589,0.1021225,3.490944,-0.1185522,0.01925483,3.482647,0.02878035,0.02015131,3.472587,-0.2666622,-0.5564871,3.495729,0.143735,-0.5423384,3.422162,-0.3901955,-0.9704967,3.536411,0.2630453,-0.9675272,3.489948
-0.04097673,0.6808216,3.512671,-0.03924995,0.4426512,3.53018,-0.2155086,0.3964131,3.513533,0.1423214,0.3997319,3.513246,-0.4700661,0.3090945,3.550133,0.3434922,0.3059563,3.523803,-0.6833044,0.2827693,3.532813,0.556491,0.2800488,3.498419,-0.04655072,0.1219531,3.541289,-0.04824314,0.0656239,3.489271,-0.1220279,-0.01187573,3.479049,0.02248862,-0.01240013,3.477051,-0.3007557,-0.5663739,3.500854,0.1685073,-0.5624505,3.421834,-0.4626679,-0.9830415,3.549895,0.3093089,-0.9823449,3.501676
-0.04557985,0.6471954,3.512461,-0.03979391,0.4425784,3.530335,-0.2235794,0.341123,3.514098,0.1458679,0.3463565,3.509363,-0.4695208,0.2026571,3.5571,0.3384761,0.2176386,3.521585,-0.6708174,0.1276878,3.550009,0.5363678,0.1362359,3.527825,-0.04813043,0.09358039,3.54337,-0.05031417,0.02489936,3.491345,-0.1277737,-0.06139138,3.482973,0.02428452,-0.06245651,3.479153,-0.3337843,-0.5938331,3.508532,0.1764396,-0.5663462,3.418367,-0.51177,-0.9829687,3.550967,0.3458647,-0.9832734,3.485299
-0.05134396,0.5821126,3.509871,-0.03568071,0.400531,3.513727,-0.2322728,0.2864863,3.499797,0.1384308,0.2856354,3.504243,-0.4466465,0.1063784,3.551529,0.3236066,0.1147104,3.532174,-0.6116924,-0.02498573,3.57914,0.5032749,-0.002461672,3.532324,-0.0552903,0.03623548,3.53702,-0.05855426,-0.03100695,3.487926,-0.1408345,-0.1127351,3.481061,0.01481088,-0.1151874,3.479858,-0.3581391,-0.6096911,3.495127,0.1783181,-0.5744525,3.416761,-0.559693,-0.9886222,3.554864,0.3613102,-0.9789603,3.491483
-0.0488624,0.5199164,3.510346,-0.04919561,0.3254254,3.500476,-0.2283573,0.2177188,3.489533,0.1444284,0.2058524,3.506752,-0.4054056,0.003724501,3.549056,0.3041881,0.008402118,3.542266,-0.5316359,-0.1673373,3.56734,0.4185694,-0.1729315,3.544488,-0.06188458,-0.03597885,3.539832,-0.06187972,-0.1062496,3.497382,-0.1396601,-0.188334,3.492443,0.01097425,-0.1918228,3.495807,-0.3662415,-0.63056,3.482903,0.1924084,-0.645727,3.404868,-0.5630032,-0.9897934,3.556771,0.3682328,-1.012648,3.517145
-0.05244891,0.4519492,3.497759,-0.05395849,0.2558151,3.498393,-0.2366632,0.1401565,3.481975,0.132317,0.1374288,3.494891,-0.3576006,-0.1084245,3.545841,0.2407432,-0.1108194,3.539739,-0.462699,-0.2933557,3.563769,0.3242131,-0.308408,3.541412,-0.06610542,-0.09917729,3.535253,-0.06676059,-0.1682863,3.495683,-0.1443961,-0.2507652,3.491808,0.005868544,-0.2516541,3.49315,-0.3718248,-0.6625191,3.458143,0.1906415,-0.6581104,3.378188,-0.5637909,-0.9942352,3.555127,0.3589504,-0.9799257,3.469565
-0.0506152,0.4022043,3.489471,-0.0461656,0.2120689,3.495907,-0.2300076,0.07582179,3.467513,0.1201773,0.07403758,3.485293,-0.3098974,-0.1871355,3.536139,0.1908823,-0.2011772,3.520912,-0.3858908,-0.3857566,3.554355,0.2293466,-0.4115489,3.529747,-0.04849585,-0.1528952,3.538062,-0.04672013,-0.2247725,3.503935,-0.1231762,-0.3056349,3.496111,0.02936397,-0.3020067,3.509756,-0.3842576,-0.6787319,3.436504,0.1924136,-0.6982198,3.335129,-0.5547034,-0.9977156,3.549581,0.3316165,-0.9601105,3.4288
-0.05609557,0.3720572,3.483113,-0.04985332,0.1622366,3.480862,-0.231896,0.04201715,3.463921,0.1184146,0.04020873,3.482599,-0.2983707,-0.2240155,3.534618,0.1738302,-0.2375941,3.522551,-0.3514246,-0.4307728,3.547658,0.1739286,-0.4507359,3.537988,-0.03853518,-0.1861413,3.529595,-0.03434642,-0.257415,3.500933,-0.1024634,-0.3526405,3.493653,0.04038121,-0.3234484,3.509368,-0.3969702,-0.6971477,3.417485,0.1980048,-0.7163008,3.322062,-0.5412692,-0.9923928,3.521408,0.3307861,-0.9551408,3.416017
-0.05624241,0.330021,3.472046,-0.05803505,0.1333989,3.475312,-0.2338876,0.02137002,3.457958,0.1163214,0.01020611,3.475299,-0.296083,-0.2467396,3.526123,0.159961,-0.2681333,3.521946,-0.3226818,-0.4664372,3.500173,0.1711149,-0.4814197,3.534735,-0.0621493,-0.2112931,3.534921,-0.0621534,-0.2830069,3.513577,-0.144293,-0.3628105,3.51275,0.01259569,-0.366928,3.527479,-0.4051856,-0.7257544,3.402235,0.2064645,-0.7253714,3.306186,-0.5370899,-0.9888423,3.510013,0.366669,-1.01855,3.371846
-0.05626382,0.3249816,3.471267,-0.05765088,0.1238746,3.474878,-0.2382525,0.00274427,3.458777,0.1166968,0.001997338,3.475355,-0.3016862,-0.2646558,3.528485,0.1651255,-0.2758621,3.521298,-0.3899401,-0.4592125,3.541522,0.1644717,-0.4907452,3.494218,-0.06336717,-0.2157841,3.531176,-0.06342695,-0.2862694,3.512795,-0.1455927,-0.366278,3.511609,0.0123041,-0.3690077,3.526183,-0.4002889,-0.7311456,3.392999,0.2037406,-0.7266516,3.301668,-0.5358491,-0.9878595,3.506691,0.3659859,-1.018107,3.369015
-0.0522944,0.3009074,3.46117,-0.05794913,0.1143872,3.471705,-0.2392358,-0.004640722,3.45652,0.1151217,-0.003508144,3.473995,-0.316506,-0.2681243,3.526863,0.1766444,-0.2801755,3.514307,-0.4155815,-0.4570929,3.541896,0.239308,-0.5038728,3.514904,-0.05893645,-0.2243108,3.519815,-0.05749113,-0.293844,3.502285,-0.1374687,-0.3752252,3.497178,0.02341063,-0.3754171,3.511553,-0.4047639,-0.7347816,3.393355,0.2093856,-0.7412564,3.296807,-0.5348403,-0.98901,3.505963,0.3715613,-1.032735,3.364025
-0.05279347,0.299892,3.460464,-0.05925012,0.1115936,3.471426,-0.2399277,-0.005548476,3.455917,0.1160711,-0.008177787,3.471693,-0.3685632,-0.2553429,3.505773,0.1923666,-0.280835,3.513145,-0.4678735,-0.4500663,3.519045,0.2741746,-0.5058767,3.522455,-0.06068801,-0.2249405,3.515438,-0.05989041,-0.2936791,3.49997,-0.1415712,-0.3744429,3.494583,0.02137896,-0.3757346,3.508962,-0.4046299,-0.73671,3.390003,0.209175,-0.7397665,3.293014,-0.5310413,-0.978376,3.493029,0.3707464,-1.029671,3.365791
-0.05691903,0.3214874,3.46323,-0.05889392,0.11525,3.471167,-0.2379721,0.00406078,3.450544,0.1186939,-0.002859292,3.472991,-0.400854,-0.2253039,3.499548,0.2333395,-0.2630079,3.509948,-0.5239211,-0.3997067,3.51443,0.3469537,-0.4448082,3.516713,-0.06342679,-0.2228492,3.513023,-0.06319824,-0.2914724,3.499986,-0.1445104,-0.3726508,3.495279,0.01444082,-0.3717528,3.509019,-0.4032805,-0.736156,3.38435,0.2120297,-0.7319269,3.29587,-0.5313552,-0.979609,3.493384,0.3690163,-1.024246,3.368741
-0.05386563,0.3607323,3.477817,-0.05483528,0.1548481,3.469237,-0.2390845,0.04612761,3.458647,0.1294304,0.03091121,3.479551,-0.4188735,-0.176444,3.4872,0.2693652,-0.1874741,3.526452,-0.5768791,-0.3225525,3.482762,0.3859258,-0.3685755,3.508941,-0.06436777,-0.1799796,3.5076,-0.06514128,-0.2475954,3.496618,-0.1480463,-0.3267402,3.492581,0.01339628,-0.3393905,3.506577,-0.3790179,-0.7115003,3.395078,0.2066873,-0.7105458,3.310427,-0.5076727,-0.9632745,3.476046,0.3588,-1.004804,3.384896
