0.024425,0.67118,0.016443,-0.0019144,0.50096,0.031017,-0.1706,0.44884,0.02502,0.17182,0.45261,0.043732,-0.34998,0.59034,0.023469,0.40668,0.5757,0.020625,-0.48721,0.77442,-0.02405,0.48637,0.80442,-0.01294,-0.0017341,0.17312,0.042234,0,0.11136,0,-0.068138,0.0382,-0.01634,0.067907,0.036649,-0.001498,-0.13142,-0.56234,-0.035404,0.12854,-0.56412,-0.024193,-0.12221,-1.0141,0.052366,0.15998,-0.99906,0.052143
0.011832,0.67154,-0.000268,-0.0049614,0.50565,0.030607,-0.17317,0.43987,0.0191,0.16823,0.45099,0.04454,-0.40421,0.5385,0.020535,0.40031,0.48906,0.030053,-0.55651,0.69437,0.003817,0.55645,0.73767,-0.010775,-0.0029386,0.17587,0.042627,0,0.11456,0,-0.070087,0.040784,-0.018313,0.070919,0.040002,0.00055,-0.16727,-0.55522,-0.043119,0.17213,-0.55094,-0.036536,-0.21838,-0.99064,0.03472,0.22776,-0.9962,0.045687
0.012164,0.67167,0.000972,-0.0045955,0.50547,0.030929,-0.17727,0.42493,0.017475,0.1617,0.43364,0.041446,-0.40109,0.48175,0.022999,0.38745,0.39928,0.0457,-0.61394,0.50952,0.047671,0.57284,0.49508,-0.030243,-0.0028746,0.17494,0.043019,0,0.11371,0,-0.073261,0.037723,-0.019067,0.072534,0.03877,0.000607,-0.2046,-0.55178,-0.032907,0.19861,-0.55166,-0.028942,-0.3116,-1.0216,0.057241,0.32351,-1.0042,0.031062
0.0074944,0.65576,0.001246,-0.0068377,0.49026,0.032479,-0.17627,0.37415,0.009633,0.15977,0.40968,0.038948,-0.39934,0.42417,0.034561,0.3506,0.31782,0.064636,-0.57057,0.29444,0.058144,0.56722,0.33362,0.033714,-0.0042883,0.14883,0.043892,0,0.086132,0,-0.075679,0.0075573,-0.018691,0.078083,0.014269,0.001282,-0.2483,-0.57077,-0.009988,0.2398,-0.56747,-0.024455,-0.34559,-1.0116,0.1047,0.39279,-1.0085,0.044681
0.010862,0.61794,0.016294,-0.010343,0.43876,0.02703,-0.17415,0.33389,0.013498,0.15686,0.34541,0.044556,-0.39337,0.34998,0.028482,0.3513,0.22055,0.083861,-0.49557,0.16664,0.073928,0.56189,0.16666,0.055622,-0.0054343,0.093232,0.04291,0,0.029065,0,-0.074785,-0.046803,-0.019799,0.078588,-0.045686,0.005052,-0.26178,-0.57625,-0.000876,0.25921,-0.58226,-0.02081,-0.47475,-0.9815,0.040786,0.46874,-0.99097,0.009843
0.016679,0.56572,0.036159,0.0038116,0.3743,0.024445,-0.16754,0.27431,0.011372,0.16259,0.29215,0.03979,-0.34737,0.16388,0.075844,0.34213,0.10901,0.1197,-0.53889,0.062127,0.041514,0.54889,0.05206,0.067969,-0.0030117,0.043864,0.042035,0,-0.015879,0,-0.076535,-0.091201,-0.01911,0.074844,-0.091396,0.004614,-0.2654,-0.5734,-0.005276,0.27299,-0.57324,-0.022639,-0.49883,-0.96166,0.063206,0.50299,-0.96959,0.015772
0.016541,0.50392,0.026129,-0.0075647,0.31951,0.026617,-0.17417,0.20199,0.002886,0.16247,0.20812,0.035817,-0.32894,0.053615,0.045561,0.29506,0.019007,0.11339,-0.49291,-0.085686,0.066964,0.43869,-0.14468,0.10802,-0.0051506,-0.018367,0.042296,0,-0.081036,0,-0.075065,-0.15896,-0.020823,0.077954,-0.1561,0.005663,-0.271,-0.57766,-0.007588,0.27525,-0.59133,-0.033083,-0.5076,-0.9638,0.06164,0.51247,-0.98083,0.019386
0.0069574,0.45451,0.016234,0.003346,0.2528,0.014679,-0.1588,0.13013,-0.010777,0.15647,0.15259,0.035117,-0.29597,-0.023729,0.034108,0.24235,-0.038321,0.069813,-0.38084,-0.22167,0.053934,0.33171,-0.22255,0.13117,-0.004951,-0.088719,0.038908,0,-0.15387,0,-0.072464,-0.2285,-0.015859,0.071282,-0.22288,0.006055,-0.27101,-0.62825,-0.030486,0.28299,-0.65933,-0.076754,-0.52449,-0.99774,0.059135,0.52575,-1.0188,0.042838
0.015832,0.38999,0.00293,0.005361,0.20184,0.00306,-0.1556,0.086782,-0.028089,0.15895,0.096424,0.020469,-0.27603,-0.17072,0.024262,0.22505,-0.12521,0.066651,-0.36477,-0.36889,0.029356,0.30369,-0.32797,0.066898,-0.0047534,-0.13332,0.034705,0,-0.19871,0,-0.072828,-0.26708,-0.019411,0.071123,-0.27436,0.013774,-0.31728,-0.67769,-0.077057,0.28527,-0.65227,-0.10184,-0.5203,-1.0013,0.048205,0.50684,-0.99683,-0.011655
0.011259,0.35189,-0.033697,-0.0096163,0.17369,-0.009457,-0.15859,0.054663,-0.04127,0.15312,0.084721,0.011084,-0.24574,-0.21762,0.004844,0.21462,-0.19125,0.06873,-0.31079,-0.42489,0.008343,0.26134,-0.40169,0.024031,-0.0070761,-0.15332,0.029089,0,-0.21942,0,-0.067177,-0.30349,-0.015595,0.072227,-0.28699,0.01593,-0.30867,-0.6745,-0.084964,0.28261,-0.66074,-0.1204,-0.50865,-0.98889,-0.010479,0.50124,-0.99594,-0.02524
0.0067037,0.34318,-0.038501,-0.0071025,0.15781,-0.005315,-0.16259,0.039583,-0.037805,0.15455,0.059876,0.006976,-0.24486,-0.23434,0.007724,0.21853,-0.21094,0.075789,-0.30952,-0.44186,0.009303,0.2688,-0.41911,0.022729,-0.0054786,-0.17291,0.027443,0,-0.23809,0,-0.068487,-0.31702,-0.015813,0.072075,-0.3063,0.013449,-0.3121,-0.68598,-0.088859,0.29126,-0.67377,-0.12612,-0.5075,-0.98964,-0.015057,0.50674,-0.99934,-0.022868
0.0065078,0.31874,-0.034244,-0.0063097,0.13988,-0.007338,-0.16423,0.029531,-0.037939,0.15568,0.052392,0.00247,-0.24169,-0.24526,0.009519,0.22259,-0.21207,0.074697,-0.30895,-0.45207,0.00904,0.28432,-0.41548,0.013985,-0.0046372,-0.18381,0.024689,0,-0.24818,0,-0.069987,-0.32736,-0.014488,0.072589,-0.3168,0.01233,-0.29881,-0.70331,-0.10037,0.29781,-0.67883,-0.13192,-0.50226,-0.98586,-0.022576,0.50413,-0.99063,-0.035711
0.00047971,0.31742,-0.033487,-0.011737,0.13824,-0.006676,-0.17064,0.023524,-0.03589,0.15554,0.044656,0.002945,-0.24982,-0.25057,0.012238,0.2386,-0.22318,0.067882,-0.31903,-0.45688,0.008868,0.27666,-0.43073,0.000768,-0.0053713,-0.18935,0.022651,0,-0.2546,0,-0.069222,-0.33634,-0.012579,0.075567,-0.3243,0.009775,-0.31805,-0.69788,-0.10512,0.29302,-0.68612,-0.14731,-0.5118,-0.99465,-0.018757,0.50401,-0.99909,-0.039632
0.0013521,0.31588,-0.033761,-0.010968,0.13812,-0.006098,-0.16991,0.02276,-0.035726,0.15829,0.043124,0.004053,-0.24747,-0.22481,0.008893,0.24124,-0.22306,0.073915,-0.31265,-0.43223,0.009336,0.27862,-0.42836,-0.001649,-0.0050908,-0.1893,0.020735,0,-0.2545,0,-0.069914,-0.33563,-0.012122,0.075595,-0.3244,0.009603,-0.29061,-0.71615,-0.098409,0.29326,-0.68558,-0.1485,-0.51074,-0.9933,-0.020272,0.50083,-0.99251,-0.044274
-0.0062578,0.31879,-0.036069,-0.017366,0.13926,-0.00881,-0.17602,0.024915,-0.037934,0.1518,0.043604,0.001277,-0.26016,-0.22374,0.003983,0.23418,-0.22305,0.07039,-0.33485,-0.42812,0.001355,0.31163,-0.45771,-0.03857,-0.0062498,-0.18623,0.018037,0,-0.25102,0,-0.069199,-0.33333,-0.012096,0.078224,-0.3179,0.011347,-0.29375,-0.71114,-0.10023,0.28458,-0.68379,-0.15118,-0.52376,-0.99904,-0.019136,0.47456,-0.95752,-0.07647
-0.006878,0.37013,-0.019436,-0.011011,0.18779,-0.006363,-0.1715,0.061804,-0.028437,0.1488,0.078437,-0.002472,-0.30014,-0.19241,0.012676,0.24913,-0.19052,0.038613,-0.4077,-0.38184,0.001115,0.32636,-0.38668,-0.029356,-0.0037945,-0.15691,0.017001,0,-0.22492,0,-0.069004,-0.30113,-0.012427,0.075455,-0.29294,0.010384,-0.28432,-0.68549,-0.09367,0.26898,-0.66881,-0.14413,-0.5293,-0.99801,-0.014736,0.48033,-0.98565,-0.025201
-0.010666,0.42128,0.00232,-0.015836,0.24612,0.004857,-0.18147,0.10839,-0.019108,0.14804,0.14991,0.008746,-0.30615,-0.088235,5.4e-05,0.2511,-0.11489,0.044644,-0.45474,-0.24751,-0.01037,0.36766,-0.29397,-0.010857,-0.0042529,-0.090579,0.018692,0,-0.15675,0,-0.071808,-0.23855,-0.010374,0.077696,-0.22472,0.003707,-0.28,-0.64272,-0.078938,0.25203,-0.63862,-0.12896,-0.53722,-0.99931,-0.004002,0.47149,-0.98685,-0.027038
-0.010638,0.48144,0.016667,-0.017998,0.30181,0.017666,-0.17826,0.17686,-0.003195,0.15793,0.20211,0.027486,-0.31734,0.011969,0.001364,0.27703,-0.00010993,0.026125,-0.47481,-0.13809,-0.000162,0.39392,-0.18124,-0.018161,-0.0048341,-0.040562,0.02178,0,-0.107,0,-0.074091,-0.17953,-0.01157,0.081215,-0.19469,0.001462,-0.29501,-0.63209,-0.031868,0.26407,-0.60119,-0.088957,-0.5151,-1.0066,0.022896,0.48123,-0.9959,-0.00875
-0.0051638,0.54858,0.037727,-0.010968,0.35938,0.032243,-0.1766,0.23767,0.011985,0.16577,0.26622,0.031724,-0.33672,0.092444,0.012946,0.31222,0.091925,0.018545,-0.52945,-0.0086878,-0.007844,0.47293,-0.038101,-0.063074,-0.0029791,0.016172,0.026545,0,-0.04926,0,-0.079557,-0.1202,-0.014731,0.083698,-0.13259,-0.002376,-0.30109,-0.63968,0.015023,0.25793,-0.57845,-0.040614,-0.50693,-1.0133,0.034657,0.47333,-0.98271,-0.000534
-0.0029736,0.60053,0.043266,-0.0036107,0.41691,0.040458,-0.17736,0.29067,0.024785,0.1639,0.32603,0.027002,-0.36324,0.18259,0.03359,0.33235,0.18685,0.002051,-0.56678,0.14902,-0.04925,0.50593,0.080347,-0.08815,-0.00041182,0.077235,0.030302,0,0.013473,0,-0.076887,-0.065913,-0.020893,0.078271,-0.061812,0.000368,-0.28943,-0.62816,0.015576,0.25608,-0.58233,-0.02698,-0.47083,-1.0169,0.029876,0.43777,-1.0041,0.00487
-0.0040958,0.64363,0.041573,-0.0035532,0.45933,0.037352,-0.1826,0.34603,0.023962,0.15637,0.37988,0.02714,-0.38308,0.26528,0.02468,0.34171,0.26721,-0.017502,-0.5859,0.2944,-0.062031,0.5216,0.21621,-0.14214,-0.00051008,0.11344,0.032037,0,0.048543,0,-0.076576,-0.030041,-0.018239,0.078136,-0.024816,-0.000356,-0.24194,-0.5713,0.005303,0.24337,-0.5825,-0.027427,-0.33784,-1.0121,0.068236,0.34113,-1.0095,0.012167
0.007687,0.67241,0.036693,0.0031844,0.49801,0.041991,-0.17876,0.39933,0.025172,0.16052,0.39433,0.01825,-0.38927,0.34454,-0.009531,0.36362,0.32333,-0.040647,-0.58148,0.41756,-0.094125,0.52543,0.33484,-0.19892,0.00092757,0.14163,0.034631,0,0.075367,0,-0.075012,0.00078534,-0.015398,0.074299,-0.0011396,-0.003232,-0.20634,-0.58749,-0.00958,0.19602,-0.57136,-0.03157,-0.27259,-1.0022,0.057137,0.26978,-0.99884,0.022352
0.0090142,0.67545,0.02887,0.0014437,0.50181,0.036568,-0.17825,0.40639,0.018359,0.16227,0.41394,0.016983,-0.39385,0.43105,-0.02444,0.37346,0.39534,-0.058002,-0.55398,0.56572,-0.097553,0.51613,0.44292,-0.22845,0.00017818,0.15529,0.035354,0,0.091407,0,-0.075036,0.016661,-0.016857,0.075093,0.01317,-0.001987,-0.14139,-0.58264,-0.021938,0.14607,-0.58507,-0.041617,-0.16519,-0.98121,0.05825,0.18215,-0.99709,0.047644
0.011362,0.67919,0.02631,-0.0015032,0.5077,0.040301,-0.18063,0.41823,0.015099,0.16477,0.42695,0.014323,-0.38514,0.50376,-0.043116,0.36214,0.45579,-0.10427,-0.52438,0.62585,-0.17057,0.51795,0.56457,-0.22349,-0.00022792,0.15946,0.037635,0,0.095426,0,-0.073583,0.018522,-0.018303,0.074342,0.01719,-0.002092,-0.10141,-0.58375,-0.022137,0.10178,-0.58448,-0.043999,-0.078745,-1.0085,0.069412,0.10986,-0.99992,0.067553
0.012526,0.67711,0.023141,-0.00064015,0.5081,0.044472,-0.17847,0.41865,0.01668,0.16508,0.42912,0.013014,-0.34488,0.55516,-0.041164,0.35209,0.50653,-0.09265,-0.47179,0.69086,-0.16756,0.48697,0.68351,-0.23202,0.00021275,0.15904,0.039574,0,0.09542,0,-0.072844,0.018681,-0.016159,0.073355,0.017893,-0.003465,-0.034209,-0.55734,-0.020944,0.053883,-0.56456,-0.023656,-0.0084481,-1.0027,0.048335,0.044488,-0.98987,0.081564
0.014614,0.66976,0.018359,-0.00063902,0.50328,0.045995,-0.17567,0.41762,0.016479,0.16619,0.42946,0.011764,-0.30809,0.58706,-0.042508,0.3514,0.58082,-0.1192,-0.37063,0.79093,-0.098959,0.42904,0.82795,-0.25372,0.00042402,0.15742,0.04105,0,0.094515,0,-0.072547,0.018254,-0.015832,0.072951,0.017593,-0.004349,-0.011526,-0.58105,-0.001594,0.055791,-0.56529,-0.023997,-0.0083504,-1.0069,0.05752,0.043649,-0.9911,0.084959
0.015908,0.64849,0.018654,0.0046272,0.46414,0.042282,-0.17616,0.43121,0.025769,0.1621,0.42462,0.008816,-0.27411,0.61685,-0.057256,0.3033,0.59498,-0.072079,-0.26687,0.8295,-0.12732,0.30515,0.87792,-0.16641,0.0019015,0.15149,0.042017,0,0.091506,0,-0.071821,0.015762,-0.014891,0.068518,0.015515,-0.005514,-0.043105,-0.58458,0.02149,0.062344,-0.56499,-0.022531,-0.010399,-1.0067,0.060758,0.047676,-1.0014,0.086808
0.0098136,0.63291,0.015047,0.0083545,0.46539,0.041747,-0.17401,0.43903,0.02648,0.16711,0.46003,0.01347,-0.21407,0.67707,-0.062018,0.28773,0.63297,-0.065873,-0.16324,0.91463,-0.11176,0.20442,0.91203,-0.12178,0.0036011,0.15507,0.043203,0,0.098854,0,-0.079878,0.0276,-0.016405,0.072235,0.01908,-0.004731,-0.040819,-0.57186,0.023102,0.050378,-0.58242,0.01909,-0.010483,-1.0077,0.067527,0.050542,-1.005,0.090626
0.0070322,0.64611,0.007503,-0.012939,0.47872,0.031422,-0.19868,0.45971,0.020043,0.14798,0.4743,0.009979,-0.15697,0.72584,-0.039409,0.26432,0.65194,-0.063024,-0.035739,0.95383,-0.042548,0.17842,0.93004,-0.11993,0.00037098,0.16923,0.042708,0,0.11418,0,-0.076288,0.034421,-0.024027,0.07938,0.04246,0.007669,-0.04129,-0.56458,0.022774,0.056905,-0.56008,0.001292,-0.012922,-1.0075,0.071503,0.047635,-1.0038,0.090068
-0.015995,0.63815,0.020889,-0.039156,0.47333,0.050349,-0.22334,0.45453,0.04127,0.12074,0.47059,0.030721,-0.13864,0.73362,-0.02417,0.25399,0.62805,-0.064145,-0.010954,0.99884,-0.036567,0.1926,0.91197,-0.12483,-0.0029589,0.19856,0.044581,0,0.15589,0,-0.061071,0.077135,-0.020501,0.079094,0.081835,-0.009201,-0.024018,-0.52288,0.013341,0.066404,-0.52039,0.005187,0.0019013,-1.0051,0.059022,0.065124,-1.0042,0.083984
0.060066,0.6536,0.001241,0.03906,0.48817,0.029971,-0.14512,0.46937,0.020892,0.18628,0.47657,0.05035,-0.13284,0.76262,-0.02719,0.24714,0.66036,-0.074579,-0.010067,1.0274,-0.03314,0.17484,0.94301,-0.12673,0.0027966,0.20746,0.043121,0,0.15811,0,-0.068815,0.080436,-0.016867,0.068802,0.082612,-0.008575,-0.032117,-0.51979,0.014229,0.056801,-0.5196,0.006095,-0.0098599,-1.0014,0.057068,0.05719,-1.0066,0.084262
0.050467,0.64538,0.004393,0.029462,0.47997,0.033121,-0.15472,0.46117,0.024042,0.17668,0.46837,0.0535,-0.16975,0.70144,-0.02679,0.24457,0.65401,-0.063047,-0.0822,0.95093,-0.047946,0.17693,0.93715,-0.11965,0.0024571,0.20629,0.043654,0,0.15779,0,-0.069233,0.080618,-0.016769,0.068464,0.082337,-0.008482,-0.032541,-0.51958,0.014373,0.056112,-0.51983,0.006247,-0.013266,-1.0014,0.05566,0.057383,-1.0067,0.084498
0.033688,0.63941,0.006149,0.026209,0.47297,0.035278,-0.15797,0.45418,0.026198,0.17342,0.46137,0.055656,-0.16415,0.72644,-0.02014,0.24089,0.64894,-0.057176,-0.085451,0.95973,-0.018299,0.14316,0.84712,-0.021386,0.0011694,0.20048,0.044585,0,0.1526,0,-0.072832,0.078332,-0.018283,0.066338,0.077376,-0.006389,-0.038833,-0.52225,0.009334,0.047845,-0.52478,0.004625,-0.023097,-0.99829,0.046361,0.047554,-1.0093,0.084144
0.050146,0.63699,0.020377,0.06654,0.473,0.053735,-0.11764,0.4542,0.044655,0.21376,0.46139,0.074113,-0.17205,0.69839,-0.016923,0.23667,0.65177,-0.054305,-0.093196,0.9579,-0.019651,0.13768,0.84895,-0.021831,0.0047079,0.19198,0.046597,0,0.14585,0,-0.078157,0.076368,-0.019149,0.061479,0.070884,-0.008128,-0.045656,-0.52523,-0.009758,0.045862,-0.5318,-0.022863,-0.028977,-1.0057,0.055029,0.040068,-1.0121,0.084368
0.053017,0.65069,0.066278,0.061361,0.48431,0.09542,-0.12282,0.46551,0.086341,0.20858,0.47271,0.1158,-0.18698,0.72162,-0.020447,0.22574,0.63803,-0.05022,-0.13039,0.96726,-0.047282,0.11609,0.91024,-0.040806,0.0063879,0.1895,0.0521,0,0.14674,0,-0.080289,0.076479,-0.026851,0.059518,0.070524,-0.004373,-0.076733,-0.52637,-0.041507,0.043336,-0.53191,-0.03339,-0.030177,-1.0059,0.047173,0.037721,-1.0138,0.070449
0.00077509,0.60136,-0.00471,0.0091188,0.435,0.024432,-0.17506,0.4162,0.015353,0.15311,0.43949,0.076311,-0.22096,0.62882,-0.008905,0.25143,0.62106,-0.017793,-0.15166,0.91421,-0.041023,0.16449,0.90222,-0.030885,-0.0038639,0.18602,0.047369,0,0.14129,0,-0.078547,0.067337,-0.020438,0.062648,0.067796,-0.004426,-0.072399,-0.5354,-0.041436,0.047255,-0.53439,-0.040475,-0.027589,-1.0058,0.047039,0.043506,-0.97738,0.067709
0.020149,0.60762,-0.001149,0.011138,0.43944,0.02811,-0.1645,0.49178,0.083343,0.1626,0.43939,0.075437,-0.25235,0.67075,-0.029247,0.27995,0.61856,-0.018761,-0.20372,0.96096,-0.040367,0.19916,0.90145,-0.038327,0.0036018,0.17715,0.046419,0,0.12926,0,-0.078085,0.055412,-0.01762,0.067883,0.052557,-0.005669,-0.064563,-0.54715,-0.038555,0.053982,-0.54953,-0.043821,-0.020736,-1.0057,0.045691,0.049944,-0.99214,0.065479
0.025268,0.62301,0.003415,0.020894,0.46024,0.049681,-0.16543,0.43771,0.067078,0.16656,0.41608,0.054315,-0.24676,0.63408,-0.00467,0.33056,0.61938,-0.014543,-0.28584,0.92483,-0.040652,0.31737,0.91297,-0.042079,0.0066525,0.15862,0.047882,0,0.10131,0,-0.076402,0.033053,-0.020756,0.067218,0.022709,-0.005204,-0.061468,-0.56944,-0.02461,0.070668,-0.58002,-0.021436,-0.023178,-1.0061,0.048262,0.088235,-0.97052,0.062798
0.034979,0.64811,0.008956,0.017448,0.48013,0.052837,-0.17995,0.48598,0.065088,0.16486,0.41832,0.052043,-0.32798,0.64525,0.035499,0.39447,0.5944,-0.027022,-0.42059,0.84189,0.014874,0.4386,0.80793,-0.054475,0.0050658,0.16043,0.048486,0,0.10355,0,-0.076285,0.033839,-0.021097,0.067739,0.024264,-0.005427,-0.081878,-0.56865,-0.018521,0.097195,-0.57769,-0.026037,-0.054535,-0.99431,0.057184,0.10644,-0.98892,0.061347
0.033606,0.64953,0.008451,0.013649,0.49354,0.057055,-0.15603,0.43574,0.038637,0.16189,0.42312,0.045523,-0.33666,0.58377,0.065798,0.42908,0.52472,0.012592,-0.50172,0.72161,0.020282,0.52596,0.71011,-0.060022,0.0030329,0.15993,0.048975,0,0.10244,0,-0.075397,0.03269,-0.020881,0.067955,0.02436,-0.005366,-0.12926,-0.56732,-0.015543,0.1267,-0.57538,-0.028959,-0.13105,-0.99021,0.048084,0.13387,-0.99073,0.056704
0.032705,0.66666,0.011367,0.0095888,0.50097,0.059443,-0.15178,0.43677,0.034497,0.16007,0.42496,0.045087,-0.34872,0.5311,0.081439,0.38246,0.43222,0.045883,-0.53353,0.63455,0.019015,0.56241,0.57126,-0.033715,0.0013108,0.16144,0.049748,0,0.10386,0,-0.073741,0.03634,-0.021471,0.071973,0.029537,-0.00356,-0.16668,-0.55904,-0.024488,0.15413,-0.56724,-0.034321,-0.20581,-0.97123,0.065666,0.21936,-0.98518,0.058499
0.03028,0.66508,0.010876,0.0086425,0.50118,0.058754,-0.14972,0.42804,0.028717,0.15528,0.42063,0.03286,-0.34793,0.4395,0.11126,0.37303,0.37276,0.05389,-0.55094,0.51409,0.075578,0.56505,0.40508,-0.055978,0.0016254,0.15962,0.050235,0,0.10053,0,-0.074067,0.03353,-0.021426,0.071592,0.028633,-0.003084,-0.20419,-0.55476,-0.021848,0.20036,-0.55943,-0.044164,-0.305,-0.97013,0.096872,0.29149,-0.96479,0.054724
0.029988,0.65842,0.013102,0.0077241,0.4967,0.055696,-0.14852,0.41526,0.026421,0.15728,0.41595,0.035067,-0.3441,0.37247,0.08562,0.36095,0.30448,0.062518,-0.55789,0.376,0.11204,0.56494,0.29377,-0.025069,0.00062461,0.15234,0.050553,0,0.092079,0,-0.074642,0.02496,-0.02113,0.072326,0.02046,-0.002063,-0.25255,-0.54976,0.00012,0.23145,-0.56007,-0.043491,-0.31597,-0.93082,0.11311,0.36606,-0.96421,0.027687
0.031827,0.6414,0.012694,0.0066898,0.4564,0.054439,-0.14256,0.3557,0.017921,0.16348,0.35703,0.030219,-0.33558,0.30996,0.081301,0.36336,0.20727,0.084734,-0.52889,0.22475,0.11966,0.56961,0.14062,0.054436,-0.00064763,0.10679,0.051263,0,0.045988,0,-0.078814,-0.023497,-0.015737,0.076292,-0.019486,-0.006081,-0.26873,-0.55899,0.011708,0.24541,-0.56475,-0.041116,-0.45885,-0.96472,0.10179,0.38989,-0.88752,-0.018776
0.02769,0.58694,0.025342,0.0079525,0.41654,0.040248,-0.15392,0.29485,0.018799,0.15956,0.31731,0.028205,-0.33571,0.18141,0.12043,0.33345,0.13598,0.091608,-0.52731,0.083119,0.077282,0.52932,0.042866,0.063072,0.0003658,0.059014,0.049329,0,-0.0052084,0,-0.074584,-0.07566,-0.015551,0.071944,-0.075349,-0.001954,-0.27,-0.53486,0.012142,0.25782,-0.56763,-0.041816,-0.4929,-0.92711,0.089387,0.49257,-0.95962,0.005855
0.030322,0.53419,0.016299,0.0037535,0.3469,0.025654,-0.16044,0.2352,0.006244,0.17432,0.23051,0.049386,-0.29762,0.10025,0.087195,0.27677,0.043029,0.083263,-0.45588,-0.043484,0.11363,0.42786,-0.11189,0.091163,-0.0051761,0.0074425,0.046172,0,-0.055367,0,-0.078278,-0.12698,-0.017402,0.076867,-0.1349,0.002853,-0.27156,-0.53438,0.017036,0.25719,-0.5713,-0.036185,-0.51456,-0.91225,0.10221,0.50047,-0.95744,0.014502
0.020222,0.4677,0.015992,0.009042,0.26797,0.018852,-0.15929,0.15148,-0.001709,0.15316,0.16457,0.02881,-0.30003,-0.0074989,0.072398,0.23116,-0.026998,0.070071,-0.37985,-0.19678,0.1305,0.32861,-0.21722,0.09677,-0.0025981,-0.066455,0.043967,0,-0.12926,0,-0.074876,-0.20055,-0.014101,0.071664,-0.1991,0.00276,-0.31131,-0.57579,0.012693,0.24832,-0.60673,-0.04079,-0.55628,-0.95021,0.10491,0.50037,-0.98783,0.006547
0.028346,0.41247,0.004593,0.011948,0.21413,-0.009063,-0.14617,0.083628,-0.021012,0.16717,0.097344,0.017661,-0.26046,-0.11185,0.059638,0.23584,-0.13097,0.068668,-0.36031,-0.29416,0.11024,0.31221,-0.33444,0.050372,-0.0028772,-0.12785,0.03536,0,-0.19596,0,-0.076224,-0.26226,-0.010928,0.072078,-0.27198,0.009539,-0.32425,-0.63067,0.007646,0.27444,-0.65382,-0.11075,-0.57395,-1.002,0.09965,0.52433,-0.99817,-0.002524
0.0094087,0.35816,-0.010656,-0.014499,0.16943,-0.013463,-0.1823,0.047121,-0.028472,0.14159,0.068099,0.018843,-0.26378,-0.21666,0.047399,0.19207,-0.20064,0.065942,-0.32849,-0.42323,0.054639,0.2602,-0.40589,0.03046,-0.0076892,-0.15764,0.030397,0,-0.22469,0,-0.068734,-0.30946,-0.011403,0.078111,-0.29474,0.012762,-0.35265,-0.67515,-0.051407,0.26736,-0.67635,-0.1298,-0.54397,-0.99834,0.076185,0.49603,-1.0099,-0.02174
0.023563,0.34002,-0.007738,-0.00016705,0.15266,-0.00747,-0.16463,0.037127,-0.032024,0.15073,0.026214,0.000921,-0.24479,-0.22576,0.047215,0.20656,-0.20737,0.06178,-0.31006,-0.43283,0.045989,0.25502,-0.41928,0.043623,-0.0033045,-0.18342,0.029003,0,-0.2502,0,-0.068823,-0.32419,-0.013946,0.07089,-0.32211,0.011487,-0.32942,-0.68344,-0.061583,0.28772,-0.68518,-0.14058,-0.5222,-0.98755,0.017,0.50935,-1.0082,-0.030772
0.016217,0.31328,-0.018228,0.0050682,0.12916,-0.014717,-0.16748,0.022505,-0.031739,0.1511,0.024485,0.003059,-0.24404,-0.24072,0.049384,0.20293,-0.20939,0.059853,-0.31537,-0.44586,0.047038,0.25339,-0.42089,0.048529,-0.0026577,-0.18967,0.024929,0,-0.2549,0,-0.070007,-0.33072,-0.014154,0.070502,-0.32645,0.012714,-0.30348,-0.70796,-0.062903,0.28652,-0.68768,-0.1451,-0.52216,-0.98751,0.016866,0.49044,-0.97335,-0.074036
0.016687,0.31148,-0.015635,0.004008,0.12626,-0.015371,-0.16787,0.012227,-0.030363,0.15488,0.020068,0.008906,-0.2507,-0.2475,0.05453,0.20977,-0.22275,0.064525,-0.32001,-0.45232,0.064253,0.2338,-0.44355,0.016681,-0.002819,-0.19497,0.021533,0,-0.25999,0,-0.071593,-0.33573,-0.013201,0.071906,-0.33369,0.012631,-0.30516,-0.71256,-0.064675,0.28537,-0.69271,-0.15395,-0.52204,-0.98692,0.015662,0.4976,-1.0004,-0.051299
0.015724,0.30963,-0.014336,0.0034256,0.12541,-0.012004,-0.16812,0.011172,-0.029109,0.15522,0.019407,0.010518,-0.25402,-0.24723,0.052811,0.2094,-0.22261,0.064933,-0.33433,-0.4493,0.040092,0.25771,-0.43297,0.025411,-0.0025368,-0.19662,0.01959,0,-0.26169,0,-0.072356,-0.33726,-0.013346,0.072593,-0.33593,0.011113,-0.32,-0.70304,-0.079749,0.2836,-0.69485,-0.15887,-0.53554,-0.9623,-0.047974,0.49825,-0.99807,-0.054897
0.015036,0.31226,-0.013378,0.00047154,0.13358,-0.006225,-0.16824,0.01345,-0.028314,0.15365,0.030195,0.013826,-0.2638,-0.23606,0.049174,0.21038,-0.21922,0.061711,-0.35592,-0.43294,0.04243,0.28574,-0.49172,-0.013291,-0.0027927,-0.19508,0.018397,0,-0.25997,0,-0.072722,-0.33448,-0.01455,0.074036,-0.33298,0.01034,-0.31563,-0.70379,-0.07797,0.28407,-0.6926,-0.15918,-0.53597,-0.95907,-0.046755,0.49713,-0.99863,-0.052384
