0.026053,0.71591,0.017539,-0.002042,0.53435,0.033084,-0.18197,0.47876,0.026687,0.18328,0.48277,0.046646,-0.3733,0.62968,0.025033,0.43379,0.61407,0.022,-0.51968,0.82603,-0.025653,0.51878,0.85803,-0.013802,-0.0018497,0.18465,0.045049,0,0.11878,0,-0.072679,0.040746,-0.017429,0.072432,0.039091,-0.0015978,-0.14018,-0.59982,-0.037763,0.13711,-0.60171,-0.025805,-0.13036,-1.0817,0.055856,0.17064,-1.0656,0.055618
0.012621,0.71629,-0.00028586,-0.005292,0.53935,0.032647,-0.18471,0.46919,0.020373,0.17944,0.48104,0.047508,-0.43115,0.57439,0.021904,0.42699,0.52165,0.032056,-0.5936,0.74065,0.0040714,0.59353,0.78683,-0.011493,-0.0031345,0.18759,0.045468,0,0.1222,0,-0.074757,0.043502,-0.019533,0.075646,0.042667,0.00058665,-0.17842,-0.59222,-0.045993,0.1836,-0.58766,-0.038971,-0.23293,-1.0567,0.037034,0.24294,-1.0626,0.048732
0.012974,0.71644,0.0010368,-0.0049018,0.53916,0.03299,-0.18909,0.45325,0.01864,0.17247,0.46253,0.044208,-0.42782,0.51385,0.024532,0.41327,0.42589,0.048746,-0.65485,0.54348,0.050848,0.61102,0.52807,-0.032259,-0.0030662,0.1866,0.045886,0,0.12128,0,-0.078143,0.040237,-0.020338,0.077368,0.041354,0.00064745,-0.21824,-0.58856,-0.0351,0.21185,-0.58842,-0.030871,-0.33237,-1.0897,0.061056,0.34508,-1.0711,0.033132
0.0079938,0.69946,0.001329,-0.0072934,0.52293,0.034644,-0.18802,0.39909,0.010275,0.17042,0.43699,0.041544,-0.42595,0.45244,0.036864,0.37396,0.339,0.068944,-0.60859,0.31407,0.062019,0.60502,0.35585,0.035961,-0.0045741,0.15875,0.046817,0,0.091872,0,-0.080722,0.0080609,-0.019937,0.083287,0.01522,0.0013674,-0.26485,-0.60881,-0.010654,0.25578,-0.60529,-0.026085,-0.36863,-1.079,0.11168,0.41897,-1.0757,0.047659
0.011586,0.65912,0.01738,-0.011033,0.468,0.028831,-0.18575,0.35615,0.014398,0.16732,0.36843,0.047525,-0.41958,0.37331,0.03038,0.37471,0.23525,0.08945,-0.52859,0.17774,0.078855,0.59934,0.17777,0.059329,-0.0057965,0.099445,0.04577,0,0.031002,0,-0.079769,-0.049922,-0.021118,0.083825,-0.048731,0.0053887,-0.27922,-0.61466,-0.00093438,0.27648,-0.62106,-0.022197,-0.50639,-1.0469,0.043504,0.49998,-1.057,0.010499
0.01779,0.60342,0.038569,0.0040656,0.39925,0.026074,-0.17871,0.2926,0.01213,0.17342,0.31162,0.042442,-0.37052,0.1748,0.080899,0.36493,0.11628,0.12768,-0.57481,0.066268,0.044281,0.58547,0.05553,0.072499,-0.0032124,0.046787,0.044836,0,-0.016937,0,-0.081636,-0.097279,-0.020384,0.079832,-0.097487,0.0049215,-0.28309,-0.61161,-0.0056276,0.29118,-0.61144,-0.024148,-0.53208,-1.0258,0.067418,0.53651,-1.0342,0.016823
0.017644,0.53751,0.02787,-0.0080688,0.34081,0.028391,-0.18577,0.21545,0.0030783,0.17329,0.22199,0.038204,-0.35086,0.057188,0.048597,0.31473,0.020274,0.12095,-0.52576,-0.091396,0.071427,0.46792,-0.15432,0.11521,-0.0054939,-0.019591,0.045115,0,-0.086437,0,-0.080068,-0.16955,-0.022211,0.083149,-0.1665,0.0060404,-0.28906,-0.61616,-0.0080937,0.29359,-0.63074,-0.035288,-0.54143,-1.028,0.065748,0.54662,-1.0462,0.020678
0.0074211,0.4848,0.017316,0.0035689,0.26965,0.015657,-0.16938,0.13881,-0.011495,0.16689,0.16276,0.037457,-0.31569,-0.025311,0.036381,0.2585,-0.040875,0.074466,-0.40622,-0.23645,0.057528,0.35381,-0.23739,0.13991,-0.005281,-0.094631,0.041501,0,-0.16413,0,-0.077293,-0.24373,-0.016916,0.076033,-0.23773,0.0064585,-0.28907,-0.67012,-0.032518,0.30185,-0.70327,-0.081869,-0.55945,-1.0642,0.063076,0.56079,-1.0867,0.045693
0.016887,0.41598,0.0031253,0.0057183,0.21529,0.0032639,-0.16597,0.092565,-0.029961,0.16954,0.10285,0.021833,-0.29442,-0.1821,0.025879,0.24004,-0.13355,0.071093,-0.38908,-0.39347,0.031312,0.32393,-0.34982,0.071356,-0.0050702,-0.1422,0.037018,0,-0.21196,0,-0.077682,-0.28488,-0.020705,0.075862,-0.29265,0.014692,-0.33843,-0.72285,-0.082192,0.30428,-0.69575,-0.10863,-0.55498,-1.068,0.051418,0.54062,-1.0633,-0.012432
0.012009,0.37534,-0.035943,-0.010257,0.18527,-0.010087,-0.16916,0.058305,-0.04402,0.16332,0.090368,0.011823,-0.26211,-0.23212,0.0051668,0.22892,-0.204,0.07331,-0.3315,-0.4532,0.008899,0.27876,-0.42846,0.025633,-0.0075477,-0.16354,0.031028,0,-0.23404,0,-0.071654,-0.32371,-0.016634,0.07704,-0.30612,0.016992,-0.32924,-0.71946,-0.090626,0.30144,-0.70478,-0.12843,-0.54255,-1.0548,-0.011177,0.53465,-1.0623,-0.026922
0.0071504,0.36605,-0.041067,-0.0075759,0.16832,-0.0056692,-0.17343,0.042221,-0.040324,0.16485,0.063867,0.0074409,-0.26118,-0.24996,0.0082388,0.23309,-0.225,0.08084,-0.33015,-0.47131,0.009923,0.28672,-0.44704,0.024244,-0.0058437,-0.18443,0.029272,0,-0.25395,0,-0.073051,-0.33815,-0.016867,0.076878,-0.32672,0.014345,-0.3329,-0.7317,-0.094781,0.31067,-0.71868,-0.13453,-0.54133,-1.0556,-0.01606,0.54051,-1.0659,-0.024392
0.0069415,0.33998,-0.036526,-0.0067303,0.14921,-0.007827,-0.17517,0.031499,-0.040467,0.16606,0.055884,0.0026346,-0.25779,-0.2616,0.010153,0.23742,-0.22621,0.079675,-0.32954,-0.48219,0.0096425,0.30327,-0.44317,0.014917,-0.0049462,-0.19607,0.026334,0,-0.26472,0,-0.074651,-0.34917,-0.015454,0.077427,-0.33791,0.013152,-0.31873,-0.75018,-0.10706,0.31766,-0.72407,-0.14071,-0.53573,-1.0516,-0.024081,0.53773,-1.0566,-0.038091
0.00051168,0.33857,-0.035719,-0.012519,0.14745,-0.0071209,-0.18201,0.025091,-0.038282,0.16591,0.047632,0.0031413,-0.26647,-0.26727,0.013054,0.2545,-0.23805,0.072406,-0.34029,-0.48732,0.009459,0.2951,-0.45943,0.00081918,-0.0057293,-0.20196,0.024161,0,-0.27156,0,-0.073835,-0.35876,-0.013417,0.080603,-0.34591,0.010426,-0.33924,-0.74439,-0.11212,0.31255,-0.73185,-0.15712,-0.54591,-1.0609,-0.020007,0.5376,-1.0657,-0.042273
0.0014422,0.33693,-0.036011,-0.011699,0.14732,-0.0065044,-0.18123,0.024277,-0.038107,0.16884,0.045998,0.0043231,-0.26396,-0.2398,0.0094857,0.25732,-0.23792,0.078841,-0.33348,-0.46104,0.0099582,0.29719,-0.45691,-0.0017589,-0.0054301,-0.20191,0.022117,0,-0.27146,0,-0.074574,-0.358,-0.01293,0.080632,-0.34602,0.010243,-0.30997,-0.76388,-0.10497,0.31281,-0.73127,-0.1584,-0.54478,-1.0595,-0.021623,0.53421,-1.0587,-0.047225
-0.0066749,0.34003,-0.038473,-0.018523,0.14854,-0.0093971,-0.18775,0.026575,-0.040462,0.16191,0.04651,0.0013621,-0.2775,-0.23865,0.0042484,0.24979,-0.23791,0.075081,-0.35717,-0.45666,0.0014453,0.3324,-0.48822,-0.04114,-0.0066663,-0.19864,0.019239,0,-0.26775,0,-0.073811,-0.35555,-0.012902,0.083438,-0.33908,0.012103,-0.31333,-0.75853,-0.10691,0.30355,-0.72936,-0.16125,-0.55866,-1.0656,-0.020411,0.50619,-1.0213,-0.081566
-0.0073363,0.39479,-0.020731,-0.011745,0.2003,-0.0067871,-0.18293,0.065923,-0.030332,0.15871,0.083665,-0.0026367,-0.32014,-0.20523,0.013521,0.26574,-0.20322,0.041186,-0.43487,-0.40728,0.0011893,0.34811,-0.41245,-0.031312,-0.0040474,-0.16737,0.018134,0,-0.23991,0,-0.073603,-0.3212,-0.013255,0.080484,-0.31246,0.011076,-0.30327,-0.73117,-0.099913,0.28691,-0.71338,-0.15374,-0.56457,-1.0645,-0.015718,0.51234,-1.0513,-0.026881
-0.011376,0.44936,0.0024746,-0.016891,0.26253,0.0051807,-0.19356,0.11561,-0.020381,0.15791,0.1599,0.0093289,-0.32655,-0.094115,5.7599e-05,0.26783,-0.12255,0.047619,-0.48505,-0.264,-0.011061,0.39216,-0.31356,-0.011581,-0.0045363,-0.096615,0.019938,0,-0.16719,0,-0.076594,-0.25445,-0.011065,0.082874,-0.2397,0.0039541,-0.29866,-0.68556,-0.084199,0.26882,-0.68118,-0.13755,-0.57303,-1.0659,-0.0042687,0.50291,-1.0526,-0.02884
-0.011347,0.51352,0.017778,-0.019197,0.32192,0.018843,-0.19014,0.18865,-0.0034079,0.16846,0.21558,0.029318,-0.33849,0.012766,0.0014549,0.2955,-0.00011726,0.027866,-0.50646,-0.14729,-0.0001728,0.42018,-0.19332,-0.019371,-0.0051563,-0.043265,0.023232,0,-0.11413,0,-0.079029,-0.19149,-0.012341,0.086627,-0.20767,0.0015594,-0.31468,-0.67422,-0.033992,0.28167,-0.64125,-0.094885,-0.54943,-1.0737,0.024422,0.5133,-1.0623,-0.0093331
-0.0055079,0.58514,0.040241,-0.011699,0.38333,0.034392,-0.18837,0.25351,0.012784,0.17682,0.28396,0.033838,-0.35916,0.098605,0.013809,0.33302,0.098052,0.019781,-0.56474,-0.0092668,-0.0083668,0.50445,-0.04064,-0.067278,-0.0031777,0.017249,0.028314,0,-0.052543,0,-0.084859,-0.12821,-0.015713,0.089276,-0.14142,-0.0025343,-0.32116,-0.68231,0.016024,0.27512,-0.617,-0.043321,-0.54071,-1.0808,0.036967,0.50488,-1.0482,-0.00056959
-0.0031718,0.64055,0.046149,-0.0038513,0.44469,0.043154,-0.18918,0.31005,0.026437,0.17482,0.34776,0.028802,-0.38745,0.19476,0.035829,0.3545,0.1993,0.0021877,-0.60455,0.15895,-0.052532,0.53965,0.085702,-0.094025,-0.00043927,0.082382,0.032321,0,0.014371,0,-0.082011,-0.070306,-0.022285,0.083487,-0.065931,0.00039253,-0.30871,-0.67003,0.016614,0.27314,-0.62114,-0.028778,-0.5022,-1.0847,0.031867,0.46695,-1.071,0.0051946
-0.0043687,0.68653,0.044344,-0.00379,0.48994,0.039841,-0.19477,0.36909,0.025559,0.16679,0.4052,0.028949,-0.40861,0.28296,0.026325,0.36449,0.28502,-0.018668,-0.62494,0.31403,-0.066165,0.55636,0.23062,-0.15161,-0.00054407,0.121,0.034172,0,0.051778,0,-0.08168,-0.032043,-0.019455,0.083343,-0.02647,-0.00037973,-0.25806,-0.60937,0.0056564,0.25959,-0.62132,-0.029255,-0.36035,-1.0795,0.072784,0.36386,-1.0767,0.012978
0.0081993,0.71722,0.039138,0.0033967,0.5312,0.044789,-0.19068,0.42594,0.02685,0.17122,0.42061,0.019466,-0.41521,0.3675,-0.010166,0.38785,0.34487,-0.043356,-0.62024,0.44539,-0.1004,0.56044,0.35715,-0.21217,0.00098938,0.15106,0.036939,0,0.080389,0,-0.080011,0.00083768,-0.016424,0.07925,-0.0012156,-0.0034474,-0.22009,-0.62664,-0.010218,0.20908,-0.60944,-0.033674,-0.29075,-1.069,0.060945,0.28776,-1.0654,0.023842
0.009615,0.72047,0.030794,0.0015399,0.53525,0.039005,-0.19013,0.43348,0.019583,0.17308,0.44153,0.018115,-0.4201,0.45978,-0.026069,0.39835,0.42169,-0.061868,-0.5909,0.60342,-0.10405,0.55052,0.47243,-0.24367,0.00019005,0.16564,0.03771,0,0.097499,0,-0.080037,0.017771,-0.01798,0.080098,0.014047,-0.0021194,-0.15081,-0.62147,-0.0234,0.15581,-0.62406,-0.044391,-0.1762,-1.0466,0.062132,0.19429,-1.0635,0.050819
0.01212,0.72445,0.028063,-0.0016034,0.54153,0.042987,-0.19267,0.4461,0.016105,0.17575,0.45541,0.015278,-0.41081,0.53733,-0.045989,0.38628,0.48616,-0.11122,-0.55932,0.66756,-0.18194,0.55246,0.6022,-0.23838,-0.00024311,0.17009,0.040143,0,0.10179,0,-0.078486,0.019757,-0.019523,0.079296,0.018335,-0.0022314,-0.10817,-0.62265,-0.023612,0.10856,-0.62343,-0.046931,-0.083993,-1.0757,0.074038,0.11718,-1.0666,0.072055
0.013361,0.72223,0.024683,-0.00068281,0.54196,0.047436,-0.19036,0.44655,0.017792,0.17608,0.45772,0.013881,-0.36786,0.59216,-0.043907,0.37555,0.54029,-0.098825,-0.50323,0.73691,-0.17873,0.51943,0.72906,-0.24748,0.00022693,0.16964,0.042211,0,0.10178,0,-0.077699,0.019926,-0.017236,0.078244,0.019086,-0.0036959,-0.036488,-0.59448,-0.02234,0.057474,-0.60218,-0.025233,-0.0090111,-1.0696,0.051556,0.047452,-1.0558,0.087
0.015587,0.71439,0.019583,-0.00068161,0.53682,0.04906,-0.18738,0.44545,0.017577,0.17727,0.45808,0.012548,-0.32862,0.62618,-0.045341,0.37482,0.61953,-0.12715,-0.39533,0.84364,-0.10555,0.45764,0.88313,-0.27063,0.00045228,0.16791,0.043786,0,0.10081,0,-0.077382,0.019471,-0.016887,0.077813,0.018765,-0.0046388,-0.012294,-0.61977,-0.0017002,0.059509,-0.60296,-0.025596,-0.0089069,-1.0741,0.061353,0.046557,-1.0572,0.090621
0.016968,0.69171,0.019897,0.0049355,0.49507,0.0451,-0.1879,0.45995,0.027486,0.17291,0.45292,0.0094035,-0.29237,0.65796,-0.061072,0.32352,0.63463,-0.076883,-0.28466,0.88478,-0.13581,0.32549,0.93643,-0.1775,0.0020283,0.16159,0.044817,0,0.097604,0,-0.076607,0.016812,-0.015883,0.073085,0.016549,-0.0058815,-0.045978,-0.62354,0.022922,0.066499,-0.60265,-0.024033,-0.011092,-1.0738,0.064807,0.050854,-1.0681,0.092593
0.010468,0.67509,0.01605,0.0089112,0.49641,0.044529,-0.1856,0.46828,0.028245,0.17825,0.49069,0.014368,-0.22834,0.72219,-0.066151,0.30691,0.67515,-0.070263,-0.17412,0.97559,-0.1192,0.21805,0.97281,-0.1299,0.0038411,0.1654,0.046082,0,0.10544,0,-0.085202,0.029439,-0.017498,0.077049,0.020352,-0.0050463,-0.043539,-0.60997,0.024642,0.053736,-0.62124,0.020362,-0.011182,-1.0748,0.072027,0.05391,-1.072,0.096666
0.0075008,0.68917,0.008003,-0.013802,0.51062,0.033516,-0.21193,0.49035,0.021379,0.15784,0.50591,0.010644,-0.16743,0.77421,-0.042035,0.28194,0.69539,-0.067224,-0.038121,1.0174,-0.045384,0.19031,0.99202,-0.12792,0.0003957,0.1805,0.045554,0,0.12179,0,-0.081372,0.036715,-0.025628,0.08467,0.045289,0.0081801,-0.044042,-0.6022,0.024292,0.060698,-0.59741,0.0013781,-0.013783,-1.0747,0.076268,0.050809,-1.0707,0.096071
-0.017061,0.68068,0.022281,-0.041766,0.50488,0.053704,-0.23822,0.48483,0.04402,0.12879,0.50196,0.032768,-0.14788,0.78251,-0.025781,0.27091,0.66991,-0.06842,-0.011684,1.0654,-0.039004,0.20543,0.97275,-0.13315,-0.0031561,0.21179,0.047552,0,0.16628,0,-0.065141,0.082276,-0.021867,0.084366,0.087289,-0.0098142,-0.025619,-0.55773,0.01423,0.070829,-0.55507,0.0055327,0.0020281,-1.072,0.062955,0.069464,-1.0711,0.089581
0.064069,0.69716,0.0013237,0.041664,0.52071,0.031968,-0.15479,0.50066,0.022284,0.19869,0.50833,0.053706,-0.14169,0.81344,-0.029002,0.26361,0.70437,-0.079549,-0.010738,1.0959,-0.035349,0.18649,1.0059,-0.13517,0.002983,0.22129,0.045995,0,0.16865,0,-0.073401,0.085796,-0.017991,0.073388,0.088118,-0.0091465,-0.034257,-0.55443,0.015177,0.060587,-0.55423,0.0065012,-0.010517,-1.0681,0.060871,0.061001,-1.0737,0.089878
0.05383,0.6884,0.0046858,0.031425,0.51196,0.035328,-0.16503,0.4919,0.025644,0.18845,0.49958,0.057065,-0.18106,0.74819,-0.028575,0.26087,0.69759,-0.067249,-0.087678,1.0143,-0.051141,0.18873,0.99961,-0.12762,0.0026209,0.22004,0.046563,0,0.16831,0,-0.073848,0.085991,-0.017887,0.073027,0.087824,-0.0090473,-0.03471,-0.5542,0.015331,0.059851,-0.55448,0.0066633,-0.01415,-1.0682,0.059369,0.061207,-1.0738,0.090129
0.035933,0.68202,0.0065588,0.027956,0.5045,0.037629,-0.1685,0.48444,0.027944,0.18498,0.49212,0.059365,-0.17509,0.77485,-0.021482,0.25694,0.69219,-0.060986,-0.091145,1.0237,-0.019519,0.1527,0.90357,-0.022811,0.0012474,0.21384,0.047556,0,0.16277,0,-0.077685,0.083553,-0.019501,0.070759,0.082533,-0.0068148,-0.041421,-0.55706,0.0099561,0.051033,-0.55975,0.0049332,-0.024637,-1.0648,0.049451,0.050723,-1.0765,0.089752
0.053488,0.67944,0.021735,0.070975,0.50452,0.057316,-0.12548,0.48447,0.047631,0.228,0.49214,0.079052,-0.18352,0.74494,-0.018051,0.25244,0.69521,-0.057924,-0.099407,1.0217,-0.020961,0.14686,0.90553,-0.023286,0.0050217,0.20477,0.049702,0,0.15557,0,-0.083366,0.081458,-0.020425,0.065576,0.075608,-0.0086697,-0.048699,-0.56023,-0.010408,0.048919,-0.56725,-0.024387,-0.030908,-1.0727,0.058696,0.042738,-1.0795,0.089991
0.05655,0.69405,0.070695,0.065451,0.51659,0.10178,-0.13101,0.49654,0.092095,0.22248,0.50421,0.12352,-0.19945,0.76972,-0.02181,0.24078,0.68055,-0.053567,-0.13908,1.0317,-0.050433,0.12383,0.9709,-0.043525,0.0068136,0.20213,0.055572,0,0.15652,0,-0.08564,0.081576,-0.02864,0.063485,0.075224,-0.0046644,-0.081847,-0.56145,-0.044273,0.046224,-0.56736,-0.035615,-0.032188,-1.0729,0.050317,0.040235,-1.0814,0.075144
0.00082675,0.64143,-0.0050239,0.0097265,0.46399,0.02606,-0.18673,0.44393,0.016376,0.16332,0.46878,0.081397,-0.23569,0.67073,-0.0094985,0.26818,0.66245,-0.018979,-0.16177,0.97513,-0.043757,0.17545,0.96235,-0.032943,-0.0041214,0.19841,0.050526,0,0.15071,0,-0.083781,0.071825,-0.0218,0.066823,0.072315,-0.004721,-0.077223,-0.57108,-0.044197,0.050404,-0.57001,-0.043172,-0.029428,-1.0728,0.050174,0.046405,-1.0425,0.072221
0.021492,0.64811,-0.0012256,0.011881,0.46872,0.029983,-0.17546,0.52455,0.088897,0.17343,0.46867,0.080464,-0.26917,0.71545,-0.031196,0.2986,0.65979,-0.020011,-0.21729,1.025,-0.043057,0.21244,0.96153,-0.040881,0.0038419,0.18896,0.049513,0,0.13787,0,-0.083288,0.059104,-0.018794,0.072407,0.056059,-0.0060468,-0.068866,-0.58362,-0.041124,0.05758,-0.58615,-0.046741,-0.022118,-1.0728,0.048736,0.053272,-1.0583,0.069843
0.026952,0.66453,0.0036426,0.022287,0.49092,0.052992,-0.17645,0.46689,0.071548,0.17766,0.44381,0.057935,-0.26321,0.67634,-0.0049812,0.35259,0.66065,-0.015512,-0.30489,0.98646,-0.043361,0.33853,0.97382,-0.044883,0.0070959,0.16919,0.051073,0,0.10806,0,-0.081493,0.035256,-0.022139,0.071698,0.024222,-0.0055508,-0.065565,-0.60739,-0.02625,0.075378,-0.61867,-0.022865,-0.024722,-1.0732,0.051478,0.094115,-1.0352,0.066983
0.03731,0.6913,0.0095529,0.018611,0.51212,0.056358,-0.19194,0.51836,0.069426,0.17585,0.4462,0.055511,-0.34984,0.68826,0.037865,0.42076,0.63401,-0.028823,-0.44862,0.89799,0.015865,0.46783,0.86177,-0.058105,0.0054034,0.17112,0.051717,0,0.11045,0,-0.081369,0.036095,-0.022503,0.072253,0.025881,-0.0057887,-0.087335,-0.60655,-0.019755,0.10367,-0.61619,-0.027772,-0.05817,-1.0606,0.060995,0.11354,-1.0548,0.065435
0.035846,0.69282,0.0090142,0.014558,0.52643,0.060857,-0.16642,0.46478,0.041212,0.17268,0.45132,0.048557,-0.35909,0.62267,0.070183,0.45768,0.55968,0.013431,-0.53516,0.7697,0.021634,0.56101,0.75743,-0.064022,0.003235,0.17059,0.052239,0,0.10926,0,-0.080422,0.034868,-0.022273,0.072483,0.025984,-0.0057236,-0.13788,-0.60513,-0.016579,0.13514,-0.61372,-0.030889,-0.13978,-1.0562,0.051289,0.14279,-1.0568,0.060483
0.034885,0.71109,0.012125,0.010228,0.53435,0.063405,-0.1619,0.46587,0.036796,0.17074,0.45328,0.048092,-0.37196,0.5665,0.086866,0.40794,0.46103,0.048941,-0.56909,0.67684,0.020282,0.5999,0.60933,-0.035962,0.0013982,0.17219,0.053063,0,0.11078,0,-0.078656,0.038762,-0.022902,0.07677,0.031505,-0.0037973,-0.17779,-0.59629,-0.02612,0.16441,-0.60505,-0.036608,-0.21953,-1.036,0.070042,0.23398,-1.0508,0.062398
0.032298,0.70941,0.011601,0.0092185,0.53458,0.06267,-0.15969,0.45657,0.030631,0.16563,0.44866,0.03505,-0.37112,0.46879,0.11867,0.39789,0.3976,0.057481,-0.58766,0.54835,0.080615,0.60271,0.43208,-0.059709,0.0017337,0.17025,0.053583,0,0.10723,0,-0.079003,0.035765,-0.022854,0.076363,0.030542,-0.0032895,-0.2178,-0.59173,-0.023304,0.21371,-0.59671,-0.047107,-0.32533,-1.0348,0.10333,0.31092,-1.0291,0.058371
0.031986,0.7023,0.013975,0.0082389,0.5298,0.059408,-0.15842,0.44294,0.028182,0.16776,0.44367,0.037404,-0.36703,0.3973,0.091326,0.385,0.32477,0.066684,-0.59507,0.40106,0.11951,0.60259,0.31335,-0.02674,0.00066624,0.16249,0.053922,0,0.098215,0,-0.079616,0.026623,-0.022538,0.077146,0.021823,-0.0022005,-0.26938,-0.5864,0.000128,0.24688,-0.59739,-0.046389,-0.33703,-0.99286,0.12064,0.39046,-1.0285,0.029532
0.033948,0.68415,0.01354,0.0071357,0.48681,0.058067,-0.15206,0.3794,0.019115,0.17437,0.38083,0.032233,-0.35794,0.33062,0.086719,0.38758,0.22108,0.090381,-0.56414,0.23973,0.12763,0.60757,0.14999,0.058064,-0.00069079,0.11391,0.054679,0,0.049053,0,-0.084066,-0.025063,-0.016786,0.081376,-0.020785,-0.0064863,-0.28664,-0.59624,0.012488,0.26176,-0.60239,-0.043856,-0.48943,-1.029,0.10857,0.41587,-0.94666,-0.020027
0.029536,0.62606,0.027031,0.0084825,0.4443,0.04293,-0.16417,0.3145,0.020052,0.1702,0.33845,0.030085,-0.35809,0.1935,0.12846,0.35567,0.14505,0.097713,-0.56245,0.088658,0.082432,0.56459,0.045722,0.067275,0.00039018,0.062947,0.052616,0,-0.0055556,0,-0.079555,-0.080702,-0.016587,0.076739,-0.080371,-0.0020842,-0.28799,-0.5705,0.012951,0.275,-0.60546,-0.044603,-0.52575,-0.9889,0.095344,0.5254,-1.0236,0.0062452
0.032342,0.56979,0.017385,0.0040037,0.37002,0.027364,-0.17114,0.25088,0.0066601,0.18594,0.24587,0.052677,-0.31745,0.10693,0.093006,0.29522,0.045897,0.088812,-0.48626,-0.046382,0.1212,0.45638,-0.11935,0.097238,-0.0055211,0.0079385,0.049249,0,-0.059057,0,-0.083494,-0.13545,-0.018562,0.08199,-0.14389,0.0030431,-0.28966,-0.56999,0.018171,0.27433,-0.60937,-0.038597,-0.54885,-0.97305,0.10902,0.53383,-1.0212,0.015468
0.02157,0.49887,0.017058,0.0096446,0.28583,0.020108,-0.1699,0.16158,-0.0018229,0.16337,0.17554,0.03073,-0.32003,-0.0079986,0.077223,0.24657,-0.028797,0.074741,-0.40516,-0.20989,0.13919,0.35051,-0.2317,0.10322,-0.0027712,-0.070884,0.046897,0,-0.13787,0,-0.079866,-0.21391,-0.015041,0.07644,-0.21237,0.0029439,-0.33206,-0.61417,0.013539,0.26486,-0.64717,-0.043508,-0.59336,-1.0135,0.1119,0.53371,-1.0537,0.0069833
0.030236,0.43996,0.0048991,0.012744,0.2284,-0.009667,-0.15591,0.089201,-0.022412,0.17831,0.10383,0.018838,-0.27782,-0.11931,0.063613,0.25156,-0.13969,0.073244,-0.38432,-0.31377,0.11759,0.33301,-0.35673,0.053729,-0.0030689,-0.13637,0.037717,0,-0.20902,0,-0.081304,-0.27973,-0.011656,0.076881,-0.29011,0.010175,-0.34586,-0.6727,0.0081556,0.29273,-0.6974,-0.11814,-0.6122,-1.0688,0.10629,0.55928,-1.0647,-0.0026922
0.010036,0.38203,-0.011366,-0.015465,0.18072,-0.01436,-0.19445,0.050261,-0.030369,0.15103,0.072637,0.020099,-0.28136,-0.2311,0.050558,0.20487,-0.21402,0.070337,-0.35039,-0.45144,0.05828,0.27754,-0.43294,0.03249,-0.0082016,-0.16815,0.032423,0,-0.23967,0,-0.073314,-0.33008,-0.012163,0.083317,-0.31439,0.013613,-0.37615,-0.72015,-0.054833,0.28517,-0.72143,-0.13846,-0.58022,-1.0649,0.081262,0.52908,-1.0773,-0.023189
0.025134,0.36268,-0.0082537,-0.00017818,0.16283,-0.0079678,-0.17561,0.039601,-0.034158,0.16078,0.027961,0.00098238,-0.2611,-0.24081,0.050362,0.22033,-0.22119,0.065897,-0.33073,-0.46167,0.049054,0.27202,-0.44722,0.04653,-0.0035247,-0.19564,0.030936,0,-0.26687,0,-0.07341,-0.3458,-0.014875,0.075614,-0.34357,0.012253,-0.35137,-0.72899,-0.065687,0.3069,-0.73085,-0.14995,-0.557,-1.0534,0.018133,0.5433,-1.0754,-0.032823
0.017298,0.33416,-0.019443,0.0054059,0.13777,-0.015698,-0.17865,0.024005,-0.033854,0.16117,0.026116,0.0032629,-0.26031,-0.25676,0.052675,0.21646,-0.22334,0.063842,-0.33639,-0.47557,0.050173,0.27028,-0.44894,0.051763,-0.0028348,-0.20231,0.02659,0,-0.27189,0,-0.074672,-0.35276,-0.015097,0.075201,-0.34821,0.013561,-0.32371,-0.75515,-0.067095,0.30561,-0.73351,-0.15477,-0.55695,-1.0533,0.01799,0.52312,-1.0382,-0.07897
0.017799,0.33224,-0.016677,0.0042751,0.13467,-0.016395,-0.17906,0.013042,-0.032387,0.16521,0.021405,0.0094995,-0.26741,-0.26399,0.058164,0.22375,-0.23759,0.068825,-0.34134,-0.48247,0.068535,0.24938,-0.47311,0.017793,-0.0030069,-0.20796,0.022968,0,-0.27732,0,-0.076364,-0.35811,-0.014081,0.076698,-0.35593,0.013473,-0.3255,-0.76004,-0.068985,0.30439,-0.73887,-0.16421,-0.55683,-1.0527,0.016706,0.53076,-1.0671,-0.054718
0.016772,0.33027,-0.015291,0.0036539,0.13377,-0.012804,-0.17932,0.011916,-0.031049,0.16557,0.0207,0.011219,-0.27095,-0.26371,0.056331,0.22336,-0.23745,0.06926,-0.35661,-0.47924,0.042764,0.27488,-0.46182,0.027104,-0.0027058,-0.20972,0.020896,0,-0.27913,0,-0.077178,-0.35974,-0.014235,0.07743,-0.35832,0.011854,-0.34133,-0.7499,-0.085064,0.3025,-0.74116,-0.16946,-0.57123,-1.0264,-0.051171,0.53146,-1.0646,-0.058556
0.016039,0.33307,-0.01427,0.00050297,0.14248,-0.0066399,-0.17945,0.014346,-0.030201,0.16389,0.032207,0.014747,-0.28138,-0.25179,0.052451,0.2244,-0.23383,0.065824,-0.37964,-0.46179,0.045258,0.30478,-0.52449,-0.014177,-0.0029788,-0.20808,0.019623,0,-0.2773,0,-0.077569,-0.35677,-0.01552,0.07897,-0.35517,0.011029,-0.33666,-0.75069,-0.083166,0.30301,-0.73876,-0.16979,-0.57169,-1.023,-0.049871,0.53026,-1.0652,-0.055875
