-0.00089402,0.66598,0.07342,0.0019088,0.42978,0.052037,-0.19436,0.36638,0.039763,0.19521,0.37535,0.01789,-0.47195,0.38749,-0.03512,0.44332,0.3757,-0.005425,-0.66307,0.45123,-0.12271,0.6563,0.39103,-0.040442,0.0033138,0.10643,0.037933,0,0.051843,0,-0.081532,-0.037565,-0.010551,0.077611,-0.031851,-0.018146,-0.23152,-0.586,0.031887,0.24826,-0.56894,-0.038796,-0.32909,-1.0036,0.053044,0.37382,-0.96579,0.02721
-0.0015721,0.68443,0.081194,0.0048861,0.44112,0.052352,-0.19057,0.39179,0.037704,0.19792,0.40163,0.010254,-0.45729,0.48426,-0.038835,0.46348,0.47144,-0.017566,-0.62618,0.57404,-0.14991,0.66314,0.54882,-0.046114,0.003908,0.12779,0.040051,0,0.071993,0,-0.080312,-0.014917,-0.014084,0.076612,-0.012137,-0.016155,-0.19592,-0.57814,0.034093,0.22579,-0.55504,-0.039161,-0.25778,-0.99461,0.054559,0.33848,-0.95708,0.023843
0.0026828,0.71385,0.066043,0.0042011,0.46965,0.047856,-0.18905,0.42969,0.039991,0.20439,0.45095,0.019333,-0.43194,0.56163,-0.048674,0.43793,0.53544,-0.024258,-0.57755,0.68087,-0.16559,0.62421,0.64193,-0.044237,0.0029802,0.15582,0.041221,0,0.10072,0,-0.080196,0.0084284,-0.009746,0.077519,0.017032,-0.019562,-0.14839,-0.5861,0.023097,0.18877,-0.55033,-0.046092,-0.18367,-0.99457,0.052056,0.26872,-0.96156,0.011119
0.006486,0.71706,0.064181,0.004839,0.472,0.047066,-0.18626,0.43858,0.037326,0.20419,0.45495,0.0171,-0.40585,0.61777,-0.053207,0.42788,0.58183,-0.034302,-0.5098,0.79956,-0.17069,0.59608,0.74765,-0.047534,0.0031443,0.16314,0.042385,0,0.10949,0,-0.078715,0.020018,-0.009775,0.075796,0.026449,-0.018928,-0.12338,-0.58189,0.018147,0.15615,-0.5577,-0.049063,-0.10682,-0.98748,0.060451,0.20589,-0.93478,-0.000927
0.010861,0.72004,0.057662,0.0048119,0.47633,0.043132,-0.1852,0.45075,0.037283,0.20312,0.46003,0.014968,-0.35905,0.66101,-0.055103,0.36248,0.60316,-0.026383,-0.43221,0.8702,-0.14817,0.52466,0.84214,-0.068345,0.003266,0.1674,0.043183,0,0.11331,0,-0.077902,0.025017,-0.009161,0.075217,0.029636,-0.018227,-0.07982,-0.59275,0.019263,0.12042,-0.57429,-0.046172,-0.050458,-0.99169,0.071546,0.14663,-0.94773,0.005454
0.013242,0.72113,0.046289,0.0133,0.53338,0.048543,-0.1825,0.45346,0.038969,0.2012,0.46386,0.009916,-0.32001,0.6807,-0.048997,0.35548,0.66643,-0.035536,-0.3466,0.91528,-0.12522,0.43761,0.8882,-0.072004,0.0041662,0.17118,0.044433,0,0.11404,0,-0.079599,0.027861,-0.008757,0.0736,0.03015,-0.018824,-0.043254,-0.54682,0.010571,0.063211,-0.58903,-0.03697,-0.0020774,-1.0038,0.0367,0.075051,-0.98152,0.013257
0.0069133,0.68315,0.018834,0.016432,0.51313,0.042901,-0.17788,0.45128,0.043272,0.1892,0.45074,0.004791,-0.28562,0.66948,-0.047087,0.35075,0.67093,-0.029467,-0.23924,0.95452,-0.092378,0.34596,0.88498,-0.059478,0.0067307,0.16641,0.046416,0,0.10575,0,-0.077555,0.025012,-0.005264,0.071723,0.023919,-0.01843,-0.046147,-0.54179,0.009788,0.055889,-0.59521,-0.03798,0.0048469,-1.0043,0.035691,0.079719,-0.98878,0.00787
0.013292,0.66322,0.018251,0.016846,0.48356,0.03685,-0.1741,0.4458,0.04571,0.1945,0.44431,0.01422,-0.25456,0.66434,-0.039411,0.29195,0.65704,-0.040221,-0.1969,0.87529,-0.066268,0.25677,0.94515,-0.065931,0.0061286,0.15992,0.04634,0,0.10089,0,-0.078334,0.018713,-0.007935,0.07177,0.019047,-0.01615,-0.046757,-0.53914,0.004052,0.050747,-0.59974,-0.047744,0.019581,-1.0001,0.026203,0.079038,-0.98877,-0.005856
-0.018112,0.61504,0.015183,-0.012992,0.42428,0.03384,-0.18931,0.38497,0.060178,0.17242,0.41508,0.037405,-0.26031,0.66011,-0.016481,0.24802,0.64503,-0.029071,-0.15998,0.88048,-0.013071,0.1815,0.84906,-0.05008,0.0014315,0.14319,0.04589,0,0.091946,0,-0.075604,0.0065756,-0.02076,0.092009,0.01271,-0.012647,-0.064777,-0.52384,-0.002856,0.020084,-0.60247,-0.040069,1.092e-05,-0.98242,0.040106,0.056221,-0.98691,0.005414
-0.014531,0.58067,0.016721,-0.010184,0.40324,0.040054,-0.1928,0.38402,0.065638,0.15982,0.39172,0.037115,-0.23935,0.65829,-0.01452,0.21663,0.62601,-0.04919,-0.13953,0.85936,-0.012459,0.1344,0.85224,-0.055949,0.0018735,0.14131,0.04672,0,0.092425,0,-0.076397,0.0073145,-0.0204,0.090831,0.015372,-0.013736,-0.060028,-0.51563,-0.03361,0.014,-0.59876,-0.057255,-0.0015908,-0.971,0.032535,0.05208,-0.99179,-0.01847
-0.019405,0.56476,0.027497,-0.014675,0.37666,0.04872,-0.19368,0.37401,0.070718,0.15559,0.36679,0.035091,-0.23687,0.65533,-0.01464,0.19298,0.64892,-0.050401,-0.13091,0.86233,-0.006729,0.12925,0.85358,-0.050701,0.0023314,0.13076,0.047451,0,0.089047,0,-0.077347,0.0056927,-0.020498,0.090388,0.014171,-0.013332,-0.070507,-0.5166,-0.041402,0.017174,-0.59704,-0.09903,-0.0028737,-0.96963,0.03007,0.050637,-0.99347,-0.0365
-0.015459,0.55588,0.043903,0.0016877,0.35893,0.055751,-0.18556,0.37094,0.083435,0.1761,0.36072,0.048994,-0.20307,0.65555,0.000539,0.22981,0.56941,-0.05017,-0.12043,0.86022,0.001196,0.14283,0.84628,-0.048706,0.0043715,0.10792,0.049627,0,0.069892,0,-0.099768,-0.021107,-0.028224,0.088434,-0.014079,-0.018264,-0.065437,-0.5272,-0.042106,0.02501,-0.62772,-0.092712,0.0072704,-0.9779,0.036508,0.062576,-0.99457,-0.030132
-0.015655,0.55793,0.057237,-0.0030672,0.35988,0.05854,-0.17776,0.31671,0.077882,0.17527,0.30278,0.056618,-0.27599,0.57638,0.005999,0.25743,0.56222,-0.040922,-0.18371,0.83219,-0.048261,0.16294,0.83653,-0.071978,0.0015185,0.072305,0.052247,0,0.017859,0,-0.086875,-0.050619,-0.023988,0.083683,-0.063398,-0.010898,-0.068724,-0.59138,-0.063184,0.02161,-0.63203,-0.091537,0.0075574,-1.0318,0.050653,0.057783,-0.99504,-0.029095
-0.0025278,0.5783,0.055901,0.015725,0.40553,0.069555,-0.18092,0.35742,0.093525,0.18238,0.33795,0.050931,-0.27315,0.57086,0.00609,0.27822,0.54952,-0.026261,-0.22637,0.84357,-0.058488,0.2325,0.83533,-0.065984,0.0079872,0.076018,0.051792,0,0.023507,0,-0.089499,-0.049565,-0.012295,0.075719,-0.057268,-0.019045,-0.065521,-0.57775,-0.053319,0.037485,-0.62285,-0.090322,0.0086342,-1.0135,0.04699,0.071391,-0.99492,-0.028482
0.017718,0.63385,0.056669,0.013013,0.43788,0.065973,-0.17235,0.38231,0.081124,0.18643,0.37275,0.043091,-0.28677,0.56931,-0.000699,0.32767,0.61683,-0.031438,-0.28766,0.83937,-0.066359,0.31308,0.8691,-0.071839,0.0065363,0.096086,0.053785,0,0.038659,0,-0.081158,-0.03822,-0.012041,0.071662,-0.042171,-0.019401,-0.065815,-0.58008,-0.046532,0.077633,-0.60024,-0.078089,0.0099991,-1.0102,0.038034,0.086929,-0.99653,0.019886
0.014781,0.65158,0.05142,0.013731,0.48114,0.074793,-0.17185,0.40487,0.072232,0.18924,0.41036,0.036917,-0.33884,0.6347,-0.000847,0.3411,0.61946,-0.031221,-0.3848,0.90828,-0.1013,0.39059,0.90414,-0.076494,0.006787,0.11436,0.055114,0,0.0538,0,-0.078704,-0.026529,-0.013109,0.071262,-0.024941,-0.01914,-0.083865,-0.58655,-0.037124,0.098595,-0.58792,-0.07423,-0.02042,-1.0148,0.045355,0.11554,-0.99088,0.009722
0.0054461,0.69738,0.043019,0.010372,0.4667,0.060515,-0.17613,0.43083,0.069515,0.19584,0.43235,0.038353,-0.36701,0.59658,0.022735,0.36941,0.57806,-0.007282,-0.45958,0.78261,-0.077041,0.49176,0.83963,-0.054022,0.0053256,0.13868,0.05242,0,0.094727,0,-0.076657,0.0076187,-0.008404,0.071824,0.0088605,-0.023534,-0.099607,-0.58321,-0.031195,0.11382,-0.57905,-0.075637,-0.073739,-0.99884,0.059532,0.13498,-0.97238,-0.003587
0.0042962,0.6983,0.043089,0.010686,0.46844,0.058688,-0.17123,0.43557,0.058932,0.19378,0.44135,0.038795,-0.39628,0.58867,0.030388,0.40134,0.57785,-0.002946,-0.53765,0.72458,-0.071031,0.53143,0.74532,-0.051075,0.0047604,0.14716,0.053215,0,0.097822,0,-0.075291,0.01522,-0.008812,0.0709,0.017254,-0.02069,-0.13727,-0.57151,-0.012966,0.13189,-0.55944,-0.071361,-0.12223,-0.9916,0.076908,0.17019,-0.96906,-0.019895
0.0029899,0.70471,0.043343,0.010719,0.47137,0.054972,-0.17192,0.44356,0.058479,0.19475,0.44625,0.037762,-0.43997,0.5467,0.041485,0.43551,0.55762,0.006506,-0.63493,0.69394,-0.059042,0.61312,0.67771,-0.021357,0.0043855,0.15698,0.052984,0,0.10607,0,-0.075264,0.026082,-0.009784,0.070985,0.02335,-0.019207,-0.15212,-0.56689,-0.010576,0.14647,-0.5603,-0.06842,-0.19802,-0.99066,0.063601,0.22666,-0.97439,-0.019123
0.001636,0.71206,0.033886,0.0089177,0.47329,0.054147,-0.17294,0.44428,0.055877,0.19379,0.4449,0.034739,-0.43816,0.47551,0.052948,0.4488,0.48431,0.016027,-0.63058,0.55363,-0.01593,0.64164,0.57891,-0.003666,0.0041636,0.15798,0.0533,0,0.10657,0,-0.075088,0.026147,-0.010201,0.071165,0.024371,-0.018428,-0.1944,-0.5619,0.007312,0.16913,-0.55215,-0.068088,-0.26926,-0.97755,0.056118,0.27502,-0.96422,-0.014627
-0.0025648,0.7076,0.030444,0.0078211,0.46856,0.049501,-0.17795,0.43393,0.04634,0.19151,0.43571,0.028962,-0.43228,0.39469,0.062394,0.43673,0.39419,0.020488,-0.64548,0.41424,0.030274,0.65036,0.4162,-0.000807,0.0037308,0.15475,0.052973,0,0.10212,0,-0.075676,0.019255,-0.008297,0.071656,0.020151,-0.018357,-0.22379,-0.55649,0.004785,0.18661,-0.54234,-0.068782,-0.34732,-0.9705,0.045467,0.30592,-0.96753,-0.000996
0.0072664,0.68082,0.0234,0.0089932,0.44265,0.040909,-0.16727,0.39641,0.024262,0.19056,0.39973,0.023975,-0.42182,0.30909,0.060862,0.39174,0.30596,0.034532,-0.63506,0.28277,0.043542,0.60473,0.28005,0.009148,0.0016924,0.12195,0.052018,0,0.065624,0,-0.073785,-0.011876,-0.010222,0.070732,-0.0124,-0.01222,-0.25251,-0.56637,0.011583,0.21675,-0.56245,-0.067437,-0.41442,-0.98304,0.060624,0.35755,-0.98234,0.012405
0.0047343,0.6472,0.021116,0.01052,0.44258,0.03899,-0.17327,0.34112,0.022753,0.19618,0.34636,0.018018,-0.41921,0.20266,0.065755,0.38879,0.21764,0.03024,-0.6205,0.12769,0.058664,0.58668,0.13624,0.03648,0.0021837,0.09358,0.052025,0,0.024899,0,-0.07746,-0.061391,-0.008372,0.074599,-0.062457,-0.012192,-0.28347,-0.59383,0.017187,0.22675,-0.56635,-0.072978,-0.46146,-0.98297,0.059622,0.39618,-0.98327,-0.006046
0.0072103,0.58211,0.021945,0.022874,0.40053,0.025801,-0.17372,0.28649,0.011871,0.19699,0.28564,0.016317,-0.38809,0.10638,0.063603,0.38216,0.11471,0.044248,-0.55314,-0.024986,0.091214,0.56183,-0.0024617,0.044398,0.003264,0.036235,0.049094,0,-0.031007,0,-0.08228,-0.11274,-0.006865,0.073365,-0.11519,-0.008068,-0.29958,-0.60969,0.007201,0.23687,-0.57445,-0.071165,-0.50114,-0.98862,0.066938,0.41986,-0.97896,0.003557
0.013017,0.51992,0.012964,0.012684,0.32543,0.003094,-0.16648,0.21772,-0.007849,0.20631,0.20585,0.00937,-0.34353,0.0037245,0.051674,0.36607,0.0084021,0.044884,-0.46976,-0.16734,0.069958,0.48045,-0.17293,0.047106,-4.86e-06,-0.035979,0.04245,0,-0.10625,0,-0.07778,-0.18833,-0.004939,0.072854,-0.19182,-0.001575,-0.30436,-0.63056,-0.014479,0.25429,-0.64573,-0.092514,-0.50112,-0.98979,0.059389,0.43011,-1.0126,0.019763
0.014312,0.45195,0.002076,0.012802,0.25582,0.00271,-0.1699,0.14016,-0.013708,0.19908,0.13743,-0.000792,-0.29084,-0.10842,0.050158,0.3075,-0.11082,0.044056,-0.39594,-0.29336,0.068086,0.39097,-0.30841,0.045729,0.00065517,-0.099177,0.03957,0,-0.16829,0,-0.077636,-0.25077,-0.003875,0.072629,-0.25165,-0.002533,-0.30506,-0.66252,-0.03754,0.2574,-0.65811,-0.11749,-0.49703,-0.99424,0.059444,0.42571,-0.97993,-0.026118
-0.0038951,0.4022,-0.014464,0.00055453,0.21207,-0.008028,-0.18329,0.075822,-0.036422,0.1669,0.074038,-0.018642,-0.26318,-0.18714,0.032204,0.2376,-0.20118,0.016977,-0.33917,-0.38576,0.05042,0.27607,-0.41155,0.025812,-0.0017757,-0.1529,0.034127,0,-0.22477,0,-0.076456,-0.30563,-0.007824,0.076084,-0.30201,0.005821,-0.33754,-0.67873,-0.067431,0.23913,-0.69822,-0.16881,-0.50798,-0.99772,0.045646,0.37834,-0.96011,-0.075135
-0.021749,0.37206,-0.01782,-0.015507,0.16224,-0.020071,-0.19755,0.042017,-0.037012,0.15276,0.040209,-0.018334,-0.26402,-0.22402,0.033685,0.20818,-0.23759,0.021618,-0.31708,-0.43077,0.046725,0.20828,-0.45074,0.037055,-0.0041888,-0.18614,0.028662,0,-0.25742,0,-0.068117,-0.35264,-0.00728,0.074728,-0.32345,0.008435,-0.36262,-0.69715,-0.083448,0.23235,-0.7163,-0.17887,-0.50692,-0.99239,0.020475,0.36513,-0.95514,-0.084916
0.005911,0.33002,-0.041531,0.0041183,0.1334,-0.038265,-0.17173,0.02137,-0.055619,0.17847,0.010206,-0.038278,-0.23393,-0.24674,0.012546,0.22211,-0.26813,0.008369,-0.26053,-0.46644,-0.013404,0.23327,-0.48142,0.021158,4.1e-06,-0.21129,0.021344,0,-0.28301,0,-0.08214,-0.36281,-0.000827,0.074749,-0.36693,0.013902,-0.34303,-0.72575,-0.11134,0.26862,-0.72537,-0.20739,-0.47494,-0.98884,-0.003564,0.42882,-1.0186,-0.14173
0.0071631,0.32498,-0.041528,0.0057761,0.12387,-0.037917,-0.17483,0.0027443,-0.054018,0.18012,0.0019973,-0.03744,-0.23826,-0.26466,0.01569,0.22855,-0.27586,0.008503,-0.32651,-0.45921,0.028727,0.2279,-0.49075,-0.018577,5.978e-05,-0.21578,0.018381,0,-0.28627,0,-0.082166,-0.36628,-0.001186,0.075731,-0.36901,0.013388,-0.33686,-0.73115,-0.1198,0.26717,-0.72665,-0.21113,-0.47242,-0.98786,-0.006104,0.42941,-1.0181,-0.14378
0.0051967,0.30091,-0.041115,-0.000458,0.11439,-0.03058,-0.18174,-0.0046407,-0.045765,0.17261,-0.0035081,-0.02829,-0.25901,-0.26812,0.024578,0.23414,-0.28018,0.012022,-0.35809,-0.45709,0.039611,0.2968,-0.50387,0.012619,-0.0014453,-0.22431,0.01753,0,-0.29384,0,-0.079978,-0.37523,-0.005107,0.080902,-0.37542,0.009268,-0.34727,-0.73478,-0.10893,0.26688,-0.74126,-0.20548,-0.47735,-0.98901,0.003678,0.42905,-1.0327,-0.13826
0.0070969,0.29989,-0.039506,0.00064029,0.11159,-0.028544,-0.18004,-0.0055485,-0.044053,0.17596,-0.0081778,-0.028277,-0.30867,-0.25534,0.005803,0.25226,-0.28084,0.013175,-0.40798,-0.45007,0.019075,0.33407,-0.50588,0.022485,-0.0007976,-0.22494,0.015468,0,-0.29368,0,-0.081681,-0.37444,-0.005387,0.081269,-0.37573,0.008992,-0.34474,-0.73671,-0.10997,0.26907,-0.73977,-0.20696,-0.47115,-0.97838,-0.006941,0.43064,-1.0297,-0.13418
0.0062792,0.32149,-0.036756,0.0043043,0.11525,-0.028819,-0.17477,0.0040608,-0.049442,0.18189,-0.0028593,-0.026995,-0.33766,-0.2253,-0.000438,0.29654,-0.26301,0.009962,-0.46072,-0.39971,0.014444,0.41015,-0.44481,0.016727,-0.00022855,-0.22285,0.013037,0,-0.29147,0,-0.081312,-0.37265,-0.004707,0.077639,-0.37175,0.009033,-0.34008,-0.73616,-0.11564,0.27523,-0.73193,-0.20412,-0.46816,-0.97961,-0.006602,0.43221,-1.0242,-0.13124
0.011276,0.36073,-0.018801,0.010306,0.15485,-0.027381,-0.17394,0.046128,-0.037971,0.19457,0.030911,-0.017067,-0.35373,-0.17644,-0.009418,0.33451,-0.18747,0.029834,-0.51174,-0.32255,-0.013856,0.45107,-0.36858,0.012323,0.00077351,-0.17998,0.010982,0,-0.2476,0,-0.082905,-0.32674,-0.004037,0.078538,-0.33939,0.009959,-0.31388,-0.7115,-0.10154,0.27183,-0.71055,-0.18619,-0.44253,-0.96327,-0.020572,0.42394,-1.0048,-0.11172
0.0069942,0.39021,-0.012427,0.0054634,0.20681,-0.010081,-0.17411,0.091253,-0.033231,0.19396,0.088943,-0.005018,-0.38667,-0.093691,-0.027889,0.36687,-0.1319,0.018284,-0.56675,-0.21197,-0.040608,0.52775,-0.2752,0.003212,-0.00020263,-0.14353,0.01194,0,-0.21334,0,-0.081993,-0.29626,-0.005618,0.081006,-0.29058,0.003889,-0.30626,-0.68875,-0.082096,0.26051,-0.68047,-0.16486,-0.46295,-0.97937,0.015065,0.39323,-0.96298,-0.077848
0.004827,0.46407,0.021376,0.0012719,0.27044,0.010982,-0.18374,0.15082,-0.008801,0.19194,0.15277,0.011358,-0.42375,-8.7467e-05,-0.03986,0.37992,-0.021741,0.021953,-0.6165,-0.093512,-0.076995,0.55417,-0.14838,0.002424,-0.00072619,-0.079763,0.016628,0,-0.14856,0,-0.077753,-0.23261,-0.009543,0.07724,-0.23345,-0.000398,-0.28432,-0.63886,-0.0441,0.25558,-0.63864,-0.12951,-0.46145,-0.97614,0.019116,0.40581,-0.9782,-0.039076
0.0052022,0.52378,0.033122,-0.003728,0.32839,0.032453,-0.18102,0.21511,0.001401,0.19511,0.21459,0.024486,-0.42193,0.10984,-0.036938,0.40295,0.067478,0.025095,-0.62473,0.051976,-0.094857,0.6026,-0.011997,-0.00479,-0.001872,-0.026922,0.022951,0,-0.095316,0,-0.080475,-0.1797,-0.014789,0.081959,-0.17959,-0.003573,-0.29953,-0.65996,-0.007338,0.25362,-0.62555,-0.10321,-0.48276,-0.99655,0.057232,0.40114,-0.97486,-0.028132
-0.0021453,0.5829,0.045829,0.0088582,0.4021,0.058473,-0.1828,0.27282,0.0186,0.19525,0.28369,0.035522,-0.41474,0.19818,-0.022623,0.42986,0.17566,0.025167,-0.61946,0.18105,-0.10135,0.63212,0.10443,-0.0098,0.00054883,0.035098,0.030134,0,-0.033722,0,-0.081209,-0.11641,-0.015856,0.077795,-0.11897,-0.011944,-0.25963,-0.60102,0.008326,0.24244,-0.59129,-0.062946,-0.45897,-0.98754,0.057357,0.40469,-0.98913,0.015337
0.0045745,0.61767,0.055133,0.002856,0.4445,0.070406,-0.18417,0.33228,0.032553,0.19653,0.33321,0.030822,-0.43093,0.30552,-0.037789,0.42811,0.29172,0.005983,-0.64644,0.31577,-0.15695,0.63358,0.24316,-0.05071,0.00056543,0.082672,0.034747,0,0.016362,0,-0.079992,-0.070024,-0.018762,0.079201,-0.067116,-0.014355,-0.25472,-0.60261,0.008667,0.23785,-0.58636,-0.046814,-0.41362,-1.0078,0.055157,0.38461,-0.99142,0.015668
0.0071537,0.67394,0.064231,0.0020365,0.47744,0.069793,-0.19045,0.37596,0.038354,0.20106,0.37406,0.029532,-0.46454,0.40379,-0.061959,0.45291,0.36942,-0.008873,-0.63713,0.47483,-0.18337,0.66362,0.37941,-0.066579,0.00093218,0.12169,0.036961,0,0.057343,0,-0.08082,-0.031152,-0.017433,0.07969,-0.029925,-0.017311,-0.22177,-0.56402,0.001884,0.21992,-0.57755,-0.045429,-0.32048,-0.99247,0.07538,0.32646,-0.98205,0.004771
0.0051541,0.67666,0.061853,0.0041148,0.46636,0.060881,-0.18763,0.4068,0.043619,0.20363,0.40904,0.026838,-0.44853,0.49374,-0.071176,0.47155,0.44909,-0.035781,-0.61735,0.59265,-0.21813,0.71184,0.53444,-0.095871,0.002824,0.13169,0.037158,0,0.077094,0,-0.079922,-0.0093317,-0.015357,0.077686,-0.0084506,-0.016989,-0.19541,-0.56648,-1e-05,0.19161,-0.5704,-0.040102,-0.23275,-0.99385,0.087683,0.25769,-0.98906,0.017515
0.0051489,0.70636,0.061183,0.0015107,0.46745,0.059672,-0.18498,0.42061,0.043114,0.20079,0.42792,0.029647,-0.40925,0.54617,-0.063078,0.46434,0.52706,-0.036356,-0.54518,0.66492,-0.19462,0.65798,0.64939,-0.10813,0.0020033,0.14627,0.038774,0,0.091059,0,-0.077371,0.0071492,-0.014376,0.07692,0.0068931,-0.017233,-0.14749,-0.58554,-0.003577,0.15442,-0.57205,-0.041843,-0.16666,-0.99302,0.088493,0.18529,-0.96794,0.024175
0.0085271,0.70672,0.057289,0.0044714,0.46722,0.056064,-0.18523,0.43894,0.045809,0.20257,0.43242,0.027638,-0.3913,0.60572,-0.069396,0.45028,0.57858,-0.047964,-0.47821,0.77627,-0.19172,0.60299,0.72445,-0.10517,0.0026948,0.15499,0.039698,0,0.10287,0,-0.076294,0.018155,-0.013014,0.075075,0.017034,-0.018685,-0.11269,-0.5926,-0.010332,0.10861,-0.57261,-0.037651,-0.10833,-0.98203,0.075061,0.12293,-0.96951,0.023483
0.0069558,0.70032,0.055961,0.00276,0.45653,0.050402,-0.18638,0.44212,0.047521,0.20282,0.43787,0.031958,-0.3487,0.63966,-0.06099,0.37388,0.57106,-0.023195,-0.40963,0.84037,-0.17839,0.53632,0.79734,-0.11098,0.0025051,0.15528,0.041275,0,0.10354,0,-0.07598,0.018645,-0.013113,0.074853,0.017366,-0.018445,-0.061171,-0.59341,-0.022857,0.073686,-0.5997,-0.033212,-0.061771,-1.0073,0.060624,0.044989,-0.97697,0.052981
0.0099588,0.67118,0.049338,0.0059401,0.44799,0.050629,-0.18339,0.4407,0.049401,0.20244,0.43683,0.033563,-0.31768,0.65141,-0.054445,0.37308,0.63799,-0.041785,-0.32752,0.88899,-0.15385,0.45499,0.86191,-0.11334,0.0027913,0.15169,0.042668,0,0.10069,0,-0.075143,0.017338,-0.013729,0.072003,0.014101,-0.017133,-0.059557,-0.59433,-0.023452,0.033732,-0.58755,-0.041335,-0.060157,-1.0083,0.060028,0.034079,-1.0021,0.052911
0.014344,0.66509,0.048334,0.0069017,0.45986,0.05712,-0.17038,0.41131,0.048352,0.2012,0.42987,0.038031,-0.26312,0.63907,-0.05072,0.34473,0.63983,-0.025874,-0.23245,0.9253,-0.11172,0.35573,0.85407,-0.096816,0.0034045,0.15019,0.044452,0,0.097706,0,-0.076566,0.018593,-0.014738,0.072899,0.0069051,-0.016714,0.0025842,-0.58937,-0.049611,0.057146,-0.52173,-0.055894,-0.022982,-0.98491,0.02105,0.031573,-0.97135,0.047862
0.015059,0.61536,0.057181,0.013713,0.43851,0.059804,-0.16858,0.40854,0.054811,0.19776,0.41879,0.047,-0.24583,0.59693,-0.042941,0.29447,0.64955,-0.022781,-0.18342,0.88079,-0.081375,0.25098,0.88145,-0.10146,0.0034435,0.13615,0.046375,0,0.084932,0,-0.081681,0.0097931,-0.013767,0.07603,-0.00047576,-0.017361,-0.0055027,-0.58887,-0.044749,0.067313,-0.51724,-0.054711,-0.031699,-0.98202,0.016417,0.029684,-0.96449,0.053967
0.017003,0.59461,0.055161,0.0136,0.38304,0.062306,-0.1729,0.39126,0.069364,0.1841,0.36224,0.057734,-0.22029,0.5896,-0.027475,0.2577,0.63535,-0.040375,-0.12703,0.86595,-0.045512,0.18751,0.83919,-0.083296,0.002698,0.12391,0.046633,0,0.079541,0,-0.085244,0.0052764,-0.013662,0.079636,-0.0079502,-0.026013,-0.012035,-0.58993,-0.048828,0.069377,-0.51955,-0.050102,-0.035795,-0.97996,0.007316,0.029901,-0.96655,0.059129
0.02137,0.56597,0.043452,0.025062,0.36951,0.055442,-0.16155,0.36861,0.066856,0.17087,0.36259,0.052311,-0.22466,0.5813,-0.026515,0.1773,0.64267,-0.055937,-0.10826,0.84756,-0.014356,0.10279,0.85604,-0.063954,0.0068293,0.091606,0.047576,0,0.047737,0,-0.082148,-0.022517,-0.029301,0.069549,-0.032895,-0.001167,-0.034284,-0.58274,-0.072353,0.05646,-0.51916,-0.062732,-0.051324,-0.97495,-0.037262,0.016395,-0.96524,0.049535
0.0068898,0.53669,0.035483,0.016711,0.34406,0.047909,-0.1413,0.28749,0.039139,0.17942,0.33071,0.032664,-0.20474,0.5698,-0.025109,0.22285,0.56108,-0.072461,-0.11691,0.81377,-0.029771,0.11861,0.83321,-0.071982,0.0038362,0.039504,0.047608,0,-0.011327,0,-0.078494,-0.081859,-0.016928,0.073632,-0.083674,-0.008484,-0.025711,-0.58185,-0.086541,0.077751,-0.53468,-0.090076,-0.040814,-0.97497,-0.050716,0.029729,-0.97639,0.033366
0.006578,0.53533,0.03533,0.015451,0.34322,0.04753,-0.15509,0.36827,0.058878,0.17752,0.34623,0.036489,-0.20695,0.57796,-0.019563,0.23006,0.56472,-0.067859,-0.13029,0.81584,-0.049092,0.11804,0.83401,-0.07511,0.004395,0.048081,0.048266,0,0.0013293,0,-0.078089,-0.067066,-0.021082,0.07214,-0.076899,-0.007323,-0.028587,-0.58326,-0.088802,0.080575,-0.52707,-0.093705,-0.043615,-0.97143,-0.054667,0.027705,-0.96644,0.035079
0.010014,0.54655,0.044518,0.020044,0.35505,0.046544,-0.15325,0.34281,0.059106,0.17846,0.34755,0.036055,-0.225,0.58013,-0.021649,0.24317,0.57325,-0.064554,-0.16408,0.82718,-0.054185,0.14964,0.82474,-0.11741,0.0052474,0.048442,0.048853,0,0.00065438,0,-0.077361,-0.07088,-0.018835,0.071765,-0.076963,-0.007503,-0.038675,-0.57792,-0.085832,0.079578,-0.52703,-0.094131,-0.045823,-0.9714,-0.049001,0.027464,-0.96658,0.034588
0.0077581,0.59327,0.051466,0.019001,0.39114,0.052165,-0.16513,0.36564,0.056077,0.17643,0.34739,0.03244,-0.25863,0.55571,-0.01084,0.27299,0.53838,-0.04284,-0.25188,0.76736,-0.075378,0.19735,0.7803,-0.11908,0.0058055,0.069793,0.050641,0,0.014794,0,-0.075172,-0.060466,-0.017481,0.068355,-0.064211,-0.00973,-0.064658,-0.5727,-0.078255,0.041298,-0.62028,-0.091009,-0.051891,-0.96879,-0.031315,0.016395,-1.0044,0.045179
0.015117,0.60539,0.047739,0.021953,0.37495,0.043899,-0.16663,0.39657,0.057924,0.19504,0.32286,0.034826,-0.27873,0.59146,-0.005773,0.30488,0.5723,-0.030093,-0.28398,0.85316,-0.078336,0.25009,0.85104,-0.10985,0.0057294,0.073142,0.050091,0,0.022892,0,-0.075423,-0.054695,-0.014506,0.06724,-0.060846,-0.012107,-0.072251,-0.57164,-0.065397,0.069404,-0.59752,-0.074978,-0.045958,-0.99092,0.041131,0.019662,-1.0044,0.046865
