-0.029218,0.6479,-0.056242,-0.01817,0.48167,0.045861,-0.18813,0.37428,0.017837,0.15359,0.38751,0.019789,-0.27899,0.13453,0.058463,0.28642,0.16276,0.06596,-0.32232,-0.072016,-0.038535,0.36873,-0.018541,-0.056649,-0.0033524,0.10403,0.052849,0,0.03698,0,-0.077199,-0.041107,-0.011446,0.084068,-0.037145,-0.010117,-0.083207,-0.55382,0.036634,0.053255,-0.57801,0.077949,-0.090404,-0.91881,0.053604,0.037941,-0.94238,0.14027
-0.02589,0.67094,-0.066447,-0.018099,0.51984,0.034211,-0.18592,0.42925,0.008436,0.16544,0.44043,0.015123,-0.27777,0.17305,0.080324,0.28954,0.17609,0.063139,-0.31817,-0.045653,0.022088,0.35817,-0.033138,-0.005064,-0.0038264,0.15956,0.050573,0,0.093097,0,-0.080215,0.013806,-0.007859,0.08696,0.015258,-0.009365,-0.07787,-0.52768,0.02146,0.063214,-0.52393,0.045486,-0.054996,-0.87715,0.10786,0.046058,-0.90732,0.13772
-0.019236,0.68146,-0.086789,-0.015673,0.53022,0.020295,-0.18279,0.4335,0.003303,0.16305,0.44891,0.001639,-0.28211,0.179,0.088349,0.28893,0.18662,0.070983,-0.34376,-0.038828,0.061472,0.36743,-0.024893,0.034168,-0.0020134,0.16997,0.047152,0,0.10338,0,-0.081064,0.025392,-0.004495,0.085724,0.030064,-0.006277,-0.05455,-0.44685,-0.023582,0.075598,-0.4441,-0.001293,-0.066684,-0.81181,0.14169,0.039356,-0.8066,0.17433
-0.018994,0.68322,-0.098206,-0.014167,0.5343,0.011598,-0.18107,0.44146,-0.003311,0.16398,0.45335,-0.00645,-0.29448,0.19937,0.10276,0.28776,0.19614,0.07795,-0.3914,-0.0037595,0.1159,0.38641,-0.0050532,0.098286,-0.0015722,0.18687,0.042963,0,0.12192,0,-0.081484,0.043954,-0.000539,0.085887,0.045493,-0.007818,-0.044553,-0.39414,-0.061259,0.055643,-0.3941,-0.058065,-0.055957,-0.75081,0.14509,0.03825,-0.72776,0.17971
-0.01672,0.68536,-0.11202,-0.014764,0.53505,0.00815,-0.18245,0.4476,0.001856,0.16439,0.457,-0.004554,-0.29954,0.21619,0.11744,0.29178,0.22108,0.11652,-0.43812,0.046541,0.16166,0.40696,0.021264,0.14483,-0.0016113,0.19483,0.040088,0,0.13089,0,-0.080884,0.050924,-8.4e-05,0.086572,0.054778,-0.007438,-0.040144,-0.3856,-0.071027,0.05224,-0.38419,-0.061172,-0.053415,-0.74126,0.13684,0.034373,-0.71643,0.17842
-0.015264,0.67705,-0.11928,-0.014479,0.53312,0.008224,-0.18351,0.44792,0.008919,0.17893,0.46931,0.026721,-0.31212,0.23282,0.1447,0.30623,0.22868,0.14011,-0.48306,0.092281,0.17971,0.44767,0.055615,0.16384,-0.0042833,0.19564,0.038118,0,0.132,0,-0.081876,0.050904,0.000822,0.087258,0.055281,-0.008381,-0.04589,-0.3936,-0.060435,0.070105,-0.41459,-0.030909,-0.057105,-0.74344,0.14079,0.030834,-0.73874,0.18101
-0.015594,0.67053,-0.12313,-0.012261,0.52719,0.010542,-0.18451,0.44806,0.02081,0.17631,0.45821,0.024067,-0.32314,0.238,0.15885,0.32244,0.23734,0.15094,-0.51686,0.12626,0.18193,0.49604,0.093156,0.15863,-0.0023093,0.19024,0.037139,0,0.12605,0,-0.08257,0.044038,-0.001903,0.086811,0.047287,-0.006837,-0.04974,-0.47606,-0.026512,0.074123,-0.46802,-0.004459,-0.040547,-0.84101,0.090341,0.041156,-0.83392,0.12802
-0.015196,0.65274,-0.11899,-0.0087517,0.49857,0.013806,-0.1847,0.44559,0.031854,0.17175,0.43302,0.016811,-0.32585,0.23472,0.16285,0.33289,0.23169,0.15506,-0.53056,0.14032,0.17305,0.53136,0.12203,0.13983,1.77e-05,0.16625,0.036908,0,0.10275,0,-0.081481,0.020598,0.002558,0.084383,0.021182,-0.013812,-0.074367,-0.53945,-0.002588,0.073175,-0.55896,0.032142,-0.071624,-0.92195,0.045607,0.058449,-0.92878,0.12176
-0.018822,0.60352,-0.114,-0.004661,0.44849,0.017617,-0.18663,0.39422,0.038821,0.17218,0.39112,0.02588,-0.34055,0.20421,0.16441,0.34578,0.21449,0.15997,-0.56372,0.17036,0.12853,0.55728,0.14942,0.093966,0.0005365,0.11416,0.037161,0,0.050839,0,-0.083531,-0.027146,-0.004417,0.08545,-0.031455,-0.008347,-0.074838,-0.53894,-0.001861,0.074609,-0.56354,0.035198,-0.083437,-0.92048,0.046568,0.060298,-0.93567,0.13214
-0.018863,0.54293,-0.10948,0.0021135,0.39587,0.01818,-0.1978,0.35153,0.055818,0.17578,0.34406,0.039235,-0.35562,0.1527,0.13775,0.35387,0.17972,0.14294,-0.57487,0.18041,0.072727,0.56551,0.15664,0.029215,0.0017963,0.080002,0.03668,0,0.020684,0,-0.087476,-0.063888,-0.00592,0.087955,-0.067313,-0.008606,-0.081532,-0.5433,-0.0021,0.072061,-0.56917,0.038628,-0.1005,-0.92797,0.084784,0.052528,-0.94669,0.16409
-0.024757,0.49916,-0.080381,-0.022347,0.36042,0.040881,-0.19751,0.33973,0.06086,0.16608,0.32419,0.056128,-0.35283,0.10521,0.10329,0.33302,0.13119,0.11275,-0.54682,0.17583,-0.004758,0.54345,0.15619,-0.048762,-0.0033015,0.039752,0.041322,0,-0.01967,0,-0.079358,-0.10133,-0.011422,0.086584,-0.09072,-0.011125,-0.084606,-0.5558,-0.020306,0.063751,-0.57101,0.030266,-0.088672,-0.92678,0.084654,0.044402,-0.93916,0.15924
-0.023743,0.49164,-0.069063,-0.021911,0.3308,0.048391,-0.19169,0.24033,0.043659,0.18117,0.27146,0.082963,-0.33117,0.055306,0.064,0.33345,0.089409,0.074325,-0.50051,0.148,-0.069154,0.48729,0.13275,-0.10074,-0.0072042,-0.0047665,0.0446,0,-0.062996,0,-0.082282,-0.15281,-0.017694,0.091599,-0.14544,-0.009539,-0.080093,-0.59444,-0.050761,0.073184,-0.58668,-0.004484,-0.094875,-0.92229,0.058478,0.037267,-0.93724,0.15356
-0.031969,0.47536,-0.036343,-0.031064,0.32121,0.058067,-0.19517,0.22613,0.042254,0.14922,0.21582,0.038224,-0.32329,0.043213,0.053503,0.30363,0.054644,0.050168,-0.44523,0.12136,-0.13515,0.43537,0.084803,-0.1461,-0.0055143,-0.030196,0.04781,0,-0.094959,0,-0.077909,-0.17484,-0.028352,0.089578,-0.16701,-0.001283,-0.07601,-0.61643,-0.061385,0.074293,-0.60864,-0.006092,-0.0981,-0.92268,0.057421,0.02797,-0.94577,0.15469
-0.032251,0.48025,-0.033765,-0.03154,0.32147,0.059499,-0.195,0.22353,0.040132,0.14902,0.21689,0.036948,-0.29665,0.02265,0.038891,0.29644,0.050244,0.052552,-0.38338,0.071986,-0.17889,0.37933,0.030285,-0.17172,-0.00555,-0.030961,0.049045,0,-0.09514,0,-0.077163,-0.17505,-0.02373,0.088429,-0.16771,-0.003539,-0.075512,-0.61638,-0.061248,0.076436,-0.60917,-0.000845,-0.079272,-0.92673,0.072464,0.029376,-0.9424,0.1541
-0.038588,0.50578,-0.024098,-0.030468,0.33702,0.060159,-0.19204,0.22711,0.034646,0.14748,0.23632,0.033041,-0.28777,0.026863,0.052832,0.28221,0.059595,0.049884,-0.32971,0.041929,-0.18364,0.36679,0.021505,-0.17116,-0.0050719,-0.027052,0.049995,0,-0.091282,0,-0.077212,-0.16796,-0.019232,0.087304,-0.16266,-0.006441,-0.078475,-0.6094,-0.053904,0.074266,-0.60278,0.01693,-0.080082,-0.92826,0.073258,0.03345,-0.95116,0.15819
-0.037558,0.54616,-0.034726,-0.032098,0.38508,0.058772,-0.19136,0.27369,0.014913,0.15647,0.30603,0.039409,-0.27444,0.079816,0.070022,0.27173,0.096028,0.011755,-0.3198,0.020904,-0.15831,0.36786,-0.00059054,-0.18357,-0.0076881,0.024771,0.050367,0,-0.038263,0,-0.076948,-0.1181,-0.012719,0.088617,-0.11293,-0.013849,-0.087053,-0.56604,-0.005043,0.060972,-0.57874,0.054798,-0.095795,-0.9276,0.075471,0.028848,-0.94662,0.15946
-0.032821,0.60498,-0.030466,-0.024335,0.44244,0.054003,-0.18706,0.32887,0.017237,0.15507,0.35167,0.025826,-0.27316,0.13497,0.0691,0.26795,0.14108,0.020078,-0.31519,-0.01418,-0.11051,0.35432,0.0026159,-0.15141,-0.0048659,0.073858,0.050458,0,0.0072696,0,-0.077141,-0.067651,-0.010647,0.085557,-0.068636,-0.013596,-0.086438,-0.54978,0.027639,0.055106,-0.56342,0.075394,-0.093376,-0.92589,0.077352,0.048263,-0.91861,0.14992
-0.03006,0.65821,-0.041319,-0.016042,0.495,0.04638,-0.18612,0.38349,0.017898,0.1559,0.38789,0.011751,-0.26886,0.14444,0.068151,0.2766,0.19018,0.047769,-0.30797,-0.032777,-0.081825,0.34062,0.016418,-0.11147,-0.0019304,0.11339,0.050378,0,0.045117,0,-0.077895,-0.033752,-0.005622,0.08376,-0.029611,-0.015978,-0.092976,-0.54305,0.043223,0.057631,-0.56497,0.085843,-0.094953,-0.92253,0.068178,0.051786,-0.93023,0.14737
-0.02836,0.67451,-0.045035,-0.015987,0.52828,0.037735,-0.18112,0.43154,0.008272,0.16911,0.4479,0.010949,-0.26878,0.16985,0.066121,0.28515,0.19586,0.046285,-0.31496,-0.044141,-0.006776,0.34765,0.0016098,-0.06657,-0.0028139,0.16215,0.049244,0,0.095166,0,-0.079308,0.013173,-0.005514,0.0854,0.017924,-0.012652,-0.088367,-0.53981,0.040729,0.065957,-0.53866,0.072881,-0.090788,-0.88551,0.10602,0.056126,-0.91502,0.14554
-0.015933,0.71162,-0.075629,-0.021752,0.54936,0.027926,-0.17959,0.44198,0.006158,0.16573,0.45564,0.001186,-0.27249,0.18993,0.078307,0.28797,0.20649,0.051059,-0.33432,-0.027541,0.047988,0.37405,-0.0010777,0.007175,-0.0025828,0.17872,0.047785,0,0.11025,0,-0.078768,0.029656,-0.004513,0.085727,0.038971,-0.010946,-0.064925,-0.46685,0.003526,0.068309,-0.46309,0.014462,-0.080927,-0.83588,0.13106,0.058161,-0.81651,0.18183
-0.017295,0.71078,-0.090536,-0.011692,0.55743,0.01621,-0.1779,0.46855,0.005302,0.16673,0.46512,-0.012739,-0.28331,0.21368,0.095234,0.29438,0.20665,0.064051,-0.36943,0.0072097,0.11758,0.40442,0.0081021,0.062826,0.0011266,0.20463,0.043281,0,0.14039,0,-0.081778,0.06374,0.003499,0.084448,0.063062,-0.012537,-0.054434,-0.40199,-0.045731,0.062537,-0.39323,-0.034003,-0.057886,-0.74632,0.16709,0.027794,-0.73443,0.19276
-0.017981,0.709,-0.097686,-0.011021,0.55753,0.016529,-0.17716,0.4687,0.006087,0.16734,0.46684,-0.012066,-0.2876,0.22439,0.10845,0.30464,0.22221,0.084069,-0.40743,0.04507,0.16407,0.4283,0.039566,0.12224,0.0008657,0.20715,0.042102,0,0.14256,0,-0.081882,0.065156,0.003546,0.085008,0.065584,-0.01324,-0.050302,-0.37388,-0.057194,0.054377,-0.37422,-0.058011,-0.049078,-0.72744,0.15473,0.02894,-0.71286,0.17332
-0.016314,0.70115,-0.10788,-0.010156,0.55649,0.018053,-0.18497,0.47787,0.027614,0.16808,0.46701,-0.010306,-0.29428,0.24966,0.13055,0.31592,0.24969,0.11993,-0.44425,0.090555,0.17631,0.45539,0.0724,0.12845,0.003181,0.20807,0.041292,0,0.14384,0,-0.081904,0.065558,0.00349,0.084911,0.066678,-0.014517,-0.045672,-0.38795,-0.052314,0.061429,-0.41356,-0.027268,-0.034895,-0.75133,0.14052,0.044141,-0.74653,0.15544
-0.0165,0.69853,-0.11053,-0.0076202,0.54779,0.017016,-0.19252,0.49004,0.057584,0.18242,0.47696,0.016844,-0.30111,0.25295,0.14251,0.32673,0.24735,0.1287,-0.47356,0.11555,0.18112,0.4939,0.094236,0.11877,0.0034186,0.20936,0.040714,0,0.14645,0,-0.082735,0.065928,0.001379,0.085419,0.067099,-0.013303,-0.045863,-0.49557,-0.005013,0.062534,-0.48801,0.00252,-0.022651,-0.8336,0.087042,0.053485,-0.81875,0.10618
-0.022587,0.66516,-0.11101,-0.0058071,0.52781,0.02459,-0.18803,0.46761,0.052866,0.18202,0.44807,0.015227,-0.30979,0.24771,0.15665,0.33929,0.24464,0.13725,-0.50518,0.13439,0.16234,0.52546,0.12001,0.088104,0.0031081,0.18068,0.041924,0,0.11481,0,-0.082789,0.027069,-0.002863,0.084795,0.032699,-0.014161,-0.067051,-0.55606,0.021604,0.076898,-0.55682,0.029488,-0.049711,-0.92558,0.038178,0.069918,-0.90941,0.080907
-0.02041,0.63017,-0.10772,-0.0035612,0.47785,0.026243,-0.18026,0.42692,0.049156,0.17969,0.41076,0.015685,-0.32104,0.2165,0.16148,0.34395,0.22522,0.13552,-0.53273,0.13891,0.12306,0.53806,0.13072,0.051963,0.0029014,0.14352,0.041675,0,0.081939,0,-0.082598,0.0065587,-0.001547,0.084401,-9.9033e-05,-0.014141,-0.067028,-0.55543,0.025558,0.078694,-0.55881,0.031215,-0.063434,-0.93353,0.03774,0.078011,-0.91784,0.094453
-0.036687,0.5873,-0.091559,-0.010183,0.43025,0.027252,-0.18919,0.38227,0.063989,0.16551,0.3762,0.020794,-0.32555,0.15537,0.14368,0.34106,0.17319,0.11071,-0.54528,0.13851,0.076023,0.53113,0.12208,-0.016117,0.0031626,0.10192,0.041928,0,0.040799,0,-0.080813,-0.037765,-0.002681,0.085096,-0.040494,-0.014407,-0.07445,-0.55087,0.023821,0.07262,-0.56381,0.033816,-0.082007,-0.92399,0.064565,0.077627,-0.93575,0.13128
-0.033342,0.53956,-0.072129,-0.015375,0.38029,0.035898,-0.19115,0.34763,0.077624,0.16865,0.32453,0.04358,-0.3127,0.10597,0.12714,0.32606,0.13963,0.10742,-0.51148,0.14417,0.010714,0.49179,0.10827,-0.058358,0.0010109,0.050954,0.04428,0,-0.0084835,0,-0.081404,-0.090428,-0.007288,0.087571,-0.085516,-0.013288,-0.069454,-0.5513,-0.00163,0.071294,-0.56334,0.031284,-0.066821,-0.92871,0.086933,0.068891,-0.94,0.1428
-0.034513,0.49804,-0.050518,-0.027307,0.34791,0.064426,-0.19752,0.3325,0.1188,0.18006,0.2979,0.067617,-0.29013,0.067163,0.086961,0.30525,0.10121,0.077731,-0.47573,0.12197,-0.045434,0.46332,0.081993,-0.12167,0.0007603,0.015909,0.048602,0,-0.041538,0,-0.086939,-0.12808,-0.014068,0.097446,-0.12763,-0.015469,-0.06672,-0.56902,-0.050578,0.079056,-0.57598,-0.021698,-0.064784,-0.92935,0.074197,0.06661,-0.94266,0.13236
-0.044382,0.49596,-0.039179,-0.034706,0.33901,0.071411,-0.19102,0.23375,0.067721,0.14568,0.23313,0.028165,-0.29828,0.038233,0.080873,0.26777,0.029503,0.059933,-0.42772,0.10678,-0.10642,0.4018,0.035222,-0.13708,-0.0002344,-0.030384,0.052211,0,-0.093838,0,-0.077112,-0.17234,-0.030007,0.087373,-0.15705,-0.003391,-0.077511,-0.61415,-0.054267,0.071338,-0.59867,-0.021789,-0.078434,-0.92638,0.07101,0.054695,-0.94038,0.1336
-0.046996,0.50697,-0.012358,-0.033377,0.33819,0.07261,-0.18628,0.22084,0.038607,0.14527,0.23354,0.027708,-0.28427,0.02916,0.081892,0.26962,0.034515,0.054631,-0.36032,0.056651,-0.14412,0.38116,0.0069226,-0.15503,-0.003361,-0.03076,0.053494,0,-0.093477,0,-0.076566,-0.17118,-0.027002,0.08548,-0.15821,-0.01156,-0.078197,-0.61287,-0.054706,0.073849,-0.5999,-0.018867,-0.079153,-0.92493,0.069744,0.053555,-0.9412,0.13455
-0.047418,0.51018,-0.009669,-0.032187,0.34559,0.072529,-0.20796,0.27396,0.09267,0.14325,0.24611,0.02366,-0.26907,0.05353,0.08225,0.27298,0.063651,0.053994,-0.33266,0.030977,-0.14839,0.3637,-0.0062249,-0.15588,0.0028583,-0.0090281,0.053035,0,-0.068929,0,-0.07668,-0.14998,-0.017414,0.086836,-0.14368,-0.01413,-0.079707,-0.59165,-0.044443,0.075356,-0.58459,-0.001742,-0.07966,-0.92392,0.074664,0.05322,-0.93581,0.13689
-0.050687,0.56398,-0.013625,-0.018626,0.3995,0.066065,-0.18839,0.28544,0.028132,0.15154,0.31796,0.041604,-0.26435,0.085686,0.075895,0.27471,0.10974,0.055375,-0.32925,-0.029422,-0.1225,0.3525,-0.019676,-0.12791,-0.0039185,0.033881,0.053206,0,-0.030837,0,-0.076671,-0.10744,-0.011435,0.084431,-0.10169,-0.018336,-0.087395,-0.55674,-0.000762,0.075224,-0.5722,0.055434,-0.086474,-0.92369,0.082011,0.04803,-0.93559,0.14405
-0.042345,0.60138,-0.021376,-0.021597,0.44805,0.061527,-0.18525,0.34649,0.034188,0.14871,0.3507,0.018127,-0.26306,0.1151,0.0821,0.28153,0.1228,0.064438,-0.29387,-0.061147,-0.071307,0.36199,-0.031108,-0.095461,-0.0010154,0.07293,0.053607,0,0.0087568,0,-0.075198,-0.062025,-0.009446,0.082704,-0.068132,-0.01678,-0.090823,-0.54197,0.040352,0.070335,-0.58002,0.072448,-0.088788,-0.91592,0.074799,0.060301,-0.9284,0.14221
-0.043594,0.64852,-0.051776,-0.020943,0.50106,0.051434,-0.19179,0.39227,0.032246,0.14847,0.40208,0.004623,-0.26862,0.13159,0.079208,0.28348,0.18187,0.068367,-0.28909,-0.074005,-0.028281,0.33984,-0.018028,-0.036699,0.000553,0.12415,0.052412,0,0.054929,0,-0.076202,-0.031622,-0.006805,0.083324,-0.015108,-0.016366,-0.094241,-0.54424,0.044199,0.068219,-0.57103,0.07142,-0.09142,-0.91964,0.070197,0.059768,-0.92707,0.13947
-0.04356,0.69336,-0.069838,-0.016842,0.52908,0.027803,-0.19043,0.42673,0.030023,0.15311,0.43338,8.2e-05,-0.26675,0.18209,0.10091,0.28931,0.18532,0.074144,-0.28849,-0.040211,0.047849,0.35727,-0.029079,0.031425,0.0016328,0.15843,0.048827,0,0.091866,0,-0.077106,0.012344,0.002522,0.082898,0.017378,-0.017051,-0.08536,-0.53528,0.043143,0.073685,-0.52773,0.043633,-0.07045,-0.88757,0.11812,0.067253,-0.91989,0.1441
-0.038485,0.69376,-0.077148,-0.020786,0.54518,0.011119,-0.18663,0.44749,0.025327,0.15943,0.46028,-0.010455,-0.2673,0.19394,0.11195,0.29049,0.20725,0.075263,-0.32341,-0.025589,0.106,0.37416,-0.0062282,0.058951,0.0009847,0.19567,0.042808,0,0.12919,0,-0.076603,0.043434,0.003078,0.085655,0.057618,-0.010903,-0.061157,-0.45641,-0.011121,0.076888,-0.45126,-0.002201,-0.042782,-0.81993,0.15044,0.049346,-0.80608,0.16412
-0.038638,0.70477,-0.089261,-0.017266,0.54801,0.008257,-0.19188,0.47482,0.039213,0.15914,0.46482,-0.018835,-0.27252,0.21404,0.12616,0.29878,0.22654,0.086759,-0.36379,0.012888,0.16305,0.40799,0.021437,0.11531,0.0041694,0.20782,0.039745,0,0.14318,0,-0.079543,0.063009,0.009506,0.085973,0.066846,-0.014773,-0.053683,-0.38156,-0.053938,0.062687,-0.38437,-0.050738,-0.021875,-0.74414,0.14224,0.035681,-0.73234,0.1681
-0.042292,0.70232,-0.097213,-0.018812,0.54755,0.009312,-0.19229,0.47383,0.039951,0.15722,0.46489,-0.017281,-0.27948,0.22508,0.13915,0.30232,0.23592,0.098477,-0.40198,0.056241,0.21382,0.43098,0.042944,0.16178,0.003326,0.21017,0.038309,0,0.14643,0,-0.078251,0.065948,0.011214,0.085911,0.071376,-0.019551,-0.054843,-0.36956,-0.073836,0.054392,-0.37055,-0.060799,-0.024189,-0.72853,0.12833,0.033471,-0.71766,0.15991
-0.039201,0.68379,-0.11835,-0.018783,0.54352,0.008761,-0.19357,0.4775,0.049009,0.1576,0.46371,-0.016712,-0.28146,0.23478,0.14869,0.31121,0.25746,0.12272,-0.44009,0.09953,0.22373,0.44846,0.086841,0.16745,0.0040102,0.21048,0.036525,0,0.14684,0,-0.078372,0.066238,0.011047,0.086023,0.07132,-0.019486,-0.054287,-0.37331,-0.066323,0.070148,-0.3798,-0.053785,-0.025919,-0.72969,0.1402,0.037089,-0.73164,0.15891
-0.039805,0.67495,-0.1227,-0.017866,0.52633,0.005945,-0.19499,0.48111,0.060762,0.17656,0.47248,0.010818,-0.29768,0.24445,0.17,0.32435,0.25488,0.1409,-0.47197,0.12149,0.23281,0.49385,0.10961,0.1666,0.0018698,0.21023,0.035063,0,0.14716,0,-0.07922,0.063646,0.007035,0.086274,0.071067,-0.018488,-0.059166,-0.47415,-0.023161,0.07284,-0.46785,-0.026894,-0.038342,-0.843,0.070674,0.051199,-0.82855,0.096834
-0.039708,0.63046,-0.12172,-0.016382,0.50612,0.011444,-0.19589,0.47526,0.069048,0.16508,0.42218,-0.001652,-0.30702,0.23828,0.18409,0.33957,0.24767,0.14539,-0.51064,0.1521,0.22038,0.52904,0.12305,0.13345,0.0040389,0.16178,0.03423,0,0.096642,0,-0.078262,0.012548,0.005924,0.084593,0.015747,-0.016541,-0.071705,-0.54449,0.004982,0.078079,-0.55254,0.011328,-0.055723,-0.90881,0.046738,0.073083,-0.91642,0.061507
-0.043795,0.61785,-0.11307,-0.0091915,0.45325,0.006881,-0.18877,0.3968,0.041501,0.15737,0.40153,0.004615,-0.32793,0.21269,0.1836,0.34213,0.22959,0.14517,-0.54918,0.16392,0.15897,0.54492,0.13398,0.096681,0.0020462,0.11975,0.032424,0,0.054943,0,-0.078425,-0.024399,0.005262,0.081444,-0.015172,-0.012529,-0.080321,-0.54929,0.014693,0.071812,-0.554,0.019733,-0.088594,-0.93074,0.048144,0.063907,-0.93517,0.073241
-0.058406,0.56913,-0.094183,-0.015069,0.40763,0.010569,-0.1922,0.36911,0.060947,0.15742,0.3607,0.016228,-0.33767,0.14907,0.16585,0.35008,0.17113,0.13184,-0.5592,0.16858,0.10705,0.56058,0.1249,0.011456,0.0017554,0.083751,0.031841,0,0.021202,0,-0.078898,-0.062562,0.001643,0.083885,-0.059907,-0.013034,-0.077709,-0.56545,0.013129,0.076642,-0.56025,0.022818,-0.08765,-0.93426,0.059609,0.0612,-0.93863,0.11838
-0.051654,0.52073,-0.080152,-0.021962,0.36682,0.023239,-0.20806,0.28547,0.07484,0.15153,0.33851,0.039049,-0.34421,0.088952,0.13655,0.33324,0.13365,0.10948,-0.53593,0.15452,0.02041,0.52175,0.12414,-0.036487,7.35e-05,0.040435,0.034461,0,-0.021555,0,-0.078149,-0.11312,-0.008197,0.086315,-0.090394,-0.008571,-0.075324,-0.57795,-0.022728,0.067015,-0.57497,0.002876,-0.094107,-0.93908,0.063198,0.054488,-0.94213,0.12525
-0.05594,0.49065,-0.077052,-0.024155,0.32536,0.040431,-0.19014,0.22661,0.035152,0.13857,0.24547,0.009624,-0.31866,0.053091,0.076697,0.31902,0.087128,0.073781,-0.49164,0.13222,-0.061027,0.48478,0.09513,-0.11092,-0.0010348,-0.030389,0.039119,0,-0.096247,0,-0.074093,-0.17394,0.001787,0.082576,-0.1666,-0.020988,-0.073959,-0.61283,-0.063072,0.070926,-0.60788,-0.017068,-0.092768,-0.94394,0.048885,0.043134,-0.957,0.10499
-0.044963,0.47829,-0.067989,-0.024318,0.3204,0.045245,-0.22142,0.2678,0.12017,0.14229,0.22799,0.00624,-0.29007,0.043014,0.050618,0.29761,0.075333,0.064461,-0.43027,0.10487,-0.13077,0.42314,0.047017,-0.13649,0.0070633,-0.025617,0.039545,0,-0.088153,0,-0.077946,-0.16628,-0.013966,0.085508,-0.16211,-0.008559,-0.071211,-0.60559,-0.074211,0.079459,-0.6038,-0.027661,-0.092236,-0.94458,0.045264,0.055997,-0.9301,0.083012
-0.045267,0.48403,-0.062302,-0.025598,0.32132,0.047416,-0.18729,0.21297,0.026153,0.14201,0.22802,0.006588,-0.23878,-0.024642,0.046713,0.29024,0.063349,0.065048,-0.35946,0.064543,-0.14074,0.39612,0.026124,-0.14621,-0.0015341,-0.027001,0.042774,0,-0.089152,0,-0.076339,-0.16772,-0.013343,0.085276,-0.16246,-0.009517,-0.074037,-0.60699,-0.073937,0.079802,-0.60414,-0.027305,-0.093825,-0.94669,0.045436,0.055366,-0.9517,0.099863
-0.051743,0.4993,-0.05041,-0.026672,0.34082,0.051438,-0.18979,0.22941,0.028295,0.13993,0.24197,0.008009,-0.26021,0.02327,0.063479,0.28821,0.07105,0.048526,-0.32457,0.04453,-0.16711,0.39204,0.017904,-0.16013,-0.0015702,-0.014911,0.044914,0,-0.078328,0,-0.074724,-0.15617,-0.009894,0.085586,-0.14591,-0.015271,-0.083756,-0.59644,-0.058402,0.074427,-0.58737,-0.020363,-0.098342,-0.94568,0.047729,0.05089,-0.9431,0.10059
-0.043569,0.55561,-0.053163,-0.019027,0.40157,0.057845,-0.19829,0.31274,0.055748,0.14887,0.2977,0.006026,-0.2663,0.098729,0.059375,0.29445,0.11136,0.01571,-0.32093,0.0027349,-0.15285,0.38935,0.001229,-0.1725,0.0023496,0.042259,0.04731,0,-0.021616,0,-0.07686,-0.09945,-0.007898,0.083818,-0.099918,-0.018165,-0.090563,-0.57506,-0.003,0.066517,-0.58778,0.032287,-0.10059,-0.94633,0.050793,0.048937,-0.9447,0.10276
-0.044963,0.57734,-0.056337,-0.02311,0.44442,0.049128,-0.18461,0.35455,0.029198,0.15526,0.36327,0.005461,-0.26338,0.14491,0.048725,0.29895,0.16413,0.009031,-0.30864,-0.011113,-0.12364,0.38047,0.009042,-0.14907,-0.0006763,0.07637,0.047525,0,0.010219,0,-0.07523,-0.06554,-0.008938,0.083038,-0.061589,-0.013287,-0.08875,-0.56612,0.012071,0.066015,-0.579,0.053785,-0.09968,-0.94236,0.045234,0.053882,-0.94625,0.091635
-0.044051,0.6451,-0.075912,-0.020747,0.49318,0.031438,-0.18757,0.39214,0.023837,0.15254,0.39535,-0.008903,-0.26525,0.15442,0.039695,0.29768,0.18268,0.017177,-0.29497,-0.032592,-0.099194,0.37966,-0.0022839,-0.099356,0.00066,0.12517,0.044902,0,0.056705,0,-0.07501,-0.022902,-0.00287,0.081964,-0.019761,-0.01381,-0.091952,-0.56197,0.012246,0.0611,-0.57908,0.049992,-0.10422,-0.93747,0.042993,0.049984,-0.94363,0.085628
-0.038899,0.67671,-0.081099,-0.020096,0.52548,0.014115,-0.18544,0.42605,0.015929,0.15742,0.435,-0.0179,-0.25843,0.16484,0.036154,0.29732,0.20511,0.029227,-0.30147,-0.044193,-0.05461,0.39287,0.0042928,-0.045548,0.0008097,0.16279,0.040572,0,0.093967,0,-0.076189,0.015112,0.003018,0.083245,0.019753,-0.01282,-0.065523,-0.48935,-0.013097,0.075883,-0.53475,0.034879,-0.08638,-0.86535,0.072873,0.060152,-0.89139,0.10949
-0.035895,0.68179,-0.088113,-0.021201,0.53146,0.009815,-0.18741,0.46068,0.020969,0.15663,0.44567,-0.020306,-0.26109,0.16988,0.041719,0.30106,0.20891,0.044845,-0.32097,-0.04878,0.023105,0.41379,-0.0031996,0.009915,0.001069,0.19011,0.037452,0,0.12617,0,-0.077327,0.044483,0.008464,0.085017,0.049666,-0.015924,-0.052984,-0.40998,-0.051284,0.059845,-0.41736,-0.0317,-0.069034,-0.7705,0.15033,0.055922,-0.75614,0.17713
