-0.1724499,0.6178483,2.971996,-0.1378459,0.453252,3.091948,-0.3174237,0.3968044,3.126568,0.02871417,0.4015335,3.089682,-0.4565798,0.2126925,3.268667,0.2134756,0.2295887,3.230238,-0.6778316,0.1639188,3.244038,0.416264,0.1339816,3.181748,-0.1266082,0.1197457,3.117491,-0.1286544,0.05494294,3.085067,-0.207079,-0.02439936,3.090329,-0.0472108,-0.01517249,3.072538,-0.2089755,-0.5492854,3.09976,-0.05684198,-0.554003,3.1048,-0.2172487,-0.9307435,3.133211,-0.06474728,-0.9351672,3.158308
-0.190743,0.569127,2.984843,-0.1474057,0.4076302,3.089595,-0.3245381,0.3691099,3.139973,0.02508398,0.3607044,3.095254,-0.4700046,0.149069,3.244874,0.2177481,0.1711271,3.210864,-0.6915379,0.1685778,3.186074,0.4282467,0.1248992,3.090482,-0.1305814,0.08375067,3.110867,-0.1323368,0.0212016,3.079026,-0.2112343,-0.06256153,3.080669,-0.04845145,-0.05990656,3.065992,-0.2100462,-0.5654544,3.092155,-0.05569494,-0.5602528,3.101844,-0.219987,-0.9342611,3.138635,-0.07113672,-0.9386327,3.197407
-0.1785786,0.5207302,2.994372,-0.1488859,0.36682,3.097763,-0.3349806,0.2854738,3.149364,0.02460207,0.3385111,3.113573,-0.4711322,0.08895195,3.211074,0.2063148,0.1336524,3.184005,-0.6628516,0.154518,3.094934,0.3948222,0.1241396,3.038037,-0.1268506,0.04043547,3.108985,-0.1269241,-0.02155494,3.074524,-0.2050729,-0.1131157,3.066327,-0.04060879,-0.09039407,3.065953,-0.2022482,-0.5779512,3.051796,-0.0599092,-0.5749722,3.0774,-0.2210316,-0.9390792,3.137722,-0.07243656,-0.9421282,3.199775
-0.179962,0.4906475,3.007887,-0.1481775,0.3253587,3.12537,-0.3141614,0.2266085,3.120091,0.01454395,0.2454658,3.094563,-0.4426866,0.05309094,3.161636,0.194998,0.08712773,3.15872,-0.6156667,0.1322198,3.023912,0.360757,0.09512969,2.974018,-0.1250571,-0.03038939,3.124058,-0.1240223,-0.09624731,3.084939,-0.1981149,-0.1739427,3.086726,-0.0414467,-0.1665953,3.063951,-0.197981,-0.6128348,3.021867,-0.053096,-0.6078773,3.067871,-0.2167904,-0.9439383,3.133824,-0.08088838,-0.956998,3.189933
-0.1716951,0.4782856,3.019605,-0.1510507,0.3203999,3.132839,-0.3481564,0.2677983,3.207761,0.01555852,0.2279865,3.093834,-0.4167979,0.0430141,3.138212,0.1708734,0.07533339,3.152055,-0.5570051,0.1048677,2.956826,0.2964079,0.04701712,2.951108,-0.1196692,-0.02561704,3.127139,-0.1267325,-0.08815269,3.087594,-0.2046784,-0.1662834,3.073628,-0.0412243,-0.1621078,3.079035,-0.1979435,-0.605589,3.013383,-0.04727377,-0.6038035,3.059933,-0.2189689,-0.9445813,3.132858,-0.0707356,-0.9301038,3.170606
-0.1711787,0.4840309,3.024971,-0.1515095,0.3213218,3.134689,-0.3132029,0.2129737,3.113426,0.01610297,0.2280236,3.093861,-0.3646916,-0.0246424,3.133986,0.1643289,0.06334944,3.152321,-0.4853727,0.06454289,2.946532,0.2702096,0.02612354,2.941059,-0.127446,-0.02700112,3.130047,-0.1259119,-0.08915205,3.087273,-0.2022509,-0.1677239,3.07393,-0.04063627,-0.1624639,3.077756,-0.1999492,-0.6069946,3.013336,-0.04611036,-0.6041362,3.059968,-0.2197367,-0.9466865,3.132709,-0.07054572,-0.9516956,3.187136
-0.1731643,0.4993016,3.034439,-0.1480935,0.3408186,3.136287,-0.3112116,0.2294056,3.113144,0.01850745,0.2419672,3.092858,-0.3816302,0.0232698,3.148328,0.1667866,0.07105011,3.133375,-0.4459927,0.04452955,2.917737,0.270618,0.01790388,2.924715,-0.1229919,-0.01491081,3.129763,-0.1214217,-0.07832789,3.084849,-0.1961454,-0.1561734,3.074955,-0.0358361,-0.1459082,3.069578,-0.2051778,-0.5964394,3.026447,-0.0469948,-0.5873675,3.064486,-0.219764,-0.9456817,3.132578,-0.07053219,-0.9430988,3.185439
-0.1636953,0.5556053,3.029369,-0.1391536,0.4015684,3.140377,-0.3184182,0.3127395,3.13828,0.02874372,0.2977023,3.088558,-0.3864278,0.09872946,3.141907,0.1743259,0.1113639,3.098242,-0.4410609,0.002734855,2.929686,0.2692218,0.00122904,2.910036,-0.1177769,0.04225871,3.129842,-0.1201265,-0.02161645,3.082532,-0.1969869,-0.09945007,3.074634,-0.03630861,-0.09991837,3.064367,-0.2106898,-0.5750633,3.079532,-0.05360917,-0.5877807,3.114819,-0.2207152,-0.9463261,3.133325,-0.07118905,-0.9447031,3.185293
-0.1659523,0.5773438,3.027592,-0.1440997,0.444418,3.133057,-0.3056009,0.3545521,3.113127,0.03427336,0.363268,3.08939,-0.3843722,0.144907,3.132654,0.1779556,0.1641344,3.09296,-0.4296288,-0.01111315,2.96029,0.2594781,0.009042025,2.93486,-0.1216661,0.07637046,3.131454,-0.1209898,0.01021899,3.083929,-0.1962197,-0.06553981,3.074991,-0.03795154,-0.06158932,3.070642,-0.20974,-0.5661179,3.096,-0.05497512,-0.5789992,3.137714,-0.2206694,-0.9423574,3.129163,-0.06710793,-0.9462476,3.175564
-0.1597989,0.6450954,3.012324,-0.1364947,0.4931765,3.119674,-0.3033173,0.3921444,3.112073,0.03678834,0.3953494,3.079333,-0.3809948,0.1544231,3.127931,0.181928,0.1826807,3.105413,-0.4107129,-0.03259191,2.989042,0.2639152,-0.002283886,2.98888,-0.1150878,0.1251663,3.133138,-0.1157478,0.0567049,3.088236,-0.1907576,-0.02290172,3.085366,-0.03378348,-0.01976117,3.074426,-0.2076995,-0.561969,3.100482,-0.0546477,-0.579076,3.138228,-0.2199636,-0.9374695,3.131229,-0.06576343,-0.9436318,3.173864
-0.1569107,0.6767081,3.00938,-0.1381073,0.5254825,3.104594,-0.3034523,0.4260488,3.106408,0.03940827,0.4350012,3.072579,-0.3764441,0.1648403,3.126633,0.179309,0.2051148,3.119706,-0.4194791,-0.04419251,3.035869,0.2748562,0.004292785,3.044931,-0.1172019,0.1627892,3.131051,-0.1180116,0.09396742,3.090479,-0.1942005,0.0151124,3.093497,-0.03476661,0.01975265,3.077659,-0.1835346,-0.4893529,3.077382,-0.04212811,-0.5347465,3.125358,-0.2043913,-0.8653468,3.163352,-0.05785922,-0.8913879,3.199965
-0.1523069,0.6817858,3.002725,-0.1376128,0.5314599,3.100653,-0.3038175,0.4606795,3.111807,0.04022177,0.4456655,3.070532,-0.3774993,0.1698819,3.132557,0.1846491,0.20891,3.135683,-0.4373807,-0.04878032,3.113943,0.2973778,-0.003199581,3.100753,-0.1153424,0.1901056,3.12829,-0.1164114,0.1261704,3.090838,-0.1937386,0.04448322,3.099302,-0.03139401,0.04966554,3.074914,-0.169395,-0.4099828,3.039554,-0.05656683,-0.4173647,3.059138,-0.1854455,-0.7704958,3.241172,-0.06048924,-0.7561446,3.267973
-0.1518798,0.6821706,3.000782,-0.1368618,0.5360216,3.101024,-0.303433,0.4648865,3.116887,0.03921115,0.4504855,3.070336,-0.3859025,0.1869282,3.164906,0.190745,0.2163957,3.160551,-0.479364,-0.0182931,3.174713,0.3170136,0.009903173,3.165219,-0.1124848,0.2023371,3.128265,-0.1137203,0.1382053,3.09239,-0.1892017,0.05911123,3.103004,-0.02909696,0.06259464,3.074108,-0.1629795,-0.3746292,3.009681,-0.0540438,-0.3774283,3.030965,-0.1512643,-0.7264228,3.22469,-0.06306438,-0.732098,3.241871
-0.1463725,0.6853091,2.992236,-0.1361107,0.5356401,3.101665,-0.3027121,0.485714,3.155142,0.04235295,0.4551367,3.080542,-0.3906217,0.2123579,3.209161,0.1983242,0.2282332,3.188022,-0.5146062,0.02706529,3.236405,0.3307907,0.03864352,3.204803,-0.1102877,0.2065509,3.127886,-0.1144982,0.143771,3.094412,-0.1908732,0.06418917,3.104456,-0.02967877,0.06627413,3.07584,-0.1598709,-0.3692296,3.01127,-0.03956606,-0.3743635,3.033462,-0.143371,-0.7188786,3.22907,-0.06157473,-0.7268038,3.246801
-0.1410768,0.6823107,2.988164,-0.1327037,0.5331795,3.10621,-0.307902,0.4957173,3.175457,0.07212353,0.4725774,3.126726,-0.4115842,0.2233244,3.243494,0.2141363,0.2377921,3.230183,-0.5554224,0.05281915,3.270163,0.3541743,0.06144607,3.242867,-0.1139531,0.2141484,3.129352,-0.115941,0.1554349,3.096032,-0.1948814,0.07257341,3.101725,-0.02996636,0.07020686,3.077778,-0.1416788,-0.4138655,3.04017,-0.02818159,-0.4171012,3.064263,-0.1261431,-0.771783,3.219453,-0.05807722,-0.7457546,3.265934
-0.1334314,0.6642352,2.98647,-0.1266135,0.5204162,3.112737,-0.305003,0.4981187,3.178611,0.0764219,0.454311,3.12429,-0.4127584,0.229208,3.251921,0.2157923,0.2372896,3.233497,-0.5835367,0.09113149,3.294378,0.3850239,0.08646823,3.226533,-0.1134335,0.2092735,3.130408,-0.1161001,0.1507513,3.097248,-0.1953187,0.06758295,3.101603,-0.03166115,0.06251698,3.080111,-0.1403231,-0.4986617,3.084693,-0.0230215,-0.502558,3.107195,-0.11198,-0.8739529,3.164012,-0.06293571,-0.8449717,3.203689
-0.1307503,0.6481434,2.990604,-0.1249547,0.4875018,3.118159,-0.3080273,0.4988718,3.1995,0.08007149,0.4337717,3.129602,-0.4166082,0.2252795,3.258422,0.2261279,0.222514,3.242779,-0.6052876,0.1043368,3.279161,0.4144301,0.0975865,3.209055,-0.1116472,0.1899906,3.133118,-0.1155737,0.1336079,3.099452,-0.1958519,0.04149485,3.106908,-0.0302566,0.03974211,3.0777,-0.1453711,-0.5538492,3.102762,-0.01520914,-0.5540298,3.129032,-0.131361,-0.9465538,3.157784,-0.01978267,-0.9212747,3.213988
-0.1196536,0.595699,2.991064,-0.108721,0.4398206,3.113375,-0.3010071,0.4214863,3.177999,0.06523544,0.372888,3.115106,-0.435864,0.1696454,3.262294,0.2343367,0.186017,3.24237,-0.6586213,0.1277448,3.256925,0.4369161,0.1142208,3.155655,-0.09963965,0.1174578,3.127707,-0.1043264,0.05652519,3.093436,-0.1866854,-0.02459615,3.094546,-0.02005855,-0.02884744,3.077506,-0.1461065,-0.5588745,3.102609,-0.01448695,-0.5655822,3.130427,-0.1480794,-0.9346453,3.167834,-0.01529223,-0.9211213,3.218168
-0.1139639,0.5568152,3.000857,-0.1063397,0.393593,3.115314,-0.2787219,0.3454958,3.152581,0.06689212,0.3485736,3.127531,-0.446528,0.1231427,3.244965,0.2285966,0.1535504,3.210222,-0.6695865,0.1578953,3.208512,0.4483844,0.1071392,3.088367,-0.09044495,0.06291259,3.12798,-0.09031022,0.0008824915,3.09268,-0.1684942,-0.07843765,3.092224,-0.006167802,-0.07410478,3.07843,-0.1444884,-0.5646284,3.096463,-0.01454034,-0.5661058,3.130128,-0.1478397,-0.9426171,3.185402,-0.01444077,-0.9302795,3.241827
-0.1241215,0.5036219,3.017768,-0.116654,0.3486942,3.136559,-0.2918523,0.330437,3.201514,0.07803045,0.2868317,3.146235,-0.4408709,0.08526905,3.215506,0.2355752,0.1204451,3.200987,-0.635964,0.1685142,3.120903,0.4308292,0.1175529,3.036049,-0.0948873,0.04205036,3.137348,-0.09633133,-0.01476722,3.098894,-0.1758766,-0.09579256,3.094657,-0.01143167,-0.1017132,3.086343,-0.1425687,-0.5720541,3.062965,-0.01868385,-0.5716655,3.113942,-0.1438737,-0.9378009,3.183341,-0.02354634,-0.9387232,3.245995
-0.1175368,0.4868588,3.036181,-0.1139573,0.3302599,3.149085,-0.2941615,0.3269149,3.215595,0.08411894,0.2620771,3.161338,-0.4422976,0.06992033,3.169167,0.2418728,0.08627158,3.166035,-0.6063955,0.1931174,3.058274,0.4033827,0.1365595,2.966835,-0.09573436,0.008278886,3.150807,-0.09763977,-0.04973066,3.109408,-0.1842873,-0.1326051,3.091398,-0.003585264,-0.1452999,3.104326,-0.1551186,-0.5714723,3.037587,-0.004937583,-0.5868493,3.082513,-0.1402514,-0.9379109,3.183888,-0.02885578,-0.939456,3.239407
-0.1145993,0.4903231,3.049469,-0.113374,0.3298116,3.152566,-0.2709643,0.2348999,3.140066,0.08482914,0.2590111,3.161134,-0.3947832,0.02059662,3.158486,0.200388,0.04757284,3.194328,-0.5228158,0.162922,3.022623,0.3226085,0.1148512,2.981248,-0.09504212,-0.001360687,3.153092,-0.08768511,-0.06237833,3.10914,-0.1643329,-0.1481598,3.09166,-0.0003084736,-0.1460938,3.103004,-0.1560135,-0.5879135,3.038317,-0.000724177,-0.5876371,3.083766,-0.1386302,-0.9388396,3.18335,-0.02610418,-0.9389213,3.239446
-0.1173956,0.5082488,3.056234,-0.1115794,0.343767,3.159591,-0.2707132,0.2458146,3.135791,0.08556945,0.2696003,3.160504,-0.3788191,0.05176339,3.153824,0.1985902,0.06424026,3.18341,-0.4858078,0.142692,2.961512,0.2913061,0.1067684,2.966645,-0.09290607,0.001789615,3.155231,-0.08537372,-0.05896682,3.109709,-0.1609405,-0.1416477,3.09366,0.003177027,-0.1386791,3.101292,-0.1589687,-0.5823788,3.052835,0.002103287,-0.5797779,3.106823,-0.1480524,-0.9354531,3.175068,-0.02288652,-0.9357631,3.239259
-0.1186693,0.5606375,3.058664,-0.1089602,0.3996524,3.165381,-0.2818988,0.3139956,3.15099,0.0813638,0.3050865,3.139579,-0.3480881,0.08129434,3.145392,0.2155167,0.1268587,3.152689,-0.4545821,0.09477156,2.931426,0.2955834,0.08013035,2.931523,-0.08538479,0.05140024,3.158288,-0.08208819,-0.01093316,3.110716,-0.1607407,-0.09128367,3.100449,0.007245946,-0.08979181,3.094032,-0.1632935,-0.5599643,3.095887,-0.01247608,-0.5895036,3.157369,-0.1552682,-0.9315463,3.170461,-0.02060676,-0.9329104,3.239642
-0.1173874,0.5987395,3.054508,-0.1072972,0.4501511,3.155298,-0.2677748,0.3574996,3.128727,0.07670771,0.3619016,3.128195,-0.3526557,0.1561036,3.161433,0.1982286,0.1672686,3.156547,-0.4255071,0.05254236,2.959114,0.2903637,0.07329778,2.95768,-0.08751119,0.089325,3.154906,-0.0836678,0.02529702,3.107059,-0.1596856,-0.0459444,3.094335,0.001107502,-0.05123621,3.095558,-0.1633458,-0.5556237,3.136252,-0.01552795,-0.5869771,3.172522,-0.1542803,-0.9312769,3.168647,-0.01027984,-0.9300954,3.242264
-0.122961,0.6574388,3.044401,-0.1127801,0.5001007,3.141787,-0.2730021,0.4211687,3.135196,0.0901823,0.4246964,3.134705,-0.3510678,0.1785185,3.154694,0.2062349,0.1997263,3.15102,-0.4097497,0.02483326,2.984425,0.3031522,0.02775289,2.977215,-0.09128926,0.1459344,3.155884,-0.08711486,0.08066746,3.110615,-0.1637168,-0.008068103,3.102945,-5.334197E-05,0.002151761,3.099609,-0.1610518,-0.5573442,3.145667,-0.01029717,-0.5660431,3.183949,-0.1531098,-0.9332192,3.164837,-0.009861001,-0.9264498,3.225458
-0.1111879,0.6858802,3.023727,-0.1080484,0.5299263,3.130969,-0.2698384,0.4477856,3.126349,0.08317468,0.4435792,3.119337,-0.3510541,0.1919364,3.153179,0.2049135,0.2058444,3.154599,-0.3967401,-0.01068264,3.047966,0.3073292,0.01267238,3.052985,-0.08999897,0.1705435,3.155493,-0.08720036,0.1029891,3.11314,-0.1644545,0.02978197,3.112833,-0.001852701,0.02573595,3.102805,-0.1520998,-0.5262488,3.137887,-0.009907164,-0.5553464,3.177905,-0.1496128,-0.9125469,3.185145,-0.02154965,-0.9203004,3.237842
-0.1078992,0.695259,3.01852,-0.1051632,0.5551957,3.108471,-0.2759553,0.4931774,3.133658,0.07863697,0.4613457,3.113004,-0.3503926,0.199403,3.153877,0.2063998,0.2194321,3.166946,-0.4006683,-0.02045812,3.11582,0.3098761,0.01823148,3.137027,-0.0894403,0.2150518,3.14879,-0.08906668,0.1495684,3.114526,-0.1667366,0.06309894,3.118486,-0.00491445,0.07114737,3.107947,-0.1286,-0.4379821,3.097912,-0.0215005,-0.4514051,3.125029,-0.1261829,-0.8199525,3.257329,-0.04611691,-0.8214358,3.274417
-0.1087966,0.6971082,3.015267,-0.1014357,0.5549626,3.103201,-0.2801393,0.4964302,3.141698,0.07663172,0.4694485,3.11225,-0.3606505,0.208886,3.184611,0.2107235,0.2282468,3.190138,-0.4343069,-0.005562946,3.164835,0.328096,0.0338819,3.182265,-0.0886504,0.2213456,3.145182,-0.08965607,0.1566095,3.115605,-0.1706531,0.07603317,3.122228,-0.005064124,0.07623047,3.109655,-0.1266912,-0.36082,3.060847,-0.03298484,-0.3654218,3.075194,-0.122859,-0.7074711,3.283773,-0.045008,-0.7074,3.304203
-0.1071913,0.6908617,3.003898,-0.1010888,0.5479747,3.10447,-0.2782984,0.5038435,3.149663,0.08381473,0.4767914,3.126951,-0.3626238,0.2185434,3.197176,0.2172057,0.2316325,3.209865,-0.4695219,0.02410302,3.230107,0.3485762,0.03893826,3.224513,-0.08938682,0.2291969,3.143404,-0.08944461,0.1695447,3.117417,-0.1698612,0.08838508,3.126225,-0.004651272,0.08557113,3.108716,-0.1503932,-0.3463396,3.037166,-0.02683108,-0.3543085,3.063136,-0.1228668,-0.6916531,3.26045,-0.05167656,-0.6873884,3.302697
-0.1016891,0.6829031,2.98999,-0.1004457,0.5400831,3.108521,-0.279524,0.5112343,3.163369,0.08665212,0.4758022,3.132921,-0.3783073,0.2379903,3.234309,0.2259242,0.2421893,3.228445,-0.5044219,0.05363826,3.259606,0.3663507,0.06628523,3.254205,-0.08924185,0.2292644,3.141379,-0.08973455,0.1698602,3.117856,-0.170523,0.08862078,3.126535,-0.00468274,0.08555611,3.108805,-0.1434432,-0.3472655,3.047437,-0.02445941,-0.3570387,3.07887,-0.1225752,-0.6896474,3.275323,-0.0503554,-0.6959258,3.310918
-0.1033273,0.6639,2.982534,-0.1048195,0.5207829,3.112392,-0.2809808,0.511228,3.174706,0.0866438,0.4738896,3.135343,-0.3865574,0.239876,3.243779,0.2277697,0.2425107,3.229815,-0.5423709,0.08350484,3.281709,0.378427,0.07529518,3.243674,-0.08999912,0.2257628,3.140663,-0.09068688,0.1672384,3.118839,-0.1708945,0.08616617,3.125991,-0.005864336,0.0818014,3.111094,-0.1317155,-0.4310156,3.08471,-0.004948271,-0.4397194,3.122652,-0.1357734,-0.7855963,3.250494,-0.03822,-0.7791106,3.287731
-0.1053662,0.6451672,2.978422,-0.1116596,0.4954283,3.115842,-0.289394,0.510367,3.200142,0.09345596,0.4562554,3.149486,-0.3979849,0.2359565,3.256523,0.2406924,0.2362246,3.239852,-0.5733372,0.09719823,3.280442,0.4110974,0.08664109,3.23201,-0.09631607,0.1871452,3.143031,-0.09702764,0.1257782,3.122376,-0.1781269,0.03377208,3.121043,-0.008948305,0.03384572,3.120055,-0.1251556,-0.5320032,3.132153,-0.03579349,-0.4893845,3.139992,-0.1248145,-0.9051703,3.194326,-0.05294668,-0.9024118,3.222625
-0.1104599,0.5902326,2.982678,-0.1146453,0.4546319,3.115245,-0.298615,0.5016925,3.213754,0.09030467,0.402814,3.141657,-0.4150388,0.2271441,3.258358,0.2396565,0.2114281,3.255297,-0.6146415,0.1201562,3.256916,0.4315737,0.1035939,3.186453,-0.09643842,0.1654045,3.141977,-0.09784016,0.1071052,3.123534,-0.1793572,0.01743511,3.124291,-0.008305758,0.01426321,3.11956,-0.1272558,-0.5329726,3.132464,-0.007051986,-0.5664017,3.188795,-0.133059,-0.9188644,3.193881,-0.04359557,-0.9466608,3.246989
-0.1001793,0.5485795,2.992717,-0.1069321,0.3991854,3.112001,-0.2835467,0.4164772,3.180801,0.07019114,0.3484125,3.131451,-0.4271314,0.1659294,3.256898,0.2325055,0.163346,3.242026,-0.6495447,0.1226361,3.232033,0.4458581,0.1002057,3.138049,-0.09331354,0.0907288,3.136039,-0.09407103,0.02942251,3.118827,-0.1725932,-0.04915596,3.119105,-0.009914774,-0.05398151,3.115331,-0.1284309,-0.5582966,3.136393,-0.007038475,-0.5659496,3.188693,-0.1545087,-0.9269356,3.228764,-0.03825368,-0.9341499,3.271976
-0.1120992,0.5087434,3.003131,-0.1103103,0.3561315,3.121965,-0.285367,0.3089174,3.177823,0.08433551,0.3284512,3.177669,-0.4302952,0.0971914,3.244262,0.2372638,0.1229907,3.225282,-0.6405417,0.1478469,3.161628,0.4417164,0.09940606,3.069232,-0.09019563,0.04944681,3.136835,-0.08624838,-0.01111249,3.118056,-0.1657011,-0.1017337,3.119023,0.004315602,-0.09041031,3.109222,-0.1183438,-0.5700911,3.116083,-0.009026611,-0.5739586,3.171453,-0.1418317,-0.9449462,3.231609,-0.06109621,-0.956852,3.266841
-0.1143733,0.4933687,3.016447,-0.1139914,0.3274024,3.139169,-0.2833377,0.3149977,3.185615,0.07797023,0.2738179,3.170749,-0.4294439,0.06883782,3.202266,0.2438168,0.08555536,3.190871,-0.6099531,0.1686424,3.093687,0.4191119,0.1059093,3.008383,-0.0945449,0.004325987,3.147701,-0.09154699,-0.05892887,3.126604,-0.1711788,-0.1332196,3.115675,-0.0007783208,-0.1405356,3.125578,-0.1336375,-0.5772274,3.06893,-0.0005740081,-0.5820333,3.113158,-0.1364616,-0.9431188,3.227007,-0.06289863,-0.9307605,3.219019
-0.1171332,0.4721164,3.041109,-0.1160941,0.3134758,3.154663,-0.3273294,0.2664243,3.232205,0.06103982,0.2344559,3.152606,-0.412414,0.04722423,3.161698,0.1869911,0.03481845,3.239827,-0.5430069,0.1731518,3.011358,0.3402115,0.08941358,2.996415,-0.09172401,0.001111934,3.149915,-0.09237358,-0.06026521,3.126407,-0.1765901,-0.142512,3.11571,-0.000385372,-0.1452192,3.120115,-0.1338537,-0.5805752,3.067294,-0.001058644,-0.5866571,3.111512,-0.1352747,-0.9433681,3.224593,-0.06760074,-0.9516684,3.246775
-0.1190381,0.4804527,3.05965,-0.1185277,0.3203707,3.163629,-0.3124819,0.2127541,3.184943,0.06047332,0.2355817,3.152009,-0.4160114,0.01102173,3.151469,0.1879585,0.048049,3.228918,-0.4557515,0.1502503,2.96271,0.2843586,0.06741275,3.010353,-0.09253516,-0.001623469,3.153823,-0.09024064,-0.06319346,3.126273,-0.1702319,-0.1534252,3.101442,0.004762151,-0.1472574,3.12522,-0.1360558,-0.5930759,3.066925,-0.0009711497,-0.588654,3.114355,-0.1368133,-0.9401762,3.220025,-0.06212885,-0.9407847,3.248305
-0.1234449,0.5144504,3.060549,-0.1188689,0.3629124,3.167239,-0.2754466,0.2847385,3.148999,0.05951024,0.2663575,3.143073,-0.3579292,0.0796943,3.172082,0.1976982,0.09331118,3.164209,-0.4165757,0.0869423,2.938955,0.3026892,0.04910646,2.953933,-0.09277667,0.002466175,3.155846,-0.08828742,-0.06074138,3.124799,-0.1646143,-0.1436221,3.0948,0.005621067,-0.1387049,3.127488,-0.1424606,-0.5844564,3.0863,-0.005467591,-0.5787762,3.147694,-0.1386826,-0.9364725,3.217403,-0.06253724,-0.9505751,3.257911
-0.1284002,0.5385878,3.055661,-0.1217305,0.4074695,3.160924,-0.2788382,0.3342322,3.146115,0.05798852,0.3177697,3.128762,-0.3615571,0.1302076,3.172692,0.1878767,0.1535656,3.188089,-0.3838508,0.05941606,2.944244,0.2710918,0.05083398,2.989677,-0.09295746,0.05660278,3.146854,-0.08881511,-0.00836581,3.110298,-0.1639744,-0.08244013,3.101301,-0.001823075,-0.08393911,3.09623,-0.1476814,-0.5488194,3.126924,-0.01248609,-0.5820006,3.191774,-0.1468645,-0.9289862,3.206999,-0.04047311,-0.9468269,3.272359
-0.1301306,0.6015182,3.037614,-0.1176931,0.4622133,3.152004,-0.2977971,0.393014,3.161291,0.06244645,0.3779991,3.126076,-0.3525888,0.1508628,3.165244,0.1856659,0.16836,3.172056,-0.3905888,0.02470542,2.966518,0.2713633,0.03785288,2.993433,-0.09352744,0.1167578,3.147545,-0.09236391,0.05285908,3.110362,-0.1684289,-0.02762537,3.099468,-0.006370023,-0.02712169,3.09938,-0.1499105,-0.5464928,3.147007,-0.01562977,-0.5841074,3.203207,-0.1448828,-0.9267647,3.199309,-0.03654294,-0.9449577,3.268537
-0.1319045,0.6536425,3.025293,-0.1236558,0.5094788,3.133001,-0.2903598,0.424899,3.145312,0.06520047,0.4285306,3.119933,-0.3557532,0.1683524,3.155929,0.2013008,0.1933329,3.159782,-0.3730984,-0.02257392,3.020643,0.2763692,0.008627668,3.037576,-0.09571731,0.1480471,3.146164,-0.09326857,0.07974494,3.111015,-0.1684387,0.002126762,3.106651,-0.007125616,0.0002622185,3.100047,-0.1549685,-0.53935,3.145849,-0.01366057,-0.5674618,3.197661,-0.1462106,-0.9169288,3.195842,-0.03421522,-0.9359894,3.254887
-0.1355066,0.6684498,3.019712,-0.1228456,0.5322211,3.11707,-0.2970009,0.4623536,3.137298,0.0623709,0.4496821,3.109313,-0.356837,0.1870586,3.156388,0.1992216,0.2131687,3.165442,-0.3870127,-0.03419158,3.102647,0.294732,0.008081881,3.103107,-0.1003382,0.200656,3.137925,-0.09886793,0.1349557,3.107452,-0.1754618,0.05166146,3.113394,-0.01277534,0.05592163,3.094159,-0.1490825,-0.4936107,3.119338,-0.01501774,-0.5111769,3.156874,-0.1450619,-0.8520206,3.233786,-0.03398199,-0.8899708,3.261628
-0.1295564,0.6759205,3.004901,-0.1245751,0.5432174,3.10574,-0.2954497,0.4740064,3.138121,0.06250814,0.4641159,3.105675,-0.3634233,0.1974499,3.169938,0.1999564,0.2213994,3.177349,-0.4246325,-0.02086654,3.15069,0.3064941,0.01542681,3.163684,-0.1008335,0.2081973,3.134679,-0.09958516,0.1423033,3.106985,-0.1767629,0.06016555,3.113307,-0.01273915,0.06339146,3.095388,-0.1435292,-0.4097219,3.067943,-0.009477277,-0.42742,3.10275,-0.1343212,-0.7764227,3.260809,-0.05372781,-0.7878382,3.280243
-0.1261378,0.676201,2.998889,-0.1225669,0.5428206,3.100615,-0.2859746,0.4818148,3.12805,0.06185159,0.4650576,3.104093,-0.3716311,0.208337,3.197407,0.2084845,0.232112,3.211849,-0.4629743,0.003786176,3.218535,0.3321128,0.02696945,3.236416,-0.1014659,0.2129865,3.131485,-0.0996822,0.1486256,3.10674,-0.175204,0.07049389,3.115129,-0.01541315,0.07257698,3.095686,-0.152624,-0.3661501,3.039995,-0.0176676,-0.3686733,3.068158,-0.1353485,-0.7163491,3.257862,-0.06540927,-0.7204802,3.279612
-0.1289622,0.6699079,2.984537,-0.1213221,0.5415019,3.100349,-0.3013327,0.5066265,3.160592,0.06066259,0.4648035,3.103993,-0.3749093,0.2178601,3.205814,0.2071221,0.2445921,3.231721,-0.4947051,0.0334007,3.246871,0.3362609,0.06530167,3.268583,-0.10003,0.2202327,3.128259,-0.1012437,0.1593143,3.105458,-0.1769259,0.07690328,3.115389,-0.01744431,0.08041148,3.09244,-0.144938,-0.3607317,3.036896,-0.01690998,-0.3608342,3.065456,-0.1352486,-0.709847,3.256795,-0.06348838,-0.7127669,3.277039
-0.129836,0.662448,2.971191,-0.126117,0.5307799,3.104047,-0.2974418,0.5050911,3.157341,0.06807005,0.4696493,3.119585,-0.391152,0.2288073,3.224585,0.2142045,0.2553403,3.25174,-0.5239499,0.05311905,3.264573,0.353053,0.07981041,3.274241,-0.1029448,0.2199532,3.126567,-0.1025034,0.1596757,3.104531,-0.1780095,0.0768505,3.11491,-0.01882198,0.08020566,3.088193,-0.1342153,-0.4212471,3.05054,-0.01578848,-0.42269,3.085764,-0.1408507,-0.7681298,3.221663,-0.06535871,-0.7373194,3.276869
