-0.018423,0.67951,-0.002936,-0.0091531,0.50922,0.081279,-0.19417,0.45525,0.070685,0.16135,0.40121,0.03074,-0.2897,0.21262,0.15743,0.30749,0.20681,0.15098,-0.46088,0.093276,0.17203,0.54326,0.046886,0.12644,0.0022224,0.15358,0.06286,0,0.096374,0,-0.077505,0.013117,-0.00065,0.078941,0.010054,-0.041899,-0.042352,-0.60586,0.026157,0.047802,-0.6031,0.043165,-0.026478,-0.96601,0.060977,0.055639,-0.9666,0.11395
-0.014779,0.62196,0.004855,-0.016181,0.45134,0.10164,-0.19286,0.4082,0.08693,0.1676,0.35853,0.040968,-0.29527,0.17715,0.17476,0.30893,0.16324,0.16476,-0.52271,0.091951,0.15878,0.5613,0.046048,0.088082,0.0019087,0.092321,0.065556,0,0.037673,0,-0.078199,-0.043358,-0.008493,0.08449,-0.042129,-0.03666,-0.044055,-0.60622,0.038723,0.085214,-0.52089,0.044521,-0.032244,-1.0045,0.077213,0.065527,-0.93327,0.1148
-0.021658,0.56742,0.011236,-0.0086137,0.39566,0.09484,-0.20791,0.37799,0.10759,0.16452,0.32753,0.053743,-0.31399,0.12558,0.159,0.31145,0.11494,0.14593,-0.52664,0.089676,0.13422,0.51784,0.049931,0.041534,0.0039766,0.059871,0.064288,0,0.01051,0,-0.081398,-0.074276,-0.013201,0.086473,-0.072928,-0.033687,-0.052788,-0.61541,0.026702,0.059996,-0.62188,0.054955,-0.041185,-1.0049,0.083673,0.051942,-1.0196,0.15181
-0.01023,0.53465,0.022596,-0.024558,0.35443,0.1104,-0.2084,0.32043,0.12269,0.17053,0.25171,0.044427,-0.32407,0.066719,0.14075,0.31035,0.03204,0.13246,-0.51637,0.079195,0.034689,0.51703,0.0457,-0.010357,0.0040652,0.047632,0.064862,0,0.0046015,0,-0.080477,-0.10788,0.023139,0.081293,-0.096606,-0.073586,-0.047807,-0.62159,-0.008502,0.05459,-0.62096,0.030558,-0.039755,-1.0069,0.081368,0.044367,-1.0212,0.14343
-0.02178,0.49894,0.030293,-0.028342,0.3318,0.11536,-0.22388,0.29131,0.17443,0.16659,0.20973,0.053363,-0.32491,0.027289,0.10744,0.32019,-0.0067468,0.10364,-0.49906,0.072707,-0.016949,0.49509,0.044533,-0.063941,0.0073898,-0.026495,0.066497,0,-0.078003,0,-0.081389,-0.16252,-0.032137,0.094179,-0.16383,-0.023726,-0.049714,-0.62076,-0.030625,0.060099,-0.62442,-0.00952,-0.040557,-1.0072,0.084018,0.043582,-1.0098,0.13967
-0.027959,0.49611,0.033186,-0.037386,0.32319,0.11496,-0.203,0.20689,0.093042,0.16871,0.18907,0.047649,-0.31072,-0.033126,0.1315,0.32516,-0.014474,0.040045,-0.45115,0.043085,-0.040495,0.47145,0.025286,-0.12105,-0.0017537,-0.051297,0.067523,0,-0.11092,0,-0.079459,-0.19266,-0.029177,0.093439,-0.18756,-0.021305,-0.05633,-0.65149,-0.034529,0.056796,-0.64482,-0.009182,-0.047908,-1.0073,0.083535,0.034279,-1.0295,0.14099
-0.0306,0.50088,0.039694,-0.035243,0.3238,0.114,-0.19471,0.20647,0.0599,0.16632,0.19509,0.04624,-0.3063,-0.023758,0.12961,0.31324,0.0115,0.059525,-0.42747,0.030725,-0.079636,0.45003,0.0073773,-0.11544,-0.0051449,-0.051357,0.06754,0,-0.11021,0,-0.077682,-0.19092,-0.026152,0.092438,-0.18653,-0.022449,-0.058838,-0.64989,-0.034111,0.059798,-0.64333,-0.000521,-0.057438,-0.99379,0.077274,0.032102,-1.0306,0.14352
-0.040702,0.52453,0.053635,-0.031505,0.34815,0.10803,-0.19186,0.22637,0.054752,0.15929,0.22922,0.044601,-0.28962,0.02819,0.14259,0.31002,0.043082,0.061251,-0.40312,0.0127,-0.048983,0.42982,-0.0089039,-0.11884,-0.0041827,-0.033249,0.067236,0,-0.092225,0,-0.076084,-0.17045,-0.019914,0.088749,-0.16429,-0.025949,-0.063013,-0.62869,-0.005442,0.057242,-0.63745,0.058258,-0.053717,-1.0058,0.099453,0.026776,-1.0223,0.15343
-0.044235,0.57606,0.055112,-0.030068,0.40058,0.10836,-0.19482,0.28099,0.055357,0.15509,0.28354,0.04113,-0.26344,0.073992,0.12418,0.30569,0.072923,0.052165,-0.39954,-0.0045872,-0.03097,0.42767,-0.021688,-0.10603,-0.0028053,0.018634,0.066822,0,-0.040659,0,-0.076398,-0.11957,-0.017485,0.086729,-0.11335,-0.024724,-0.064822,-0.61773,0.053354,0.041298,-0.63501,0.087547,-0.056532,-1.0081,0.10709,0.024861,-1.0227,0.163
-0.040392,0.62646,0.046931,-0.024112,0.45363,0.11048,-0.19589,0.33783,0.045868,0.15534,0.34029,0.036311,-0.28522,0.099991,0.10909,0.29908,0.097153,0.048868,-0.35403,-0.050671,-0.036044,0.41962,-0.020871,-0.09228,-0.0025948,0.06229,0.067178,0,0.00063226,0,-0.076288,-0.081144,-0.014594,0.084629,-0.070927,-0.028086,-0.062835,-0.61711,0.061846,0.041701,-0.62923,0.093436,-0.081685,-0.99831,0.075364,0.027254,-1.0138,0.15256
-0.035598,0.66181,0.038322,-0.026968,0.49341,0.10245,-0.19353,0.38323,0.03107,0.15731,0.37363,0.029034,-0.27759,0.12528,0.091435,0.30447,0.15005,0.069727,-0.3382,-0.05556,-0.013306,0.39523,-0.024863,-0.033922,-0.0044686,0.097906,0.066212,0,0.035195,0,-0.07564,-0.042605,-0.01436,0.084445,-0.039077,-0.025214,-0.059795,-0.60385,0.055195,0.054688,-0.61967,0.090171,-0.072959,-0.96355,0.087428,0.044149,-0.98496,0.16627
-0.033284,0.68437,0.033085,-0.025422,0.51419,0.095634,-0.18815,0.41827,0.026256,0.15068,0.41481,0.017761,-0.26663,0.15669,0.081327,0.28867,0.1772,0.067157,-0.315,-0.074188,0.048639,0.36456,-0.027801,0.022388,-0.0030198,0.13381,0.064765,0,0.073731,0,-0.074284,-0.0059688,-0.009547,0.082492,0.0075191,-0.026844,-0.059982,-0.53142,0.011688,0.063619,-0.55574,0.048536,-0.050735,-0.89201,0.15591,0.057455,-0.91141,0.17608
-0.028019,0.70433,0.030168,-0.029354,0.5285,0.094064,-0.19215,0.45456,0.038657,0.14868,0.42556,0.019882,-0.26473,0.19274,0.098492,0.27397,0.18781,0.088337,-0.32071,-0.070864,0.086235,0.38624,-0.070363,0.074083,-0.0032631,0.15724,0.064578,0,0.098975,0,-0.074575,0.021243,-0.009118,0.084804,0.027013,-0.026854,-0.053692,-0.46985,-0.018467,0.075826,-0.48159,0.014482,-0.032047,-0.83206,0.17449,0.056926,-0.83976,0.19942
-0.027981,0.70741,0.025113,-0.026479,0.5309,0.089547,-0.19212,0.46152,0.039424,0.14576,0.43996,0.020835,-0.26355,0.1997,0.10051,0.26609,0.2038,0.099272,-0.34417,-0.056754,0.16051,0.35054,-0.0068875,0.12399,-0.0024049,0.16407,0.064017,0,0.10669,0,-0.075007,0.02904,-0.009517,0.084106,0.036171,-0.025661,-0.041977,-0.43606,-0.037494,0.044826,-0.45005,-0.022469,-0.02846,-0.79764,0.15738,0.04904,-0.80584,0.18187
-0.026142,0.70529,0.011211,-0.024643,0.52988,0.08703,-0.18996,0.46537,0.043036,0.14886,0.43599,0.017516,-0.25975,0.20602,0.11258,0.27166,0.20792,0.11007,-0.35722,-0.024155,0.18251,0.36014,-0.0086151,0.13493,-0.0010975,0.16584,0.06365,0,0.10855,0,-0.076023,0.031346,-0.006807,0.083651,0.036006,-0.028519,-0.036874,-0.44026,-0.040133,0.053385,-0.46343,-0.018719,-0.023187,-0.8074,0.14565,0.059533,-0.82141,0.18237
-0.02396,0.69074,-0.000119,-0.024857,0.52593,0.086539,-0.19308,0.46106,0.050282,0.15166,0.42979,0.019186,-0.26935,0.21458,0.14534,0.27693,0.21343,0.12974,-0.38373,0.0084015,0.21372,0.39611,-0.008771,0.1794,-0.0003971,0.16151,0.063615,0,0.1036,0,-0.07677,0.022393,-0.005541,0.084197,0.028258,-0.031759,-0.03628,-0.51655,-0.021715,0.06848,-0.53605,0.003699,-0.013486,-0.89559,0.1006,0.062202,-0.89594,0.16705
-0.023135,0.65038,-0.017778,-0.023365,0.50151,0.089866,-0.19097,0.43354,0.056309,0.15883,0.39517,0.022043,-0.27223,0.19393,0.16154,0.29179,0.19374,0.14733,-0.40066,0.021758,0.2161,0.45959,0.01327,0.20293,-0.0001143,0.13705,0.064096,0,0.079222,0,-0.073531,-0.0073786,0.001814,0.080586,-0.0032439,-0.045074,-0.040036,-0.60173,0.009029,0.063419,-0.61829,0.029278,-0.0078862,-0.99926,0.078736,0.069391,-0.99809,0.15694
-0.022025,0.62581,-0.005722,-0.02285,0.45226,0.084837,-0.19372,0.39393,0.069104,0.16826,0.3642,0.037495,-0.28098,0.16108,0.18245,0.30947,0.16963,0.16442,-0.44659,0.03161,0.21375,0.51722,0.020015,0.18186,-0.0003692,0.11158,0.063168,0,0.058105,0,-0.07477,-0.030458,0.005171,0.083421,-0.025279,-0.049436,-0.040283,-0.60327,0.015243,0.072609,-0.619,0.035103,-0.039869,-1.0017,0.073208,0.074264,-1.0105,0.092488
-0.011851,0.56533,0.003256,-0.026975,0.40219,0.091964,-0.19857,0.35855,0.082337,0.16551,0.30323,0.024359,-0.29777,0.12143,0.18012,0.33094,0.14132,0.16449,-0.4919,0.034271,0.19317,0.54064,0.032579,0.14023,0.001483,0.068969,0.063652,0,0.019665,0,-0.074731,-0.077902,0.016584,0.085265,-0.075801,-0.068898,-0.037068,-0.61107,0.013747,0.081312,-0.6185,0.03529,-0.048053,-1.0028,0.092099,0.083704,-1.0089,0.10273
-0.011207,0.5234,0.013893,-0.021896,0.34686,0.098482,-0.20952,0.31522,0.11309,0.17429,0.24901,0.029629,-0.31681,0.063415,0.16909,0.35303,0.083484,0.15186,-0.52777,0.047632,0.14638,0.56583,0.037703,0.071644,0.003672,0.058204,0.063631,0,0.015836,0,-0.075569,-0.091609,0.024139,0.085485,-0.085086,-0.078505,-0.032448,-0.61442,-0.013364,0.080283,-0.63285,0.010833,-0.047573,-0.98722,0.08299,0.067226,-1.018,0.10815
-0.019762,0.49997,0.007035,-0.030203,0.32816,0.094233,-0.22314,0.27132,0.14076,0.17934,0.22171,0.033694,-0.32309,0.024152,0.11958,0.37353,0.042877,0.10689,-0.52292,0.061642,0.046001,0.5582,0.046396,-0.014865,0.0060758,0.031502,0.06381,0,-0.0081896,0,-0.069609,-0.13657,0.029262,0.090833,-0.11114,-0.09243,-0.04094,-0.64267,-0.066304,0.089328,-0.63416,-0.031712,-0.047446,-0.992,0.070197,0.063163,-1.014,0.09619
-0.044219,0.4938,0.043236,-0.042258,0.31465,0.11724,-0.2069,0.19573,0.080654,0.15758,0.20171,0.060076,-0.34929,0.0083514,0.12792,0.34295,0.035528,0.089501,-0.50975,0.071523,-0.009427,0.50537,0.053568,-0.062678,-0.0026178,-0.064034,0.067527,0,-0.11968,0,-0.077578,-0.2025,-0.017425,0.090391,-0.19444,-0.030479,-0.06369,-0.66157,-0.040677,0.065937,-0.65195,-0.011735,-0.070817,-1.0007,0.098269,0.038461,-1.0158,0.12279
-0.042679,0.49784,0.052252,-0.039187,0.31552,0.1167,-0.20162,0.19572,0.066857,0.15755,0.20312,0.057565,-0.3382,0.013413,0.11891,0.31992,0.027511,0.086695,-0.47011,0.058796,-0.054858,0.46505,0.053397,-0.11194,-0.004012,-0.063383,0.067585,0,-0.11922,0,-0.07743,-0.20169,-0.017403,0.090091,-0.19321,-0.030054,-0.064428,-0.66074,-0.038458,0.065565,-0.65046,-0.008951,-0.072376,-1.0034,0.10027,0.037581,-1.0164,0.12221
-0.037484,0.51852,0.059869,-0.038277,0.33887,0.11515,-0.19169,0.22213,0.056607,0.158,0.22546,0.043125,-0.31054,0.0088485,0.12015,0.31842,0.074603,0.064262,-0.42899,0.049566,-0.065035,0.42074,0.047608,-0.13361,-0.0040975,-0.039449,0.067467,0,-0.097567,0,-0.076319,-0.17206,-0.017151,0.08879,-0.17011,-0.028643,-0.059316,-0.62998,-0.001359,0.054348,-0.63231,0.021167,-0.068662,-1.0104,0.10941,0.03967,-1.0165,0.12531
-0.036775,0.56679,0.057492,-0.018506,0.39395,0.10665,-0.19471,0.27738,0.059729,0.16096,0.27974,0.036894,-0.26977,0.049763,0.12044,0.32552,0.10653,0.030639,-0.3837,0.03223,-0.071634,0.44018,0.040641,-0.14919,0.0003238,0.014573,0.066456,0,-0.044354,0,-0.080203,-0.1234,-0.015829,0.08673,-0.1199,-0.026889,-0.057378,-0.6162,0.035468,0.057581,-0.62644,0.068514,-0.057423,-1.0105,0.1114,0.050412,-1.0156,0.12732
-0.028495,0.61756,0.034284,-0.022578,0.44619,0.094137,-0.18745,0.33551,0.044705,0.16772,0.33216,0.025826,-0.23988,0.10162,0.067626,0.3272,0.15969,0.039506,-0.36001,-0.027984,-0.063456,0.42278,0.048101,-0.12848,-0.0011238,0.075873,0.064701,0,0.017439,0,-0.07517,-0.067628,0.007952,0.083909,-0.063461,-0.049993,-0.056328,-0.61286,0.054924,0.061346,-0.61851,0.078769,-0.055645,-1.0003,0.092704,0.077034,-1.0005,0.10586
-0.026295,0.6595,0.026433,-0.022041,0.48964,0.088781,-0.18477,0.37666,0.023979,0.16228,0.3792,0.017399,-0.27161,0.16226,0.10155,0.32043,0.16876,0.04833,-0.32339,-0.0021867,-0.035832,0.40497,0.019948,-0.0908,-0.002705,0.087704,0.064561,0,0.023922,0,-0.076653,-0.052894,-0.002852,0.083689,-0.047116,-0.034845,-0.059803,-0.60664,0.054518,0.064597,-0.61626,0.080064,-0.05382,-0.99342,0.094226,0.078058,-1.0001,0.10685
-0.029762,0.67605,0.020004,-0.024502,0.51334,0.07784,-0.18023,0.41855,0.019573,0.1622,0.41244,0.020658,-0.27001,0.1696,0.10101,0.31556,0.1796,0.058373,-0.32525,-0.039987,0.008999,0.40763,-0.0061826,-0.045692,-0.0047952,0.13538,0.061853,0,0.0719,0,-0.073569,-0.0058841,-0.007531,0.082795,-0.0032342,-0.022503,-0.058565,-0.54962,0.029373,0.074706,-0.57386,0.05519,-0.04797,-0.93129,0.11285,0.065749,-0.9679,0.12402
-0.030749,0.69873,0.012137,-0.02161,0.52654,0.069058,-0.18385,0.45166,0.017986,0.15183,0.43893,0.010001,-0.26542,0.19969,0.099211,0.2937,0.2042,0.064888,-0.32464,-0.052545,0.079547,0.37993,-0.011803,0.043757,-0.0026786,0.15558,0.061029,0,0.094698,0,-0.075539,0.019451,-0.005728,0.082815,0.022779,-0.022183,-0.047874,-0.47986,-0.013791,0.067158,-0.49385,0.009684,-0.026358,-0.86869,0.13037,0.059444,-0.88939,0.1391
-0.031311,0.69686,-0.006657,-0.022738,0.53031,0.066616,-0.18496,0.45681,0.017558,0.15118,0.44202,0.00893,-0.26202,0.20451,0.10153,0.28594,0.20657,0.073403,-0.32578,-0.049957,0.11454,0.36771,-0.005413,0.077815,-0.0029416,0.16368,0.060645,0,0.10288,0,-0.075302,0.02715,-0.007481,0.083445,0.030561,-0.019981,-0.049468,-0.43069,-0.048123,0.058322,-0.44465,-0.031798,-0.027203,-0.79868,0.13699,0.045637,-0.826,0.12181
-0.033308,0.69623,-0.016686,-0.019989,0.52844,0.064541,-0.19128,0.46637,0.02783,0.15317,0.44171,0.010197,-0.26137,0.21279,0.11374,0.28098,0.20966,0.091771,-0.35562,-0.036512,0.18491,0.37309,-0.019913,0.13932,-0.0010292,0.16726,0.060563,0,0.10802,0,-0.076093,0.030975,-0.004006,0.08327,0.033818,-0.024503,-0.045962,-0.42758,-0.046871,0.058752,-0.44554,-0.031102,-0.017725,-0.79751,0.13433,0.046949,-0.82659,0.1224
-0.035046,0.6814,-0.029043,-0.021596,0.52286,0.064671,-0.19901,0.46691,0.041699,0.1528,0.43467,0.01413,-0.27038,0.21681,0.13464,0.27869,0.20993,0.11226,-0.39076,-0.018887,0.19983,0.38419,-0.016925,0.14464,3e-06,0.16641,0.060488,0,0.10748,0,-0.077139,0.02835,-0.0032,0.083209,0.032312,-0.026208,-0.049967,-0.48275,-0.03538,0.06,-0.50132,-0.015951,-0.023648,-0.86225,0.12838,0.034181,-0.86776,0.12604
-0.026959,0.66634,-0.030901,-0.027042,0.49811,0.064256,-0.20192,0.44747,0.057797,0.15912,0.41293,0.018091,-0.27442,0.19829,0.15225,0.29431,0.19877,0.12496,-0.40939,0.0063523,0.21174,0.45893,0.0041004,0.18655,0.0006127,0.14723,0.060285,0,0.088718,0,-0.077916,-0.00061112,-0.000601,0.084866,0.010187,-0.03054,-0.038797,-0.55839,-0.011064,0.071059,-0.49701,-0.012717,-0.021884,-0.93046,0.087045,0.049236,-0.90224,0.089314
-0.029652,0.6376,-0.022073,-0.023254,0.46195,0.070455,-0.19894,0.42676,0.061522,0.16191,0.37946,0.029241,-0.28542,0.18996,0.17078,0.30973,0.17835,0.14299,-0.44123,0.019601,0.21202,0.4799,0.01054,0.18305,-0.0008008,0.12876,0.06074,0,0.074558,0,-0.075784,-0.012872,0.003935,0.082436,-0.011352,-0.043536,-0.047845,-0.59577,-0.004031,0.06532,-0.61613,0.021062,-0.030674,-0.98712,0.073131,0.048339,-1.0102,0.10544
-0.025826,0.57748,-0.004241,-0.018223,0.41053,0.080332,-0.20897,0.38099,0.10486,0.16684,0.33211,0.044292,-0.30505,0.13916,0.19831,0.33157,0.146,0.16007,-0.4737,0.016303,0.2234,0.5385,-0.00033447,0.15746,0.0036688,0.078028,0.062132,0,0.026529,0,-0.077053,-0.060222,0.000364,0.085261,-0.058942,-0.042885,-0.041109,-0.59641,0.006139,0.079349,-0.62485,0.037992,-0.034524,-0.99625,0.089433,0.056604,-1.0139,0.12175
-0.01893,0.5194,-0.002137,-0.012453,0.35546,0.080462,-0.21532,0.34352,0.11523,0.15768,0.27384,0.036421,-0.31267,0.091445,0.18478,0.33942,0.10299,0.15083,-0.50852,0.012861,0.19477,0.55634,-0.0054064,0.094026,0.0051248,0.067339,0.061734,0,0.022201,0,-0.078348,-0.07676,0.012851,0.080707,-0.073638,-0.058806,-0.034913,-0.60725,-0.005865,0.075239,-0.61621,0.030167,-0.054113,-0.98335,0.086092,0.043677,-1.0211,0.13172
-0.027326,0.4951,0.011284,-0.017714,0.32264,0.09815,-0.22419,0.27627,0.13021,0.16157,0.23392,0.069254,-0.33642,0.022099,0.1756,0.3397,0.040944,0.13041,-0.54795,0.019103,0.14125,0.54464,0.0029402,0.049418,0.0034748,-0.018549,0.064964,0,-0.068104,0,-0.080585,-0.15417,-0.013411,0.088609,-0.15171,-0.037284,-0.030708,-0.63348,-0.032836,0.060851,-0.60833,-0.012028,-0.060028,-0.98208,0.090857,0.035166,-0.99997,0.12645
-0.032948,0.47305,0.015395,-0.018262,0.30615,0.096131,-0.22555,0.22505,0.12595,0.16954,0.20093,0.061944,-0.33991,0.0029255,0.15738,0.33798,0.026614,0.11614,-0.53556,0.042756,0.070235,0.51918,0.0040861,-0.016811,0.0043246,-0.032667,0.064103,0,-0.083617,0,-0.081489,-0.17732,-0.006219,0.089746,-0.16897,-0.040796,-0.042579,-0.64001,-0.05053,0.079847,-0.63955,-0.025879,-0.063199,-0.97947,0.077484,0.029539,-1.0224,0.12691
-0.043806,0.47441,0.026217,-0.029443,0.30243,0.097121,-0.21642,0.18896,0.074533,0.16054,0.19869,0.060261,-0.35289,-0.0044278,0.145,0.32344,0.026164,0.095778,-0.5149,0.062668,0.010528,0.47218,0.022529,-0.081843,-0.0040965,-0.055952,0.065035,0,-0.11424,0,-0.078681,-0.20025,-0.017342,0.090846,-0.18972,-0.027196,-0.05209,-0.65809,-0.05031,0.069749,-0.64783,-0.022958,-0.070705,-0.97881,0.077602,0.021033,-1.031,0.12965
-0.044774,0.48084,0.030081,-0.029681,0.30827,0.095739,-0.21426,0.20091,0.073139,0.15785,0.20351,0.049863,-0.33798,0.020314,0.12689,0.3094,0.040478,0.074415,-0.4776,0.060363,-0.042631,0.43238,0.022536,-0.11237,-0.0025299,-0.053254,0.064987,0,-0.11091,0,-0.078713,-0.19567,-0.01631,0.090453,-0.18678,-0.027233,-0.053952,-0.65366,-0.045425,0.062034,-0.64376,-0.010882,-0.071564,-1.0121,0.1029,0.02197,-1.0341,0.12821
-0.038815,0.52877,0.030634,-0.02136,0.35834,0.096575,-0.20543,0.24565,0.069659,0.15815,0.23842,0.038721,-0.31135,0.021122,0.13907,0.30262,0.070348,0.074159,-0.44275,0.057423,-0.038361,0.42253,0.029965,-0.11098,0.0007268,-0.011767,0.065047,0,-0.068407,0,-0.079098,-0.14744,-0.009523,0.086309,-0.14573,-0.032399,-0.060982,-0.61216,-0.002335,0.051708,-0.62503,0.040811,-0.058511,-0.97404,0.091046,0.033327,-1.0321,0.13895
-0.032568,0.57081,0.039093,-0.017445,0.40074,0.098012,-0.19794,0.27948,0.053868,0.15919,0.29892,0.037027,-0.28629,0.091982,0.16272,0.31316,0.13158,0.060979,-0.38975,0.034947,-0.028314,0.41863,0.03476,-0.11045,3.86e-05,0.025936,0.06508,0,-0.034032,0,-0.078555,-0.11397,-0.012057,0.084569,-0.11004,-0.028994,-0.055012,-0.6019,0.031781,0.054255,-0.62704,0.063931,-0.050405,-0.97216,0.092999,0.041232,-1.0331,0.14264
-0.027477,0.62465,0.030036,-0.022053,0.45071,0.097139,-0.19727,0.34415,0.047334,0.15852,0.34363,0.035755,-0.25893,0.13161,0.13099,0.31162,0.1478,0.054073,-0.37011,0.021091,-0.026856,0.41429,0.035821,-0.1089,-0.0019243,0.067701,0.065212,0,0.0074961,0,-0.077762,-0.069131,-0.015244,0.085316,-0.070387,-0.024655,-0.06104,-0.60129,0.051941,0.060606,-0.62177,0.081838,-0.057078,-0.97822,0.07494,0.054985,-1.0096,0.12659
-0.028018,0.66404,0.019376,-0.013588,0.48908,0.083822,-0.19312,0.38804,0.044003,0.16389,0.39179,0.034846,-0.2821,0.16978,0.12417,0.31253,0.15977,0.053204,-0.34636,0.012863,-0.022814,0.41008,0.022637,-0.0979,-0.0008167,0.10964,0.063304,0,0.047531,0,-0.078243,-0.035821,-0.010647,0.083382,-0.028356,-0.024925,-0.057166,-0.60067,0.052025,0.067028,-0.61742,0.081947,-0.057189,-0.97545,0.077477,0.078602,-0.98235,0.13001
-0.025455,0.67807,0.010971,-0.0096268,0.51036,0.072173,-0.1874,0.43822,0.033505,0.16287,0.41844,0.02193,-0.27927,0.18906,0.11542,0.31003,0.19581,0.067909,-0.34068,-0.015347,0.00422,0.40888,-0.0095737,-0.040739,-0.0002874,0.14629,0.061051,0,0.08742,0,-0.076937,0.014264,-0.00449,0.080485,0.0090214,-0.025036,-0.06382,-0.54998,0.023696,0.071776,-0.55178,0.044801,-0.051983,-0.90468,0.11495,0.087735,-0.9217,0.14378
-0.024467,0.68752,0.007546,-0.003427,0.53213,0.064886,-0.18939,0.44921,0.032646,0.15899,0.43462,0.023321,-0.27746,0.19723,0.11142,0.29812,0.20267,0.07813,-0.35286,-0.050796,0.075434,0.37868,-0.014682,0.018025,0.0003668,0.16634,0.060394,0,0.10503,0,-0.079601,0.028094,-0.007903,0.081369,0.028849,-0.020387,-0.059535,-0.47739,-0.013137,0.067292,-0.49473,0.018002,-0.042781,-0.86546,0.13546,0.047068,-0.87609,0.15194
-0.024491,0.69469,0.002624,-0.0044397,0.53294,0.056038,-0.19197,0.46723,0.035148,0.15981,0.43929,0.024448,-0.26797,0.21003,0.11093,0.28781,0.19816,0.086878,-0.36203,-0.060265,0.12153,0.3709,-0.027632,0.08742,0.0004979,0.17452,0.059565,0,0.11426,0,-0.079853,0.035952,-0.006991,0.082298,0.036454,-0.01901,-0.062609,-0.43759,-0.036583,0.059367,-0.48026,0.006763,-0.035596,-0.81437,0.13395,0.03726,-0.83692,0.16048
-0.029956,0.69087,-0.005005,-0.027391,0.52583,0.067835,-0.19954,0.47607,0.044324,0.15597,0.44523,0.025493,-0.26805,0.21547,0.11713,0.2844,0.20616,0.093014,-0.37291,-0.049596,0.14249,0.37572,-0.02786,0.10487,-0.0007862,0.17506,0.060062,0,0.11673,0,-0.077939,0.037199,-0.00677,0.08375,0.039266,-0.021667,-0.055548,-0.44928,-0.036327,0.062853,-0.4811,0.006626,-0.034203,-0.82508,0.13687,0.035486,-0.84271,0.15717
-0.026399,0.66547,-0.021488,-0.0257,0.52019,0.069021,-0.19866,0.4684,0.048067,0.15387,0.43953,0.026381,-0.27205,0.21238,0.12912,0.28156,0.20348,0.10235,-0.3917,-0.018801,0.17823,0.38746,-0.027255,0.12726,-0.0007701,0.16693,0.060557,0,0.10875,0,-0.076754,0.028193,-0.007843,0.083898,0.034257,-0.021879,-0.05734,-0.50064,-0.025339,0.047414,-0.53285,0.017978,-0.053142,-0.86608,0.11756,0.025125,-0.86723,0.14343
-0.018883,0.65974,-0.023076,-0.023203,0.49199,0.072275,-0.19563,0.44974,0.070925,0.15663,0.41584,0.032341,-0.27137,0.19465,0.15284,0.29552,0.18981,0.11617,-0.41424,0.0057809,0.21049,0.41348,-0.017577,0.14458,0.000928,0.13622,0.061268,0,0.078264,0,-0.073906,-0.0047962,-0.002174,0.080756,-0.0015054,-0.032107,-0.058079,-0.60022,0.005474,0.04905,-0.60265,0.02792,-0.050005,-1.0008,0.064177,0.016319,-0.97631,0.085916
-0.029551,0.61486,-0.019326,-0.017214,0.45392,0.082234,-0.20815,0.40347,0.090844,0.15084,0.36952,0.034876,-0.28732,0.16637,0.18315,0.30908,0.1655,0.13433,-0.43069,0.02123,0.22972,0.48842,-0.0039595,0.16583,0.0039404,0.10789,0.062218,0,0.052531,0,-0.07622,-0.031043,-0.005946,0.082516,-0.023581,-0.031717,-0.060171,-0.60178,0.005845,0.053294,-0.60479,0.031772,-0.062674,-1.0074,0.065696,0.025831,-0.99409,0.088877
-0.016824,0.58039,-0.000833,-0.022102,0.40361,0.094438,-0.20781,0.37503,0.10187,0.16212,0.33031,0.04904,-0.30657,0.13267,0.19415,0.32536,0.13209,0.15149,-0.47309,0.01187,0.23492,0.50325,0.0057456,0.14901,0.0018884,0.074777,0.063467,0,0.026115,0,-0.077091,-0.059292,-0.008396,0.084478,-0.057297,-0.03754,-0.064655,-0.60977,0.002536,0.059822,-0.60462,0.031642,-0.087187,-1.0097,0.086915,0.033169,-1.0015,0.12024
-0.029426,0.51172,0.009616,-0.01226,0.34911,0.10604,-0.22139,0.34239,0.14747,0.15299,0.25991,0.055311,-0.31486,0.079842,0.1928,0.34663,0.084206,0.14831,-0.5221,0.033324,0.19514,0.56215,0.011573,0.12535,0.0069399,0.014229,0.065152,0,-0.034068,0,-0.081402,-0.11599,-0.020141,0.086692,-0.11747,-0.031841,-0.063039,-0.62163,-0.003284,0.060411,-0.60333,0.025618,-0.084931,-1.0142,0.099278,0.021898,-1.0035,0.14197
