-0.029073,0.74345,0.02818,-0.018061,0.57247,0.082419,-0.19728,0.4823,0.037361,0.15938,0.46846,0.027114,-0.28298,0.21976,0.12123,0.29958,0.22726,0.10389,-0.35818,-0.051925,0.13151,0.42974,-0.026369,0.12562,-0.0018001,0.17409,0.066606,0,0.1086,0,-0.082142,0.028218,-0.011697,0.088367,0.032626,-0.021289,-0.050717,-0.46071,-0.048438,0.06104,-0.48074,-0.010673,-0.048026,-0.84226,0.15667,0.031598,-0.87043,0.17874
-0.031463,0.74405,0.020675,-0.018045,0.5734,0.083118,-0.1994,0.48983,0.040415,0.15521,0.4715,0.026165,-0.28413,0.2281,0.12724,0.29328,0.233,0.11186,-0.39232,-0.044673,0.16932,0.41807,-0.029151,0.13893,-0.0013383,0.17625,0.066694,0,0.11119,0,-0.081246,0.032396,-0.011193,0.087723,0.034851,-0.021774,-0.052124,-0.45593,-0.054982,0.056221,-0.47905,-0.015575,-0.046785,-0.83736,0.15051,0.030203,-0.86792,0.17599
-0.026493,0.74013,0.010503,-0.017483,0.56908,0.084892,-0.20652,0.49973,0.056533,0.15755,0.4703,0.023062,-0.28595,0.23571,0.14235,0.29435,0.23506,0.11704,-0.43351,-0.010293,0.18228,0.42207,-0.016277,0.1584,0.0012827,0.17578,0.066717,0,0.11158,0,-0.082096,0.030616,-0.0099076,0.088426,0.034363,-0.024557,-0.057598,-0.49564,-0.035633,0.054993,-0.51371,-0.0063429,-0.043981,-0.87858,0.16113,0.033953,-0.8862,0.1722
-0.028083,0.73459,0.0039913,-0.019174,0.55542,0.090451,-0.20725,0.48994,0.068087,0.16185,0.4578,0.035664,-0.29417,0.22996,0.15794,0.30294,0.23287,0.14349,-0.42743,0.026157,0.17815,0.47607,0.006908,0.19061,0.00064323,0.16826,0.067304,0,0.10608,0,-0.082647,0.021643,-0.0090489,0.088818,0.027483,-0.026837,-0.055729,-0.56696,-0.0023314,0.063169,-0.57471,0.018372,-0.043144,-0.95349,0.10623,0.038241,-0.94994,0.1308
-0.019833,0.7138,0.0031858,-0.018079,0.53792,0.095667,-0.21187,0.46764,0.082253,0.17748,0.43595,0.050913,-0.30249,0.20946,0.17352,0.33054,0.21612,0.15438,-0.4711,0.051973,0.19837,0.49923,0.018887,0.17393,0.00024144,0.15399,0.068225,0,0.093683,0,-0.085792,-0.0014438,7.2357e-05,0.087949,0.0079071,-0.037187,-0.06232,-0.64066,0.018444,0.080035,-0.64778,0.035267,-0.066744,-1.0478,0.065408,0.072282,-1.0373,0.1177
-0.024154,0.66513,0.00010215,-0.012842,0.48652,0.10259,-0.20641,0.42082,0.084109,0.17631,0.38151,0.055689,-0.32425,0.17444,0.17678,0.34502,0.17728,0.16517,-0.50749,0.051298,0.19295,0.55724,0.022083,0.12981,0.00030518,0.11389,0.069077,0,0.057406,0,-0.082591,-0.0337,0.00091936,0.086986,-0.024383,-0.04635,-0.066644,-0.6462,0.013666,0.078757,-0.64846,0.029637,-0.080817,-1.0563,0.058221,0.078365,-1.0512,0.1208
-0.018716,0.60989,0.014234,-0.040148,0.43095,0.11732,-0.22393,0.38857,0.12989,0.19068,0.34561,0.072258,-0.31682,0.12542,0.18545,0.35568,0.1438,0.17337,-0.5385,0.047317,0.15439,0.5569,0.02981,0.09797,-0.00079039,0.057319,0.071058,0,0.0022476,0,-0.085071,-0.08932,-0.028681,0.10186,-0.085475,-0.026859,-0.061995,-0.66292,0.014536,0.088237,-0.65813,0.033527,-0.094952,-1.0782,0.10012,0.087149,-1.0625,0.15323
-0.027262,0.55257,0.031956,-0.012444,0.37095,0.12612,-0.22302,0.3136,0.13172,0.17189,0.27365,0.073089,-0.34359,0.052754,0.17294,0.35381,0.065299,0.1411,-0.5639,0.044456,0.13611,0.56198,0.02018,0.039053,0.0041831,-0.004594,0.07207,0,-0.058474,0,-0.088803,-0.14443,-0.022861,0.093732,-0.14262,-0.033229,-0.057805,-0.66848,0.0021324,0.083178,-0.65398,0.033605,-0.088328,-1.0665,0.10607,0.07791,-1.0689,0.17436
-0.023799,0.53071,0.029985,-0.024763,0.34559,0.12199,-0.23584,0.2774,0.16947,0.18647,0.22779,0.076939,-0.34569,0.014966,0.15066,0.33238,-0.008343,0.12899,-0.54759,0.054133,0.05288,0.53377,0.018063,-0.032196,0.0057327,-0.030765,0.070982,0,-0.086513,0,-0.090339,-0.17497,-0.034165,0.10296,-0.18721,-0.015969,-0.050234,-0.701,-0.055565,0.075613,-0.67614,-0.013719,-0.074084,-1.0801,0.096952,0.074418,-1.0806,0.15066
-0.040191,0.51284,0.043192,-0.048205,0.32828,0.11581,-0.23003,0.21301,0.10431,0.16731,0.21311,0.067264,-0.36152,0.00014732,0.13415,0.3108,-0.012649,0.11399,-0.5367,0.045491,-0.0091234,0.48931,0.020813,-0.099041,-0.0043578,-0.069307,0.070974,0,-0.13197,0,-0.082678,-0.22017,-0.03204,0.095801,-0.20824,-0.02123,-0.072826,-0.7096,-0.06654,0.053331,-0.69618,-0.026133,-0.092613,-1.0764,0.083604,0.045884,-1.1007,0.13811
-0.045496,0.52038,0.05683,-0.046921,0.32826,0.11663,-0.219,0.19479,0.059086,0.1667,0.21202,0.0653,-0.3551,-0.0043724,0.13922,0.31979,0.0037112,0.087896,-0.49195,0.023373,-0.048244,0.4468,-0.0058195,-0.10885,-0.0092753,-0.070413,0.071276,0,-0.13223,0,-0.082375,-0.22051,-0.028862,0.095974,-0.20869,-0.021594,-0.074793,-0.70985,-0.064284,0.054913,-0.69632,-0.016136,-0.093032,-1.0764,0.082932,0.04858,-1.0711,0.14281
-0.041546,0.53602,0.064633,-0.037147,0.3432,0.11674,-0.20919,0.21579,0.056536,0.17135,0.22291,0.055739,-0.34689,-0.0018617,0.13909,0.32732,0.024288,0.079586,-0.46352,-0.00083946,-0.064749,0.45058,-0.011449,-0.11648,-0.0064035,-0.059964,0.071001,0,-0.12133,0,-0.085013,-0.20362,-0.019651,0.095668,-0.20012,-0.025131,-0.089543,-0.70067,-0.030259,0.061889,-0.69245,0.011651,-0.088962,-1.0762,0.077023,0.052795,-1.0715,0.137
-0.033511,0.58964,0.05684,-0.02472,0.4018,0.11765,-0.20449,0.2736,0.048487,0.16594,0.27866,0.034391,-0.31889,0.059283,0.13532,0.31987,0.07978,0.07441,-0.44239,-0.031711,-0.040012,0.44159,-0.015406,-0.1037,-0.0020473,-0.010365,0.071868,0,-0.075777,0,-0.083342,-0.15934,-0.014118,0.091548,-0.15261,-0.0309,-0.08257,-0.67683,0.011501,0.066781,-0.66799,0.053614,-0.088212,-1.073,0.061619,0.060748,-1.0712,0.12889
-0.03121,0.63414,0.050097,-0.011949,0.45958,0.11093,-0.20066,0.3337,0.052642,0.17184,0.33347,0.031693,-0.30271,0.088109,0.12287,0.3335,0.087103,0.056711,-0.39154,-0.049593,-0.041795,0.45002,-0.048026,-0.09019,0.0011021,0.039426,0.070714,0,-0.026732,0,-0.085183,-0.10922,-0.013507,0.0895,-0.10833,-0.029275,-0.085475,-0.65267,0.030703,0.069185,-0.66674,0.082829,-0.093211,-1.0646,0.030027,0.071057,-1.0698,0.11676
-0.02666,0.6941,0.035872,-0.015605,0.51535,0.10076,-0.1981,0.39418,0.040078,0.17031,0.37891,0.019988,-0.30596,0.13165,0.1066,0.3317,0.14167,0.06731,-0.36944,-0.057624,-0.0052193,0.43428,-0.058221,-0.04634,-9.5341e-05,0.091006,0.06964,0,0.020882,0,-0.081578,-0.061242,-0.0091351,0.086629,-0.05703,-0.02852,-0.084277,-0.64817,0.027468,0.070488,-0.66368,0.073091,-0.094819,-1.059,0.020339,0.071882,-1.0682,0.1048
-0.020716,0.71602,0.031791,-0.013617,0.53006,0.098415,-0.1915,0.42979,0.031369,0.17671,0.43337,0.024551,-0.29079,0.1634,0.096883,0.31571,0.1759,0.060602,-0.35827,-0.064408,0.062508,0.42466,-0.058981,0.016688,-0.0010359,0.12418,0.068867,0,0.060793,0,-0.083645,-0.019811,-0.012866,0.089172,-0.020818,-0.026175,-0.078058,-0.58807,0.019414,0.071687,-0.61107,0.050791,-0.089808,-0.98107,0.084767,0.065712,-1.0034,0.1255
-0.016642,0.73299,0.030451,-0.018062,0.55514,0.090565,-0.19134,0.47492,0.04072,0.17529,0.44809,0.023879,-0.27674,0.20477,0.10939,0.30177,0.19153,0.08441,-0.35564,-0.065269,0.12461,0.41095,-0.05586,0.076512,-0.0016184,0.16054,0.067594,0,0.096542,0,-0.083222,0.014837,-0.0082402,0.08987,0.019896,-0.028342,-0.064337,-0.51007,-0.020244,0.068567,-0.52084,0.010191,-0.062041,-0.8883,0.1558,0.050172,-0.89838,0.18294
-0.01869,0.73759,0.026947,-0.017617,0.55901,0.087263,-0.19527,0.48624,0.047645,0.16962,0.45573,0.024588,-0.27971,0.22265,0.1337,0.29936,0.21133,0.11083,-0.37715,-0.026871,0.18969,0.4114,-0.027643,0.14379,-0.00057779,0.16704,0.066945,0,0.10367,0,-0.083634,0.024268,-0.010199,0.089909,0.02542,-0.025117,-0.061047,-0.46446,-0.04789,0.042225,-0.48184,-0.01521,-0.052056,-0.84926,0.15364,0.037762,-0.85904,0.1986
-0.019655,0.7427,0.016492,-0.015497,0.56148,0.084879,-0.20588,0.50712,0.0703,0.16478,0.45746,0.021054,-0.28278,0.24493,0.16482,0.29822,0.22636,0.12869,-0.41014,0.0051529,0.22473,0.41521,-0.01616,0.1581,0.003222,0.17495,0.066434,0,0.11268,0,-0.084226,0.033236,-0.011483,0.089512,0.031628,-0.025676,-0.11855,-0.45475,-0.048812,0.038841,-0.48565,-0.015299,-0.067531,-0.84502,0.13793,0.033579,-0.86444,0.19626
-0.01908,0.733,0.005713,-0.02017,0.55624,0.091879,-0.20533,0.50272,0.073334,0.16604,0.45382,0.026517,-0.28531,0.24559,0.17649,0.30848,0.23048,0.13816,-0.43065,0.052927,0.25388,0.49119,0.012382,0.21427,0.0020541,0.1714,0.067361,0,0.11032,0,-0.084974,0.028764,-0.0092862,0.091043,0.029505,-0.028477,-0.11596,-0.45989,-0.027433,0.045953,-0.54064,0.01833,-0.06244,-0.85846,0.14328,0.03427,-0.93305,0.19771
-0.014765,0.7257,-0.00092042,-0.016208,0.54548,0.095986,-0.21063,0.48769,0.11254,0.18275,0.435,0.043135,-0.28802,0.22454,0.18696,0.33801,0.21815,0.15155,-0.43819,0.084628,0.25664,0.45222,0.01159,0.15539,0.0051857,0.1666,0.067683,0,0.10717,0,-0.087625,0.012977,0.010663,0.090983,0.022085,-0.041925,-0.082866,-0.52574,-0.0025921,0.059497,-0.62903,0.06076,-0.061978,-0.95179,0.10951,0.030157,-1.0412,0.16877
-0.013459,0.69009,0.005796,-0.0071943,0.50747,0.10195,-0.20102,0.44354,0.098286,0.19318,0.40615,0.051654,-0.30375,0.19646,0.20525,0.36427,0.198,0.15493,-0.47823,0.078896,0.26154,0.58059,0.052645,0.14559,0.0035429,0.14108,0.068681,0,0.085655,0,-0.085834,-0.0078355,0.007207,0.088301,-0.0052928,-0.050863,-0.066009,-0.6364,0.02654,0.061414,-0.65567,0.055361,-0.086208,-1.0326,0.1168,0.037355,-1.0465,0.16516
-0.0072812,0.62699,0.010457,-0.012456,0.45561,0.11862,-0.208,0.41643,0.12074,0.19197,0.36644,0.057991,-0.31776,0.16215,0.2079,0.37859,0.17196,0.16131,-0.52677,0.090804,0.21834,0.61394,0.058,0.10088,0.0043959,0.076034,0.071081,0,0.020011,0,-0.088618,-0.066973,-0.017637,0.093625,-0.068089,-0.036254,-0.064333,-0.63666,0.024477,0.06569,-0.65423,0.052088,-0.10124,-1.0501,0.12681,0.040993,-1.0473,0.1636
-0.021559,0.56722,0.027896,-0.022502,0.3976,0.12197,-0.21976,0.35138,0.13175,0.18141,0.3012,0.065929,-0.33585,0.099728,0.20193,0.37253,0.11461,0.16172,-0.55757,0.08447,0.17785,0.58165,0.063061,0.055579,0.0030732,0.016899,0.071538,0,-0.039137,0,-0.091054,-0.12492,-0.040774,0.10006,-0.12806,-0.014199,-0.072389,-0.63928,0.025185,0.057884,-0.65426,0.05268,-0.11181,-1.0558,0.16019,0.036849,-1.0556,0.18051
-0.016272,0.53767,0.026948,-0.012325,0.34578,0.1273,-0.23162,0.29806,0.16814,0.18827,0.24804,0.084008,-0.35468,0.03941,0.16247,0.38072,0.051858,0.12092,-0.57069,0.086685,0.1136,0.58595,0.049397,0.0022665,0.0062298,-0.016936,0.071755,0,-0.067806,0,-0.093823,-0.15755,-0.039701,0.10017,-0.1615,-0.017635,-0.070362,-0.65711,-0.0095245,0.053052,-0.65581,0.030422,-0.11263,-1.0631,0.1496,0.029212,-1.0687,0.17729
-0.021091,0.50698,0.02363,-0.022221,0.32878,0.11586,-0.24673,0.26336,0.17621,0.18623,0.20369,0.063402,-0.35958,0.0086143,0.12324,0.35748,-0.012087,0.09915,-0.55284,0.066058,0.013748,0.5453,0.018977,-0.060517,0.0076221,-0.046405,0.06965,0,-0.10317,0,-0.090744,-0.2012,-0.028795,0.10149,-0.19437,-0.027973,-0.086196,-0.69066,-0.050008,0.051431,-0.68019,-0.010214,-0.1141,-1.0593,0.12198,0.019268,-1.0619,0.14839
-0.027346,0.49919,0.04364,-0.026516,0.32279,0.1174,-0.20758,0.18139,0.076065,0.18188,0.19907,0.061244,-0.35429,-0.0055048,0.11865,0.3514,-0.019205,0.091501,-0.51276,0.036954,-0.047065,0.54234,-0.0090127,-0.10835,-0.0019657,-0.078117,0.071823,0,-0.14171,0,-0.088488,-0.22169,-0.029545,0.095903,-0.22132,-0.022817,-0.092626,-0.711,-0.051314,0.044972,-0.70732,-0.011974,-0.11367,-1.0502,0.11307,0.017348,-1.0572,0.14511
-0.032958,0.51511,0.052393,-0.027517,0.32367,0.11647,-0.20623,0.19085,0.067651,0.18095,0.20021,0.059568,-0.34602,-0.0068803,0.11895,0.35202,-0.018248,0.076471,-0.47122,0.0052892,-0.080014,0.5172,-0.034624,-0.10148,-0.0035031,-0.076852,0.071453,0,-0.13961,0,-0.085584,-0.2202,-0.024742,0.095284,-0.22005,-0.023967,-0.097309,-0.70924,-0.047655,0.045398,-0.70571,-0.0077656,-0.11327,-1.0545,0.11602,0.016325,-1.0566,0.14457
-0.034666,0.5558,0.062867,-0.021865,0.35976,0.11236,-0.19889,0.23293,0.047767,0.1744,0.22461,0.048058,-0.32585,0.0078532,0.13902,0.35079,-0.0049581,0.070611,-0.44465,-0.010796,-0.063649,0.50489,-0.058572,-0.096137,-0.0044716,-0.053447,0.070977,0,-0.11759,0,-0.084157,-0.1989,-0.019053,0.092732,-0.1971,-0.025632,-0.089825,-0.6867,0.0013386,0.043173,-0.67752,0.036455,-0.12029,-1.0549,0.1126,0.010599,-1.0562,0.14253
-0.031792,0.59313,0.052382,-0.023024,0.40965,0.10931,-0.19904,0.28108,0.046135,0.16831,0.28534,0.032526,-0.28114,0.054752,0.11235,0.34007,0.046348,0.065766,-0.42371,-0.033386,-0.049499,0.48528,-0.060061,-0.080532,-0.001611,-0.00057791,0.070431,0,-0.066012,0,-0.083567,-0.14725,-0.017608,0.091313,-0.14382,-0.024256,-0.097184,-0.6488,0.041285,0.037985,-0.66803,0.09122,-0.12318,-1.0536,0.11152,0.010558,-1.0548,0.14438
-0.033354,0.65267,0.029158,-0.02633,0.47264,0.10396,-0.20194,0.34737,0.05157,0.16724,0.34507,0.023851,-0.30269,0.093737,0.095386,0.32902,0.11309,0.074389,-0.39699,-0.058062,-0.052767,0.45518,-0.06656,-0.050094,-0.00020749,0.041998,0.070014,0,-0.029117,0,-0.088186,-0.11549,-0.051296,0.098178,-0.10465,0.014967,-0.097147,-0.6431,0.057775,0.042298,-0.66196,0.10411,-0.12706,-1.0521,0.1006,0.024641,-1.0459,0.14069
-0.032188,0.69124,0.015568,-0.024032,0.51335,0.087953,-0.20757,0.40542,0.041513,0.17072,0.38952,0.016023,-0.30428,0.13218,0.093247,0.31552,0.13778,0.065714,-0.36953,-0.061661,-0.010201,0.44043,-0.074505,-0.012352,-0.00070527,0.10171,0.067247,0,0.032542,0,-0.083234,-0.053024,-0.013663,0.091417,-0.0487,-0.021443,-0.095648,-0.64173,0.053301,0.04956,-0.65574,0.096135,-0.12359,-1.0275,0.096115,0.039487,-1.0398,0.13577
-0.027118,0.7141,0.009018,-0.0215,0.53819,0.082821,-0.19972,0.43607,0.030535,0.1713,0.42081,0.017585,-0.29474,0.16439,0.089551,0.30765,0.16577,0.072014,-0.36887,-0.065111,0.053597,0.41773,-0.062057,0.048124,-0.0020193,0.12966,0.06669,0,0.062425,0,-0.082772,-0.020007,-0.010023,0.089896,-0.016687,-0.023486,-0.091282,-0.57682,0.037918,0.062323,-0.60569,0.067498,-0.10664,-0.9632,0.13583,0.052129,-1.0053,0.15204
-0.022248,0.72209,0.0078422,-0.022014,0.55148,0.078996,-0.19525,0.47124,0.039106,0.17178,0.44436,0.020555,-0.2794,0.19409,0.092529,0.2978,0.18637,0.08223,-0.37527,-0.064186,0.12081,0.41136,-0.083068,0.098177,-0.0017583,0.15747,0.065776,0,0.093018,0,-0.083729,0.011911,-0.012961,0.091873,0.012792,-0.019107,-0.067652,-0.50522,-0.0039615,0.061179,-0.503,0.0035827,-0.069635,-0.89323,0.19117,0.049929,-0.89169,0.20051
-0.0258,0.72911,0.0074049,-0.023708,0.55468,0.078321,-0.1974,0.48861,0.043458,0.16599,0.45621,0.021029,-0.28215,0.21953,0.11983,0.28895,0.20891,0.11193,-0.37584,-0.019202,0.16226,0.37517,-0.019162,0.13433,-0.0016112,0.17068,0.06557,0,0.10875,0,-0.082679,0.027291,-0.0078805,0.091297,0.031241,-0.025264,-0.052676,-0.46946,-0.025397,0.064044,-0.485,-0.0062568,-0.065284,-0.84878,0.18276,0.040777,-0.83535,0.24562
-0.025862,0.72988,0.0042914,-0.025014,0.55533,0.079573,-0.19795,0.49145,0.044516,0.16555,0.45619,0.019546,-0.28227,0.2274,0.13342,0.2979,0.22234,0.1265,-0.40177,0.02856,0.205,0.42364,-0.0066726,0.17717,-0.0014725,0.17134,0.065824,0,0.10935,0,-0.082419,0.028198,-0.0058833,0.091249,0.031257,-0.026566,-0.049965,-0.47078,-0.026136,0.064082,-0.48702,-0.0064802,-0.022804,-0.85021,0.18502,0.043671,-0.83924,0.24346
-0.018452,0.72611,-0.013572,-0.02098,0.55268,0.081646,-0.20683,0.49276,0.075234,0.1673,0.45015,0.020695,-0.29196,0.22758,0.16133,0.30554,0.23059,0.14467,-0.43919,0.056347,0.24652,0.48575,0.030065,0.20896,0.0032005,0.16911,0.065632,0,0.10677,0,-0.084329,0.022002,-0.0036413,0.090346,0.025781,-0.029127,-0.038394,-0.5441,0.0084009,0.075023,-0.56083,0.038461,-0.0028477,-0.95827,0.1521,0.056877,-0.91553,0.24928
-0.02329,0.70839,-0.02572,-0.017674,0.54061,0.081099,-0.21167,0.48032,0.089468,0.17171,0.43085,0.02551,-0.30792,0.22611,0.19075,0.32346,0.22511,0.15596,-0.4599,0.07331,0.24665,0.50175,0.056406,0.19675,0.0048186,0.15516,0.065638,0,0.092032,0,-0.083699,-0.0049961,0.0042414,0.089496,0.006338,-0.036773,-0.046288,-0.652,0.05137,0.072519,-0.64522,0.063343,-0.023817,-1.0386,0.12665,0.080703,-1.0503,0.14
-0.011973,0.66285,-0.023484,-0.013428,0.48729,0.086091,-0.205,0.43991,0.088099,0.18844,0.39595,0.043456,-0.31485,0.19868,0.20273,0.3561,0.19934,0.16968,-0.50046,0.086254,0.23996,0.53402,0.064797,0.16448,0.0022142,0.13438,0.066118,0,0.077982,0,-0.083887,-0.016894,0.0059609,0.089583,-0.015704,-0.047795,-0.045138,-0.65233,0.050763,0.088347,-0.6566,0.066699,-0.04456,-1.0426,0.1151,0.0832,-1.0643,0.16185
-0.029161,0.60894,-0.0064738,-0.038095,0.4296,0.10185,-0.22867,0.41253,0.11868,0.17699,0.34942,0.054922,-0.34097,0.15708,0.20446,0.35929,0.16923,0.18473,-0.56204,0.089654,0.22684,0.60188,0.061323,0.11526,-5.3204e-06,0.063815,0.068758,0,0.0083211,0,-0.084939,-0.0843,-0.016145,0.10115,-0.078358,-0.033773,-0.051397,-0.6546,0.047584,0.083981,-0.6624,0.071609,-0.062197,-1.0439,0.12288,0.075376,-1.0705,0.1837
-0.031375,0.55792,0.016906,-0.031834,0.372,0.10689,-0.23874,0.34523,0.14025,0.16116,0.27506,0.040325,-0.36169,0.080812,0.18966,0.35449,0.097832,0.16036,-0.588,0.077999,0.1408,0.5809,0.066242,0.070416,0.0055889,0.0081918,0.068801,0,-0.046581,0,-0.085128,-0.13556,-0.020309,0.098424,-0.13267,-0.030907,-0.047587,-0.66384,0.027794,0.078942,-0.66604,0.066946,-0.059243,-1.0677,0.13732,0.05418,-1.0835,0.19015
-0.034776,0.5278,0.021783,-0.039834,0.34547,0.1165,-0.24628,0.30351,0.16602,0.17285,0.23347,0.06335,-0.36779,0.029993,0.14326,0.38262,0.052267,0.11864,-0.58102,0.075883,0.079141,0.57721,0.058529,-0.0065015,0.0039701,-0.023392,0.070088,0,-0.078634,0,-0.087057,-0.16937,-0.039432,0.10532,-0.17988,-0.011036,-0.037542,-0.66493,-0.016887,0.08128,-0.67067,0.026985,-0.055088,-1.0715,0.1264,0.050328,-1.0836,0.17501
-0.036943,0.51999,0.023552,-0.042832,0.32951,0.10845,-0.22962,0.24351,0.12941,0.18203,0.21771,0.063718,-0.36725,0.010252,0.12078,0.3691,0.039786,0.095386,-0.54946,0.070438,-0.0092032,0.53518,0.035224,-0.069516,0.00062578,-0.049006,0.069343,0,-0.10725,0,-0.084293,-0.2073,-0.026481,0.10215,-0.19073,-0.020068,-0.039842,-0.69439,-0.036042,0.083924,-0.67812,0.0016099,-0.059048,-1.0717,0.1169,0.034697,-1.0876,0.15362
-0.046754,0.51848,0.029871,-0.049707,0.32717,0.10764,-0.22642,0.1853,0.065724,0.17446,0.21597,0.061812,-0.36506,-0.007435,0.10816,0.34734,0.0085159,0.06592,-0.51313,0.037273,-0.068579,0.49917,0.0027868,-0.1134,-0.0069321,-0.060747,0.069806,0,-0.1212,0,-0.085097,-0.21685,-0.026608,0.10221,-0.2021,-0.020776,-0.04811,-0.70447,-0.038911,0.073685,-0.68899,-0.00052565,-0.067233,-1.0721,0.11587,0.027472,-1.0787,0.15907
-0.050774,0.5275,0.043839,-0.047263,0.33282,0.10778,-0.21305,0.21449,0.058223,0.17106,0.2224,0.05304,-0.33793,-0.0079386,0.13128,0.34482,0.016874,0.067171,-0.45076,0.0084555,-0.083861,0.47659,-0.023933,-0.1241,-0.0073255,-0.060086,0.069927,0,-0.12095,0,-0.082225,-0.21242,-0.032882,0.10144,-0.2016,-0.018733,-0.049555,-0.69991,-0.029549,0.074097,-0.68764,0.011493,-0.0679,-1.073,0.11775,0.026842,-1.08,0.16143
-0.05891,0.5736,0.070524,-0.046726,0.37842,0.11946,-0.22,0.25015,0.067181,0.15791,0.25808,0.046564,-0.32458,0.033942,0.14214,0.33565,0.034711,0.070688,-0.43392,-0.01158,-0.062834,0.46966,-0.037641,-0.10833,-0.0045681,-0.020814,0.071685,0,-0.081409,0,-0.080776,-0.16768,-0.020031,0.098351,-0.15293,-0.031299,-0.066671,-0.66672,0.033835,0.059194,-0.67664,0.07855,-0.076103,-1.0741,0.13529,0.018503,-1.0823,0.18146
-0.050202,0.62286,0.0606,-0.040173,0.44228,0.11652,-0.21662,0.31289,0.063691,0.15468,0.31102,0.036973,-0.29272,0.090608,0.15914,0.32479,0.071652,0.079033,-0.38525,-0.026352,-0.022813,0.45497,-0.053568,-0.068101,-0.0029525,0.026415,0.07127,0,-0.04101,0,-0.080936,-0.12562,-0.017326,0.095329,-0.1194,-0.028162,-0.067868,-0.6602,0.06722,0.055579,-0.67125,0.12167,-0.074003,-1.0723,0.13758,0.024456,-1.0821,0.1821
-0.038739,0.67887,0.057299,-0.03031,0.4983,0.10254,-0.20824,0.38181,0.053109,0.16397,0.37189,0.028219,-0.30308,0.12598,0.10938,0.32841,0.13407,0.086841,-0.36719,-0.053126,-0.023537,0.44449,-0.051634,-0.030401,-0.0016944,0.081592,0.069456,0,0.014233,0,-0.081636,-0.069561,-0.016024,0.091827,-0.06473,-0.023642,-0.072442,-0.64815,0.07515,0.065418,-0.66872,0.12083,-0.091458,-1.0348,0.11489,0.068111,-1.0536,0.15337
-0.040933,0.72835,0.028773,-0.034504,0.53854,0.10305,-0.20882,0.41835,0.031089,0.16074,0.41867,0.026775,-0.30009,0.14657,0.097664,0.30662,0.1677,0.081984,-0.36652,-0.084966,0.03244,0.41836,-0.034644,0.04926,-0.004993,0.11211,0.069647,0,0.042947,0,-0.079708,-0.042423,-0.015999,0.091198,-0.031811,-0.022759,-0.078453,-0.64558,0.070428,0.066862,-0.65156,0.10605,-0.09448,-1.0286,0.1182,0.064898,-1.0509,0.15381
-0.03791,0.7397,0.033482,-0.02899,0.56185,0.090704,-0.20654,0.46187,0.027474,0.15596,0.44367,0.021241,-0.28876,0.18603,0.091151,0.29526,0.19365,0.089747,-0.37984,-0.078169,0.11291,0.39677,-0.024421,0.10183,-0.0043449,0.1501,0.067613,0,0.083598,0,-0.079873,-7.9238e-05,-0.013198,0.089204,0.0093029,-0.020842,-0.074244,-0.55639,0.028499,0.073394,-0.56118,0.054019,-0.079426,-0.95611,0.15977,0.064335,-0.94794,0.19322
-0.033626,0.74929,0.023487,-0.023869,0.57045,0.086183,-0.20407,0.49308,0.034171,0.15325,0.46733,0.014764,-0.2824,0.22234,0.11484,0.29394,0.22857,0.10672,-0.38069,-0.01662,0.13134,0.4014,-0.015675,0.12996,-0.0015715,0.17175,0.066613,0,0.10744,0,-0.080982,0.026793,-0.010219,0.088811,0.031473,-0.022401,-0.063255,-0.48785,-0.017585,0.076806,-0.49182,0.0044031,-0.056599,-0.87794,0.1791,0.054914,-0.87274,0.21527
-0.029699,0.75384,0.0091532,-0.026019,0.57363,0.086935,-0.20393,0.49843,0.036997,0.1523,0.472,0.015591,-0.28538,0.2303,0.12199,0.29187,0.23714,0.11636,-0.41103,0.036545,0.18137,0.40997,-0.00077529,0.16807,-0.0019801,0.18185,0.066811,0,0.11916,0,-0.079561,0.036774,-0.0074783,0.088763,0.045435,-0.027402,-0.059543,-0.48217,-0.020713,0.07663,-0.48309,-0.0039371,-0.034458,-0.86876,0.18082,0.052412,-0.86004,0.21305
-0.023063,0.75002,-0.00039903,-0.024634,0.57216,0.087001,-0.20059,0.50026,0.038929,0.15621,0.47216,0.016691,-0.29172,0.24254,0.13962,0.29755,0.24797,0.13353,-0.47174,0.041888,0.2253,0.46109,0.052322,0.19763,-0.0014885,0.18264,0.066904,0,0.12045,0,-0.080113,0.037746,-0.0055098,0.087852,0.045261,-0.030939,-0.05251,-0.49133,-0.020594,0.080652,-0.48608,-0.0073453,-0.028605,-0.89207,0.15586,0.055273,-0.87612,0.18851
-0.021078,0.73322,-0.0051459,-0.019893,0.56149,0.0873,-0.20492,0.4957,0.059566,0.16426,0.45932,0.023855,-0.30584,0.24174,0.16069,0.31224,0.24429,0.14789,-0.48346,0.083833,0.20777,0.42932,0.026056,0.14699,0.00091159,0.17631,0.067008,0,0.11428,0,-0.082055,0.027746,-0.0050331,0.086191,0.032313,-0.035109,-0.049244,-0.56306,0.0021409,0.076557,-0.57718,0.026042,-0.022947,-0.94169,0.13092,0.051646,-0.95187,0.14614
