-0.1859377,0.4916777,3.049791,-0.1838007,0.3096648,3.106992,-0.3501171,0.1879833,3.049633,0.01278128,0.1997254,3.056393,-0.5164497,0.02368557,3.124007,0.1964043,0.05224032,3.097405,-0.6489385,0.07134563,2.953933,0.334293,0.04482917,2.909523,-0.1574955,-0.06942041,3.056882,-0.1511454,-0.1257796,2.988751,-0.2297607,-0.2058856,2.964093,-0.06028497,-0.2002514,2.968637,-0.2098478,-0.665889,2.939695,-0.09069648,-0.6582368,2.991774,-0.2286961,-1.01046,3.064615,-0.1627901,-1.025883,3.114513
-0.1916364,0.5367665,3.06078,-0.1834116,0.3603621,3.102458,-0.3531931,0.2400924,3.048302,0.01226948,0.2502419,3.050879,-0.4992734,0.05071271,3.124429,0.2078502,0.09747767,3.057935,-0.6227434,0.03862493,2.943887,0.3379455,0.0375064,2.893643,-0.161116,-0.01585883,3.059153,-0.1567171,-0.07314686,2.991848,-0.2383218,-0.1552567,2.970807,-0.06539333,-0.1488692,2.967318,-0.2104849,-0.623307,2.992273,-0.116135,-0.6214416,3.026016,-0.2437798,-0.953415,3.046389,-0.1622209,-1.023243,3.114859
-0.1882291,0.5873421,3.055177,-0.1753934,0.4164783,3.108934,-0.3567218,0.2980402,3.058019,0.01062816,0.3001222,3.045655,-0.4817843,0.1013331,3.134613,0.2051094,0.1018587,3.055802,-0.5875447,0.01518899,2.964008,0.3258262,0.01425539,2.897335,-0.1590755,0.0321582,3.066097,-0.1579385,-0.02846221,2.99859,-0.2400042,-0.1111692,2.980614,-0.06935942,-0.105905,2.971608,-0.2166445,-0.621732,3.031955,-0.1249742,-0.6146597,3.065839,-0.243666,-0.953123,3.04585,-0.162684,-1.025355,3.115516
-0.1923354,0.6312989,3.036325,-0.1787938,0.4668464,3.106482,-0.3546468,0.352083,3.054166,0.002141553,0.3548202,3.04442,-0.471878,0.1184527,3.127336,0.1722757,0.13641,3.060898,-0.5455933,-0.03355812,2.992604,0.2985133,-0.005199781,2.960321,-0.1612701,0.07022133,3.07058,-0.159679,0.007905032,3.004122,-0.2378045,-0.06983025,2.991143,-0.07515705,-0.06642561,2.9774,-0.21889,-0.6218097,3.04024,-0.1228166,-0.6155225,3.071665,-0.230732,-1.000713,3.056117,-0.1104036,-0.9954296,3.103909
-0.1926145,0.669974,3.04471,-0.1783725,0.4888776,3.100578,-0.3485833,0.3863505,3.038185,-4.362955E-05,0.3836708,3.041728,-0.4542266,0.1504861,3.118861,0.1525307,0.1631567,3.095754,-0.5242184,-0.0375431,3.036339,0.264944,-0.01719223,3.025262,-0.1670921,0.1028527,3.073082,-0.1641871,0.04059358,3.00845,-0.2421371,-0.03812021,2.994968,-0.08166716,-0.0322534,2.986577,-0.2264262,-0.5707279,3.029335,-0.1171812,-0.6122379,3.071849,-0.2549365,-0.9569404,3.077547,-0.1214286,-0.9542505,3.136795
-0.1926916,0.6908749,3.041066,-0.1853742,0.5217722,3.089008,-0.3494453,0.4424451,3.040389,-0.0129495,0.4301725,3.031052,-0.4334389,0.1945804,3.113395,0.1241692,0.2033924,3.095103,-0.5012667,-0.05713652,3.087977,0.2550938,-0.03355932,3.072923,-0.1708445,0.1485245,3.071785,-0.1691825,0.08833042,3.008982,-0.2462601,0.01193136,2.99948,-0.08641811,0.01807899,2.987188,-0.2261757,-0.5040041,2.996197,-0.0997185,-0.5170692,3.027172,-0.2207363,-0.8633193,3.154209,-0.1317617,-0.8893927,3.16748
-0.1940831,0.6986802,3.034367,-0.1837346,0.5380023,3.08534,-0.3521649,0.4532533,3.042995,-0.01697995,0.4402535,3.033365,-0.4326971,0.2065281,3.121812,0.1147841,0.2135725,3.105515,-0.5033707,-0.04879798,3.131472,0.2371004,-0.02478115,3.125935,-0.1684527,0.1636076,3.070479,-0.166761,0.1020626,3.007884,-0.2439572,0.02651867,2.996891,-0.0837152,0.03066134,2.987877,-0.214424,-0.4329705,2.962363,-0.1093964,-0.4517889,2.997854,-0.2118948,-0.791541,3.155121,-0.1370654,-0.8180205,3.175859
-0.1956281,0.6992437,3.028909,-0.1830184,0.5388737,3.087592,-0.3534517,0.4603345,3.04746,-0.02019338,0.443108,3.034068,-0.4330833,0.2143635,3.129053,0.1095645,0.2189714,3.114606,-0.5347551,-0.04198337,3.168599,0.2268331,-0.02739543,3.140047,-0.1673174,0.1656332,3.072157,-0.1660597,0.1044914,3.009479,-0.2424133,0.03044501,2.99896,-0.08361857,0.03275208,2.989016,-0.2150453,-0.4284771,2.957808,-0.113224,-0.4502017,2.994842,-0.2100275,-0.7869399,3.150928,-0.1376758,-0.8156543,3.174872
-0.1927215,0.6955614,3.02501,-0.1842543,0.5348103,3.094919,-0.3619065,0.4696393,3.068268,-0.01976289,0.4419825,3.036812,-0.4365521,0.2215165,3.148919,0.1087988,0.2209078,3.125135,-0.5752326,-0.009673517,3.186445,0.2288335,-0.0152966,3.163997,-0.1666186,0.165198,3.077839,-0.1678241,0.1048587,3.015139,-0.2449768,0.02877205,3.005828,-0.08472295,0.03229336,2.992061,-0.2219542,-0.4657906,2.981652,-0.1161428,-0.4827734,3.009178,-0.2091567,-0.8256729,3.166565,-0.1359157,-0.8328353,3.176969
-0.1952428,0.6903577,3.020259,-0.1868696,0.5219769,3.101512,-0.3636229,0.4604356,3.080495,-0.01675001,0.4302336,3.050024,-0.4453094,0.2161124,3.164933,0.1158444,0.2188514,3.151355,-0.5705403,0.02458221,3.183927,0.278552,0.006492028,3.195636,-0.1682459,0.1581277,3.079759,-0.1688504,0.09968986,3.016508,-0.2465211,0.02033978,3.008004,-0.08538053,0.02582773,2.991287,-0.2212234,-0.5328184,3.014317,-0.109485,-0.5401078,3.033774,-0.209396,-0.8960728,3.116343,-0.1329125,-0.892738,3.139432
-0.194769,0.6708136,3.026257,-0.1931199,0.5055329,3.113169,-0.3752452,0.439479,3.100563,-0.009340861,0.4096973,3.07111,-0.4604082,0.196845,3.186336,0.1345057,0.2031101,3.168351,-0.618858,0.04884315,3.209691,0.2930427,0.01774963,3.186724,-0.1759031,0.1447186,3.08738,-0.17613,0.08804164,3.023263,-0.2567564,-0.001356875,3.023331,-0.09347718,0.007431007,2.988315,-0.2346977,-0.6020796,3.040596,-0.1009141,-0.6087771,3.056406,-0.2388546,-0.9847061,3.084732,-0.1082007,-0.9748104,3.133873
-0.1948902,0.6250772,3.028096,-0.1842602,0.4572216,3.124416,-0.3661682,0.3954792,3.107044,-0.006498021,0.3585351,3.080336,-0.4769127,0.1639367,3.194131,0.1520485,0.1666091,3.183222,-0.6491225,0.04820895,3.209335,0.3514982,0.0207528,3.149997,-0.1719043,0.1070335,3.092917,-0.1721911,0.05394892,3.028,-0.2498088,-0.03167059,3.028864,-0.09044345,-0.02291451,2.984441,-0.2348221,-0.6072891,3.040843,-0.09817676,-0.6094106,3.055852,-0.2481415,-0.9926949,3.082715,-0.0985449,-0.9879318,3.141525
-0.1958198,0.5731671,3.039042,-0.215961,0.4049979,3.135922,-0.3886809,0.3651721,3.147738,0.000971865,0.3248016,3.093572,-0.4759741,0.117871,3.19995,0.1560294,0.1351405,3.1886,-0.6842998,0.04446753,3.170757,0.3451318,0.02801478,3.117736,-0.1789732,0.05386742,3.092444,-0.1782304,0.002112284,3.025665,-0.2581786,-0.08394169,2.998711,-0.08250263,-0.08032777,3.000423,-0.2364925,-0.6230015,3.039326,-0.0953064,-0.6185027,3.057173,-0.2674646,-1.013297,3.119753,-0.09632947,-0.9985006,3.16967
-0.20037,0.5192928,3.052195,-0.1864445,0.3486171,3.140692,-0.3843372,0.2947198,3.145949,-0.01321259,0.2571741,3.090851,-0.4976538,0.04957767,3.184685,0.1577572,0.06136672,3.154763,-0.7046923,0.04177903,3.150074,0.3533936,0.01896455,3.058864,-0.1708183,-0.004317408,3.089893,-0.1747495,-0.0549532,3.022163,-0.2582047,-0.1357321,3.000679,-0.08666184,-0.1340316,2.990935,-0.2290739,-0.6282245,3.024167,-0.09657984,-0.6145985,3.053744,-0.257759,-1.002269,3.121844,-0.101531,-1.004511,3.186025
-0.1971096,0.4987554,3.065044,-0.1980155,0.324784,3.151507,-0.3963797,0.2606972,3.196133,0.000501247,0.2140715,3.109171,-0.4996163,0.01406452,3.178456,0.1376188,-0.007840637,3.15809,-0.6893616,0.05087378,3.086561,0.3268855,0.01697495,3.006608,-0.1693565,-0.02891211,3.103573,-0.174744,-0.08130398,3.036865,-0.2596433,-0.1644322,3.004757,-0.07798157,-0.175935,3.021858,-0.2219532,-0.6587871,2.984646,-0.1036841,-0.6354254,3.023972,-0.2443669,-1.015019,3.127979,-0.104807,-1.015539,3.178457
-0.191378,0.4819606,3.087126,-0.1989098,0.3085133,3.155375,-0.3697865,0.2001858,3.144565,0.003628872,0.2002728,3.109749,-0.4933549,0.0001384476,3.172611,0.1384786,-0.01188701,3.153657,-0.6579868,0.04275205,3.037961,0.3062364,0.01955929,2.953458,-0.1577026,-0.06513317,3.113235,-0.1536072,-0.1240186,3.046535,-0.2313068,-0.2069167,3.016424,-0.06357512,-0.1957043,3.026583,-0.2220483,-0.6668733,2.984002,-0.1034872,-0.6542605,3.021976,-0.240643,-1.011624,3.125105,-0.1104861,-1.034444,3.17633
-0.1962101,0.4890428,3.100474,-0.1975493,0.3084956,3.156676,-0.3592675,0.1830576,3.102594,0.00320983,0.1992551,3.108434,-0.4871718,-0.004109081,3.177905,0.1470843,0.003487719,3.129669,-0.6157838,0.02196527,3.001727,0.2664376,-0.005469084,2.94477,-0.1621704,-0.06617334,3.11405,-0.1534536,-0.1242649,3.047066,-0.2308687,-0.2072314,3.019942,-0.06325866,-0.1961259,3.026772,-0.2237431,-0.6671041,2.986653,-0.1018469,-0.6543934,3.031902,-0.2408834,-1.011549,3.125004,-0.1077986,-1.006592,3.181279
-0.1968111,0.5037397,3.113112,-0.1926772,0.3225349,3.162083,-0.3543606,0.202794,3.105503,0.00326601,0.2094849,3.104754,-0.4837657,-0.00174964,3.183081,0.1498428,0.02282518,3.127165,-0.5933781,-0.0007889126,2.991521,0.2656767,-0.01075995,2.942901,-0.1637849,-0.05635299,3.119097,-0.157767,-0.1140256,3.052371,-0.2376611,-0.1913579,3.033903,-0.06785999,-0.1880686,3.028753,-0.2419184,-0.6584749,3.023934,-0.0996045,-0.6507507,3.06332,-0.241372,-1.011352,3.124756,-0.1081509,-1.006944,3.181125
-0.1951343,0.5541319,3.113567,-0.186873,0.3776087,3.170719,-0.3558188,0.2571207,3.105717,-0.007690166,0.2618775,3.09247,-0.4633271,0.05571327,3.187319,0.1369696,0.07497613,3.130079,-0.5793948,-0.02980108,3.022547,0.2513549,-0.01447868,2.962696,-0.1655653,-0.009740801,3.12769,-0.1636413,-0.07121441,3.06015,-0.241965,-0.149746,3.046882,-0.07760641,-0.1434174,3.031111,-0.241239,-0.63607,3.070958,-0.1008814,-0.6277624,3.110536,-0.2465418,-1.008367,3.118059,-0.1065509,-1.00672,3.181282
-0.1987562,0.5959544,3.115161,-0.1806559,0.4319063,3.172329,-0.3580053,0.3136032,3.117553,-0.007930729,0.3133882,3.097866,-0.4539086,0.08280356,3.183549,0.143988,0.08185807,3.121377,-0.5373915,-0.04660659,3.028803,0.2534927,-0.04513425,2.983322,-0.1683903,0.03705207,3.134537,-0.169426,-0.02512263,3.068081,-0.2494797,-0.1026446,3.055387,-0.08531515,-0.1018094,3.040569,-0.2497538,-0.6133689,3.096935,-0.1044073,-0.6265888,3.145922,-0.2570241,-1.000491,3.0963,-0.1026479,-1.005381,3.17781
-0.1948341,0.6523011,3.113131,-0.1844446,0.4843172,3.17411,-0.3559533,0.370442,3.117084,-0.009728609,0.3560915,3.098203,-0.457316,0.1237214,3.179604,0.1419508,0.1331419,3.142676,-0.5169697,-0.05415447,3.074514,0.2383543,-0.05471489,3.035869,-0.1698693,0.08552617,3.144866,-0.1697797,0.01962474,3.079419,-0.2464451,-0.05755449,3.070834,-0.08836751,-0.05359619,3.052616,-0.2489817,-0.6091405,3.105233,-0.1035363,-0.6237152,3.148109,-0.2588895,-0.9952009,3.098533,-0.1022263,-1.003869,3.177911
-0.1952304,0.6728996,3.113001,-0.1885588,0.498144,3.175613,-0.3557263,0.4039137,3.112604,-0.009692044,0.4072711,3.106197,-0.4490415,0.1535583,3.174173,0.1209335,0.1653088,3.140077,-0.5124604,-0.06052933,3.141868,0.2233289,-0.05542985,3.098807,-0.1767355,0.1167038,3.147844,-0.175762,0.05713255,3.083124,-0.2543698,-0.01861824,3.071033,-0.0919597,-0.0195641,3.058525,-0.24912,-0.5526574,3.101369,-0.1083914,-0.5742751,3.130857,-0.2601618,-0.9219971,3.162787,-0.1140072,-0.9429628,3.201067
-0.1968234,0.6888554,3.111961,-0.1981576,0.5217093,3.168456,-0.3609979,0.4463224,3.121612,-0.01645014,0.4211113,3.105785,-0.4412609,0.1924378,3.18615,0.1024159,0.1799966,3.162671,-0.5154074,-0.06133889,3.200446,0.2050249,-0.05249627,3.155249,-0.182704,0.1508735,3.146868,-0.1811831,0.09072818,3.083344,-0.2593941,0.01394396,3.0756,-0.09672438,0.01869794,3.056709,-0.2416463,-0.4793535,3.064319,-0.1167453,-0.4894751,3.092921,-0.2394885,-0.8348058,3.229766,-0.1340322,-0.8442802,3.25527
-0.1989272,0.6931781,3.11131,-0.1979191,0.5253525,3.167994,-0.364874,0.4569589,3.130762,-0.02195989,0.4282906,3.109093,-0.4442261,0.2092408,3.211634,0.09997012,0.198607,3.190146,-0.5358068,-0.0252529,3.264252,0.2052646,-0.02597878,3.221114,-0.1819056,0.1569856,3.1489,-0.1813626,0.09742345,3.085986,-0.2599604,0.02280705,3.076401,-0.09686797,0.02388927,3.062381,-0.2387335,-0.4364965,3.04098,-0.1416798,-0.4528239,3.071692,-0.2302844,-0.7981192,3.230377,-0.1458748,-0.8073118,3.272629
-0.1997263,0.6979787,3.10813,-0.1958185,0.5276683,3.172399,-0.3747412,0.4765824,3.158698,-0.02639572,0.4299095,3.112417,-0.447003,0.230178,3.247529,0.09900925,0.2127328,3.213573,-0.5666971,0.004842645,3.303831,0.2089531,-0.01518645,3.241213,-0.1782267,0.1644131,3.155065,-0.1812547,0.1058989,3.092631,-0.2604093,0.03123457,3.081839,-0.09713285,0.02972356,3.068501,-0.2926676,-0.4273705,3.046758,-0.1447524,-0.4564016,3.078253,-0.2447196,-0.7941321,3.222259,-0.1496981,-0.8123897,3.277077
-0.2023953,0.688858,3.102555,-0.2034201,0.5227454,3.183532,-0.3774306,0.472448,3.166104,-0.0284265,0.426492,3.122106,-0.4525898,0.2308035,3.263048,0.1054445,0.2166024,3.227029,-0.5891838,0.04973976,3.335776,0.2771484,0.01163664,3.298556,-0.1825338,0.1610785,3.160491,-0.1844642,0.1036796,3.097186,-0.2643214,0.02703149,3.088459,-0.09890355,0.02772876,3.070424,-0.2934372,-0.432196,3.071405,-0.141278,-0.5080814,3.114412,-0.2431446,-0.8067693,3.231841,-0.1522577,-0.8768618,3.282992
-0.2061803,0.6820015,3.108986,-0.2075356,0.5126359,3.200057,-0.390249,0.4583268,3.215618,-0.02056294,0.4088052,3.150389,-0.4629799,0.2110223,3.28555,0.1253514,0.2050161,3.252273,-0.6041123,0.07953234,3.351035,0.2326809,0.01089177,3.255882,-0.1874306,0.1565663,3.173458,-0.192304,0.1007134,3.109851,-0.2746526,0.01219554,3.119872,-0.1068,0.0207548,3.070451,-0.2701797,-0.4940832,3.107415,-0.1363894,-0.5911484,3.166952,-0.2505498,-0.8944732,3.212769,-0.1639625,-0.9785252,3.268459
-0.2056812,0.6485399,3.124048,-0.1997939,0.476912,3.214415,-0.3819437,0.4168274,3.210969,-0.01148703,0.3816923,3.167145,-0.4784908,0.1846319,3.311487,0.1493005,0.1860809,3.264205,-0.6424662,0.07414522,3.364395,0.3525974,0.04947484,3.255423,-0.1897032,0.1325815,3.183146,-0.1930328,0.08049694,3.118601,-0.2736982,-0.007363691,3.125374,-0.1100489,-0.004974084,3.070801,-0.2550671,-0.5980776,3.143543,-0.1353166,-0.6161841,3.170628,-0.2740501,-0.9704175,3.228369,-0.1579274,-0.9834627,3.27382
-0.2026654,0.5892311,3.130535,-0.2075281,0.4281794,3.232187,-0.3912933,0.3913541,3.234177,-0.01541141,0.3443764,3.175207,-0.4944446,0.1523844,3.316092,0.1599711,0.1616057,3.2723,-0.6908767,0.08533596,3.325903,0.38115,0.05450789,3.215509,-0.1916914,0.07145582,3.187509,-0.1958226,0.01880642,3.120708,-0.2791047,-0.06294009,3.104133,-0.1078356,-0.06398861,3.086637,-0.256282,-0.5983247,3.143711,-0.1340886,-0.6148305,3.169659,-0.2909709,-0.9868218,3.239883,-0.1572982,-0.9842502,3.274461
-0.2087226,0.53306,3.14642,-0.2096087,0.3736566,3.234829,-0.3949878,0.3302197,3.244023,-0.01797547,0.2830637,3.182163,-0.5040875,0.09372308,3.309976,0.1616393,0.1077115,3.27219,-0.7124593,0.0793835,3.287346,0.3581667,0.05926382,3.172436,-0.1855737,0.01588187,3.187434,-0.1884618,-0.03678008,3.120204,-0.2740333,-0.1174002,3.081885,-0.09443117,-0.1203442,3.10686,-0.2564915,-0.6007869,3.143872,-0.134063,-0.6148632,3.169712,-0.2935409,-0.9922531,3.27075,-0.153832,-0.9920042,3.289843
-0.2021648,0.5052974,3.157449,-0.1984561,0.3249609,3.25176,-0.4045453,0.2801101,3.290137,-0.009941697,0.2331012,3.211073,-0.5201978,0.03703659,3.284806,0.1709223,0.04873549,3.245766,-0.7231995,0.08146515,3.238887,0.3637966,0.04642231,3.134254,-0.1810181,-0.01591646,3.199558,-0.1868728,-0.06372298,3.132124,-0.2750462,-0.1480595,3.094814,-0.09273221,-0.1517746,3.115551,-0.2529976,-0.6175426,3.123173,-0.1370156,-0.6163168,3.160714,-0.2927184,-0.9990557,3.272719,-0.1594195,-1.004389,3.298734
-0.1993827,0.476455,3.174781,-0.2004455,0.3089795,3.261457,-0.4114339,0.2474976,3.318175,-0.004547723,0.1914223,3.212158,-0.5174885,0.008095555,3.268397,0.1563949,-0.01135871,3.245754,-0.6991078,0.06208069,3.165494,0.3329038,0.0178339,3.095701,-0.172399,-0.04361025,3.21803,-0.1795621,-0.09695625,3.152574,-0.2648419,-0.1890884,3.125513,-0.08418387,-0.1826683,3.126285,-0.2605677,-0.6490735,3.105577,-0.1312281,-0.6392277,3.142975,-0.2867908,-0.9955227,3.267208,-0.1614545,-0.9979134,3.292029
-0.2005966,0.469131,3.194382,-0.1998164,0.3033552,3.263703,-0.3699769,0.1704718,3.224855,-0.003966574,0.1870811,3.210926,-0.5078503,-0.005173312,3.264874,0.1553405,-0.01804857,3.239361,-0.6567789,0.03472883,3.109139,0.3347863,-0.008470003,3.051543,-0.1767441,-0.07341268,3.220868,-0.1748968,-0.1331812,3.15337,-0.258056,-0.20834,3.125604,-0.08476859,-0.207995,3.131927,-0.2619455,-0.6681865,3.105146,-0.1326326,-0.6647305,3.142117,-0.2817259,-0.9869264,3.259627,-0.1585938,-0.9935666,3.289746
-0.2050467,0.4840905,3.203754,-0.1999332,0.3041845,3.263969,-0.3678856,0.1793543,3.218093,-0.004017955,0.1881505,3.210497,-0.4992614,-0.006466013,3.266304,0.1567475,-0.01714886,3.226382,-0.6169153,0.004970694,3.07932,0.3119801,-0.03253887,3.059144,-0.1773652,-0.07222389,3.221666,-0.174073,-0.1312069,3.154516,-0.2545038,-0.2069415,3.131264,-0.08452649,-0.2067986,3.131992,-0.2655223,-0.6665355,3.109731,-0.131409,-0.663213,3.147218,-0.2805263,-0.9910338,3.263552,-0.158731,-0.9930117,3.29038
-0.2019443,0.5223338,3.217447,-0.1899136,0.3380993,3.263961,-0.3562804,0.2189001,3.203257,-0.005465187,0.2110855,3.20353,-0.4755897,0.007380299,3.289017,0.160298,-0.004659526,3.224725,-0.5872399,-0.01014619,3.09855,0.3051222,-0.05504546,3.068018,-0.1735677,-0.05022879,3.225069,-0.1693654,-0.110505,3.158366,-0.2484546,-0.1869193,3.14046,-0.08221715,-0.1852308,3.134277,-0.2537816,-0.6453528,3.159624,-0.1287921,-0.6367227,3.192626,-0.2824152,-0.991339,3.264185,-0.1594043,-0.9925637,3.292314
-0.1979456,0.5574116,3.207385,-0.1897052,0.3849861,3.260887,-0.3551229,0.2641564,3.201514,-0.009896773,0.268154,3.188724,-0.432279,0.05145527,3.263745,0.151527,0.04355736,3.219963,-0.566268,-0.03137596,3.111639,0.2879905,-0.05644441,3.082474,-0.169582,-0.0005431082,3.224347,-0.168068,-0.0620374,3.158157,-0.2466029,-0.1383856,3.141609,-0.08225339,-0.1351615,3.135362,-0.2593998,-0.6097277,3.196956,-0.1323706,-0.6278054,3.243884,-0.2838302,-0.9901106,3.262961,-0.1581453,-0.9912475,3.293845
-0.1986606,0.6133723,3.190047,-0.1920596,0.4441823,3.260341,-0.3570914,0.3264537,3.21111,-0.01014206,0.3242883,3.18506,-0.4517753,0.0880923,3.252287,0.1418937,0.1062835,3.232555,-0.5403973,-0.05456538,3.113055,0.2604577,-0.06255217,3.115567,-0.1675102,0.03946859,3.228443,-0.1673152,-0.0273637,3.162645,-0.2501908,-0.1085325,3.114438,-0.07504886,-0.09834576,3.176711,-0.2586122,-0.6043757,3.216941,-0.1275639,-0.6221001,3.260483,-0.2867254,-0.9887165,3.257188,-0.1441581,-0.9829093,3.294864
-0.1984009,0.649613,3.184498,-0.190736,0.4824417,3.252524,-0.3632259,0.3810111,3.20888,-0.007712002,0.366069,3.184925,-0.4541063,0.124223,3.257499,0.1283714,0.1294825,3.231624,-0.515426,-0.05794774,3.16028,0.2457561,-0.07001857,3.158259,-0.1688138,0.09558098,3.233065,-0.168151,0.03058232,3.169867,-0.2463734,-0.04983148,3.157027,-0.08223888,-0.04576764,3.149715,-0.258039,-0.6030861,3.219958,-0.1215756,-0.6162524,3.260213,-0.2842954,-0.9656279,3.260194,-0.1310419,-0.9771547,3.297457
-0.1957184,0.6711001,3.176426,-0.1904391,0.5057866,3.245785,-0.3579232,0.4098103,3.196647,-0.009250238,0.3954708,3.184477,-0.447224,0.1544883,3.25211,0.1188905,0.1557851,3.235629,-0.516893,-0.06119026,3.218321,0.2223438,-0.05832002,3.213177,-0.1721313,0.1218531,3.230625,-0.1702336,0.05866613,3.167951,-0.248021,-0.01880195,3.158532,-0.08575034,-0.01568257,3.145879,-0.2560185,-0.5420837,3.203586,-0.1116632,-0.5692185,3.231385,-0.2704491,-0.9051978,3.295601,-0.1212435,-0.9447326,3.310837
-0.1947937,0.6786076,3.171611,-0.1945743,0.5182693,3.23848,-0.357383,0.4428614,3.200992,-0.01244736,0.4176052,3.183558,-0.4364634,0.1824052,3.251198,0.1059801,0.1751481,3.241519,-0.5265555,-0.06032129,3.277777,0.2127014,-0.07806595,3.256506,-0.1755381,0.1479896,3.226056,-0.1738857,0.08741692,3.164241,-0.2525724,0.01119405,3.15206,-0.08754472,0.01202127,3.146285,-0.237464,-0.4747968,3.160518,-0.1163911,-0.4727139,3.167608,-0.239328,-0.83944,3.343899,-0.1269633,-0.837999,3.352673
-0.1958229,0.6852031,3.170401,-0.1938569,0.5212769,3.237047,-0.3570929,0.4591859,3.204283,-0.01557995,0.4287382,3.183205,-0.4367371,0.2063141,3.276061,0.09997224,0.1963326,3.268629,-0.5247858,-0.01804529,3.315927,0.1810023,-0.01800858,3.289681,-0.1730907,0.1604062,3.225064,-0.1715765,0.1022035,3.163442,-0.2492768,0.0256474,3.156036,-0.08577688,0.02935982,3.139699,-0.2210808,-0.4411934,3.139574,-0.1113887,-0.4557938,3.157562,-0.2329295,-0.7976722,3.335199,-0.1332551,-0.7850506,3.394268
-0.1956282,0.6859308,3.16874,-0.1948316,0.5218878,3.239488,-0.3573558,0.4618579,3.206542,-0.01574366,0.4287243,3.183076,-0.436596,0.2137022,3.290096,0.1086413,0.2089524,3.283594,-0.5489039,0.02683999,3.357366,0.2268096,-0.006270808,3.331212,-0.1727074,0.161019,3.226567,-0.1713236,0.1027673,3.164707,-0.2487792,0.02649966,3.159178,-0.0855689,0.02937519,3.139741,-0.2182801,-0.4424349,3.140145,-0.1111007,-0.4576969,3.158617,-0.192754,-0.799017,3.33859,-0.1302827,-0.7887005,3.393511
-0.1898173,0.6823876,3.153416,-0.1921935,0.519403,3.242901,-0.366857,0.4630907,3.236875,-0.0152529,0.4230438,3.18562,-0.4468549,0.2138768,3.317788,0.1146606,0.2167083,3.302129,-0.5852175,0.05295384,3.397843,0.2840263,0.02825448,3.36255,-0.169469,0.1589281,3.227851,-0.1724768,0.1003448,3.166171,-0.2517278,0.02067704,3.162749,-0.08757071,0.02422815,3.138798,-0.2085591,-0.5113404,3.174066,-0.1019715,-0.5270633,3.202316,-0.175153,-0.9005669,3.309116,-0.1190248,-0.8604012,3.400437
-0.1947955,0.6657367,3.14712,-0.1895178,0.5080561,3.247507,-0.3718336,0.4513982,3.255372,-0.01153883,0.4049048,3.195265,-0.4622859,0.2124981,3.350554,0.1310734,0.2115531,3.31786,-0.6051121,0.06889594,3.403091,0.2986302,0.05300953,3.35619,-0.16838,0.1458124,3.232977,-0.1729084,0.0864901,3.171291,-0.2515677,-0.004695279,3.175277,-0.08880173,0.005956347,3.136732,-0.2164091,-0.6127392,3.219568,-0.104756,-0.6063709,3.23082,-0.1952912,-0.9760813,3.290316,-0.0970646,-0.9870937,3.302859
-0.1846228,0.6229333,3.148615,-0.18599,0.4579436,3.251592,-0.3660311,0.4134229,3.253479,0.003721967,0.3721087,3.211524,-0.4692619,0.1867129,3.361211,0.1612893,0.1873339,3.330144,-0.6436911,0.08106049,3.396192,0.3284957,0.06089532,3.325256,-0.1712901,0.1262901,3.232822,-0.173371,0.07328618,3.170685,-0.2522066,-0.01587639,3.176287,-0.08918191,-0.01475835,3.125768,-0.2157905,-0.6130514,3.218391,-0.09034412,-0.6170616,3.233368,-0.2152478,-0.9797779,3.278855,-0.09518144,-1.000183,3.322789
-0.1907669,0.5722743,3.159629,-0.1991631,0.4037292,3.261428,-0.3782669,0.3876849,3.277248,0.002969721,0.328381,3.217328,-0.4838027,0.1476223,3.357864,0.174294,0.1590395,3.339318,-0.6915612,0.08425529,3.378898,0.4022771,0.05763072,3.274036,-0.1633671,0.05997255,3.230331,-0.1633621,0.00782001,3.165713,-0.2431863,-0.07922396,3.15054,-0.06830052,-0.07363967,3.133974,-0.2116638,-0.615182,3.210432,-0.08443848,-0.6225147,3.23301,-0.2218136,-0.98106,3.281189,-0.09252456,-1.006078,3.338347
-0.1869382,0.5243285,3.177478,-0.1873691,0.3495964,3.262043,-0.3818183,0.324442,3.29339,-0.005993651,0.2584984,3.199487,-0.4973627,0.07594611,3.339827,0.175694,0.0919406,3.312294,-0.7100469,0.07330225,3.293908,0.3884689,0.0622536,3.227766,-0.1521997,0.007698542,3.226248,-0.1574521,-0.04377578,3.16159,-0.2374542,-0.1273975,3.142504,-0.0649546,-0.1246799,3.132544,-0.2021735,-0.6238686,3.18771,-0.08326364,-0.6259364,3.224505,-0.2131281,-1.003419,3.290644,-0.1065349,-1.018239,3.340291
-0.1907194,0.4960193,3.191509,-0.195473,0.3246691,3.280524,-0.3894896,0.2852353,3.327057,0.004402422,0.2194132,3.230573,-0.5036797,0.02818719,3.305668,0.2015409,0.04911995,3.282531,-0.7040665,0.07131389,3.245413,0.384418,0.05500486,3.164928,-0.1543065,-0.02198387,3.236906,-0.1580375,-0.07389873,3.171038,-0.2398525,-0.1591696,3.13398,-0.0590587,-0.1690474,3.160667,-0.1933191,-0.6248904,3.155168,-0.08165198,-0.6302858,3.196398,-0.2098079,-1.007017,3.289829,-0.11074,-1.018382,3.335506
