-0.040605,0.72588,-0.097478,-0.024624,0.57037,0.0091872,-0.20187,0.49467,0.026067,0.16273,0.47935,-0.023467,-0.28962,0.19891,0.077162,0.32397,0.23026,0.072528,-0.38907,-0.019465,0.087598,0.45833,0.010538,0.077495,0.0013147,0.2153,0.038174,0,0.14706,0,-0.080318,0.062899,0.011294,0.090046,0.066605,-0.019453,-0.052415,-0.39863,-0.088009,0.0635,-0.40161,-0.065361,-0.03995,-0.77297,0.14078,0.053902,-0.77901,0.15906
-0.033917,0.72922,-0.10872,-0.022997,0.56996,0.0077177,-0.20027,0.51684,0.064621,0.1669,0.4843,-0.014759,-0.29382,0.22596,0.1221,0.33287,0.24286,0.099608,-0.42574,0.028799,0.15109,0.47382,0.04112,0.11746,0.0044803,0.21979,0.035619,0,0.15298,0,-0.081269,0.068302,0.010688,0.090254,0.070521,-0.019762,-0.04828,-0.39289,-0.088469,0.079733,-0.39835,-0.064855,-0.030723,-0.76494,0.14329,0.056315,-0.77337,0.16215
-0.026746,0.72603,-0.11478,-0.017837,0.56734,0.01083,-0.20426,0.52748,0.084514,0.20011,0.50286,0.032661,-0.31459,0.23763,0.15691,0.35123,0.25303,0.14275,-0.46764,0.056204,0.18529,0.50024,0.065383,0.15624,0.0021153,0.22787,0.035455,0,0.16539,0,-0.083998,0.077224,0.0060578,0.091483,0.074705,-0.019424,-0.027387,-0.44038,-0.059441,0.093383,-0.44383,-0.033805,-0.010856,-0.82123,0.13133,0.061571,-0.79354,0.18079
-0.018442,0.7068,-0.11788,-0.011187,0.55376,0.016481,-0.20101,0.53004,0.086576,0.20486,0.48342,0.028775,-0.31567,0.24389,0.16458,0.35316,0.25249,0.14498,-0.49739,0.096971,0.20976,0.53323,0.092009,0.13757,0.0028375,0.22268,0.035285,0,0.16041,0,-0.084294,0.071913,0.004634,0.089849,0.066523,-0.018235,-0.025775,-0.53061,-0.013359,0.099043,-0.53476,0.010584,0.0043841,-0.92995,0.071042,0.056571,-0.89911,0.11326
-0.016149,0.68967,-0.11582,-0.0099821,0.51874,0.019906,-0.20478,0.53084,0.10646,0.20818,0.46157,0.032082,-0.32032,0.23971,0.16916,0.3636,0.23677,0.15251,-0.52109,0.11102,0.19122,0.56396,0.10384,0.11663,0.0041781,0.20216,0.035823,0,0.14217,0,-0.085422,0.044154,0.0079337,0.090784,0.042289,-0.023146,-0.031707,-0.58934,0.0035221,0.1068,-0.58953,0.031475,-0.016799,-1.0072,0.06207,0.10193,-0.9803,0.12187
-0.016309,0.63387,-0.10893,-0.0046762,0.468,0.021217,-0.20928,0.44849,0.089981,0.18043,0.39678,0.023058,-0.35278,0.18052,0.17968,0.36036,0.19794,0.15848,-0.58981,0.13593,0.17396,0.57592,0.12154,0.066206,0.0049871,0.12498,0.036467,0,0.060147,0,-0.087636,-0.026172,0.0011811,0.089667,-0.030696,-0.016951,-0.044457,-0.59468,0.0097608,0.095596,-0.60182,0.039361,-0.046556,-0.99453,0.079165,0.094739,-0.98014,0.13272
-0.025169,0.59249,-0.097707,-0.017057,0.41881,0.024084,-0.20048,0.36763,0.063739,0.16727,0.37091,0.037084,-0.37904,0.13103,0.16204,0.33934,0.16339,0.12507,-0.61639,0.16801,0.12325,0.57321,0.114,-0.0045894,-0.00014336,0.066944,0.037562,0,0.00093904,0,-0.083194,-0.083463,-0.00048522,0.089534,-0.078853,-0.015163,-0.05765,-0.60081,0.0040254,0.080625,-0.60238,0.039847,-0.061216,-1.003,0.098663,0.080731,-0.98989,0.1587
-0.029571,0.53589,-0.086324,-0.021625,0.37104,0.040078,-0.20805,0.35161,0.1092,0.18553,0.30521,0.050374,-0.36662,0.090733,0.12408,0.35317,0.12816,0.10863,-0.57421,0.17931,0.023419,0.56094,0.12509,-0.066872,0.0015366,0.044745,0.040918,0,-0.015713,0,-0.084642,-0.10193,-0.0045085,0.09034,-0.10823,-0.013355,-0.0492,-0.60871,-0.038231,0.082623,-0.60829,0.016012,-0.050589,-0.99789,0.089858,0.077449,-0.99887,0.15653
-0.021172,0.51805,-0.077919,-0.017363,0.35142,0.042219,-0.20911,0.34786,0.11299,0.1934,0.27887,0.055257,-0.36674,0.0744,0.063588,0.36127,0.091799,0.060255,-0.54135,0.20549,-0.05441,0.53313,0.14531,-0.15171,0.0020275,0.0088094,0.044052,0,-0.052917,0,-0.092199,-0.1411,-0.019164,0.10008,-0.15461,-0.0054076,-0.061162,-0.60809,-0.076423,0.098642,-0.62445,-0.028618,-0.045342,-0.99801,0.079252,0.073191,-0.99965,0.13833
-0.028639,0.52174,-0.063494,-0.027335,0.35094,0.046208,-0.19502,0.24995,0.032908,0.18357,0.27561,0.055325,-0.32678,0.021916,0.052508,0.30653,0.050621,0.090646,-0.46301,0.17336,-0.092061,0.43658,0.12221,-0.13609,-0.0078284,-0.0014479,0.046768,0,-0.066375,0,-0.081559,-0.15765,-0.0186,0.092975,-0.15545,-0.0065292,-0.072706,-0.62558,-0.075361,0.092533,-0.62529,-0.027,-0.054209,-0.999,0.078965,0.065527,-0.99908,0.13866
-0.034074,0.54081,-0.056901,-0.027885,0.36579,0.053078,-0.19721,0.26157,0.027753,0.1819,0.28687,0.05405,-0.31225,0.05508,0.046942,0.30216,0.068356,0.078423,-0.42609,0.15183,-0.15769,0.40082,0.11361,-0.15223,-0.008015,0.0019043,0.048439,0,-0.062745,0,-0.080409,-0.15072,-0.017077,0.094225,-0.14756,-0.0089563,-0.078311,-0.61969,-0.060518,0.093082,-0.61693,-0.0030709,-0.066695,-0.99539,0.069547,0.066491,-0.99572,0.13785
-0.038925,0.59656,-0.055387,-0.028594,0.42526,0.058168,-0.21261,0.33411,0.042855,0.17393,0.32463,0.030712,-0.28304,0.086503,0.036898,0.31667,0.13499,0.044662,-0.39636,0.10084,-0.19078,0.40187,0.085265,-0.19067,-0.0035078,0.054694,0.05062,0,-0.011634,0,-0.083692,-0.097133,-0.010925,0.095058,-0.095545,-0.017753,-0.086408,-0.59584,-0.015779,0.074072,-0.62728,0.049642,-0.077869,-0.99123,0.063573,0.065421,-0.99269,0.13719
-0.03588,0.6371,-0.055918,-0.025143,0.47899,0.05133,-0.1959,0.38041,0.023056,0.17065,0.38509,0.02249,-0.28622,0.16611,0.057858,0.29996,0.17799,0.052659,-0.36374,0.055909,-0.15742,0.398,0.077994,-0.15895,-0.0040897,0.095048,0.050913,0,0.026918,0,-0.080889,-0.048888,-0.013539,0.090207,-0.054519,-0.012238,-0.084783,-0.59122,0.031064,0.072506,-0.62459,0.069658,-0.075137,-0.99095,0.065534,0.07809,-0.98969,0.14387
-0.038143,0.69956,-0.070457,-0.02731,0.53214,0.033169,-0.1978,0.44815,0.026156,0.18866,0.45191,0.025634,-0.28087,0.18996,0.046903,0.31215,0.21252,0.042994,-0.34331,0.026424,-0.13428,0.41527,0.029531,-0.14195,-0.0044419,0.15529,0.04817,0,0.085836,0,-0.08151,-0.0085851,-0.0081615,0.09264,0.0022896,-0.011711,-0.078674,-0.59306,0.037298,0.08174,-0.60231,0.078033,-0.070224,-0.99301,0.057696,0.082204,-0.98581,0.1222
-0.025525,0.72983,-0.095142,-0.022184,0.56388,0.018971,-0.19434,0.47648,0.014055,0.18129,0.472,0.0065941,-0.28076,0.20423,0.042604,0.31083,0.21903,0.044115,-0.32937,-0.011367,-0.06935,0.41981,0.013484,-0.064009,-0.0029779,0.18147,0.045067,0,0.10959,0,-0.082204,0.03169,-0.00032667,0.090816,0.027385,-0.010997,-0.069058,-0.55997,0.026333,0.082246,-0.59093,0.068915,-0.066411,-0.97102,0.076619,0.069857,-0.97927,0.13269
-0.020039,0.73981,-0.10216,-0.017128,0.59077,-0.006443,-0.19886,0.52478,0.020358,0.17845,0.49091,-0.0016195,-0.27807,0.21218,0.041872,0.3144,0.23349,0.055779,-0.33157,-0.021769,0.0013769,0.4245,0.0194,0.023943,-0.00039756,0.22883,0.036459,0,0.15915,0,-0.082647,0.067142,0.0042137,0.089544,0.075706,-0.0070005,-0.042066,-0.46605,-0.017679,0.071895,-0.48033,0.011176,-0.039494,-0.87249,0.15195,0.045702,-0.87407,0.17014
-0.020367,0.74177,-0.10677,-0.012534,0.59052,-0.013199,-0.20269,0.52824,0.027765,0.17694,0.49953,-0.00357,-0.28836,0.22227,0.073428,0.31963,0.24287,0.079309,-0.36673,-0.0059194,0.052384,0.44452,0.036053,0.070931,0.0010701,0.23553,0.031472,0,0.16664,0,-0.086187,0.080905,0.0070474,0.090012,0.081115,-0.0063312,-0.039408,-0.38394,-0.058267,0.060302,-0.38884,-0.043,-0.03533,-0.7528,0.17894,0.047509,-0.75273,0.20068
-0.018884,0.73513,-0.12079,-0.01239,0.58309,-0.013777,-0.20095,0.53613,0.034312,0.18436,0.50734,0.010145,-0.29068,0.23255,0.08487,0.3263,0.24647,0.098372,-0.40443,0.025647,0.11991,0.46609,0.041433,0.11396,6.1493e-05,0.24388,0.027652,0,0.18041,0,-0.085569,0.094048,0.0093724,0.090226,0.091054,-0.0092585,-0.064854,-0.36853,-0.085393,0.066625,-0.37701,-0.057759,-0.035564,-0.73597,0.1522,0.040188,-0.73143,0.19715
-0.012721,0.72666,-0.13606,-0.011397,0.57469,-0.0099331,-0.20195,0.54399,0.048429,0.18769,0.50629,0.01603,-0.30706,0.25324,0.12391,0.33588,0.25771,0.11767,-0.44126,0.057075,0.15083,0.48531,0.070532,0.14509,0.00052427,0.24395,0.02503,0,0.18074,0,-0.085965,0.094299,0.0092351,0.090501,0.091038,-0.0096309,-0.05715,-0.36952,-0.074931,0.069458,-0.37992,-0.041484,-0.034945,-0.73384,0.16756,0.041902,-0.74052,0.20543
-0.01345,0.70644,-0.14504,-0.015038,0.55415,-0.0068601,-0.20249,0.54398,0.059447,0.18869,0.50425,0.017561,-0.31483,0.25525,0.13295,0.33886,0.25805,0.11809,-0.48063,0.088855,0.17331,0.49917,0.08012,0.13283,0.00073183,0.24023,0.023222,0,0.17795,0,-0.085347,0.091687,0.0076103,0.090257,0.087043,-0.0082413,-0.043658,-0.45863,-0.036316,0.091232,-0.46789,0.0040573,-0.047975,-0.83593,0.14009,0.055829,-0.82903,0.17971
-0.0088728,0.68651,-0.15318,-0.015569,0.52717,-0.0069527,-0.20469,0.54307,0.082749,0.20269,0.48549,0.028847,-0.32024,0.25108,0.14274,0.35936,0.25136,0.125,-0.50683,0.10343,0.16819,0.54068,0.092193,0.11666,0.00075716,0.19914,0.021978,0,0.13384,0,-0.086296,0.035936,-0.0014184,0.093723,0.036014,-0.0024697,-0.02993,-0.56609,0.010403,0.065158,-0.52074,0.018745,-0.029567,-0.96317,0.07656,0.046905,-0.96023,0.10667
-0.013428,0.62805,-0.14988,-0.017882,0.48376,-0.0088201,-0.21364,0.53384,0.096001,0.2002,0.42862,0.019284,-0.33752,0.2417,0.14346,0.35912,0.22498,0.14021,-0.54992,0.12786,0.14193,0.56334,0.11023,0.06695,0.0014916,0.176,0.019625,0,0.11397,0,-0.08674,0.018552,0.0008055,0.095271,0.015177,-0.0042286,-0.0313,-0.56712,0.0095022,0.096605,-0.60269,0.069443,-0.037475,-0.97774,0.074854,0.05772,-1.0073,0.13137
-0.0064997,0.58373,-0.13419,-0.013685,0.42476,-0.0072634,-0.20162,0.44316,0.065945,0.17479,0.37074,0.013433,-0.3544,0.17656,0.14692,0.3475,0.17381,0.13109,-0.59107,0.13049,0.12046,0.57452,0.10663,0.020454,0.00080603,0.096542,0.018315,0,0.031308,0,-0.083553,-0.052306,0.00029581,0.089549,-0.05744,-0.00372,-0.036561,-0.59407,0.018692,0.092609,-0.60221,0.074343,-0.06431,-0.98633,0.11698,0.059394,-0.994,0.16296
-0.027507,0.54134,-0.12229,-0.025604,0.37895,0.0041595,-0.21188,0.32871,0.063597,0.18151,0.3495,0.063433,-0.36609,0.10342,0.13429,0.34424,0.13087,0.1141,-0.58981,0.15732,0.046364,0.56179,0.10578,-0.051952,-0.0042002,0.052615,0.019982,0,-0.011825,0,-0.084544,-0.10825,0.001029,0.096367,-0.096203,-0.0094,-0.034152,-0.60662,-0.0020994,0.08217,-0.61073,0.056818,-0.059145,-1.0055,0.12083,0.026764,-1.0182,0.15832
-0.024289,0.52498,-0.11722,-0.023883,0.34838,0.01337,-0.20408,0.33518,0.062792,0.18038,0.29136,0.046974,-0.35955,0.073249,0.08051,0.35685,0.091037,0.068385,-0.55162,0.17945,-0.035026,0.54338,0.1127,-0.1258,-0.00319,0.0046032,0.022449,0,-0.062705,0,-0.084734,-0.14176,-0.011629,0.096585,-0.14954,-0.0010917,-0.044787,-0.61421,-0.061369,0.096802,-0.61933,-0.014308,-0.047792,-1.0035,0.10684,0.030484,-0.9904,0.098336
-0.026346,0.50237,-0.090763,-0.02524,0.33356,0.030066,-0.25001,0.2835,0.11258,0.16324,0.24948,0.027878,-0.34055,0.05025,0.037552,0.29726,0.037049,0.12069,-0.47951,0.18425,-0.12242,0.4603,0.095143,-0.13832,0.00069119,0.0011832,0.025014,0,-0.064127,0,-0.089613,-0.15164,-0.011382,0.097882,-0.15452,-0.0066952,-0.044138,-0.61778,-0.062901,0.097166,-0.62425,-0.015849,-0.04565,-1.0038,0.10448,0.02636,-1.0126,0.12808
-0.030643,0.51124,-0.070892,-0.0301,0.3409,0.03975,-0.23648,0.22639,0.062429,0.16037,0.25068,0.027385,-0.34664,0.011728,0.02681,0.29602,0.051128,0.10922,-0.38893,0.15988,-0.17404,0.3986,0.071732,-0.12335,-0.0024415,-0.0017275,0.029315,0,-0.067243,0,-0.085117,-0.16326,-0.026422,0.10109,-0.15669,-0.0011205,-0.048751,-0.63108,-0.063151,0.094989,-0.62637,-0.012682,-0.049557,-1.0004,0.099759,0.029913,-1.0011,0.12985
-0.03741,0.54741,-0.068367,-0.032541,0.38617,0.045159,-0.19915,0.30298,0.025751,0.15727,0.28342,0.019445,-0.28692,0.084801,0.050313,0.30431,0.09929,0.041935,-0.34932,0.092513,-0.19775,0.41603,0.052253,-0.18181,-0.0047769,0.0026242,0.033036,0,-0.064633,0,-0.081217,-0.15282,-0.031921,0.099926,-0.14759,0.0028613,-0.057644,-0.62191,-0.040966,0.088126,-0.61586,0.024362,-0.053624,-0.99648,0.098538,0.0274,-1.0115,0.14164
-0.042121,0.5731,-0.058138,-0.035024,0.43358,0.05387,-0.2022,0.35565,0.038112,0.15621,0.33813,0.019647,-0.29022,0.13855,0.066392,0.29442,0.16341,0.082775,-0.31394,0.063223,-0.17669,0.38297,0.054091,-0.12835,-0.0044078,0.06023,0.038898,0,-0.0089018,0,-0.079975,-0.087722,-0.0095735,0.092566,-0.089317,-0.014969,-0.062638,-0.58398,0.017691,0.08122,-0.61929,0.086697,-0.061769,-0.98851,0.1029,0.051439,-1.0075,0.17244
-0.040187,0.64006,-0.077409,-0.026952,0.49183,0.04431,-0.2186,0.4182,0.054192,0.16473,0.40222,0.016721,-0.2769,0.16053,0.058399,0.29584,0.17915,0.065647,-0.31733,0.026288,-0.15306,0.38703,0.040278,-0.12442,-0.0012381,0.12424,0.039565,0,0.056246,0,-0.080939,-0.029395,-0.011592,0.091504,-0.028859,-0.011686,-0.061234,-0.58151,0.038993,0.081651,-0.62153,0.098794,-0.055884,-0.98615,0.094646,0.059398,-1.0055,0.16831
-0.041112,0.69552,-0.091215,-0.032334,0.54212,0.023395,-0.20972,0.45212,0.036495,0.16862,0.45599,0.0094894,-0.2793,0.17914,0.047792,0.31344,0.20572,0.051892,-0.29776,-0.02402,-0.096163,0.39332,0.0091805,-0.078145,-0.0026056,0.15753,0.037401,0,0.084855,0,-0.079987,0.002263,-0.0046436,0.091663,0.00027902,-0.011671,-0.065653,-0.57391,0.037066,0.084709,-0.60382,0.092198,-0.056334,-0.97568,0.090262,0.062837,-0.99596,0.15309
-0.038986,0.71128,-0.093362,-0.025514,0.56632,0.010234,-0.21083,0.49198,0.031758,0.17157,0.4785,0.0019802,-0.2745,0.19904,0.052072,0.31719,0.22683,0.061706,-0.30661,-0.036382,-0.0051129,0.41882,0.0085997,-0.0046234,-0.0015645,0.21351,0.032426,0,0.1436,0,-0.081502,0.054972,0.0063227,0.091609,0.059505,-0.014145,-0.053432,-0.52524,0.012648,0.089223,-0.54393,0.052589,-0.049154,-0.90661,0.13443,0.069043,-0.947,0.16405
-0.031892,0.71923,-0.10862,-0.026591,0.57802,-0.0013248,-0.20841,0.50438,0.033131,0.17248,0.49385,-0.0013939,-0.28074,0.2101,0.066987,0.31873,0.23559,0.074873,-0.34587,-0.022204,0.046505,0.4321,0.016415,0.060332,-0.0013283,0.22154,0.029468,0,0.15142,0,-0.082123,0.064021,0.0067271,0.092411,0.067453,-0.01234,-0.04676,-0.43597,-0.041544,0.095881,-0.45481,-0.0045064,-0.036962,-0.82617,0.16368,0.048796,-0.83832,0.18436
-0.028151,0.71953,-0.11476,-0.024351,0.5776,-0.0065175,-0.19823,0.51269,0.022675,0.17188,0.49486,-0.0028166,-0.28937,0.22169,0.096476,0.32791,0.24698,0.11184,-0.38657,0.0040288,0.11896,0.45946,0.028698,0.13798,-0.001898,0.22663,0.026331,0,0.15815,0,-0.080361,0.075011,0.0089265,0.089669,0.077227,-0.011762,-0.056334,-0.38961,-0.071022,0.08727,-0.3923,-0.041054,-0.037952,-0.76225,0.16081,0.036469,-0.76664,0.18395
-0.029495,0.71283,-0.12867,-0.021365,0.5762,-0.0054364,-0.21291,0.53909,0.058667,0.17228,0.49459,-0.0015589,-0.2912,0.23182,0.10679,0.32812,0.26026,0.13435,-0.41867,0.035541,0.15047,0.46554,0.069486,0.17358,0.0012915,0.23434,0.024262,0,0.16952,0,-0.080531,0.081831,0.010567,0.089169,0.085564,-0.013852,-0.046494,-0.38385,-0.072955,0.089737,-0.38395,-0.042565,-0.036184,-0.75533,0.16103,0.040174,-0.75844,0.18257
-0.029084,0.70489,-0.14188,-0.025127,0.56479,-0.00051501,-0.20743,0.53745,0.056194,0.1815,0.49974,0.016019,-0.30714,0.24347,0.12775,0.337,0.2717,0.15664,-0.44845,0.056523,0.1703,0.48475,0.084924,0.18058,-0.00046968,0.23405,0.023448,0,0.16991,0,-0.080344,0.081775,0.011044,0.089043,0.085345,-0.017385,-0.033744,-0.44824,-0.05745,0.092271,-0.44977,-0.019969,-0.040804,-0.81735,0.12464,0.039525,-0.78456,0.18338
-0.02947,0.69136,-0.14154,-0.016151,0.54063,-0.00095447,-0.21926,0.52252,0.072054,0.18351,0.4968,0.021084,-0.33016,0.23425,0.1484,0.33934,0.2713,0.15899,-0.50758,0.074244,0.16751,0.50713,0.10107,0.17734,0.00037732,0.22938,0.022139,0,0.16655,0,-0.082243,0.066947,0.0048447,0.088301,0.082583,-0.016338,-0.032269,-0.53487,-0.02141,0.08418,-0.53941,0.014459,-0.028599,-0.93074,0.061704,0.032763,-0.9048,0.15848
-0.028032,0.6536,-0.14031,-0.014109,0.51226,0.0091032,-0.23047,0.5064,0.10543,0.19204,0.46821,0.036049,-0.33256,0.21793,0.16116,0.34984,0.26374,0.16613,-0.53352,0.087578,0.17566,0.54372,0.12101,0.13401,0.0015814,0.1889,0.023701,0,0.12662,0,-0.086073,0.01217,0.0018823,0.092168,0.041886,-0.016269,-0.026731,-0.58175,-0.0060099,0.082062,-0.58961,0.039534,-0.031908,-0.97942,0.052248,0.040345,-0.99642,0.089006
-0.028781,0.624,-0.12672,-0.015938,0.45656,0.0049033,-0.22185,0.51074,0.13009,0.19276,0.42083,0.034491,-0.33128,0.20736,0.15186,0.36245,0.21198,0.15694,-0.54825,0.10176,0.14303,0.57438,0.11306,0.082169,0.0027304,0.14639,0.022155,0,0.085518,0,-0.083474,-0.0044647,0.0036359,0.092717,-0.013992,-0.014819,-0.02211,-0.58735,-0.0092,0.090991,-0.61392,0.042219,-0.051271,-0.97281,0.040873,0.038489,-1.0116,0.10796
-0.037113,0.56637,-0.10077,-0.010108,0.40472,0.013406,-0.24756,0.40116,0.13605,0.16336,0.35387,0.023555,-0.35848,0.11406,0.15338,0.34744,0.15667,0.13733,-0.58476,0.12453,0.054912,0.57792,0.10241,0.017834,0.0048061,0.080171,0.023556,0,0.017208,0,-0.090559,-0.080853,0.0017164,0.095417,-0.07099,-0.015401,-0.027611,-0.60511,-0.014159,0.08669,-0.61498,0.045957,-0.055238,-1.0206,0.087705,0.034516,-1.0257,0.14362
