0.014319,0.77439,-0.014915,-0.0055705,0.55921,0.036907,-0.18465,0.43909,0.0076119,0.16649,0.46381,0.043187,-0.41784,0.39689,0.0085794,0.3916,0.39058,0.046206,-0.64591,0.33659,-0.041405,0.62092,0.339,-0.0090003,-0.0055356,0.18075,0.052913,0,0.11123,0,-0.084455,0.03258,-0.016157,0.086393,0.032711,-0.0018923,-0.20516,-0.56274,-0.030408,0.25063,-0.55715,-0.031316,-0.30807,-1.0214,-0.016526,0.33312,-1.037,-0.03926
0.013455,0.78146,-0.021669,-0.011592,0.57882,0.028237,-0.18266,0.47428,0.0062854,0.17355,0.49935,0.050516,-0.41889,0.48855,0.0094371,0.41144,0.4858,0.01091,-0.65162,0.50934,-0.052756,0.64389,0.50418,-0.053602,-0.0076108,0.20123,0.050439,0,0.13198,0,-0.082715,0.049604,-0.016106,0.086729,0.053128,0.00062332,-0.18616,-0.55399,-0.021334,0.22602,-0.54244,-0.044837,-0.25028,-1.0692,-0.032173,0.28799,-1.0075,-0.021728
0.0085653,0.78918,-0.029857,-0.0093492,0.59739,0.027926,-0.18648,0.50725,0.0073999,0.1733,0.51401,0.037597,-0.4186,0.57021,-0.020274,0.40289,0.58541,-0.014285,-0.62292,0.66965,-0.10684,0.62739,0.65551,-0.068192,-0.0054683,0.22086,0.049967,0,0.15097,0,-0.082117,0.068068,-0.014931,0.085427,0.07124,-0.00056898,-0.15295,-0.54017,-0.038405,0.19722,-0.52993,-0.048555,-0.17584,-1.0592,-0.010026,0.22722,-0.99411,0.0039328
0.0044592,0.81002,-0.037137,-0.0099684,0.60752,0.023644,-0.18698,0.51979,0.0053445,0.17142,0.52529,0.030292,-0.40904,0.65559,-0.016804,0.39944,0.63806,-0.0031017,-0.57253,0.81446,-0.10095,0.56288,0.80529,-0.064162,-0.0048305,0.22862,0.048294,0,0.15786,0,-0.080846,0.076374,-0.012172,0.084373,0.0792,-0.0008247,-0.11195,-0.53515,-0.037155,0.17213,-0.52567,-0.053104,-0.091118,-1.0002,0.013572,0.19484,-1.0357,0.026743
0.0051285,0.81,-0.038884,-0.009239,0.60758,0.021179,-0.18811,0.52721,0.0049546,0.17475,0.52971,0.029769,-0.35705,0.69261,-0.053836,0.36387,0.67435,-0.011561,-0.46864,0.89902,-0.11051,0.47231,0.88239,-0.068444,-0.004497,0.23165,0.04643,0,0.16149,0,-0.08091,0.078674,-0.012416,0.08434,0.081435,-0.00098346,-0.092183,-0.53347,-0.038211,0.14148,-0.52727,-0.049611,-0.033474,-0.99043,0.037435,0.15801,-1.0134,0.029554
0.0062036,0.80149,-0.038859,-0.0048234,0.60382,0.021235,-0.1869,0.53183,0.0028385,0.17951,0.5393,0.031152,-0.30612,0.74586,-0.059174,0.33503,0.80219,-0.03763,-0.35952,0.97364,-0.11946,0.39383,1.0331,-0.040842,-0.0042562,0.2364,0.044897,0,0.16899,0,-0.081018,0.079461,-0.014444,0.08087,0.099653,0.0013191,-0.058597,-0.53249,-0.027903,0.1127,-0.51164,-0.029636,0.0090952,-0.9829,0.069021,0.11574,-1.0582,0.039786
0.0014563,0.78124,-0.034252,0.0091573,0.5843,0.021258,-0.18609,0.53317,0.0033915,0.17839,0.54447,0.03206,-0.25929,0.81045,-0.079668,0.28264,0.78806,-0.051624,-0.22488,1.0464,-0.090671,0.26088,1.0248,-0.084775,-0.003199,0.23471,0.044165,0,0.16818,0,-0.080295,0.080909,-0.014797,0.07958,0.090887,0.003302,-0.037047,-0.52989,-0.032713,0.10755,-0.51981,-0.04559,0.0060011,-0.98478,0.058711,0.10772,-0.97843,0.039083
0.014491,0.75252,-0.03047,0.032344,0.55542,0.023201,-0.19188,0.53327,0.00065209,0.18623,0.53757,0.033783,-0.20566,0.79129,-0.088616,0.21597,0.7579,-0.079811,-0.13363,1.0159,-0.067184,0.14278,0.98422,-0.076227,-0.0026344,0.24356,0.042949,0,0.18642,0,-0.084836,0.090573,-0.018007,0.073743,0.1081,0.0026925,-0.065091,-0.52139,-0.037221,0.079354,-0.50348,-0.040438,0.0046151,-0.97,0.064839,0.099572,-1.0686,0.041886
0.0099928,0.6855,-0.015688,0.026978,0.49114,0.037089,-0.19226,0.47266,0.016285,0.18869,0.47166,0.05071,-0.18202,0.78363,-0.096336,0.20295,0.76634,-0.084601,-0.11254,1.0096,-0.079185,0.13023,0.99282,-0.08153,5.5406e-07,0.21098,0.04579,0,0.16281,0,-0.088705,0.082039,-0.017228,0.078983,0.068023,-0.0071889,-0.061655,-0.52963,-0.031423,0.083064,-0.54388,-0.041909,0.0022679,-0.96891,0.10181,0.097008,-1.077,0.083981
-0.013807,0.66524,-0.01426,0.003179,0.47089,0.038522,-0.21605,0.4524,0.017717,0.16489,0.4514,0.052143,-0.17155,0.73763,-0.078056,0.20051,0.75383,-0.081594,-0.099535,0.96217,-0.05663,0.069855,0.95092,-0.064858,-0.0023123,0.1962,0.047201,0,0.14889,0,-0.087542,0.062597,-0.017116,0.082557,0.063057,-0.0077568,-0.066382,-0.54922,-0.025381,0.092558,-0.54865,-0.044346,0.0015453,-0.97824,0.132,0.10017,-1.0765,0.087166
-0.016379,0.65853,-0.0078495,0.00060625,0.46417,0.044936,-0.20815,0.44351,0.014157,0.16232,0.44469,0.058558,-0.1899,0.73532,-0.078011,0.21421,0.65623,-0.065704,-0.098689,0.95218,-0.053163,0.076172,0.84176,-0.021548,-0.0048984,0.17645,0.049466,0,0.12705,0,-0.084646,0.047796,-0.016529,0.082107,0.048157,-0.011922,-0.071154,-0.56413,-0.021288,0.095658,-0.56353,-0.04521,-0.002705,-0.99966,0.11985,0.10025,-1.0763,0.087896
-0.011516,0.66611,-0.0015428,-0.012117,0.46998,0.038185,-0.18397,0.42047,0.018396,0.16737,0.44178,0.050115,-0.23904,0.70048,-0.073665,0.22767,0.74538,-0.067815,-0.17481,0.93002,-0.091323,0.16594,0.97514,-0.066619,-0.0049922,0.16471,0.049769,0,0.10881,0,-0.082472,0.030853,-0.01917,0.086654,0.028532,-0.0038731,-0.067815,-0.58054,-0.0081543,0.10307,-0.5829,-0.040549,0.0067978,-1.0086,0.14874,0.10471,-1.0738,0.091529
0.0054361,0.69418,0.0028523,-0.0066476,0.49547,0.034923,-0.17699,0.45995,0.010018,0.16891,0.45375,0.045701,-0.2729,0.70465,-0.084583,0.28013,0.70257,-0.05906,-0.24111,0.99333,-0.14137,0.27808,0.94069,-0.084097,-0.0048739,0.16001,0.049592,0,0.096895,0,-0.079161,0.022446,-0.016429,0.080368,0.014766,-0.0044208,-0.066112,-0.58908,-0.0041597,0.12003,-0.59603,-0.031683,0.0086245,-1.0748,0.1471,0.12488,-1.0572,0.081814
0.0046676,0.7527,0.0033478,0.0052598,0.55083,0.040478,-0.1791,0.48789,0.015908,0.17559,0.49931,0.032277,-0.35865,0.67452,-0.072507,0.31799,0.71696,-0.056471,-0.36524,0.977,-0.15538,0.39249,0.9417,-0.09802,-0.0014849,0.17632,0.050349,0,0.11082,0,-0.081293,0.030231,-0.015911,0.081475,0.034321,-0.0047308,-0.080893,-0.58103,0.0086902,0.13636,-0.57563,-0.027116,-0.01063,-1.0747,0.12953,0.16887,-1.0336,0.054939
0.012149,0.78264,-0.029064,-0.0024753,0.59889,0.034589,-0.17934,0.53165,0.014101,0.18158,0.51833,0.029067,-0.3699,0.70419,-0.060562,0.35747,0.66748,-0.058415,-0.46387,0.90716,-0.1568,0.49738,0.95436,-0.11826,-0.0027919,0.22883,0.049675,0,0.15887,0,-0.081189,0.076877,-0.013899,0.082625,0.074706,-0.0042801,-0.09533,-0.53449,0.0059583,0.1495,-0.53396,-0.031262,-0.061984,-1.056,0.075608,0.17793,-1.0451,0.042099
0.014326,0.80641,-0.027756,-0.00082016,0.61149,0.025272,-0.17708,0.53309,0.012496,0.18224,0.52894,0.018742,-0.40801,0.65814,-0.022365,0.39523,0.65014,-0.055541,-0.54828,0.82001,-0.14077,0.58067,0.81527,-0.11837,-0.0012488,0.23344,0.048272,0,0.16242,0,-0.081267,0.082433,-0.01207,0.081505,0.080954,-0.0035747,-0.12484,-0.52829,-0.011171,0.17,-0.52435,-0.046978,-0.10652,-0.98769,0.068693,0.23509,-1.0273,0.018697
0.011454,0.8134,-0.052593,-0.00019898,0.62026,0.02136,-0.17391,0.53362,0.0080328,0.18115,0.53499,0.0048416,-0.47748,0.63915,-0.045442,0.41215,0.63323,-0.056315,-0.68285,0.77967,-0.15686,0.62245,0.72476,-0.13506,0.00016199,0.23841,0.046519,0,0.16635,0,-0.081396,0.088552,-0.010297,0.0809,0.085718,-0.003676,-0.1666,-0.51792,-0.028495,0.18872,-0.51615,-0.052423,-0.18068,-0.98267,0.026292,0.28107,-1.0109,-0.0076087
0.011197,0.81903,-0.055884,-0.0012417,0.62787,0.0043962,-0.17061,0.53501,0.0067286,0.18113,0.53645,-0.0040191,-0.48469,0.56523,-0.021479,0.42834,0.56794,-0.060451,-0.6986,0.628,-0.11971,0.6639,0.593,-0.10065,0.0010195,0.24573,0.041874,0,0.17158,0,-0.081007,0.093719,-0.0079284,0.080436,0.091382,-0.0024464,-0.19702,-0.50726,-0.04294,0.21905,-0.50374,-0.057476,-0.25782,-1.0437,-0.015034,0.33057,-0.99738,-0.058868
0.010221,0.81609,-0.068516,-0.00026702,0.62399,0.00013106,-0.16953,0.52362,-0.011248,0.18145,0.52768,-0.01398,-0.40428,0.48994,0.0067915,0.41528,0.48178,-0.04423,-0.64223,0.48764,-0.019743,0.65088,0.47746,-0.093613,2.1683e-05,0.24528,0.038075,0,0.17103,0,-0.081053,0.093327,-0.0066849,0.080656,0.090903,-0.0021342,-0.24019,-0.49714,-0.05687,0.22936,-0.50212,-0.054804,-0.31041,-0.96043,-0.025066,0.37015,-0.99269,-0.062801
0.018031,0.81089,-0.062841,0.0010238,0.59845,-0.005694,-0.16357,0.49811,-0.019585,0.18636,0.49693,-0.021022,-0.44572,0.40605,0.015915,0.41922,0.39549,-0.005987,-0.67773,0.35166,0.0034309,0.6474,0.34498,-0.066467,3.9828e-05,0.22907,0.033159,0,0.15603,0,-0.08289,0.079034,-0.0052593,0.082272,0.076321,0.00014491,-0.25771,-0.50764,-0.046836,0.24896,-0.51243,-0.046872,-0.37986,-0.96395,-0.074833,0.4066,-0.95769,-0.067983
0.0052461,0.77677,-0.085985,0.0085852,0.55786,-0.012124,-0.16532,0.44732,-0.017738,0.19485,0.4495,-0.019662,-0.37775,0.3376,0.038132,0.39632,0.32268,0.0017741,-0.60857,0.28115,0.0065379,0.61831,0.21958,0.026154,0.0015313,0.19058,0.028241,0,0.11728,0,-0.088921,0.035889,-0.0066231,0.08493,0.032737,0.0039637,-0.28622,-0.54423,-0.025104,0.28045,-0.54764,-0.030416,-0.42281,-0.99649,-0.056763,0.4505,-0.98828,-0.069272
0.022136,0.73509,-0.075132,0.025681,0.51983,-0.0076663,-0.16313,0.40575,-0.0071388,0.1958,0.38744,-0.021003,-0.35732,0.24897,0.055959,0.37855,0.22526,0.024791,-0.51581,0.092301,0.12634,0.63917,0.075471,0.081079,0.0056564,0.13214,0.025997,0,0.056372,0,-0.08978,-0.024877,-0.0062364,0.080196,-0.024392,0.0044463,-0.30199,-0.59987,-0.017187,0.29724,-0.59306,-0.026348,-0.46821,-1.0502,-0.048155,0.47842,-1.0295,-0.05408
0.016202,0.67319,-0.041556,0.01454,0.4421,-0.0074969,-0.17414,0.31831,-0.0024506,0.18899,0.32456,-0.0051389,-0.34104,0.15608,0.054525,0.33787,0.16057,0.055298,-0.46209,0.00095387,0.17491,0.47794,-0.021886,0.10336,0.0026371,0.066078,0.023849,0,-0.0086416,0,-0.086784,-0.094174,-0.0086412,0.081495,-0.087045,0.0063184,-0.31279,-0.61954,-0.025549,0.27591,-0.59749,-0.029459,-0.51071,-1.0466,-0.011112,0.47386,-1.026,-0.035966
0.022793,0.60153,-0.023595,0.016356,0.37365,0.0024208,-0.16474,0.24204,-0.0035609,0.1897,0.24344,0.013792,-0.30769,0.081689,0.089276,0.34786,0.035582,0.08511,-0.43874,-0.089619,0.1767,0.47865,-0.16943,0.14853,0.0014215,-0.00041043,0.024296,0,-0.074112,0,-0.086151,-0.15499,-0.012097,0.080301,-0.15339,0.006263,-0.30476,-0.62359,-0.046724,0.27342,-0.64298,-0.057831,-0.50536,-1.0408,0.021012,0.47397,-1.0453,0.0058379
0.017593,0.52397,-0.025656,0.020685,0.29824,0.0075885,-0.16822,0.18753,0.021756,0.18799,0.17958,0.021574,-0.30712,0.001929,0.13942,0.33365,-0.032306,0.10646,-0.43508,-0.16593,0.27784,0.45436,-0.22994,0.1778,0.0034323,-0.068208,0.024644,0,-0.13996,0,-0.082508,-0.21825,-0.013013,0.074911,-0.22259,0.0051261,-0.30488,-0.65887,-0.063795,0.29296,-0.70382,-0.074992,-0.50518,-1.0606,0.056769,0.47839,-1.0568,0.044773
0.01469,0.48464,-0.021373,0.0098612,0.25801,0.026105,-0.17002,0.14127,0.016083,0.19017,0.13646,0.030566,-0.31204,-0.014993,0.14949,0.35182,-0.089094,0.13089,-0.43201,-0.16973,0.27127,0.48361,-0.28458,0.19725,0.00071229,-0.10602,0.028642,0,-0.17655,0,-0.079781,-0.25439,-0.015986,0.075651,-0.26224,0.0019765,-0.31705,-0.69953,-0.08927,0.29075,-0.70393,-0.084023,-0.51216,-1.0827,0.053634,0.47855,-1.0557,0.038718
0.013699,0.48079,-0.013169,0.009276,0.25796,0.027283,-0.17295,0.14351,0.022152,0.18908,0.13948,0.032828,-0.31223,-0.014498,0.14892,0.34084,-0.055147,0.12202,-0.44976,-0.16435,0.25901,0.48849,-0.22813,0.20724,0.00082757,-0.10593,0.030112,0,-0.17601,0,-0.079723,-0.25418,-0.016217,0.075908,-0.26114,0.0017613,-0.29577,-0.66613,-0.079878,0.29055,-0.70344,-0.084418,-0.50204,-1.0629,0.046033,0.47802,-1.062,0.039142
0.0096701,0.49903,-0.0018092,0.0095106,0.29351,0.036121,-0.17563,0.18619,0.02771,0.18359,0.1795,0.039951,-0.30747,0.034322,0.12804,0.36748,-0.0069809,0.12573,-0.49267,-0.025868,0.25128,0.52394,-0.17751,0.16811,0.00046605,-0.076122,0.033789,0,-0.14542,0,-0.079678,-0.22295,-0.019878,0.076266,-0.22913,0.0018987,-0.30051,-0.65327,-0.068993,0.29995,-0.69433,-0.048444,-0.5026,-1.0572,0.043407,0.47736,-1.0603,0.039384
0.015696,0.56594,-0.00092485,0.003992,0.37097,0.046319,-0.17705,0.2634,0.034727,0.18946,0.25232,0.046274,-0.34996,0.16194,0.13595,0.35938,0.10784,0.10243,-0.53361,0.098957,0.25994,0.54646,-0.02662,0.14874,-0.00050121,-0.0058685,0.037686,0,-0.075946,0,-0.081765,-0.15654,-0.022021,0.080291,-0.16033,-0.00020458,-0.30412,-0.65188,-0.042093,0.31827,-0.69547,-0.0048438,-0.5071,-1.0643,0.041331,0.47839,-1.0609,0.033972
0.0062726,0.63403,-0.008134,0.0088705,0.43935,0.045112,-0.17731,0.33074,0.038411,0.18135,0.32019,0.038502,-0.36665,0.25146,0.13173,0.37954,0.20977,0.083356,-0.60314,0.27192,0.13596,0.60092,0.132,0.10969,0.0013354,0.062008,0.039334,0,-0.0079806,0,-0.083727,-0.084615,-0.018742,0.080538,-0.092183,-0.002472,-0.30302,-0.64868,-0.02019,0.28601,-0.62356,-0.0042812,-0.50164,-1.0646,0.004636,0.46608,-1.0569,0.015443
0.011261,0.68765,-0.03384,0.0061363,0.4944,0.029784,-0.17093,0.40758,0.037481,0.18374,0.38582,0.022375,-0.39935,0.36418,0.061061,0.40792,0.326,0.048106,-0.63655,0.35711,0.065421,0.61136,0.24694,-0.060694,0.0023243,0.11985,0.037756,0,0.049149,0,-0.080864,-0.028241,-0.012261,0.078668,-0.032817,-0.0033702,-0.27638,-0.60903,-0.023022,0.28147,-0.61108,-0.024046,-0.43452,-1.0787,0.00072347,0.43829,-1.0635,-0.011138
0.01223,0.72614,-0.041447,0.0088788,0.53752,0.035696,-0.17271,0.43683,0.017893,0.18591,0.44476,0.023985,-0.40131,0.46474,0.050539,0.42101,0.40794,0.028116,-0.63097,0.52564,0.023273,0.63922,0.40383,-0.080623,0.00095496,0.17007,0.040112,0,0.10154,0,-0.086991,0.022224,-0.016674,0.083703,0.020382,-0.0016483,-0.23647,-0.572,-0.038233,0.24938,-0.56675,-0.061392,-0.37147,-1.0242,-0.036591,0.34135,-1.029,-0.050915
0.013906,0.73087,-0.044229,0.0088407,0.54533,0.027841,-0.17277,0.48045,0.019361,0.18659,0.46073,0.022532,-0.40079,0.54229,0.020324,0.4333,0.50882,-0.018356,-0.61374,0.64642,-0.014052,0.65015,0.58779,-0.09015,0.0009469,0.18267,0.038872,0,0.11484,0,-0.087447,0.036153,-0.013303,0.084111,0.033146,-0.0015013,-0.21097,-0.56379,-0.044016,0.22853,-0.55988,-0.069619,-0.26201,-1.0742,-0.0077334,0.28518,-1.0234,-0.022225
0.010511,0.77327,-0.043863,0.0089708,0.55745,0.022235,-0.17351,0.49679,0.010318,0.18837,0.49009,0.022247,-0.3824,0.63321,0.014033,0.42568,0.59088,-0.040979,-0.54777,0.79773,-0.046652,0.62156,0.71699,-0.10312,0.00022856,0.20106,0.03804,0,0.13355,0,-0.086903,0.052909,-0.013089,0.083338,0.051306,-0.0012914,-0.15645,-0.55568,-0.04171,0.18085,-0.55104,-0.070876,-0.16518,-1.0235,-0.00026957,0.22774,-1.0046,-0.026712
0.01024,0.77241,-0.047299,0.0091671,0.57556,0.034249,-0.17158,0.51157,0.011338,0.18862,0.50124,0.022603,-0.36352,0.72152,-0.018298,0.41617,0.62481,-0.048894,-0.47408,0.92537,-0.085271,0.55583,0.81467,-0.095206,0.00032008,0.20792,0.040716,0,0.13991,0,-0.08529,0.060398,-0.012577,0.082357,0.057164,-0.0031219,-0.12197,-0.55082,-0.048256,0.14441,-0.55042,-0.066081,-0.074421,-1.0658,0.015402,0.17322,-1.0138,-0.0052337
0.015922,0.77347,-0.037739,0.01208,0.57566,0.034863,-0.16184,0.52556,0.029072,0.19373,0.50598,0.033418,-0.27954,0.7616,-0.029179,0.37734,0.72246,-0.046645,-0.36059,0.97312,-0.11577,0.44727,0.94801,-0.089428,0.001275,0.2073,0.041933,0,0.13927,0,-0.083524,0.060753,-0.011531,0.080243,0.056198,-0.0037825,-0.097146,-0.5518,-0.041234,0.10333,-0.55513,-0.055147,0.0083791,-1.0645,0.047286,0.12222,-1.0454,0.030992
0.020175,0.75374,-0.017366,0.02399,0.55368,0.04106,-0.1554,0.53595,0.033721,0.19677,0.50946,0.036506,-0.24794,0.81431,-0.074221,0.33641,0.74583,-0.055071,-0.2066,1.0479,-0.1063,0.3288,1.0201,-0.089677,0.0020783,0.20317,0.043713,0,0.13749,0,-0.082853,0.061373,-0.011372,0.075704,0.051774,-0.0044804,-0.073948,-0.55111,-0.0459,0.071796,-0.56089,-0.034817,0.005497,-1.0035,0.040082,0.10456,-1.0562,0.039786
0.020095,0.74057,-0.014071,0.018356,0.53788,0.041863,-0.15902,0.53312,0.032893,0.19179,0.50418,0.038478,-0.19263,0.75534,-0.072341,0.27482,0.72793,-0.054044,-0.11123,1.0343,-0.080481,0.24773,0.96015,-0.11184,0.0013093,0.20445,0.043477,0,0.14312,0,-0.080703,0.070058,-0.013249,0.074404,0.056558,-0.0048587,-0.073777,-0.54251,-0.044706,0.070808,-0.55591,-0.04036,0.010229,-0.98801,0.062923,0.093676,-1.0769,0.057105
0.038133,0.70892,0.018601,0.031392,0.50712,0.070203,-0.15837,0.52693,0.026392,0.20341,0.47797,0.071743,-0.15296,0.75024,-0.082642,0.24375,0.74241,-0.084283,-0.028933,1.0234,-0.047946,0.14551,0.96332,-0.087551,-0.00161,0.19708,0.04732,0,0.14211,0,-0.082217,0.070305,-0.013414,0.074025,0.055093,-0.010122,-0.075888,-0.54229,-0.043405,0.072978,-0.55742,-0.044033,0.0024685,-0.98315,0.08195,0.096754,-1.0778,0.074363
0.073649,0.6971,0.013427,0.069046,0.49333,0.066671,-0.0863,0.5302,0.011409,0.24071,0.46458,0.068385,-0.16866,0.74201,-0.086068,0.22502,0.73289,-0.085988,-0.039374,1.0221,-0.053987,0.09761,0.93351,-0.089881,0.0010381,0.19468,0.049722,0,0.14164,0,-0.085219,0.073457,-0.01587,0.066649,0.055577,-0.012502,-0.08359,-0.53928,-0.039208,0.07527,-0.55686,-0.046108,-0.005594,-0.9809,0.084312,0.090225,-1.0786,0.076216
0.035712,0.64957,-0.0014842,0.029926,0.44605,0.051879,-0.14862,0.44223,0.021984,0.2018,0.41726,0.0536,-0.15073,0.72623,-0.087114,0.21442,0.71831,-0.086736,-0.032036,1.0222,-0.059266,0.099695,0.92639,-0.089399,0.0029137,0.17682,0.050119,0,0.13001,0,-0.086357,0.060434,-0.01546,0.072377,0.043164,-0.013576,-0.085326,-0.55232,-0.036741,0.082178,-0.56917,-0.049236,-0.010023,-0.99457,0.086505,0.086776,-1.0796,0.075016
0.022849,0.65155,-0.0072667,0.017064,0.44802,0.0461,-0.16109,0.44116,0.021001,0.17053,0.47854,0.037151,-0.17125,0.72075,-0.073254,0.21339,0.72409,-0.095589,-0.076213,0.93589,-0.040689,0.13484,0.94651,-0.07746,0.0011136,0.17106,0.048841,0,0.12101,0,-0.06934,0.039185,-0.0088777,0.070765,0.041008,-0.014094,-0.090556,-0.57322,-0.023564,0.079668,-0.5712,-0.052637,-0.016825,-1.0193,0.089038,0.081423,-1.0802,0.070378
0.004059,0.65614,-0.0064164,-0.0042475,0.45729,0.05284,-0.16198,0.43692,0.024194,0.17123,0.42521,0.046976,-0.20316,0.71995,-0.064315,0.24682,0.69879,-0.068212,-0.13215,0.94691,-0.073796,0.21618,0.93341,-0.10624,-0.0039447,0.15956,0.049981,0,0.10655,0,-0.073134,0.034345,-0.014363,0.07967,0.025258,-0.0076641,-0.080561,-0.57743,0.0048043,0.11926,-0.58459,-0.065415,-0.010019,-1.0281,0.10329,0.093889,-1.0735,0.064625
0.0082753,0.6635,-0.012474,0.0020127,0.47208,0.062955,-0.15705,0.44299,0.035655,0.17243,0.45731,0.045738,-0.26384,0.71296,-0.051741,0.29598,0.72491,-0.055698,-0.20892,1.0058,-0.10886,0.28631,0.95998,-0.10453,-0.0012561,0.14889,0.051581,0,0.092441,0,-0.075768,0.021285,-0.016192,0.077644,0.019283,-0.010401,-0.089264,-0.58944,0.016886,0.14023,-0.58788,-0.077279,-0.020217,-1.0873,0.12246,0.15477,-1.0376,0.029293
0.01154,0.67673,-0.022012,0.0056944,0.49854,0.062943,-0.15326,0.46562,0.050622,0.17495,0.46452,0.041059,-0.27874,0.66551,-0.0061213,0.34471,0.72123,-0.04974,-0.3411,0.8841,-0.089992,0.39851,0.94893,-0.10637,0.0015648,0.15249,0.052631,0,0.09457,0,-0.077471,0.022013,-0.015917,0.079393,0.022434,-0.011329,-0.097109,-0.5884,0.018481,0.17968,-0.58035,-0.068928,-0.045778,-1.0778,0.10503,0.17981,-1.0386,0.029786
0.015464,0.69783,-0.044691,0.0087197,0.52839,0.06084,-0.16479,0.49438,0.050913,0.18861,0.49635,0.028638,-0.32142,0.67165,-0.0009451,0.39197,0.71344,-0.078256,-0.44158,0.96367,-0.07674,0.50249,0.92376,-0.11252,0.0045269,0.17723,0.05366,0,0.11671,0,-0.084483,0.033716,-0.015803,0.080611,0.03995,-0.014485,-0.13736,-0.57557,0.0060701,0.18721,-0.56225,-0.064386,-0.10391,-1.0607,0.079161,0.25048,-1.0277,0.011246
0.015556,0.70538,-0.04912,0.0095907,0.53508,0.055197,-0.16361,0.49356,0.049936,0.18932,0.49779,0.029326,-0.37468,0.65597,0.010874,0.39401,0.62713,-0.060875,-0.53637,0.84682,-0.033425,0.54867,0.79678,-0.13685,0.0043568,0.18368,0.053484,0,0.12293,0,-0.08421,0.045153,-0.010702,0.081026,0.044405,-0.016071,-0.14928,-0.56334,0.0034053,0.23151,-0.54895,-0.053885,-0.15879,-1.0549,0.057496,0.32101,-1.0299,0.00086625
0.024549,0.72415,-0.072647,0.0091971,0.54509,0.050361,-0.16409,0.49186,0.048535,0.18792,0.49921,0.027367,-0.39018,0.59555,0.045509,0.40358,0.58133,-0.057236,-0.65319,0.77382,-0.018902,0.61867,0.71551,-0.13163,0.0044885,0.18908,0.053285,0,0.12703,0,-0.084149,0.049551,-0.010009,0.08161,0.048338,-0.01521,-0.18551,-0.55427,-0.0045497,0.24265,-0.54236,-0.048768,-0.23997,-1.0702,0.015018,0.3797,-1.0114,0.010089
0.023748,0.72112,-0.072086,0.0081419,0.54501,0.051445,-0.16423,0.48663,0.047341,0.18638,0.48975,0.025061,-0.39338,0.52277,0.072141,0.42282,0.50202,-0.023899,-0.61585,0.5978,0.095754,0.62758,0.56896,-0.13836,0.0043801,0.18713,0.053735,0,0.12462,0,-0.084769,0.048037,-0.0090834,0.081865,0.04563,-0.015622,-0.211,-0.55114,-0.0075384,0.2707,-0.53706,-0.031444,-0.29891,-1.0845,0.050497,0.44284,-0.97374,0.0028534
0.0010019,0.68455,-0.070503,0.0035465,0.52686,0.052056,-0.16781,0.46622,0.052349,0.17929,0.43874,0.015795,-0.39545,0.45344,0.09234,0.41411,0.41183,0.01386,-0.62796,0.45671,0.1278,0.61311,0.4279,-0.12902,0.0049445,0.16315,0.053827,0,0.099233,0,-0.083385,0.023249,-0.0072166,0.081604,0.02185,-0.015909,-0.23364,-0.57046,-0.013477,0.27555,-0.55906,-0.022962,-0.34689,-1.0219,0.045735,0.49321,-0.97886,-0.028697
-0.0043756,0.67371,-0.065146,0.0016551,0.47653,0.040015,-0.1757,0.41439,0.050248,0.16973,0.41996,0.024582,-0.38024,0.3644,0.13318,0.38704,0.32561,0.015887,-0.60683,0.29778,0.14562,0.60646,0.28608,-0.080245,0.0040381,0.1145,0.052235,0,0.049809,0,-0.079151,-0.028179,-0.0073509,0.078697,-0.026745,-0.012307,-0.25456,-0.5958,-0.0094947,0.28547,-0.58825,-0.0209,-0.39128,-1.0379,0.062837,0.49521,-1.0115,-0.017477
0.008284,0.62004,-0.066679,0.0011894,0.4376,0.026441,-0.17746,0.34764,0.050981,0.16968,0.3475,0.035836,-0.37193,0.24683,0.11578,0.37422,0.23019,0.037768,-0.57982,0.15224,0.16738,0.58158,0.11913,-0.009549,0.0022127,0.070027,0.049417,0,0.00099608,0,-0.081134,-0.081491,-0.008361,0.080488,-0.072528,-0.0059231,-0.27952,-0.64581,-0.024239,0.28758,-0.58414,-0.031075,-0.42423,-1.0695,0.10186,0.49527,-1.0065,-0.0085059
-0.0022097,0.55888,-0.043939,-0.0082641,0.37357,0.024739,-0.18444,0.27138,0.05213,0.16915,0.28093,0.045569,-0.34707,0.13468,0.13117,0.3589,0.1188,0.060748,-0.53738,-0.0011306,0.15934,0.55142,-0.017719,0.019803,-0.00039559,0.002185,0.048258,0,-0.067178,0,-0.081552,-0.14973,-0.0078357,0.084525,-0.14317,-0.006052,-0.28263,-0.68591,-0.025852,0.28096,-0.59958,-0.037227,-0.44377,-1.0788,0.12852,0.49917,-1.0131,0.0086817
-0.013588,0.50336,-0.044124,-0.013608,0.31223,0.030369,-0.18226,0.20658,0.053106,0.15809,0.21621,0.039397,-0.3208,0.040148,0.12348,0.35247,0.014122,0.067074,-0.47371,-0.12302,0.18971,0.5202,-0.1532,0.036132,-0.00026185,-0.06266,0.048825,0,-0.13215,0,-0.077566,-0.20984,-0.0025391,0.082242,-0.20715,-0.012662,-0.27208,-0.67632,-0.046925,0.30012,-0.68262,-0.05671,-0.44054,-1.0699,0.12772,0.52954,-1.0694,0.063815
