0.1111318,0.6159865,3.341838,0.1349068,0.4485426,3.387244,-0.04943287,0.3841816,3.375012,0.2939878,0.4031795,3.36225,-0.179631,0.567748,3.261566,0.3920755,0.6030235,3.214823,-0.1681273,0.7910582,3.157273,0.4375446,0.8306844,3.135313,0.1337879,0.09339098,3.363261,0.1349615,0.0417884,3.309591,0.06393926,-0.03536851,3.283609,0.2134269,-0.03345631,3.298199,0.03166353,-0.638204,3.291488,0.2223945,-0.6224924,3.278999,0.08262701,-1.033195,3.384529,0.1655923,-1.028082,3.372113
0.1041725,0.6797073,3.346131,0.1395754,0.4990081,3.385831,-0.05642476,0.4196005,3.39888,0.2875994,0.4655634,3.361797,-0.2177779,0.5639547,3.26608,0.4492927,0.5883908,3.205216,-0.2865348,0.7699764,3.147478,0.5664372,0.7974893,3.163296,0.1383186,0.1360533,3.357917,0.1318927,0.07027975,3.304423,0.05793101,-0.01145804,3.285348,0.2045354,0.002540656,3.286221,0.02708586,-0.6133957,3.311865,0.2313542,-0.6006445,3.29062,0.06812446,-1.014982,3.374932,0.1999695,-1.001784,3.357348
0.1086447,0.7094187,3.34338,0.1268513,0.5273144,3.382529,-0.05327827,0.4374161,3.39283,0.2884258,0.4749658,3.362765,-0.2500243,0.5544928,3.290406,0.4807177,0.545234,3.208899,-0.4125188,0.7559205,3.167454,0.6561193,0.7107476,3.186355,0.1327977,0.1593934,3.36025,0.1276148,0.09925361,3.306458,0.05659878,0.01848175,3.289104,0.1993182,0.02838266,3.291062,0.01959918,-0.5827679,3.321396,0.2482897,-0.5731108,3.305245,0.03031573,-0.9966968,3.382332,0.2161987,-0.9948015,3.354949
0.1112644,0.7391678,3.341904,0.1272646,0.553436,3.372485,-0.05251743,0.4686728,3.376135,0.2907262,0.4967526,3.357272,-0.2783044,0.5382175,3.300897,0.5356035,0.5313803,3.238074,-0.540392,0.7041427,3.203328,0.7498962,0.6239555,3.163619,0.131615,0.1945538,3.355646,0.1285416,0.1322367,3.302179,0.05748137,0.0555158,3.290733,0.2001048,0.0557078,3.284275,0.01400113,-0.545454,3.322277,0.2499901,-0.5455664,3.303326,0.000846127,-0.9985553,3.367338,0.2732198,-0.9679011,3.341801
0.1157625,0.7666183,3.347513,0.1215219,0.5676721,3.353698,-0.04941423,0.4780121,3.370027,0.2911399,0.5024036,3.350562,-0.2893662,0.4792381,3.318622,0.5281998,0.481326,3.257055,-0.5233236,0.5381694,3.308705,0.7657316,0.5036311,3.207699,0.1307684,0.2033505,3.353006,0.1283292,0.1392132,3.300213,0.05700551,0.06169692,3.290406,0.2013776,0.06502859,3.283374,-0.002918605,-0.5372795,3.328871,0.271773,-0.5342554,3.300826,-0.05435288,-0.9866323,3.369791,0.322949,-0.9618807,3.336769
0.1144521,0.7724782,3.339147,0.1240555,0.5762223,3.34306,-0.04831623,0.4853479,3.355015,0.2939279,0.5072713,3.340864,-0.2805272,0.428571,3.361468,0.520642,0.4062442,3.267217,-0.5149204,0.439836,3.292184,0.753062,0.3420593,3.261973,0.1307361,0.2094971,3.349537,0.1290176,0.1436768,3.297765,0.05638314,0.06470373,3.289248,0.203378,0.06920729,3.282286,-0.03031825,-0.5304849,3.332963,0.2896427,-0.5276912,3.304865,-0.1150206,-1.007281,3.355261,0.3693944,-0.9842159,3.322133
0.1183865,0.7806231,3.333166,0.1231205,0.579587,3.332191,-0.04764767,0.4845396,3.353317,0.2971604,0.5022691,3.325219,-0.2529624,0.3664692,3.372989,0.4769787,0.3423519,3.28244,-0.4834134,0.3243738,3.417219,0.6922957,0.2378351,3.299193,0.1316194,0.2131721,3.344452,0.1283186,0.1462968,3.293903,0.05475787,0.06748727,3.28711,0.2036832,0.07066485,3.279608,-0.0520095,-0.5241498,3.333426,0.3131754,-0.5225875,3.298709,-0.166532,-0.9871809,3.343992,0.4322709,-0.9809427,3.300014
0.1159967,0.7722375,3.321384,0.1260358,0.5734898,3.314641,-0.05082578,0.4704371,3.347304,0.2993491,0.4943486,3.318767,-0.2091576,0.3043465,3.395551,0.4703914,0.2619881,3.318202,-0.4088264,0.1692737,3.390399,0.6282017,0.08129491,3.329905,0.1328142,0.2137491,3.334911,0.129307,0.1465999,3.286625,0.05401946,0.06703683,3.280166,0.2057167,0.0699397,3.275161,-0.07219078,-0.5205953,3.32894,0.3304991,-0.5201724,3.297776,-0.1884033,-0.9826723,3.347089,0.448849,-0.9701639,3.311154
0.120145,0.7407658,3.311046,0.1226885,0.5482821,3.309467,-0.04577013,0.4308061,3.337288,0.2975265,0.4383615,3.318097,-0.1577368,0.2321273,3.389705,0.4169379,0.1853961,3.339129,-0.3245747,0.06417762,3.422558,0.536251,-0.02188855,3.356959,0.132377,0.1637323,3.324,0.1313646,0.0944768,3.275381,0.05558091,0.0212731,3.272473,0.2105463,0.0155323,3.26286,-0.09179741,-0.5558641,3.329085,0.3525544,-0.5533269,3.295038,-0.2387935,-0.9803798,3.332247,0.4930778,-0.976119,3.333586
0.1263358,0.7051452,3.299331,0.1267367,0.4943549,3.300644,-0.03953873,0.3796305,3.315601,0.2962203,0.3705435,3.319201,-0.109267,0.1574294,3.373895,0.3693021,0.09122878,3.31888,-0.2316469,-0.03564385,3.437505,0.4718,-0.1172345,3.37046,0.1304481,0.1158134,3.319778,0.1319398,0.04437817,3.271989,0.05723042,-0.02906075,3.263563,0.2084587,-0.03113013,3.266275,-0.1270637,-0.5874496,3.326637,0.3751791,-0.5717189,3.284072,-0.2504016,-0.9867647,3.345504,0.5182257,-0.9895754,3.345413
0.1236776,0.6388739,3.290927,0.1289305,0.4263572,3.305526,-0.03633943,0.319594,3.30167,0.292142,0.3110146,3.314288,-0.0941716,0.0559363,3.367654,0.3383825,0.04075842,3.287798,-0.1439388,-0.1607922,3.44774,0.405397,-0.176844,3.373922,0.1249796,0.0555943,3.322803,0.1264233,-0.01314511,3.275033,0.05242223,-0.08704944,3.26313,0.1995834,-0.08668061,3.272249,-0.1343157,-0.5914462,3.31919,0.3762842,-0.5724013,3.28,-0.295984,-0.9839962,3.334261,0.5244195,-0.9735987,3.33811
0.1318201,0.573054,3.298239,0.127482,0.3676546,3.304507,-0.02716121,0.2508726,3.29161,0.2959414,0.2531894,3.326857,-0.07458685,0.02072474,3.329713,0.3101152,-0.0001936071,3.270967,-0.08672319,-0.2128488,3.383648,0.356837,-0.2079674,3.370847,0.124779,-0.009977947,3.319818,0.1301121,-0.07991353,3.271917,0.05800594,-0.1525337,3.259611,0.2030702,-0.1522633,3.269364,-0.1543806,-0.6378229,3.281101,0.3756512,-0.5956189,3.260127,-0.2990721,-0.9885671,3.334389,0.5409563,-0.9743635,3.335326
0.1370346,0.5025377,3.29695,0.1291809,0.3056884,3.29547,-0.03156932,0.1780044,3.294038,0.29501,0.1906151,3.324362,-0.0667659,-0.05501565,3.319118,0.3246789,-0.0897392,3.303972,-0.08714268,-0.278404,3.394358,0.4337952,-0.2966241,3.349394,0.1302601,-0.06752216,3.316405,0.1352642,-0.1374552,3.270313,0.06497939,-0.2129234,3.253731,0.2075799,-0.2099344,3.274061,-0.1589845,-0.6435767,3.252058,0.3745176,-0.6234698,3.236495,-0.302116,-0.9935401,3.333206,0.5460576,-0.9466864,3.288592
0.1344781,0.4640424,3.290128,0.1325373,0.2536603,3.299799,-0.03704428,0.1465276,3.296803,0.2986006,0.1396831,3.326032,-0.09021843,-0.1086721,3.328967,0.3761214,-0.08415097,3.345054,-0.1367156,-0.3219088,3.418215,0.4763268,-0.3378724,3.358675,0.1266546,-0.09005199,3.315056,0.1309537,-0.1545772,3.268476,0.05692574,-0.2318368,3.250365,0.2038308,-0.2313618,3.270926,-0.1574306,-0.6436149,3.239531,0.3677053,-0.6450002,3.219263,-0.3065559,-0.9925525,3.324303,0.5414824,-0.9377627,3.28245
0.1247771,0.4535996,3.291632,0.1319388,0.2527623,3.300769,-0.03982513,0.1413432,3.302244,0.2991276,0.1404753,3.328694,-0.1245226,-0.1375707,3.384522,0.4172565,-0.09460519,3.324239,-0.2273997,-0.3490047,3.424699,0.5322671,-0.3061443,3.323993,0.1267343,-0.09260646,3.314684,0.1304681,-0.1568376,3.267419,0.0563404,-0.2351173,3.249382,0.2035592,-0.2335103,3.26811,-0.1582774,-0.6433601,3.234507,0.3668396,-0.6474035,3.217319,-0.3133404,-0.9915127,3.321522,0.5414103,-0.9380723,3.282642
0.1217167,0.4577192,3.289909,0.1285368,0.2678724,3.305289,-0.04746605,0.1518889,3.313343,0.3073923,0.1560246,3.321049,-0.1282881,-0.04459515,3.401264,0.4714394,-0.03841064,3.304089,-0.2920635,-0.2210124,3.374231,0.6452065,-0.2028186,3.32096,0.1289477,-0.08460379,3.314347,0.1302773,-0.1479604,3.265636,0.05387881,-0.2293487,3.249079,0.2076528,-0.2252743,3.26187,-0.1578809,-0.6430602,3.235366,0.3656762,-0.6419671,3.221452,-0.313795,-0.9915318,3.321445,0.5378895,-0.9357055,3.286671
0.1132953,0.5257601,3.299773,0.1212973,0.3318597,3.308531,-0.05276366,0.2090169,3.33475,0.2988501,0.2390374,3.319909,-0.1853101,0.01685217,3.368852,0.4709226,0.07022575,3.290466,-0.3755756,-0.1311444,3.351866,0.6702217,-0.06379466,3.256299,0.1315533,-0.02210825,3.311619,0.1306372,-0.08504252,3.26108,0.05155812,-0.1656039,3.237035,0.2132819,-0.1636389,3.261939,-0.152418,-0.6391093,3.255198,0.3643351,-0.5960304,3.250995,-0.3128809,-0.9915521,3.325131,0.5359313,-0.9450034,3.309373
0.1160241,0.5837399,3.314306,0.1245403,0.3884666,3.332331,-0.05550853,0.2824675,3.342389,0.2929149,0.2960253,3.31445,-0.2235384,0.118971,3.372315,0.5056473,0.1781343,3.24734,-0.4308409,0.05537061,3.253756,0.7195766,0.06714574,3.229851,0.1313031,0.03101179,3.320002,0.1279045,-0.03025839,3.266493,0.04892805,-0.109162,3.250574,0.2081199,-0.1055555,3.253273,-0.1363832,-0.6383343,3.294002,0.3749468,-0.6043985,3.267235,-0.3108963,-0.9917876,3.327147,0.5515296,-0.9979328,3.37041
0.1167972,0.6370194,3.305577,0.1304812,0.4354872,3.326037,-0.04904935,0.3389575,3.340302,0.293897,0.3613935,3.314774,-0.2649727,0.2338237,3.334414,0.5167426,0.2896039,3.231511,-0.1027637,0.2857759,3.15062,0.7497947,0.2282015,3.218725,0.134422,0.08367403,3.319659,0.1304773,0.02271037,3.266887,0.05391715,-0.05833856,3.25325,0.2069865,-0.04860076,3.253907,-0.107452,-0.5807675,3.307573,0.3749134,-0.5762967,3.282081,-0.2823254,-0.9928756,3.329715,0.5244091,-0.9900722,3.351813
0.1219345,0.6895968,3.310197,0.1257199,0.4906256,3.312914,-0.04910728,0.3905874,3.340837,0.294696,0.4147867,3.322602,-0.285508,0.3451127,3.325101,0.5225449,0.3863803,3.223458,-0.08490135,0.3113502,3.182674,0.7732114,0.3448594,3.192167,0.1333417,0.1282301,3.319476,0.1312935,0.0626583,3.268269,0.05446593,-0.01465914,3.253564,0.2098021,-0.01414044,3.260928,-0.1017792,-0.5765355,3.309739,0.3703808,-0.575151,3.286638,-0.224822,-1.003241,3.323936,0.4656323,-0.9945283,3.334098
0.1252534,0.7039138,3.306782,0.1200495,0.5077882,3.315605,-0.05132645,0.4111233,3.339282,0.296585,0.4477658,3.316198,-0.2899935,0.4402024,3.328598,0.5313382,0.4794566,3.224183,-0.5184141,0.5055964,3.275408,0.7610682,0.535596,3.164884,0.1323545,0.150673,3.324534,0.1304197,0.08688738,3.27388,0.05410641,0.003126516,3.261372,0.2109497,0.01453114,3.264909,-0.08081891,-0.5817594,3.315502,0.3536635,-0.5711217,3.290156,-0.1453702,-0.998079,3.338904,0.3960163,-1.002123,3.348364
0.1221601,0.7227706,3.308389,0.1230691,0.5381635,3.32004,-0.05406488,0.4597204,3.344849,0.2947397,0.4614154,3.319672,-0.2851782,0.5270919,3.309891,0.5117739,0.5429214,3.228137,-0.4951847,0.6447669,3.305599,0.692248,0.6938351,3.163032,0.1325144,0.1731233,3.331524,0.1304199,0.106995,3.280794,0.05617341,0.02542236,3.268363,0.2077067,0.03431828,3.274448,-0.04847831,-0.5673119,3.306484,0.3172079,-0.5589876,3.291597,-0.06601913,-0.9952435,3.34831,0.3275683,-1.002115,3.366058
0.1190023,0.7308882,3.304932,0.1227674,0.5390714,3.320877,-0.05446731,0.4637799,3.345924,0.2907293,0.4727694,3.31784,-0.25254,0.6015841,3.295823,0.4825403,0.6035689,3.227566,-0.4085189,0.7835354,3.258351,0.6293396,0.8503648,3.173048,0.1316155,0.1782724,3.333925,0.1285818,0.1132469,3.283427,0.05467892,0.03508922,3.271989,0.2050017,0.03887651,3.276618,-0.008999124,-0.5651517,3.284627,0.2722663,-0.5611941,3.283503,-0.007479169,-0.9940627,3.339506,0.2655213,-0.9960928,3.368501
0.1182837,0.730906,3.304011,0.1229299,0.5393722,3.320234,-0.05817635,0.4789756,3.343994,0.2900666,0.4825062,3.318558,-0.2236733,0.6788672,3.275458,0.4541561,0.6970695,3.206259,-0.3226991,0.8968626,3.235904,0.5259649,0.9233711,3.152362,0.1308982,0.1815411,3.335223,0.128171,0.1172236,3.285378,0.05493665,0.0390586,3.274537,0.2036801,0.04134706,3.278847,0.0129263,-0.5635082,3.277092,0.239128,-0.5617797,3.274732,0.05519737,-0.9808007,3.344656,0.2102656,-0.9961207,3.366764
0.1176341,0.7296593,3.30422,0.124749,0.5383102,3.3195,-0.06152544,0.4895242,3.346513,0.2883211,0.4860959,3.317479,-0.1808903,0.7319257,3.262045,0.3940765,0.7133994,3.200808,-0.2033804,0.9707722,3.227269,0.3954082,0.9511714,3.149076,0.1324764,0.1831215,3.335797,0.1294741,0.1191717,3.286386,0.05709425,0.04058386,3.275849,0.2039463,0.04309684,3.279973,0.06840885,-0.5635345,3.273003,0.2139437,-0.5611174,3.27129,0.09404084,-1.016095,3.341285,0.1745725,-1.017761,3.358349
0.1103208,0.7129842,3.292509,0.1266139,0.5370538,3.319943,-0.05810391,0.4913439,3.343879,0.2910302,0.5333598,3.289479,-0.1103132,0.7580103,3.249307,0.3333898,0.7656041,3.215668,-0.07663911,0.9964043,3.242646,0.2760518,0.9995297,3.201505,0.1465323,0.1993639,3.335933,0.1423678,0.1422904,3.286807,0.0743736,0.0642594,3.278672,0.216391,0.06899532,3.276304,0.08560921,-0.539935,3.26737,0.1875227,-0.5346138,3.264917,0.0927722,-1.020352,3.348548,0.1658259,-1.0163,3.349603
0.1160077,0.6944765,3.284666,0.1387838,0.5211989,3.316935,-0.04831563,0.5358059,3.336707,0.2970776,0.5233633,3.286352,-0.07709846,0.751903,3.208272,0.2747947,0.7561675,3.202754,0.02414727,0.9649262,3.243692,0.1506238,0.9866,3.221832,0.1457749,0.1976513,3.335176,0.1420396,0.1404406,3.286214,0.07199394,0.0606971,3.273374,0.2144606,0.06255729,3.279495,0.08546552,-0.5434181,3.265896,0.1871565,-0.5411164,3.264442,0.09164587,-1.026139,3.355205,0.166693,-1.017246,3.348146
0.08483067,0.6146795,3.277794,0.1114981,0.4428449,3.312147,-0.08216558,0.4683823,3.333344,0.269069,0.4437625,3.280055,-0.06545618,0.6956636,3.229408,0.260446,0.6799542,3.207753,0.01192277,0.9266721,3.232153,0.1362362,0.9020165,3.22817,0.1391703,0.1949939,3.332786,0.1347962,0.1434102,3.284571,0.06637675,0.06172647,3.277634,0.2041707,0.06801676,3.265192,0.06680074,-0.5425574,3.265203,0.1998653,-0.5362223,3.257929,0.08938996,-1.03281,3.363129,0.1649498,-1.033888,3.369668
0.08819856,0.5938931,3.288104,0.1148681,0.4220446,3.322464,-0.07879555,0.447582,3.343661,0.2724391,0.4229622,3.290372,-0.06223627,0.6906551,3.229763,0.2735474,0.6675152,3.204361,0.02344633,0.9148144,3.196338,0.1488196,0.9037661,3.222003,0.1233712,0.1497281,3.333846,0.1187572,0.1092295,3.283863,0.04722046,0.02915677,3.277983,0.1899862,0.03091055,3.261014,0.04746759,-0.5751916,3.266942,0.2036813,-0.5732459,3.25476,0.08783769,-1.033164,3.363338,0.1636463,-1.029287,3.356362
0.08543581,0.5801274,3.290763,0.1098626,0.4066901,3.337574,-0.05068053,0.375879,3.329405,0.3022118,0.3688088,3.31444,-0.101846,0.6195687,3.226451,0.2999798,0.6816343,3.2007,-0.05050768,0.8532553,3.185767,0.2343201,0.9122162,3.21014,0.117856,0.09403015,3.333782,0.1178346,0.04384489,3.279555,0.04265359,-0.02960872,3.261001,0.1975968,-0.03775032,3.263652,0.04250516,-0.6336091,3.267765,0.2066415,-0.6325002,3.254478,0.0860946,-1.03422,3.36617,0.1631059,-1.029901,3.356187
0.11713,0.6106476,3.31266,0.1201019,0.4132808,3.343843,-0.04977412,0.3766423,3.329781,0.2983757,0.4365271,3.278802,-0.1525991,0.5928975,3.214576,0.3935174,0.6352078,3.155465,-0.1505163,0.8281374,3.149886,0.3345985,0.8652283,3.182224,0.1273077,0.09282482,3.332274,0.1203152,0.04210132,3.278221,0.04551021,-0.0328986,3.260288,0.1984396,-0.03773408,3.261927,0.04033072,-0.6367701,3.271076,0.2074924,-0.6326542,3.255588,0.08191727,-1.033878,3.365171,0.1611297,-1.029902,3.361205
0.1212248,0.6316737,3.315002,0.1206216,0.4455723,3.347561,-0.05182918,0.3988862,3.338884,0.2846412,0.4047051,3.296918,-0.2094949,0.5655997,3.211356,0.4205447,0.5789728,3.159674,-0.2732906,0.7828053,3.116047,0.4571114,0.8122574,3.099303,0.1241898,0.09496275,3.329882,0.1189873,0.04220371,3.274548,0.04466622,-0.0329008,3.258605,0.1938171,-0.03400873,3.253862,0.03305161,-0.6360399,3.282995,0.2104518,-0.630709,3.274884,0.07600266,-1.029094,3.364657,0.1636045,-1.028922,3.364939
0.1273608,0.6968182,3.31989,0.1247725,0.5030468,3.346049,-0.04326002,0.4221478,3.344101,0.2895768,0.4307513,3.313471,-0.2409228,0.5389463,3.245583,0.4656067,0.5486816,3.173084,-0.3964898,0.7492934,3.111294,0.5667064,0.7571703,3.094447,0.1241101,0.1264395,3.322571,0.1189612,0.06111856,3.267391,0.04571538,-0.01313504,3.254532,0.1907595,-0.009285563,3.245202,0.02246215,-0.6145923,3.297165,0.2130451,-0.6111751,3.283401,0.05952255,-1.013953,3.357077,0.1931095,-0.9991465,3.337889
0.1269286,0.7255358,3.312552,0.1292699,0.5316412,3.334848,-0.04430367,0.4614561,3.331532,0.295354,0.4503071,3.319904,-0.2694291,0.5260535,3.249833,0.5067145,0.5393164,3.179021,-0.478315,0.6237965,3.167551,0.6879415,0.6800305,3.092908,0.1231781,0.1665289,3.31907,0.1204255,0.106839,3.263286,0.04733398,0.02882466,3.254201,0.1900895,0.02633856,3.243401,0.01823097,-0.5727204,3.29396,0.2180283,-0.5750785,3.285196,0.01644737,-0.9904934,3.323442,0.202242,-0.993409,3.334911
0.1262497,0.751863,3.297786,0.1262792,0.5528659,3.314758,-0.0434822,0.4695885,3.326798,0.2943569,0.4817219,3.303818,-0.2812035,0.460579,3.264106,0.5170014,0.5063184,3.189657,-0.5161562,0.5018951,3.218836,0.7450505,0.5373295,3.105909,0.1262458,0.1857029,3.315139,0.1218223,0.1215599,3.261251,0.05001618,0.04893974,3.253536,0.1922335,0.04510041,3.243731,0.0002058148,-0.5517768,3.286621,0.2309506,-0.555867,3.283652,-0.005879784,-0.9962035,3.320836,0.2486071,-0.965857,3.319968
0.1306671,0.7830497,3.302924,0.1215353,0.5680235,3.300272,-0.04517587,0.4799544,3.320636,0.2934709,0.4840614,3.302418,-0.2757764,0.4114983,3.287263,0.5190167,0.447034,3.201004,-0.5159476,0.3967436,3.277972,0.7516272,0.428279,3.128922,0.1244163,0.1994953,3.30998,0.1215428,0.1333194,3.257482,0.0497418,0.0590449,3.249719,0.1930155,0.05649309,3.243716,-0.02129572,-0.5400578,3.276903,0.254233,-0.5434799,3.27394,-0.06002245,-1.010123,3.315178,0.2991634,-0.9757547,3.307236
0.1311243,0.778825,3.28844,0.1216524,0.5720743,3.296005,-0.04712679,0.4816871,3.31736,0.2933341,0.4851666,3.29553,-0.2522664,0.3559168,3.292768,0.504755,0.3764791,3.219862,-0.4824919,0.2921065,3.308237,0.7304193,0.2950346,3.187995,0.124722,0.2023243,3.30744,0.121404,0.1355018,3.255365,0.04925534,0.06015805,3.24865,0.1933848,0.05838514,3.241832,-0.04249489,-0.5365492,3.268656,0.2769977,-0.5394169,3.263583,-0.1238044,-0.9974169,3.299179,0.3516454,-0.9761639,3.289966
0.133788,0.7791433,3.279852,0.1218887,0.5716546,3.291881,-0.05013984,0.4778737,3.313644,0.2973576,0.473,3.279908,-0.2084219,0.2988445,3.315586,0.4688498,0.3068835,3.223422,-0.3970554,0.1494869,3.301821,0.6583443,0.1590755,3.221756,0.1257623,0.2026747,3.301372,0.120951,0.1363077,3.249186,0.04488758,0.0603512,3.241198,0.1961804,0.05753614,3.234997,-0.0715891,-0.5323595,3.254264,0.3076673,-0.5360661,3.249537,-0.1719669,-0.9822511,3.284641,0.4106738,-0.9565592,3.255207
0.1295789,0.7438986,3.241682,0.1233481,0.549229,3.269986,-0.04234865,0.4403324,3.27708,0.2917739,0.4531297,3.264891,-0.1661229,0.2435583,3.312955,0.4383139,0.2355756,3.240841,-0.316687,0.0600861,3.339013,0.568354,0.03559487,3.258812,0.1257302,0.1794342,3.28603,0.1238309,0.1117759,3.234824,0.048038,0.04091036,3.228861,0.1989751,0.03735371,3.225822,-0.08841157,-0.5473576,3.246684,0.3237835,-0.5535145,3.243248,-0.2309523,-0.9735485,3.25312,0.4653338,-0.9788516,3.262616
0.130876,0.7215272,3.239595,0.1179417,0.4998733,3.262141,-0.04675682,0.396553,3.266463,0.2888791,0.3887423,3.249089,-0.1208451,0.1787908,3.310823,0.3956526,0.1279858,3.272901,-0.2179453,-0.0281072,3.372616,0.5162328,-0.07330437,3.312671,0.1252182,0.125515,3.275353,0.1238498,0.05733551,3.223688,0.0464506,-0.01363312,3.216262,0.203254,-0.02187186,3.213555,-0.1107014,-0.5633991,3.238653,0.3523088,-0.5599312,3.230548,-0.2448445,-0.991531,3.25465,0.4794111,-0.989116,3.256496
0.1313297,0.6694355,3.231067,0.121715,0.4413248,3.258171,-0.04243368,0.340131,3.261384,0.2842085,0.3350611,3.242299,-0.1076357,0.1214469,3.311374,0.3250842,0.09461499,3.229389,-0.1271127,-0.1047888,3.377459,0.4425495,-0.1834344,3.337773,0.1293129,0.07099243,3.268062,0.1275821,0.004223779,3.215721,0.0532589,-0.06953359,3.207315,0.2038223,-0.06478813,3.206065,-0.1486565,-0.5939118,3.22013,0.3640225,-0.5750607,3.216406,-0.2669337,-0.9975853,3.248287,0.5116878,-0.9891236,3.255321
0.130457,0.6028202,3.232589,0.1187201,0.3764113,3.256422,-0.03537664,0.2739891,3.24435,0.2876559,0.2719133,3.237236,-0.09527726,0.05180147,3.288229,0.3214345,0.0322341,3.237727,-0.09051615,-0.175454,3.353575,0.3749427,-0.1979022,3.371879,0.1232707,0.01064452,3.263769,0.1229613,-0.05464128,3.210819,0.05026414,-0.1265527,3.194587,0.1970811,-0.127323,3.207294,-0.1618177,-0.628809,3.200694,0.3654147,-0.5808138,3.195339,-0.276652,-0.9801803,3.219661,0.5283002,-0.9801137,3.25198
0.1196089,0.5252048,3.220446,0.1282356,0.313965,3.250311,-0.04001914,0.2026397,3.244076,0.2867101,0.213585,3.246646,-0.09426413,-0.01995169,3.291137,0.3117904,-0.03300724,3.221251,-0.08983802,-0.2472807,3.356222,0.3599326,-0.2534773,3.354647,0.1241368,-0.05164178,3.257005,0.1235029,-0.1167527,3.203844,0.04812771,-0.190053,3.187577,0.1972714,-0.189675,3.199822,-0.1681431,-0.6454732,3.178287,0.3737007,-0.6374694,3.157927,-0.3360656,-0.9950541,3.226177,0.5464749,-0.9883817,3.240123
0.1249725,0.4673684,3.227062,0.1210667,0.253745,3.252679,-0.04576136,0.1456474,3.24345,0.2822121,0.1545276,3.257759,-0.0942824,-0.07561308,3.298133,0.2990732,-0.1258181,3.192831,-0.1322971,-0.2986307,3.374285,0.406433,-0.347744,3.316291,0.1213682,-0.1026477,3.25931,0.1237191,-0.164619,3.206094,0.05066535,-0.2394038,3.187407,0.1976916,-0.237837,3.203829,-0.1690163,-0.6525024,3.164363,0.3664848,-0.6491673,3.145114,-0.3387489,-0.9992019,3.226902,0.5416107,-0.9550285,3.2051
0.1134884,0.439952,3.223519,0.1186147,0.242999,3.249235,-0.04855373,0.1272583,3.241488,0.2859734,0.1283242,3.260091,-0.1302154,-0.1504835,3.315822,0.3822916,-0.1665773,3.256088,-0.2122152,-0.354302,3.400314,0.5017564,-0.3634935,3.311933,0.1170822,-0.1157618,3.256461,0.1198039,-0.1794828,3.203257,0.04371998,-0.2557558,3.183435,0.1957995,-0.2557393,3.201811,-0.1710782,-0.6555406,3.15474,0.3622496,-0.666918,3.134377,-0.3410551,-1.001138,3.226493,0.5419519,-0.9561661,3.199371
0.1114173,0.4396624,3.224616,0.1177049,0.2431478,3.250144,-0.04961865,0.1267346,3.242325,0.2870015,0.129876,3.260786,-0.1501887,-0.07729779,3.294178,0.423055,-0.0955919,3.244632,-0.2710564,-0.2801885,3.326115,0.5599489,-0.2919466,3.254237,0.1160819,-0.114361,3.256972,0.11866,-0.1775354,3.203652,0.04279009,-0.2544896,3.183964,0.1947663,-0.2538232,3.201499,-0.1697395,-0.64705,3.151016,0.3610123,-0.6650355,3.134118,-0.3411558,-1.001339,3.224945,0.5421468,-0.9610157,3.203323
0.1081761,0.4720601,3.234126,0.1145777,0.2715624,3.256808,-0.06059876,0.1623927,3.255233,0.2997981,0.1706141,3.265046,-0.1944613,-0.02365373,3.301769,0.4708479,-0.01743456,3.230715,-0.3480242,-0.2086475,3.290268,0.6492109,-0.1758953,3.247159,0.112808,-0.07341333,3.26271,0.1137908,-0.1334661,3.209136,0.03132445,-0.2167702,3.190414,0.1966748,-0.217714,3.202821,-0.1678306,-0.6379745,3.163475,0.3540941,-0.6338336,3.148349,-0.3417298,-1.000324,3.226516,0.5426795,-0.9726616,3.230587
0.1082505,0.5318857,3.24337,0.1132937,0.348736,3.266035,-0.05604083,0.2324648,3.26211,0.3004255,0.2347756,3.264064,-0.2251936,0.06542388,3.27179,0.4805717,0.07680389,3.218287,-0.4059908,-0.08991845,3.289742,0.6876692,-0.04528446,3.20459,0.1156342,-0.01340419,3.268601,0.1163627,-0.07699405,3.214413,0.0343248,-0.1587078,3.197468,0.1995458,-0.1541489,3.207134,-0.1663585,-0.6352529,3.196527,0.3592598,-0.5942195,3.200514,-0.3514489,-1.003889,3.267044,0.5466458,-0.9793279,3.241387
0.110656,0.5943134,3.261177,0.1130046,0.4012767,3.273217,-0.05555531,0.2980286,3.270364,0.298379,0.2958726,3.26339,-0.2551452,0.1660751,3.267367,0.510702,0.1794204,3.202519,-0.4768293,0.0788108,3.286049,0.7335287,0.09218181,3.166443,0.1158507,0.04005561,3.274277,0.1153336,-0.02308413,3.219792,0.03275574,-0.1023339,3.200247,0.1987783,-0.1017858,3.214503,-0.1616297,-0.6286632,3.231463,0.3662764,-0.5969937,3.212574,-0.3447795,-1.003105,3.267527,0.5435106,-0.9788043,3.247466
0.1107039,0.6492887,3.271374,0.113417,0.45171,3.270226,-0.06273334,0.353433,3.282784,0.2980291,0.3545614,3.265015,-0.2821989,0.2564236,3.270477,0.5220254,0.2983367,3.172359,-0.5201806,0.224126,3.247823,0.7522444,0.2302943,3.147426,0.1217125,0.09589978,3.277982,0.1204858,0.03284298,3.224709,0.03939908,-0.05022774,3.212422,0.2042854,-0.04484352,3.214424,-0.1448385,-0.5762941,3.2579,0.3772989,-0.5640616,3.22657,-0.3020549,-0.9979911,3.257414,0.5233948,-0.9869809,3.255215
