-0.01098,0.55921,0.024794,-0.0057745,0.37384,0.051484,-0.17962,0.25841,0.061899,0.18118,0.26799,0.068086,-0.2924,0.053285,0.099062,0.35185,0.083747,0.052458,-0.47139,-0.093085,0.01278,0.51142,-0.098775,0.043047,-0.0015937,0.009118,0.053937,0,-0.055112,0,-0.082429,-0.13639,-0.015063,0.084592,-0.13453,-0.009195,-0.26461,-0.63462,0.003333,0.24238,-0.638,0.002603,-0.41495,-0.99252,0.048337,0.38527,-1.0152,0.085739
-0.013983,0.62183,0.028429,-0.0010351,0.42667,0.065219,-0.18129,0.31981,0.060919,0.17789,0.32902,0.066716,-0.3657,0.16604,0.068375,0.37499,0.19099,0.011148,-0.51668,-0.013798,-0.005165,0.58,0.063784,0.02151,-0.0007173,0.064729,0.05601,0,0.0029766,0,-0.082876,-0.078515,-0.016693,0.083265,-0.074567,-0.012765,-0.26402,-0.63508,0.019199,0.22638,-0.59943,0.033861,-0.39147,-1.0041,0.075025,0.36278,-1.0056,0.069513
-0.0076287,0.67363,0.038803,-0.006474,0.48118,0.064947,-0.18219,0.37812,0.076473,0.17213,0.38954,0.062249,-0.39759,0.27183,0.082925,0.39686,0.30413,0.005286,-0.26475,0.38253,-0.10019,0.6203,0.21035,-0.013254,0.0011245,0.11763,0.055983,0,0.055435,0,-0.079165,-0.026717,-0.010716,0.081553,-0.019464,-0.018134,-0.22928,-0.5964,0.047632,0.22919,-0.59929,0.036994,-0.35143,-1.0217,0.060407,0.33786,-1.0109,0.045857
-0.0097917,0.70636,0.0236,-0.0066582,0.51996,0.064784,-0.18571,0.42572,0.075947,0.16663,0.43876,0.057139,-0.42493,0.38854,0.060649,0.40076,0.3776,0.018268,-0.65239,0.36263,0.12685,0.62968,0.42993,-0.054858,0.001773,0.14816,0.056022,0,0.084176,0,-0.078341,-0.0022878,-0.01398,0.080743,0.015878,-0.013145,-0.22537,-0.58309,0.040872,0.21482,-0.56905,0.03254,-0.30091,-1.0163,0.06495,0.25611,-0.99487,0.068608
-0.0097688,0.74144,0.032172,-0.0079697,0.53896,0.060898,-0.19014,0.45766,0.0752,0.16979,0.46881,0.059656,-0.43221,0.4676,0.046299,0.41102,0.47824,0.012978,-0.66049,0.54713,0.04946,0.64089,0.54575,-0.036419,0.0010347,0.1859,0.055279,0,0.12625,0,-0.076946,0.045102,-0.014443,0.07902,0.043854,-0.014445,-0.18835,-0.54496,0.02685,0.18863,-0.5466,0.026186,-0.22049,-1.0007,0.074379,0.19685,-0.97561,0.10941
-0.010226,0.74296,0.027476,-0.0091844,0.55362,0.061191,-0.19069,0.47236,0.072249,0.17074,0.48809,0.068674,-0.41624,0.56014,0.056674,0.39566,0.55806,-0.013985,-0.62139,0.64334,-0.054981,0.6038,0.69582,-0.042699,-0.0005881,0.19353,0.055598,0,0.13221,0,-0.076185,0.049501,-0.017159,0.078872,0.054343,-0.008731,-0.16427,-0.5451,0.016711,0.1558,-0.54255,0.014366,-0.14881,-0.99252,0.081386,0.1465,-0.98149,0.0884
-0.010593,0.75086,0.021666,-0.007191,0.5615,0.059166,-0.18982,0.48952,0.074985,0.16994,0.49455,0.062906,-0.39086,0.62273,0.026305,0.37831,0.61791,-0.014651,-0.55964,0.79433,-0.014187,0.5218,0.80952,-0.064958,0.0005079,0.19727,0.055441,0,0.13485,0,-0.075467,0.051667,-0.017615,0.077804,0.058136,-0.007474,-0.12449,-0.54855,1e-05,0.11661,-0.54332,-0.00166,-0.094792,-0.98169,0.074296,0.092074,-0.98343,0.094023
-0.0091893,0.75185,0.021899,-0.0052436,0.56439,0.057299,-0.18891,0.50804,0.078952,0.17085,0.49703,0.060811,-0.34907,0.68265,0.002678,0.35555,0.71006,-0.051013,-0.45681,0.89577,-0.051139,0.44915,0.93346,-0.065347,0.0013255,0.20042,0.055088,0,0.13767,0,-0.074329,0.057167,-0.014719,0.076485,0.059533,-0.008873,-0.10352,-0.54494,-0.010005,0.093466,-0.5431,-0.006197,-0.034287,-1.0104,0.061316,0.041343,-1.0113,0.087478
-0.0076981,0.74889,0.030356,-0.0046931,0.55854,0.061624,-0.18881,0.51299,0.07743,0.16864,0.5003,0.056981,-0.30798,0.74438,-0.021572,0.27643,0.71763,-0.061127,-0.37059,0.97799,-0.04782,0.33803,0.94918,-0.10973,0.0015986,0.20007,0.055251,0,0.13848,0,-0.072614,0.058987,-0.014248,0.07546,0.060043,-0.010415,-0.064026,-0.54408,-0.020924,0.07772,-0.54304,-0.014022,-0.031608,-1.0132,0.058534,0.036696,-1.0153,0.080703
-0.019085,0.72078,0.010767,0.0063382,0.55493,0.05963,-0.19021,0.53126,0.067905,0.18686,0.5345,0.06311,-0.24022,0.75245,-0.043135,0.21577,0.75143,-0.066646,-0.2721,0.99249,-0.052602,0.20566,0.99324,-0.071127,0.0013667,0.21343,0.054185,0,0.15854,0,-0.074739,0.075262,-0.019274,0.071305,0.072047,-0.012557,-0.065666,-0.52791,-0.030258,0.072227,-0.5312,-0.024891,-0.031303,-1.0177,0.050551,0.033309,-1.02,0.070415
-0.017475,0.71084,0.003066,0.016747,0.54702,0.0553,-0.18881,0.53196,0.062507,0.18873,0.53121,0.058346,-0.19853,0.75632,-0.054171,0.15526,0.8015,-0.060896,-0.12407,0.98971,-0.052803,0.082528,1.0321,-0.088318,0.0023515,0.22616,0.054207,0,0.17541,0,-0.081491,0.09377,-0.019241,0.074102,0.090444,-0.012037,-0.077446,-0.50945,-0.033197,0.071792,-0.51277,-0.029158,-0.035325,-1.019,0.054057,0.037641,-1.0232,0.079289
-0.034677,0.62944,-0.004038,0.0036404,0.46867,0.052323,-0.16822,0.55132,0.028565,0.17499,0.45375,0.051973,-0.18767,0.77871,-0.078441,0.12705,0.71156,-0.041773,-0.11247,1.0082,-0.074151,0.05432,0.9421,-0.069195,-0.0058551,0.20659,0.053639,0,0.16449,0,-0.077013,0.091505,-0.020067,0.070172,0.076214,-0.011159,-0.094278,-0.51146,-0.035453,0.08795,-0.52665,-0.034689,-0.072744,-0.98444,0.071383,0.046988,-1.0217,0.083995
-0.056859,0.60879,-0.003413,-0.018542,0.44802,0.052948,-0.15923,0.41402,0.053817,0.1528,0.43309,0.052598,-0.15775,0.71662,-0.075746,0.1347,0.66383,-0.044651,-0.087065,0.97391,-0.08324,0.054007,0.89209,-0.062877,-0.0009104,0.19598,0.053813,0,0.15707,0,-0.067293,0.085535,-0.018827,0.069953,0.076516,-0.010793,-0.098373,-0.51685,-0.030739,0.097094,-0.52597,-0.034783,-0.065001,-0.9975,0.079191,0.049038,-1.0201,0.08463
-0.019046,0.64186,-0.001543,0.019271,0.48109,0.054819,-0.1759,0.41414,0.059211,0.15607,0.49539,0.010059,-0.19408,0.63909,-0.054571,0.14766,0.73036,-0.073897,-0.095177,0.88416,-0.09767,0.066679,0.95845,-0.080215,0.010321,0.16207,0.054045,0,0.10432,0,-0.074555,0.026565,-0.015901,0.066487,0.030428,-0.011585,-0.11697,-0.57513,-0.020673,0.086132,-0.57249,-0.028627,-0.079394,-1.003,0.093681,0.04073,-1.0055,0.082248
-0.014339,0.64242,0.022695,0.021231,0.47441,0.063555,-0.16519,0.41806,0.065648,0.18016,0.39985,0.074197,-0.20793,0.6382,-0.051709,0.20062,0.62585,-0.057906,-0.16655,0.87624,-0.080822,0.18668,0.88935,-0.080619,0.0006466,0.13042,0.0564,0,0.072377,0,-0.078395,-0.00034258,-0.025327,0.07206,-0.011362,-0.004785,-0.10994,-0.60202,-0.007371,0.092655,-0.6143,-0.013118,-0.057966,-1.0227,0.11913,0.047902,-1.0095,0.097197
-0.003651,0.66535,0.05556,0.014017,0.47903,0.06546,-0.16937,0.43672,0.072206,0.16311,0.43086,0.061136,-0.2706,0.62763,-0.063037,0.26133,0.62404,-0.084438,-0.27465,0.861,-0.14064,0.30208,0.87366,-0.13322,0.0035341,0.13045,0.056405,0,0.072456,0,-0.078008,-0.00029777,-0.024948,0.071581,-0.0088802,-0.006237,-0.1068,-0.60135,0.00624,0.092861,-0.61123,0.008424,-0.053684,-1.0207,0.095456,0.046801,-1.0113,0.096017
-0.0031362,0.71195,0.043817,-0.0063194,0.53163,0.062669,-0.16921,0.46027,0.070636,0.16822,0.44891,0.061478,-0.31459,0.63538,-0.053689,0.31779,0.62214,-0.085448,-0.37888,0.8416,-0.17626,0.41782,0.83902,-0.13833,0.0005211,0.15535,0.05593,0,0.090428,0,-0.074521,0.015718,-0.022408,0.072533,0.013676,-0.006844,-0.10367,-0.58468,0.017499,0.098105,-0.58823,0.014642,-0.084778,-0.97709,0.075884,0.061487,-1.0081,0.091855
-0.0002933,0.73436,0.047198,-9.42e-05,0.5467,0.062621,-0.16821,0.47782,0.068573,0.16953,0.47524,0.0566,-0.35205,0.60945,-0.043956,0.38131,0.61488,-0.072382,-0.48272,0.78527,-0.16024,0.53724,0.79639,-0.12233,0.002013,0.17979,0.055916,0,0.11692,0,-0.072594,0.038589,-0.015374,0.070667,0.04709,-0.012831,-0.10253,-0.5618,0.025275,0.11088,-0.55333,0.02032,-0.085602,-0.98693,0.072955,0.1144,-1.0012,0.072392
-8.02e-05,0.76081,0.027692,-0.0011451,0.562,0.058033,-0.16939,0.48738,0.057237,0.16784,0.48333,0.049817,-0.38175,0.58445,-0.03254,0.37975,0.55456,-0.06899,-0.57654,0.70695,-0.12086,0.58619,0.68224,-0.11207,0.0009954,0.19282,0.055394,0,0.12868,0,-0.073187,0.05022,-0.01154,0.072597,0.057651,-0.014601,-0.11483,-0.54984,0.026075,0.13379,-0.5416,0.011525,-0.13047,-1.0113,0.067515,0.14957,-0.97434,0.058325
0.0003937,0.76767,0.032714,-0.0024749,0.5749,0.046828,-0.17153,0.49268,0.05599,0.16723,0.49618,0.041185,-0.40569,0.52117,-0.024162,0.40677,0.51218,-0.056339,-0.63636,0.59431,-0.03442,0.64376,0.55544,-0.09271,0.0018779,0.21022,0.053953,0,0.14583,0,-0.074551,0.066689,-0.009127,0.074777,0.071702,-0.012573,-0.13889,-0.5315,0.026685,0.13876,-0.52738,0.011322,-0.17863,-0.9881,0.060897,0.17479,-0.97507,0.05228
-0.0020262,0.77318,0.023022,-0.0026105,0.58067,0.031951,-0.17399,0.49336,0.049662,0.16547,0.49743,0.03275,-0.4081,0.44538,-0.01438,0.39484,0.44353,-0.048406,-0.64362,0.49855,-0.011602,0.63477,0.42897,-0.089552,0.0021272,0.21468,0.052209,0,0.14787,0,-0.074779,0.068329,-0.008173,0.075162,0.073652,-0.011479,-0.15882,-0.5274,0.027618,0.15682,-0.52365,0.005751,-0.23115,-0.98716,0.027585,0.22479,-0.96381,0.023729
-0.0023656,0.77272,0.007858,-0.0019497,0.58029,0.013599,-0.17259,0.47579,0.031657,0.16604,0.49132,0.024457,-0.39372,0.37796,-0.00276,0.39065,0.36423,-0.037361,-0.62916,0.33519,0.019747,0.6251,0.30572,-0.028308,0.000933,0.21427,0.047339,0,0.14519,0,-0.075785,0.066306,-0.008328,0.075618,0.071628,-0.00703,-0.18683,-0.52522,0.02583,0.16987,-0.52429,0.001635,-0.26843,-0.98017,0.010209,0.26353,-0.96342,-0.025666
-0.0019617,0.7643,0.008845,-0.0007779,0.56136,0.007552,-0.1756,0.45894,0.033324,0.17373,0.46847,0.033099,-0.35822,0.30222,0.032107,0.34553,0.28737,-0.021555,-0.57191,0.19087,0.04039,0.54932,0.16348,0.005805,-1.03e-05,0.19811,0.042786,0,0.12847,0,-0.077355,0.049429,-0.007672,0.077556,0.048984,-0.003259,-0.20134,-0.5388,0.035468,0.19001,-0.54388,0.004489,-0.32627,-0.98908,0.00317,0.31718,-0.98942,-0.031462
-0.001052,0.71756,-0.006546,-0.0013288,0.52634,0.014624,-0.1717,0.40098,0.027552,0.18982,0.41166,0.053395,-0.31783,0.213,0.044169,0.31944,0.20762,0.018551,-0.48981,0.044084,0.051007,0.45331,0.0088215,0.038022,-0.0031627,0.15245,0.042021,0,0.080641,0,-0.081467,-0.002194,-0.006403,0.081851,0.00097058,-0.003364,-0.2241,-0.57753,0.044871,0.19943,-0.57251,0.015572,-0.34201,-1.0005,0.023292,0.32137,-0.99475,-0.012246
0.0035566,0.68599,-0.006833,-0.0058304,0.45792,0.015487,-0.16958,0.36368,0.021858,0.18374,0.37223,0.058329,-0.25535,0.14123,0.036642,0.28542,0.08369,0.041589,-0.39946,-0.046364,0.073854,0.39334,-0.13024,0.06139,-0.005103,0.095287,0.040549,0,0.026079,0,-0.07813,-0.052428,-0.00995,0.08027,-0.053922,-0.000607,-0.24583,-0.59455,0.034044,0.2059,-0.57728,0.011572,-0.36092,-0.99954,0.026859,0.32988,-0.986,0.01153
0.0053767,0.61338,-0.000711,0.0003688,0.39777,0.033031,-0.16717,0.29098,0.012791,0.17791,0.3039,0.058546,-0.24256,0.059565,0.030578,0.23955,0.0043743,0.03192,-0.31366,-0.15596,0.10095,0.32671,-0.25067,0.081135,-0.0052014,0.034804,0.043737,0,-0.032509,0,-0.077837,-0.11029,-0.021351,0.077703,-0.11147,0.004484,-0.27318,-0.63532,-0.004954,0.22151,-0.61293,-0.029213,-0.40158,-1.0168,0.033022,0.35507,-0.98608,0.024192
0.0017668,0.53971,-0.001625,-0.0013843,0.34246,0.02208,-0.15763,0.21387,0.004863,0.17446,0.2437,0.066731,-0.20777,-0.019577,0.017314,0.2271,0.0041707,0.047037,-0.24488,-0.25153,0.10077,0.27569,-0.22599,0.089947,-0.0074136,-0.026847,0.0411,0,-0.096805,0,-0.074921,-0.17197,-0.017021,0.075397,-0.17279,0.004855,-0.27644,-0.63488,-0.029362,0.23271,-0.62985,-0.047547,-0.39657,-1.0169,0.04133,0.36771,-0.99646,0.019887
-0.002097,0.48501,-6e-05,-0.0090203,0.2895,0.023153,-0.16603,0.17001,0.029897,0.17636,0.18065,0.06502,-0.20879,-0.092758,0.043962,0.21704,-0.055681,0.070215,-0.2503,-0.34521,0.1308,0.26002,-0.31172,0.067082,-0.0053516,-0.067994,0.041175,0,-0.13498,0,-0.072995,-0.21338,-0.016542,0.076439,-0.21459,0.002867,-0.27696,-0.63266,-0.049773,0.22449,-0.63191,-0.073304,-0.4037,-1.0089,0.030395,0.36516,-0.97968,-0.008227
-0.0089184,0.4724,0.00531,-0.0021614,0.27217,0.027942,-0.17001,0.16336,0.035724,0.17251,0.16468,0.066206,-0.22197,-0.11282,0.073143,0.25524,-0.12932,0.063022,-0.27174,-0.33275,0.14727,0.33593,-0.35254,0.096088,-0.0042418,-0.075857,0.041831,0,-0.14136,0,-0.074258,-0.2189,-0.017178,0.076225,-0.22075,0.002024,-0.27715,-0.62914,-0.053183,0.2199,-0.63686,-0.084282,-0.40258,-0.99568,0.01348,0.368,-0.98033,-0.006011
-0.010109,0.47269,0.007122,-0.0027006,0.27265,0.030105,-0.17158,0.16275,0.038333,0.1686,0.17085,0.060008,-0.22843,-0.10801,0.07974,0.2794,-0.067288,0.050852,-0.34868,-0.28321,0.18193,0.38993,-0.27976,0.071072,-0.0030418,-0.076147,0.042738,0,-0.14141,0,-0.074688,-0.2191,-0.017591,0.07632,-0.21991,0.000569,-0.27761,-0.63071,-0.053621,0.2227,-0.63896,-0.081792,-0.40648,-1.0161,0.027852,0.36584,-0.98617,-0.000179
-0.012181,0.51322,0.035027,-0.0026825,0.32214,0.045675,-0.17624,0.19847,0.057076,0.18332,0.21331,0.073029,-0.25208,-0.0086907,0.13002,0.318,0.00044423,0.042975,-0.41882,-0.18168,0.089423,0.49581,-0.15832,0.070292,-0.001987,-0.037075,0.045949,0,-0.10113,0,-0.081409,-0.18255,-0.017823,0.082594,-0.18319,-0.00405,-0.27353,-0.63049,-0.045406,0.22744,-0.62744,-0.062834,-0.40452,-1.0213,0.046431,0.36821,-0.98124,0.014459
-0.0098944,0.56784,0.046192,0.001846,0.38692,0.061418,-0.17709,0.26148,0.07199,0.18003,0.28206,0.068318,-0.27911,0.064076,0.1412,0.35513,0.1156,0.033221,-0.47312,-0.03318,0.021388,0.53287,-0.042711,0.062349,0.0011535,0.019586,0.049299,0,-0.045214,0,-0.083617,-0.12587,-0.01543,0.08294,-0.12324,-0.011997,-0.25571,-0.63506,-0.008939,0.22308,-0.61179,-0.016481,-0.39736,-1.0186,0.048558,0.37747,-1.0046,0.062988
-0.015079,0.63256,0.059065,-0.0056833,0.43838,0.057202,-0.18162,0.3255,0.074056,0.17552,0.35184,0.064732,-0.36238,0.17264,0.096907,0.38029,0.22991,-0.001762,-0.53971,0.025056,0.011478,0.5964,0.12212,-0.004574,0.0006811,0.078613,0.04929,0,0.015118,0,-0.080998,-0.066967,-0.017633,0.083136,-0.062025,-0.008881,-0.23937,-0.60585,0.028348,0.21963,-0.60188,0.00075,-0.38579,-1.0128,0.04751,0.35545,-1.0069,0.055673
-0.0096134,0.69076,0.05564,-0.0026577,0.50032,0.059522,-0.18062,0.38567,0.083721,0.16475,0.39997,0.056739,-0.39534,0.28286,0.09935,0.39416,0.34165,-0.018074,-0.52905,0.10705,-0.012019,0.63112,0.30231,-0.004576,0.0030276,0.12455,0.050288,0,0.055783,0,-0.07967,-0.020124,-0.009218,0.079987,-0.015707,-0.015573,-0.22587,-0.59636,0.038993,0.21757,-0.59966,0.010795,-0.34662,-1.0289,0.039799,0.31349,-1.012,0.017962
-0.0091731,0.71698,0.056749,-0.0072724,0.52137,0.057529,-0.18332,0.42303,0.076,0.17126,0.46474,0.066778,-0.42346,0.39776,0.058925,0.40219,0.42746,-0.019844,-0.27952,0.24838,0.16956,0.63521,0.4905,-0.043935,0.000492,0.16505,0.05024,0,0.10494,0,-0.077275,0.01073,-0.011894,0.079476,0.033535,-0.018211,-0.20814,-0.57523,0.037467,0.20149,-0.55641,0.006878,-0.28769,-1.0186,0.030983,0.24835,-0.9854,0.018588
-0.005021,0.74316,0.058149,-0.011856,0.54179,0.057695,-0.18196,0.44486,0.071243,0.16921,0.47073,0.064415,-0.42213,0.47032,0.05143,0.40078,0.52043,-0.009339,-0.64217,0.55358,0.093121,0.63125,0.6345,-0.069489,-0.0005538,0.18227,0.051181,0,0.11908,0,-0.071481,0.044107,-0.008647,0.077885,0.044887,-0.017015,-0.18027,-0.54715,0.033497,0.18592,-0.54797,0.006379,-0.20871,-0.98867,0.04043,0.19565,-0.98329,0.035249
-0.0039479,0.75745,0.052274,-0.010933,0.55065,0.051691,-0.18101,0.49159,0.078412,0.16937,0.48747,0.060305,-0.41439,0.55336,0.044047,0.39664,0.55926,-0.005028,-0.62601,0.66805,0.051129,0.57188,0.71821,-0.067042,0.0004425,0.19827,0.050262,0,0.1365,0,-0.070336,0.057665,-0.011001,0.075649,0.06078,-0.013362,-0.14371,-0.54004,0.01836,0.14698,-0.53807,0.00058,-0.15151,-0.99126,0.045734,0.14485,-0.97124,0.039804
-0.0080808,0.7653,0.04982,-0.010113,0.56385,0.053782,-0.18511,0.49487,0.079644,0.16676,0.49408,0.056521,-0.38134,0.63381,0.030705,0.36626,0.64524,-0.016821,-0.55588,0.80076,0.018229,0.49227,0.84821,-0.065607,0.0012223,0.20187,0.051045,0,0.13883,0,-0.071154,0.058907,-0.011732,0.07633,0.063259,-0.01255,-0.12734,-0.54099,0.012342,0.11454,-0.53897,-0.008632,-0.11471,-0.97584,0.040657,0.089578,-0.98152,0.04729
-0.010278,0.76444,0.044238,-0.011889,0.56374,0.04897,-0.18822,0.49879,0.076986,0.16253,0.50124,0.049156,-0.34563,0.68109,0.01148,0.31827,0.722,-0.03794,-0.45374,0.89658,-0.016181,0.39157,0.95018,-0.081069,0.0014578,0.20261,0.050388,0,0.13892,0,-0.068413,0.058613,-0.007164,0.075018,0.063361,-0.013923,-0.086354,-0.54446,0.002184,0.093649,-0.54003,-0.016882,-0.049727,-1.0023,0.034,0.050523,-0.99877,0.042043
-0.015209,0.75378,0.042763,-0.0065668,0.55928,0.067352,-0.19395,0.51073,0.079435,0.15161,0.51095,0.038756,-0.30929,0.73725,-0.006098,0.26303,0.72948,-0.041328,-0.35792,0.97319,-0.036475,0.27096,0.98568,-0.088315,0.0039309,0.20205,0.052583,0,0.14067,0,-0.06873,0.060447,-0.010113,0.073301,0.066221,-0.015039,-0.056505,-0.54316,-0.01768,0.051274,-0.53708,-0.036223,-0.049661,-1.0156,0.050823,0.023966,-1.0126,0.044073
-0.054374,0.724,0.018549,-0.020694,0.55381,0.054751,-0.20978,0.50483,0.062827,0.16033,0.57981,0.054577,-0.26755,0.73153,-0.02311,0.16017,0.80147,-0.067321,-0.27053,0.97289,-0.043832,0.13974,1.042,-0.074906,-0.0025091,0.22477,0.050502,0,0.17438,0,-0.068506,0.087989,-0.014721,0.070773,0.090722,-0.020746,-0.072027,-0.5157,-0.035954,0.034251,-0.51163,-0.052773,-0.064046,-1.0195,0.040567,0.0010737,-1.0207,0.040437
-0.052233,0.70716,0.016391,-0.012809,0.53657,0.055587,-0.20606,0.49754,0.069379,0.16278,0.57037,0.051835,-0.23725,0.72496,-0.034342,0.11039,0.78362,-0.074665,-0.16248,0.97543,-0.040012,0.059062,1.019,-0.071293,-0.0004581,0.22425,0.050997,0,0.17436,0,-0.068531,0.088135,-0.015055,0.072213,0.091323,-0.018688,-0.077091,-0.51548,-0.036576,0.042939,-0.51125,-0.055351,-0.063227,-1.0194,0.041562,0.0010039,-1.0276,0.060701
-0.064446,0.72133,-0.056644,-0.021585,0.5521,-0.013873,-0.19921,0.55976,0.033017,0.17474,0.60202,0.073354,-0.18497,0.79557,-0.062027,0.095043,0.81074,-0.044306,-0.11699,1.0439,-0.063914,0.04579,1.047,-0.066543,-0.0079729,0.26098,0.03898,0,0.2038,0,-0.063948,0.11565,0.001424,0.071686,0.12332,-0.008258,-0.093267,-0.48723,-0.028351,0.065209,-0.47975,-0.050896,-0.053677,-1.0322,0.078857,0.013073,-1.0308,0.068484
-0.073542,0.57232,0.01606,-0.030681,0.40308,0.058832,-0.18535,0.39044,0.056336,0.16588,0.45838,0.14915,-0.20282,0.64249,-0.059921,0.12457,0.63241,-0.03951,-0.13484,0.89087,-0.061808,0.07158,0.86727,-0.070998,-0.013521,0.16503,0.047452,0,0.13142,0,-0.063504,0.040796,-0.003627,0.081538,0.06236,-0.038759,-0.094198,-0.56176,-0.042916,0.070621,-0.5412,-0.069066,-0.04885,-1.0329,0.06341,0.023282,-1.0283,0.044914
-0.072186,0.56886,0.019873,-0.029325,0.39963,0.062647,-0.19237,0.38393,0.055926,0.16911,0.38673,0.056756,-0.20838,0.64232,-0.058793,0.12946,0.66307,-0.061203,-0.10489,0.88579,-0.081289,0.079148,0.89909,-0.082492,-0.0049233,0.14827,0.050037,0,0.10927,0,-0.069505,0.023444,-0.004848,0.084641,0.03351,-0.038419,-0.10298,-0.579,-0.044906,0.064196,-0.56983,-0.070218,-0.057394,-1.0344,0.062879,0.016617,-1.0284,0.044589
-0.029654,0.58805,0.03528,-0.024163,0.39991,0.067799,-0.18705,0.38396,0.058676,0.17059,0.38948,0.058062,-0.24267,0.61937,-0.053318,0.19016,0.60941,-0.067655,-0.19017,0.85228,-0.10252,0.18212,0.85014,-0.097797,-0.003876,0.093041,0.052483,0,0.042998,0,-0.070804,-0.034884,-0.027002,0.081353,-0.032931,-0.010177,-0.10128,-0.63813,-0.042861,0.068207,-0.63236,-0.064172,-0.053461,-1.0339,0.066644,0.021831,-1.0288,0.04974
-0.02383,0.61599,0.032247,-5.47e-05,0.44854,0.077653,-0.18439,0.38418,0.065421,0.15903,0.40318,0.052659,-0.31459,0.56775,-0.048025,0.25711,0.60302,-0.094768,-0.30309,0.79106,-0.15232,0.30258,0.83068,-0.17428,-0.0011736,0.093391,0.05367,0,0.041788,0,-0.071022,-0.035369,-0.025982,0.078465,-0.033456,-0.011392,-0.1033,-0.6382,-0.018103,0.087433,-0.62249,-0.030592,-0.052334,-1.0332,0.074938,0.030631,-1.0281,0.062522
-0.02772,0.67971,0.041708,0.0076827,0.49901,0.081408,-0.18832,0.4196,0.094457,0.15571,0.46556,0.057374,-0.34967,0.56395,-0.038343,0.3174,0.58839,-0.099207,-0.41843,0.76998,-0.15694,0.43454,0.79749,-0.14113,0.0064259,0.13605,0.053494,0,0.07028,0,-0.073962,-0.011458,-0.019075,0.072643,0.0025407,-0.018202,-0.10481,-0.6134,0.007442,0.099462,-0.60064,-0.013803,-0.063768,-1.015,0.070509,0.068077,-1.0018,0.052925
-0.01897,0.70942,0.036922,-0.0007635,0.52731,0.076071,-0.18089,0.43742,0.086372,0.16081,0.47497,0.056307,-0.37764,0.55449,-0.016052,0.3531,0.54523,-0.097559,-0.54013,0.75592,-0.139,0.5285,0.71075,-0.1201,0.0051829,0.15939,0.053792,0,0.099254,0,-0.071016,0.018482,-0.017354,0.071703,0.028383,-0.015396,-0.10802,-0.58277,0.014938,0.12067,-0.57311,-0.001213,-0.097299,-0.9967,0.075874,0.088584,-0.9948,0.048491
-0.017277,0.73917,0.039725,-0.001277,0.55344,0.070306,-0.18106,0.46867,0.073956,0.16218,0.49675,0.055093,-0.40685,0.53822,-0.001282,0.40706,0.53138,-0.064105,-0.66893,0.70414,-0.098851,0.62135,0.62396,-0.13856,0.0030734,0.19455,0.053467,0,0.13224,0,-0.07106,0.055516,-0.011446,0.071563,0.055708,-0.017904,-0.11454,-0.54545,0.020098,0.12145,-0.54557,0.001147,-0.1277,-0.99856,0.065159,0.14468,-0.9679,0.039622
-0.012567,0.76662,0.0473,-0.0068073,0.56767,0.053485,-0.17774,0.47801,0.069814,0.16281,0.5024,0.050349,-0.4177,0.47924,0.018409,0.39987,0.48133,-0.043158,-0.65165,0.53817,0.008492,0.6374,0.50363,-0.092514,0.0024392,0.20335,0.052793,0,0.13921,0,-0.071324,0.061697,-0.009807,0.073048,0.065029,-0.016839,-0.13125,-0.53728,0.028658,0.14344,-0.53426,0.000613,-0.18268,-0.98663,0.069578,0.19462,-0.96188,0.036556
-0.014566,0.77248,0.041382,-0.0049621,0.57622,0.045295,-0.17733,0.48535,0.05725,0.16491,0.50727,0.043099,-0.40954,0.42857,0.063703,0.39162,0.40624,-0.030548,-0.64394,0.43984,-0.005581,0.62404,0.34206,-0.035792,0.0017185,0.2095,0.051772,0,0.14368,0,-0.072634,0.064704,-0.008517,0.07436,0.069207,-0.015479,-0.15934,-0.53048,0.035198,0.16063,-0.52769,0.0071,-0.24404,-1.0073,0.057496,0.24038,-0.98422,0.024368
-0.0099321,0.78062,0.039263,-0.0051981,0.57959,0.038288,-0.17597,0.48454,0.059414,0.16884,0.50227,0.031316,-0.38128,0.36647,0.079086,0.34866,0.34235,-0.011463,-0.61173,0.32437,0.12332,0.56398,0.23784,0.00529,0.0033008,0.21317,0.050549,0,0.1463,0,-0.073561,0.067487,-0.006793,0.075365,0.070665,-0.014295,-0.18033,-0.52415,0.039523,0.18486,-0.52259,0.004806,-0.29485,-0.98718,0.050089,0.30395,-0.98094,0.006111
-0.01331,0.77224,0.034759,-0.0032712,0.57349,0.028016,-0.18013,0.47044,0.060679,0.17004,0.49435,0.032142,-0.33846,0.30435,0.10893,0.34108,0.26199,0.031577,-0.53813,0.16927,0.10377,0.49889,0.081295,0.04328,0.0035072,0.21375,0.048286,0,0.1466,0,-0.075288,0.067037,-0.006459,0.07641,0.06994,-0.011464,-0.2015,-0.5206,0.042315,0.20119,-0.52017,0.011151,-0.31771,-0.98267,0.060464,0.31954,-0.97016,0.024529
