-0.019131,0.4172,-0.040108,-0.0096779,0.24031,0.027624,-0.16865,0.15102,0.054462,0.15375,0.14715,0.043642,-0.28769,-0.037857,0.11113,0.33404,-0.06968,0.079215,-0.40584,-0.21705,0.17696,0.48913,-0.27687,0.071074,-0.00022236,-0.099375,0.045317,0,-0.16172,0,-0.067215,-0.2384,-0.002812,0.071356,-0.23123,-0.011917,-0.25369,-0.64534,-0.053496,0.27431,-0.64573,-0.0512,-0.40742,-1.0106,0.11741,0.49247,-1.0084,0.058406
-0.02279,0.41121,-0.035967,-0.011169,0.22555,0.02798,-0.17534,0.12836,0.052966,0.14899,0.13441,0.042832,-0.29902,-0.089025,0.10796,0.33021,-0.071303,0.082726,-0.41456,-0.26348,0.17187,0.4891,-0.27695,0.066308,-0.000469,-0.11529,0.045164,0,-0.17831,0,-0.068343,-0.25209,-0.002758,0.072743,-0.24988,-0.011875,-0.2495,-0.64675,-0.069123,0.26711,-0.64997,-0.059018,-0.43061,-1.0001,0.099832,0.48397,-1.0047,0.049359
-0.023665,0.40439,-0.032935,-0.012426,0.22477,0.032426,-0.17684,0.12661,0.056249,0.14751,0.1343,0.046531,-0.30212,-0.089419,0.11182,0.33001,-0.04437,0.087882,-0.44051,-0.25342,0.16287,0.50886,-0.19962,0.051044,-0.00086111,-0.11706,0.04666,0,-0.1798,0,-0.067121,-0.25554,-0.006429,0.072608,-0.24993,-0.012085,-0.24921,-0.64511,-0.069978,0.26451,-0.64803,-0.058396,-0.43193,-0.99956,0.10058,0.48315,-1.0077,0.056829
-0.019484,0.43594,-0.016707,-0.016505,0.24813,0.054576,-0.18203,0.14569,0.076191,0.1493,0.16739,0.074404,-0.31916,-0.015474,0.12065,0.33102,0.038822,0.095162,-0.46949,-0.17972,0.11789,0.52573,-0.1036,0.061659,-0.0022453,-0.084373,0.05099,0,-0.14096,0,-0.070362,-0.21644,-0.012347,0.076939,-0.21193,-0.014285,-0.25267,-0.64229,-0.049891,0.26635,-0.63985,-0.035162,-0.42591,-0.99824,0.1264,0.48024,-1.0043,0.076755
-0.019862,0.49088,0.004752,-0.012868,0.31332,0.066513,-0.18024,0.20806,0.079979,0.15018,0.22281,0.073762,-0.34016,0.063073,0.10978,0.34428,0.12608,0.099448,-0.52034,-0.050171,0.16284,0.54187,0.029612,0.050222,-0.00094569,-0.035337,0.05207,0,-0.094911,0,-0.0736,-0.16887,-0.013807,0.078235,-0.16754,-0.014384,-0.25635,-0.63673,-0.02272,0.28613,-0.64249,-0.006966,-0.42746,-0.9896,0.16062,0.48534,-1.0061,0.097987
-0.017716,0.54271,-0.010191,-0.014296,0.36442,0.059366,-0.18139,0.2643,0.078786,0.15513,0.29319,0.071436,-0.36904,0.15118,0.09355,0.36239,0.21609,0.072877,-0.59065,0.12843,0.082906,0.57447,0.16739,0.012041,-0.00073779,0.023944,0.051345,0,-0.034622,0,-0.070618,-0.11327,-0.010567,0.075976,-0.10552,-0.01656,-0.26704,-0.64352,0.001478,0.28643,-0.63117,-0.011072,-0.4254,-1.0018,0.14493,0.47588,-1.008,0.08556
-0.023548,0.59348,-0.029679,-0.01104,0.41021,0.047724,-0.17559,0.32767,0.066974,0.153,0.34263,0.054193,-0.38508,0.26145,0.077969,0.37372,0.31495,0.039771,-0.60397,0.23645,0.097652,0.58672,0.32384,-0.037708,0.00019932,0.070312,0.049994,0,0.010652,0,-0.073891,-0.067231,-0.006569,0.077869,-0.055342,-0.01603,-0.25209,-0.61295,0.001477,0.26716,-0.58029,-0.048293,-0.39217,-1.0111,0.11507,0.40771,-0.97504,0.073771
-0.027486,0.6031,-0.03512,-0.014836,0.43337,0.044447,-0.17777,0.35228,0.057612,0.1507,0.39327,0.044987,-0.39931,0.36289,0.05191,0.373,0.40551,0.023749,-0.62109,0.36961,0.020062,0.56595,0.45641,-0.088093,1.4598e-05,0.10179,0.049637,0,0.043345,0,-0.072032,-0.03366,-0.006731,0.077109,-0.02685,-0.014752,-0.21333,-0.55088,-0.038629,0.22607,-0.54659,-0.088754,-0.33369,-0.96272,0.050854,0.31755,-0.95244,0.041418
-0.031388,0.61335,-0.055088,-0.016119,0.44838,0.034462,-0.18433,0.40788,0.04521,0.14575,0.40683,0.030278,-0.40444,0.4408,0.026422,0.38852,0.51307,-0.036243,-0.60464,0.53675,0.030487,0.5847,0.60936,-0.091893,-0.00072735,0.12807,0.0479,0,0.071371,0,-0.072729,-0.0063796,-0.005087,0.078939,0.0040558,-0.012133,-0.19997,-0.55954,-0.060624,0.20181,-0.5475,-0.11038,-0.26602,-0.98408,0.026589,0.25454,-0.96755,-0.001439
-0.021043,0.64024,-0.079239,-0.015069,0.46433,0.022567,-0.18529,0.41348,0.044916,0.15733,0.43916,0.012314,-0.3853,0.51162,0.009525,0.37724,0.57132,-0.054819,-0.54492,0.66647,-0.014111,0.50997,0.74103,-0.12397,0.0019477,0.14604,0.045377,0,0.087665,0,-0.073984,0.0049912,-0.0028,0.079945,0.014727,-0.011698,-0.1684,-0.55903,-0.06894,0.1522,-0.54626,-0.12438,-0.1686,-1.0004,0.022804,0.17208,-0.97891,-0.035553
-0.023611,0.63378,-0.083585,-0.013175,0.47024,0.021027,-0.18547,0.42568,0.038032,0.15607,0.44063,0.011209,-0.34323,0.5771,-0.029217,0.31288,0.60157,-0.06267,-0.46106,0.76416,-0.068295,0.42974,0.85312,-0.14703,0.0012166,0.14902,0.044195,0,0.089792,0,-0.074345,0.0078357,-0.002246,0.079154,0.017971,-0.012536,-0.12932,-0.55882,-0.090807,0.11276,-0.54758,-0.11963,-0.10683,-0.99337,-0.047171,0.10069,-0.98817,-0.074025
-0.02713,0.62941,-0.078857,-0.00667,0.47028,0.023541,-0.18029,0.43442,0.038049,0.16084,0.45343,0.010756,-0.31326,0.64142,-0.065601,0.29017,0.677,-0.1029,-0.36018,0.85139,-0.13577,0.31722,0.93472,-0.14903,0.0025778,0.14834,0.044156,0,0.089019,0,-0.072449,0.0093127,-0.003248,0.07373,0.015068,-0.013353,-0.10576,-0.52658,-0.086066,0.09182,-0.5331,-0.1223,-0.056518,-0.96785,-0.093358,0.055905,-0.97531,-0.12256
-0.020143,0.61251,-0.078854,-0.010841,0.45842,0.023151,-0.18326,0.43446,0.046913,0.1505,0.45963,0.016332,-0.26574,0.65645,-0.086578,0.2374,0.65902,-0.10874,-0.23886,0.91752,-0.13067,0.21702,0.92333,-0.16324,0.0023115,0.1441,0.043359,0,0.085906,0,-0.064514,0.0094743,-0.010116,0.070134,0.013886,-0.007027,-0.098965,-0.556,-0.082742,0.023394,-0.55337,-0.097455,-0.057258,-0.99806,-0.089543,0.033356,-1.028,-0.10715
-0.0085009,0.58391,-0.085108,-0.001614,0.42793,0.013035,-0.183,0.41123,0.036511,0.15413,0.44555,0.010564,-0.21647,0.64557,-0.090375,0.19294,0.65605,-0.13121,-0.13509,0.906,-0.12988,0.12184,0.91215,-0.20008,0.0023836,0.147,0.042446,0,0.092133,0,-0.067518,0.014094,-0.0044,0.071536,0.019055,-0.013587,-0.076281,-0.55636,-0.08417,0.025136,-0.5486,-0.10115,-0.05481,-1.0392,-0.082058,0.032241,-1.0294,-0.097534
-0.019964,0.56546,-0.066329,-0.013704,0.41024,0.031961,-0.16482,0.4254,0.018335,0.14254,0.42597,0.025542,-0.19785,0.64001,-0.089249,0.15894,0.63,-0.13317,-0.070706,0.8668,-0.12442,0.06737,0.83444,-0.2194,-0.0028974,0.13647,0.043746,0,0.086488,0,-0.064975,0.014344,-0.000311,0.069601,0.014714,-0.022377,-0.084321,-0.5526,-0.10335,0.05231,-0.54932,-0.14249,-0.049413,-1.0399,-0.070344,0.04005,-1.0302,-0.081919
-0.061237,0.5249,-0.065133,-0.055228,0.36993,0.033226,-0.19703,0.39479,0.009675,0.16528,0.39782,-0.02505,-0.19287,0.64405,-0.089984,0.14095,0.6596,-0.19748,-0.031574,0.84452,-0.15907,0.071454,0.87065,-0.22363,-0.0013071,0.13769,0.044289,0,0.093533,0,-0.063169,0.016932,-0.001928,0.079709,0.017126,-0.021861,-0.080479,-0.54858,-0.11399,0.059813,-0.54717,-0.14014,-0.039506,-1.0398,-0.063709,0.048328,-1.0305,-0.075029
-0.010601,0.52262,-0.079694,-0.0045914,0.36765,0.01867,-0.14639,0.39252,-0.004881,0.21592,0.39554,-0.039606,-0.19315,0.59673,-0.10562,0.19129,0.62371,-0.18174,-0.03705,0.84556,-0.14613,0.12178,0.83647,-0.23202,0.00092405,0.13176,0.041762,0,0.088044,0,-0.069448,0.0093438,0.002554,0.08062,0.0015816,-0.034883,-0.08222,-0.55528,-0.11496,0.057046,-0.56397,-0.14522,-0.040497,-1.0341,-0.051004,0.047162,-1.0299,-0.066145
0.010266,0.53505,-0.04344,0.0026854,0.36762,0.040793,-0.14378,0.37816,0.037392,0.18433,0.35851,0.010298,-0.19014,0.57908,-0.071964,0.22948,0.6216,-0.15464,-0.10241,0.83147,-0.12526,0.22137,0.83674,-0.22416,0.0047158,0.072504,0.043545,0,0.02111,0,-0.083432,-0.05022,0.007139,0.078944,-0.057205,-0.026895,-0.083545,-0.61702,-0.09856,0.059833,-0.62466,-0.12646,-0.035243,-1.0397,-0.026392,0.05064,-1.0302,-0.040116
0.0073063,0.58141,-0.053937,0.006964,0.39761,0.033998,-0.14979,0.39695,0.046235,0.1786,0.36179,0.009441,-0.25213,0.58231,-0.047851,0.28396,0.57183,-0.13246,-0.20723,0.81341,-0.13889,0.31464,0.79693,-0.20837,0.005501,0.079304,0.044081,0,0.024355,0,-0.081869,-0.045715,0.004338,0.076356,-0.051104,-0.023204,-0.10079,-0.61699,-0.066495,0.086014,-0.6212,-0.10659,-0.035417,-1.0378,-0.025475,0.056092,-1.0223,-0.044606
0.0031603,0.60753,-0.066131,0.016303,0.45668,0.022954,-0.14729,0.41625,0.051488,0.17548,0.38384,0.011304,-0.29039,0.62723,-0.046675,0.31656,0.54711,-0.12015,-0.28557,0.91488,-0.14853,0.40854,0.72496,-0.23031,0.0070244,0.11625,0.041856,0,0.050669,0,-0.07393,-0.019721,0.000448,0.066825,-0.019982,-0.015224,-0.11136,-0.5921,-0.046666,0.11918,-0.59029,-0.075023,-0.078334,-1.0208,-0.026466,0.10574,-0.99197,-0.054211
0.0034856,0.64317,-0.078374,0.018289,0.48495,0.019046,-0.15326,0.45813,0.051243,0.17671,0.43598,0.004715,-0.31518,0.60591,-0.012492,0.36672,0.55292,-0.12713,-0.4109,0.83385,-0.086193,0.50921,0.70451,-0.21909,0.0082228,0.15137,0.040413,0,0.090496,0,-0.074355,0.0098804,0.001615,0.066079,0.016099,-0.013071,-0.12417,-0.56221,-0.035309,0.12977,-0.55352,-0.068733,-0.11252,-1.0176,-0.029859,0.11964,-0.99232,-0.061107
0.00066131,0.6762,-0.088664,0.012762,0.51719,0.005108,-0.15593,0.47023,0.038605,0.17325,0.45188,-0.006395,-0.33249,0.60371,-0.009481,0.3898,0.54105,-0.11626,-0.51632,0.83333,-0.086502,0.58449,0.67511,-0.19671,0.0072532,0.18019,0.036296,0,0.11488,0,-0.079095,0.043889,0.005809,0.073242,0.041572,-0.012137,-0.14901,-0.52582,-0.036349,0.16125,-0.52504,-0.064062,-0.17235,-0.98416,-0.032759,0.1802,-1.0003,-0.067887
-0.00045878,0.68116,-0.09022,0.010162,0.52043,0.004276,-0.15683,0.47298,0.030802,0.17115,0.46072,-0.008108,-0.38063,0.57712,0.01251,0.40072,0.51388,-0.087951,-0.58367,0.74378,-0.015135,0.63586,0.57466,-0.14521,0.0057633,0.18865,0.033981,0,0.12467,0,-0.079149,0.052337,0.005772,0.074257,0.050216,-0.01108,-0.18691,-0.51179,-0.033399,0.18925,-0.51071,-0.075751,-0.27382,-0.99465,-0.061609,0.24328,-0.96198,-0.060987
0.0037801,0.69627,-0.10776,0.0094442,0.52507,-0.001776,-0.15729,0.47608,0.027639,0.17159,0.46563,-0.010733,-0.38891,0.53595,0.04206,0.40139,0.46896,-0.074643,-0.6178,0.62287,0.013081,0.63883,0.47643,-0.10291,0.0053658,0.19566,0.030658,0,0.13128,0,-0.078954,0.058545,0.0065,0.074459,0.055177,-0.010083,-0.21176,-0.50066,-0.026159,0.20155,-0.50391,-0.067848,-0.31358,-0.93345,-0.04542,0.30762,-0.95787,-0.058846
0.0033972,0.69373,-0.12166,0.010224,0.5255,-0.005771,-0.15742,0.473,0.015223,0.17198,0.46558,-0.012706,-0.38698,0.46752,0.06281,0.39133,0.40436,-0.050407,-0.67446,0.52945,0.10237,0.61502,0.3647,-0.074794,0.004257,0.19756,0.027447,0,0.1328,0,-0.079185,0.059192,0.006707,0.074746,0.057208,-0.009479,-0.22432,-0.4971,-0.02011,0.23511,-0.49456,-0.045896,-0.34521,-0.95465,-0.030273,0.36846,-0.91858,-0.056938
0.0069421,0.69094,-0.13043,0.013049,0.52211,-0.000982,-0.15062,0.45629,0.013667,0.17674,0.44568,-0.01261,-0.35653,0.41807,0.08156,0.38122,0.35869,-0.02877,-0.5669,0.3838,0.13206,0.58835,0.2777,-0.040266,0.004595,0.18819,0.026356,0,0.12225,0,-0.080656,0.050568,0.005024,0.075384,0.045855,-0.008501,-0.24232,-0.50128,-0.010541,0.244,-0.50375,-0.034881,-0.40131,-0.91522,-0.002234,0.42055,-0.91184,-0.068578
0.0067056,0.68285,-0.11022,0.0087497,0.49583,0.005026,-0.15129,0.41886,0.023329,0.17098,0.40381,-0.002107,-0.33477,0.34415,0.098817,0.38166,0.30732,0.004421,-0.53446,0.30509,0.17552,0.57018,0.19283,0.019728,0.0034822,0.14752,0.025976,0,0.079264,0,-0.077988,0.0079587,-0.000966,0.074915,0.008293,-0.002866,-0.27282,-0.5324,0.012371,0.2577,-0.53689,-0.012618,-0.43287,-0.94544,0.025931,0.44424,-0.94047,-0.029926
0.0031639,0.61654,-0.10617,0.011931,0.44435,0.004696,-0.15468,0.38725,0.036889,0.17172,0.37082,0.003632,-0.3168,0.28175,0.121,0.36246,0.23784,0.04331,-0.50228,0.1871,0.18594,0.54076,0.10938,0.064088,0.0045716,0.10801,0.024794,0,0.042478,0,-0.076174,-0.032006,-0.003584,0.071604,-0.034945,-0.004244,-0.2862,-0.5662,0.018945,0.25955,-0.53973,-0.004077,-0.45811,-0.98092,0.038902,0.44869,-0.9418,-0.012632
-0.00077299,0.59462,-0.096054,0.0038857,0.39332,0.000167,-0.15254,0.30038,0.021132,0.16938,0.30074,0.006825,-0.315,0.20447,0.11321,0.36027,0.1687,0.069668,-0.48233,0.11135,0.21311,0.53126,0.032413,0.096797,0.0017825,0.045021,0.022895,0,-0.023659,0,-0.076977,-0.095861,0.000356,0.075627,-0.09633,-0.004932,-0.29084,-0.62576,0.011629,0.2532,-0.54956,-0.00862,-0.4692,-0.98844,0.064661,0.4512,-0.94327,0.0256
0.0020912,0.51502,-0.095263,-0.0026719,0.33708,0.008828,-0.16739,0.24305,0.031922,0.16736,0.24797,0.016714,-0.32464,0.12771,0.13966,0.35823,0.10485,0.087246,-0.49763,0.00407,0.25891,0.53016,-0.032199,0.10697,0.00071538,-0.0063532,0.023942,0,-0.073445,0,-0.073287,-0.14975,-0.003483,0.074266,-0.14759,-0.004518,-0.2929,-0.62944,-0.011213,0.23212,-0.57092,-0.023066,-0.4672,-0.9826,0.086093,0.45018,-0.94444,0.055169
-0.0078943,0.46166,-0.074465,-0.0043876,0.289,0.014419,-0.16803,0.18908,0.041224,0.1592,0.19485,0.023536,-0.32418,0.077768,0.1281,0.36499,0.064232,0.091633,-0.50759,-0.029616,0.24443,0.53559,-0.07797,0.087624,0.00065855,-0.056173,0.025074,0,-0.12314,0,-0.071841,-0.19805,-0.006179,0.073653,-0.19241,-0.003309,-0.27808,-0.63599,-0.030046,0.24087,-0.61321,-0.043369,-0.46085,-0.98566,0.101,0.46701,-0.96928,0.072378
-0.0073305,0.45432,-0.065205,-0.0055564,0.27132,0.007264,-0.16802,0.18412,0.046062,0.15943,0.18898,0.025236,-0.32998,0.06804,0.11898,0.36709,0.056066,0.081989,-0.51979,-0.031698,0.22739,0.55426,-0.062593,0.085851,0.00065834,-0.061648,0.023746,0,-0.1275,0,-0.071891,-0.20249,-0.00668,0.07335,-0.19868,-0.002284,-0.27223,-0.63696,-0.033138,0.24292,-0.61587,-0.042105,-0.46186,-0.98538,0.10214,0.46791,-0.96966,0.081168
-0.015047,0.4516,-0.054258,-0.0061089,0.27147,0.010295,-0.16793,0.18419,0.047438,0.15952,0.18876,0.026337,-0.34024,0.073894,0.10866,0.37152,0.07811,0.054383,-0.57842,-0.00065504,0.21596,0.57238,-0.016952,0.040137,0.00070398,-0.061992,0.02422,0,-0.12767,0,-0.071917,-0.20267,-0.006983,0.073553,-0.19913,-0.003743,-0.27199,-0.63776,-0.033293,0.24942,-0.6221,-0.034163,-0.46361,-0.98418,0.10085,0.47364,-0.97829,0.084622
-0.017978,0.49581,-0.060526,-0.0039023,0.30231,0.020381,-0.17077,0.22105,0.045182,0.15364,0.21636,0.025534,-0.38206,0.12598,0.11089,0.36938,0.13707,0.034148,-0.65639,0.066677,0.2056,0.57919,0.064123,0.01538,0.00087221,-0.040999,0.026213,0,-0.10654,0,-0.072202,-0.17907,-0.009217,0.07334,-0.17781,-0.003605,-0.26906,-0.63647,-0.028364,0.26313,-0.62359,-0.014172,-0.4599,-0.98667,0.10604,0.47484,-0.97639,0.083106
-0.0218,0.54097,-0.055242,-0.0042181,0.36096,0.013815,-0.17627,0.27558,0.04144,0.15258,0.28025,0.026959,-0.37092,0.2049,0.096393,0.36615,0.2135,0.025287,-0.58236,0.16333,0.13743,0.57923,0.16474,-0.027467,0.00044989,0.020499,0.025293,0,-0.045578,0,-0.07278,-0.12289,-0.00376,0.074312,-0.11595,-0.005982,-0.26819,-0.63692,-0.017223,0.25412,-0.56184,-0.001162,-0.45988,-0.9981,0.10282,0.45654,-0.94822,0.061224
-0.023083,0.58421,-0.074908,-0.0023088,0.39475,0.014137,-0.17475,0.32211,0.034674,0.15258,0.32576,0.022334,-0.38256,0.28143,0.076214,0.3719,0.29362,0.011113,-0.60237,0.29164,0.093502,0.5755,0.27476,-0.088657,0.00063799,0.061257,0.025502,0,-0.0032433,0,-0.073011,-0.078454,-0.007024,0.073756,-0.074263,-0.003116,-0.26179,-0.62165,-0.019101,0.25462,-0.55771,-0.016098,-0.43191,-0.9749,0.06875,0.44245,-0.95473,0.029464
-0.021821,0.59571,-0.079032,-0.015108,0.44264,0.009631,-0.17311,0.37251,0.02891,0.15447,0.37858,0.016894,-0.41651,0.35123,0.067484,0.37642,0.37174,-0.004848,-0.63297,0.40082,0.05731,0.57198,0.38134,-0.12268,-0.001343,0.10208,0.024512,0,0.035893,0,-0.072191,-0.040093,-0.006486,0.077122,-0.035881,-0.001988,-0.23023,-0.56552,-0.026865,0.25494,-0.55588,-0.042663,-0.39009,-0.97353,0.024507,0.40796,-0.9629,0.025941
-0.023657,0.6331,-0.092395,-0.018254,0.45404,0.004994,-0.17485,0.38101,0.021882,0.15165,0.39008,0.010019,-0.46491,0.43816,0.050258,0.40023,0.44398,-0.061478,-0.6345,0.56724,-0.02528,0.62164,0.55289,-0.11261,-0.0021244,0.11881,0.022828,0,0.053283,0,-0.073662,-0.024336,-0.0043,0.080832,-0.013811,-0.00198,-0.22332,-0.55902,-0.039198,0.22343,-0.53627,-0.085411,-0.34135,-0.98298,-0.012389,0.34211,-0.94394,0.022233
-0.026196,0.63502,-0.10676,-0.019234,0.46663,-0.004403,-0.1823,0.41043,0.020265,0.15121,0.41891,0.00223,-0.43795,0.49031,0.021666,0.39758,0.50097,-0.081119,-0.57382,0.65306,-0.057548,0.56812,0.66964,-0.14583,-0.00199,0.14062,0.019304,0,0.076586,0,-0.074151,-0.0023299,0.000805,0.0819,0.0041231,-0.003744,-0.19933,-0.56148,-0.064865,0.20904,-0.54527,-0.10024,-0.26877,-1.0003,-0.039811,0.27758,-0.96684,-0.008725
-0.028603,0.62723,-0.10951,-0.019082,0.46774,-0.005074,-0.18111,0.41296,0.019191,0.1531,0.42567,-0.001675,-0.4134,0.5439,-0.043005,0.35973,0.53904,-0.095118,-0.49007,0.77474,-0.10666,0.47377,0.73546,-0.17566,-0.001851,0.14288,0.017721,0,0.078795,0,-0.074189,-0.00033257,0.000715,0.081785,0.0072221,-0.003322,-0.16692,-0.56439,-0.079559,0.16356,-0.55381,-0.11551,-0.20365,-1.0071,-0.05113,0.20637,-0.99483,-0.040245
-0.026816,0.62669,-0.11171,-0.018456,0.46771,-0.00501,-0.18153,0.41638,0.018794,0.15479,0.42608,-0.003861,-0.36516,0.58266,-0.060537,0.349,0.61606,-0.12059,-0.3986,0.80562,-0.12969,0.40266,0.82358,-0.19184,-0.001648,0.14325,0.016418,0,0.079278,0,-0.073948,-0.00029412,0.000296,0.080599,0.0080831,-0.002786,-0.13351,-0.56744,-0.091704,0.13549,-0.55477,-0.12357,-0.12243,-1.0081,-0.05487,0.13597,-0.98402,-0.089672
-0.026712,0.60849,-0.11337,-0.013966,0.45447,-0.003619,-0.17861,0.41676,0.02202,0.15574,0.42171,-0.001909,-0.33566,0.56786,-0.07579,0.30078,0.62554,-0.1259,-0.29049,0.81998,-0.17447,0.29332,0.86575,-0.20043,-0.00087965,0.13406,0.01586,0,0.070271,0,-0.072023,-0.0081452,-0.000716,0.076286,-0.002439,-0.00321,-0.11332,-0.5765,-0.096398,0.10137,-0.56757,-0.12379,-0.056782,-1.0231,-0.058218,0.082146,-1.0064,-0.10762
-0.0251,0.58792,-0.10411,-0.012433,0.43443,-0.000396,-0.16702,0.40923,0.008932,0.15565,0.41424,-0.001879,-0.274,0.60296,-0.12155,0.25456,0.61646,-0.13955,-0.19045,0.84471,-0.1746,0.20536,0.82829,-0.2068,-0.0014294,0.11597,0.015756,0,0.05294,0,-0.068635,-0.018487,-0.000163,0.072991,-0.018053,-0.002936,-0.070361,-0.58663,-0.10772,0.056481,-0.58417,-0.12066,-0.045295,-1.0307,-0.055972,0.049476,-1.0187,-0.096389
-0.0012086,0.54736,-0.091142,-0.045894,0.39725,-0.008913,-0.15309,0.37632,0.003711,0.15118,0.37222,-0.000653,-0.20891,0.64588,-0.14215,0.19975,0.60673,-0.15036,-0.10529,0.84117,-0.17608,0.11707,0.80625,-0.21504,-0.0038426,0.11424,0.013677,0,0.053016,0,-0.066071,-0.016532,-0.002498,0.074622,-0.017083,-0.002696,-0.070689,-0.58403,-0.11332,0.046811,-0.58177,-0.12526,-0.040202,-1.0348,-0.048288,0.049201,-1.0214,-0.089546
0.018225,0.52959,-0.074881,-0.026456,0.3795,0.007341,-0.1289,0.35167,0.019539,0.13363,0.36626,-0.010715,-0.20286,0.6106,-0.13321,0.15663,0.59923,-0.16514,-0.070755,0.78897,-0.15184,0.050427,0.79177,-0.20894,-0.0016832,0.099658,0.015258,0,0.04245,0,-0.061166,-0.020231,-0.003598,0.069368,-0.019332,-0.000968,-0.078386,-0.58656,-0.11929,0.041876,-0.58207,-0.1329,-0.039061,-1.0426,-0.042266,0.042888,-1.0251,-0.079026
0.040242,0.48623,-0.072912,-0.0044353,0.33615,0.009304,-0.11039,0.31169,0.020429,0.13456,0.35776,-0.010272,-0.18862,0.58101,-0.11257,0.16219,0.55234,-0.15663,-0.073072,0.79526,-0.13614,0.070964,0.75677,-0.18957,0.00028802,0.088363,0.015556,0,0.036522,0,-0.061309,-0.022583,-0.000894,0.066396,-0.023578,-0.007327,-0.082478,-0.58797,-0.12055,0.06214,-0.58266,-0.15776,-0.041934,-1.0418,-0.038836,0.043688,-1.0274,-0.072534
-0.028429,0.50344,-0.060895,-0.00075347,0.34595,0.016845,-0.16817,0.28627,0.020385,0.13799,0.35529,-0.006966,-0.19341,0.56947,-0.10188,0.21418,0.54261,-0.12405,-0.10455,0.8011,-0.11539,0.12872,0.74144,-0.18648,0.0015231,0.084782,0.018379,0,0.031395,0,-0.074483,-0.044041,0.000211,0.068096,-0.036405,-0.016529,-0.082767,-0.60854,-0.12554,0.064886,-0.59713,-0.15999,-0.039003,-1.041,-0.038479,0.046592,-1.0272,-0.070188
-0.012364,0.53074,-0.055525,0.0011188,0.36477,0.025331,-0.16341,0.36928,0.038285,0.14001,0.35469,0.00965,-0.25041,0.60966,-0.079021,0.23452,0.59266,-0.092369,-0.17343,0.82042,-0.10405,0.19863,0.80714,-0.14999,0.0018435,0.075666,0.022328,0,0.015942,0,-0.071831,-0.05477,-0.004652,0.068381,-0.051775,-0.010913,-0.083208,-0.62066,-0.1227,0.069608,-0.61438,-0.14589,-0.038282,-1.0406,-0.034922,0.048161,-1.0268,-0.067705
-0.0079092,0.57096,-0.045796,-0.011012,0.40815,0.042219,-0.1662,0.39604,0.061378,0.1525,0.37387,0.027415,-0.27674,0.60789,-0.039859,0.27441,0.59232,-0.073945,-0.24153,0.87706,-0.11537,0.30536,0.81042,-0.1145,0.0017611,0.084117,0.026321,0,0.024969,0,-0.069676,-0.048292,-0.005986,0.070373,-0.045049,-0.012029,-0.090332,-0.6169,-0.083106,0.092928,-0.61339,-0.11445,-0.028546,-1.0392,-0.025474,0.080815,-0.99829,-0.077759
-0.015827,0.62787,-0.051746,-0.0041648,0.45812,0.038783,-0.16995,0.42617,0.057032,0.17107,0.43358,0.038699,-0.33518,0.65338,-0.026951,0.31971,0.62143,-0.06782,-0.35287,0.87699,-0.080382,0.40012,0.83303,-0.10078,0.00077417,0.13986,0.0297,0,0.080447,0,-0.070907,4.59e-05,-0.008425,0.07262,0.0074987,-0.012573,-0.097377,-0.57491,-0.041212,0.1227,-0.56325,-0.083888,-0.059705,-1.009,-0.041664,0.10742,-0.98996,-0.083994
-0.013334,0.64576,-0.057327,-0.0060475,0.47574,0.035631,-0.17295,0.46606,0.058603,0.16929,0.44922,0.028311,-0.36505,0.66656,0.01528,0.34423,0.5847,-0.015099,-0.44537,0.8691,-0.040163,0.47858,0.78479,-0.099484,0.0012668,0.16056,0.031277,0,0.10193,0,-0.073377,0.0211,-0.0082,0.076146,0.031343,-0.011288,-0.10831,-0.55359,-0.041575,0.13186,-0.5394,-0.07955,-0.10195,-0.99266,-0.043028,0.15553,-0.98158,-0.068649
-0.016131,0.66733,-0.065873,-0.0051633,0.50833,0.036156,-0.17426,0.46832,0.05589,0.16936,0.45862,0.026902,-0.36579,0.6317,0.040813,0.4022,0.62317,-0.034681,-0.51824,0.83059,-0.012269,0.57905,0.75736,-0.047614,0.0015555,0.17773,0.033395,0,0.11666,0,-0.074347,0.038411,-0.009199,0.076593,0.0417,-0.010466,-0.14405,-0.53357,-0.031173,0.16711,-0.52638,-0.058002,-0.14911,-0.99729,-0.019117,0.20611,-0.96073,-0.050007
-0.016399,0.67993,-0.06986,-0.0040009,0.52095,0.03699,-0.17262,0.47189,0.052265,0.17004,0.4671,0.023569,-0.40884,0.61076,0.072498,0.40913,0.57016,-0.008825,-0.57217,0.7611,0.057197,0.59926,0.68473,-0.02437,0.0019004,0.18841,0.035337,0,0.1268,0,-0.076516,0.049787,-0.008206,0.077974,0.052067,-0.010935,-0.1631,-0.51994,-0.024701,0.17554,-0.51512,-0.053576,-0.20703,-0.988,-0.013149,0.26238,-0.9697,-0.036362
-0.015347,0.68456,-0.069406,-0.0046805,0.52411,0.035932,-0.1712,0.47398,0.050152,0.17045,0.46887,0.023762,-0.43745,0.5787,0.096535,0.3984,0.51015,0.013401,-0.65483,0.70336,0.084421,0.60836,0.58003,-0.017369,0.0016956,0.19227,0.036729,0,0.13093,0,-0.076727,0.054943,-0.008401,0.078481,0.055779,-0.010304,-0.19589,-0.50867,-0.006887,0.20462,-0.50618,-0.042436,-0.27726,-0.98821,0.002774,0.31627,-0.95225,-0.016978
