-0.08115064,0.4968268,3.557281,-0.09894446,0.2995626,3.587994,-0.255852,0.1841121,3.557504,0.07401682,0.1727004,3.607077,-0.3020068,-0.03788029,3.577493,0.1476775,-0.1027337,3.66064,-0.3471116,-0.2848002,3.639879,0.2390893,-0.3038277,3.685943,-0.1029162,-0.05650362,3.594822,-0.09566347,-0.1214879,3.545179,-0.1702468,-0.1960504,3.524786,-0.02225711,-0.1979087,3.542092,-0.3404784,-0.623981,3.44447,0.1584231,-0.618562,3.450604,-0.4850644,-1.004617,3.592606,0.3379245,-0.9834958,3.562478
-0.07870442,0.5012563,3.562577,-0.09696394,0.3087791,3.588873,-0.2565992,0.1879799,3.558656,0.0758723,0.1796712,3.609177,-0.3244268,-0.02382512,3.57338,0.1685004,-0.02184103,3.643493,-0.420561,-0.2174674,3.619581,0.2752934,-0.2111955,3.685123,-0.0998599,-0.04972186,3.587856,-0.09182972,-0.1126324,3.535689,-0.1677797,-0.1871982,3.51207,-0.01441306,-0.1873931,3.532161,-0.3424609,-0.6214843,3.447187,0.1640966,-0.6260951,3.470915,-0.4839321,-0.9924066,3.583306,0.3376238,-0.9839045,3.562894
-0.07130209,0.5658324,3.578026,-0.08867563,0.3750257,3.594641,-0.2576924,0.2593378,3.564202,0.07851738,0.2407799,3.610503,-0.3559147,0.06138436,3.575944,0.2027989,0.0664831,3.651254,-0.4954977,-0.1064535,3.613643,0.3513906,-0.09868181,3.667684,-0.09542076,0.007263776,3.586168,-0.0887669,-0.05692949,3.5333,-0.165615,-0.1296768,3.508713,-0.0119507,-0.1351313,3.531895,-0.3614225,-0.6472698,3.482154,0.1634562,-0.5945962,3.511969,-0.4854625,-0.994155,3.583224,0.335214,-0.9825529,3.564851
-0.07207931,0.6173906,3.558602,-0.08954754,0.4188215,3.596508,-0.2623615,0.3149532,3.576227,0.0858705,0.3096626,3.608726,-0.4429653,0.1418367,3.592887,0.2377191,0.1578794,3.64731,-0.5761032,-0.03171723,3.628518,0.419848,0.027348,3.636787,-0.09088539,0.06255949,3.593339,-0.0858734,-0.0002354831,3.540896,-0.1646855,-0.07561722,3.517302,-0.00568019,-0.08098397,3.539045,-0.3335858,-0.6039386,3.514146,0.1797561,-0.6002209,3.540132,-0.4852976,-0.9977566,3.581326,0.3212906,-0.9852409,3.555
-0.06819203,0.6740977,3.566009,-0.08512734,0.4832945,3.58976,-0.2576264,0.3812309,3.577087,0.08226094,0.3768306,3.608884,-0.4454727,0.2647042,3.587895,0.2716889,0.2719311,3.640758,-0.634923,0.146587,3.556218,0.4503742,0.1733453,3.535289,-0.08604857,0.1210199,3.600657,-0.080953,0.05539544,3.550531,-0.1577869,-0.02188182,3.530615,-0.002624259,-0.02056164,3.551729,-0.3159896,-0.5744097,3.531011,0.1737888,-0.5676911,3.543528,-0.4614455,-0.9871493,3.57334,0.2928708,-0.9889456,3.536386
-0.0663487,0.7267865,3.554592,-0.08501595,0.5248339,3.603228,-0.2530916,0.4121009,3.575734,0.07646909,0.4353009,3.609122,-0.4719422,0.3724885,3.576642,0.2877399,0.3665726,3.611956,-0.6859924,0.3158953,3.52973,0.5029619,0.3181608,3.560143,-0.08498321,0.1696366,3.61825,-0.07978787,0.1043921,3.56859,-0.159051,0.03057752,3.553426,0.001294124,0.03069979,3.566814,-0.2723326,-0.5281507,3.540051,0.1554389,-0.5229042,3.539199,-0.3689229,-0.9585903,3.55308,0.2328567,-0.9732264,3.531743
-0.06710049,0.7334225,3.552616,-0.09060822,0.5432411,3.599454,-0.2511641,0.4451262,3.578852,0.08314814,0.4686546,3.620364,-0.4728671,0.4585131,3.58181,0.3064221,0.4559387,3.583192,-0.6912964,0.4780264,3.52344,0.5245795,0.4731885,3.522646,-0.0868716,0.1888623,3.620291,-0.07972863,0.1238676,3.572953,-0.1573593,0.04655501,3.557837,0.001669262,0.04986251,3.573538,-0.2544475,-0.5199305,3.55293,0.1323965,-0.5090926,3.530872,-0.3146216,-1.003517,3.542758,0.1905611,-0.9455767,3.552561
-0.07014917,0.7406678,3.552027,-0.08696245,0.5606699,3.606258,-0.2532002,0.4760686,3.586994,0.08445663,0.4824115,3.615335,-0.4710584,0.5351534,3.561021,0.2999322,0.5494258,3.566642,-0.6628111,0.6284885,3.47978,0.5106305,0.615212,3.516049,-0.08332012,0.207286,3.626944,-0.07818793,0.1416936,3.580049,-0.1552573,0.06388412,3.566036,0.001988039,0.06686097,3.579515,-0.2217336,-0.5069633,3.544005,0.1069122,-0.4973499,3.534479,-0.2432164,-0.9940534,3.570639,0.1350657,-0.9330035,3.58374
-0.0742934,0.7602271,3.54746,-0.08783403,0.5701771,3.604505,-0.2539639,0.4878349,3.58733,0.08240253,0.4929956,3.610744,-0.462372,0.6152884,3.566543,0.2964065,0.5988373,3.579403,-0.6158131,0.7643911,3.487566,0.4497996,0.7557913,3.522096,-0.08301204,0.2145635,3.627639,-0.07847844,0.1481531,3.582314,-0.1543544,0.07167919,3.57089,0.0007080284,0.07433128,3.58154,-0.183547,-0.5022487,3.547443,0.08306874,-0.4933593,3.532474,-0.1639949,-0.9387199,3.595052,0.1043823,-0.9720522,3.607413
-0.0742815,0.7602068,3.548253,-0.08776576,0.570233,3.604624,-0.2556428,0.4948031,3.589397,0.08491081,0.4971437,3.612686,-0.4141926,0.6500298,3.53422,0.2624058,0.6329002,3.573897,-0.5189233,0.8437511,3.481031,0.3641775,0.8281513,3.52051,-0.08331531,0.2174074,3.628323,-0.07909474,0.1515651,3.584747,-0.1550312,0.07383765,3.573094,6.036097E-05,0.07642927,3.583824,-0.1656109,-0.5006793,3.548885,0.05368526,-0.4948571,3.538186,-0.1105108,-0.9295461,3.619881,0.06919799,-0.9510717,3.612484
-0.07276003,0.7522237,3.550849,-0.08310913,0.5667056,3.607249,-0.2539887,0.49914,3.589983,0.08988999,0.5061436,3.616556,-0.3658884,0.7000119,3.531783,0.2358503,0.7528763,3.552002,-0.4160058,0.9137867,3.4752,0.2910376,0.9695815,3.548988,-0.08257681,0.2218687,3.629456,-0.07858224,0.1586034,3.587319,-0.1546195,0.07457605,3.573763,-0.002683931,0.09352727,3.588557,-0.1335769,-0.4997543,3.561131,0.02719205,-0.4801881,3.559505,-0.07004617,-0.9224831,3.652097,0.0300383,-0.9931447,3.624659
-0.0763745,0.7332128,3.555662,-0.06914689,0.5483818,3.607759,-0.2523911,0.5003929,3.590991,0.08968084,0.5109958,3.617897,-0.3210891,0.7606279,3.513037,0.1875226,0.739612,3.539357,-0.2887965,0.9821169,3.502711,0.1671045,0.9617922,3.508244,-0.08074356,0.2202838,3.629258,-0.07774124,0.157846,3.587808,-0.1531004,0.07593529,3.573921,-0.003053062,0.08529995,3.590907,-0.1125113,-0.4973139,3.557106,0.02319873,-0.4878565,3.545021,-0.07210907,-0.9242408,3.64291,0.02336006,-0.918287,3.624488
-0.05654441,0.7062581,3.562372,-0.03978823,0.5212792,3.612744,-0.2502303,0.5004852,3.591581,0.1046348,0.5045267,3.622675,-0.263163,0.7426437,3.5078,0.1325451,0.7113107,3.516064,-0.1955621,0.9534345,3.527915,0.0638628,0.9237148,3.519428,-0.07261676,0.2285893,3.631278,-0.07014433,0.1749577,3.590969,-0.1497654,0.08500543,3.574069,-0.0009341142,0.1014503,3.593496,-0.1312338,-0.4893367,3.556036,0.004331386,-0.4725328,3.553017,-0.06581289,-0.9103748,3.651822,0.02330681,-1.002939,3.63028
-0.05727055,0.6433594,3.573478,-0.04132923,0.460952,3.623011,-0.247086,0.4436,3.603486,0.110444,0.4426665,3.635795,-0.2374761,0.7354596,3.497788,0.1238245,0.7192314,3.508802,-0.1722685,0.9475703,3.513885,0.05557615,0.9317886,3.511684,-0.06664857,0.1980125,3.631177,-0.06664909,0.1528052,3.588202,-0.1499009,0.07699575,3.572033,0.007478534,0.06384186,3.581455,-0.1245142,-0.4970719,3.558711,0.011309,-0.5104416,3.548869,-0.06452056,-0.909351,3.68375,0.02439578,-1.010808,3.66702
-0.08250191,0.6243468,3.572766,-0.06656057,0.4419395,3.622303,-0.2723173,0.4245874,3.602777,0.08521263,0.4236539,3.635087,-0.2305448,0.692286,3.512891,0.1186376,0.7074888,3.509571,-0.1629604,0.9030252,3.533,-0.003983378,0.8924621,3.525278,-0.07171428,0.1841424,3.630448,-0.06954412,0.1397413,3.586149,-0.151705,0.05874931,3.570085,0.007938187,0.05918089,3.578869,-0.1318457,-0.5154546,3.562328,0.01732444,-0.5149189,3.544529,-0.06809381,-0.9181072,3.710039,0.02446679,-1.010354,3.667957
-0.08311644,0.6180456,3.57849,-0.06717512,0.4356382,3.628031,-0.2631007,0.4162492,3.599144,0.08459808,0.4173526,3.640815,-0.2459733,0.6901215,3.512642,0.1332965,0.6158853,3.524192,-0.1603663,0.893649,3.535962,0.003745034,0.7900184,3.565634,-0.07234138,0.1656057,3.632282,-0.0677441,0.1192356,3.585857,-0.147187,0.04485768,3.570344,0.009315373,0.04519626,3.574668,-0.1345238,-0.5294483,3.565878,0.02203368,-0.5288839,3.543426,-0.07028279,-0.9382045,3.698338,0.02634512,-1.010181,3.66835
-0.08047587,0.6251584,3.581077,-0.08103971,0.4410889,3.618363,-0.2423262,0.3946187,3.59979,0.0874147,0.4146229,3.629559,-0.2940115,0.6574187,3.513388,0.1440054,0.6995559,3.518879,-0.2337276,0.8728538,3.496816,0.08607111,0.9151994,3.520001,-0.07435273,0.1545859,3.629235,-0.06966738,0.1021165,3.582525,-0.14707,0.02895602,3.564533,0.01165983,0.02677848,3.57889,-0.1333137,-0.5448541,3.574872,0.02706574,-0.5470672,3.544469,-0.06328744,-0.946569,3.722122,0.02860362,-1.007815,3.668427
-0.06748208,0.6515115,3.585087,-0.07882294,0.465016,3.615186,-0.2386941,0.4316727,3.591812,0.08594082,0.4258527,3.625302,-0.3287061,0.6613314,3.503027,0.1903229,0.6593837,3.526981,-0.2988767,0.9322642,3.449734,0.1884019,0.882867,3.503483,-0.07715828,0.1501756,3.628953,-0.072584,0.09093829,3.58241,-0.1468792,0.02106653,3.566991,0.002843384,0.01385789,3.578261,-0.1346317,-0.5528699,3.578506,0.04007144,-0.5593891,3.552675,-0.06448968,-1.008685,3.720469,0.04461991,-0.9921805,3.659195
-0.06972323,0.7064312,3.586953,-0.06916744,0.5169676,3.621801,-0.2421906,0.4578968,3.598741,0.09068952,0.4686118,3.614104,-0.4107033,0.633052,3.515761,0.2243372,0.672882,3.530811,-0.4168912,0.9169372,3.437984,0.294263,0.8838084,3.491817,-0.07549749,0.1654858,3.631065,-0.07410388,0.1040111,3.583811,-0.1503999,0.02837294,3.568878,0.002362635,0.03221092,3.579371,-0.1500239,-0.5453151,3.591967,0.05387811,-0.5402448,3.558362,-0.08408082,-1.008592,3.705375,0.08438154,-0.9700636,3.635373
-0.06823418,0.7345305,3.558018,-0.08195986,0.5620717,3.617758,-0.2479478,0.4989654,3.598529,0.09078024,0.486465,3.612575,-0.4267959,0.6609011,3.528456,0.2558551,0.6264516,3.530471,-0.5149871,0.8513976,3.438132,0.3871696,0.8956966,3.474307,-0.08225705,0.2147644,3.631916,-0.07963674,0.1491084,3.585295,-0.1558349,0.07215089,3.57225,-0.002090917,0.07011326,3.581278,-0.1691063,-0.501638,3.590887,0.06067695,-0.5011328,3.555955,-0.1378104,-0.9911062,3.656255,0.08735382,-0.9808251,3.624806
-0.06685121,0.7568411,3.55938,-0.08106657,0.573899,3.609148,-0.246493,0.5003233,3.597158,0.0907395,0.4964217,3.60302,-0.4632213,0.6176859,3.56444,0.2906382,0.6101723,3.533303,-0.5948697,0.7696007,3.453316,0.4646757,0.7651569,3.474338,-0.08146889,0.2190929,3.630735,-0.08029683,0.1524386,3.58543,-0.1565682,0.0773652,3.574102,-0.003802052,0.07597798,3.582075,-0.1974656,-0.4958152,3.574946,0.07925411,-0.4921199,3.54134,-0.1802725,-0.9269776,3.6499,0.1403444,-0.9641907,3.602978
-0.0707065,0.7633957,3.535737,-0.08164315,0.5821321,3.605144,-0.2446757,0.5008199,3.592636,0.08855876,0.5021003,3.589641,-0.5295882,0.5998636,3.542448,0.30536,0.5943024,3.532244,-0.7223332,0.731743,3.437878,0.5027255,0.6802037,3.458344,-0.08130437,0.2237545,3.628756,-0.0814564,0.1561232,3.585097,-0.1578488,0.08310814,3.575433,-0.005529845,0.0804487,3.581647,-0.2378187,-0.4860834,3.558354,0.0956592,-0.4844238,3.535897,-0.25103,-0.92226,3.609773,0.1823364,-0.9487476,3.577956
-0.07454254,0.7686783,3.530478,-0.08621617,0.5892766,3.587053,-0.2451708,0.5021246,3.589242,0.08494748,0.5034755,3.579155,-0.5399499,0.530482,3.562768,0.3169607,0.5330238,3.526192,-0.7407038,0.5893911,3.470579,0.5380372,0.5565467,3.488462,-0.08409395,0.2306258,3.622227,-0.08505078,0.1610334,3.582927,-0.1610782,0.08795802,3.575486,-0.00955967,0.08576475,3.580631,-0.2699618,-0.4760756,3.542627,0.1205348,-0.4727753,3.528984,-0.3270253,-0.9794955,3.568817,0.2251959,-0.9360698,3.527678
-0.07678918,0.7659208,3.517218,-0.0866324,0.5856311,3.581645,-0.2454884,0.4914282,3.570965,0.08391544,0.4952441,3.568401,-0.465805,0.4598246,3.587896,0.3033659,0.4521658,3.540011,-0.6891356,0.457659,3.562993,0.52449,0.4481089,3.493664,-0.08636144,0.2302023,3.617256,-0.08638179,0.1605183,3.581522,-0.1624521,0.08759027,3.575248,-0.01068356,0.08531516,3.579519,-0.3118059,-0.4665828,3.528148,0.1288819,-0.4712562,3.530087,-0.3777068,-0.9013863,3.557997,0.2610175,-0.9316665,3.522582
-0.07664444,0.7610387,3.514559,-0.09260636,0.5616609,3.568193,-0.2470854,0.4674899,3.555156,0.08133738,0.4663781,3.553807,-0.5118899,0.3810881,3.588474,0.2998843,0.371177,3.567918,-0.7296383,0.3300382,3.576757,0.5140399,0.3237704,3.511156,-0.09352981,0.2149931,3.604658,-0.09356719,0.1464348,3.573537,-0.1713621,0.07417534,3.568601,-0.01635302,0.07162943,3.573673,-0.3354331,-0.4764304,3.52958,0.1400871,-0.480929,3.529546,-0.4500792,-0.904696,3.503304,0.2880401,-0.8988193,3.509733
-0.09411818,0.7290206,3.478515,-0.09098437,0.523567,3.547835,-0.2541996,0.4198205,3.542566,0.08382995,0.4218648,3.540761,-0.4535715,0.3168456,3.595002,0.2729184,0.3028412,3.560879,-0.6701986,0.2638623,3.56535,0.4812616,0.2060793,3.58376,-0.09760468,0.1788675,3.585719,-0.09904183,0.1100717,3.559214,-0.1824968,0.03368293,3.552998,-0.01933261,0.03072475,3.562934,-0.3676707,-0.5107713,3.535653,0.1641643,-0.5139746,3.530668,-0.4958628,-0.9352294,3.50594,0.3237601,-0.9275271,3.4942
-0.0861363,0.6899044,3.477583,-0.0828097,0.4878784,3.540901,-0.2600168,0.3808091,3.541396,0.0768538,0.3636201,3.528384,-0.4422627,0.2336689,3.600615,0.2483662,0.2114112,3.571363,-0.5910126,0.08662665,3.666674,0.4929658,0.07083204,3.624191,-0.1016033,0.1240185,3.572495,-0.106912,0.05290636,3.548096,-0.191173,-0.02334784,3.542243,-0.03164582,-0.02289232,3.552269,-0.3903372,-0.5629987,3.531966,0.1720539,-0.5566057,3.523368,-0.5463392,-0.9856137,3.502901,0.3421026,-0.9661849,3.49734
-0.0876482,0.6318117,3.496125,-0.08920787,0.4149186,3.52809,-0.26629,0.2987394,3.532826,0.0745224,0.3046122,3.530303,-0.4229253,0.1464858,3.586299,0.2142442,0.1506989,3.587025,-0.5365385,0.000895232,3.699286,0.3457076,-0.02054098,3.63213,-0.1003794,0.06201636,3.557509,-0.1028544,-0.008110419,3.535126,-0.1843031,-0.08838522,3.527016,-0.02636909,-0.08169436,3.541056,-0.3964155,-0.5814536,3.511148,0.1560928,-0.5607573,3.507478,-0.5821705,-0.9822249,3.524697,0.3418769,-0.9629498,3.501371
-0.0853419,0.5645518,3.501109,-0.0913833,0.3506794,3.525526,-0.2613427,0.2271638,3.519912,0.07130817,0.2284713,3.536198,-0.3955055,0.07666779,3.607042,0.2197442,0.0333946,3.603132,-0.5185022,-0.0841102,3.68909,0.3424901,-0.1590193,3.662658,-0.1053994,-0.0003851956,3.546056,-0.1067335,-0.06955571,3.523254,-0.1875882,-0.1454589,3.511901,-0.03136928,-0.1439643,3.529132,-0.3927614,-0.5852537,3.479402,0.1498761,-0.6034563,3.468978,-0.5810279,-0.9768201,3.542974,0.3381048,-0.9810358,3.528733
-0.09457667,0.4917611,3.483292,-0.09167504,0.2799045,3.514493,-0.2689657,0.1760044,3.52779,0.06534909,0.1685428,3.527619,-0.3993335,0.001810443,3.638216,0.2020481,-0.03031962,3.607285,-0.5194258,-0.1557321,3.768135,0.3153394,-0.2158021,3.67424,-0.1078671,-0.0640149,3.5305,-0.1110884,-0.131353,3.507371,-0.1885246,-0.2048369,3.495158,-0.04078198,-0.2089113,3.512182,-0.3972286,-0.6183636,3.447498,0.1638587,-0.6605587,3.436989,-0.5852119,-0.9954239,3.56065,0.3378913,-0.9918751,3.549392
-0.09803854,0.4548451,3.488748,-0.1025707,0.2421486,3.533307,-0.2713977,0.1325864,3.523901,0.06665415,0.1280739,3.537494,-0.4046874,-0.01407162,3.649111,0.218364,-0.08361724,3.631652,-0.5172825,-0.1592958,3.763404,0.342054,-0.2670853,3.693929,-0.1111572,-0.09950074,3.535688,-0.1118257,-0.1656985,3.508807,-0.1867025,-0.2387525,3.493804,-0.04082512,-0.2461201,3.510662,-0.4093874,-0.6565285,3.425025,0.1610476,-0.6606532,3.429949,-0.5925041,-1.016155,3.559144,0.3373045,-0.9907784,3.545145
-0.09869563,0.4512309,3.496533,-0.102847,0.2421009,3.534498,-0.2738728,0.1346921,3.529682,0.0659053,0.1309056,3.539702,-0.4045926,-0.01360662,3.648659,0.2083324,-0.05175729,3.623415,-0.5336615,-0.1542438,3.751976,0.3469088,-0.2141022,3.703391,-0.1107761,-0.0994148,3.537153,-0.1115528,-0.1651868,3.508892,-0.1863749,-0.2385566,3.493672,-0.04031114,-0.2450906,3.510545,-0.3891397,-0.6251808,3.433924,0.1611352,-0.6602014,3.429663,-0.5827294,-0.9975901,3.552095,0.3370845,-0.9966884,3.545628
-0.09979634,0.4683521,3.508946,-0.099946,0.2754651,3.544545,-0.2737074,0.1747464,3.536651,0.06343669,0.1684613,3.548139,-0.3974451,0.03221217,3.630813,0.2360204,-0.006551809,3.628646,-0.5712603,-0.02427803,3.746479,0.3828629,-0.1666009,3.668417,-0.1084346,-0.07144286,3.542356,-0.108872,-0.1364813,3.510644,-0.1836521,-0.2092412,3.491988,-0.03729417,-0.2150473,3.512426,-0.3909092,-0.6131105,3.445892,0.1726395,-0.6516516,3.465178,-0.580578,-0.9922121,3.551383,0.3391439,-0.9951432,3.547607
-0.09372181,0.5311469,3.515353,-0.104706,0.3481635,3.559693,-0.2746151,0.2472104,3.548813,0.06936422,0.2368056,3.55965,-0.4368997,0.1519856,3.643813,0.228837,0.1012148,3.61235,-0.6092562,0.09287427,3.760178,0.404413,-0.02498405,3.655817,-0.108923,-0.005507718,3.55159,-0.1084526,-0.07127761,3.516221,-0.1851912,-0.1469129,3.495554,-0.03309708,-0.1504739,3.516029,-0.3938738,-0.611805,3.476716,0.1902546,-0.6527188,3.511675,-0.584384,-0.9988714,3.555011,0.34053,-0.995671,3.548105
-0.09605762,0.5950551,3.518517,-0.09361941,0.4123444,3.56849,-0.2683561,0.3104055,3.562201,0.06825715,0.3005105,3.562286,-0.4460525,0.2360043,3.649786,0.2542642,0.1968762,3.604383,-0.6680039,0.2552003,3.653757,0.4620325,0.1238887,3.629099,-0.1006913,0.05819638,3.563067,-0.1019446,-0.007490046,3.526151,-0.1805249,-0.07941318,3.508561,-0.02635745,-0.08651616,3.523831,-0.3863379,-0.6088049,3.507202,0.166487,-0.5852242,3.522133,-0.5727514,-0.999139,3.530502,0.3354797,-0.9919301,3.540645
-0.09069429,0.6453776,3.513586,-0.09550385,0.4640082,3.573299,-0.2616885,0.3825279,3.580523,0.07117797,0.362103,3.566346,-0.4760676,0.3417896,3.602653,0.2815816,0.3059641,3.590495,-0.6986836,0.3351551,3.606745,0.4725131,0.2317614,3.488383,-0.0990815,0.1124781,3.580781,-0.1012629,0.04612739,3.545346,-0.177156,-0.0265047,3.533839,-0.02743107,-0.03080003,3.542183,-0.3606552,-0.5715936,3.523739,0.162903,-0.5735108,3.522778,-0.5090732,-1.012384,3.546025,0.3100823,-0.9981703,3.534893
-0.08512616,0.681505,3.527955,-0.08827145,0.504479,3.600356,-0.258702,0.4099737,3.583647,0.07787501,0.4174217,3.589365,-0.4732491,0.4361758,3.614286,0.2985264,0.3828659,3.593242,-0.6887825,0.4933286,3.588696,0.5033178,0.3790093,3.491187,-0.09570815,0.1596153,3.6045,-0.09660441,0.09529978,3.566854,-0.1782481,0.02085805,3.551205,-0.01804656,0.01912935,3.565307,-0.3185399,-0.5368389,3.530971,0.1374491,-0.5319085,3.509236,-0.4452391,-0.9612346,3.532512,0.2237638,-0.9657235,3.519069
-0.08346668,0.6859421,3.532461,-0.08822034,0.5118082,3.600101,-0.2586694,0.450915,3.592142,0.07860515,0.4324121,3.595118,-0.4726681,0.5089528,3.593046,0.3101508,0.4775443,3.556743,-0.6725315,0.6066794,3.560783,0.5136688,0.5516571,3.489363,-0.0956289,0.1714392,3.610453,-0.09651759,0.1077795,3.573971,-0.1785888,0.03393036,3.561486,-0.01757732,0.03110861,3.572562,-0.2945198,-0.5291333,3.532661,0.1179626,-0.5254601,3.508632,-0.3424218,-1.008191,3.566713,0.1711355,-0.9604478,3.553112
-0.08594386,0.7257378,3.542211,-0.08738926,0.5231795,3.604246,-0.2586561,0.4662529,3.593062,0.08097845,0.4599666,3.604257,-0.4547054,0.5942893,3.596548,0.3037019,0.5545608,3.544918,-0.6099058,0.7486931,3.539594,0.4875445,0.6729162,3.4866,-0.09559409,0.1886991,3.61908,-0.0958086,0.1253434,3.583378,-0.1773692,0.04965644,3.571094,-0.01759375,0.04815216,3.582166,-0.2426429,-0.5215225,3.544232,0.07392722,-0.5171696,3.516859,-0.2508369,-0.9605754,3.583125,0.1179277,-0.9428071,3.558308
-0.08299793,0.7249286,3.546159,-0.08400443,0.5401803,3.622694,-0.2536403,0.4801207,3.601191,0.08441716,0.4704289,3.611764,-0.4337834,0.6771615,3.573377,0.2979798,0.5864029,3.544662,-0.5375487,0.8684863,3.510521,0.4290506,0.7645854,3.501197,-0.09230763,0.1951343,3.628763,-0.09260803,0.1313139,3.59055,-0.1726549,0.05668495,3.578746,-0.01531391,0.05364975,3.58762,-0.2070796,-0.5169632,3.54526,0.04292388,-0.5165808,3.528531,-0.1624543,-1.000267,3.605005,0.06996118,-0.9515025,3.585638
-0.07715632,0.725921,3.557523,-0.08076224,0.5402701,3.625662,-0.2439908,0.493255,3.620227,0.0897176,0.4748728,3.624306,-0.3544556,0.7147819,3.565557,0.2620435,0.6780493,3.549164,-0.4305258,0.9133041,3.484288,0.327673,0.8897357,3.509011,-0.09090272,0.1945535,3.632297,-0.09209938,0.1307128,3.592942,-0.1704893,0.05701873,3.58212,-0.01678958,0.05274361,3.589392,-0.1832731,-0.5178829,3.554243,0.004878409,-0.5210063,3.541185,-0.08423541,-0.9990795,3.637321,0.02261196,-0.9811422,3.622029
-0.07395835,0.7074015,3.579203,-0.07037784,0.5196425,3.634037,-0.2387387,0.5030029,3.627149,0.09178196,0.4781454,3.629763,-0.3255959,0.7642537,3.525843,0.2228343,0.6999817,3.543815,-0.2867885,0.9834805,3.495734,0.2156967,0.9573621,3.511337,-0.09094258,0.1906807,3.636527,-0.09289309,0.1290391,3.595501,-0.1706527,0.05760034,3.584828,-0.02184282,0.04859111,3.591296,-0.1622957,-0.5172343,3.552423,-0.02551014,-0.5264116,3.562824,-0.08773397,-0.9417734,3.633119,0.005240736,-0.991269,3.632841
-0.0731677,0.6950438,3.5885,-0.07479991,0.5048107,3.640996,-0.2412717,0.5003487,3.632577,0.08796831,0.4731838,3.637819,-0.2728189,0.7089032,3.533812,0.1658999,0.683183,3.550984,-0.1964164,0.9707351,3.526172,0.1404771,0.9011315,3.496745,-0.09079895,0.1918848,3.64251,-0.09202781,0.1343234,3.601706,-0.1677701,0.0657513,3.589271,-0.02219777,0.05308168,3.597146,-0.1612693,-0.5091583,3.559748,-0.02557254,-0.5217332,3.563827,-0.08242734,-0.9272734,3.660761,-0.004109913,-1.010686,3.655301
-0.05217871,0.6653394,3.622082,-0.05850545,0.4759505,3.670511,-0.2365986,0.4945413,3.629394,0.1029345,0.4485845,3.671957,-0.2315287,0.7041241,3.527062,0.1407962,0.6967736,3.525522,-0.1151223,0.9605149,3.559625,0.04859923,0.9041061,3.522455,-0.08947871,0.1849657,3.649035,-0.08796769,0.1333721,3.604624,-0.1651308,0.06598306,3.592035,-0.01849366,0.05170613,3.595124,-0.1591903,-0.5089586,3.563887,-0.01947583,-0.5231568,3.563298,-0.08565093,-0.9227113,3.681536,0.002838381,-1.011556,3.674416
-0.009963045,0.6542512,3.620503,-0.01428295,0.4630013,3.670474,-0.160079,0.4976086,3.618609,0.1468271,0.4360235,3.672082,-0.2373787,0.6964012,3.527124,0.1320988,0.6878341,3.527199,-0.116038,0.9592786,3.557233,0.0125252,0.8761202,3.523545,-0.07810998,0.1827131,3.654566,-0.07908422,0.132932,3.607901,-0.1590642,0.06894174,3.593007,-0.01653213,0.05216086,3.596168,-0.1575359,-0.5061325,3.571103,-0.008441524,-0.5226291,3.564627,-0.08433437,-0.9206042,3.68703,0.005594726,-1.012302,3.679432
-0.04130511,0.6096419,3.60821,-0.04673523,0.418628,3.658293,-0.2143056,0.4150411,3.630236,0.1145732,0.3916058,3.659908,-0.2162856,0.681591,3.527844,0.1264189,0.6741492,3.528199,-0.1048885,0.9593666,3.55398,0.01874452,0.8694399,3.5257,-0.07208709,0.1659533,3.656641,-0.07482165,0.1220212,3.609603,-0.1558699,0.05671924,3.595093,-0.006893843,0.04051024,3.596862,-0.1549022,-0.5183674,3.575121,0.002304393,-0.5341823,3.563394,-0.0842284,-0.9334318,3.69079,0.00662019,-1.013198,3.680008
-0.04503868,0.6114953,3.607039,-0.0504688,0.4204814,3.657125,-0.2176676,0.4140413,3.633569,0.09356232,0.449119,3.648726,-0.2272073,0.6764436,3.545108,0.1337879,0.6795776,3.524146,-0.1380116,0.8783628,3.575671,0.06006648,0.8883281,3.541161,-0.06543829,0.1605437,3.659698,-0.06648347,0.1135753,3.613859,-0.1315609,0.03677601,3.605527,-6.834045E-05,0.03848758,3.600631,-0.1514727,-0.5379786,3.591744,0.008287018,-0.5360857,3.564458,-0.08227456,-0.956619,3.697424,0.009934185,-1.013844,3.679911
-0.05912039,0.6158073,3.609596,-0.06691627,0.4291782,3.66521,-0.2149505,0.4100611,3.638325,0.09777367,0.3990667,3.659706,-0.2535995,0.6756937,3.555257,0.1687169,0.6558291,3.551599,-0.186956,0.8886967,3.546358,0.1399618,0.8760295,3.515911,-0.0666321,0.1497502,3.662527,-0.06292987,0.09999564,3.615618,-0.1315681,0.03223348,3.602138,0.01184222,0.02370552,3.608425,-0.1385383,-0.5419293,3.620127,0.0489966,-0.548656,3.554224,-0.07233296,-0.9649334,3.712554,0.02518781,-1.007487,3.67627
