-0.011157,0.73661,0.035465,-0.0086274,0.54521,0.033895,-0.17614,0.42839,0.06156,0.16523,0.4359,0.042476,-0.28748,0.23082,0.11368,0.28397,0.18436,0.06339,-0.45338,0.063818,0.14635,0.40261,-0.021766,0.08112,0.0010067,0.16281,0.048346,0,0.093947,0,-0.075358,0.021154,-0.0028917,0.078737,0.015445,-0.012451,-0.22191,-0.55275,0.053403,0.21995,-0.55022,0.019547,-0.36808,-0.97488,0.056547,0.35968,-0.97064,0.057878
-0.0055726,0.70119,0.027189,-0.0051739,0.49158,0.028494,-0.17052,0.3775,0.043367,0.16336,0.36846,0.046947,-0.23985,0.15655,0.10133,0.23603,0.090717,0.046628,-0.36155,-0.035444,0.16459,0.33795,-0.11658,0.097918,-0.0014833,0.11516,0.047521,0,0.044129,0,-0.07429,-0.028898,-0.0083787,0.07609,-0.030955,-0.0056819,-0.25755,-0.58415,0.054341,0.24187,-0.56851,0.012015,-0.3802,-0.98123,0.073102,0.38412,-0.98402,0.073012
-0.0027303,0.63529,0.015805,0.0024931,0.42396,0.030322,-0.16185,0.3178,0.026488,0.16479,0.30927,0.039035,-0.21936,0.055622,0.092101,0.21077,0.04053,0.012693,-0.26885,-0.15989,0.17174,0.27741,-0.17585,0.098334,-0.0014356,0.055282,0.047502,0,-0.013071,0,-0.073586,-0.086561,-0.011836,0.07275,-0.086194,-0.0027684,-0.25928,-0.58813,0.043909,0.24846,-0.56919,0.0049391,-0.42004,-0.97847,0.058896,0.39576,-0.96814,0.062723
0.0016984,0.56984,0.026174,-0.0026153,0.36559,0.032407,-0.15639,0.24946,0.019583,0.1649,0.25177,0.054632,-0.20355,0.020608,0.057472,0.17899,-0.00019252,-0.00094467,-0.21562,-0.21165,0.1111,0.22545,-0.2068,0.098375,-0.0053032,-0.009922,0.047632,0,-0.079465,0,-0.071702,-0.15168,-0.012237,0.072549,-0.15141,-0.0025387,-0.2829,-0.63424,0.0091325,0.24416,-0.59228,-0.011724,-0.42678,-0.98302,0.062121,0.40854,-0.9689,0.063053
0.0017605,0.49972,0.026488,-0.0060492,0.30397,0.025016,-0.1659,0.17701,0.023592,0.15885,0.18955,0.053746,-0.2009,-0.054707,0.048531,0.18835,-0.089236,0.03347,-0.22116,-0.27684,0.12335,0.29686,-0.29496,0.078637,-0.004976,-0.067143,0.045833,0,-0.13668,0,-0.06989,-0.21173,-0.016489,0.07191,-0.20876,0.003727,-0.2926,-0.63997,-0.018153,0.23791,-0.61997,-0.033628,-0.43493,-0.98797,0.06254,0.40849,-0.94137,0.018176
0.0035046,0.46144,0.021531,0.0015747,0.25224,0.031147,-0.16706,0.14571,0.028168,0.16671,0.1389,0.057233,-0.21993,-0.10806,0.060152,0.24379,-0.083679,0.076148,-0.26617,-0.3201,0.1489,0.34344,-0.33598,0.089693,-0.004275,-0.089547,0.046319,0,-0.15371,0,-0.073613,-0.23054,-0.018009,0.072468,-0.23006,0.0024363,-0.28677,-0.64,-0.028783,0.23542,-0.64138,-0.048937,-0.43505,-0.98698,0.055514,0.40823,-0.9325,0.013896
-0.0056591,0.45105,0.024077,0.0014624,0.25134,0.033163,-0.16934,0.14055,0.03463,0.16771,0.13969,0.060931,-0.25356,-0.1368,0.11645,0.28518,-0.094074,0.056501,-0.35586,-0.34705,0.1564,0.39954,-0.30443,0.056257,-0.0037128,-0.092087,0.047,0,-0.15596,0,-0.073712,-0.2338,-0.017936,0.072681,-0.2322,0.00068712,-0.28713,-0.63975,-0.032727,0.23505,-0.64377,-0.049819,-0.44132,-0.98595,0.053799,0.40864,-0.93281,0.015138
-0.0085126,0.45515,0.024137,-0.0017307,0.26637,0.039431,-0.17675,0.15104,0.047439,0.17612,0.15515,0.055102,-0.25711,-0.044345,0.13487,0.33925,-0.038195,0.038237,-0.41997,-0.21977,0.10799,0.51204,-0.20168,0.055014,-0.0013221,-0.084129,0.048438,0,-0.14713,0,-0.07597,-0.22806,-0.016464,0.076941,-0.22401,-0.0037449,-0.28654,-0.63945,-0.0301,0.23408,-0.63836,-0.043936,-0.44158,-0.98597,0.055496,0.40533,-0.93046,0.020917
-0.017245,0.52281,0.038476,-0.0092875,0.33,0.047185,-0.18237,0.20784,0.073257,0.16727,0.2377,0.058499,-0.31417,0.016758,0.10717,0.33838,0.069832,0.029221,-0.50337,-0.13041,0.090277,0.53656,-0.063437,-0.0047542,0.00091096,-0.021984,0.050255,0,-0.084565,0,-0.078635,-0.16467,-0.02391,0.082181,-0.16272,0.00085418,-0.28147,-0.63552,-0.005849,0.23239,-0.59269,-0.010028,-0.44103,-0.98599,0.063692,0.40302,-0.9397,0.048022
-0.011814,0.58046,0.047545,-0.0033453,0.38629,0.065469,-0.18238,0.28088,0.07547,0.16408,0.29436,0.047688,-0.34947,0.1183,0.10523,0.37562,0.17713,-0.019046,-0.55561,0.05506,-0.012666,0.58835,0.066769,-0.036436,0.0033795,0.030838,0.053209,0,-0.030089,0,-0.078533,-0.10855,-0.01583,0.079765,-0.10496,-0.013146,-0.2628,-0.63475,0.027355,0.24566,-0.60101,0.00073784,-0.43634,-0.98622,0.060314,0.42125,-0.99233,0.10333
-0.013603,0.63345,0.038473,3.8781e-06,0.43304,0.058818,-0.17852,0.33706,0.073003,0.1625,0.35937,0.047618,-0.39323,0.23251,0.067148,0.3841,0.28798,-0.035178,-0.23193,0.28417,-0.11561,0.61584,0.22692,-0.047892,0.0039226,0.083205,0.052476,0,0.022583,0,-0.076131,-0.058011,-0.01356,0.07608,-0.048328,-0.012907,-0.23659,-0.57751,0.040458,0.24306,-0.57306,0.015109,-0.41049,-0.9873,0.062475,0.39172,-0.98452,0.084449
-0.0093065,0.68573,0.041693,-0.0055423,0.48787,0.044394,-0.17939,0.3884,0.072161,0.16249,0.41246,0.054028,-0.41446,0.34318,0.056513,0.38906,0.38421,-0.04456,-0.21498,0.3096,-0.085115,0.63832,0.34292,-0.075675,0.0020367,0.12751,0.05092,0,0.062307,0,-0.076396,-0.014577,-0.014622,0.078068,-0.014061,-0.0072998,-0.23176,-0.5733,0.041237,0.23775,-0.57192,0.018266,-0.35412,-0.99761,0.055355,0.33246,-0.98895,0.06546
-0.0051373,0.69996,0.032717,-0.010312,0.50494,0.041491,-0.18073,0.40882,0.065035,0.16523,0.44525,0.042081,-0.41805,0.43773,0.054411,0.39867,0.47677,-0.049418,-0.64519,0.50276,0.0015194,0.62711,0.53259,-0.10838,0.0019239,0.14983,0.05037,0,0.0864,0,-0.075885,0.003109,-0.012438,0.080078,0.01445,-0.0089207,-0.21005,-0.5785,0.041388,0.22199,-0.56792,0.016185,-0.27424,-0.99248,0.064659,0.26411,-0.9965,0.074066
-0.0082135,0.71872,0.02744,-0.0073096,0.53514,0.039026,-0.18345,0.45714,0.063696,0.1634,0.45883,0.03866,-0.41327,0.52413,0.028934,0.37921,0.53988,-0.052362,-0.62209,0.64115,0.024666,0.55868,0.68994,-0.1171,0.0020827,0.17215,0.050445,0,0.10639,0,-0.07383,0.02528,-0.012361,0.076853,0.034126,-0.0063104,-0.17789,-0.56413,0.025546,0.18574,-0.55585,0.010742,-0.19534,-0.98966,0.067137,0.19604,-0.99649,0.084786
-0.0095257,0.72679,0.021384,-0.0057818,0.53605,0.03724,-0.18202,0.46118,0.062146,0.16124,0.47012,0.03422,-0.37898,0.59821,0.012326,0.35197,0.60018,-0.055548,-0.53409,0.77914,-0.024935,0.49795,0.84559,-0.10976,0.0030167,0.17727,0.050215,0,0.11261,0,-0.073488,0.034892,-0.011374,0.075991,0.038658,-0.0067708,-0.13681,-0.56198,0.0011933,0.14288,-0.55805,7.5574e-05,-0.1353,-0.98848,0.055764,0.13617,-0.9905,0.084597
-0.0098318,0.7268,0.018528,-0.0052117,0.53635,0.03466,-0.1853,0.47629,0.058287,0.16099,0.4798,0.032994,-0.34987,0.67506,-0.0098643,0.32416,0.69316,-0.078675,-0.44834,0.89183,-0.049196,0.39556,0.91819,-0.13227,0.0027119,0.18052,0.049565,0,0.11657,0,-0.072823,0.038839,-0.01078,0.075085,0.041115,-0.0064944,-0.1146,-0.56035,-0.0082395,0.11033,-0.55863,-0.010586,-0.072564,-0.9753,0.058945,0.081634,-0.99053,0.080929
-0.011774,0.72557,0.017734,-0.0046986,0.53529,0.032928,-0.18993,0.48678,0.05979,0.15796,0.48337,0.030919,-0.30862,0.72782,-0.024204,0.26312,0.7094,-0.085098,-0.33099,0.96533,-0.058785,0.26444,0.94583,-0.13654,0.0029855,0.18209,0.049134,0,0.1185,0,-0.071974,0.040356,-0.010478,0.074054,0.042855,-0.006377,-0.060723,-0.56037,-0.013308,0.083996,-0.55797,-0.015011,-0.035234,-1.0104,0.054591,0.044845,-1.0121,0.071559
-0.031867,0.70898,0.00567,-0.015666,0.53404,0.03295,-0.19935,0.48859,0.056752,0.14783,0.53037,0.002657,-0.25126,0.75376,-0.03729,0.18995,0.76131,-0.07074,-0.21778,0.99081,-0.043913,0.13293,0.99392,-0.084823,0.0041411,0.19825,0.04885,0,0.14149,0,-0.067613,0.063899,-0.0080894,0.073608,0.068608,-0.010444,-0.05644,-0.53691,-0.019328,0.044902,-0.53161,-0.021767,-0.049317,-1.0146,0.061395,0.023326,-1.0106,0.062444
-0.025886,0.69058,-0.0015393,-0.0032375,0.51827,0.030549,-0.18929,0.5328,0.05021,0.15417,0.52043,0.00013723,-0.21791,0.74768,-0.077505,0.13201,0.75192,-0.082992,-0.11723,0.95951,-0.042283,0.008536,0.98106,-0.064021,0.0037143,0.19654,0.048687,0,0.13965,0,-0.069653,0.060357,-0.012768,0.072015,0.062206,-0.0066813,-0.056257,-0.54037,-0.020204,0.044864,-0.53808,-0.02165,-0.050111,-1.0204,0.068604,0.024515,-1.0115,0.061584
-0.049685,0.61123,-0.006739,-0.023167,0.44036,0.027421,-0.21574,0.46575,0.048499,0.13352,0.44127,-0.0044907,-0.19913,0.69176,-0.054853,0.12494,0.67614,-0.076387,-0.12218,0.92147,-0.052124,0.0014319,0.89696,-0.056085,0.0043496,0.1939,0.047944,0,0.14261,0,-0.068036,0.06138,-0.0068981,0.068985,0.067635,-0.01927,-0.067614,-0.53951,-0.019259,0.064704,-0.53321,-0.026493,-0.045151,-1.027,0.078117,0.029984,-1.0281,0.08462
-0.030387,0.59056,0.0042172,-0.0038673,0.41968,0.038384,-0.19644,0.44507,0.059462,0.15282,0.42059,0.0064725,-0.17998,0.68678,-0.053796,0.15392,0.66377,-0.079056,-0.094776,0.90968,-0.087034,0.029894,0.89869,-0.061513,0.0045881,0.14889,0.049703,0,0.10862,0,-0.071135,0.028993,-0.005847,0.070829,0.030737,-0.022721,-0.07089,-0.57196,-0.016826,0.084448,-0.57003,-0.02894,-0.030746,-1.0274,0.079029,0.044637,-1.0235,0.072092
-0.032217,0.57687,0.011145,-0.0079273,0.40441,0.057693,-0.16757,0.37377,0.04957,0.18334,0.36674,0.034689,-0.21845,0.61609,-0.052806,0.18112,0.67781,-0.078413,-0.1674,0.84847,-0.093262,0.11583,0.9071,-0.069026,2.128e-05,0.093503,0.053923,0,0.043599,0,-0.074759,-0.029443,-0.01845,0.079315,-0.037538,-0.015814,-0.074907,-0.63005,-0.011724,0.088309,-0.62895,-0.024936,-0.031562,-1.0284,0.086129,0.045017,-1.0241,0.076202
-0.0031673,0.60722,0.034246,-0.0002121,0.41096,0.065254,-0.16913,0.37453,0.051271,0.17706,0.43408,0.00057774,-0.27138,0.58957,-0.063288,0.27167,0.63164,-0.12207,-0.26931,0.82349,-0.12761,0.21308,0.86037,-0.095458,0.0069533,0.092304,0.05375,0,0.041865,0,-0.074385,-0.032714,-0.017832,0.077686,-0.037522,-0.016203,-0.079536,-0.6332,-0.0071049,0.086688,-0.6291,-0.022506,-0.038182,-1.0281,0.086462,0.040585,-1.0241,0.082518
0.0022249,0.62813,0.040227,0.0016251,0.44307,0.072603,-0.16986,0.39665,0.063975,0.16472,0.40243,0.022244,-0.32664,0.56243,-0.062837,0.29987,0.57572,-0.11423,-0.39008,0.77841,-0.15761,0.33623,0.8077,-0.17426,0.0051733,0.09443,0.055024,0,0.041967,0,-0.073904,-0.032716,-0.015854,0.07441,-0.033818,-0.02057,-0.085453,-0.63247,0.0083996,0.090951,-0.62717,0.00033411,-0.042743,-1.0233,0.089603,0.044367,-1.0231,0.089884
0.0083525,0.69291,0.052204,0.0057787,0.50022,0.078217,-0.16131,0.41978,0.07628,0.16966,0.42833,0.045821,-0.35786,0.53592,-0.021686,0.3447,0.5456,-0.093778,-0.51256,0.74509,-0.15522,0.44523,0.75292,-0.17197,0.00512,0.12573,0.05487,0,0.060776,0,-0.072835,-0.013061,-0.012787,0.071395,-0.0092335,-0.022064,-0.095958,-0.61114,0.029607,0.093556,-0.60775,0.01592,-0.059105,-1.0083,0.089183,0.073732,-0.99354,0.070102
0.0064666,0.72146,0.04899,0.0087948,0.52866,0.07116,-0.1638,0.45887,0.067863,0.17395,0.44778,0.0563,-0.38767,0.5231,-0.013378,0.38412,0.53629,-0.083792,-0.59538,0.6203,-0.095198,0.56433,0.67621,-0.16942,0.0027372,0.16559,0.055471,0,0.10624,0,-0.072681,0.028663,-0.009034,0.069273,0.026191,-0.019773,-0.10162,-0.56951,0.030502,0.097055,-0.57185,0.021787,-0.10339,-0.98494,0.059818,0.081357,-0.98783,0.071223
0.0044026,0.74764,0.03633,0.0044319,0.54976,0.053207,-0.16438,0.46695,0.065179,0.17157,0.47902,0.042328,-0.40076,0.45799,0.002839,0.39296,0.50348,-0.071192,-0.6344,0.49908,-0.042177,0.61973,0.53431,-0.15447,0.0043987,0.18466,0.053586,0,0.12088,0,-0.071403,0.048665,-0.0076717,0.070016,0.044847,-0.017422,-0.12093,-0.54868,0.025228,0.10852,-0.55275,0.022275,-0.12699,-0.99061,0.059251,0.12607,-0.96044,0.058388
0.0090731,0.77866,0.045187,-7.4579e-06,0.56484,0.04255,-0.16578,0.47726,0.0628,0.17096,0.48135,0.044684,-0.39509,0.40919,0.029614,0.39524,0.44453,-0.056161,-0.63391,0.39452,0.020375,0.62655,0.42588,-0.12784,0.0028574,0.19838,0.052203,0,0.13257,0,-0.071398,0.058714,-0.0077194,0.071072,0.056176,-0.013689,-0.14204,-0.53703,0.019312,0.13195,-0.54043,0.016366,-0.18055,-1.0045,0.057372,0.17662,-0.97028,0.049475
0.0096658,0.77445,0.032889,0.00024701,0.56886,0.040412,-0.16759,0.47898,0.061647,0.17097,0.48244,0.03994,-0.37157,0.35392,0.037193,0.3812,0.37437,-0.035304,-0.60051,0.29047,0.052575,0.6056,0.29338,-0.066992,0.0032994,0.20119,0.051783,0,0.13474,0,-0.071744,0.05982,-0.0066773,0.071577,0.058058,-0.013457,-0.16298,-0.53354,0.013216,0.15472,-0.53639,0.0081719,-0.24383,-0.99182,0.043568,0.22895,-0.97069,0.034407
0.012765,0.77477,0.030494,0.00093244,0.56845,0.042455,-0.17013,0.47519,0.064096,0.17542,0.47035,0.03055,-0.32752,0.29717,0.066027,0.34595,0.30516,-0.025619,-0.5151,0.14865,0.05234,0.53438,0.15818,-0.027276,0.0047843,0.20154,0.051893,0,0.13554,0,-0.075637,0.060013,-0.0079432,0.074807,0.057213,-0.014109,-0.19146,-0.52937,0.0050495,0.18567,-0.53306,0.00034903,-0.29127,-0.97674,0.035256,0.2881,-0.95119,0.0059872
0.0057157,0.73972,0.0068195,-0.00048009,0.54615,0.034965,-0.16525,0.43786,0.042019,0.167,0.45059,0.029898,-0.28833,0.24219,0.077693,0.31272,0.23425,0.0059832,-0.43805,0.059749,0.1036,0.44203,0.035395,0.023853,0.0018886,0.17843,0.050919,0,0.11115,0,-0.075368,0.040681,-0.0059295,0.074723,0.037144,-0.0089515,-0.21105,-0.54429,0.011793,0.19883,-0.55041,0.0083767,-0.35279,-0.96809,0.018193,0.33959,-0.97336,0.027636
0.0069868,0.71748,0.015818,-0.0058749,0.49707,0.038237,-0.16965,0.39433,0.042535,0.1641,0.38656,0.025258,-0.24332,0.17779,0.086646,0.27028,0.12727,0.048937,-0.33988,-0.027949,0.14809,0.39018,-0.072893,0.088484,0.0013607,0.12481,0.051375,0,0.057014,0,-0.076965,-0.013557,-0.0073843,0.078959,-0.021749,-0.010076,-0.23324,-0.56024,0.014881,0.22718,-0.55679,0.0068215,-0.36663,-0.98597,0.030788,0.35357,-0.98357,0.032624
0.0037266,0.66568,0.01526,-0.0058342,0.43885,0.042212,-0.16906,0.33822,0.045407,0.15575,0.33318,0.026429,-0.2339,0.12077,0.095116,0.19639,0.094084,0.013591,-0.25327,-0.1042,0.16083,0.3132,-0.18241,0.12137,0.0017211,0.070594,0.052047,0,0.0042001,0,-0.073906,-0.069143,-0.0083588,0.075812,-0.064425,-0.0096018,-0.27469,-0.59058,0.0043843,0.23511,-0.57183,0.00068116,-0.3923,-0.99199,0.032383,0.38195,-0.98357,0.039378
0.0074536,0.59944,0.021648,-0.0042174,0.3743,0.045347,-0.15745,0.27245,0.033343,0.16377,0.27039,0.026269,-0.21701,0.051511,0.076976,0.19736,0.032053,0.026757,-0.21228,-0.17447,0.14195,0.25057,-0.19679,0.16016,0.00030766,0.010585,0.052653,0,-0.054335,0,-0.072289,-0.12584,-0.016141,0.073704,-0.12661,-0.0035052,-0.28318,-0.62528,-0.010068,0.24109,-0.57755,-0.015393,-0.39737,-0.97468,0.0087924,0.40306,-0.97461,0.04093
-0.0038722,0.52226,0.016509,0.0047061,0.3122,0.046206,-0.1626,0.2015,0.040006,0.16229,0.21239,0.042562,-0.21655,-0.01984,0.086803,0.18723,-0.032822,0.017309,-0.21214,-0.24589,0.15152,0.2351,-0.25206,0.14996,0.00063034,-0.051352,0.052863,0,-0.1161,0,-0.074952,-0.18899,-0.016176,0.073355,-0.18861,-0.0039994,-0.29001,-0.64185,-0.025414,0.24879,-0.63389,-0.045659,-0.45699,-0.98947,0.022208,0.4206,-0.98284,0.036075
0.0012464,0.46475,0.02085,-0.0026375,0.25232,0.046324,-0.16853,0.14483,0.037146,0.1576,0.15366,0.051375,-0.21678,-0.075189,0.091523,0.17437,-0.12511,-0.013189,-0.25458,-0.29696,0.16725,0.28113,-0.34579,0.10958,-0.0023377,-0.10207,0.052917,0,-0.1637,0,-0.072644,-0.23806,-0.018582,0.073557,-0.2365,-0.0022523,-0.29109,-0.64884,-0.041497,0.2414,-0.64552,-0.060638,-0.45987,-0.9936,0.020691,0.41555,-0.94967,-0.00098842
-0.0062801,0.43748,0.020148,-0.0011825,0.24164,0.04572,-0.16741,0.12654,0.038016,0.16524,0.1276,0.056515,-0.24862,-0.14964,0.11193,0.26101,-0.16564,0.052535,-0.33016,-0.35231,0.19595,0.37981,-0.36145,0.10807,-0.0027064,-0.11511,0.052905,0,-0.17848,0,-0.075657,-0.25432,-0.019711,0.075569,-0.2543,-0.0014379,-0.28925,-0.65186,-0.048245,0.24109,-0.66318,-0.068494,-0.45827,-0.99552,0.023106,0.41978,-0.9508,-0.0038642
-0.0072021,0.4372,0.020846,-0.00094974,0.24178,0.046231,-0.16733,0.12602,0.038456,0.1674,0.12915,0.056813,-0.26734,-0.076864,0.090018,0.30269,-0.095056,0.04075,-0.38753,-0.27862,0.12178,0.43881,-0.29031,0.050301,-0.0025636,-0.11372,0.053021,0,-0.17654,0,-0.075444,-0.25306,-0.019578,0.075679,-0.2524,-0.0021409,-0.28678,-0.64342,-0.052341,0.24099,-0.6613,-0.069144,-0.45724,-0.99572,0.021174,0.42111,-0.95562,-0.00032715
-0.0055832,0.46941,0.02485,0.00078248,0.27004,0.047405,-0.17341,0.16148,0.045838,0.18496,0.16966,0.055596,-0.30652,-0.023521,0.092113,0.35505,-0.017337,0.021458,-0.45922,-0.20748,0.080677,0.53242,-0.17491,0.03781,-0.00097729,-0.073001,0.053273,0,-0.13272,0,-0.082004,-0.21555,-0.018617,0.082419,-0.21649,-0.0062796,-0.28004,-0.63439,-0.045405,0.23895,-0.63028,-0.060446,-0.45296,-0.99471,0.017282,0.42648,-0.9672,0.021331
-0.0080667,0.5289,0.028795,-0.0030518,0.34678,0.051332,-0.17144,0.23116,0.047429,0.18303,0.23346,0.049372,-0.33964,0.065057,0.057055,0.36217,0.076373,0.0038523,-0.51942,-0.089414,0.074906,0.5681,-0.04503,-0.0097679,-0.00072441,-0.013329,0.053884,0,-0.076562,0,-0.081578,-0.15782,-0.01685,0.082716,-0.15328,-0.0072382,-0.28113,-0.63169,-0.017786,0.24153,-0.59089,-0.013821,-0.46519,-0.99826,0.052336,0.42787,-0.97383,0.026823
-0.0046514,0.59098,0.041153,-0.0023159,0.39903,0.053125,-0.16993,0.29636,0.050288,0.18202,0.29421,0.043353,-0.3684,0.16514,0.047308,0.39315,0.17841,-0.017176,-0.58884,0.078369,0.065885,0.61473,0.091665,-0.05305,0.0005142,0.039831,0.054179,0,-0.022955,0,-0.082115,-0.10176,-0.019435,0.082976,-0.10121,-0.0052593,-0.27541,-0.62514,0.011606,0.24953,-0.59364,-0.0071775,-0.45753,-0.99748,0.047467,0.42577,-0.97331,0.027519
-0.009727,0.64565,0.046403,-0.0070291,0.44918,0.045262,-0.18219,0.35145,0.057749,0.17655,0.35257,0.04008,-0.40043,0.25498,0.045511,0.39929,0.29666,-0.052056,-0.63707,0.22287,0.022984,0.62821,0.229,-0.076849,0.0012198,0.095362,0.052974,0,0.032659,0,-0.080632,-0.049946,-0.012218,0.083329,-0.044592,-0.010227,-0.26384,-0.57306,0.033005,0.25537,-0.5609,0.0018506,-0.42017,-0.99239,0.032521,0.40065,-0.98144,0.030335
-0.0050354,0.68166,0.045693,-0.0040309,0.49914,0.050225,-0.18289,0.39365,0.061736,0.16909,0.40057,0.041896,-0.41712,0.34713,0.04443,0.39787,0.38506,-0.051266,-0.65454,0.36401,0.010076,0.62679,0.38587,-0.13303,0.0020744,0.13065,0.053672,0,0.065538,0,-0.079641,-0.013695,-0.013571,0.080856,-0.010012,-0.0091454,-0.25799,-0.57307,0.030865,0.25614,-0.55673,-0.0012549,-0.38367,-1.0027,0.028415,0.34366,-0.97519,0.041692
-0.00093423,0.70572,0.04119,-0.0030649,0.50882,0.041838,-0.18469,0.42673,0.067907,0.18402,0.43679,0.036232,-0.42244,0.43386,0.019455,0.41989,0.46447,-0.072663,-0.65408,0.48398,-0.024038,0.64061,0.5298,-0.14994,0.0036841,0.16451,0.05182,0,0.10511,0,-0.080603,0.017251,-0.011581,0.083257,0.020639,-0.012626,-0.23457,-0.56221,0.01928,0.24132,-0.53894,-0.010711,-0.3152,-0.99924,0.031048,0.31006,-0.96051,0.025171
-0.0046488,0.71047,0.036115,-0.0034044,0.52682,0.038737,-0.18685,0.43936,0.058393,0.17579,0.45252,0.03854,-0.41319,0.50987,0.0028986,0.40051,0.52444,-0.082893,-0.63091,0.60038,-0.048804,0.58419,0.6692,-0.14491,0.0024304,0.17333,0.05213,0,0.11093,0,-0.077851,0.02661,-0.0089664,0.082023,0.033404,-0.0094586,-0.2137,-0.55832,0.0077433,0.21659,-0.54313,-0.014668,-0.24271,-1.012,0.05342,0.2431,-0.97122,0.070199
-0.0013144,0.71906,0.025514,-0.0047242,0.52936,0.034266,-0.18382,0.45572,0.055525,0.1739,0.45616,0.031913,-0.39539,0.55588,-0.018041,0.38462,0.57492,-0.082654,-0.55827,0.72424,-0.078016,0.51559,0.76922,-0.14231,0.0023567,0.17942,0.051204,0,0.11669,0,-0.075427,0.035956,-0.0017979,0.079942,0.03958,-0.012428,-0.17198,-0.55752,-0.0087924,0.18201,-0.54629,-0.018245,-0.17396,-0.99559,0.060965,0.18136,-0.97428,0.089197
-0.0020487,0.71968,0.020396,-0.0048444,0.52946,0.029092,-0.18794,0.46182,0.05134,0.17204,0.45904,0.026666,-0.36894,0.61711,-0.03668,0.3446,0.61409,-0.10076,-0.48405,0.81936,-0.1037,0.44003,0.84844,-0.15022,0.0023528,0.18283,0.049317,0,0.12017,0,-0.075452,0.037386,-0.0058092,0.078809,0.043511,-0.006018,-0.14333,-0.56013,-0.020945,0.14387,-0.5543,-0.024243,-0.10695,-0.983,0.049138,0.12487,-0.96808,0.09059
-0.0019501,0.71707,0.016242,-0.0052582,0.52927,0.024432,-0.18697,0.4623,0.046634,0.17053,0.45934,0.020964,-0.329,0.64826,-0.053544,0.30056,0.65146,-0.11662,-0.38106,0.8748,-0.12167,0.34582,0.88471,-0.1542,0.0022545,0.17933,0.047107,0,0.11406,0,-0.074669,0.034745,-0.0091315,0.076899,0.034878,-0.0010411,-0.11768,-0.56512,-0.02665,0.10954,-0.56562,-0.021216,-0.043676,-0.99501,0.054776,0.060973,-1.0039,0.092676
-0.0031672,0.70082,0.015123,-0.00052384,0.50049,0.025622,-0.18884,0.46167,0.042211,0.16504,0.45734,0.014908,-0.28726,0.66201,-0.06868,0.24688,0.69353,-0.1201,-0.28625,0.8989,-0.11227,0.22283,0.93112,-0.12994,0.0031096,0.16672,0.047051,0,0.10458,0,-0.07453,0.025926,-0.01192,0.075715,0.026054,-0.00019391,-0.075227,-0.5755,-0.033491,0.089669,-0.57524,-0.019579,-0.03695,-1.0099,0.065648,0.0453,-1.0163,0.091945
-0.023789,0.67511,0.01285,0.0025656,0.49731,0.027471,-0.18272,0.46239,0.039795,0.16529,0.45424,0.0023129,-0.23615,0.69468,-0.07156,0.1942,0.69069,-0.099608,-0.17091,0.92432,-0.078039,0.12498,0.91983,-0.12824,0.0046084,0.16578,0.046542,0,0.10416,0,-0.074345,0.02569,-0.010803,0.072736,0.025962,-0.0032497,-0.046128,-0.57512,-0.033138,0.061176,-0.57544,-0.022406,-0.029705,-1.0229,0.085234,0.041886,-1.0204,0.099146
-0.013714,0.64746,0.011146,0.019021,0.47042,0.024815,-0.18054,0.45792,0.040439,0.1705,0.45018,-0.00093274,-0.17893,0.69076,-0.067238,0.1267,0.68124,-0.10669,-0.083228,0.90948,-0.07494,0.014198,0.90946,-0.12042,0.0055483,0.16662,0.045184,0,0.10903,0,-0.074857,0.030276,-0.0075534,0.069965,0.031654,-0.0072789,-0.047171,-0.57053,-0.034301,0.060969,-0.56986,-0.023819,-0.029907,-1.0239,0.084852,0.041862,-1.0208,0.098149
-0.019454,0.55174,0.018957,0.012357,0.37549,0.035745,-0.17356,0.36457,0.044718,0.16846,0.35538,0.0066773,-0.17174,0.67755,-0.061438,0.11655,0.59816,-0.10502,-0.04805,0.88153,-0.063434,0.0040448,0.82638,-0.11875,0.0058962,0.1233,0.048755,0,0.088394,0,-0.076057,0.005537,-0.0012708,0.069529,0.014432,-0.018005,-0.057026,-0.59502,-0.045239,0.064665,-0.58719,-0.0298,-0.027302,-1.0244,0.075508,0.044455,-1.0212,0.093391
-0.015661,0.54714,0.020049,0.01957,0.37204,0.038436,-0.17367,0.36372,0.044007,0.17567,0.35193,0.0093681,-0.1716,0.6771,-0.060632,0.13195,0.65652,-0.10231,-0.047905,0.88121,-0.065339,0.019441,0.88474,-0.11604,0.0067061,0.11816,0.048528,0,0.077899,0,-0.080387,-0.0040491,-0.0030836,0.069442,-0.002358,-0.021366,-0.072186,-0.60479,-0.049188,0.067307,-0.60404,-0.031669,-0.027032,-1.0254,0.072235,0.045591,-1.0235,0.092918
-0.0066669,0.607,0.038064,0.015711,0.4308,0.059508,-0.1673,0.36988,0.056536,0.18293,0.43655,0.0077463,-0.1965,0.6806,-0.053162,0.16606,0.74527,-0.11215,-0.089265,0.93394,-0.03728,0.064628,0.95961,-0.096873,0.010825,0.11523,0.051304,0,0.066025,0,-0.079759,-0.015355,-0.0068374,0.070757,-0.0093485,-0.020559,-0.078306,-0.61674,-0.04065,0.068631,-0.61104,-0.026047,-0.029378,-1.025,0.076473,0.043867,-1.0253,0.097789
