-0.017194,0.79495,-0.071783,-0.017893,0.58923,-0.042709,-0.17554,0.47583,-0.001547,0.1486,0.47048,-0.031792,-0.26115,0.23314,0.10888,0.30189,0.24792,0.053093,-0.48232,0.12335,0.11563,0.50365,0.1318,-0.010276,-0.0025601,0.23562,-0.006875,0,0.16488,0,-0.076032,0.088742,0.011132,0.082111,0.094346,-0.003042,-0.075174,-0.32936,-0.17331,0.092386,-0.31217,-0.19967,-0.088356,-0.70884,0.022916,0.075199,-0.64215,0.06486
-0.024698,0.78988,-0.063775,-0.026118,0.58219,-0.041417,-0.18333,0.46804,0.000823,0.14322,0.46638,-0.028448,-0.31574,0.22048,0.098444,0.30021,0.25136,0.052448,-0.53809,0.13552,0.077476,0.50409,0.15058,-0.031391,-0.0044884,0.21944,-0.006927,0,0.14591,0,-0.072235,0.064371,0.009481,0.081859,0.079132,5.9e-05,-0.07461,-0.48285,-0.10934,0.090071,-0.38701,-0.16314,-0.10089,-0.8889,-0.015615,0.068621,-0.7714,0.023994
-0.030948,0.76989,-0.043381,-0.019222,0.50556,-0.029294,-0.18432,0.44465,0.009073,0.1424,0.45117,-0.01659,-0.32042,0.21619,0.10995,0.31165,0.23781,0.050805,-0.5343,0.12276,0.049359,0.50287,0.14079,-0.066005,-0.0030372,0.16531,-0.00542,0,0.09715,0,-0.068034,0.013965,0.006155,0.074975,0.03287,-0.000329,-0.082103,-0.58734,-0.058842,0.090446,-0.52525,-0.10506,-0.087019,-0.98238,-0.05192,0.086854,-0.93643,-0.034603
-0.032766,0.73901,-0.04773,-0.02007,0.51204,-0.028236,-0.18582,0.40243,0.003293,0.14315,0.40925,-0.026109,-0.32474,0.17926,0.078122,0.3129,0.19932,0.015982,-0.53994,0.081306,0.021956,0.5001,0.10042,-0.10626,-0.0031459,0.15198,-0.004827,0,0.073849,0,-0.068293,-0.0053881,0.007636,0.075445,0.0040534,-0.002125,-0.081129,-0.60674,-0.058664,0.087642,-0.59455,-0.093654,-0.059209,-1.0225,-0.074529,0.079597,-0.9922,-0.082888
-0.02002,0.68519,-0.042056,-0.017435,0.4684,-0.023615,-0.18047,0.34611,0.002519,0.1522,0.35208,-0.018842,-0.31338,0.12065,0.052537,0.32514,0.13187,-0.003915,-0.51801,0.0079726,-0.007041,0.49704,0.024931,-0.14253,-0.002786,0.089172,-0.004891,0,0.013885,0,-0.070911,-0.064047,0.003938,0.076672,-0.057828,-0.000447,-0.076993,-0.64208,-0.072084,0.090115,-0.62754,-0.094152,-0.044615,-1.0337,-0.050517,0.085634,-1.0173,-0.060596
-0.011993,0.62108,-0.036372,-0.0088782,0.40437,-0.009542,-0.17694,0.26702,-0.000209,0.15892,0.2823,-0.008682,-0.31619,0.046639,0.027381,0.31357,0.065447,-0.017367,-0.50593,-0.083164,-0.047972,0.47551,-0.048914,-0.16249,-0.0014304,0.027346,-0.002342,0,-0.048042,0,-0.075768,-0.12595,-0.000158,0.078736,-0.12139,-0.001053,-0.073391,-0.6619,-0.1069,0.072659,-0.64059,-0.11028,-0.041377,-1.0451,-0.019314,0.08222,-1.0354,-0.025475
-0.014827,0.5497,-0.032837,-0.016558,0.34621,-0.005803,-0.18042,0.2224,0.002817,0.15216,0.22319,-0.001521,-0.29548,0.0051165,0.015275,0.30295,0.0060267,-0.025301,-0.4856,-0.16139,-0.055349,0.45858,-0.12135,-0.16596,-0.0027273,-0.024124,-0.001176,0,-0.098144,0,-0.073956,-0.17284,-0.002364,0.079344,-0.1718,-2.4e-05,-0.083041,-0.6651,-0.11433,0.067093,-0.64531,-0.12515,-0.047,-1.045,-0.014911,0.078318,-1.0411,-0.020239
-0.018655,0.53126,-0.034089,-0.017838,0.33342,-0.002895,-0.18044,0.2138,0.005872,0.15093,0.2192,-0.000305,-0.29948,-0.02813,0.014124,0.29165,-0.0051971,-0.018381,-0.46486,-0.21127,-0.048658,0.43377,-0.1841,-0.15283,-0.0028397,-0.029872,-6.6e-05,0,-0.1028,0,-0.073482,-0.17844,-0.002798,0.079254,-0.17525,-0.000198,-0.086952,-0.66464,-0.11959,0.070535,-0.65111,-0.12945,-0.050438,-1.0471,-0.008885,0.080886,-1.0443,-0.018268
-0.017131,0.533,-0.033376,-0.01644,0.33906,0.000961,-0.17777,0.21955,0.009442,0.15248,0.22465,0.002197,-0.27933,-0.0088518,0.023687,0.28679,-0.017801,-0.002229,-0.43469,-0.22575,-0.026267,0.40036,-0.20772,-0.10325,-0.0026161,-0.025595,0.001551,0,-0.098375,0,-0.073597,-0.17392,-0.002997,0.078998,-0.17066,-0.001134,-0.087037,-0.66352,-0.11649,0.084558,-0.66031,-0.10961,-0.051508,-1.0438,-0.010183,0.081902,-1.0434,-0.018457
-0.012193,0.60127,-0.027613,-0.0089606,0.41316,0.011463,-0.179,0.29587,0.021851,0.1502,0.29841,0.004208,-0.26275,0.033131,0.049616,0.25554,0.034375,0.031845,-0.37607,-0.18086,0.009944,0.3628,-0.17838,-0.039582,-0.0011505,0.042121,0.005579,0,-0.031675,0,-0.072566,-0.10797,-0.003854,0.075545,-0.10327,-0.004331,-0.088757,-0.64736,-0.071813,0.10275,-0.64819,-0.052368,-0.057532,-1.0324,-0.029037,0.087486,-1.0258,-0.032308
-0.0086464,0.67147,-0.019909,-0.0087403,0.48465,0.010429,-0.17931,0.36432,0.026659,0.15115,0.36866,0.008164,-0.2469,0.094731,0.070104,0.24416,0.096356,0.0501,-0.33123,-0.12793,0.054235,0.3436,-0.13055,0.017744,-0.00099981,0.1081,0.007123,0,0.033282,0,-0.070367,-0.043541,-0.000421,0.073246,-0.038575,-0.007349,-0.087353,-0.63517,-0.06287,0.10939,-0.63633,-0.034352,-0.056133,-1.0093,-0.057375,0.089028,-1.0063,-0.049
-0.0020896,0.73194,-0.028149,-0.0046311,0.54317,-0.003485,-0.17363,0.42196,0.014602,0.15053,0.42411,-0.003818,-0.23983,0.12218,0.06908,0.24298,0.14287,0.047043,-0.31745,-0.10223,0.07408,0.33445,-0.076536,0.048329,-0.00030282,0.1633,0.004972,0,0.087535,0,-0.071781,0.010862,0.002077,0.073266,0.018118,-0.005181,-0.076488,-0.58756,-0.070859,0.1072,-0.58067,-0.049718,-0.050769,-0.94753,-0.053166,0.076243,-0.9661,-0.025693
-0.00042586,0.78192,-0.040392,-0.01351,0.57338,-0.017016,-0.17393,0.44388,0.002573,0.15045,0.446,-0.0237,-0.23947,0.17608,0.061711,0.24145,0.1886,0.040028,-0.31281,-0.046791,0.089427,0.33314,-0.02449,0.080777,-0.0020326,0.20798,0.002028,0,0.13395,0,-0.072654,0.055512,0.006125,0.077915,0.065937,-0.005517,-0.072433,-0.47698,-0.1304,0.10615,-0.45541,-0.11452,-0.027967,-0.86224,-0.004736,0.0766,-0.85948,0.031719
0.0026308,0.79264,-0.044413,-0.012399,0.58294,-0.024778,-0.17211,0.46849,-0.000593,0.1546,0.46886,-0.018613,-0.23851,0.20561,0.066039,0.24189,0.20041,0.048893,-0.32875,-0.0051042,0.11755,0.35454,-0.00074068,0.09552,-0.0017712,0.22491,-0.000583,0,0.15353,0,-0.074478,0.078795,0.009222,0.078633,0.081865,-0.005679,-0.070398,-0.3416,-0.17796,0.10245,-0.34145,-0.15886,-0.032459,-0.70803,0.037084,0.063978,-0.7005,0.066965
0.0025987,0.80623,-0.048411,-0.015193,0.5911,-0.025052,-0.17551,0.483,0.005062,0.15709,0.47502,-0.006133,-0.25057,0.22128,0.0705,0.24783,0.21494,0.076743,-0.36065,0.023366,0.13113,0.37343,0.015368,0.097194,-0.0023919,0.23901,-0.000837,0,0.16847,0,-0.076112,0.090458,0.005722,0.081673,0.096111,-0.003089,-0.05396,-0.29768,-0.2268,0.096036,-0.30887,-0.20345,-0.026168,-0.60496,0.061258,0.082141,-0.59781,0.10245
-0.00033251,0.80572,-0.048667,-0.016201,0.59333,-0.021525,-0.17843,0.48987,0.014453,0.15353,0.47854,-0.004444,-0.26733,0.23697,0.10754,0.25078,0.22219,0.085482,-0.40649,0.049104,0.14,0.39813,0.036309,0.09419,-0.0024327,0.24539,-0.001049,0,0.17583,0,-0.076178,0.097642,0.004443,0.082125,0.10477,-0.001781,-0.052226,-0.2891,-0.23013,0.097064,-0.29889,-0.2047,-0.024072,-0.54669,0.099789,0.051175,-0.55092,0.12734
-0.0015221,0.80155,-0.04588,-0.011898,0.59478,0.00862,-0.18173,0.48543,0.029068,0.14989,0.481,0.016497,-0.27593,0.23627,0.12135,0.25865,0.22759,0.11069,-0.45172,0.085868,0.16501,0.42809,0.06015,0.095398,-0.0023155,0.24638,0.003159,0,0.17698,0,-0.076116,0.098195,0.002457,0.081993,0.10586,-0.002772,-0.052329,-0.29295,-0.22404,0.094438,-0.29973,-0.20145,-0.028337,-0.55578,0.10233,0.050656,-0.55893,0.12569
-0.0094719,0.79489,-0.034577,-0.015314,0.59265,0.016587,-0.18531,0.48362,0.043216,0.14945,0.4767,0.025877,-0.28375,0.24058,0.12438,0.26024,0.2301,0.11402,-0.49488,0.11426,0.15614,0.45341,0.092307,0.079526,-0.002315,0.24399,0.008031,0,0.1753,0,-0.075965,0.096643,8.5e-05,0.082029,0.10485,-0.004807,-0.069314,-0.31653,-0.18107,0.10073,-0.31821,-0.15818,-0.045935,-0.61689,0.11391,0.070472,-0.63746,0.1174
-0.0053504,0.78268,-0.013117,-0.020254,0.58486,0.033923,-0.18554,0.47637,0.047314,0.15485,0.47127,0.05663,-0.31521,0.23096,0.12802,0.26433,0.22847,0.11212,-0.54894,0.12759,0.12709,0.46937,0.11346,0.060349,-0.0036347,0.23517,0.014515,0,0.16741,0,-0.075436,0.089843,-0.004157,0.082289,0.0951,-0.006436,-0.096304,-0.36697,-0.13547,0.10854,-0.40712,-0.10458,-0.095116,-0.69243,0.13494,0.079288,-0.77249,0.11318
-0.0070554,0.767,-0.008244,-0.023886,0.56476,0.0378,-0.18739,0.44636,0.054196,0.15545,0.45356,0.059813,-0.32873,0.21832,0.11738,0.27471,0.21852,0.11108,-0.55428,0.13585,0.090715,0.4794,0.1141,0.034987,-0.0043855,0.19311,0.020364,0,0.11979,0,-0.072907,0.041612,-0.010625,0.081612,0.044566,-0.009198,-0.096281,-0.50558,-0.059561,0.10596,-0.53787,-0.063413,-0.11706,-0.88626,0.13468,0.08193,-0.94214,0.083281
-0.013171,0.7374,0.015862,-0.01938,0.52145,0.054615,-0.1867,0.40601,0.06095,0.15402,0.41583,0.071164,-0.348,0.18637,0.10161,0.28903,0.18273,0.10506,-0.55987,0.09799,0.02472,0.49473,0.10177,-0.008424,-0.003804,0.15055,0.025949,0,0.080543,0,-0.071504,0.0023548,-0.016015,0.078399,0.0078778,-0.006807,-0.10343,-0.59794,-0.034242,0.11246,-0.59437,-0.042907,-0.11307,-0.99768,0.1235,0.090475,-0.9856,0.041822
-0.0027298,0.69138,0.020307,-0.016299,0.48001,0.050803,-0.17735,0.35404,0.05008,0.1552,0.34965,0.0663,-0.34796,0.12693,0.070835,0.30471,0.12731,0.085361,-0.55508,0.031535,-0.011332,0.50577,0.039618,-0.060875,-0.0038423,0.09598,0.028384,0,0.023779,0,-0.071267,-0.051847,-0.017852,0.076598,-0.049339,-0.003363,-0.099075,-0.6301,-0.029839,0.11264,-0.6205,-0.05484,-0.11284,-0.99822,0.11293,0.094558,-0.99188,0.034468
-0.012716,0.61951,0.006906,-0.015795,0.40351,0.04481,-0.17866,0.27482,0.034261,0.16563,0.2756,0.057711,-0.33556,0.060383,0.029767,0.30561,0.053953,0.062893,-0.53269,-0.059147,-0.043442,0.47663,-0.033202,-0.091364,-0.0043336,0.030298,0.029871,0,-0.040338,0,-0.076217,-0.1182,-0.018441,0.081712,-0.11688,-0.001729,-0.10037,-0.64429,-0.049407,0.095836,-0.64139,-0.08434,-0.12841,-1.0252,0.14397,0.084828,-1.0295,0.069196
-0.010384,0.55684,0.015655,-0.02147,0.34896,0.030504,-0.18174,0.21933,0.014618,0.15869,0.22479,0.054068,-0.30976,0.018405,3.2e-05,0.29741,0.0020166,0.036452,-0.5159,-0.15041,-0.09496,0.46269,-0.10378,-0.11419,-0.0066393,-0.017959,0.029314,0,-0.087775,0,-0.074272,-0.1663,-0.019348,0.081862,-0.1636,0.004069,-0.10487,-0.65758,-0.05705,0.089706,-0.6477,-0.1013,-0.13639,-1.0373,0.13799,0.081085,-1.0326,0.05847
-0.0083826,0.53363,0.01169,-0.017089,0.33661,0.024674,-0.18022,0.20995,0.005767,0.15858,0.22114,0.046617,-0.31956,-0.043109,-0.021265,0.29765,-0.001822,0.030239,-0.49727,-0.207,-0.11441,0.45287,-0.15181,-0.13779,-0.0061616,-0.027036,0.029277,0,-0.097055,0,-0.074955,-0.17674,-0.014963,0.081079,-0.17072,0.002512,-0.10633,-0.66425,-0.056,0.088206,-0.65263,-0.098902,-0.1393,-1.0369,0.13324,0.081678,-1.0341,0.053918
-0.0086777,0.53415,0.005682,-0.016141,0.33957,0.018537,-0.17898,0.21422,-0.001462,0.15974,0.22722,0.038048,-0.30554,-0.029686,-0.024287,0.29748,-0.0016243,0.026002,-0.44843,-0.20988,-0.09944,0.43986,-0.1674,-0.1315,-0.0058517,-0.023137,0.028074,0,-0.092978,0,-0.075226,-0.17086,-0.011038,0.080732,-0.16694,0.002514,-0.10948,-0.66015,-0.04731,0.090851,-0.65758,-0.066794,-0.14046,-1.0347,0.13031,0.08398,-1.035,0.051815
-0.0088849,0.59873,-2.9e-05,-0.0096772,0.40749,0.015872,-0.17671,0.28538,-0.005386,0.1607,0.29937,0.015385,-0.28051,0.040916,-0.00671,0.28714,0.040708,0.017919,-0.39849,-0.16631,-0.065455,0.40736,-0.15527,-0.095399,-0.0032894,0.040572,0.028496,0,-0.030497,0,-0.074692,-0.10813,-0.010271,0.078049,-0.10482,0.000195,-0.118,-0.62759,-0.003066,0.11355,-0.63872,-0.004995,-0.13824,-1.0317,0.12283,0.089627,-1.027,0.035825
-0.013955,0.67729,0.007816,-0.0069567,0.43089,0.016213,-0.18204,0.36015,0.004696,0.15777,0.37339,0.012454,-0.27498,0.087421,0.016924,0.28194,0.092136,0.030181,-0.3763,-0.12757,-0.026337,0.38889,-0.11209,-0.042929,-0.0013832,0.10047,0.028984,0,0.034913,0,-0.073365,-0.043431,-0.005277,0.075197,-0.039315,-0.006501,-0.12221,-0.61069,0.022207,0.11214,-0.62351,0.02796,-0.11957,-0.99701,0.058108,0.087149,-1.0269,0.031598
-0.0086221,0.75051,0.020745,-0.0011914,0.55326,0.014272,-0.17868,0.42069,0.005276,0.14395,0.43576,-0.005311,-0.257,0.13659,0.024103,0.27363,0.14851,0.036347,-0.35688,-0.079622,0.016471,0.38378,-0.059047,-0.016129,0.00081705,0.16917,0.02822,0,0.094398,0,-0.071908,0.020002,-0.002482,0.072285,0.023658,-0.006198,-0.1101,-0.58212,0.010162,0.10769,-0.57879,0.002465,-0.098961,-0.98545,0.071373,0.068264,-0.95052,0.069563
-0.0073394,0.80239,-0.004953,-0.011631,0.59474,-0.008223,-0.18001,0.46399,-0.006294,0.1495,0.48555,-0.012422,-0.2541,0.20134,0.015527,0.26752,0.19879,0.033081,-0.34922,-0.016901,0.011723,0.38811,-0.0066515,0.024257,-0.0015495,0.22635,0.022163,0,0.15227,0,-0.073107,0.074429,-0.001781,0.07721,0.081675,0.000145,-0.097329,-0.48061,-0.080692,0.098474,-0.44857,-0.067669,-0.055936,-0.87455,0.086695,0.049585,-0.84053,0.102
-0.0043313,0.81839,-0.021225,-0.012772,0.61517,-0.017322,-0.17753,0.48733,-0.009631,0.15154,0.49113,-0.02006,-0.25951,0.22771,0.029712,0.26527,0.2217,0.051802,-0.37143,0.017634,0.027318,0.40492,0.028935,0.027781,-0.0014343,0.24918,0.017706,0,0.17618,0,-0.074079,0.10005,-0.000197,0.078437,0.10399,0.001879,-0.065969,-0.34981,-0.14215,0.10322,-0.32889,-0.11716,-0.043204,-0.7015,0.096633,0.034464,-0.67119,0.12595
0.0013197,0.83426,-0.033814,-0.012409,0.62605,-0.023622,-0.17506,0.49934,-0.013029,0.15612,0.50181,-0.019464,-0.26417,0.26098,0.051332,0.2625,0.2467,0.064397,-0.40308,0.069705,0.068018,0.41917,0.067654,0.038118,-0.0016467,0.2697,0.014452,0,0.19792,0,-0.076663,0.12332,0.003338,0.08059,0.12359,8.4e-05,-0.058407,-0.28135,-0.19704,0.098065,-0.2981,-0.15804,-0.038605,-0.59009,0.090972,0.049119,-0.59406,0.13896
0.00045435,0.83521,-0.038072,-0.013612,0.63397,-0.023395,-0.17701,0.51384,-0.002526,0.15523,0.50733,-0.0119,-0.27242,0.26555,0.057044,0.25673,0.2593,0.077704,-0.46304,0.10265,0.092945,0.42628,0.09294,0.045694,-0.0017065,0.27824,0.012461,0,0.20654,0,-0.077287,0.13036,0.003193,0.081865,0.13324,8.1e-05,-0.054215,-0.27013,-0.20531,0.073741,-0.2791,-0.18334,-0.034414,-0.57886,0.082689,0.033513,-0.52427,0.15479
-0.00027543,0.83464,-0.043869,-0.013953,0.63626,-0.0245,-0.17849,0.51563,-0.003015,0.1581,0.51054,-0.006253,-0.28737,0.27693,0.071163,0.25592,0.26499,0.0801,-0.50152,0.15283,0.092781,0.43857,0.11611,0.031504,-0.0021494,0.28269,0.010386,0,0.2115,0,-0.078295,0.13338,0.002028,0.083229,0.1382,0.001089,-0.053955,-0.26581,-0.20878,0.07543,-0.27142,-0.18858,-0.034154,-0.57454,0.079214,0.04236,-0.53136,0.13989
-0.0003262,0.8348,-0.042649,-0.01316,0.63718,-0.019837,-0.17841,0.51599,0.000464,0.15989,0.51554,0.00792,-0.29863,0.28704,0.079763,0.2524,0.27849,0.0876,-0.53368,0.18555,0.068115,0.44984,0.1442,0.029518,-0.0025453,0.2828,0.009136,0,0.21175,0,-0.078164,0.13329,0.002186,0.083044,0.13852,0.00057,-0.057579,-0.26857,-0.20335,0.086736,-0.27529,-0.17893,-0.028261,-0.56068,0.099438,0.070346,-0.57665,0.11632
-0.00037042,0.82791,-0.02709,-0.015357,0.63648,-0.008497,-0.18033,0.51443,0.006734,0.16138,0.51347,0.022172,-0.32603,0.2852,0.080744,0.2788,0.26664,0.089236,-0.5634,0.19695,0.014845,0.48422,0.16368,0.004818,-0.0030386,0.28039,0.009014,0,0.20956,0,-0.07758,0.13074,0.001236,0.082961,0.13545,-9.4e-05,-0.071209,-0.29169,-0.16316,0.10316,-0.32643,-0.12903,-0.071004,-0.61155,0.11411,0.10264,-0.66261,0.13002
-0.002312,0.82877,-0.012579,-0.013526,0.62139,0.001154,-0.18198,0.5022,0.013424,0.16018,0.50167,0.029091,-0.34252,0.27631,0.069515,0.27936,0.26168,0.08249,-0.56419,0.19479,0.00214,0.48281,0.16042,-0.009942,-0.0028799,0.25748,0.011543,0,0.18473,0,-0.076173,0.1062,-0.001587,0.080728,0.10934,-0.003137,-0.086687,-0.40071,-0.11627,0.1153,-0.41357,-0.093845,-0.082321,-0.75002,0.12672,0.1203,-0.78836,0.11229
-0.0058274,0.80205,0.00778,-0.009591,0.59894,0.033612,-0.1825,0.46863,0.024899,0.15895,0.48175,0.045784,-0.35399,0.25772,0.055583,0.28117,0.24282,0.078953,-0.57171,0.15773,-0.047416,0.48426,0.13205,-0.06598,-0.0028706,0.21684,0.020429,0,0.13997,0,-0.074917,0.065409,-0.010293,0.077823,0.060549,-0.00582,-0.10124,-0.52283,-0.056172,0.11971,-0.54103,-0.040609,-0.10149,-0.9184,0.11274,0.11616,-0.9636,0.059352
-0.0020606,0.76141,0.015891,-0.0083231,0.49898,0.035198,-0.18279,0.41823,0.03267,0.15537,0.41956,0.050869,-0.35407,0.20145,0.032747,0.26837,0.1901,0.075065,-0.55288,0.10105,-0.079991,0.45172,0.08775,-0.060636,-0.0024829,0.15385,0.023721,0,0.087745,0,-0.072835,0.013534,-0.013935,0.075901,0.010485,-0.003882,-0.10396,-0.58457,-0.040466,0.12261,-0.57298,-0.042949,-0.098971,-0.9892,0.10434,0.11447,-0.97766,0.055237
0.0036372,0.70121,0.030851,-0.01209,0.49549,0.036242,-0.18181,0.34731,0.023042,0.15503,0.36376,0.058282,-0.32052,0.1551,0.021139,0.27715,0.13352,0.069452,-0.48404,-0.0044238,-0.059665,0.44442,0.007489,-0.094809,-0.0050923,0.10702,0.027901,0,0.03185,0,-0.071985,-0.045294,-0.014673,0.077505,-0.041843,-0.004472,-0.097372,-0.60738,-0.045591,0.11881,-0.60869,-0.054925,-0.10456,-0.99931,0.10511,0.11568,-0.9966,0.051399
-0.0063889,0.62742,0.027284,-0.016653,0.41208,0.04483,-0.17734,0.28139,0.018602,0.1595,0.28372,0.05774,-0.30967,0.083367,-0.00318,0.2753,0.050107,0.050198,-0.47525,-0.080145,-0.067241,0.43058,-0.081534,-0.13289,-0.0057317,0.038119,0.030436,0,-0.032524,0,-0.074193,-0.10854,-0.019991,0.07987,-0.10806,0.000217,-0.094381,-0.62122,-0.064101,0.10174,-0.63264,-0.085064,-0.12062,-0.99833,0.13744,0.11077,-1.0241,0.076829
-0.0051874,0.56122,0.025877,-0.0072336,0.35701,0.03461,-0.1823,0.21305,0.007987,0.15278,0.22422,0.051325,-0.30804,-0.00031458,-0.027387,0.27034,-0.014312,0.048829,-0.46818,-0.16278,-0.1275,0.41368,-0.15217,-0.13597,-0.0047058,-0.019901,0.030925,0,-0.091658,0,-0.076175,-0.16839,-0.017522,0.078613,-0.16613,0.001416,-0.10554,-0.66981,-0.057548,0.095296,-0.64187,-0.099526,-0.13034,-1.0335,0.1584,0.10833,-1.0248,0.072806
-0.0066823,0.5258,0.021944,-0.013115,0.31511,0.019774,-0.18048,0.20348,0.005178,0.15495,0.21345,0.04871,-0.30234,-0.063674,-0.031298,0.2688,-0.029209,0.046836,-0.45743,-0.22871,-0.14547,0.40316,-0.20341,-0.15009,-0.0055026,-0.031996,0.030175,0,-0.10083,0,-0.075968,-0.17844,-0.015855,0.078918,-0.17502,0.002042,-0.10362,-0.66846,-0.058776,0.097832,-0.64525,-0.099734,-0.12982,-1.0323,0.15987,0.10874,-1.0237,0.07058
-0.0071584,0.52555,0.021573,-0.012595,0.32012,0.018086,-0.18105,0.20192,0.00277,0.15626,0.21497,0.044948,-0.25522,-0.047697,-0.027734,0.25987,-0.033853,0.04731,-0.41318,-0.23184,-0.121,0.3984,-0.20947,-0.14394,-0.005382,-0.031718,0.030274,0,-0.10077,0,-0.075996,-0.17844,-0.015763,0.079032,-0.17501,0.002067,-0.10517,-0.66547,-0.058106,0.096921,-0.65018,-0.093208,-0.13399,-1.0294,0.15592,0.10839,-1.0237,0.071209
-0.0031922,0.58345,0.011665,-0.0059384,0.39164,0.02433,-0.17898,0.25531,-0.000345,0.1584,0.27225,0.032192,-0.26894,0.009689,-0.011977,0.26412,0.012478,0.048523,-0.38099,-0.20347,-0.083483,0.36872,-0.18756,-0.095242,-0.0035758,0.01795,0.030677,0,-0.056012,0,-0.075319,-0.13336,-0.014003,0.077441,-0.1312,0.001102,-0.11687,-0.63368,-0.031597,0.098133,-0.63172,-0.059695,-0.13689,-1.0159,0.15439,0.10546,-1.022,0.083679
0.0046186,0.65009,0.01465,-0.0083965,0.46052,0.03372,-0.17077,0.31939,0.007749,0.1594,0.33587,0.02766,-0.24729,0.059305,0.016102,0.26842,0.050112,0.053572,-0.34438,-0.16477,-0.04129,0.38442,-0.14951,-0.045239,-0.0031251,0.076696,0.034238,0,0.0038264,0,-0.072682,-0.071831,-0.009646,0.075404,-0.068539,-0.005555,-0.11566,-0.62584,0.006926,0.11493,-0.6141,-0.013817,-0.11669,-1.002,0.13482,0.10509,-1.0058,0.078724
-0.00062984,0.72436,0.036498,-0.0042974,0.52825,0.028962,-0.18046,0.38541,0.014009,0.15929,0.39162,0.01842,-0.24712,0.11269,0.032974,0.26655,0.11441,0.059006,-0.33561,-0.10842,0.023247,0.38601,-0.098168,0.009546,-0.0010834,0.13974,0.034585,0,0.065589,0,-0.0743,-0.01281,-0.007999,0.075715,-0.0082972,-0.005873,-0.11559,-0.61404,0.013003,0.10733,-0.58408,-0.018873,-0.10379,-0.99969,0.12993,0.083645,-0.97857,0.079422
0.001595,0.77771,0.033462,-0.0011715,0.56297,0.010028,-0.18258,0.4195,0.011404,0.16552,0.42738,0.01318,-0.2495,0.14093,0.045328,0.26896,0.14838,0.060078,-0.3494,-0.073183,0.062517,0.39225,-0.05521,0.037119,-0.00022798,0.19707,0.030208,0,0.12493,0,-0.081463,0.04437,-0.004264,0.081686,0.048329,-0.00317,-0.093399,-0.4798,-0.073985,0.093132,-0.47525,-0.08706,-0.059948,-0.84478,0.14644,0.067203,-0.85232,0.096717
0.0011424,0.7845,0.027237,-0.0068223,0.58047,0.006408,-0.17843,0.44397,0.006896,0.15715,0.45249,-0.003601,-0.25023,0.19134,0.068546,0.27661,0.18846,0.065381,-0.3537,-0.022846,0.068303,0.40934,-0.008585,0.034637,0.00012036,0.20929,0.028668,0,0.13686,0,-0.078575,0.061607,-0.001188,0.080338,0.063795,-0.004683,-0.08678,-0.36731,-0.13674,0.086628,-0.36828,-0.12871,-0.026583,-0.71224,0.10642,0.06592,-0.71531,0.11766
-0.0020675,0.80945,0.009005,-0.0062166,0.59161,-0.002841,-0.17593,0.45436,0.006602,0.15666,0.4549,-0.005818,-0.25345,0.19602,0.075087,0.28071,0.19734,0.068634,-0.39123,0.0055255,0.10043,0.42824,0.0103,0.053161,0.00014892,0.22275,0.025228,0,0.1503,0,-0.07817,0.075831,0.001147,0.080038,0.077162,-0.004202,-0.050928,-0.32832,-0.19871,0.085911,-0.33376,-0.19069,0.009268,-0.67323,0.044445,0.059249,-0.61852,0.11984
-0.0016531,0.8131,0.003196,-0.0081891,0.59629,-0.007494,-0.17779,0.45729,0.011011,0.15591,0.45715,-0.00399,-0.25552,0.21242,0.086965,0.28178,0.20551,0.069253,-0.4279,0.052592,0.11251,0.4578,0.044971,0.053733,-0.00020754,0.23293,0.02205,0,0.16133,0,-0.078471,0.08502,0.003416,0.080834,0.086392,-0.004666,-0.095695,-0.31306,-0.21009,0.10851,-0.31083,-0.2187,0.053014,-0.57612,-0.35922,-0.11908,-0.5284,-0.33046
-0.010091,0.80331,-0.013471,-0.0088527,0.59625,-0.006418,-0.1786,0.45753,0.012858,0.15572,0.45842,-0.003039,-0.26402,0.21721,0.094904,0.28431,0.21874,0.06611,-0.46438,0.095405,0.12393,0.47713,0.079547,0.038537,-0.00044489,0.2337,0.02047,0,0.16241,0,-0.078348,0.085624,0.003173,0.08138,0.08825,-0.00542,0.012721,-0.29613,-0.22164,0.09606,-0.3141,-0.21022,-0.20462,-0.53403,-0.2992,0.070549,-0.60307,-0.3856
-0.011536,0.79303,-0.011441,-0.012298,0.58991,-0.002467,-0.18203,0.45696,0.022599,0.15356,0.45874,0.003208,-0.28844,0.21976,0.12063,0.28795,0.22268,0.071925,-0.51428,0.14574,0.12425,0.49815,0.11912,0.015655,-0.00087315,0.23098,0.020185,0,0.16012,0,-0.077319,0.080146,0.001399,0.082303,0.087794,-0.007464,-0.066794,-0.32108,-0.20575,0.083709,-0.31559,-0.21036,-0.16002,-0.62196,-0.31694,0.11032,-0.61273,-0.36852
-0.012567,0.7822,-0.004887,-0.014301,0.58305,0.006082,-0.18368,0.45586,0.034636,0.1491,0.45531,0.009958,-0.30371,0.22391,0.12518,0.29698,0.22519,0.075678,-0.55039,0.1777,0.11499,0.50803,0.15082,-0.019324,-0.00090061,0.21842,0.021275,0,0.14656,0,-0.075774,0.067353,0.00275,0.081007,0.076124,-0.009208,-0.082354,-0.35872,-0.16354,0.096039,-0.36559,-0.16843,-0.072576,-0.69922,0.091709,0.13244,-0.71744,0.07017
