0.01030964,0.7399938,3.231596,0.03161798,0.527231,3.2724,-0.1478772,0.4321611,3.295043,0.1960534,0.4287382,3.231593,-0.2338735,0.1204378,3.294597,0.3366902,0.1529508,3.276547,-0.4224401,-0.07959722,3.285712,0.4653866,-0.0745884,3.212358,0.04390659,0.1795897,3.272627,0.03886294,0.1122644,3.23746,-0.03744495,0.0312503,3.245275,0.1171291,0.03597815,3.212564,-0.05724365,-0.4757495,3.173151,0.1457396,-0.48354,3.164496,0.02130464,-0.8519258,3.360126,0.1214704,-0.8637409,3.357351
0.01222576,0.7435094,3.228087,0.03325138,0.535543,3.267657,-0.1449358,0.4445861,3.304373,0.1948225,0.4337108,3.229479,-0.2335691,0.1361343,3.295079,0.336884,0.1535838,3.27628,-0.4157355,-0.05245867,3.304317,0.4748281,-0.05143045,3.217079,0.04563563,0.1917679,3.27634,0.03943866,0.1272757,3.243226,-0.03742517,0.05148353,3.256751,0.1181065,0.05000646,3.218207,-0.05565568,-0.3739814,3.12457,0.1349265,-0.3820605,3.112552,0.04498476,-0.7183573,3.352203,0.1189434,-0.712531,3.375693
0.01209176,0.7509578,3.223369,0.03302064,0.5388536,3.267367,-0.1475912,0.4629792,3.319215,0.1951741,0.4371728,3.229219,-0.2354961,0.172134,3.296887,0.3362649,0.1617763,3.270647,-0.4141769,-0.04264958,3.309553,0.477131,-0.0424981,3.217282,0.04253215,0.2131702,3.284636,0.03420873,0.1519248,3.254835,-0.04492059,0.0748625,3.270938,0.1143166,0.06801204,3.228025,-0.08026688,-0.3265672,3.07606,0.1454301,-0.3590038,3.104821,0.02716778,-0.6212114,3.3579,0.1083087,-0.6463166,3.409285
0.01427197,0.7492761,3.222751,0.03195772,0.5386047,3.263497,-0.1509398,0.4723689,3.332115,0.1977254,0.436383,3.231618,-0.2328578,0.1758666,3.297877,0.3408638,0.1712003,3.263039,-0.429021,-0.02691806,3.350692,0.4920534,-0.0274342,3.220644,0.04297788,0.2152447,3.283804,0.03448448,0.1538335,3.255751,-0.04510709,0.0760285,3.271064,0.116345,0.07062089,3.233582,-0.07927201,-0.3186248,3.061933,0.1821051,-0.3503547,3.103021,0.07152765,-0.5594,2.879036,0.1449893,-0.637625,3.407439
0.01271468,0.7379151,3.217108,0.03067707,0.5334674,3.261008,-0.1534323,0.4683599,3.333505,0.1988304,0.4315404,3.231867,-0.2347888,0.1742052,3.30305,0.3486183,0.1749004,3.259812,-0.4018592,-0.003658652,3.350143,0.5119589,-0.01544064,3.230399,0.04273874,0.2150438,3.283025,0.03479273,0.1533344,3.256573,-0.04511182,0.07396517,3.272679,0.1175676,0.0698803,3.235233,-0.06766283,-0.3115633,3.030945,0.1563467,-0.3459948,3.077842,0.234737,-0.4294004,2.998587,0.1192354,-0.6332304,3.382222
0.0101487,0.7233717,3.212741,0.0274848,0.5203066,3.255908,-0.1532721,0.4129514,3.299369,0.1996064,0.4216883,3.226536,-0.2404985,0.1664898,3.30903,0.3512812,0.1771338,3.25939,-0.4692746,-0.00347504,3.384226,0.5384833,0.01223068,3.215803,0.04321945,0.1973352,3.279793,0.03959469,0.1330855,3.254487,-0.03995623,0.04635218,3.266476,0.1244012,0.05651498,3.236471,-0.0542492,-0.3571489,3.074025,0.1369463,-0.3546463,3.062212,0.02290255,-0.588079,3.365825,0.1334709,-0.5574322,3.382261
0.01049691,0.7233672,3.213117,0.02737597,0.5190663,3.254834,-0.152408,0.4057182,3.290803,0.1961647,0.4134069,3.219615,-0.2444561,0.1585139,3.315244,0.356388,0.1765828,3.254094,-0.4786803,-0.003546779,3.37933,0.5501186,0.02337302,3.194577,0.04412063,0.1732012,3.271221,0.04097647,0.1025393,3.244177,-0.03795,0.02020406,3.254565,0.1250923,0.0308979,3.227656,-0.05820573,-0.4183449,3.106235,0.131807,-0.4080356,3.09637,-0.009078722,-0.782393,3.321381,0.1637302,-0.7594877,3.327509
0.01396026,0.7136893,3.208684,0.02752446,0.502494,3.24694,-0.1491929,0.4002572,3.288115,0.1937935,0.3933687,3.214471,-0.2486962,0.1497328,3.316608,0.3674215,0.1618177,3.242236,-0.4966744,-0.01536154,3.36914,0.5670002,0.01418518,3.16787,0.04307676,0.1376893,3.25952,0.03923099,0.06796321,3.233184,-0.03540754,-0.01388584,3.242104,0.117905,-0.004685545,3.215855,-0.04926908,-0.5717958,3.159472,0.1411838,-0.5343512,3.106725,-0.02810505,-0.9751658,3.276853,0.1800027,-0.8962711,3.214553
0.01463783,0.6726398,3.203103,0.02985576,0.4502148,3.25235,-0.1479178,0.3780516,3.290153,0.1970709,0.3435172,3.217382,-0.2589736,0.1060371,3.315157,0.365509,0.1349418,3.23135,-0.4891207,-0.04713576,3.325636,0.564904,-0.01476892,3.123842,0.04201752,0.09774835,3.256007,0.03760882,0.02912978,3.225988,-0.03682796,-0.05300987,3.232553,0.1147032,-0.04983803,3.204187,-0.05443627,-0.6294953,3.170552,0.1475166,-0.6245304,3.111142,-0.03834143,-1.00845,3.27292,0.1644308,-1.017966,3.160332
0.01815956,0.6206217,3.216912,0.03431314,0.397806,3.252815,-0.1364444,0.3145353,3.286758,0.2018413,0.2937292,3.223509,-0.2449621,0.056487,3.294011,0.3718272,0.07453935,3.21698,-0.4770262,-0.1031844,3.314695,0.5496977,-0.05353333,3.080988,0.04888108,0.04598157,3.251654,0.04523537,-0.02040345,3.21824,-0.02914333,-0.09798946,3.222964,0.1228169,-0.09234043,3.196791,-0.04239094,-0.6667796,3.173169,0.144928,-0.6414876,3.105642,-0.03918087,-1.015709,3.275033,0.162003,-1.02895,3.161008
0.02181445,0.5538284,3.221824,0.03923733,0.339193,3.257507,-0.1324493,0.241992,3.285331,0.2093778,0.2376361,3.23851,-0.2423437,-0.0006051181,3.282829,0.3455082,0.005579665,3.205863,-0.4917323,-0.194989,3.285064,0.5330545,-0.1009676,3.054574,0.04575118,-0.01115857,3.251245,0.04183093,-0.07604934,3.214588,-0.03605656,-0.1536037,3.212221,0.1206757,-0.1517615,3.196267,-0.04134869,-0.6687274,3.169012,0.1343061,-0.6602464,3.09568,-0.03887628,-1.012363,3.270097,0.161791,-1.030422,3.163811
0.02257195,0.4979229,3.217417,0.03325711,0.2895854,3.255253,-0.139027,0.1810499,3.267771,0.2053638,0.2111383,3.234632,-0.2555602,-0.05851117,3.277241,0.3444563,0.002107665,3.201148,-0.4698305,-0.2444515,3.272099,0.5324811,-0.1498353,3.017266,0.04926147,-0.04788037,3.257594,0.04786868,-0.1113112,3.220472,-0.02871998,-0.1948667,3.216909,0.1299555,-0.1836728,3.206,-0.04110276,-0.6718977,3.157787,0.1259715,-0.666034,3.090879,-0.04270913,-1.013625,3.25929,0.1596819,-1.036166,3.165638
0.02259555,0.4967363,3.21921,0.0332103,0.2891466,3.254512,-0.1397873,0.1797617,3.263224,0.2039528,0.2073942,3.231493,-0.2621815,-0.07024357,3.270769,0.341407,-0.001906648,3.186195,-0.4634774,-0.2513786,3.263529,0.5173444,-0.1550861,3.025715,0.04944283,-0.05013619,3.258578,0.04822016,-0.1138082,3.220342,-0.02847637,-0.1963253,3.216892,0.1305317,-0.1864101,3.206202,-0.04191286,-0.6751863,3.155948,0.1272212,-0.6679743,3.091197,-0.04152055,-1.017591,3.258737,0.1594345,-1.036889,3.165973
0.02305434,0.5096774,3.221281,0.03871685,0.3266527,3.253582,-0.1368422,0.2107886,3.25568,0.203433,0.2202413,3.225887,-0.251865,-0.04587848,3.266122,0.348862,0.01556098,3.204758,-0.4459924,-0.2420297,3.245302,0.5061557,-0.1508827,3.036546,0.0524385,-0.03690019,3.26187,0.0512916,-0.1037083,3.223062,-0.02380549,-0.1809411,3.220752,0.1326474,-0.1779857,3.209681,-0.04680881,-0.6725826,3.181127,0.1461382,-0.6691409,3.112625,-0.0404041,-1.015035,3.26428,0.1616973,-1.038535,3.168856
0.02197386,0.5800025,3.22957,0.03987836,0.3942536,3.265502,-0.1394762,0.2798192,3.270121,0.2036592,0.2892883,3.223833,-0.2571328,0.02174765,3.274856,0.3621552,0.076615,3.203933,-0.4245272,-0.1901436,3.234791,0.4971705,-0.1061752,3.083971,0.0566432,0.03368883,3.268306,0.05386355,-0.03332904,3.227658,-0.02085406,-0.1163124,3.229559,0.1336485,-0.1052737,3.207286,-0.05073443,-0.6631525,3.237769,0.1763211,-0.6467923,3.164802,-0.04263487,-1.022127,3.291361,0.1673439,-1.033687,3.177596
0.02360606,0.6488153,3.235665,0.04106053,0.4554528,3.263609,-0.1397046,0.3499106,3.27874,0.202152,0.3550904,3.219322,-0.2552992,0.0862076,3.27353,0.3634733,0.1094254,3.212446,-0.4287276,-0.1567587,3.240685,0.4956013,-0.08568005,3.100849,0.05246322,0.09014319,3.267191,0.04676288,0.02233791,3.225658,-0.02913062,-0.05789409,3.229335,0.1246971,-0.05242869,3.2037,-0.05311932,-0.6385584,3.252066,0.1834862,-0.610327,3.204181,-0.0412425,-1.016564,3.287053,0.1663714,-1.022452,3.181431
0.03352924,0.708079,3.230134,0.04438317,0.5194555,3.266553,-0.1372274,0.4079035,3.283057,0.2030172,0.4054703,3.222182,-0.2487821,0.1300254,3.276999,0.3574908,0.1663882,3.234953,-0.4191858,-0.09606392,3.281494,0.496943,-0.0585129,3.144443,0.05426617,0.144299,3.276705,0.04802086,0.07374159,3.235814,-0.0273507,-0.004693455,3.239551,0.1246506,-0.001981396,3.216902,-0.05363711,-0.5904937,3.231953,0.1772785,-0.5899016,3.201177,-0.02792154,-0.9770234,3.284761,0.1542993,-0.9791431,3.229834
0.03060021,0.7495802,3.226286,0.04641696,0.5425694,3.261091,-0.1379844,0.4510254,3.287353,0.2025962,0.4453283,3.221762,-0.2492523,0.1435196,3.283671,0.349994,0.178464,3.243579,-0.400248,-0.05407375,3.305499,0.4880311,-0.02754565,3.19081,0.0524501,0.1964808,3.285168,0.04495397,0.1279043,3.249207,-0.0322586,0.04809637,3.26015,0.1212945,0.05163657,3.229975,-0.04977856,-0.4950398,3.185557,0.1521533,-0.485513,3.152554,0.01074383,-0.8750511,3.315247,0.1414821,-0.8552335,3.284925
0.04250229,0.7678005,3.222462,0.04359793,0.551312,3.261479,-0.1387664,0.46059,3.290547,0.2035521,0.4510543,3.224051,-0.2349578,0.1924568,3.299206,0.3483305,0.190114,3.253519,-0.3747586,-0.01394362,3.330871,0.4883306,-0.01712465,3.217644,0.04881375,0.2108676,3.291612,0.04153571,0.1445841,3.260523,-0.03734673,0.06484857,3.270226,0.119951,0.06937736,3.247389,-0.0513663,-0.3819357,3.143236,0.1282911,-0.3912732,3.12379,0.01881296,-0.7533789,3.341671,0.1183744,-0.7517909,3.3492
0.04111816,0.7653812,3.222469,0.04210938,0.5542428,3.26302,-0.1411652,0.4784828,3.302999,0.2064803,0.4628847,3.233391,-0.238574,0.1953027,3.302489,0.3483791,0.1939336,3.26398,-0.3890774,-0.009236556,3.385244,0.4893019,-0.01336738,3.235422,0.04672233,0.2274429,3.29831,0.04021719,0.1634122,3.271511,-0.03959808,0.08470899,3.283773,0.1201309,0.08241002,3.256311,-0.04749635,-0.3215317,3.096938,0.1323219,-0.3372008,3.105177,0.03028912,-0.6586397,3.342356,0.1209215,-0.6597553,3.377842
0.04080994,0.7650885,3.222869,0.04267668,0.5573026,3.264117,-0.1419715,0.4794314,3.309124,0.2140042,0.4657141,3.242276,-0.2399068,0.1965914,3.316998,0.3468707,0.1976824,3.268061,-0.3916268,0.004931062,3.394148,0.4907571,-0.008033574,3.262183,0.04673229,0.2349318,3.299426,0.04111545,0.170873,3.2757,-0.04013545,0.08974373,3.286797,0.1223055,0.08912627,3.262812,-0.06529333,-0.312561,3.092861,0.11018,-0.325088,3.09654,0.02614632,-0.5479471,3.397911,0.1242711,-0.5952899,3.417292
0.04078214,0.7648108,3.222677,0.04448468,0.559312,3.267707,-0.1396881,0.4750262,3.306224,0.2176915,0.4631611,3.252014,-0.241605,0.1978324,3.321695,0.3506345,0.1975597,3.276123,-0.3906991,0.01478121,3.394242,0.4981854,-0.005616248,3.268063,0.04588044,0.2348874,3.298348,0.04147275,0.1708039,3.276489,-0.04006144,0.08971322,3.286975,0.1226799,0.0892345,3.264088,-0.0623971,-0.3127472,3.093273,0.109381,-0.3253823,3.099315,0.009305835,-0.5855826,3.40479,0.1229455,-0.5929245,3.422228
0.04066895,0.7593071,3.226159,0.04584701,0.5611901,3.271786,-0.1366764,0.4650778,3.303846,0.2156903,0.4595753,3.260713,-0.245801,0.1927028,3.330106,0.3508156,0.1978975,3.279251,-0.4021872,0.01213709,3.394552,0.502171,-0.002412692,3.259328,0.04542044,0.2309676,3.298851,0.04189493,0.1647112,3.278835,-0.03961318,0.08566797,3.287045,0.1222448,0.08485259,3.267572,-0.07065478,-0.3264591,3.118442,0.1222627,-0.3339989,3.114628,-0.01367624,-0.6132228,3.421209,0.1160175,-0.6309963,3.413158
0.04410087,0.7595959,3.237148,0.04714642,0.5585151,3.276013,-0.1344532,0.4613605,3.305783,0.2146923,0.4540921,3.263077,-0.2453762,0.1925085,3.329952,0.3502012,0.1940192,3.283727,-0.417909,0.02070899,3.378437,0.5092198,-0.003661531,3.241625,0.04535597,0.2216098,3.297784,0.04158508,0.1538931,3.277555,-0.03972289,0.0762872,3.284649,0.1208446,0.07555678,3.265256,-0.07751843,-0.3641949,3.169054,0.1142023,-0.4095205,3.16481,-0.04749823,-0.6874608,3.440189,0.1544724,-0.7530885,3.410874
0.04827951,0.7443839,3.245365,0.04870397,0.5471717,3.289822,-0.129395,0.4413948,3.314438,0.2147469,0.4316909,3.268082,-0.2455903,0.1724988,3.326181,0.346135,0.1868605,3.289074,-0.4206848,-0.007287815,3.322751,0.5153722,-0.01878562,3.20796,0.0479931,0.1852386,3.300838,0.04417163,0.1123014,3.276991,-0.03442912,0.03946738,3.27677,0.1206082,0.03220708,3.26567,-0.0876792,-0.4650217,3.209151,0.1354646,-0.5124495,3.200327,-0.07077228,-0.8160954,3.448181,0.1599277,-0.8968183,3.365034
0.05248325,0.7191548,3.260635,0.05594626,0.5129934,3.293647,-0.1209227,0.4033079,3.314657,0.217991,0.3887346,3.284185,-0.2396093,0.151157,3.318898,0.3483872,0.1246896,3.290947,-0.4427882,-0.04149346,3.318724,0.5171546,-0.0628281,3.166232,0.04773507,0.1378075,3.298538,0.04333559,0.06672923,3.273253,-0.03423611,-0.01116794,3.274698,0.1164582,-0.0074642,3.260207,-0.08757101,-0.5876426,3.265332,0.1435716,-0.5796726,3.219209,-0.08163585,-0.981888,3.435188,0.1515682,-0.988894,3.34043
0.0536128,0.6625682,3.272629,0.05104562,0.451079,3.307075,-0.1191185,0.3539578,3.319712,0.2229677,0.3352512,3.288228,-0.2480657,0.07936836,3.299489,0.3567322,0.08204725,3.283984,-0.4573755,-0.1152778,3.30295,0.5035741,-0.101606,3.149577,0.04328884,0.086721,3.299782,0.03904636,0.01829628,3.269475,-0.03784471,-0.05222559,3.264976,0.11188,-0.06210236,3.256765,-0.0912096,-0.6094662,3.269558,0.1410413,-0.6099824,3.231844,-0.08928376,-0.989356,3.427809,0.1394648,-1.001436,3.344107
0.05346726,0.5934383,3.283224,0.06318101,0.3861119,3.312364,-0.1178583,0.2928746,3.324503,0.225646,0.2773463,3.296336,-0.2343732,0.02566285,3.300097,0.3266183,0.0225523,3.271326,-0.4464678,-0.1786329,3.29557,0.4942254,-0.1600924,3.130928,0.05044641,0.03171238,3.307831,0.04524682,-0.03493165,3.27545,-0.03481856,-0.1099194,3.269608,0.1187669,-0.1136082,3.263027,-0.08632843,-0.6300641,3.27422,0.1272317,-0.627863,3.232836,-0.1166487,-1.016968,3.440731,0.1332599,-1.014277,3.357395
0.05330792,0.5326329,3.281707,0.04423105,0.3302343,3.300712,-0.1191421,0.239681,3.321306,0.223725,0.2256185,3.29901,-0.2390837,0.002938499,3.301764,0.3446636,-0.01297592,3.279748,-0.4486146,-0.2256895,3.283997,0.489506,-0.1972104,3.130876,0.0442078,-0.01687251,3.313746,0.04204507,-0.08368075,3.284648,-0.03733917,-0.1577477,3.277608,0.1206312,-0.1632587,3.280769,-0.08885715,-0.673534,3.285756,0.1232732,-0.6329565,3.227654,-0.1121128,-1.024037,3.45354,0.1321232,-1.009967,3.340643
0.05218856,0.5263918,3.279165,0.04664727,0.3250831,3.30219,-0.1224467,0.2234744,3.315495,0.2227445,0.2240378,3.299544,-0.2550285,-0.03784395,3.307651,0.3429331,-0.01500514,3.281203,-0.4421598,-0.2284857,3.280908,0.4844632,-0.2148913,3.132574,0.04388743,-0.02080596,3.314503,0.04181149,-0.08745486,3.285183,-0.03796227,-0.163192,3.279079,0.1199568,-0.1660457,3.28044,-0.08793113,-0.6651354,3.286648,0.123594,-0.6353136,3.225683,-0.111096,-1.000788,3.424212,0.1322111,-1.010645,3.33983
0.04733891,0.5322249,3.276906,0.04630569,0.335291,3.303691,-0.1236723,0.2389248,3.310975,0.2182646,0.2334735,3.29542,-0.2536148,-0.001463287,3.299279,0.3372754,-0.007697033,3.289158,-0.4390687,-0.2255799,3.280564,0.4537829,-0.2076921,3.171444,0.04376655,-0.01560223,3.313754,0.04174145,-0.0826804,3.283684,-0.03761549,-0.1585167,3.278375,0.1193442,-0.1587697,3.276291,-0.08760531,-0.6517258,3.296494,0.1292049,-0.6347736,3.228795,-0.1129553,-1.004359,3.429956,0.1324326,-1.01015,3.338436
0.04208769,0.6017683,3.283809,0.04238087,0.4151565,3.301461,-0.1286705,0.309954,3.303331,0.2186668,0.300635,3.281858,-0.2573457,0.03980278,3.306214,0.3293821,0.04505192,3.290274,-0.4257163,-0.1850359,3.282384,0.4588453,-0.1707015,3.20042,0.03999607,0.05227158,3.305373,0.03733714,-0.01668632,3.272501,-0.04141178,-0.09425054,3.270353,0.1142643,-0.09510361,3.259443,-0.09364688,-0.6351668,3.329017,0.1485894,-0.6179166,3.271729,-0.109767,-1.004316,3.434301,0.1355842,-1.007663,3.339248
0.03391473,0.6693629,3.279851,0.03750818,0.4772986,3.29286,-0.1347254,0.3677986,3.30264,0.2092034,0.3723584,3.275814,-0.249221,0.09607826,3.299083,0.3308631,0.0965923,3.285321,-0.4241033,-0.162917,3.309239,0.4551756,-0.1214508,3.230313,0.03926861,0.1102705,3.302219,0.03665507,0.03997311,3.269809,-0.03942459,-0.03795535,3.269966,0.1124327,-0.03694333,3.25684,-0.09149643,-0.6183829,3.338565,0.1500773,-0.609034,3.281064,-0.09057353,-0.9913977,3.427867,0.1376522,-0.9942595,3.346179
0.03504183,0.7258773,3.26854,0.04495852,0.5349171,3.289372,-0.1347202,0.4193933,3.30074,0.2109378,0.401881,3.271381,-0.2374713,0.1287757,3.293658,0.3293547,0.1162691,3.287806,-0.3828665,-0.07817774,3.320745,0.4585025,-0.102011,3.239691,0.03949581,0.1620743,3.304814,0.03536872,0.08996058,3.273923,-0.04177651,0.008050406,3.278297,0.1092139,0.01355778,3.259198,-0.07668088,-0.5859613,3.320482,0.1454039,-0.5555445,3.267317,-0.02425895,-0.9901225,3.438613,0.1235508,-0.9424383,3.378209
0.04331658,0.752326,3.25684,0.04450871,0.5453922,3.287238,-0.1331479,0.4511471,3.30227,0.2158037,0.4336975,3.26877,-0.2307377,0.1553181,3.305515,0.3286832,0.1462267,3.313807,-0.3663932,-0.04642114,3.355193,0.4614755,-0.06485479,3.271382,0.03994185,0.1989956,3.30817,0.03579392,0.1336187,3.280724,-0.04631669,0.05908172,3.287161,0.1141092,0.04952374,3.267533,-0.06775295,-0.4414144,3.22211,0.1368606,-0.4602101,3.213511,0.009132735,-0.7889724,3.455834,0.1118255,-0.8231699,3.436094
0.04260587,0.7645792,3.238313,0.04335573,0.5530435,3.279356,-0.1345188,0.463642,3.300693,0.2080595,0.4452609,3.256274,-0.227047,0.1690743,3.32457,0.3278676,0.162772,3.312221,-0.3657307,-0.03463773,3.359668,0.4806541,-0.03643896,3.293635,0.04026991,0.2096679,3.306881,0.03544227,0.1428949,3.282704,-0.04571848,0.06850137,3.290721,0.1130969,0.06411593,3.272273,-0.04934413,-0.3564986,3.157614,0.1384599,-0.3655738,3.160372,0.04353129,-0.6657864,3.431534,0.07356846,-0.6423025,3.36373
0.03985768,0.7750728,3.235868,0.03852386,0.5562367,3.275708,-0.1332169,0.4762204,3.304244,0.2058223,0.4487111,3.253975,-0.2296089,0.1761987,3.341978,0.3313326,0.1742063,3.310573,-0.3825132,-0.01080544,3.39733,0.4880269,-0.02190746,3.302649,0.03883407,0.2207064,3.306334,0.03465141,0.1552412,3.286132,-0.04428967,0.08471267,3.297334,0.1127862,0.07511637,3.275841,-0.0731702,-0.3269004,3.127116,0.1327695,-0.350069,3.145435,-0.05117242,-0.6134999,2.948322,0.1632026,-0.6427281,2.980153
0.03122383,0.7686362,3.227077,0.03680129,0.5534804,3.269724,-0.1584812,0.4917014,3.340184,0.2075448,0.4498695,3.253974,-0.2321407,0.1782573,3.343878,0.3399416,0.1858978,3.307442,-0.3985847,0.007513866,3.409275,0.4981436,-0.008786425,3.304026,0.03875254,0.2308429,3.303548,0.0326599,0.1693497,3.287651,-0.04841311,0.09112744,3.301104,0.1134885,0.08112055,3.276968,-0.07482845,-0.3172202,3.122413,0.1441064,-0.3316758,3.110485,-0.007399715,-0.581627,2.918953,0.09324799,-0.6270988,2.957558
0.02352372,0.7548871,3.220691,0.03118259,0.5482705,3.26307,-0.1593193,0.4903249,3.338371,0.2055543,0.4480165,3.251644,-0.2332383,0.186304,3.342599,0.3486029,0.18921,3.294656,-0.4552932,0.008176046,3.421231,0.5149983,0.001389652,3.288119,0.03787104,0.2312208,3.300563,0.03252335,0.1692537,3.287194,-0.04851311,0.0908656,3.300874,0.1136201,0.08128074,3.276756,-0.07929975,-0.3095334,3.104732,0.1480457,-0.3345236,3.119814,-0.004864417,-0.5870746,2.925822,0.1620188,-0.6147719,2.928854
0.0122908,0.7376749,3.211419,0.02578139,0.536773,3.251781,-0.1470316,0.4454687,3.291038,0.1880376,0.4272925,3.223034,-0.2409824,0.1830503,3.337027,0.3502967,0.1888215,3.28926,-0.4739901,0.009631785,3.395362,0.5385222,0.008314949,3.233106,0.03827771,0.2086204,3.291731,0.03670856,0.1396892,3.280813,-0.04031956,0.0645575,3.29324,0.1166052,0.06864641,3.276204,-0.04748389,-0.3434289,3.112272,0.1408587,-0.3487724,3.122194,-0.007357702,-0.6542054,3.395945,0.2666786,-0.5889522,2.916294
0.01112253,0.7289644,3.20359,0.01901607,0.5177999,3.236742,-0.1575996,0.4254827,3.286741,0.1873758,0.4190864,3.219441,-0.2518525,0.1686637,3.318872,0.3521653,0.1783627,3.288863,-0.4913599,-0.009275542,3.347595,0.5374963,0.0004285902,3.205074,0.0393547,0.1816777,3.280568,0.03968786,0.1134983,3.273243,-0.03543794,0.02778435,3.287466,0.1242881,0.03486839,3.266761,-0.04690167,-0.430894,3.157529,0.145057,-0.4337494,3.156443,-0.03797517,-0.800086,3.371834,0.1447522,-0.7794852,3.366056
0.001367611,0.7144912,3.190989,0.01303856,0.4963683,3.230096,-0.1497214,0.3868932,3.250316,0.1880196,0.395717,3.214714,-0.2614856,0.1349525,3.299476,0.3540845,0.148,3.263987,-0.4803283,-0.03492275,3.324665,0.5363979,-0.02805677,3.157461,0.03563647,0.1304651,3.26685,0.038846,0.05848668,3.260106,-0.03222626,-0.02165914,3.274481,0.1201552,-0.01450975,3.252882,-0.04872907,-0.5791537,3.210219,0.1521394,-0.5672395,3.189423,-0.04991306,-0.9877302,3.314313,0.1584578,-0.9479219,3.277235
0.01278711,0.6667787,3.179375,0.01356399,0.4565912,3.222816,-0.1503382,0.3732311,3.25153,0.1940415,0.3631516,3.214639,-0.2568437,0.1067587,3.288295,0.3498539,0.1140051,3.243717,-0.453712,-0.08645085,3.305627,0.5217028,-0.06602852,3.117697,0.03834577,0.1115758,3.257602,0.04175845,0.04044425,3.251523,-0.02875428,-0.04268999,3.263152,0.1234758,-0.03443819,3.243828,-0.04878642,-0.6028556,3.216778,0.1605761,-0.5968763,3.184695,-0.04246047,-0.9899794,3.308641,0.1625835,-1.001893,3.253184
0.009331407,0.6112735,3.184144,0.01895467,0.396007,3.235453,-0.149816,0.3048498,3.245961,0.1971023,0.3006723,3.22065,-0.2457531,0.04723209,3.27627,0.3471375,0.0572166,3.234459,-0.4457443,-0.167235,3.296169,0.5103347,-0.1215925,3.093147,0.04250902,0.04843195,3.249016,0.04607845,-0.02080578,3.239249,-0.02799003,-0.1027275,3.245839,0.1303376,-0.09548521,3.22915,-0.03859982,-0.642521,3.213278,0.1603772,-0.6375263,3.18102,-0.04313166,-1.005071,3.319672,0.1664218,-1.001092,3.244127
0.01095014,0.5458463,3.188499,0.01130619,0.3380885,3.228917,-0.1504415,0.2475459,3.25199,0.2031793,0.2382611,3.228461,-0.2456128,-0.03615686,3.275142,0.3359323,0.001563464,3.229355,-0.4498831,-0.2424801,3.287395,0.4918135,-0.1808122,3.091713,0.04098153,-0.005776133,3.236744,0.04585916,-0.07398675,3.225406,-0.02779651,-0.156121,3.225014,0.1328134,-0.1504498,3.21939,-0.03465956,-0.6587294,3.206679,0.1509776,-0.6573274,3.168797,-0.04302328,-1.005821,3.319442,0.155855,-1.02496,3.270303
0.01334218,0.4957176,3.187743,0.01940446,0.3054594,3.222123,-0.1484828,0.1921899,3.230341,0.1976281,0.2171497,3.220359,-0.2420499,-0.06392454,3.269505,0.3371294,-0.0409277,3.222016,-0.4305193,-0.2906249,3.282863,0.4841,-0.2229111,3.084675,0.04094128,-0.03500286,3.232382,0.04486773,-0.1027974,3.221392,-0.02980221,-0.1843672,3.222287,0.1297529,-0.1741506,3.215451,-0.03701493,-0.6645577,3.200536,0.145284,-0.6630543,3.162947,-0.04224041,-1.009587,3.318127,0.155701,-1.02561,3.266825
0.01241535,0.4964437,3.186807,0.02164105,0.3035713,3.216691,-0.1486514,0.1902909,3.226759,0.1980742,0.2160537,3.221209,-0.2403999,-0.06722245,3.265338,0.3101154,-0.02968121,3.235451,-0.4179477,-0.2914798,3.263146,0.4654635,-0.2274237,3.087463,0.04105413,-0.03629259,3.23007,0.0449139,-0.1040597,3.219911,-0.03021627,-0.1859514,3.221238,0.1297053,-0.1763659,3.21383,-0.04055275,-0.6703411,3.200131,0.1431272,-0.6649613,3.162357,-0.04298935,-1.012988,3.318161,0.1541428,-1.027342,3.267085
0.01005072,0.5243834,3.170421,0.02128777,0.3492145,3.210466,-0.1463866,0.2241299,3.218852,0.2010561,0.2420731,3.214324,-0.2338594,-0.03775523,3.254111,0.3125712,-0.02057346,3.240276,-0.3725072,-0.25059,3.21958,0.4409528,-0.2183972,3.100372,0.04224076,-0.01022278,3.223627,0.04618787,-0.08108392,3.214129,-0.02921222,-0.1639716,3.216512,0.131027,-0.1558563,3.207683,-0.0533802,-0.6474333,3.21991,0.1459301,-0.6617433,3.169152,-0.0450576,-1.014199,3.318782,0.1504342,-1.029752,3.273485
0.008134822,0.5954327,3.162939,0.0230835,0.4126168,3.215477,-0.1439088,0.304974,3.21606,0.2007133,0.3188049,3.211692,-0.2116393,0.02526945,3.230976,0.3112577,0.04319534,3.255308,-0.3428199,-0.1953567,3.199667,0.4070364,-0.1796917,3.1269,0.03863546,0.05910283,3.218097,0.04149945,-0.01069591,3.205254,-0.03287088,-0.09283789,3.208147,0.1226323,-0.08399753,3.193783,-0.0597586,-0.6399689,3.252551,0.1596852,-0.6247745,3.204989,-0.04687839,-1.009104,3.315771,0.1604082,-1.013487,3.265591
