-0.02551,0.58472,-0.0012512,-0.01029,0.3748,0.032575,-0.17117,0.29634,0.064555,0.14755,0.27674,0.0049642,-0.27341,0.05322,0.071388,0.3077,0.070228,-0.0011871,-0.49205,-0.097216,0.090876,0.47528,-0.050437,-0.12931,0.0034348,0.043322,0.031481,0,-0.019223,0,-0.070077,-0.092322,0.0044508,0.073094,-0.086999,-0.020208,-0.082558,-0.62821,-0.042464,0.093926,-0.60438,-0.10609,-0.079534,-0.95696,0.053508,0.11001,-0.96943,-0.053922
-0.018859,0.52179,0.0068175,-0.0024436,0.31957,0.040437,-0.1642,0.22799,0.066651,0.15786,0.22389,0.022538,-0.26774,-0.00057012,0.064294,0.28611,0.0052569,-0.0082203,-0.5027,-0.18371,0.0664,0.46281,-0.095128,-0.15076,0.0036935,-0.010513,0.034537,0,-0.071651,0,-0.073382,-0.14472,-0.0022301,0.074284,-0.14298,-0.017261,-0.078368,-0.63005,-0.04294,0.087126,-0.62206,-0.11203,-0.076039,-0.95381,0.052298,0.11302,-0.97082,-0.04784
-0.023834,0.46912,-0.0028783,-0.013766,0.27284,0.032769,-0.17609,0.17058,0.044563,0.14839,0.19893,0.013341,-0.28588,-0.055127,0.053485,0.27943,0.0019858,-0.018206,-0.48775,-0.23031,0.048641,0.45658,-0.14117,-0.19145,0.0013122,-0.045111,0.034975,0,-0.10487,0,-0.072159,-0.1836,-0.0033569,0.077339,-0.17305,-0.013635,-0.083825,-0.63303,-0.059059,0.073585,-0.62751,-0.1221,-0.085339,-0.955,0.036573,0.10535,-0.97623,-0.051662
-0.024142,0.468,-0.0010665,-0.014142,0.27242,0.032194,-0.17713,0.16936,0.040402,0.14672,0.1954,0.010506,-0.29245,-0.066181,0.04751,0.27623,-0.0017964,-0.032172,-0.4821,-0.23684,0.040689,0.44199,-0.14612,-0.18337,0.0011519,-0.047236,0.036024,0,-0.10723,0,-0.07226,-0.18497,-0.0032504,0.077551,-0.17563,-0.013322,-0.08492,-0.63613,-0.060669,0.074432,-0.62934,-0.12168,-0.08455,-0.95873,0.036174,0.10478,-0.97691,-0.051224
-0.026604,0.4802,-0.001678,-0.011847,0.30776,0.028755,-0.17725,0.1986,0.030731,0.14334,0.2075,0.0026616,-0.28562,-0.043225,0.040569,0.28036,0.014661,-0.017245,-0.46852,-0.22803,0.020954,0.42855,-0.14216,-0.17573,0.0010806,-0.034766,0.036563,0,-0.09771,0,-0.070753,-0.17048,-0.0021764,0.07665,-0.16769,-0.012607,-0.092426,-0.63368,-0.039509,0.089361,-0.63044,-0.10405,-0.086392,-0.95632,0.038834,0.10402,-0.97847,-0.051071
-0.030045,0.54645,0.0018014,-0.013176,0.37145,0.035655,-0.18216,0.26363,0.040007,0.14113,0.27256,-0.0036038,-0.29301,0.02049,0.044468,0.29046,0.072184,-0.022353,-0.45072,-0.17915,0.0067204,0.41767,-0.10003,-0.13538,0.0026189,0.03174,0.038297,0,-0.031401,0,-0.070396,-0.10958,0.001791,0.07517,-0.099185,-0.019194,-0.098548,-0.6248,0.0095262,0.11537,-0.60938,-0.05922,-0.090917,-0.96301,0.060018,0.10692,-0.9739,-0.047166
-0.021817,0.61129,0.0094282,-0.0053725,0.42911,0.035756,-0.17568,0.32967,0.050012,0.1464,0.33455,-0.0059695,-0.28459,0.081221,0.045103,0.29839,0.1031,-0.012448,-0.44799,-0.14769,0.014158,0.42288,-0.080724,-0.11759,0.0053706,0.084929,0.039131,0,0.021046,0,-0.071504,-0.054545,0.0034643,0.073426,-0.049396,-0.020688,-0.094105,-0.60162,0.024881,0.12882,-0.57503,-0.020235,-0.082915,-0.95776,0.057844,0.11269,-0.96331,-0.041669
-0.013653,0.66712,-0.0053515,-0.0034273,0.48941,0.028961,-0.17453,0.38431,0.04451,0.14603,0.38202,-0.012844,-0.27964,0.1225,0.038803,0.29157,0.15676,-0.0008112,-0.44018,-0.090507,0.043038,0.42296,-0.055128,-0.086086,0.0058841,0.13595,0.038526,0,0.069476,0,-0.071012,-0.004422,0.0035208,0.072197,-0.0018668,-0.017818,-0.095778,-0.55634,-0.0036377,0.12178,-0.55578,-0.032634,-0.07155,-0.92051,0.046116,0.10013,-0.92251,-0.0056341
-0.013524,0.70622,-0.021595,0.0013784,0.51119,0.011197,-0.17236,0.42494,0.03594,0.14852,0.41957,-0.025858,-0.27719,0.13522,0.032471,0.2874,0.16814,-0.0053025,-0.41945,-0.050946,0.053036,0.41745,-0.025952,-0.055019,0.0070625,0.18512,0.033881,0,0.12051,0,-0.072747,0.045314,0.01031,0.071925,0.04865,-0.01812,-0.089253,-0.46641,-0.059968,0.101,-0.45743,-0.091062,-0.032231,-0.82444,0.06222,0.090945,-0.80577,0.033652
0.00091067,0.72339,-0.03586,0.0019429,0.51942,0.0009007,-0.16987,0.43395,0.028287,0.15265,0.42496,-0.034362,-0.2605,0.18132,0.036446,0.28905,0.17912,-0.0065989,-0.39222,-0.013137,0.066279,0.42095,-0.016134,-0.040399,0.0068571,0.19867,0.029291,0,0.13622,0,-0.07432,0.061098,0.0091418,0.07388,0.065365,-0.012374,-0.087528,-0.35984,-0.1105,0.081737,-0.36864,-0.12882,-0.021408,-0.7098,0.076454,0.072394,-0.70831,0.083548
0.00084886,0.72111,-0.046205,0.0017827,0.52218,-0.0079999,-0.17089,0.45081,0.029667,0.15665,0.43611,-0.035915,-0.26267,0.18401,0.029186,0.29034,0.18272,-0.0070954,-0.40446,-0.0087023,0.10715,0.42311,-0.012594,-0.034002,0.0061289,0.21429,0.025249,0,0.15396,0,-0.075199,0.079809,0.011553,0.075291,0.077643,-0.014321,-0.08264,-0.30293,-0.16448,0.086777,-0.3177,-0.15671,-0.0093538,-0.62054,0.066747,0.076036,-0.62159,0.10018
-0.00028784,0.72084,-0.049775,0.0014709,0.52507,-0.010913,-0.1725,0.4517,0.031491,0.16289,0.43878,-0.031491,-0.26477,0.18522,0.038909,0.28807,0.18625,-0.0071972,-0.40771,0.0046458,0.1116,0.42363,-0.0075689,-0.012735,0.005292,0.22134,0.022354,0,0.16099,0,-0.076551,0.084553,0.010455,0.076494,0.083971,-0.012143,-0.10025,-0.29448,-0.17226,0.06507,-0.30628,-0.1688,-0.014103,-0.51625,0.11514,0.078346,-0.56086,0.1334
-0.00065066,0.72057,-0.050699,0.0028377,0.52696,-0.008274,-0.17068,0.44755,0.028015,0.16603,0.43637,-0.023059,-0.2667,0.18639,0.042591,0.29128,0.18613,-0.00034483,-0.40717,0.013926,0.11094,0.4303,-0.0052914,-0.0079386,0.0041527,0.2213,0.020595,0,0.16092,0,-0.076818,0.084524,0.0098795,0.07651,0.084073,-0.011684,-0.097862,-0.29466,-0.17262,0.06398,-0.30656,-0.16693,-0.030306,-0.55171,0.12088,0.07676,-0.55863,0.13731
-0.0011551,0.71539,-0.049629,0.0037235,0.52873,-0.0066413,-0.16824,0.43818,0.023564,0.16374,0.43299,-0.017074,-0.27106,0.18156,0.048305,0.29105,0.18645,0.00039194,-0.4184,0.011435,0.10902,0.43365,-0.0022731,-0.018379,0.0033216,0.21761,0.018858,0,0.15518,0,-0.076794,0.080713,0.0077351,0.075702,0.079945,-0.010612,-0.10604,-0.30758,-0.15112,0.075719,-0.31468,-0.15471,-0.052357,-0.57775,0.13414,0.069835,-0.5945,0.12655
0.0023703,0.71566,-0.03807,0.0052397,0.52621,-0.0014528,-0.16586,0.43467,0.026595,0.16309,0.42783,-0.013641,-0.27036,0.18137,0.049366,0.29077,0.1828,0.005815,-0.43292,0.019511,0.095047,0.44059,-0.0034497,-0.033852,0.0035528,0.20879,0.019059,0,0.14499,0,-0.076605,0.071875,0.0066837,0.074675,0.071187,-0.011588,-0.11221,-0.34313,-0.10223,0.068417,-0.38583,-0.10622,-0.083931,-0.6477,0.15323,0.10636,-0.70953,0.12561
0.0038703,0.70133,-0.029797,0.0042702,0.51552,0.012089,-0.16353,0.41586,0.035281,0.16071,0.40672,-0.0083937,-0.273,0.16252,0.046345,0.2845,0.17605,0.011384,-0.43797,-0.0068663,0.043113,0.44395,-0.017699,-0.065038,0.0036004,0.17452,0.022468,0,0.10581,0,-0.074054,0.037185,-0.00020822,0.072015,0.030344,-0.010666,-0.12422,-0.43812,-0.063916,0.086012,-0.48281,-0.07223,-0.1083,-0.76889,0.16129,0.10906,-0.84495,0.082951
0.0086186,0.67756,-0.011888,0.011881,0.48332,0.019214,-0.15476,0.37998,0.039009,0.16455,0.36625,0.0103,-0.26658,0.14241,0.043005,0.28741,0.11748,0.016671,-0.45801,-0.039093,0.042841,0.44641,-0.059194,-0.10083,0.004145,0.12984,0.023822,0,0.06287,0,-0.073085,-0.010522,0.0013614,0.068893,-0.0070325,-0.012291,-0.12333,-0.55365,-0.0074628,0.094438,-0.54614,-0.050918,-0.11774,-0.92509,0.15257,0.10197,-0.9317,0.063291
0.013724,0.62424,0.0029716,0.011305,0.42499,0.035425,-0.14902,0.33348,0.047331,0.17328,0.31586,0.017668,-0.27051,0.074778,0.028278,0.29931,0.077302,0.01367,-0.46771,-0.10861,0.031539,0.43766,-0.095729,-0.11296,0.0039971,0.081705,0.028554,0,0.017238,0,-0.072444,-0.049205,-0.0042388,0.068621,-0.05851,-0.011975,-0.12272,-0.57421,7.8199e-05,0.096095,-0.5747,-0.035454,-0.12091,-0.93213,0.14918,0.09461,-0.94351,0.070315
0.007745,0.55911,0.0073243,0.016897,0.36378,0.034779,-0.15367,0.27593,0.046216,0.16996,0.2613,0.019678,-0.26345,0.024178,0.023221,0.2651,0.021248,-0.0038855,-0.46327,-0.1683,0.018956,0.42301,-0.15083,-0.13616,0.0048988,0.029878,0.030508,0,-0.032911,0,-0.075434,-0.10356,-0.0055041,0.069268,-0.10704,-0.011704,-0.12396,-0.59362,-0.0011589,0.077243,-0.59155,-0.040149,-0.15253,-0.95815,0.15572,0.082922,-0.95561,0.077205
0.010611,0.50182,-0.0027709,0.0020595,0.31113,0.015135,-0.15186,0.22582,0.034538,0.17117,0.21257,0.013531,-0.26487,0.0027685,0.016126,0.28511,-0.012225,-0.0046166,-0.46228,-0.21264,-0.00061335,0.42158,-0.1858,-0.14488,0.0020376,-0.015897,0.027415,0,-0.078841,0,-0.074793,-0.14862,-0.0066328,0.074041,-0.15382,-0.0036546,-0.12333,-0.63458,0.0010439,0.07653,-0.59635,-0.053697,-0.14524,-0.96481,0.15912,0.084868,-0.95155,0.052756
0.0097769,0.49594,-0.0056699,0.0045561,0.30628,0.016023,-0.15476,0.21055,0.028559,0.17047,0.21108,0.01353,-0.27967,-0.035655,0.021168,0.2837,-0.014137,-0.0037498,-0.45598,-0.21527,-0.0040277,0.41705,-0.20246,-0.14378,0.0019559,-0.019603,0.027624,0,-0.082396,0,-0.07516,-0.15375,-0.0057509,0.073625,-0.15644,-0.0044687,-0.12224,-0.62666,0.0013803,0.077052,-0.59857,-0.056058,-0.14406,-0.9429,0.13099,0.085171,-0.95219,0.051486
0.0052737,0.50144,-0.006386,0.0043002,0.3159,0.01885,-0.15585,0.22511,0.025712,0.16631,0.21997,0.011057,-0.27827,-0.0013786,0.014693,0.27844,-0.0072518,0.0051574,-0.453,-0.21253,-0.0029395,0.38821,-0.19568,-0.10575,0.001908,-0.0147,0.028331,0,-0.077898,0,-0.074767,-0.14935,-0.0050019,0.073114,-0.14959,-0.0069654,-0.12187,-0.61403,0.012069,0.082404,-0.59806,-0.051714,-0.14575,-0.94627,0.13781,0.085445,-0.95172,0.051585
0.0044758,0.56696,0.010654,0.004752,0.39114,0.027285,-0.15641,0.29203,0.029047,0.17084,0.28325,0.0088158,-0.27764,0.037501,0.031763,0.27515,0.042446,0.016745,-0.43627,-0.17433,0.0093114,0.39713,-0.16083,-0.067912,0.0025051,0.049248,0.030971,0,-0.015721,0,-0.074194,-0.088799,-0.0020238,0.072478,-0.089603,-0.012303,-0.12341,-0.59843,0.053247,0.10482,-0.58218,-0.00072735,-0.1386,-0.94623,0.15244,0.092564,-0.94938,0.062886
-0.0025818,0.63065,0.0094612,0.00080377,0.44969,0.021718,-0.16147,0.34652,0.030932,0.16257,0.35082,0.0056577,-0.26934,0.090521,0.027581,0.27719,0.091005,0.014615,-0.43411,-0.15349,0.037149,0.39431,-0.11443,-0.037212,0.0024624,0.10389,0.030535,0,0.037661,0,-0.071679,-0.03576,0.00014792,0.071395,-0.034806,-0.012219,-0.12074,-0.58262,0.064779,0.10686,-0.57381,0.010604,-0.11987,-0.93405,0.14892,0.095155,-0.93675,0.071953
-0.00030798,0.68389,-0.0050716,0.0090351,0.50398,0.014555,-0.16025,0.39514,0.025266,0.16541,0.37864,-0.002395,-0.25706,0.12133,0.018594,0.27698,0.10954,0.01308,-0.39404,-0.073656,0.044114,0.39866,-0.096111,-0.032252,0.0038884,0.1527,0.029104,0,0.084757,0,-0.072683,0.0075848,0.004121,0.069574,0.012774,-0.013873,-0.10557,-0.55207,0.043866,0.10367,-0.52341,-0.0062239,-0.056179,-0.93285,0.15516,0.083082,-0.88793,0.098254
0.0070875,0.70881,-0.022503,0.0082107,0.51385,0.0061372,-0.15917,0.42505,0.0203,0.1696,0.40861,-0.011263,-0.25112,0.14633,0.023357,0.27595,0.13777,0.031169,-0.37892,-0.043736,0.070162,0.40106,-0.061104,-0.0088016,0.003908,0.18749,0.025858,0,0.12589,0,-0.077361,0.055664,0.0060647,0.073785,0.046659,-0.012428,-0.097558,-0.41588,-0.055224,0.095221,-0.43359,-0.063325,-0.025119,-0.74334,0.16498,0.071634,-0.77556,0.14638
0.0067493,0.72036,-0.041823,0.0074557,0.52105,-0.0031543,-0.16013,0.43682,0.016948,0.16263,0.41951,-0.024901,-0.24731,0.15929,0.039444,0.27551,0.15336,0.02781,-0.37797,-0.032634,0.072512,0.41946,-0.034331,0.010299,0.0045484,0.19754,0.022779,0,0.13463,0,-0.076466,0.064539,0.0075533,0.073163,0.060407,-0.0098277,-0.079882,-0.33588,-0.11785,0.097059,-0.34443,-0.11526,0.0076211,-0.62728,0.14022,0.035921,-0.60515,0.076339
0.0049051,0.73024,-0.047357,0.0036485,0.52406,-0.0098211,-0.15816,0.44868,0.017064,0.16127,0.42276,-0.030297,-0.24898,0.16601,0.052616,0.27952,0.16413,0.023027,-0.39304,-0.01018,0.10477,0.42715,-0.02064,0.015562,0.0039407,0.20794,0.019033,0,0.14626,0,-0.074375,0.079813,0.010554,0.073615,0.070772,-0.0096958,-0.10159,-0.30799,-0.14982,0.092443,-0.32982,-0.13256,-0.08086,-0.57801,-0.31827,0.12112,-0.60555,-0.28828
-0.001353,0.72418,-0.05707,0.0039018,0.52147,-0.01689,-0.18009,0.46326,0.049494,0.16477,0.42385,-0.031729,-0.24948,0.16795,0.052975,0.28951,0.17515,0.018646,-0.4063,0.0070793,0.11459,0.43856,-0.0082782,0.015428,0.0057402,0.21749,0.014978,0,0.15955,0,-0.076384,0.085857,0.012675,0.076153,0.076428,-0.010065,-0.10127,-0.29887,-0.15568,0.105,-0.31249,-0.16692,-0.037743,-0.54799,-0.34737,0.057084,-0.59083,-0.311
-0.0084791,0.71122,-0.062656,-0.0012632,0.51656,-0.022729,-0.18075,0.46196,0.048217,0.16302,0.4221,-0.033494,-0.25039,0.17553,0.0522,0.2978,0.17827,0.0070304,-0.4596,0.0077031,0.12628,0.45457,0.0013093,0.0008715,0.0050384,0.21785,0.012596,0,0.15946,0,-0.076349,0.08561,0.012889,0.076406,0.076579,-0.0098343,-0.10536,-0.29163,-0.17191,0.10884,-0.31517,-0.1577,-0.035225,-0.55312,-0.34047,0.12201,-0.57921,-0.33761
-0.023005,0.69501,-0.06538,-0.010295,0.50573,-0.027353,-0.17311,0.4197,0.0096336,0.14258,0.40258,-0.054437,-0.26163,0.17246,0.052963,0.29545,0.1779,0.0079584,-0.48116,0.0090747,0.10792,0.47279,0.007834,-0.044948,0.0014784,0.19655,0.010286,0,0.13161,0,-0.072573,0.060823,0.011708,0.075275,0.064676,-0.0043424,-0.079323,-0.32356,-0.15879,0.098126,-0.3286,-0.14944,-0.041517,-0.61637,0.10847,0.21667,-0.55489,-0.34343
-0.026913,0.6868,-0.065624,-0.019476,0.48785,-0.03439,-0.18588,0.40087,0.012717,0.13915,0.39485,-0.05069,-0.27468,0.15891,0.04299,0.2944,0.16805,0.014717,-0.50033,-0.008739,0.070051,0.46901,0.0004038,-0.064226,-0.00031389,0.17117,0.0069013,0,0.10693,0,-0.07078,0.026177,0.0134,0.079707,0.032852,-0.0061071,-0.081581,-0.40597,-0.10902,0.099274,-0.40866,-0.11004,-0.073171,-0.75381,0.092888,0.098987,-0.7344,0.087445
-0.035311,0.67316,-0.065119,-0.024315,0.46766,-0.028274,-0.17766,0.36451,-0.0092237,0.14055,0.37283,-0.042766,-0.28296,0.12715,0.037093,0.297,0.13944,0.0036565,-0.48914,-0.032903,0.060825,0.46877,-0.026434,-0.096708,-0.0030239,0.12292,0.0063539,0,0.055104,0,-0.066961,-0.020406,0.013544,0.076606,-0.01367,-0.0068062,-0.08251,-0.54565,-0.047001,0.10674,-0.53443,-0.066595,-0.083625,-0.9306,0.051072,0.11269,-0.89309,0.016138
-0.027296,0.62821,-0.067975,-0.026564,0.43018,-0.027047,-0.18099,0.35164,6.5951e-06,0.14347,0.34215,-0.034751,-0.28133,0.10058,0.034645,0.29027,0.10741,-0.0073545,-0.46681,-0.08145,0.050975,0.45218,-0.062209,-0.12609,-0.0032153,0.10512,0.0057274,0,0.038105,0,-0.066434,-0.040221,0.010956,0.076991,-0.032446,-0.0072499,-0.085308,-0.56799,-0.032735,0.11195,-0.56235,-0.062963,-0.079348,-0.93272,0.053814,0.11384,-0.94394,0.0015649
-0.034622,0.57592,-0.051918,-0.025555,0.3731,-0.0035764,-0.18456,0.28722,0.0063238,0.14229,0.28328,-0.017523,-0.27495,0.0445,0.03488,0.28365,0.053907,-0.0045129,-0.46338,-0.15756,0.053628,0.4374,-0.11456,-0.13765,-0.003363,0.045631,0.0092021,0,-0.019602,0,-0.069784,-0.096786,0.0062088,0.079386,-0.089962,-0.0095149,-0.07978,-0.60536,-0.024469,0.10769,-0.60065,-0.054861,-0.08405,-0.94694,0.075771,0.11338,-0.94319,0.0045959
-0.03289,0.51427,-0.034772,-0.032554,0.31853,0.0033079,-0.18495,0.23323,0.025046,0.14822,0.22448,0.0028783,-0.27461,-0.034066,0.046859,0.2733,0.001473,0.0037206,-0.46707,-0.22845,0.058403,0.42016,-0.17035,-0.12596,-0.0045955,-0.005442,0.010682,0,-0.069707,0,-0.069395,-0.14709,-0.00036933,0.081925,-0.14175,-0.005668,-0.075861,-0.62063,-0.017644,0.099038,-0.61931,-0.053335,-0.083741,-0.94764,0.088597,0.10363,-0.96568,0.0423
-0.029702,0.46704,-0.031703,-0.02399,0.28779,0.00068872,-0.18217,0.18107,0.0084314,0.14392,0.20459,-0.00097325,-0.27032,-0.060227,0.04533,0.27536,-0.03856,0.00058791,-0.44789,-0.27381,0.057915,0.41383,-0.21002,-0.12881,-0.0036993,-0.032978,0.010354,0,-0.096852,0,-0.070351,-0.1737,0.00084323,0.079975,-0.16408,-0.0055974,-0.077146,-0.62612,-0.01965,0.094608,-0.6247,-0.055064,-0.08207,-0.95119,0.09114,0.10442,-0.96629,0.042805
-0.030619,0.46773,-0.031189,-0.021927,0.28601,-0.0030338,-0.18237,0.17928,0.0064519,0.1443,0.20356,0.0012229,-0.26881,-0.063334,0.042799,0.24986,-0.027964,0.014641,-0.43609,-0.27462,0.040734,0.39622,-0.21427,-0.12479,-0.0036365,-0.034193,0.0095714,0,-0.098041,0,-0.070785,-0.1752,0.0012502,0.079887,-0.16616,-0.0057293,-0.080523,-0.63157,-0.018636,0.092533,-0.6265,-0.054225,-0.082819,-0.9544,0.092567,0.10291,-0.96792,0.044445
-0.034047,0.49405,-0.04118,-0.02346,0.32902,-0.0034511,-0.18144,0.21117,0.0044498,0.14591,0.22807,0.00018372,-0.26385,-0.035571,0.037669,0.25098,-0.019383,0.024635,-0.39448,-0.2361,0.0051357,0.37193,-0.20576,-0.10718,-0.0037188,-0.0096315,0.0089486,0,-0.076394,0,-0.071039,-0.15449,0.0022452,0.079932,-0.14684,-0.0060732,-0.093809,-0.60999,0.0054466,0.093973,-0.62347,-0.042375,-0.085968,-0.95554,0.0986,0.098217,-0.97019,0.055923
-0.031435,0.56099,-0.039867,-0.017351,0.38875,0.0096317,-0.17468,0.28733,0.010181,0.15,0.30036,0.0060656,-0.2385,0.023808,0.024234,0.25416,0.040697,0.047159,-0.36209,-0.18406,-0.0052638,0.34439,-0.1693,-0.073822,-0.0026983,0.055684,0.0121,0,-0.010077,0,-0.070069,-0.087468,0.0027257,0.07644,-0.079139,-0.010808,-0.095401,-0.60295,0.044561,0.11135,-0.58864,-0.00024967,-0.083266,-0.95074,0.10412,0.11203,-0.95487,0.056847
-0.026841,0.621,-0.05424,-0.010729,0.44127,-0.0039005,-0.17298,0.34523,0.010147,0.1526,0.35024,-0.0039401,-0.23308,0.062108,0.012007,0.24856,0.091368,0.047718,-0.35831,-0.15977,-0.020092,0.33246,-0.15097,-0.049622,-0.0012406,0.10596,0.0093952,0,0.039194,0,-0.070559,-0.038059,0.006076,0.074487,-0.030754,-0.0091785,-0.092449,-0.58233,0.0466,0.10683,-0.56752,-0.0030743,-0.046979,-0.94666,0.0918,0.088959,-0.93859,0.062653
-0.015168,0.65909,-0.061537,-0.0015923,0.4763,-0.0082232,-0.16911,0.3807,0.009936,0.16312,0.38286,-0.0090664,-0.22991,0.10224,0.0051291,0.25016,0.10069,0.043194,-0.34754,-0.10352,-0.012497,0.32973,-0.12013,0.0020501,0.0005863,0.15099,0.0077408,0,0.08635,0,-0.073869,0.0060364,0.0065527,0.074287,0.012981,-0.0081638,-0.091347,-0.52658,0.0067798,0.090326,-0.48631,-0.052084,-0.027833,-0.86559,0.10333,0.06908,-0.84551,0.098458
-0.013278,0.67382,-0.071133,0.0040039,0.4878,-0.024878,-0.17063,0.4032,0.015951,0.16458,0.41093,-0.0085077,-0.22931,0.11694,0.0083494,0.24414,0.11799,0.040862,-0.35124,-0.085211,0.010144,0.32976,-0.10146,0.0075241,0.0015228,0.17433,0.0036772,0,0.11312,0,-0.078607,0.038129,0.010315,0.076145,0.038702,-0.0039627,-0.089295,-0.39031,-0.069977,0.069546,-0.39222,-0.10421,-0.0037115,-0.72057,0.14244,0.058839,-0.7256,0.11882
-0.01572,0.67569,-0.080852,0.0025537,0.48864,-0.030999,-0.17468,0.41649,0.017258,0.16289,0.41236,-0.016468,-0.2342,0.12704,0.013846,0.24497,0.12615,0.040528,-0.36491,-0.067154,0.035392,0.35001,-0.085201,0.012509,0.0012942,0.18591,0.00094499,0,0.12695,0,-0.078544,0.050793,0.013443,0.077072,0.051014,-0.0036348,-0.13031,-0.34357,-0.11978,0.071213,-0.34635,-0.13794,-0.010049,-0.64003,0.12078,0.06078,-0.63849,0.13281
-0.011965,0.67387,-0.090936,0.0032664,0.48904,-0.035559,-0.17485,0.41977,0.017088,0.16349,0.41133,-0.020174,-0.24114,0.12767,0.023391,0.2507,0.14024,0.042356,-0.3964,-0.041976,0.066455,0.38671,-0.053274,0.026613,0.001485,0.19212,-0.00076409,0,0.13389,0,-0.079017,0.057623,0.014592,0.07724,0.05753,-0.0026475,-0.11095,-0.31764,-0.17359,0.044104,-0.32092,-0.18363,-0.035575,-0.52227,0.15566,0.035265,-0.52035,0.15635
-0.010779,0.67043,-0.097256,0.0033768,0.48646,-0.038591,-0.17486,0.41973,0.017166,0.16574,0.40785,-0.021846,-0.2482,0.1346,0.027089,0.26799,0.14941,0.038032,-0.43571,-0.019764,0.092132,0.40864,-0.040494,0.014616,0.0014389,0.19228,-0.0016808,0,0.13404,0,-0.07943,0.057931,0.013847,0.077408,0.057463,-0.0021877,-0.12839,-0.31746,-0.16984,0.070987,-0.33331,-0.1557,-0.043234,-0.54853,0.14045,0.03799,-0.5789,0.15345
-0.0066121,0.64908,-0.1174,0.00016238,0.46771,-0.046503,-0.17357,0.41249,0.014909,0.1722,0.39579,-0.026832,-0.25292,0.14066,0.03181,0.28634,0.15229,0.028592,-0.4495,-0.0020405,0.09107,0.44651,-0.021221,0.0016987,0.001103,0.18593,-0.0030846,0,0.1284,0,-0.080511,0.050802,0.011677,0.078788,0.050389,0.00068872,-0.12474,-0.33084,-0.15871,0.040198,-0.32986,-0.17446,-0.059556,-0.60011,0.12668,0.059222,-0.57884,0.13337
-0.0013436,0.64788,-0.10876,0.0050028,0.46142,-0.045239,-0.1674,0.40723,0.019079,0.18253,0.38288,-0.020097,-0.25177,0.14207,0.04222,0.29841,0.14974,0.029043,-0.47797,0.016791,0.089347,0.46961,-0.01221,-0.0041549,0.001802,0.17244,-0.0038412,0,0.11363,0,-0.080968,0.037046,0.0087517,0.07766,0.032178,0.0055578,-0.12515,-0.36145,-0.11203,0.073072,-0.36855,-0.13241,-0.078857,-0.67824,0.1287,0.10034,-0.68206,0.11478
0.0067991,0.63762,-0.09931,0.01442,0.4431,-0.045665,-0.1562,0.3676,-0.003844,0.18579,0.36569,-0.015258,-0.25434,0.14002,0.047497,0.30846,0.1373,0.021778,-0.49415,0.016409,0.072747,0.48697,-0.014376,-0.048242,0.0031409,0.12976,-0.0051056,0,0.066753,0,-0.080928,-0.0057315,0.0046486,0.073415,-0.014552,0.01152,-0.124,-0.47484,-0.0551,0.063813,-0.4734,-0.09643,-0.092751,-0.85033,0.09613,0.092709,-0.81161,0.052707
0.016755,0.625,-0.093334,0.020021,0.41672,-0.051205,-0.15136,0.35213,-0.0081525,0.18945,0.32685,-0.027485,-0.25569,0.11231,0.019627,0.31717,0.097745,-0.0073027,-0.48321,-0.0069167,0.020463,0.49632,-0.040955,-0.087641,0.003812,0.1003,-0.0060732,0,0.035961,0,-0.07849,-0.036589,0.0043415,0.070309,-0.042847,0.012098,-0.12177,-0.56583,-0.026559,0.070241,-0.59276,-0.065551,-0.10124,-0.92822,0.06381,0.1118,-0.96171,-0.0045883
0.025972,0.56673,-0.091041,0.02421,0.36399,-0.048563,-0.14716,0.30045,-0.014172,0.18715,0.27719,-0.03619,-0.24762,0.069299,0.015141,0.31278,0.063164,-0.0050481,-0.47525,-0.049716,0.0097636,0.48749,-0.088527,-0.12404,0.0043609,0.045907,-0.0060967,0,-0.018198,0,-0.078375,-0.088133,0.0023582,0.068863,-0.098433,0.011863,-0.1273,-0.61048,-0.015681,0.065186,-0.60367,-0.05489,-0.1151,-0.95256,0.053823,0.10093,-0.97986,0.019131
0.029916,0.51931,-0.069094,0.029406,0.31735,-0.036264,-0.14044,0.25265,-0.012105,0.18703,0.22421,-0.022001,-0.25554,0.020317,0.017126,0.30497,0.011195,-0.024399,-0.50285,-0.13792,-0.02938,0.46995,-0.14299,-0.1553,0.0050456,-0.00065071,-0.0044809,0,-0.064545,0,-0.08056,-0.13338,-0.0010788,0.069191,-0.14336,0.010317,-0.12829,-0.63273,-0.012457,0.038628,-0.63412,-0.034263,-0.12062,-0.96123,0.080887,0.096895,-0.97994,0.031349
0.028581,0.46355,-0.064785,0.020052,0.27639,-0.028719,-0.13786,0.20566,-0.01646,0.18337,0.20199,-0.013627,-0.25482,-0.00031921,0.011693,0.28361,-0.032984,-0.027149,-0.47704,-0.18112,-0.040347,0.44533,-0.17939,-0.16692,0.0034761,-0.034672,-0.0037479,0,-0.09742,0,-0.0779,-0.16381,-0.0027125,0.069706,-0.17324,0.0094913,-0.12787,-0.63595,-0.026283,0.035308,-0.64221,-0.053321,-0.11305,-0.98445,0.10383,0.090501,-0.98507,0.039064
