-0.0005934,0.7584,-0.063361,-0.011214,0.56152,-0.039038,-0.15756,0.44933,-0.0055211,0.14369,0.44287,-0.030839,-0.22204,0.21075,0.088116,0.25491,0.21761,0.058569,-0.3638,0.04189,0.11717,0.42029,0.066036,0.044644,-0.0013665,0.22397,-0.005815,0,0.1568,0,-0.072193,0.08962,0.014273,0.075897,0.089389,-0.005391,-0.075112,-0.26186,-0.22897,0.084268,-0.29181,-0.19513,-0.030879,-0.50564,0.078947,0.067552,-0.53727,0.11408
-0.014491,0.75091,-0.070885,-0.014206,0.55974,-0.039952,-0.16164,0.44983,-0.0041069,0.14164,0.44362,-0.030136,-0.23194,0.2134,0.096032,0.26883,0.22796,0.057859,-0.41129,0.087263,0.13115,0.44703,0.095947,0.011564,-0.0019544,0.22458,-0.0060835,0,0.15774,0,-0.071959,0.089222,0.013749,0.076867,0.090464,-0.0048747,-0.071335,-0.26453,-0.22576,0.083092,-0.28839,-0.19937,-0.031831,-0.54787,0.04977,0.039142,-0.5611,0.085261
-0.016199,0.74896,-0.067631,-0.016858,0.55515,-0.040239,-0.16539,0.44831,-0.0014575,0.14001,0.44327,-0.029953,-0.24604,0.21965,0.10258,0.28443,0.23358,0.050022,-0.45442,0.11621,0.10894,0.47452,0.12418,-0.0096816,-0.0024121,0.22199,-0.0064773,0,0.15534,0,-0.071634,0.083609,0.010488,0.077362,0.088888,-0.002866,-0.070826,-0.31031,-0.16329,0.087042,-0.29411,-0.18812,-0.083246,-0.66784,0.021591,0.070849,-0.605,0.061108
-0.02327,0.74419,-0.060086,-0.024607,0.54851,-0.039021,-0.17273,0.44097,0.0007754,0.13494,0.43941,-0.026803,-0.29747,0.20773,0.09275,0.28284,0.23682,0.049414,-0.50697,0.12768,0.072995,0.47493,0.14187,-0.029575,-0.0042287,0.20675,-0.0065263,0,0.13747,0,-0.068057,0.060647,0.0089326,0.077124,0.074555,5.5587e-05,-0.070295,-0.45492,-0.10302,0.084861,-0.36462,-0.1537,-0.095053,-0.83748,-0.014712,0.064652,-0.72678,0.022606
-0.029158,0.72536,-0.040872,-0.01811,0.47632,-0.0276,-0.17365,0.41893,0.0085482,0.13416,0.42507,-0.01563,-0.30189,0.20369,0.10359,0.29362,0.22406,0.047866,-0.5034,0.11566,0.046504,0.47379,0.13264,-0.062187,-0.0028616,0.15575,-0.0051065,0,0.091531,0,-0.064099,0.013158,0.005799,0.070638,0.030969,-0.00030997,-0.077354,-0.55337,-0.055439,0.085214,-0.49487,-0.098984,-0.081986,-0.92556,-0.048917,0.08183,-0.88226,-0.032602
-0.030871,0.69626,-0.044969,-0.018909,0.48242,-0.026603,-0.17507,0.37915,0.0031025,0.13487,0.38558,-0.024599,-0.30596,0.16889,0.073603,0.2948,0.18779,0.015058,-0.50871,0.076604,0.020686,0.47118,0.094614,-0.10012,-0.0029639,0.14319,-0.0045478,0,0.069578,0,-0.064343,-0.0050764,0.0071943,0.071081,0.003819,-0.0020021,-0.076436,-0.57165,-0.055271,0.082572,-0.56016,-0.088237,-0.055784,-0.96332,-0.070218,0.074993,-0.93481,-0.078094
-0.018862,0.64556,-0.039623,-0.016427,0.44131,-0.022249,-0.17004,0.32609,0.0023733,0.1434,0.33172,-0.017752,-0.29525,0.11367,0.049498,0.30633,0.12424,-0.0036886,-0.48805,0.0075114,-0.0066337,0.46829,0.023489,-0.13428,-0.0026249,0.084014,-0.0046081,0,0.013082,0,-0.066809,-0.060342,0.0037102,0.072237,-0.054483,-0.00042115,-0.07254,-0.60495,-0.067915,0.084902,-0.59124,-0.088706,-0.042035,-0.97388,-0.047595,0.080681,-0.95845,-0.057091
-0.0113,0.58515,-0.034268,-0.0083647,0.38098,-0.0089901,-0.16671,0.25157,-0.00019691,0.14973,0.26598,-0.0081798,-0.2979,0.043941,0.025797,0.29543,0.061662,-0.016362,-0.47666,-0.078354,-0.045197,0.44801,-0.046084,-0.15309,-0.0013476,0.025764,-0.0022065,0,-0.045263,0,-0.071385,-0.11867,-0.00014886,0.074182,-0.11437,-0.00099209,-0.069146,-0.62362,-0.10072,0.068456,-0.60354,-0.10391,-0.038984,-0.98464,-0.018197,0.077464,-0.97552,-0.024002
-0.013969,0.5179,-0.030938,-0.0156,0.32619,-0.0054673,-0.16999,0.20953,0.0026541,0.14336,0.21028,-0.001433,-0.27839,0.0048206,0.014391,0.28542,0.0056781,-0.023838,-0.45751,-0.15206,-0.052148,0.43206,-0.11433,-0.15636,-0.0025696,-0.022729,-0.001108,0,-0.092467,0,-0.069678,-0.16285,-0.0022273,0.074755,-0.16186,-2.2612e-05,-0.078238,-0.62663,-0.10772,0.063212,-0.60799,-0.11791,-0.044281,-0.98455,-0.014049,0.073788,-0.98085,-0.019068
-0.017576,0.50053,-0.032117,-0.016806,0.31413,-0.0027276,-0.17001,0.20143,0.0055324,0.1422,0.20652,-0.00028736,-0.28216,-0.026503,0.013307,0.27478,-0.0048965,-0.017318,-0.43797,-0.19905,-0.045844,0.40868,-0.17345,-0.14399,-0.0026754,-0.028144,-6.2182e-05,0,-0.096855,0,-0.069231,-0.16812,-0.0026362,0.07467,-0.16511,-0.00018655,-0.081923,-0.62619,-0.11267,0.066455,-0.61345,-0.12197,-0.047521,-0.98654,-0.0083711,0.076207,-0.98393,-0.017211
-0.01614,0.50217,-0.031446,-0.015489,0.31945,0.00090541,-0.16748,0.20686,0.0088959,0.14366,0.21166,0.0020699,-0.26318,-0.0083398,0.022317,0.2702,-0.016771,-0.0021001,-0.40954,-0.21269,-0.024748,0.37721,-0.19571,-0.097274,-0.0024648,-0.024115,0.0014613,0,-0.092684,0,-0.06934,-0.16386,-0.0028237,0.074428,-0.16079,-0.0010684,-0.082003,-0.62514,-0.10975,0.079667,-0.62212,-0.10327,-0.048529,-0.98339,-0.009594,0.077165,-0.98302,-0.017389
-0.011488,0.5665,-0.026016,-0.0084423,0.38927,0.0108,-0.16864,0.27876,0.020587,0.14151,0.28115,0.0039646,-0.24756,0.031215,0.046746,0.24076,0.032387,0.030003,-0.35432,-0.1704,0.0093688,0.34182,-0.16806,-0.037293,-0.001084,0.039685,0.0052563,0,-0.029842,0,-0.068369,-0.10172,-0.0036311,0.071176,-0.097296,-0.0040805,-0.083623,-0.60992,-0.067659,0.096802,-0.6107,-0.049339,-0.054205,-0.97267,-0.027357,0.082426,-0.96647,-0.030439
-0.0081463,0.63263,-0.018757,-0.0082348,0.45662,0.0098258,-0.16893,0.34324,0.025117,0.14241,0.34734,0.0076918,-0.23262,0.089251,0.066049,0.23004,0.090782,0.047202,-0.31207,-0.12053,0.051098,0.32373,-0.123,0.016718,-0.00094198,0.10184,0.006711,0,0.031357,0,-0.066297,-0.041023,-0.00039665,0.069009,-0.036344,-0.0069239,-0.082301,-0.59843,-0.059234,0.10306,-0.59952,-0.032365,-0.052886,-0.95088,-0.054056,0.083878,-0.94814,-0.046166
-0.0019687,0.68961,-0.026521,-0.0043632,0.51176,-0.0032834,-0.16358,0.39756,0.013757,0.14182,0.39958,-0.0035972,-0.22596,0.11512,0.065084,0.22892,0.13461,0.044322,-0.29909,-0.096317,0.069795,0.31511,-0.072109,0.045534,-0.0002853,0.15386,0.0046844,0,0.082472,0,-0.067629,0.010234,0.0019569,0.069028,0.01707,-0.0048813,-0.072064,-0.55357,-0.06676,0.101,-0.54708,-0.046842,-0.047833,-0.89273,-0.050091,0.071833,-0.91022,-0.024207
-0.00040123,0.73669,-0.038056,-0.012728,0.54021,-0.016032,-0.16387,0.41821,0.0024242,0.14175,0.42021,-0.022329,-0.22562,0.16589,0.058142,0.22749,0.17769,0.037713,-0.29472,-0.044085,0.084254,0.31388,-0.023073,0.076105,-0.001915,0.19595,0.0019107,0,0.1262,0,-0.068451,0.052301,0.0057707,0.073408,0.062123,-0.0051979,-0.068244,-0.44939,-0.12286,0.10001,-0.42907,-0.1079,-0.026349,-0.81236,-0.0044621,0.072169,-0.80976,0.029884
0.0024786,0.7468,-0.041844,-0.011682,0.54923,-0.023345,-0.16216,0.44139,-0.0005587,0.14566,0.44174,-0.017536,-0.22471,0.19372,0.062219,0.2279,0.18882,0.046065,-0.30973,-0.0048089,0.11075,0.33403,-0.00069784,0.089995,-0.0016688,0.2119,-0.00054928,0,0.14465,0,-0.07017,0.074237,0.0086886,0.074085,0.07713,-0.0053505,-0.066326,-0.32184,-0.16767,0.096521,-0.3217,-0.14967,-0.030582,-0.66708,0.034939,0.060277,-0.65999,0.063092
0.0024484,0.7596,-0.045611,-0.014314,0.55691,-0.023603,-0.16536,0.45506,0.0047692,0.148,0.44754,-0.0057783,-0.23607,0.20848,0.066422,0.2335,0.20251,0.072304,-0.33979,0.022014,0.12355,0.35183,0.014479,0.091572,-0.0022536,0.22518,-0.00078859,0,0.15873,0,-0.07171,0.085226,0.005391,0.076949,0.090552,-0.0029103,-0.050839,-0.28046,-0.21368,0.090481,-0.29101,-0.19168,-0.024654,-0.56997,0.057715,0.07739,-0.56323,0.096521
-0.00031328,0.75911,-0.045852,-0.015264,0.55901,-0.02028,-0.16811,0.46153,0.013617,0.14465,0.45086,-0.004187,-0.25187,0.22327,0.10132,0.23627,0.20934,0.080538,-0.38298,0.046263,0.13191,0.3751,0.034209,0.088742,-0.002292,0.2312,-0.00098832,0,0.16566,0,-0.071772,0.091995,0.004186,0.077375,0.098707,-0.001678,-0.049206,-0.27238,-0.21682,0.09145,-0.2816,-0.19286,-0.022679,-0.51506,0.094017,0.048215,-0.51906,0.11998
-0.001434,0.75519,-0.043226,-0.011209,0.56038,0.0081214,-0.17122,0.45735,0.027387,0.14122,0.45317,0.015543,-0.25997,0.22261,0.11434,0.24369,0.21443,0.10428,-0.42559,0.080901,0.15546,0.40333,0.056671,0.08988,-0.0021815,0.23213,0.0029763,0,0.16674,0,-0.071713,0.092515,0.0023149,0.077251,0.099735,-0.0026117,-0.049302,-0.276,-0.21108,0.088976,-0.28239,-0.1898,-0.026698,-0.52363,0.096408,0.047726,-0.5266,0.11842
-0.008924,0.74892,-0.032577,-0.014428,0.55837,0.015628,-0.17459,0.45565,0.040716,0.14081,0.44912,0.02438,-0.26734,0.22666,0.11718,0.24519,0.21679,0.10743,-0.46626,0.10766,0.14711,0.42719,0.086968,0.074926,-0.0021811,0.22988,0.0075665,0,0.16516,0,-0.071572,0.091053,8.0084e-05,0.077285,0.098781,-0.004529,-0.065305,-0.29822,-0.1706,0.094901,-0.2998,-0.14903,-0.043278,-0.58121,0.10732,0.066396,-0.60059,0.11061
-0.0050409,0.73741,-0.012358,-0.019082,0.55103,0.031961,-0.17481,0.44882,0.044577,0.14589,0.44401,0.053354,-0.29698,0.2176,0.12061,0.24904,0.21526,0.10564,-0.51719,0.12021,0.11974,0.44222,0.10689,0.056858,-0.0034245,0.22157,0.013675,0,0.15773,0,-0.071073,0.084647,-0.0039166,0.077529,0.089599,-0.0060637,-0.090734,-0.34575,-0.12764,0.10226,-0.38357,-0.098533,-0.089615,-0.65238,0.12713,0.074702,-0.72781,0.10663
-0.0066473,0.72264,-0.0077672,-0.022504,0.53209,0.035614,-0.17655,0.42054,0.051061,0.14646,0.42732,0.056353,-0.30972,0.20569,0.11059,0.25882,0.20588,0.10466,-0.52222,0.128,0.085468,0.45167,0.1075,0.032963,-0.0041318,0.18194,0.019186,0,0.11287,0,-0.06869,0.039205,-0.01001,0.076892,0.041988,-0.008666,-0.090712,-0.47634,-0.056116,0.09983,-0.50676,-0.059745,-0.11029,-0.83499,0.12689,0.077191,-0.88765,0.078464
-0.012409,0.69475,0.014945,-0.018259,0.49129,0.051456,-0.1759,0.38253,0.057425,0.14512,0.39177,0.067048,-0.32788,0.17559,0.095733,0.27231,0.17216,0.09898,-0.52749,0.092322,0.02329,0.46611,0.095888,-0.0079367,-0.003584,0.14184,0.024448,0,0.075884,0,-0.067368,0.0022186,-0.015089,0.073865,0.0074222,-0.0064133,-0.097444,-0.56335,-0.032261,0.10596,-0.56,-0.040425,-0.10653,-0.93998,0.11636,0.085242,-0.92859,0.039403
-0.0025719,0.65139,0.019132,-0.015357,0.45225,0.047865,-0.16709,0.33356,0.047183,0.14622,0.32943,0.062465,-0.32784,0.11959,0.066738,0.28709,0.11995,0.080424,-0.52297,0.029711,-0.010677,0.47651,0.037327,-0.057354,-0.00362,0.090429,0.026742,0,0.022403,0,-0.067144,-0.048848,-0.016819,0.072167,-0.046485,-0.0031685,-0.093344,-0.59365,-0.028113,0.10613,-0.58461,-0.051668,-0.10632,-0.94048,0.1064,0.089089,-0.93451,0.032474
-0.011981,0.58368,0.0065066,-0.014882,0.38017,0.042218,-0.16833,0.25893,0.032279,0.15605,0.25966,0.054373,-0.31615,0.05689,0.028045,0.28793,0.050833,0.059255,-0.50188,-0.055726,-0.040929,0.44906,-0.031282,-0.086079,-0.004083,0.028546,0.028143,0,-0.038005,0,-0.071808,-0.11136,-0.017374,0.076986,-0.11012,-0.001629,-0.09456,-0.60702,-0.046549,0.090293,-0.60429,-0.079462,-0.12098,-0.96589,0.13564,0.079921,-0.96999,0.065194
-0.0097838,0.52463,0.014749,-0.020228,0.32878,0.02874,-0.17123,0.20664,0.013772,0.14951,0.21179,0.050941,-0.29185,0.01734,3.0149e-05,0.28021,0.0019,0.034344,-0.48606,-0.14171,-0.089467,0.43592,-0.097777,-0.10758,-0.0062553,-0.016921,0.027618,0,-0.082698,0,-0.069976,-0.15668,-0.018229,0.077127,-0.15414,0.0038336,-0.098803,-0.61955,-0.05375,0.084517,-0.61024,-0.095439,-0.1285,-0.97733,0.13001,0.076395,-0.97287,0.055088
-0.0078978,0.50277,0.011014,-0.016101,0.31714,0.023247,-0.1698,0.1978,0.0054334,0.14941,0.20835,0.043921,-0.30107,-0.040615,-0.020035,0.28043,-0.0017166,0.02849,-0.46851,-0.19503,-0.10779,0.42668,-0.14302,-0.12982,-0.0058052,-0.025472,0.027584,0,-0.091441,0,-0.070619,-0.16652,-0.014098,0.076389,-0.16085,0.0023667,-0.10018,-0.62583,-0.052761,0.083104,-0.61488,-0.093181,-0.13124,-0.9769,0.12553,0.076953,-0.97427,0.050799
-0.0081758,0.50325,0.0053533,-0.015207,0.31993,0.017465,-0.16862,0.20183,-0.0013774,0.1505,0.21408,0.035847,-0.28787,-0.027969,-0.022882,0.28027,-0.0015303,0.024498,-0.42249,-0.19774,-0.093688,0.41441,-0.15772,-0.12389,-0.0055132,-0.021798,0.02645,0,-0.0876,0,-0.070875,-0.16097,-0.0104,0.076062,-0.15728,0.0023686,-0.10315,-0.62196,-0.044574,0.085596,-0.61955,-0.062931,-0.13233,-0.97481,0.12278,0.079122,-0.9751,0.048818
-0.008371,0.5641,-2.7323e-05,-0.0091175,0.38392,0.014954,-0.16649,0.26887,-0.0050745,0.1514,0.28206,0.014495,-0.26429,0.038549,-0.0063219,0.27053,0.038353,0.016883,-0.37544,-0.15669,-0.061669,0.3838,-0.14629,-0.089881,-0.0030991,0.038225,0.026848,0,-0.028733,0,-0.070371,-0.10187,-0.0096769,0.073535,-0.098758,0.00018372,-0.11118,-0.59129,-0.0028887,0.10698,-0.60177,-0.0047061,-0.13025,-0.97207,0.11572,0.084442,-0.96758,0.033753
-0.013148,0.63811,0.0073639,-0.0065543,0.40597,0.015275,-0.17151,0.33932,0.0044244,0.14864,0.35179,0.011734,-0.25907,0.082365,0.015945,0.26563,0.086806,0.028435,-0.35454,-0.12019,-0.024814,0.36639,-0.10561,-0.040446,-0.0013032,0.094656,0.027308,0,0.032894,0,-0.069122,-0.040919,-0.0049718,0.070847,-0.037041,-0.006125,-0.11515,-0.57537,0.020923,0.10565,-0.58744,0.026343,-0.11266,-0.93934,0.054747,0.082109,-0.96753,0.02977
-0.0081234,0.7071,0.019545,-0.0011225,0.52126,0.013446,-0.16835,0.39635,0.0049708,0.13562,0.41056,-0.0050038,-0.24214,0.12869,0.022709,0.2578,0.13992,0.034245,-0.33624,-0.075017,0.015518,0.36158,-0.055632,-0.015196,0.00076979,0.15939,0.026588,0,0.088938,0,-0.067749,0.018845,-0.0023384,0.068104,0.02229,-0.0058395,-0.10373,-0.54845,0.0095742,0.10146,-0.54531,0.0023224,-0.093237,-0.92846,0.067245,0.064315,-0.89554,0.065539
-0.0069149,0.75598,-0.0046665,-0.010958,0.56034,-0.0077474,-0.1696,0.43715,-0.0059299,0.14086,0.45747,-0.011703,-0.2394,0.1897,0.014629,0.25205,0.18729,0.031168,-0.32902,-0.015923,0.011045,0.36566,-0.0062668,0.022854,-0.0014599,0.21325,0.020881,0,0.14346,0,-0.068878,0.070124,-0.001678,0.072744,0.076951,0.00013661,-0.091699,-0.45281,-0.076025,0.092778,-0.42263,-0.063755,-0.0527,-0.82397,0.08168,0.046717,-0.79191,0.096099
-0.0040808,0.77105,-0.019997,-0.012033,0.57959,-0.01632,-0.16726,0.45915,-0.0090739,0.14277,0.46272,-0.0189,-0.2445,0.21454,0.027993,0.24993,0.20887,0.048806,-0.34995,0.016614,0.025738,0.3815,0.027262,0.026174,-0.0013513,0.23477,0.016682,0,0.16599,0,-0.069795,0.09426,-0.00018561,0.0739,0.097979,0.0017703,-0.062153,-0.32957,-0.13393,0.097251,-0.30987,-0.11038,-0.040705,-0.66092,0.091044,0.03247,-0.63237,0.11867
0.0012434,0.786,-0.031858,-0.011691,0.58984,-0.022256,-0.16494,0.47046,-0.012275,0.14709,0.47279,-0.018338,-0.24889,0.24589,0.048363,0.24731,0.23243,0.060672,-0.37977,0.065673,0.064084,0.39492,0.063741,0.035913,-0.0015514,0.2541,0.013616,0,0.18647,0,-0.072229,0.11619,0.0031449,0.075929,0.11644,7.9141e-05,-0.055029,-0.26508,-0.18564,0.092393,-0.28086,-0.1489,-0.036372,-0.55596,0.08571,0.046278,-0.5597,0.13092
0.00042807,0.7869,-0.03587,-0.012824,0.5973,-0.022042,-0.16677,0.48412,-0.0023799,0.14625,0.47799,-0.011212,-0.25667,0.2502,0.053745,0.24188,0.2443,0.07321,-0.43625,0.096715,0.087569,0.40162,0.087564,0.043051,-0.0016078,0.26215,0.01174,0,0.19459,0,-0.072817,0.12282,0.0030083,0.07713,0.12553,7.6315e-05,-0.051079,-0.2545,-0.19343,0.069476,-0.26296,-0.17273,-0.032423,-0.54538,0.077906,0.031574,-0.49394,0.14584
-0.0002595,0.78636,-0.041332,-0.013146,0.59946,-0.023083,-0.16817,0.4858,-0.0028406,0.14895,0.48101,-0.0058913,-0.27075,0.26092,0.067047,0.24112,0.24966,0.075467,-0.47251,0.14399,0.087414,0.4132,0.10939,0.029682,-0.002025,0.26634,0.0097853,0,0.19927,0,-0.073767,0.12566,0.0019107,0.078415,0.13021,0.001026,-0.050834,-0.25043,-0.1967,0.071067,-0.25572,-0.17767,-0.032178,-0.5413,0.074632,0.039909,-0.50062,0.13179
-0.00030733,0.78652,-0.040182,-0.012399,0.60033,-0.01869,-0.16809,0.48614,0.00043716,0.15064,0.48572,0.0074619,-0.28136,0.27044,0.075149,0.2378,0.26239,0.082533,-0.50281,0.17482,0.064175,0.42382,0.13586,0.027811,-0.0023981,0.26644,0.0086076,0,0.1995,0,-0.073643,0.12558,0.0020596,0.078241,0.13051,0.00053703,-0.054248,-0.25303,-0.19159,0.081719,-0.25936,-0.16858,-0.026626,-0.52825,0.093686,0.066277,-0.54329,0.10959
-0.00034899,0.78002,-0.025523,-0.014468,0.59966,-0.0080055,-0.16989,0.48467,0.0063445,0.15205,0.48377,0.02089,-0.30717,0.2687,0.076074,0.26268,0.25122,0.084075,-0.53081,0.18556,0.013986,0.45621,0.15421,0.0045393,-0.0028629,0.26417,0.0084926,0,0.19744,0,-0.073093,0.12318,0.0011645,0.078163,0.12761,-8.8563e-05,-0.06709,-0.27482,-0.15373,0.097196,-0.30755,-0.12157,-0.066897,-0.57617,0.10751,0.096701,-0.62429,0.1225
-0.0021783,0.78083,-0.011851,-0.012744,0.58545,0.0010873,-0.17145,0.47315,0.012648,0.15091,0.47266,0.027408,-0.32271,0.26033,0.065494,0.26321,0.24654,0.077719,-0.53156,0.18353,0.0020162,0.45488,0.15114,-0.0093669,-0.0027133,0.24258,0.010875,0,0.17404,0,-0.071767,0.10006,-0.0014952,0.076059,0.10301,-0.0029556,-0.081673,-0.37753,-0.10955,0.10863,-0.38964,-0.088417,-0.077559,-0.70664,0.11939,0.11334,-0.74277,0.1058
-0.0054903,0.75566,0.00733,-0.0090362,0.5643,0.031668,-0.17194,0.44152,0.023459,0.14976,0.45389,0.043136,-0.33351,0.24282,0.052368,0.2649,0.22877,0.074386,-0.53864,0.1486,-0.044673,0.45625,0.12442,-0.062164,-0.0027045,0.2043,0.019247,0,0.13188,0,-0.070584,0.061626,-0.0096976,0.073322,0.057047,-0.0054834,-0.095388,-0.49259,-0.052923,0.11278,-0.50974,-0.03826,-0.095618,-0.86528,0.10622,0.10944,-0.90787,0.055919
-0.0019414,0.71737,0.014972,-0.0078417,0.47012,0.033162,-0.17222,0.39404,0.03078,0.14638,0.39529,0.047927,-0.33359,0.18979,0.030853,0.25285,0.17911,0.070723,-0.5209,0.095208,-0.075364,0.42559,0.082675,-0.057129,-0.0023393,0.14495,0.022349,0,0.08267,0,-0.068622,0.012751,-0.013129,0.071511,0.0098784,-0.0036575,-0.097947,-0.55076,-0.038125,0.11552,-0.53983,-0.040465,-0.093246,-0.93198,0.098306,0.10785,-0.92111,0.052042
0.0034268,0.66065,0.029067,-0.01139,0.46683,0.034146,-0.1713,0.32722,0.021709,0.14606,0.34272,0.054911,-0.30198,0.14613,0.019916,0.26112,0.1258,0.065435,-0.45604,-0.0041679,-0.056214,0.41871,0.0070558,-0.089325,-0.0047977,0.10083,0.026287,0,0.030008,0,-0.067821,-0.042674,-0.013824,0.073022,-0.039422,-0.0042133,-0.09174,-0.57225,-0.042954,0.11194,-0.57349,-0.051748,-0.098512,-0.94151,0.099028,0.10899,-0.93896,0.048426
-0.0060194,0.59113,0.025706,-0.01569,0.38824,0.042237,-0.16708,0.26511,0.017526,0.15028,0.26731,0.0544,-0.29176,0.078545,-0.0029961,0.25937,0.047209,0.047295,-0.44776,-0.075509,-0.063352,0.40568,-0.076818,-0.12521,-0.0054002,0.035914,0.028676,0,-0.030643,0,-0.069902,-0.10226,-0.018835,0.07525,-0.10181,0.00020445,-0.088921,-0.58529,-0.060393,0.095855,-0.59605,-0.080144,-0.11365,-0.94059,0.12949,0.10436,-0.96482,0.072385
-0.0048873,0.52876,0.02438,-0.0068152,0.33636,0.032608,-0.17176,0.20072,0.007525,0.14394,0.21125,0.048356,-0.29023,-0.00029638,-0.025803,0.2547,-0.013485,0.046005,-0.4411,-0.15336,-0.12012,0.38975,-0.14337,-0.12811,-0.0044336,-0.01875,0.029136,0,-0.086356,0,-0.071769,-0.15865,-0.016509,0.074066,-0.15652,0.0013341,-0.099434,-0.63106,-0.054219,0.089784,-0.60475,-0.093769,-0.1228,-0.97374,0.14924,0.10206,-0.96555,0.068595
-0.0062957,0.49538,0.020675,-0.012356,0.29688,0.01863,-0.17004,0.19171,0.0048785,0.14598,0.20111,0.045893,-0.28485,-0.059991,-0.029488,0.25325,-0.02752,0.044127,-0.43098,-0.21548,-0.13705,0.37984,-0.19165,-0.14141,-0.0051843,-0.030145,0.02843,0,-0.094998,0,-0.071574,-0.16811,-0.014938,0.074354,-0.16489,0.0019239,-0.097626,-0.6298,-0.055376,0.092174,-0.60792,-0.093965,-0.12231,-0.97258,0.15062,0.10245,-0.96452,0.066498
-0.0067443,0.49515,0.020325,-0.011867,0.30161,0.01704,-0.17058,0.19024,0.0026098,0.14722,0.20253,0.042348,-0.24045,-0.044938,-0.02613,0.24484,-0.031895,0.044574,-0.38928,-0.21843,-0.114,0.37536,-0.19735,-0.13561,-0.0050707,-0.029884,0.028523,0,-0.094937,0,-0.071601,-0.16812,-0.014851,0.074461,-0.16488,0.0019474,-0.099086,-0.62698,-0.054745,0.091315,-0.61257,-0.087817,-0.12624,-0.96982,0.1469,0.10212,-0.96446,0.06709
-0.0030075,0.5497,0.01099,-0.005595,0.36898,0.022923,-0.16863,0.24055,-0.00032504,0.14924,0.2565,0.03033,-0.25338,0.0091286,-0.011284,0.24884,0.011757,0.045716,-0.35896,-0.1917,-0.078654,0.34739,-0.17671,-0.089733,-0.003369,0.016912,0.028903,0,-0.052772,0,-0.070963,-0.12565,-0.013193,0.072962,-0.12361,0.0010383,-0.11011,-0.59702,-0.029769,0.092457,-0.59518,-0.056242,-0.12897,-0.95717,0.14546,0.099364,-0.96287,0.078839
0.0043514,0.61248,0.013803,-0.0079109,0.43389,0.03177,-0.1609,0.30091,0.0073008,0.15018,0.31644,0.02606,-0.23299,0.055875,0.015171,0.2529,0.047214,0.050473,-0.32446,-0.15524,-0.038902,0.36219,-0.14086,-0.042622,-0.0029444,0.07226,0.032258,0,0.003605,0,-0.068478,-0.067676,-0.0090881,0.071042,-0.064575,-0.0052337,-0.10897,-0.58964,0.0065254,0.10828,-0.57858,-0.013018,-0.10994,-0.94402,0.12702,0.099015,-0.9476,0.074171
-0.00059341,0.68246,0.034387,-0.0040488,0.4977,0.027287,-0.17002,0.36312,0.013199,0.15007,0.36897,0.017355,-0.23282,0.10618,0.031067,0.25114,0.1078,0.055593,-0.3162,-0.10214,0.021902,0.36368,-0.09249,0.0089939,-0.0010208,0.13166,0.032585,0,0.061796,0,-0.070003,-0.012069,-0.0075363,0.071335,-0.0078172,-0.0055333,-0.1089,-0.57852,0.012251,0.10112,-0.55029,-0.017781,-0.097788,-0.94186,0.12242,0.078807,-0.92197,0.074828
0.0015028,0.73272,0.031527,-0.0011037,0.53041,0.009448,-0.17202,0.39524,0.010744,0.15594,0.40266,0.012418,-0.23507,0.13277,0.042706,0.2534,0.13979,0.056603,-0.32919,-0.06895,0.058901,0.36956,-0.052017,0.034972,-0.00021479,0.18567,0.028461,0,0.1177,0,-0.076751,0.041803,-0.0040174,0.076961,0.045534,-0.0029866,-0.087997,-0.45205,-0.069706,0.087745,-0.44776,-0.082024,-0.056481,-0.79591,0.13797,0.063316,-0.80302,0.091123
0.0010763,0.73912,0.025662,-0.0064277,0.54689,0.0060374,-0.16811,0.41829,0.0064971,0.14806,0.42632,-0.0033927,-0.23575,0.18027,0.064581,0.26061,0.17756,0.061599,-0.33325,-0.021524,0.064352,0.38566,-0.0080885,0.032634,0.0001134,0.19719,0.02701,0,0.12894,0,-0.074031,0.058044,-0.0011193,0.075691,0.060105,-0.0044121,-0.081761,-0.34607,-0.12883,0.081617,-0.34698,-0.12127,-0.025046,-0.67104,0.10027,0.062107,-0.67394,0.11085
-0.0019479,0.76263,0.0084841,-0.005857,0.55739,-0.0026767,-0.16575,0.42808,0.0062201,0.1476,0.42859,-0.0054815,-0.23879,0.18469,0.070744,0.26447,0.18593,0.064664,-0.3686,0.0052059,0.094618,0.40347,0.0097044,0.050086,0.00014031,0.20987,0.023769,0,0.14161,0,-0.073648,0.071444,0.0010807,0.075409,0.072699,-0.003959,-0.047982,-0.30933,-0.18722,0.080942,-0.31445,-0.17966,0.0087319,-0.63429,0.041874,0.055822,-0.58274,0.11291
-0.0015575,0.76607,0.0030111,-0.0077154,0.5618,-0.0070605,-0.16751,0.43084,0.010374,0.14689,0.43071,-0.0037592,-0.24074,0.20013,0.081935,0.26548,0.19362,0.065247,-0.40315,0.04955,0.106,0.43132,0.04237,0.050625,-0.00019554,0.21945,0.020775,0,0.152,0,-0.073932,0.080103,0.0032184,0.076159,0.081395,-0.0043961,-0.09016,-0.29495,-0.19794,0.10223,-0.29285,-0.20605,0.049948,-0.5428,-0.33844,-0.11219,-0.49784,-0.31135
