-0.001825,0.73507,-0.019196,0.0012289,0.53172,0.015438,-0.17466,0.43216,0.030885,0.1681,0.42174,-0.009724,-0.31674,0.14704,0.051072,0.29562,0.16182,0.00142,-0.51595,-0.0043377,0.063737,0.47657,-0.017259,-0.04888,0.0028337,0.1873,0.024048,0,0.11966,0,-0.079445,0.041628,0.003206,0.079375,0.041995,-0.013728,-0.10087,-0.41107,-0.1095,0.099349,-0.42911,-0.10028,-0.086522,-0.73529,0.15849,0.11964,-0.75163,0.16923
0.0055102,0.72026,0.012818,-0.00011888,0.52154,0.019101,-0.17617,0.42218,0.03794,0.16647,0.39884,-0.003578,-0.32365,0.14203,0.046248,0.31243,0.1474,0.003952,-0.55063,-0.002403,0.020503,0.51056,-0.0093375,-0.065952,0.0028812,0.15583,0.026421,0,0.083679,0,-0.077987,0.012742,-0.000543,0.077285,0.0010961,-0.013048,-0.10451,-0.53937,-0.041307,0.10929,-0.54217,-0.059481,-0.092882,-0.91825,0.15211,0.13643,-0.93815,0.099659
0.0026569,0.69354,0.016793,-0.0021423,0.4784,0.040386,-0.16969,0.38158,0.046889,0.17322,0.37033,0.010333,-0.31845,0.12981,0.047995,0.32151,0.13618,0.01111,-0.54988,-0.0046951,0.019249,0.52697,-0.0084345,-0.070315,0.0024874,0.11684,0.031386,0,0.048749,0,-0.076869,-0.031503,-0.00417,0.077412,-0.026533,-0.014299,-0.10689,-0.59983,-0.013476,0.12703,-0.57871,-0.042985,-0.10321,-0.99721,0.14483,0.13253,-0.97217,0.096557
-0.0014463,0.64106,0.027975,0.0032296,0.42155,0.05243,-0.17264,0.31497,0.051325,0.17242,0.31006,0.017022,-0.33438,0.069476,0.0311,0.34944,0.093375,0.003623,-0.57482,-0.046881,-0.015308,0.57556,-0.027887,-0.09483,0.0034173,0.063418,0.035681,0,-0.0026881,0,-0.078063,-0.075689,-0.005262,0.076702,-0.081315,-0.0189,-0.10505,-0.63952,-0.005993,0.11917,-0.64333,-0.034606,-0.11233,-1.0087,0.15528,0.13025,-1.0098,0.093328
-0.0082926,0.58458,0.02965,0.0011878,0.36859,0.048327,-0.17036,0.26107,0.050914,0.16797,0.25487,0.013229,-0.35595,0.023791,0.021128,0.36691,0.062219,-0.025224,-0.58554,-0.067409,-0.039231,0.58434,-0.038299,-0.11501,0.0036189,0.0074369,0.036836,0,-0.059361,0,-0.077822,-0.13649,-0.007533,0.077404,-0.13311,-0.014135,-0.10931,-0.65873,-0.010396,0.11112,-0.64421,-0.046319,-0.14443,-1.0305,0.19277,0.12697,-1.0086,0.090494
-0.0089492,0.52379,0.015288,0.0023081,0.32306,0.03036,-0.1719,0.23274,0.042796,0.16979,0.22859,0.002651,-0.36232,0.014601,0.012995,0.35081,0.046349,-0.037814,-0.58304,-0.096265,-0.04743,0.57846,-0.036834,-0.11805,0.0041759,-0.01941,0.035619,0,-0.084957,0,-0.079474,-0.16449,-0.00362,0.078165,-0.16224,-0.011352,-0.10799,-0.67225,-0.00777,0.10678,-0.64745,-0.054336,-0.14048,-1.0405,0.18726,0.11791,-1.016,0.096486
-0.010153,0.52309,0.012827,0.00064216,0.32292,0.027656,-0.17197,0.2277,0.039437,0.166,0.22518,0.000859,-0.36533,0.013513,0.011229,0.37016,0.050248,-0.035014,-0.58931,-0.11814,-0.036546,0.59107,-0.049875,-0.11453,0.0036186,-0.024676,0.035436,0,-0.0919,0,-0.07851,-0.16891,-0.003586,0.077967,-0.16664,-0.011082,-0.1084,-0.6809,0.003354,0.099899,-0.65761,-0.04943,-0.13949,-1.0403,0.18192,0.11507,-1.0192,0.094034
-0.010801,0.53348,0.006777,-0.0011407,0.34697,0.018463,-0.17072,0.23652,0.027516,0.16578,0.24301,-0.001638,-0.36698,0.019703,0.011999,0.35789,0.073807,-0.016476,-0.58043,-0.11231,-0.026998,0.56773,-0.044511,-0.10166,0.0026107,-0.01585,0.034441,0,-0.084675,0,-0.078098,-0.16336,-0.003905,0.078804,-0.15538,-0.00774,-0.11873,-0.67252,0.03275,0.098932,-0.62767,-0.023187,-0.14086,-1.0399,0.18127,0.11241,-1.0119,0.083348
-0.018288,0.60438,0.003057,-0.013523,0.41096,0.015851,-0.17243,0.30293,0.015653,0.16691,0.30933,-0.011433,-0.34924,0.08098,0.034237,0.34922,0.12702,0.00997,-0.54911,-0.092853,0.012975,0.54561,-0.030389,-0.047789,0.00042165,0.052108,0.032978,0,-0.017082,0,-0.073313,-0.096429,0.002037,0.078145,-0.090703,-0.012396,-0.12947,-0.64122,0.062343,0.12093,-0.61709,0.021798,-0.13488,-1.0257,0.17442,0.11608,-1.0013,0.085409
-0.016985,0.67258,-0.012694,-0.0023992,0.47887,-0.000652,-0.17093,0.36935,0.013769,0.16663,0.37068,-0.018016,-0.34021,0.12091,0.064659,0.35048,0.14678,0.017675,-0.5257,-0.068418,0.076517,0.53306,-0.023881,-0.022915,0.0025197,0.1112,0.028185,0,0.038704,0,-0.074821,-0.03893,0.007777,0.075656,-0.036898,-0.012123,-0.11991,-0.61786,0.060712,0.12325,-0.60541,0.025982,-0.10459,-1.0135,0.19413,0.12016,-0.9941,0.096043
-0.013977,0.72671,-0.014842,-0.0035244,0.51694,-0.00286,-0.17578,0.38925,0.011011,0.16102,0.41062,-0.025469,-0.31257,0.16688,0.071401,0.33575,0.18269,0.017795,-0.50502,-0.031499,0.1217,0.50519,-0.0024605,0.019434,0.0026832,0.16068,0.025744,0,0.08928,0,-0.075263,0.013003,0.009554,0.076245,0.012226,-0.013308,-0.11283,-0.51302,-0.016233,0.10344,-0.53404,-0.017836,-0.081216,-0.89093,0.17791,0.094725,-0.92869,0.14705
-0.014626,0.73049,-0.027249,0.00050991,0.52794,-0.009865,-0.1784,0.43876,0.013564,0.16299,0.42461,-0.030591,-0.30677,0.17535,0.070074,0.33184,0.19227,0.016733,-0.50076,-0.02457,0.13,0.49952,0.0057347,0.020847,0.0038081,0.18474,0.021403,0,0.11762,0,-0.080013,0.03997,0.011864,0.079206,0.039848,-0.012911,-0.10806,-0.39819,-0.0789,0.10092,-0.42573,-0.086893,-0.039692,-0.7287,0.17532,0.093843,-0.75892,0.17236
-0.010771,0.73685,-0.03598,0.0030289,0.535,-0.017625,-0.17856,0.45627,0.025612,0.16867,0.4334,-0.030621,-0.29839,0.19239,0.082965,0.32794,0.19796,0.012876,-0.49248,-0.0073008,0.15598,0.49805,0.015835,0.032653,0.0046262,0.20352,0.017239,0,0.13758,0,-0.082264,0.062134,0.013413,0.080315,0.053549,-0.011511,-0.11691,-0.36036,-0.1274,0.10595,-0.37974,-0.11189,-0.012641,-0.64652,0.16227,0.087403,-0.70312,-0.12673
-0.010464,0.73951,-0.048018,0.0034132,0.53511,-0.021586,-0.18186,0.46761,0.039806,0.16934,0.43351,-0.033351,-0.2973,0.19569,0.07968,0.32801,0.19905,0.009259,-0.50007,0.0028349,0.17475,0.49949,0.018409,0.030078,0.0051449,0.20969,0.013791,0,0.14536,0,-0.08263,0.069084,0.014892,0.080995,0.061099,-0.010955,-0.1052,-0.32976,-0.18886,0.11002,-0.37037,-0.11852,-0.035338,-0.51574,0.17623,0.077371,-0.64778,-0.30864
-0.01249,0.73403,-0.064858,0.0036042,0.53504,-0.022527,-0.18296,0.47095,0.046162,0.16926,0.43303,-0.034505,-0.29232,0.20144,0.077974,0.32789,0.19987,0.008845,-0.50889,0.012865,0.19037,0.50773,0.026195,0.021789,0.0050076,0.21164,0.011756,0,0.14742,0,-0.082667,0.071157,0.015836,0.081155,0.062941,-0.011653,-0.10643,-0.32456,-0.19405,0.084054,-0.35662,-0.16561,-0.018113,-0.5134,0.16583,0.10364,-0.66567,-0.28678
-0.015228,0.7226,-0.073794,-0.001422,0.52892,-0.023572,-0.18301,0.46448,0.038671,0.16627,0.42885,-0.038035,-0.2935,0.20089,0.07775,0.32709,0.19991,0.008512,-0.51548,0.013315,0.18987,0.51536,0.033389,-0.008266,0.0038747,0.2093,0.009892,0,0.14496,0,-0.08136,0.06684,0.015394,0.081363,0.062353,-0.011268,-0.099104,-0.33314,-0.18609,0.09458,-0.3607,-0.15336,-0.03234,-0.59382,0.13412,0.093844,-0.65391,-0.31692
-0.015905,0.71591,-0.074017,-0.0023225,0.5218,-0.02586,-0.17982,0.45072,0.030814,0.16537,0.42318,-0.040821,-0.31492,0.17091,0.092372,0.3292,0.1973,0.010108,-0.52951,0.007292,0.17513,0.52447,0.026584,-0.026787,0.0029243,0.19426,0.007959,0,0.12754,0,-0.080992,0.049872,0.015648,0.081963,0.050333,-0.00982,-0.080805,-0.36948,-0.14147,0.093613,-0.37263,-0.15211,-0.05033,-0.72676,0.084661,0.15406,-0.67605,-0.27374
-0.014603,0.70078,-0.072271,-0.0035538,0.50967,-0.021156,-0.17445,0.42043,0.025652,0.16709,0.40422,-0.036111,-0.30409,0.17004,0.099769,0.33551,0.17862,0.010029,-0.53109,-0.0049262,0.15199,0.53723,0.01821,-0.034118,0.0010998,0.14477,0.006913,0,0.073574,0,-0.075266,-0.0063255,0.012294,0.078349,-0.0010809,-0.007815,-0.073402,-0.5535,-0.066514,0.091643,-0.49508,-0.10077,-0.065075,-0.93336,0.049551,0.13718,-0.8385,0.065316
-0.01447,0.68903,-0.069423,-0.0061576,0.48242,-0.029938,-0.17619,0.40782,0.025087,0.16579,0.37757,-0.036846,-0.28867,0.13839,0.083406,0.33407,0.1514,0.009321,-0.528,-0.020974,0.14595,0.53159,-0.0027895,-0.063189,0.0010301,0.12935,0.005106,0,0.057382,0,-0.074686,-0.020318,0.012838,0.077306,-0.021129,-0.007436,-0.085865,-0.60546,-0.050727,0.10581,-0.60021,-0.085922,-0.065385,-0.99918,0.033838,0.13361,-0.99722,-0.003168
-0.017237,0.63166,-0.06314,-0.013427,0.42409,-0.012973,-0.17701,0.33249,0.014277,0.1663,0.32403,-0.025268,-0.29361,0.093572,0.084214,0.33311,0.094776,0.006461,-0.50529,-0.050116,0.13296,0.52211,-0.050231,-0.086913,-0.00093186,0.072354,0.006493,0,0.0019619,0,-0.073646,-0.077111,0.011577,0.078617,-0.075227,-0.011638,-0.088314,-0.64682,-0.028189,0.10585,-0.63351,-0.074478,-0.0681,-1.0043,0.04485,0.11116,-1.0254,-0.038708
-0.018092,0.58031,-0.048981,-0.0097444,0.363,-0.003183,-0.17475,0.29035,0.046799,0.16881,0.27289,-0.012186,-0.28639,0.047192,0.086636,0.33421,0.053876,0.001142,-0.51969,-0.10518,0.12292,0.51444,-0.10288,-0.090237,0.0002722,0.02219,0.007668,0,-0.044169,0,-0.076084,-0.12218,0.008039,0.079868,-0.12266,-0.011904,-0.083924,-0.66031,-0.028898,0.09764,-0.65119,-0.078331,-0.062343,-1.0244,0.074899,0.11404,-1.0278,-0.015567
-0.022606,0.52011,-0.037647,-0.010644,0.32709,-0.001894,-0.17926,0.2367,0.031356,0.16135,0.23636,-0.016856,-0.29931,0.0022701,0.094636,0.32572,0.027794,0.003586,-0.55666,-0.18106,0.11114,0.50777,-0.15114,-0.10588,-0.0003581,-0.012519,0.00806,0,-0.081158,0,-0.075494,-0.15899,0.005651,0.079185,-0.15541,-0.010138,-0.088938,-0.6666,-0.035309,0.083381,-0.66333,-0.090375,-0.069834,-1.039,0.087402,0.10563,-1.0342,-0.007014
-0.023113,0.51485,-0.037112,-0.010362,0.32312,-0.003043,-0.18158,0.23401,0.033592,0.15962,0.23026,-0.016976,-0.30386,-0.003425,0.090863,0.32417,0.017441,0.002681,-0.55346,-0.18797,0.10006,0.50028,-0.1615,-0.10372,-0.0001605,-0.01768,0.007761,0,-0.085981,0,-0.075787,-0.16488,0.005128,0.0796,-0.16115,-0.008973,-0.090303,-0.66938,-0.033825,0.082729,-0.66633,-0.090197,-0.070421,-1.0392,0.087088,0.10532,-1.0353,-0.009917
-0.02249,0.5232,-0.036813,-0.010839,0.33973,-0.003006,-0.18141,0.23649,0.032781,0.16217,0.24338,-0.014582,-0.30362,-0.002206,0.090475,0.31805,0.022102,0.011008,-0.5109,-0.17996,0.094545,0.46868,-0.15848,-0.090657,-0.00031042,-0.008822,0.007713,0,-0.07806,0,-0.075905,-0.15663,0.006253,0.07983,-0.15525,-0.00991,-0.097227,-0.66973,-0.003584,0.095949,-0.66188,-0.071679,-0.070932,-1.0377,0.08779,0.10563,-1.0357,-0.013364
-0.022068,0.60345,-0.037451,-0.0036635,0.4178,0.006741,-0.18013,0.30592,0.037372,0.16463,0.31478,-0.014866,-0.29275,0.043066,0.097049,0.31616,0.072539,0.031052,-0.49028,-0.1675,0.09689,0.44439,-0.12696,-0.065126,0.0011873,0.059466,0.010224,0,-0.011565,0,-0.077072,-0.092245,0.008799,0.078412,-0.08791,-0.016067,-0.095285,-0.63777,0.046447,0.11981,-0.64393,-0.014506,-0.070294,-1.0268,0.085899,0.11146,-1.03,-0.014481
-0.023194,0.66502,-0.047888,0.0018015,0.47652,-0.001272,-0.17886,0.36933,0.027856,0.16185,0.3737,-0.021983,-0.27988,0.087451,0.080055,0.3049,0.11747,0.025406,-0.45728,-0.13073,0.097379,0.43838,-0.096571,-0.036439,0.0020287,0.11293,0.008899,0,0.040605,0,-0.076102,-0.038089,0.010207,0.07546,-0.036086,-0.014437,-0.095735,-0.63487,0.040744,0.11545,-0.60951,-0.015891,-0.060099,-1.0209,0.075296,0.098724,-0.98702,-0.000593
-0.0096612,0.71633,-0.056766,0.008447,0.517,-0.008942,-0.17143,0.43341,0.03436,0.1625,0.41905,-0.031757,-0.26377,0.12308,0.067904,0.29915,0.1599,0.023726,-0.41097,-0.08004,0.095916,0.43303,-0.065085,-0.030094,0.003603,0.16871,0.00677,0,0.09834,0,-0.076332,0.022013,0.014355,0.073189,0.021266,-0.015882,-0.082249,-0.55483,-0.02001,0.1099,-0.56197,-0.043254,-0.027993,-0.93036,0.08214,0.073564,-0.94627,0.050775
-0.011613,0.72626,-0.066929,0.0076586,0.53352,-0.0236,-0.16977,0.44756,0.026505,0.16568,0.43107,-0.038107,-0.26366,0.14509,0.069665,0.30118,0.16321,0.012555,-0.40538,-0.071283,0.10337,0.44611,-0.041453,-0.017379,0.0032306,0.19018,0.002423,0,0.12223,0,-0.079899,0.048187,0.019356,0.076848,0.043809,-0.013863,-0.085399,-0.41737,-0.098575,0.099446,-0.44187,-0.10665,0.0040333,-0.78641,0.094952,0.054955,-0.81983,0.056203
-0.013032,0.73773,-0.074049,0.0066213,0.54061,-0.031775,-0.17008,0.46192,0.025219,0.16475,0.43397,-0.044792,-0.26168,0.16593,0.062687,0.30468,0.16249,0.012927,-0.39283,-0.030941,0.13455,0.45745,-0.036055,-0.020881,0.0029694,0.20552,0.000326,0,0.13822,0,-0.080017,0.063628,0.018354,0.077549,0.060837,-0.010177,-0.082601,-0.34827,-0.15669,0.09978,-0.36462,-0.14321,-0.017993,-0.6804,0.096586,0.085629,-0.68886,0.126
-0.012349,0.74267,-0.072253,0.0054086,0.54067,-0.037519,-0.1729,0.46701,0.026347,0.16381,0.43357,-0.05009,-0.26236,0.17234,0.063033,0.30566,0.16973,0.009631,-0.39955,-0.023951,0.13208,0.46424,-0.02485,-0.017199,0.0025147,0.2111,-0.001823,0,0.14565,0,-0.080411,0.070567,0.01969,0.078605,0.067015,-0.009986,-0.1153,-0.32233,-0.19393,0.1001,-0.35563,-0.1523,-0.031263,-0.5348,0.13701,0.098764,-0.52365,0.18513
-0.011865,0.74049,-0.071842,0.0044455,0.53872,-0.03798,-0.17538,0.47347,0.039125,0.16617,0.43184,-0.043966,-0.2631,0.17702,0.062803,0.31135,0.18371,0.006604,-0.43035,-0.0038514,0.16801,0.47896,-0.0035775,-0.012246,0.0023697,0.21479,-0.002583,0,0.1505,0,-0.08096,0.074717,0.02007,0.079513,0.069951,-0.010995,-0.11464,-0.31589,-0.19798,0.065564,-0.33868,-0.19301,-0.035633,-0.50987,0.15755,0.068068,-0.5304,0.17577
-0.01212,0.73321,-0.065788,0.00082849,0.53212,-0.033282,-0.18016,0.47207,0.055923,0.1686,0.42863,-0.037895,-0.27073,0.175,0.07164,0.31505,0.18819,0.00457,-0.42705,0.0018757,0.16639,0.49437,0.012022,-0.012064,0.0020775,0.21454,-0.002712,0,0.1507,0,-0.081194,0.073985,0.020237,0.080267,0.069722,-0.01106,-0.08614,-0.32122,-0.19138,0.093462,-0.35242,-0.15545,-0.03859,-0.59956,0.11863,0.10777,-0.5289,0.17823
-0.014082,0.72622,-0.059393,0.0046153,0.52714,-0.021071,-0.1898,0.4412,0.050068,0.16444,0.42222,-0.037306,-0.27905,0.16559,0.077246,0.3133,0.18879,0.002865,-0.48392,0.0068169,0.17314,0.50302,0.024345,-0.023087,0.0020258,0.20244,-0.001283,0,0.13656,0,-0.083297,0.054313,0.014885,0.081283,0.057265,-0.011197,-0.097512,-0.35685,-0.16032,0.076696,-0.36758,-0.14684,-0.045338,-0.67317,0.11351,0.10718,-0.62908,0.14525
-0.013108,0.71188,-0.047407,-0.0024982,0.511,-0.000105,-0.17664,0.39665,0.033319,0.16527,0.40586,-0.023808,-0.30007,0.14674,0.10329,0.3344,0.16821,0.020904,-0.47982,-0.014724,0.15959,0.52668,0.0097349,-0.025643,0.00042368,0.16425,0.004538,0,0.092636,0,-0.079593,0.015179,0.006788,0.081323,0.019172,-0.012996,-0.11002,-0.42969,-0.12001,0.097647,-0.43074,-0.12509,-0.070964,-0.78075,0.11478,0.13074,-0.78173,0.11062
-0.0076931,0.69581,-0.030378,0.0015314,0.47914,0.013065,-0.17897,0.392,0.051122,0.17114,0.37916,-0.008038,-0.2966,0.13742,0.10148,0.33195,0.13919,0.027944,-0.51571,-0.04085,0.13068,0.5285,-0.016618,-0.038208,0.0014357,0.1389,0.007695,0,0.071785,0,-0.080185,-0.012181,0.00247,0.079412,-0.0086113,-0.013869,-0.10657,-0.55758,-0.065387,0.09744,-0.53321,-0.10753,-0.074974,-0.93987,0.1224,0.1182,-0.91399,0.084237
-0.004137,0.65143,-0.000202,0.007699,0.43168,0.035718,-0.16728,0.34516,0.06311,0.17752,0.32579,0.019856,-0.29548,0.087799,0.082561,0.33656,0.082392,0.027096,-0.51751,-0.085806,0.1084,0.51968,-0.073963,-0.058275,0.0027587,0.079834,0.015698,0,0.011228,0,-0.077535,-0.065938,-0.005145,0.074705,-0.066118,-0.012807,-0.10637,-0.62182,-0.027853,0.10415,-0.60089,-0.088127,-0.08338,-0.99689,0.1041,0.097296,-0.99957,0.070008
-0.0075049,0.58765,0.000976,0.0035604,0.38089,0.051697,-0.18541,0.28059,0.077186,0.16754,0.26864,0.019078,-0.29528,0.024065,0.060126,0.33375,0.031384,0.029149,-0.49597,-0.12447,0.076231,0.51328,-0.14315,-0.072977,0.003141,0.031419,0.021698,0,-0.035148,0,-0.080302,-0.1164,-0.004631,0.079098,-0.11494,-0.019653,-0.10429,-0.65456,-0.012685,0.091355,-0.64842,-0.068859,-0.095054,-1.0032,0.10779,0.09449,-1.0017,0.011907
-0.0065446,0.53105,0.013151,-0.0019591,0.32025,0.041731,-0.18137,0.22683,0.062837,0.17298,0.21948,0.033299,-0.30491,-0.032685,0.064808,0.31626,0.0058767,0.032898,-0.5178,-0.23005,0.059453,0.48897,-0.18133,-0.057404,0.0012209,-0.021085,0.023487,0,-0.08625,0,-0.080618,-0.16632,-0.008225,0.081378,-0.16401,-0.013151,-0.099977,-0.66324,-0.013662,0.085409,-0.66505,-0.062249,-0.096827,-1.0124,0.1176,0.091241,-1.0229,0.033138
-0.017317,0.51027,0.003893,-0.0037569,0.30806,0.037001,-0.18096,0.19805,0.042528,0.16908,0.21099,0.02996,-0.30849,-0.046657,0.055166,0.31372,-0.0071194,0.036105,-0.51294,-0.24585,0.056735,0.47707,-0.20348,-0.064831,0.00025034,-0.032422,0.025664,0,-0.097416,0,-0.08013,-0.17778,-0.008782,0.081543,-0.17357,-0.010763,-0.10025,-0.66297,-0.020672,0.082383,-0.63954,-0.068085,-0.10016,-1.0136,0.11471,0.088329,-0.99172,0.017947
-0.017345,0.51154,0.002899,-0.0054583,0.31162,0.03806,-0.18107,0.20329,0.041944,0.16843,0.21357,0.029956,-0.30659,-0.044819,0.0543,0.31263,-0.0089566,0.035553,-0.49412,-0.24661,0.05161,0.46713,-0.20788,-0.054238,0.00017706,-0.032229,0.028336,0,-0.097047,0,-0.079623,-0.17727,-0.008691,0.081698,-0.17294,-0.010917,-0.10211,-0.66535,-0.017913,0.090308,-0.64516,-0.062824,-0.10175,-1.0182,0.12513,0.083486,-1.0049,0.03039
-0.025846,0.56689,0.004983,-0.015583,0.38494,0.055913,-0.18968,0.26393,0.055233,0.1628,0.27895,0.032345,-0.28585,0.0094675,0.065969,0.30899,0.017941,0.033703,-0.47061,-0.19356,0.041551,0.44637,-0.18506,-0.034784,-0.00066356,0.028424,0.033581,0,-0.037685,0,-0.075584,-0.12117,-0.003684,0.081399,-0.1119,-0.022081,-0.10766,-0.64334,0.029512,0.12281,-0.63121,-0.017788,-0.10459,-1.0186,0.13226,0.087953,-1.0045,0.040393
-0.026688,0.6354,0.007953,-0.011148,0.44575,0.055381,-0.18208,0.3279,0.063967,0.16111,0.34067,0.024388,-0.27424,0.062261,0.071935,0.3174,0.072485,0.042848,-0.45645,-0.13419,0.052724,0.44448,-0.13755,-0.024004,0.0016451,0.081289,0.03548,0,0.013792,0,-0.073635,-0.067296,-0.00089,0.077619,-0.059505,-0.023595,-0.09996,-0.63815,0.039754,0.13354,-0.61148,0.00668,-0.096364,-1.01,0.13134,0.096963,-0.99632,0.052596
-0.027442,0.69485,0.000751,-0.011038,0.50584,0.046544,-0.18199,0.38278,0.054615,0.159,0.3892,0.015287,-0.27259,0.10547,0.064965,0.30716,0.12599,0.045092,-0.46036,-0.11241,0.049292,0.42892,-0.096668,-0.026866,0.0018165,0.12908,0.036138,0,0.05682,0,-0.074365,-0.022524,0.002653,0.078187,-0.018093,-0.023459,-0.090178,-0.60585,0.015819,0.12836,-0.59282,-0.000914,-0.030144,-0.97596,0.10952,0.086974,-0.96796,0.075585
-0.028553,0.73999,-0.005864,-0.007245,0.52723,0.03494,-0.18674,0.43216,0.057583,0.15719,0.42874,-0.005867,-0.27274,0.12044,0.057137,0.29783,0.15295,0.039087,-0.4613,-0.079597,0.048252,0.42652,-0.074588,-0.025102,0.0050437,0.17959,0.035167,0,0.11226,0,-0.076308,0.03125,0.007815,0.078266,0.035978,-0.024896,-0.096107,-0.47575,-0.064309,0.10688,-0.48354,-0.072964,-0.017558,-0.85193,0.12267,0.082607,-0.86374,0.11989
-0.027213,0.74351,-0.015139,-0.0061873,0.53554,0.024431,-0.18437,0.44459,0.061147,0.15538,0.43371,-0.013747,-0.27301,0.13613,0.051853,0.29745,0.15358,0.033054,-0.45517,-0.052459,0.061091,0.43539,-0.05143,-0.026147,0.006197,0.19177,0.033114,0,0.12728,0,-0.076864,0.051484,0.013525,0.078668,0.050006,-0.025019,-0.095094,-0.37398,-0.11866,0.095488,-0.38206,-0.13067,0.0055461,-0.71836,0.10898,0.079505,-0.71253,0.13247
-0.022117,0.75096,-0.031466,-0.0011881,0.53885,0.012532,-0.1818,0.46298,0.06438,0.16097,0.43717,-0.025616,-0.2697,0.17213,0.042052,0.30206,0.16178,0.015812,-0.44839,-0.04265,0.054718,0.44292,-0.042498,-0.037553,0.0083234,0.21317,0.029801,0,0.15192,0,-0.079129,0.074862,0.016103,0.080108,0.068012,-0.02681,-0.11448,-0.32657,-0.17877,0.11122,-0.359,-0.15001,-0.007041,-0.62121,0.10306,0.0741,-0.64632,0.15445
-0.020213,0.74928,-0.033,-0.0025268,0.5386,0.007746,-0.18542,0.47237,0.076364,0.16324,0.43638,-0.024133,-0.26734,0.17587,0.042126,0.30638,0.1712,0.007288,-0.46351,-0.026918,0.094941,0.45757,-0.027434,-0.035107,0.0084934,0.21524,0.028053,0,0.15383,0,-0.079592,0.076028,0.015313,0.081861,0.070621,-0.022169,-0.11376,-0.31862,-0.19382,0.14762,-0.35035,-0.15273,0.037043,-0.5594,-0.37671,0.1105,-0.63763,0.15169
-0.022078,0.73792,-0.039465,-0.0041157,0.53347,0.004435,-0.18823,0.46836,0.076932,0.16404,0.43154,-0.024706,-0.26958,0.17421,0.046477,0.31383,0.1749,0.003239,-0.43665,-0.0036587,0.09357,0.47717,-0.015441,-0.026174,0.007946,0.21504,0.026452,0,0.15333,0,-0.079905,0.073965,0.016106,0.082775,0.06988,-0.02134,-0.10246,-0.31156,-0.22563,0.12155,-0.34599,-0.17873,0.19994,-0.4294,-0.25799,0.084443,-0.63323,0.12565
-0.029446,0.72337,-0.041746,-0.01211,0.52031,0.001421,-0.19287,0.41295,0.044882,0.16001,0.42169,-0.027951,-0.28009,0.16649,0.054543,0.31169,0.17713,0.004903,-0.50887,-0.003475,0.12974,0.49889,0.012231,-0.038684,0.0036248,0.19734,0.025306,0,0.13309,0,-0.079551,0.046352,0.011989,0.084807,0.056515,-0.018016,-0.093844,-0.35715,-0.18046,0.097352,-0.35465,-0.19227,-0.016692,-0.58808,0.11134,0.093876,-0.55743,0.12777
-0.03048,0.72337,-0.03106,-0.013601,0.51907,0.010657,-0.19338,0.40572,0.046626,0.15519,0.41341,-0.024562,-0.28543,0.15851,0.071067,0.31541,0.17658,0.009917,-0.51966,-0.0035468,0.13515,0.50914,0.023373,-0.0496,0.0031442,0.1732,0.027044,0,0.10254,0,-0.078926,0.020204,0.010388,0.084116,0.030898,-0.016521,-0.099182,-0.41834,-0.13794,0.090831,-0.40804,-0.14781,-0.050055,-0.78239,0.077204,0.12275,-0.75949,0.083332
-0.025271,0.71369,-0.0245,-0.011707,0.50249,0.013756,-0.18842,0.40026,0.054931,0.15456,0.39337,-0.018713,-0.28793,0.14973,0.083424,0.32819,0.16182,0.009052,-0.53591,-0.015362,0.13596,0.52777,0.014185,-0.065314,0.0038458,0.13769,0.026336,0,0.067963,0,-0.074639,-0.013886,0.00892,0.078674,-0.0046855,-0.017329,-0.0885,-0.5718,-0.073712,0.10195,-0.53435,-0.12646,-0.067336,-0.97517,0.043669,0.14077,-0.89627,-0.018631
-0.022971,0.67264,-0.022885,-0.0077531,0.45021,0.026362,-0.18553,0.37805,0.064165,0.15946,0.34352,-0.008606,-0.29658,0.10604,0.089169,0.3279,0.13494,0.005362,-0.52673,-0.047136,0.099648,0.5273,-0.014769,-0.10215,0.0044087,0.097748,0.030019,0,0.02913,0,-0.074437,-0.05301,0.006565,0.077094,-0.049838,-0.021801,-0.092045,-0.6295,-0.055436,0.10991,-0.62453,-0.11485,-0.07595,-1.0085,0.046932,0.12682,-1.018,-0.065656
-0.027076,0.62062,-0.001328,-0.010922,0.39781,0.034575,-0.18168,0.31454,0.068518,0.15661,0.29373,0.005269,-0.2902,0.056487,0.075771,0.32659,0.074539,-0.00126,-0.52226,-0.10318,0.096455,0.50446,-0.053533,-0.13725,0.0036457,0.045982,0.033414,0,-0.020403,0,-0.074379,-0.097989,0.004724,0.077582,-0.09234,-0.021449,-0.087626,-0.66678,-0.045071,0.099693,-0.64149,-0.1126,-0.084416,-1.0157,0.056793,0.11677,-1.029,-0.057232
-0.020016,0.55383,0.007236,-0.0025936,0.33919,0.042919,-0.17428,0.24199,0.070743,0.16755,0.23764,0.023922,-0.28417,-0.00060512,0.068241,0.30368,0.0055797,-0.008725,-0.53356,-0.19499,0.070476,0.49122,-0.10097,-0.16001,0.0039203,-0.011159,0.036657,0,-0.076049,0,-0.077887,-0.1536,-0.002367,0.078845,-0.15176,-0.018321,-0.08318,-0.66873,-0.045576,0.092475,-0.66025,-0.11891,-0.080707,-1.0124,0.055509,0.11996,-1.0304,-0.050777
