0.05677313,0.7434899,3.350273,0.04844385,0.5561053,3.383296,-0.124476,0.4317982,3.368391,0.2098259,0.4418468,3.389472,-0.2251033,0.1809849,3.386368,0.3213162,0.1523992,3.437899,-0.3327545,-0.03426759,3.322708,0.4470243,-0.0476753,3.39928,0.04690011,0.1750815,3.403588,0.04897462,0.1009545,3.37207,-0.02573834,0.02397335,3.36422,0.1238631,0.02746281,3.37187,-0.03598385,-0.5766473,3.340454,0.1534808,-0.5765572,3.363085,-0.01361606,-0.9833088,3.410866,0.1034548,-0.9852074,3.420694
0.04975402,0.783244,3.347839,0.04744253,0.5811594,3.384645,-0.1229155,0.4562279,3.368195,0.2056655,0.4797444,3.380835,-0.21989,0.1849481,3.397944,0.3164452,0.2096004,3.456838,-0.3166318,-0.03216003,3.386051,0.436123,-0.003087356,3.451336,0.04849913,0.2143013,3.415802,0.05015998,0.1422302,3.390158,-0.02543319,0.06827092,3.387814,0.1269277,0.07294137,3.392014,-0.03463386,-0.4632683,3.271589,0.1498012,-0.4285258,3.296204,0.0206396,-0.8459246,3.452615,0.09576654,-0.814484,3.471338
0.05903371,0.7999598,3.349675,0.04331145,0.5961192,3.385383,-0.1223241,0.4708298,3.373649,0.2054106,0.4821816,3.381443,-0.2073017,0.2062782,3.409212,0.3182145,0.2199605,3.46783,-0.2977149,-0.01079592,3.43088,0.4416442,0.001937871,3.461385,0.04752723,0.2316763,3.418802,0.04925189,0.1589227,3.396399,-0.02629922,0.08317206,3.392586,0.1270571,0.08746119,3.399671,-0.03028718,-0.3329532,3.216434,0.1485639,-0.3386515,3.253432,0.02853185,-0.7001921,3.422848,0.09621672,-0.6815882,3.495781
0.05742341,0.8020286,3.345888,0.04059937,0.6051915,3.383655,-0.1251767,0.4841652,3.383164,0.2077804,0.4890294,3.388443,-0.203456,0.2345144,3.444428,0.3130707,0.242118,3.500328,-0.3015646,0.02157205,3.470574,0.450416,0.04842052,3.49858,0.0453114,0.2472679,3.420179,0.04678544,0.1757793,3.401905,-0.03004695,0.0995992,3.400379,0.1262536,0.100445,3.405005,-0.02138126,-0.2983433,3.184242,0.1452522,-0.3167019,3.232899,0.03301034,-0.6424218,3.42469,0.1115019,-0.6165748,3.525184
0.05624257,0.8138539,3.344439,0.0383093,0.6131543,3.385703,-0.12579,0.4916024,3.389424,0.2086327,0.4952351,3.395334,-0.2054419,0.2447461,3.46757,0.3115053,0.2480734,3.506269,-0.3173357,0.0397222,3.498754,0.4616516,0.06484775,3.513212,0.04601299,0.2548862,3.420412,0.04802582,0.1830632,3.404452,-0.02895582,0.1061438,3.40274,0.1288436,0.1089399,3.408197,-0.02019966,-0.2898319,3.183019,0.1361195,-0.3053507,3.228142,0.02439096,-0.5437433,3.511856,0.1068546,-0.5628412,3.555992
0.05609176,0.8137994,3.348439,0.03572734,0.6156665,3.389773,-0.1260846,0.4954787,3.39585,0.2096968,0.4998331,3.408988,-0.2155871,0.2479351,3.486539,0.3107602,0.251034,3.513535,-0.3686086,0.08070874,3.545152,0.4765232,0.08130132,3.515893,0.04575751,0.2566864,3.417689,0.0485807,0.1855778,3.403071,-0.02824804,0.1085919,3.40018,0.1303724,0.1122256,3.405727,-0.01975106,-0.2893592,3.184524,0.1364286,-0.3036294,3.229863,-0.01701589,-0.5697125,3.495732,0.1740015,-0.5987394,3.075751
0.05524119,0.8124041,3.351259,0.03397315,0.6176728,3.401144,-0.1292019,0.4978854,3.409999,0.2119563,0.5011042,3.419175,-0.2386278,0.2461397,3.515581,0.3102809,0.2546136,3.51819,-0.4382445,0.1058216,3.55438,0.503351,0.116698,3.489544,0.04483651,0.2584339,3.414301,0.04693658,0.1893953,3.395382,-0.03020309,0.1119995,3.386695,0.1278537,0.1160939,3.391169,-0.01945033,-0.2975852,3.196158,0.1402077,-0.3064095,3.23421,-0.02210924,-0.6104418,3.477401,0.1677785,-0.6197741,3.130925
0.05190853,0.8090803,3.361548,0.03675439,0.6137844,3.406923,-0.1296568,0.4956087,3.415069,0.2109824,0.4990531,3.423776,-0.2448307,0.2523416,3.515009,0.3123455,0.2564466,3.519769,-0.4729771,0.146666,3.542621,0.5176818,0.1286547,3.481337,0.04664518,0.2522767,3.410287,0.04928326,0.1814405,3.38643,-0.0264466,0.1031489,3.374117,0.1292803,0.1068841,3.381158,-0.03393582,-0.3695199,3.244816,0.1476083,-0.3800243,3.269818,-0.04392506,-0.7148709,3.488806,0.1464227,-0.7023917,3.541059
0.04842282,0.7940804,3.383035,0.03619759,0.5954772,3.416439,-0.1317857,0.4656309,3.428028,0.2158676,0.4725996,3.435471,-0.2612853,0.2444182,3.499591,0.3435438,0.2356226,3.519998,-0.5075758,0.1560836,3.479911,0.5469265,0.1341809,3.432455,0.04772709,0.2203944,3.403641,0.05067904,0.1479087,3.374275,-0.02594039,0.06724036,3.357366,0.1326562,0.06896134,3.368171,-0.03959769,-0.4905338,3.295842,0.1577821,-0.49874,3.327378,-0.05045242,-0.8644419,3.498795,0.1450552,-0.8734539,3.528912
0.04828304,0.7636178,3.39374,0.03815252,0.5589815,3.435283,-0.1314311,0.4271091,3.425898,0.2180587,0.4221672,3.442454,-0.2756978,0.2179912,3.453791,0.3538046,0.2094334,3.507266,-0.5351422,0.1661089,3.41379,0.5621223,0.1260639,3.375781,0.04980781,0.1663565,3.406821,0.05364612,0.09369272,3.37281,-0.02343481,0.01292224,3.352953,0.1358784,0.01899518,3.366549,-0.0442668,-0.590968,3.344415,0.1589192,-0.584831,3.354688,-0.04517764,-0.9897044,3.482696,0.1364035,-0.9723731,3.494776
0.04973657,0.7070572,3.407886,0.03570499,0.442032,3.425154,-0.1238857,0.3724516,3.422116,0.215748,0.381896,3.448101,-0.2845703,0.1789406,3.439222,0.3702913,0.149763,3.475696,-0.5171335,0.1381563,3.342421,0.5588507,0.08035947,3.335442,0.04693805,0.1060988,3.407235,0.05164062,0.04534266,3.373139,-0.01928187,-0.02744205,3.356309,0.1281493,-0.02951046,3.364913,-0.04425554,-0.6297407,3.342569,0.160351,-0.6267975,3.357824,-0.04522996,-0.9947286,3.479864,0.1399726,-0.9916056,3.425892
0.05080886,0.6442047,3.424834,0.03749852,0.4413564,3.431764,-0.1198085,0.2979096,3.420093,0.2135381,0.3070281,3.43769,-0.2855495,0.1216861,3.398609,0.3683145,0.09886634,3.449678,-0.5207805,0.08058202,3.256515,0.5391642,0.006744079,3.299281,0.04960834,0.05005553,3.41714,0.05319319,-0.02276086,3.378922,-0.02000237,-0.09795612,3.358894,0.1304537,-0.09632865,3.374152,-0.03854717,-0.6364192,3.333576,0.1454124,-0.6415909,3.325991,-0.04467532,-1.016716,3.50915,0.1344098,-1.006254,3.445697
0.03824779,0.5737268,3.42604,0.036731,0.3709632,3.42276,-0.121104,0.2408224,3.424603,0.2108571,0.2476381,3.439204,-0.2912214,0.07799195,3.366503,0.3763771,0.04183415,3.42474,-0.4959323,0.01332321,3.237564,0.5330316,-0.05315254,3.260165,0.04803486,-0.005355645,3.426371,0.05189108,-0.07686206,3.392277,-0.02160399,-0.1531455,3.378957,0.1304335,-0.1496753,3.391077,-0.0393738,-0.6445436,3.332324,0.1328814,-0.6393403,3.302149,-0.05707206,-1.024392,3.525234,0.1334129,-1.012827,3.456868
0.03095532,0.5517836,3.408904,0.03220722,0.3581032,3.421381,-0.1230853,0.2285855,3.416367,0.2065351,0.2370455,3.436038,-0.3104278,0.04079165,3.343184,0.366095,0.02541723,3.421807,-0.4858309,-0.04427287,3.194075,0.5182533,-0.1019646,3.244868,0.04436415,-0.01565805,3.428036,0.04899567,-0.08678778,3.393409,-0.02395687,-0.161783,3.379586,0.1275053,-0.159376,3.393478,-0.04020167,-0.6464192,3.331757,0.1317039,-0.6393013,3.299188,-0.05783518,-1.027915,3.521939,0.133036,-1.013154,3.457039
0.03059931,0.5522666,3.408862,0.03381702,0.3577372,3.417699,-0.1218842,0.2312957,3.41287,0.204207,0.2394415,3.421239,-0.2788665,0.05666947,3.335248,0.353826,0.01987712,3.412235,-0.4458685,-0.06427642,3.203963,0.4987984,-0.1030285,3.256432,0.04550822,-0.01540787,3.428097,0.04896908,-0.08676396,3.393192,-0.02397649,-0.1617472,3.379504,0.127329,-0.1591889,3.393396,-0.0486026,-0.6494671,3.340231,0.1345488,-0.6390663,3.304195,-0.05710155,-1.034175,3.525364,0.1315458,-1.014695,3.459345
0.02792444,0.612708,3.399114,0.03366993,0.4179182,3.406734,-0.1189468,0.2944436,3.381927,0.2057972,0.3036141,3.405809,-0.2699813,0.07966606,3.328363,0.3508378,0.04955057,3.404854,-0.4246769,-0.06919652,3.213317,0.4935104,-0.1041205,3.259427,0.04341089,0.04017304,3.410249,0.04826725,-0.03096913,3.372926,-0.0240163,-0.1057115,3.358034,0.1252993,-0.1022484,3.372549,-0.06313509,-0.6406811,3.3873,0.1565744,-0.6246696,3.369654,-0.06650145,-1.018791,3.511155,0.1345605,-0.9991263,3.45823
0.03210346,0.6770142,3.384671,0.03371859,0.4255752,3.403927,-0.1257417,0.3649911,3.373153,0.2014343,0.3825431,3.39205,-0.2595336,0.1313638,3.338794,0.3490719,0.123637,3.401845,-0.3677666,-0.06184456,3.239425,0.4688286,-0.07091904,3.306037,0.04422556,0.09518109,3.399946,0.04844647,0.0330882,3.360442,-0.0207307,-0.04320572,3.346832,0.1229363,-0.0369866,3.355029,-0.06519245,-0.6238771,3.416983,0.1662054,-0.6007895,3.418283,-0.05034448,-1.008506,3.489956,0.1409734,-0.9850986,3.446034
0.03045973,0.7477146,3.37871,0.03354561,0.4974668,3.394878,-0.1340633,0.4190258,3.368938,0.2006793,0.4382748,3.384497,-0.232469,0.165165,3.364243,0.347157,0.159785,3.412374,-0.3445662,-0.04409419,3.263081,0.4697702,-0.03534152,3.341079,0.0420643,0.1536685,3.396904,0.04550194,0.0906147,3.356154,-0.02613595,0.01405693,3.345182,0.1215369,0.01754708,3.348054,-0.05647108,-0.5853008,3.405241,0.1644508,-0.5800285,3.41597,-0.01756048,-0.9936435,3.45987,0.1266222,-0.9850051,3.462315
0.02387422,0.8042489,3.370744,0.03324717,0.6112584,3.392682,-0.132613,0.4789076,3.364764,0.1923966,0.4955658,3.36987,-0.218848,0.1884177,3.384166,0.3379478,0.2179755,3.416228,-0.3072225,-0.02919595,3.334314,0.4707228,0.0207904,3.40476,0.03998638,0.2214514,3.397223,0.04179858,0.1484852,3.355489,-0.03203258,0.0733059,3.351045,0.118323,0.07791354,3.344083,-0.0412133,-0.5010495,3.322761,0.1488511,-0.5130457,3.36688,0.0191134,-0.8886932,3.493906,0.1138136,-0.9117473,3.521367
0.0298026,0.8383206,3.353472,0.03267257,0.630998,3.382801,-0.1330884,0.4934461,3.365337,0.2019628,0.5137752,3.365997,-0.2014135,0.2320847,3.402171,0.3398807,0.2374924,3.430311,-0.2782211,0.007129878,3.384162,0.4718621,0.03977372,3.421181,0.04020654,0.269023,3.395369,0.04159051,0.2006768,3.355894,-0.03513745,0.1178505,3.355934,0.1216809,0.1272116,3.343364,-0.03887599,-0.3683723,3.249615,0.1525836,-0.3810807,3.311148,0.0277136,-0.7210426,3.476552,0.1022933,-0.747574,3.521653
0.03293063,0.856614,3.336967,0.02674869,0.6496304,3.360909,-0.1350442,0.5101391,3.356316,0.2039349,0.5236488,3.365476,-0.1987182,0.2377367,3.410594,0.3364765,0.2683518,3.448795,-0.2850938,0.01716001,3.418067,0.4788623,0.07916491,3.457433,0.03907544,0.2786275,3.390067,0.04208161,0.2073887,3.353787,-0.03440686,0.1277581,3.352121,0.1230677,0.132919,3.34458,-0.01487926,-0.2938477,3.192164,0.1529735,-0.3074295,3.261529,0.02161111,-0.6142365,3.46419,0.1239665,-0.6109157,3.55154
0.03167044,0.8634092,3.331218,0.02747933,0.6528347,3.350769,-0.1325212,0.5255628,3.352807,0.2056706,0.5290543,3.365042,-0.1962705,0.2683688,3.431386,0.3252514,0.2904713,3.456017,-0.2994442,0.05833286,3.460494,0.4779728,0.1093662,3.463413,0.04027285,0.2878413,3.382058,0.04400095,0.2167286,3.349459,-0.03245926,0.1380811,3.348747,0.1256995,0.1415959,3.343026,-0.01197989,-0.2771741,3.172049,0.1488271,-0.2945197,3.23567,0.02218655,-0.5719839,3.46966,0.1302024,-0.5605872,3.558491
0.03229617,0.8633436,3.320425,0.02644608,0.6573471,3.338942,-0.1316608,0.5332681,3.347419,0.2035653,0.5340835,3.361066,-0.1995883,0.2850277,3.444003,0.319832,0.2954757,3.453489,-0.3286836,0.1003421,3.50686,0.4903767,0.1307152,3.458176,0.04179753,0.2929478,3.37348,0.04603286,0.2209512,3.34485,-0.02953178,0.1431736,3.344445,0.1281407,0.1472487,3.339958,-0.01833885,-0.2672881,3.155461,0.1435055,-0.2870262,3.223402,0.02236204,-0.5560697,3.457699,0.129603,-0.553733,3.545934
0.02693968,0.856247,3.303742,0.02374667,0.6567768,3.334134,-0.1321424,0.535131,3.342882,0.2010938,0.5373515,3.355862,-0.2216459,0.2878408,3.462027,0.3172218,0.3004346,3.453705,-0.3711139,0.1157012,3.516609,0.4989547,0.1477559,3.455424,0.04317213,0.2941281,3.364865,0.04833663,0.222615,3.338217,-0.02572953,0.144494,3.338013,0.131152,0.1508121,3.333223,-0.01267747,-0.2673092,3.15257,0.1485001,-0.2835245,3.217654,0.01814421,-0.5716842,3.441502,0.1266965,-0.5878786,3.507358
0.02481946,0.8519416,3.298996,0.0214179,0.6494565,3.326661,-0.1360087,0.532214,3.341196,0.1959424,0.534571,3.3454,-0.2313874,0.2896564,3.462534,0.3156552,0.3029938,3.453111,-0.423294,0.1626838,3.509549,0.5161803,0.175217,3.445543,0.04213358,0.2876606,3.352051,0.04668027,0.2165381,3.326651,-0.02684158,0.1372136,3.326923,0.1291572,0.1455171,3.32079,-0.01460819,-0.2969565,3.157783,0.1620481,-0.2934628,3.212363,0.002146184,-0.6303689,3.416926,0.1245077,-0.6123397,3.485806
0.02423049,0.8408502,3.298736,0.01968667,0.6429264,3.322795,-0.1432647,0.5127988,3.335137,0.1964564,0.5274847,3.34337,-0.2608812,0.2846582,3.444519,0.3278171,0.2950507,3.44004,-0.4751288,0.1622275,3.452272,0.5327417,0.1792782,3.392585,0.04380148,0.2689485,3.340173,0.04982249,0.1950488,3.313463,-0.02208696,0.1105854,3.311802,0.1333105,0.1227742,3.306169,-0.02045399,-0.400876,3.191175,0.1683243,-0.3969704,3.245188,-0.02982202,-0.7682909,3.405494,0.1487777,-0.7514431,3.477664
0.01776393,0.8131826,3.288241,0.01445133,0.6052722,3.312056,-0.1504108,0.4744526,3.317524,0.1901576,0.4902492,3.31797,-0.2741545,0.2648619,3.419186,0.3376291,0.2770252,3.432082,-0.5053715,0.1545745,3.399883,0.54021,0.1691796,3.356427,0.04409898,0.2219014,3.324156,0.05010647,0.147951,3.297138,-0.02070808,0.06543509,3.29393,0.1331716,0.08080527,3.292408,-0.0220133,-0.5277967,3.233307,0.1655315,-0.4999915,3.264707,-0.0344159,-0.9286914,3.358087,0.1515598,-0.8835909,3.405467
0.01981468,0.7687565,3.287014,0.01876577,0.5009322,3.288813,-0.1479469,0.4229885,3.302399,0.1967907,0.4315528,3.317506,-0.2792498,0.2206957,3.376925,0.3534238,0.222554,3.397476,-0.5044072,0.1094004,3.330293,0.5547291,0.1280862,3.299928,0.04484934,0.1617242,3.308365,0.05141838,0.09541499,3.283758,-0.01722089,0.01056966,3.276824,0.1325074,0.02564561,3.283754,-0.0300873,-0.5854362,3.235914,0.1713197,-0.5774571,3.268913,-0.0313816,-0.9874597,3.31622,0.155302,-0.9758945,3.35146
0.02123693,0.7100702,3.267749,0.01783257,0.5002965,3.288312,-0.1472303,0.3703867,3.287826,0.195414,0.3807883,3.299104,-0.2749084,0.1704726,3.329533,0.3517204,0.1623865,3.378331,-0.4913837,0.04651814,3.25475,0.5405053,0.06006465,3.262934,0.04383685,0.1208533,3.302879,0.0508556,0.04231476,3.277467,-0.01841604,-0.04036332,3.267934,0.1330056,-0.02898943,3.279799,-0.02999835,-0.6107453,3.232194,0.1747923,-0.5963546,3.261798,-0.02154359,-0.9993147,3.325175,0.1505429,-0.9839488,3.31727
0.01714088,0.6422914,3.272253,0.01609934,0.4285555,3.27898,-0.1404534,0.2925344,3.269512,0.1914569,0.3047317,3.29812,-0.2697592,0.0972909,3.285076,0.3487093,0.09960763,3.350633,-0.4485671,-0.05826735,3.252437,0.5164114,-0.01977217,3.218431,0.04370901,0.04892815,3.298754,0.0517844,-0.02570903,3.275747,-0.01803151,-0.10647,3.263796,0.1333845,-0.09495931,3.282291,-0.02568409,-0.6292742,3.222137,0.1675381,-0.627767,3.215307,-0.01075385,-1.027883,3.380195,0.1371652,-1.002979,3.326065
0.023648,0.5665256,3.260875,0.01020992,0.3595753,3.26814,-0.14003,0.2290318,3.252504,0.1927098,0.2436604,3.299026,-0.2723886,0.02048177,3.250232,0.3503801,0.03313512,3.317182,-0.4411709,-0.1381884,3.167238,0.5119288,-0.0931173,3.181145,0.04334879,-0.008433364,3.289286,0.05391436,-0.08079432,3.268174,-0.01522092,-0.1607215,3.255184,0.1379958,-0.1514662,3.276681,-0.01951442,-0.6665856,3.200288,0.1447766,-0.6320693,3.176235,-0.01161936,-1.047623,3.392947,0.1313945,-1.017927,3.334199
0.01504101,0.533062,3.241739,0.01170017,0.3428153,3.267183,-0.1393993,0.217008,3.247261,0.1915641,0.2251002,3.285491,-0.2669455,-0.01550194,3.235572,0.348988,0.004804113,3.3071,-0.429367,-0.1981911,3.138964,0.5098407,-0.1693074,3.155968,0.04355571,-0.0207018,3.28605,0.05313993,-0.09231092,3.265551,-0.01591581,-0.171095,3.251687,0.1364795,-0.1635989,3.274369,-0.01989118,-0.6650665,3.194818,0.1436033,-0.6435958,3.17234,-0.01393673,-1.04462,3.390227,0.1315701,-1.017429,3.331284
0.01487384,0.5352101,3.241176,0.01252508,0.3434837,3.265257,-0.1403235,0.218324,3.240996,0.1921495,0.2329957,3.279196,-0.2589759,-0.01016887,3.223532,0.3385786,0.0188776,3.309385,-0.4139132,-0.2109647,3.142852,0.4773524,-0.1827091,3.167154,0.04454654,-0.01830223,3.276222,0.0539829,-0.08857658,3.253035,-0.01590347,-0.1680299,3.239186,0.138149,-0.1589033,3.256003,-0.02633215,-0.6517283,3.188761,0.1505765,-0.6356593,3.17562,-0.0253189,-1.034467,3.377846,0.131372,-1.017427,3.331869
0.003687811,0.602464,3.23202,0.01534299,0.4085009,3.2406,-0.1439914,0.2767223,3.224363,0.1851351,0.2978351,3.253976,-0.2419753,0.02713171,3.230255,0.3295094,0.02579824,3.295491,-0.3665295,-0.1862358,3.172959,0.4474335,-0.1739525,3.193033,0.04469762,0.03416044,3.245411,0.05302541,-0.03835044,3.220599,-0.01700854,-0.1180874,3.210518,0.1355192,-0.1063664,3.219722,-0.03311815,-0.6402606,3.206867,0.1699305,-0.6291978,3.220069,-0.03730587,-1.006935,3.347095,0.1455081,-1.006397,3.310665
0.004758453,0.6792974,3.215241,0.01412746,0.4848316,3.222009,-0.1487304,0.3507933,3.211503,0.1832037,0.3697677,3.229195,-0.2326476,0.08157652,3.256239,0.3014949,0.0999368,3.273973,-0.3406679,-0.1397524,3.200048,0.4225959,-0.1117407,3.231879,0.03985478,0.1015557,3.229374,0.04647092,0.02702504,3.204189,-0.02342988,-0.05302992,3.196377,0.1268983,-0.04191924,3.201922,-0.04008989,-0.6253076,3.235977,0.1717256,-0.6215335,3.240497,-0.02896166,-1.003423,3.320871,0.140339,-0.9970078,3.293165
0.004812328,0.7378734,3.204269,0.01152136,0.5415498,3.202568,-0.1474681,0.4028239,3.203435,0.1827526,0.4253564,3.204523,-0.2244206,0.1146534,3.258325,0.3032292,0.1416728,3.271191,-0.3168513,-0.1042112,3.256217,0.4260561,-0.06198345,3.26021,0.03769528,0.1538734,3.219046,0.04294271,0.07756728,3.196262,-0.02607355,-0.001577181,3.195441,0.1220197,0.008150584,3.190854,-0.03924947,-0.6040658,3.231763,0.1615997,-0.5927708,3.231931,0.01748445,-1.004769,3.291331,0.1167011,-0.999014,3.292072
0.01159204,0.7923132,3.192901,0.009947291,0.5895506,3.183492,-0.1496737,0.4430125,3.195227,0.1798693,0.4638352,3.182185,-0.2174514,0.1781884,3.262948,0.3007824,0.2105294,3.27376,-0.3153975,-0.03795581,3.266111,0.4192718,0.004446894,3.268864,0.03597661,0.2094191,3.212139,0.04012496,0.1334505,3.194454,-0.03192318,0.05435181,3.198552,0.1219989,0.06404326,3.189644,-0.03030661,-0.4796399,3.134919,0.1475902,-0.4689576,3.147089,0.01766194,-0.8631766,3.318508,0.1102554,-0.8499609,3.337363
0.01584668,0.8173065,3.149001,0.01584856,0.6011708,3.173133,-0.1454406,0.4683877,3.183776,0.1799586,0.4763374,3.17637,-0.2206629,0.2172296,3.259035,0.3055959,0.219007,3.270374,-0.3177665,0.004572183,3.289872,0.4538532,0.03302884,3.252865,0.03502976,0.2272471,3.205569,0.03818723,0.1529861,3.19123,-0.03528433,0.0769019,3.196939,0.118535,0.08372308,3.187342,-0.02119795,-0.3508856,3.055279,0.1463348,-0.3502893,3.071354,0.02073376,-0.7025267,3.289901,0.08303084,-0.692904,3.313579
0.01818869,0.8235645,3.141422,0.0177346,0.6095388,3.159953,-0.1471481,0.4862996,3.181709,0.1806648,0.4852945,3.172784,-0.2200673,0.2431152,3.260345,0.3155111,0.2358811,3.270177,-0.3346887,0.03872022,3.288165,0.472854,0.05760705,3.249584,0.0371267,0.2482244,3.199413,0.04043873,0.1765277,3.189231,-0.03318815,0.0982279,3.197749,0.1212859,0.105588,3.187318,-0.02004802,-0.3010853,2.984643,0.1485282,-0.3160899,3.029075,0.01841476,-0.607002,3.272132,0.08337431,-0.6002613,3.332237
0.01281254,0.8331155,3.116349,0.02060364,0.6123996,3.142322,-0.1467161,0.4879788,3.179952,0.1816582,0.4930915,3.159506,-0.2230506,0.2482466,3.266605,0.3188463,0.2508179,3.26282,-0.3902807,0.09374543,3.322476,0.5034351,0.1014054,3.235422,0.03620381,0.2564172,3.191394,0.0383376,0.1846391,3.184412,-0.03733447,0.1111868,3.192614,0.1197405,0.1108156,3.184931,-0.02691798,-0.2778656,2.96027,0.1538852,-0.3060786,3.015097,0.0115435,-0.5837721,3.247751,0.06749986,-0.5487739,3.345441
0.01755716,0.8196837,3.104158,0.01173703,0.6003823,3.124172,-0.1491914,0.4883258,3.169324,0.1817344,0.4928446,3.148073,-0.2288258,0.2594311,3.271348,0.3304881,0.2594646,3.252718,-0.4249212,0.1434534,3.326772,0.5284385,0.1284384,3.223632,0.03549893,0.2570013,3.183586,0.03841485,0.1856639,3.179789,-0.03720441,0.1111456,3.190738,0.1214849,0.1123642,3.180356,-0.03199506,-0.2712307,2.947001,0.1456769,-0.2944278,2.984601,0.006464925,-0.5771253,3.234471,0.06829047,-0.5284145,3.322737
0.01064888,0.7948487,3.070678,0.0154185,0.597126,3.107162,-0.1483393,0.4879457,3.154357,0.1827213,0.4848038,3.130376,-0.2454513,0.2719789,3.271567,0.3478159,0.263919,3.234549,-0.4707718,0.1919034,3.304571,0.5606557,0.1614818,3.192797,0.03559098,0.2506477,3.15867,0.03813199,0.1798691,3.157025,-0.03884631,0.1036188,3.16761,0.1222588,0.108096,3.160218,-0.02649762,-0.2869869,2.938664,0.1349431,-0.3033827,2.97439,-0.007229548,-0.5774214,3.242189,0.08419667,-0.5882019,3.279469
0.009222605,0.7919018,3.061345,0.01145387,0.5929801,3.094293,-0.1503244,0.4777983,3.13769,0.1834185,0.4751199,3.110444,-0.3082567,0.2720998,3.25823,0.3611326,0.2704343,3.197643,-0.5416637,0.2265946,3.253548,0.5730689,0.1727916,3.137911,0.03259101,0.2402677,3.144852,0.03547595,0.1680513,3.144038,-0.03967482,0.08930367,3.154417,0.118823,0.09675838,3.14672,-0.04976725,-0.3334846,2.983771,0.1184954,-0.3212407,2.977054,-0.04768278,-0.6889119,3.216717,0.09485721,-0.6535254,3.238153
0.01132712,0.785764,3.049217,0.01406842,0.5780254,3.067093,-0.1454141,0.4521492,3.107477,0.1832395,0.4668036,3.095424,-0.3250495,0.2714362,3.220429,0.3725137,0.2580846,3.14744,-0.5613688,0.2444759,3.19996,0.5928228,0.177838,3.082367,0.02741136,0.2105053,3.117347,0.02939506,0.1352937,3.117855,-0.0454202,0.05757976,3.12779,0.1096383,0.0672607,3.12326,-0.06255905,-0.4906856,3.033738,0.1154262,-0.4342269,2.993201,-0.06563403,-0.8843279,3.152284,0.09610669,-0.812215,3.164328
0.01207285,0.7654327,3.034016,0.01379553,0.5594609,3.055536,-0.1450137,0.4405601,3.098047,0.1829681,0.4353415,3.065667,-0.3372995,0.2464321,3.188495,0.3818522,0.2341673,3.127571,-0.5692514,0.2176296,3.130569,0.6054569,0.1502507,3.011906,0.0278916,0.1764833,3.095662,0.02957025,0.09904567,3.095463,-0.04124501,0.02325234,3.104191,0.1051919,0.02481772,3.095193,-0.07418372,-0.5785611,3.051203,0.1143883,-0.5508088,3.006764,-0.06445698,-0.9991607,3.076615,0.09867612,-0.9635563,3.054791
0.02012881,0.7328607,3.023329,0.03308012,0.5059927,3.041646,-0.1367738,0.3933436,3.068007,0.1896672,0.4036205,3.059184,-0.3243341,0.2111052,3.142711,0.37987,0.1832309,3.098259,-0.5516005,0.1582249,3.082713,0.5699862,0.09542343,2.97203,0.03097288,0.1313272,3.078651,0.03034408,0.05696184,3.079419,-0.04251349,-0.01836464,3.082493,0.1027272,-0.01385804,3.084327,-0.0836124,-0.6208201,3.050988,0.1201709,-0.5951474,3.002561,-0.06214338,-1.006906,3.075467,0.1004416,-0.9846483,3.015147
0.0254777,0.6752311,3.007568,0.0296043,0.4502412,3.02069,-0.1304235,0.3307112,3.047465,0.191185,0.337608,3.04123,-0.3088664,0.1441413,3.104259,0.3726507,0.1130816,3.074377,-0.5740997,0.07884156,3.025402,0.556209,0.01447428,2.946222,0.02901856,0.07462177,3.060582,0.02873426,-0.001090594,3.062503,-0.04218347,-0.07385915,3.067927,0.09937347,-0.07279985,3.066254,-0.08429998,-0.633745,3.035357,0.112596,-0.6255898,2.982439,-0.06566516,-1.021966,3.090553,0.106502,-1.008341,3.025546
0.03728842,0.5982246,2.999752,0.02828829,0.3822757,3.025641,-0.1261966,0.2603929,3.033245,0.2034724,0.2567965,3.042223,-0.307111,0.06638435,3.077473,0.322176,0.03013107,3.097599,-0.567966,-0.0256179,2.980486,0.5317076,-0.07093775,2.933075,0.02791829,0.00926665,3.052817,0.02806893,-0.0656024,3.053112,-0.04785616,-0.1383684,3.048965,0.1039211,-0.1416606,3.062018,-0.09002262,-0.664284,2.983279,0.09485592,-0.6511416,2.941366,-0.06480011,-1.025716,3.099669,0.1068122,-1.027066,3.030622
0.03756545,0.5362688,2.981483,0.03076392,0.331246,3.000469,-0.1303636,0.2167335,3.024144,0.2023378,0.2335331,3.043596,-0.3002148,0.007077906,3.066999,0.3096534,-0.0199582,3.071975,-0.5212568,-0.0991723,2.974585,0.5205383,-0.140336,2.915647,0.02934948,-0.02352809,3.040137,0.02950419,-0.09450124,3.043684,-0.04753072,-0.1684724,3.042546,0.1062552,-0.1696817,3.053353,-0.08759868,-0.6657441,2.967522,0.08778271,-0.645965,2.921665,-0.05978859,-1.029988,3.110124,0.1076446,-1.028656,3.03127
