-0.09506579,0.7035171,3.462198,-0.09269992,0.521837,3.558293,-0.2980499,0.4870623,3.563349,0.1209415,0.4918039,3.527096,-0.4735969,0.6958664,3.537281,0.2640028,0.6934819,3.388299,-0.3321809,0.9823149,3.389948,0.131389,0.9291996,3.266109,-0.08550061,0.1815412,3.557398,-0.08967432,0.1252158,3.500339,-0.1767385,0.02841267,3.486797,-0.0002880555,0.03505059,3.4787,-0.1747201,-0.5746695,3.471346,0.01205981,-0.550246,3.454165,-0.118642,-1.027553,3.556548,-0.03251339,-1.019984,3.569544
-0.09894901,0.7606857,3.453408,-0.09967943,0.5770485,3.554731,-0.304565,0.5240548,3.568137,0.116514,0.5011694,3.526798,-0.5350514,0.7030382,3.551656,0.2923435,0.6883711,3.390699,-0.4849589,0.9310996,3.422761,0.2033978,0.9784943,3.242813,-0.08844416,0.2163404,3.56158,-0.09184739,0.1531709,3.504354,-0.1780759,0.05556392,3.49193,-0.002819557,0.06691288,3.487139,-0.1880467,-0.5673594,3.494034,0.02360111,-0.5459669,3.474348,-0.1666847,-1.009046,3.544883,0.02228005,-0.9725927,3.53913
-0.1010024,0.7890472,3.452584,-0.09886751,0.602679,3.553116,-0.3216344,0.5582768,3.576265,0.1152431,0.5549565,3.522696,-0.5696107,0.7204883,3.559402,0.3429917,0.6803195,3.38651,-0.608057,0.9397109,3.418913,0.327565,0.9044036,3.249715,-0.08603809,0.2674101,3.565488,-0.09107141,0.2073126,3.509698,-0.1823087,0.1081931,3.500546,0.003018729,0.1054734,3.49058,-0.1940926,-0.5582511,3.51437,0.04187412,-0.5393306,3.490829,-0.1819489,-0.9962429,3.536093,0.04178382,-0.9762461,3.519702
-0.1045101,0.8162416,3.454391,-0.09803842,0.651799,3.55031,-0.3233122,0.5725299,3.573099,0.1146168,0.5586691,3.520627,-0.5667382,0.6463436,3.585189,0.3978069,0.6598372,3.368075,-0.736642,0.896454,3.447953,0.4627302,0.8596729,3.207741,-0.0873224,0.2851898,3.567385,-0.0922753,0.2216958,3.51177,-0.1845831,0.1225941,3.505064,0.002394801,0.1258515,3.492868,-0.2114726,-0.5382286,3.52612,0.07045249,-0.5055438,3.489391,-0.2146087,-0.9872827,3.5257,0.09212043,-0.9625725,3.503878
-0.1065214,0.8204163,3.454348,-0.09800767,0.654722,3.55004,-0.3238456,0.5780048,3.569456,0.107151,0.5738144,3.512512,-0.6191801,0.63941,3.580718,0.3975794,0.6102934,3.381841,-0.8067166,0.791976,3.482929,0.546564,0.7678953,3.231772,-0.08791772,0.2904257,3.567051,-0.09385602,0.2261657,3.511612,-0.1860959,0.1286961,3.504858,-0.0004878705,0.1313985,3.493435,-0.2360585,-0.5374202,3.533293,0.08823688,-0.5073421,3.484679,-0.272069,-0.9895146,3.540977,0.1502099,-0.9571162,3.497861
-0.112523,0.8459572,3.45328,-0.1013973,0.6601163,3.541122,-0.3233418,0.5799307,3.564079,0.1036561,0.572,3.508061,-0.6181902,0.5782875,3.595044,0.3769415,0.5592411,3.400592,-0.8407742,0.6867505,3.516826,0.6214141,0.6785363,3.236267,-0.09013868,0.2949283,3.565115,-0.09576571,0.2289626,3.511272,-0.1885391,0.1331194,3.505183,-0.002290146,0.134673,3.49508,-0.2606184,-0.5212215,3.529855,0.1065173,-0.4906826,3.47909,-0.322115,-0.9578135,3.522319,0.2015714,-0.9347992,3.488545
-0.1136152,0.845473,3.451102,-0.1020188,0.6611232,3.541122,-0.3217058,0.5758918,3.556544,0.0956166,0.5695295,3.502441,-0.6273955,0.5202408,3.605485,0.3761345,0.4985041,3.41519,-0.8951336,0.5622306,3.541548,0.6280394,0.5178118,3.281574,-0.09090585,0.2951111,3.564472,-0.09649587,0.2287949,3.511483,-0.1892949,0.1335374,3.505799,-0.003112045,0.1350801,3.495617,-0.2760845,-0.5167017,3.531975,0.1364513,-0.4904085,3.481862,-0.3856465,-0.9802344,3.543687,0.2590429,-0.9387306,3.485272
-0.119443,0.8324454,3.449078,-0.1042382,0.6535838,3.533322,-0.3241661,0.5597813,3.550653,0.09368706,0.5638627,3.502357,-0.6202779,0.4371006,3.611848,0.3587569,0.4135624,3.445356,-0.8719174,0.3934505,3.586273,0.6207609,0.3592001,3.316168,-0.09310339,0.2908118,3.561287,-0.09790342,0.223481,3.510463,-0.1907791,0.1272933,3.506236,-0.003682485,0.1319453,3.495834,-0.2920082,-0.5236745,3.531472,0.1429068,-0.4876,3.483563,-0.4242828,-0.9799702,3.559766,0.2823202,-0.9345199,3.491611
-0.1288065,0.8112916,3.439278,-0.1120175,0.6372148,3.52733,-0.3203755,0.5167232,3.543525,0.08156118,0.519429,3.49703,-0.5806088,0.3470671,3.617832,0.3034629,0.3524811,3.493909,-0.8171253,0.2482927,3.599382,0.5283948,0.2354294,3.351007,-0.1016083,0.2478921,3.553408,-0.1058536,0.1735803,3.504808,-0.1956733,0.08310297,3.502092,-0.01079549,0.08996892,3.494524,-0.3000509,-0.528759,3.527539,0.1503853,-0.4972642,3.48559,-0.4318712,-0.9819158,3.564815,0.3144789,-0.9579786,3.502224
-0.1359185,0.7543499,3.433094,-0.1248863,0.5833619,3.527083,-0.3268693,0.4659987,3.550967,0.07461891,0.4662157,3.501524,-0.5450325,0.2592221,3.628006,0.3016927,0.247949,3.509127,-0.7660125,0.1065173,3.612838,0.4945692,0.09361847,3.385075,-0.1027909,0.2058847,3.549123,-0.1055668,0.136531,3.500662,-0.1979192,0.0426524,3.496721,-0.005431048,0.04507436,3.487538,-0.302157,-0.528599,3.522866,0.1654621,-0.5410438,3.468518,-0.4404526,-0.9807304,3.579325,0.3253223,-0.9892108,3.528334
-0.1360012,0.7194955,3.424009,-0.1211069,0.5202865,3.505066,-0.3104012,0.4060185,3.528206,0.07139505,0.4045568,3.500803,-0.5025259,0.1486167,3.627643,0.2787365,0.1342314,3.517449,-0.7046286,-0.02417687,3.600602,0.4696815,-0.07848619,3.396864,-0.1057661,0.135924,3.535666,-0.1066277,0.06245318,3.490468,-0.1921681,-0.02844498,3.484754,-0.01566752,-0.0180207,3.485182,-0.3310489,-0.5869159,3.509207,0.1610638,-0.5476442,3.45357,-0.4477463,-0.9921458,3.603033,0.3209448,-0.9878981,3.531615
-0.1363284,0.6603698,3.442499,-0.1340236,0.4542788,3.5167,-0.3047817,0.3267107,3.518125,0.06973322,0.33672,3.51193,-0.4580438,0.04615882,3.616467,0.244627,0.04181221,3.529422,-0.6683913,-0.1619616,3.611252,0.4334048,-0.2366152,3.43362,-0.1133357,0.07000675,3.535903,-0.1102352,-0.001799785,3.48882,-0.1937346,-0.09039973,3.477033,-0.01798441,-0.08098569,3.484911,-0.3371873,-0.5860389,3.491935,0.1671901,-0.5797507,3.431163,-0.4477073,-0.9918391,3.603282,0.3191175,-0.990646,3.536441
-0.135821,0.5939815,3.440244,-0.1238112,0.3976657,3.529904,-0.3049696,0.2725028,3.530078,0.07623541,0.2900843,3.540659,-0.4284536,-0.02726954,3.621876,0.2094988,-0.0270218,3.548978,-0.5755268,-0.2641117,3.630913,0.3559783,-0.2886705,3.498182,-0.1111291,0.02868742,3.538481,-0.1073447,-0.03697069,3.488705,-0.1916397,-0.1265525,3.471721,-0.01597122,-0.1204782,3.484881,-0.3612413,-0.6294222,3.463557,0.1675245,-0.5834185,3.421456,-0.4483848,-0.9910067,3.599445,0.3165505,-0.9848645,3.532901
-0.1351466,0.5846381,3.442775,-0.1202286,0.3813121,3.533437,-0.30406,0.2583755,3.542404,0.07124943,0.2580908,3.538862,-0.396535,-0.05861691,3.616627,0.1847001,-0.06543499,3.556265,-0.5319932,-0.3274573,3.648995,0.3102789,-0.3340755,3.527108,-0.1056702,0.008019781,3.539663,-0.1031365,-0.05940906,3.488194,-0.18658,-0.1478633,3.473011,-0.01369035,-0.1361338,3.481238,-0.3621308,-0.6201769,3.459111,0.1740695,-0.6003355,3.411507,-0.4546794,-0.9943968,3.594506,0.3173343,-0.9845821,3.530251
-0.1339782,0.5504326,3.460579,-0.1187089,0.3729519,3.536239,-0.3018778,0.2529833,3.546891,0.06977357,0.2525256,3.537256,-0.3939615,-0.06383821,3.621911,0.1869637,-0.06905383,3.558563,-0.53185,-0.3280361,3.649172,0.3126442,-0.3320212,3.529273,-0.1033869,-0.001318288,3.542064,-0.1017376,-0.06835389,3.489633,-0.1839838,-0.1570154,3.475324,-0.01337919,-0.1430414,3.481364,-0.3635364,-0.6238683,3.458649,0.1737967,-0.6034431,3.4101,-0.4558211,-0.9962681,3.592721,0.3175078,-0.9854465,3.529684
-0.1338204,0.5679113,3.462134,-0.120216,0.3726791,3.536025,-0.3020921,0.2549679,3.550394,0.0702322,0.2583326,3.539226,-0.3986478,-0.05429819,3.642599,0.230951,-0.04089004,3.575776,-0.5472276,-0.2694823,3.63317,0.3658205,-0.2636481,3.521853,-0.103169,-0.0001884573,3.543653,-0.1014829,-0.06667544,3.491082,-0.1831576,-0.1542595,3.47863,-0.01285755,-0.1425946,3.481981,-0.3599347,-0.6220866,3.461678,0.1713661,-0.6044023,3.413231,-0.4578679,-0.9969963,3.58997,0.3198946,-0.9991524,3.535222
-0.138942,0.5934473,3.459426,-0.1200658,0.4136931,3.546856,-0.3059961,0.3027816,3.567176,0.08661481,0.3120484,3.54864,-0.4225141,0.004507042,3.646226,0.2619711,0.02227089,3.576449,-0.5990409,-0.1905863,3.631651,0.4585086,-0.195297,3.454111,-0.09697065,0.05041375,3.558363,-0.09530323,-0.01542035,3.505391,-0.1788429,-0.1120174,3.491493,-0.002163828,-0.09696745,3.495201,-0.3467536,-0.5929766,3.474376,0.1592,-0.5773275,3.427419,-0.4521527,-0.9948275,3.591475,0.3149175,-0.9963457,3.535985
-0.1420702,0.6666042,3.467286,-0.1182093,0.4738516,3.551656,-0.3114525,0.363442,3.581793,0.07846604,0.37382,3.548827,-0.4803531,0.07983517,3.651801,0.2951339,0.1109548,3.553622,-0.6854352,-0.06623004,3.592039,0.4867013,-0.03714459,3.456466,-0.09722669,0.1047474,3.564618,-0.09823041,0.03814497,3.511589,-0.1836493,-0.05328929,3.501335,-0.004833799,-0.04440164,3.499941,-0.3226797,-0.5542681,3.50817,0.1548982,-0.5507947,3.468296,-0.4535443,-0.9915501,3.593388,0.3058416,-0.9877704,3.533951
-0.1344246,0.7279142,3.46405,-0.1201865,0.5300279,3.569494,-0.309252,0.4288652,3.585172,0.08996477,0.4357989,3.556047,-0.5183792,0.1754717,3.65405,0.305794,0.2267712,3.543688,-0.7474841,0.08005498,3.577344,0.5095034,0.1046351,3.433969,-0.09547592,0.1629353,3.576194,-0.095037,0.09794115,3.521427,-0.1800278,0.006947616,3.509557,0.0002867114,0.01140721,3.507474,-0.3117592,-0.5492367,3.525304,0.1545552,-0.5447814,3.493633,-0.4403194,-0.993035,3.594678,0.3052549,-0.9879727,3.53276
-0.1313299,0.7429559,3.466447,-0.1147162,0.5833561,3.581747,-0.3104951,0.460258,3.588171,0.09346589,0.4875845,3.553078,-0.5309573,0.286864,3.651015,0.3552563,0.3076878,3.508137,-0.7680834,0.2289328,3.559775,0.5721076,0.2478586,3.37159,-0.09086822,0.2054921,3.582275,-0.09197269,0.1384069,3.525976,-0.1800977,0.04250577,3.510499,0.005758182,0.05312224,3.513192,-0.2981997,-0.5199084,3.542938,0.1509281,-0.5368759,3.502477,-0.4130555,-0.9900149,3.578485,0.2911361,-0.9882374,3.52304
-0.1315294,0.7997904,3.480697,-0.114587,0.5971201,3.578504,-0.3094262,0.5106747,3.592871,0.09411541,0.5095624,3.553308,-0.5736544,0.3731639,3.621363,0.3886919,0.3885772,3.476759,-0.8156055,0.3780622,3.523684,0.6054861,0.3739734,3.326984,-0.0917117,0.2397233,3.586571,-0.09317973,0.1787206,3.532112,-0.1806308,0.08787216,3.519099,0.003292974,0.09140215,3.520755,-0.2860205,-0.5259763,3.551231,0.1366856,-0.5347593,3.513977,-0.3690199,-0.9882304,3.544502,0.2332978,-0.9897288,3.487168
-0.1313978,0.8016034,3.480469,-0.1100533,0.6254469,3.581705,-0.3093153,0.5239297,3.596693,0.09633468,0.5438786,3.55612,-0.59073,0.4461503,3.607259,0.3873674,0.4798118,3.457808,-0.7958139,0.5332422,3.466814,0.5898253,0.5445408,3.300702,-0.08850789,0.2553898,3.589474,-0.09090186,0.1902777,3.533939,-0.1779883,0.09554663,3.519501,0.004429571,0.1047773,3.523394,-0.2640161,-0.5318006,3.554802,0.1146166,-0.5245789,3.517141,-0.2926284,-0.9800532,3.540048,0.1690501,-0.9896414,3.495456
-0.1232386,0.8266665,3.489079,-0.1134945,0.6403824,3.587816,-0.3159467,0.5462744,3.603417,0.09578487,0.5525902,3.557009,-0.6085683,0.5215127,3.570552,0.3928759,0.5347859,3.44039,-0.7675413,0.6654974,3.414723,0.5591131,0.662295,3.278835,-0.08937514,0.2732676,3.595685,-0.0916122,0.2083728,3.539612,-0.1768022,0.1114604,3.52533,0.003083953,0.120536,3.526889,-0.2146436,-0.5496261,3.54965,0.07575832,-0.5170772,3.514888,-0.241438,-0.9709759,3.528591,0.09122187,-0.917616,3.51293
-0.1231331,0.8270252,3.489221,-0.1134015,0.6443503,3.590982,-0.3176668,0.5490026,3.602855,0.09802432,0.5582904,3.557087,-0.5954511,0.5724554,3.565396,0.370045,0.582509,3.429771,-0.7224464,0.7492303,3.379637,0.4940068,0.7751415,3.263242,-0.08917142,0.2771599,3.598288,-0.09131949,0.2124757,3.541791,-0.1767991,0.1146176,3.526712,0.003683894,0.123366,3.528782,-0.201873,-0.5498677,3.546355,0.049728,-0.4988167,3.51364,-0.1794105,-0.9831469,3.532555,0.0312181,-0.9473417,3.518503
-0.1222664,0.8257287,3.489543,-0.1095268,0.6463447,3.598713,-0.3188051,0.5489483,3.603791,0.1003132,0.5580857,3.55599,-0.5686889,0.6024974,3.564394,0.3637002,0.6625602,3.399601,-0.6359909,0.8513752,3.353815,0.4240081,0.8569148,3.229883,-0.08846193,0.279608,3.60141,-0.09128332,0.2159432,3.544254,-0.1774378,0.1172491,3.529281,0.003478572,0.1251668,3.52921,-0.1337273,-0.5576254,3.541191,0.03442819,-0.3956339,3.480169,-0.1142522,-0.9985505,3.532672,-0.0255985,-0.880929,3.522832
-0.1215034,0.8227668,3.489323,-0.106327,0.6397701,3.602335,-0.3186558,0.5473627,3.605011,0.1055503,0.5489675,3.555891,-0.5372295,0.6708396,3.527168,0.330009,0.6954249,3.398403,-0.5504403,0.8907696,3.358727,0.301179,0.9543397,3.253582,-0.08724814,0.2773925,3.604158,-0.09036977,0.2146751,3.546476,-0.1769524,0.1158462,3.532588,0.00424946,0.1237582,3.530303,-0.1180606,-0.5300707,3.527789,0.04437232,-0.3863291,3.461707,-0.1007923,-0.9369234,3.517922,-0.02446188,-0.86825,3.518358
-0.1109781,0.7795621,3.507047,-0.1062414,0.6007848,3.61147,-0.316553,0.5347815,3.60536,0.1058048,0.5358837,3.552763,-0.5192956,0.6966277,3.507392,0.2879252,0.7640975,3.362541,-0.4401332,0.9220498,3.36093,0.1934207,0.9739321,3.236211,-0.08406039,0.2560788,3.610496,-0.08752297,0.1975284,3.55203,-0.1749014,0.09992795,3.539732,0.008326564,0.1088154,3.532421,-0.09319521,-0.5717798,3.512344,0.04695151,-0.3881304,3.460164,-0.07231173,-1.008353,3.50192,-0.02587253,-0.8687434,3.521202
-0.1035096,0.7372454,3.504166,-0.1026619,0.5700232,3.599797,-0.3118557,0.5088117,3.596943,0.1080486,0.5197808,3.551136,-0.4803589,0.6899087,3.503158,0.2337559,0.7186036,3.394397,-0.3448279,0.9488965,3.347451,0.094064,1.016958,3.273996,-0.08120335,0.2387831,3.610113,-0.08411521,0.1815575,3.552674,-0.1740963,0.08293103,3.542779,0.01539405,0.09209408,3.533052,-0.09461286,-0.5888701,3.508137,0.04633043,-0.4030358,3.454114,-0.1099103,-1.028394,3.589647,-0.00974052,-0.8777227,3.551241
-0.09513798,0.697814,3.516043,-0.09552819,0.5192176,3.60757,-0.3052307,0.4703578,3.594276,0.09837148,0.4553553,3.553786,-0.4513055,0.6906532,3.509112,0.2032609,0.6929859,3.407377,-0.2721018,0.9432948,3.379809,0.0239676,0.9459325,3.327771,-0.08090588,0.1821651,3.613502,-0.08388539,0.1252091,3.555576,-0.1769178,0.01957025,3.541769,0.01461293,0.05977202,3.537938,-0.1422384,-0.6005561,3.480217,0.005217903,-0.5670395,3.460248,-0.1099277,-1.028412,3.589592,-0.02913814,-1.032106,3.595435
-0.09452115,0.6550289,3.524619,-0.09661127,0.5072476,3.607954,-0.3001291,0.4136137,3.597159,0.08545634,0.4148113,3.564971,-0.4384245,0.6689758,3.524293,0.1849882,0.6749399,3.425731,-0.2492471,0.8805774,3.404655,-0.02132626,0.9413883,3.376533,-0.08242839,0.178143,3.61371,-0.08481216,0.1225503,3.555601,-0.1752729,0.0173243,3.542763,0.00824688,0.05447447,3.536846,-0.1605613,-0.5970555,3.472534,0.01692719,-0.565381,3.455711,-0.112123,-1.029739,3.586938,-0.0296058,-1.029526,3.590668
-0.09214775,0.6331521,3.533699,-0.1009991,0.4671224,3.608947,-0.2975865,0.4005936,3.59969,0.08634172,0.4113094,3.56464,-0.4372522,0.6616097,3.536685,0.1804553,0.6709985,3.426821,-0.2350475,0.8944169,3.405722,-0.02779737,0.9117675,3.389793,-0.0923217,0.1294913,3.612267,-0.09660461,0.07374576,3.553576,-0.1882712,-0.02226006,3.555026,-0.001817898,-0.0001207203,3.52002,-0.1653423,-0.5977833,3.470853,0.02285246,-0.5656574,3.454011,-0.1135413,-1.033159,3.583205,-0.02820099,-1.029761,3.587902
-0.09785126,0.6392863,3.533793,-0.1007969,0.477168,3.61466,-0.2992532,0.4063082,3.600948,0.08548403,0.4142524,3.567886,-0.4368418,0.6552969,3.541874,0.19885,0.6654434,3.420888,-0.2368338,0.8983202,3.404898,0.0008669083,0.9046044,3.359372,-0.09064025,0.1383948,3.617116,-0.09431265,0.08213399,3.55803,-0.1846985,-0.01705248,3.553767,-0.0009849663,0.01461004,3.536361,-0.1669107,-0.5892914,3.473153,0.02327842,-0.5693194,3.458981,-0.1130279,-1.033257,3.583428,-0.02672307,-1.029882,3.589743
-0.09487742,0.689958,3.518422,-0.09406137,0.5083141,3.61476,-0.3125089,0.4569649,3.615642,0.09260827,0.4433909,3.574396,-0.4665317,0.6582298,3.553057,0.2332481,0.659941,3.417721,-0.3046933,0.9203655,3.392902,0.08470023,0.89034,3.298744,-0.08750701,0.1532167,3.621573,-0.0920983,0.09343101,3.562715,-0.1824436,0.0002309778,3.556972,-0.0001744039,0.01497514,3.539333,-0.1755197,-0.5691738,3.48913,0.04235921,-0.5555791,3.484278,-0.1181791,-1.022243,3.580971,-0.01812014,-1.019767,3.593049
-0.1051143,0.7414029,3.512427,-0.1060334,0.5620715,3.62813,-0.3078196,0.486697,3.623767,0.1108691,0.4899431,3.573738,-0.520807,0.6497747,3.568547,0.3019588,0.6616844,3.408361,-0.4275429,0.9307545,3.393741,0.1721802,0.8983243,3.267767,-0.08555089,0.1943118,3.633202,-0.0894379,0.1293178,3.573939,-0.1772651,0.02713215,3.565109,0.003527275,0.03867694,3.550164,-0.1857899,-0.564357,3.522866,0.05150143,-0.551989,3.511029,-0.1692427,-1.003807,3.570096,0.03389078,-0.9714407,3.575192
-0.1008313,0.7617766,3.511821,-0.09989512,0.59159,3.618995,-0.3161045,0.5160416,3.627791,0.1120808,0.4947222,3.574885,-0.5476089,0.661817,3.564616,0.3167363,0.6325617,3.425014,-0.5649465,0.8685481,3.400517,0.2938683,0.8848425,3.241869,-0.08203525,0.2273061,3.632562,-0.08584017,0.1640755,3.575153,-0.1763187,0.06402211,3.566473,0.01038407,0.07121918,3.55727,-0.2049276,-0.5571815,3.548573,0.08667553,-0.5066756,3.520857,-0.1992407,-1.013567,3.578654,0.08427914,-0.9452786,3.541155
-0.09624865,0.7930156,3.51235,-0.0972836,0.623962,3.623664,-0.3168928,0.5446177,3.628707,0.1133357,0.5314388,3.574722,-0.5748773,0.6115495,3.612168,0.3532439,0.57749,3.463471,-0.6703992,0.8001946,3.424746,0.430354,0.787774,3.22698,-0.08355302,0.2606054,3.639292,-0.08849644,0.1955877,3.582065,-0.1811082,0.09865015,3.575808,0.007809463,0.1004194,3.563198,-0.2281676,-0.5543927,3.568513,0.09933373,-0.5100536,3.527443,-0.2590144,-0.9755409,3.56624,0.1291705,-0.9747231,3.558114
-0.09653571,0.7942073,3.512268,-0.1022325,0.6298892,3.61713,-0.3161195,0.5508424,3.62732,0.1135995,0.544876,3.574779,-0.5988308,0.6008614,3.61726,0.3899014,0.5657264,3.442415,-0.7653778,0.7405954,3.466271,0.5284646,0.717411,3.247894,-0.08551016,0.2684999,3.639047,-0.09004931,0.2036404,3.58357,-0.1813684,0.1048736,3.57714,0.006159279,0.1114864,3.568911,-0.2552581,-0.5364174,3.570177,0.117802,-0.4723152,3.539043,-0.2949432,-0.9892146,3.567811,0.1825404,-0.9338957,3.547999
-0.1014866,0.8084597,3.513056,-0.1011228,0.6371808,3.61256,-0.3126104,0.5533916,3.623799,0.1111178,0.5459351,3.574068,-0.6406313,0.5618725,3.6171,0.3927941,0.5174813,3.467381,-0.8539373,0.6828932,3.484653,0.5749414,0.5936913,3.290334,-0.08593463,0.2701279,3.638304,-0.0901331,0.2040642,3.583987,-0.1809691,0.1067144,3.578543,0.005095745,0.1130164,3.570818,-0.2776554,-0.5390371,3.568014,0.124741,-0.4680797,3.540924,-0.3638916,-0.9852685,3.588402,0.2201346,-0.9269019,3.553665
-0.1022146,0.8114626,3.511657,-0.1013487,0.6375182,3.612243,-0.3082857,0.5510679,3.618907,0.1102697,0.5462604,3.574045,-0.6192919,0.4925714,3.646426,0.3849256,0.4487377,3.489086,-0.8532656,0.5635234,3.557178,0.6012214,0.4755213,3.340814,-0.08658969,0.2704489,3.637568,-0.09018763,0.2041251,3.584409,-0.1807899,0.1072683,3.579097,0.004780726,0.1136414,3.572389,-0.3025206,-0.4848603,3.561132,0.1484804,-0.4652978,3.543814,-0.3978843,-0.9615777,3.624331,0.2729289,-0.9168632,3.5688
-0.1023095,0.8108556,3.510502,-0.1020978,0.6359944,3.610844,-0.3050305,0.539426,3.615391,0.1042686,0.5348449,3.571347,-0.6112878,0.4162647,3.669648,0.3609165,0.3731614,3.519031,-0.8732958,0.4043273,3.618179,0.6412591,0.3168519,3.361684,-0.08752573,0.2666926,3.636464,-0.09112561,0.198322,3.585051,-0.1811108,0.1042456,3.579274,0.003636829,0.109338,3.574435,-0.3015008,-0.4838974,3.564543,0.1522699,-0.4688721,3.544171,-0.439342,-0.9446582,3.65226,0.3013287,-0.9256666,3.602411
-0.1066329,0.7908931,3.510648,-0.1057988,0.6088681,3.600652,-0.3022792,0.5018409,3.607222,0.09439459,0.5013753,3.576429,-0.5699995,0.337357,3.690943,0.3442298,0.3025571,3.547677,-0.8708259,0.2535257,3.635356,0.5667921,0.1817739,3.435524,-0.09300128,0.2325401,3.632097,-0.09497704,0.1606832,3.584345,-0.1853636,0.07104089,3.580989,0.0004869144,0.07704276,3.575664,-0.328993,-0.5252644,3.579057,0.163513,-0.4956672,3.546273,-0.4619685,-0.9625025,3.669195,0.3072406,-0.9260063,3.608191
-0.1086377,0.7451872,3.512669,-0.10318,0.5562081,3.594129,-0.2952444,0.4479055,3.609071,0.09939067,0.4424347,3.571438,-0.537827,0.2484279,3.714262,0.3087793,0.2185464,3.596035,-0.7726833,0.1196204,3.680702,0.5244777,0.04258724,3.484053,-0.09036423,0.1805384,3.626187,-0.09302825,0.1087443,3.580905,-0.1875622,0.0174724,3.575772,0.005526162,0.02280283,3.574956,-0.332288,-0.5560135,3.579602,0.1621924,-0.5177508,3.543601,-0.472893,-0.9727581,3.680561,0.3375852,-0.9559735,3.647089
-0.106196,0.695085,3.518941,-0.104293,0.5017879,3.603181,-0.2969308,0.3891478,3.610342,0.09448334,0.3718969,3.580683,-0.4991208,0.1404639,3.711615,0.2963008,0.1125379,3.630458,-0.7201954,-0.01085732,3.690483,0.4842291,-0.1080761,3.497517,-0.09452732,0.1197532,3.621172,-0.09650868,0.04869586,3.573342,-0.1855046,-0.0402938,3.562703,-0.004498153,-0.03778219,3.56671,-0.3301802,-0.5694838,3.581192,0.1584733,-0.5449105,3.540837,-0.4874815,-0.991934,3.695617,0.3366947,-0.9615296,3.647179
-0.09869559,0.6404019,3.527855,-0.1044251,0.4377575,3.603859,-0.2842615,0.3168805,3.592403,0.09994499,0.3206918,3.605579,-0.4503185,0.05130464,3.710287,0.2646182,0.031505,3.640467,-0.648615,-0.1358899,3.708667,0.4491219,-0.2447246,3.542149,-0.09539767,0.0598977,3.619948,-0.09175729,-0.009821184,3.571577,-0.1776176,-0.09635779,3.556233,-0.001021443,-0.09554657,3.568817,-0.3276619,-0.5729424,3.570355,0.1602554,-0.5731915,3.536144,-0.4887286,-0.9986188,3.71594,0.3335336,-0.9634796,3.646926
-0.1162156,0.596953,3.507349,-0.1058024,0.4021513,3.597672,-0.286175,0.2789372,3.615374,0.09728014,0.2917859,3.605972,-0.4057512,-0.01306713,3.700422,0.2286048,-0.02197313,3.640478,-0.5723813,-0.2396499,3.700375,0.3649035,-0.3191291,3.625587,-0.09283132,0.04025955,3.617736,-0.09182255,-0.02736027,3.570378,-0.1762305,-0.1147226,3.555856,-0.002038928,-0.1116476,3.567794,-0.3350217,-0.5967774,3.551056,0.1570924,-0.5856383,3.532758,-0.4895878,-0.9986532,3.718674,0.3356227,-1.015968,3.671385
-0.1032479,0.5807561,3.530113,-0.09827487,0.3888445,3.598858,-0.2842408,0.275096,3.614593,0.0983348,0.261101,3.610295,-0.3834403,-0.03877485,3.692165,0.2102327,-0.05811378,3.65404,-0.5355308,-0.3218226,3.7285,0.3370402,-0.3354626,3.633372,-0.09108607,0.005072494,3.613054,-0.09075805,-0.06700948,3.563717,-0.17696,-0.1507023,3.55086,-0.00344705,-0.1514024,3.557531,-0.3400011,-0.6235102,3.549507,0.1668064,-0.6215109,3.524851,-0.4890226,-0.9993527,3.71761,0.3352987,-1.013057,3.672636
-0.1032951,0.5792552,3.528618,-0.09858152,0.3874947,3.598471,-0.2841389,0.2751105,3.616067,0.09858118,0.2612998,3.610138,-0.3771476,-0.04081964,3.693058,0.2119558,-0.05654955,3.657378,-0.5166918,-0.3002154,3.717851,0.347517,-0.3369619,3.633263,-0.09096329,0.005711999,3.613203,-0.09070294,-0.0650653,3.563556,-0.1769791,-0.150197,3.550802,-0.002691258,-0.149086,3.557294,-0.3393994,-0.6231273,3.549556,0.1656086,-0.6197758,3.523766,-0.4888941,-1.000023,3.713635,0.3351048,-1.011364,3.671381
-0.1087823,0.5888581,3.521069,-0.1016909,0.4062024,3.601999,-0.2831125,0.282842,3.614944,0.0934528,0.3000396,3.610768,-0.3789711,-0.008594967,3.700737,0.22576,-0.01242369,3.649158,-0.5264038,-0.2367355,3.700465,0.37338,-0.2457028,3.613585,-0.08946488,0.0321738,3.619444,-0.08779837,-0.03626526,3.571132,-0.1714846,-0.1222042,3.5607,0.001406111,-0.1160175,3.564503,-0.3370404,-0.6096835,3.567195,0.1593739,-0.5901052,3.528365,-0.4810433,-1.002505,3.712698,0.3343239,-1.011331,3.67166
-0.1000332,0.6504838,3.529135,-0.1031417,0.4605409,3.604805,-0.2837651,0.3385805,3.619912,0.1029396,0.3507999,3.619459,-0.4120219,0.03842536,3.705741,0.2642917,0.0519242,3.656518,-0.5747029,-0.1588751,3.694495,0.410965,-0.1698779,3.584893,-0.09000169,0.08662213,3.62449,-0.08760531,0.01712386,3.576949,-0.1732819,-0.07183811,3.566258,0.004106371,-0.06780759,3.570905,-0.335039,-0.5795225,3.590773,0.1585338,-0.5680952,3.545094,-0.4812025,-1.002017,3.714602,0.3274047,-0.9975125,3.656252
