-0.0014959,0.86431,0.015855,-0.0022599,0.66463,0.05664,-0.20865,0.5789,0.05769,0.19451,0.57325,0.044952,-0.49694,0.64989,0.029304,0.51862,0.61549,-0.036952,-0.71914,0.76139,-0.049899,0.74492,0.71311,-0.14005,0.0013349,0.27415,0.059979,0,0.20764,0,-0.089354,0.1136,-0.0143,0.089798,0.12177,-0.009673,-0.14133,-0.52566,0.060258,0.16059,-0.49411,0.033451,-0.19463,-0.97327,0.046278,0.2016,-0.95401,0.014702
-0.0018445,0.86532,0.016773,-0.0019962,0.66677,0.055894,-0.20511,0.57728,0.053948,0.19561,0.57412,0.044593,-0.49176,0.58332,0.058627,0.44897,0.53274,0.007452,-0.73305,0.64484,-0.018943,0.70244,0.51565,-0.045011,0.00094745,0.27549,0.05987,0,0.20838,0,-0.089106,0.1144,-0.01473,0.089409,0.12319,-0.009375,-0.15049,-0.52189,0.063948,0.16412,-0.49114,0.033009,-0.22015,-0.96951,0.062868,0.24153,-0.9323,0.032625
-0.00083883,0.86418,0.015025,-0.00078814,0.66721,0.055305,-0.20323,0.57598,0.051732,0.1966,0.57215,0.04689,-0.51461,0.51421,0.075989,0.43375,0.47351,0.017977,-0.77115,0.5072,0.050695,0.69975,0.43231,-0.032824,0.00056176,0.27588,0.059652,0,0.20834,0,-0.088865,0.11534,-0.014775,0.08891,0.1229,-0.010058,-0.15945,-0.51539,0.065895,0.17739,-0.49218,0.030706,-0.24031,-0.94193,0.095832,0.2612,-0.9366,0.049751
-4.602e-05,0.85359,0.020506,0.0028887,0.65724,0.059373,-0.19762,0.54009,0.053012,0.19537,0.54276,0.046791,-0.4943,0.42895,0.10005,0.48318,0.36774,0.031589,-0.73792,0.34755,0.087748,0.7259,0.28918,-0.013025,0.0014435,0.26499,0.059923,0,0.19671,0,-0.088469,0.10701,-0.015005,0.087541,0.11229,-0.012765,-0.17552,-0.51028,0.064724,0.18834,-0.50213,0.024679,-0.26406,-0.9605,0.12577,0.29126,-0.95867,0.079622
-0.0027854,0.81487,0.021869,0.0051094,0.61976,0.057408,-0.19688,0.487,0.042263,0.20247,0.49032,0.051774,-0.47991,0.3185,0.12461,0.45076,0.27759,0.05567,-0.73334,0.18897,0.11298,0.68833,0.10888,0.022491,-0.00031833,0.21235,0.060037,0,0.14156,0,-0.086507,0.053172,-0.020838,0.084508,0.051774,-0.006662,-0.18707,-0.51307,0.059804,0.21096,-0.52661,0.013612,-0.26677,-0.96077,0.12145,0.30998,-0.97771,0.092217
-0.003474,0.76101,0.021737,0.011026,0.57096,0.058662,-0.19918,0.44119,0.054852,0.19998,0.44844,0.057263,-0.43582,0.21919,0.15099,0.41396,0.18114,0.088632,-0.63746,0.060971,0.1544,0.5911,-0.011148,0.066909,0.0015214,0.17669,0.060029,0,0.10689,0,-0.089864,0.014067,-0.017245,0.085757,0.021831,-0.009901,-0.19872,-0.53086,0.059048,0.2114,-0.52825,0.011955,-0.27591,-0.95833,0.13497,0.30951,-0.96657,0.091788
0.002718,0.70095,0.021809,0.0049298,0.50423,0.053801,-0.18862,0.38527,0.049354,0.20903,0.3822,0.069539,-0.37906,0.12155,0.14331,0.37695,0.086171,0.11165,-0.57505,-0.072692,0.16574,0.52298,-0.14976,0.087851,-0.0019411,0.11181,0.059234,0,0.042755,0,-0.088143,-0.045597,-0.020771,0.086244,-0.046632,-0.005555,-0.2106,-0.56704,0.048101,0.21597,-0.55064,0.001681,-0.2821,-0.96283,0.13566,0.33011,-0.99449,0.12014
-0.00087583,0.65604,0.034365,0.0078948,0.45149,0.055219,-0.18321,0.32013,0.056208,0.20462,0.32345,0.081096,-0.34081,0.035727,0.1507,0.34711,0.017401,0.13559,-0.51441,-0.21355,0.216,0.47001,-0.24517,0.13673,-0.002031,0.052415,0.059439,0,-0.017981,0,-0.087945,-0.10542,-0.020688,0.085029,-0.10395,-0.005082,-0.21852,-0.59533,0.040796,0.21652,-0.57536,-0.008722,-0.29023,-0.97269,0.13613,0.32638,-0.99473,0.11112
0.0039221,0.61591,0.033863,0.0094829,0.41508,0.057682,-0.18012,0.29295,0.054403,0.20408,0.29391,0.08176,-0.30163,-0.0084426,0.14936,0.3153,-0.021363,0.14856,-0.4357,-0.27524,0.23301,0.43728,-0.28964,0.16102,-0.0022431,0.027057,0.059704,0,-0.040824,0,-0.087816,-0.12445,-0.019733,0.084417,-0.12727,-0.006924,-0.21849,-0.59948,0.033618,0.21973,-0.58636,-0.020131,-0.29421,-0.985,0.14303,0.32685,-0.99481,0.098125
0.0051189,0.5949,0.031664,0.010423,0.39624,0.055565,-0.18001,0.28211,0.052793,0.20007,0.27385,0.076512,-0.29278,-0.021349,0.1509,0.31422,-0.038359,0.14968,-0.42363,-0.29161,0.24096,0.43556,-0.29308,0.16237,-0.0017804,0.0095352,0.059459,0,-0.058032,0,-0.087668,-0.14192,-0.017796,0.08388,-0.1421,-0.008132,-0.22141,-0.60132,0.029245,0.22354,-0.59974,-0.031932,-0.29567,-0.98619,0.13976,0.32425,-0.99437,0.088369
0.004806,0.5949,0.031626,0.010378,0.39624,0.055235,-0.18004,0.28031,0.053927,0.20024,0.27411,0.07609,-0.2941,-0.021645,0.15441,0.32398,-0.034245,0.14975,-0.42381,-0.28724,0.24167,0.46818,-0.28902,0.15916,-0.0015273,0.0095171,0.059386,0,-0.058108,0,-0.087731,-0.14225,-0.017291,0.083924,-0.14224,-0.008259,-0.22162,-0.6017,0.028853,0.22354,-0.59983,-0.032335,-0.29519,-0.98588,0.13861,0.31435,-0.9703,0.066425
0.00048721,0.63126,0.033545,0.0049184,0.42367,0.053967,-0.18346,0.29187,0.058663,0.20747,0.30007,0.072291,-0.31801,0.0085077,0.17081,0.37159,0.0075423,0.13518,-0.46651,-0.21739,0.24151,0.51439,-0.21288,0.12964,-0.00080302,0.032722,0.059304,0,-0.03582,0,-0.088979,-0.12508,-0.016992,0.086581,-0.12462,-0.00969,-0.21815,-0.60086,0.034407,0.21837,-0.58458,-0.023622,-0.2952,-0.98487,0.13396,0.31999,-0.99151,0.09601
-0.0055088,0.67919,0.036201,0.0021054,0.48438,0.063727,-0.19523,0.35201,0.08848,0.20567,0.36412,0.070962,-0.34178,0.061289,0.18155,0.39978,0.084507,0.11339,-0.54098,-0.12056,0.22807,0.57035,-0.10755,0.09049,0.0029434,0.093602,0.06071,0,0.026339,0,-0.090276,-0.064423,-0.01404,0.089458,-0.060811,-0.016364,-0.20425,-0.58527,0.074406,0.21949,-0.57119,0.01256,-0.28743,-0.97706,0.14153,0.3175,-0.98789,0.10441
-0.018555,0.73732,0.050866,-0.0058493,0.53885,0.063781,-0.19735,0.40872,0.087892,0.19889,0.42391,0.069578,-0.38955,0.14573,0.17015,0.43845,0.17454,0.077871,-0.59419,-0.0030167,0.20105,0.64127,0.017126,0.051026,0.0018222,0.1465,0.060723,0,0.078832,0,-0.086043,-0.012897,-0.020116,0.088285,-0.0057649,-0.009908,-0.20342,-0.57854,0.091165,0.20987,-0.55498,0.037854,-0.28923,-0.98731,0.15553,0.30409,-0.97408,0.10065
-0.016373,0.7782,0.04488,-0.00059796,0.58269,0.066747,-0.19608,0.45231,0.089072,0.20322,0.4679,0.066869,-0.42699,0.23198,0.17028,0.47193,0.26627,0.051624,-0.64785,0.10225,0.17728,0.70487,0.16205,0.006108,0.0032639,0.19473,0.061133,0,0.1286,0,-0.08539,0.036275,-0.011136,0.085586,0.043604,-0.020457,-0.1687,-0.55382,0.11541,0.20904,-0.54349,0.058767,-0.27821,-0.99022,0.15423,0.29046,-0.95982,0.10004
-0.017283,0.82345,0.053818,-0.0033414,0.61012,0.071239,-0.19405,0.49057,0.080776,0.19469,0.51332,0.058155,-0.47545,0.31705,0.16029,0.50623,0.35881,0.022866,-0.75378,0.25996,0.14942,0.75674,0.3207,-0.035129,0.0031733,0.21492,0.061685,0,0.14784,0,-0.086916,0.056262,-0.011484,0.089137,0.069738,-0.021565,-0.1642,-0.55323,0.11828,0.20174,-0.54382,0.065477,-0.23103,-0.9772,0.10912,0.25549,-0.96343,0.090469
-0.023042,0.84648,0.05118,-0.0019127,0.65021,0.069136,-0.20222,0.52027,0.081047,0.19013,0.54393,0.05479,-0.49433,0.40498,0.14025,0.51299,0.45026,-0.002906,-0.74995,0.38676,0.10501,0.7625,0.47004,-0.076276,0.0038087,0.24722,0.061512,0,0.17787,0,-0.086319,0.085011,-0.011579,0.087126,0.093752,-0.020401,-0.15032,-0.54577,0.10538,0.18256,-0.53754,0.061987,-0.18592,-0.9621,0.08813,0.20401,-0.97177,0.065999
-0.020906,0.86235,0.051068,-0.0046311,0.66473,0.066148,-0.20511,0.55117,0.076691,0.18998,0.55521,0.046341,-0.498,0.47884,0.11468,0.50848,0.5245,-0.025005,-0.74668,0.5219,0.051049,0.73551,0.62257,-0.10989,0.0034032,0.25939,0.061019,0,0.18921,0,-0.083288,0.096884,-0.010124,0.085396,0.10594,-0.019201,-0.12912,-0.54045,0.080471,0.15571,-0.52679,0.04543,-0.13517,-0.97289,0.067137,0.14199,-0.95626,0.05483
-0.021694,0.86456,0.049004,-0.005727,0.66762,0.066459,-0.20713,0.55959,0.077576,0.19383,0.56195,0.045578,-0.5031,0.53337,0.096284,0.50842,0.60345,-0.046168,-0.71,0.66089,-0.00218,0.69719,0.75262,-0.15141,0.0032835,0.26602,0.06111,0,0.19687,0,-0.084363,0.10313,-0.012417,0.086468,0.11137,-0.018367,-0.11081,-0.53759,0.063767,0.14066,-0.53007,0.038373,-0.08354,-0.97814,0.072094,0.10896,-0.94498,0.033411
-0.022643,0.86452,0.047139,-0.0064618,0.66778,0.065251,-0.21102,0.55981,0.078058,0.2006,0.56279,0.044166,-0.51861,0.60131,0.06789,0.49452,0.63983,-0.055043,-0.69156,0.77441,-0.055457,0.63303,0.86958,-0.19253,0.0033072,0.26824,0.060833,0,0.19953,0,-0.085059,0.10068,-0.010569,0.088259,0.11728,-0.020396,-0.064025,-0.5431,0.043304,0.10593,-0.52729,0.026599,-0.034067,-1.0027,0.059794,0.063853,-0.98133,0.019443
-0.022547,0.85947,0.047079,-0.0056222,0.66213,0.063081,-0.22252,0.5538,0.081942,0.19967,0.56051,0.041528,-0.48064,0.64738,0.051284,0.47999,0.72646,-0.091621,-0.60566,0.88273,-0.09496,0.53563,0.94868,-0.22296,0.0037377,0.26955,0.060113,0,0.20219,0,-0.085391,0.10276,-0.009798,0.087567,0.11721,-0.021703,-0.064634,-0.49839,0.022226,0.073483,-0.52861,0.012017,-0.025105,-0.97541,0.045082,0.052513,-1.0068,0.002932
-0.019339,0.83072,0.040173,-0.0054203,0.63458,0.060848,-0.22708,0.5482,0.083333,0.19815,0.55285,0.038521,-0.46822,0.73349,-0.000154,0.413,0.72769,-0.094882,-0.50597,0.95451,-0.14056,0.45724,0.95796,-0.21495,0.0045516,0.2588,0.060004,0,0.19356,0,-0.08297,0.078958,-0.005877,0.087124,0.11251,-0.023596,-0.056621,-0.49534,0.007148,0.049005,-0.53348,-0.008343,-0.012838,-0.97097,0.038962,0.043125,-1.0153,-0.003982
-0.032162,0.77975,0.038162,-0.0071126,0.58437,0.057818,-0.22639,0.52238,0.084817,0.19034,0.53755,0.035188,-0.4262,0.74193,-0.001953,0.3593,0.73907,-0.093189,-0.40337,0.97656,-0.13767,0.28714,1.0154,-0.20725,0.005491,0.21131,0.059451,0,0.14793,0,-0.084205,0.060853,-0.005776,0.085563,0.058549,-0.023967,-0.062791,-0.49475,0.002216,0.040063,-0.58737,-0.019067,-0.016371,-0.96693,0.055564,0.041141,-1.0158,-0.008964
-0.027354,0.73196,0.041164,-0.015286,0.53356,0.054963,-0.21753,0.50204,0.083491,0.18766,0.51108,0.036695,-0.37685,0.73365,-0.00289,0.30037,0.74096,-0.081825,-0.24558,1.0241,-0.15673,0.17354,1.0246,-0.1888,0.0040786,0.18302,0.059144,0,0.12222,0,-0.082012,0.023842,-0.010991,0.087806,0.039465,-0.020407,-0.10156,-0.49394,-0.013907,0.078778,-0.60513,-0.051447,-0.03113,-0.95915,0.059834,0.058642,-1.001,-0.034703
-0.023379,0.70792,0.032387,-0.012869,0.51195,0.054395,-0.20943,0.48138,0.086254,0.16855,0.46637,0.033312,-0.32608,0.7056,0.010573,0.25827,0.74324,-0.078275,-0.19122,0.99937,-0.13248,0.085225,1.0415,-0.13838,0.0048601,0.16537,0.058767,0,0.10664,0,-0.079951,0.017035,-0.006593,0.085869,0.025885,-0.023881,-0.089886,-0.49966,-0.01684,0.084634,-0.60641,-0.051182,-0.026871,-0.96416,0.064935,0.067475,-1.0317,0.04959
-0.032204,0.68754,0.028113,-0.01205,0.49897,0.067429,-0.18882,0.40836,0.082411,0.16051,0.45538,0.044051,-0.28194,0.73302,0.011642,0.22926,0.73201,-0.06277,-0.15475,0.93966,-0.098186,0.050151,1.0274,-0.11837,0.0055524,0.11464,0.061171,0,0.051503,0,-0.080784,-0.028619,-0.009479,0.083858,-0.017093,-0.019145,-0.095545,-0.50699,-0.009475,0.085142,-0.60779,-0.04402,-0.031794,-0.9709,0.074504,0.063224,-1.0317,0.059256
-0.030321,0.68018,0.030384,-0.0069152,0.49127,0.068045,-0.18833,0.41098,0.082211,0.15959,0.45594,0.044069,-0.27912,0.64962,0.023463,0.2292,0.72979,-0.063694,-0.17067,0.91077,-0.049137,0.051627,1.0265,-0.11594,0.005737,0.11441,0.061099,0,0.051827,0,-0.080866,-0.027941,-0.009822,0.083144,-0.017242,-0.018875,-0.055415,-0.58341,-0.027039,0.079932,-0.60853,-0.045206,-0.020872,-1.0391,0.092935,0.053167,-1.032,0.057396
-0.029682,0.6826,0.027639,-0.013245,0.49246,0.064164,-0.1993,0.42864,0.080255,0.1573,0.46014,0.040372,-0.31,0.74846,0.009005,0.24009,0.731,-0.076564,-0.098016,1.0112,-0.059244,0.068311,1.0321,-0.12019,0.0034489,0.14038,0.059525,0,0.085938,0,-0.078166,-0.0038631,-0.006319,0.082815,0.0058777,-0.023751,-0.058051,-0.59828,-0.016061,0.073328,-0.60971,-0.039628,-0.025374,-1.0393,0.092396,0.05162,-1.035,0.071083
-0.025046,0.72316,0.02346,-0.016474,0.52899,0.060311,-0.21419,0.49112,0.082014,0.17123,0.47829,0.041306,-0.36097,0.71955,0.027486,0.29257,0.73348,-0.087794,-0.21936,1.0228,-0.081688,0.14832,1.0416,-0.15504,0.0021381,0.15469,0.05994,0,0.092667,0,-0.07978,0.0020953,-0.009037,0.085258,0.012242,-0.020801,-0.06387,-0.59731,0.011,0.085474,-0.59736,-0.013326,-0.024087,-1.04,0.096414,0.052349,-1.0347,0.070585
-0.025634,0.77224,0.014227,-0.016071,0.58745,0.063453,-0.21759,0.50922,0.076503,0.18098,0.52676,0.026734,-0.40616,0.74956,0.012466,0.33968,0.73198,-0.095085,-0.34217,1.0742,-0.096607,0.25511,0.99468,-0.19413,0.0042978,0.20927,0.060298,0,0.14447,0,-0.080094,0.049472,-0.009063,0.086899,0.056889,-0.022988,-0.071719,-0.59487,0.028436,0.11129,-0.58237,0.001417,-0.034907,-1.0322,0.092634,0.10447,-1.0128,0.024531
-0.021946,0.81006,0.014096,-0.012777,0.6098,0.0484,-0.22026,0.52848,0.077056,0.18358,0.53669,0.027211,-0.44477,0.76062,0.013592,0.38647,0.75299,-0.11462,-0.50147,1.0048,-0.11794,0.336,0.98046,-0.23785,0.0044303,0.22561,0.058763,0,0.15815,0,-0.081566,0.061476,-0.007601,0.087255,0.073151,-0.019674,-0.083671,-0.57419,0.041042,0.14513,-0.54754,0.016153,-0.069692,-0.99938,0.052473,0.12048,-0.99698,0.005088
-0.024472,0.82803,0.012811,-0.01324,0.63486,0.042689,-0.22385,0.55779,0.068032,0.18156,0.54825,0.023922,-0.48359,0.72545,0.021259,0.4455,0.72921,-0.12768,-0.60812,0.92108,-0.10432,0.50578,0.9716,-0.28239,0.0034157,0.25167,0.057581,0,0.18277,0,-0.081553,0.087425,-0.008065,0.087117,0.097729,-0.015293,-0.088494,-0.55767,0.038758,0.14493,-0.54246,0.012289,-0.0964,-0.99887,0.041877,0.16753,-0.99033,-0.010061
-0.028256,0.85042,0.008532,-0.012711,0.65971,0.048327,-0.22338,0.56279,0.065659,0.18243,0.56475,0.021468,-0.50064,0.67117,0.032027,0.47914,0.68398,-0.13434,-0.70751,0.80922,-0.073678,0.62096,0.85909,-0.27849,0.0036634,0.26436,0.058076,0,0.19421,0,-0.083224,0.099405,-0.007793,0.088293,0.10797,-0.016438,-0.10752,-0.5447,0.045565,0.15375,-0.53537,0.012697,-0.1444,-0.99507,0.033042,0.18932,-0.97885,-0.011703
-0.02619,0.86005,0.004493,-0.011389,0.66521,0.049058,-0.2199,0.56858,0.063741,0.18468,0.56718,0.021567,-0.50473,0.60798,0.032658,0.48269,0.62453,-0.13186,-0.73572,0.70032,-0.046949,0.69337,0.73062,-0.24876,0.0035772,0.27067,0.058247,0,0.20054,0,-0.084945,0.10717,-0.00841,0.089016,0.11427,-0.016365,-0.11944,-0.53613,0.048998,0.17511,-0.52655,0.01537,-0.17868,-0.98477,0.0378,0.23874,-0.96559,-0.006972
-0.026192,0.86029,0.004932,-0.012445,0.66667,0.048544,-0.21851,0.5677,0.058541,0.18491,0.56847,0.019939,-0.49973,0.53083,0.043468,0.48623,0.53569,-0.12192,-0.75438,0.53762,-0.006048,0.72213,0.58942,-0.22353,0.0030399,0.27139,0.05824,0,0.20104,0,-0.085059,0.10765,-0.008269,0.089343,0.11486,-0.016402,-0.1411,-0.53328,0.056936,0.18792,-0.52215,0.01444,-0.22628,-0.9864,0.029833,0.27549,-0.96451,-0.00536
-0.026234,0.85807,0.005245,-0.011249,0.66093,0.048663,-0.21232,0.55037,0.046756,0.1836,0.56402,0.018843,-0.50096,0.45981,0.051124,0.41095,0.46071,-0.07092,-0.74966,0.39654,0.020798,0.66589,0.38817,-0.17848,0.0021042,0.26832,0.0584,0,0.19838,0,-0.084932,0.10687,-0.007115,0.089159,0.11191,-0.017321,-0.15492,-0.51462,0.060906,0.20065,-0.51912,0.014736,-0.23812,-0.97245,0.039842,0.32935,-0.97901,0.016393
-0.023788,0.84383,0.009876,-0.0081547,0.64818,0.050866,-0.20886,0.52725,0.051489,0.18415,0.52888,0.017275,-0.4743,0.35882,0.075216,0.46425,0.33484,-0.081483,-0.68745,0.2165,0.03992,0.68674,0.19959,-0.16972,0.0033552,0.25206,0.058739,0,0.18161,0,-0.085231,0.092521,-0.010903,0.088434,0.095025,-0.013506,-0.15962,-0.51128,0.066465,0.21884,-0.5178,0.020166,-0.28029,-0.95542,0.067236,0.34678,-0.97938,0.024095
-0.027887,0.79103,0.004128,-0.013006,0.59347,0.044286,-0.21538,0.47099,0.049801,0.18994,0.4752,0.015854,-0.44144,0.24226,0.086729,0.42493,0.23224,-0.041357,-0.63952,0.079335,0.053391,0.60821,0.061364,-0.12125,0.0023667,0.19608,0.057738,0,0.12448,0,-0.086346,0.031091,-0.011806,0.091363,0.03696,-0.010896,-0.18278,-0.52562,0.060128,0.22807,-0.52506,0.015504,-0.29921,-0.96851,0.080481,0.35626,-0.98457,0.031651
-0.031635,0.73648,0.009276,-0.007328,0.54262,0.037199,-0.20961,0.41175,0.051569,0.17781,0.4187,0.022889,-0.38675,0.12703,0.093557,0.37536,0.13224,-0.004975,-0.55916,-0.064388,0.066929,0.51609,-0.10367,-0.057588,0.0028233,0.14337,0.05647,0,0.070452,0,-0.087323,-0.018044,-0.008775,0.090019,-0.013966,-0.010208,-0.1864,-0.52977,0.057604,0.23673,-0.54474,0.004464,-0.30216,-0.95297,0.081062,0.37012,-1.0003,0.05117
-0.025295,0.67925,-0.003076,-0.0058666,0.48004,0.039316,-0.1944,0.35543,0.048339,0.18547,0.35786,0.035528,-0.31699,0.050548,0.08262,0.33471,0.047902,0.027848,-0.45411,-0.20438,0.083979,0.45049,-0.23623,-0.034705,0.00086023,0.085418,0.056922,0,0.013863,0,-0.085788,-0.072954,-0.007709,0.087926,-0.069176,-0.011922,-0.20054,-0.59217,0.030636,0.25293,-0.60446,-0.01996,-0.30424,-0.96776,0.091158,0.36544,-1.0088,0.0641
-0.032277,0.63747,-0.00211,-0.0078749,0.4261,0.041374,-0.19802,0.29846,0.046776,0.17733,0.30967,0.047279,-0.28412,-0.035971,0.061454,0.27906,-0.020278,0.062489,-0.37944,-0.30172,0.11094,0.37396,-0.28302,0.013946,-0.0011923,0.032465,0.057285,0,-0.038556,0,-0.084447,-0.12469,-0.008345,0.087291,-0.12021,-0.011854,-0.2146,-0.60717,0.01134,0.24083,-0.61443,-0.035745,-0.31313,-0.97377,0.086689,0.35777,-1.0136,0.066541
-0.02212,0.60544,-0.006444,-0.0035014,0.41075,0.037319,-0.19088,0.28474,0.042115,0.18504,0.28679,0.046129,-0.23086,0.0083521,0.043259,0.27606,-0.03132,0.06924,-0.28277,-0.23979,0.072396,0.32364,-0.28397,0.063517,-0.0010395,0.016401,0.056417,0,-0.055512,0,-0.084142,-0.13781,-0.009168,0.08499,-0.14268,-0.008981,-0.21977,-0.60506,-0.015245,0.24208,-0.60829,-0.060108,-0.31516,-0.97619,0.066893,0.36149,-1.0093,0.05456
-0.021629,0.60028,-0.004544,-0.0043146,0.39362,0.035338,-0.19066,0.27485,0.042325,0.18123,0.27612,0.046858,-0.23286,0.0055247,0.044942,0.26631,-0.033231,0.075441,-0.27167,-0.24306,0.083988,0.31602,-0.28534,0.072984,-0.0012502,0.0060662,0.055829,0,-0.064773,0,-0.083974,-0.14792,-0.008863,0.084942,-0.1475,-0.008883,-0.227,-0.60518,-0.0198,0.24239,-0.60739,-0.069315,-0.31846,-0.97732,0.066762,0.36034,-1.0099,0.054035
-0.02113,0.6001,-0.004402,-0.0040358,0.39386,0.035137,-0.19072,0.27438,0.042457,0.18234,0.27644,0.047203,-0.23608,0.009451,0.048307,0.27053,-0.038213,0.083626,-0.28067,-0.23723,0.091488,0.36012,-0.27934,0.071295,-0.0012,0.0066037,0.055429,0,-0.064174,0,-0.085005,-0.14755,-0.008412,0.085462,-0.14715,-0.009133,-0.23662,-0.60199,-0.018312,0.24238,-0.60334,-0.068738,-0.31843,-0.97607,0.066045,0.36232,-1.0117,0.051767
-0.016102,0.61776,-0.000443,0.00099042,0.41249,0.039238,-0.18917,0.2878,0.044245,0.19152,0.30208,0.049917,-0.25257,0.025666,0.064463,0.29631,-0.019333,0.088509,-0.36225,-0.25314,0.13084,0.46119,-0.27556,0.03557,-0.00020278,0.031732,0.056246,0,-0.036475,0,-0.087179,-0.12473,-0.011226,0.086882,-0.12172,-0.00893,-0.22604,-0.58436,-0.005092,0.24478,-0.57605,-0.047548,-0.31961,-0.99097,0.079514,0.36253,-1.0208,0.061128
-0.0087647,0.6815,0.00918,0.0091636,0.48556,0.049456,-0.18232,0.35681,0.062181,0.20558,0.36262,0.057217,-0.30229,0.042436,0.10848,0.36773,0.059077,0.080928,-0.43958,-0.17818,0.12601,0.50186,-0.16095,0.019037,0.0023092,0.095546,0.057796,0,0.026347,0,-0.090431,-0.060328,-0.011982,0.086981,-0.059848,-0.012118,-0.21336,-0.57751,0.042874,0.24785,-0.56306,-0.018755,-0.30955,-0.98887,0.093185,0.36867,-1.0158,0.065667
-0.01794,0.72944,0.010372,8.104e-05,0.54065,0.049385,-0.19856,0.40997,0.066478,0.19617,0.42488,0.055842,-0.35624,0.11079,0.1205,0.39429,0.14164,0.056828,-0.56441,-0.071493,0.099035,0.55942,-0.046132,-0.018392,0.0017828,0.14538,0.057908,0,0.074386,0,-0.090069,-0.018791,-0.013237,0.089574,-0.010951,-0.011049,-0.20023,-0.54873,0.065338,0.22924,-0.54326,0.014208,-0.30809,-0.98544,0.096027,0.35654,-1.0045,0.044197
-0.016167,0.78714,0.020316,-0.0070901,0.59641,0.05987,-0.2013,0.4668,0.063131,0.20033,0.47661,0.056302,-0.4221,0.21179,0.12002,0.43855,0.22325,0.010977,-0.62753,0.060198,0.073202,0.65936,0.10381,-0.060133,-9.81e-05,0.19409,0.059612,0,0.1229,0,-0.086141,0.026378,-0.015722,0.088642,0.039726,-0.012363,-0.19449,-0.54793,0.070542,0.22659,-0.54048,0.015843,-0.29844,-0.9848,0.089827,0.33637,-0.99639,0.032326
-0.011634,0.81189,0.0278,-0.0031829,0.6174,0.0603,-0.20101,0.48604,0.059264,0.1933,0.50535,0.050854,-0.46969,0.29309,0.10261,0.45628,0.31978,-0.004288,-0.7293,0.19853,0.044769,0.69114,0.22587,-0.066332,0.0010586,0.21856,0.059679,0,0.14925,0,-0.086631,0.059414,-0.012336,0.087457,0.067693,-0.015236,-0.18146,-0.54449,0.081673,0.21691,-0.53443,0.024058,-0.25404,-0.98272,0.059812,0.28685,-0.96784,0.022144
-0.013493,0.83159,0.023156,-0.0018207,0.63109,0.05972,-0.20412,0.53321,0.061725,0.1845,0.53262,0.04412,-0.48659,0.38522,0.09512,0.49589,0.39911,-0.021366,-0.73393,0.34292,0.023357,0.745,0.3642,-0.12192,0.0021112,0.23803,0.059659,0,0.16961,0,-0.085135,0.078803,-0.011919,0.085588,0.089267,-0.015896,-0.16195,-0.54047,0.078883,0.2086,-0.53185,0.023817,-0.2178,-0.98523,0.043674,0.25395,-0.97484,0.029838
-0.014198,0.84169,0.024634,-0.0047459,0.64339,0.055986,-0.20471,0.54096,0.058448,0.18573,0.55005,0.043955,-0.49413,0.45872,0.085493,0.51771,0.46319,-0.034362,-0.73982,0.48376,-0.001604,0.76445,0.50102,-0.11168,0.0013145,0.25379,0.059049,0,0.18577,0,-0.084667,0.094734,-0.011626,0.086305,0.10272,-0.015255,-0.14248,-0.53745,0.067881,0.1828,-0.51895,0.018662,-0.15921,-0.97035,0.047778,0.20269,-0.97576,0.030077
-0.016347,0.84733,0.027466,-0.0036622,0.65662,0.062893,-0.20559,0.54535,0.059724,0.18738,0.55273,0.043288,-0.49945,0.51275,0.063937,0.51466,0.52294,-0.034609,-0.72088,0.61551,-0.032242,0.73915,0.64183,-0.1493,0.0016104,0.25684,0.059888,0,0.18816,0,-0.084578,0.095951,-0.011985,0.08609,0.10505,-0.016026,-0.12859,-0.5418,0.057709,0.16597,-0.52164,0.01094,-0.12946,-0.98643,0.048407,0.14421,-0.96155,0.053307
-0.019073,0.85218,0.03786,-0.0042362,0.65661,0.059879,-0.21042,0.54254,0.060908,0.18971,0.55076,0.042322,-0.52691,0.56491,0.043785,0.52059,0.59726,-0.055526,-0.71321,0.71056,-0.072471,0.70136,0.76154,-0.15129,0.0017081,0.25669,0.059309,0,0.18726,0,-0.084592,0.093265,-0.010203,0.086662,0.10261,-0.015947,-0.11232,-0.54646,0.044408,0.14706,-0.52772,0.002238,-0.081444,-0.99115,0.080148,0.12026,-0.9705,0.052082
-0.019729,0.84307,0.036602,-0.0055874,0.64662,0.059032,-0.22632,0.52984,0.0664,0.19698,0.53689,0.041259,-0.5059,0.62437,0.027117,0.49531,0.63651,-0.057903,-0.6713,0.79267,-0.090294,0.64475,0.86324,-0.16751,0.0022357,0.24857,0.059374,0,0.1791,0,-0.087137,0.076773,-0.00889,0.089733,0.088904,-0.016205,-0.089343,-0.56747,0.026922,0.10828,-0.55879,-0.005563,-0.063328,-1.0128,0.08736,0.095619,-0.9818,0.052464
-0.012322,0.7955,0.047978,-0.01545,0.59351,0.06424,-0.24051,0.50713,0.074195,0.2006,0.5132,0.040046,-0.49292,0.67707,-0.000392,0.48467,0.69382,-0.07793,-0.58337,0.91014,-0.13279,0.56137,0.94186,-0.18099,0.0019683,0.22594,0.060222,0,0.1627,0,-0.087189,0.061413,-0.011684,0.091914,0.065711,-0.018284,-0.066967,-0.58574,0.010005,0.10202,-0.57119,-0.013226,-0.049438,-1.034,0.091047,0.048298,-1.0312,0.075751
