-0.0059086,0.62862,0.01615,-0.0033409,0.43038,0.066506,-0.17864,0.31863,0.069029,0.18701,0.30921,0.059163,-0.27975,0.017067,0.13531,0.29972,-0.0025271,0.10153,-0.37984,-0.2086,0.16334,0.43665,-0.24338,0.056372,0.000599,0.046926,0.059895,0,-0.018625,0,-0.08224,-0.10171,-0.014166,0.083445,-0.097554,-0.014951,-0.21913,-0.59071,0.050454,0.22187,-0.55939,-0.032435,-0.32844,-0.96445,0.12692,0.32219,-0.96067,0.043907
-0.010524,0.67968,0.02661,0.00060768,0.48622,0.077827,-0.17772,0.37004,0.065065,0.19087,0.37046,0.064415,-0.32094,0.082089,0.14385,0.34207,0.071464,0.086998,-0.5021,-0.11864,0.14169,0.502,-0.13211,0.0056286,0.00020375,0.097318,0.061577,0,0.032057,0,-0.082719,-0.0504,-0.015461,0.082501,-0.048054,-0.017476,-0.21017,-0.58528,0.08586,0.21318,-0.54146,0.020238,-0.32474,-0.96569,0.13522,0.31992,-0.96124,0.059136
-0.01732,0.72849,0.027371,-0.0057559,0.54389,0.078921,-0.19173,0.41746,0.087069,0.19238,0.42759,0.065621,-0.37552,0.15309,0.15193,0.38741,0.15724,0.053765,-0.58776,0.020795,0.12435,0.56284,-0.0094988,-0.024885,0.0021879,0.15803,0.061633,0,0.093554,0,-0.081585,0.0080238,-0.021514,0.083752,0.0095486,-0.013539,-0.17832,-0.52327,0.10508,0.20888,-0.53945,0.039212,-0.32079,-0.95306,0.13105,0.31687,-0.96108,0.068929
-0.016784,0.7795,0.037622,-0.0090101,0.58333,0.080968,-0.18093,0.46553,0.068472,0.18965,0.47341,0.05362,-0.42934,0.2527,0.12922,0.42598,0.24326,0.024272,-0.65795,0.15205,0.096169,0.63954,0.14474,-0.076129,0.0008816,0.18454,0.061972,0,0.11768,0,-0.078358,0.034039,-0.017172,0.081087,0.042048,-0.0178,-0.17178,-0.52703,0.10808,0.20198,-0.5372,0.058266,-0.27176,-0.94322,0.11129,0.29388,-0.95692,0.067568
-0.014166,0.80093,0.041293,0.00080716,0.6158,0.078405,-0.18817,0.49262,0.07767,0.19147,0.50739,0.052818,-0.44519,0.35092,0.11968,0.44768,0.34305,0.0018495,-0.69147,0.3185,0.073167,0.67675,0.29694,-0.10262,0.0039803,0.22186,0.061527,0,0.15555,0,-0.082584,0.065936,-0.016488,0.082393,0.070306,-0.016106,-0.15702,-0.53175,0.10779,0.18916,-0.53833,0.073806,-0.22668,-0.96845,0.10244,0.2363,-0.95938,0.081101
-0.014935,0.82491,0.039446,0.00078354,0.64036,0.0778,-0.19486,0.51101,0.07622,0.18738,0.52508,0.051522,-0.49503,0.43153,0.10384,0.46702,0.42502,-0.020386,-0.73037,0.48581,0.023149,0.69857,0.4417,-0.1287,0.0038845,0.23764,0.061515,0,0.16943,0,-0.083195,0.079289,-0.016326,0.083702,0.091112,-0.016984,-0.13197,-0.5368,0.094309,0.16002,-0.52507,0.07547,-0.17118,-0.96377,0.077156,0.19999,-0.9617,0.071254
-0.015085,0.82824,0.036145,-0.0010239,0.64359,0.074617,-0.19815,0.52303,0.074094,0.18948,0.53547,0.043303,-0.50075,0.5007,0.082276,0.477,0.49196,-0.039254,-0.71735,0.60074,-0.0083023,0.68539,0.58445,-0.15724,0.0042336,0.24219,0.060948,0,0.17397,0,-0.082864,0.083876,-0.016096,0.083581,0.093112,-0.01672,-0.11987,-0.53516,0.083865,0.14769,-0.52564,0.072252,-0.11834,-0.95147,0.081753,0.13098,-0.97298,0.062445
-0.017006,0.83079,0.034992,-0.0023381,0.64568,0.072351,-0.20593,0.52978,0.07249,0.19204,0.53742,0.041943,-0.48021,0.56236,0.07207,0.51494,0.57851,-0.080402,-0.67595,0.71468,-0.046805,0.70577,0.73041,-0.20623,0.0037324,0.24519,0.060685,0,0.17686,0,-0.084008,0.084708,-0.016069,0.084926,0.093994,-0.01613,-0.086665,-0.53944,0.060079,0.10388,-0.52924,0.064283,-0.091638,-0.97042,0.075027,0.097802,-0.95965,0.057658
-0.017232,0.83059,0.03166,-0.0033703,0.64526,0.068679,-0.21739,0.53568,0.071398,0.19376,0.53622,0.036709,-0.4913,0.64284,0.033494,0.48696,0.62892,-0.087119,-0.61857,0.83391,-0.081001,0.62083,0.83,-0.21523,0.0034539,0.24558,0.059895,0,0.17685,0,-0.084213,0.083347,-0.01582,0.087445,0.090035,-0.01375,-0.057316,-0.54203,0.047548,0.083958,-0.5347,0.058819,-0.042523,-0.99075,0.088865,0.065822,-0.96117,0.063001
-0.014529,0.82124,0.030153,-0.0024285,0.63253,0.059123,-0.22278,0.53511,0.069297,0.19468,0.53111,0.032034,-0.4658,0.70027,-0.0055602,0.45104,0.68297,-0.098709,-0.54094,0.96369,-0.13546,0.53778,0.9394,-0.24989,0.0038001,0.24236,0.059255,0,0.17347,0,-0.083756,0.076826,-0.014403,0.087079,0.082272,-0.01338,-0.021898,-0.54814,0.030675,0.053206,-0.54311,0.047704,-0.034439,-1.0033,0.075846,0.038861,-0.97898,0.050386
-0.0093968,0.77749,0.025337,-0.012744,0.58014,0.036967,-0.22222,0.52205,0.065877,0.19603,0.51963,0.032309,-0.42713,0.72861,-0.021026,0.39278,0.69943,-0.096949,-0.44975,0.98066,-0.14892,0.44841,0.93355,-0.2354,0.0024306,0.21827,0.055609,0,0.15375,0,-0.082595,0.059647,-0.014338,0.08734,0.061042,-0.010233,-0.017222,-0.56522,0.028633,0.049724,-0.56394,0.052897,-0.026814,-1.0112,0.075659,0.035811,-0.98054,0.050323
-0.013727,0.7421,0.025908,-0.011566,0.54947,0.044745,-0.21226,0.48182,0.049236,0.18249,0.48047,0.025118,-0.39401,0.72394,-0.020583,0.34786,0.71099,-0.088316,-0.30873,1.0084,-0.14946,0.32704,0.96888,-0.20708,0.0012443,0.17961,0.056723,0,0.11339,0,-0.08163,0.025192,-0.017491,0.085029,0.032181,-0.0050388,-0.032168,-0.59575,0.021131,0.038438,-0.5961,0.014714,-0.031785,-1.012,0.085933,0.035453,-0.98116,0.052895
-0.011808,0.69265,0.017122,-0.007943,0.50152,0.040473,-0.20073,0.46816,0.051915,0.17863,0.46165,0.029096,-0.33249,0.7066,-0.029326,0.30655,0.69673,-0.078104,-0.20435,1.0028,-0.14718,0.21536,0.96551,-0.20221,0.0014672,0.15071,0.055797,0,0.088448,0,-0.080425,0.006401,-0.017549,0.08344,0.0059271,-0.0040838,-0.049199,-0.59873,0.0075054,0.050544,-0.60166,0.0033641,-0.032265,-1.0166,0.095077,0.049634,-0.9804,0.027539
-0.00064079,0.66712,0.027917,-0.0048474,0.47231,0.039242,-0.18017,0.44146,0.050305,0.18668,0.43914,0.040762,-0.2923,0.69942,-0.028514,0.2792,0.70574,-0.081654,-0.1615,1,-0.12884,0.15579,1.0108,-0.17722,0.00027337,0.1322,0.05563,0,0.072154,0,-0.08141,-0.010236,-0.012463,0.083101,-0.0098019,-0.0099018,-0.059206,-0.60273,-0.00032225,0.068741,-0.60538,-0.017027,-0.035441,-1.0261,0.1021,0.052084,-0.97553,0.016138
-0.00035627,0.65839,0.025102,-0.0062791,0.46499,0.041141,-0.17728,0.42492,0.04297,0.18083,0.45568,0.03069,-0.26919,0.70917,-0.04218,0.26538,0.70466,-0.08476,-0.096634,0.99404,-0.1193,0.13835,0.97116,-0.16477,0.0012276,0.12879,0.055821,0,0.069687,0,-0.078238,-0.015307,-0.017253,0.081824,-0.010047,-0.0081763,-0.046964,-0.60092,-0.012017,0.062565,-0.60369,-0.021239,-0.037848,-1.0267,0.10288,0.045136,-0.97326,0.010495
-0.0021361,0.65797,0.027627,-0.0095474,0.46481,0.044252,-0.18016,0.42374,0.043966,0.18349,0.43979,0.033727,-0.27311,0.70843,-0.042042,0.26204,0.70309,-0.085437,-0.10126,0.99402,-0.11782,0.13336,1.0076,-0.17455,-9.9594e-05,0.12408,0.056568,0,0.064093,0,-0.079501,-0.02021,-0.016398,0.083826,-0.015472,-0.008731,-0.036467,-0.60221,-0.0081177,0.057308,-0.6034,-0.017176,-0.04123,-1.0263,0.10565,0.041259,-0.97294,0.014035
0.0013497,0.67613,0.023923,-0.010098,0.48467,0.045312,-0.18941,0.43595,0.044401,0.1876,0.44779,0.03558,-0.31462,0.69152,-0.050031,0.29104,0.6928,-0.089669,-0.16348,0.97868,-0.15257,0.18816,0.97162,-0.21385,-0.00038486,0.13063,0.056646,0,0.069344,0,-0.080784,-0.017391,-0.01683,0.084884,-0.012507,-0.0078179,-0.038225,-0.6039,0.006776,0.06471,-0.5996,3.6131e-05,-0.042318,-1.026,0.10802,0.040832,-0.97358,0.021689
-0.0073534,0.72146,0.01926,-0.0042173,0.53285,0.049559,-0.21028,0.49225,0.04225,0.1796,0.45881,0.033417,-0.35063,0.7037,-0.049636,0.32591,0.69424,-0.099407,-0.23052,1.0018,-0.1714,0.2837,0.91498,-0.22429,-0.00018228,0.1616,0.057085,0,0.096448,0,-0.081596,0.0065703,-0.021297,0.083657,0.0096409,-0.0043953,-0.059998,-0.60644,0.040794,0.07551,-0.59154,0.025493,-0.047632,-1.0192,0.10733,0.049233,-0.97358,0.03769
-0.0065913,0.75763,0.018576,0.0017701,0.57119,0.053952,-0.21612,0.5084,0.052105,0.1868,0.48603,0.036668,-0.40424,0.72711,-0.04508,0.37661,0.69988,-0.11257,-0.40296,0.96228,-0.18106,0.42129,0.90371,-0.26539,0.0018345,0.20051,0.057962,0,0.13629,0,-0.084658,0.041608,-0.020307,0.083875,0.044875,-0.0072262,-0.074197,-0.58321,0.054102,0.08565,-0.5839,0.033316,-0.052179,-1.0188,0.11302,0.044954,-0.99021,0.073985
-0.0061786,0.77704,0.016706,0.00086734,0.59094,0.053589,-0.21593,0.5241,0.052684,0.18637,0.50308,0.035889,-0.43104,0.73158,-0.045911,0.4328,0.67278,-0.10729,-0.51268,0.95513,-0.19331,0.52952,0.91798,-0.27983,0.001923,0.21553,0.057911,0,0.1501,0,-0.084556,0.05658,-0.017622,0.084545,0.066379,-0.011236,-0.086623,-0.56785,0.060523,0.11358,-0.55736,0.015461,-0.091673,-0.99556,0.089764,0.093073,-0.97229,0.04707
-0.0031978,0.81593,0.019294,0.001616,0.62422,0.057485,-0.21218,0.53631,0.056471,0.18478,0.53264,0.043483,-0.45742,0.68523,-0.02032,0.47149,0.63014,-0.099362,-0.605,0.8538,-0.14666,0.62887,0.78597,-0.23082,0.0018863,0.24072,0.058456,0,0.17413,0,-0.08486,0.084722,-0.016754,0.084821,0.090923,-0.012801,-0.10514,-0.53928,0.062662,0.12855,-0.52578,0.011496,-0.11887,-0.9759,0.080647,0.1347,-0.97119,0.036784
-0.0057623,0.823,0.022281,0.00077125,0.63369,0.056093,-0.21054,0.54855,0.058265,0.1866,0.53907,0.04593,-0.45374,0.62591,0.0055085,0.49324,0.583,-0.078972,-0.69664,0.7812,-0.11977,0.69312,0.6947,-0.19484,0.0015405,0.2524,0.058276,0,0.18601,0,-0.086572,0.09398,-0.013744,0.086423,0.10085,-0.01361,-0.11244,-0.52998,0.065198,0.14535,-0.52656,0.011572,-0.16516,-0.98279,0.057944,0.1886,-0.93974,0.018937
-0.0048936,0.82688,0.023271,0.00046897,0.63729,0.055417,-0.20475,0.54997,0.050548,0.18888,0.54065,0.044427,-0.4554,0.56714,0.022952,0.50353,0.51188,-0.055685,-0.68976,0.64011,-0.061385,0.73146,0.57387,-0.1534,0.00069351,0.25503,0.05823,0,0.18833,0,-0.086137,0.097216,-0.014611,0.086289,0.10304,-0.012937,-0.1331,-0.51863,0.053679,0.16545,-0.50194,0.0075875,-0.20451,-0.94637,0.0538,0.23429,-0.9412,-0.013086
-0.0043876,0.82674,0.02393,0.0018339,0.63804,0.058438,-0.19322,0.54134,0.043366,0.19204,0.53416,0.040426,-0.46677,0.50255,0.042309,0.49703,0.43922,-0.028949,-0.71278,0.50482,-0.019274,0.73917,0.42951,-0.10673,0.00054493,0.25294,0.058954,0,0.18579,0,-0.086712,0.097095,-0.014436,0.085888,0.10058,-0.012804,-0.14923,-0.50031,0.050398,0.18373,-0.52228,0.007525,-0.24406,-0.94067,0.052339,0.28875,-0.96781,-0.026902
-0.004488,0.82351,0.032072,0.001354,0.62877,0.060377,-0.18654,0.51568,0.041613,0.19169,0.51372,0.044283,-0.49323,0.41655,0.073121,0.48855,0.35296,-0.0034793,-0.74113,0.38958,0.034404,0.72643,0.28501,-0.057387,-0.00015443,0.24032,0.059016,0,0.17282,0,-0.085834,0.086866,-0.011007,0.084483,0.090057,-0.014681,-0.16695,-0.49895,0.05889,0.19985,-0.5215,0.012046,-0.27268,-0.94578,0.064005,0.3322,-0.97152,-0.027834
-0.0016993,0.79852,0.030852,0.0086865,0.59762,0.051623,-0.19489,0.48189,0.048425,0.19972,0.48734,0.052767,-0.46385,0.31326,0.097883,0.45409,0.26331,0.031389,-0.67879,0.18457,0.089266,0.65953,0.11051,-0.0054821,0.00085207,0.21294,0.057891,0,0.14489,0,-0.085847,0.051252,-0.022837,0.083675,0.052453,-0.0067526,-0.1871,-0.49584,0.052672,0.21803,-0.53133,0.0044158,-0.29002,-0.9357,0.069505,0.33782,-0.96564,-0.023845
0.0041877,0.74666,0.025741,0.0071526,0.55028,0.056623,-0.19205,0.43168,0.05527,0.20337,0.4291,0.058522,-0.40844,0.21094,0.11514,0.4157,0.17663,0.062041,-0.60326,0.054905,0.12332,0.57344,-0.018091,0.04506,0.00071924,0.16384,0.058461,0,0.096373,0,-0.088123,0.013799,-0.017192,0.084643,0.010114,-0.0091567,-0.21131,-0.5379,0.038704,0.21685,-0.5312,-0.0061139,-0.32954,-0.96012,0.082765,0.34142,-0.9625,-0.017625
0.0021142,0.69051,0.023693,0.009632,0.49577,0.056513,-0.18324,0.37866,0.053553,0.19922,0.38434,0.070096,-0.35109,0.10053,0.12274,0.36427,0.092968,0.095289,-0.54184,-0.11132,0.15213,0.49711,-0.15219,0.093642,-0.0005192,0.11112,0.058418,0,0.043879,0,-0.087374,-0.041294,-0.01849,0.083743,-0.041301,-0.0081665,-0.23227,-0.5715,0.023242,0.23062,-0.57817,-0.037259,-0.3414,-0.96109,0.083866,0.35439,-0.97037,-0.0054636
0.0048854,0.64187,0.028294,0.010015,0.43638,0.051512,-0.17759,0.32147,0.063307,0.20322,0.32005,0.076204,-0.29185,0.014722,0.12391,0.32272,0.019722,0.11216,-0.42209,-0.23226,0.16715,0.44256,-0.25964,0.11008,-0.00011971,0.054886,0.057676,0,-0.012325,0,-0.086639,-0.095671,-0.018482,0.082845,-0.098941,-0.0064078,-0.2402,-0.59365,0.0028309,0.23462,-0.58798,-0.047319,-0.34515,-0.97938,0.093957,0.36171,-0.98283,0.0028123
0.0011935,0.60245,0.017186,0.0052076,0.404,0.046866,-0.17492,0.275,0.053975,0.1931,0.28076,0.068368,-0.24291,0.016122,0.08671,0.29025,-0.03561,0.11445,-0.33451,-0.26537,0.15681,0.37161,-0.28805,0.11088,-0.0011433,0.016242,0.056909,0,-0.053153,0,-0.084033,-0.13274,-0.017978,0.081585,-0.1343,-0.0047947,-0.24612,-0.59582,-0.015469,0.22958,-0.6033,-0.073416,-0.35194,-0.97952,0.07788,0.35704,-0.98432,-0.0038084
0.0082715,0.57594,0.018676,0.010816,0.38833,0.051482,-0.16906,0.2669,0.055615,0.19664,0.25541,0.061207,-0.23023,0.0032535,0.084055,0.29176,-0.059472,0.11585,-0.3134,-0.26654,0.15654,0.36925,-0.29764,0.11173,0.00078101,0.0023451,0.057675,0,-0.066189,0,-0.085129,-0.14627,-0.015223,0.079832,-0.15003,-0.0095903,-0.23929,-0.59588,-0.023275,0.23554,-0.60471,-0.079184,-0.34833,-0.97844,0.073281,0.36712,-0.9851,-0.0045134
0.0070886,0.57184,0.01827,0.010223,0.38185,0.050823,-0.17066,0.2615,0.05499,0.19638,0.25541,0.061454,-0.25074,-0.057547,0.10976,0.29102,-0.061466,0.10885,-0.31827,-0.28966,0.16194,0.38818,-0.29076,0.065838,0.00076353,0.00029865,0.057635,0,-0.067572,0,-0.085173,-0.14897,-0.013781,0.080822,-0.15154,-0.01045,-0.24131,-0.59378,-0.02847,0.23476,-0.60494,-0.079692,-0.34846,-0.97909,0.072571,0.37948,-1.0062,0.0030838
0.0071113,0.57524,0.017529,0.0089512,0.38409,0.05066,-0.17319,0.26374,0.055779,0.19814,0.2692,0.062892,-0.29254,-0.037026,0.12609,0.32619,-0.043402,0.065687,-0.42606,-0.24808,0.13401,0.46082,-0.27548,0.032794,0.00057161,0.0060305,0.057571,0,-0.060336,0,-0.085929,-0.1435,-0.013872,0.082542,-0.14473,-0.01105,-0.24177,-0.59487,-0.028245,0.23515,-0.60367,-0.075073,-0.3476,-0.98228,0.076554,0.3714,-0.9994,-0.0030467
-0.0027729,0.63111,0.026698,0.003064,0.43427,0.06308,-0.19286,0.31301,0.072065,0.19813,0.32743,0.07279,-0.33464,0.024092,0.11872,0.36041,0.035772,0.050052,-0.555,-0.17065,0.10332,0.50014,-0.17044,0.00014355,0.00075299,0.061311,0.059392,0,-0.0022796,0,-0.088941,-0.089518,-0.01618,0.087724,-0.088417,-0.014514,-0.23871,-0.59164,0.010047,0.21682,-0.56975,-0.038989,-0.3516,-0.98171,0.071995,0.34123,-0.96873,0.00090425
-0.0021727,0.67814,0.033592,0.0036099,0.47957,0.068089,-0.19514,0.37143,0.068946,0.20208,0.38575,0.070603,-0.40225,0.11126,0.10838,0.40252,0.11275,0.022495,-0.61061,-0.028025,0.085617,0.59,-0.046681,-0.059271,0.0007375,0.10599,0.06011,0,0.043,0,-0.088806,-0.048927,-0.018882,0.087441,-0.043363,-0.014574,-0.22477,-0.58591,0.037223,0.21439,-0.55042,-0.015598,-0.34622,-0.97052,0.058136,0.34281,-0.96601,-0.01208
0.0012914,0.72617,0.032193,0.0053312,0.5327,0.076345,-0.19354,0.41991,0.075036,0.20379,0.41789,0.063277,-0.44939,0.20705,0.094306,0.45421,0.19324,-0.0089741,-0.6836,0.12693,0.025882,0.66855,0.096572,-0.11045,0.0023579,0.15642,0.061305,0,0.093927,0,-0.087496,0.0045283,-0.017201,0.085371,0.0084964,-0.018877,-0.20089,-0.51094,0.057038,0.2165,-0.55452,-0.0056169,-0.30799,-0.93887,0.056579,0.33921,-0.96998,-0.021148
-0.0017509,0.76939,0.033195,0.012613,0.57404,0.073307,-0.19283,0.45621,0.066398,0.20079,0.46215,0.060455,-0.45943,0.31843,0.082914,0.46822,0.28389,-0.032174,-0.69613,0.29788,-0.011663,0.69038,0.2418,-0.15494,0.0028161,0.18444,0.06107,0,0.11896,0,-0.08735,0.032844,-0.014991,0.083306,0.032458,-0.018249,-0.19019,-0.50806,0.063653,0.20684,-0.54857,0.0014755,-0.29703,-0.96477,0.054506,0.27935,-0.96426,-0.046844
-0.0027794,0.78436,0.023128,0.0065289,0.58754,0.065625,-0.19447,0.49045,0.059364,0.18782,0.49785,0.059016,-0.46736,0.40868,0.060001,0.47569,0.38622,-0.048886,-0.69769,0.44074,-0.048191,0.767,0.36843,-0.21629,0.00095964,0.2089,0.059562,0,0.1448,0,-0.084975,0.058171,-0.018561,0.083529,0.065921,-0.0093745,-0.17915,-0.51352,0.066523,0.1927,-0.54984,0.0038631,-0.26656,-0.963,0.041114,0.25552,-0.96123,-0.056747
-0.0058409,0.79985,0.018943,0.0047164,0.62153,0.071009,-0.19613,0.51071,0.056703,0.19213,0.51933,0.057265,-0.50473,0.47845,0.029391,0.48223,0.46437,-0.064065,-0.71492,0.5694,-0.087117,0.68783,0.5545,-0.19018,0.0008642,0.23194,0.060572,0,0.16569,0,-0.086101,0.076663,-0.016621,0.084414,0.079912,-0.014975,-0.15772,-0.54337,0.065061,0.17442,-0.54257,0.00049314,-0.20591,-0.97342,0.048477,0.18171,-0.95524,-0.045177
-0.0060831,0.80807,0.018174,0.0028552,0.625,0.066666,-0.19963,0.51932,0.054411,0.1941,0.52987,0.055098,-0.50588,0.56063,-0.0017108,0.47988,0.54849,-0.074544,-0.68784,0.68958,-0.13073,0.70119,0.68811,-0.22775,0.00047821,0.23988,0.059808,0,0.17423,0,-0.08623,0.081903,-0.016466,0.085507,0.090792,-0.015373,-0.14329,-0.54108,0.055881,0.14451,-0.51859,-0.0094917,-0.15984,-0.99515,0.052113,0.12655,-0.92931,-0.016007
-0.0030828,0.81416,0.019088,0.001813,0.62615,0.06442,-0.20621,0.52294,0.054934,0.19666,0.53095,0.048767,-0.48228,0.63185,-0.017952,0.46754,0.60531,-0.080931,-0.62256,0.81269,-0.15124,0.6193,0.79466,-0.22221,0.00115,0.24336,0.059513,0,0.1779,0,-0.086322,0.085489,-0.016194,0.086269,0.091488,-0.016487,-0.13078,-0.5403,0.042617,0.13546,-0.52307,-0.019576,-0.1106,-0.9606,0.064741,0.084554,-0.95839,-0.00071383
-0.0019937,0.80949,0.021126,0.0035753,0.62026,0.062736,-0.21685,0.52608,0.057016,0.19538,0.52549,0.050414,-0.45925,0.7003,-0.045204,0.45255,0.6743,-0.092113,-0.55126,0.93493,-0.18871,0.54378,0.93139,-0.23614,0.0013818,0.23978,0.059216,0,0.17448,0,-0.088096,0.079243,-0.014732,0.086028,0.087057,-0.015595,-0.11,-0.54955,0.027104,0.1085,-0.5442,-0.032159,-0.066964,-0.97847,0.079216,0.051233,-0.96413,0.022275
0.0048835,0.78686,0.02004,-0.0045899,0.59044,0.064434,-0.21248,0.5227,0.052223,0.19791,0.52284,0.049917,-0.41228,0.73673,-0.05582,0.38949,0.69689,-0.09384,-0.4499,0.96195,-0.1848,0.46234,0.94339,-0.23412,-0.00017053,0.22368,0.059553,0,0.16107,0,-0.085673,0.070559,-0.018825,0.085711,0.070408,-0.01175,-0.091693,-0.55969,0.0094985,0.090452,-0.5521,-0.042651,-0.045952,-1.0133,0.10395,0.03577,-0.99896,0.062876
0.00033506,0.75167,0.024556,-0.0035346,0.56592,0.061678,-0.20901,0.5093,0.051008,0.19126,0.50329,0.056888,-0.36899,0.72831,-0.052541,0.33982,0.69898,-0.075118,-0.32657,0.98789,-0.17378,0.38091,0.91831,-0.2039,-0.001383,0.20385,0.059276,0,0.1426,0,-0.08353,0.054259,-0.019224,0.084278,0.056401,-0.012378,-0.086931,-0.57683,-0.0049284,0.082565,-0.55964,-0.048591,-0.04972,-1.0159,0.099067,0.034469,-1.0042,0.06679
0.001142,0.69701,0.034539,-0.0043129,0.50508,0.06015,-0.19541,0.48582,0.054062,0.17958,0.47259,0.056507,-0.31827,0.71289,-0.040443,0.29981,0.7042,-0.072165,-0.19852,1.0047,-0.1799,0.25245,0.98082,-0.1925,-0.0013859,0.15221,0.058892,0,0.092842,0,-0.080295,0.017163,-0.024314,0.082029,0.0095082,-0.005489,-0.082283,-0.59411,-0.018386,0.07497,-0.57962,-0.049579,-0.044674,-1.0174,0.094051,0.038349,-1.02,0.073205
0.0015269,0.66665,0.027972,-0.00014447,0.48005,0.063146,-0.18801,0.44985,0.066673,0.18632,0.44469,0.069747,-0.27093,0.70017,-0.031222,0.28031,0.71083,-0.068276,-0.14049,0.99719,-0.14505,0.17091,0.9991,-0.17272,-0.00096639,0.14349,0.059118,0,0.087128,0,-0.083168,0.0033861,-0.01974,0.082368,0.0047277,-0.0084448,-0.08283,-0.5971,-0.022738,0.075665,-0.58913,-0.04867,-0.045564,-1.0216,0.091749,0.039295,-1.02,0.07207
-0.0042172,0.65019,0.028196,-0.0068243,0.46548,0.067804,-0.18649,0.41756,0.071433,0.19255,0.48103,0.070318,-0.27068,0.66129,-0.015858,0.24505,0.71403,-0.057256,-0.16602,0.89318,-0.10045,0.13169,0.99239,-0.14657,0.0012416,0.1408,0.059342,0,0.086686,0,-0.082322,0.00084876,-0.019724,0.083116,0.0048594,-0.010004,-0.082919,-0.59782,-0.02765,0.071706,-0.58953,-0.053811,-0.046353,-1.0213,0.088186,0.036322,-1.0156,0.064825
-0.0055787,0.64574,0.025511,-0.011284,0.46202,0.06722,-0.18577,0.41258,0.067322,0.18925,0.48104,0.065929,-0.25744,0.71309,-0.029095,0.24136,0.70933,-0.058159,-0.079166,0.99645,-0.098733,0.11427,1.0177,-0.13468,0.00021252,0.12917,0.059841,0,0.074603,0,-0.081183,-0.013126,-0.019868,0.084787,-0.0020806,-0.012889,-0.081584,-0.59809,-0.033349,0.069413,-0.59013,-0.05895,-0.046119,-1.0211,0.083765,0.035584,-1.0167,0.060909
-0.0036271,0.6509,0.028371,-0.0088021,0.46588,0.067212,-0.18533,0.4231,0.069608,0.19081,0.45955,0.07459,-0.27191,0.71139,-0.030353,0.25568,0.71048,-0.057534,-0.13484,0.99165,-0.11064,0.1403,1.022,-0.14079,-0.0011299,0.12909,0.059559,0,0.07403,0,-0.081545,-0.013211,-0.021961,0.084607,-0.0046973,-0.0098022,-0.077863,-0.60072,-0.023842,0.070133,-0.59452,-0.048339,-0.045075,-1.0213,0.080188,0.036563,-1.0182,0.058185
0.0062455,0.69897,0.036686,-0.0050553,0.49049,0.070622,-0.19321,0.46408,0.07498,0.18285,0.46441,0.064304,-0.33087,0.70059,-0.020389,0.29497,0.70573,-0.054805,-0.20163,0.99933,-0.13047,0.24078,1.0079,-0.16227,0.0004293,0.13814,0.060065,0,0.081282,0,-0.080638,-0.0022202,-0.022047,0.082267,0.0019395,-0.0081695,-0.075474,-0.60355,0.014709,0.088408,-0.58837,-0.0067106,-0.043122,-1.021,0.072386,0.040677,-1.0171,0.052534
-0.0014815,0.73922,0.016854,-0.0028644,0.55478,0.065336,-0.19884,0.50173,0.064632,0.19215,0.49479,0.052604,-0.37702,0.73498,-0.03747,0.34989,0.72539,-0.07223,-0.3109,1.0135,-0.14403,0.35534,1.0095,-0.20576,0.00093912,0.19433,0.05967,0,0.13395,0,-0.081468,0.045627,-0.018394,0.08272,0.047214,-0.01475,-0.084424,-0.58422,0.018973,0.10886,-0.57831,0.0014569,-0.04544,-1.0158,0.054974,0.061553,-0.99299,0.029015
0.0042867,0.78775,0.021316,0.0025435,0.59147,0.062077,-0.20471,0.53488,0.064231,0.18963,0.52214,0.048455,-0.41141,0.74431,-0.019806,0.40599,0.73064,-0.075779,-0.46138,0.97515,-0.16226,0.48259,0.9738,-0.21825,0.0019329,0.21355,0.059481,0,0.14964,0,-0.08269,0.059487,-0.018858,0.082236,0.065419,-0.011638,-0.099285,-0.56824,0.038641,0.11997,-0.55007,0.024896,-0.091652,-0.98934,0.044933,0.11039,-0.96632,0.0041131
0.003195,0.8002,0.01703,0.0013116,0.61517,0.055949,-0.21318,0.55281,0.063696,0.19425,0.54085,0.048674,-0.45366,0.73404,-0.012914,0.46754,0.70921,-0.074755,-0.57831,0.95861,-0.15342,0.58454,0.90615,-0.19115,0.0017359,0.26033,0.058096,0,0.19908,0,-0.090309,0.10219,-0.016846,0.090009,0.10583,-0.013742,-0.10777,-0.52542,0.042461,0.13106,-0.5227,0.025596,-0.11338,-0.9695,0.020061,0.13217,-0.96512,-0.0005527
0.00043158,0.8391,0.01623,-0.00056262,0.6402,0.057092,-0.20877,0.5615,0.061511,0.19032,0.55431,0.047953,-0.46322,0.6789,0.012532,0.50072,0.66717,-0.055929,-0.68776,0.85327,-0.1088,0.72188,0.82354,-0.19103,0.0016769,0.26304,0.058454,0,0.2001,0,-0.088797,0.10646,-0.015136,0.089477,0.1112,-0.011848,-0.12632,-0.51891,0.05571,0.14292,-0.51615,0.031501,-0.15228,-0.94747,0.024421,0.18173,-0.94012,0.00060055
