-0.017597,0.79686,-0.022067,-0.0043443,0.58412,0.032471,-0.2142,0.48176,0.088746,0.18846,0.50368,0.014213,-0.46719,0.34886,0.13331,0.4477,0.35401,-0.031188,-0.69931,0.36818,0.013383,0.66083,0.3437,-0.18661,0.009431,0.22123,0.054636,0,0.15578,0,-0.091688,0.065479,-0.006808,0.092367,0.071584,-0.011631,-0.20889,-0.48677,0.040698,0.22837,-0.518,0.013742,-0.31507,-0.96312,0.068057,0.33817,-0.96857,0.001816
-0.018543,0.80141,-0.026751,-0.012372,0.62904,0.041655,-0.21154,0.51533,0.080707,0.18762,0.51913,0.011306,-0.48811,0.42652,0.10618,0.47004,0.43327,-0.076987,-0.68588,0.52204,-0.03926,0.67187,0.50618,-0.25159,0.00776,0.23693,0.05619,0,0.1677,0,-0.088401,0.076179,-0.006113,0.091329,0.081591,-0.013816,-0.19725,-0.53787,0.040296,0.21771,-0.51759,0.004311,-0.25001,-0.98515,0.057836,0.2849,-0.97131,-0.000238
-0.016782,0.81649,-0.033761,-0.013629,0.63175,0.032779,-0.2134,0.52708,0.0668,0.18853,0.52814,0.002701,-0.51359,0.50018,0.055208,0.44593,0.50328,-0.090748,-0.66267,0.65007,-0.10312,0.62734,0.60849,-0.2641,0.0061774,0.25318,0.054101,0,0.18486,0,-0.087879,0.090625,-0.005781,0.092848,0.098029,-0.013152,-0.18876,-0.53736,0.026708,0.18262,-0.51676,-0.02575,-0.20731,-0.97192,0.051968,0.20767,-0.97937,0.029081
-0.015796,0.82284,-0.038155,-0.013189,0.6366,0.03453,-0.21527,0.53009,0.055104,0.19198,0.5332,-0.003359,-0.49642,0.55619,0.010834,0.44172,0.5536,-0.11012,-0.61659,0.74938,-0.16018,0.59235,0.7303,-0.29591,0.0053144,0.26017,0.054633,0,0.19177,0,-0.088345,0.096769,-0.006676,0.09367,0.102,-0.014884,-0.15024,-0.52501,0.010553,0.16105,-0.50793,-0.045461,-0.13373,-0.99027,0.074656,0.14714,-0.9403,0.029469
-0.01408,0.8219,-0.038405,-0.012257,0.63496,0.032044,-0.21972,0.53032,0.03885,0.19352,0.53378,-0.007857,-0.46586,0.59385,-0.015806,0.47267,0.64483,-0.19691,-0.54112,0.84778,-0.20322,0.53639,0.8477,-0.35335,0.0038642,0.26026,0.053608,0,0.19191,0,-0.089129,0.096408,-0.006246,0.094076,0.10113,-0.012945,-0.12404,-0.53333,0.001333,0.14039,-0.50721,-0.063356,-0.070501,-0.98345,0.054884,0.089138,-0.95966,0.024288
-0.013423,0.80896,-0.049798,-0.0086168,0.61764,0.027242,-0.21984,0.52756,0.023726,0.19781,0.53226,-0.013918,-0.45788,0.68724,-0.083294,0.40844,0.68425,-0.18849,-0.45557,0.90696,-0.22847,0.4352,0.92579,-0.34696,0.0030621,0.25179,0.052262,0,0.18392,0,-0.089489,0.084912,-0.003714,0.092947,0.091513,-0.012753,-0.10622,-0.54282,-0.003847,0.11168,-0.511,-0.0577,-0.042044,-1.0105,0.063602,0.048466,-0.98235,0.037552
-0.0083053,0.75432,-0.065796,-0.0089104,0.58201,0.030198,-0.21478,0.50883,0.002655,0.19717,0.51779,-0.028182,-0.41081,0.74977,-0.13347,0.36753,0.74148,-0.20768,-0.34823,0.9793,-0.24146,0.30366,0.95713,-0.34375,0.002358,0.21054,0.052287,0,0.14264,0,-0.08826,0.052079,-0.005087,0.092156,0.056236,-0.015141,-0.069846,-0.57765,-0.017392,0.076437,-0.55537,-0.059289,-0.03393,-1.0136,0.057491,0.036925,-1.0069,0.02903
-0.0035814,0.71766,-0.066982,-0.010933,0.53393,0.000379,-0.21208,0.50325,0.000763,0.19687,0.5091,-0.032117,-0.36441,0.69366,-0.11456,0.32851,0.73697,-0.20218,-0.24202,0.9898,-0.259,0.20504,0.96699,-0.3162,0.0019606,0.20164,0.045923,0,0.13497,0,-0.089554,0.040723,-0.002686,0.093206,0.04851,-0.012793,-0.063664,-0.58366,-0.02331,0.061591,-0.52766,-0.058339,-0.027865,-1.0319,0.052668,0.033827,-1.0048,0.027915
0.0047024,0.68225,-0.063165,-0.0071101,0.50632,0.008886,-0.19239,0.4513,-0.004997,0.18987,0.48386,-0.032589,-0.30767,0.67407,-0.11402,0.25956,0.75674,-0.19582,-0.16955,0.96674,-0.22812,0.139,0.9733,-0.28353,0.0023116,0.15673,0.043076,0,0.09153,0,-0.088973,0.0097431,-0.002722,0.09214,0.01022,-0.006456,-0.038282,-0.58395,-0.063589,0.058635,-0.57708,-0.079088,-0.02556,-1.0319,0.059557,0.034467,-1.0291,0.032035
0.0091504,0.65037,-0.05804,-0.015502,0.4826,0.009326,-0.18588,0.43823,-0.003627,0.18339,0.43488,-0.016701,-0.28195,0.72356,-0.13626,0.24475,0.72316,-0.16624,-0.078191,0.99669,-0.20906,0.094195,0.9903,-0.26181,5.248e-05,0.15613,0.041211,0,0.091903,0,-0.087094,0.01019,-0.001908,0.087445,0.0099375,-0.010245,-0.082184,-0.57211,-0.062947,0.068881,-0.57403,-0.081405,-0.025026,-1.0371,0.057481,0.035693,-1.031,0.027723
0.0048601,0.63517,-0.052489,-0.022776,0.4764,0.012967,-0.19423,0.41196,0.001623,0.17573,0.43487,-0.012038,-0.28735,0.7236,-0.12988,0.23434,0.72118,-0.16046,-0.091627,0.9184,-0.20036,0.081738,0.99048,-0.25585,-0.0020411,0.13558,0.040372,0,0.069975,0,-0.08255,-0.027453,-0.018175,0.093258,-0.0082063,0.000621,-0.089785,-0.57385,-0.057303,0.067499,-0.57488,-0.078351,-0.032472,-1.037,0.061045,0.028598,-1.0305,0.029335
0.010264,0.63774,-0.054582,-0.011381,0.48135,0.015596,-0.1883,0.40717,0.00166,0.18067,0.44579,-0.010173,-0.28115,0.72314,-0.12909,0.27275,0.67155,-0.12386,-0.072834,0.98601,-0.22755,0.11637,0.95952,-0.24873,0.0010173,0.15512,0.03989,0,0.0962,0,-0.083163,0.019906,-0.001774,0.083123,0.016948,-0.010744,-0.079985,-0.57156,-0.048748,0.076856,-0.57386,-0.074889,-0.024924,-1.0368,0.061356,0.038501,-1.0288,0.033711
0.01404,0.66917,-0.062298,-0.0050314,0.50353,0.009587,-0.19696,0.4628,0.017622,0.18876,0.46685,-0.006019,-0.32853,0.72497,-0.11631,0.28908,0.6805,-0.13678,-0.15701,0.9267,-0.24156,0.14085,0.96467,-0.28103,0.0016229,0.16161,0.037753,0,0.098723,0,-0.08409,0.01947,-0.00129,0.084108,0.017384,-0.010741,-0.079151,-0.57295,-0.028008,0.080237,-0.56824,-0.058441,-0.025944,-1.028,0.06236,0.042787,-1.027,0.038307
-0.0035175,0.72593,-0.081042,0.0074313,0.55843,0.021265,-0.1988,0.51904,0.010778,0.20706,0.523,-0.004922,-0.3707,0.70502,-0.095905,0.3324,0.75544,-0.18946,-0.22567,0.96639,-0.28427,0.21697,0.94469,-0.33127,0.0027457,0.21498,0.038629,0,0.15037,0,-0.088459,0.045741,-0.004562,0.086455,0.06027,-0.014109,-0.082326,-0.56802,-0.022157,0.086539,-0.55393,-0.053094,-0.033503,-1.031,0.062825,0.044228,-1.0206,0.02537
0.0041129,0.76832,-0.078636,0.0041401,0.57973,0.025172,-0.19919,0.53532,0.01806,0.2048,0.52421,-0.007089,-0.41161,0.75108,-0.11563,0.37867,0.74315,-0.20101,-0.34898,0.95861,-0.26568,0.31029,0.94767,-0.35284,0.0031873,0.22417,0.039261,0,0.15807,0,-0.087346,0.063938,-0.003731,0.087215,0.072501,-0.0117,-0.10249,-0.54877,0.009252,0.1201,-0.52534,-0.033591,-0.078961,-1.0037,0.030681,0.09344,-0.97563,-0.016128
0.0040807,0.78518,-0.076043,-0.00090019,0.61183,0.018065,-0.20291,0.55307,0.022093,0.20326,0.53914,-0.005642,-0.43766,0.69799,-0.075207,0.4131,0.66991,-0.17098,-0.46226,0.94719,-0.28159,0.44515,0.87026,-0.35868,0.0022488,0.26506,0.037576,0,0.19908,0,-0.090074,0.10757,-0.002241,0.090504,0.1057,-0.011925,-0.11283,-0.54268,0.009187,0.13155,-0.51634,-0.037655,-0.12185,-0.99398,0.030737,0.14193,-0.97587,-0.024112
-0.001001,0.81129,-0.077728,0.0020731,0.63752,0.014998,-0.20642,0.5792,0.027327,0.202,0.55453,-0.006524,-0.48023,0.67056,-0.072227,0.45672,0.64158,-0.17688,-0.5589,0.84748,-0.25372,0.55096,0.84605,-0.36979,0.0030866,0.27985,0.036453,0,0.21188,0,-0.091528,0.12,-0.001401,0.09108,0.1199,-0.011674,-0.13203,-0.53931,0.013142,0.1544,-0.4925,-0.039362,-0.15082,-0.98686,0.038213,0.17167,-0.9755,-0.036541
-0.0016628,0.8155,-0.074842,0.0023981,0.64719,0.017139,-0.20747,0.57955,0.027106,0.20203,0.5584,-0.006319,-0.4743,0.59677,-0.025495,0.45146,0.57309,-0.13519,-0.63989,0.77556,-0.22746,0.61306,0.70176,-0.31541,0.0031525,0.28545,0.036167,0,0.21667,0,-0.091937,0.12401,-0.001859,0.09138,0.12496,-0.011744,-0.16424,-0.538,0.012914,0.16578,-0.47673,-0.043964,-0.22229,-0.97545,0.036549,0.23048,-0.96222,-0.02443
-0.0027448,0.82658,-0.069189,0.0027137,0.65056,0.018315,-0.20598,0.57828,0.023463,0.20158,0.55876,-0.005531,-0.52099,0.55345,-0.017948,0.45833,0.51772,-0.12167,-0.69891,0.70007,-0.1905,0.65474,0.5721,-0.29048,0.0028086,0.2866,0.035969,0,0.21756,0,-0.091957,0.125,-0.002052,0.09156,0.12673,-0.012248,-0.1809,-0.53018,0.016462,0.18062,-0.48688,-0.041641,-0.24102,-0.97064,0.04055,0.26184,-0.95983,-0.026071
-0.0051572,0.81974,-0.073357,0.001675,0.65058,0.019598,-0.20496,0.56945,0.026309,0.2014,0.55792,-0.004577,-0.48449,0.47582,0.056406,0.4681,0.44576,-0.11106,-0.68771,0.53667,-0.10071,0.67772,0.48739,-0.26578,0.0029051,0.28604,0.036054,0,0.21672,0,-0.091899,0.12394,-0.002526,0.091754,0.12629,-0.012255,-0.19107,-0.52597,0.022095,0.18805,-0.48464,-0.03909,-0.31677,-0.98064,0.063565,0.29369,-0.95768,-0.025479
-0.0016391,0.8132,-0.067528,0.00092611,0.63412,0.028667,-0.20476,0.53157,0.042979,0.2019,0.54357,0.004218,-0.4958,0.39995,0.059196,0.44929,0.37453,-0.070687,-0.72655,0.4128,-0.064447,0.69115,0.32078,-0.2166,0.0037726,0.26782,0.03837,0,0.19855,0,-0.092223,0.10588,-0.003954,0.092084,0.10864,-0.014627,-0.20731,-0.51432,0.027072,0.19884,-0.48712,-0.032362,-0.3268,-0.9803,0.075428,0.3384,-0.95512,0.001386
0.006997,0.77094,-0.054097,0.0038627,0.58396,0.035247,-0.2022,0.4801,0.053375,0.20049,0.49346,0.008594,-0.46563,0.29761,0.094353,0.44546,0.27544,-0.039125,-0.7051,0.26714,-0.004108,0.64667,0.16865,-0.16961,0.0049706,0.2177,0.040468,0,0.14975,0,-0.095414,0.056371,-0.004287,0.09383,0.06474,-0.015972,-0.21662,-0.52739,0.035237,0.21285,-0.51176,-0.026056,-0.3487,-0.97756,0.089587,0.34816,-0.96476,0.017658
-0.0083903,0.72024,-0.047483,-0.0023577,0.54283,0.033275,-0.20506,0.41686,0.051005,0.19277,0.43107,0.023278,-0.44468,0.18676,0.11753,0.40527,0.19248,0.021999,-0.67697,0.10711,0.032121,0.58579,0.047113,-0.10958,0.0024951,0.16619,0.0412,0,0.096625,0,-0.09088,0.015531,-0.005384,0.090789,0.0024423,-0.013203,-0.23823,-0.55844,0.027007,0.21213,-0.53593,-0.028093,-0.36252,-0.97899,0.10148,0.3499,-0.97102,0.047845
-0.0016839,0.6777,-0.037958,0.0066125,0.48073,0.032371,-0.19037,0.35419,0.055734,0.20152,0.36326,0.043331,-0.38288,0.094801,0.13352,0.36574,0.090198,0.064128,-0.62384,-0.045802,0.075549,0.55323,-0.11525,-0.074307,0.0024533,0.09516,0.042067,0,0.02298,0,-0.093754,-0.068344,-0.005682,0.091219,-0.061229,-0.012411,-0.23668,-0.56571,0.028077,0.22519,-0.54858,-0.029943,-0.38777,-1.0041,0.16499,0.3641,-0.97945,0.074936
0.0011542,0.62444,-0.023122,0.0060929,0.43033,0.057912,-0.17842,0.30299,0.073695,0.19938,0.30598,0.063629,-0.32592,0.011002,0.13898,0.35118,-0.00085947,0.083545,-0.54639,-0.16472,0.12402,0.52156,-0.2618,-0.038946,0.0021972,0.051427,0.047215,0,-0.017008,0,-0.093158,-0.10042,-0.010523,0.091076,-0.098465,-0.014537,-0.25889,-0.60149,0.0072,0.24573,-0.57339,-0.050062,-0.37827,-1.0075,0.16428,0.36596,-0.98468,0.08958
0.0019388,0.6131,-0.022087,0.0030278,0.40188,0.051508,-0.17754,0.28212,0.071651,0.19844,0.29216,0.072835,-0.28056,-0.019974,0.13173,0.30813,-0.031866,0.094264,-0.46403,-0.26237,0.15049,0.46891,-0.33057,0.012388,0.00058316,0.025034,0.047829,0,-0.042632,0,-0.091335,-0.12956,-0.012479,0.090386,-0.12416,-0.012045,-0.26115,-0.60765,0.003268,0.25071,-0.59636,-0.06078,-0.37494,-1.0071,0.15057,0.36696,-0.99363,0.086033
-0.0040035,0.56632,-0.019647,0.0003062,0.38351,0.039684,-0.18212,0.26996,0.064065,0.18913,0.27223,0.062921,-0.27391,-0.049585,0.12998,0.29891,-0.050493,0.09176,-0.43266,-0.31131,0.1702,0.43069,-0.34259,0.040186,0.00011097,0.0084576,0.046949,0,-0.060712,0,-0.088407,-0.14753,-0.008748,0.088644,-0.1406,-0.011094,-0.26852,-0.6134,-0.007193,0.25128,-0.61084,-0.072402,-0.37534,-1.004,0.1327,0.36586,-0.99305,0.062073
-0.00779,0.57228,-0.027532,0.00024734,0.38576,0.032527,-0.18244,0.26968,0.056714,0.18857,0.27328,0.05616,-0.25373,-0.012398,0.1145,0.29885,-0.049418,0.084488,-0.43954,-0.2909,0.1598,0.44988,-0.29727,0.02646,7.155e-05,0.010775,0.045514,0,-0.059034,0,-0.087167,-0.14401,-0.004891,0.087443,-0.13939,-0.009358,-0.26775,-0.60988,-0.014665,0.24904,-0.6092,-0.077403,-0.37419,-1.0025,0.12503,0.36358,-0.99359,0.053382
-0.0055923,0.61715,-0.051205,0.001631,0.42112,0.022127,-0.17859,0.29503,0.046776,0.19345,0.30311,0.0431,-0.28513,0.0091711,0.10901,0.34441,0.011904,0.066901,-0.47003,-0.18615,0.13043,0.51702,-0.22494,-0.029093,0.00078911,0.046655,0.043863,0,-0.023902,0,-0.085282,-0.11034,-0.006028,0.084875,-0.10515,-0.008059,-0.26137,-0.60695,-0.025248,0.24232,-0.58095,-0.079443,-0.36677,-1.0015,0.10615,0.36777,-0.99213,0.034408
-0.011234,0.67988,-0.056963,0.0022459,0.48023,0.03039,-0.18661,0.3566,0.051403,0.19224,0.37681,0.046717,-0.33911,0.074774,0.12158,0.36583,0.091262,0.05364,-0.56007,-0.053694,0.11307,0.5619,-0.10627,-0.053545,0.0011465,0.10295,0.045526,0,0.032765,0,-0.086849,-0.056705,-0.005982,0.085996,-0.047694,-0.011181,-0.24161,-0.55512,-0.008106,0.21765,-0.53157,-0.057421,-0.36669,-0.99415,0.10089,0.35014,-0.96869,0.03218
-0.0094312,0.72674,-0.058102,-0.0097686,0.53348,0.035113,-0.1969,0.41474,0.054136,0.19573,0.4316,0.034441,-0.39979,0.16775,0.12621,0.42886,0.17609,0.013042,-0.64061,0.083736,0.093141,0.63041,0.045432,-0.089484,0.00078783,0.15709,0.046828,0,0.087653,0,-0.087449,-0.002227,-0.010832,0.091299,0.0018154,-0.008843,-0.23347,-0.56007,0.018381,0.21659,-0.53044,-0.05027,-0.36143,-0.99142,0.092673,0.35262,-0.97052,0.023215
-0.011727,0.77531,-0.045074,-0.0012312,0.58311,0.039525,-0.20926,0.47391,0.066338,0.19764,0.47546,0.032045,-0.4567,0.27886,0.13211,0.43876,0.29967,-0.008103,-0.70727,0.24771,0.076828,0.65303,0.20891,-0.12897,0.0035937,0.21396,0.048395,0,0.14681,0,-0.094953,0.053594,-0.008364,0.095467,0.058189,-0.014279,-0.21848,-0.53966,0.036665,0.21427,-0.53317,-0.025204,-0.33471,-0.98962,0.074932,0.34021,-0.96943,0.006197
-0.0090991,0.79275,-0.043315,-0.0058961,0.60601,0.038303,-0.20689,0.5061,0.063392,0.20263,0.51703,0.02313,-0.47137,0.3871,0.1199,0.4653,0.38324,-0.037438,-0.72032,0.41234,0.052368,0.70144,0.3657,-0.1488,0.0036146,0.23995,0.048894,0,0.17349,0,-0.092232,0.080045,-0.01068,0.094956,0.083538,-0.01175,-0.21152,-0.54861,0.04323,0.20651,-0.52673,-0.00871,-0.30361,-0.99658,0.045588,0.27893,-0.96463,-0.014092
-0.011536,0.80989,-0.054803,-0.015516,0.63923,0.035302,-0.21794,0.54895,0.067794,0.19868,0.53715,0.014143,-0.49837,0.47253,0.10651,0.48257,0.48274,-0.075574,-0.70031,0.59706,-0.00372,0.70959,0.5541,-0.19322,0.0033033,0.26949,0.048762,0,0.2018,0,-0.089805,0.10512,-0.010239,0.095965,0.11267,-0.011208,-0.19477,-0.5493,0.045328,0.18009,-0.52,-0.009608,-0.225,-0.99273,0.048202,0.2179,-0.9639,-0.015941
-0.010279,0.83254,-0.051984,-0.015468,0.65065,0.036286,-0.2176,0.55641,0.062595,0.20296,0.54923,0.011497,-0.52479,0.56528,0.068792,0.48333,0.54677,-0.08937,-0.69941,0.74723,-0.045015,0.67788,0.67251,-0.21258,0.0030172,0.28093,0.049406,0,0.21325,0,-0.089977,0.11545,-0.010323,0.096607,0.12148,-0.012106,-0.14971,-0.53069,0.035482,0.14234,-0.4815,-0.028037,-0.16533,-0.97057,0.023303,0.15277,-0.93587,-0.006542
-0.006926,0.83744,-0.055629,-0.011216,0.65679,0.040291,-0.22247,0.56551,0.060474,0.20748,0.55227,0.007863,-0.4728,0.60854,0.064417,0.48584,0.6138,-0.11136,-0.59934,0.81619,-0.076648,0.61792,0.80165,-0.23862,0.0038115,0.28614,0.05063,0,0.21917,0,-0.091775,0.12101,-0.010679,0.09726,0.1247,-0.013743,-0.11929,-0.54145,0.028271,0.1238,-0.511,-0.029682,-0.10609,-0.97574,0.01994,0.10554,-0.95678,-0.007111
-0.0079523,0.83038,-0.049296,-0.0089391,0.65523,0.043845,-0.22645,0.56858,0.06176,0.20942,0.56311,0.008288,-0.46929,0.70547,0.029258,0.46857,0.69773,-0.12648,-0.52113,0.91922,-0.11594,0.52949,0.90941,-0.27112,0.0045248,0.28713,0.051565,0,0.22153,0,-0.091394,0.12173,-0.011362,0.095934,0.12739,-0.014725,-0.089482,-0.55294,0.021713,0.089231,-0.5459,-0.024068,-0.055696,-0.99981,0.020593,0.037124,-0.99151,0.027307
-0.0074177,0.82894,-0.047411,-0.0086131,0.64673,0.047617,-0.22482,0.56856,0.061603,0.21025,0.56191,0.008735,-0.45875,0.77249,-0.014303,0.43112,0.73393,-0.12772,-0.39302,1.0816,-0.14747,0.39872,0.96543,-0.24613,0.0044449,0.28491,0.052491,0,0.22047,0,-0.091245,0.11737,-0.011122,0.094087,0.12861,-0.016215,-0.03121,-0.55589,0.000291,0.068351,-0.49791,-0.04507,-0.045216,-1.0058,0.018716,0.016245,-0.94352,0.006305
-0.0041413,0.80804,-0.046416,-0.0078268,0.61455,0.053047,-0.21836,0.56632,0.059145,0.21282,0.55635,0.008377,-0.40561,0.7382,0.002443,0.3863,0.77337,-0.13068,-0.28087,1.032,-0.14558,0.27363,1.0291,-0.24069,0.0041051,0.26733,0.054016,0,0.20683,0,-0.089307,0.099749,-0.01233,0.093536,0.12327,-0.017085,-0.012298,-0.57218,-0.014965,0.071194,-0.40892,-0.067956,-0.031724,-1.0098,0.031183,0.036289,-0.88879,0.01072
0.00098895,0.75856,-0.037969,-0.0019262,0.57737,0.04335,-0.2117,0.54991,0.055501,0.20617,0.54099,0.0134,-0.37524,0.77098,-0.027031,0.33055,0.7715,-0.13151,-0.19018,1.0163,-0.13135,0.16543,1.0481,-0.22661,0.0040095,0.2533,0.053888,0,0.19606,0,-0.0879,0.090933,-0.011293,0.09092,0.1169,-0.016845,-0.015482,-0.5816,-0.030366,0.072552,-0.41145,-0.064178,-0.030631,-1.0126,0.033962,0.032667,-0.89041,0.017201
-0.00057158,0.70341,-0.027237,-0.0086841,0.54732,0.045248,-0.20449,0.50694,0.054014,0.17651,0.47164,0.009458,-0.36407,0.75802,-0.02349,0.30999,0.74416,-0.11473,-0.17753,0.95926,-0.12233,0.144,0.92482,-0.20562,0.0034544,0.19782,0.054371,0,0.13825,0,-0.0823,0.03979,-0.022757,0.086675,0.065736,-0.002821,-0.021739,-0.58709,-0.040426,0.08366,-0.43276,-0.055551,-0.032841,-1.0143,0.034438,0.032729,-0.91196,0.020595
0.0066749,0.67333,-0.011916,-0.0094974,0.52135,0.065115,-0.18539,0.46916,0.056096,0.1775,0.45432,0.016774,-0.31508,0.75538,-0.012003,0.28958,0.68803,-0.0992,-0.15493,0.93708,-0.11583,0.095115,0.96148,-0.19795,0.0038307,0.1623,0.058266,0,0.099287,0,-0.076815,0.027843,-0.015528,0.081611,0.015977,-0.01916,-0.062085,-0.57692,-0.049444,0.078543,-0.56513,-0.063787,-0.03213,-1.0243,0.066042,0.031261,-1.0188,0.057104
0.0047803,0.65937,-0.0143,-0.0055823,0.51198,0.068864,-0.18591,0.46195,0.059162,0.1783,0.45258,0.020475,-0.34846,0.70245,0.018664,0.28761,0.73026,-0.10797,-0.16844,0.90439,-0.10451,0.09126,0.94013,-0.17774,0.0040533,0.15939,0.058771,0,0.098564,0,-0.078801,0.021979,-0.014785,0.081684,0.015885,-0.019312,-0.067589,-0.5785,-0.048168,0.082675,-0.56501,-0.063468,-0.031986,-1.026,0.065517,0.034441,-1.018,0.055499
0.0049831,0.67341,-0.017004,-0.00043018,0.51266,0.066211,-0.20011,0.47378,0.064924,0.18295,0.4531,0.020977,-0.35873,0.70384,0.02893,0.30512,0.73527,-0.11206,-0.17466,0.95056,-0.10282,0.15225,0.92312,-0.20874,0.0060434,0.16288,0.058127,0,0.10491,0,-0.084934,0.023024,-0.00901,0.083102,0.01974,-0.022647,-0.069371,-0.58036,-0.045553,0.090329,-0.56404,-0.063461,-0.028794,-1.0263,0.063879,0.04023,-1.0167,0.054542
-0.0053915,0.70352,-0.038141,-0.0030256,0.52184,0.057954,-0.20838,0.48706,0.06301,0.21062,0.4918,0.026757,-0.38392,0.69587,0.036942,0.35368,0.69348,-0.11204,-0.24251,0.98231,-0.11039,0.22106,0.9292,-0.23423,0.0041737,0.18154,0.057059,0,0.12522,0,-0.087064,0.028413,-0.013542,0.089386,0.035051,-0.021639,-0.085046,-0.57467,-0.028993,0.10173,-0.55025,-0.046174,-0.028968,-1.0276,0.056209,0.057161,-1.02,0.069205
-0.0071016,0.76069,-0.050946,-0.007832,0.57705,0.050377,-0.21272,0.52405,0.063783,0.20836,0.50117,0.022444,-0.4432,0.70304,0.047302,0.38419,0.68837,-0.11366,-0.39311,0.9311,-0.081593,0.29525,0.97849,-0.26154,0.0034032,0.21634,0.057226,0,0.15317,0,-0.086229,0.055564,-0.012424,0.089028,0.066913,-0.017215,-0.096199,-0.56736,-0.01032,0.11545,-0.54597,-0.030006,-0.074837,-1.009,0.040529,0.11413,-0.97259,0.034776
-0.009931,0.78905,-0.057114,-0.0077961,0.60268,0.043418,-0.23056,0.55828,0.066567,0.20631,0.55496,0.012998,-0.47854,0.72049,0.049704,0.43406,0.68032,-0.12319,-0.51699,0.93971,-0.090785,0.41864,0.9044,-0.25998,0.0050333,0.26741,0.05579,0,0.20731,0,-0.091237,0.10819,-0.009152,0.09409,0.10547,-0.019118,-0.10302,-0.55825,0.004672,0.13295,-0.53933,-0.018869,-0.090877,-0.99624,0.026395,0.13286,-0.97625,0.010004
-0.012235,0.81624,-0.057379,-0.0057631,0.6518,0.03854,-0.23104,0.57253,0.061329,0.20689,0.55867,0.008857,-0.47446,0.64634,0.073419,0.49008,0.65984,-0.14369,-0.64437,0.89645,-0.063817,0.55501,0.85967,-0.30403,0.0049529,0.28519,0.055615,0,0.2217,0,-0.092308,0.12259,-0.006706,0.09467,0.12585,-0.018902,-0.1192,-0.53823,0.01435,0.16273,-0.50554,-0.022379,-0.12233,-0.98728,0.01393,0.1844,-0.96257,-0.007892
-0.012665,0.82042,-0.057264,-0.0041517,0.65472,0.038428,-0.22999,0.578,0.057844,0.20101,0.57381,0.0009,-0.52532,0.63941,0.069106,0.49144,0.61029,-0.12977,-0.71286,0.79198,-0.028683,0.64042,0.7679,-0.27984,0.0059383,0.29043,0.055439,0,0.22617,0,-0.09224,0.1287,-0.006754,0.093368,0.1314,-0.018177,-0.1422,-0.53742,0.021681,0.18209,-0.50734,-0.026933,-0.17821,-0.98951,0.029365,0.24407,-0.95712,-0.013751
-0.016757,0.84596,-0.057992,-0.0056316,0.66012,0.02985,-0.22758,0.57993,0.052807,0.19942,0.572,-0.003211,-0.52242,0.57829,0.083772,0.47271,0.55924,-0.11068,-0.74501,0.68675,0.005554,0.71718,0.67854,-0.27501,0.005627,0.29493,0.053843,0,0.22896,0,-0.092773,0.13312,-0.006089,0.093476,0.13467,-0.016192,-0.16485,-0.52122,0.018583,0.20228,-0.49068,-0.032182,-0.22635,-0.95781,0.011047,0.29734,-0.9348,-0.022727
-0.017119,0.84547,-0.060381,-0.0055229,0.66112,0.029639,-0.22521,0.57589,0.045061,0.19211,0.56953,-0.009042,-0.5309,0.52024,0.094002,0.47263,0.4985,-0.096293,-0.79864,0.56223,0.030065,0.72454,0.51781,-0.22991,0.00559,0.29511,0.052989,0,0.22879,0,-0.092799,0.13354,-0.005684,0.093384,0.13508,-0.015866,-0.17959,-0.5167,0.020492,0.23295,-0.49041,-0.029621,-0.28915,-0.98023,0.032204,0.35554,-0.93873,-0.026211
-0.02154,0.83245,-0.061385,-0.0063348,0.65358,0.022859,-0.22626,0.55978,0.04019,0.19159,0.56386,-0.008106,-0.52237,0.4371,0.10139,0.45666,0.41356,-0.065107,-0.77401,0.39345,0.07581,0.71866,0.3592,-0.1943,0.0048,0.29081,0.050824,0,0.22348,0,-0.092876,0.12729,-0.004227,0.094221,0.13195,-0.014629,-0.1941,-0.52367,0.021009,0.24081,-0.4876,-0.0269,-0.32638,-0.97997,0.049303,0.38022,-0.93452,-0.018852
-0.022953,0.81129,-0.06553,-0.0061639,0.63721,0.022522,-0.21452,0.51672,0.038717,0.18741,0.51943,-0.007778,-0.47476,0.34707,0.11302,0.40932,0.35248,-0.010899,-0.71127,0.24829,0.094574,0.63425,0.23543,-0.1538,0.0042453,0.24789,0.0486,0,0.17358,0,-0.08982,0.083103,-0.002716,0.095058,0.089969,-0.010284,-0.1942,-0.52876,0.022731,0.25624,-0.49726,-0.019218,-0.32602,-0.98192,0.060007,0.42033,-0.95798,-0.002584
-0.030352,0.75435,-0.067568,-0.01932,0.58336,0.026421,-0.2213,0.466,0.050305,0.18019,0.46622,0.000862,-0.43947,0.25922,0.12734,0.40726,0.24795,0.008465,-0.66045,0.10652,0.11218,0.60014,0.093618,-0.11559,0.0027759,0.20588,0.048461,0,0.13653,0,-0.092352,0.042652,-0.003941,0.10014,0.045074,-0.013124,-0.19659,-0.5286,0.022204,0.27103,-0.54104,-0.032144,-0.33489,-0.98073,0.078663,0.43089,-0.98921,0.027672
