-0.017183,0.77814,-0.021549,-0.0042423,0.5704,0.031708,-0.20917,0.47044,0.086661,0.18404,0.49185,0.013879,-0.45621,0.34067,0.13018,0.43718,0.3457,-0.030455,-0.68288,0.35953,0.013069,0.64531,0.33562,-0.18223,0.0092095,0.21604,0.053352,0,0.15212,0,-0.089535,0.063941,-0.0066481,0.090197,0.069903,-0.011358,-0.20398,-0.47534,0.039742,0.22301,-0.50583,0.013419,-0.30767,-0.94049,0.066458,0.33023,-0.94581,0.0017733
-0.018108,0.78259,-0.026123,-0.012082,0.61426,0.040676,-0.20657,0.50322,0.078811,0.18321,0.50693,0.01104,-0.47664,0.4165,0.10368,0.459,0.42309,-0.075178,-0.66977,0.50977,-0.038338,0.65609,0.49429,-0.24568,0.0075778,0.23136,0.05487,0,0.16376,0,-0.086324,0.074389,-0.0059694,0.089184,0.079675,-0.013491,-0.19262,-0.52524,0.039349,0.21259,-0.50543,0.0042097,-0.24414,-0.96201,0.056477,0.27821,-0.9485,-0.00023241
-0.016388,0.79731,-0.032968,-0.013309,0.61691,0.032009,-0.20839,0.5147,0.065231,0.1841,0.51573,0.0026375,-0.50152,0.48843,0.053911,0.43546,0.49146,-0.088616,-0.64711,0.6348,-0.1007,0.61261,0.59419,-0.2579,0.0060323,0.24724,0.05283,0,0.18051,0,-0.085815,0.088496,-0.0056452,0.090667,0.095726,-0.012843,-0.18432,-0.52474,0.026081,0.17833,-0.50462,-0.025145,-0.20244,-0.94908,0.050747,0.20279,-0.95636,0.028398
-0.015425,0.80351,-0.037259,-0.012879,0.62165,0.033719,-0.21021,0.51764,0.053809,0.18747,0.52068,-0.0032801,-0.48476,0.54313,0.010579,0.43135,0.5406,-0.10753,-0.60211,0.73178,-0.15642,0.57844,0.71314,-0.28896,0.0051895,0.25406,0.05335,0,0.18726,0,-0.086269,0.094495,-0.0065192,0.091469,0.099606,-0.014534,-0.14671,-0.51268,0.010305,0.15726,-0.49599,-0.044393,-0.13058,-0.967,0.072902,0.14368,-0.91821,0.028777
-0.013749,0.80259,-0.037503,-0.011969,0.62004,0.031291,-0.21456,0.51786,0.037937,0.18897,0.52125,-0.0076724,-0.45491,0.5799,-0.015435,0.46156,0.62968,-0.19228,-0.5284,0.82787,-0.19844,0.52379,0.82779,-0.34505,0.0037734,0.25414,0.052349,0,0.18741,0,-0.087036,0.094143,-0.0060993,0.091866,0.098753,-0.012641,-0.12113,-0.5208,0.0013017,0.13709,-0.49529,-0.061868,-0.068844,-0.96034,0.053595,0.087044,-0.93711,0.023717
-0.013107,0.78995,-0.048628,-0.0084144,0.60313,0.026602,-0.21468,0.51516,0.023169,0.19317,0.51975,-0.013591,-0.44712,0.6711,-0.081337,0.39884,0.66817,-0.18406,-0.44487,0.88565,-0.22311,0.42497,0.90405,-0.33881,0.0029902,0.24587,0.051034,0,0.1796,0,-0.087387,0.082917,-0.0036268,0.090764,0.089363,-0.012453,-0.10372,-0.53007,-0.0037566,0.10906,-0.49899,-0.056345,-0.041056,-0.98671,0.062108,0.047327,-0.95927,0.03667
-0.0081102,0.7366,-0.06425,-0.0087011,0.56834,0.029489,-0.20973,0.49688,0.0025926,0.19254,0.50562,-0.02752,-0.40116,0.73215,-0.13033,0.3589,0.72406,-0.2028,-0.34005,0.9563,-0.23579,0.29653,0.93465,-0.33567,0.0023026,0.20559,0.051059,0,0.13929,0,-0.086187,0.050855,-0.0049675,0.089991,0.054915,-0.014785,-0.068205,-0.56408,-0.016983,0.074642,-0.54232,-0.057896,-0.033133,-0.98981,0.05614,0.036057,-0.98325,0.028348
-0.0034972,0.7008,-0.065408,-0.010676,0.52139,0.0003701,-0.2071,0.49143,0.00074508,0.19224,0.49714,-0.031363,-0.35585,0.67737,-0.11187,0.32079,0.71965,-0.19743,-0.23634,0.96655,-0.25291,0.20022,0.94427,-0.30877,0.0019146,0.1969,0.044844,0,0.1318,0,-0.08745,0.039766,-0.0026229,0.091017,0.04737,-0.012492,-0.062168,-0.56995,-0.022762,0.060144,-0.51526,-0.056968,-0.02721,-1.0076,0.051431,0.033032,-0.98117,0.027259
0.0045919,0.66622,-0.061681,-0.0069431,0.49442,0.0086772,-0.18787,0.4407,-0.0048796,0.18541,0.47249,-0.031823,-0.30044,0.65824,-0.11134,0.25346,0.73896,-0.19122,-0.16556,0.94403,-0.22276,0.13573,0.95044,-0.27687,0.0022573,0.15304,0.042064,0,0.08938,0,-0.086883,0.0095142,-0.0026581,0.089975,0.0099797,-0.0063043,-0.037382,-0.57023,-0.062095,0.057258,-0.56353,-0.07723,-0.024959,-1.0077,0.058158,0.033657,-1.005,0.031282
0.0089355,0.63509,-0.056677,-0.015138,0.47126,0.0091069,-0.18152,0.42794,-0.0035418,0.17908,0.42466,-0.016309,-0.27533,0.70656,-0.13306,0.239,0.70617,-0.16234,-0.076354,0.97327,-0.20415,0.091982,0.96704,-0.25566,5.1247e-05,0.15246,0.040243,0,0.089744,0,-0.085048,0.0099508,-0.0018632,0.085391,0.009704,-0.010004,-0.080253,-0.55867,-0.061468,0.067263,-0.56054,-0.079493,-0.024438,-1.0127,0.056131,0.034855,-1.0068,0.027072
0.0047459,0.62025,-0.051256,-0.022241,0.46521,0.012662,-0.18967,0.40229,0.0015849,0.1716,0.42466,-0.011755,-0.2806,0.7066,-0.12683,0.22883,0.70424,-0.15669,-0.089474,0.89683,-0.19565,0.079817,0.96722,-0.24984,-0.0019932,0.13239,0.039424,0,0.068331,0,-0.08061,-0.026808,-0.017748,0.091067,-0.0080135,0.00060641,-0.087676,-0.56037,-0.055957,0.065913,-0.56137,-0.07651,-0.031709,-1.0126,0.059611,0.027926,-1.0063,0.028646
0.010023,0.62276,-0.0533,-0.011114,0.47004,0.01523,-0.18387,0.39761,0.001621,0.17642,0.43532,-0.009934,-0.27454,0.70615,-0.12606,0.26635,0.65578,-0.12095,-0.071123,0.96285,-0.22221,0.11364,0.93698,-0.24289,0.00099339,0.15148,0.038953,0,0.09394,0,-0.081209,0.019438,-0.0017323,0.08117,0.01655,-0.010492,-0.078106,-0.55813,-0.047603,0.075051,-0.56038,-0.07313,-0.024338,-1.0125,0.059915,0.037597,-1.0046,0.032919
0.01371,0.65345,-0.060834,-0.0049132,0.4917,0.0093618,-0.19233,0.45193,0.017208,0.18432,0.45588,-0.0058776,-0.32081,0.70794,-0.11358,0.28229,0.66451,-0.13356,-0.15332,0.90493,-0.23588,0.13754,0.94201,-0.27443,0.0015847,0.15781,0.036866,0,0.096404,0,-0.082115,0.019013,-0.0012597,0.082132,0.016976,-0.010489,-0.077292,-0.55949,-0.02735,0.078352,-0.55489,-0.057068,-0.025334,-1.0039,0.060895,0.041782,-1.0029,0.037407
-0.0034348,0.70887,-0.079138,0.0072567,0.54532,0.020765,-0.19413,0.50685,0.010525,0.2022,0.51072,-0.0048064,-0.36199,0.68846,-0.093652,0.3246,0.73769,-0.185,-0.22037,0.94369,-0.27759,0.21187,0.92249,-0.32349,0.0026812,0.20993,0.037722,0,0.14683,0,-0.086381,0.044666,-0.0044548,0.084424,0.058854,-0.013778,-0.080392,-0.55467,-0.021636,0.084506,-0.54091,-0.051847,-0.032716,-1.0068,0.061349,0.043189,-0.99664,0.024774
0.0040163,0.75027,-0.076789,0.0040429,0.56611,0.024581,-0.19451,0.52275,0.017636,0.19999,0.51189,-0.0069225,-0.40194,0.73344,-0.11292,0.36977,0.7257,-0.19628,-0.34078,0.93609,-0.25944,0.303,0.92541,-0.34455,0.0031124,0.21891,0.038339,0,0.15436,0,-0.085294,0.062436,-0.0036434,0.085166,0.070798,-0.011425,-0.10008,-0.53587,0.0090347,0.11728,-0.513,-0.032802,-0.077106,-0.98009,0.02996,0.091245,-0.95271,-0.015749
0.0039849,0.76674,-0.074257,-0.00087904,0.59745,0.017641,-0.19814,0.54008,0.021574,0.19849,0.52647,-0.0055095,-0.42738,0.68159,-0.07344,0.40339,0.65418,-0.16696,-0.4514,0.92494,-0.27498,0.43469,0.84982,-0.35025,0.002196,0.25883,0.036693,0,0.1944,0,-0.087958,0.10505,-0.0021884,0.088378,0.10321,-0.011645,-0.11018,-0.52993,0.0089712,0.12846,-0.50421,-0.03677,-0.11899,-0.97063,0.030015,0.1386,-0.95294,-0.023546
-0.00097749,0.79223,-0.075902,0.0020244,0.62255,0.014646,-0.20158,0.56559,0.026685,0.19726,0.5415,-0.0063707,-0.46895,0.65481,-0.07053,0.44599,0.62651,-0.17272,-0.54577,0.82757,-0.24776,0.53802,0.82617,-0.3611,0.0030141,0.27328,0.035597,0,0.2069,0,-0.089378,0.11718,-0.0013681,0.08894,0.11708,-0.0114,-0.12893,-0.52664,0.012833,0.15077,-0.48093,-0.038437,-0.14728,-0.96368,0.037315,0.16763,-0.95259,-0.035683
-0.0016237,0.79634,-0.073084,0.0023418,0.63199,0.016736,-0.2026,0.56594,0.026469,0.19729,0.54528,-0.0061706,-0.46316,0.58275,-0.024896,0.44085,0.55962,-0.13201,-0.62486,0.75734,-0.22211,0.59866,0.68527,-0.308,0.0030784,0.27874,0.035317,0,0.21158,0,-0.089777,0.12109,-0.0018153,0.089233,0.12203,-0.011468,-0.16038,-0.52536,0.012611,0.16189,-0.46553,-0.042931,-0.21706,-0.95253,0.03569,0.22507,-0.93962,-0.023856
-0.0026803,0.80716,-0.067564,0.0026499,0.63528,0.017885,-0.20114,0.5647,0.022912,0.19685,0.54563,-0.0054011,-0.50875,0.54045,-0.017526,0.44756,0.50555,-0.11881,-0.6825,0.68363,-0.18603,0.63935,0.55866,-0.28365,0.0027426,0.27986,0.035124,0,0.21245,0,-0.089797,0.12206,-0.0020038,0.08941,0.12375,-0.01196,-0.17665,-0.51772,0.016075,0.17638,-0.47544,-0.040663,-0.23536,-0.94784,0.039597,0.25568,-0.93729,-0.025459
-0.005036,0.80049,-0.071634,0.0016357,0.63529,0.019138,-0.20014,0.55607,0.025691,0.19667,0.54481,-0.0044695,-0.47311,0.46464,0.055081,0.4571,0.43529,-0.10845,-0.67155,0.52406,-0.098343,0.6618,0.47594,-0.25953,0.0028369,0.27932,0.035207,0,0.21163,0,-0.08974,0.12103,-0.0024667,0.089599,0.12333,-0.011967,-0.18659,-0.51362,0.021576,0.18363,-0.47325,-0.038172,-0.30932,-0.9576,0.062072,0.28679,-0.93518,-0.02488
-0.0016006,0.79409,-0.065942,0.00090435,0.61922,0.027994,-0.19995,0.51908,0.041969,0.19716,0.5308,0.0041189,-0.48415,0.39056,0.057805,0.43874,0.36573,-0.069026,-0.70948,0.4031,-0.062933,0.67492,0.31324,-0.21151,0.0036839,0.26153,0.037469,0,0.19389,0,-0.090056,0.10339,-0.0038611,0.089921,0.10609,-0.014283,-0.20244,-0.50224,0.026436,0.19417,-0.47567,-0.031602,-0.31912,-0.95727,0.073656,0.33045,-0.93268,0.0013534
0.0068326,0.75283,-0.052826,0.003772,0.57024,0.034419,-0.19745,0.46882,0.052121,0.19578,0.48187,0.0083921,-0.45469,0.29062,0.092136,0.43499,0.26896,-0.038206,-0.68853,0.26087,-0.0040115,0.63148,0.16469,-0.16563,0.0048538,0.21259,0.039517,0,0.14623,0,-0.093172,0.055047,-0.0041863,0.091626,0.063219,-0.015597,-0.21153,-0.51501,0.034409,0.20785,-0.49974,-0.025444,-0.3405,-0.9546,0.087482,0.33998,-0.9421,0.017243
-0.0081932,0.70332,-0.046368,-0.0023023,0.53007,0.032493,-0.20024,0.40707,0.049807,0.18824,0.42095,0.022731,-0.43423,0.18237,0.11477,0.39575,0.18796,0.021482,-0.66106,0.10459,0.031366,0.57203,0.046007,-0.10701,0.0024365,0.16229,0.040232,0,0.094355,0,-0.088745,0.015166,-0.0052575,0.088656,0.0023849,-0.012893,-0.23264,-0.54532,0.026373,0.20715,-0.52334,-0.027433,-0.354,-0.95599,0.099095,0.34168,-0.94821,0.046721
-0.0016444,0.66178,-0.037066,0.0064571,0.46943,0.031611,-0.1859,0.34587,0.054425,0.19679,0.35473,0.042313,-0.37388,0.092574,0.13038,0.35715,0.088079,0.062622,-0.60918,-0.044726,0.073774,0.54023,-0.11254,-0.072561,0.0023957,0.092925,0.041079,0,0.02244,0,-0.091552,-0.066738,-0.0055485,0.089076,-0.059791,-0.012119,-0.23112,-0.55242,0.027417,0.2199,-0.5357,-0.02924,-0.37867,-0.98056,0.16112,0.35554,-0.95644,0.073176
0.0011271,0.60977,-0.022579,0.0059498,0.42022,0.056552,-0.17423,0.29587,0.071964,0.1947,0.29879,0.062134,-0.31826,0.010744,0.13572,0.34293,-0.00083928,0.081582,-0.53355,-0.16085,0.12111,0.5093,-0.25565,-0.038031,0.0021455,0.050219,0.046106,0,-0.016608,0,-0.090969,-0.098065,-0.010276,0.088936,-0.096152,-0.014195,-0.2528,-0.58736,0.0070309,0.23996,-0.55992,-0.048886,-0.36938,-0.98383,0.16042,0.35736,-0.96155,0.087476
0.0018933,0.59869,-0.021568,0.0029567,0.39244,0.050298,-0.17337,0.27549,0.069968,0.19378,0.28529,0.071124,-0.27397,-0.019505,0.12863,0.30089,-0.031118,0.09205,-0.45313,-0.25621,0.14696,0.45789,-0.32281,0.012097,0.00056946,0.024446,0.046705,0,-0.041631,0,-0.089189,-0.12651,-0.012186,0.088263,-0.12125,-0.011762,-0.25501,-0.59337,0.0031912,0.24482,-0.58235,-0.059352,-0.36614,-0.9834,0.14703,0.35834,-0.97028,0.084012
-0.0039095,0.55301,-0.019185,0.00029901,0.3745,0.038752,-0.17785,0.26362,0.06256,0.18469,0.26584,0.061443,-0.26748,-0.04842,0.12693,0.29189,-0.049307,0.089604,-0.4225,-0.304,0.1662,0.42057,-0.33454,0.039242,0.00010836,0.0082589,0.045846,0,-0.059286,0,-0.08633,-0.14406,-0.0085425,0.086561,-0.13729,-0.010833,-0.26221,-0.59899,-0.007024,0.24538,-0.59649,-0.070701,-0.36652,-0.98045,0.12958,0.35727,-0.96972,0.060615
-0.007607,0.55883,-0.026885,0.00024153,0.3767,0.031763,-0.17815,0.26335,0.055382,0.18414,0.26686,0.054841,-0.24777,-0.012107,0.11181,0.29183,-0.048257,0.082503,-0.42921,-0.28406,0.15605,0.43931,-0.29029,0.025838,6.9869e-05,0.010522,0.044445,0,-0.057647,0,-0.085119,-0.14062,-0.0047761,0.085389,-0.13612,-0.0091382,-0.26146,-0.59555,-0.01432,0.24319,-0.59489,-0.075585,-0.3654,-0.97895,0.12209,0.35504,-0.97025,0.052128
-0.0054609,0.60265,-0.050002,0.0015927,0.41123,0.021607,-0.1744,0.2881,0.045677,0.18891,0.29599,0.042087,-0.27844,0.0089557,0.10645,0.33631,0.011624,0.065329,-0.45899,-0.18178,0.12737,0.50487,-0.21965,-0.02841,0.00077057,0.045559,0.042833,0,-0.02334,0,-0.083278,-0.10775,-0.0058864,0.082881,-0.10268,-0.0078697,-0.25523,-0.59269,-0.024655,0.23663,-0.5673,-0.077577,-0.35816,-0.97792,0.10366,0.35913,-0.96882,0.0336
-0.01097,0.66391,-0.055625,0.0021931,0.46895,0.029676,-0.18222,0.34822,0.050195,0.18772,0.36796,0.04562,-0.33114,0.073017,0.11872,0.35724,0.089118,0.05238,-0.54691,-0.052433,0.11041,0.5487,-0.10377,-0.052287,0.0011195,0.10053,0.044457,0,0.031996,0,-0.084808,-0.055373,-0.0058415,0.083975,-0.046574,-0.010918,-0.23593,-0.54208,-0.0079156,0.21254,-0.51908,-0.056072,-0.35808,-0.9708,0.098522,0.34191,-0.94593,0.031424
-0.0092096,0.70967,-0.056737,-0.0095391,0.52095,0.034288,-0.19227,0.405,0.052864,0.19113,0.42146,0.033632,-0.39039,0.16381,0.12325,0.41878,0.17195,0.012736,-0.62556,0.081769,0.090953,0.6156,0.044365,-0.087382,0.00076932,0.15339,0.045728,0,0.085594,0,-0.085394,-0.0021747,-0.010578,0.089154,0.0017728,-0.0086353,-0.22798,-0.54691,0.017949,0.2115,-0.51798,-0.049089,-0.35294,-0.96813,0.090496,0.34434,-0.94772,0.02267
-0.011451,0.75709,-0.044015,-0.0012023,0.56941,0.038596,-0.20434,0.46278,0.06478,0.193,0.46429,0.031292,-0.44597,0.27231,0.12901,0.42846,0.29263,-0.0079126,-0.69066,0.24189,0.075023,0.63769,0.204,-0.12594,0.0035093,0.20893,0.047258,0,0.14336,0,-0.092723,0.052335,-0.0081675,0.093224,0.056822,-0.013944,-0.21334,-0.52698,0.035804,0.20923,-0.52065,-0.024612,-0.32684,-0.96638,0.073172,0.33222,-0.94665,0.0060514
-0.0088854,0.77413,-0.042297,-0.0057575,0.59178,0.037403,-0.20203,0.49421,0.061903,0.19787,0.50489,0.022587,-0.46029,0.37801,0.11708,0.45437,0.37424,-0.036559,-0.7034,0.40265,0.051138,0.68496,0.35711,-0.14531,0.0035297,0.23431,0.047745,0,0.16941,0,-0.090065,0.078165,-0.010429,0.092726,0.081576,-0.011474,-0.20655,-0.53572,0.042214,0.20166,-0.51436,-0.0085054,-0.29647,-0.97317,0.044517,0.27237,-0.94197,-0.013761
-0.011265,0.79086,-0.053516,-0.015152,0.62422,0.034473,-0.21282,0.53605,0.066201,0.19402,0.52453,0.013811,-0.48666,0.46143,0.104,0.47123,0.4714,-0.073799,-0.68386,0.58303,-0.0036326,0.69292,0.54108,-0.18868,0.0032257,0.26316,0.047616,0,0.19706,0,-0.087696,0.10265,-0.0099985,0.093711,0.11002,-0.010945,-0.19019,-0.5364,0.044263,0.17585,-0.50779,-0.0093823,-0.21972,-0.96941,0.04707,0.21278,-0.94125,-0.015567
-0.010037,0.81298,-0.050763,-0.015105,0.63537,0.035434,-0.21249,0.54334,0.061125,0.19819,0.53633,0.011227,-0.51247,0.552,0.067176,0.47198,0.53392,-0.087271,-0.68298,0.72968,-0.043958,0.66195,0.65671,-0.20759,0.0029463,0.27433,0.048245,0,0.20824,0,-0.087864,0.11274,-0.01008,0.094338,0.11862,-0.011822,-0.1462,-0.51822,0.034648,0.13899,-0.47019,-0.027378,-0.16144,-0.94777,0.022756,0.14918,-0.91388,-0.0063883
-0.0067633,0.81776,-0.054322,-0.010953,0.64136,0.039344,-0.21724,0.55223,0.059053,0.2026,0.5393,0.0076783,-0.4617,0.59424,0.062904,0.47442,0.59938,-0.10874,-0.58526,0.79702,-0.074847,0.6034,0.78282,-0.23302,0.003722,0.27942,0.049441,0,0.21403,0,-0.089619,0.11817,-0.010428,0.094975,0.12177,-0.01342,-0.11649,-0.52873,0.027607,0.12089,-0.49899,-0.028985,-0.1036,-0.95282,0.019472,0.10306,-0.9343,-0.0069439
-0.0077655,0.81087,-0.048138,-0.0087291,0.63984,0.042815,-0.22113,0.55522,0.060309,0.2045,0.54988,0.0080933,-0.45827,0.6889,0.028571,0.45756,0.68134,-0.12351,-0.50889,0.89762,-0.11321,0.51705,0.88805,-0.26475,0.0044185,0.28038,0.050354,0,0.21632,0,-0.089247,0.11887,-0.011095,0.09368,0.12439,-0.014379,-0.08738,-0.53995,0.021203,0.087134,-0.53307,-0.023503,-0.054388,-0.97632,0.020109,0.036252,-0.96822,0.026666
-0.0072435,0.80946,-0.046297,-0.0084108,0.63154,0.046498,-0.21953,0.5552,0.060156,0.20531,0.54871,0.0085298,-0.44797,0.75434,-0.013967,0.42099,0.71668,-0.12472,-0.38378,1.0562,-0.14401,0.38935,0.94275,-0.24035,0.0043404,0.27821,0.051258,0,0.21529,0,-0.089102,0.11461,-0.010861,0.091877,0.12559,-0.015834,-0.030477,-0.54283,0.00028416,0.066745,-0.48621,-0.044011,-0.044154,-0.98213,0.018276,0.015863,-0.92136,0.0061569
-0.004044,0.78906,-0.045326,-0.007643,0.60011,0.051801,-0.21323,0.55302,0.057756,0.20782,0.54328,0.0081802,-0.39608,0.72086,0.0023856,0.37722,0.7552,-0.12761,-0.27428,1.0078,-0.14216,0.2672,1.0049,-0.23503,0.0040086,0.26105,0.052747,0,0.20197,0,-0.087209,0.097406,-0.01204,0.091338,0.12037,-0.016684,-0.012009,-0.55874,-0.014613,0.069521,-0.39931,-0.06636,-0.030979,-0.98603,0.03045,0.035437,-0.86791,0.010468
0.00096572,0.74074,-0.037077,-0.0018809,0.56381,0.042332,-0.20673,0.53699,0.054197,0.20133,0.52828,0.013085,-0.36642,0.75287,-0.026396,0.32278,0.75338,-0.12842,-0.18571,0.99239,-0.12827,0.16154,1.0234,-0.22129,0.0039153,0.24735,0.052622,0,0.19146,0,-0.085835,0.088797,-0.011028,0.088785,0.11416,-0.016449,-0.015118,-0.56793,-0.029653,0.070848,-0.40178,-0.06267,-0.029912,-0.98884,0.033164,0.031899,-0.86949,0.016797
-0.00055815,0.68688,-0.026597,-0.0084801,0.53446,0.044185,-0.19969,0.49504,0.052745,0.17236,0.46056,0.0092358,-0.35552,0.74022,-0.022938,0.3027,0.72667,-0.11204,-0.17336,0.93672,-0.11945,0.14062,0.90309,-0.20078,0.0033732,0.19317,0.053094,0,0.135,0,-0.080367,0.038855,-0.022222,0.084638,0.064191,-0.0027547,-0.021228,-0.5733,-0.039476,0.081695,-0.4226,-0.054246,-0.032069,-0.99048,0.033629,0.03196,-0.89054,0.020111
0.0065181,0.65751,-0.011636,-0.0092743,0.5091,0.063585,-0.18103,0.45814,0.054778,0.17333,0.44364,0.01638,-0.30768,0.73764,-0.011721,0.28278,0.67186,-0.09687,-0.15129,0.91506,-0.11311,0.09288,0.93889,-0.1933,0.0037407,0.15848,0.056897,0,0.096954,0,-0.07501,0.027189,-0.015163,0.079694,0.015602,-0.01871,-0.060626,-0.56337,-0.048282,0.076698,-0.55185,-0.062289,-0.031375,-1.0003,0.064491,0.030526,-0.99484,0.055763
0.004668,0.64388,-0.013964,-0.0054512,0.49995,0.067246,-0.18154,0.4511,0.057772,0.17411,0.44195,0.019994,-0.34028,0.68595,0.018226,0.28085,0.7131,-0.10544,-0.16448,0.88314,-0.10205,0.089116,0.91805,-0.17356,0.003958,0.15565,0.05739,0,0.096248,0,-0.07695,0.021463,-0.014438,0.079765,0.015512,-0.018858,-0.066001,-0.56491,-0.047036,0.080733,-0.55174,-0.061977,-0.031235,-1.0019,0.063978,0.033632,-0.99412,0.054195
0.004866,0.65759,-0.016605,-0.00042007,0.50061,0.064656,-0.19541,0.46265,0.063399,0.17865,0.44245,0.020484,-0.3503,0.6873,0.02825,0.29795,0.718,-0.10943,-0.17055,0.92823,-0.1004,0.14867,0.90144,-0.20384,0.0059014,0.15906,0.056761,0,0.10244,0,-0.082938,0.022483,-0.0087983,0.08115,0.019276,-0.022115,-0.067741,-0.56673,-0.044483,0.088207,-0.55079,-0.06197,-0.028117,-1.0022,0.062378,0.039285,-0.99283,0.053261
-0.0052648,0.68699,-0.037245,-0.0029545,0.50958,0.056593,-0.20348,0.47562,0.06153,0.20567,0.48025,0.026128,-0.3749,0.67952,0.036074,0.34537,0.67719,-0.10941,-0.23681,0.95924,-0.1078,0.21587,0.90737,-0.22873,0.0040757,0.17728,0.055719,0,0.12227,0,-0.085019,0.027745,-0.013224,0.087286,0.034227,-0.021131,-0.083048,-0.56117,-0.028312,0.099344,-0.53732,-0.045089,-0.028287,-1.0034,0.054889,0.055818,-0.99602,0.067579
-0.0069348,0.74282,-0.049749,-0.007648,0.56349,0.049194,-0.20772,0.51174,0.062285,0.20347,0.4894,0.021917,-0.43279,0.68652,0.046191,0.37517,0.6722,-0.11099,-0.38388,0.90923,-0.079676,0.28831,0.95551,-0.2554,0.0033233,0.21126,0.055882,0,0.14957,0,-0.084203,0.054259,-0.012132,0.086936,0.065341,-0.016811,-0.093939,-0.55403,-0.010078,0.11274,-0.53314,-0.029301,-0.073079,-0.98534,0.039577,0.11145,-0.94974,0.033959
-0.0096977,0.77051,-0.055772,-0.007613,0.58852,0.042398,-0.22515,0.54516,0.065003,0.20147,0.54192,0.012693,-0.4673,0.70356,0.048536,0.42387,0.66434,-0.12029,-0.50484,0.91764,-0.088652,0.4088,0.88316,-0.25388,0.0049151,0.26113,0.054479,0,0.20244,0,-0.089094,0.10565,-0.008937,0.09188,0.103,-0.018669,-0.1006,-0.54514,0.0045622,0.12982,-0.52666,-0.018426,-0.088743,-0.97284,0.025775,0.12973,-0.95331,0.009769
-0.011947,0.79707,-0.056031,-0.0056277,0.63649,0.037635,-0.22561,0.55908,0.059888,0.20203,0.54554,0.0086489,-0.46332,0.63116,0.071694,0.47857,0.64434,-0.14032,-0.62923,0.87539,-0.062318,0.54197,0.83948,-0.29689,0.0048365,0.27849,0.054308,0,0.21649,0,-0.090139,0.11971,-0.0065485,0.092446,0.12289,-0.018458,-0.1164,-0.52558,0.014013,0.1589,-0.49367,-0.021853,-0.11946,-0.96409,0.013603,0.18006,-0.93996,-0.0077066
-0.012368,0.80114,-0.055919,-0.0040541,0.63934,0.037525,-0.22459,0.56443,0.056485,0.19628,0.56033,0.00087886,-0.51298,0.62439,0.067483,0.47989,0.59596,-0.12672,-0.69611,0.77337,-0.028009,0.62538,0.74986,-0.27327,0.0057988,0.2836,0.054137,0,0.22085,0,-0.090073,0.12567,-0.0065953,0.091175,0.12831,-0.01775,-0.13886,-0.5248,0.021172,0.17782,-0.49542,-0.0263,-0.17403,-0.96627,0.028675,0.23833,-0.93463,-0.013428
-0.016364,0.82608,-0.05663,-0.0054993,0.64461,0.029149,-0.22223,0.56631,0.051566,0.19474,0.55856,-0.0031356,-0.51015,0.5647,0.081804,0.4616,0.5461,-0.10808,-0.72751,0.67062,0.0054235,0.70033,0.6626,-0.26854,0.0054948,0.288,0.052578,0,0.22358,0,-0.090594,0.12999,-0.005946,0.09128,0.13151,-0.015812,-0.16098,-0.50898,0.018146,0.19753,-0.47916,-0.031426,-0.22103,-0.93531,0.010787,0.29035,-0.91284,-0.022193
-0.016717,0.82561,-0.058963,-0.0053932,0.64559,0.028943,-0.21992,0.56236,0.044002,0.1876,0.55615,-0.0088296,-0.51843,0.50802,0.091794,0.46153,0.48679,-0.094031,-0.77988,0.54902,0.029359,0.70751,0.50565,-0.22451,0.0054587,0.28818,0.051744,0,0.22342,0,-0.090619,0.1304,-0.0055505,0.09119,0.13191,-0.015493,-0.17537,-0.50456,0.020011,0.22747,-0.47889,-0.028925,-0.28236,-0.95721,0.031447,0.34719,-0.91668,-0.025595
-0.021034,0.81289,-0.059943,-0.006186,0.63823,0.022322,-0.22095,0.54663,0.039246,0.18709,0.55062,-0.0079156,-0.5101,0.42683,0.099003,0.44593,0.40385,-0.063578,-0.75583,0.38421,0.074029,0.70178,0.35076,-0.18973,0.0046873,0.28398,0.04963,0,0.21823,0,-0.090694,0.1243,-0.0041277,0.092007,0.12885,-0.014285,-0.18954,-0.51137,0.020515,0.23515,-0.47615,-0.026268,-0.31871,-0.95695,0.048145,0.37129,-0.91257,-0.018409
-0.022414,0.79223,-0.063991,-0.0060191,0.62225,0.021993,-0.20948,0.50458,0.037807,0.18301,0.50723,-0.0075953,-0.4636,0.33891,0.11037,0.3997,0.3442,-0.010643,-0.69456,0.24246,0.092352,0.61935,0.2299,-0.15019,0.0041456,0.24207,0.047458,0,0.1695,0,-0.08771,0.081151,-0.0026522,0.092825,0.087855,-0.010042,-0.18964,-0.51634,0.022197,0.25022,-0.48558,-0.018767,-0.31836,-0.95885,0.058597,0.41046,-0.93547,-0.0025233
-0.029639,0.73663,-0.065981,-0.018866,0.56966,0.0258,-0.2161,0.45505,0.049123,0.17595,0.45526,0.00084175,-0.42914,0.25313,0.12435,0.39769,0.24212,0.0082661,-0.64493,0.10401,0.10954,0.58604,0.091419,-0.11287,0.0027107,0.20105,0.047323,0,0.13332,0,-0.090183,0.04165,-0.0038484,0.097783,0.044015,-0.012816,-0.19197,-0.51618,0.021682,0.26466,-0.52833,-0.031389,-0.32702,-0.95769,0.076815,0.42077,-0.96597,0.027022
