-0.08989151,0.6544654,3.035045,-0.08491717,0.4461552,3.093118,-0.2762118,0.3347609,3.101742,0.1080524,0.325486,3.088178,-0.4100751,0.03339304,3.167488,0.2490654,0.01408163,3.118682,-0.6062449,-0.2342983,3.168758,0.4130318,-0.2687404,3.042711,-0.08414264,0.05686687,3.103204,-0.08603276,-0.01222676,3.044843,-0.1743348,-0.09857759,3.027496,0.001851374,-0.09759135,3.038664,-0.3138943,-0.5983388,3.063574,0.1547458,-0.6057583,3.010283,-0.4134395,-0.9870204,3.157977,0.2654616,-1.02228,3.102999
-0.09039322,0.6026632,3.032103,-0.08275265,0.4065138,3.085661,-0.2652044,0.2837529,3.095387,0.1050531,0.2872062,3.094225,-0.364477,-0.03595909,3.157764,0.2059659,-0.03960124,3.123555,-0.4690225,-0.2866572,3.183453,0.3248493,-0.3101955,3.101965,-0.08544523,0.01234631,3.095291,-0.08629401,-0.05779908,3.036798,-0.171587,-0.1390835,3.025591,-0.002252991,-0.1365672,3.026389,-0.3126045,-0.5975791,3.058184,0.1534128,-0.6134881,2.995584,-0.4160248,-0.9862654,3.154321,0.2572514,-0.995479,3.05911
-0.09121152,0.5906354,3.03697,-0.08411756,0.3805043,3.085767,-0.2647783,0.2714299,3.092962,0.1069373,0.2672878,3.093529,-0.3316208,-0.01537688,3.155209,0.1971098,-0.06104773,3.131453,-0.4033537,-0.2812542,3.190042,0.2616599,-0.3091381,3.122702,-0.08610002,-0.002760544,3.095365,-0.08637266,-0.07080398,3.036899,-0.170565,-0.1547474,3.02723,-0.003159346,-0.1537846,3.023974,-0.3191952,-0.6071568,3.04437,0.1543438,-0.6144682,2.971201,-0.4194528,-0.9852305,3.145644,0.2585233,-0.9983943,3.061005
-0.09136898,0.5880282,3.035837,-0.08350828,0.3789201,3.0854,-0.264122,0.2695519,3.091624,0.1051249,0.2647361,3.091089,-0.3111996,-0.001116737,3.126441,0.1922308,-0.06337589,3.134076,-0.390867,-0.2751092,3.189482,0.2663833,-0.341013,3.125017,-0.08535441,-0.007210405,3.094019,-0.08579371,-0.07568116,3.03533,-0.1693718,-0.1584214,3.026645,-0.003452849,-0.1573076,3.021475,-0.3215309,-0.6098513,3.039947,0.1525335,-0.6126831,2.969424,-0.421726,-0.9870406,3.142816,0.2567074,-0.9859244,3.045025
-0.09116939,0.5921079,3.035729,-0.08100443,0.3897123,3.084778,-0.262794,0.271379,3.085692,0.105535,0.2699094,3.087846,-0.3340826,-0.00410386,3.139117,0.1924659,-0.05802733,3.131944,-0.3967874,-0.2714139,3.189482,0.2881241,-0.2959555,3.118441,-0.0842156,-0.003892063,3.092197,-0.08442122,-0.07308716,3.03338,-0.1679403,-0.1561924,3.023832,-0.001734219,-0.1533939,3.019421,-0.3186633,-0.6077242,3.04195,0.1550347,-0.602758,2.970839,-0.4217494,-0.9871141,3.142452,0.2564308,-0.986567,3.046121
-0.08844952,0.6437401,3.032178,-0.08582011,0.4407308,3.083745,-0.265333,0.3262942,3.086329,0.1091099,0.3166438,3.076225,-0.3688824,0.01747805,3.154209,0.2245312,-0.002587914,3.119612,-0.4713741,-0.2136149,3.182907,0.364759,-0.2492323,3.073367,-0.08178541,0.04805461,3.076975,-0.08239882,-0.01907295,3.015639,-0.1666168,-0.1041573,3.001132,0.003053676,-0.09990127,3.000328,-0.3068031,-0.6049184,3.067307,0.1448085,-0.5728437,2.982424,-0.4187399,-0.9876508,3.145614,0.2475412,-0.9837836,3.060602
-0.09155321,0.6960285,3.038332,-0.08015324,0.4979183,3.090781,-0.2627701,0.3789471,3.077712,0.1146872,0.379371,3.077047,-0.4094393,0.0840643,3.158393,0.2695234,0.07318288,3.100173,-0.5949578,-0.1214933,3.156181,0.4332965,-0.1352874,3.016846,-0.08056689,0.09965905,3.07414,-0.08077554,0.03282822,3.011082,-0.1654841,-0.0516129,2.995249,0.003710275,-0.04921055,2.993186,-0.2960001,-0.5993638,3.099008,0.1375314,-0.5544878,3.031807,-0.4133313,-0.9889239,3.149557,0.2468402,-0.9843659,3.071641
-0.09560481,0.7460157,3.03095,-0.08376285,0.5569761,3.083741,-0.2742111,0.427505,3.092085,0.1191417,0.4378726,3.070121,-0.4624176,0.1567737,3.15851,0.3188648,0.1610196,3.057979,-0.6797727,0.02129546,3.130258,0.4985138,-0.009727359,2.977437,-0.07562798,0.161831,3.066037,-0.07786848,0.09580445,3.002921,-0.1614165,0.008216816,2.980889,0.007898509,0.009778285,2.989056,-0.2604791,-0.5358583,3.110526,0.1360392,-0.5524261,3.043076,-0.4063731,-0.9759868,3.137128,0.2466235,-0.9842055,3.073508
-0.09508038,0.7982503,3.040206,-0.08711986,0.5973667,3.084595,-0.2631736,0.4767245,3.071798,0.1163149,0.4847967,3.056589,-0.5175613,0.2587761,3.134007,0.3583386,0.2491121,3.026535,-0.7516663,0.1557041,3.100162,0.5770368,0.1482215,2.923719,-0.07699015,0.188976,3.065142,-0.07789296,0.1205119,3.001679,-0.1581362,0.03485756,2.984094,0.005145128,0.04305957,2.983451,-0.2538077,-0.5397044,3.112354,0.1289429,-0.5501282,3.061347,-0.3561935,-0.9659063,3.115651,0.2230523,-0.9799445,3.070873
-0.09321821,0.820195,3.037696,-0.07788493,0.6306151,3.075701,-0.2714068,0.5044731,3.074949,0.1173619,0.5195953,3.049499,-0.5346121,0.3593639,3.117973,0.3797421,0.3513011,2.997304,-0.7868165,0.3261666,3.070337,0.6143223,0.304086,2.890317,-0.07463544,0.2271955,3.058417,-0.07871151,0.1592872,2.99541,-0.1632826,0.06752244,2.978525,0.00566413,0.0719974,2.978917,-0.2395081,-0.5445462,3.105797,0.1150041,-0.5512773,3.070992,-0.3108481,-0.9917479,3.100312,0.1632731,-0.9824608,3.078462
-0.09200486,0.8447524,3.034827,-0.07590865,0.6557649,3.074104,-0.2762561,0.5232984,3.072486,0.1151721,0.5377116,3.047193,-0.5836511,0.4419127,3.100771,0.4015418,0.4352425,2.973556,-0.8246531,0.4974992,3.018138,0.6386624,0.4523288,2.862632,-0.07273311,0.2433619,3.057427,-0.07671104,0.1735023,2.994432,-0.1619073,0.08119623,2.977713,0.009004883,0.09330355,2.977039,-0.2118599,-0.5497098,3.09101,0.0871578,-0.5377043,3.071718,-0.2520072,-0.986951,3.073444,0.1280867,-0.9848315,3.0674
-0.0913469,0.8481618,3.032419,-0.07694732,0.6590702,3.071816,-0.2788173,0.5356078,3.07128,0.1181351,0.5483491,3.039749,-0.5886983,0.5127416,3.079659,0.4125751,0.503791,2.955206,-0.8105013,0.6151918,2.986902,0.6259804,0.5985124,2.834383,-0.07156336,0.2480158,3.057818,-0.07589877,0.1781535,2.995404,-0.1607559,0.08589382,2.978921,0.009693357,0.09535214,2.978282,-0.1986481,-0.5480355,3.081287,0.07534491,-0.5382855,3.069394,-0.1970904,-0.9743617,3.079124,0.05822768,-0.9963883,3.059351
-0.09212073,0.8507739,3.030802,-0.07709944,0.661218,3.06906,-0.2855932,0.5425228,3.069202,0.1219532,0.5503538,3.03792,-0.5664702,0.5758874,3.068772,0.4526224,0.5924226,2.912632,-0.7669148,0.7318757,2.947037,0.648047,0.7479787,2.783779,-0.07088298,0.25109,3.057113,-0.07470512,0.1811167,2.994968,-0.1607341,0.08674549,2.978512,0.01226381,0.09625516,2.97845,-0.1634548,-0.5524225,3.056492,0.03167202,-0.5419763,3.060797,-0.1685478,-0.9937643,3.0718,0.02545023,-0.9827377,3.054013
-0.09048845,0.8505719,3.029097,-0.07629374,0.6607802,3.067006,-0.2954579,0.5485644,3.069791,0.1255824,0.5491241,3.034267,-0.5759594,0.6583062,3.030975,0.4258363,0.6440488,2.90746,-0.7062973,0.853967,2.913725,0.5629257,0.8499648,2.776272,-0.06930538,0.2514839,3.058011,-0.07284239,0.1811035,2.996675,-0.1590809,0.08535216,2.980474,0.01670605,0.09220074,2.982594,-0.1315376,-0.5550706,3.045367,0.01313506,-0.5475661,3.056909,-0.1163879,-1.014587,3.087678,-0.00543723,-0.9842978,3.061192
-0.08677028,0.8409985,3.028474,-0.07437904,0.6477497,3.058141,-0.3000277,0.5479804,3.06856,0.1274686,0.5438886,3.030401,-0.5489021,0.7171202,2.991902,0.3900015,0.699396,2.896512,-0.6258497,0.9868773,2.858881,0.4788256,0.9620023,2.741692,-0.06800057,0.248189,3.058276,-0.07189209,0.1776458,2.997596,-0.1576629,0.07867439,2.982847,0.01728165,0.08425076,2.983894,-0.09431643,-0.5613258,3.029009,-0.01740562,-0.5561796,3.046448,-0.1071596,-1.027456,3.075267,-0.03209627,-1.002529,3.049194
-0.0805797,0.7961916,3.017311,-0.08400694,0.5940952,3.02922,-0.2985269,0.5346123,3.058826,0.129794,0.5321308,3.02445,-0.5083596,0.7461405,2.969832,0.3312708,0.7162585,2.892083,-0.5315246,1.00425,2.838861,0.3882378,0.9560038,2.750302,-0.06846771,0.2235169,3.048311,-0.07095681,0.1574537,2.991364,-0.1555391,0.06108193,2.976681,0.01848474,0.0625103,2.980885,-0.08859319,-0.5788144,3.020686,-0.0200367,-0.5775068,3.045534,-0.09841588,-1.035487,3.068843,-0.03428468,-1.004133,3.042898
-0.0798185,0.7599488,3.007804,-0.07760471,0.5626928,3.027094,-0.2831288,0.4934069,3.031693,0.1211202,0.4920334,3.006995,-0.4692488,0.7413579,2.960195,0.2904671,0.7280898,2.890832,-0.3819225,1.032686,2.828217,0.2691419,0.9921877,2.769207,-0.06448676,0.1839353,3.039361,-0.06576096,0.1161161,2.981273,-0.1493547,0.02579809,2.963361,0.02131355,0.03295536,2.976113,-0.09870286,-0.6100865,3.002912,-0.02639846,-0.6104362,2.996341,-0.0983103,-1.036385,3.069273,-0.02945461,-1.004764,3.03544
-0.0811782,0.7093115,2.992019,-0.07721994,0.5135884,3.015932,-0.2746455,0.4794248,3.027649,0.1138383,0.4727524,3.004281,-0.4095779,0.7236001,2.944453,0.2448359,0.7134897,2.894502,-0.2783556,1.026907,2.823761,0.151459,0.9887418,2.767406,-0.06758331,0.154332,3.031624,-0.06908583,0.09057617,2.974485,-0.1514456,0.006555002,2.956514,0.01636175,0.006069705,2.970303,-0.1194681,-0.6131371,2.982171,-0.01732539,-0.6161364,2.97793,-0.1021273,-1.041092,3.071849,-0.01825748,-1.003986,3.002686
-0.07295785,0.6831663,2.99906,-0.07726566,0.4836738,3.010657,-0.2568032,0.4520755,3.021986,0.1188713,0.4497081,3.012214,-0.3716318,0.7162412,2.941271,0.2136199,0.7227146,2.886853,-0.2376888,1.024074,2.83853,0.08723882,1.03507,2.78899,-0.07202169,0.1353852,3.027439,-0.07230164,0.0738895,2.970471,-0.15567,-0.01048274,2.957708,0.01279829,-0.01003775,2.960331,-0.1329317,-0.6172267,2.970141,-0.001907259,-0.6199477,2.953034,-0.1085951,-1.05078,3.075025,-0.01896419,-0.998997,2.986997
-0.07050604,0.674224,2.994293,-0.07657131,0.4761782,3.010718,-0.2516885,0.4351471,3.012591,0.1150376,0.4666426,3.000015,-0.3458095,0.7262352,2.925392,0.2016237,0.7216108,2.881788,-0.1690997,1.017955,2.846413,0.07153248,0.9945197,2.799853,-0.06888402,0.131886,3.025751,-0.0701412,0.07136312,2.968587,-0.1502619,-0.01567483,2.950919,0.01365172,-0.01028899,2.960214,-0.1182346,-0.6153741,2.956281,-0.00607137,-0.6182165,2.946837,-0.1088998,-1.051359,3.073941,-0.02391943,-0.9966716,2.979334
-0.06877404,0.6737942,2.99351,-0.07636364,0.475997,3.010535,-0.2510768,0.4339298,3.010242,0.1213165,0.4503684,2.999756,-0.3462683,0.7254684,2.922165,0.2017617,0.7200017,2.877726,-0.1702856,1.017931,2.844568,0.06998296,1.031818,2.786471,-0.06668852,0.1270628,3.023147,-0.06658653,0.06563484,2.965218,-0.1480005,-0.02069647,2.948425,0.01925634,-0.0158444,2.956277,-0.1039312,-0.6166959,2.956905,-0.00789962,-0.6179144,2.947629,-0.1088083,-1.050997,3.073413,-0.02433537,-0.9963463,2.979591
-0.06374349,0.6923934,2.986621,-0.07546648,0.4963316,3.008524,-0.2590962,0.446441,3.007591,0.1269835,0.4585649,2.998558,-0.387313,0.7081611,2.910887,0.2329135,0.7094624,2.870296,-0.2325376,1.00222,2.805882,0.1275604,0.9949978,2.743125,-0.06551974,0.1337763,3.020131,-0.06512562,0.07101186,2.962122,-0.1478527,-0.01780956,2.944887,0.0218002,-0.01280808,2.954116,-0.10427,-0.6184312,2.969061,0.001140858,-0.6140273,2.962159,-0.1084614,-1.050699,3.072743,-0.02331087,-0.9970058,2.984333
-0.06511285,0.7388123,2.97782,-0.06190126,0.5456687,3.008848,-0.2729209,0.5040883,3.001363,0.1263407,0.4698485,2.992318,-0.4166444,0.7206274,2.907267,0.2761661,0.7109415,2.856299,-0.2936439,1.025924,2.782578,0.2329387,0.936987,2.728412,-0.05776918,0.1654863,3.016555,-0.05758251,0.09876859,2.958097,-0.1411418,0.006728379,2.936288,0.02808753,0.0098728,2.953596,-0.1190239,-0.6210262,2.999872,0.01974391,-0.6057704,2.984203,-0.1063607,-1.043687,3.06801,-0.007164723,-0.9970063,2.996694
-0.06252636,0.7758563,2.969897,-0.05396383,0.5849354,3.006124,-0.2770994,0.5206287,3.004233,0.135517,0.4977252,2.988424,-0.469746,0.7445997,2.90471,0.3298896,0.7167147,2.835593,-0.4684334,0.9854331,2.765462,0.3756482,0.9254525,2.6791,-0.05389792,0.2053353,3.01023,-0.05577651,0.1395673,2.950874,-0.1424712,0.04260899,2.930078,0.03011624,0.04595483,2.943474,-0.1317587,-0.5972406,3.006278,0.03193412,-0.5979474,2.984992,-0.1092111,-1.043295,3.066615,-0.009741508,-1.014035,3.026639
-0.0611556,0.795733,2.965988,-0.05394018,0.6051532,3.003758,-0.2759533,0.5367054,3.002831,0.1360295,0.5151838,2.985632,-0.496238,0.7491768,2.901864,0.3883882,0.6889668,2.839004,-0.5798377,0.9781097,2.750922,0.4874331,0.9400678,2.662319,-0.05285916,0.2207155,3.008184,-0.05482839,0.1537159,2.94888,-0.1414181,0.05794069,2.930834,0.031751,0.06797639,2.937374,-0.1435352,-0.5815139,3.010859,0.06148442,-0.5707716,2.964713,-0.148707,-1.019507,3.040803,0.04048404,-0.9956829,2.997082
-0.05436093,0.835556,2.95894,-0.0494313,0.6392382,2.99805,-0.268371,0.5492074,2.997012,0.1381441,0.5454496,2.983711,-0.5195153,0.7017165,2.918373,0.4317438,0.6452979,2.83743,-0.6706454,0.8743395,2.788992,0.59291,0.804878,2.702813,-0.04915452,0.2465087,2.999044,-0.05108615,0.1783156,2.939182,-0.1379876,0.08676027,2.922025,0.03577588,0.09311007,2.926073,-0.1587584,-0.5522492,3.003351,0.08055772,-0.5384331,2.950955,-0.1728203,-0.9993743,3.021769,0.08685409,-0.9945558,2.976851
-0.05522328,0.8428031,2.954871,-0.0485326,0.6489305,2.989496,-0.2649297,0.5617459,2.991721,0.1417646,0.5520398,2.979089,-0.5139769,0.6409674,2.937695,0.4557816,0.5970254,2.851182,-0.7627212,0.799992,2.809403,0.6604771,0.7114162,2.732523,-0.04774485,0.2584727,2.991732,-0.0493224,0.1904871,2.932054,-0.1379772,0.09624118,2.917979,0.0391798,0.103276,2.918117,-0.164469,-0.5427292,2.99882,0.09951954,-0.5392311,2.943904,-0.2184515,-1.006436,2.991392,0.143811,-0.9623464,2.951447
-0.05211076,0.8467728,2.952417,-0.04661915,0.65262,2.985336,-0.256776,0.5632037,2.98035,0.1463257,0.5536566,2.974082,-0.5134528,0.5807853,2.95209,0.4685473,0.524198,2.871561,-0.7534539,0.6555054,2.865724,0.7019588,0.5876732,2.7715,-0.04638921,0.2611683,2.988217,-0.0470994,0.1928604,2.928586,-0.1353085,0.09955457,2.913623,0.04126536,0.1055228,2.915338,-0.1834009,-0.5311036,2.983556,0.1223307,-0.5140201,2.936356,-0.2565328,-0.9691377,2.98368,0.1928259,-0.963838,2.915185
-0.05001792,0.8466276,2.946615,-0.04364672,0.6533875,2.981953,-0.2433934,0.5543614,2.966518,0.151134,0.5470104,2.963508,-0.523528,0.5146409,2.965436,0.4634641,0.4497853,2.892464,-0.7754518,0.5169617,2.902371,0.7114297,0.4398427,2.81281,-0.04496674,0.2590295,2.982481,-0.04552478,0.1902617,2.922109,-0.1343226,0.09943077,2.907326,0.04242908,0.1030001,2.908997,-0.1983458,-0.512347,2.973719,0.1426248,-0.534843,2.929815,-0.2954564,-0.9633,2.975707,0.2501767,-0.9910899,2.89456
-0.04572983,0.8433174,2.940402,-0.03974726,0.6438946,2.969388,-0.2321606,0.5280885,2.950172,0.155168,0.5260793,2.952906,-0.5462289,0.4265732,2.982438,0.4591694,0.3614537,2.903995,-0.8000888,0.398952,2.94279,0.7027734,0.291871,2.84879,-0.04129202,0.2460976,2.967994,-0.04113387,0.1769734,2.907558,-0.1290328,0.0889558,2.896286,0.04538117,0.09222367,2.892524,-0.212098,-0.510954,2.967865,0.1635242,-0.53405,2.919894,-0.3203756,-0.9685376,2.973103,0.299057,-0.9948925,2.879054
-0.03900039,0.8177304,2.928499,-0.02836483,0.6120017,2.94977,-0.236836,0.4934846,2.946495,0.1672596,0.499068,2.950941,-0.5122703,0.3208003,2.997143,0.4277563,0.2696446,2.929049,-0.732385,0.1890114,2.988318,0.6381328,0.113167,2.891291,-0.03638769,0.2180623,2.956189,-0.03726026,0.1483781,2.896905,-0.1251726,0.05248538,2.873519,0.04842744,0.05371536,2.88999,-0.2288572,-0.5077711,2.950844,0.1860119,-0.5441093,2.901427,-0.3342578,-0.958213,2.968082,0.3086842,-0.9888748,2.872486
-0.02770921,0.764618,2.91341,-0.024673,0.5635215,2.945035,-0.2286722,0.442061,2.94365,0.1762665,0.4394183,2.94698,-0.4502596,0.2160159,3.004961,0.3937003,0.1808761,2.950584,-0.6497707,0.05622625,3.013334,0.5552343,-0.018526,2.933194,-0.03126116,0.1677794,2.946917,-0.0319977,0.09869118,2.88705,-0.1222408,0.01413098,2.869444,0.05468204,0.01035773,2.877673,-0.2483876,-0.5508416,2.926685,0.1900656,-0.543979,2.880789,-0.369461,-0.9832128,2.971806,0.3176372,-0.985656,2.869001
-0.02635251,0.7071202,2.903105,-0.01865389,0.507698,2.936715,-0.2161666,0.3877664,2.933683,0.1754977,0.3935867,2.950624,-0.3880585,0.1029439,3.004539,0.3445138,0.09520471,2.976423,-0.5833891,-0.1140031,3.03463,0.4805504,-0.1558559,2.974737,-0.02904931,0.1137923,2.938665,-0.02851762,0.04493413,2.878842,-0.1179937,-0.04228793,2.859907,0.05724005,-0.0422945,2.870479,-0.266376,-0.5852537,2.902643,0.2076531,-0.5920749,2.840687,-0.3781283,-0.9842145,2.964726,0.3344021,-0.9937143,2.873247
-0.02382892,0.6573079,2.902808,-0.01857601,0.446878,2.926584,-0.2106901,0.3292075,2.938663,0.1792733,0.3277501,2.95187,-0.3277047,0.01507595,3.000724,0.3016485,0.02019657,2.988688,-0.4610723,-0.2378512,3.045,0.4243715,-0.2658827,2.986562,-0.02895444,0.05620645,2.932897,-0.02883185,-0.0126216,2.873833,-0.1175547,-0.09797253,2.854906,0.05600623,-0.1013215,2.867271,-0.2748096,-0.6079308,2.876732,0.2114333,-0.6021283,2.825376,-0.382281,-1.002945,2.97005,0.3415781,-1.006472,2.876713
-0.02279141,0.6169447,2.895448,-0.01868069,0.4137158,2.925842,-0.2031409,0.2816108,2.933123,0.1737335,0.2875123,2.947862,-0.2727704,0.01650957,2.966645,0.2732204,-0.0364666,2.995054,-0.3665746,-0.2717492,3.038427,0.3565312,-0.2949839,2.991399,-0.02518437,0.01663251,2.936127,-0.02401361,-0.05443203,2.877849,-0.1100687,-0.1359353,2.859439,0.05953444,-0.1375274,2.872939,-0.2760565,-0.6101549,2.862008,0.2110913,-0.6178181,2.802667,-0.3844232,-1.003089,2.957603,0.3416122,-1.007997,2.873949
-0.02183776,0.589799,2.894373,-0.01923207,0.3976763,2.927969,-0.2034394,0.2733173,2.932201,0.171065,0.2615524,2.937927,-0.2660779,0.003331757,2.961325,0.2684706,-0.06090316,2.993883,-0.3512528,-0.2729556,3.035558,0.3478281,-0.3047979,2.98967,-0.02950846,0.002401494,2.934311,-0.03030826,-0.06778166,2.875248,-0.1174851,-0.1497931,2.859659,0.05144469,-0.1536439,2.865427,-0.2753516,-0.6102183,2.851413,0.2108985,-0.6192545,2.794159,-0.3870139,-1.001979,2.950292,0.3456419,-1.008803,2.870626
-0.02238947,0.5855941,2.894144,-0.01917919,0.3910335,2.92748,-0.2044115,0.2677936,2.931747,0.1714569,0.2615587,2.938366,-0.2864169,-0.05893159,2.987833,0.268371,-0.06294441,2.986905,-0.3555708,-0.2966325,3.041273,0.3678728,-0.2977521,2.942856,-0.02886671,0.0003058342,2.934456,-0.02964861,-0.06919724,2.875434,-0.1168706,-0.152554,2.861321,0.05311808,-0.1551906,2.864733,-0.2767681,-0.6080627,2.846279,0.210764,-0.6194931,2.793825,-0.3864886,-1.002644,2.949751,0.3589571,-1.03044,2.878592
-0.02216511,0.5890832,2.894786,-0.02028094,0.3933272,2.928714,-0.2068086,0.2700832,2.933956,0.1734555,0.2756785,2.94124,-0.3290275,-0.03791703,3.00596,0.304594,-0.04444629,2.944102,-0.4657587,-0.2540457,3.014073,0.4424559,-0.2821055,2.910418,-0.0288621,0.006175601,2.935791,-0.02944746,-0.061788,2.876835,-0.1174433,-0.146951,2.862629,0.05508017,-0.1482086,2.865519,-0.2770335,-0.6091763,2.84791,0.2113563,-0.6181912,2.799956,-0.3854116,-1.005911,2.955231,0.3508833,-1.023438,2.873715
-0.02753581,0.6462915,2.910726,-0.02155848,0.4447156,2.947984,-0.2221941,0.3205368,2.957185,0.1781968,0.3353076,2.957927,-0.3673843,0.02467163,3.004957,0.3443814,0.03663232,2.934642,-0.5930489,-0.174753,2.989191,0.4874718,-0.1745388,2.883533,-0.02392513,0.06278638,2.944207,-0.02469623,-0.002334394,2.883386,-0.1157766,-0.09167132,2.866817,0.06513795,-0.09054427,2.868523,-0.2691538,-0.6058781,2.893675,0.1973448,-0.5834523,2.843459,-0.3847562,-1.005324,2.957113,0.3247444,-0.9920316,2.884312
-0.02862072,0.6944509,2.926201,-0.02269901,0.4911081,2.961528,-0.226228,0.3803681,2.962406,0.1805485,0.3950287,2.964102,-0.4383224,0.1139399,3.002785,0.3858117,0.1154629,2.914837,-0.6516949,-0.02869919,2.979478,0.5778026,-0.04780411,2.831104,-0.02564047,0.108537,2.953357,-0.02639571,0.04403466,2.891801,-0.1173377,-0.05010437,2.872465,0.0631487,-0.04440636,2.876876,-0.2565754,-0.6000094,2.929919,0.1931542,-0.5636655,2.875828,-0.38094,-0.9938729,2.951336,0.3246629,-0.9892545,2.87943
-0.02973795,0.7436366,2.93047,-0.02560097,0.5455185,2.975685,-0.2292602,0.4300135,2.974344,0.1776347,0.4279459,2.962302,-0.491266,0.2120321,2.994078,0.434075,0.1978936,2.888313,-0.7311064,0.1299882,2.924008,0.6535752,0.09889506,2.784401,-0.02864579,0.1601787,2.960283,-0.03106044,0.09618615,2.897503,-0.120661,0.004637212,2.879888,0.05636477,0.00870083,2.878172,-0.2367856,-0.5232274,2.955913,0.1906438,-0.5678627,2.891751,-0.3464577,-0.9614519,2.955443,0.3163051,-0.9933118,2.875846
-0.03124611,0.7879025,2.939498,-0.01653642,0.5878464,2.980575,-0.2269225,0.4671837,2.973499,0.1761654,0.4732663,2.967413,-0.4999371,0.3260935,2.990413,0.4500361,0.2907231,2.872556,-0.7423349,0.3050415,2.89356,0.6775362,0.2476127,2.746837,-0.02656924,0.1888821,2.968043,-0.02945307,0.1218219,2.905504,-0.1189048,0.03363427,2.890152,0.05585691,0.03323914,2.886816,-0.2242135,-0.520282,2.970688,0.1823628,-0.5617661,2.907015,-0.3336239,-0.9879842,2.961321,0.2566153,-0.9874532,2.857533
-0.02951363,0.8032287,2.938854,-0.01998133,0.6016722,2.982374,-0.2258158,0.5022444,2.975962,0.1656754,0.5098237,2.975606,-0.5052704,0.4185136,2.976614,0.4604671,0.3955148,2.865108,-0.7411424,0.4513401,2.86582,0.7587842,0.3772894,2.693677,-0.02568461,0.2139236,2.976165,-0.02666734,0.1482819,2.91517,-0.1136867,0.05956995,2.896162,0.05887158,0.06750696,2.90557,-0.2101241,-0.5258701,2.983293,0.1706662,-0.5630721,2.919126,-0.2996361,-0.9861706,2.957273,0.2350044,-0.984352,2.857058
-0.03327063,0.8190893,2.942623,-0.0224594,0.6364872,2.995941,-0.2281371,0.5230004,2.981291,0.1694652,0.531821,2.981867,-0.5441637,0.4899603,2.953322,0.4665399,0.4755392,2.857618,-0.7594109,0.5830998,2.834011,0.6770852,0.5678359,2.728468,-0.02640426,0.2375188,2.985253,-0.02728925,0.1696717,2.923224,-0.1154618,0.07850762,2.906203,0.05915602,0.08183428,2.907889,-0.1887994,-0.5564395,2.98985,0.1513289,-0.5556179,2.923729,-0.2381494,-0.9968328,2.972867,0.158789,-0.9782236,2.87696
-0.03281119,0.8275073,2.949358,-0.02365782,0.6400372,2.999017,-0.2310166,0.5318154,2.986467,0.1721854,0.5426192,2.987171,-0.544634,0.5741123,2.928995,0.4648452,0.5616874,2.85441,-0.7309726,0.7061738,2.796875,0.6914719,0.7046639,2.697519,-0.02609204,0.245647,2.991994,-0.02658175,0.1784222,2.930747,-0.1148862,0.08387376,2.913885,0.06098241,0.0929766,2.915004,-0.1733139,-0.5540937,2.987972,0.1214034,-0.531065,2.921027,-0.1902667,-1.019087,2.984114,0.1030103,-0.9516619,2.914355
-0.03217595,0.8337454,2.958055,-0.02716232,0.6412086,3.004478,-0.2401869,0.5355244,2.994764,0.172372,0.5437206,2.988448,-0.5229008,0.6470519,2.920124,0.4497719,0.619875,2.85563,-0.6665539,0.8322412,2.783633,0.6051794,0.8137753,2.710949,-0.02784128,0.2492118,2.999453,-0.02901898,0.1821749,2.938508,-0.1174175,0.08754573,2.921924,0.05932498,0.09368858,2.921624,-0.1629476,-0.5533007,2.98215,0.1096952,-0.5356531,2.918461,-0.1422805,-0.9837071,3.004807,0.05756906,-0.9814416,2.937777
-0.03422869,0.8289638,2.966868,-0.02852564,0.6351845,3.009479,-0.2542495,0.5387367,3.003622,0.1678951,0.5381329,2.996861,-0.5024821,0.7171422,2.898943,0.4312549,0.6905215,2.850905,-0.5967049,0.9574243,2.751989,0.524678,0.9537925,2.703415,-0.03077194,0.2455518,3.005875,-0.03218699,0.1786805,2.945234,-0.1224025,0.08114922,2.930148,0.05591077,0.08915168,2.929264,-0.1448347,-0.5627699,2.97299,0.07892305,-0.557295,2.912301,-0.1007621,-1.00201,3.026356,0.02027827,-0.9873255,2.968045
-0.03005019,0.8057935,2.975259,-0.03975148,0.60464,3.020721,-0.2526478,0.5352709,3.008216,0.1676222,0.5354218,3.005855,-0.4572455,0.7544556,2.897574,0.3638127,0.7136525,2.858639,-0.4957778,0.9850891,2.765491,0.4384129,0.9660849,2.714984,-0.03522582,0.2290567,3.015723,-0.03505119,0.1649408,2.954737,-0.1227856,0.0722561,2.935459,0.05272198,0.07210196,2.942704,-0.1289505,-0.5731525,2.964464,0.05757685,-0.5653788,2.91106,-0.08210827,-1.037686,3.061187,0.001579218,-1.022994,3.019126
-0.0335203,0.7697558,2.986776,-0.03748305,0.5795329,3.024791,-0.247905,0.5215478,3.013864,0.1620027,0.5154026,3.019886,-0.4117269,0.7458304,2.907824,0.3141285,0.7157934,2.884704,-0.3682867,1.011656,2.783666,0.3562133,0.9404018,2.752826,-0.03527965,0.2087577,3.022331,-0.03386342,0.1460258,2.961629,-0.1194026,0.05556453,2.941943,0.05244202,0.05775739,2.948953,-0.1228857,-0.5907087,2.956582,0.05068818,-0.5731002,2.911869,-0.08477984,-1.040375,3.063079,0.00143436,-1.028407,3.030026
