-0.09243681,0.5404739,3.06906,-0.08584025,0.3920654,3.129536,-0.2660946,0.3633143,3.137776,0.1105319,0.3494021,3.122406,-0.4416819,0.5357304,3.087976,0.3301438,0.4598878,3.044565,-0.3920718,0.7138934,2.980005,0.2551867,0.6421262,2.938619,-0.0638856,0.05957272,3.146902,-0.06179161,-0.002795851,3.100802,-0.1393917,-0.09145242,3.085207,0.02466805,-0.08596828,3.09892,-0.08069448,-0.6258398,3.087563,0.01225153,-0.6054315,3.092632,-0.1033095,-1.026549,3.184538,-0.02193915,-1.011857,3.174963
-0.08835698,0.5149015,3.082566,-0.1010904,0.3491394,3.137245,-0.2689857,0.33676,3.15438,0.11861,0.3285108,3.136637,-0.3989555,0.4931416,3.086165,0.2613865,0.4685355,3.024865,-0.2734073,0.7254298,2.977573,0.1736515,0.6592344,2.958078,-0.06322695,0.03515657,3.146372,-0.05927273,-0.02107086,3.097981,-0.1354784,-0.1139309,3.084076,0.03415356,-0.1053448,3.088123,-0.07639301,-0.6423805,3.071793,0.002732199,-0.6053581,3.082099,-0.104032,-1.029681,3.185465,-0.03114586,-1.011224,3.163613
-0.07537561,0.4821436,3.091821,-0.05290362,0.3319945,3.148018,-0.22934,0.2842421,3.152121,0.1168014,0.3034417,3.154611,-0.308579,0.541805,3.046429,0.2274311,0.4755561,3.02488,-0.1453759,0.7577069,2.976583,0.07994078,0.6528766,2.977614,-0.04451925,-0.01530792,3.141229,-0.04300695,-0.07461599,3.088015,-0.1266195,-0.1540421,3.060302,0.04318072,-0.1451061,3.087921,-0.08480339,-0.6402271,3.051225,0.006823339,-0.603161,3.059524,-0.101778,-1.029734,3.184025,-0.03295932,-1.012027,3.144949
-0.081779,0.4446631,3.102985,-0.05320192,0.302582,3.153371,-0.2362162,0.2917583,3.164087,0.1090059,0.2522215,3.148059,-0.3095224,0.4774811,3.066338,0.2028571,0.4664515,3.036194,-0.1584928,0.6359868,3.004719,0.04901253,0.6047333,3.010145,-0.04778922,-0.01042546,3.140441,-0.05047866,-0.05674706,3.085258,-0.1400599,-0.1333263,3.086538,0.03174545,-0.1263449,3.034632,-0.09898876,-0.6446483,3.032541,-0.0052942,-0.6246254,3.043621,-0.09957753,-1.030076,3.178788,-0.03334741,-1.02448,3.139523
-0.08285694,0.4411948,3.102921,-0.05540598,0.2978553,3.151689,-0.2391512,0.2918151,3.164755,0.05322123,0.2685301,3.151106,-0.3132198,0.4740425,3.071235,0.1977768,0.4617634,3.039247,-0.1360632,0.6341182,3.007275,0.04404302,0.6004687,3.018008,-0.0479982,-0.01110928,3.141436,-0.0506821,-0.05789517,3.085993,-0.1358016,-0.1354194,3.091315,0.03061433,-0.1274286,3.039886,-0.101924,-0.6370654,3.029924,0.001682978,-0.6080977,3.040033,-0.09860805,-1.02645,3.175122,-0.0321521,-1.015012,3.134333
-0.09063619,0.4405628,3.107081,-0.06315416,0.2969693,3.155422,-0.2523123,0.2961252,3.172945,0.1386192,0.3279809,3.145911,-0.3093818,0.5055774,3.077739,0.2066708,0.5088913,3.042878,-0.1345063,0.6992197,3.002121,0.02477404,0.6069274,3.01369,-0.04807319,-0.0008473815,3.138851,-0.05116364,-0.04336526,3.081774,-0.1338933,-0.1327562,3.085743,0.03424037,-0.1223387,3.035009,-0.1031565,-0.639251,3.030416,0.01715847,-0.5624632,3.052485,-0.09920108,-1.028282,3.176365,-0.03011657,-0.9743798,3.12341
-0.08745474,0.5007392,3.085547,-0.0600066,0.3567761,3.133359,-0.2483205,0.3604641,3.151883,0.1333357,0.3258666,3.144202,-0.3499808,0.5391186,3.097931,0.212723,0.5056251,3.050236,-0.1608886,0.6769863,3.001435,0.05895908,0.6409624,3.005054,-0.06955267,0.03866823,3.104719,-0.07116465,-0.009024858,3.045564,-0.1640363,-0.09501743,3.050327,0.01647043,-0.09470474,2.992783,-0.1030563,-0.6394652,3.037706,-0.01964598,-0.6151108,3.05505,-0.09932349,-1.031228,3.177548,-0.04320218,-1.023189,3.148
-0.09026486,0.5144218,3.096366,-0.06021314,0.3711711,3.144457,-0.2474003,0.3596005,3.156187,0.1299286,0.3333523,3.142401,-0.3718086,0.5234812,3.104017,0.2598354,0.534115,3.061322,-0.2372463,0.662787,3.008857,0.08664119,0.6677193,2.988732,-0.06581645,0.03910548,3.105308,-0.06760415,-0.008415351,3.045123,-0.1475568,-0.08871013,3.023622,0.02411822,-0.08878335,3.010576,-0.1127556,-0.6467924,3.064237,-0.01860896,-0.6217146,3.071169,-0.1081429,-1.042491,3.194281,-0.04561026,-1.03145,3.157817
-0.07126558,0.5697248,3.097522,-0.05898022,0.4167548,3.146558,-0.2498624,0.3635543,3.150783,0.1398326,0.385613,3.13642,-0.3998828,0.5338042,3.103218,0.2752055,0.5405743,3.055222,-0.2520514,0.7380654,3.006958,0.1619119,0.7015517,2.964749,-0.05566687,0.05413792,3.115182,-0.05863065,-0.000122065,3.054078,-0.1425782,-0.08601679,3.03077,0.03271526,-0.0803217,3.031532,-0.1337148,-0.6560869,3.086942,-0.006193715,-0.6296844,3.102644,-0.1205756,-1.030864,3.171564,-0.03502581,-1.02674,3.16926
-0.07499376,0.6206725,3.083622,-0.0615832,0.4408514,3.143691,-0.2512891,0.3804002,3.13431,0.1345606,0.3926713,3.122034,-0.4538946,0.5007812,3.120456,0.3451159,0.5126756,3.065443,-0.3938662,0.6913623,3.013344,0.2468395,0.7214634,2.962605,-0.05551022,0.06915896,3.1157,-0.05731338,0.009578373,3.054463,-0.1400818,-0.0749401,3.032841,0.03116078,-0.07261793,3.032916,-0.1652121,-0.6129697,3.080175,0.03084399,-0.6068901,3.106876,-0.1576796,-0.9954339,3.137656,0.008714095,-0.9866768,3.15697
-0.07915543,0.6397325,3.07756,-0.05780575,0.4710825,3.136224,-0.2360886,0.3945799,3.101741,0.133449,0.4025527,3.110898,-0.467342,0.4869741,3.12397,0.3552569,0.5052828,3.065734,-0.4797744,0.6930597,3.015018,0.3636218,0.6874509,2.953066,-0.05493056,0.08468191,3.113491,-0.05364649,0.02124017,3.052529,-0.1327144,-0.05892415,3.029978,0.03074597,-0.05956107,3.035304,-0.1729686,-0.6042348,3.078378,0.0485852,-0.5982203,3.106872,-0.1792595,-0.9958657,3.139151,0.0497193,-0.996476,3.180748
-0.07664639,0.6459454,3.046248,-0.05778229,0.4897538,3.120625,-0.2428223,0.4017649,3.101822,0.1271576,0.4133663,3.091326,-0.4840107,0.4158514,3.148713,0.3638139,0.4574278,3.084359,-0.5814379,0.6042691,3.004649,0.4437087,0.6607105,2.942519,-0.05115364,0.1055306,3.108239,-0.05210845,0.04040973,3.04877,-0.1310529,-0.04516383,3.027832,0.03009861,-0.04193715,3.036045,-0.1904354,-0.599336,3.077338,0.06772,-0.5844436,3.101626,-0.2467248,-0.9813416,3.108682,0.08736196,-0.9886997,3.164811
-0.07588576,0.6484713,3.039896,-0.06238379,0.4955311,3.111211,-0.2408873,0.4073929,3.086936,0.1265694,0.4147751,3.086889,-0.5039323,0.3643812,3.144922,0.3823862,0.3952906,3.106916,-0.6450028,0.4815263,3.015855,0.5150042,0.5467285,2.963554,-0.05155119,0.11041,3.105734,-0.05009658,0.04447798,3.046616,-0.1270146,-0.03960729,3.024951,0.03250935,-0.03601958,3.036299,-0.212489,-0.596781,3.074415,0.1042265,-0.5748358,3.098656,-0.3018083,-0.9928867,3.077753,0.1395681,-0.9807761,3.157747
-0.07594126,0.6477242,3.030506,-0.05917909,0.4961708,3.100833,-0.2306652,0.3940544,3.062086,0.127494,0.4115342,3.081282,-0.4635455,0.2910425,3.150649,0.3929336,0.3332604,3.097116,-0.6559501,0.331983,3.045116,0.5565557,0.4101697,2.981464,-0.05199433,0.1112831,3.10208,-0.0481637,0.04441542,3.043849,-0.1245885,-0.03916723,3.022025,0.0331146,-0.0357324,3.03598,-0.2292249,-0.5897597,3.070701,0.1155627,-0.5669527,3.09475,-0.3368964,-0.9603176,3.055243,0.1963159,-0.9531009,3.140565
-0.07434495,0.6403593,3.022285,-0.06057896,0.4907859,3.097044,-0.2320396,0.3916934,3.061641,0.1300528,0.3847899,3.067232,-0.4251987,0.2338076,3.160961,0.3642094,0.2643601,3.134881,-0.6150781,0.170561,3.092816,0.5357012,0.2537647,3.004564,-0.05093625,0.1053823,3.098263,-0.0481168,0.03830628,3.040074,-0.1258103,-0.0446449,3.020463,0.03485424,-0.04204268,3.031477,-0.2464535,-0.5902967,3.06873,0.1430476,-0.5630536,3.088315,-0.3858146,-0.9886633,3.04749,0.2505843,-0.9705442,3.126703
-0.06911822,0.6168265,3.018902,-0.06463213,0.4411517,3.078899,-0.2244767,0.3495054,3.046973,0.1354633,0.362646,3.070905,-0.3906928,0.1619034,3.144136,0.3334198,0.2016971,3.158691,-0.5621483,0.04562665,3.123937,0.4986924,0.1173055,3.050523,-0.05212956,0.07194178,3.087273,-0.04611829,0.007203674,3.030628,-0.1253147,-0.07743937,3.004597,0.03970389,-0.07288453,3.030895,-0.2947871,-0.6277121,3.053936,0.1797114,-0.593453,3.074611,-0.4189751,-1.012644,3.048174,0.2787284,-0.9847212,3.123117
-0.07509187,0.558996,3.010443,-0.0574412,0.3917854,3.068948,-0.2180087,0.2925011,3.027376,0.1400591,0.3005351,3.078001,-0.3452273,0.0886611,3.143502,0.3090863,0.1082612,3.164014,-0.4753654,-0.07269098,3.129002,0.4710681,-0.04770822,3.066755,-0.05047752,0.02152055,3.078179,-0.04059908,-0.04354612,3.022131,-0.1210796,-0.1211683,3.006956,0.04577755,-0.1226661,3.014656,-0.296095,-0.6300704,3.045806,0.1898648,-0.6146042,3.055914,-0.428661,-1.001558,3.047936,0.3221567,-1.004356,3.140316
-0.0625364,0.5004118,3.012788,-0.04729656,0.337887,3.071515,-0.2084841,0.2401927,3.011283,0.1315183,0.2504068,3.076031,-0.3068187,0.01902467,3.124608,0.2688994,0.04079098,3.173576,-0.403083,-0.177562,3.127746,0.4038831,-0.1959563,3.092475,-0.0486166,-0.03272495,3.079633,-0.03750367,-0.0978328,3.023643,-0.1155934,-0.1744564,3.01199,0.04399085,-0.1726993,3.013602,-0.3041224,-0.6512066,3.017387,0.1954008,-0.6265392,3.038951,-0.4361629,-1.004876,3.058358,0.3251686,-1.009924,3.145946
-0.0673951,0.4619139,3.012594,-0.06311487,0.2844788,3.07416,-0.2010368,0.1742723,2.998538,0.1272124,0.1899602,3.077717,-0.2782283,-0.06159416,3.100835,0.222936,-0.0486784,3.161413,-0.3304283,-0.2813255,3.108509,0.2954746,-0.2893954,3.142287,-0.05566191,-0.08805338,3.076444,-0.04005424,-0.1522746,3.019887,-0.1121437,-0.2245369,3.011423,0.03974617,-0.226052,3.005347,-0.2956544,-0.6445515,2.979439,0.2063208,-0.662489,3.003764,-0.4366729,-1.00562,3.058281,0.3303888,-1.018563,3.150274
-0.05521113,0.413013,3.020338,-0.05506549,0.2446177,3.082818,-0.1960089,0.1220302,3.000657,0.128485,0.1460143,3.074774,-0.2740824,-0.1164729,3.097519,0.2185011,-0.08491528,3.177663,-0.303152,-0.3260972,3.094412,0.2443203,-0.3411589,3.140218,-0.05305914,-0.1277377,3.085395,-0.0394623,-0.1922414,3.028517,-0.1098251,-0.2637544,3.016392,0.03605548,-0.2647306,3.017795,-0.2973033,-0.6612046,2.956744,0.2076211,-0.670616,2.972075,-0.4364344,-1.006336,3.058152,0.3356273,-1.029025,3.136988
-0.05653959,0.4109356,3.019412,-0.04648772,0.2299893,3.079177,-0.1946115,0.117639,3.004195,0.131458,0.1395105,3.076627,-0.2772526,-0.1201823,3.099385,0.2189607,-0.09242357,3.17942,-0.317815,-0.3318217,3.097859,0.2593092,-0.2957983,3.164778,-0.04986677,-0.1430558,3.079555,-0.03759117,-0.2076164,3.021988,-0.108253,-0.280586,3.007719,0.03615576,-0.2811291,3.01176,-0.3036152,-0.673394,2.942119,0.2141174,-0.6837994,2.961746,-0.436222,-1.007013,3.057261,0.342299,-1.043287,3.124616
-0.05374091,0.3936014,3.017179,-0.04404125,0.219366,3.079103,-0.1947445,0.1132858,3.006566,0.1346293,0.1314715,3.073896,-0.2918194,-0.1116304,3.114717,0.2261162,-0.1043966,3.166562,-0.378719,-0.3075815,3.129611,0.2866488,-0.3266052,3.124535,-0.03647859,-0.1523324,3.071171,-0.02175491,-0.2146675,3.010962,-0.09590312,-0.2914858,2.992236,0.06799997,-0.286643,2.996952,-0.3069195,-0.6776059,2.940249,0.1999429,-0.6509994,2.959499,-0.4363653,-1.00684,3.056784,0.3293325,-1.009062,3.130562
-0.04919641,0.3997219,3.0237,-0.04307138,0.2210774,3.0793,-0.1982224,0.1176048,3.016614,0.1366575,0.1317959,3.07332,-0.3005283,-0.1099189,3.116568,0.2457422,-0.1001133,3.159069,-0.4319586,-0.2871639,3.117207,0.3362613,-0.3127369,3.092034,-0.0354063,-0.1477117,3.050717,-0.02465708,-0.2048028,2.983495,-0.1057872,-0.2811164,2.958838,0.06200632,-0.2759652,2.960446,-0.3056274,-0.674861,2.943983,0.2154064,-0.6897709,2.960219,-0.436087,-1.008354,3.056688,0.340148,-1.045162,3.132958
-0.05058411,0.4217057,3.024987,-0.03716437,0.2464766,3.077211,-0.1994994,0.1246498,3.017957,0.1434236,0.1434518,3.06578,-0.3465524,-0.0773766,3.117287,0.2991305,-0.07193843,3.127515,-0.5013188,-0.2272076,3.106164,0.423518,-0.2671115,3.034267,-0.03540044,-0.1381455,3.050056,-0.02670233,-0.1986329,2.984032,-0.1092679,-0.275045,2.963559,0.05995667,-0.271987,2.961204,-0.3041812,-0.6711971,2.94815,0.21583,-0.6847375,2.963081,-0.4361773,-1.009299,3.057268,0.338216,-1.042222,3.133629
-0.05900951,0.4627514,3.024426,-0.03023937,0.2937355,3.075203,-0.2057977,0.1779746,3.02816,0.1486781,0.1953764,3.052127,-0.3739064,-0.01305935,3.118264,0.3224965,-0.0001456141,3.125508,-0.5965647,-0.1613505,3.073974,0.4804732,-0.160275,2.985897,-0.0239307,-0.08710724,3.054883,-0.01917399,-0.1497439,2.99224,-0.1027612,-0.23366,2.977194,0.06770566,-0.2252623,2.972035,-0.2934372,-0.6465072,2.97103,0.1992188,-0.6459103,2.983152,-0.4363292,-1.008518,3.056423,0.3263951,-1.012281,3.133613
-0.05497254,0.4955699,3.010761,-0.03070323,0.3202372,3.076611,-0.2077616,0.2079246,3.028902,0.155145,0.2278927,3.048238,-0.4127371,0.05547819,3.117017,0.3512424,0.05427992,3.095773,-0.6095281,-0.02731703,3.060494,0.4970669,-0.02531152,2.955943,-0.01751918,-0.05650437,3.052865,-0.01218035,-0.1169587,2.989478,-0.09675217,-0.2039257,2.973497,0.07943441,-0.189177,2.968417,-0.2796801,-0.6377823,3.006645,0.1998894,-0.6367644,3.011243,-0.4351126,-1.005673,3.052773,0.325381,-1.008185,3.136116
-0.05230818,0.5456742,3.007948,-0.02153546,0.3735987,3.076683,-0.2021524,0.261881,3.024682,0.1648115,0.2769636,3.048891,-0.4243041,0.1334719,3.110368,0.3663366,0.1253,3.076446,-0.6227687,0.1013227,3.023225,0.5154942,0.0974195,2.91908,-0.0111541,-0.005594935,3.056834,-0.005538025,-0.06760667,2.994142,-0.08800551,-0.1532589,2.973229,0.0825982,-0.1459048,2.978931,-0.2654866,-0.6170924,3.020881,0.1832602,-0.6062247,3.032784,-0.4085869,-0.9991903,3.044278,0.3185407,-0.9924296,3.12693
-0.05143952,0.5557685,3.005534,-0.02555024,0.3959459,3.072134,-0.2109384,0.3022435,3.037809,0.1637428,0.3077069,3.039274,-0.4524954,0.202744,3.112447,0.3725977,0.2167735,3.057148,-0.6242651,0.2396152,2.987329,0.5165386,0.2271424,2.880759,-0.01317346,0.02023903,3.055501,-0.01066835,-0.04146432,2.993226,-0.09304599,-0.1275936,2.97219,0.0775285,-0.1212479,2.979273,-0.253946,-0.6184829,3.02286,0.1816362,-0.6063666,3.035633,-0.3606836,-0.9983225,3.027541,0.2972434,-0.9911663,3.103974
-0.05463992,0.600789,2.993049,-0.02801777,0.4320412,3.064351,-0.2105798,0.333819,3.040119,0.1610191,0.347139,3.038635,-0.4711809,0.2808153,3.086816,0.3750422,0.2834537,3.023733,-0.6153497,0.3871945,2.945624,0.5018091,0.3582099,2.850472,-0.0147384,0.05443357,3.059739,-0.01277144,-0.009339795,2.999285,-0.08975015,-0.09277345,2.984643,0.06983174,-0.08735779,2.984931,-0.2193705,-0.6175057,3.009197,0.1677102,-0.5970389,3.027581,-0.306073,-1.01511,3.047634,0.2663144,-0.9838641,3.087384
-0.05301421,0.6057341,2.99194,-0.03009639,0.4460229,3.054572,-0.2094501,0.3543478,3.03411,0.1589845,0.3681079,3.031823,-0.4571413,0.3434983,3.090712,0.3866615,0.343078,3.00549,-0.5897453,0.5112985,2.90082,0.4760638,0.5003735,2.800733,-0.01758381,0.06991852,3.057344,-0.01587824,0.005155357,2.998045,-0.09261677,-0.07785945,2.983201,0.06631422,-0.07511398,2.986339,-0.1705788,-0.5775818,2.981503,0.1433697,-0.5796478,3.00609,-0.2184046,-0.9823377,3.043219,0.2052676,-0.9889367,3.079443
-0.05552084,0.605497,2.989018,-0.02932676,0.4545169,3.038226,-0.2089395,0.3642682,3.029321,0.1559875,0.3803721,3.019525,-0.4580487,0.4131925,3.062846,0.410818,0.4154901,2.959238,-0.5221115,0.5929766,2.91117,0.4238732,0.6004211,2.794261,-0.01684899,0.07845648,3.054274,-0.01634999,0.01173688,2.996285,-0.09268178,-0.0712485,2.983645,0.06497546,-0.0679727,2.98545,-0.146597,-0.5922153,2.98262,0.1257073,-0.5799904,2.992457,-0.1393407,-0.9914885,3.04177,0.1345676,-0.9877977,3.075592
-0.05670995,0.6084743,2.988087,-0.03053211,0.4558204,3.032525,-0.2153325,0.371163,3.031996,0.1527153,0.3820212,3.012534,-0.4340042,0.4673103,3.040629,0.3932647,0.454179,2.953646,-0.4520007,0.6715232,2.89619,0.3566696,0.6500291,2.813751,-0.01723888,0.08145308,3.052554,-0.01811674,0.01420095,2.995597,-0.09480504,-0.06943238,2.983233,0.06347135,-0.06605911,2.98622,-0.1055867,-0.6207645,2.980299,0.09430091,-0.6045511,2.983823,-0.08988061,-1.00631,3.055748,0.08139499,-0.9809259,3.053343
-0.05553599,0.6054212,2.985326,-0.03385043,0.4485573,3.024885,-0.2162838,0.370681,3.03259,0.1510545,0.3797479,3.011075,-0.4189995,0.5202923,3.014764,0.3827778,0.4694337,2.94884,-0.3729051,0.7009451,2.887889,0.2980076,0.6576089,2.84651,-0.01832667,0.08037321,3.049478,-0.01906591,0.01299093,2.994275,-0.09562842,-0.07099711,2.982308,0.06280883,-0.06677007,2.985835,-0.0519615,-0.6355656,2.973423,0.03785514,-0.6245882,2.972035,-0.03128733,-1.008762,3.030571,0.02913849,-1.01232,3.038918
-0.05785958,0.5577794,2.977443,-0.03724115,0.4056516,3.013343,-0.2268245,0.3708782,3.045725,0.1543226,0.3673813,3.018476,-0.3717658,0.5410287,2.988596,0.3136504,0.5251797,2.907074,-0.2539153,0.7707025,2.863348,0.2003907,0.6966296,2.862867,-0.01740778,0.07685452,3.045939,-0.01854037,0.01142212,2.99369,-0.09565964,-0.07591379,2.98151,0.06595401,-0.07093642,2.986114,-0.05094319,-0.6380495,2.973059,0.02859153,-0.6268849,2.968317,-0.02916272,-1.012483,3.034914,0.03198482,-1.016878,3.043974
-0.04419304,0.5317207,2.986206,-0.03811389,0.3788523,3.02319,-0.2139677,0.3532094,3.053111,0.1564764,0.3431811,3.032951,-0.3407781,0.5127493,2.985086,0.2616926,0.5301719,2.908488,-0.1897471,0.7344769,2.887427,0.1127005,0.7129458,2.892974,-0.01918996,0.04273297,3.037637,-0.01861743,-0.01481279,2.983876,-0.09492193,-0.09603666,2.967375,0.06561493,-0.09602429,2.97794,-0.05121425,-0.6282794,2.955706,0.02903632,-0.6273787,2.966346,-0.03007229,-1.019378,3.041946,0.03554807,-1.021558,3.047692
-0.03231014,0.4799501,3.002637,-0.017122,0.3301686,3.044173,-0.186622,0.3048375,3.074401,0.1508859,0.2927159,3.049928,-0.2802278,0.5150167,2.968995,0.2538041,0.4905914,2.919548,-0.1203344,0.7366604,2.889717,0.09368414,0.6333795,2.894909,-0.00575179,0.01639051,3.038101,-0.006860602,-0.03506145,2.981776,-0.07657774,-0.1228872,2.92681,0.07870609,-0.1263687,2.997807,-0.03773871,-0.6368316,2.919247,0.03223344,-0.6244984,2.953265,-0.02997204,-1.019787,3.042078,0.03606392,-1.022317,3.044771
-0.07539616,0.4524255,3.007839,-0.06070549,0.3029042,3.049981,-0.2302055,0.277573,3.080209,0.1099757,0.2894045,3.053859,-0.2467793,0.5288849,2.971349,0.2318457,0.4889315,2.929331,-0.08688131,0.7505349,2.89207,0.07294056,0.6342475,2.903681,-0.009097294,0.01948062,3.039988,-0.009729284,-0.02567174,2.983593,-0.08312034,-0.112045,3.018197,0.08303713,-0.0930012,2.909594,-0.0434429,-0.6321039,2.912672,0.03252121,-0.6231049,2.938162,-0.02846554,-1.020323,3.041367,0.03534768,-1.023695,3.036588
-0.06267952,0.4517763,3.01959,-0.04798729,0.3022391,3.061743,-0.2070922,0.2888438,3.074039,0.1193585,0.2886173,3.064809,-0.2670813,0.4894501,2.999895,0.2261359,0.4859177,2.940903,-0.1071872,0.7110946,2.920619,0.01166564,0.6177264,2.930611,-0.01483017,0.009905129,3.043206,-0.01249068,-0.03380845,2.984966,-0.08848318,-0.1210617,3.008985,0.07483212,-0.1094495,2.922681,-0.04386293,-0.6330374,2.912438,0.03431413,-0.6240764,2.936996,-0.02898848,-1.022186,3.041586,0.03577911,-1.024401,3.035589
-0.05970153,0.4758645,3.036121,-0.03920895,0.3200335,3.064775,-0.2252888,0.354869,3.079596,0.127542,0.3060954,3.068568,-0.2461968,0.5509107,2.986119,0.2376592,0.4927645,2.950689,-0.09775835,0.6793551,2.904069,0.007593825,0.6537949,2.931775,-0.01912367,0.0130529,3.045978,-0.01556128,-0.03170494,2.987009,-0.09211498,-0.1166913,3.004867,0.06509656,-0.1103291,2.934672,-0.05144707,-0.6327074,2.917669,0.02713309,-0.6279314,2.938903,-0.02893188,-1.022198,3.04156,0.03515509,-1.026746,3.042142
-0.05785425,0.5172766,3.032934,-0.02727423,0.3709032,3.076461,-0.2026502,0.3551529,3.093177,0.1509222,0.3288629,3.056738,-0.3310572,0.5119288,3.019752,0.2759131,0.5233958,2.964214,-0.1506389,0.6723862,2.916422,0.08699254,0.6926546,2.905846,-0.01804223,0.04651736,3.04193,-0.020574,-2.887705E-05,2.979752,-0.0980465,-0.07219976,2.977449,0.05884335,-0.08153969,2.930292,-0.06735186,-0.6289561,2.947673,0.02441077,-0.6367179,2.958694,-0.02885422,-1.022,3.042004,0.03727866,-1.031553,3.067144
-0.0416211,0.564366,3.025926,-0.03056004,0.3946744,3.076591,-0.2104392,0.3546175,3.086761,0.1637604,0.3520998,3.053108,-0.3627451,0.522637,3.026896,0.2851454,0.5327057,2.962525,-0.2327258,0.723359,2.923737,0.1507535,0.7398317,2.888843,-0.01877899,0.04775802,3.041934,-0.02207112,-0.0007160842,2.979081,-0.1087769,-0.0820338,2.964373,0.05914032,-0.08402368,2.937336,-0.08802207,-0.6394922,2.976583,0.01920826,-0.6412796,2.993268,-0.03244017,-1.02242,3.044751,0.03451148,-1.028282,3.059664
-0.0518933,0.5891116,3.016026,-0.03431761,0.434355,3.085243,-0.2202532,0.367233,3.070885,0.1586529,0.3745958,3.035237,-0.4175716,0.4999057,3.043331,0.3496222,0.543713,2.954322,-0.374361,0.688645,2.934232,0.2715152,0.7403788,2.870291,-0.0226579,0.0575982,3.047727,-0.02565722,0.002979283,2.983121,-0.1106023,-0.08020572,2.966564,0.05535049,-0.07721204,2.953969,-0.1134888,-0.6384481,3.009686,0.05785662,-0.6297565,3.03229,-0.08840293,-1.006779,3.036005,0.05813434,-1.01649,3.065379
-0.05367924,0.6280804,3.022541,-0.03047374,0.4587298,3.082865,-0.2207449,0.3773076,3.056705,0.151658,0.39113,3.029181,-0.4413102,0.4824172,3.056406,0.3794338,0.4917426,2.972039,-0.4660535,0.6885443,2.934112,0.3342986,0.747234,2.850052,-0.02424211,0.0763595,3.058404,-0.02756878,0.01527666,2.994829,-0.1096545,-0.06723237,2.981679,0.05239546,-0.06130491,2.973827,-0.1333105,-0.6247478,3.024905,0.07123929,-0.6109368,3.045,-0.1334716,-1.002816,3.031898,0.09060742,-0.9816155,3.045773
-0.05526894,0.6476902,3.020787,-0.03464742,0.4860757,3.08093,-0.227116,0.3957183,3.050064,0.1469854,0.4042019,3.025463,-0.479606,0.4391083,3.072045,0.3829168,0.4616623,2.981789,-0.5633635,0.610151,2.927431,0.4538003,0.6572922,2.847648,-0.02959691,0.09584721,3.064392,-0.03269184,0.03116939,3.002168,-0.1137262,-0.05384261,2.988964,0.04824304,-0.04894859,2.981223,-0.1541921,-0.6270658,3.041558,0.08992912,-0.5869991,3.056619,-0.1860037,-0.9879858,3.050454,0.1078608,-0.9855675,3.05192
-0.05678418,0.6550996,3.018605,-0.0372888,0.4895811,3.078202,-0.2275054,0.4007684,3.038281,0.1440976,0.4077248,3.023258,-0.4862699,0.3729267,3.089259,0.4038666,0.4079101,2.988825,-0.6245153,0.4820521,2.949432,0.5128141,0.5537099,2.872227,-0.03204834,0.1013853,3.066702,-0.03364283,0.03661,3.005677,-0.1137583,-0.04689644,2.99082,0.04702106,-0.04153429,2.992423,-0.1879284,-0.593982,3.051128,0.1036342,-0.589402,3.058597,-0.2488553,-0.9697241,3.049467,0.1707003,-0.9882307,3.065786
-0.06305701,0.6590688,3.009365,-0.03938214,0.4943512,3.069718,-0.2290889,0.401675,3.03486,0.1422187,0.4097298,3.024102,-0.4692682,0.3062225,3.114947,0.3950159,0.3403775,3.0097,-0.6384964,0.3418871,2.985566,0.5616542,0.4244464,2.872022,-0.03246844,0.1074514,3.06991,-0.03306872,0.04195219,3.011323,-0.1128778,-0.04316959,2.994023,0.04887014,-0.03529585,3.007938,-0.212433,-0.5924169,3.05805,0.1210789,-0.5803181,3.066349,-0.3095677,-0.979137,3.075185,0.2103893,-0.9743905,3.075305
-0.06539843,0.6520343,3.005619,-0.03896699,0.4882317,3.057811,-0.2298972,0.3949255,3.029121,0.1401007,0.4035053,3.026929,-0.4242418,0.2426694,3.134701,0.3718769,0.2739039,3.034523,-0.6048105,0.1829133,3.036874,0.5382516,0.2614911,2.896388,-0.03295041,0.1081184,3.071264,-0.03177433,0.04042958,3.014276,-0.1116838,-0.04549466,2.998419,0.05164066,-0.03791108,3.01323,-0.2362057,-0.5788794,3.065453,0.1399944,-0.5717979,3.066051,-0.3643295,-0.9845356,3.082018,0.2458706,-0.975167,3.090024
-0.07300465,0.6342509,3.000948,-0.06209118,0.4559674,3.058536,-0.2339305,0.3789337,3.028618,0.1348515,0.3719391,3.035922,-0.3927166,0.1788126,3.117156,0.337208,0.2108393,3.082049,-0.5665938,0.06866646,3.074917,0.491832,0.1220167,2.961067,-0.03830031,0.09346089,3.07808,-0.03345713,0.02683402,3.022396,-0.1121875,-0.06147588,3.010122,0.05311802,-0.05067672,3.018602,-0.2669763,-0.5946907,3.073961,0.1591579,-0.572843,3.064187,-0.4028214,-0.9737107,3.098763,0.275767,-0.9734566,3.102134
