-0.026443,0.66491,-0.0068903,-0.012599,0.50809,0.066232,-0.19563,0.41772,0.041342,0.18114,0.42529,0.041294,-0.46534,0.37362,0.1008,0.44344,0.40531,0.061828,-0.60998,0.49373,-0.031541,0.57942,0.56059,-0.085167,-0.0014915,0.11321,0.060616,0,0.045605,0,-0.078868,-0.040611,-0.022214,0.0847,-0.036933,-0.010578,-0.16651,-0.61191,0.028504,0.15823,-0.58941,0.053359,-0.25809,-1.0181,0.031926,0.19447,-1.0056,0.11395
-0.028482,0.66414,-0.013681,-0.011295,0.50875,0.058428,-0.18713,0.40404,0.018699,0.18011,0.42196,0.038382,-0.42591,0.29842,0.10951,0.45228,0.34171,0.054617,-0.62319,0.3404,0.0012991,0.62005,0.42057,-0.063966,-0.0039277,0.1141,0.059707,0,0.045541,0,-0.078362,-0.04016,-0.022377,0.083338,-0.036638,-0.0080684,-0.18565,-0.60471,0.027533,0.16788,-0.58132,0.052191,-0.29605,-0.98466,0.011683,0.25068,-0.97726,0.099167
-0.026893,0.65659,-0.01824,-0.012778,0.50323,0.058414,-0.18858,0.40162,0.022114,0.18269,0.39454,0.027846,-0.38664,0.23973,0.12395,0.42278,0.27106,0.09721,-0.58133,0.17488,0.054079,0.59862,0.2602,-0.03641,-0.0028909,0.10805,0.059664,0,0.039277,0,-0.079663,-0.045776,-0.020108,0.085074,-0.043108,-0.0088149,-0.20336,-0.60526,0.029382,0.19601,-0.57732,0.049464,-0.34626,-1.0137,0.007604,0.30627,-0.99514,0.088825
-0.023583,0.63246,-0.012023,-0.018983,0.45233,0.049494,-0.18288,0.35836,0.016759,0.18618,0.37184,0.041298,-0.35331,0.16601,0.11638,0.38916,0.20681,0.13131,-0.52911,0.046783,0.095674,0.55862,0.12028,0.020399,-0.0061636,0.073765,0.058081,0,0.0073863,0,-0.081204,-0.079402,-0.026691,0.087997,-0.074732,0.00027377,-0.25497,-0.64362,0.023899,0.23155,-0.60849,0.045098,-0.38231,-1.0383,0.017991,0.33308,-1.0097,0.094833
-0.035367,0.57316,-0.011984,-0.017269,0.40172,0.048004,-0.18191,0.29991,0.0053779,0.18524,0.30815,0.057286,-0.31235,0.090908,0.12445,0.35855,0.11101,0.14548,-0.44579,-0.074533,0.10958,0.52464,-0.048917,0.045755,-0.010129,0.022066,0.057469,0,-0.04465,0,-0.08252,-0.12424,-0.01556,0.088566,-0.12578,-0.0076645,-0.26197,-0.64604,0.024275,0.23631,-0.63018,0.034639,-0.3979,-1.0269,0.026459,0.37195,-1.0298,0.12118
-0.025667,0.5131,-0.01113,-0.010041,0.34645,0.049085,-0.17531,0.24628,-0.012673,0.17331,0.25675,0.053716,-0.27614,0.019507,0.10352,0.31417,0.041825,0.15373,-0.37485,-0.18206,0.10674,0.45257,-0.20092,0.070577,-0.011395,-0.033554,0.057409,0,-0.10031,0,-0.080069,-0.17888,-0.011948,0.08356,-0.17708,-0.010295,-0.27338,-0.66771,-0.0064146,0.23881,-0.64242,0.015696,-0.40876,-1.0303,0.035595,0.37186,-1.0355,0.1254
-0.028034,0.47362,-0.0074778,-0.023645,0.29169,0.055649,-0.16506,0.17869,-0.02189,0.17151,0.19477,0.059296,-0.24421,-0.063155,0.083,0.26966,-0.049912,0.14511,-0.29773,-0.28846,0.090868,0.34403,-0.29673,0.1255,-0.016003,-0.090285,0.05799,0,-0.15613,0,-0.073917,-0.23023,-0.0086785,0.081823,-0.23178,-0.014909,-0.26208,-0.66089,-0.041473,0.25262,-0.67928,-0.016532,-0.40667,-1.0311,0.039367,0.37983,-1.0444,0.13369
-0.016148,0.42348,-0.0083863,-0.015999,0.25082,0.055677,-0.16051,0.12512,-0.028566,0.1722,0.14972,0.047429,-0.24057,-0.11943,0.070751,0.2645,-0.087068,0.15293,-0.27037,-0.33436,0.067565,0.29098,-0.34981,0.11453,-0.013941,-0.13098,0.05832,0,-0.19711,0,-0.072146,-0.27044,-0.012432,0.077432,-0.27144,-0.010994,-0.26438,-0.67796,-0.073592,0.25335,-0.68761,-0.057873,-0.40703,-1.0318,0.030386,0.3846,-1.0551,0.11122
-0.019429,0.42135,-0.0026413,-0.009122,0.23582,0.058639,-0.161,0.12062,-0.018244,0.17333,0.14305,0.056024,-0.24574,-0.12323,0.079359,0.26305,-0.094766,0.16142,-0.28733,-0.34023,0.077794,0.30443,-0.3033,0.14641,-0.012587,-0.14668,0.059026,0,-0.21288,0,-0.072453,-0.2877,-0.014631,0.075616,-0.28825,-0.010487,-0.27277,-0.69046,-0.081893,0.25809,-0.70113,-0.061769,-0.40873,-1.0325,0.036167,0.38952,-1.0697,0.10523
-0.032797,0.40358,0.0063746,-0.022851,0.22493,0.069868,-0.17737,0.11616,-0.0045074,0.16035,0.1348,0.064529,-0.27691,-0.11446,0.10638,0.25415,-0.10704,0.15954,-0.36601,-0.31538,0.12166,0.31622,-0.33488,0.11645,-0.015097,-0.15619,0.061735,0,-0.22011,0,-0.076028,-0.29887,-0.019201,0.09203,-0.29391,-0.014365,-0.29239,-0.69478,-0.072505,0.22732,-0.6675,-0.052767,-0.42512,-1.0324,0.046983,0.35999,-1.0346,0.12263
-0.025161,0.40985,0.041224,-0.018881,0.22668,0.098233,-0.17796,0.12059,0.033958,0.1654,0.13514,0.092102,-0.28286,-0.1127,0.13645,0.27725,-0.10265,0.18002,-0.41762,-0.29444,0.1371,0.37007,-0.32066,0.11129,-0.011022,-0.15146,0.068926,0,-0.20999,0,-0.083186,-0.28824,-0.025282,0.08886,-0.28296,-0.023633,-0.28809,-0.69197,-0.040513,0.24615,-0.70725,-0.023866,-0.42186,-1.0339,0.075048,0.37405,-1.0717,0.15325
-0.024487,0.43239,0.041993,-0.010727,0.25272,0.095541,-0.17718,0.12781,0.034785,0.17444,0.14709,0.08382,-0.32796,-0.079338,0.13663,0.33409,-0.073762,0.14712,-0.48665,-0.23297,0.12523,0.46163,-0.27388,0.051508,-0.0089186,-0.14165,0.067697,0,-0.20367,0,-0.084658,-0.28202,-0.020992,0.088855,-0.27888,-0.023407,-0.28451,-0.68821,-0.036791,0.24868,-0.70209,-0.021482,-0.41985,-1.0349,0.075092,0.37417,-1.0686,0.15339
-0.040845,0.47448,0.033002,-0.011346,0.30118,0.085066,-0.19135,0.18249,0.03683,0.17211,0.20033,0.061405,-0.36372,-0.01339,0.12922,0.35033,-0.0001493,0.13665,-0.59203,-0.16544,0.083806,0.51231,-0.16434,-0.0065038,-0.0048773,-0.089315,0.064231,0,-0.15354,0,-0.085706,-0.23958,-0.015427,0.089082,-0.23097,-0.020717,-0.28121,-0.66289,-0.021748,0.22393,-0.66228,-0.0093183,-0.42773,-1.0341,0.06581,0.35433,-1.0379,0.14496
-0.043877,0.50813,0.021822,-0.018992,0.32835,0.089341,-0.20054,0.21319,0.040423,0.17157,0.23367,0.060249,-0.41071,0.056884,0.13077,0.37263,0.055656,0.10899,-0.61249,-0.028009,0.072816,0.52215,-0.025953,-0.034385,-0.0054741,-0.057937,0.064994,0,-0.11992,0,-0.086715,-0.20909,-0.016386,0.093937,-0.19397,-0.021595,-0.27428,-0.65395,0.017602,0.21744,-0.6529,0.022317,-0.43365,-1.0312,0.064899,0.34612,-1.0337,0.15035
-0.047956,0.5595,0.014156,-0.016403,0.38307,0.084633,-0.2016,0.26852,0.031314,0.17467,0.28398,0.056137,-0.42938,0.13685,0.11917,0.3813,0.12848,0.08439,-0.63288,0.10389,0.02982,0.53424,0.099889,-0.076965,-0.0057584,-0.0057367,0.064281,0,-0.06932,0,-0.084558,-0.15714,-0.021443,0.09037,-0.1496,-0.015597,-0.26654,-0.63273,0.027417,0.19358,-0.62159,0.039621,-0.41326,-1.0245,0.051407,0.33229,-1.0176,0.13615
-0.041805,0.56986,0.01262,-0.015259,0.40598,0.080908,-0.20535,0.3099,0.045713,0.17883,0.31551,0.047215,-0.45303,0.20788,0.12224,0.39298,0.22227,0.065542,-0.62915,0.24569,-0.0060465,0.54057,0.2329,-0.11532,-0.0025686,0.020752,0.063853,0,-0.042515,0,-0.084466,-0.13083,-0.021569,0.090432,-0.12432,-0.014307,-0.24944,-0.63416,0.030385,0.19718,-0.62174,0.043482,-0.35889,-1.0236,0.035185,0.31572,-1.0163,0.11356
-0.04293,0.61602,-0.0063941,-0.015633,0.44299,0.066715,-0.20282,0.34228,0.041869,0.1782,0.35594,0.040347,-0.47003,0.28793,0.08975,0.39764,0.29064,0.025068,-0.61785,0.39701,-0.055021,0.52762,0.36729,-0.15258,-0.0020168,0.055813,0.061986,0,-0.0095765,0,-0.07893,-0.095125,-0.015013,0.084697,-0.089572,-0.014718,-0.21184,-0.63316,0.010163,0.18506,-0.61217,0.029013,-0.30074,-1.0408,0.049574,0.28616,-1.0088,0.090332
-0.038077,0.62109,-0.0062597,-0.014579,0.45733,0.05796,-0.19848,0.36333,0.036979,0.17929,0.37744,0.034634,-0.45245,0.3522,0.095016,0.41274,0.35177,0.0076337,-0.58841,0.52426,-0.099689,0.50441,0.51306,-0.20231,-0.0017488,0.071691,0.060802,0,0.005286,0,-0.078684,-0.079833,-0.01522,0.084276,-0.077018,-0.012003,-0.15862,-0.59222,-0.016961,0.16328,-0.59434,0.0082489,-0.20766,-1.0072,0.046319,0.22675,-1.014,0.083461
-0.040164,0.62084,-0.0074512,-0.013306,0.46604,0.043004,-0.19747,0.3735,0.033873,0.17671,0.39001,0.023829,-0.45289,0.42367,0.068248,0.43799,0.42602,-0.037986,-0.51858,0.60801,-0.087272,0.45138,0.61564,-0.20714,-0.00051165,0.080445,0.059459,0,0.012034,0,-0.078266,-0.073054,-0.01296,0.083387,-0.069696,-0.01111,-0.13355,-0.60723,-0.014011,0.14566,-0.59469,-0.003925,-0.12611,-1.0166,0.046638,0.15474,-1.0128,0.081317
-0.039571,0.6239,-0.0077003,-0.01273,0.46737,0.037864,-0.20221,0.38057,0.037322,0.17516,0.3917,0.017366,-0.42643,0.47915,0.046173,0.42181,0.46569,-0.043014,-0.44488,0.68854,-0.10193,0.38429,0.6665,-0.18646,0.00090011,0.083518,0.058401,0,0.014561,0,-0.078632,-0.071192,-0.012677,0.083656,-0.067733,-0.0096147,-0.089687,-0.6365,-0.015686,0.11527,-0.61987,-0.012072,-0.073583,-1.0318,0.061676,0.10203,-1.0058,0.05921
-0.037394,0.62077,-0.0091758,-0.015159,0.45993,0.031386,-0.20222,0.38008,0.039286,0.17443,0.38937,0.017226,-0.41007,0.53348,0.021008,0.41203,0.48133,-0.046587,-0.36281,0.71871,-0.10908,0.32511,0.67428,-0.15151,0.00075798,0.08241,0.056602,0,0.01332,0,-0.078503,-0.072797,-0.01227,0.08395,-0.068462,-0.0086539,-0.033729,-0.65167,-0.021381,0.058364,-0.64042,-0.022804,-0.012531,-1.0343,0.037216,0.049426,-1.038,0.045775
-0.040316,0.57192,-0.016659,-0.019175,0.41593,0.020151,-0.21356,0.38028,0.053354,0.17724,0.37669,0.025414,-0.36218,0.55474,-0.0052231,0.34061,0.53849,-0.088811,-0.24134,0.79024,-0.13365,0.22448,0.71429,-0.13414,0.0011613,0.078802,0.053573,0,0.011712,0,-0.079074,-0.077838,-0.012489,0.086636,-0.072734,-0.007768,-0.033224,-0.65422,-0.021154,0.048327,-0.64277,-0.026016,-0.010892,-1.0381,0.042269,0.051806,-1.0427,0.051558
-0.026224,0.5452,0.0023891,-0.019991,0.38845,0.04031,-0.2003,0.36216,0.07099,0.17953,0.35188,0.050319,-0.33033,0.52575,0.0012407,0.28741,0.54361,-0.077299,-0.17547,0.75309,-0.098894,0.13465,0.73102,-0.093206,-0.00058704,0.043816,0.055124,0,-0.015188,0,-0.078239,-0.098471,-0.016919,0.086367,-0.098458,-0.0060865,-0.033423,-0.6442,-0.028884,0.048862,-0.64328,-0.017974,-0.011745,-1.0452,0.059542,0.055538,-1.0475,0.065433
-0.026095,0.49211,0.02139,-0.010521,0.33854,0.063979,-0.18432,0.31256,0.094973,0.16174,0.30014,0.069879,-0.2803,0.52807,-0.013105,0.26727,0.50303,-0.063805,-0.11635,0.75533,-0.094392,0.10309,0.64943,-0.089069,0.0011369,0.016806,0.057753,0,-0.03595,0,-0.071484,-0.126,-0.056359,0.087735,-0.12957,0.016437,-0.031661,-0.65297,-0.064114,0.040085,-0.64033,-0.029234,-0.023697,-1.0456,0.06183,0.044012,-1.0482,0.064592
-0.067331,0.46389,0.024861,-0.052268,0.31058,0.068071,-0.22606,0.28461,0.099065,0.12274,0.29674,0.072047,-0.24306,0.54229,-0.012554,0.2477,0.50132,-0.055637,-0.079108,0.76956,-0.093843,0.084765,0.65032,-0.081937,0.00064801,0.019974,0.057824,0,-0.026322,0,-0.075251,-0.11488,0.035481,0.095118,-0.095358,-0.075875,-0.034568,-0.64813,-0.072719,0.043321,-0.6389,-0.046582,-0.019211,-1.0462,0.059238,0.046219,-1.0496,0.054338
-0.051461,0.46323,0.035502,-0.036396,0.3099,0.078723,-0.19953,0.29616,0.091331,0.13519,0.29593,0.081867,-0.26104,0.50186,0.015307,0.24467,0.49823,-0.04518,-0.097097,0.72912,-0.065978,0.024769,0.63338,-0.055733,-0.0023988,0.010156,0.059716,0,-0.034665,0,-0.077919,-0.12413,0.024628,0.089536,-0.11222,-0.063864,-0.032167,-0.64908,-0.074366,0.047991,-0.63989,-0.049186,-0.016916,-1.0481,0.058055,0.049493,-1.0504,0.051906
-0.045259,0.48793,0.050357,-0.024247,0.32815,0.079737,-0.21504,0.36386,0.094934,0.14673,0.31385,0.083626,-0.23648,0.56487,-0.00091256,0.25964,0.50525,-0.037241,-0.08428,0.69657,-0.085042,0.023742,0.67037,-0.056634,-0.0036527,0.013384,0.060464,0,-0.032509,0,-0.078494,-0.11965,0.018311,0.082702,-0.11313,-0.053664,-0.036795,-0.64874,-0.071097,0.043777,-0.64385,-0.049325,-0.013709,-1.0481,0.055934,0.052002,-1.0528,0.05653
-0.038225,0.53039,0.05453,-0.0068701,0.3803,0.09916,-0.18669,0.36415,0.1163,0.17584,0.3372,0.078937,-0.31835,0.5249,0.041014,0.304,0.53666,-0.015932,-0.13336,0.68943,-0.064935,0.11029,0.71021,-0.075779,0.0025959,0.047696,0.063754,0,-2.9609e-05,0,-0.079436,-0.07403,-0.0023614,0.08143,-0.083606,-0.050714,-0.047963,-0.6449,-0.032892,0.046125,-0.65286,-0.021592,-0.0084901,-1.0479,0.06383,0.059319,-1.0577,0.089607
-0.020045,0.57867,0.048032,-0.0087041,0.40468,0.099981,-0.19314,0.36361,0.11041,0.19054,0.36102,0.075903,-0.34931,0.53588,0.049027,0.315,0.54621,-0.016976,-0.21599,0.74169,-0.056747,0.17721,0.75858,-0.092525,0.0033756,0.048968,0.064446,0,-0.00073423,0,-0.088903,-0.084113,-0.015081,0.08327,-0.086153,-0.042803,-0.067623,-0.6557,-0.0025613,0.042326,-0.65753,0.014547,-0.010632,-1.0483,0.067334,0.058017,-1.0543,0.082625
-0.026901,0.60404,0.033739,-0.0088799,0.44536,0.10471,-0.19953,0.37654,0.089988,0.18898,0.38409,0.053437,-0.40185,0.51258,0.061736,0.38479,0.55749,-0.029529,-0.35754,0.7061,-0.050128,0.3047,0.75914,-0.11569,0.0030753,0.059058,0.066244,0,0.0030548,0,-0.087098,-0.082239,-0.016977,0.083061,-0.079169,-0.029891,-0.090058,-0.65463,0.027238,0.085631,-0.64572,0.050415,-0.064336,-1.0323,0.054224,0.085915,-1.0423,0.084343
-0.026772,0.644,0.028414,-0.0029786,0.47036,0.090267,-0.19807,0.38687,0.063444,0.18377,0.40104,0.035223,-0.42423,0.49464,0.063138,0.41732,0.50421,-0.023368,-0.4496,0.706,-0.062256,0.37104,0.76617,-0.14845,0.003411,0.078295,0.065186,0,0.015664,0,-0.084166,-0.068936,-0.013483,0.081991,-0.062859,-0.021534,-0.10842,-0.64058,0.030838,0.10131,-0.62642,0.051443,-0.10859,-1.0282,0.038009,0.12117,-1.0065,0.052235
-0.023149,0.66411,0.019091,-0.0020051,0.4984,0.080758,-0.19935,0.40575,0.04911,0.18423,0.41445,0.023885,-0.45824,0.45024,0.071648,0.42614,0.47336,-0.020896,-0.54412,0.62562,-0.076631,0.49882,0.67395,-0.15844,0.0031734,0.098277,0.063801,0,0.031959,0,-0.083088,-0.055207,-0.013539,0.082986,-0.050189,-0.021476,-0.12458,-0.64296,0.040388,0.12573,-0.60188,0.055831,-0.1572,-1.013,0.04951,0.14412,-1.0105,0.051013
-0.023728,0.6717,0.013256,-0.0037384,0.50199,0.074363,-0.19878,0.41093,0.03343,0.18225,0.41806,0.018027,-0.4641,0.38238,0.0857,0.4486,0.41825,-0.017279,-0.60585,0.49427,-0.057671,0.56031,0.56774,-0.13683,0.0016349,0.10396,0.062572,0,0.037538,0,-0.082146,-0.048085,-0.015234,0.082708,-0.042587,-0.01359,-0.1582,-0.60904,0.046603,0.14076,-0.60434,0.054261,-0.22067,-0.9943,0.0449,0.20952,-1.0133,0.061633
-0.030748,0.67577,-0.0020076,-0.0064734,0.50688,0.059875,-0.20099,0.41186,0.024134,0.17973,0.42011,0.013103,-0.44726,0.31398,0.10625,0.43893,0.349,-0.0016641,-0.62077,0.35055,-0.02641,0.6098,0.4352,-0.14283,0.00061549,0.11017,0.060072,0,0.043016,0,-0.081832,-0.044264,-0.017738,0.084016,-0.03619,-0.0034708,-0.18391,-0.60743,0.047911,0.15805,-0.59503,0.056421,-0.28351,-1.004,0.065481,0.24963,-0.99909,0.065604
-0.034476,0.66856,-0.0088764,-0.007375,0.50061,0.044638,-0.20314,0.40494,0.015221,0.17623,0.41373,0.012974,-0.40241,0.24882,0.12348,0.41388,0.28085,0.02076,-0.58756,0.18755,0.023171,0.58447,0.26812,-0.12088,-0.0012059,0.11086,0.058432,0,0.041454,0,-0.081935,-0.046648,-0.016259,0.085529,-0.038872,-0.0010725,-0.20961,-0.59355,0.052474,0.17612,-0.58629,0.053087,-0.34098,-1.0095,0.069459,0.28468,-0.99988,0.077668
-0.04055,0.65033,-0.021992,-0.02936,0.46752,0.037056,-0.20555,0.38854,0.0063797,0.17257,0.38137,0.013869,-0.36837,0.18334,0.097162,0.38006,0.21618,0.061165,-0.54665,0.070407,0.053852,0.5386,0.12511,-0.062883,-0.0049659,0.09583,0.057095,0,0.027514,0,-0.080726,-0.063034,-0.012585,0.088769,-0.051961,-0.0038902,-0.23944,-0.60976,0.052872,0.1975,-0.58736,0.04285,-0.37873,-0.99839,0.078303,0.31706,-0.99813,0.081759
-0.026321,0.59441,-0.03258,-0.01865,0.42025,0.026434,-0.19381,0.31805,-0.021621,0.1846,0.32237,0.013921,-0.33195,0.1181,0.10387,0.37405,0.1274,0.08026,-0.44224,-0.06387,0.079808,0.49558,-0.022184,-0.02527,-0.0079684,0.039315,0.053685,0,-0.030488,0,-0.08273,-0.1165,-0.0093747,0.08978,-0.11393,-0.0062167,-0.24848,-0.62484,0.043026,0.23009,-0.61731,0.023774,-0.40566,-1.0134,0.099546,0.35047,-1.011,0.10043
-0.027569,0.54009,-0.039624,-0.010051,0.36486,0.023762,-0.18652,0.27931,-0.01776,0.18312,0.27167,0.021192,-0.27407,0.040326,0.088319,0.32502,0.052779,0.11459,-0.35299,-0.15902,0.082402,0.44844,-0.18563,0.014184,-0.0072402,-0.0061593,0.051829,0,-0.074666,0,-0.082708,-0.15459,-0.0072666,0.086962,-0.15834,-0.0075383,-0.27137,-0.66273,0.039921,0.2403,-0.62328,0.015358,-0.40276,-1.0301,0.11197,0.36079,-1.0156,0.11019
-0.021926,0.48558,-0.039055,-0.010061,0.30623,0.029534,-0.17976,0.21441,-0.027456,0.18173,0.21474,0.024245,-0.24691,-0.042246,0.05602,0.27609,-0.037399,0.098009,-0.3065,-0.26456,0.072356,0.35203,-0.29001,0.080461,-0.0088084,-0.068512,0.051787,0,-0.13727,0,-0.080554,-0.21754,-0.012034,0.084229,-0.219,-0.0041885,-0.26761,-0.66464,0.022837,0.25314,-0.65735,-0.0091133,-0.39748,-1.03,0.10354,0.3662,-1.0194,0.10424
-0.022639,0.45752,-0.038117,-0.003487,0.26882,0.029046,-0.17061,0.14545,-0.037147,0.17847,0.15953,0.024838,-0.23989,-0.10388,0.060569,0.27268,-0.085339,0.11496,-0.27174,-0.3414,0.05018,0.3068,-0.29538,0.11029,-0.0089545,-0.11637,0.050837,0,-0.18792,0,-0.079495,-0.26322,-0.010121,0.081012,-0.26444,-0.0058896,-0.26595,-0.6759,-0.02653,0.26287,-0.67871,-0.04031,-0.39084,-1.0241,0.096018,0.3682,-1.0167,0.096724
-0.010825,0.42561,-0.017595,-0.0029393,0.25085,0.027799,-0.17398,0.13267,-0.024515,0.18478,0.151,0.026607,-0.24971,-0.12094,0.060591,0.2712,-0.09483,0.12078,-0.29551,-0.32712,0.074087,0.30828,-0.3042,0.11994,-0.0071552,-0.12537,0.050301,0,-0.1955,0,-0.080623,-0.27748,-0.0065325,0.080303,-0.27659,-0.0062197,-0.27139,-0.68785,-0.035534,0.26868,-0.68691,-0.05496,-0.38808,-1.0245,0.091393,0.37028,-1.0171,0.089781
-0.015605,0.42439,-0.013283,-0.011008,0.24158,0.032162,-0.1803,0.1273,-0.020546,0.18026,0.13225,0.026647,-0.26742,-0.1171,0.07593,0.26883,-0.11201,0.1224,-0.3683,-0.33295,0.095343,0.32289,-0.31784,0.1184,-0.0084134,-0.14025,0.05093,0,-0.2109,0,-0.07677,-0.29476,-0.0069283,0.080862,-0.28976,-0.0091758,-0.2879,-0.69478,-0.039975,0.26659,-0.70108,-0.05928,-0.39604,-1.0242,0.09075,0.36056,-1.0102,0.081137
-0.031109,0.42518,0.0060444,-0.023301,0.24151,0.048585,-0.19463,0.12828,-0.0018436,0.1649,0.1323,0.041351,-0.29824,-0.10626,0.10096,0.26187,-0.11152,0.1318,-0.43328,-0.30986,0.11483,0.34867,-0.3373,0.11516,-0.010945,-0.14081,0.055808,0,-0.20857,0,-0.08115,-0.29328,-0.015735,0.09676,-0.28297,-0.01431,-0.30275,-0.68789,-0.023708,0.25176,-0.70784,-0.047366,-0.41246,-1.0227,0.10218,0.34722,-1.029,0.10686
-0.012725,0.45141,0.039532,-0.012966,0.25611,0.060768,-0.18434,0.14449,0.018464,0.17802,0.13907,0.048892,-0.32723,-0.074247,0.11134,0.31594,-0.088504,0.13084,-0.50596,-0.25372,0.10673,0.45798,-0.31465,0.063227,-0.0067554,-0.13212,0.057694,0,-0.19868,0,-0.088036,-0.27815,-0.019226,0.093453,-0.27727,-0.013319,-0.29273,-0.68133,-0.014932,0.25643,-0.69934,-0.039203,-0.40535,-1.0226,0.10938,0.34891,-1.0183,0.10871
-0.0086904,0.47477,0.033365,-0.0010917,0.29684,0.062472,-0.18595,0.17768,0.033261,0.18866,0.18681,0.049613,-0.35743,-0.025378,0.1162,0.35058,-0.030367,0.11956,-0.57952,-0.18367,0.094663,0.49399,-0.19971,0.027827,-0.0022705,-0.091684,0.057439,0,-0.15979,0,-0.08822,-0.24696,-0.013898,0.089754,-0.24388,-0.015372,-0.27473,-0.65783,0.0056291,0.24563,-0.66869,-0.025744,-0.40184,-1.0182,0.10918,0.35364,-1.0179,0.11059
-0.023791,0.52354,0.032677,-0.0058952,0.3387,0.073484,-0.1979,0.20981,0.032723,0.17854,0.22059,0.047478,-0.40643,0.046823,0.11846,0.37307,0.02333,0.098914,-0.6404,-0.080435,0.083748,0.52881,-0.077577,-0.021066,-0.0028502,-0.057993,0.059276,0,-0.1252,0,-0.090251,-0.21336,-0.014583,0.094972,-0.19972,-0.017438,-0.27364,-0.65927,0.041432,0.20977,-0.63578,0.0055789,-0.41824,-1.0273,0.1097,0.33889,-1.0184,0.11454
-0.022075,0.55819,0.01366,-0.0088511,0.38037,0.068594,-0.19085,0.25711,0.021311,0.18476,0.27533,0.039921,-0.42015,0.12419,0.10633,0.38794,0.10766,0.072042,-0.63697,0.068418,0.059476,0.55764,0.050482,-0.06255,-0.0035548,-0.016895,0.059098,0,-0.085844,0,-0.087177,-0.1704,-0.01696,0.091199,-0.16911,-0.01378,-0.25547,-0.64088,0.051185,0.19955,-0.62195,0.037509,-0.39167,-1.0078,0.09411,0.33533,-1.0111,0.11112
-0.027638,0.58566,-0.0081187,-0.017686,0.4087,0.05481,-0.20061,0.31114,0.024079,0.18524,0.31311,0.031025,-0.45021,0.2025,0.090883,0.40689,0.17368,0.029906,-0.6552,0.18693,0.018982,0.57077,0.17346,-0.12156,-0.0041876,0.024578,0.056759,0,-0.04168,0,-0.080462,-0.13416,-0.016415,0.086697,-0.12154,-0.010078,-0.25025,-0.63516,0.039721,0.19148,-0.62113,0.030912,-0.35803,-1.0165,0.073114,0.31941,-1.0099,0.092578
-0.024989,0.62548,-0.0076675,-0.01901,0.44647,0.057767,-0.19534,0.33867,0.024875,0.18743,0.34333,0.025268,-0.46223,0.26561,0.077925,0.41558,0.25459,0.012947,-0.64632,0.32775,-0.025101,0.56261,0.29752,-0.15046,-0.0033219,0.05215,0.057885,0,-0.017099,0,-0.08302,-0.10053,-0.017965,0.088683,-0.10159,-0.0094373,-0.20812,-0.61835,0.027609,0.18094,-0.59574,0.036683,-0.29588,-1.0265,0.083889,0.29245,-1.0046,0.070861
-0.024549,0.63613,-0.01576,-0.013213,0.4584,0.051762,-0.19054,0.35925,0.015181,0.18758,0.36903,0.013755,-0.46937,0.34445,0.059304,0.41976,0.3203,-0.028647,-0.62436,0.45049,-0.069259,0.55951,0.42805,-0.17447,-0.0018362,0.066604,0.057268,0,-0.002349,0,-0.080702,-0.085778,-0.014868,0.084411,-0.084888,-0.0092004,-0.16871,-0.60635,0.0076358,0.17511,-0.60247,0.028027,-0.2107,-1.0262,0.077545,0.24298,-0.99383,0.071677
-0.021643,0.6391,-0.020827,-0.0058728,0.47224,0.043489,-0.18884,0.38125,0.012716,0.18735,0.3776,0.010595,-0.46959,0.39993,0.048171,0.43139,0.37451,-0.041753,-0.59928,0.55971,-0.11699,0.52547,0.54015,-0.198,-0.00089619,0.080458,0.056545,0,0.010613,0,-0.080459,-0.072722,-0.0138,0.082395,-0.072953,-0.0077106,-0.13203,-0.5965,-0.0094486,0.15913,-0.60126,0.013923,-0.13365,-1.0069,0.075113,0.19119,-1.0115,0.082375
-0.022287,0.63926,-0.021083,-0.0045564,0.47549,0.040365,-0.18955,0.38291,0.012351,0.18551,0.38165,0.006797,-0.44806,0.43667,0.048561,0.41849,0.4268,-0.054759,-0.53032,0.62112,-0.11669,0.47448,0.64559,-0.20968,-0.00017363,0.083224,0.05644,0,0.012768,0,-0.080349,-0.070406,-0.013475,0.082058,-0.071095,-0.0072205,-0.10249,-0.62064,-0.010553,0.13303,-0.61092,-0.0016047,-0.07963,-1.0208,0.077917,0.12993,-1.0238,0.092963
-0.024279,0.63011,-0.022739,-0.0047005,0.47266,0.039772,-0.19129,0.38191,0.01377,0.18476,0.38168,0.0067857,-0.42809,0.4865,0.028555,0.41809,0.47002,-0.067157,-0.45371,0.70152,-0.14321,0.40955,0.66866,-0.1899,4.2654e-05,0.082704,0.056538,0,0.012388,0,-0.080064,-0.07158,-0.014087,0.082381,-0.071455,-0.0066719,-0.049518,-0.64736,-0.010693,0.1121,-0.62171,-0.0047043,-0.023448,-1.04,0.073784,0.069003,-1.038,0.08891
-0.023467,0.61111,-0.018968,-0.010444,0.44743,0.038766,-0.1977,0.37426,0.024906,0.18406,0.37922,0.0091297,-0.41299,0.49769,0.0071221,0.40467,0.48005,-0.066657,-0.36912,0.71675,-0.13923,0.3086,0.72055,-0.16924,0.00097201,0.076424,0.056306,0,0.0083347,0,-0.080205,-0.07878,-0.016472,0.083866,-0.076677,-0.0053718,-0.025967,-0.6337,-0.020736,0.060929,-0.62651,-0.0203,-0.021311,-1.0411,0.075172,0.06486,-1.0413,0.091556
