-0.025789,0.64847,-0.00672,-0.012287,0.49553,0.064595,-0.19079,0.40739,0.04032,0.17667,0.41478,0.040273,-0.45384,0.36438,0.098306,0.43248,0.39529,0.0603,-0.59491,0.48153,-0.030761,0.5651,0.54673,-0.083062,-0.0014546,0.11041,0.059118,0,0.044478,0,-0.076918,-0.039607,-0.021665,0.082606,-0.03602,-0.010317,-0.16239,-0.59678,0.027799,0.15432,-0.57484,0.05204,-0.25171,-0.99289,0.031137,0.18966,-0.98078,0.11113
-0.027778,0.64772,-0.013343,-0.011015,0.49617,0.056984,-0.1825,0.39405,0.018237,0.17566,0.41153,0.037433,-0.41538,0.29104,0.1068,0.4411,0.33326,0.053267,-0.60779,0.33198,0.001267,0.60472,0.41017,-0.062385,-0.0038306,0.11128,0.058231,0,0.044415,0,-0.076425,-0.039167,-0.021824,0.081278,-0.035732,-0.007869,-0.18106,-0.58976,0.026852,0.16373,-0.56695,0.050901,-0.28873,-0.96032,0.011394,0.24448,-0.9531,0.096716
-0.026228,0.64036,-0.017789,-0.012462,0.49079,0.05697,-0.18392,0.39169,0.021567,0.17817,0.38479,0.027158,-0.37708,0.23381,0.12089,0.41233,0.26436,0.094807,-0.56696,0.17056,0.052742,0.58382,0.25376,-0.03551,-0.0028195,0.10538,0.058189,0,0.038306,0,-0.077694,-0.044645,-0.019611,0.082971,-0.042043,-0.008597,-0.19834,-0.5903,0.028656,0.19116,-0.56305,0.048241,-0.3377,-0.98866,0.007416,0.2987,-0.97054,0.086629
-0.023,0.61683,-0.011726,-0.018514,0.44115,0.048271,-0.17836,0.34951,0.016345,0.18158,0.36265,0.040277,-0.34457,0.1619,0.11351,0.37954,0.2017,0.12806,-0.51603,0.045627,0.093309,0.54481,0.11731,0.019895,-0.0060113,0.071942,0.056645,0,0.0072037,0,-0.079196,-0.077439,-0.026031,0.085822,-0.072885,0.000267,-0.24867,-0.62771,0.023308,0.22583,-0.59345,0.043983,-0.37286,-1.0126,0.017546,0.32485,-0.98472,0.092489
-0.034493,0.559,-0.011688,-0.016842,0.39179,0.046817,-0.17741,0.2925,0.005245,0.18066,0.30054,0.05587,-0.30463,0.088661,0.12137,0.34969,0.10826,0.14188,-0.43477,-0.072691,0.10687,0.51167,-0.047708,0.044624,-0.0098784,0.021521,0.056048,0,-0.043546,0,-0.080481,-0.12117,-0.015175,0.086377,-0.12267,-0.007475,-0.2555,-0.63007,0.023675,0.23046,-0.6146,0.033783,-0.38806,-1.0016,0.025805,0.36276,-1.0044,0.11818
-0.025033,0.50041,-0.010855,-0.0097929,0.33789,0.047872,-0.17098,0.24019,-0.01236,0.16902,0.25041,0.052388,-0.26932,0.019025,0.10096,0.3064,0.040791,0.14993,-0.36558,-0.17756,0.1041,0.44139,-0.19596,0.068832,-0.011113,-0.032725,0.05599,0,-0.097833,0,-0.07809,-0.17446,-0.011653,0.081495,-0.1727,-0.010041,-0.26662,-0.65121,-0.006256,0.2329,-0.62654,0.015308,-0.39866,-1.0049,0.034715,0.36267,-1.0099,0.1223
-0.027341,0.46191,-0.007293,-0.023061,0.28448,0.054273,-0.16098,0.17427,-0.021349,0.16727,0.18996,0.05783,-0.23817,-0.061594,0.080948,0.26299,-0.048678,0.14153,-0.29037,-0.28133,0.088622,0.33553,-0.2894,0.1224,-0.015608,-0.088053,0.056557,0,-0.15227,0,-0.072089,-0.22454,-0.008464,0.0798,-0.22605,-0.01454,-0.2556,-0.64455,-0.040448,0.24638,-0.66249,-0.016123,-0.39662,-1.0056,0.038394,0.37044,-1.0186,0.13039
-0.015749,0.41301,-0.008179,-0.015603,0.24462,0.054301,-0.15655,0.12203,-0.02786,0.16795,0.14601,0.046257,-0.23462,-0.11647,0.069002,0.25796,-0.084915,0.14915,-0.26369,-0.3261,0.065895,0.28378,-0.34116,0.1117,-0.013597,-0.12774,0.056878,0,-0.19224,0,-0.070363,-0.26375,-0.012125,0.075518,-0.26473,-0.010722,-0.25784,-0.6612,-0.071773,0.24708,-0.67062,-0.056442,-0.39697,-1.0063,0.029635,0.37509,-1.029,0.10847
-0.018948,0.41094,-0.002576,-0.0088966,0.22999,0.057189,-0.15702,0.11764,-0.017793,0.16905,0.13951,0.054639,-0.23966,-0.12018,0.077397,0.25655,-0.092424,0.15743,-0.28022,-0.33182,0.075871,0.2969,-0.2958,0.14279,-0.012276,-0.14306,0.057567,0,-0.20762,0,-0.070662,-0.28059,-0.014269,0.073747,-0.28113,-0.010228,-0.26602,-0.67339,-0.079869,0.25171,-0.6838,-0.060242,-0.39863,-1.007,0.035273,0.37989,-1.0433,0.10263
-0.031986,0.3936,0.006217,-0.022286,0.21937,0.068141,-0.17299,0.11329,-0.004396,0.15638,0.13147,0.062934,-0.27006,-0.11163,0.10376,0.24787,-0.1044,0.1556,-0.35696,-0.30758,0.11865,0.3084,-0.32661,0.11357,-0.014724,-0.15233,0.060209,0,-0.21467,0,-0.074148,-0.29149,-0.018726,0.089755,-0.28664,-0.01401,-0.28516,-0.67761,-0.070713,0.2217,-0.651,-0.051463,-0.41461,-1.0068,0.045822,0.35109,-1.0091,0.1196
-0.024539,0.39972,0.040205,-0.018414,0.22108,0.095805,-0.17357,0.1176,0.033119,0.16131,0.1318,0.089825,-0.27587,-0.10992,0.13307,0.2704,-0.10011,0.17557,-0.4073,-0.28716,0.13371,0.36092,-0.31274,0.10854,-0.010749,-0.14771,0.067222,0,-0.2048,0,-0.08113,-0.28112,-0.024657,0.086663,-0.27597,-0.023049,-0.28097,-0.67486,-0.039512,0.24006,-0.68977,-0.023276,-0.41143,-1.0084,0.073193,0.36481,-1.0452,0.14946
-0.023882,0.42171,0.040955,-0.010462,0.24648,0.093179,-0.1728,0.12465,0.033925,0.17013,0.14345,0.081748,-0.31985,-0.077377,0.13326,0.32583,-0.071938,0.14348,-0.47462,-0.22721,0.12213,0.45022,-0.26711,0.050235,-0.0086981,-0.13815,0.066024,0,-0.19863,0,-0.082566,-0.27504,-0.020473,0.086659,-0.27199,-0.022828,-0.27748,-0.6712,-0.035882,0.24253,-0.68474,-0.020951,-0.40947,-1.0093,0.073236,0.36492,-1.0422,0.1496
-0.039836,0.46275,0.032186,-0.011065,0.29374,0.082963,-0.18662,0.17797,0.03592,0.16785,0.19538,0.059887,-0.35473,-0.013059,0.12602,0.34167,-0.00014561,0.13327,-0.57739,-0.16135,0.081734,0.49965,-0.16028,-0.006343,-0.0047567,-0.087107,0.062643,0,-0.14974,0,-0.083587,-0.23366,-0.015046,0.08688,-0.22526,-0.020205,-0.27426,-0.64651,-0.02121,0.21839,-0.64591,-0.009088,-0.41716,-1.0085,0.064183,0.34557,-1.0123,0.14137
-0.042792,0.49557,0.021283,-0.018523,0.32024,0.087133,-0.19558,0.20792,0.039424,0.16733,0.22789,0.05876,-0.40056,0.055478,0.12754,0.36342,0.05428,0.10629,-0.59735,-0.027317,0.071016,0.50925,-0.025312,-0.033535,-0.0053388,-0.056504,0.063387,0,-0.11696,0,-0.084572,-0.20393,-0.015981,0.091615,-0.18918,-0.021061,-0.2675,-0.63778,0.017167,0.21207,-0.63676,0.021765,-0.42293,-1.0057,0.063295,0.33756,-1.0082,0.14664
-0.04677,0.54567,0.013806,-0.015997,0.3736,0.082541,-0.19661,0.26188,0.03054,0.17035,0.27696,0.054749,-0.41877,0.13347,0.11623,0.37187,0.1253,0.082304,-0.61723,0.10132,0.029083,0.52103,0.09742,-0.075062,-0.0056161,-0.0055949,0.062692,0,-0.067607,0,-0.082467,-0.15326,-0.020913,0.088136,-0.1459,-0.015211,-0.25995,-0.61709,0.026739,0.1888,-0.60622,0.038642,-0.40305,-0.99919,0.050136,0.32408,-0.99243,0.13279
-0.040771,0.55577,0.012308,-0.014882,0.39595,0.078908,-0.20027,0.30224,0.044583,0.17441,0.30771,0.046048,-0.44183,0.20274,0.11922,0.38327,0.21677,0.063922,-0.6136,0.23962,-0.005897,0.52721,0.22714,-0.11247,-0.0025051,0.020239,0.062275,0,-0.041464,0,-0.082378,-0.12759,-0.021036,0.088197,-0.12125,-0.013953,-0.24328,-0.61848,0.029634,0.1923,-0.60637,0.042407,-0.35002,-0.99832,0.034315,0.30791,-0.99117,0.11075
-0.041868,0.60079,-0.006236,-0.015246,0.43204,0.065066,-0.19781,0.33382,0.040834,0.17379,0.34714,0.03935,-0.45841,0.28082,0.087531,0.38781,0.28345,0.024448,-0.60258,0.38719,-0.053661,0.51458,0.35821,-0.14881,-0.001967,0.054434,0.060454,0,-0.0093398,0,-0.076979,-0.092773,-0.014642,0.082603,-0.087358,-0.014354,-0.2066,-0.61751,0.009912,0.18048,-0.59704,0.028296,-0.2933,-1.0151,0.048349,0.27909,-0.98386,0.088099
-0.037136,0.60573,-0.006105,-0.014218,0.44602,0.056527,-0.19357,0.35435,0.036065,0.17486,0.36811,0.033778,-0.44126,0.3435,0.092667,0.40254,0.34308,0.007445,-0.57387,0.5113,-0.097225,0.49194,0.50037,-0.19731,-0.0017056,0.069919,0.059299,0,0.0051554,0,-0.076739,-0.077859,-0.014844,0.082192,-0.075114,-0.011706,-0.1547,-0.57758,-0.016542,0.15925,-0.57965,0.008045,-0.20253,-0.98234,0.045174,0.22115,-0.98894,0.081398
-0.039171,0.6055,-0.007267,-0.012977,0.45452,0.041941,-0.19259,0.36427,0.033036,0.17234,0.38037,0.02324,-0.4417,0.41319,0.066561,0.42717,0.41549,-0.037047,-0.50576,0.59298,-0.085115,0.44022,0.60042,-0.20202,-0.000499,0.078456,0.057989,0,0.011737,0,-0.076332,-0.071249,-0.01264,0.081325,-0.067973,-0.010835,-0.13025,-0.59222,-0.013665,0.14206,-0.57999,-0.003828,-0.12299,-0.99149,0.045485,0.15092,-0.9878,0.079307
-0.038593,0.60847,-0.00751,-0.012415,0.45582,0.036928,-0.19722,0.37116,0.036399,0.17083,0.38202,0.016937,-0.41589,0.46731,0.045032,0.41138,0.45418,-0.041951,-0.43388,0.67152,-0.099407,0.37479,0.65003,-0.18185,0.00087786,0.081453,0.056957,0,0.014201,0,-0.076688,-0.069432,-0.012364,0.081588,-0.066059,-0.009377,-0.08747,-0.62076,-0.015298,0.11242,-0.60455,-0.011774,-0.071764,-1.0063,0.060151,0.099512,-0.98093,0.057746
-0.03647,0.60542,-0.008949,-0.014785,0.44856,0.03061,-0.19722,0.37068,0.038315,0.17012,0.37975,0.0168,-0.39993,0.52029,0.020489,0.40184,0.46943,-0.045435,-0.35384,0.70095,-0.10639,0.31707,0.65761,-0.14777,0.00073924,0.080373,0.055203,0,0.012991,0,-0.076563,-0.070997,-0.011967,0.081875,-0.06677,-0.00844,-0.032896,-0.63557,-0.020852,0.056921,-0.62459,-0.02224,-0.012221,-1.0088,0.036296,0.048204,-1.0123,0.044643
-0.039319,0.55778,-0.016247,-0.018701,0.40565,0.019653,-0.20828,0.37088,0.052035,0.17286,0.36738,0.024786,-0.35323,0.54103,-0.005094,0.33219,0.52518,-0.086616,-0.23537,0.7707,-0.13034,0.21893,0.69663,-0.13082,0.0011326,0.076855,0.052249,0,0.011422,0,-0.077119,-0.075914,-0.01218,0.084494,-0.070936,-0.007576,-0.032403,-0.63805,-0.020631,0.047132,-0.62688,-0.025373,-0.010622,-1.0125,0.041224,0.050525,-1.0169,0.050284
-0.025576,0.53172,0.00233,-0.019496,0.37885,0.039314,-0.19535,0.35321,0.069235,0.17509,0.34318,0.049075,-0.32216,0.51275,0.00121,0.28031,0.53017,-0.075388,-0.17113,0.73448,-0.096449,0.13132,0.71295,-0.090902,-0.00057253,0.042733,0.053761,0,-0.014813,0,-0.076304,-0.096037,-0.016501,0.084232,-0.096024,-0.005936,-0.032597,-0.62828,-0.02817,0.047654,-0.62738,-0.01753,-0.011455,-1.0194,0.05807,0.054166,-1.0216,0.063816
-0.02545,0.47995,0.020861,-0.010261,0.33017,0.062397,-0.17976,0.30484,0.092625,0.15775,0.29272,0.068152,-0.27337,0.51502,-0.012781,0.26066,0.49059,-0.062228,-0.11347,0.73666,-0.092059,0.10054,0.63338,-0.086867,0.0011088,0.016391,0.056325,0,-0.035061,0,-0.069717,-0.12289,-0.054966,0.085567,-0.12637,0.016031,-0.030878,-0.63683,-0.062529,0.039094,-0.6245,-0.028511,-0.023111,-1.0198,0.060302,0.042925,-1.0223,0.062995
-0.065667,0.45243,0.024246,-0.050976,0.3029,0.066388,-0.22048,0.27757,0.096616,0.1197,0.2894,0.070266,-0.23705,0.52888,-0.012244,0.24157,0.48893,-0.054262,-0.077152,0.75053,-0.091523,0.08267,0.63425,-0.079912,0.00063199,0.019481,0.056395,0,-0.025672,0,-0.073391,-0.11205,0.034604,0.092766,-0.093001,-0.073999,-0.033714,-0.6321,-0.070921,0.04225,-0.6231,-0.045431,-0.018736,-1.0203,0.057774,0.045077,-1.0237,0.052995
-0.050189,0.45178,0.034624,-0.035497,0.30224,0.076777,-0.1946,0.28884,0.089073,0.13185,0.28862,0.079843,-0.25459,0.48945,0.014929,0.23863,0.48592,-0.044063,-0.094697,0.71109,-0.064347,0.024156,0.61773,-0.054355,-0.0023395,0.0099051,0.05824,0,-0.033808,0,-0.075992,-0.12106,0.024019,0.087323,-0.10945,-0.062285,-0.031372,-0.63304,-0.072528,0.046805,-0.62408,-0.04797,-0.016498,-1.0222,0.05662,0.04827,-1.0244,0.050623
-0.04414,0.47586,0.049112,-0.023648,0.32003,0.077766,-0.20973,0.35487,0.092587,0.1431,0.3061,0.081559,-0.23064,0.55091,-0.00089,0.25322,0.49276,-0.03632,-0.082197,0.67936,-0.08294,0.023155,0.65379,-0.055234,-0.0035624,0.013053,0.058969,0,-0.031705,0,-0.076554,-0.11669,0.017858,0.080658,-0.11033,-0.052337,-0.035886,-0.63271,-0.06934,0.042694,-0.62793,-0.048106,-0.013371,-1.0222,0.054551,0.050716,-1.0267,0.055133
-0.03728,0.51728,0.053182,-0.0067002,0.3709,0.096709,-0.18208,0.35515,0.11342,0.1715,0.32886,0.076986,-0.31048,0.51193,0.04,0.29649,0.5234,-0.015538,-0.13006,0.67239,-0.06333,0.10757,0.69265,-0.073906,0.0025318,0.046517,0.062178,0,-2.8877e-05,0,-0.077473,-0.0722,-0.002303,0.079417,-0.08154,-0.04946,-0.046778,-0.62896,-0.032079,0.044985,-0.63672,-0.021058,-0.0082802,-1.022,0.062252,0.057853,-1.0316,0.087392
-0.01955,0.56437,0.046845,-0.0084889,0.39467,0.09751,-0.18837,0.35462,0.10768,0.18583,0.3521,0.074027,-0.34067,0.52264,0.047815,0.30722,0.53271,-0.016556,-0.21065,0.72336,-0.055344,0.17282,0.73983,-0.090238,0.0032921,0.047758,0.062853,0,-0.00071608,0,-0.086706,-0.082034,-0.014708,0.081211,-0.084024,-0.041745,-0.065951,-0.63949,-0.002498,0.041279,-0.64128,0.014187,-0.010369,-1.0224,0.06567,0.056583,-1.0283,0.080583
-0.026236,0.58911,0.032905,-0.0086604,0.43435,0.10212,-0.1946,0.36723,0.087764,0.18431,0.3746,0.052116,-0.39191,0.49991,0.06021,0.37528,0.54371,-0.028799,-0.3487,0.68864,-0.048889,0.29717,0.74038,-0.11283,0.0029993,0.057598,0.064606,0,0.0029793,0,-0.084945,-0.080206,-0.016557,0.081008,-0.077212,-0.029152,-0.087832,-0.63845,0.026565,0.083514,-0.62976,0.049169,-0.062746,-1.0068,0.052884,0.083792,-1.0165,0.082258
-0.02611,0.62808,0.027712,-0.002905,0.45873,0.088036,-0.19318,0.37731,0.061876,0.17923,0.39113,0.034352,-0.41374,0.48242,0.061577,0.407,0.49174,-0.02279,-0.43848,0.68854,-0.060717,0.36187,0.74723,-0.14478,0.0033267,0.076359,0.063575,0,0.015277,0,-0.082086,-0.067232,-0.01315,0.079964,-0.061305,-0.021002,-0.10574,-0.62475,0.030076,0.098808,-0.61094,0.050171,-0.1059,-1.0028,0.037069,0.11818,-0.98162,0.050944
-0.022577,0.64769,0.018619,-0.0019556,0.48608,0.078762,-0.19442,0.39572,0.047896,0.17968,0.4042,0.023295,-0.44691,0.43911,0.069877,0.41561,0.46166,-0.020379,-0.53067,0.61015,-0.074737,0.48649,0.65729,-0.15452,0.0030949,0.095847,0.062224,0,0.031169,0,-0.081034,-0.053843,-0.013204,0.080935,-0.048949,-0.020945,-0.1215,-0.62707,0.03939,0.12262,-0.587,0.054451,-0.15331,-0.98799,0.048286,0.14055,-0.98557,0.049752
-0.023141,0.6551,0.012928,-0.003646,0.48958,0.072525,-0.19386,0.40077,0.032604,0.17774,0.40772,0.017581,-0.45263,0.37293,0.083582,0.43751,0.40791,-0.016852,-0.59087,0.48205,-0.056245,0.54646,0.55371,-0.13345,0.0015945,0.10139,0.061025,0,0.03661,0,-0.080115,-0.046896,-0.014857,0.080664,-0.041534,-0.013254,-0.15429,-0.59398,0.045451,0.13728,-0.5894,0.05292,-0.21521,-0.96972,0.04379,0.20434,-0.98823,0.060109
-0.029988,0.65907,-0.001958,-0.0063134,0.49435,0.058395,-0.19602,0.40168,0.023537,0.17529,0.40973,0.012779,-0.4362,0.30622,0.10362,0.42808,0.34038,-0.001623,-0.60543,0.34189,-0.025757,0.59472,0.42445,-0.1393,0.00060028,0.10745,0.058587,0,0.041952,0,-0.079809,-0.04317,-0.0173,0.081939,-0.035296,-0.003385,-0.17936,-0.59242,0.046727,0.15415,-0.58032,0.055026,-0.2765,-0.97914,0.063862,0.24346,-0.97439,0.063982
-0.033624,0.65203,-0.008657,-0.0071927,0.48823,0.043535,-0.19812,0.39493,0.014845,0.17188,0.40351,0.012653,-0.39247,0.24267,0.12043,0.40365,0.2739,0.020247,-0.57304,0.18291,0.022598,0.57003,0.26149,-0.11789,-0.0011761,0.10812,0.056988,0,0.04043,0,-0.079909,-0.045495,-0.015857,0.083415,-0.037911,-0.001046,-0.20443,-0.57888,0.051177,0.17177,-0.5718,0.051775,-0.33256,-0.98454,0.067742,0.27764,-0.97517,0.075748
-0.039548,0.63425,-0.021448,-0.028634,0.45597,0.03614,-0.20047,0.37893,0.006222,0.16831,0.37194,0.013526,-0.35926,0.17881,0.09476,0.37067,0.21084,0.059653,-0.53314,0.068666,0.052521,0.52529,0.12202,-0.061329,-0.0048432,0.093461,0.055684,0,0.026834,0,-0.07873,-0.061476,-0.012274,0.086575,-0.050677,-0.003794,-0.23352,-0.59469,0.051565,0.19262,-0.57284,0.041791,-0.36936,-0.97371,0.076367,0.30922,-0.97346,0.079738
-0.02567,0.57972,-0.031775,-0.018189,0.40987,0.025781,-0.18902,0.31019,-0.021087,0.18004,0.3144,0.013577,-0.32374,0.11518,0.1013,0.36481,0.12425,0.078276,-0.43131,-0.062291,0.077835,0.48333,-0.021635,-0.024645,-0.0077714,0.038343,0.052358,0,-0.029734,0,-0.080685,-0.11362,-0.009143,0.08756,-0.11112,-0.006063,-0.24234,-0.60939,0.041962,0.22441,-0.60205,0.023186,-0.39563,-0.98838,0.097085,0.34181,-0.986,0.097943
-0.026887,0.52674,-0.038645,-0.0098029,0.35584,0.023175,-0.18191,0.27241,-0.017321,0.17859,0.26496,0.020668,-0.2673,0.039329,0.086136,0.31699,0.051474,0.11176,-0.34426,-0.15509,0.080365,0.43735,-0.18104,0.013833,-0.0070612,-0.006007,0.050548,0,-0.07282,0,-0.080664,-0.15077,-0.007087,0.084813,-0.15442,-0.007352,-0.26466,-0.64635,0.038934,0.23436,-0.60787,0.014978,-0.39281,-1.0046,0.1092,0.35187,-0.99046,0.10747
-0.021384,0.47358,-0.03809,-0.0098124,0.29866,0.028804,-0.17532,0.20911,-0.026777,0.17724,0.20943,0.023646,-0.2408,-0.041202,0.054635,0.26927,-0.036474,0.095586,-0.29892,-0.25802,0.070567,0.34333,-0.28284,0.078472,-0.0085906,-0.066819,0.050507,0,-0.13388,0,-0.078563,-0.21217,-0.011737,0.082147,-0.21359,-0.004085,-0.261,-0.64821,0.022272,0.24689,-0.6411,-0.008888,-0.38766,-1.0045,0.10098,0.35715,-0.9942,0.10166
-0.022079,0.44621,-0.037175,-0.0034008,0.26217,0.028328,-0.16639,0.14186,-0.036229,0.17406,0.15558,0.024224,-0.23396,-0.10131,0.059072,0.26594,-0.083229,0.11212,-0.26502,-0.33296,0.04894,0.29922,-0.28808,0.10756,-0.0087332,-0.11349,0.04958,0,-0.18328,0,-0.07753,-0.25672,-0.009871,0.079009,-0.25791,-0.005744,-0.25938,-0.65919,-0.025874,0.25637,-0.66193,-0.039314,-0.38118,-0.99883,0.093644,0.35909,-0.99156,0.094333
-0.010558,0.41509,-0.01716,-0.0028667,0.24465,0.027112,-0.16968,0.12939,-0.023909,0.18021,0.14726,0.025949,-0.24354,-0.11795,0.059093,0.2645,-0.092486,0.11779,-0.2882,-0.31903,0.072256,0.30065,-0.29668,0.11698,-0.0069784,-0.12227,0.049058,0,-0.19066,0,-0.07863,-0.27062,-0.006371,0.078318,-0.26976,-0.006066,-0.26468,-0.67085,-0.034656,0.26204,-0.66993,-0.053601,-0.37849,-0.99918,0.089134,0.36113,-0.99196,0.087562
-0.015219,0.4139,-0.012955,-0.010736,0.23561,0.031367,-0.17584,0.12415,-0.020038,0.17581,0.12898,0.025988,-0.26081,-0.11421,0.074053,0.26219,-0.10924,0.11937,-0.3592,-0.32472,0.092986,0.31491,-0.30999,0.11548,-0.0082054,-0.13678,0.049671,0,-0.20569,0,-0.074872,-0.28747,-0.006757,0.078863,-0.28259,-0.008949,-0.28079,-0.6776,-0.038987,0.26,-0.68375,-0.057815,-0.38625,-0.99887,0.088507,0.35165,-0.98526,0.079131
-0.03034,0.41467,0.005895,-0.022725,0.23554,0.047384,-0.18982,0.12511,-0.001798,0.16082,0.12903,0.040329,-0.29087,-0.10363,0.098465,0.25539,-0.10876,0.12854,-0.42257,-0.3022,0.11199,0.34005,-0.32896,0.11231,-0.010675,-0.13733,0.054428,0,-0.20342,0,-0.079144,-0.28603,-0.015346,0.094369,-0.27598,-0.013956,-0.29526,-0.67089,-0.023122,0.24554,-0.69034,-0.046195,-0.40226,-0.99742,0.099653,0.33863,-1.0036,0.10421
-0.01241,0.44025,0.038555,-0.012646,0.24978,0.059266,-0.17978,0.14091,0.018008,0.17362,0.13563,0.047683,-0.31914,-0.072412,0.10859,0.30813,-0.086317,0.12761,-0.49345,-0.24745,0.10409,0.44666,-0.30687,0.061664,-0.0065884,-0.12886,0.056268,0,-0.19376,0,-0.08586,-0.27127,-0.018751,0.091143,-0.27042,-0.01299,-0.28549,-0.66449,-0.014563,0.25009,-0.68205,-0.038234,-0.39533,-0.9973,0.10668,0.34028,-0.9931,0.10602
-0.0084756,0.46303,0.03254,-0.0010648,0.2895,0.060928,-0.18135,0.17329,0.032439,0.18399,0.18219,0.048387,-0.3486,-0.02475,0.11333,0.34191,-0.029616,0.11661,-0.56519,-0.17913,0.092323,0.48178,-0.19477,0.027139,-0.0022144,-0.089417,0.056019,0,-0.15584,0,-0.086039,-0.24086,-0.013554,0.087535,-0.23785,-0.014992,-0.26794,-0.64157,0.00549,0.23956,-0.65216,-0.025108,-0.3919,-0.99305,0.10648,0.3449,-0.99272,0.10786
-0.023203,0.5106,0.031869,-0.0057495,0.33033,0.071668,-0.19301,0.20462,0.031914,0.17412,0.21514,0.046304,-0.39639,0.045665,0.11553,0.36385,0.022754,0.096469,-0.62457,-0.078447,0.081678,0.51574,-0.075659,-0.020545,-0.0027797,-0.05656,0.057811,0,-0.1221,0,-0.08802,-0.20809,-0.014223,0.092625,-0.19478,-0.017007,-0.26687,-0.64297,0.040408,0.20458,-0.62006,0.005441,-0.4079,-1.0019,0.10699,0.33052,-0.9932,0.11171
-0.021529,0.5444,0.013322,-0.0086323,0.37097,0.066898,-0.18613,0.25075,0.020784,0.18019,0.26852,0.038934,-0.40976,0.12112,0.1037,0.37835,0.10499,0.070261,-0.62122,0.066727,0.058006,0.54385,0.049234,-0.061004,-0.003467,-0.016478,0.057637,0,-0.083722,0,-0.085022,-0.16619,-0.016541,0.088944,-0.16493,-0.013439,-0.24915,-0.62504,0.04992,0.19462,-0.60658,0.036582,-0.38198,-0.98293,0.091784,0.32704,-0.98609,0.10837
-0.026955,0.57119,-0.007918,-0.017249,0.39859,0.053455,-0.19566,0.30344,0.023484,0.18066,0.30537,0.030258,-0.43908,0.1975,0.088636,0.39683,0.16938,0.029167,-0.639,0.18231,0.018513,0.55666,0.16917,-0.11856,-0.004084,0.02397,0.055356,0,-0.04065,0,-0.078473,-0.13084,-0.016009,0.084554,-0.11853,-0.009829,-0.24407,-0.61946,0.038739,0.18675,-0.60577,0.030148,-0.34918,-0.99137,0.071307,0.31151,-0.98491,0.09029
-0.024371,0.61002,-0.007478,-0.01854,0.43543,0.056339,-0.19051,0.3303,0.02426,0.1828,0.33484,0.024643,-0.4508,0.25905,0.075999,0.40531,0.2483,0.012627,-0.63034,0.31965,-0.024481,0.54871,0.29017,-0.14674,-0.0032397,0.05086,0.056454,0,-0.016676,0,-0.080967,-0.098046,-0.017521,0.086491,-0.099079,-0.009204,-0.20297,-0.60307,0.026927,0.17646,-0.58101,0.035776,-0.28856,-1.0011,0.081815,0.28522,-0.97978,0.069109
-0.023942,0.62041,-0.01537,-0.012886,0.44706,0.050482,-0.18583,0.35037,0.014806,0.18294,0.35991,0.013415,-0.45776,0.33593,0.057838,0.40938,0.31238,-0.027939,-0.60892,0.43935,-0.067547,0.54568,0.41747,-0.17015,-0.0017908,0.064958,0.055852,0,-0.0022909,0,-0.078707,-0.083658,-0.0145,0.082324,-0.08279,-0.008973,-0.16454,-0.59136,0.007447,0.17078,-0.58758,0.027334,-0.20549,-1.0008,0.075628,0.23697,-0.96927,0.069905
-0.021108,0.6233,-0.020312,-0.0057276,0.46057,0.042414,-0.18417,0.37183,0.012402,0.18272,0.36826,0.010333,-0.45799,0.39004,0.04698,0.42073,0.36525,-0.040721,-0.58447,0.54587,-0.1141,0.51248,0.5268,-0.1931,-0.00087404,0.078469,0.055147,0,0.01035,0,-0.078471,-0.070924,-0.013459,0.080358,-0.07115,-0.00752,-0.12876,-0.58176,-0.009215,0.15519,-0.58639,0.013579,-0.13035,-0.98203,0.073256,0.18646,-0.98651,0.080339
-0.021736,0.62346,-0.020562,-0.0044438,0.46374,0.039367,-0.18486,0.37345,0.012046,0.18093,0.37221,0.006629,-0.43698,0.42587,0.047361,0.40814,0.41625,-0.053405,-0.51721,0.60576,-0.11381,0.46275,0.62964,-0.2045,-0.00016934,0.081167,0.055045,0,0.012452,0,-0.078362,-0.068666,-0.013142,0.080029,-0.069338,-0.007042,-0.099954,-0.60529,-0.010292,0.12974,-0.59582,-0.001565,-0.077662,-0.99558,0.075991,0.12671,-0.99846,0.090665
-0.023679,0.61453,-0.022177,-0.0045843,0.46098,0.038789,-0.18656,0.37247,0.01343,0.1802,0.37224,0.006618,-0.41751,0.47447,0.027849,0.40776,0.4584,-0.065497,-0.4425,0.68418,-0.13967,0.39943,0.65213,-0.18521,4.16e-05,0.08066,0.05514,0,0.012082,0,-0.078085,-0.069811,-0.013739,0.080345,-0.069688,-0.006507,-0.048294,-0.63135,-0.010429,0.10933,-0.60634,-0.004588,-0.022868,-1.0143,0.07196,0.067297,-1.0124,0.086712
-0.022887,0.59601,-0.018499,-0.010186,0.43637,0.037808,-0.19281,0.365,0.02429,0.17951,0.36985,0.008904,-0.40279,0.48539,0.006946,0.39466,0.46818,-0.065009,-0.35999,0.69903,-0.13579,0.30097,0.70273,-0.16506,0.00094798,0.074535,0.054914,0,0.0081287,0,-0.078222,-0.076833,-0.016065,0.081793,-0.074782,-0.005239,-0.025325,-0.61804,-0.020223,0.059423,-0.61103,-0.019798,-0.020784,-1.0153,0.073314,0.063257,-1.0156,0.089293
