-0.07738559,0.4870372,2.962528,-0.07166954,0.3047462,3.035179,-0.2426857,0.1970489,3.020853,0.11152,0.1933677,3.018364,-0.323881,-0.06165144,3.089018,0.2251265,-0.04819214,3.097765,-0.4285539,-0.2461927,3.084412,0.3189898,-0.2438596,3.058614,-0.06257373,-0.0601825,3.041645,-0.06112865,-0.1273698,2.991221,-0.133001,-0.2022114,2.969118,0.01457948,-0.2090769,2.983526,-0.3133718,-0.6187806,2.910139,0.2002282,-0.6235123,2.926332,-0.4091218,-0.8888928,3.00588,0.295139,-0.9197906,3.057047
-0.07781804,0.4894867,2.964289,-0.0711318,0.3082845,3.036425,-0.2100922,0.180111,2.971853,0.1137329,0.2005907,3.016249,-0.3490411,-0.02662666,3.088337,0.2802534,-0.00135754,3.083417,-0.4762476,-0.1961579,3.060687,0.399118,-0.189168,3.026388,-0.06838118,-0.06082471,3.04071,-0.06065544,-0.1279592,2.989524,-0.1324554,-0.2022617,2.969531,0.01458089,-0.2076162,2.979118,-0.3152896,-0.6185594,2.920613,0.2016743,-0.622137,2.931638,-0.4119228,-0.9018298,3.016362,0.2992313,-0.920821,3.061374
-0.07303628,0.5320588,2.966923,-0.06518768,0.3503361,3.031641,-0.2442493,0.234704,2.999674,0.1223397,0.2529026,3.015847,-0.406068,0.02130355,3.077335,0.3101054,0.04793072,3.062325,-0.5702102,-0.1165585,3.045073,0.4571195,-0.09257761,2.980719,-0.06005945,-0.02326978,3.033422,-0.05685204,-0.08894924,2.981008,-0.13391,-0.1759296,2.965192,0.0233543,-0.1717401,2.973141,-0.3127567,-0.5952883,2.954128,0.1945008,-0.594094,2.972913,-0.4138787,-0.9092676,3.020019,0.2946597,-0.9141086,3.062284
-0.07480209,0.5745686,2.962476,-0.06336983,0.4053141,3.036105,-0.2148039,0.2790082,2.979863,0.1317362,0.3048558,3.014137,-0.4314861,0.1252476,3.063075,0.3501875,0.1337212,3.03979,-0.6262684,-0.005956833,3.024392,0.511157,0.02943608,2.934493,-0.05802038,0.009023458,3.03487,-0.05237087,-0.06236964,2.981864,-0.1259879,-0.1326526,2.96702,0.02740787,-0.1374614,2.974154,-0.2907577,-0.5560879,2.989692,0.1847421,-0.5762746,2.991433,-0.4140582,-0.9090965,3.020291,0.3006398,-0.9199919,3.065203
-0.07337951,0.6170059,2.958755,-0.06168828,0.4434635,3.030737,-0.2444548,0.3519017,3.017473,0.131653,0.3485269,3.004331,-0.4473053,0.2165855,3.082861,0.3673146,0.2284979,3.017925,-0.6390229,0.1497151,3.006239,0.5339374,0.1645262,2.888779,-0.05176819,0.07541751,3.035372,-0.05174253,0.008719429,2.983032,-0.1321123,-0.07494681,2.97155,0.03232705,-0.07523742,2.971418,-0.2809082,-0.5433785,3.006006,0.1609809,-0.5291975,3.020245,-0.4112666,-0.9100105,3.019331,0.2945487,-0.9180003,3.059262
-0.07126144,0.6419282,2.954091,-0.05278213,0.4888514,3.034167,-0.232774,0.3804369,3.002334,0.1307614,0.3968388,2.9986,-0.4764293,0.3049074,3.056918,0.3790327,0.31957,3.003412,-0.6676699,0.2983821,2.950604,0.5512533,0.3086858,2.865564,-0.05103623,0.1017184,3.033691,-0.05125575,0.03396367,2.980169,-0.1320966,-0.0446872,2.967424,0.03086533,-0.04449826,2.967896,-0.2664899,-0.5363955,3.012569,0.1583999,-0.5280384,3.021031,-0.3532897,-0.9085986,3.021931,0.2719668,-0.9198271,3.052514
-0.07783318,0.6741521,2.957193,-0.05351496,0.499068,3.025901,-0.2395842,0.4307497,3.014906,0.1243284,0.4332641,2.990191,-0.5080161,0.3866565,3.027512,0.3778087,0.3976686,2.980102,-0.6784356,0.4483345,2.902665,0.5444157,0.4629424,2.85159,-0.04792097,0.1424478,3.030022,-0.05054472,0.08167799,2.978069,-0.130418,-0.002385842,2.970124,0.03063562,-0.0009179257,2.965413,-0.2232848,-0.5148802,3.003277,0.1382797,-0.5218285,3.017892,-0.3077015,-0.9225209,3.040942,0.2124663,-0.9235836,3.060426
-0.07581621,0.6785077,2.956048,-0.05077805,0.5199022,3.002299,-0.249961,0.4758065,3.036153,0.1297881,0.4540755,2.993585,-0.5117897,0.4691057,3.011115,0.4006634,0.4801906,2.94747,-0.6523231,0.5850765,2.856836,0.5276129,0.6057135,2.818279,-0.04416007,0.171158,3.026285,-0.04875904,0.107174,2.978127,-0.1305049,0.021739,2.970595,0.03367704,0.01964827,2.9698,-0.2040959,-0.5135779,2.996993,0.1130472,-0.5165979,3.010026,-0.2481518,-0.9240876,3.052162,0.1492777,-0.9309505,3.070549
-0.07549205,0.6868311,2.954887,-0.05399361,0.5263726,2.995494,-0.2515125,0.4760405,3.036265,0.1279209,0.4590731,2.991665,-0.488009,0.5396566,2.994712,0.3837205,0.5384107,2.935902,-0.5849993,0.6792129,2.853146,0.4612509,0.7058833,2.816578,-0.04417243,0.1757867,3.024249,-0.04861283,0.1103477,2.978448,-0.1301994,0.02494485,2.971797,0.03469022,0.02377746,2.971293,-0.1711055,-0.5200362,2.989972,0.09540193,-0.514663,3.005876,-0.1851317,-0.9394066,3.065275,0.08954102,-0.9168743,3.078612
-0.07438602,0.6841041,2.956306,-0.05435916,0.5226809,2.995459,-0.2504436,0.4719275,3.033196,0.1282744,0.4603165,2.992853,-0.4523096,0.6000978,2.979239,0.3575264,0.5804729,2.932966,-0.5046071,0.7832365,2.845115,0.3785913,0.7817737,2.819901,-0.04426701,0.1751781,3.023484,-0.047823,0.1095596,2.979634,-0.1289032,0.02410835,2.973782,0.03591226,0.02319626,2.972968,-0.1439246,-0.5207686,2.99248,0.06531085,-0.5264757,3.001855,-0.1384087,-0.9169362,3.057491,0.05273643,-0.9307926,3.086087
-0.07218089,0.6710343,2.955475,-0.0653255,0.5101929,2.998046,-0.2510441,0.4698996,3.036698,0.1290314,0.4591708,2.998377,-0.4167668,0.6416153,2.953169,0.3054059,0.6350998,2.909455,-0.3973422,0.8296083,2.842017,0.2587809,0.8586364,2.83717,-0.04486453,0.1728048,3.023666,-0.04721479,0.1077994,2.981191,-0.1268081,0.01991551,2.975839,0.03800143,0.02253767,2.975119,-0.0776165,-0.5355261,2.99718,0.04144379,-0.469483,3.000157,-0.08447738,-0.9481012,3.06438,-0.008669954,-0.9146329,3.090719
-0.07338163,0.6341186,2.970575,-0.05327502,0.4662627,2.995083,-0.24689,0.4543305,3.04693,0.1335638,0.4508855,3.015817,-0.3517978,0.6852072,2.934083,0.2581322,0.6672488,2.912618,-0.271499,0.8806748,2.845025,0.1620458,0.8665852,2.866121,-0.04203406,0.1660309,3.023104,-0.04418477,0.1046514,2.982302,-0.1234538,0.01469492,2.977971,0.04136378,0.02140098,2.97563,-0.06755727,-0.5373453,2.993704,0.04155547,-0.4690416,3.00101,-0.07667501,-0.9441074,3.06265,-0.009666767,-0.9128496,3.096373
-0.06252475,0.5871006,2.976241,-0.04006537,0.4199224,3.001817,-0.2543435,0.4837642,3.05389,0.119088,0.4377692,3.032945,-0.2585766,0.7503067,2.918729,0.2200882,0.6417454,2.936687,-0.1482446,0.9269311,2.861878,0.05884949,0.8703077,2.90504,-0.04490419,0.1646778,3.022131,-0.04877152,0.1108632,2.98143,-0.1331701,0.0294047,2.976599,0.02914537,0.02812349,2.969565,-0.06586464,-0.5396053,2.989317,0.04442232,-0.4680874,3.001471,-0.08222136,-0.9599103,3.105034,-0.009292431,-0.9100689,3.102608
-0.07127298,0.5536544,2.991737,-0.06154783,0.3876812,3.02314,-0.2852704,0.4531186,3.062949,0.1136565,0.4218435,3.046462,-0.2686219,0.6481677,2.953041,0.1885004,0.6103404,2.955673,-0.1369108,0.8116409,2.905423,0.03149572,0.790013,2.922799,-0.04146875,0.161379,3.027789,-0.03896124,0.1177855,2.988055,-0.1131998,0.02901865,2.980842,0.05580809,0.03918733,2.973833,-0.06349407,-0.5426885,2.981631,0.04921226,-0.5141267,3.000756,-0.08266024,-0.9595383,3.104332,-0.01461668,-0.9500881,3.116872
-0.05879604,0.5512518,3.023231,-0.04919547,0.3850026,3.053948,-0.171587,0.3654159,3.068432,0.1047875,0.3542929,3.045717,-0.2623094,0.6268411,2.962734,0.1881359,0.6008533,2.968284,-0.1334559,0.7926289,2.915258,-0.01418628,0.8013314,2.913763,-0.0458343,0.09613626,3.038032,-0.04927902,0.05018436,2.98775,-0.1124507,-0.001498532,2.978773,0.01264423,-0.01090997,2.965804,-0.06543225,-0.5456423,2.97677,0.04761275,-0.4644656,2.99246,-0.08332246,-0.9598498,3.104111,-0.008904293,-0.903236,3.102788
-0.05586506,0.5530564,3.012647,-0.04094813,0.393501,3.056503,-0.2009617,0.3381722,3.040205,0.1195922,0.3878745,3.059511,-0.3041209,0.6011316,2.996571,0.204365,0.606558,2.97753,-0.1650405,0.7903603,2.923375,0.07545093,0.7848766,2.93104,-0.04208538,0.1087976,3.035473,-0.04150977,0.0653934,2.983902,-0.111881,-0.00132717,2.976639,0.0281373,0.00308382,2.957842,-0.06719042,-0.5459083,2.976263,0.04859811,-0.4642443,2.999144,-0.08367113,-0.9596938,3.103994,-0.009557702,-0.9040836,3.105187
-0.06315844,0.574055,3.005963,-0.04586775,0.40267,3.055792,-0.2261827,0.3877141,3.046636,0.1266366,0.3923424,3.053554,-0.3484935,0.6229733,3.000751,0.2548879,0.6238341,2.973086,-0.2523097,0.8402171,2.932149,0.1520983,0.8088697,2.910324,-0.04227995,0.1059177,3.037552,-0.04109156,0.05693513,2.986442,-0.1189864,-0.02938437,2.970795,0.04236251,-0.02558399,2.973959,-0.07091571,-0.5500562,2.988614,0.04609038,-0.4773189,3.019948,-0.08402744,-0.9600644,3.104786,-0.01334023,-0.9206581,3.113497
-0.06820293,0.6278036,3.000583,-0.04551646,0.4560367,3.058533,-0.2325254,0.4023452,3.048482,0.1284148,0.4018362,3.032082,-0.40899,0.6119342,3.010921,0.3101911,0.6201479,2.968106,-0.3649977,0.8533651,2.933313,0.254233,0.8530161,2.914946,-0.04018879,0.107205,3.039518,-0.04201538,0.05524488,2.988096,-0.120539,-0.03008453,2.972105,0.04120798,-0.02648918,2.974946,-0.08462708,-0.5364532,3.022152,0.02102143,-0.5433797,3.056049,-0.1142154,-0.8926613,3.075878,-0.01665173,-0.9614754,3.129613
-0.06770677,0.658056,3.003792,-0.04546625,0.497705,3.06182,-0.2430246,0.4514385,3.055078,0.1384907,0.4321636,3.02426,-0.4397877,0.5965689,3.029153,0.3702757,0.5831301,2.974389,-0.4946104,0.7993433,2.938133,0.3966348,0.7820475,2.890015,-0.03549692,0.1433755,3.050873,-0.03811875,0.07915653,2.997409,-0.1182001,-0.008486483,2.981143,0.04557496,-0.004534491,2.982546,-0.1197985,-0.5288292,3.038885,0.03824991,-0.5327935,3.068036,-0.122427,-0.9312612,3.063557,0.03454334,-0.926065,3.12924
-0.06067368,0.7106676,3.009977,-0.04852655,0.5297455,3.062372,-0.2282553,0.4556388,3.038749,0.1388764,0.4546403,3.017511,-0.4855784,0.5479658,3.052215,0.406764,0.5465201,2.983237,-0.602268,0.7119892,2.942865,0.499554,0.7262234,2.903427,-0.03591561,0.1529798,3.051612,-0.03725101,0.08805622,2.998118,-0.1148169,0.006098809,2.982057,0.04509345,0.01044381,2.985126,-0.1368411,-0.5235846,3.044045,0.05748887,-0.5195788,3.075043,-0.1414325,-0.9307918,3.056463,0.06154779,-0.9181668,3.126724
-0.0604712,0.7256519,3.010607,-0.04149076,0.5540609,3.062317,-0.2244854,0.4654435,3.032325,0.1381685,0.4637958,3.011648,-0.5026581,0.5008673,3.070825,0.3874307,0.4856359,3.012356,-0.6705508,0.6258122,2.952858,0.5595451,0.6098917,2.926938,-0.03378911,0.1729337,3.053629,-0.03552398,0.1058953,3.000332,-0.11328,0.02860295,2.986883,0.04521453,0.02496042,2.986693,-0.1549596,-0.5134349,3.048068,0.08783799,-0.5134776,3.082378,-0.1979468,-0.9266955,3.052747,0.1103039,-0.9237121,3.131836
-0.0599585,0.735725,3.009928,-0.0374559,0.5664107,3.056548,-0.2227803,0.472716,3.028249,0.1369287,0.4753758,3.009637,-0.4904173,0.4424125,3.103471,0.4206381,0.4316313,3.006396,-0.6751949,0.4988737,2.998988,0.6195152,0.4964043,2.940719,-0.03193121,0.1870409,3.053452,-0.03380175,0.1199876,3.000834,-0.1114177,0.04131516,2.988123,0.04543423,0.04023898,2.988781,-0.1744662,-0.5068692,3.051924,0.09808518,-0.5125126,3.082674,-0.2465473,-0.8934692,3.065497,0.1650357,-0.916608,3.125939
-0.06031152,0.7374508,3.007638,-0.03788991,0.5695525,3.052099,-0.221319,0.4731489,3.027376,0.137184,0.4752738,3.008503,-0.4616427,0.3727353,3.123726,0.3952214,0.35774,3.032793,-0.6612116,0.3576519,3.0373,0.6107989,0.3324049,2.941539,-0.03168181,0.1878004,3.053708,-0.03360683,0.1201206,3.000844,-0.1111409,0.04131969,2.988326,0.04586275,0.04078393,2.989168,-0.1941422,-0.4980687,3.05299,0.1279031,-0.4979792,3.081066,-0.2873605,-0.9099053,3.064783,0.2062809,-0.8856933,3.110821
-0.06021301,0.7374867,3.007998,-0.03756963,0.569189,3.051712,-0.2110974,0.4632647,3.022065,0.1367806,0.4739742,3.008521,-0.4159796,0.30892,3.126593,0.354215,0.3048669,3.061533,-0.6084619,0.2194062,3.095303,0.5173064,0.1911972,2.971362,-0.03093677,0.1843207,3.053866,-0.03201785,0.1150561,3.000994,-0.1090614,0.03640993,2.988268,0.04661942,0.03890635,2.990334,-0.2182829,-0.5081162,3.05832,0.1449962,-0.4996243,3.081411,-0.3271756,-0.8984162,3.062453,0.2563221,-0.8920484,3.111528
-0.05428287,0.7161397,2.999722,-0.04398569,0.5374095,3.054775,-0.2145007,0.436031,3.025037,0.130169,0.4305341,3.005785,-0.3626876,0.2428768,3.134813,0.3170023,0.2349212,3.078639,-0.5125725,0.09143229,3.119756,0.4469807,0.02153157,3.01537,-0.03330332,0.1522532,3.057151,-0.03419093,0.08318932,3.004319,-0.1108777,0.005614548,2.991137,0.04577405,0.007222591,2.995424,-0.2332464,-0.5128445,3.054962,0.1653271,-0.5023773,3.074156,-0.3581023,-0.9044693,3.083243,0.2660801,-0.8906169,3.114722
-0.05663089,0.6631023,2.993719,-0.03707931,0.4992673,3.065854,-0.1971297,0.3771371,3.024115,0.138787,0.3844598,3.028523,-0.3223155,0.1654001,3.135647,0.2656421,0.1565428,3.124619,-0.4298015,-0.01864347,3.121354,0.3502799,-0.05390138,3.064409,-0.027655,0.102858,3.065459,-0.02536122,0.03275349,3.011541,-0.1012326,-0.04396478,3.004299,0.05375649,-0.0385696,2.996317,-0.2557642,-0.5215521,3.042125,0.1755931,-0.5054659,3.064892,-0.3665,-0.8991473,3.085069,0.2811382,-0.8938688,3.118055
-0.04833879,0.6140164,3.003621,-0.03755565,0.4430333,3.072564,-0.1891768,0.3439207,3.032248,0.137378,0.3447194,3.034864,-0.2816828,0.09017551,3.106395,0.229469,0.1000609,3.129696,-0.3325417,-0.1163068,3.10685,0.2646403,-0.1640279,3.103282,-0.02425043,0.05960982,3.07277,-0.02125797,-0.008289073,3.018845,-0.09164498,-0.08362028,3.016043,0.05432886,-0.0776434,3.000177,-0.260105,-0.5235223,3.028415,0.1912324,-0.5318757,3.04215,-0.3849762,-0.8967133,3.09887,0.3210572,-0.9214615,3.155556
-0.05092176,0.5617737,3.010009,-0.04804696,0.3840618,3.081472,-0.2065583,0.2905382,3.063817,0.1322933,0.271606,3.040827,-0.278462,0.02007562,3.106723,0.2360884,0.04415178,3.15778,-0.3018477,-0.1913789,3.106643,0.253501,-0.1821793,3.122098,-0.03308049,0.004776712,3.081854,-0.03350559,-0.06254131,3.027857,-0.1055844,-0.139789,3.024687,0.04351537,-0.1370806,3.008158,-0.2677368,-0.5654089,3.008162,0.2001579,-0.5636961,3.024754,-0.3855839,-0.8971567,3.100571,0.2892586,-0.887776,3.133431
-0.04718233,0.5283589,3.029795,-0.03234909,0.3344691,3.081161,-0.1762094,0.2112168,3.018375,0.1301871,0.2159017,3.04276,-0.2820104,-0.003694425,3.109622,0.2321646,-0.02149107,3.144255,-0.311121,-0.2518548,3.09164,0.2674281,-0.2451624,3.118104,-0.03708426,-0.05447856,3.075854,-0.03359811,-0.1229557,3.020644,-0.1007946,-0.1897749,3.016762,0.03322481,-0.1929632,3.002335,-0.2823473,-0.6071834,2.992202,0.2066056,-0.6138884,2.997073,-0.3849967,-0.8980858,3.099551,0.2877605,-0.8858792,3.123377
-0.04809405,0.5118635,3.030777,-0.03494915,0.3213235,3.083776,-0.1762904,0.1704125,3.003261,0.1333393,0.2045769,3.04787,-0.2848719,-0.06200621,3.10834,0.242383,-0.03677756,3.135348,-0.3576457,-0.2733689,3.101399,0.3198489,-0.2808794,3.093316,-0.0372674,-0.06825979,3.075549,-0.03048997,-0.1366477,3.019859,-0.09709889,-0.208187,3.011164,0.03801933,-0.2058379,3.004274,-0.2721096,-0.6269617,2.963403,0.2074822,-0.6282238,2.98466,-0.3827805,-0.8982582,3.095975,0.2826799,-0.875654,3.104339
-0.04964788,0.5078455,3.033292,-0.03978207,0.3172582,3.083744,-0.1804408,0.1730906,3.009317,0.1314817,0.1931762,3.043489,-0.2999476,-0.05540578,3.111752,0.2668537,-0.03785932,3.123895,-0.4436755,-0.238006,3.101308,0.3973922,-0.2268153,3.061315,-0.03704074,-0.07235107,3.074348,-0.03096101,-0.1405235,3.018082,-0.0980516,-0.2121037,3.008358,0.0388563,-0.2096205,3.003031,-0.2732152,-0.6308563,2.963382,0.2076108,-0.6320903,2.98181,-0.3832594,-0.8995979,3.096563,0.2838386,-0.8793399,3.105385
-0.05036951,0.5108803,3.038035,-0.03770921,0.3206182,3.082826,-0.1837314,0.1805908,3.010358,0.1370696,0.2012063,3.045541,-0.3512244,-0.0198257,3.106152,0.3206087,-0.002457543,3.100732,-0.5483919,-0.1752493,3.094718,0.4593436,-0.168724,3.036637,-0.03404367,-0.06815649,3.072333,-0.0276325,-0.1356447,3.015615,-0.09680869,-0.2096628,3.006683,0.0447271,-0.2052803,2.999271,-0.2725641,-0.6286922,2.972864,0.2062364,-0.6304767,2.983577,-0.3867121,-0.9058629,3.099977,0.2892553,-0.8952889,3.123547
-0.0512949,0.541778,3.032263,-0.03508688,0.370491,3.079046,-0.198552,0.2291619,3.014918,0.1438809,0.2418602,3.036589,-0.4007084,0.05808942,3.102969,0.3533835,0.05339774,3.072396,-0.6193861,-0.06469897,3.07326,0.5202071,-0.06042699,2.989861,-0.0296057,-0.03307778,3.067691,-0.02520539,-0.1032345,3.010559,-0.09801815,-0.1822527,2.996873,0.05040252,-0.1794145,2.998149,-0.2653758,-0.604392,3.006785,0.2008541,-0.6075524,3.01326,-0.3862306,-0.9042217,3.1064,0.2998886,-0.908049,3.142138
-0.05073389,0.5859913,3.018969,-0.03300874,0.4117277,3.075666,-0.1979779,0.2795671,3.014659,0.1470267,0.286656,3.023755,-0.4315607,0.1473516,3.094338,0.3794353,0.1368088,3.054233,-0.6461475,0.07943075,3.05672,0.5613257,0.07223508,2.949427,-0.02270554,0.01961894,3.063995,-0.01936166,-0.0490905,3.006643,-0.09438515,-0.1283504,2.997686,0.06009069,-0.122998,2.988461,-0.2483588,-0.5529916,3.035595,0.1872364,-0.5754388,3.03621,-0.3893619,-0.9057025,3.106077,0.2972794,-0.9015631,3.138688
-0.05328194,0.6245362,3.011768,-0.03406585,0.4534719,3.071698,-0.2128104,0.3466842,3.036093,0.1481699,0.3520799,3.019736,-0.4622265,0.2335299,3.101081,0.4092156,0.2290757,3.006037,-0.6662328,0.2117732,3.028264,0.6090646,0.2040175,2.921494,-0.02721171,0.06980497,3.057513,-0.02863415,0.003395163,2.999677,-0.1062925,-0.07742136,2.986807,0.05120136,-0.07670843,2.982671,-0.2473248,-0.5630971,3.055674,0.1840836,-0.5709748,3.050932,-0.3660517,-0.8932371,3.096527,0.2912778,-0.9055941,3.127743
-0.05880478,0.6585816,3.000261,-0.0390178,0.4864481,3.064484,-0.2177067,0.3762822,3.030553,0.1436649,0.3904838,3.011209,-0.4861077,0.3297454,3.086522,0.4150694,0.320338,2.9971,-0.6842812,0.3683481,3.003249,0.6085998,0.3464517,2.89699,-0.03020598,0.1020682,3.051522,-0.03207344,0.03661618,2.993636,-0.1100202,-0.04713114,2.982619,0.04841514,-0.0395668,2.97434,-0.236415,-0.5448589,3.046489,0.1569735,-0.520429,3.048929,-0.3282568,-0.899785,3.087659,0.2768221,-0.9094352,3.112453
-0.06019752,0.6816138,2.993355,-0.04260534,0.5062311,3.053549,-0.2191574,0.4158263,3.020898,0.1369301,0.4285402,3.004407,-0.4953715,0.4158489,3.070905,0.4250839,0.4071085,2.972095,-0.6671346,0.5122738,2.974585,0.624598,0.4926315,2.886837,-0.03244149,0.135907,3.043626,-0.03340244,0.07305528,2.986553,-0.1113575,-0.003673953,2.973165,0.04813183,-0.006107655,2.971279,-0.1951472,-0.4952636,3.01832,0.1433968,-0.5071208,3.036527,-0.2792686,-0.8943493,3.079213,0.2135908,-0.9001144,3.093863
-0.06080802,0.6921341,2.983959,-0.04176738,0.5308659,3.023581,-0.2196736,0.4354666,3.019004,0.1376253,0.4529695,2.999757,-0.4944748,0.4936031,3.051764,0.4247378,0.4853677,2.9638,-0.6503835,0.6585171,2.935403,0.5622156,0.6238567,2.863087,-0.03036591,0.1575623,3.038045,-0.03160883,0.09098124,2.983425,-0.1093389,0.009911733,2.970719,0.04973155,0.01131183,2.973484,-0.1838236,-0.5047687,3.011574,0.1301315,-0.5139504,3.024641,-0.2245448,-0.921721,3.06157,0.1666448,-0.9266632,3.095359
-0.06898018,0.6943839,2.964794,-0.04230911,0.5382535,3.012143,-0.2288719,0.4563834,3.022884,0.136782,0.46229,2.995194,-0.4725803,0.5682757,3.046304,0.4003884,0.5419555,2.955936,-0.5742098,0.738304,2.944772,0.4911118,0.7135037,2.852781,-0.02982832,0.1709538,3.032286,-0.03187578,0.1038965,2.980073,-0.1105249,0.02032382,2.970111,0.05068231,0.02176567,2.971726,-0.1593681,-0.512482,3.007094,0.1087382,-0.5174293,3.016577,-0.1874181,-0.9255056,3.048716,0.1085267,-0.9290154,3.075317
-0.06793523,0.6916209,2.957185,-0.04758985,0.5290644,2.994035,-0.2316358,0.4615662,3.022739,0.1367388,0.4638967,2.994612,-0.4427849,0.6275874,3.022896,0.387533,0.6020136,2.943265,-0.4953951,0.8264008,2.931592,0.4208559,0.8013679,2.84614,-0.03156952,0.1738882,3.027583,-0.03314293,0.1054936,2.978537,-0.1118238,0.02192799,2.969357,0.05024092,0.02230621,2.971524,-0.1363415,-0.5168997,3.005734,0.06412164,-0.5307801,3.008567,-0.1324953,-0.9186918,3.021305,0.05856149,-0.9372435,3.056853
-0.07566596,0.6659873,2.936053,-0.05111808,0.5112731,2.986644,-0.2422522,0.4651695,3.03337,0.1363564,0.4637411,2.994447,-0.4173475,0.6846541,2.993277,0.3487812,0.6471334,2.926882,-0.3972201,0.8836327,2.904119,0.3068371,0.8552539,2.852219,-0.03153694,0.1730406,3.023891,-0.03350471,0.10518,2.978403,-0.1127242,0.01961572,2.970294,0.05019638,0.02222426,2.971588,-0.06324452,-0.5437758,2.99423,0.04045726,-0.4702281,2.992579,-0.07013883,-0.9627138,3.013631,0.00149934,-0.9262627,3.037089
-0.07304294,0.62943,2.93204,-0.0492928,0.4661931,2.972718,-0.2417383,0.4621649,3.03666,0.1408645,0.4592078,2.998714,-0.3586656,0.6943375,2.973881,0.2875597,0.6689059,2.919329,-0.2900373,0.8897607,2.907299,0.2106468,0.8660442,2.875327,-0.02963495,0.1623136,3.014793,-0.03149204,0.09958689,2.975603,-0.1118688,0.008998935,2.967577,0.05621466,0.0164403,2.970836,-0.05873116,-0.5404334,2.982106,0.04004321,-0.4698666,2.992175,-0.07459706,-0.9669618,3.01834,-0.003686812,-0.9254958,3.037017
-0.06818661,0.5991106,2.936881,-0.04014039,0.4383577,2.975241,-0.2370777,0.4421567,3.039107,0.1344904,0.4450428,3.006916,-0.3269893,0.6403071,2.970035,0.2364517,0.6721125,2.922732,-0.1931883,0.8859761,2.900808,0.1047905,0.8668042,2.891487,-0.03325976,0.1500727,3.004961,-0.03545688,0.09267023,2.967379,-0.1172918,0.005587556,2.946026,0.04800543,0.008416623,2.968644,-0.05290812,-0.5422255,2.960572,0.03904317,-0.4677759,2.982967,-0.07935858,-0.9695861,3.015094,-0.004169304,-0.9220965,3.036432
-0.04129345,0.5633034,2.975754,-0.01177105,0.402237,3.013578,-0.208905,0.4033986,3.078036,0.1003981,0.3927637,3.021476,-0.2697511,0.647092,2.95502,0.2048094,0.5961566,2.941168,-0.1339994,0.809574,2.91192,0.07469518,0.7878611,2.896716,-0.02835576,0.1419528,3.004408,-0.03517403,0.09236475,2.965291,-0.1135741,0.01274964,2.945603,0.03456887,0.01949015,2.946357,-0.05292687,-0.5522422,2.927256,0.04845569,-0.4616752,2.959706,-0.08748718,-0.9716537,2.994735,-0.003124051,-0.9113604,3.031907
-0.09294483,0.5023004,2.974841,-0.06342243,0.341234,3.012672,-0.2605563,0.3423956,3.077131,0.1015066,0.330815,3.013928,-0.2676277,0.6178867,2.962419,0.2039153,0.5932001,2.942922,-0.08785091,0.79834,2.902297,0.07380114,0.7849046,2.898473,-0.03620895,0.1241518,3.005748,-0.03847716,0.0876799,2.963467,-0.1147673,0.008305338,2.945974,0.0368328,0.01080719,2.940195,-0.05505215,-0.5507026,2.917076,0.04106772,-0.4616525,2.94232,-0.08671439,-0.9701799,3.000291,-0.004381888,-0.9086598,3.029005
-0.08027584,0.5125501,2.967288,-0.01453486,0.3712727,3.028059,-0.2311408,0.3650822,3.058749,0.1139883,0.3537084,3.024121,-0.2667449,0.6414137,2.954119,0.205804,0.5927654,2.943461,-0.04540449,0.8221965,2.895684,0.03457474,0.8209954,2.88513,-0.03615544,0.1153536,3.011521,-0.03928666,0.0774181,2.966548,-0.1175003,-0.004427652,2.956004,0.03211131,0.002198425,2.940456,-0.05713031,-0.5481139,2.915423,0.04069427,-0.4628344,2.93955,-0.08562011,-0.969296,3.004397,-0.00514178,-0.9091386,3.028709
-0.06724527,0.5387107,2.967659,-0.03648426,0.3800341,3.030965,-0.2298345,0.3621143,3.047645,0.1258412,0.3727793,3.024744,-0.3438663,0.5709716,2.98601,0.2377917,0.6037055,2.939993,-0.2078135,0.8096754,2.881851,0.1233905,0.7758219,2.871256,-0.03438568,0.09211121,3.015512,-0.03483611,0.03753338,2.966373,-0.1128921,-0.04465475,2.940515,0.04936746,-0.04585842,2.957226,-0.0622095,-0.5492213,2.922472,0.03571267,-0.5001015,2.94143,-0.0865978,-0.9703555,3.008693,-0.008856818,-0.9469063,3.029041
-0.07025781,0.5912261,2.964367,-0.04403769,0.4076641,3.034256,-0.2354543,0.3874755,3.046848,0.1305577,0.3814259,3.01526,-0.3957662,0.581412,2.983914,0.2943855,0.6012571,2.935246,-0.3345153,0.7785918,2.887759,0.2252565,0.7911716,2.851753,-0.03557203,0.09185441,3.016852,-0.03750014,0.0370631,2.966717,-0.1208127,-0.04611333,2.947179,0.04559103,-0.04570674,2.953447,-0.0778666,-0.5469543,2.96099,0.03125283,-0.4991141,2.96601,-0.08742841,-0.968996,3.011625,-0.01022578,-0.9503634,3.036339
