-0.027288,0.67415,-0.020876,-0.0029702,0.49907,0.047832,-0.18904,0.43075,0.036837,0.17487,0.43326,0.012122,-0.45747,0.38666,0.049443,0.42835,0.39767,0.002033,-0.62789,0.44833,-0.075404,0.59496,0.46294,-0.12648,0.0026238,0.14245,0.051953,0,0.081678,0,-0.079873,-0.0023858,-0.007945,0.08118,-0.00091793,-0.012656,-0.17274,-0.51488,0.025208,0.18882,-0.52183,0.039823,-0.25716,-0.92252,0.062873,0.26301,-0.92358,0.082357
-0.027057,0.67851,-0.022079,-0.002019,0.5199,0.024172,-0.2012,0.47581,0.058026,0.17855,0.45408,0.015458,-0.46303,0.46911,0.032988,0.44942,0.48019,-0.030657,-0.60356,0.58508,-0.12129,0.57637,0.60571,-0.15985,0.004599,0.17116,0.048158,0,0.10717,0,-0.081746,0.021739,-0.007532,0.082436,0.019648,-0.008327,-0.15534,-0.51358,0.018866,0.16181,-0.5166,0.031899,-0.19939,-0.92409,0.074035,0.19804,-0.93095,0.092422
-0.026879,0.68683,-0.023561,-0.0053808,0.52637,0.017046,-0.2029,0.47604,0.057817,0.17653,0.45907,0.013217,-0.4394,0.53966,0.016264,0.43233,0.53841,-0.042546,-0.53639,0.67921,-0.1253,0.50986,0.70588,-0.16187,0.0044404,0.17579,0.045801,0,0.11035,0,-0.081587,0.024945,-0.006651,0.083303,0.023777,-0.007155,-0.12249,-0.52004,0.011524,0.14401,-0.51466,0.027428,-0.13652,-0.93941,0.086827,0.13815,-0.91687,0.10016
-0.026563,0.6841,-0.023328,-0.0065362,0.52268,0.015825,-0.20262,0.47193,0.053562,0.1761,0.46032,0.013219,-0.40449,0.6001,-0.000395,0.40535,0.58047,-0.046668,-0.45678,0.78324,-0.13452,0.42641,0.78177,-0.15973,0.003556,0.17518,0.04385,0,0.10956,0,-0.08108,0.024108,-0.005852,0.083735,0.023196,-0.006666,-0.096102,-0.52077,0.012846,0.11313,-0.52648,0.022221,-0.090586,-0.91694,0.077857,0.10056,-0.93079,0.10645
-0.024966,0.67103,-0.025716,-0.018111,0.51019,0.016855,-0.20383,0.4699,0.055507,0.17625,0.45917,0.017186,-0.36955,0.64162,-0.028022,0.35262,0.6351,-0.071736,-0.35013,0.82961,-0.13917,0.306,0.85864,-0.14402,0.0023503,0.1728,0.042475,0,0.1078,0,-0.079593,0.019916,-0.005352,0.085216,0.022538,-0.006072,-0.030402,-0.53553,0.015989,0.088659,-0.46948,0.018966,-0.037263,-0.9481,0.083189,0.038545,-0.91463,0.10953
-0.029197,0.63412,-0.011727,-0.0090903,0.46626,0.012781,-0.20271,0.45433,0.064628,0.17775,0.45089,0.033515,-0.30761,0.68521,-0.048219,0.30232,0.66725,-0.069684,-0.22731,0.88067,-0.13728,0.20623,0.86659,-0.11618,0.0021507,0.16603,0.040802,0,0.10465,0,-0.079269,0.014695,-0.004331,0.085549,0.021401,-0.006672,-0.023373,-0.53735,0.011402,0.08574,-0.46904,0.018708,-0.03249,-0.94411,0.080348,0.034518,-0.91285,0.11407
-0.013753,0.5871,-0.005189,0.0087061,0.41992,0.020387,-0.20557,0.48376,0.07246,0.16786,0.43777,0.051515,-0.20981,0.75031,-0.062701,0.26886,0.64175,-0.044743,-0.099473,0.92693,-0.11955,0.10762,0.87031,-0.07639,0.0038673,0.16468,0.040701,0,0.11086,0,-0.084399,0.029405,-0.004831,0.077917,0.028123,-0.011865,-0.017093,-0.53961,0.007887,0.093194,-0.46809,0.020041,-0.03345,-0.95991,0.1236,0.039479,-0.91007,0.12118
-0.032312,0.55365,0.003682,-0.022587,0.38768,0.035085,-0.24631,0.45312,0.074894,0.15262,0.42184,0.058407,-0.22966,0.64817,-0.035014,0.22746,0.61034,-0.032382,-0.09795,0.81164,-0.082632,0.070457,0.79001,-0.065256,-0.0025075,0.16138,0.039734,0,0.11779,0,-0.074239,0.029019,-0.007213,0.094769,0.039187,-0.014222,-0.024533,-0.54269,-0.006424,0.088174,-0.51413,0.012701,-0.043699,-0.95954,0.11628,0.024345,-0.95009,0.12882
-0.009517,0.55125,0.035481,8.355e-05,0.385,0.066198,-0.12231,0.36542,0.080682,0.15407,0.35429,0.057967,-0.21303,0.62684,-0.025016,0.23741,0.60085,-0.019466,-0.084177,0.79263,-0.072492,0.035093,0.80133,-0.073987,0.0034447,0.096136,0.050282,0,0.050184,0,-0.063172,-0.0014985,-0.008977,0.061923,-0.01091,-0.021946,-0.016153,-0.54564,-0.01098,0.096892,-0.46447,0.00471,-0.034043,-0.95985,0.11636,0.040375,-0.90324,0.11504
-0.014355,0.55306,0.028745,0.00056164,0.3935,0.072601,-0.15945,0.33817,0.056303,0.1611,0.38787,0.075609,-0.26261,0.60113,0.012669,0.24587,0.60656,-0.006372,-0.12353,0.79036,-0.060527,0.11696,0.78488,-0.052862,-0.00057561,0.1088,0.051571,0,0.065393,0,-0.070371,-0.0013272,-0.007263,0.069647,0.0030838,-0.02606,-0.025681,-0.54591,-0.007639,0.090108,-0.46424,0.015242,-0.042161,-0.95969,0.12009,0.031952,-0.90408,0.12128
-0.022067,0.57405,0.019521,-0.0047762,0.40267,0.06935,-0.18509,0.38771,0.060194,0.16773,0.39234,0.067112,-0.3074,0.62297,0.014309,0.29598,0.62383,-0.013356,-0.21122,0.84022,-0.054293,0.19319,0.80887,-0.076118,-0.0011884,0.10592,0.05111,0,0.056935,0,-0.077895,-0.029384,-0.015647,0.083454,-0.025584,-0.012483,-0.029824,-0.55006,0.002172,0.087182,-0.47732,0.033506,-0.042936,-0.96006,0.11834,0.027751,-0.92066,0.12706
-0.026188,0.6278,0.012487,-0.0035011,0.45604,0.070437,-0.19051,0.40235,0.060386,0.17043,0.40184,0.043986,-0.36697,0.61193,0.022825,0.35221,0.62015,-0.01999,-0.32298,0.85337,-0.054783,0.29625,0.85302,-0.07315,0.0018266,0.1072,0.051422,0,0.055245,0,-0.078524,-0.030085,-0.015991,0.083223,-0.026489,-0.01315,-0.042612,-0.53645,0.034056,0.063037,-0.54338,0.067953,-0.0722,-0.89266,0.087782,0.025364,-0.96148,0.14152
-0.029588,0.65806,0.006383,-0.0073475,0.49771,0.064411,-0.20491,0.45144,0.057669,0.17661,0.43216,0.026851,-0.40167,0.59657,0.031744,0.40839,0.58313,-0.02302,-0.45649,0.79934,-0.059276,0.43475,0.78205,-0.10739,0.0026218,0.14338,0.053464,0,0.079157,0,-0.080081,-0.0084865,-0.016266,0.083694,-0.0045345,-0.014863,-0.08168,-0.52883,0.041476,0.076369,-0.53279,0.070627,-0.084308,-0.93126,0.066148,0.072662,-0.92607,0.13183
-0.023423,0.71067,0.011859,-0.011276,0.52975,0.064254,-0.191,0.45564,0.040631,0.17613,0.45464,0.019393,-0.44833,0.54797,0.054097,0.44402,0.54652,-0.014881,-0.56502,0.71199,-0.055253,0.53681,0.72622,-0.094691,0.0013354,0.15298,0.053494,0,0.088056,0,-0.077566,0.0060988,-0.016061,0.082344,0.010444,-0.012992,-0.09959,-0.52358,0.045927,0.09474,-0.51958,0.076925,-0.10418,-0.93079,0.058345,0.098799,-0.91817,0.12861
-0.024947,0.72565,0.010275,-0.0059668,0.55406,0.061985,-0.18896,0.46544,0.031993,0.17369,0.4638,0.011316,-0.46713,0.50087,0.070493,0.42295,0.48564,0.012024,-0.63503,0.62581,-0.047474,0.59507,0.60989,-0.073394,0.0017349,0.17293,0.053297,0,0.1059,0,-0.077756,0.028603,-0.013449,0.080739,0.02496,-0.013639,-0.11944,-0.51343,0.047736,0.12336,-0.51348,0.082046,-0.16242,-0.9267,0.052415,0.14583,-0.92371,0.1315
-0.026157,0.73572,0.009094,-0.0036542,0.56641,0.055714,-0.18898,0.47272,0.027415,0.17073,0.47538,0.008803,-0.45662,0.44241,0.10264,0.45444,0.43163,0.005562,-0.64139,0.49887,-0.001846,0.65332,0.4964,-0.060115,0.0018705,0.18704,0.052618,0,0.11999,0,-0.077616,0.041315,-0.012711,0.079236,0.040239,-0.012053,-0.14066,-0.50687,0.05109,0.13189,-0.51251,0.08184,-0.21275,-0.89347,0.064663,0.19884,-0.91661,0.12511
-0.026705,0.73745,0.006794,-0.0042831,0.56955,0.051255,-0.18771,0.47315,0.026532,0.17079,0.47527,0.007659,-0.42804,0.37274,0.12288,0.42883,0.35774,0.031949,-0.6276,0.35765,0.036456,0.64441,0.3324,-0.059305,0.001925,0.1878,0.052864,0,0.12012,0,-0.077534,0.04132,-0.012518,0.07947,0.040784,-0.011676,-0.16054,-0.49807,0.052146,0.16151,-0.49798,0.080222,-0.25375,-0.90991,0.063939,0.23989,-0.88569,0.10998
-0.028195,0.73749,0.007004,-0.0055518,0.56919,0.050718,-0.17908,0.46326,0.021071,0.1688,0.47397,0.007527,-0.38396,0.30892,0.1256,0.38623,0.30487,0.060539,-0.57644,0.21941,0.094309,0.54932,0.1912,-0.029632,0.0010811,0.18432,0.052872,0,0.11506,0,-0.077044,0.03641,-0.012726,0.078637,0.038906,-0.01066,-0.18627,-0.50812,0.057326,0.17701,-0.49962,0.080417,-0.29516,-0.89842,0.061459,0.28834,-0.89205,0.11053
-0.020092,0.71614,-0.004597,-0.0097948,0.53741,0.050456,-0.18031,0.43603,0.020718,0.16436,0.43053,0.001466,-0.3285,0.24288,0.13049,0.35119,0.23492,0.07432,-0.47838,0.091432,0.11544,0.48117,0.021532,0.011051,0.00088761,0.15225,0.052832,0,0.083189,0,-0.076687,0.0056145,-0.013182,0.079965,0.0072226,-0.008895,-0.19906,-0.51284,0.050643,0.19952,-0.50238,0.069837,-0.32391,-0.90447,0.078924,0.30027,-0.89062,0.1104
-0.03127,0.6631,-0.017822,-0.011718,0.49927,0.054313,-0.17177,0.37714,0.012574,0.16415,0.38446,0.016982,-0.29695,0.1654,0.12411,0.291,0.15654,0.11308,-0.40444,-0.018643,0.10981,0.37564,-0.053901,0.052868,-0.0022938,0.10286,0.053918,0,0.032753,0,-0.075871,-0.043965,-0.007242,0.079118,-0.03857,-0.015224,-0.2304,-0.52155,0.030584,0.20095,-0.50547,0.053351,-0.34114,-0.89915,0.073528,0.3065,-0.89387,0.10651
-0.027081,0.61402,-0.015224,-0.016298,0.44303,0.053719,-0.16792,0.34392,0.013403,0.15864,0.34472,0.016019,-0.26042,0.090176,0.08755,0.25073,0.10006,0.11085,-0.31128,-0.11631,0.088005,0.2859,-0.16403,0.084437,-0.0029925,0.05961,0.053925,0,-0.0082891,0,-0.070387,-0.08362,-0.002802,0.075587,-0.077643,-0.018668,-0.23885,-0.52352,0.00957,0.21249,-0.53188,0.023305,-0.36372,-0.89671,0.080025,0.34232,-0.92146,0.13671
-0.017416,0.56177,-0.017848,-0.014541,0.38406,0.053615,-0.17305,0.29054,0.03596,0.1658,0.27161,0.01297,-0.24496,0.020076,0.078866,0.26959,0.044152,0.12992,-0.26834,-0.19138,0.078786,0.28701,-0.18218,0.094241,0.0004251,0.0047767,0.053997,0,-0.062541,0,-0.072079,-0.13979,-0.00317,0.077021,-0.13708,-0.019699,-0.23423,-0.56541,-0.019695,0.23366,-0.5637,-0.003103,-0.35208,-0.89716,0.072714,0.32276,-0.88778,0.10557
-0.013584,0.52836,0.009151,0.001249,0.33447,0.060517,-0.14261,0.21122,-0.002269,0.16379,0.2159,0.022116,-0.24841,-0.0036944,0.088978,0.26576,-0.021491,0.12361,-0.27752,-0.25185,0.070996,0.30103,-0.24516,0.09746,-0.0034862,-0.054479,0.05521,0,-0.12296,0,-0.067196,-0.18977,-0.003882,0.066823,-0.19296,-0.018309,-0.24875,-0.60718,-0.028442,0.2402,-0.61389,-0.023571,-0.3514,-0.89809,0.078907,0.32136,-0.88588,0.10273
-0.017604,0.51186,0.010918,-0.0044592,0.32132,0.063917,-0.1458,0.17041,-0.016598,0.16383,0.20458,0.028011,-0.25438,-0.062006,0.088481,0.27287,-0.036778,0.11549,-0.32716,-0.27337,0.08154,0.35034,-0.28088,0.073457,-0.0067774,-0.06826,0.05569,0,-0.13665,0,-0.066609,-0.20819,-0.008695,0.068509,-0.20584,-0.015585,-0.24162,-0.62696,-0.056456,0.23797,-0.62822,-0.035199,-0.35229,-0.89826,0.076116,0.31317,-0.87565,0.08448
-0.018687,0.50785,0.01521,-0.0088211,0.31726,0.065662,-0.14948,0.17309,-0.008765,0.16244,0.19318,0.025407,-0.26899,-0.055406,0.09367,0.29781,-0.037859,0.10581,-0.41271,-0.23801,0.083226,0.42835,-0.22682,0.043233,-0.0060797,-0.072351,0.056266,0,-0.14052,0,-0.067091,-0.2121,-0.009724,0.069817,-0.20962,-0.015051,-0.24225,-0.63086,-0.0547,0.23857,-0.63209,-0.036272,-0.3523,-0.8996,0.078481,0.3148,-0.87934,0.087303
-0.022737,0.51088,0.02242,-0.010077,0.32062,0.067211,-0.1561,0.18059,-0.005257,0.1647,0.20121,0.029926,-0.32359,-0.019826,0.090537,0.34824,-0.0024575,0.085117,-0.52076,-0.17525,0.079103,0.48698,-0.16872,0.021022,-0.0064112,-0.068156,0.056718,0,-0.13564,0,-0.069176,-0.20966,-0.008932,0.07236,-0.20528,-0.016344,-0.24493,-0.62869,-0.042751,0.23387,-0.63048,-0.032038,-0.35908,-0.90586,0.084362,0.31689,-0.89529,0.10793
-0.02609,0.54178,0.021704,-0.0098815,0.37049,0.068487,-0.17335,0.22916,0.004359,0.16909,0.24186,0.02603,-0.3755,0.058089,0.09241,0.37859,0.053398,0.061837,-0.59418,-0.064699,0.062701,0.54541,-0.060427,-0.020698,-0.0044003,-0.033078,0.057132,0,-0.10323,0,-0.072813,-0.18225,-0.013686,0.075608,-0.17941,-0.01241,-0.24017,-0.60439,-0.003774,0.22606,-0.60755,0.002701,-0.36103,-0.90422,0.095841,0.32509,-0.90805,0.13158
-0.031372,0.58599,0.012326,-0.013647,0.41173,0.069023,-0.17862,0.27957,0.008016,0.16639,0.28666,0.017112,-0.4122,0.14735,0.087695,0.3988,0.13681,0.04759,-0.62679,0.079431,0.050077,0.58069,0.072235,-0.057216,-0.0033439,0.019619,0.057352,0,-0.049091,0,-0.075023,-0.12835,-0.008957,0.079452,-0.123,-0.018182,-0.229,-0.55299,0.028952,0.2066,-0.57544,0.029567,-0.37,-0.9057,0.099434,0.31664,-0.90156,0.13205
-0.024648,0.62454,0.012091,-0.0054317,0.45347,0.072021,-0.18418,0.34668,0.036416,0.1768,0.35208,0.020059,-0.43359,0.23353,0.1014,0.43785,0.22908,0.00636,-0.6376,0.21177,0.028587,0.6377,0.20402,-0.078183,0.0014224,0.069805,0.057836,0,0.0033952,0,-0.077658,-0.077421,-0.01287,0.079836,-0.076708,-0.017006,-0.21869,-0.5631,0.055997,0.21272,-0.57097,0.051255,-0.33742,-0.89324,0.09685,0.31991,-0.90559,0.12807
-0.026731,0.65858,0.006625,-0.0069444,0.48645,0.070848,-0.18563,0.37628,0.036917,0.17574,0.39048,0.017573,-0.45403,0.32975,0.092886,0.44714,0.32034,0.003464,-0.65221,0.36835,0.009613,0.64067,0.34645,-0.096646,0.0018675,0.10207,0.057886,0,0.036616,0,-0.077947,-0.047131,-0.011017,0.080489,-0.039567,-0.019296,-0.20434,-0.54486,0.052853,0.18905,-0.52043,0.055293,-0.29618,-0.89978,0.094023,0.3089,-0.90944,0.11882
-0.026795,0.68161,0.006802,-0.0092029,0.50623,0.066996,-0.18575,0.41583,0.034345,0.17033,0.42854,0.017854,-0.46197,0.41585,0.084352,0.45849,0.40711,-0.014458,-0.63373,0.51227,-0.011968,0.658,0.49263,-0.099716,0.00096095,0.13591,0.057073,0,0.073055,0,-0.077955,-0.003674,-0.013388,0.081534,-0.0061077,-0.015274,-0.16174,-0.49526,0.031767,0.1768,-0.50712,0.049974,-0.24587,-0.89435,0.09266,0.24699,-0.90011,0.10731
-0.029199,0.69213,0.000534,-0.010159,0.53087,0.040156,-0.18806,0.43547,0.035579,0.16923,0.45297,0.016332,-0.46287,0.4936,0.068339,0.45635,0.48537,-0.019625,-0.61877,0.65852,-0.048022,0.59382,0.62386,-0.12034,0.0012429,0.15756,0.05462,0,0.090981,0,-0.07773,0.0099117,-0.012706,0.08134,0.011312,-0.009941,-0.15221,-0.50477,0.028149,0.16174,-0.51395,0.041216,-0.19294,-0.92172,0.078145,0.19825,-0.92666,0.11193
-0.037104,0.69438,-0.015279,-0.010433,0.53825,0.03207,-0.197,0.45638,0.042811,0.16866,0.46229,0.015121,-0.4407,0.56828,0.066231,0.43226,0.54196,-0.024137,-0.54233,0.7383,-0.035301,0.52299,0.7135,-0.12729,0.0020475,0.17095,0.052213,0,0.1039,0,-0.078649,0.020324,-0.009962,0.082558,0.021766,-0.008347,-0.12749,-0.51248,0.027021,0.14061,-0.51743,0.036504,-0.15554,-0.92551,0.068643,0.1404,-0.92902,0.095244
-0.034792,0.69162,-0.021352,-0.014447,0.52906,0.015498,-0.19849,0.46157,0.044202,0.16988,0.4639,0.016075,-0.40964,0.62759,0.044359,0.42068,0.60201,-0.035272,-0.46225,0.8264,-0.046945,0.454,0.80137,-0.1324,0.0015734,0.17389,0.049046,0,0.10549,0,-0.078681,0.021928,-0.00918,0.083384,0.022306,-0.007013,-0.1032,-0.5169,0.027197,0.097265,-0.53078,0.03003,-0.099352,-0.91869,0.042768,0.091704,-0.93724,0.078316
-0.042161,0.66599,-0.04235,-0.017613,0.51127,0.008241,-0.20875,0.46517,0.054967,0.16986,0.46374,0.016044,-0.38384,0.68465,0.014874,0.38229,0.64713,-0.051521,-0.36372,0.88363,-0.074284,0.34034,0.85525,-0.12618,0.0019678,0.17304,0.045488,0,0.10518,0,-0.079219,0.019616,-0.008109,0.083701,0.022224,-0.006815,-0.02974,-0.54378,0.015827,0.073962,-0.47023,0.014176,-0.036634,-0.96271,0.035228,0.035004,-0.92626,0.058686
-0.041551,0.62943,-0.043563,-0.017801,0.46619,-0.002885,-0.21025,0.46216,0.061057,0.17236,0.45921,0.023111,-0.32717,0.69434,-0.001722,0.31905,0.66891,-0.056274,-0.25855,0.88976,-0.068304,0.24214,0.86604,-0.10028,0.0018571,0.16231,0.03919,0,0.099587,0,-0.080377,0.0089989,-0.008026,0.087707,0.01644,-0.004767,-0.027239,-0.54043,0.006503,0.071535,-0.46987,0.016572,-0.043105,-0.96696,0.042737,0.027805,-0.9255,0.061414
-0.03273,0.59911,-0.030498,-0.0046835,0.43836,0.007862,-0.20162,0.44216,0.071728,0.16995,0.44504,0.039537,-0.29153,0.64031,0.002656,0.27191,0.67211,-0.044647,-0.15773,0.88598,-0.066571,0.14025,0.8668,-0.075892,0.0021971,0.15007,0.037582,0,0.09267,0,-0.081835,0.0055876,-0.021353,0.083462,0.0084166,0.001265,-0.017451,-0.54223,-0.006807,0.0745,-0.46778,0.015588,-0.043902,-0.96959,0.047715,0.031288,-0.9221,0.069053
-0.0061194,0.5633,0.010463,0.023403,0.40224,0.048287,-0.17373,0.4034,0.11274,0.13557,0.39276,0.056185,-0.23458,0.64709,-0.010271,0.23998,0.59616,-0.024123,-0.098825,0.80957,-0.053371,0.10987,0.78786,-0.068575,0.0068183,0.14195,0.039117,0,0.092365,0,-0.0784,0.01275,-0.019688,0.069743,0.01949,-0.018934,-0.017753,-0.55224,-0.038035,0.08363,-0.46168,-0.005585,-0.052313,-0.97165,0.029444,0.03205,-0.91136,0.066616
-0.054468,0.5023,0.011374,-0.024945,0.34123,0.049205,-0.22208,0.3424,0.11366,0.13998,0.33082,0.050461,-0.22915,0.61789,-0.001048,0.24239,0.5932,-0.020545,-0.049374,0.79834,-0.06117,0.11228,0.7849,-0.064994,0.0022682,0.12415,0.042281,0,0.08768,0,-0.07629,0.0083053,-0.017493,0.07531,0.010807,-0.023272,-0.016575,-0.5507,-0.046391,0.079545,-0.46165,-0.021147,-0.048237,-0.97018,0.036824,0.034095,-0.90866,0.065538
-0.040989,0.51255,0.00074,0.024752,0.37127,0.061511,-0.19185,0.36508,0.092201,0.15327,0.35371,0.057573,-0.22746,0.64141,-0.012429,0.24509,0.59277,-0.023087,-0.0061178,0.8222,-0.070864,0.073861,0.821,-0.081418,0.0031312,0.11535,0.044973,0,0.077418,0,-0.078214,-0.0044277,-0.010544,0.071398,0.0021984,-0.026092,-0.017844,-0.54811,-0.051125,0.079981,-0.46283,-0.026998,-0.046333,-0.9693,0.037849,0.034145,-0.90914,0.062161
-0.032409,0.53871,0.001286,-0.0016481,0.38003,0.064592,-0.195,0.36211,0.081272,0.16068,0.37278,0.058371,-0.30903,0.57097,0.019637,0.27263,0.60371,-0.02638,-0.17298,0.80968,-0.084522,0.15823,0.77582,-0.095117,0.00045043,0.092111,0.049139,0,0.037533,0,-0.078056,-0.044655,-0.025858,0.084204,-0.045858,-0.009147,-0.027373,-0.54922,-0.043901,0.070549,-0.5001,-0.024943,-0.051762,-0.97036,0.04232,0.025979,-0.94691,0.062668
-0.032758,0.59123,-0.00235,-0.0065375,0.40766,0.067539,-0.19795,0.38748,0.080131,0.16806,0.38143,0.048543,-0.35827,0.58141,0.017197,0.33189,0.60126,-0.031471,-0.29702,0.77859,-0.078958,0.26276,0.79117,-0.11496,0.0019281,0.091854,0.050135,0,0.037063,0,-0.083313,-0.046113,-0.019538,0.083091,-0.045707,-0.01327,-0.040366,-0.54695,-0.005727,0.068753,-0.49911,-0.000707,-0.049928,-0.969,0.044908,0.027274,-0.95036,0.069622
-0.033438,0.61829,-0.0145,-0.010364,0.46355,0.066764,-0.19935,0.40188,0.071602,0.17384,0.40019,0.035001,-0.4059,0.57297,0.027902,0.38706,0.58309,-0.0283,-0.41877,0.7646,-0.079833,0.35867,0.83533,-0.12779,0.0024051,0.10388,0.051596,0,0.044949,0,-0.083246,-0.03818,-0.016957,0.084014,-0.038654,-0.015213,-0.074238,-0.53313,0.011599,0.089819,-0.48931,0.028513,-0.052295,-0.96243,0.044945,0.043289,-0.94447,0.075978
-0.034131,0.66624,-0.029656,-0.0096319,0.4913,0.066075,-0.20041,0.42504,0.063885,0.17804,0.44159,0.028892,-0.42015,0.5113,0.059539,0.43735,0.56181,-0.027244,-0.52778,0.71,-0.063284,0.49502,0.74575,-0.13353,0.0028441,0.13373,0.052638,0,0.070648,0,-0.081649,-0.014278,-0.013631,0.084532,-0.012346,-0.018368,-0.094249,-0.52317,0.02105,0.099798,-0.53482,0.060787,-0.10954,-0.92065,0.025761,0.10052,-0.93251,0.077794
-0.035859,0.68011,-0.027663,-0.01082,0.53036,0.049099,-0.20433,0.48267,0.063993,0.1759,0.45417,0.016876,-0.45854,0.4829,0.069038,0.45413,0.53221,-0.025607,-0.611,0.61451,-0.054678,0.58877,0.67379,-0.12634,0.0033691,0.17055,0.050577,0,0.10812,0,-0.079797,0.026392,-0.012803,0.083999,0.022665,-0.012581,-0.11133,-0.51539,0.022297,0.10851,-0.5308,0.059725,-0.1354,-0.91446,0.03892,0.12535,-0.93074,0.07515
-0.029187,0.69797,-0.029995,-0.010994,0.54285,0.042021,-0.1935,0.47458,0.044803,0.17504,0.45857,0.011146,-0.46602,0.43488,0.094705,0.46411,0.46562,-0.002506,-0.64519,0.49675,-0.018161,0.6667,0.53792,-0.10292,0.002132,0.17381,0.050878,0,0.10915,0,-0.079702,0.028342,-0.012008,0.083646,0.025167,-0.011213,-0.13406,-0.50284,0.028991,0.13569,-0.51002,0.061432,-0.19797,-0.89041,0.040357,0.18577,-0.92114,0.080322
-0.02748,0.7044,-0.034868,-0.009146,0.5508,0.034268,-0.19395,0.47267,0.043986,0.17568,0.46123,0.007069,-0.44174,0.37514,0.12224,0.43697,0.39617,0.020916,-0.63983,0.35417,0.030423,0.64872,0.38145,-0.097701,0.0028959,0.1856,0.049375,0,0.11935,0,-0.080461,0.038395,-0.00863,0.083811,0.034221,-0.010737,-0.15615,-0.49209,0.032882,0.15954,-0.50655,0.062975,-0.24188,-0.90174,0.050427,0.2445,-0.92096,0.082344
-0.028006,0.70625,-0.035438,-0.0090779,0.55144,0.032821,-0.1899,0.46683,0.038389,0.1764,0.46232,0.006335,-0.3955,0.31901,0.14685,0.3966,0.3464,0.054789,-0.58512,0.22635,0.097734,0.55006,0.23344,-0.056277,0.0024267,0.18556,0.048895,0,0.1187,0,-0.080369,0.037407,-0.008622,0.083659,0.034193,-0.008824,-0.17826,-0.4934,0.03447,0.18833,-0.50336,0.065688,-0.29087,-0.89496,0.05826,0.30213,-0.90961,0.08302
-0.023252,0.69555,-0.039686,-0.0078457,0.53314,0.021,-0.19279,0.46266,0.049628,0.17707,0.45272,0.002473,-0.36035,0.25731,0.13949,0.36967,0.28415,0.0798,-0.51976,0.11447,0.12752,0.49504,0.12298,0.001909,0.0043423,0.17436,0.045689,0,0.10606,0,-0.081601,0.022215,-0.004848,0.084145,0.021045,-0.007466,-0.20389,-0.50585,0.036733,0.21349,-0.50792,0.055888,-0.32994,-0.90367,0.067372,0.34269,-0.92908,0.1084
-0.018852,0.6469,-0.063503,-0.0043038,0.49425,0.015951,-0.20011,0.43422,0.060158,0.17867,0.39504,0.013148,-0.30708,0.19454,0.13242,0.34747,0.18303,0.088581,-0.42643,0.017424,0.1336,0.43877,-0.020232,0.02234,0.0043985,0.13572,0.043351,0,0.068006,0,-0.083656,-0.020095,-0.000436,0.085375,-0.017524,-0.010338,-0.22771,-0.51741,0.025816,0.21919,-0.50542,0.040095,-0.34686,-0.90493,0.059601,0.35099,-0.90256,0.096288
-0.014343,0.61934,-0.066317,-0.0014651,0.44554,0.026305,-0.19639,0.40052,0.091923,0.18104,0.35267,0.011118,-0.26791,0.12494,0.11906,0.2783,0.10576,0.10065,-0.33829,-0.081292,0.11678,0.345,-0.10075,0.077536,0.007915,0.11774,0.043533,0,0.055294,0,-0.082495,-0.036476,0.016434,0.077877,-0.039328,-0.02502,-0.22416,-0.51744,0.015338,0.23637,-0.51818,0.027084,-0.35773,-0.90313,0.066364,0.37223,-0.91329,0.11466
-0.013649,0.55976,-0.055725,-0.013913,0.38985,0.025723,-0.20163,0.34528,0.09178,0.16838,0.29116,0.000639,-0.24787,0.06013,0.088819,0.26981,0.058439,0.11369,-0.28639,-0.19113,0.087002,0.28935,-0.17272,0.10093,0.0074208,0.039265,0.043191,0,-0.02651,0,-0.077748,-0.11123,-0.000318,0.083362,-0.1098,-0.015578,-0.23106,-0.53871,-0.008206,0.25074,-0.54903,-0.008721,-0.36376,-0.90424,0.069344,0.36868,-0.91446,0.1038
-0.0070955,0.52199,-0.039233,-0.0052819,0.33795,0.037407,-0.19169,0.28023,0.075324,0.17805,0.24725,0.014986,-0.24026,-0.0036085,0.082091,0.26901,0.0068702,0.12229,-0.26087,-0.22828,0.070353,0.28263,-0.21328,0.10867,0.0046211,0.022818,0.045711,0,-0.036049,0,-0.078186,-0.1383,0.030132,0.071287,-0.13935,-0.046966,-0.23135,-0.56281,-0.033366,0.24532,-0.56338,-0.026572,-0.35839,-0.90482,0.064428,0.36942,-0.91546,0.10077
-0.011996,0.49659,-0.026642,-0.0070497,0.31356,0.04286,-0.1979,0.22689,0.070491,0.17653,0.19906,0.023031,-0.24774,-0.055453,0.086665,0.27204,-0.049155,0.11159,-0.27744,-0.26767,0.074544,0.31144,-0.25922,0.11333,0.0040368,-0.052113,0.048469,0,-0.11641,0,-0.077643,-0.19958,0.003687,0.08029,-0.20336,-0.027443,-0.24944,-0.61555,-0.06872,0.25542,-0.62207,-0.041152,-0.35422,-0.89541,0.050452,0.34626,-0.90443,0.075538
