-0.02798,0.69124,-0.021405,-0.0030455,0.51172,0.049044,-0.19383,0.44167,0.037771,0.17931,0.44425,0.012429,-0.46907,0.39646,0.050696,0.43921,0.40775,0.0020845,-0.64381,0.4597,-0.077315,0.61004,0.47468,-0.12968,0.0026903,0.14606,0.05327,0,0.083748,0,-0.081898,-0.0024463,-0.0081464,0.083238,-0.00094119,-0.012977,-0.17712,-0.52793,0.025847,0.19361,-0.53505,0.040832,-0.26367,-0.9459,0.064467,0.26968,-0.94699,0.084444
-0.027743,0.69571,-0.022639,-0.0020702,0.53308,0.024785,-0.2063,0.48787,0.059497,0.18307,0.46558,0.01585,-0.47477,0.481,0.033824,0.46081,0.49236,-0.031434,-0.61886,0.59991,-0.12437,0.59098,0.62107,-0.1639,0.0047155,0.1755,0.049379,0,0.10989,0,-0.083818,0.02229,-0.0077229,0.084526,0.020146,-0.0085381,-0.15927,-0.5266,0.019344,0.16591,-0.52969,0.032708,-0.20445,-0.94751,0.075911,0.20306,-0.95455,0.094765
-0.027561,0.70424,-0.024158,-0.0055172,0.53971,0.017478,-0.20804,0.48811,0.059282,0.18101,0.47071,0.013552,-0.45053,0.55333,0.016676,0.44329,0.55206,-0.043624,-0.54998,0.69643,-0.12848,0.52279,0.72377,-0.16597,0.0045529,0.18024,0.046962,0,0.11314,0,-0.083654,0.025577,-0.0068196,0.085414,0.02438,-0.0073364,-0.1256,-0.53322,0.011816,0.14766,-0.52771,0.028123,-0.13998,-0.96322,0.089028,0.14166,-0.94011,0.1027
-0.027236,0.70144,-0.023919,-0.0067018,0.53593,0.016226,-0.20776,0.48389,0.05492,0.18056,0.47198,0.013554,-0.41474,0.61531,-0.00040501,0.41562,0.59519,-0.047851,-0.46836,0.80309,-0.13793,0.43722,0.80159,-0.16378,0.0036461,0.17962,0.044961,0,0.11234,0,-0.083135,0.024719,-0.0060003,0.085858,0.023784,-0.006835,-0.098537,-0.53397,0.013172,0.116,-0.53982,0.022784,-0.092882,-0.94018,0.07983,0.10311,-0.95438,0.10915
-0.025599,0.68804,-0.026368,-0.01857,0.52312,0.017282,-0.209,0.48181,0.056914,0.18071,0.47081,0.017622,-0.37892,0.65788,-0.028732,0.36156,0.6512,-0.073554,-0.359,0.85064,-0.1427,0.31375,0.8804,-0.14767,0.0024098,0.17718,0.043552,0,0.11053,0,-0.081611,0.02042,-0.0054877,0.087376,0.023109,-0.0062259,-0.031172,-0.5491,0.016394,0.090906,-0.48138,0.019447,-0.038207,-0.97213,0.085298,0.039522,-0.93782,0.1123
-0.029937,0.65019,-0.012024,-0.0093207,0.47808,0.013105,-0.20784,0.46585,0.066266,0.18225,0.46231,0.034364,-0.31541,0.70257,-0.049441,0.30998,0.68416,-0.07145,-0.23308,0.903,-0.14076,0.21146,0.88855,-0.11913,0.0022052,0.17024,0.041836,0,0.1073,0,-0.081278,0.015067,-0.0044408,0.087717,0.021943,-0.0068411,-0.023965,-0.55096,0.011691,0.087913,-0.48093,0.019182,-0.033314,-0.96804,0.082385,0.035393,-0.93599,0.11696
-0.014102,0.60198,-0.0053205,0.0089268,0.43057,0.020904,-0.21078,0.49603,0.074297,0.17211,0.44886,0.052821,-0.21512,0.76932,-0.06429,0.27567,0.65801,-0.045877,-0.10199,0.95043,-0.12258,0.11035,0.89237,-0.078326,0.0039654,0.16885,0.041733,0,0.11367,0,-0.086538,0.03015,-0.0049534,0.079892,0.028836,-0.012166,-0.017526,-0.55328,0.0080869,0.095556,-0.47995,0.020549,-0.034298,-0.98424,0.12674,0.04048,-0.93314,0.12425
-0.033131,0.56769,0.0037753,-0.023159,0.39751,0.035974,-0.25255,0.4646,0.076792,0.15649,0.43254,0.059887,-0.23548,0.6646,-0.035901,0.23323,0.62581,-0.033203,-0.10043,0.83221,-0.084726,0.072243,0.81004,-0.06691,-0.0025711,0.16547,0.040741,0,0.12077,0,-0.07612,0.029754,-0.0073958,0.097171,0.040181,-0.014582,-0.025155,-0.55644,-0.0065868,0.090408,-0.52716,0.013023,-0.044807,-0.98386,0.11922,0.024962,-0.97417,0.13208
-0.0097582,0.56522,0.03638,8.5668e-05,0.39476,0.067876,-0.12541,0.37468,0.082727,0.15797,0.36327,0.059436,-0.21843,0.64273,-0.02565,0.24343,0.61608,-0.019959,-0.08631,0.81272,-0.074329,0.035982,0.82164,-0.075862,0.003532,0.098573,0.051556,0,0.051456,0,-0.064773,-0.0015365,-0.0092045,0.063493,-0.011186,-0.022502,-0.016563,-0.55947,-0.011258,0.099348,-0.47624,0.0048294,-0.034906,-0.98418,0.11931,0.041398,-0.92613,0.11795
-0.014719,0.56707,0.029474,0.00057588,0.40347,0.074441,-0.16349,0.34674,0.05773,0.16519,0.39771,0.077525,-0.26927,0.61637,0.01299,0.25211,0.62193,-0.0065335,-0.12666,0.81039,-0.062061,0.11993,0.80477,-0.054202,-0.0005902,0.11156,0.052878,0,0.067051,0,-0.072155,-0.0013608,-0.0074471,0.071412,0.003162,-0.026721,-0.026332,-0.55974,-0.0078326,0.092392,-0.47601,0.015628,-0.04323,-0.98402,0.12314,0.032762,-0.927,0.12436
-0.022626,0.5886,0.020016,-0.0048972,0.41288,0.071108,-0.18978,0.39754,0.06172,0.17198,0.40229,0.068813,-0.31519,0.63876,0.014672,0.30348,0.63965,-0.013695,-0.21657,0.86151,-0.055669,0.19809,0.82937,-0.078047,-0.0012185,0.1086,0.052405,0,0.058378,0,-0.079869,-0.030129,-0.016044,0.085569,-0.026232,-0.012799,-0.03058,-0.564,0.0022271,0.089392,-0.48942,0.034355,-0.044024,-0.9844,0.12134,0.028455,-0.94399,0.13028
-0.026851,0.64372,0.012803,-0.0035898,0.4676,0.072222,-0.19534,0.41254,0.061917,0.17475,0.41202,0.045101,-0.37628,0.62744,0.023404,0.36113,0.63587,-0.020497,-0.33117,0.87499,-0.056172,0.30376,0.87464,-0.075004,0.0018729,0.10992,0.052725,0,0.056645,0,-0.080514,-0.030847,-0.016396,0.085333,-0.027161,-0.013483,-0.043692,-0.55005,0.034919,0.064635,-0.55715,0.069675,-0.07403,-0.91529,0.090007,0.026007,-0.98584,0.1451
-0.030338,0.67474,0.0065448,-0.0075337,0.51032,0.066044,-0.2101,0.46288,0.059131,0.18109,0.44312,0.027532,-0.41185,0.61169,0.032549,0.41875,0.59791,-0.023603,-0.46806,0.8196,-0.060778,0.44577,0.80187,-0.11012,0.0026883,0.14701,0.054819,0,0.081163,0,-0.082111,-0.0087016,-0.016678,0.085815,-0.0046494,-0.01524,-0.08375,-0.54223,0.042527,0.078304,-0.5463,0.072417,-0.086445,-0.95486,0.067825,0.074504,-0.94954,0.13517
-0.024016,0.72868,0.01216,-0.011561,0.54317,0.065883,-0.19585,0.46719,0.041661,0.18059,0.46616,0.019885,-0.45969,0.56185,0.055468,0.45527,0.56037,-0.015258,-0.57934,0.73004,-0.056653,0.55041,0.74463,-0.097091,0.0013692,0.15686,0.05485,0,0.090288,0,-0.079532,0.0062534,-0.016468,0.084432,0.010709,-0.013321,-0.10211,-0.53686,0.047091,0.097141,-0.53275,0.078875,-0.10682,-0.95438,0.059824,0.1013,-0.94144,0.13187
-0.02558,0.74404,0.010535,-0.006118,0.5681,0.063556,-0.19375,0.47724,0.032804,0.17809,0.47555,0.011603,-0.47897,0.51356,0.07228,0.43367,0.49794,0.012329,-0.65112,0.64167,-0.048677,0.61015,0.62535,-0.075254,0.0017788,0.17732,0.054648,0,0.10858,0,-0.079727,0.029328,-0.01379,0.082785,0.025593,-0.013985,-0.12246,-0.52645,0.048946,0.12649,-0.52649,0.084126,-0.16654,-0.95018,0.053744,0.14952,-0.94712,0.13484
-0.02682,0.75437,0.0093245,-0.0037468,0.58077,0.057126,-0.19377,0.4847,0.02811,0.17506,0.48742,0.0090261,-0.46819,0.45363,0.10524,0.46596,0.44257,0.005703,-0.65765,0.51152,-0.0018928,0.66988,0.50899,-0.061639,0.001918,0.19178,0.053952,0,0.12303,0,-0.079583,0.042362,-0.013033,0.081244,0.041259,-0.012358,-0.14423,-0.51972,0.052385,0.13523,-0.5255,0.083914,-0.21814,-0.91612,0.066302,0.20388,-0.93984,0.12828
-0.027382,0.75614,0.0069662,-0.0043916,0.58399,0.052554,-0.19247,0.48514,0.027204,0.17512,0.48732,0.0078531,-0.43888,0.38218,0.126,0.4397,0.36681,0.032759,-0.64351,0.36672,0.03738,0.66074,0.34083,-0.060808,0.0019738,0.19256,0.054204,0,0.12317,0,-0.079499,0.042367,-0.012835,0.081484,0.041818,-0.011972,-0.1646,-0.51069,0.053468,0.1656,-0.5106,0.082255,-0.26019,-0.93297,0.06556,0.24597,-0.90814,0.11276
-0.02891,0.75618,0.0071815,-0.0056925,0.58362,0.052003,-0.18362,0.47501,0.021605,0.17308,0.48599,0.0077178,-0.39369,0.31675,0.12878,0.39602,0.31259,0.062073,-0.59105,0.22497,0.096699,0.56325,0.19604,-0.030383,0.0011085,0.18899,0.054212,0,0.11797,0,-0.078996,0.037333,-0.013049,0.08063,0.039892,-0.01093,-0.19099,-0.52099,0.058779,0.1815,-0.51229,0.082455,-0.30264,-0.92119,0.063017,0.29565,-0.91466,0.11334
-0.020601,0.73429,-0.0047135,-0.010043,0.55103,0.051735,-0.18488,0.44708,0.021243,0.16853,0.44145,0.0015032,-0.33682,0.24903,0.1338,0.36009,0.24088,0.076204,-0.49051,0.09375,0.11836,0.49337,0.022077,0.011331,0.00091011,0.15611,0.054171,0,0.085298,0,-0.07863,0.0057569,-0.013516,0.081992,0.0074057,-0.0091205,-0.2041,-0.52584,0.051927,0.20458,-0.51511,0.071607,-0.33212,-0.92739,0.080924,0.30788,-0.91319,0.1132
-0.032062,0.67991,-0.018274,-0.012015,0.51192,0.05569,-0.17612,0.3867,0.012893,0.16831,0.3942,0.017412,-0.30448,0.16959,0.12725,0.29838,0.16051,0.11594,-0.41469,-0.019116,0.1126,0.38516,-0.055268,0.054208,-0.0023519,0.10547,0.055285,0,0.033584,0,-0.077794,-0.045079,-0.0074256,0.081123,-0.039547,-0.01561,-0.23624,-0.53477,0.031359,0.20605,-0.51828,0.054703,-0.34979,-0.92194,0.075392,0.31427,-0.91652,0.10921
-0.027767,0.62958,-0.01561,-0.016711,0.45426,0.055081,-0.17217,0.35264,0.013743,0.16266,0.35346,0.016425,-0.26703,0.092461,0.089769,0.25708,0.1026,0.11366,-0.31917,-0.11925,0.090236,0.29314,-0.16819,0.086577,-0.0030683,0.061121,0.055292,0,-0.0084992,0,-0.072171,-0.08574,-0.002873,0.077503,-0.079611,-0.019141,-0.2449,-0.53679,0.0098126,0.21788,-0.54536,0.023896,-0.37294,-0.91944,0.082053,0.35099,-0.94482,0.14018
-0.017858,0.57601,-0.0183,-0.01491,0.3938,0.054974,-0.17744,0.2979,0.036871,0.17,0.27849,0.013299,-0.25117,0.020584,0.080865,0.27643,0.045271,0.13322,-0.27514,-0.19623,0.080783,0.29428,-0.1868,0.09663,0.00043587,0.0048978,0.055366,0,-0.064126,0,-0.073906,-0.14333,-0.0032503,0.078973,-0.14056,-0.020198,-0.24017,-0.57974,-0.020194,0.23959,-0.57798,-0.0031816,-0.361,-0.9199,0.074557,0.33094,-0.91028,0.10825
-0.013929,0.54175,0.0093829,0.0012807,0.34295,0.062051,-0.14623,0.21657,-0.0023265,0.16794,0.22137,0.022677,-0.25471,-0.0037881,0.091233,0.2725,-0.022036,0.12674,-0.28456,-0.25824,0.072795,0.30866,-0.25138,0.09993,-0.0035745,-0.055859,0.056609,0,-0.12607,0,-0.0689,-0.19458,-0.0039804,0.068517,-0.19785,-0.018773,-0.25505,-0.62257,-0.029163,0.24629,-0.62945,-0.024168,-0.36031,-0.92085,0.080907,0.3295,-0.90833,0.10534
-0.01805,0.52484,0.011195,-0.0045722,0.32947,0.065537,-0.1495,0.17473,-0.017019,0.16798,0.20976,0.028721,-0.26083,-0.063578,0.090724,0.27979,-0.03771,0.11842,-0.33545,-0.2803,0.083607,0.35922,-0.288,0.075319,-0.0069492,-0.06999,0.057102,0,-0.14011,0,-0.068297,-0.21346,-0.0089154,0.070246,-0.21106,-0.01598,-0.24774,-0.64285,-0.057887,0.244,-0.64415,-0.036091,-0.36122,-0.92103,0.078045,0.32111,-0.89785,0.086621
-0.019161,0.52072,0.015596,-0.0090446,0.3253,0.067326,-0.15327,0.17748,-0.0089872,0.16656,0.19807,0.026051,-0.2758,-0.05681,0.096044,0.30536,-0.038819,0.10849,-0.42318,-0.24404,0.085335,0.43921,-0.23256,0.044329,-0.0062338,-0.074185,0.057692,0,-0.14409,0,-0.068791,-0.21748,-0.0099705,0.071587,-0.21493,-0.015432,-0.24839,-0.64685,-0.056086,0.24462,-0.64811,-0.037191,-0.36123,-0.9224,0.08047,0.32278,-0.90163,0.089516
-0.023313,0.52383,0.022988,-0.010332,0.32874,0.068915,-0.16006,0.18517,-0.0053902,0.16888,0.20631,0.030685,-0.33179,-0.020328,0.092832,0.35707,-0.0025198,0.087274,-0.53396,-0.17969,0.081108,0.49932,-0.173,0.021555,-0.0065737,-0.069884,0.058156,0,-0.13908,0,-0.07093,-0.21498,-0.0091584,0.074194,-0.21048,-0.016758,-0.25114,-0.64463,-0.043835,0.2398,-0.64646,-0.03285,-0.36818,-0.92882,0.0865,0.32492,-0.91798,0.11067
-0.026751,0.55551,0.022254,-0.010132,0.37988,0.070223,-0.17774,0.23497,0.0044695,0.17337,0.24799,0.02669,-0.38502,0.059562,0.094752,0.38818,0.054751,0.063404,-0.60924,-0.066339,0.06429,0.55924,-0.061959,-0.021223,-0.0045118,-0.033916,0.05858,0,-0.10585,0,-0.074658,-0.18687,-0.014033,0.077524,-0.18396,-0.012725,-0.24626,-0.61971,-0.0038697,0.23179,-0.62295,0.0027695,-0.37018,-0.92714,0.09827,0.33333,-0.93106,0.13491
-0.032167,0.60084,0.012638,-0.013993,0.42216,0.070772,-0.18314,0.28665,0.0082192,0.17061,0.29392,0.017546,-0.42265,0.15109,0.089918,0.4089,0.14028,0.048796,-0.64267,0.081444,0.051346,0.59541,0.074066,-0.058666,-0.0034286,0.020116,0.058806,0,-0.050335,0,-0.076925,-0.1316,-0.009184,0.081466,-0.12612,-0.018643,-0.2348,-0.56701,0.029686,0.21183,-0.59002,0.030316,-0.37938,-0.92866,0.10195,0.32467,-0.92441,0.13539
-0.025273,0.64037,0.012397,-0.0055694,0.46497,0.073846,-0.18884,0.35547,0.037339,0.18129,0.361,0.020567,-0.44458,0.23945,0.10397,0.44895,0.23488,0.0065212,-0.65376,0.21714,0.029312,0.65386,0.20919,-0.080165,0.0014585,0.071574,0.059302,0,0.0034812,0,-0.079627,-0.079384,-0.013196,0.081859,-0.078653,-0.017437,-0.22423,-0.57737,0.057416,0.21811,-0.58545,0.052554,-0.34597,-0.91588,0.099305,0.32802,-0.92855,0.13131
-0.027409,0.67527,0.0067929,-0.0071204,0.49878,0.072644,-0.19034,0.38582,0.037853,0.18019,0.40038,0.018018,-0.46554,0.3381,0.09524,0.45848,0.32846,0.0035518,-0.66874,0.37768,0.0098567,0.65691,0.35523,-0.099096,0.0019148,0.10466,0.059353,0,0.037544,0,-0.079922,-0.048326,-0.011296,0.082529,-0.04057,-0.019785,-0.20952,-0.55867,0.054193,0.19384,-0.53362,0.056694,-0.30369,-0.92259,0.096406,0.31672,-0.93249,0.12183
-0.027474,0.69889,0.0069744,-0.0094362,0.51906,0.068694,-0.19046,0.42637,0.035216,0.17465,0.4394,0.018307,-0.47368,0.42639,0.08649,0.47011,0.41743,-0.014824,-0.64979,0.52526,-0.012271,0.67468,0.50512,-0.10224,0.00098531,0.13935,0.05852,0,0.074907,0,-0.079931,-0.0037671,-0.013727,0.083601,-0.0062625,-0.015661,-0.16584,-0.50782,0.032572,0.18128,-0.51997,0.051241,-0.2521,-0.91702,0.095009,0.25325,-0.92293,0.11003
-0.029939,0.70968,0.00054753,-0.010416,0.54432,0.041174,-0.19283,0.4465,0.036481,0.17352,0.46445,0.016746,-0.4746,0.50611,0.070071,0.46791,0.49767,-0.020122,-0.63446,0.67521,-0.049239,0.60888,0.63967,-0.12339,0.0012744,0.16156,0.056004,0,0.093287,0,-0.0797,0.010163,-0.013028,0.083402,0.011599,-0.010193,-0.15607,-0.51756,0.028862,0.16584,-0.52698,0.042261,-0.19783,-0.94508,0.080126,0.20328,-0.95015,0.11477
-0.038045,0.71198,-0.015666,-0.010698,0.5519,0.032883,-0.20199,0.46795,0.043896,0.17293,0.47401,0.015504,-0.45187,0.58268,0.06791,0.44322,0.55569,-0.024749,-0.55608,0.75702,-0.036196,0.53624,0.73159,-0.13052,0.0020994,0.17529,0.053536,0,0.10653,0,-0.080643,0.020839,-0.010214,0.084651,0.022317,-0.0085586,-0.13072,-0.52547,0.027706,0.14418,-0.53054,0.037429,-0.15948,-0.94896,0.070383,0.14396,-0.95256,0.097658
-0.035674,0.70915,-0.021893,-0.014813,0.54247,0.015891,-0.20352,0.47327,0.045322,0.17419,0.47565,0.016482,-0.42002,0.64349,0.045483,0.43134,0.61727,-0.036166,-0.47397,0.84735,-0.048135,0.46551,0.82168,-0.13575,0.0016133,0.1783,0.050289,0,0.10817,0,-0.080675,0.022484,-0.0094127,0.085497,0.022872,-0.0071908,-0.10581,-0.53,0.027886,0.09973,-0.54423,0.030791,-0.10187,-0.94198,0.043852,0.094029,-0.961,0.080301
-0.04323,0.68287,-0.043423,-0.01806,0.52423,0.0084499,-0.21404,0.47696,0.05636,0.17417,0.4755,0.016451,-0.39357,0.70201,0.015251,0.39198,0.66354,-0.052827,-0.37293,0.90603,-0.076167,0.34897,0.87693,-0.12938,0.0020176,0.17743,0.046641,0,0.10785,0,-0.081227,0.020113,-0.0083145,0.085823,0.022788,-0.0069877,-0.030494,-0.55756,0.016228,0.075837,-0.48215,0.014535,-0.037563,-0.98711,0.036121,0.035891,-0.94974,0.060173
-0.042604,0.64538,-0.044667,-0.018252,0.47801,-0.0029581,-0.21558,0.47388,0.062605,0.17673,0.47085,0.023697,-0.33547,0.71194,-0.0017656,0.32714,0.68586,-0.0577,-0.2651,0.91231,-0.070035,0.24828,0.88799,-0.10282,0.0019042,0.16643,0.040183,0,0.10211,0,-0.082414,0.009227,-0.0082294,0.08993,0.016857,-0.0048878,-0.02793,-0.55413,0.0066678,0.073348,-0.48178,0.016992,-0.044198,-0.99147,0.04382,0.02851,-0.94895,0.062971
-0.033559,0.6143,-0.031271,-0.0048022,0.44947,0.0080613,-0.20673,0.45336,0.073546,0.17425,0.45632,0.040539,-0.29892,0.65654,0.0027233,0.2788,0.68915,-0.045779,-0.16173,0.90843,-0.068258,0.1438,0.88877,-0.077816,0.0022528,0.15388,0.038535,0,0.095019,0,-0.083909,0.0057292,-0.021894,0.085578,0.00863,0.0012971,-0.017894,-0.55597,-0.0069795,0.076388,-0.47963,0.015983,-0.045014,-0.99416,0.048924,0.032081,-0.94547,0.070803
-0.0062745,0.57758,0.010728,0.023996,0.41243,0.049511,-0.17813,0.41362,0.1156,0.13901,0.40272,0.057609,-0.24052,0.66349,-0.010531,0.24607,0.61127,-0.024734,-0.10133,0.83009,-0.054724,0.11265,0.80783,-0.070313,0.0069911,0.14555,0.040108,0,0.094706,0,-0.080387,0.013073,-0.020187,0.071511,0.019984,-0.019414,-0.018203,-0.56624,-0.038999,0.085749,-0.47338,-0.0057266,-0.053639,-0.99628,0.03019,0.032862,-0.93446,0.068304
-0.055848,0.51503,0.011662,-0.025578,0.34988,0.050452,-0.22771,0.35107,0.11654,0.14353,0.3392,0.05174,-0.23496,0.63355,-0.0010746,0.24854,0.60824,-0.021066,-0.050625,0.81857,-0.06272,0.11512,0.8048,-0.066641,0.0023257,0.1273,0.043353,0,0.089902,0,-0.078224,0.0085158,-0.017936,0.077219,0.011081,-0.023862,-0.016995,-0.56466,-0.047567,0.081561,-0.47335,-0.021683,-0.04946,-0.99477,0.037757,0.034959,-0.93169,0.067199
-0.042028,0.52554,0.00075876,0.025379,0.38068,0.06307,-0.19672,0.37434,0.094538,0.15716,0.36267,0.059032,-0.23322,0.65767,-0.012744,0.2513,0.60779,-0.023672,-0.0062729,0.84304,-0.07266,0.075733,0.8418,-0.083482,0.0032106,0.11828,0.046113,0,0.07938,0,-0.080196,-0.0045399,-0.010811,0.073208,0.0022541,-0.026753,-0.018296,-0.56201,-0.052421,0.082008,-0.47457,-0.027682,-0.047508,-0.99386,0.038808,0.03501,-0.93218,0.063737
-0.033231,0.55236,0.0013186,-0.0016899,0.38967,0.066229,-0.19994,0.37129,0.083332,0.16475,0.38223,0.05985,-0.31686,0.58544,0.020135,0.27954,0.61901,-0.027049,-0.17736,0.8302,-0.086664,0.16224,0.79549,-0.097528,0.00046185,0.094446,0.050384,0,0.038485,0,-0.080034,-0.045787,-0.026513,0.086338,-0.047021,-0.0093788,-0.028067,-0.56314,-0.045014,0.072337,-0.51278,-0.025575,-0.053074,-0.99495,0.043393,0.026638,-0.97091,0.064256
-0.033588,0.60621,-0.0024096,-0.0067033,0.418,0.069251,-0.20297,0.3973,0.082162,0.17232,0.39109,0.049773,-0.36735,0.59615,0.017633,0.3403,0.6165,-0.032269,-0.30454,0.79833,-0.080959,0.26942,0.81122,-0.11788,0.001977,0.094183,0.051406,0,0.038003,0,-0.085424,-0.047282,-0.020033,0.085197,-0.046865,-0.013606,-0.04139,-0.56082,-0.0058722,0.070496,-0.51176,-0.00072492,-0.051194,-0.99356,0.046046,0.027966,-0.97445,0.071387
-0.034285,0.63396,-0.014868,-0.010627,0.4753,0.068456,-0.2044,0.41207,0.073417,0.17825,0.41033,0.035888,-0.41619,0.5875,0.028609,0.39687,0.59787,-0.029017,-0.42939,0.78398,-0.081856,0.36776,0.8565,-0.13103,0.002466,0.10651,0.052904,0,0.046088,0,-0.085356,-0.039147,-0.017387,0.086143,-0.039634,-0.015599,-0.076119,-0.54664,0.011893,0.092095,-0.50171,0.029236,-0.053621,-0.98683,0.046084,0.044386,-0.96841,0.077904
-0.034996,0.68312,-0.030408,-0.009876,0.50375,0.06775,-0.20549,0.43581,0.065504,0.18255,0.45278,0.029624,-0.4308,0.52426,0.061048,0.44844,0.57605,-0.027935,-0.54116,0.72799,-0.064888,0.50756,0.76465,-0.13692,0.0029162,0.13712,0.053972,0,0.072439,0,-0.083718,-0.01464,-0.013976,0.086675,-0.012659,-0.018834,-0.096637,-0.53643,0.021584,0.10233,-0.54838,0.062328,-0.11231,-0.94399,0.026414,0.10307,-0.95614,0.079766
-0.036768,0.69735,-0.028364,-0.011094,0.54381,0.050343,-0.20951,0.49491,0.065615,0.18036,0.46568,0.017304,-0.47016,0.49514,0.070788,0.46564,0.5457,-0.026256,-0.62649,0.63008,-0.056064,0.60369,0.69087,-0.12955,0.0034545,0.17487,0.051859,0,0.11086,0,-0.08182,0.027061,-0.013128,0.086128,0.02324,-0.0129,-0.11415,-0.52845,0.022862,0.11126,-0.54425,0.061239,-0.13883,-0.93764,0.039906,0.12852,-0.95433,0.077055
-0.029927,0.71566,-0.030755,-0.011273,0.55661,0.043086,-0.19841,0.4866,0.045939,0.17948,0.47019,0.011429,-0.47783,0.4459,0.097105,0.47587,0.47743,-0.0025695,-0.66155,0.50934,-0.018621,0.68359,0.55155,-0.10553,0.0021861,0.17822,0.052168,0,0.11192,0,-0.081722,0.029061,-0.012312,0.085766,0.025805,-0.011497,-0.13745,-0.51559,0.029726,0.13913,-0.52295,0.062989,-0.20298,-0.91298,0.04138,0.19047,-0.94449,0.082358
-0.028176,0.72225,-0.035752,-0.0093778,0.56476,0.035137,-0.19886,0.48465,0.045101,0.18014,0.47292,0.0072482,-0.45294,0.38465,0.12533,0.44805,0.40621,0.021446,-0.65605,0.36315,0.031194,0.66516,0.39112,-0.10018,0.0029693,0.19031,0.050626,0,0.12238,0,-0.0825,0.039368,-0.0088487,0.085936,0.035089,-0.011009,-0.1601,-0.50457,0.033715,0.16358,-0.51939,0.064571,-0.24801,-0.9246,0.051705,0.2507,-0.9443,0.084431
-0.028715,0.72415,-0.036336,-0.009308,0.56542,0.033653,-0.19471,0.47866,0.039362,0.18087,0.47404,0.0064956,-0.40553,0.3271,0.15057,0.40665,0.35518,0.056178,-0.59995,0.23209,0.10021,0.564,0.23936,-0.057703,0.0024882,0.19026,0.050134,0,0.12171,0,-0.082406,0.038355,-0.0088405,0.08578,0.035059,-0.0090477,-0.18278,-0.50591,0.035344,0.1931,-0.51612,0.067353,-0.29824,-0.91764,0.059737,0.30979,-0.93266,0.085124
-0.023841,0.71318,-0.040692,-0.0080445,0.54665,0.021532,-0.19768,0.47439,0.050886,0.18156,0.4642,0.0025357,-0.36948,0.26383,0.14303,0.37904,0.29135,0.081823,-0.53294,0.11737,0.13076,0.50758,0.12609,0.0019574,0.0044523,0.17878,0.046847,0,0.10875,0,-0.083669,0.022778,-0.0049709,0.086277,0.021579,-0.0076552,-0.20906,-0.51867,0.037664,0.2189,-0.52079,0.057305,-0.3383,-0.92657,0.06908,0.35138,-0.95263,0.11115
-0.01933,0.6633,-0.065113,-0.0044129,0.50678,0.016355,-0.20518,0.44522,0.061683,0.1832,0.40505,0.013481,-0.31487,0.19948,0.13578,0.35628,0.18767,0.090826,-0.43724,0.017865,0.13699,0.44989,-0.020745,0.022906,0.00451,0.13916,0.04445,0,0.069729,0,-0.085776,-0.020604,-0.00044705,0.087539,-0.017968,-0.0106,-0.23348,-0.53053,0.02647,0.22475,-0.51823,0.041111,-0.35565,-0.92787,0.061112,0.35988,-0.92543,0.098729
-0.014707,0.63504,-0.067998,-0.0015023,0.45683,0.026972,-0.20137,0.41067,0.094253,0.18563,0.36161,0.0114,-0.2747,0.12811,0.12208,0.28535,0.10844,0.1032,-0.34687,-0.083352,0.11974,0.35375,-0.10331,0.079501,0.0081156,0.12072,0.044636,0,0.056696,0,-0.084586,-0.0374,0.016851,0.07985,-0.040324,-0.025654,-0.22984,-0.53055,0.015727,0.24236,-0.53131,0.02777,-0.3668,-0.92602,0.068046,0.38166,-0.93644,0.11757
-0.013995,0.57395,-0.057137,-0.014266,0.39973,0.026375,-0.20674,0.35403,0.094106,0.17264,0.29854,0.0006552,-0.25415,0.061654,0.09107,0.27665,0.059921,0.11658,-0.29365,-0.19598,0.089207,0.29668,-0.17709,0.10349,0.0076088,0.04026,0.044286,0,-0.027182,0,-0.079719,-0.11405,-0.00032606,0.085475,-0.11259,-0.015973,-0.23692,-0.55237,-0.008414,0.25709,-0.56294,-0.008942,-0.37298,-0.92716,0.071102,0.37802,-0.93763,0.10643
-0.0072754,0.53522,-0.040227,-0.0054158,0.34652,0.038355,-0.19655,0.28733,0.077233,0.18256,0.25351,0.015366,-0.24635,-0.0036999,0.084172,0.27583,0.0070443,0.12539,-0.26748,-0.23407,0.072136,0.28979,-0.21869,0.11143,0.0047382,0.023397,0.04687,0,-0.036962,0,-0.080168,-0.1418,0.030896,0.073094,-0.14288,-0.048156,-0.23721,-0.57707,-0.034212,0.25154,-0.57766,-0.027245,-0.36747,-0.92775,0.066061,0.37878,-0.93866,0.10332
-0.012301,0.50917,-0.027317,-0.0072284,0.32151,0.043946,-0.20292,0.23264,0.072278,0.181,0.2041,0.023615,-0.25402,-0.056858,0.088862,0.27894,-0.050401,0.11442,-0.28447,-0.27445,0.076433,0.31934,-0.26579,0.1162,0.0041391,-0.053434,0.049697,0,-0.11936,0,-0.079611,-0.20464,0.0037805,0.082325,-0.20851,-0.028139,-0.25577,-0.63115,-0.070462,0.26189,-0.63784,-0.042195,-0.3632,-0.91811,0.051731,0.35503,-0.92735,0.077453
