-0.03367145,0.7924759,2.884826,-0.00667095,0.6189238,2.9618,-0.1868262,0.5352104,3.018866,0.1583891,0.5330981,2.970515,-0.2231054,0.2605815,3.097134,0.2479216,0.2525589,3.03657,-0.2384549,0.01378314,3.082833,0.3131284,0.02599627,2.99313,-0.007265305,0.2633103,2.981486,-0.007597917,0.1924752,2.987653,-0.08692045,0.1123909,3.004522,0.07130805,0.1159067,2.975578,-0.09275722,-0.4585039,2.946031,0.1052329,-0.505943,2.940456,-0.06146445,-0.8670033,3.076371,0.1125456,-0.9305226,2.989517
-0.03292831,0.7995889,2.879149,-0.007117365,0.6324738,2.957278,-0.1858451,0.5648088,3.011868,0.1534043,0.5596234,2.95966,-0.2163459,0.286752,3.092957,0.2417496,0.2864084,3.035236,-0.224135,0.04006084,3.111533,0.297747,0.05613022,3.038431,-0.004835718,0.2812825,2.985445,-0.004424791,0.2115489,2.993746,-0.08130556,0.1322258,3.012626,0.07396764,0.1393958,2.984906,-0.08910762,-0.3910339,2.898662,0.08832064,-0.4238033,2.884344,-0.05216312,-0.7767898,3.077019,0.1105876,-0.8421456,3.029152
-0.03272816,0.8043249,2.874571,-0.01096828,0.6419806,2.953705,-0.1858074,0.5827091,3.007773,0.152695,0.5679029,2.957746,-0.2140746,0.3262744,3.094155,0.2465905,0.2963775,3.047695,-0.2242234,0.06769762,3.149157,0.3122453,0.07113199,3.071361,-0.008958837,0.3016038,2.99249,-0.008642575,0.2344234,3.003737,-0.08774124,0.162671,3.027683,0.07166078,0.1552726,2.99509,-0.08092825,-0.3305308,2.866781,0.05710276,-0.3467615,2.854681,-0.01904365,-0.7196763,3.077955,0.1046162,-0.7486224,3.047351
-0.02821771,0.8146923,2.861574,-0.0130334,0.6479794,2.949188,-0.1861363,0.5851269,3.007632,0.1522998,0.5751013,2.956868,-0.2129694,0.3271388,3.100784,0.2526131,0.306181,3.066656,-0.2254855,0.08624697,3.155933,0.3292629,0.08339494,3.083626,-0.008454111,0.3075293,2.992903,-0.007700389,0.2400547,3.004721,-0.08704478,0.1645079,3.0279,0.07389367,0.1654831,2.999061,-0.06250737,-0.3190158,2.852048,0.05395235,-0.3152871,2.84255,-0.02245194,-0.6992189,3.081653,0.07793629,-0.6898867,3.082191
-0.03228811,0.81112,2.854679,-0.01503653,0.6517274,2.942754,-0.1864236,0.5859606,3.007599,0.1513263,0.5773396,2.955096,-0.2120516,0.3353519,3.108635,0.2592054,0.314092,3.07712,-0.238585,0.1009398,3.203456,0.3756784,0.1179393,3.129713,-0.008337188,0.3083469,2.990372,-0.007342123,0.2404126,3.002553,-0.08557514,0.1632372,3.023721,0.07402608,0.1664904,2.997838,-0.05418903,-0.3331385,2.851084,0.06103799,-0.2922088,2.795201,-0.05411254,-0.7354177,3.048227,0.08128336,-0.6587012,3.046235
-0.03377679,0.8077913,2.848351,-0.01549903,0.6519294,2.941335,-0.1859838,0.5840144,3.004295,0.1511491,0.5782392,2.954571,-0.2112212,0.3364336,3.109467,0.2632829,0.3182851,3.079591,-0.2560602,0.1275402,3.199574,0.4194545,0.1464227,3.116113,-0.00265074,0.3055278,2.98405,0.001186125,0.2358667,2.994382,-0.06860992,0.1525994,3.007115,0.08125253,0.165279,2.992565,-0.05463272,-0.4263737,2.873994,0.06839164,-0.3687719,2.858522,-0.08193797,-0.8450446,2.991347,0.0768692,-0.7580759,3.058951
-0.03900059,0.8017575,2.845426,-0.0157295,0.6478176,2.939235,-0.1856523,0.5762987,2.99717,0.1489797,0.5748758,2.951925,-0.2141275,0.325323,3.122071,0.2698154,0.3244546,3.08602,-0.2862993,0.132865,3.227419,0.4369466,0.1588876,3.105739,0.004798491,0.2912745,2.97358,0.009983999,0.219534,2.982456,-0.05981167,0.1379244,2.993816,0.08938637,0.1526196,2.982368,-0.05659234,-0.5005349,2.903906,0.08885157,-0.4433211,2.873232,-0.09977649,-0.9348168,2.950852,0.09030733,-0.8124091,3.02849
-0.03909772,0.7803414,2.837991,-0.013244,0.6286156,2.930559,-0.1833227,0.5302358,2.989404,0.1467001,0.5503748,2.94824,-0.2284358,0.2808461,3.149887,0.2728694,0.3151987,3.092788,-0.3736251,0.1219099,3.236666,0.4743109,0.189178,3.073853,0.01320369,0.2610798,2.95914,0.01867111,0.1878251,2.967662,-0.05333262,0.1161815,2.979128,0.1021349,0.1089595,2.964983,-0.05777452,-0.4957387,2.905015,0.08812153,-0.5242466,2.888358,-0.09340293,-0.9518473,2.932249,0.1053802,-0.9275234,2.958349
-0.03894308,0.7548857,2.836667,-0.01313481,0.5803791,2.925752,-0.1825504,0.4990951,2.98568,0.1494852,0.5061945,2.943409,-0.2286246,0.262531,3.141413,0.2775396,0.2917835,3.090848,-0.4046744,0.1409201,3.230946,0.4939749,0.202065,3.030721,0.01289213,0.2237942,2.950336,0.01806962,0.1519913,2.958142,-0.04988425,0.07852177,2.964707,0.09717356,0.07578952,2.957505,-0.06025461,-0.4948913,2.906146,0.1235101,-0.4849766,2.90182,-0.08194146,-0.9527635,2.925774,0.1087762,-0.9429452,2.923172
-0.03002479,0.6980028,2.837955,-0.003474831,0.5304463,2.921296,-0.175887,0.4374273,2.97827,0.1559406,0.4498964,2.940954,-0.2505202,0.1999962,3.140117,0.3040532,0.228681,3.072176,-0.4853308,0.1850585,3.159886,0.5269052,0.2084446,2.978094,0.01247357,0.1661763,2.937014,0.01560592,0.09331055,2.943051,-0.0530968,0.0288324,2.947225,0.09083042,0.008376188,2.941548,-0.06062746,-0.4964262,2.903874,0.1377183,-0.4989919,2.924174,-0.06103463,-0.9509439,2.952217,0.106919,-0.9582025,2.919058
-0.01326442,0.6373123,2.845291,0.003373709,0.460675,2.922204,-0.1694622,0.3741131,2.981252,0.1645961,0.3792219,2.947284,-0.2560443,0.1543744,3.123961,0.2991279,0.1776871,3.052023,-0.4877018,0.204854,3.093207,0.5121294,0.2090886,2.937384,0.011682,0.1095017,2.932799,0.01329663,0.03926398,2.937862,-0.05929545,-0.02366043,2.934543,0.0894288,-0.04815367,2.941794,-0.05254444,-0.6217247,2.861127,0.0702735,-0.6311739,2.856714,-0.05481401,-1.022084,2.965455,0.1078569,-1.01296,2.92655
-0.0005842187,0.5771882,2.847964,0.00685438,0.4022076,2.92792,-0.1759803,0.3190265,2.984853,0.177913,0.3180195,2.952604,-0.2909151,0.1165348,3.102769,0.2961748,0.1227635,3.034925,-0.4918746,0.2261333,3.024826,0.4830594,0.1868177,2.888834,0.01385553,0.05352258,2.935152,0.01518968,-0.01621126,2.93928,-0.06688726,-0.096017,2.938537,0.1001759,-0.0944921,2.939107,-0.0496873,-0.6217783,2.854484,0.06860384,-0.6311203,2.853647,-0.05000795,-1.018706,2.960177,0.1069617,-1.013636,2.926893
0.004488416,0.5294324,2.852733,0.007729786,0.357987,2.930464,-0.1756057,0.2741175,2.984832,0.1811895,0.2689229,2.952194,-0.2904509,0.08616959,3.081032,0.2857748,0.0709729,3.024815,-0.4614626,0.1974653,2.945211,0.4378009,0.1484985,2.845454,0.01401593,0.02733822,2.933934,0.01517154,-0.03939977,2.936738,-0.06958613,-0.122178,2.935544,0.1027492,-0.1185988,2.934914,-0.02684792,-0.6179529,2.827456,0.05654934,-0.6336852,2.847255,-0.02865871,-1.024472,2.957406,0.06411234,-1.022241,2.925885
0.003406092,0.5265568,2.853714,0.006908234,0.3481224,2.927335,-0.1784874,0.2554175,2.980641,0.1792814,0.2527265,2.946024,-0.2590525,0.04411526,3.067304,0.2796328,0.001518875,3.020347,-0.4092536,0.1387201,2.895331,0.4025374,0.09419531,2.823231,0.01469736,0.001609093,2.93428,0.01624744,-0.06843695,2.937738,-0.0690586,-0.1486087,2.937077,0.1054441,-0.1492739,2.937851,-0.02696264,-0.6327341,2.823516,0.0539796,-0.6463622,2.842412,-0.02405411,-1.02485,2.958584,0.06700718,-1.027691,2.930148
-0.0009218915,0.5268338,2.852398,0.004817137,0.3476899,2.922556,-0.1800525,0.2558299,2.977806,0.1785476,0.2552446,2.940899,-0.2505864,0.04121906,3.054749,0.2685999,0.05331212,3.000674,-0.3955867,0.06104196,2.853568,0.3813108,0.03589283,2.778239,0.01434411,0.001770695,2.934337,0.01578863,-0.06804711,2.938447,-0.06980462,-0.1487191,2.940357,0.1050419,-0.1486446,2.938535,-0.03001405,-0.6326419,2.825008,0.05762489,-0.6450202,2.83531,-0.02901126,-1.021956,2.95608,0.09491824,-1.02302,2.924175
-0.008752804,0.539776,2.839379,0.006158322,0.3720681,2.915017,-0.1790716,0.2858725,2.964803,0.1734748,0.2938743,2.92516,-0.2398383,0.0587201,3.045241,0.2507587,0.07213701,3.011521,-0.3658118,-0.01015692,2.841935,0.348829,-0.004501268,2.795142,0.01333989,0.01998292,2.937736,0.01451224,-0.04965819,2.944089,-0.06891321,-0.1288356,2.953173,0.1006855,-0.1262837,2.942411,-0.05261561,-0.6315047,2.860231,0.07342379,-0.6408092,2.84129,-0.0375311,-1.020721,2.962689,0.09117264,-1.024956,2.930855
-0.01582122,0.6010734,2.815795,0.001743175,0.4322648,2.911071,-0.1791442,0.3556243,2.968845,0.1721974,0.355637,2.922534,-0.2364414,0.1113719,3.047223,0.2536677,0.1353628,2.999332,-0.3295068,-0.03970749,2.875221,0.3312831,-0.01566945,2.819155,0.01165381,0.08303396,2.936884,0.01346069,0.01312225,2.944124,-0.0650683,-0.0694093,2.956692,0.09642949,-0.06316128,2.9388,-0.06624436,-0.6251621,2.911789,0.1069026,-0.6134095,2.886969,-0.04489725,-1.022808,2.970026,0.09899458,-1.017988,2.933638
-0.01816498,0.650716,2.807147,0.001966844,0.4929438,2.912388,-0.1828078,0.4155572,2.96799,0.1666814,0.4237699,2.921857,-0.2456565,0.1649115,3.060366,0.261369,0.1755384,2.995956,-0.2836242,-0.04831171,2.948622,0.2985141,-0.03386453,2.875988,0.01087053,0.1410239,2.939025,0.01249476,0.07057866,2.946562,-0.06377723,-0.01275328,2.958489,0.09270255,-0.003988582,2.942201,-0.06839687,-0.6138003,2.947898,0.1278117,-0.6023375,2.93205,-0.0570357,-1.020692,2.964975,0.1097531,-1.009231,2.926727
-0.01676516,0.7024319,2.801619,0.001672446,0.5495752,2.904959,-0.1876951,0.4797052,2.969168,0.1661472,0.4837002,2.915916,-0.2374613,0.1986137,3.06518,0.2579091,0.1988139,2.994468,-0.2666165,-0.03448115,3.015232,0.2858813,-0.03298947,2.936205,0.01107603,0.1952816,2.939391,0.0127962,0.1243437,2.948611,-0.0614748,0.04051087,2.964443,0.0912545,0.04810796,2.943965,-0.0701666,-0.6011707,2.951198,0.1305296,-0.5758597,2.943508,-0.06268498,-0.9994483,2.966109,0.1276388,-0.9696264,2.921772
-0.02114418,0.7371401,2.793507,0.003184588,0.5816841,2.895099,-0.1807841,0.5129942,2.958656,0.1663311,0.5179068,2.920465,-0.2238524,0.2477351,3.070644,0.2425174,0.2481559,3.0038,-0.2611448,0.01335125,3.069289,0.28857,0.01511262,2.982462,0.007638833,0.241659,2.938577,0.008207398,0.1742074,2.950112,-0.06862003,0.09464756,2.968393,0.08680039,0.09774989,2.948106,-0.07450929,-0.5090412,2.91369,0.1266548,-0.5090473,2.907536,-0.05333257,-0.9220517,2.983607,0.1339676,-0.9376646,2.97301
-0.01669713,0.7584176,2.785818,-0.001405041,0.6016618,2.892218,-0.1783544,0.5345074,2.954859,0.1645402,0.5318203,2.91686,-0.2176487,0.2680994,3.077356,0.2447432,0.2685803,3.01743,-0.2574753,0.04642975,3.139357,0.2971513,0.03675589,3.004388,0.009262436,0.2600033,2.944494,0.01120577,0.1920514,2.957669,-0.06380582,0.1142998,2.976287,0.09172551,0.1203926,2.960619,-0.07448128,-0.3934398,2.843045,0.1046806,-0.4243773,2.855069,-0.04584334,-0.7953956,3.035397,0.1362614,-0.8340461,3.036467
-0.01785136,0.758753,2.780558,-0.00192753,0.6077545,2.890493,-0.1766928,0.5438442,2.95468,0.1643936,0.5417209,2.917078,-0.2236612,0.2970486,3.107128,0.2528448,0.2734305,3.039499,-0.2494226,0.07615972,3.177103,0.3255136,0.04822709,3.047904,0.009354675,0.2754509,2.949728,0.01157571,0.2096806,2.965048,-0.06470686,0.1336207,2.984709,0.09331748,0.1362682,2.969811,-0.05405972,-0.3321635,2.800678,0.07113668,-0.3424739,2.828146,-0.02462719,-0.708776,3.037322,0.1284695,-0.7173766,3.062629
-0.01157742,0.7674118,2.774899,-0.001242715,0.6090872,2.887482,-0.1743351,0.5522053,2.953474,0.1649441,0.5464531,2.92034,-0.2221823,0.3253154,3.104108,0.2582511,0.2911334,3.059944,-0.2511055,0.1263634,3.216992,0.3685118,0.09739977,3.128538,0.00884171,0.2859853,2.95226,0.01058202,0.223144,2.969399,-0.06898965,0.1509037,2.989465,0.09409881,0.1492096,2.978571,-0.01051187,-0.2946932,2.765804,0.04204604,-0.3100228,2.784754,-0.01515051,-0.6590785,3.02057,0.1044969,-0.6614063,3.04898
-0.01114747,0.7611003,2.770301,-0.001252536,0.6078597,2.885808,-0.1738264,0.5523018,2.953324,0.165267,0.5478261,2.922829,-0.222904,0.3287851,3.116351,0.2647361,0.3038067,3.079852,-0.2651624,0.1435566,3.245287,0.398587,0.1233472,3.143541,0.009448919,0.2862654,2.952431,0.01150206,0.2234572,2.969754,-0.06750724,0.1508509,2.98922,0.09577633,0.149908,2.980355,-0.02091558,-0.3442999,2.8649,0.04649477,-0.3096623,2.786703,-0.01908683,-0.6700884,3.097586,0.09732967,-0.674703,3.036074
-0.009869836,0.7572735,2.765913,-0.001420022,0.6077046,2.885585,-0.1737287,0.5521525,2.95332,0.1658019,0.5460608,2.925459,-0.2242497,0.3277582,3.150739,0.2690694,0.3137622,3.095085,-0.2969773,0.1554005,3.283459,0.4468027,0.168116,3.141992,0.0100243,0.2826667,2.952296,0.01256802,0.2174351,2.969393,-0.06401904,0.1418903,2.987049,0.09566632,0.1431402,2.980266,-0.03632194,-0.369968,2.859255,0.06154186,-0.3669604,2.82401,-0.05045307,-0.7744368,3.052457,0.08406511,-0.7672252,3.024077
-0.009187415,0.7524505,2.76355,-0.001946389,0.5982001,2.886381,-0.1733079,0.5498618,2.953233,0.1654811,0.542761,2.927671,-0.2239123,0.3303625,3.155403,0.2700678,0.3136846,3.100336,-0.3433008,0.1687449,3.268459,0.4798784,0.2060419,3.116275,0.009314005,0.26686,2.947163,0.01162613,0.1999194,2.962071,-0.06380774,0.1225429,2.974584,0.0927038,0.125365,2.972294,-0.04895518,-0.4783801,2.887161,0.09238343,-0.464981,2.864381,-0.08351641,-0.8827964,2.989402,0.08925093,-0.8448457,2.983045
-0.01333717,0.739028,2.763192,-0.0007921229,0.5849329,2.886282,-0.1727533,0.5320568,2.953216,0.1657881,0.5306244,2.930856,-0.2332923,0.3213596,3.161144,0.2822964,0.3089733,3.105275,-0.3872917,0.1715452,3.248878,0.5100591,0.2417054,3.08158,0.01216514,0.2403603,2.94391,0.01478731,0.171137,2.958188,-0.06098425,0.09093229,2.967322,0.09612145,0.1005126,2.970174,-0.05478642,-0.5492848,2.912269,0.1006328,-0.5362224,2.892216,-0.1001912,-0.9893376,2.95077,0.1017498,-0.9423708,2.928237
-0.01290855,0.7140609,2.767853,0.001188727,0.5478638,2.892958,-0.1737771,0.479499,2.9568,0.162448,0.5283365,2.93646,-0.2488475,0.2797965,3.170055,0.2779567,0.3014769,3.105578,-0.4658202,0.1881784,3.188085,0.5016146,0.2567461,3.024796,0.01434338,0.1874233,2.941709,0.0168958,0.1164108,2.954244,-0.05294505,0.03932443,2.96075,0.09213467,0.04430071,2.963975,-0.05182034,-0.6114485,2.915528,0.09684224,-0.6246178,2.899099,-0.09263483,-1.006591,2.950932,0.1032152,-0.9997986,2.916789
-0.007774994,0.6504306,2.779787,-0.0003863455,0.4886645,2.906159,-0.167597,0.4207858,2.961251,0.1705902,0.4282861,2.945299,-0.2588918,0.226104,3.156442,0.2848208,0.2422154,3.099746,-0.4929679,0.1882975,3.125932,0.5000734,0.2600377,2.986595,0.01263472,0.1397482,2.93921,0.01523793,0.07038169,2.948982,-0.05988529,-0.01237102,2.947547,0.09567202,-0.0001566308,2.960606,-0.0537895,-0.6173544,2.904629,0.09750038,-0.6276495,2.895896,-0.0861707,-1.02432,2.968565,0.1024681,-1.00432,2.926416
0.0003447958,0.6111413,2.797583,0.001495449,0.4276855,2.916336,-0.1675632,0.3567911,2.967044,0.1810535,0.3640237,2.955984,-0.2675627,0.167888,3.145142,0.2837096,0.1789731,3.088104,-0.4961582,0.1825496,3.067766,0.4736065,0.2331438,2.941883,0.01157904,0.08387752,2.941948,0.0135853,0.01509921,2.950135,-0.06406298,-0.06356077,2.94826,0.09583569,-0.06329548,2.959573,-0.05658405,-0.6201214,2.886031,0.09411936,-0.62661,2.886834,-0.08224414,-1.021333,2.979439,0.104023,-1.021017,2.956744
0.002587231,0.5385026,2.818453,0.004120798,0.3722269,2.933084,-0.1723954,0.2990737,2.978082,0.1805852,0.3018912,2.959867,-0.267037,0.1073136,3.118517,0.3081,0.116402,3.063453,-0.4827766,0.1446735,3.012097,0.4683267,0.1847859,2.887829,0.01305248,0.03575208,2.947416,0.01479271,-0.03027357,2.953331,-0.06535562,-0.1143548,2.95259,0.09901435,-0.1059762,2.957116,-0.05344532,-0.628728,2.864727,0.07110085,-0.6276874,2.855016,-0.07927533,-1.022152,2.981683,0.1000739,-1.020138,2.955634
0.01844555,0.5078114,2.836987,0.003532133,0.3364219,2.941423,-0.1722604,0.2630543,2.977805,0.1838512,0.2718062,2.969353,-0.2980089,0.06171878,3.0796,0.2805184,0.07026208,3.069855,-0.4870057,0.1066056,2.928718,0.4265411,0.1133506,2.872683,0.01322251,0.01117649,2.950737,0.01512206,-0.05462984,2.955997,-0.06710663,-0.1340335,2.949948,0.102698,-0.1389676,2.964473,-0.03704746,-0.6294124,2.848375,0.05619509,-0.6325598,2.836055,-0.0699777,-1.023732,2.982997,0.09603621,-1.023024,2.948383
0.0136277,0.5042089,2.844926,0.002777264,0.3329467,2.9408,-0.1739742,0.2489701,2.977612,0.1837458,0.2613672,2.96974,-0.2633256,0.0237465,3.079168,0.2620333,0.00282291,3.102424,-0.4329905,0.03212572,2.898993,0.3997143,0.04357477,2.863829,0.01392589,-0.001362237,2.954139,0.01636024,-0.06901775,2.960534,-0.06686306,-0.152814,2.959368,0.105106,-0.1483324,2.966252,-0.03588068,-0.6370624,2.843644,0.05617798,-0.6394273,2.83129,-0.06789667,-1.02258,2.981292,0.09047987,-1.026825,2.948043
0.01020159,0.5093147,2.85018,0.002307519,0.3335634,2.941566,-0.1743259,0.2491718,2.977417,0.1831803,0.2615042,2.969945,-0.225119,0.008921432,3.084161,0.2367492,0.03493962,3.112942,-0.3892192,-0.02520609,2.901707,0.3749705,-0.001012286,2.855432,0.01370172,-0.001421651,2.955834,0.016167,-0.06909934,2.962334,-0.06685413,-0.1525456,2.960903,0.1048357,-0.1482733,2.968127,-0.03903457,-0.6369107,2.844944,0.06173001,-0.6388999,2.833399,-0.06805613,-1.02503,2.983948,0.08892614,-1.026366,2.947866
0.002099167,0.5445732,2.863699,0.002302499,0.3745051,2.943341,-0.1756267,0.2879537,2.974975,0.1786653,0.2914091,2.973053,-0.2157231,0.02829492,3.084035,0.2332045,0.08036931,3.08995,-0.3671074,-0.05793347,2.908423,0.3449903,-0.02753767,2.896149,0.0128132,0.02588085,2.959072,0.01499521,-0.04324471,2.965519,-0.06651699,-0.1239554,2.963845,0.1013261,-0.1197335,2.971294,-0.06612933,-0.6261632,2.877021,0.09918294,-0.6154144,2.862249,-0.06810639,-1.023955,2.983615,0.08903959,-1.023068,2.949191
0.002348457,0.6146688,2.864667,0.004699215,0.4363936,2.950838,-0.1749325,0.3529251,2.982501,0.1806796,0.3585286,2.979153,-0.2421935,0.09710663,3.082684,0.269707,0.123928,3.068955,-0.3217658,-0.09742353,2.957752,0.3482022,-0.04503418,2.907427,0.01708349,0.0860604,2.964989,0.01955868,0.01599099,2.971043,-0.05816431,-0.068111,2.971996,0.1029345,-0.05983523,2.972478,-0.07502503,-0.616231,2.920331,0.1153088,-0.60124,2.899957,-0.06966889,-1.02336,2.98579,0.09418716,-1.018164,2.950794
-0.005756736,0.66962,2.866498,-2.854553E-06,0.499025,2.957983,-0.1755813,0.4196157,2.9849,0.1769625,0.4324219,2.975067,-0.2387885,0.1347519,3.081723,0.2665728,0.1743126,3.062151,-0.2918178,-0.08822478,3.004781,0.3327549,-0.04642309,2.989938,0.01437917,0.1450093,2.968642,0.01725106,0.07420518,2.974015,-0.05724149,-0.01004468,2.973199,0.09818663,-0.0001829207,2.975618,-0.07677028,-0.6076393,2.975256,0.1182352,-0.6083914,2.955655,-0.07399438,-1.021691,2.985719,0.1047178,-1.012882,2.948796
-0.003871998,0.7246342,2.866127,0.006179295,0.5621008,2.957881,-0.1784822,0.4708055,2.989693,0.1733936,0.4873693,2.980146,-0.2264286,0.1983081,3.087009,0.2659339,0.2105224,3.06886,-0.2727335,-0.03456791,3.061559,0.3211939,-0.01935537,3.03022,0.01495007,0.2013162,2.972502,0.01670035,0.1291568,2.978685,-0.05737595,0.04539841,2.98331,0.09463062,0.05432343,2.976578,-0.08098254,-0.5910683,2.97433,0.1195674,-0.582431,2.962893,-0.08045699,-0.9944084,2.974847,0.1137141,-0.9761348,2.946164
0.004092557,0.7739989,2.878464,0.003288699,0.5994031,2.956486,-0.1735473,0.5143793,2.98656,0.1750799,0.5215983,2.985086,-0.2251149,0.2380583,3.091469,0.253454,0.2493264,3.076479,-0.2709726,0.009614095,3.124706,0.3311237,0.02700734,3.095045,0.01375416,0.2509102,2.977353,0.01593452,0.1801387,2.984852,-0.06067021,0.09706619,2.991611,0.09737611,0.1062129,2.983506,-0.07831737,-0.4983358,2.932746,0.1153005,-0.524961,2.937597,-0.05860312,-0.9027963,3.012605,0.1026477,-0.9420269,3.011302
0.006383576,0.7844312,2.878517,-0.0009661539,0.6207573,2.957309,-0.1701918,0.5407495,2.988978,0.1743487,0.5444767,2.984811,-0.2160427,0.2709537,3.100646,0.2574888,0.2689849,3.101176,-0.2616622,0.04866811,3.173217,0.3287948,0.04374759,3.113798,0.01070419,0.2678388,2.98185,0.01293476,0.1975523,2.99018,-0.06276314,0.1184038,2.997116,0.09337677,0.1237732,2.990902,-0.06682394,-0.4031368,2.885276,0.09813142,-0.4243204,2.894113,-0.04263787,-0.8151209,3.055491,0.09453705,-0.8245823,3.059831
0.008004124,0.7929223,2.877704,-0.001398826,0.624411,2.95707,-0.1661947,0.550822,2.993241,0.1753849,0.5534694,2.986434,-0.2178101,0.2968351,3.130515,0.2566528,0.2910495,3.126436,-0.2566034,0.07939464,3.20458,0.3444712,0.07449298,3.156317,0.0110313,0.2850349,2.98928,0.01365683,0.218455,3.000132,-0.06161255,0.1430337,3.010039,0.09476331,0.1439627,3.00263,-0.04106595,-0.3301948,2.849896,0.05890977,-0.3454025,2.859797,-0.003868241,-0.7222762,3.062293,0.06928552,-0.7274463,3.090371
0.01353145,0.7971147,2.874779,-0.0002692406,0.6265105,2.958872,-0.1631538,0.557592,3.000833,0.1777925,0.5616554,2.998608,-0.220057,0.3197007,3.146096,0.2631249,0.3119963,3.155316,-0.2589294,0.1188817,3.253394,0.3636868,0.1062575,3.20537,0.01368806,0.2967146,3.000274,0.01638482,0.2314412,3.012524,-0.06040975,0.1551382,3.023791,0.099198,0.1573673,3.016783,-0.02778707,-0.3066995,2.832793,0.05372856,-0.308891,2.840843,0.003853537,-0.6864934,3.064942,0.06462209,-0.6796591,3.087349
0.02127639,0.7937908,2.873497,0.004695668,0.629417,2.962425,-0.1599978,0.5595537,3.003079,0.18284,0.5616589,3.009612,-0.2191723,0.3258296,3.153581,0.2656246,0.3079977,3.161992,-0.2739309,0.1392633,3.276532,0.3830877,0.1155778,3.223681,0.01498494,0.2975521,3.002473,0.01720137,0.2318505,3.014276,-0.06024356,0.1554243,3.024314,0.1000761,0.1572233,3.019871,-0.02774192,-0.3068922,2.834648,0.05443867,-0.3097342,2.846116,0.01103188,-0.6749343,3.082289,0.0665752,-0.7001612,3.063709
0.02720387,0.7886211,2.868351,0.009589996,0.6288512,2.966938,-0.1572758,0.5609296,3.006086,0.1847472,0.5611056,3.015899,-0.2188703,0.3284052,3.159102,0.2661096,0.3118561,3.175006,-0.2931778,0.1599661,3.295687,0.4170193,0.140038,3.226285,0.01683191,0.2955054,3.004038,0.01870337,0.229304,3.01542,-0.05836402,0.1521618,3.022026,0.1007732,0.1535434,3.024063,-0.02626242,-0.3862438,2.887661,0.07359035,-0.3742385,2.879638,-0.004512381,-0.7893347,3.083125,0.07822753,-0.7557563,3.111181
0.02726465,0.7881743,2.869672,0.01442691,0.6252877,2.96824,-0.1552559,0.556302,3.012329,0.1879139,0.5582007,3.02378,-0.2200756,0.3305621,3.168493,0.2692238,0.3092616,3.183353,-0.3220471,0.1745619,3.302278,0.464659,0.1815062,3.215168,0.02378025,0.2829848,3.00536,0.02593824,0.2138282,3.016353,-0.04919514,0.1324451,3.017256,0.1057813,0.1389489,3.028134,-0.02784546,-0.4917249,2.93415,0.09068331,-0.4657445,2.92428,-0.06263667,-0.8926274,3.044617,0.09757127,-0.8526533,3.07302
0.03233044,0.7561828,2.875701,0.01923459,0.6031569,2.975889,-0.1511059,0.5366928,3.018087,0.1918928,0.5320189,3.037008,-0.2318096,0.3053049,3.199264,0.2728925,0.2998019,3.191683,-0.3849417,0.1709005,3.308001,0.4866767,0.1961669,3.188541,0.02573492,0.2383769,3.009193,0.02673356,0.1648603,3.018748,-0.05236616,0.09054363,3.013115,0.1080654,0.08696389,3.034021,-0.03911178,-0.4850153,2.940076,0.0999426,-0.5786393,2.964055,-0.07808286,-0.9400791,2.976198,0.1181041,-0.9628191,3.02796
0.03771811,0.7443937,2.884862,0.02579269,0.5655493,2.98951,-0.1423383,0.4909633,3.022123,0.196937,0.4955322,3.045739,-0.2394899,0.274934,3.210608,0.2770366,0.2816702,3.19736,-0.4416468,0.1725978,3.268967,0.5009133,0.2035316,3.165029,0.02834612,0.2218675,3.010407,0.0289209,0.1518709,3.018721,-0.05022826,0.08623569,3.013568,0.1088676,0.05769847,3.029245,-0.05089467,-0.4897715,2.953649,0.100889,-0.588537,2.964014,-0.07960802,-0.946955,2.979312,0.1178902,-0.9696118,3.022768
0.03888291,0.6731759,2.892461,0.02294205,0.5091482,2.997677,-0.1430561,0.4314271,3.032667,0.1960955,0.4368253,3.056796,-0.2472494,0.2189887,3.2055,0.2783061,0.2158786,3.204372,-0.478336,0.1663156,3.211414,0.5016786,0.2108898,3.108907,0.03432158,0.1470209,3.015469,0.03660114,0.0745943,3.02238,-0.03653869,-0.00233478,3.009176,0.1146343,-0.004154956,3.039445,-0.06028039,-0.5021584,2.960207,0.09692689,-0.625002,2.960962,-0.07970095,-0.9545428,3.020353,0.1118252,-1.026075,3.041162
0.06266209,0.6093665,2.901514,0.02449442,0.4410526,3.007864,-0.1370126,0.3630674,3.036896,0.2026415,0.3648123,3.067834,-0.2576073,0.1586809,3.198655,0.2865941,0.1641272,3.199994,-0.4945915,0.1604534,3.164587,0.5001377,0.1872029,3.083907,0.03677307,0.08705068,3.022805,0.03923299,0.01624966,3.029151,-0.03482413,-0.06114918,3.012709,0.1187317,-0.06319109,3.048311,-0.04278093,-0.6390123,2.93181,0.09542596,-0.6260432,2.957297,-0.08106904,-1.03039,3.038093,0.103669,-1.024895,3.053856
