-0.025082,0.51072,-0.12292,-0.016107,0.34048,-0.025967,-0.19363,0.26454,0.026705,0.16986,0.26894,0.005369,-0.29814,0.052685,0.12363,0.29775,0.041678,0.042147,-0.46685,0.077118,-0.055694,0.41768,0.097388,-0.19279,-0.0025361,0.010733,-0.005108,0,-0.055454,0,-0.084838,-0.13985,0.001101,0.091385,-0.13381,0.003726,-0.023652,-0.62137,-0.11798,0.043997,-0.70923,-0.11669,-0.033789,-1.0223,0.007797,0.087875,-1.0264,-0.029581
-0.027209,0.52166,-0.12144,-0.01768,0.34305,-0.028734,-0.19491,0.26608,0.024395,0.16879,0.27228,0.000987,-0.2928,0.051431,0.11785,0.29144,0.081247,0.043327,-0.43701,0.01785,-0.081785,0.38792,0.050552,-0.18545,-0.0027651,0.013152,-0.005864,0,-0.052927,0,-0.084981,-0.13617,0.005012,0.09209,-0.13234,0.002328,-0.036486,-0.61983,-0.11071,0.047789,-0.63864,-0.12012,-0.03319,-1.0216,0.004815,0.087448,-1.0248,-0.033598
-0.032619,0.54392,-0.13109,-0.016769,0.39588,-0.030083,-0.19642,0.31785,0.020348,0.16093,0.32444,-0.011947,-0.27615,0.077715,0.11266,0.27585,0.11408,0.042696,-0.40279,-0.0098237,-0.082118,0.37336,0.048909,-0.17776,-0.0027538,0.042526,-0.005871,0,-0.027831,0,-0.082522,-0.10805,0.006024,0.088624,-0.10694,0.001684,-0.055908,-0.60781,-0.07861,0.062001,-0.63824,-0.11265,-0.032273,-1.0208,0.001936,0.096215,-1.0289,-0.033138
-0.033809,0.62072,-0.13335,-0.011762,0.45441,-0.025645,-0.19835,0.37295,0.022031,0.15794,0.38109,-0.020462,-0.27334,0.13481,0.10939,0.27397,0.16221,0.017039,-0.3604,-0.035059,-0.045845,0.36308,0.030484,-0.17327,-0.0017667,0.10155,-0.005483,0,0.030923,0,-0.079605,-0.053369,0.006132,0.084062,-0.045229,-0.001703,-0.067136,-0.62597,-0.014202,0.10652,-0.61628,-0.059609,-0.040406,-1.018,0.015864,0.10427,-1.0196,-0.036288
-0.035374,0.66927,-0.14548,-0.019622,0.51036,-0.038377,-0.20092,0.42502,0.016017,0.16025,0.44117,-0.029606,-0.27978,0.16024,0.11236,0.26899,0.21792,0.01018,-0.34759,-0.03481,-0.01886,0.33859,0.033022,-0.13554,-0.0030891,0.15315,-0.007772,0,0.081604,0,-0.076768,-0.0044296,0.006066,0.084168,0.0050328,0.003145,-0.068894,-0.58807,0.023649,0.11357,-0.57821,-0.02829,-0.050733,-1.0057,0.007832,0.109,-1.0039,-0.054839
-0.035391,0.72719,-0.15077,-0.020206,0.56058,-0.04662,-0.20553,0.48409,0.010154,0.15125,0.48711,-0.034768,-0.26961,0.21129,0.10955,0.26628,0.22665,0.006234,-0.32166,-0.016071,0.050911,0.32699,0.010647,-0.085533,-0.0031961,0.19601,-0.009192,0,0.12307,0,-0.073415,0.027939,0.007812,0.080095,0.058722,0.0038,-0.068128,-0.58641,0.020443,0.11239,-0.56677,-0.037206,-0.054263,-0.9972,0.002432,0.10402,-0.96681,-0.034654
-0.04031,0.73786,-0.15854,-0.019852,0.57948,-0.06038,-0.20228,0.50884,-0.006135,0.14684,0.52007,-0.0489,-0.26672,0.2315,0.11199,0.25379,0.24208,0.012014,-0.32024,-0.00051888,0.10429,0.33415,0.023357,-0.047885,-0.0031861,0.22023,-0.011982,0,0.149,0,-0.075042,0.052853,0.013325,0.082469,0.094113,0.00475,-0.078758,-0.53504,-0.021394,0.098827,-0.49541,-0.071765,-0.053595,-0.93657,0.009603,0.09266,-0.89644,0.011361
-0.041776,0.75649,-0.17551,-0.017293,0.59162,-0.069609,-0.20262,0.54185,-0.013131,0.14999,0.53272,-0.05609,-0.25553,0.26383,0.1117,0.25692,0.25465,0.018863,-0.31476,0.019195,0.12995,0.34965,0.036278,0.016428,-0.0026591,0.26243,-0.014291,0,0.19822,0,-0.077628,0.11545,0.017635,0.085191,0.11232,0.003319,-0.059893,-0.43336,-0.089761,0.079586,-0.44141,-0.090178,-0.019672,-0.8444,0.062882,0.071072,-0.8417,0.061375
-0.035404,0.76087,-0.18778,-0.013528,0.60072,-0.078252,-0.19588,0.55557,-0.019438,0.15008,0.54089,-0.064134,-0.24676,0.28138,0.11291,0.26499,0.26938,0.036164,-0.29664,0.062222,0.19059,0.37227,0.047995,0.041543,-0.0020786,0.26993,-0.015438,0,0.20461,0,-0.078432,0.12858,0.025162,0.080016,0.12904,0.005905,-0.031374,-0.37664,-0.12079,0.047869,-0.38858,-0.11046,0.0088458,-0.78768,0.031851,0.07203,-0.78929,0.086945
-0.035107,0.76102,-0.19338,-0.012935,0.60105,-0.083581,-0.19469,0.55693,-0.023139,0.14939,0.54635,-0.065496,-0.2468,0.2905,0.12146,0.26711,0.28371,0.050103,-0.30063,0.080864,0.21086,0.38497,0.067138,0.10593,-0.0018799,0.27242,-0.01688,0,0.20751,0,-0.07757,0.13166,0.024558,0.079693,0.1328,0.007229,-0.065757,-0.33272,-0.16489,0.042083,-0.38662,-0.11529,-0.02611,-0.72122,-0.003728,0.070833,-0.7846,0.08642
-0.038057,0.74974,-0.19833,-0.014349,0.59864,-0.08574,-0.19391,0.55559,-0.024305,0.14855,0.54677,-0.065767,-0.24771,0.29749,0.13207,0.26784,0.29139,0.061193,-0.30481,0.10024,0.2375,0.40953,0.097547,0.12825,-0.0021339,0.26994,-0.017188,0,0.20453,0,-0.076647,0.13004,0.023914,0.079814,0.12944,0.00705,-0.056228,-0.33602,-0.16014,0.049743,-0.41336,-0.1015,-0.01678,-0.72942,-0.001059,0.055624,-0.82234,0.075222
-0.036717,0.74809,-0.19916,-0.015794,0.59248,-0.088734,-0.19552,0.54083,-0.02187,0.14556,0.54144,-0.063999,-0.25373,0.29356,0.14757,0.26657,0.29369,0.07367,-0.32159,0.1091,0.26699,0.42038,0.11361,0.1404,-0.0025514,0.25825,-0.017503,0,0.19078,0,-0.075164,0.11409,0.021705,0.080145,0.11771,0.008255,-0.043399,-0.49072,-0.062663,0.080255,-0.54159,-0.034712,-0.065198,-0.88998,0.070773,0.095798,-0.89262,0.022566
-0.03683,0.73334,-0.19731,-0.01953,0.57803,-0.085207,-0.20068,0.52107,-0.01742,0.14299,0.52971,-0.058861,-0.2561,0.28941,0.16161,0.26917,0.28946,0.085865,-0.37441,0.13326,0.28195,0.46839,0.12836,0.1485,-0.0033027,0.23657,-0.01651,0,0.16797,0,-0.074288,0.089556,0.01676,0.081789,0.091749,0.01,-0.062474,-0.55551,-0.032538,0.088406,-0.56446,-0.02622,-0.094372,-0.95873,0.069013,0.095499,-0.95311,0.007017
-0.044179,0.69233,-0.19918,-0.028721,0.52884,-0.072126,-0.19621,0.47127,-0.018089,0.14745,0.47338,-0.040748,-0.25582,0.27677,0.17086,0.2896,0.24937,0.11321,-0.38142,0.12917,0.29426,0.49072,0.13202,0.14625,-0.0047499,0.17834,-0.014297,0,0.10815,0,-0.071683,0.027963,0.00698,0.082133,0.035267,0.014185,-0.063906,-0.61654,-0.006616,0.093409,-0.57393,-0.019306,-0.08786,-0.99538,0.067026,0.098695,-0.99169,0.029019
-0.038938,0.66236,-0.18902,-0.020001,0.48752,-0.070518,-0.19557,0.42501,-0.013678,0.14266,0.43177,-0.034508,-0.2675,0.22245,0.19782,0.28291,0.21675,0.13092,-0.47665,0.15099,0.27086,0.51511,0.16758,0.10767,-0.0035022,0.14695,-0.014124,0,0.078459,0,-0.073817,-0.0028327,-0.000135,0.08164,0.0062845,0.020354,-0.068537,-0.59777,-0.006686,0.094359,-0.59195,-0.021532,-0.088498,-0.99445,0.070851,0.09915,-1.0002,0.038252
-0.02927,0.60289,-0.15992,-0.028126,0.4238,-0.062511,-0.19447,0.36083,-0.003973,0.14316,0.36639,-0.015054,-0.26639,0.18581,0.14796,0.28279,0.17296,0.13222,-0.47749,0.16244,0.24036,0.51519,0.17643,0.069281,-0.0046734,0.081041,-0.012799,0,0.012423,0,-0.074019,-0.066181,-0.001212,0.0844,-0.060796,0.019132,-0.068652,-0.59945,-0.010489,0.088413,-0.60738,-0.02576,-0.086162,-0.99701,0.087864,0.091858,-1.0091,0.066792
-0.03474,0.54345,-0.14013,-0.022918,0.37436,-0.046147,-0.20324,0.30139,0.012089,0.15088,0.30738,-0.001934,-0.29113,0.10947,0.18722,0.27933,0.12704,0.11898,-0.5227,0.16198,0.16696,0.49969,0.16952,0.015132,-0.0039537,0.046675,-0.010589,0,-0.019439,0,-0.080349,-0.10687,-0.003808,0.089072,-0.098171,0.016314,-0.058797,-0.60285,-0.02917,0.072109,-0.61762,-0.056211,-0.074086,-0.99555,0.088087,0.089118,-1.013,0.070432
-0.026492,0.53526,-0.13621,-0.020581,0.35301,-0.041167,-0.19649,0.26707,0.01069,0.15656,0.27753,0.000945,-0.31619,0.07644,0.14185,0.29234,0.092396,0.11098,-0.53898,0.15341,0.09863,0.48878,0.15487,-0.037325,-0.0034583,0.017827,-0.009304,0,-0.049201,0,-0.08227,-0.13002,-0.0031,0.091547,-0.1243,0.013343,-0.026832,-0.62081,-0.068207,0.066714,-0.61641,-0.08003,-0.062373,-1.0014,0.084266,0.093141,-1.0146,0.068248
-0.031826,0.52564,-0.13533,-0.023039,0.34244,-0.042426,-0.19833,0.25976,0.005781,0.15598,0.27425,-0.00327,-0.31356,0.052479,0.11881,0.28779,0.071747,0.087605,-0.51577,0.11291,-0.004124,0.47328,0.11942,-0.093185,-0.0038312,0.0082876,-0.009576,0,-0.058634,0,-0.082039,-0.14256,0.000928,0.091722,-0.13428,0.011421,-0.024491,-0.63181,-0.075018,0.0626,-0.62205,-0.090607,-0.050195,-1.0084,0.075721,0.092372,-1.0228,0.06253
-0.03334,0.52385,-0.1341,-0.022982,0.34229,-0.042715,-0.19962,0.25871,0.004531,0.15626,0.27434,-0.003895,-0.31045,0.040242,0.096977,0.29073,0.072242,0.067101,-0.48361,0.066702,-0.077371,0.43846,0.073181,-0.13411,-0.0038088,0.0081741,-0.009673,0,-0.05874,0,-0.082601,-0.1433,0.002572,0.091754,-0.13444,0.01096,-0.034987,-0.63372,-0.072366,0.063583,-0.62219,-0.09131,-0.046453,-1.0055,0.072389,0.093132,-1.023,0.06126
-0.039304,0.54151,-0.12669,-0.023644,0.3678,-0.046478,-0.20258,0.28315,-0.000463,0.15347,0.2977,-0.012743,-0.27964,0.070662,0.084123,0.26949,0.10572,0.048566,-0.42581,0.024242,-0.11117,0.39738,0.045974,-0.15639,-0.0038906,0.023384,-0.010221,0,-0.045199,0,-0.081781,-0.12949,0.00407,0.091101,-0.12012,0.008606,-0.062182,-0.62456,-0.041435,0.074272,-0.62032,-0.077459,-0.048922,-1.0031,0.081293,0.092369,-1.0233,0.0663
-0.041615,0.60849,-0.13008,-0.020438,0.43226,-0.041502,-0.20488,0.34266,0.007206,0.15603,0.36465,-0.013303,-0.26462,0.12005,0.091017,0.25295,0.14968,0.06048,-0.36839,0.013127,-0.10787,0.34913,0.045192,-0.14382,-0.0033934,0.085014,-0.009512,0,0.015543,0,-0.08096,-0.068955,0.004043,0.088913,-0.062132,0.00668,-0.067021,-0.60738,0.016147,0.097524,-0.60898,-0.013094,-0.067296,-1.0031,0.12689,0.091988,-1.0195,0.07975
-0.043979,0.66863,-0.1272,-0.016237,0.49914,-0.047,-0.20213,0.40776,0.005659,0.15516,0.42174,-0.025907,-0.26553,0.18109,0.091752,0.25335,0.20431,0.056535,-0.31297,0.0059971,-0.075462,0.33165,0.04869,-0.11882,-0.0026874,0.13953,-0.010454,0,0.067589,0,-0.078179,-0.016956,0.008972,0.084214,-0.0082819,0.003313,-0.076864,-0.58185,0.067252,0.10362,-0.60177,0.032786,-0.072951,-1.0006,0.13588,0.095119,-1.01,0.088303
-0.042601,0.72016,-0.12638,-0.017084,0.55617,-0.052168,-0.19862,0.46815,0.000952,0.1551,0.47621,-0.035695,-0.25661,0.21077,0.088138,0.2497,0.22723,0.034682,-0.28526,0.011594,-0.051949,0.32733,0.043382,-0.10801,-0.0028271,0.19207,-0.011338,0,0.11923,0,-0.074527,0.036789,0.008189,0.080724,0.043163,0.005676,-0.077948,-0.5811,0.080015,0.11041,-0.59896,0.048661,-0.088003,-0.98394,0.12564,0.10485,-0.99754,0.080256
-0.033125,0.74841,-0.14229,-0.014965,0.5886,-0.058619,-0.19402,0.51335,-0.015058,0.15516,0.52816,-0.050557,-0.24436,0.2298,0.088156,0.25202,0.24959,0.025889,-0.24834,0.0062728,-0.005973,0.31777,0.041344,-0.081432,-0.0024278,0.23628,-0.012582,0,0.16619,0,-0.079903,0.08458,0.014582,0.085407,0.093027,0.002314,-0.072581,-0.57408,0.073438,0.12412,-0.54302,0.019369,-0.081372,-0.97294,0.12412,0.11306,-0.97456,0.086416
-0.024773,0.79706,-0.15668,-0.0078278,0.62643,-0.076649,-0.18536,0.54067,-0.021497,0.15954,0.54214,-0.059488,-0.23218,0.2823,0.09565,0.25682,0.26794,0.02394,-0.23694,0.041981,0.019584,0.31816,0.044274,-0.04127,-0.0013264,0.27191,-0.015224,0,0.20141,0,-0.078667,0.12279,0.020315,0.081227,0.12822,0.002098,-0.067066,-0.44871,-0.02463,0.12097,-0.44509,-0.04548,-0.063377,-0.8545,0.13774,0.12401,-0.85883,0.10758
-0.024093,0.79793,-0.16772,-0.0057654,0.62676,-0.084023,-0.18444,0.55582,-0.029445,0.16002,0.55121,-0.067414,-0.22702,0.2946,0.095498,0.25924,0.27514,0.026473,-0.22603,0.03577,0.072245,0.33434,0.050752,-0.008241,-0.001072,0.28056,-0.016492,0,0.21287,0,-0.07924,0.13514,0.021647,0.080996,0.13806,0.004583,-0.0643,-0.36201,-0.085507,0.11236,-0.37823,-0.088057,-0.036502,-0.73764,0.15178,0.13162,-0.76969,0.12602
-0.01741,0.79128,-0.19515,-0.0075675,0.6258,-0.09937,-0.1849,0.56283,-0.038573,0.15831,0.55333,-0.078325,-0.22125,0.3261,0.090218,0.26291,0.28067,0.028462,-0.23264,0.033689,0.12058,0.34797,0.054148,0.018918,-0.0014707,0.28722,-0.018701,0,0.22161,0,-0.077152,0.14842,0.028738,0.080643,0.14618,0.005023,-0.052082,-0.3296,-0.11664,0.093166,-0.33804,-0.11745,-0.037805,-0.69343,0.13772,0.13535,-0.71743,0.11253
-0.015591,0.78405,-0.21383,-0.005213,0.61426,-0.13043,-0.18352,0.56384,-0.048289,0.15924,0.5538,-0.08665,-0.22232,0.33032,0.085224,0.26699,0.28528,0.025905,-0.23575,0.048848,0.13528,0.40232,0.062119,0.060959,-0.0012902,0.28856,-0.020277,0,0.22296,0,-0.077366,0.14958,0.029297,0.080737,0.14848,0.007209,-0.051071,-0.33004,-0.10974,0.093184,-0.33691,-0.12005,-0.045049,-0.71317,0.11814,0.11965,-0.72277,0.080671
-0.020574,0.77778,-0.21471,-0.015307,0.60775,-0.12708,-0.19134,0.55947,-0.052583,0.15098,0.54939,-0.096321,-0.23192,0.31959,0.10072,0.26082,0.29156,0.033689,-0.25286,0.10115,0.17781,0.39295,0.099476,0.076201,-0.0023072,0.28036,-0.023705,0,0.21562,0,-0.072615,0.13875,0.027158,0.079073,0.14424,0.013315,-0.053881,-0.42205,-0.072679,0.094863,-0.41639,-0.098118,-0.071315,-0.81456,0.059696,0.10353,-0.80626,-0.000282
-0.030431,0.74611,-0.22527,-0.026108,0.5959,-0.11973,-0.19584,0.5376,-0.061552,0.14356,0.53959,-0.090234,-0.24087,0.30448,0.12323,0.25646,0.29036,0.051042,-0.27798,0.094836,0.21467,0.43832,0.10816,0.093817,-0.0047601,0.2623,-0.02217,0,0.19512,0,-0.072369,0.11654,0.025493,0.082673,0.12561,0.014089,-0.069701,-0.54013,-0.008821,0.099166,-0.49064,-0.065958,-0.093442,-0.92345,0.000546,0.089268,-0.87181,-0.064493
-0.039329,0.73635,-0.21348,-0.024648,0.57727,-0.11331,-0.19885,0.51719,-0.051414,0.14495,0.51793,-0.083986,-0.24721,0.30293,0.1488,0.26091,0.28127,0.072597,-0.3172,0.10526,0.24647,0.45023,0.1327,0.11241,-0.0039458,0.22398,-0.021839,0,0.15295,0,-0.07937,0.072977,0.019673,0.087398,0.082703,0.018385,-0.070915,-0.56079,0.017685,0.095463,-0.58789,-0.030033,-0.10498,-0.99093,-0.016949,0.1026,-0.95587,-0.11319
-0.03225,0.70333,-0.21606,-0.021491,0.54693,-0.09889,-0.1924,0.46359,-0.055572,0.14872,0.46717,-0.074514,-0.25,0.26068,0.15959,0.27019,0.25512,0.092377,-0.36118,0.095513,0.27526,0.47213,0.13441,0.11145,-0.003506,0.18761,-0.018963,0,0.11544,0,-0.073884,0.029375,0.011795,0.081966,0.047276,0.016484,-0.073466,-0.59352,0.033171,0.097347,-0.5938,-0.020563,-0.10055,-1.0015,0.01019,0.10509,-0.97713,-0.11038
-0.031231,0.67113,-0.196,-0.012969,0.48981,-0.085143,-0.19062,0.4158,-0.028569,0.15394,0.42459,-0.054287,-0.25655,0.21047,0.18242,0.27458,0.21711,0.095266,-0.45597,0.12308,0.26357,0.50569,0.16341,0.068947,-0.0021567,0.13585,-0.016963,0,0.065039,0,-0.075986,-0.015784,0.012087,0.080664,-0.0070856,0.01363,-0.080384,-0.6056,0.0285,0.10449,-0.59282,-0.009113,-0.090051,-1.0112,0.057263,0.098759,-1.0244,-0.038244
-0.029804,0.60148,-0.17731,-0.017311,0.43068,-0.075493,-0.18944,0.35751,-0.017503,0.16042,0.35569,-0.043326,-0.28048,0.15777,0.18996,0.28103,0.16562,0.10507,-0.51509,0.146,0.21172,0.51413,0.17678,0.04647,-0.0028805,0.079607,-0.015361,0,0.0093822,0,-0.07655,-0.071742,0.008731,0.08295,-0.065257,0.014025,-0.069561,-0.62652,-0.0274,0.092554,-0.62281,-0.055868,-0.088357,-1.0131,0.076232,0.098679,-1.0217,-0.029692
-0.026031,0.56322,-0.15992,-0.015777,0.38123,-0.062379,-0.19565,0.30485,-0.008901,0.15835,0.3043,-0.02493,-0.30272,0.10814,0.16741,0.30325,0.11923,0.081996,-0.53555,0.15542,0.1504,0.52222,0.16647,-0.011172,-0.002688,0.044538,-0.013468,0,-0.023425,0,-0.080493,-0.10529,0.010606,0.088328,-0.10304,0.006482,-0.069713,-0.63076,-0.069491,0.055205,-0.6398,-0.096128,-0.093042,-1.0207,0.087896,0.091157,-1.0221,-0.020333
-0.022455,0.51192,-0.12923,-0.01937,0.35181,-0.042764,-0.19281,0.25946,0.003239,0.16063,0.26664,-0.003427,-0.31479,0.082562,0.15989,0.30922,0.086126,0.090376,-0.53177,0.14768,0.074265,0.49915,0.15109,-0.050703,-0.0032937,0.0093309,-0.009496,0,-0.059753,0,-0.082499,-0.1437,0.003555,0.090239,-0.1353,0.00667,-0.057731,-0.63523,-0.074616,0.04549,-0.6524,-0.11084,-0.087713,-1.021,0.099139,0.086631,-1.0194,-0.016875
-0.021812,0.50922,-0.12742,-0.020453,0.32852,-0.040066,-0.19493,0.24645,0.008837,0.16083,0.25062,-0.005645,-0.31316,0.044572,0.12327,0.30879,0.066952,0.073929,-0.50905,0.11938,-0.002386,0.4731,0.10717,-0.10686,-0.0034287,-0.0041526,-0.009374,0,-0.071058,0,-0.083565,-0.15365,0.005635,0.091647,-0.14984,0.004083,-0.05512,-0.64317,-0.084983,0.041721,-0.65181,-0.12421,-0.086609,-1.0212,0.098609,0.082538,-1.018,-0.02552
-0.023941,0.50896,-0.12107,-0.019394,0.32798,-0.038591,-0.19505,0.24439,0.01089,0.16118,0.24917,-0.004787,-0.30011,0.036884,0.11547,0.28734,0.052451,0.077227,-0.4799,0.053668,-0.052876,0.43301,0.058718,-0.12431,-0.0031543,-0.0069409,-0.009096,0,-0.074342,0,-0.083797,-0.15672,0.006455,0.091312,-0.1534,0.002719,-0.055964,-0.64534,-0.089693,0.0423,-0.64932,-0.129,-0.083395,-1.022,0.098721,0.078894,-1.0143,-0.03317
-0.029334,0.52179,-0.10157,-0.018056,0.34116,-0.033561,-0.19445,0.24771,0.011277,0.16308,0.25466,-0.003188,-0.28257,0.041144,0.11379,0.26218,0.051686,0.10199,-0.42586,0.0025982,-0.085701,0.39045,0.026753,-0.11795,-0.0030359,-0.0019717,-0.008534,0,-0.070059,0,-0.083936,-0.15326,0.006552,0.091103,-0.14771,0.000535,-0.060012,-0.6429,-0.084463,0.043157,-0.64343,-0.12637,-0.083378,-1.0197,0.099113,0.079216,-1.014,-0.030811
-0.030006,0.57421,-0.084491,-0.015466,0.39966,-0.022005,-0.19221,0.3043,0.025902,0.16181,0.30873,-0.001171,-0.2587,0.065806,0.11705,0.2565,0.089803,0.073936,-0.39069,-0.031541,-0.068778,0.37793,0.0079355,-0.13271,-0.0025423,0.043742,-0.00701,0,-0.028961,0,-0.081088,-0.1097,0.006046,0.087026,-0.10502,-0.004287,-0.077824,-0.63502,-0.045516,0.071435,-0.62064,-0.10308,-0.084155,-1.0196,0.11655,0.078627,-1.0152,-0.01561
-0.027306,0.63522,-0.086433,-0.003849,0.46054,-0.009921,-0.18673,0.36793,0.033637,0.1634,0.3742,0.00048,-0.24613,0.12087,0.12841,0.2675,0.14943,0.070486,-0.32186,-0.056453,-0.024322,0.35358,-0.0032597,-0.10382,-0.00060071,0.10226,-0.004063,0,0.03061,0,-0.080027,-0.050637,0.005671,0.081443,-0.046238,-0.007148,-0.087957,-0.60634,0.006998,0.093533,-0.60782,-0.061907,-0.085986,-1.0061,0.12818,0.085365,-1.0169,-0.005717
-0.027586,0.69309,-0.085621,-0.0067318,0.52276,-0.004098,-0.18857,0.43318,0.038325,0.16094,0.44616,-0.002101,-0.25042,0.17125,0.12227,0.26219,0.19628,0.057374,-0.28487,-0.046073,0.018748,0.33314,-0.0033659,-0.069848,-0.00096319,0.16199,-0.002159,0,0.089872,0,-0.0767,0.0051434,0.007626,0.079164,0.016175,-0.011228,-0.087402,-0.59757,0.020292,0.1059,-0.57974,-0.017273,-0.096074,-0.99857,0.093005,0.10816,-1.008,-0.033923
-0.024003,0.7493,-0.088153,-0.00031288,0.58182,-0.016576,-0.18669,0.49302,0.036456,0.16068,0.50005,-0.012636,-0.23568,0.2127,0.10988,0.25828,0.2284,0.047162,-0.26198,-0.019859,0.055052,0.3276,0.0068184,-0.017242,0.00012063,0.2181,-0.004379,0,0.14534,0,-0.076184,0.063322,0.015113,0.076298,0.068266,-0.014154,-0.084711,-0.54982,0.010054,0.11712,-0.53313,-0.016235,-0.083732,-0.98502,0.088781,0.11985,-0.97643,-0.03767
-0.026074,0.79248,-0.10283,0.00092697,0.61892,-0.025853,-0.17923,0.53521,0.031213,0.16599,0.5331,-0.017138,-0.21551,0.26058,0.10948,0.25552,0.25256,0.048917,-0.23086,0.013783,0.09518,0.32073,0.025996,0.005477,0.00033261,0.26331,-0.006167,0,0.19248,0,-0.079323,0.11239,0.016869,0.078906,0.11591,-0.012075,-0.085159,-0.4585,-0.041622,0.11283,-0.50594,-0.047197,-0.053867,-0.867,0.088718,0.12014,-0.93052,0.001864
-0.028504,0.79959,-0.1146,-0.0026926,0.63247,-0.036468,-0.18142,0.56481,0.018122,0.15783,0.55962,-0.034086,-0.21192,0.28675,0.099211,0.24617,0.28641,0.04149,-0.21971,0.040061,0.11779,0.30217,0.05613,0.044685,-0.00041093,0.28128,-0.008301,0,0.21155,0,-0.076881,0.13223,0.01888,0.078392,0.1394,-0.00884,-0.084683,-0.39103,-0.095084,0.092745,-0.4238,-0.1094,-0.047738,-0.77679,0.083273,0.11501,-0.84215,0.035406
-0.024086,0.80432,-0.12917,-0.0023257,0.64198,-0.050032,-0.17716,0.58271,0.004036,0.16134,0.5679,-0.045991,-0.20543,0.32627,0.090418,0.25523,0.29638,0.043958,-0.21558,0.067698,0.14542,0.32089,0.071132,0.067624,-0.00031626,0.3016,-0.011247,0,0.23442,0,-0.079099,0.16267,0.023946,0.080303,0.15527,-0.008647,-0.072286,-0.33053,-0.13696,0.065745,-0.34676,-0.14906,-0.010401,-0.71968,0.074218,0.11326,-0.74862,0.043614
-0.020517,0.81469,-0.14315,-0.005333,0.64798,-0.055533,-0.17844,0.58513,0.002911,0.16,0.5751,-0.047853,-0.20527,0.32714,0.096063,0.26031,0.30618,0.061935,-0.21779,0.086247,0.15121,0.33696,0.083395,0.078905,-0.00075372,0.30753,-0.011818,0,0.24005,0,-0.079344,0.16451,0.023179,0.081594,0.16548,-0.00566,-0.054807,-0.31902,-0.15267,0.061653,-0.31529,-0.16217,-0.014752,-0.69922,0.076932,0.085637,-0.68989,0.07747
-0.024946,0.81112,-0.14787,-0.0076944,0.65173,-0.059799,-0.17908,0.58596,0.005046,0.15867,0.57734,-0.047457,-0.20471,0.33535,0.10608,0.26655,0.31409,0.074567,-0.23124,0.10094,0.2009,0.38302,0.11794,0.12716,-0.00099507,0.30835,-0.012181,0,0.24041,0,-0.078233,0.16324,0.021168,0.081368,0.16649,-0.004715,-0.046847,-0.33314,-0.15147,0.06838,-0.29221,-0.20735,-0.04677,-0.73542,0.045674,0.088625,-0.6587,0.043682
-0.034963,0.80779,-0.14603,-0.016685,0.65193,-0.053047,-0.18717,0.58401,0.009913,0.14996,0.57824,-0.039811,-0.21241,0.33643,0.11509,0.2621,0.31829,0.085209,-0.25725,0.12754,0.20519,0.41827,0.14642,0.12173,-0.0038369,0.30553,-0.010332,0,0.23587,0,-0.069796,0.1526,0.012733,0.080066,0.16528,-0.001817,-0.055819,-0.42637,-0.12039,0.067206,-0.36877,-0.13586,-0.083124,-0.84504,-0.003035,0.075683,-0.75808,0.064569
-0.048985,0.80176,-0.13703,-0.025713,0.64782,-0.043221,-0.19564,0.5763,0.014714,0.139,0.57488,-0.030531,-0.22411,0.32532,0.13962,0.25983,0.32445,0.10356,-0.29628,0.13287,0.24496,0.42696,0.15889,0.12328,-0.0051855,0.29127,-0.008876,0,0.21953,0,-0.069796,0.13792,0.01136,0.079402,0.15262,-8.8e-05,-0.066576,-0.50053,-0.07855,0.078868,-0.44332,-0.10922,-0.10976,-0.93482,-0.031604,0.080323,-0.81241,0.046034
-0.057769,0.78034,-0.12967,-0.031915,0.62862,-0.037103,-0.20199,0.53024,0.021742,0.12803,0.55037,-0.019422,-0.24711,0.28085,0.18223,0.2542,0.3152,0.12513,-0.3923,0.12191,0.269,0.45564,0.18918,0.10619,-0.0054674,0.26108,-0.008522,0,0.18783,0,-0.072004,0.11618,0.011466,0.083464,0.10896,-0.002679,-0.076446,-0.49574,-0.062647,0.06945,-0.52425,-0.079304,-0.11207,-0.95185,-0.035413,0.086709,-0.92752,-0.009313
-0.057013,0.75489,-0.12148,-0.031204,0.58038,-0.03239,-0.20062,0.4991,0.027538,0.13142,0.50619,-0.014733,-0.24669,0.26253,0.18327,0.25947,0.29178,0.13271,-0.42274,0.14092,0.2728,0.47591,0.20206,0.072579,-0.0051775,0.22379,-0.007806,0,0.15199,0,-0.067954,0.078522,0.006565,0.079104,0.07579,-0.000637,-0.078324,-0.49489,-0.051996,0.10544,-0.48498,-0.056322,-0.10001,-0.95276,-0.032368,0.090707,-0.94295,-0.03497
-0.045631,0.698,-0.1051,-0.019081,0.53045,-0.021755,-0.19149,0.43743,0.035219,0.14033,0.4499,-0.002097,-0.26613,0.2,0.19707,0.28845,0.22868,0.12912,-0.50094,0.18506,0.21684,0.5113,0.20844,0.035043,-0.0031324,0.16618,-0.006037,0,0.093311,0,-0.068703,0.028832,0.004174,0.075225,0.0083762,-0.001503,-0.076233,-0.49643,-0.039177,0.12211,-0.49899,-0.018877,-0.076641,-0.95094,0.009166,0.091313,-0.9582,-0.023993
