-0.024359,0.53165,-0.16903,-0.014487,0.37936,-0.053731,-0.1874,0.28668,-0.012085,0.16029,0.29572,-0.034361,-0.27226,0.081564,0.087456,0.31031,0.1042,0.008644,-0.39582,-0.00036828,-0.12097,0.39901,0.084708,-0.23235,-0.0022394,0.026529,-0.012882,0,-0.042576,0,-0.079731,-0.12248,0.007178,0.084665,-0.11951,0.011608,-0.092466,-0.62462,-0.10963,0.080433,-0.64093,-0.12299,-0.10269,-1.0064,-0.018267,0.082355,-1.0225,-0.037711
-0.03337,0.60312,-0.15882,-0.016468,0.43123,-0.059694,-0.19648,0.3507,-0.009962,0.15718,0.36384,-0.03202,-0.25867,0.1278,0.078957,0.27286,0.16608,0.026161,-0.33795,-0.040201,-0.093934,0.36167,0.052453,-0.1852,-0.0027447,0.088464,-0.012778,0,0.01991,0,-0.077396,-0.062247,0.010698,0.083729,-0.056128,0.006918,-0.10346,-0.60915,-0.044568,0.098795,-0.62456,-0.072316,-0.099258,-1.0123,-0.007179,0.081723,-1.0224,-0.038143
-0.045244,0.67007,-0.15639,-0.018867,0.49854,-0.064911,-0.20056,0.4151,-0.011214,0.15088,0.42833,-0.052697,-0.26108,0.15769,0.073356,0.26464,0.19207,0.011864,-0.30789,-0.059416,-0.042806,0.33748,0.012204,-0.15079,-0.0031445,0.14633,-0.013647,0,0.075885,0,-0.07459,-0.006321,0.013408,0.081606,0.00093172,0.005565,-0.11042,-0.57593,0.00211,0.11031,-0.6078,-0.024725,-0.12169,-1.0028,-0.013527,0.1047,-1.0127,-0.056036
-0.044686,0.7056,-0.16502,-0.026352,0.55638,-0.069721,-0.20418,0.46763,-0.004733,0.15185,0.47782,-0.065052,-0.23953,0.18724,0.07093,0.25694,0.22139,-0.014066,-0.28859,-0.040568,-0.01705,0.31633,-0.0037369,-0.10268,-0.0043919,0.20083,-0.014449,0,0.12972,0,-0.072596,0.045419,0.019067,0.082449,0.054487,0.001809,-0.10459,-0.57143,0.000382,0.11124,-0.55513,-0.024506,-0.11642,-0.98616,-0.01033,0.10981,-0.98909,-0.05072
-0.044174,0.76373,-0.16761,-0.02077,0.58341,-0.081961,-0.19829,0.49275,-0.015851,0.14626,0.50346,-0.07494,-0.22978,0.219,0.065618,0.25378,0.23553,-0.015852,-0.25999,-0.023668,0.050458,0.30371,-0.0031678,-0.047973,-0.0033072,0.23622,-0.016802,0,0.16739,0,-0.076763,0.091576,0.025503,0.083112,0.097406,0.001403,-0.092261,-0.48445,-0.041917,0.10198,-0.48153,-0.070249,-0.077744,-0.8793,0.05794,0.11829,-0.89801,0.029038
-0.040165,0.77195,-0.17908,-0.019513,0.59856,-0.090059,-0.18942,0.52977,-0.019523,0.14538,0.51357,-0.084467,-0.21485,0.26029,0.08825,0.23652,0.26556,-0.002346,-0.23641,0.018715,0.10577,0.28198,0.025694,-0.001776,-0.0031922,0.25296,-0.018026,0,0.18395,0,-0.075315,0.10959,0.029226,0.082231,0.11073,-0.000856,-0.077262,-0.382,-0.09564,0.079516,-0.40034,-0.11187,-0.046477,-0.77685,0.11119,0.10645,-0.79284,0.099362
-0.043434,0.77271,-0.1931,-0.021208,0.60077,-0.10234,-0.19035,0.5347,-0.026252,0.14261,0.51779,-0.094975,-0.21496,0.27996,0.11997,0.23578,0.26567,0.000275,-0.22974,0.039275,0.14696,0.28483,0.02804,0.017133,-0.0036871,0.26903,-0.020929,0,0.20416,0,-0.075989,0.13455,0.035029,0.083854,0.12902,-0.000858,-0.050811,-0.31796,-0.15807,0.040799,-0.33927,-0.14273,-0.012986,-0.69166,0.080305,0.073791,-0.70614,0.10561
-0.045737,0.76872,-0.20331,-0.021966,0.60074,-0.10555,-0.18904,0.53802,-0.025232,0.14096,0.51847,-0.097048,-0.20637,0.28196,0.15207,0.23425,0.26151,0.017484,-0.23077,0.046813,0.20107,0.31883,0.042594,0.072645,-0.0036785,0.27222,-0.020871,0,0.20749,0,-0.075793,0.13738,0.034816,0.083821,0.13297,-9.5e-05,0.0008236,-0.30198,-0.17537,0.040096,-0.35759,-0.077113,0.015827,-0.63957,0.10967,0.076071,-0.67071,0.17081
-0.049564,0.76413,-0.20813,-0.023371,0.59855,-0.10706,-0.18817,0.53107,-0.025734,0.13928,0.51786,-0.094682,-0.20515,0.31044,0.19306,0.24594,0.25884,0.047723,-0.23702,0.077767,0.24752,0.34755,0.040837,0.078244,-0.0039889,0.27126,-0.021122,0,0.20653,0,-0.075049,0.13548,0.035164,0.084053,0.13296,0.000432,-0.043715,-0.31899,-0.15147,0.046377,-0.37213,-0.079392,0.01965,-0.67725,0.1029,0.082352,-0.68525,0.16853
-0.054115,0.75487,-0.21741,-0.02507,0.59399,-0.11029,-0.18995,0.52754,-0.024372,0.13685,0.51628,-0.09429,-0.20378,0.30939,0.19675,0.24168,0.26336,0.046749,-0.24921,0.095195,0.29177,0.37389,0.068502,0.098842,-0.0043303,0.26271,-0.021659,0,0.19649,0,-0.073142,0.12315,0.034332,0.082638,0.12484,0.001324,-0.064129,-0.40407,-0.0568,0.043061,-0.38179,-0.08997,0.0043297,-0.80881,0.124,0.069185,-0.76145,0.14156
-0.063001,0.74805,-0.22505,-0.027073,0.58472,-0.12133,-0.19219,0.52256,-0.028314,0.13071,0.51242,-0.10108,-0.1917,0.30386,0.1676,0.24267,0.26397,0.049744,-0.27016,0.11952,0.2939,0.41998,0.098928,0.069093,-0.0046753,0.24002,-0.02401,0,0.16976,0,-0.0705,0.097571,0.033073,0.079198,0.10524,0.003424,-0.081994,-0.47248,-0.009016,0.072295,-0.51629,-0.041034,-0.043145,-0.91311,0.090982,0.095445,-0.88601,0.072024
-0.080902,0.6975,-0.23555,-0.02578,0.54038,-0.13335,-0.19066,0.49177,-0.030531,0.12412,0.48511,-0.10122,-0.17003,0.2167,0.12471,0.24545,0.26128,0.055301,-0.32691,0.19645,0.29722,0.46318,0.15054,0.032107,-0.0042557,0.18837,-0.025127,0,0.11833,0,-0.063961,0.039941,0.025412,0.072404,0.06559,0.01221,-0.067686,-0.60686,0.054591,0.087065,-0.56718,-0.019568,-0.058441,-0.9941,0.067325,0.10216,-0.97921,0.012786
-0.089223,0.67837,-0.2366,-0.033408,0.4995,-0.13572,-0.18615,0.44756,-0.038601,0.12651,0.43509,-0.09845,-0.23055,0.24422,0.19114,0.25412,0.24041,0.056229,-0.44711,0.17425,0.26642,0.47592,0.19512,-0.049799,-0.0054455,0.15373,-0.025422,0,0.08417,0,-0.063739,0.01531,0.027257,0.07466,0.01384,0.011401,-0.067466,-0.62314,0.069106,0.092994,-0.58586,-0.006199,-0.052521,-1.0027,0.090975,0.10913,-1.0213,0.014048
-0.079472,0.60185,-0.24443,-0.033449,0.43062,-0.13537,-0.18992,0.37507,-0.03115,0.12913,0.37625,-0.090275,-0.24431,0.22737,0.20011,0.30293,0.19725,0.020825,-0.48802,0.22224,0.20425,0.51324,0.24787,-0.10685,-0.0055749,0.093263,-0.025387,0,0.025791,0,-0.06728,-0.047423,0.026692,0.078634,-0.038416,0.014552,-0.073575,-0.62536,0.058587,0.081471,-0.64122,-0.016094,-0.048564,-1.0066,0.099137,0.10753,-1.0261,0.028428
-0.08183,0.52037,-0.25122,-0.028913,0.37094,-0.1342,-0.19472,0.31054,-0.033603,0.13131,0.30445,-0.10013,-0.29186,0.17567,0.14027,0.29276,0.12628,0.018619,-0.51785,0.26728,0.14283,0.45194,0.25902,-0.16393,-0.0048188,0.033371,-0.025192,0,-0.034142,0,-0.071167,-0.11015,0.030412,0.081245,-0.09932,0.011526,-0.064244,-0.62319,-0.025764,0.050599,-0.62733,-0.053724,-0.035389,-1.0154,0.10009,0.08975,-1.0218,0.021268
-0.076845,0.48171,-0.24171,-0.033988,0.33,-0.12526,-0.19947,0.26656,-0.027283,0.12296,0.27432,-0.10536,-0.30512,0.12387,0.11338,0.3286,0.12855,-0.060899,-0.52194,0.20908,0.025789,0.43957,0.2659,-0.24368,-0.0054567,0.0076525,-0.023996,0,-0.05742,0,-0.072167,-0.12772,0.029881,0.084388,-0.12739,0.010255,-0.057328,-0.61618,-0.038396,0.0090751,-0.64765,-0.081278,-0.024624,-1.0121,0.056963,0.047915,-1.0265,0.027243
-0.070971,0.47678,-0.23625,-0.034591,0.31084,-0.11722,-0.20036,0.25665,-0.017406,0.12909,0.25046,-0.097448,-0.30366,0.077488,0.091628,0.31164,0.097888,-0.066622,-0.49922,0.15274,-0.047832,0.39017,0.21304,-0.28112,-0.0057182,-0.0053843,-0.022698,0,-0.068829,0,-0.07411,-0.14328,0.030359,0.085945,-0.13992,0.009463,-0.037671,-0.61468,-0.10045,0.016289,-0.72934,-0.07682,-0.016034,-1.0237,0.040725,0.051784,-1.0402,0.029499
-0.072314,0.4678,-0.19465,-0.035221,0.30478,-0.1047,-0.20212,0.24936,-0.007939,0.12953,0.24822,-0.093394,-0.28574,0.050012,0.094902,0.28721,0.074188,-0.053545,-0.45234,0.051811,-0.097541,0.35466,0.10276,-0.3004,-0.0058077,-0.010345,-0.021344,0,-0.073768,0,-0.07393,-0.15003,0.02973,0.086522,-0.14488,0.007483,-0.03867,-0.62108,-0.10266,0.01612,-0.72927,-0.078236,-0.015364,-1.0229,0.037834,0.051729,-1.0407,0.026827
-0.075888,0.4945,-0.18256,-0.035627,0.32362,-0.092656,-0.20285,0.25295,-0.005045,0.13097,0.253,-0.085376,-0.27357,0.053354,0.089286,0.28708,0.074105,-0.055676,-0.39268,-0.039441,-0.11645,0.30743,0.019135,-0.30655,-0.0060078,-0.0073347,-0.019812,0,-0.072278,0,-0.073967,-0.14926,0.028972,0.086903,-0.14393,0.006286,-0.040498,-0.62106,-0.10084,0.033882,-0.71791,-0.079422,-0.014877,-1.0221,0.037603,0.052834,-1.0324,0.021723
-0.068192,0.55261,-0.17033,-0.034216,0.38378,-0.085307,-0.20259,0.29599,0.003476,0.13517,0.31143,-0.075774,-0.25434,0.072356,0.087932,0.27912,0.12827,-0.030122,-0.35322,-0.071812,-0.096269,0.31663,0.0009436,-0.24882,-0.006095,0.038161,-0.016891,0,-0.033962,0,-0.07279,-0.11814,0.026319,0.085414,-0.10306,0.000967,-0.050274,-0.61515,-0.048541,0.060581,-0.64753,-0.078259,-0.01499,-1.021,0.046822,0.059058,-1.0292,0.016982
-0.068989,0.61856,-0.16216,-0.033895,0.45395,-0.076816,-0.20706,0.37119,0.005764,0.13721,0.37545,-0.069808,-0.24298,0.11905,0.094052,0.26595,0.14888,-0.036811,-0.32601,-0.064694,-0.057322,0.31216,-0.029732,-0.21044,-0.0056491,0.10351,-0.015626,0,0.033424,0,-0.070668,-0.049452,0.026093,0.083179,-0.038915,-0.002855,-0.056214,-0.61377,0.002007,0.099449,-0.63875,-0.045621,-0.029822,-1.0088,0.073158,0.088038,-1.0202,0.008364
-0.077259,0.68467,-0.15843,-0.037021,0.51863,-0.069522,-0.20545,0.44005,0.016008,0.13012,0.44748,-0.075095,-0.2353,0.14009,0.093218,0.24805,0.18593,-0.039927,-0.28128,-0.09043,0.01357,0.30141,-0.042322,-0.12186,-0.0061702,0.15637,-0.01441,0,0.083917,0,-0.065252,0.0025158,0.027212,0.078319,0.011871,-0.007563,-0.058638,-0.60674,0.037146,0.12073,-0.60396,-0.013109,-0.058809,-1.0037,0.055824,0.11769,-1.0156,-0.034854
-0.07063,0.74396,-0.15923,-0.030494,0.51999,-0.070061,-0.20024,0.49399,0.005872,0.13049,0.50899,-0.079796,-0.22034,0.21954,0.090438,0.24192,0.22595,-0.035821,-0.23825,-0.023876,0.081689,0.29071,-0.013152,-0.056433,-0.0040424,0.20152,-0.013679,0,0.13967,0,-0.064403,0.057725,0.029544,0.074382,0.068476,-0.009503,-0.058561,-0.60028,0.037994,0.12457,-0.55971,-0.013442,-0.055955,-0.98833,0.039196,0.11227,-0.99567,-0.021196
-0.062844,0.7927,-0.15914,-0.026166,0.63125,-0.096879,-0.19949,0.52431,0.000274,0.13438,0.53082,-0.085997,-0.21035,0.27549,0.098437,0.24119,0.2475,-0.018536,-0.2126,0.034036,0.12064,0.29026,0.0098098,-0.005889,-0.004361,0.26947,-0.018969,0,0.19712,0,-0.069619,0.11711,0.035544,0.078854,0.1239,-0.006241,-0.059643,-0.49288,-0.012706,0.11351,-0.49303,-0.051566,-0.01213,-0.85882,0.055287,0.11127,-0.88031,0.03792
-0.058739,0.79997,-0.16631,-0.022999,0.63883,-0.10295,-0.19031,0.5541,-0.00477,0.13895,0.54627,-0.087842,-0.20466,0.31719,0.10165,0.23747,0.29041,0.006157,-0.20765,0.057632,0.17741,0.30697,0.061112,0.039142,-0.0036487,0.28506,-0.020336,0,0.21481,0,-0.071611,0.14062,0.036881,0.078934,0.14189,-0.004364,-0.051057,-0.39317,-0.084537,0.08681,-0.40754,-0.093344,0.027467,-0.80763,0.065891,0.091501,-0.80845,0.080666
-0.065462,0.80799,-0.17722,-0.024723,0.64521,-0.10523,-0.19035,0.56741,-0.005874,0.14006,0.55915,-0.087411,-0.19694,0.33805,0.11318,0.24003,0.30339,0.014933,-0.20757,0.1006,0.20446,0.32834,0.087549,0.073304,-0.0042028,0.31041,-0.020237,0,0.24499,0,-0.073979,0.17148,0.036354,0.082795,0.16774,-0.005244,-0.025785,-0.29405,-0.14941,0.063113,-0.36135,-0.10417,0.021652,-0.68384,0.031201,0.11811,-0.70612,0.11571
-0.066573,0.81079,-0.17998,-0.024195,0.65482,-0.093901,-0.19178,0.57666,-0.000195,0.13828,0.56296,-0.082828,-0.20019,0.34411,0.16266,0.24417,0.31003,0.038749,-0.21283,0.11193,0.22332,0.36087,0.10775,0.1075,-0.0039439,0.31744,-0.018814,0,0.25076,0,-0.075024,0.17601,0.035259,0.084682,0.17538,-0.005272,-0.023592,-0.27645,-0.15737,0.052986,-0.37531,-0.045561,0.018422,-0.65644,0.072073,0.10738,-0.66045,0.14023
-0.067346,0.81076,-0.18132,-0.023566,0.66055,-0.080968,-0.19211,0.57981,0.002786,0.13804,0.577,-0.068562,-0.20194,0.35007,0.16804,0.26414,0.33135,0.085692,-0.21647,0.12903,0.257,0.38549,0.12601,0.12426,-0.0037619,0.32016,-0.017435,0,0.25279,0,-0.075653,0.17659,0.033419,0.085542,0.18035,-0.004771,-0.026354,-0.28201,-0.15821,0.047959,-0.37667,-0.049247,0.00091835,-0.66582,0.067631,0.10032,-0.67372,0.13789
-0.066648,0.81267,-0.17385,-0.023231,0.665,-0.06948,-0.19268,0.58148,0.005775,0.13558,0.58139,-0.060565,-0.19862,0.36203,0.19122,0.26133,0.35048,0.094963,-0.24116,0.14914,0.28929,0.41531,0.1631,0.11004,-0.0041182,0.32,-0.016495,0,0.25209,0,-0.071167,0.17211,0.026633,0.084341,0.18094,-0.004643,-0.032058,-0.3831,-0.10561,0.068232,-0.35325,-0.11044,-0.019874,-0.77212,0.078181,0.11146,-0.72635,0.1225
-0.070286,0.81388,-0.1653,-0.027336,0.66361,-0.063934,-0.19529,0.58092,0.012848,0.12988,0.58258,-0.050881,-0.20088,0.35787,0.19498,0.26121,0.34623,0.11182,-0.28746,0.15556,0.28702,0.45039,0.1919,0.09248,-0.005302,0.31132,-0.013949,0,0.23929,0,-0.068315,0.15555,0.018996,0.081274,0.1755,-0.002985,-0.054588,-0.49125,-0.051388,0.095065,-0.42802,-0.084272,-0.073805,-0.85439,0.051952,0.1204,-0.79761,0.084701
-0.071519,0.80822,-0.14612,-0.02971,0.65206,-0.055623,-0.19484,0.56952,0.02603,0.13009,0.5746,-0.032508,-0.21324,0.30843,0.2004,0.25836,0.34273,0.11948,-0.36952,0.15816,0.29886,0.46757,0.22808,0.053635,-0.0052258,0.29581,-0.012211,0,0.22428,0,-0.06937,0.14685,0.01576,0.081082,0.15345,-0.001228,-0.063652,-0.51181,-0.018547,0.10123,-0.50511,-0.027917,-0.093194,-0.97683,0.010911,0.12919,-0.92967,0.045388
-0.067403,0.78584,-0.12145,-0.03,0.60314,-0.041252,-0.19488,0.52797,0.046393,0.13471,0.53237,-0.021682,-0.22424,0.28601,0.21727,0.25983,0.32286,0.12179,-0.44013,0.17905,0.24319,0.4725,0.26359,0.003588,-0.0050188,0.25344,-0.009898,0,0.18348,0,-0.06886,0.091602,0.015569,0.079896,0.12668,-0.004589,-0.068692,-0.49643,-0.023513,0.10397,-0.53178,-0.024391,-0.088176,-0.95312,0.006836,0.14505,-0.99004,0.031086
-0.051411,0.7226,-0.11721,-0.025707,0.55473,-0.037475,-0.19634,0.46109,0.04711,0.13999,0.46499,-0.015339,-0.24916,0.23456,0.20629,0.25982,0.27492,0.11787,-0.49064,0.19955,0.20204,0.47626,0.27678,-0.009026,-0.0042741,0.19189,-0.009059,0,0.11942,0,-0.068132,0.026035,0.009156,0.077052,0.061558,-0.000952,-0.073014,-0.60566,-0.046826,0.10445,-0.58773,-0.027741,-0.079434,-1.0028,0.040087,0.13629,-1.0007,0.031307
-0.055166,0.66939,-0.1122,-0.026829,0.48618,-0.041242,-0.1943,0.38795,0.041725,0.14775,0.40144,-0.012348,-0.25648,0.18263,0.17184,0.28129,0.22047,0.10378,-0.49516,0.19477,0.10796,0.47262,0.27823,-0.050322,-0.0044715,0.1332,-0.009694,0,0.062604,0,-0.06966,-0.03073,0.009187,0.079386,0.0023759,0.000744,-0.074251,-0.60395,-0.060168,0.099729,-0.62235,-0.060194,-0.076677,-1.0022,0.034063,0.13339,-1.0068,0.034028
-0.047681,0.60599,-0.10403,-0.023474,0.42418,-0.03773,-0.19973,0.32384,0.036379,0.14788,0.33015,-0.013658,-0.27635,0.13326,0.14598,0.26652,0.114,0.076402,-0.50234,0.17557,0.050053,0.42867,0.24206,-0.09011,-0.0039123,0.067272,-0.009109,0,-0.0041091,0,-0.076711,-0.086052,0.007409,0.085267,-0.078259,0.001297,-0.074438,-0.61058,-0.079701,0.091617,-0.63576,-0.081307,-0.066211,-1.0113,0.048094,0.12917,-1.0087,0.032311
-0.050434,0.55747,-0.10888,-0.024049,0.38816,-0.041171,-0.19534,0.28808,0.027123,0.15176,0.3097,-0.017024,-0.27407,0.079589,0.10606,0.30268,0.088452,0.098326,-0.48275,0.11392,-0.029711,0.42557,0.23178,-0.11331,-0.0039961,0.044396,-0.009537,0,-0.024791,0,-0.077217,-0.10839,0.007794,0.085947,-0.09791,0.002577,-0.060936,-0.61658,-0.10357,0.07904,-0.62541,-0.10342,-0.061439,-1.012,0.037712,0.12478,-1.0102,0.025657
-0.050047,0.55198,-0.10912,-0.027456,0.37917,-0.044891,-0.19613,0.28472,0.02009,0.14903,0.29816,-0.025017,-0.26857,0.071197,0.092233,0.28986,0.10943,0.051279,-0.44108,0.04884,-0.092801,0.4193,0.1523,-0.16498,-0.0045709,0.034805,-0.010242,0,-0.034355,0,-0.07672,-0.11766,0.008725,0.086855,-0.10635,0.002774,-0.059558,-0.61649,-0.10686,0.080265,-0.63054,-0.10706,-0.053831,-1.0038,0.016906,0.11914,-1.0132,0.023459
-0.048766,0.56369,-0.11102,-0.027222,0.38706,-0.045184,-0.1974,0.29235,0.007815,0.1485,0.3,-0.026487,-0.26015,0.07491,0.079361,0.29061,0.10092,0.031142,-0.38561,-0.035982,-0.11197,0.40431,0.11224,-0.1983,-0.0045446,0.038918,-0.010294,0,-0.030689,0,-0.076296,-0.11254,0.007808,0.086373,-0.10313,0.003708,-0.078229,-0.61042,-0.079762,0.094258,-0.6338,-0.09437,-0.054884,-1.0036,0.017427,0.12147,-1.019,0.032308
-0.045148,0.62066,-0.12425,-0.032926,0.45266,-0.054778,-0.19864,0.3536,-0.003742,0.14769,0.35915,-0.032594,-0.25716,0.10981,0.077916,0.26818,0.15808,0.007869,-0.35937,-0.047635,-0.091758,0.37986,0.059034,-0.19894,-0.0054877,0.093694,-0.011949,0,0.0219,0,-0.073262,-0.059606,0.009813,0.085093,-0.051374,0.004897,-0.081381,-0.61868,-0.021779,0.12471,-0.60271,-0.049576,-0.061936,-1.0109,0.039745,0.12537,-1.0151,0.036484
-0.050267,0.68625,-0.12172,-0.023591,0.51681,-0.062322,-0.20576,0.41172,-0.005138,0.14135,0.42501,-0.050957,-0.26112,0.15106,0.070936,0.27867,0.22348,0.009582,-0.31508,-0.0532,-0.064858,0.35925,0.059721,-0.16611,-0.0039318,0.14986,-0.013206,0,0.076475,0,-0.072154,-0.008876,0.013458,0.080481,0.0064018,0.003655,-0.080544,-0.59792,0.030824,0.1356,-0.58925,-0.012177,-0.063303,-1.0106,0.044999,0.14382,-0.99449,0.025218
-0.050669,0.73997,-0.1357,-0.031557,0.57211,-0.067744,-0.20833,0.46823,-0.016941,0.14303,0.48187,-0.058559,-0.25386,0.19763,0.058441,0.2792,0.25663,-0.005344,-0.28544,-0.031876,-0.031791,0.32673,0.040281,-0.12135,-0.0052595,0.20547,-0.01411,0,0.13214,0,-0.072955,0.041807,0.015185,0.084214,0.0655,0.004046,-0.076102,-0.5978,0.031889,0.14023,-0.58598,-0.011151,-0.061755,-1.0004,0.043892,0.15028,-0.98863,0.02237
-0.039947,0.78651,-0.14651,-0.023521,0.59802,-0.07715,-0.20655,0.51611,-0.021749,0.1439,0.52385,-0.064659,-0.24017,0.22824,0.057476,0.28017,0.2738,-0.013515,-0.27146,-0.012253,0.017179,0.30653,0.039027,-0.093766,-0.0039159,0.25703,-0.016322,0,0.18715,0,-0.07579,0.10318,0.017596,0.084512,0.11549,0.007342,-0.070218,-0.52289,-0.004074,0.1358,-0.48604,-0.04148,-0.052354,-0.92253,0.066121,0.15293,-0.89936,0.063466
-0.043561,0.79707,-0.15087,-0.028113,0.62283,-0.096777,-0.20431,0.51925,-0.025331,0.13983,0.5359,-0.073322,-0.22979,0.2428,0.06628,0.26726,0.30094,-0.018178,-0.24848,-0.00017057,0.064131,0.28383,0.047843,-0.050333,-0.004178,0.27057,-0.018225,0,0.20123,0,-0.07614,0.12164,0.022439,0.084794,0.1308,0.007273,-0.064812,-0.40341,-0.083873,0.1182,-0.38585,-0.087487,-0.019512,-0.79581,0.11993,0.13944,-0.77519,0.13157
-0.035177,0.80905,-0.17287,-0.024842,0.62453,-0.10577,-0.19475,0.53323,-0.035475,0.14297,0.53881,-0.081383,-0.21877,0.26195,0.073158,0.26185,0.29413,-0.0131,-0.24098,0.024095,0.10889,0.28735,0.04896,-0.027869,-0.0037438,0.28389,-0.021049,0,0.21777,0,-0.076771,0.14768,0.031002,0.084865,0.14677,0.006218,-0.041856,-0.30508,-0.15897,0.10551,-0.32028,-0.14423,-0.0072291,-0.65639,0.11054,0.1086,-0.67512,0.12309
-0.035628,0.80566,-0.18363,-0.027458,0.62072,-0.11388,-0.19493,0.53371,-0.040118,0.14191,0.53649,-0.087939,-0.21864,0.27364,0.11015,0.24084,0.26458,0.017989,-0.24952,0.039249,0.15641,0.29551,0.026845,0.003136,-0.0040506,0.28608,-0.022801,0,0.22113,0,-0.076559,0.14976,0.032381,0.086044,0.15035,0.00798,-0.0033411,-0.2869,-0.18406,0.10685,-0.31421,-0.15023,0.0097578,-0.62429,0.10279,0.079957,-0.63894,0.14883
-0.045071,0.79322,-0.1922,-0.03371,0.61152,-0.1219,-0.19709,0.53266,-0.042584,0.13785,0.53221,-0.090512,-0.22763,0.2756,0.13489,0.24049,0.2652,0.019235,-0.24969,0.039874,0.17965,0.30238,0.032325,0.043129,-0.0042417,0.28615,-0.022921,0,0.22131,0,-0.076352,0.14967,0.032548,0.086227,0.15091,0.008285,-0.0018978,-0.28594,-0.18529,0.10688,-0.31281,-0.15203,0.0098493,-0.62382,0.10102,0.072283,-0.63919,0.14461
-0.051048,0.76696,-0.21662,-0.035274,0.60047,-0.13698,-0.19891,0.5294,-0.044782,0.12838,0.52176,-0.10384,-0.22693,0.2756,0.137,0.24069,0.26518,0.020516,-0.25092,0.06756,0.2481,0.32444,0.044833,0.069126,-0.0048128,0.28196,-0.024276,0,0.21786,0,-0.075186,0.14484,0.033791,0.086186,0.14944,0.008938,-0.021812,-0.3046,-0.15873,0.09346,-0.31447,-0.15154,-0.011354,-0.67646,0.086396,0.067376,-0.69082,0.086271
-0.061631,0.75722,-0.22235,-0.039443,0.58906,-0.14432,-0.20439,0.51731,-0.060818,0.12424,0.5122,-0.11019,-0.22693,0.27981,0.13546,0.2411,0.26528,0.031805,-0.27183,0.085124,0.26138,0.38226,0.071049,0.10144,-0.0060923,0.26731,-0.026256,0,0.20286,0,-0.070653,0.12694,0.03402,0.08473,0.13888,0.011751,-0.049297,-0.42917,-0.074171,0.092344,-0.394,-0.10173,-0.075662,-0.85798,0.055032,0.085469,-0.7809,0.062896
-0.081495,0.72103,-0.24554,-0.039012,0.56227,-0.15745,-0.2052,0.49964,-0.080496,0.1169,0.49271,-0.12113,-0.22654,0.28065,0.13403,0.24338,0.26639,0.038494,-0.29423,0.095173,0.26334,0.40104,0.098132,0.10407,-0.0063881,0.23849,-0.028835,0,0.1734,0,-0.067559,0.10061,0.03154,0.081232,0.11403,0.017794,-0.079202,-0.53025,-0.028683,0.11949,-0.48745,-0.07564,-0.10533,-0.96093,0.007873,0.11154,-0.86351,-0.001958
-0.080485,0.7091,-0.23701,-0.045734,0.5304,-0.15706,-0.20754,0.46559,-0.068308,0.11905,0.47332,-0.1061,-0.23467,0.27114,0.16243,0.26147,0.26219,0.07647,-0.35188,0.1032,0.28096,0.4477,0.11319,0.11341,-0.0078405,0.19051,-0.029448,0,0.12362,0,-0.062625,0.046049,0.025154,0.078791,0.06328,0.025008,-0.097595,-0.58535,0.031822,0.1361,-0.56142,-0.03492,-0.11696,-1.0081,0.015529,0.1477,-0.98428,-0.051712
-0.084534,0.64334,-0.23866,-0.043516,0.48712,-0.1452,-0.21083,0.41381,-0.060203,0.11676,0.41776,-0.098588,-0.25297,0.23204,0.18466,0.27078,0.23913,0.10486,-0.43489,0.12112,0.28933,0.4889,0.13021,0.090503,-0.007233,0.14203,-0.026906,0,0.072948,0,-0.06407,-0.0033207,0.0235,0.07879,0.009458,0.021077,-0.10339,-0.58301,0.043716,0.14349,-0.56982,-0.026151,-0.12552,-1.0029,0.081051,0.16092,-1.0215,-0.011653
-0.084013,0.58748,-0.22844,-0.042145,0.4165,-0.13917,-0.20299,0.35271,-0.058553,0.12283,0.36694,-0.090625,-0.27536,0.19167,0.19286,0.28838,0.19548,0.11017,-0.49512,0.1226,0.25876,0.5244,0.14478,0.062497,-0.0070242,0.083151,-0.026012,0,0.01648,0,-0.065228,-0.059661,0.021948,0.07991,-0.04673,0.021717,-0.10316,-0.59493,0.018046,0.1612,-0.60607,-0.042036,-0.11424,-0.99837,0.08625,0.17012,-1.0155,-0.010459
-0.07282,0.54311,-0.21349,-0.042358,0.37285,-0.14175,-0.20598,0.29817,-0.060789,0.12103,0.30856,-0.089078,-0.30497,0.14194,0.1611,0.29202,0.15944,0.083367,-0.54617,0.11312,0.16794,0.52062,0.16068,-0.015145,-0.0070571,0.046316,-0.026405,0,-0.01909,0,-0.065891,-0.096909,0.025819,0.080739,-0.081093,0.01965,-0.09157,-0.63128,-0.050827,0.14189,-0.63034,-0.092954,-0.10409,-1.0138,0.074506,0.1685,-1.0143,-0.022218
-0.067662,0.51821,-0.21141,-0.047447,0.34508,-0.13416,-0.20757,0.28966,-0.058476,0.12131,0.29469,-0.085311,-0.30957,0.10587,0.13202,0.29954,0.14199,0.072441,-0.55017,0.095037,0.080315,0.51852,0.1588,-0.047263,-0.0076742,0.031206,-0.025527,0,-0.032246,0,-0.065697,-0.11065,0.025417,0.082389,-0.095752,0.018759,-0.086615,-0.63463,-0.065269,0.13525,-0.63068,-0.10578,-0.10002,-1.0054,0.062848,0.16289,-1.0122,-0.029139
