-0.1262009,0.5856485,3.142105,-0.07848182,0.4101404,3.227311,-0.2531057,0.3054789,3.297265,0.09648272,0.3239287,3.244541,-0.3010505,0.08110323,3.396034,0.249073,0.1338942,3.351487,-0.5337533,0.1158833,3.309464,0.4573687,0.205256,3.227273,-0.03916427,0.05211124,3.241664,-0.03130077,-0.01949459,3.247957,-0.1046001,-0.1066897,3.249264,0.05919304,-0.08887396,3.249073,-0.09122778,-0.6117713,3.162058,0.07253624,-0.6170722,3.136752,-0.1163509,-0.9957374,3.276563,0.08446961,-1.009519,3.248268
-0.1157579,0.5330054,3.140006,-0.08096445,0.3696328,3.234969,-0.2472274,0.2539593,3.283642,0.1021768,0.2965576,3.246166,-0.3354701,0.04003953,3.356465,0.261013,0.1114733,3.323561,-0.5543616,0.1342505,3.280731,0.4372881,0.2220705,3.178048,-0.03870913,0.02406554,3.247388,-0.03037892,-0.04534629,3.253331,-0.1044136,-0.1333182,3.253708,0.06236694,-0.1156033,3.255332,-0.08656529,-0.6158574,3.140615,0.05719906,-0.6359881,3.117524,-0.1137234,-0.9956641,3.27096,0.08294516,-1.011472,3.247193
-0.1173249,0.5290548,3.140755,-0.08212961,0.3611423,3.234129,-0.2476113,0.2521203,3.284097,0.1012143,0.2846874,3.245734,-0.3321324,0.02950027,3.341062,0.2659419,0.1055012,3.319876,-0.5338683,0.09038196,3.1999,0.4114718,0.2120613,3.136857,-0.04126786,0.01669501,3.247766,-0.0331272,-0.05232237,3.253918,-0.1078761,-0.140487,3.255936,0.05988942,-0.1217963,3.254664,-0.08168682,-0.616271,3.132623,0.04946253,-0.6281211,3.11165,-0.1073923,-0.9907498,3.258601,0.0830578,-1.011706,3.242663
-0.118795,0.5301503,3.142377,-0.08103774,0.3631534,3.23376,-0.2487312,0.2546008,3.285497,0.1009421,0.2857027,3.245358,-0.3193586,0.03363481,3.340093,0.2622843,0.07584779,3.29195,-0.4919679,0.04391157,3.151027,0.4051511,0.1935149,3.115804,-0.04123418,0.01700773,3.247419,-0.03317694,-0.05212803,3.25356,-0.1080101,-0.1402815,3.255825,0.05969208,-0.1216169,3.253412,-0.08394396,-0.6169218,3.136192,0.04945615,-0.6268492,3.113328,-0.1090916,-0.9959537,3.264604,0.08175502,-1.013073,3.242929
-0.1200829,0.5825148,3.152644,-0.08099972,0.4135643,3.226722,-0.2494401,0.3093105,3.284747,0.1039324,0.3388009,3.244206,-0.2799923,0.03576868,3.329954,0.223462,0.1072984,3.311728,-0.4396748,0.01584929,3.129823,0.364467,0.1641681,3.104278,-0.0401732,0.0596886,3.238667,-0.03202395,-0.01122558,3.244562,-0.1058308,-0.09996703,3.249136,0.0602179,-0.08160447,3.2413,-0.1005169,-0.6142473,3.188473,0.07904317,-0.6123128,3.148949,-0.1126091,-0.9977524,3.270092,0.08238183,-1.013501,3.248526
-0.1201581,0.6483327,3.13394,-0.07928172,0.4841573,3.225614,-0.2486116,0.3729822,3.28187,0.09741915,0.395754,3.223701,-0.2698943,0.1016714,3.339938,0.2187721,0.1931481,3.301307,-0.3997641,-0.00151673,3.144249,0.3540595,0.1389751,3.089097,-0.0372218,0.1184822,3.236749,-0.02880982,0.04534712,3.242396,-0.09918436,-0.04058488,3.24688,0.05941737,-0.02393436,3.238899,-0.1060179,-0.6015632,3.221839,0.09890207,-0.6000939,3.200011,-0.1159757,-0.9968672,3.274446,0.08288686,-1.010416,3.248424
-0.1191914,0.7092903,3.122914,-0.079198,0.5482676,3.211667,-0.245509,0.4346736,3.272494,0.09937783,0.4700289,3.215709,-0.2858197,0.1817814,3.32492,0.2246785,0.2700396,3.282026,-0.3444435,-0.0176529,3.179428,0.316645,0.1304251,3.087609,-0.03472344,0.1836152,3.232924,-0.02582853,0.1106847,3.240595,-0.09213417,0.02491003,3.246389,0.05936923,0.04156051,3.240088,-0.1059158,-0.5868604,3.231359,0.1002713,-0.5694769,3.217252,-0.1208417,-0.9901559,3.267752,0.1073833,-0.98585,3.222048
-0.1205226,0.767388,3.102824,-0.07499085,0.598953,3.200371,-0.2436948,0.4892266,3.24973,0.09457082,0.5092623,3.198337,-0.2738573,0.229152,3.325062,0.2323803,0.3128256,3.275373,-0.3141518,0.001193315,3.228016,0.3043576,0.1366646,3.105581,-0.03957712,0.2349462,3.234252,-0.03249437,0.1621449,3.24445,-0.09883338,0.07837975,3.254722,0.04859819,0.09426278,3.244622,-0.1057075,-0.5608753,3.214061,0.09929842,-0.5360421,3.194655,-0.104091,-0.97076,3.272692,0.1149252,-0.9510487,3.233826
-0.1133284,0.7774181,3.090468,-0.06963516,0.6179513,3.191391,-0.2485828,0.5253851,3.252882,0.09461764,0.5353478,3.191708,-0.2654651,0.2455877,3.325643,0.2330365,0.3158926,3.267956,-0.2922229,0.0053,3.266577,0.2988464,0.1162432,3.126312,-0.04303905,0.2614762,3.237216,-0.03818819,0.1915328,3.250366,-0.1116852,0.1097911,3.265949,0.0453253,0.1208866,3.251996,-0.09656196,-0.4282152,3.150204,0.0874309,-0.4449852,3.139928,-0.06978122,-0.8361821,3.292603,0.1242168,-0.8430538,3.275387
-0.1003269,0.8097887,3.079979,-0.06597131,0.6286924,3.182836,-0.2413172,0.5439304,3.246877,0.09840991,0.5443275,3.188548,-0.2504997,0.29286,3.34783,0.233656,0.3151802,3.267411,-0.2761856,0.05020775,3.303155,0.3114916,0.09347358,3.180831,-0.0438088,0.2808413,3.238828,-0.03973932,0.2122431,3.2541,-0.1162389,0.1315469,3.272202,0.04533332,0.1431127,3.258442,-0.08054706,-0.3591216,3.119974,0.07013838,-0.3612714,3.110159,-0.02912303,-0.7563937,3.315063,0.09227581,-0.7500744,3.321408
-0.1115042,0.7848973,3.053602,-0.06541069,0.6295214,3.181879,-0.2414407,0.5563001,3.251781,0.09705809,0.5518242,3.184933,-0.2493795,0.2971795,3.3548,0.2353819,0.3040795,3.269079,-0.2722388,0.05052586,3.367628,0.3210311,0.06974219,3.226306,-0.04647442,0.2928605,3.248247,-0.04364959,0.227688,3.267519,-0.1237722,0.1524092,3.292122,0.04222291,0.1578441,3.274918,-0.05582299,-0.290637,3.083275,0.05285781,-0.2932354,3.07307,0.003616977,-0.6781747,3.293358,0.08375011,-0.6809605,3.288222
-0.10865,0.7865533,3.047892,-0.06337398,0.63061,3.176787,-0.2370173,0.5602922,3.245908,0.09861325,0.553641,3.183214,-0.2465404,0.295823,3.382202,0.2315818,0.3003654,3.280434,-0.2803557,0.05639774,3.413387,0.3241151,0.07286535,3.280213,-0.04642245,0.2951953,3.248562,-0.04364346,0.2297755,3.267975,-0.1239027,0.1533853,3.291872,0.04251554,0.1610866,3.276932,-0.0465763,-0.2860928,3.07872,0.04492232,-0.2878253,3.069919,0.005584385,-0.6631207,3.30701,0.0825498,-0.6738075,3.287163
-0.1022768,0.7863969,3.038205,-0.06262235,0.6305562,3.173448,-0.2346131,0.5609404,3.241454,0.09895723,0.5543538,3.179825,-0.245176,0.3006524,3.39519,0.2251404,0.3024837,3.297376,-0.2892454,0.06556389,3.438438,0.3305399,0.08093938,3.300507,-0.0435419,0.2949433,3.245673,-0.03958461,0.2288794,3.264225,-0.1172815,0.1515491,3.28616,0.04746284,0.160509,3.271935,-0.04105633,-0.289502,3.076361,0.04297293,-0.2896847,3.068253,-0.01846375,-0.6845459,3.280573,0.067058,-0.680577,3.279258
-0.1036864,0.7717679,3.028769,-0.06277338,0.6259583,3.169576,-0.2334038,0.5604998,3.2379,0.09896725,0.5530997,3.178921,-0.2458567,0.3061608,3.404648,0.2287063,0.2985822,3.306066,-0.3071605,0.08576016,3.480828,0.34641,0.08432007,3.318558,-0.03864229,0.2863041,3.241293,-0.03303433,0.2181111,3.259149,-0.105106,0.1358252,3.27574,0.05182318,0.1532687,3.269494,-0.02763583,-0.3940507,3.128015,0.05624354,-0.3849592,3.102278,-0.06739715,-0.7901262,3.302811,0.06857836,-0.7225317,3.229277
-0.1133265,0.7529298,3.024401,-0.06217735,0.6140599,3.165204,-0.2318721,0.5339599,3.228015,0.09638931,0.5466951,3.175262,-0.2427226,0.2854477,3.413241,0.2290648,0.2943896,3.319225,-0.3384297,0.07642679,3.486404,0.3681612,0.0924591,3.323115,-0.02877372,0.2602965,3.230422,-0.02127443,0.1890119,3.24662,-0.09112762,0.1070563,3.259477,0.06258426,0.1279129,3.258173,-0.04197083,-0.5047179,3.159996,0.07958687,-0.4607041,3.112817,-0.1053752,-0.891162,3.267134,0.08420739,-0.8231189,3.18071
-0.1197033,0.7276759,3.020037,-0.07524245,0.5740339,3.157967,-0.2306879,0.5251498,3.223502,0.09321633,0.5284603,3.172835,-0.2560025,0.2760077,3.414904,0.2338393,0.289735,3.32935,-0.4224661,0.1111646,3.475358,0.399086,0.1078176,3.32011,-0.02755551,0.2375063,3.223607,-0.0186086,0.1693508,3.240144,-0.08342962,0.08294555,3.250653,0.06481432,0.1133818,3.252514,-0.05727308,-0.5746925,3.175576,0.09209486,-0.5394582,3.138734,-0.1119682,-0.9506578,3.2466,0.09511411,-0.9447564,3.135978
-0.1193382,0.6925961,3.021301,-0.07525195,0.5311328,3.153887,-0.2290001,0.4609695,3.214742,0.09319158,0.4838226,3.173911,-0.2839041,0.2239752,3.413974,0.2339266,0.2761731,3.346285,-0.5102604,0.1371621,3.44031,0.4343819,0.1402106,3.271954,-0.02485831,0.1856205,3.208839,-0.01477943,0.1171799,3.223309,-0.07297096,0.02534018,3.234226,0.06439328,0.0665471,3.231739,-0.05897794,-0.5752895,3.175799,0.09657556,-0.5771328,3.138455,-0.09723902,-0.9709816,3.242224,0.1119102,-1.005714,3.145106
-0.1053875,0.6673632,3.024731,-0.06658405,0.5040691,3.153178,-0.2295389,0.4027099,3.223033,0.105659,0.4210659,3.185466,-0.2846268,0.2020493,3.405134,0.2380131,0.2058101,3.345128,-0.514342,0.1409667,3.328621,0.4515496,0.1522604,3.221857,-0.02580581,0.1546508,3.203812,-0.01785988,0.08386398,3.217131,-0.0836478,-0.01437228,3.228211,0.06385334,0.02670789,3.222438,-0.06282039,-0.5822719,3.165638,0.09975904,-0.5785172,3.136231,-0.09552334,-0.9759902,3.247311,0.1101065,-1.009219,3.152168
-0.09965153,0.5882725,3.040781,-0.06835017,0.4163477,3.163732,-0.2226427,0.3314317,3.214023,0.1133324,0.3484184,3.190619,-0.2998671,0.1350979,3.363562,0.2347872,0.1585397,3.315626,-0.5305354,0.1563707,3.2675,0.4537324,0.1749482,3.184458,-0.02216156,0.06449958,3.202376,-0.01292383,-0.005870044,3.21352,-0.08131818,-0.08993326,3.223098,0.07511839,-0.07147724,3.216639,-0.06898353,-0.6259001,3.141099,0.09139257,-0.6420681,3.114763,-0.09020346,-1.005821,3.294859,0.1051898,-1.026203,3.18176
-0.0854885,0.5370044,3.05406,-0.06254989,0.3666247,3.165806,-0.226022,0.2732976,3.211024,0.1156463,0.2988209,3.189268,-0.3178011,0.07811906,3.307673,0.258781,0.107678,3.289956,-0.5295362,0.1476761,3.190231,0.4416223,0.1770499,3.127215,-0.01972275,0.0288967,3.202817,-0.01104889,-0.03893014,3.213691,-0.08305258,-0.1224541,3.22058,0.08068549,-0.1103666,3.219635,-0.06359078,-0.6178822,3.13517,0.08109532,-0.6524136,3.091928,-0.08397795,-0.9992223,3.276709,0.1029284,-1.029376,3.187006
-0.08725928,0.5146024,3.054174,-0.05494088,0.3434106,3.161526,-0.2212896,0.2447508,3.201249,0.1188253,0.2768931,3.186092,-0.2858459,0.03189066,3.292046,0.2531468,0.04514894,3.292583,-0.4654483,0.08769681,3.119983,0.3947234,0.1465274,3.105284,-0.01511218,0.00141918,3.200128,-0.007186522,-0.06696028,3.211313,-0.08147294,-0.1517316,3.217462,0.08440678,-0.1331066,3.218679,-0.0532006,-0.630433,3.110341,0.05408229,-0.6442091,3.061804,-0.08161979,-1.001669,3.276988,0.09170166,-1.028065,3.170949
-0.09049778,0.501442,3.055768,-0.05377784,0.3360896,3.160028,-0.2211888,0.2400191,3.201264,0.1194752,0.2703664,3.181062,-0.2804347,0.009031417,3.269662,0.2557746,0.05523905,3.253337,-0.4262444,0.01288768,3.058033,0.3859136,0.1273957,3.034314,-0.01658522,-0.00317678,3.198858,-0.009103542,-0.0712323,3.210034,-0.08377043,-0.1553164,3.218193,0.08125658,-0.1408662,3.213979,-0.0468454,-0.6308746,3.099239,0.05025345,-0.6452171,3.060225,-0.08085369,-1.002037,3.27682,0.08994304,-1.030154,3.168237
-0.0899485,0.5038052,3.052185,-0.05119209,0.3388661,3.15112,-0.2210053,0.2406089,3.200483,0.1224843,0.2699182,3.172212,-0.2738189,0.01429716,3.252522,0.2501761,0.07362637,3.243752,-0.3820182,-0.04740557,3.026893,0.3545352,0.08012327,3.007564,-0.01746255,-0.002320021,3.192144,-0.01059182,-0.07060164,3.203536,-0.08583614,-0.1547,3.2142,0.07969274,-0.1409615,3.205961,-0.04714157,-0.6311876,3.100614,0.04969421,-0.6467596,3.062274,-0.08273686,-1.00385,3.279623,0.08949093,-1.029957,3.167341
-0.08387576,0.5551516,3.037059,-0.04739879,0.39061,3.138563,-0.219909,0.2909412,3.191536,0.1294349,0.310967,3.149807,-0.2541423,0.05472383,3.222161,0.2460299,0.1203331,3.224115,-0.3179139,-0.1270221,3.055945,0.3387107,0.04104373,2.997073,-0.01681431,0.03915343,3.173054,-0.01065689,-0.03144797,3.183633,-0.08580654,-0.1201048,3.197619,0.07829233,-0.1008702,3.181237,-0.07637554,-0.6214867,3.159013,0.06391199,-0.6458766,3.085786,-0.08357194,-1.013903,3.293104,0.09684552,-1.033379,3.177972
-0.07703897,0.6086323,3.01529,-0.04164315,0.4525596,3.114743,-0.2188458,0.3409506,3.182496,0.1282876,0.3760422,3.123656,-0.2496517,0.06719618,3.213702,0.2482646,0.1859369,3.19486,-0.2922308,-0.1355356,3.068046,0.3041547,0.03165555,2.998334,-0.01073875,0.09245542,3.157441,-0.00455787,0.02043457,3.169393,-0.0782624,-0.06566802,3.182414,0.08254707,-0.04960705,3.171074,-0.08401681,-0.6026103,3.190204,0.09174136,-0.6235009,3.11469,-0.09112386,-0.9930627,3.285683,0.09828577,-1.030811,3.178176
-0.07790263,0.6712253,2.994458,-0.03786823,0.5061236,3.096202,-0.2119924,0.405535,3.167252,0.1389126,0.4298708,3.107781,-0.2280221,0.1166289,3.189287,0.2533578,0.2067715,3.152086,-0.2673935,-0.1178783,3.114474,0.2776461,0.009659722,2.993891,-0.01201873,0.1438191,3.148411,-0.006848832,0.07135818,3.162266,-0.0789383,-0.01536211,3.181133,0.07650303,0.0002255738,3.162315,-0.08403517,-0.6031115,3.192286,0.09870735,-0.6031439,3.127962,-0.09700863,-0.9971064,3.279891,0.1128922,-1.004614,3.143174
-0.07359931,0.6970223,2.978388,-0.0301684,0.5469297,3.087868,-0.2081138,0.4596697,3.148842,0.1332946,0.4774483,3.0816,-0.213686,0.1629005,3.174818,0.2534655,0.217959,3.142953,-0.2298053,-0.08179687,3.149873,0.2696208,-0.002217352,3.02167,-0.01147453,0.1980084,3.143016,-0.007869016,0.1275179,3.157602,-0.08344495,0.04428248,3.17591,0.07553557,0.05769734,3.159738,-0.08225169,-0.5532235,3.161538,0.1033379,-0.5469168,3.100401,-0.07485788,-0.9544799,3.260164,0.1098615,-0.9929128,3.149004
-0.07178083,0.7561105,2.951437,-0.02823426,0.576468,3.064882,-0.2036431,0.4946079,3.126343,0.1350826,0.4984969,3.070217,-0.2019332,0.2333178,3.185232,0.2409816,0.2316433,3.135352,-0.2174601,-0.02021085,3.177131,0.2800457,0.003161177,3.040607,-0.01222851,0.2245323,3.137146,-0.009019917,0.155196,3.154324,-0.08510428,0.0794479,3.176656,0.07400504,0.08137193,3.158453,-0.07575537,-0.4529846,3.086543,0.09480225,-0.4655346,3.048112,-0.04601216,-0.8490492,3.260934,0.1140195,-0.874559,3.179216
-0.06080118,0.7657944,2.937474,-0.02137343,0.5856808,3.043987,-0.2005442,0.5038568,3.122611,0.1340739,0.5078003,3.065302,-0.1998181,0.2390129,3.196481,0.2395012,0.2357623,3.136275,-0.2148738,-2.895296E-05,3.236331,0.2957006,-0.002636939,3.105898,-0.01651893,0.2450499,3.136616,-0.01621629,0.1800154,3.158491,-0.09954113,0.1152415,3.193191,0.0656997,0.1063761,3.163898,-0.06844389,-0.366072,3.040401,0.06031971,-0.3721026,3.000381,0.01207811,-0.7525775,3.247526,0.0916601,-0.7727674,3.195146
-0.06735697,0.7391256,2.911356,-0.02000193,0.584839,3.041621,-0.1977937,0.5123623,3.117607,0.1362914,0.5110466,3.060761,-0.2028115,0.2600807,3.251361,0.2417581,0.2420621,3.141306,-0.2292135,0.01928777,3.277364,0.3267046,0.0118718,3.118924,-0.01314159,0.2506607,3.135297,-0.01210819,0.1862251,3.157603,-0.09432781,0.1174182,3.192396,0.0701599,0.1132493,3.163434,-0.05385765,-0.3731112,3.043433,0.03780394,-0.337336,2.964362,0.01643885,-0.7395834,3.247197,0.08047211,-0.7252206,3.1792
-0.0627741,0.7320505,2.888081,-0.01735038,0.5838521,3.026735,-0.189448,0.5260502,3.097354,0.1390061,0.5156679,3.048011,-0.2006315,0.2691658,3.258506,0.2504369,0.2508264,3.145808,-0.2477456,0.04112154,3.322173,0.366454,0.03559679,3.153405,-0.005021137,0.2572557,3.122162,-0.002507972,0.1931128,3.144587,-0.08021241,0.1235804,3.178025,0.08114456,0.1204731,3.149606,-0.03133817,-0.3909377,3.044974,0.03619306,-0.3373085,2.97227,-0.02156041,-0.7376799,3.242588,0.07403412,-0.743449,3.134455
-0.06069107,0.7312392,2.864754,-0.0134376,0.5809423,3.002717,-0.187873,0.5274004,3.093687,0.1415959,0.519583,3.028097,-0.2000161,0.2910016,3.274169,0.2591474,0.2666277,3.150088,-0.2811933,0.07266816,3.337759,0.4077208,0.07574016,3.178082,0.001345156,0.2498122,3.107801,0.00447316,0.1839398,3.131386,-0.07004774,0.1112901,3.161117,0.08600636,0.1142381,3.141365,0.00514177,-0.4343149,3.013305,0.03108425,-0.3960074,2.955856,-0.01607659,-0.8035411,3.138261,0.06759745,-0.7989298,3.047555
-0.05912383,0.730254,2.848843,-0.01050869,0.5767886,2.983445,-0.1822115,0.5254827,3.080357,0.1462645,0.5186226,3.012032,-0.199901,0.3156233,3.262606,0.2660236,0.2779718,3.155777,-0.3309349,0.1265129,3.334416,0.4517951,0.1179924,3.155311,0.005747032,0.2482309,3.097583,0.008818349,0.1826243,3.123199,-0.06516919,0.1096328,3.154747,0.08957413,0.1140039,3.135064,0.002902605,-0.5405049,3.047542,0.06868898,-0.5023713,2.986984,-0.04745544,-0.9368841,3.080725,0.08122093,-0.8614131,2.953366
-0.0575822,0.7043156,2.828146,-0.008067466,0.5629459,2.96708,-0.176351,0.516103,3.063234,0.1463509,0.5116969,2.999947,-0.2047918,0.3114834,3.266145,0.2737176,0.288488,3.165791,-0.4106042,0.1900648,3.30844,0.4821657,0.1666526,3.107474,0.01485108,0.2325366,3.081872,0.01948585,0.1664367,3.108038,-0.04936427,0.09198309,3.137171,0.09777631,0.1029721,3.123618,-0.0126502,-0.5642685,3.060992,0.09674481,-0.5466546,2.991898,-0.05829474,-0.9957892,3.054209,0.1063247,-0.9964189,2.880175
-0.05850803,0.6622278,2.822632,0.01114984,0.5514954,2.959467,-0.1726983,0.4817525,3.056726,0.1500951,0.481045,2.989883,-0.2343458,0.28207,3.257262,0.2721374,0.2843336,3.15902,-0.4766669,0.2450804,3.257067,0.4969655,0.2269329,3.064864,0.0255926,0.2032313,3.057346,0.02798627,0.1316447,3.078546,-0.03897269,0.05586201,3.101167,0.09845262,0.06354823,3.09017,-0.02822148,-0.6038815,3.067242,0.1017645,-0.589921,2.98272,-0.05698203,-0.9954746,3.053439,0.1088155,-1.003861,2.876641
-0.04288791,0.6456286,2.818405,0.001634767,0.4766958,2.957254,-0.1589315,0.4213022,3.047803,0.1624619,0.4278837,2.996109,-0.2467306,0.2589984,3.21399,0.3055971,0.247775,3.130141,-0.4885193,0.2969072,3.180889,0.5183536,0.2740344,2.99657,0.02544228,0.1545448,3.041642,0.02997247,0.09444672,3.063661,-0.03570933,0.01974017,3.087527,0.1052956,0.0281969,3.073443,-0.04768321,-0.6043072,3.055435,0.1175075,-0.6255537,2.968004,-0.05232977,-0.9967305,3.057418,0.1279523,-1.009645,2.901986
-0.05120188,0.5725969,2.844712,-0.0005509132,0.4220606,2.962127,-0.1631852,0.3597535,3.052396,0.1643925,0.3694153,2.990606,-0.2602479,0.2147482,3.197635,0.3379133,0.2100981,3.088719,-0.4643252,0.3175343,3.0941,0.5132229,0.3295932,2.95138,0.02249841,0.07845475,3.03215,0.02710827,0.009733565,3.049562,-0.04330622,-0.06650881,3.07111,0.1072993,-0.05976648,3.053992,-0.05588069,-0.6190161,2.99138,0.1151168,-0.6468111,2.943963,-0.04481067,-0.997555,3.06407,0.124626,-1.015423,2.919971
-0.01222935,0.5377653,2.84308,0.0171546,0.380034,2.964232,-0.1575086,0.3084707,3.050277,0.1811084,0.3083492,2.994251,-0.2709029,0.1490044,3.170984,0.3472213,0.123902,3.097098,-0.4203525,0.2965041,3.03008,0.4525794,0.3208748,2.90259,0.03045365,0.04755569,3.028466,0.0334776,-0.01935075,3.044937,-0.0421229,-0.09572383,3.063919,0.1174492,-0.09686368,3.050152,-0.04288229,-0.6286122,2.938116,0.07324532,-0.6637757,2.907524,-0.03510924,-1.007315,3.062829,0.122133,-1.018102,2.925153
-0.01449613,0.4976204,2.858702,0.01088964,0.342214,2.967099,-0.1662121,0.2658401,3.04809,0.182502,0.2801089,2.992527,-0.2691691,0.08409812,3.149321,0.3603344,0.1264019,3.035274,-0.3754587,0.2353816,2.974203,0.4203332,0.2938312,2.852426,0.02765254,0.01006778,3.021962,0.03104676,-0.05643653,3.036372,-0.05001431,-0.137501,3.054796,0.1198167,-0.1351507,3.038562,-0.01281221,-0.6024134,2.897395,0.04776361,-0.6634627,2.881357,-0.0001924234,-1.039438,3.010136,0.1181649,-1.020366,2.930814
-0.01471985,0.5019547,2.869057,0.01015946,0.3371315,2.971647,-0.1662571,0.263766,3.049216,0.1808501,0.2712668,2.991442,-0.2602532,0.05653524,3.113152,0.3575615,0.1096087,3.016556,-0.351423,0.1741315,2.904358,0.3931894,0.2388621,2.797353,0.02709958,0.00567364,3.021579,0.0304659,-0.06104696,3.035124,-0.05044179,-0.1408035,3.053689,0.1191863,-0.1393183,3.035576,-0.01042742,-0.6048836,2.894614,0.04702223,-0.6643084,2.88053,-0.03260239,-1.034171,3.02861,0.1184692,-1.020515,2.930737
-0.01414578,0.5118358,2.881112,0.0129841,0.344584,2.976843,-0.1652632,0.2647116,3.048396,0.1824187,0.271643,2.991991,-0.246837,0.04834181,3.102263,0.3491142,0.09507228,2.997819,-0.3270743,0.09504861,2.861519,0.3712348,0.2040203,2.765474,0.02729074,0.00611922,3.020844,0.03055192,-0.06085003,3.03344,-0.05025196,-0.1407868,3.049926,0.1186351,-0.1387329,3.032262,-0.02025998,-0.6098182,2.905308,0.05116945,-0.6656047,2.879732,0.00345059,-1.020016,3.016705,0.1187503,-1.024742,2.932639
-0.01208039,0.5683436,2.893209,0.0196266,0.4030395,2.979709,-0.1577236,0.3119514,3.043694,0.183048,0.3237803,2.983637,-0.2240461,0.09262046,3.103009,0.304516,0.1220228,3.023775,-0.3044444,0.00946749,2.873132,0.3623655,0.1082208,2.772202,0.03340939,0.04918772,3.013415,0.03594269,-0.0231256,3.024182,-0.04167519,-0.1057606,3.040625,0.1198206,-0.09054779,3.01757,-0.03235175,-0.6292539,2.96649,0.09645673,-0.6637838,2.901908,-0.002260726,-1.017505,3.028545,0.1207339,-1.020434,2.93064
-0.01720135,0.635911,2.89536,0.01575273,0.4692368,2.980404,-0.1573281,0.3863645,3.042434,0.1806227,0.4014212,2.981911,-0.2118185,0.1458092,3.10848,0.2822973,0.1803003,3.019999,-0.2635249,-0.03950627,2.942987,0.3509013,0.102149,2.784321,0.03703274,0.1150106,3.015933,0.04128874,0.0441654,3.026442,-0.03069883,-0.03719876,3.042245,0.1224553,-0.02726337,3.022183,-0.04513944,-0.6005108,3.029167,0.1333821,-0.6248298,2.941971,-0.02616964,-1.006248,3.08858,0.1266744,-1.010087,2.92327
-0.01394089,0.6923252,2.885543,0.01675987,0.5357128,2.977418,-0.1619083,0.4441312,3.043891,0.1838729,0.4600571,2.983644,-0.203715,0.1768035,3.101168,0.3036167,0.2585768,3.027253,-0.2482946,-0.05093744,3.009056,0.3359318,0.0759127,2.853465,0.03763691,0.1702223,3.02024,0.04181232,0.09712414,3.032209,-0.02845258,0.008326498,3.047933,0.1208819,0.02810413,3.030761,-0.04410218,-0.5964578,3.049783,0.146658,-0.5827349,2.97377,-0.04612666,-0.9993567,3.066313,0.1335073,-0.9986691,2.915299
-0.01462068,0.7493197,2.885415,0.0203782,0.5911106,2.970806,-0.1619514,0.4971128,3.031546,0.1831873,0.5123294,2.978233,-0.1919025,0.2183165,3.110958,0.3051422,0.2722623,3.020812,-0.2329258,-0.02287674,3.086538,0.3354257,0.0508268,2.906804,0.03675021,0.2295543,3.022898,0.04002461,0.157243,3.03672,-0.03883698,0.07224336,3.055466,0.1259123,0.08708021,3.036567,-0.0457129,-0.5754241,3.050209,0.1452189,-0.5263848,2.961981,-0.04039811,-0.9882271,3.059998,0.1472942,-0.9658051,2.951303
-0.01673332,0.7752637,2.877538,0.01498702,0.6113905,2.968471,-0.1589248,0.5382146,3.034508,0.1807528,0.5312918,2.978838,-0.1863895,0.2659052,3.136263,0.3009176,0.2836007,3.025695,-0.2143532,0.02571264,3.161041,0.3494574,0.04533498,2.982694,0.02974218,0.2646389,3.028414,0.0326516,0.1960065,3.044338,-0.042976,0.1206011,3.068672,0.1151532,0.1234934,3.043835,-0.0409352,-0.4635711,2.986946,0.1298443,-0.45111,2.928564,-0.02305967,-0.8682031,3.098019,0.1331294,-0.85588,3.066724
-0.01255827,0.7882848,2.869353,0.007181943,0.6259433,2.965201,-0.1584409,0.5558732,3.039212,0.180206,0.5440892,2.979004,-0.1825136,0.3061126,3.148153,0.2868371,0.302647,3.047209,-0.1950033,0.07037961,3.212834,0.3512747,0.0557203,3.057152,0.02464382,0.2876597,3.03702,0.02828057,0.2206324,3.055572,-0.04768473,0.1438983,3.084836,0.1129088,0.146941,3.055383,-0.003633135,-0.3645086,2.920305,0.09177634,-0.3392296,2.907155,0.005956652,-0.7563902,3.132631,0.1226986,-0.7309909,3.117869
-0.004814512,0.7994697,2.860045,0.0126308,0.6303031,2.962272,-0.1524089,0.5648981,3.042462,0.1804818,0.5473934,2.980332,-0.178115,0.3198048,3.166661,0.2869641,0.3057212,3.074348,-0.1902081,0.1032096,3.266366,0.3501388,0.06306545,3.09314,0.03195316,0.301396,3.043347,0.03596115,0.2367471,3.064282,-0.04077064,0.1639022,3.096196,0.122174,0.1673223,3.068581,0.008565094,-0.2991749,2.936564,0.06002613,-0.2785587,2.866423,0.01815444,-0.6910384,3.148887,0.07371695,-0.6480416,3.111816
-0.007875708,0.7925525,2.851668,0.0176269,0.6292702,2.961581,-0.1505354,0.5657633,3.045384,0.1795359,0.5482005,2.981254,-0.1627641,0.3400751,3.213031,0.2885104,0.2920164,3.116887,-0.1880192,0.1251085,3.31374,0.375579,0.07036424,3.160211,0.03398795,0.3028814,3.046594,0.03752609,0.2384536,3.068066,-0.03964742,0.1656597,3.100817,0.12283,0.1693579,3.072198,0.01781546,-0.2938605,2.933503,0.04514042,-0.2704312,2.861962,0.04667665,-0.6106331,3.18541,0.06544051,-0.6173784,3.135289
