-0.090835,0.60088,-0.094816,-0.05052,0.4266,-0.018402,-0.22427,0.31906,0.041452,0.14024,0.34948,-0.00036722,-0.25579,0.036896,0.088084,0.26354,0.11068,0.069283,-0.4205,0.016349,-0.11836,0.40899,0.16934,-0.14471,-0.0084062,0.06157,-0.0060808,0,-0.011579,0,-0.076134,-0.10312,0.0047182,0.09515,-0.084177,-0.0033648,-0.070652,-0.63361,-0.057857,0.11457,-0.63162,-0.098627,-0.083126,-1.0292,0.026335,0.11801,-1.0455,0.004089
-0.094228,0.66877,-0.11188,-0.052063,0.49942,-0.017311,-0.22673,0.38474,0.040718,0.13021,0.40823,-0.019284,-0.24868,0.10488,0.10062,0.25539,0.19924,0.060768,-0.38265,-0.0015645,-0.10124,0.39494,0.14336,-0.15813,-0.0086772,0.12222,-0.005825,0,0.046777,0,-0.072593,-0.041864,0.0046254,0.091009,-0.024689,-0.0036072,-0.079642,-0.62053,-0.021205,0.13174,-0.61901,-0.043721,-0.089914,-1.0283,0.03306,0.11522,-1.0423,0.006218
-0.096306,0.73165,-0.12139,-0.055052,0.56555,-0.02984,-0.22661,0.44838,0.032905,0.12915,0.48485,-0.025671,-0.26819,0.18751,0.086983,0.2584,0.27855,0.042737,-0.32866,-0.018209,-0.063095,0.35327,0.13454,-0.15781,-0.0091753,0.1894,-0.0079128,0,0.11417,0,-0.068396,0.025695,0.0059767,0.087884,0.042871,-0.00052298,-0.082612,-0.60536,-0.0095272,0.13008,-0.58743,-0.024079,-0.098009,-1.0214,0.028013,0.13741,-1.0169,-0.019132
-0.090803,0.79158,-0.14609,-0.043836,0.61784,-0.045469,-0.21786,0.50465,0.0054465,0.13107,0.52532,-0.047567,-0.24897,0.23638,0.083153,0.27323,0.32269,0.031898,-0.29054,0.0012309,-0.016952,0.34747,0.14097,-0.14325,-0.007306,0.24235,-0.01052,0,0.16726,0,-0.06843,0.080851,0.010596,0.083649,0.097235,0.00017742,-0.075521,-0.57856,-0.031347,0.13595,-0.55294,-0.051365,-0.073854,-1.0014,0.029132,0.15207,-0.98103,-0.010959
-0.077509,0.80193,-0.16494,-0.032438,0.63743,-0.060834,-0.21703,0.54195,0.0025953,0.13699,0.55223,-0.060507,-0.23444,0.25333,0.07765,0.27978,0.32585,0.018145,-0.26204,0.0054671,0.016722,0.34766,0.11991,-0.12796,-0.0050038,0.26972,-0.013565,0,0.19757,0,-0.075814,0.11325,0.016074,0.086146,0.1247,0.0016814,-0.060214,-0.44172,-0.10332,0.12958,-0.45901,-0.11392,-0.032589,-0.86254,0.043569,0.16753,-0.86963,0.02581
-0.062498,0.83532,-0.17961,-0.027059,0.64851,-0.073511,-0.20793,0.56108,-0.0074507,0.1425,0.56149,-0.067619,-0.2174,0.30209,0.096685,0.28201,0.32512,0.013731,-0.2439,0.051791,0.050602,0.3623,0.09642,-0.075579,-0.0041978,0.2897,-0.015753,0,0.21893,0,-0.078911,0.13569,0.018673,0.087755,0.14762,0.0044789,-0.042094,-0.37044,-0.13835,0.11334,-0.37266,-0.14848,0.010951,-0.78024,0.062885,0.13618,-0.77372,0.06943
-0.069994,0.80964,-0.22066,-0.022447,0.64937,-0.08834,-0.20403,0.57384,-0.016234,0.14514,0.56922,-0.08519,-0.21222,0.30655,0.090033,0.28783,0.31367,0.0016092,-0.2358,0.052119,0.10327,0.37618,0.071941,-0.042512,-0.0029139,0.30209,-0.01988,0,0.23487,0,-0.082649,0.15721,0.025379,0.08858,0.16282,0.0076323,-0.012557,-0.2998,-0.19005,0.09955,-0.30248,-0.20058,0.048757,-0.69955,0.026654,0.13142,-0.70243,0.021356
-0.067056,0.81135,-0.22702,-0.020353,0.65049,-0.094063,-0.19947,0.57796,-0.022763,0.14674,0.5711,-0.087433,-0.20929,0.30515,0.11783,0.2839,0.30983,0.012852,-0.24417,0.058176,0.15,0.37935,0.075163,0.012624,-0.0028666,0.3045,-0.020025,0,0.23702,0,-0.08279,0.15822,0.02465,0.088875,0.16617,0.0092394,-0.0030253,-0.29511,-0.19522,0.091358,-0.2969,-0.2043,0.05078,-0.68403,0.040266,0.13017,-0.69505,0.019793
-0.064669,0.81119,-0.23315,-0.023764,0.65044,-0.093639,-0.20118,0.57862,-0.023489,0.14291,0.57183,-0.087061,-0.21207,0.31013,0.13509,0.27307,0.31202,0.034196,-0.25753,0.067631,0.17971,0.38179,0.083491,0.037426,-0.004082,0.30424,-0.019137,0,0.2361,0,-0.080146,0.15633,0.022627,0.089792,0.16557,0.0079531,-0.0015181,-0.29863,-0.19379,0.08516,-0.29882,-0.20215,0.021787,-0.70613,0.016863,0.11,-0.70203,0.015507
-0.072879,0.7961,-0.23764,-0.030677,0.64569,-0.092397,-0.20669,0.57817,-0.021919,0.13616,0.57054,-0.082757,-0.21953,0.31581,0.15009,0.26999,0.308,0.048396,-0.28277,0.088464,0.22867,0.39141,0.086978,0.061282,-0.0057848,0.29533,-0.018419,0,0.22499,0,-0.074344,0.14011,0.017114,0.087533,0.1581,0.010671,0.0055687,-0.40647,-0.13527,0.092092,-0.3971,-0.16182,-0.035446,-0.81504,0.045038,0.10482,-0.74531,-0.030814
-0.094954,0.77667,-0.22922,-0.042192,0.63342,-0.083983,-0.21724,0.55079,-0.019192,0.12137,0.56393,-0.073608,-0.22843,0.29445,0.17187,0.25823,0.30367,0.074894,-0.32715,0.078836,0.24734,0.40171,0.095374,0.078907,-0.0077357,0.2685,-0.016709,0,0.19497,0,-0.072055,0.11043,0.013262,0.086502,0.13195,0.011917,-0.021349,-0.52063,-0.089355,0.10404,-0.47523,-0.13802,-0.086752,-0.91926,0.021161,0.10881,-0.84907,-0.067988
-0.10428,0.75062,-0.22705,-0.058419,0.59213,-0.084768,-0.21877,0.54171,-0.017167,0.11535,0.54512,-0.069431,-0.24488,0.28471,0.18027,0.26041,0.29887,0.092018,-0.41659,0.11467,0.24263,0.43086,0.11122,0.082487,-0.009229,0.24499,-0.017058,0,0.17469,0,-0.066865,0.085561,0.01084,0.086053,0.11696,0.01276,-0.039883,-0.59281,-0.066604,0.11419,-0.55647,-0.10461,-0.096303,-0.98063,0.0066595,0.11731,-0.97454,-0.10745
-0.10786,0.71443,-0.20838,-0.062379,0.54788,-0.071611,-0.22097,0.4755,-0.0088371,0.11137,0.49908,-0.050955,-0.27761,0.23104,0.19668,0.25655,0.28488,0.12685,-0.5111,0.14149,0.22384,0.46332,0.14463,0.050179,-0.010397,0.19147,-0.014926,0,0.12087,0,-0.060026,0.026139,0.011261,0.081669,0.068645,0.0086958,-0.045592,-0.59343,-0.049008,0.11487,-0.59533,-0.087529,-0.085059,-1.0016,0.019511,0.13068,-1.0374,-0.080668
-0.090287,0.6884,-0.19847,-0.05026,0.51996,-0.065969,-0.21835,0.41541,0.0060881,0.12741,0.43434,-0.032663,-0.27518,0.20842,0.19393,0.26394,0.2123,0.13203,-0.51213,0.14541,0.115,0.48421,0.15706,0.004875,-0.0081964,0.15953,-0.013739,0,0.086508,0,-0.067862,-0.014825,0.011429,0.084289,0.02755,0.0054743,-0.046378,-0.60063,-0.053116,0.12133,-0.59676,-0.08345,-0.080112,-1.0068,0.031131,0.132,-1.041,-0.067011
-0.089462,0.60682,-0.17818,-0.057174,0.42947,-0.051358,-0.21633,0.34188,0.00051886,0.13024,0.3594,-0.023623,-0.29599,0.13936,0.15477,0.25552,0.16354,0.10533,-0.53393,0.1613,0.055682,0.48137,0.18046,-0.029978,-0.009529,0.066533,-0.011495,0,-0.0060551,0,-0.070551,-0.092769,0.00988,0.090818,-0.073731,0.0032173,-0.057827,-0.64563,-0.074704,0.10761,-0.66231,-0.10187,-0.079716,-1.0375,0.083903,0.12184,-1.0586,-0.032761
-0.076786,0.55393,-0.16466,-0.053125,0.37818,-0.049395,-0.22175,0.28191,-0.0027511,0.13069,0.30824,-0.025193,-0.31642,0.080582,0.096945,0.27834,0.11107,0.078669,-0.53483,0.15233,-0.0242,0.46694,0.18263,-0.089202,-0.0089473,0.029808,-0.011217,0,-0.040157,0,-0.074274,-0.12631,0.0071062,0.094626,-0.11385,0.0061314,-0.054198,-0.63736,-0.080996,0.095049,-0.67298,-0.1256,-0.075228,-1.0307,0.065005,0.11757,-1.0618,-0.027526
-0.082597,0.53083,-0.16209,-0.04926,0.35424,-0.051357,-0.22085,0.25247,-0.010381,0.12998,0.28562,-0.026016,-0.28744,0.032896,0.083278,0.26854,0.046572,0.083832,-0.47271,0.090462,-0.094209,0.41458,0.15115,-0.10937,-0.0081755,0.0014639,-0.011538,0,-0.069071,0,-0.076628,-0.15652,0.0063429,0.094481,-0.1373,0.0075982,-0.047465,-0.65031,-0.10416,0.0632,-0.66452,-0.15422,-0.07678,-1.0332,0.067745,0.10201,-1.0605,-0.041637
-0.08396,0.51725,-0.15913,-0.046083,0.34669,-0.051582,-0.21877,0.24759,-0.0090465,0.13263,0.27889,-0.029885,-0.27989,0.0093161,0.061508,0.27323,0.056981,0.044668,-0.43029,0.013294,-0.15679,0.40747,0.13141,-0.18126,-0.0077175,-0.0032769,-0.011528,0,-0.073478,0,-0.077021,-0.16021,0.0084162,0.093209,-0.14531,0.0040694,-0.038932,-0.65076,-0.11429,0.061228,-0.66556,-0.15453,-0.074012,-1.0336,0.068892,0.10217,-1.0626,-0.043115
-0.081858,0.51969,-0.15612,-0.04188,0.34955,-0.054068,-0.21705,0.24819,-0.0031492,0.13727,0.27843,-0.032312,-0.27153,0.014748,0.05053,0.26899,0.075948,0.041484,-0.38314,-0.0489,-0.18221,0.37664,0.082649,-0.20215,-0.0070873,-0.0023932,-0.011751,0,-0.072827,0,-0.077616,-0.15958,0.011,0.093131,-0.14541,0.0025015,-0.037702,-0.65109,-0.10617,0.062187,-0.66715,-0.14572,-0.074419,-1.0355,0.078486,0.10324,-1.0624,-0.037336
-0.075527,0.57265,-0.15119,-0.0379,0.40292,-0.046491,-0.21585,0.30011,0.0081522,0.14451,0.32077,-0.034892,-0.25116,0.056449,0.039743,0.26478,0.12413,0.041758,-0.31694,-0.13103,-0.13171,0.36038,0.042338,-0.19244,-0.0063515,0.040388,-0.010913,0,-0.032439,0,-0.077519,-0.12389,0.014427,0.091753,-0.10405,-0.0024715,-0.067791,-0.64108,-0.025396,0.07692,-0.66624,-0.10093,-0.075214,-1.0459,0.11292,0.11089,-1.066,-0.0058395
-0.074766,0.62782,-0.15896,-0.038254,0.46683,-0.056373,-0.22104,0.3517,0.013516,0.13703,0.3879,-0.047179,-0.25282,0.069315,0.045706,0.26079,0.1918,0.02627,-0.29674,-0.13981,-0.10454,0.31845,0.032654,-0.17645,-0.0063757,0.09537,-0.012329,0,0.021079,0,-0.076028,-0.067738,0.013432,0.089851,-0.051171,0.001734,-0.081964,-0.62161,0.021467,0.099335,-0.64316,-0.056428,-0.089295,-1.0244,0.11996,0.10609,-1.0633,0.0090599
-0.073294,0.69239,-0.1731,-0.031997,0.52208,-0.068147,-0.21161,0.41832,0.0051432,0.15036,0.44342,-0.056203,-0.22815,0.12031,0.027873,0.26841,0.21329,-0.010501,-0.26876,-0.12159,-0.049299,0.29346,0.0099643,-0.17368,-0.0053329,0.14835,-0.014292,0,0.073608,0,-0.074362,-0.015846,0.019462,0.08598,0.00023269,5.0545e-05,-0.07962,-0.62213,0.030966,0.10888,-0.62216,-0.035385,-0.093002,-1.0285,0.12133,0.12352,-1.0363,-0.019694
-0.067803,0.719,-0.18486,-0.023002,0.56417,-0.071932,-0.20656,0.47416,-0.0090362,0.14561,0.4925,-0.078398,-0.21231,0.16804,0.017759,0.26957,0.22483,-0.015111,-0.22893,-0.084376,-0.0079727,0.28624,-0.0022873,-0.14022,-0.0037192,0.20425,-0.015046,0,0.13154,0,-0.077959,0.045679,0.018885,0.086034,0.059516,0.0022033,-0.076728,-0.57066,0.0040601,0.11471,-0.56416,-0.059004,-0.069101,-0.98457,0.1058,0.12144,-1.0242,-0.0088691
-0.06474,0.77995,-0.20928,-0.01982,0.59464,-0.092262,-0.20076,0.5102,-0.028863,0.14865,0.51421,-0.086759,-0.199,0.24067,0.031882,0.25788,0.23895,-0.01957,-0.21501,-0.020848,0.023526,0.29818,0.0032608,-0.1173,-0.0033097,0.23161,-0.01772,0,0.16009,0,-0.078483,0.081953,0.023036,0.085642,0.083937,0.0042592,-0.068839,-0.46727,-0.069918,0.1071,-0.48021,-0.10956,-0.038158,-0.87582,0.10997,0.12692,-0.90213,0.025677
-0.04599,0.78994,-0.22798,-0.0053197,0.60415,-0.11811,-0.19014,0.51974,-0.037011,0.15503,0.52381,-0.096127,-0.18939,0.24655,0.039188,0.26378,0.24319,-0.022916,-0.20492,-2.9866e-05,0.080294,0.32175,-0.0027201,-0.054251,-0.00031218,0.25278,-0.022565,0,0.18569,0,-0.085952,0.11887,0.035794,0.084498,0.10973,0.0055775,-0.053874,-0.37761,-0.12181,0.078949,-0.38383,-0.16309,0.029186,-0.7763,0.091842,0.11128,-0.79713,0.037811
-0.056991,0.76243,-0.25401,-0.0081426,0.60328,-0.11964,-0.19154,0.52852,-0.041257,0.15308,0.52716,-0.099895,-0.19672,0.26828,0.096714,0.26187,0.24969,-0.016811,-0.22395,0.019896,0.12354,0.34949,0.012246,-0.039898,-0.001066,0.25856,-0.023009,0,0.1921,0,-0.084812,0.12112,0.03589,0.084862,0.11682,0.0060148,-0.043066,-0.38487,-0.11777,0.051486,-0.34797,-0.19933,0.029447,-0.7629,0.092419,0.095499,-0.74808,0.022278
-0.062166,0.75513,-0.26459,-0.01531,0.60226,-0.12157,-0.19283,0.54263,-0.048722,0.14598,0.53192,-0.099621,-0.20437,0.27765,0.11751,0.26092,0.25873,0.0012595,-0.25297,0.042418,0.18318,0.38059,0.036719,0.009096,-0.0025924,0.26537,-0.023132,0,0.1992,0,-0.080154,0.12748,0.034492,0.08629,0.12427,0.0051772,-0.029739,-0.40326,-0.10275,0.039921,-0.34794,-0.17775,-0.019653,-0.76094,0.10109,0.078955,-0.76689,-0.010451
-0.067219,0.75429,-0.27504,-0.018475,0.59926,-0.13273,-0.19841,0.54403,-0.038888,0.14145,0.53596,-0.10655,-0.21094,0.30018,0.14728,0.2627,0.27503,0.019292,-0.29467,0.074959,0.21288,0.41596,0.078128,0.048168,-0.0032266,0.25769,-0.024329,0,0.18974,0,-0.07687,0.1148,0.030668,0.084104,0.11784,0.010294,0.00068969,-0.44801,-0.1218,0.02745,-0.40849,-0.18106,-0.021198,-0.82887,0.0070917,0.065114,-0.82412,-0.086474
-0.070084,0.75328,-0.28301,-0.019936,0.59497,-0.14416,-0.19705,0.54205,-0.044193,0.14178,0.53497,-0.11467,-0.2153,0.32557,0.1438,0.26531,0.28674,0.033605,-0.35046,0.1305,0.21788,0.45694,0.12171,0.033124,-0.0031681,0.25606,-0.026424,0,0.18838,0,-0.07632,0.11309,0.032543,0.083302,0.1176,0.012239,-0.0061022,-0.55754,-0.078042,0.061758,-0.51821,-0.14051,-0.058048,-0.96642,-0.043813,0.074685,-0.88857,-0.17519
-0.079498,0.72652,-0.28872,-0.028422,0.58069,-0.1454,-0.20201,0.53237,-0.046217,0.13086,0.52783,-0.1115,-0.23135,0.3213,0.16309,0.26225,0.29758,0.059574,-0.44365,0.19606,0.20672,0.47727,0.17191,-0.00058178,-0.0047809,0.23987,-0.026991,0,0.17168,0,-0.071021,0.094883,0.030051,0.080759,0.10622,0.016071,-0.033149,-0.58206,-0.048529,0.079695,-0.56389,-0.1198,-0.080233,-1.0272,-0.055526,0.089577,-1.0278,-0.23505
-0.089221,0.68311,-0.26398,-0.017367,0.56888,-0.12283,-0.20701,0.49694,-0.022508,0.12596,0.49621,-0.091458,-0.2706,0.29096,0.18435,0.25185,0.2933,0.083011,-0.52056,0.25281,0.18415,0.48376,0.23409,-0.014113,-0.0024691,0.20964,-0.021868,0,0.13579,0,-0.06907,0.057623,0.023334,0.072688,0.065552,0.01199,-0.05798,-0.62292,-0.01166,0.076104,-0.60852,-0.098847,-0.087647,-1.0269,-0.025899,0.083377,-1.0355,-0.20827
-0.075157,0.66598,-0.25299,-0.029231,0.49172,-0.10976,-0.19486,0.43458,-0.016358,0.13667,0.44137,-0.069682,-0.28543,0.26716,0.15507,0.28431,0.25559,0.068576,-0.53484,0.30627,0.12092,0.50378,0.28267,-0.069206,-0.004673,0.15942,-0.022713,0,0.097424,0,-0.067752,0.020363,0.024618,0.077698,0.029086,0.01009,-0.080104,-0.62336,-0.0084853,0.090295,-0.64528,-0.098673,-0.084897,-1.0282,-0.0064398,0.10107,-1.0415,-0.16677
-0.080779,0.59065,-0.21131,-0.028531,0.43537,-0.090191,-0.19629,0.3711,0.0029233,0.14161,0.38106,-0.060815,-0.29642,0.22152,0.15274,0.3206,0.21672,0.040391,-0.50693,0.32754,0.045942,0.50144,0.33998,-0.10128,-0.0047552,0.080928,-0.017961,0,0.01004,0,-0.072634,-0.068606,0.022227,0.082719,-0.061651,0.0045697,-0.085605,-0.63853,-0.060016,0.090783,-0.6672,-0.10893,-0.074186,-1.029,0.014965,0.10059,-1.0474,-0.13368
-0.047148,0.55472,-0.20822,-0.016838,0.39202,-0.083249,-0.19701,0.3182,0.0055083,0.15229,0.31807,-0.052284,-0.31398,0.1537,0.13002,0.32363,0.12781,0.053805,-0.46814,0.30585,-0.015325,0.43231,0.33099,-0.14683,-0.0031193,0.049055,-0.01699,0,-0.019961,0,-0.077984,-0.098742,0.01958,0.086619,-0.099917,0.0053794,-0.078767,-0.64843,-0.11019,0.041021,-0.6847,-0.14175,-0.070749,-1.0391,0.018456,0.09145,-1.0502,-0.12356
-0.046979,0.51331,-0.18327,-0.020793,0.353,-0.071457,-0.20348,0.27422,0.012087,0.15623,0.28894,-0.045227,-0.30968,0.086749,0.11651,0.33967,0.13039,-0.0011326,-0.41932,0.2428,-0.064129,0.40156,0.30309,-0.18975,-0.0035012,0.010385,-0.014864,0,-0.058216,0,-0.083617,-0.14184,0.019005,0.091569,-0.13941,0.002259,-0.045242,-0.62141,-0.14336,0.017244,-0.68438,-0.1599,-0.032224,-1.0722,-0.027063,0.089865,-1.0525,-0.10889
-0.04661,0.51778,-0.1713,-0.020947,0.34776,-0.065478,-0.20292,0.27208,0.014536,0.15513,0.27982,-0.045059,-0.29988,0.058318,0.080488,0.33741,0.11306,-0.019153,-0.39393,0.17962,-0.13489,0.37416,0.24639,-0.24527,-0.0034724,0.0058525,-0.013972,0,-0.062972,0,-0.083458,-0.14524,0.01915,0.091517,-0.14371,0.00046625,-0.042183,-0.62395,-0.14494,0.017078,-0.68525,-0.15947,-0.065057,-1.0668,-0.0067194,0.090778,-1.0527,-0.10768
-0.046107,0.52797,-0.15713,-0.018122,0.35545,-0.058381,-0.20199,0.27306,0.015428,0.15665,0.28021,-0.042756,-0.28613,0.049866,0.070993,0.32861,0.09807,-0.036744,-0.3689,0.098045,-0.17734,0.35142,0.21045,-0.27641,-0.003364,0.0063121,-0.012993,0,-0.062768,0,-0.083351,-0.14523,0.017006,0.09086,-0.14311,-0.0012151,-0.052414,-0.62904,-0.13217,0.021268,-0.68659,-0.15855,-0.027956,-1.0522,-0.017263,0.090979,-1.057,-0.10398
-0.049537,0.58626,-0.1351,-0.01683,0.41575,-0.045875,-0.19977,0.32179,0.020127,0.15174,0.33399,-0.041823,-0.26819,0.09554,0.081312,0.27704,0.12587,-0.00041983,-0.35112,0.009766,-0.15581,0.33671,0.11163,-0.25992,-0.0026132,0.050738,-0.011106,0,-0.023855,0,-0.080065,-0.10909,0.016961,0.086522,-0.093402,-0.0068205,-0.070448,-0.64909,-0.059511,0.062422,-0.68471,-0.12613,-0.039408,-1.0496,0.0045005,0.087464,-1.0526,-0.096491
-0.060334,0.65596,-0.13521,-0.026341,0.48403,-0.047489,-0.20488,0.39855,0.016496,0.14373,0.41408,-0.045935,-0.26109,0.15041,0.084624,0.24861,0.18598,-0.0066461,-0.31442,-0.040752,-0.086086,0.31937,0.10537,-0.24975,-0.0043902,0.11864,-0.01084,0,0.045558,0,-0.074257,-0.038371,0.016301,0.083725,-0.028123,-0.0043933,-0.089153,-0.61944,0.0028109,0.094997,-0.64453,-0.087134,-0.069585,-1.038,0.064097,0.088078,-1.0419,-0.10642
-0.057511,0.71415,-0.15129,-0.025842,0.5526,-0.056518,-0.21014,0.45813,0.01205,0.14654,0.47456,-0.050096,-0.25327,0.18238,0.071133,0.27006,0.26673,-0.0051122,-0.29925,-0.052543,-0.023883,0.30339,0.078306,-0.18438,-0.004307,0.17559,-0.012346,0,0.10019,0,-0.07248,0.008589,0.01622,0.081562,0.02899,-0.0014936,-0.088623,-0.61526,0.018128,0.10815,-0.60111,-0.060281,-0.090711,-1.0309,0.035179,0.094586,-1.0302,-0.1206
-0.056368,0.77294,-0.15608,-0.020266,0.60975,-0.067992,-0.20834,0.51278,-0.0053371,0.14768,0.52848,-0.060331,-0.23924,0.2252,0.076578,0.27348,0.28085,-0.01641,-0.28156,-0.023598,0.051389,0.30471,0.052429,-0.13401,-0.0033776,0.23679,-0.014258,0,0.1622,0,-0.081348,0.074521,0.019337,0.088595,0.089826,-0.00015782,-0.08844,-0.59357,0.013914,0.10851,-0.54298,-0.077095,-0.082958,-1.0194,0.024012,0.11065,-0.99625,-0.08811
-0.050942,0.7997,-0.17206,-0.018221,0.63067,-0.078259,-0.19762,0.55518,-0.01014,0.15277,0.54804,-0.067565,-0.22595,0.27429,0.094823,0.27672,0.29254,-0.019231,-0.25479,0.026523,0.12038,0.32679,0.046764,-0.063587,-0.0030011,0.27298,-0.016426,0,0.20219,0,-0.078012,0.1244,0.025101,0.085103,0.12739,-0.00051886,-0.075907,-0.47819,-0.059201,0.10026,-0.46533,-0.11942,-0.057468,-0.89557,0.055373,0.10365,-0.88286,0.023092
-0.042126,0.81314,-0.19209,-0.021764,0.64568,-0.09322,-0.19261,0.5734,-0.016876,0.15672,0.56124,-0.078982,-0.21744,0.31576,0.0955,0.26671,0.31219,-0.0086267,-0.23032,0.072598,0.16222,0.33318,0.057477,0.0016298,-0.0037514,0.29673,-0.019137,0,0.22759,0,-0.07836,0.14843,0.030187,0.087296,0.15157,-0.00019496,-0.03292,-0.376,-0.13953,0.065498,-0.34992,-0.1531,-0.023028,-0.78024,0.079488,0.097395,-0.75404,0.064261
-0.042061,0.82467,-0.21068,-0.024066,0.65017,-0.10523,-0.19431,0.58271,-0.022508,0.14908,0.56465,-0.086597,-0.22083,0.32989,0.10561,0.25892,0.31536,0.010383,-0.2333,0.10646,0.20845,0.32408,0.065054,0.029768,-0.0041343,0.3109,-0.021595,0,0.24421,0,-0.079151,0.16907,0.03292,0.088931,0.1726,0.0044345,-0.02826,-0.30861,-0.13174,0.024824,-0.28734,-0.2041,-0.018368,-0.71282,0.087272,0.038946,-0.66847,0.049033
-0.046833,0.81754,-0.22322,-0.020527,0.64911,-0.10984,-0.19399,0.5836,-0.023397,0.14649,0.56548,-0.089549,-0.2066,0.3508,0.14954,0.2589,0.30122,0.05036,-0.23266,0.12905,0.25342,0.34871,0.072583,0.09505,-0.0036497,0.31243,-0.022149,0,0.24597,0,-0.079606,0.17088,0.033784,0.087993,0.1747,0.0042623,-0.020332,-0.30312,-0.13881,0.0078544,-0.27896,-0.2126,0.009439,-0.62988,0.12104,0.028794,-0.63684,0.069342
-0.045846,0.81336,-0.23944,-0.022162,0.64761,-0.11983,-0.19849,0.58574,-0.02739,0.14023,0.5663,-0.09389,-0.21404,0.35391,0.15894,0.25394,0.30512,0.055192,-0.23888,0.13196,0.26279,0.3668,0.10083,0.13769,-0.0041739,0.31342,-0.023922,0,0.24722,0,-0.080056,0.17156,0.033769,0.089385,0.17691,0.0084296,-0.030744,-0.36656,-0.088773,0.019952,-0.28178,-0.20073,-0.013185,-0.681,0.10214,0.028921,-0.67214,0.03999
-0.050576,0.78923,-0.25421,-0.021624,0.64074,-0.12676,-0.20078,0.58352,-0.03018,0.13784,0.5651,-0.097412,-0.21355,0.35003,0.17842,0.24977,0.31655,0.073598,-0.25002,0.122,0.26655,0.39527,0.127,0.14129,-0.003952,0.30366,-0.024833,0,0.23619,0,-0.078456,0.15955,0.033615,0.086961,0.16518,0.0096685,-0.042125,-0.37539,-0.11297,0.058888,-0.35962,-0.14194,-0.061869,-0.8061,0.034283,0.051424,-0.73992,0.043096
-0.056009,0.78522,-0.25768,-0.024997,0.62067,-0.13378,-0.19721,0.57091,-0.037436,0.13485,0.56329,-0.098076,-0.21693,0.34977,0.17898,0.2473,0.32132,0.087325,-0.29533,0.14962,0.2973,0.42323,0.15039,0.13328,-0.0043162,0.28322,-0.025525,0,0.2156,0,-0.075008,0.13936,0.031119,0.083999,0.14943,0.01165,-0.073962,-0.51293,-0.070106,0.074093,-0.46896,-0.11055,-0.11119,-0.92699,-0.020482,0.079413,-0.87941,-0.031476
-0.054735,0.74509,-0.26852,-0.021961,0.59791,-0.13364,-0.19906,0.55879,-0.03592,0.13554,0.54922,-0.093179,-0.22547,0.34855,0.18746,0.24786,0.32206,0.10788,-0.35756,0.15514,0.2676,0.46336,0.192,0.072799,-0.0036356,0.25499,-0.025269,0,0.18636,0,-0.076081,0.1093,0.026943,0.08396,0.1168,0.015476,-0.095517,-0.56882,-0.040844,0.086708,-0.55498,-0.07751,-0.12957,-1.0126,-0.039688,0.092688,-0.97768,-0.064171
-0.046954,0.72598,-0.25918,-0.0099365,0.55183,-0.12417,-0.1882,0.50531,-0.022735,0.14775,0.49414,-0.074901,-0.24618,0.29674,0.19145,0.28701,0.29151,0.11362,-0.4621,0.18785,0.24977,0.52045,0.24193,0.016781,-0.0017347,0.21206,-0.023663,0,0.14372,0,-0.076558,0.070351,0.025943,0.080078,0.06976,0.013224,-0.10483,-0.60887,-0.016717,0.094733,-0.60903,-0.045493,-0.12577,-1.0219,-0.02121,0.1059,-1.0452,-0.053211
-0.044311,0.64609,-0.25067,-0.013823,0.49666,-0.10422,-0.1872,0.4413,-0.013322,0.15238,0.44294,-0.059924,-0.27775,0.24723,0.184,0.29298,0.26898,0.10355,-0.52726,0.21047,0.15715,0.52218,0.26925,-0.016774,-0.0023038,0.14958,-0.020291,0,0.08017,0,-0.074434,0.0021956,0.018783,0.079392,0.0087752,0.013454,-0.10818,-0.61382,-0.018703,0.093208,-0.61626,-0.044995,-0.1182,-1.034,0.0040518,0.11043,-1.052,-0.031066
-0.018294,0.59267,-0.23468,-0.011958,0.43282,-0.093685,-0.18128,0.37949,-0.0097562,0.1608,0.37175,-0.045828,-0.29682,0.20637,0.16365,0.32469,0.21483,0.074138,-0.54127,0.25391,0.10761,0.51049,0.30265,-0.086898,-0.0019929,0.086038,-0.018534,0,0.016683,0,-0.077518,-0.057642,0.014716,0.081863,-0.06018,0.014111,-0.10848,-0.62834,-0.053534,0.083464,-0.66137,-0.06931,-0.11645,-1.0339,0.005301,0.10223,-1.0526,-0.027764
-0.021364,0.51973,-0.213,-0.0081327,0.37249,-0.0793,-0.1903,0.3044,-0.014581,0.16984,0.31116,-0.038071,-0.31051,0.15019,0.13039,0.33196,0.11898,0.088031,-0.52934,0.20364,0.0020476,0.45101,0.26917,-0.090649,-0.0013555,0.028267,-0.016136,0,-0.040576,0,-0.083646,-0.1193,0.0090599,0.086801,-0.12212,0.016146,-0.091515,-0.64294,-0.11057,0.05743,-0.67139,-0.12476,-0.11581,-1.0305,-0.0098469,0.095359,-1.0533,-0.035322
