-0.05881,0.77868,-0.1253,-0.032188,0.59868,-0.033411,-0.20694,0.51483,0.028406,0.13556,0.52215,-0.015197,-0.25447,0.27081,0.18905,0.26765,0.30098,0.13689,-0.43607,0.14536,0.2814,0.49091,0.20844,0.074867,-0.0053407,0.23085,-0.0080521,0,0.15678,0,-0.070096,0.080997,0.006772,0.081598,0.078179,-0.00065708,-0.080793,-0.51049,-0.053635,0.10876,-0.50027,-0.058098,-0.10316,-0.9828,-0.033388,0.093566,-0.97267,-0.036072
-0.047069,0.72001,-0.10841,-0.019682,0.54717,-0.022441,-0.19753,0.45122,0.036329,0.14476,0.46408,-0.0021631,-0.27452,0.2063,0.20328,0.29754,0.23589,0.1332,-0.51673,0.19089,0.22367,0.52742,0.21502,0.036148,-0.0032311,0.17142,-0.0062273,0,0.096252,0,-0.070869,0.029741,0.0043056,0.077596,0.0086403,-0.0015504,-0.078637,-0.51208,-0.040412,0.12596,-0.51472,-0.019472,-0.079057,-0.98092,0.009455,0.094192,-0.98841,-0.024749
-0.027398,0.6574,-0.095489,-0.010236,0.4752,-0.016152,-0.18852,0.38591,0.044758,0.15607,0.39118,0.009719,-0.27783,0.15924,0.19197,0.29484,0.18329,0.11776,-0.51679,0.21131,0.16024,0.51456,0.21568,-0.00049307,-0.0016655,0.11295,-0.0052226,0,0.040502,0,-0.074881,-0.024406,-0.0034236,0.078532,-0.049672,0.004056,-0.067917,-0.64133,-0.079154,0.058773,-0.65107,-0.083706,-0.070258,-1.0543,0.028463,0.097541,-1.0449,-0.011669
-0.016271,0.59538,-0.094195,-0.0085981,0.41489,-0.011718,-0.1972,0.32908,0.04701,0.16785,0.32805,0.013744,-0.31576,0.12021,0.16864,0.28984,0.12663,0.09866,-0.52305,0.23326,0.088243,0.48262,0.19271,-0.052036,-0.0013762,0.05521,-0.0042581,0,-0.016722,0,-0.084665,-0.099044,-0.00076642,0.087666,-0.097471,-0.00017845,-0.066922,-0.64138,-0.087469,0.055098,-0.65102,-0.088333,-0.067253,-1.0508,0.021556,0.094665,-1.0456,-0.012778
-0.01102,0.54612,-0.086653,-0.0076764,0.36927,-0.0064718,-0.19679,0.28276,0.04961,0.17125,0.2774,0.015943,-0.31526,0.088886,0.14884,0.27913,0.07321,0.090854,-0.49166,0.20369,0.0087401,0.43595,0.15318,-0.094162,-0.001192,0.0282,-0.0028924,0,-0.040642,0,-0.08743,-0.12603,-0.0012316,0.090339,-0.12234,-0.0018815,-0.043344,-0.63743,-0.11273,0.042682,-0.65366,-0.092304,-0.045212,-1.0568,0.02132,0.050484,-1.0545,-0.011195
-0.013246,0.54316,-0.086673,-0.0096336,0.3591,-0.010731,-0.20087,0.26347,0.044256,0.16817,0.26069,0.0085472,-0.28398,0.045506,0.13365,0.27169,0.0015668,0.085213,-0.43892,0.14309,-0.043744,0.39847,0.097165,-0.11812,-0.0015989,0.0016598,-0.003567,0,-0.070595,0,-0.087995,-0.15329,-0.00068184,0.092009,-0.15398,0.00011656,-0.044572,-0.65268,-0.11782,0.038922,-0.66674,-0.098331,-0.041572,-1.0572,0.021503,0.05236,-1.0601,-0.0078293
-0.017237,0.54344,-0.088762,-0.011317,0.35865,-0.016392,-0.20202,0.2639,0.0406,0.16789,0.26329,0.0025293,-0.27477,0.042519,0.11997,0.26078,0.054993,0.064189,-0.42434,0.062966,-0.087555,0.37705,0.037024,-0.16526,-0.0014901,0.0018265,-0.0042396,0,-0.070192,0,-0.088292,-0.15341,0.0019702,0.092067,-0.15333,9.0774e-05,-0.047247,-0.65259,-0.11702,0.043155,-0.66536,-0.10639,-0.046212,-1.0542,0.018189,0.081624,-1.0553,-0.014722
-0.023999,0.55679,-0.10801,-0.0086173,0.3838,-0.029989,-0.19969,0.29488,0.021367,0.16397,0.30314,-0.019526,-0.26237,0.060571,0.10434,0.24369,0.074411,0.069558,-0.39231,-0.010477,-0.10537,0.34486,-0.0046432,-0.15364,-0.0012093,0.020613,-0.0065533,0,-0.051224,0,-0.086056,-0.1329,0.0093704,0.08889,-0.13026,-0.0017309,-0.069244,-0.65141,-0.086502,0.060769,-0.66101,-0.10604,-0.053684,-1.0529,0.019186,0.079077,-1.0573,-0.013651
-0.030205,0.62002,-0.13237,-0.012087,0.44589,-0.034095,-0.19868,0.36684,0.0255,0.16374,0.36685,-0.022271,-0.25778,0.11488,0.10635,0.24778,0.13963,0.056948,-0.35378,-0.040959,-0.071075,0.32784,-0.016163,-0.12891,-0.0018638,0.085652,-0.0074682,0,0.013536,0,-0.081005,-0.071598,0.012964,0.085584,-0.065153,-0.0054918,-0.082218,-0.64487,-0.033354,0.096388,-0.63275,-0.058957,-0.060198,-1.0551,0.026719,0.08823,-1.0501,-0.010817
-0.031626,0.67123,-0.14381,-0.01086,0.50848,-0.035251,-0.20146,0.42866,0.022104,0.15905,0.43713,-0.025484,-0.26629,0.17011,0.11739,0.25672,0.18107,0.050951,-0.30545,-0.049835,0.0021249,0.29504,-0.034932,-0.072799,-0.0016754,0.14547,-0.0077746,0,0.072804,0,-0.078677,-0.013155,0.012303,0.082736,-0.0041143,-0.0044985,-0.083442,-0.63315,0.0013781,0.11895,-0.62133,-0.01497,-0.071722,-1.0529,0.018993,0.10032,-1.041,-0.02046
-0.030493,0.72458,-0.15163,-0.011474,0.5669,-0.045028,-0.20681,0.49483,0.021205,0.15819,0.49895,-0.033726,-0.25815,0.20488,0.12024,0.25284,0.20508,0.047303,-0.28822,-0.035568,0.068721,0.28169,-0.03403,-0.012797,-0.0017744,0.20144,-0.0095107,0,0.12826,0,-0.076612,0.041788,0.016331,0.080932,0.049625,-0.0047925,-0.085578,-0.62012,0.0026686,0.12145,-0.59401,-0.0052639,-0.077861,-1.031,0.01805,0.11846,-1.0002,-0.027685
-0.030277,0.76038,-0.16154,-0.0051812,0.60002,-0.056747,-0.19495,0.52917,0.0088134,0.16311,0.53423,-0.030582,-0.23938,0.25555,0.12433,0.2417,0.25598,0.055381,-0.27784,0.013772,0.12293,0.2892,0.015589,0.03337,-0.00058649,0.24928,-0.011899,0,0.1797,0,-0.07925,0.097631,0.018857,0.081071,0.10083,-0.0020692,-0.085324,-0.52509,-0.03757,0.12218,-0.5251,-0.043918,-0.06348,-0.95112,0.034551,0.12972,-0.96723,0.02362
-0.028783,0.78233,-0.17727,-0.013008,0.62063,-0.067514,-0.19554,0.55136,-0.0028986,0.15817,0.54859,-0.042096,-0.23607,0.27655,0.12346,0.2409,0.27705,0.061645,-0.27715,0.047894,0.18742,0.29496,0.037915,0.048192,-0.0020046,0.2682,-0.01359,0,0.19811,0,-0.077376,0.1179,0.019205,0.083058,0.12419,0.003043,-0.088388,-0.40584,-0.11824,0.096422,-0.43776,-0.10583,-0.058848,-0.82047,0.080178,0.129,-0.86034,0.081282
-0.030355,0.78267,-0.19031,-0.013929,0.62691,-0.076905,-0.1942,0.56099,-0.010695,0.15764,0.5588,-0.049482,-0.24265,0.30641,0.14656,0.24888,0.28205,0.076798,-0.26923,0.078561,0.21874,0.32384,0.049748,0.085468,-0.0022911,0.28413,-0.015803,0,0.21629,0,-0.078687,0.13783,0.020281,0.084319,0.14056,0.0049132,-0.067705,-0.34264,-0.16955,0.061439,-0.35327,-0.14122,-0.037344,-0.73112,0.074553,0.12058,-0.73999,0.10066
-0.022858,0.79161,-0.20063,-0.012198,0.62829,-0.0845,-0.19075,0.56961,-0.016427,0.15923,0.56368,-0.050606,-0.2401,0.33557,0.13896,0.25548,0.30031,0.0934,-0.26994,0.13035,0.2554,0.36921,0.10047,0.16416,-0.0017952,0.295,-0.017679,0,0.23018,0,-0.08208,0.15566,0.020699,0.08615,0.15391,0.0094612,-0.021759,-0.30398,-0.21001,0.032456,-0.3198,-0.19047,-0.026544,-0.67986,0.052784,0.096876,-0.68226,0.08209
-0.023364,0.78509,-0.20574,-0.013157,0.62702,-0.086592,-0.19117,0.56971,-0.016948,0.15861,0.5651,-0.048404,-0.2418,0.33915,0.15122,0.26122,0.31338,0.11357,-0.28539,0.14808,0.28422,0.39929,0.12724,0.17927,-0.0021179,0.29529,-0.017869,0,0.2305,0,-0.0815,0.15561,0.02008,0.086931,0.15463,0.010935,-0.03344,-0.35515,-0.10816,0.036096,-0.31942,-0.18882,-0.031553,-0.69121,0.13186,0.088533,-0.69597,0.068411
-0.023145,0.78115,-0.20989,-0.014429,0.62686,-0.08645,-0.19217,0.56956,-0.01658,0.15806,0.56328,-0.045319,-0.24428,0.33809,0.18706,0.26459,0.32365,0.12965,-0.3193,0.1603,0.32397,0.44792,0.17342,0.17804,-0.0026239,0.29158,-0.017636,0,0.22429,0,-0.079002,0.14636,0.018213,0.085718,0.14765,0.011216,-0.050431,-0.38163,-0.11361,0.050518,-0.37853,-0.14997,-0.065008,-0.79885,0.085683,0.073751,-0.79141,0.056408
-0.02147,0.77617,-0.20478,-0.014,0.61706,-0.078076,-0.19076,0.5672,-0.0091166,0.15871,0.55987,-0.035485,-0.24296,0.34078,0.19943,0.26659,0.32357,0.14262,-0.36612,0.17406,0.31605,0.48301,0.21254,0.15907,-0.002385,0.27527,-0.015378,0,0.20622,0,-0.077812,0.12641,0.012907,0.083634,0.12932,0.010545,-0.062491,-0.49346,-0.077272,0.083303,-0.47964,-0.10077,-0.098142,-0.91063,0.028193,0.080072,-0.87148,0.021635
-0.029011,0.76233,-0.20114,-0.016071,0.60337,-0.074173,-0.19345,0.54883,-0.0051287,0.15576,0.54735,-0.028194,-0.2559,0.33149,0.20935,0.27594,0.31871,0.15172,-0.41476,0.17695,0.29985,0.51089,0.24933,0.12728,-0.0027048,0.24794,-0.014728,0,0.17653,0,-0.07816,0.093799,0.009422,0.083898,0.10368,0.012364,-0.071767,-0.5666,-0.047367,0.088552,-0.55313,-0.068052,-0.1186,-1.0205,-0.0076519,0.089704,-0.97208,-0.030895
-0.030744,0.73657,-0.19227,-0.016202,0.56514,-0.063218,-0.19668,0.49462,0.0026366,0.15014,0.54499,-0.018345,-0.27412,0.28862,0.22261,0.26929,0.31098,0.1561,-0.49793,0.19411,0.24121,0.5,0.26484,0.072776,-0.0026329,0.19333,-0.01293,0,0.12008,0,-0.072043,0.040564,0.0067111,0.077611,0.045697,0.010038,-0.070882,-0.63073,-0.039937,0.082467,-0.64431,-0.056884,-0.11298,-1.0383,-0.0034164,0.089041,-1.0313,-0.038636
-0.023738,0.67094,-0.17453,-0.016117,0.50407,-0.044173,-0.1886,0.43405,0.012656,0.16025,0.44179,-0.0037991,-0.28277,0.23323,0.214,0.27808,0.24985,0.15552,-0.52423,0.19423,0.18253,0.50012,0.26824,0.038799,-0.0026853,0.14415,-0.01008,0,0.072601,0,-0.077492,-0.012761,-0.0014802,0.08297,-0.00016157,0.01199,-0.071204,-0.63682,-0.045751,0.084856,-0.64744,-0.05476,-0.10461,-1.0566,0.0202,0.08998,-1.036,-0.023277
-0.013658,0.63041,-0.15736,-0.012471,0.44117,-0.034865,-0.18686,0.36804,0.017442,0.17275,0.3755,0.0060334,-0.29001,0.17318,0.20115,0.27864,0.18462,0.14232,-0.52581,0.1883,0.12134,0.47452,0.24049,-0.0085122,-0.0020695,0.086522,-0.0084451,0,0.015575,0,-0.080096,-0.065565,-0.0019341,0.084843,-0.065291,0.0097355,-0.072382,-0.63967,-0.066125,0.083073,-0.64636,-0.065297,-0.098851,-1.0535,0.030228,0.093289,-1.0532,0.0068174
-0.01259,0.55548,-0.13913,-0.011008,0.38396,-0.020885,-0.19309,0.3085,0.025531,0.17102,0.31141,0.0067421,-0.29071,0.1107,0.17039,0.30255,0.12007,0.11359,-0.51326,0.14923,0.060619,0.46783,0.19061,-0.067567,-0.0017951,0.036879,-0.0061015,0,-0.031228,0,-0.082675,-0.11796,-0.00076436,0.086877,-0.10932,0.0039043,-0.070389,-0.64855,-0.091397,0.058083,-0.64748,-0.10141,-0.097034,-1.0544,0.029246,0.08797,-1.0523,0.0023756
0.0034283,0.52382,-0.12276,-0.011955,0.34703,-0.015033,-0.19329,0.27135,0.022496,0.17405,0.28038,0.013777,-0.323,0.063665,0.1275,0.27376,0.072477,0.11745,-0.51796,0.10997,-0.028139,0.42439,0.11692,-0.085941,-0.0019594,0.011529,-0.0054258,0,-0.056352,0,-0.084821,-0.13826,-0.0062397,0.090337,-0.14335,0.0087432,-0.053814,-0.64926,-0.11101,0.042368,-0.6525,-0.12372,-0.087783,-1.056,0.027851,0.083465,-1.0553,-0.007854
-0.0028187,0.5201,-0.11925,-0.014011,0.34344,-0.020356,-0.19633,0.25682,0.017616,0.17266,0.26961,0.0094962,-0.2885,0.024495,0.12237,0.25342,0.0029119,0.14636,-0.46352,0.033139,-0.063481,0.39544,0.044949,-0.099754,-0.0025111,-0.0014052,-0.0065966,0,-0.071194,0,-0.085847,-0.15763,-0.0012028,0.091544,-0.15301,0.0058983,-0.053888,-0.65715,-0.12058,0.041073,-0.65959,-0.13332,-0.086913,-1.0548,0.021412,0.076456,-1.0592,-0.012885
-0.0061535,0.52537,-0.11569,-0.014296,0.34408,-0.021423,-0.1965,0.25703,0.015559,0.17228,0.26975,0.0078509,-0.24889,0.0092027,0.12567,0.22754,0.036041,0.15536,-0.41817,-0.026001,-0.062538,0.37012,-0.0010442,-0.11027,-0.002543,-0.0014665,-0.0067049,0,-0.071278,0,-0.085638,-0.15735,-0.0014761,0.091464,-0.15295,0.0059756,-0.056942,-0.65699,-0.12109,0.046999,-0.65904,-0.133,-0.086878,-1.0573,0.022295,0.075053,-1.0587,-0.014924
-0.013303,0.56174,-0.10503,-0.013093,0.38631,-0.022877,-0.19663,0.29703,0.0097541,0.16883,0.3006,0.0077715,-0.23799,0.029187,0.12225,0.22509,0.082903,0.12835,-0.39415,-0.05976,-0.058896,0.3404,-0.028406,-0.071557,-0.0022508,0.026697,-0.0066502,0,-0.044608,0,-0.084082,-0.12786,-0.0017268,0.089053,-0.12351,0.0059571,-0.083682,-0.6459,-0.091288,0.086842,-0.63482,-0.10653,-0.085721,-1.0562,0.018666,0.076379,-1.0553,-0.016843
-0.017753,0.63405,-0.10973,-0.015328,0.45015,-0.020842,-0.20062,0.36405,0.011819,0.1662,0.36983,0.0083657,-0.27,0.10017,0.11516,0.25803,0.12783,0.101,-0.35209,-0.10049,-0.01371,0.339,-0.046454,-0.065622,-0.0025532,0.088774,-0.0062449,0,0.016495,0,-0.080173,-0.070258,0.00098304,0.086004,-0.061722,0.0014802,-0.097566,-0.63566,-0.052311,0.098769,-0.62019,-0.073327,-0.092041,-1.0556,0.015212,0.076981,-1.0503,-0.020887
-0.023733,0.69073,-0.11091,-0.017798,0.51476,-0.016537,-0.19891,0.43284,0.011228,0.16475,0.44605,0.0010852,-0.26411,0.139,0.1111,0.25718,0.17981,0.090915,-0.31881,-0.091006,0.031736,0.32545,-0.047887,0.016425,-0.0029624,0.14958,-0.0055424,0,0.076545,0,-0.076841,-0.010361,-0.00084173,0.083487,-0.00018869,0.0016535,-0.096985,-0.6268,0.0012801,0.10417,-0.62757,-0.018939,-0.094122,-1.0539,0.012073,0.090224,-1.0448,-0.026014
-0.021221,0.74748,-0.11611,-0.010853,0.57982,-0.02146,-0.20134,0.48565,0.011355,0.16163,0.50273,0.0015071,-0.25079,0.20456,0.11174,0.25709,0.21716,0.093018,-0.29856,-0.035658,0.085487,0.31409,-0.019966,0.05316,-0.0018055,0.20766,-0.0063779,0,0.13323,0,-0.076412,0.04683,0.0047708,0.080387,0.056036,-0.0021734,-0.10076,-0.6097,-0.0044923,0.10611,-0.60079,-0.01629,-0.10022,-1.0258,-0.003959,0.10007,-1.0069,-0.033546
-0.012215,0.7984,-0.10974,-0.013044,0.6183,-0.02926,-0.19546,0.5306,0.0017618,0.16416,0.53804,0.00024138,-0.24865,0.24556,0.10998,0.24501,0.25719,0.094516,-0.29595,0.0099172,0.14426,0.32513,0.027859,0.11367,-0.0022491,0.25882,-0.0077354,0,0.18582,0,-0.07902,0.10013,0.0069721,0.084009,0.10956,-0.0013884,-0.097223,-0.51405,-0.053749,0.1025,-0.54151,-0.048745,-0.076888,-0.93126,0.028628,0.089447,-0.97173,0.027284
-0.0067577,0.80916,-0.11518,-0.014339,0.64033,-0.033907,-0.1889,0.5578,-0.0012399,0.1665,0.56164,-0.0055383,-0.2362,0.2795,0.11395,0.25226,0.27746,0.1145,-0.28325,0.050202,0.18881,0.32582,0.045127,0.12752,-0.0023009,0.27628,-0.0085926,0,0.20378,0,-0.078084,0.12214,0.0071547,0.082978,0.12768,0.00074476,-0.082273,-0.41585,-0.10821,0.087883,-0.4377,-0.099096,-0.057325,-0.84082,0.06737,0.084175,-0.85058,0.071847
-0.0058309,0.81792,-0.12629,-0.01553,0.6441,-0.04442,-0.18552,0.56819,-0.0071082,0.16683,0.57092,-0.01413,-0.23876,0.30619,0.13449,0.25066,0.30023,0.13029,-0.27878,0.081898,0.21089,0.34124,0.076841,0.16111,-0.0027083,0.29402,-0.011194,0,0.22534,0,-0.077642,0.14754,0.010219,0.083663,0.1485,0.0025768,-0.056448,-0.3406,-0.15497,0.04668,-0.35629,-0.14476,-0.018078,-0.74505,0.064121,0.057382,-0.75038,0.093084
-0.0029433,0.82224,-0.14209,-0.017179,0.64626,-0.055343,-0.1852,0.57517,-0.01206,0.1665,0.57936,-0.014355,-0.2439,0.32978,0.13778,0.25452,0.32183,0.14729,-0.28399,0.12263,0.24846,0.35825,0.10961,0.19893,-0.0027818,0.30607,-0.012636,0,0.23874,0,-0.079216,0.16003,0.011622,0.085424,0.16233,0.0043933,-0.045564,-0.31637,-0.1854,0.038521,-0.31863,-0.17709,-0.012926,-0.70814,0.054071,0.049758,-0.70109,0.077184
0.0042035,0.81882,-0.14522,-0.0129,0.64926,-0.053486,-0.18279,0.57719,-0.01155,0.17086,0.57937,-0.004811,-0.24383,0.3361,0.1437,0.25626,0.31771,0.15237,-0.30031,0.14365,0.27052,0.37742,0.11922,0.21601,-0.0022863,0.30693,-0.012175,0,0.23916,0,-0.079886,0.16032,0.010354,0.085487,0.16218,0.0057714,-0.04636,-0.31657,-0.18529,0.038411,-0.3195,-0.17346,-0.006364,-0.69621,0.070157,0.05093,-0.72223,0.050991
0.0087685,0.81348,-0.15171,-0.0094007,0.64868,-0.05001,-0.18153,0.57861,-0.0096283,0.17128,0.5788,0.0004941,-0.24506,0.33876,0.14821,0.25521,0.32169,0.16462,-0.32171,0.16501,0.2891,0.41087,0.14445,0.21751,-0.0019305,0.30482,-0.011741,0,0.23653,0,-0.079497,0.15696,0.0068143,0.084657,0.15838,0.0089155,-0.046383,-0.39842,-0.13179,0.056617,-0.38604,-0.14006,-0.023948,-0.81422,0.069839,0.061401,-0.77958,0.09878
0.0013682,0.81302,-0.15131,-0.011874,0.645,-0.04963,-0.18691,0.57384,-0.0041509,0.16708,0.5758,0.0076611,-0.25377,0.34098,0.15694,0.25096,0.31901,0.17226,-0.35896,0.18007,0.29494,0.45255,0.18723,0.20508,-0.002226,0.29191,-0.01134,0,0.22057,0,-0.077502,0.13662,0.00093147,0.08236,0.14333,0.012152,-0.055479,-0.50723,-0.084795,0.066786,-0.48043,-0.094976,-0.091367,-0.92077,0.029155,0.073891,-0.87953,0.058453
0.0057733,0.78002,-0.14756,-0.0077354,0.62217,-0.04421,-0.18345,0.55361,-0.00068184,0.17037,0.54879,0.018836,-0.26669,0.31493,0.18621,0.25392,0.30925,0.17839,-0.42465,0.17629,0.29837,0.47444,0.20235,0.17515,-0.0010301,0.24589,-0.0098562,0,0.17006,0,-0.081593,0.093398,-0.0058106,0.083896,0.089706,0.015754,-0.067921,-0.50031,-0.081152,0.075517,-0.59688,-0.056417,-0.10812,-0.96972,-0.043891,0.094251,-0.99317,0.0095024
0.0090746,0.76786,-0.13808,-0.0032268,0.58338,-0.030132,-0.17666,0.50644,0.0035093,0.17331,0.51115,0.02787,-0.27687,0.2836,0.19794,0.25594,0.29055,0.18427,-0.4854,0.17804,0.25814,0.48687,0.20995,0.15092,-0.0005929,0.22886,-0.0085761,0,0.15666,0,-0.081644,0.088954,-0.0053155,0.082467,0.059517,0.010856,-0.082332,-0.50521,-0.067123,0.074237,-0.60709,-0.056432,-0.11195,-0.97681,-0.040651,0.091774,-1.0002,0.0041746
0.0023537,0.6944,-0.13401,-0.01409,0.5252,-0.025482,-0.18532,0.44503,0.010611,0.16452,0.4506,0.035501,-0.2928,0.22589,0.18889,0.24932,0.22268,0.18773,-0.53117,0.17156,0.19499,0.47974,0.21754,0.089255,-0.0023514,0.15166,-0.0071289,0,0.076946,0,-0.075446,-0.0024084,-0.01362,0.080493,-0.0042859,0.017603,-0.099936,-0.51799,-0.064133,0.062228,-0.64471,-0.063354,-0.11997,-0.98464,-0.0020909,0.077596,-1.0584,0.019374
0.024168,0.62858,-0.13166,-0.015203,0.45496,-0.021958,-0.1818,0.37451,0.0079892,0.16856,0.37631,0.039903,-0.3062,0.16368,0.17485,0.25516,0.1693,0.17623,-0.55065,0.16551,0.13971,0.47544,0.1931,0.056482,-0.0025375,0.089795,-0.0065461,0,0.016762,0,-0.076392,-0.063077,-0.01696,0.082005,-0.065183,0.019764,-0.0846,-0.65916,-0.10041,0.057965,-0.64578,-0.074119,-0.12409,-1.0629,0.0092239,0.066467,-1.0572,0.025484
0.0054114,0.58011,-0.10769,-0.016686,0.40131,-0.010629,-0.18959,0.31456,0.02339,0.16852,0.32014,0.046164,-0.30596,0.097631,0.14961,0.26516,0.10774,0.16193,-0.53133,0.14035,0.048189,0.45832,0.15664,0.0044273,-0.0028057,0.053955,-0.0044975,0,-0.015327,0,-0.080245,-0.10042,-0.019704,0.086048,-0.098216,0.019635,-0.068031,-0.65594,-0.10966,0.049176,-0.65199,-0.097572,-0.12127,-1.0623,0.0067606,0.03677,-1.0584,0.027678
0.010558,0.56226,-0.10411,-0.012456,0.36655,-0.00054877,-0.19259,0.28182,0.019056,0.16839,0.26938,0.042801,-0.30854,0.056704,0.12651,0.27318,0.061036,0.13061,-0.51359,0.094711,-0.017088,0.45221,0.10011,-0.046884,-0.0021949,0.0084722,-0.0012409,0,-0.063737,0,-0.084333,-0.13945,-0.018087,0.0886,-0.1487,0.010897,-0.057531,-0.65305,-0.13401,0.041934,-0.64975,-0.12052,-0.088269,-1.059,-0.0053505,0.034337,-1.0584,0.015086
-0.0023913,0.53648,-0.08665,-0.014816,0.35627,-0.0017443,-0.19769,0.26651,0.016486,0.16779,0.26346,0.040157,-0.29296,0.030144,0.10964,0.23114,-0.0048497,0.13492,-0.48524,0.020745,-0.05682,0.39978,0.039581,-0.052002,-0.0025545,0.0032371,-0.00023106,0,-0.067859,0,-0.084313,-0.15127,-0.014888,0.089225,-0.15129,0.0106,-0.052012,-0.65517,-0.13829,0.043005,-0.64706,-0.12512,-0.084081,-1.0583,-0.0075322,0.028418,-1.0591,0.0079954
0.00031674,0.54154,-0.087697,-0.013489,0.35843,-0.00275,-0.19591,0.26677,0.014044,0.16972,0.26392,0.036759,-0.28857,0.029231,0.10284,0.22865,0.0046461,0.13596,-0.43186,-0.045612,-0.096063,0.38073,-0.0018288,-0.070804,-0.0022875,0.00339,0.00029192,0,-0.067956,0,-0.085272,-0.15133,-0.012042,0.089609,-0.15111,0.0089939,-0.053164,-0.65685,-0.13934,0.051506,-0.64735,-0.12756,-0.091951,-1.0619,-0.0018227,0.04281,-1.0644,0.016314
-0.006075,0.57333,-0.083444,-0.017321,0.39149,-0.0065811,-0.19578,0.29848,0.0099491,0.16868,0.30398,0.026019,-0.27583,0.04014,0.087234,0.22116,0.069715,0.12373,-0.41014,-0.078154,-0.094925,0.36334,-0.014394,-0.080283,-0.0029453,0.028745,6.3955e-05,0,-0.04332,0,-0.083048,-0.12862,-0.010801,0.089179,-0.12123,0.0088949,-0.096932,-0.65679,-0.11442,0.070454,-0.64527,-0.11698,-0.10724,-1.0616,-0.004484,0.044347,-1.0635,0.0092249
-0.012222,0.63509,-0.097649,-0.02122,0.45441,-0.014022,-0.20145,0.35979,0.0088732,0.16376,0.37071,0.014589,-0.27104,0.093017,0.089857,0.22247,0.13766,0.11388,-0.34324,-0.11368,-0.0352,0.32302,-0.024394,-0.057934,-0.0035951,0.090378,-0.0015205,0,0.017579,0,-0.078517,-0.068304,-0.0062418,0.086517,-0.061215,0.0061128,-0.11185,-0.64475,-0.082496,0.082568,-0.62517,-0.071618,-0.11456,-1.0598,-0.0099573,0.043758,-1.0567,-6.2923e-05
-0.017454,0.6987,-0.093924,-0.016548,0.51516,-0.017172,-0.20156,0.42417,0.015961,0.16603,0.44402,0.011169,-0.26735,0.12189,0.083831,0.24882,0.16954,0.080658,-0.31517,-0.11103,0.0089856,0.31762,-0.04503,-0.030768,-0.0027154,0.14615,-0.00242,0,0.072318,0,-0.076973,-0.014732,0.0013204,0.083159,-0.0061774,-0.00027026,-0.1148,-0.63308,-0.035649,0.087351,-0.6478,-0.023732,-0.12771,-1.0455,-0.01079,0.066216,-1.048,-0.0034453
-0.023428,0.74849,-0.10648,-0.018987,0.51575,-0.025523,-0.20274,0.47705,0.007524,0.15813,0.48665,-0.0078716,-0.25752,0.181,0.074991,0.24445,0.19913,0.064321,-0.30213,-0.067602,0.069348,0.29384,-0.039587,0.02214,-0.0030185,0.17961,-0.0044644,0,0.11887,0,-0.072287,0.039385,0.0026221,0.079043,0.035743,-0.001112,-0.11773,-0.59875,-0.03626,0.091543,-0.62978,-0.01692,-0.12747,-1.007,-0.018802,0.071152,-1.0342,-0.022767
-0.014831,0.80787,-0.11041,-0.013008,0.61933,-0.03753,-0.1977,0.5247,7.9428e-05,0.15921,0.52847,-0.014849,-0.24087,0.23282,0.086602,0.23552,0.25249,0.061297,-0.28458,-0.013134,0.11829,0.29152,0.013552,0.061997,-0.0020556,0.24607,-0.0064584,0,0.17125,0,-0.07645,0.089619,0.010738,0.081116,0.09215,-0.0024272,-0.10227,-0.53666,-0.062444,0.096332,-0.55358,-0.051415,-0.091656,-0.92428,0.011302,0.068962,-0.9595,0.0057776
-0.021776,0.81141,-0.12407,-0.019682,0.62653,-0.050998,-0.20126,0.53965,-0.015347,0.15379,0.54463,-0.02759,-0.24068,0.26142,0.08279,0.23244,0.26403,0.057585,-0.26958,0.025055,0.14457,0.2902,0.016201,0.069913,-0.0037419,0.26272,-0.010015,0,0.19056,0,-0.076015,0.10658,0.0092497,0.084914,0.1203,0.0080119,-0.090908,-0.4444,-0.1191,0.073565,-0.46837,-0.10536,-0.045763,-0.87038,0.053904,0.058959,-0.88654,0.053978
-0.020474,0.81269,-0.13167,-0.018226,0.63033,-0.058695,-0.19898,0.55053,-0.018916,0.15721,0.55768,-0.031147,-0.24058,0.28775,0.10184,0.23848,0.32255,0.084939,-0.26715,0.061365,0.19339,0.30776,0.083599,0.11762,-0.0028611,0.27913,-0.011536,0,0.20978,0,-0.07888,0.12831,0.010963,0.08476,0.13244,0.0069319,-0.040088,-0.36097,-0.1515,0.031585,-0.38651,-0.14794,-0.0054752,-0.76351,0.071679,0.052831,-0.7768,0.095246
-0.020982,0.81576,-0.1395,-0.017751,0.63327,-0.064882,-0.19448,0.55838,-0.020901,0.1561,0.56185,-0.033311,-0.24355,0.30204,0.11447,0.24478,0.31603,0.10019,-0.28197,0.088036,0.21385,0.34714,0.097453,0.16677,-0.0027411,0.28637,-0.01261,0,0.21751,0,-0.079954,0.13824,0.010557,0.086632,0.1425,0.011244,-0.047673,-0.35159,-0.14629,0.0021964,-0.33149,-0.1748,0.00061315,-0.72807,0.11248,0.03661,-0.70283,0.092549
