-0.0912708,0.6775273,3.356977,-0.08223405,0.4994737,3.352885,-0.236325,0.3630128,3.291438,0.09315434,0.3804575,3.33438,-0.3494036,0.1709186,3.301768,0.1538956,0.1626605,3.264406,-0.4667317,0.01901764,3.191677,0.2478721,0.03718154,3.120358,-0.08956,0.1284324,3.340101,-0.08533392,0.0653807,3.288164,-0.1611914,-0.007831072,3.267887,-0.009731943,-0.008378126,3.284391,-0.1594439,-0.5076898,3.226532,-0.02760697,-0.5109524,3.246619,-0.1031421,-0.9117129,3.298708,-0.06001216,-0.9151202,3.309724
-0.09171246,0.681052,3.357197,-0.08061597,0.5051619,3.354358,-0.223531,0.398711,3.285716,0.09162257,0.39036,3.332694,-0.3556358,0.1591077,3.301774,0.1535195,0.165119,3.284009,-0.4773308,-0.008878831,3.222925,0.2274009,-0.0005055281,3.151542,-0.09655282,0.1807128,3.345218,-0.09219534,0.1237185,3.293077,-0.16273,0.05647637,3.267215,-0.02686356,0.05121114,3.291569,-0.1657782,-0.4876611,3.219466,-0.01475661,-0.485402,3.24047,-0.1158046,-0.8704639,3.312572,-0.04555199,-0.8653233,3.335693
-0.0947867,0.6838254,3.356641,-0.07804907,0.5119033,3.35567,-0.2225114,0.3976788,3.284754,0.09239501,0.3988059,3.342202,-0.3537944,0.1586885,3.306806,0.1500421,0.1316729,3.30994,-0.4855159,-0.03159657,3.295402,0.2257418,-0.03439619,3.204878,-0.09670067,0.1810989,3.345789,-0.09092114,0.1238067,3.293781,-0.1614228,0.05624456,3.265694,-0.0231212,0.04957576,3.297892,-0.1709097,-0.4725453,3.212339,-0.01612579,-0.4801309,3.235096,-0.1221589,-0.8622042,3.310674,-0.04718663,-0.8650198,3.334626
-0.09344104,0.6850848,3.356621,-0.07787248,0.5121062,3.358035,-0.2229305,0.3977033,3.283589,0.08875882,0.3936948,3.339321,-0.3522914,0.1611812,3.32112,0.1450289,0.1227886,3.320187,-0.4874225,-0.02678298,3.316363,0.2407984,-0.06062334,3.268847,-0.09494226,0.1736158,3.348017,-0.08853003,0.1138201,3.295699,-0.1586865,0.04220771,3.261555,-0.02059954,0.03935144,3.303404,-0.1731919,-0.4717563,3.207877,-0.01904101,-0.4792993,3.228712,-0.1285483,-0.856647,3.305282,-0.04882684,-0.8638244,3.334174
-0.09538113,0.676034,3.352338,-0.0753862,0.4971756,3.354311,-0.2289649,0.3472142,3.276635,0.07228444,0.3644212,3.334462,-0.3639689,0.1280707,3.353418,0.1521241,0.1035991,3.356483,-0.5092578,-0.02758952,3.38308,0.258188,-0.06686708,3.304378,-0.0984679,0.1094168,3.343638,-0.09369217,0.04270285,3.291712,-0.1659773,-0.02130383,3.266769,-0.02758997,-0.02829944,3.294572,-0.1752069,-0.5033435,3.194511,-0.02110623,-0.5085596,3.217118,-0.1332166,-0.9151902,3.309166,-0.06909537,-0.923521,3.320138
-0.1404742,0.6125053,3.351377,-0.06341062,0.4570008,3.351281,-0.2380706,0.3223698,3.272307,0.06595353,0.3241485,3.330555,-0.3704577,0.1100572,3.365643,0.160929,0.07097077,3.364642,-0.5258189,-0.02845671,3.404156,0.3081117,-0.06969191,3.331713,-0.0853967,0.07829338,3.341733,-0.07888956,0.009585069,3.289331,-0.1501942,-0.0696563,3.25818,-0.01065576,-0.05701404,3.295909,-0.1713526,-0.5641579,3.193139,-0.0167399,-0.5050761,3.216023,-0.1198773,-0.9726188,3.314377,-0.06798887,-0.9232197,3.306813
-0.09112899,0.5787541,3.352883,-0.08772574,0.4058957,3.337786,-0.2284459,0.2897674,3.257611,0.08463796,0.2711423,3.336111,-0.3795626,0.09527229,3.358864,0.1721164,0.03432053,3.372421,-0.586974,-0.04510179,3.402023,0.346583,-0.07092076,3.341205,-0.09286963,0.05874696,3.339191,-0.08110258,-0.003581285,3.288758,-0.1516403,-0.07644837,3.256613,-0.01070974,-0.07924078,3.299213,-0.1749688,-0.5888923,3.188109,-0.01634124,-0.5051118,3.215819,-0.1351606,-0.9941254,3.312243,-0.06765434,-0.9234899,3.30596
-0.1260259,0.5311717,3.342984,-0.07594433,0.3673584,3.337922,-0.2237705,0.2483324,3.251508,0.09843465,0.1850592,3.344644,-0.3844353,0.05937657,3.349423,0.1875054,-0.02168963,3.364564,-0.6062235,-0.03950614,3.351743,0.3899085,-0.03161545,3.323505,-0.100575,0.002434557,3.335741,-0.08916489,-0.06228992,3.28599,-0.1670712,-0.1326981,3.255711,-0.01637898,-0.141412,3.293519,-0.1767639,-0.5886407,3.188862,-0.02074035,-0.6016106,3.210639,-0.1369189,-0.9916056,3.309443,-0.07451469,-0.9922674,3.323501
-0.1004774,0.474495,3.347128,-0.09035189,0.3015206,3.329252,-0.2262395,0.2382492,3.255908,0.08626646,0.1697699,3.327498,-0.382669,0.03357491,3.332212,0.1968254,-0.040571,3.352592,-0.6001301,-0.02944219,3.316448,0.382504,-0.006536335,3.260908,-0.1015263,-0.02326447,3.33434,-0.09048254,-0.08047634,3.284929,-0.1668158,-0.149833,3.250444,-0.01640438,-0.1604328,3.297417,-0.1775752,-0.5961238,3.190619,-0.02284884,-0.6078746,3.209961,-0.1419785,-0.987471,3.307232,-0.07203861,-0.9968795,3.325844
-0.09032407,0.4658438,3.347488,-0.09322724,0.2925571,3.329402,-0.2439488,0.1905486,3.282856,0.07807648,0.1544293,3.326546,-0.3974707,-0.02978122,3.32507,0.2083323,-0.03578335,3.315124,-0.594085,-0.009078577,3.25957,0.3785658,0.03673066,3.215018,-0.1007264,-0.04898615,3.334264,-0.09398268,-0.1102958,3.283634,-0.1671946,-0.1780218,3.258519,-0.02057995,-0.1864435,3.287552,-0.1770045,-0.6039953,3.191071,-0.02323494,-0.614453,3.210277,-0.1435604,-0.9870177,3.306823,-0.071008,-0.9972868,3.325962
-0.08896087,0.4674511,3.357253,-0.09434348,0.2934102,3.329976,-0.2511479,0.1799828,3.2881,0.07365823,0.1727168,3.319658,-0.3975509,-0.02858623,3.315394,0.1856616,-0.02120918,3.298259,-0.5668586,0.007899701,3.187632,0.3398418,0.05879041,3.177353,-0.09843773,-0.04912785,3.334589,-0.09395649,-0.1103237,3.283561,-0.1671285,-0.1789063,3.25877,-0.02012235,-0.1862185,3.286389,-0.1819138,-0.6154575,3.192118,-0.02407721,-0.6169071,3.211108,-0.1428583,-0.9880184,3.307297,-0.07052743,-0.9980338,3.326561
-0.09993611,0.5312607,3.372073,-0.09709204,0.3573724,3.348111,-0.2738872,0.220062,3.318205,0.07099604,0.2378615,3.32867,-0.3702724,0.01323733,3.301087,0.1488995,0.001135506,3.272058,-0.5407676,0.01828392,3.17531,0.3209015,0.05486265,3.162366,-0.09824937,0.002068711,3.330705,-0.09739986,-0.05774672,3.275594,-0.1746002,-0.1377213,3.254247,-0.01964197,-0.1342437,3.265965,-0.1836771,-0.6145065,3.198785,-0.02727149,-0.6176652,3.220828,-0.1412331,-0.9930389,3.326467,-0.07076037,-0.9980312,3.326559
-0.09457867,0.5922272,3.37761,-0.09914829,0.419642,3.36505,-0.2664597,0.2838939,3.311227,0.07255123,0.2985698,3.329447,-0.378514,0.06720616,3.307547,0.140568,0.07783049,3.266397,-0.5280304,0.01325422,3.165943,0.3004772,0.04953735,3.129157,-0.09801617,0.0645597,3.331044,-0.09547286,0.007323131,3.273152,-0.169303,-0.06533916,3.248276,-0.02031834,-0.06859026,3.260316,-0.1803386,-0.5999869,3.235677,-0.027453,-0.6110043,3.246861,-0.1476424,-0.9851512,3.308009,-0.07156832,-0.9970213,3.322796
-0.1017734,0.6372095,3.38806,-0.09877902,0.4641559,3.372508,-0.2660547,0.3120695,3.311258,0.07206959,0.3293397,3.333431,-0.3771285,0.1130646,3.301593,0.1526499,0.1404683,3.302283,-0.5169029,0.003970407,3.186738,0.2544622,0.03827115,3.144432,-0.1002965,0.08443213,3.331357,-0.09751706,0.0236537,3.272571,-0.1716458,-0.05126245,3.247645,-0.02296487,-0.04856365,3.259009,-0.1770101,-0.5975333,3.240672,-0.03387026,-0.6061478,3.25864,-0.1476069,-0.9848785,3.307999,-0.07343752,-0.9983646,3.31874
-0.1145167,0.6683651,3.372642,-0.09898674,0.4580684,3.363983,-0.2624905,0.342627,3.297096,0.06448568,0.3848839,3.326788,-0.3797535,0.1195974,3.302792,0.1163745,0.1564058,3.317109,-0.5123961,-0.02370481,3.228932,0.2294579,0.03206753,3.187667,-0.1033505,0.1045853,3.328329,-0.1018619,0.05499948,3.270662,-0.1747495,-0.01859632,3.242939,-0.03043375,-0.0144561,3.261861,-0.1693655,-0.5804473,3.242998,-0.07017467,-0.5747871,3.266983,-0.1392806,-0.9819236,3.314257,-0.07563884,-0.99877,3.327434
-0.1185123,0.7001534,3.37765,-0.1052098,0.5284809,3.368329,-0.2519558,0.3970259,3.292974,0.06157419,0.3902679,3.326289,-0.3752663,0.152958,3.311137,0.1252588,0.1557897,3.317896,-0.5068394,-0.02707322,3.28371,0.2141225,-0.002890021,3.211359,-0.113497,0.1661299,3.331689,-0.1091064,0.1074514,3.273359,-0.1770736,0.04381005,3.254399,-0.04238318,0.03668407,3.257929,-0.1732016,-0.4922247,3.215286,-0.05195189,-0.5204658,3.24333,-0.115731,-0.9081845,3.311823,-0.07519863,-0.9115849,3.338665
-0.1132096,0.706201,3.374433,-0.1017256,0.5345542,3.366146,-0.2524618,0.3969358,3.29249,0.05535718,0.4008843,3.326228,-0.3785824,0.1576262,3.326457,0.1254245,0.148415,3.318401,-0.5028405,-0.01803288,3.350852,0.212164,-0.03208049,3.263488,-0.113198,0.1657235,3.331418,-0.1093466,0.105273,3.27277,-0.1787331,0.03781194,3.252192,-0.04245595,0.03626496,3.25829,-0.1761808,-0.48642,3.213952,-0.04619043,-0.502707,3.241734,-0.1614376,-0.8419282,3.30584,-0.07548896,-0.8821836,3.338774
-0.1145515,0.7115568,3.371343,-0.1023346,0.5356042,3.366111,-0.2533651,0.4071588,3.290868,0.06068105,0.4074886,3.331073,-0.3842877,0.1848546,3.366441,0.1266116,0.1402264,3.336167,-0.4941151,0.004634328,3.400305,0.2242648,-0.04576097,3.317141,-0.1136841,0.1806691,3.333056,-0.1084371,0.1253881,3.275548,-0.1772834,0.05763641,3.247391,-0.04113435,0.05068603,3.26713,-0.1817391,-0.4852342,3.210981,-0.04454587,-0.4999133,3.240885,-0.1582568,-0.8700068,3.321178,-0.0800136,-0.8745989,3.331274
-0.1307546,0.7110673,3.367034,-0.0993869,0.5370179,3.36498,-0.2560712,0.4011333,3.287961,0.05215392,0.4077444,3.326575,-0.3836152,0.1804192,3.371216,0.1327582,0.147462,3.351204,-0.5020879,0.005325338,3.408514,0.2310376,-0.0445456,3.336599,-0.1092155,0.1647521,3.331081,-0.1041631,0.09761059,3.272712,-0.1750864,0.02461043,3.23872,-0.03695246,0.03251705,3.272254,-0.181492,-0.4941791,3.209268,-0.04491893,-0.5073409,3.239885,-0.1481299,-0.9012594,3.290944,-0.07049029,-0.8681998,3.336485
-0.1347362,0.7059898,3.365321,-0.1000711,0.5339234,3.36054,-0.259075,0.3937669,3.282685,0.05219154,0.4072453,3.326497,-0.3823398,0.1756753,3.375894,0.1334381,0.1487567,3.359121,-0.5327974,0.003058047,3.410967,0.2418714,-0.02932513,3.344019,-0.1073366,0.1490673,3.328761,-0.1015314,0.08348099,3.271606,-0.1724054,0.006191012,3.239744,-0.03133922,0.01714272,3.271915,-0.1886066,-0.4911362,3.201967,-0.009404141,-0.51206,3.267257,-0.156032,-0.9131469,3.286566,-0.07029261,-0.9337949,3.340235
-0.1201068,0.68189,3.364343,-0.1014491,0.4853916,3.345088,-0.2434257,0.3550645,3.250857,0.05702164,0.3734293,3.318942,-0.3815287,0.1581566,3.363265,0.1432594,0.1191734,3.362134,-0.5795993,-0.004991345,3.411009,0.2901491,-0.0242204,3.347486,-0.1130173,0.107076,3.326459,-0.1036448,0.04241376,3.271516,-0.1735835,-0.02385887,3.243025,-0.03418627,-0.02236209,3.272685,-0.2071363,-0.5036893,3.194219,-0.03925945,-0.5080746,3.231585,-0.1695426,-0.9258608,3.276519,-0.09325694,-0.9334903,3.291811
-0.1190195,0.6401464,3.364533,-0.10851,0.4664448,3.341251,-0.2552062,0.3252702,3.25922,0.05177931,0.3184011,3.326602,-0.3943174,0.1238505,3.363843,0.1499889,0.07052117,3.35772,-0.5963484,0.004295688,3.343443,0.327574,-0.02942854,3.325043,-0.113534,0.1032909,3.327055,-0.1032571,0.03979842,3.272509,-0.171851,-0.03586941,3.235335,-0.03155851,-0.03505374,3.286736,-0.2041446,-0.5040169,3.19241,-0.03938123,-0.5082916,3.229151,-0.1789973,-0.9278677,3.271646,-0.0966823,-0.9330046,3.290663
-0.1288614,0.5710192,3.363091,-0.103338,0.398782,3.338819,-0.246308,0.2734754,3.23855,0.05142613,0.2453944,3.316431,-0.3926464,0.08066827,3.348311,0.1685129,-0.001364872,3.337908,-0.5894302,0.00695192,3.29154,0.3638475,0.00948804,3.264612,-0.116809,0.01502289,3.322375,-0.1045684,-0.05191467,3.268649,-0.1775658,-0.1195891,3.238882,-0.03194181,-0.1200808,3.27342,-0.204735,-0.6079873,3.191157,-0.04927985,-0.5332965,3.220829,-0.1759725,-0.9894823,3.286186,-0.09923814,-0.9576899,3.28847
-0.1488251,0.5262901,3.362372,-0.1175084,0.354687,3.333519,-0.254195,0.2233191,3.240049,0.05908153,0.1796232,3.325255,-0.4248371,0.03037989,3.317144,0.1645256,-0.01691701,3.326714,-0.6159613,0.01092799,3.233397,0.3422815,0.03295577,3.225288,-0.1205665,0.008464765,3.323334,-0.1063427,-0.0547863,3.27004,-0.1778502,-0.1224201,3.242798,-0.03580383,-0.1273285,3.27264,-0.2083427,-0.6148497,3.192163,-0.05297006,-0.5402195,3.217034,-0.1941274,-1.002068,3.296756,-0.09835221,-0.9642305,3.288908
-0.09274098,0.4822844,3.356424,-0.119749,0.3105586,3.335784,-0.2547807,0.1916848,3.255788,0.05790262,0.1770275,3.327631,-0.4383943,0.002468452,3.316008,0.1704061,-0.02136102,3.300664,-0.594399,0.03656428,3.174984,0.3220362,0.05066074,3.169874,-0.1233161,-0.05278049,3.329468,-0.1111054,-0.1155359,3.277078,-0.1823948,-0.1806742,3.251881,-0.03691344,-0.1902595,3.278615,-0.2102777,-0.6224294,3.194184,-0.05298178,-0.6301858,3.223305,-0.1932777,-1.003483,3.29752,-0.1034105,-1.003408,3.309297
-0.09556752,0.4842044,3.361115,-0.1195398,0.3116963,3.336969,-0.2763828,0.2087126,3.299587,0.05685125,0.1852492,3.326358,-0.3910234,-0.0248592,3.313599,0.1669648,-0.01291368,3.288522,-0.5380032,0.02517546,3.167248,0.3103182,0.06078196,3.149383,-0.1192122,-0.04261364,3.331706,-0.1144208,-0.1024383,3.278032,-0.1866343,-0.1723053,3.251492,-0.03933506,-0.1806809,3.278747,-0.2118153,-0.6231515,3.20004,-0.05229602,-0.627423,3.226806,-0.1932541,-1.003186,3.298439,-0.1025433,-1.001863,3.311777
-0.1135555,0.553018,3.37812,-0.1129614,0.3739566,3.356825,-0.2797624,0.2401927,3.306094,0.05027732,0.2589135,3.317122,-0.3793265,0.04361909,3.315943,0.1056144,0.009521827,3.266406,-0.5184466,0.01732609,3.155172,0.274826,0.03620764,3.141361,-0.116258,0.0154295,3.340338,-0.1157018,-0.0450627,3.284745,-0.1903311,-0.118554,3.259596,-0.04203698,-0.1190325,3.280034,-0.2035667,-0.6233829,3.221033,-0.05516887,-0.6178994,3.241147,-0.1867912,-1.002128,3.294515,-0.1065905,-1.002925,3.321675
-0.1033564,0.6140131,3.386469,-0.1075094,0.4399689,3.363246,-0.2780838,0.3082563,3.315158,0.06310811,0.313714,3.340829,-0.3731055,0.09385828,3.307936,0.1012606,0.09532124,3.312226,-0.5033644,0.006069034,3.163738,0.2440069,0.0307322,3.167549,-0.1136326,0.07539002,3.344061,-0.1108805,0.01384981,3.288072,-0.1867112,-0.06065629,3.26492,-0.0362458,-0.06283169,3.280023,-0.1940647,-0.6188695,3.244769,-0.07165967,-0.6131192,3.274987,-0.1854725,-1.001097,3.290412,-0.1096685,-1.003867,3.330312
-0.1032637,0.6638905,3.37997,-0.1009062,0.4920567,3.373712,-0.2577471,0.3579324,3.303833,0.05605728,0.3550983,3.338342,-0.3830018,0.1134763,3.304923,0.1118493,0.1445076,3.32126,-0.502497,-0.01594029,3.187645,0.2123013,0.01773556,3.182841,-0.1119932,0.1002733,3.348417,-0.1079915,0.03398284,3.291587,-0.179085,-0.03075918,3.26717,-0.03716054,-0.03579314,3.287675,-0.1806482,-0.5929246,3.256885,-0.07456086,-0.5966501,3.283816,-0.1826149,-0.9972103,3.292091,-0.1139734,-1.002385,3.325453
-0.1020872,0.681574,3.380207,-0.1023163,0.5054909,3.3701,-0.2501294,0.3768679,3.297591,0.05887057,0.3792256,3.340729,-0.380049,0.1346938,3.308174,0.1121678,0.1468499,3.323603,-0.5040875,-0.02607578,3.26851,0.1899973,-0.01111555,3.206215,-0.117254,0.1365526,3.352864,-0.1127565,0.07442655,3.298363,-0.1839742,0.005550504,3.273664,-0.04412158,0.00464014,3.297302,-0.1788883,-0.5491773,3.256863,-0.07796954,-0.5430313,3.282357,-0.1543825,-0.9348942,3.314718,-0.1255013,-0.951277,3.337762
-0.09728239,0.6998203,3.381007,-0.1063248,0.5262449,3.373743,-0.2463734,0.3932032,3.299102,0.06022161,0.3890059,3.347202,-0.3800839,0.1549235,3.320467,0.1108904,0.1437335,3.328981,-0.5065634,-0.02249418,3.326413,0.1957017,-0.0340149,3.259861,-0.1162062,0.1669408,3.359978,-0.1092449,0.1052581,3.305516,-0.1802735,0.03639927,3.270621,-0.03868562,0.03235859,3.313681,-0.1939632,-0.4914212,3.242537,-0.06538299,-0.4921106,3.272319,-0.1694566,-0.8718762,3.333015,-0.1076909,-0.8739096,3.353315
-0.09547344,0.7084041,3.379879,-0.1006058,0.5352944,3.379703,-0.2483639,0.4110276,3.300152,0.06687468,0.4110533,3.36716,-0.3768857,0.1726349,3.334123,0.1190813,0.1398458,3.358853,-0.5055945,-0.009045749,3.371897,0.2102403,-0.04050708,3.312345,-0.1153255,0.1754944,3.362799,-0.1065046,0.114208,3.308317,-0.1790136,0.04267441,3.271479,-0.0361951,0.03894456,3.316172,-0.1949296,-0.4887796,3.242334,-0.06022424,-0.4872813,3.2743,-0.1724898,-0.8684291,3.334775,-0.1074182,-0.8683106,3.353084
-0.0929878,0.7111186,3.379891,-0.09965952,0.5365231,3.382199,-0.2479735,0.4156508,3.301271,0.06691668,0.4114994,3.368121,-0.3759065,0.1852313,3.362197,0.1204389,0.1414056,3.375293,-0.5115162,0.002847208,3.392453,0.222477,-0.0360429,3.3532,-0.1139999,0.1775736,3.365489,-0.105039,0.1164786,3.310989,-0.1774927,0.04462934,3.273248,-0.03465155,0.04153871,3.319636,-0.1964997,-0.491273,3.246334,-0.0616186,-0.4978873,3.285311,-0.1719989,-0.8787766,3.329973,-0.1067489,-0.8638689,3.351944
-0.09089422,0.7112526,3.379031,-0.09674329,0.534619,3.385385,-0.2470323,0.4159141,3.301535,0.06711102,0.4105842,3.37681,-0.3829171,0.2002603,3.385609,0.1219623,0.1421672,3.391296,-0.5282985,0.01480117,3.410322,0.2441675,-0.02235471,3.377876,-0.1132092,0.1767062,3.368371,-0.1032513,0.1157358,3.314071,-0.1755408,0.04388531,3.275181,-0.03333933,0.04101801,3.324196,-0.1921189,-0.5182556,3.258947,-0.0708828,-0.5197995,3.292362,-0.1785192,-0.931775,3.314919,-0.09750726,-0.8698505,3.356533
-0.07997398,0.6987177,3.375831,-0.09989328,0.5288094,3.385437,-0.2323534,0.4213253,3.304262,0.06951275,0.391535,3.383902,-0.3770557,0.2088394,3.383226,0.1355014,0.1268929,3.409048,-0.5728699,0.02219813,3.431555,0.2746456,-0.02362168,3.397664,-0.1171459,0.1664769,3.371054,-0.1053069,0.1036341,3.317848,-0.1744941,0.03597734,3.281116,-0.03729589,0.03180391,3.326816,-0.1863606,-0.5263626,3.266229,-0.05905268,-0.5300758,3.300283,-0.1742958,-0.9852927,3.335732,-0.09200868,-0.9228504,3.362178
-0.1318036,0.6543441,3.362049,-0.1016132,0.4946815,3.388745,-0.2450629,0.4257037,3.326742,0.07507297,0.3360097,3.38524,-0.3826423,0.2008495,3.387952,0.1430229,0.1034239,3.40932,-0.5877614,0.02949729,3.412119,0.3180137,-0.00332728,3.399868,-0.1175472,0.1500057,3.377117,-0.1077609,0.09042692,3.323452,-0.1800237,0.01833419,3.285928,-0.03890463,0.001324109,3.336667,-0.1875491,-0.5441079,3.266562,-0.0617703,-0.5602103,3.299453,-0.1721999,-0.9886059,3.350223,-0.08859774,-0.9324504,3.365027
-0.08384758,0.5990151,3.374661,-0.07851122,0.4301435,3.381875,-0.2463644,0.3094646,3.303325,0.07527067,0.2591609,3.382244,-0.4130664,0.1202577,3.393829,0.163705,0.05136784,3.401393,-0.6082438,0.04348997,3.342444,0.3629876,0.01111517,3.362117,-0.1066867,0.08322012,3.382881,-0.09781373,0.02147476,3.331945,-0.1732467,-0.05934342,3.276697,-0.03025697,-0.06446145,3.361609,-0.1945071,-0.6051612,3.26231,-0.06314775,-0.609362,3.293733,-0.1752411,-1.002774,3.367125,-0.08032887,-0.9430567,3.363681
-0.1142367,0.5395579,3.382921,-0.05812131,0.3555883,3.391383,-0.2454569,0.2632893,3.310441,0.0774883,0.2027113,3.403276,-0.4251089,0.0747374,3.380934,0.1750708,-0.004646682,3.392452,-0.6234257,0.06494545,3.298621,0.3640285,0.04577422,3.318067,-0.1104444,0.05619682,3.389778,-0.1020774,0.00420289,3.338183,-0.1782906,-0.07390831,3.287416,-0.04218051,-0.08153713,3.362175,-0.2113658,-0.6136659,3.255801,-0.05839984,-0.5952995,3.289245,-0.1866944,-0.9857894,3.361436,-0.1045419,-0.9712797,3.38987
-0.1043988,0.504562,3.404471,-0.09267633,0.3315091,3.388898,-0.2330958,0.2502307,3.30685,0.07320721,0.174751,3.395943,-0.4127169,0.05156484,3.354171,0.1767005,-0.01359301,3.385728,-0.5985929,0.06930614,3.256628,0.361419,0.007672734,3.286483,-0.1228808,-0.02231123,3.390489,-0.110994,-0.08555365,3.340454,-0.1831421,-0.1522194,3.305177,-0.04412347,-0.1624366,3.354629,-0.2145776,-0.6203635,3.255896,-0.05596147,-0.6282954,3.287929,-0.1869639,-1.003493,3.382794,-0.10566,-1.007131,3.409502
-0.08946855,0.4651803,3.404741,-0.09864444,0.2937693,3.400202,-0.2395467,0.2069332,3.33555,0.07339148,0.1745978,3.395893,-0.4391424,0.01998872,3.357299,0.1671417,-0.02103326,3.376897,-0.5952357,0.07975654,3.225713,0.3476842,0.01842964,3.275236,-0.1161372,-0.03387709,3.39553,-0.1087426,-0.09216732,3.343601,-0.1818434,-0.1604461,3.310565,-0.03933506,-0.1693259,3.354917,-0.2134083,-0.621014,3.256157,-0.04605475,-0.6032584,3.291133,-0.185403,-0.9972779,3.382823,-0.09758909,-0.9933158,3.406484
-0.0899363,0.4661509,3.403849,-0.1004089,0.2952011,3.401142,-0.257164,0.1999969,3.343437,0.06809226,0.1861841,3.396511,-0.4443936,0.01517509,3.335221,0.1645486,-0.01281618,3.36546,-0.5524294,0.09589226,3.167958,0.3024415,0.05673459,3.217771,-0.1148534,-0.03553839,3.397126,-0.1088788,-0.09392183,3.344829,-0.182806,-0.1649472,3.314374,-0.03856581,-0.1708081,3.354417,-0.2132435,-0.6255871,3.260881,-0.04886374,-0.6168791,3.292706,-0.18528,-0.9939934,3.38204,-0.1003014,-0.9942505,3.406677
-0.09548284,0.5216812,3.395405,-0.09717026,0.3527919,3.410988,-0.268713,0.2185557,3.358893,0.06723417,0.2383383,3.396445,-0.4045348,0.0548597,3.35805,0.1101549,0.002867766,3.372841,-0.5186182,0.06257186,3.175052,0.2644571,0.04096695,3.230491,-0.1089276,-0.008814828,3.402346,-0.1058335,-0.07056229,3.348523,-0.1829156,-0.1463285,3.321959,-0.03138581,-0.1461925,3.348971,-0.2035654,-0.6202091,3.287452,-0.04801705,-0.6258495,3.312793,-0.1851805,-0.9933741,3.381503,-0.1046436,-1.001586,3.407998
