0.016328,0.72869,0.069062,0.0057706,0.55281,0.07538,-0.13893,0.42932,-0.0035424,0.16914,0.41937,0.049508,-0.25536,0.15796,0.0081282,0.21892,0.13168,0.06159,-0.34277,-0.029156,0.070908,0.28044,-0.076336,0.085145,-0.0072399,0.1798,0.055678,0,0.11884,0,-0.070519,0.049034,-0.035585,0.067755,0.045276,0.0080958,-0.10723,-0.4795,-0.043219,0.047066,-0.48776,-0.019871,-0.073412,-0.83995,0.072197,0.018809,-0.85854,0.070096
0.023225,0.73019,0.072845,0.0058612,0.55386,0.075417,-0.13966,0.43059,-0.0041715,0.17041,0.42093,0.049478,-0.2687,0.17697,0.05802,0.22807,0.13978,0.091263,-0.3543,-0.010944,0.12115,0.29393,-0.061258,0.13892,-0.0072761,0.1808,0.055798,0,0.11924,0,-0.070876,0.049401,-0.036213,0.068069,0.045238,0.008349,-0.10796,-0.47872,-0.045521,0.049108,-0.48811,-0.022303,-0.0732,-0.84303,0.057435,0.019189,-0.85696,0.069515
0.022981,0.72812,0.073763,0.012979,0.55015,0.071781,-0.1401,0.42289,-0.0013797,0.17608,0.41713,0.053596,-0.26994,0.17634,0.078496,0.23092,0.13585,0.10947,-0.37634,-0.0011243,0.1408,0.32802,-0.032496,0.20001,-0.005992,0.17365,0.055919,0,0.10814,0,-0.073883,0.037396,-0.033627,0.0687,0.028988,0.0053678,-0.10377,-0.50931,-0.04595,0.053173,-0.52408,-0.018119,-0.061578,-0.87501,0.027655,0.02354,-0.90697,0.047004
0.026394,0.71003,0.076547,0.016712,0.47533,0.055434,-0.14854,0.40625,0.004992,0.18238,0.39397,0.059743,-0.27907,0.16317,0.092205,0.25465,0.12844,0.14869,-0.43074,0.021221,0.1525,0.37988,-0.033921,0.21621,-0.005358,0.15501,0.053253,0,0.098934,0,-0.074455,0.029109,-0.028433,0.068854,0.015628,-0.0027685,-0.091766,-0.52428,-0.035764,0.049022,-0.53769,-0.011099,-0.050416,-0.98383,0.0012176,0.00029154,-1.005,0.022349
0.014492,0.66635,0.070911,0.017606,0.48835,0.07059,-0.16069,0.35675,0.017105,0.18229,0.35195,0.061984,-0.31381,0.13058,0.11116,0.25904,0.11399,0.15088,-0.49185,0.0062933,0.1357,0.42916,-0.015155,0.19207,-0.0033767,0.12554,0.057286,0,0.051872,0,-0.079424,-0.023037,-0.033932,0.072685,-0.029373,0.0018923,-0.099556,-0.57656,-0.038091,0.047374,-0.58275,-0.0090956,-0.058993,-0.989,0.0072408,0.0010483,-1.0052,0.029564
0.029982,0.61583,0.074399,0.062288,0.44386,0.086493,-0.11902,0.34792,0.00038899,0.18076,0.2944,0.071198,-0.30296,0.13869,0.081522,0.27784,0.06155,0.1227,-0.5223,0.013163,0.060662,0.49028,0.0027278,0.11341,-0.0012696,0.097629,0.058068,0,0.041359,0,-0.077444,-0.029725,-0.042293,0.062819,-0.042938,0.01153,-0.11361,-0.58266,-0.057306,0.038904,-0.5959,-0.027989,-0.068378,-0.99381,0.0098199,-0.0042142,-1.0071,0.018199
-0.0033419,0.54157,0.070984,0.079128,0.39229,0.09672,-0.068082,0.35279,0.0084118,0.19904,0.21344,0.092603,-0.26174,0.13753,0.055176,0.29476,0.019825,0.11189,-0.50992,0.016896,0.0027685,0.51253,0.014053,0.06437,-0.004615,0.015015,0.057291,0,-0.051251,0,-0.077848,-0.10276,-0.033677,0.054545,-0.13037,0.0013777,-0.10624,-0.60547,-0.071235,0.050229,-0.61842,-0.038291,-0.055624,-0.99887,0.01652,0.010664,-1.0077,0.0036153
0.017615,0.49731,0.082704,0.024135,0.31863,0.078929,-0.089988,0.26535,0.0062288,0.18678,0.17845,0.075687,-0.29442,0.054744,0.035307,0.31177,-0.013454,0.076055,-0.49883,0.014443,-0.069524,0.49646,0.051354,-0.038788,-0.010042,-0.046002,0.055451,0,-0.10828,0,-0.070214,-0.16439,-0.03185,0.062811,-0.18311,0.003667,-0.10834,-0.61418,-0.078161,0.051971,-0.62578,-0.048988,-0.061881,-1.0072,0.024042,0.011075,-1.0086,-0.0045787
0.02072,0.47605,0.081406,0.010219,0.29471,0.077956,-0.1487,0.17296,0.014373,0.18631,0.17009,0.070984,-0.33579,-0.011149,0.031436,0.29765,-0.020879,0.047827,-0.47907,0.019647,-0.14643,0.4659,0.031234,-0.097992,-0.0054052,-0.058647,0.05665,0,-0.11815,0,-0.075577,-0.19089,-0.029963,0.068885,-0.19811,0.002263,-0.10925,-0.62755,-0.078965,0.059427,-0.63418,-0.053753,-0.060719,-1.0074,0.021499,0.020277,-1.0128,0.033639
0.020191,0.47575,0.090799,0.0098293,0.29526,0.077524,-0.15305,0.17751,0.013693,0.1816,0.1758,0.069394,-0.3244,-0.014184,0.019711,0.28529,-0.018816,0.022524,-0.43128,0.014232,-0.1841,0.40293,0.053176,-0.16257,-0.0054738,-0.058576,0.056533,0,-0.1181,0,-0.075979,-0.19086,-0.030942,0.070374,-0.1977,0.002415,-0.10917,-0.62837,-0.077199,0.062061,-0.63705,-0.053269,-0.060596,-1.0087,0.022287,0.04999,-0.95779,0.019028
0.013983,0.53933,0.097703,0.0090277,0.36083,0.094644,-0.15697,0.23131,0.010733,0.17185,0.23558,0.06868,-0.2764,0.030598,-0.0075103,0.23,0.013214,0.0054772,-0.40031,-0.0062282,-0.19912,0.34032,0.024551,-0.19808,-0.0062461,-0.013644,0.059497,0,-0.07784,0,-0.075304,-0.14897,-0.03483,0.072459,-0.15155,-0.00027553,-0.1102,-0.62521,-0.049564,0.066222,-0.6309,-0.034398,-0.067149,-1.0046,0.012587,0.0088411,-1.0098,0.038209
0.011555,0.5991,0.11275,-0.001059,0.41916,0.099174,-0.15913,0.29428,0.020293,0.16911,0.3042,0.068914,-0.26227,0.07999,-0.019978,0.20466,0.071949,0.005307,-0.37032,-0.036979,-0.18542,0.28269,0.0056014,-0.20289,-0.0066253,0.048115,0.059867,0,-0.011713,0,-0.072567,-0.083715,-0.029802,0.072922,-0.084472,-0.007876,-0.094652,-0.61475,-0.024794,0.062236,-0.62353,-0.0081484,-0.069723,-1.0046,0.0086671,0.0094396,-1.0113,0.035134
0.011293,0.63369,0.11693,0.001946,0.41915,0.096188,-0.15039,0.34668,0.013842,0.16895,0.32102,0.051301,-0.24522,0.09002,-0.022371,0.20508,0.087278,-0.012131,-0.35614,-0.056833,-0.15672,0.26281,-0.011189,-0.21371,-0.0055318,0.062352,0.058841,0,0.0091,0,-0.072641,-0.058336,-0.031755,0.070514,-0.064179,-0.0053354,-0.07577,-0.61198,-0.018274,0.060059,-0.61813,-0.0020837,-0.064989,-1.0014,0.013456,0.0093798,-1.0123,0.034358
0.019487,0.685,0.10286,-0.0016883,0.50737,0.098917,-0.1437,0.38492,0.0085172,0.162,0.37085,0.042198,-0.24507,0.10441,-0.023458,0.20747,0.10883,-0.022423,-0.33589,-0.085284,-0.10271,0.2504,-0.071436,-0.15493,-0.0059146,0.12218,0.060093,0,0.058715,0,-0.068869,-0.0061485,-0.033787,0.069358,-0.013133,-0.00039,-0.061746,-0.54017,-0.042761,0.051786,-0.55776,-0.011486,-0.039876,-0.93988,0.042669,0.012631,-0.96413,0.054222
0.0049746,0.7023,0.10264,0.0011336,0.5189,0.096256,-0.1459,0.39725,0.0069967,0.15543,0.38615,0.037671,-0.24485,0.11592,-0.018186,0.20557,0.1108,-0.015452,-0.32856,-0.088166,-0.031206,0.24728,-0.094467,-0.097592,-0.0049602,0.13617,0.059716,0,0.073403,0,-0.06969,0.010137,-0.034246,0.069301,0.0017816,0.0010606,-0.072359,-0.48902,-0.060574,0.065164,-0.47797,-0.043983,-0.057044,-0.8627,0.064697,0.013578,-0.8847,0.051353
-5.0852e-05,0.71537,0.095371,-0.0028275,0.53638,0.090831,-0.15133,0.40405,0.0032203,0.16085,0.40635,0.061984,-0.25018,0.12834,-0.0075629,0.20457,0.11225,0.0094289,-0.33311,-0.064208,0.048365,0.26142,-0.10058,-0.01659,-0.0091125,0.15692,0.058356,0,0.09416,0,-0.072492,0.022713,-0.037719,0.072658,0.021119,0.0045625,-0.078792,-0.48516,-0.064641,0.060562,-0.47727,-0.047278,-0.063626,-0.86226,0.059593,0.0020751,-0.8532,0.073794
0.0051408,0.72851,0.091741,-0.0031715,0.55189,0.097584,-0.14517,0.42043,0.0036609,0.16246,0.4099,0.059685,-0.26578,0.15621,0.047866,0.20649,0.12534,0.040153,-0.34252,-0.045513,0.081357,0.278,-0.083207,0.038865,-0.0093898,0.1589,0.059003,0,0.095232,0,-0.07352,0.026545,-0.035036,0.073083,0.022093,0.0035292,-0.079325,-0.48862,-0.060918,0.064058,-0.48961,-0.03542,-0.065734,-0.86244,0.053506,0.0044922,-0.85352,0.066611
0.0057749,0.72823,0.091947,-0.0022833,0.55065,0.094092,-0.14722,0.41772,0.0013088,0.15928,0.41078,0.059508,-0.27806,0.16471,0.066167,0.21294,0.12023,0.055141,-0.36179,-0.028973,0.11849,0.32226,-0.063694,0.097004,-0.009663,0.15942,0.058457,0,0.095407,0,-0.072583,0.026383,-0.035187,0.072583,0.023205,0.005068,-0.078897,-0.52864,-0.036081,0.05477,-0.53167,-0.013253,-0.090204,-0.87614,0.033323,0.019157,-0.87659,0.0512
0.0072701,0.72174,0.087978,-0.00027654,0.54357,0.087994,-0.14284,0.41261,0.0010646,0.16314,0.40315,0.059865,-0.27529,0.16469,0.077504,0.22326,0.1193,0.071827,-0.38819,-0.019447,0.11122,0.35962,-0.0419,0.12409,-0.009153,0.14578,0.057424,0,0.077333,0,-0.070485,0.0091439,-0.031461,0.070688,0.0074162,0.0027928,-0.096576,-0.52088,-0.050108,0.07692,-0.53577,-0.008975,-0.11516,-0.86287,0.013927,0.0063503,-0.95001,0.044909
-0.0097186,0.69182,0.086407,0.0071442,0.51516,0.090567,-0.17497,0.35839,0.00616,0.15496,0.36969,0.061207,-0.31026,0.11424,0.088134,0.23728,0.094614,0.10034,-0.47431,-0.031457,0.10233,0.42398,-0.017727,0.12477,-0.0062653,0.13264,0.058593,0,0.06799,0,-0.072104,-0.015912,-0.046408,0.07606,-0.016934,0.020058,-0.10551,-0.51887,-0.057086,0.052109,-0.5713,-0.018704,-0.0848,-0.93347,0.020818,-0.0021502,-1.0307,0.06086
-0.021733,0.62132,0.077888,0.023218,0.45234,0.092057,-0.14995,0.31416,-0.0072813,0.1613,0.29568,0.055653,-0.32698,0.096455,0.071115,0.24697,0.053942,0.096163,-0.51652,-0.01731,0.051522,0.4608,0.0069347,0.051826,-0.0059637,0.085684,0.059081,0,0.028421,0,-0.07526,-0.056313,-0.067682,0.067523,-0.05458,0.029016,-0.10634,-0.59901,-0.061344,0.056385,-0.59152,-0.039728,-0.075513,-0.97534,0.039092,0.0070507,-0.9898,0.052472
-0.022461,0.55802,0.075628,0.0016471,0.38343,0.085182,-0.13714,0.28817,-0.0024342,0.16667,0.23186,0.054101,-0.32259,0.074926,0.070633,0.27173,0.0095012,0.072943,-0.53437,0.008123,-0.0098725,0.4918,0.031614,0.055286,-0.010131,0.006191,0.05734,0,-0.057056,0,-0.073264,-0.12588,-0.0467,0.072719,-0.13404,0.014201,-0.09583,-0.61378,-0.054387,0.074751,-0.59981,-0.036527,-0.061698,-1.0016,0.068954,0.019715,-0.99008,0.05917
0.020807,0.52173,0.082836,0.01548,0.34301,0.082071,-0.11996,0.28427,0.0061154,0.16884,0.20193,0.065113,-0.31999,0.068048,0.034364,0.28798,0.0058805,0.058884,-0.5217,0.038313,-0.064713,0.49231,0.05691,-0.022143,-0.0095622,-0.03074,0.056606,0,-0.094507,0,-0.06983,-0.15076,-0.036655,0.065181,-0.16746,0.0058824,-0.10141,-0.62963,-0.053183,0.077571,-0.63575,-0.032922,-0.059999,-1.0112,0.069358,0.020535,-1.0077,0.067543
0.012819,0.48939,0.086602,-0.016059,0.3126,0.084062,-0.16693,0.18947,0.01956,0.16764,0.19256,0.063715,-0.37304,0.012352,0.0060404,0.2991,-0.000223,0.026698,-0.52401,0.089657,-0.14911,0.46831,0.096469,-0.091138,-0.0062291,-0.042849,0.057733,0,-0.10265,0,-0.072155,-0.17888,-0.034321,0.07217,-0.1804,0.0062633,-0.10184,-0.63314,-0.05379,0.078393,-0.63629,-0.03253,-0.059333,-0.99335,0.056571,0.021125,-1.0023,0.066057
0.0017343,0.49875,0.0925,-0.014486,0.31822,0.082665,-0.1686,0.20426,0.01694,0.1657,0.1992,0.058416,-0.36157,0.018932,-0.0077281,0.30881,0.026987,-0.017115,-0.47635,0.099019,-0.19211,0.42626,0.13398,-0.18412,-0.00649,-0.040476,0.057483,0,-0.10034,0,-0.072531,-0.17643,-0.035309,0.073568,-0.17782,0.0060607,-0.10138,-0.6335,-0.03937,0.075163,-0.63333,-0.021469,-0.059617,-0.99136,0.055496,0.020364,-0.99972,0.068022
-0.0065257,0.5651,0.095636,-0.023568,0.38401,0.079776,-0.17996,0.26441,0.0053536,0.15487,0.27054,0.041561,-0.3085,0.070259,-0.020472,0.24443,0.072514,-0.025073,-0.43148,0.056289,-0.2168,0.37068,0.066306,-0.21959,-0.0087816,0.021158,0.057313,0,-0.038798,0,-0.070951,-0.11628,-0.032373,0.079325,-0.11154,-0.0005926,-0.090952,-0.62803,-0.003117,0.072367,-0.61474,0.0063534,-0.059522,-0.99387,0.048997,0.021235,-0.99936,0.059671
-0.011912,0.62799,0.091463,-0.015339,0.44795,0.082987,-0.17015,0.31111,0.010684,0.16607,0.32911,0.057396,-0.2735,0.11735,0.011184,0.20624,0.10556,-0.066768,-0.39274,0.055575,-0.17751,0.35173,0.040387,-0.23301,-0.0084652,0.074399,0.057746,0,0.01225,0,-0.071002,-0.064458,-0.029635,0.076299,-0.061341,-0.0034452,-0.080111,-0.61832,0.0030967,0.066309,-0.61559,0.024084,-0.057205,-0.99982,0.053816,0.020511,-1.0035,0.05595
-0.0079992,0.66625,0.094508,-0.016865,0.48723,0.090975,-0.14793,0.36302,0.0059695,0.15976,0.37656,0.036998,-0.27168,0.14543,-0.0034958,0.21895,0.16189,-0.066809,-0.3719,0.0068419,-0.15661,0.29867,0.022779,-0.23205,-0.0069924,0.11015,0.059033,0,0.048299,0,-0.066712,-0.012772,-0.029826,0.070918,-0.017895,-0.002811,-0.062547,-0.56759,-0.0057578,0.057244,-0.57252,0.021891,-0.043334,-0.98214,0.063943,0.029842,-0.99786,0.067518
-0.0083959,0.69195,0.093383,0.0058327,0.51184,0.082014,-0.14614,0.37842,-0.0023045,0.16146,0.38955,0.032562,-0.26743,0.14524,-0.0045361,0.22434,0.16404,-0.056486,-0.36325,-0.032822,-0.10692,0.25912,-0.0048971,-0.20779,-0.0048626,0.12755,0.058218,0,0.064117,0,-0.069078,-0.0024662,-0.02904,0.069988,-0.0055389,-0.0018203,-0.0604,-0.49113,-0.038962,0.049404,-0.52389,-0.0052858,-0.036634,-0.8872,0.077908,0.032164,-0.92641,0.10743
0.0020249,0.7158,0.0866,-0.00018436,0.53527,0.076541,-0.13709,0.40351,-0.014122,0.16399,0.40456,0.02858,-0.25632,0.14347,-0.010506,0.21731,0.15453,-0.042584,-0.33953,-0.059968,-0.047615,0.24204,-0.048837,-0.13877,-0.0070331,0.17004,0.056637,0,0.10833,0,-0.068499,0.042642,-0.033998,0.0695,0.035908,0.0054823,-0.085756,-0.43965,-0.073185,0.066517,-0.47103,-0.035035,-0.021651,-0.81015,0.10692,0.052561,-0.80019,0.10449
0.00034016,0.72415,0.084123,0.0075685,0.54423,0.077268,-0.13621,0.4132,-0.010507,0.16317,0.40406,0.026821,-0.25214,0.14,0.0014162,0.21105,0.14414,-0.033744,-0.32871,-0.06694,0.00328,0.23093,-0.06891,-0.10267,-0.0059884,0.16912,0.056994,0,0.10526,0,-0.070122,0.040445,-0.03041,0.069356,0.032638,0.0020959,-0.093608,-0.41487,-0.091497,0.070714,-0.42978,-0.050416,-0.045748,-0.78151,0.099998,0.03209,-0.79204,0.15008
0.00012369,0.7261,0.076841,0.0015711,0.54592,0.069698,-0.15272,0.40671,-0.0071922,0.16435,0.40453,0.028487,-0.248,0.13925,0.019196,0.20588,0.10833,-0.0083784,-0.3218,-0.067319,0.034943,0.23569,-0.1087,-0.052254,-0.0053064,0.16972,0.057035,0,0.10514,0,-0.071655,0.038049,-0.028902,0.07087,0.031036,0.0017373,-0.096756,-0.41316,-0.092653,0.069902,-0.43554,-0.049144,-0.0471,-0.77949,0.099316,0.031367,-0.79668,0.15351
0.0013657,0.72304,0.074007,0.016316,0.54337,0.066608,-0.15064,0.4062,-0.0068589,0.16346,0.40112,0.024782,-0.24714,0.13569,0.03436,0.20952,0.10613,0.00066047,-0.31672,-0.064036,0.086492,0.26813,-0.10694,-0.00033226,-0.0023707,0.16233,0.056308,0,0.094185,0,-0.074076,0.028079,-0.027302,0.068726,0.018493,0.0019925,-0.094731,-0.4452,-0.083584,0.073395,-0.47661,-0.040512,-0.044761,-0.83294,0.067711,0.033281,-0.81756,0.14828
0.0014688,0.71432,0.063575,0.017617,0.53676,0.066499,-0.1505,0.40393,-0.0050335,0.16071,0.39081,0.024705,-0.26213,0.14149,0.061091,0.21291,0.097145,0.027079,-0.35243,-0.086276,0.12894,0.28172,-0.11328,0.018236,-0.0018337,0.14637,0.055972,0,0.077636,0,-0.073725,0.012617,-0.02792,0.067851,0.0032189,0.0032172,-0.07665,-0.5438,-0.042308,0.047472,-0.55279,-0.0023633,-0.055839,-0.95502,0.053341,0.022824,-0.94325,0.13774
-0.0041968,0.65709,0.05827,0.0053339,0.47817,0.057546,-0.14581,0.37389,-0.00038899,0.15584,0.35651,0.027015,-0.26343,0.11755,0.075613,0.22392,0.067641,0.043605,-0.39162,-0.09465,0.13746,0.34394,-0.11774,0.048432,-0.0031611,0.12842,0.054622,0,0.066321,0,-0.070291,-0.0022513,-0.031488,0.066746,-0.0064818,0.0062167,-0.088824,-0.55856,-0.036768,0.04988,-0.56287,-0.0012966,-0.055887,-0.9874,0.056356,0.030931,-0.94744,0.12262
-0.030727,0.60165,0.059067,0.011361,0.42783,0.059613,-0.13083,0.41104,0.0044156,0.17495,0.28845,0.02826,-0.25377,0.14974,0.059087,0.24023,0.027401,0.055433,-0.44125,-0.078741,0.095838,0.42136,-0.107,0.065656,-0.0062462,0.12239,0.054163,0,0.065085,0,-0.069329,-0.0027367,-0.031252,0.06187,-0.013385,0.0037906,-0.089026,-0.55916,-0.038405,0.051147,-0.57006,-0.0037724,-0.068921,-1.0033,0.049568,0.0099681,-0.99449,0.062276
-0.012231,0.56803,0.044158,0.031669,0.39718,0.054757,-0.11419,0.34948,-0.003589,0.17363,0.20356,0.01987,-0.26313,0.10272,0.052873,0.27605,-0.028799,0.059226,-0.48683,-0.088667,0.075932,0.48536,-0.091679,0.010198,-0.0016525,0.049555,0.053381,0,-0.010211,0,-0.069468,-0.085918,-0.05569,0.055019,-0.099925,0.028108,-0.096331,-0.62009,-0.044111,0.050662,-0.5978,-0.016391,-0.073246,-1.0072,0.05464,0.009102,-0.99326,0.058873
0.022831,0.50094,0.058936,0.041812,0.32555,0.06919,-0.11569,0.27708,-0.0029964,0.17564,0.17912,0.0328,-0.29216,0.050688,0.057336,0.28322,-0.029509,0.04944,-0.51871,-0.051519,0.0085759,0.50071,-0.027936,-0.005308,-0.0015948,-0.027316,0.055542,0,-0.087791,0,-0.075243,-0.14438,-0.016929,0.061438,-0.16768,-0.010217,-0.098441,-0.62856,-0.04965,0.058046,-0.60927,-0.025478,-0.072079,-1.007,0.055098,0.010086,-0.99408,0.059441
0.011387,0.46135,0.06104,-0.0026739,0.28152,0.053133,-0.15861,0.17067,-0.0021171,0.17789,0.17183,0.033843,-0.3578,-0.026944,0.062048,0.32081,-0.031395,0.016664,-0.54127,-0.0078274,-0.073575,0.52534,0.020307,-0.063829,-0.004914,-0.067931,0.053746,0,-0.12838,0,-0.075595,-0.20727,-0.030581,0.075104,-0.20991,0.0065662,-0.10478,-0.64066,-0.056208,0.063714,-0.62896,-0.037436,-0.069141,-1.0066,0.051755,0.012508,-0.99636,0.056787
0.0080738,0.47194,0.063708,-0.0025923,0.29221,0.057217,-0.17007,0.17777,0.013853,0.17811,0.17289,0.034302,-0.32699,0.0052434,0.033191,0.30819,-0.010526,0.0011426,-0.49264,0.033403,-0.12403,0.48884,0.057938,-0.12307,-0.0029926,-0.061925,0.054291,0,-0.12281,0,-0.076909,-0.20146,-0.02985,0.076791,-0.20173,0.0035465,-0.10463,-0.64098,-0.054254,0.0616,-0.63141,-0.032696,-0.072202,-1.0045,0.053332,0.0094914,-0.99708,0.059483
-0.0035519,0.5455,0.081377,-0.0041561,0.36515,0.073465,-0.17243,0.23874,0.027917,0.17564,0.23884,0.035805,-0.31357,0.052636,0.026595,0.28716,0.049568,-0.0167,-0.46559,0.049643,-0.14727,0.4581,0.046783,-0.17029,-0.0017597,0.0036888,0.056799,0,-0.056983,0,-0.07636,-0.13572,-0.031548,0.077901,-0.13478,-0.00052574,-0.10071,-0.63398,-0.024388,0.060793,-0.618,-0.013851,-0.081136,-1.0003,0.074999,0.007682,-0.99726,0.059892
-0.00059047,0.607,0.098135,-0.0053564,0.42554,0.0816,-0.15652,0.30386,0.014184,0.16375,0.30929,0.029224,-0.2861,0.11873,0.030306,0.23199,0.10098,-0.026391,-0.4179,0.03922,-0.14165,0.39481,0.046716,-0.17906,-0.0029891,0.053153,0.057878,0,-0.010822,0,-0.071842,-0.082576,-0.025133,0.073398,-0.076984,-0.0062461,-0.078715,-0.63558,0.025297,0.058017,-0.60062,0.030068,-0.076562,-0.99637,0.089204,0.009429,-0.99735,0.063971
0.0086613,0.66096,0.10215,-0.0036008,0.47976,0.085378,-0.155,0.35618,0.011075,0.16614,0.3698,0.030446,-0.28784,0.1271,0.026081,0.25257,0.15798,-0.026186,-0.40885,0.0085177,-0.1292,0.36185,0.025179,-0.17837,-0.0029866,0.10367,0.058562,0,0.041122,0,-0.070794,-0.029989,-0.025759,0.071923,-0.033883,-0.0060931,-0.065301,-0.58386,0.018912,0.050543,-0.58798,0.032376,-0.070789,-0.98044,0.10412,0.0055639,-0.99509,0.068268
0.0026806,0.69543,0.086647,0.0060525,0.51641,0.085801,-0.14782,0.39809,0.011822,0.17046,0.38476,0.026523,-0.27624,0.13435,0.024608,0.25582,0.16358,-0.023301,-0.3941,-0.030292,-0.077582,0.33034,0.0022664,-0.16813,-0.0017099,0.13458,0.058653,0,0.070982,0,-0.073844,0.0073738,-0.024866,0.070966,-0.0020734,-0.0063838,-0.064344,-0.53554,-0.0080532,0.04255,-0.55258,0.023653,-0.035196,-0.94696,0.087561,0.010357,-0.94162,0.092271
0.0080467,0.71998,0.079289,0.012759,0.54167,0.081871,-0.13377,0.42155,-0.00042849,0.16987,0.4095,0.026841,-0.26834,0.16015,0.030569,0.24035,0.16139,-0.01726,-0.37746,-0.02971,-0.014404,0.29592,-0.034388,-0.11722,-0.002603,0.15748,0.058046,0,0.092442,0,-0.072982,0.029658,-0.026005,0.069377,0.021599,-0.003123,-0.085807,-0.46018,-0.040702,0.061966,-0.48535,-0.0081454,-0.058342,-0.84148,0.1216,0.035641,-0.83898,0.165
0.0017136,0.73039,0.074737,0.0044129,0.5517,0.076103,-0.13629,0.42504,-0.0035961,0.16718,0.4115,0.025242,-0.26757,0.16489,0.039989,0.2284,0.15031,-0.0049282,-0.36409,-0.03209,0.056651,0.27671,-0.06039,-0.065628,-0.0048664,0.18429,0.056579,0,0.12416,0,-0.070625,0.055368,-0.0283,0.06992,0.054759,0.00086914,-0.10668,-0.4319,-0.056596,0.058768,-0.45734,-0.030214,-0.059935,-0.80779,0.12164,0.028153,-0.82225,0.15884
-0.0049566,0.7314,0.068465,0.012267,0.5551,0.076548,-0.13818,0.42612,-0.0030238,0.16634,0.41327,0.026218,-0.26472,0.16606,0.049524,0.22553,0.13852,0.0034006,-0.35302,-0.033608,0.073519,0.25234,-0.081238,-0.0049535,-0.0040168,0.18053,0.057024,0,0.11648,0,-0.073851,0.049746,-0.026658,0.071498,0.043992,-0.0013939,-0.10974,-0.42027,-0.064583,0.060142,-0.44637,-0.03659,-0.056687,-0.78973,0.12392,0.030725,-0.81401,0.15834
-0.0046877,0.73331,0.067264,0.014596,0.55674,0.073794,-0.14483,0.42632,-0.0011822,0.16632,0.41328,0.026294,-0.2654,0.16503,0.056861,0.22115,0.13271,0.017957,-0.34179,-0.024036,0.13033,0.26184,-0.084805,0.014752,-0.0032788,0.17992,0.056949,0,0.11503,0,-0.075084,0.047657,-0.025896,0.071842,0.040903,-0.0017312,-0.10925,-0.42282,-0.065256,0.055953,-0.45736,-0.036679,-0.044651,-0.79482,0.11581,0.032452,-0.81338,0.15332
0.0070556,0.7303,0.05903,0.016625,0.55455,0.071718,-0.14515,0.42562,-0.00041938,0.17139,0.40447,0.021713,-0.25951,0.17127,0.084031,0.22264,0.11522,0.034756,-0.34617,-0.019975,0.14187,0.2985,-0.090888,0.051283,-0.0018193,0.17456,0.056594,0,0.1086,0,-0.076786,0.040218,-0.027192,0.071988,0.030115,0.00051257,-0.092013,-0.48882,-0.051848,0.058428,-0.50598,-0.02401,-0.032015,-0.88603,0.077438,0.024646,-0.8642,0.13547
0.013798,0.70836,0.054853,0.021338,0.53219,0.066713,-0.14614,0.41918,0.0054438,0.17058,0.38945,0.021664,-0.25902,0.16338,0.08842,0.23238,0.10076,0.048996,-0.35304,-0.024056,0.14733,0.33507,-0.094323,0.059381,0.00023785,0.1473,0.055825,0,0.080226,0,-0.077167,0.014096,-0.024543,0.070492,0.0050507,-6.9896e-05,-0.087817,-0.54351,-0.02705,0.05357,-0.55247,-0.0071821,-0.045025,-0.95882,0.053025,0.022053,-0.96603,0.12733
-0.0071507,0.64694,0.045131,0.04541,0.47866,0.057319,-0.1526,0.3519,-0.0024666,0.16412,0.32822,0.033139,-0.283,0.11356,0.099333,0.23931,0.062855,0.06407,-0.43353,-0.042802,0.13196,0.40753,-0.08011,0.029602,0.0017363,0.086421,0.054352,0,0.015948,0,-0.083766,-0.057342,-0.033497,0.069372,-0.057425,0.011192,-0.10442,-0.61433,-0.019367,0.037511,-0.58668,-0.0048836,-0.058272,-0.99188,0.060742,0.015917,-0.96965,0.12005
-0.022514,0.5905,0.055767,0.058853,0.4346,0.06972,-0.14791,0.32918,-0.0098148,0.17106,0.2916,0.026149,-0.28953,0.093999,0.086117,0.27143,0.033406,0.052181,-0.4879,-0.043567,0.097109,0.4791,-0.043268,0.023717,0.0022301,0.081882,0.054939,0,0.015465,0,-0.082492,-0.059679,-0.038551,0.067412,-0.061259,0.015934,-0.10465,-0.61654,-0.020629,0.030188,-0.59134,-0.012567,-0.061544,-0.99676,0.059803,0.0052942,-0.99785,0.062486
-0.0059383,0.55137,0.044653,0.040255,0.38057,0.055101,-0.10681,0.27661,-0.012647,0.19254,0.2106,0.037407,-0.27918,0.057091,0.072273,0.3195,-0.0087843,0.051275,-0.49742,-0.028513,0.051564,0.53563,0.012027,-0.0075022,-0.0025299,-0.0015803,0.053503,0,-0.070481,0,-0.076824,-0.12989,-0.021004,0.064569,-0.14839,0.00025527,-0.099404,-0.63108,-0.023694,0.046789,-0.59822,-0.017096,-0.056039,-1.0032,0.064063,0.021008,-0.99692,0.068342
0.02882,0.49612,0.053711,0.036986,0.31724,0.055863,-0.098921,0.27244,-0.0089831,0.19119,0.18244,0.038577,-0.278,0.052669,0.063948,0.32979,-0.0057035,0.036565,-0.50019,0.0042824,-0.028258,0.54292,0.032786,-0.024539,-0.0035584,-0.040824,0.053499,0,-0.1028,0,-0.073279,-0.16098,-0.023751,0.061796,-0.17588,0.0023167,-0.10606,-0.62875,-0.023591,0.058621,-0.61253,-0.028363,-0.059126,-0.99922,0.08169,0.032475,-0.98845,0.06167
