-0.0025692,0.53816,0.097732,0.00031182,0.36201,0.073459,-0.17878,0.22292,0.043164,0.17058,0.24095,0.053765,-0.27642,0.013409,0.025824,0.2495,0.0011502,-0.0035819,-0.44912,0.018521,-0.10159,0.42373,0.055575,-0.1147,-0.00086054,0.0020956,0.055827,0,-0.058497,0,-0.078203,-0.13951,-0.021624,0.078768,-0.13599,-0.009754,-0.087397,-0.62249,-0.077806,0.071039,-0.62569,-0.055477,-0.044402,-1.0059,0.051534,0.026985,-1.011,0.051627
0.0009058,0.59992,0.10581,-0.0037232,0.42509,0.093091,-0.17321,0.28758,0.038569,0.17021,0.30245,0.057026,-0.28672,0.068079,0.034842,0.23911,0.078841,-0.0068427,-0.43817,0.013426,-0.1086,0.40109,0.050181,-0.14586,-0.0025763,0.065398,0.058644,0,0.0074182,0,-0.074789,-0.066188,-0.025199,0.07613,-0.069481,-0.013003,-0.085968,-0.60778,-0.037962,0.068903,-0.61894,-0.026632,-0.052847,-0.99794,0.03531,0.024215,-1.01,0.050289
-0.0043116,0.64548,0.11699,-0.0012783,0.47018,0.10123,-0.17073,0.31612,0.039189,0.17179,0.33362,0.06165,-0.28324,0.11453,0.029399,0.25342,0.14229,0.030098,-0.42483,0.004022,-0.086947,0.35655,0.038768,-0.1298,-0.0028155,0.085528,0.059549,0,0.023961,0,-0.075091,-0.051928,-0.02525,0.07552,-0.049194,-0.013738,-0.080525,-0.60529,-0.032313,0.064473,-0.61402,-0.014112,-0.05074,-0.99767,0.035888,0.024392,-1.0113,0.046768
-0.012819,0.67704,0.1033,0.0029125,0.46402,0.094533,-0.16271,0.34708,0.026777,0.16851,0.38988,0.056855,-0.2815,0.12115,0.032547,0.22107,0.15844,0.04705,-0.41586,-0.024013,-0.042272,0.33562,0.032484,-0.084073,-0.0015079,0.10594,0.058416,0,0.055714,0,-0.073834,-0.018838,-0.028083,0.072356,-0.014644,-0.0089153,-0.06838,-0.58798,-0.028023,0.032099,-0.58225,-0.0037268,-0.037905,-0.99467,0.044161,0.026564,-1.0117,0.057509
-0.009528,0.70924,0.10565,0.0039472,0.53534,0.096203,-0.1447,0.40218,0.01987,0.1729,0.39534,0.053617,-0.26962,0.15494,0.038269,0.23741,0.15781,0.045115,-0.4029,-0.027425,0.010485,0.32743,-0.0029275,-0.062805,-0.0044476,0.16829,0.059087,0,0.10885,0,-0.06885,0.044379,-0.019206,0.06759,0.03716,-0.01563,-0.064927,-0.49862,-0.058827,0.057897,-0.52722,-0.030419,-0.0067106,-0.91998,0.038963,0.034348,-0.92342,0.066154
-0.0039132,0.71537,0.10298,0.00772,0.54149,0.094588,-0.14497,0.40209,0.019976,0.16684,0.40609,0.054152,-0.27273,0.15967,0.054384,0.23782,0.15034,0.046223,-0.3986,-0.018267,0.079096,0.32569,-0.032497,-0.0094025,-0.0039014,0.16788,0.059409,0,0.10664,0,-0.070287,0.038303,-0.020845,0.067759,0.036736,-0.014668,-0.067702,-0.49274,-0.059582,0.063976,-0.50923,-0.031439,-0.052767,-0.85286,0.033499,0.034297,-0.89364,0.066861
-0.0061938,0.7208,0.097039,0.0061817,0.54256,0.091739,-0.14681,0.41245,0.015519,0.17131,0.41278,0.056246,-0.27943,0.18725,0.092073,0.2381,0.14205,0.061406,-0.39069,0.0046945,0.12638,0.33702,-0.046355,0.042133,-0.0053151,0.18301,0.058255,0,0.12702,0,-0.06974,0.058385,-0.028523,0.068177,0.051344,-0.0085273,-0.074254,-0.49153,-0.065405,0.064721,-0.5064,-0.035113,-0.050467,-0.8813,0.046222,0.028793,-0.88595,0.05645
-0.026937,0.7203,0.095547,0.0048382,0.54399,0.093466,-0.15388,0.40634,0.015447,0.15835,0.41304,0.054562,-0.28308,0.18276,0.099783,0.24,0.14938,0.079511,-0.40309,0.0053945,0.13757,0.33955,-0.045124,0.064717,-0.005118,0.16689,0.059127,0,0.098878,0,-0.071844,0.02493,-0.034433,0.068083,0.032939,-0.00046395,-0.078333,-0.5006,-0.064268,0.060013,-0.51393,-0.033253,-0.044538,-0.91296,0.018469,0.03411,-0.87947,0.064601
-0.033636,0.71516,0.094932,0.0014793,0.54086,0.090089,-0.15959,0.39888,0.011223,0.15572,0.41253,0.055604,-0.28445,0.17796,0.10564,0.23802,0.15069,0.088651,-0.43687,0.0030978,0.14117,0.34786,-0.029706,0.073353,-0.0058806,0.151,0.057897,0,0.084565,0,-0.071794,0.0062714,-0.032276,0.071104,0.017365,0.00031301,-0.088206,-0.49751,-0.070543,0.093323,-0.51871,-0.0044055,-0.055208,-0.925,0.015154,0.031644,-0.94592,0.06952
-0.016676,0.69074,0.094032,0.0022242,0.49169,0.074527,-0.1416,0.35967,-0.020927,0.16275,0.37828,0.048042,-0.28149,0.16021,0.09294,0.25011,0.12072,0.091795,-0.48213,-0.0050562,0.1413,0.39891,-0.024535,0.076956,-0.0094942,0.10847,0.055656,0,0.042964,0,-0.070847,-0.024169,-0.028861,0.07036,-0.022652,0.0011842,-0.10484,-0.51023,-0.078301,0.065221,-0.51467,-0.040449,-0.066753,-0.93788,0.005068,0.010523,-0.94561,0.020559
-0.015967,0.64846,0.093219,-0.0053211,0.4725,0.069635,-0.15392,0.32949,-0.013462,0.15705,0.32254,0.054795,-0.29484,0.12546,0.09252,0.25653,0.071437,0.086317,-0.49949,0.0043515,0.071855,0.43643,-0.029811,0.053216,-0.01041,0.10463,0.055254,0,0.040315,0,-0.069485,-0.036335,-0.037657,0.07263,-0.035509,0.014412,-0.1022,-0.51056,-0.081139,0.064705,-0.51489,-0.043921,-0.076724,-0.93992,-0.00087421,0.0066602,-0.94512,0.01839
-0.024608,0.57843,0.095668,0.0012464,0.40396,0.071081,-0.14358,0.27703,-0.03049,0.15802,0.24858,0.048402,-0.29182,0.081716,0.080696,0.27663,-0.0013826,0.070158,-0.49116,0.0070422,0.023188,0.4745,0.0096112,-0.0040894,-0.0124,0.015218,0.054424,0,-0.052589,0,-0.073945,-0.12114,-0.030153,0.07357,-0.12164,0.0048329,-0.10147,-0.61588,-0.078498,0.056006,-0.54022,-0.048441,-0.072331,-1.0023,0.017765,0.0053995,-0.97012,0.020078
-0.043034,0.53312,0.093531,-0.011311,0.35929,0.064303,-0.14977,0.22622,-0.03038,0.16757,0.18196,0.055932,-0.32263,0.030774,0.047716,0.27439,-0.017137,0.05741,-0.51624,0.01107,-0.037119,0.45445,0.033384,-0.045333,-0.014408,0.0085747,0.053986,0,-0.055498,0,-0.072436,-0.12401,-0.027596,0.071455,-0.12898,0.0026338,-0.10332,-0.62283,-0.078888,0.054066,-0.54723,-0.053694,-0.088925,-1.0151,0.027063,0.0080942,-0.97675,0.019113
0.018603,0.48855,0.080376,-0.0087558,0.31459,0.059468,-0.14554,0.19417,-0.021566,0.1712,0.17933,0.051209,-0.33154,0.0025005,0.039435,0.28517,-0.021638,0.023892,-0.48957,0.037039,-0.10342,0.43877,0.051319,-0.1086,-0.012369,-0.053466,0.05307,0,-0.11704,0,-0.072215,-0.18302,-0.025524,0.075155,-0.19273,0.001557,-0.10046,-0.63051,-0.08397,0.058878,-0.63837,-0.054471,-0.083239,-1.0165,0.020707,0.0077948,-1.0164,0.032637
0.019098,0.49049,0.084162,-0.0051855,0.31574,0.059702,-0.16406,0.21142,0.021835,0.1735,0.18765,0.048953,-0.28019,-0.025182,0.036029,0.28504,-0.013081,0.010626,-0.42908,0.025502,-0.11222,0.43025,0.061571,-0.13032,-0.0048536,-0.043167,0.054371,0,-0.10377,0,-0.073151,-0.17454,-0.026885,0.076061,-0.18303,0.00072428,-0.098659,-0.63124,-0.079005,0.062931,-0.63557,-0.051891,-0.079857,-1.0162,0.020672,0.012032,-1.0149,0.034183
0.0021742,0.5602,0.094587,0.002776,0.37881,0.073016,-0.16619,0.24331,0.021626,0.16813,0.26228,0.032797,-0.26705,0.044185,0.031603,0.22419,0.0096455,-0.018577,-0.40797,0.017551,-0.13126,0.3956,0.036678,-0.14525,-0.00056342,0.01563,0.056315,0,-0.045648,0,-0.075598,-0.12009,-0.025476,0.074621,-0.12058,-0.0047722,-0.089006,-0.63148,-0.064539,0.061319,-0.62592,-0.044164,-0.072012,-1.0151,0.0098969,0.0092296,-1.0159,0.03741
0.0076218,0.62199,0.099675,0.0034149,0.44568,0.07615,-0.16937,0.31226,0.027438,0.17625,0.31779,0.053442,-0.26563,0.095077,0.020122,0.2149,0.096559,0.024468,-0.39758,0.0061478,-0.12595,0.3595,0.031131,-0.12209,-0.0027878,0.076369,0.056716,0,0.01403,0,-0.076815,-0.061444,-0.023453,0.075604,-0.063648,-0.0081535,-0.084264,-0.6269,-0.043865,0.03973,-0.62108,-0.013255,-0.075561,-1.0141,0.0023704,0.0012277,-1.0169,0.042788
0.0047892,0.67251,0.089531,0.0071773,0.49845,0.083191,-0.1517,0.36258,0.012405,0.16618,0.35971,0.047362,-0.27858,0.11495,0.013509,0.2227,0.14638,0.030058,-0.39963,-0.016147,-0.10529,0.32445,0.017966,-0.11016,-0.0040537,0.10158,0.057568,0,0.034424,0,-0.072017,-0.031159,-0.024734,0.071751,-0.036258,-0.0039628,-0.0736,-0.60062,-0.035153,0.033865,-0.6044,-0.0078719,-0.075592,-1.0102,0.00051054,-0.0060596,-1.0154,0.034306
0.010808,0.69042,0.082907,0.010576,0.51205,0.072668,-0.13916,0.38176,-0.00078202,0.17386,0.38415,0.042916,-0.27076,0.13644,0.0099384,0.22784,0.14876,0.025568,-0.39641,-0.026414,-0.030241,0.30668,-0.01126,-0.093344,-0.0045559,0.13833,0.055209,0,0.075393,0,-0.072142,0.0056226,-0.02502,0.069526,0.0047004,-0.0010748,-0.06699,-0.55631,-0.042039,0.035239,-0.55008,-0.016214,-0.042166,-0.94703,0.016567,-0.01291,-0.96363,0.039911
0.012118,0.70891,0.076471,0.002958,0.53308,0.069113,-0.13891,0.39831,-0.0064973,0.17167,0.39406,0.042227,-0.27436,0.15694,0.015145,0.22299,0.1456,0.02377,-0.40248,-0.022786,0.021168,0.30891,-0.034457,-0.046248,-0.0070517,0.16911,0.055169,0,0.10662,0,-0.071951,0.036872,-0.035348,0.071475,0.032779,0.008271,-0.085818,-0.4978,-0.063797,0.044431,-0.4985,-0.033628,-0.060993,-0.8832,0.027856,0.0015742,-0.88526,0.04842
0.011174,0.7176,0.072491,0.0059754,0.54224,0.072313,-0.1437,0.41636,-0.008271,0.17563,0.41639,0.059607,-0.27389,0.17488,0.026141,0.22851,0.14166,0.051192,-0.40427,-0.0091632,0.064406,0.32086,-0.041033,0.0040803,-0.0089354,0.17777,0.055189,0,0.11569,0,-0.07345,0.043228,-0.037316,0.071222,0.03945,0.007957,-0.089573,-0.49513,-0.06684,0.046881,-0.49361,-0.034459,-0.066842,-0.8797,0.026802,-0.00092546,-0.87958,0.045348
0.012208,0.72035,0.069797,0.0054493,0.54349,0.072135,-0.14479,0.42105,-0.0098442,0.17419,0.41684,0.057874,-0.27438,0.18764,0.051873,0.22841,0.14324,0.065139,-0.41175,0.0028842,0.082522,0.33177,-0.036511,0.042759,-0.0090772,0.17988,0.055208,0,0.11799,0,-0.073394,0.045209,-0.038231,0.071301,0.042078,0.0087593,-0.092648,-0.49765,-0.065494,0.043984,-0.50435,-0.026011,-0.067829,-0.89019,0.01923,-0.0017321,-0.87509,0.041487
0.012518,0.72049,0.065803,0.0065925,0.54156,0.07224,-0.14565,0.42131,-0.012699,0.17257,0.41592,0.063554,-0.2833,0.20286,0.072467,0.22814,0.14401,0.078228,-0.43057,0.014993,0.097501,0.35193,-0.022645,0.064633,-0.010087,0.179,0.055005,0,0.11724,0,-0.073228,0.044455,-0.039395,0.07082,0.041551,0.010256,-0.090021,-0.52498,-0.05584,0.032789,-0.52655,-0.021991,-0.076245,-0.94387,0.00085901,0.0058186,-0.88114,0.043013
0.025662,0.70779,0.058736,0.0054839,0.53568,0.068467,-0.1287,0.4268,-0.013762,0.17709,0.39662,0.066912,-0.27528,0.21155,0.066227,0.24393,0.12854,0.092384,-0.47363,0.022486,0.11518,0.38489,-0.023928,0.080852,-0.011993,0.16864,0.053897,0,0.10498,0,-0.070086,0.036444,-0.037209,0.068894,0.032217,0.0090844,-0.082106,-0.5332,-0.052289,0.046855,-0.53696,-0.017793,-0.069885,-0.99809,0.018116,0.013471,-0.93483,0.044906
-0.024355,0.66284,0.039098,0.0062275,0.5011,0.066141,-0.13908,0.43123,0.0033327,0.18521,0.34037,0.06259,-0.27845,0.20346,0.065337,0.25404,0.10477,0.086983,-0.48623,0.02988,0.089818,0.4313,-0.0033705,0.077408,-0.0099134,0.15195,0.054362,0,0.091601,0,-0.073201,0.018572,-0.038011,0.06975,0.0013413,0.013387,-0.080824,-0.55117,-0.057629,0.046588,-0.56748,-0.024311,-0.065276,-1.0014,0.027119,0.019412,-0.94456,0.042115
0.014147,0.60679,0.043271,0.019553,0.43573,0.050578,-0.15048,0.31348,-0.028992,0.17533,0.26253,0.050952,-0.31935,0.12182,0.062688,0.26491,0.052035,0.07035,-0.51706,0.044055,0.010635,0.46678,0.011259,0.030564,-0.0089882,0.084301,0.051597,0,0.021754,0,-0.076412,-0.060114,-0.055965,0.068434,-0.065298,0.030049,-0.097949,-0.61302,-0.070539,0.035116,-0.61727,-0.038708,-0.078433,-1.0158,0.035637,0.017712,-0.9553,0.032148
-0.012317,0.54656,0.045319,0.044527,0.36021,0.053891,-0.14524,0.26671,-0.028102,0.1819,0.20534,0.065938,-0.32723,0.075708,0.043306,0.28075,-0.004707,0.054974,-0.52812,0.065789,-0.040076,0.47216,0.046369,-0.020377,-0.0084756,0.056926,0.052265,0,0.0042575,0,-0.077203,-0.074868,-0.051426,0.060675,-0.082596,0.024304,-0.11071,-0.62163,-0.083452,0.044245,-0.60303,-0.049573,-0.085716,-0.99859,0.023555,-0.0024965,-0.98389,0.052358
0.0066808,0.51111,0.064848,0.018556,0.33581,0.049073,-0.12369,0.25348,-0.03404,0.18659,0.17702,0.056209,-0.30564,0.052234,0.013895,0.29143,-0.01377,0.045862,-0.49393,0.070206,-0.084914,0.47855,0.0077724,-0.054672,-0.012041,-0.022601,0.050685,0,-0.086664,0,-0.073085,-0.1542,-0.035735,0.067739,-0.16455,0.014359,-0.10493,-0.62842,-0.085656,0.055747,-0.63645,-0.053207,-0.076956,-1.0165,0.04289,0.0054033,-1.0202,0.069945
0.019524,0.47122,0.061934,0.010229,0.29758,0.057336,-0.1325,0.20962,-0.0081555,0.1845,0.17686,0.052971,-0.33469,0.020248,0.013876,0.27947,-0.021306,0.033728,-0.49281,0.080792,-0.11942,0.46235,0.018669,-0.069253,-0.0074906,-0.034317,0.052603,0,-0.093364,0,-0.07405,-0.16253,-0.033465,0.070309,-0.17152,0.011463,-0.10602,-0.62908,-0.088579,0.063502,-0.61109,-0.053149,-0.077656,-1.0102,0.039731,0.011298,-1.0062,0.063699
0.019188,0.4722,0.059786,0.0085799,0.29903,0.057044,-0.15021,0.20259,-0.0014101,0.17927,0.1886,0.052353,-0.33987,0.015372,-0.0097328,0.27698,-0.012983,0.020899,-0.44931,0.097137,-0.17917,0.41666,0.057471,-0.12871,-0.0060522,-0.036,0.052976,0,-0.095141,0,-0.074887,-0.16709,-0.03085,0.071226,-0.17303,0.0097125,-0.10572,-0.63371,-0.085038,0.060794,-0.62489,-0.0528,-0.077393,-1.0069,0.037694,0.0086888,-1.0072,0.062651
