-0.1001976,0.4749878,3.371023,-0.1190373,0.2982189,3.354981,-0.2839004,0.1848207,3.307153,0.06192598,0.1878381,3.353661,-0.4532061,0.02303577,3.290073,0.1825256,-0.007957831,3.294866,-0.5820262,0.09595205,3.118414,0.3392386,0.107527,3.185858,-0.1247155,-0.05102764,3.359361,-0.1184492,-0.1127469,3.307845,-0.1964506,-0.1889522,3.280516,-0.04012243,-0.1926418,3.312425,-0.2255178,-0.6306042,3.28072,-0.0580861,-0.6356574,3.299695,-0.1848625,-1.002429,3.383788,-0.1001183,-1.005623,3.390234
-0.105785,0.540313,3.384796,-0.1195241,0.3645508,3.378902,-0.2854617,0.2460708,3.32132,0.05015839,0.2553449,3.356377,-0.4129558,0.04863465,3.292381,0.13996,0.05893622,3.309245,-0.52452,0.07557721,3.095343,0.2799279,0.06231834,3.130569,-0.1244093,0.006612932,3.364764,-0.11991,-0.0541651,3.309769,-0.1948912,-0.1280069,3.282687,-0.04506746,-0.1306803,3.307441,-0.2237449,-0.6261017,3.304273,-0.05891516,-0.6304685,3.317599,-0.1829369,-1.013072,3.392664,-0.1016219,-1.009464,3.393848
-0.09741684,0.6083823,3.395591,-0.1100386,0.4322378,3.388402,-0.2757473,0.3102298,3.316804,0.05993971,0.3090879,3.357465,-0.38631,0.1235654,3.288588,0.08621603,0.09492633,3.309544,-0.4844957,0.00575538,3.122328,0.2395733,0.02849562,3.1584,-0.1221827,0.06198312,3.363246,-0.117916,-0.0001464486,3.306396,-0.1932389,-0.07342824,3.278582,-0.04531524,-0.07628647,3.301457,-0.2076092,-0.6149454,3.324885,-0.05651224,-0.6190634,3.335643,-0.181913,-1.000724,3.38581,-0.10227,-1.008782,3.393631
-0.1006277,0.6406615,3.41441,-0.1092707,0.4317041,3.386034,-0.2670768,0.3592354,3.309349,0.05593672,0.3517378,3.353242,-0.3817831,0.1299364,3.288857,0.1050232,0.1226772,3.315481,-0.4746039,-0.0103756,3.139102,0.2184278,-5.992502E-05,3.164353,-0.1222926,0.08225679,3.362043,-0.1173611,0.03032851,3.306562,-0.1907127,-0.03776709,3.278274,-0.04757345,-0.0426032,3.303514,-0.1933512,-0.5798087,3.324901,-0.06246003,-0.5857919,3.336226,-0.1678486,-0.9933859,3.373849,-0.1088218,-1.010299,3.380215
-0.09866998,0.6849778,3.395613,-0.114504,0.4573543,3.379167,-0.2587484,0.3780569,3.308206,0.0522746,0.3761113,3.350162,-0.3780922,0.1306496,3.290972,0.1056064,0.1259402,3.316878,-0.4606892,-0.05706511,3.207358,0.1803925,-0.06356111,3.229447,-0.1228552,0.1242068,3.36108,-0.1168562,0.06592939,3.306166,-0.1851807,0.001266124,3.277555,-0.0489918,-0.003427562,3.305436,-0.1891374,-0.5396615,3.301974,-0.08692061,-0.546863,3.321396,-0.1543128,-0.9240217,3.355564,-0.1050057,-0.9338288,3.360115
-0.09564447,0.7174362,3.386208,-0.1057883,0.5416198,3.382345,-0.2523474,0.4084943,3.307104,0.05311973,0.39114,3.347276,-0.3691309,0.1397587,3.301294,0.1055247,0.1251906,3.330786,-0.4514402,-0.05832082,3.321645,0.1694894,-0.08180261,3.304963,-0.1184639,0.1532876,3.361626,-0.113318,0.08589167,3.305841,-0.1831197,0.02173032,3.276657,-0.04528014,0.01165582,3.306539,-0.2003804,-0.5059717,3.283036,-0.0719834,-0.4997665,3.297037,-0.1638749,-0.8622766,3.371729,-0.08965212,-0.8723019,3.35993
-0.09384021,0.7193505,3.374845,-0.1042627,0.5457265,3.381082,-0.2471042,0.4238131,3.303171,0.05701277,0.4139968,3.355541,-0.3620477,0.1559319,3.314692,0.1061502,0.1299878,3.367469,-0.448339,-0.02878214,3.376667,0.1668824,-0.07535793,3.390722,-0.1171064,0.1774974,3.361632,-0.1099593,0.1173132,3.306668,-0.179574,0.0484059,3.271539,-0.04307265,0.04469535,3.31466,-0.2158159,-0.4733584,3.264003,-0.06349654,-0.4815119,3.287052,-0.1824308,-0.8291872,3.37794,-0.09139147,-0.8475319,3.375866
-0.08706398,0.7208344,3.378683,-0.1042054,0.5467608,3.381222,-0.2478583,0.4250661,3.302654,0.05823705,0.4155378,3.355616,-0.3752508,0.1747062,3.364048,0.1151557,0.1379903,3.396865,-0.4597517,-0.01080397,3.426372,0.1801753,-0.06047285,3.443916,-0.1171743,0.1784836,3.361855,-0.1099915,0.1177132,3.306772,-0.1799589,0.04876771,3.271023,-0.04279544,0.04465839,3.315014,-0.2165711,-0.47258,3.261834,-0.06151283,-0.4818571,3.284755,-0.1822529,-0.8322203,3.363471,-0.0910489,-0.8459752,3.375396
-0.08825691,0.7187916,3.376748,-0.09813051,0.5430958,3.374791,-0.2492474,0.4174687,3.302568,0.0628766,0.4117804,3.356839,-0.3774253,0.1740775,3.38142,0.1170194,0.1341091,3.412001,-0.4824577,-0.001109928,3.44293,0.2128696,-0.03207903,3.501374,-0.1168581,0.1714206,3.359132,-0.1109429,0.1067579,3.30393,-0.1838785,0.03691687,3.270734,-0.04312364,0.02861613,3.309229,-0.2133797,-0.5027817,3.258569,-0.05845163,-0.517365,3.286043,-0.1717319,-0.8637984,3.331231,-0.08770435,-0.8953471,3.350332
-0.08469749,0.7009306,3.3764,-0.09425597,0.4692361,3.355557,-0.2573911,0.4010453,3.305762,0.06929347,0.3889243,3.359811,-0.3862445,0.1610814,3.391857,0.1406295,0.1267939,3.447622,-0.5359708,0.02094865,3.451377,0.2642587,-0.03348595,3.514269,-0.1160427,0.1530223,3.353404,-0.1107534,0.0976657,3.300834,-0.1842543,0.02873583,3.272765,-0.04278174,0.01542794,3.298101,-0.201343,-0.5175617,3.265528,-0.06235977,-0.5307952,3.289877,-0.1605227,-0.9712226,3.302036,-0.1104656,-0.992138,3.322897
-0.09573693,0.6578089,3.365946,-0.0926625,0.4820881,3.365629,-0.2686743,0.3521743,3.31283,0.06990618,0.347435,3.357134,-0.4198264,0.1289055,3.405681,0.1456723,0.1125323,3.44489,-0.5955879,0.0062126,3.429908,0.3136143,-0.01496027,3.485551,-0.1133763,0.1239357,3.352496,-0.1100429,0.05120743,3.295944,-0.1884492,-0.02274142,3.262447,-0.03828962,-0.02899684,3.297812,-0.2083232,-0.5691718,3.258341,-0.06327647,-0.5752829,3.286965,-0.1682802,-0.9763243,3.303092,-0.109008,-0.9923267,3.325129
-0.07541002,0.6079358,3.371986,-0.04351724,0.4381682,3.383925,-0.2225024,0.3434583,3.298925,0.07343885,0.2906268,3.368826,-0.4040819,0.1369075,3.379018,0.1692745,0.06076106,3.419673,-0.6206079,0.01299389,3.358425,0.3789914,0.002692848,3.410497,-0.1062606,0.096378,3.355865,-0.1050073,0.04082854,3.298541,-0.1814585,-0.02934388,3.25679,-0.04299349,-0.04238797,3.309923,-0.217158,-0.5751873,3.24197,-0.06660213,-0.588262,3.270911,-0.1725089,-0.9810707,3.308235,-0.1091675,-0.9941869,3.316507
-0.1205076,0.534626,3.363169,-0.03909468,0.387264,3.388575,-0.1844177,0.348264,3.301399,0.0792794,0.2107079,3.384511,-0.3755937,0.1357625,3.347564,0.1737755,0.01957041,3.403549,-0.6205894,0.01667916,3.295828,0.388754,0.01387293,3.35664,-0.1217643,0.01482296,3.349652,-0.1172085,-0.05059409,3.293095,-0.1940582,-0.1014387,3.25985,-0.06336254,-0.128695,3.294455,-0.2220883,-0.5977108,3.222773,-0.06762283,-0.6104922,3.255295,-0.1721198,-0.9860663,3.309403,-0.1066807,-0.9947957,3.296664
-0.09945411,0.4909399,3.377249,-0.09301738,0.314548,3.373522,-0.2056772,0.2619527,3.301754,0.06754287,0.1761597,3.370322,-0.4074934,0.05404231,3.330459,0.1909323,-0.01328188,3.370685,-0.6092825,0.01425754,3.226972,0.3732504,0.050696,3.257314,-0.1267564,-0.04541263,3.350345,-0.1168429,-0.106889,3.295605,-0.1861567,-0.1622813,3.264163,-0.05483686,-0.1807585,3.299225,-0.2237901,-0.6063055,3.218446,-0.06553783,-0.61776,3.247245,-0.1779307,-0.9942957,3.319339,-0.1059103,-0.995676,3.291085
-0.09750412,0.4699501,3.3787,-0.1078704,0.2909293,3.375294,-0.2647481,0.1707469,3.312526,0.06596084,0.1679104,3.368411,-0.4494417,-0.01100637,3.32937,0.1758794,-0.02061168,3.345551,-0.5908883,0.01939521,3.153781,0.341967,0.03083414,3.201601,-0.1232942,-0.05789497,3.354261,-0.1179583,-0.1166379,3.298337,-0.192567,-0.188447,3.268758,-0.04995607,-0.1955742,3.300571,-0.2258093,-0.6195067,3.220384,-0.0592935,-0.6260476,3.245273,-0.1778995,-0.994521,3.31956,-0.09794141,-0.9998111,3.331545
-0.09764539,0.4696506,3.389426,-0.1078743,0.2914712,3.376321,-0.2686626,0.1752394,3.313308,0.06169889,0.1735447,3.368296,-0.437823,-0.01400193,3.319249,0.1640549,-0.01857494,3.322026,-0.5433319,0.01404925,3.118055,0.2801861,0.0524945,3.139302,-0.1229812,-0.05782566,3.355599,-0.1175776,-0.1165846,3.299791,-0.192583,-0.1884145,3.269246,-0.04810539,-0.1951705,3.302175,-0.2253441,-0.6203154,3.223582,-0.0563123,-0.6288831,3.247205,-0.1773966,-0.9957597,3.321792,-0.06822853,-0.9455162,3.318575
-0.1006623,0.5324159,3.404795,-0.1055542,0.3562086,3.401775,-0.2694239,0.2283407,3.318939,0.05518521,0.2325626,3.376144,-0.3873237,0.03020628,3.30093,0.112583,0.0130445,3.313751,-0.5096455,-0.006148363,3.111773,0.2214895,0.0242361,3.112802,-0.1206322,-0.01346878,3.367078,-0.1144662,-0.07684258,3.308344,-0.1888052,-0.1470564,3.27396,-0.04293627,-0.1496073,3.308072,-0.223253,-0.6172003,3.259415,-0.0490932,-0.6228136,3.274387,-0.1807542,-0.9917262,3.32077,-0.1057384,-0.9968125,3.346063
-0.1004935,0.591423,3.423554,-0.1129459,0.4137853,3.410151,-0.2689942,0.2905124,3.332281,0.0550462,0.3002989,3.380279,-0.3708132,0.07896431,3.292526,0.09014028,0.07102694,3.317487,-0.477472,-0.03650504,3.129202,0.1671664,0.005529612,3.111958,-0.1184409,0.04749864,3.371348,-0.1119005,-0.01156276,3.312248,-0.1835371,-0.0826415,3.282828,-0.0399127,-0.08338901,3.304473,-0.2053394,-0.6068668,3.287772,-0.05046241,-0.6155406,3.304204,-0.18073,-0.9917274,3.320804,-0.1025819,-0.998318,3.346932
-0.1010763,0.625572,3.428484,-0.1103039,0.4137788,3.40801,-0.2606846,0.3422371,3.32672,0.05456177,0.316902,3.363698,-0.3542999,0.08886576,3.290971,0.09023067,0.08615902,3.301079,-0.4638004,-0.05610412,3.158348,0.1472195,-0.01104555,3.102084,-0.1176859,0.06155252,3.371142,-0.112225,0.008983329,3.313055,-0.183935,-0.05758873,3.281707,-0.04261469,-0.06335641,3.307788,-0.187024,-0.60414,3.295015,-0.05293594,-0.6102082,3.310998,-0.1763808,-0.9885266,3.326339,-0.1029654,-0.9993016,3.346973
-0.09500654,0.6762244,3.420886,-0.1159108,0.5008664,3.416991,-0.2561064,0.3799829,3.32775,0.04568396,0.3661002,3.360999,-0.3561687,0.1030751,3.296185,0.09056338,0.107436,3.297206,-0.4458322,-0.08419085,3.217948,0.132946,-0.07052058,3.166397,-0.1200829,0.1206188,3.378665,-0.1142441,0.05796247,3.319342,-0.18223,-0.006069642,3.285988,-0.04577513,-0.01296431,3.318957,-0.1751991,-0.5332415,3.277129,-0.06312155,-0.5506092,3.308003,-0.1536094,-0.9278356,3.361464,-0.1017754,-0.951773,3.372869
-0.107146,0.6933025,3.421378,-0.1109377,0.5122526,3.415075,-0.2560821,0.3921542,3.32696,0.04138163,0.3811988,3.357241,-0.353765,0.1144306,3.3021,0.09087791,0.1093811,3.304799,-0.4364091,-0.08703616,3.289247,0.1320538,-0.09325632,3.223712,-0.1169534,0.1344273,3.379004,-0.1120568,0.07246245,3.320053,-0.1808532,0.01000716,3.286246,-0.04364437,0.001758775,3.3211,-0.1834883,-0.4827475,3.260255,-0.04772832,-0.4718466,3.276634,-0.1683697,-0.8516441,3.383921,-0.09865311,-0.8733557,3.370748
-0.1065871,0.7062003,3.418898,-0.1093282,0.5295001,3.414416,-0.2559296,0.3988688,3.327928,0.05224662,0.4011459,3.385939,-0.3535104,0.1266921,3.317283,0.09541322,0.1108145,3.334057,-0.4353761,-0.06338491,3.372494,0.1515344,-0.09928812,3.308372,-0.1155326,0.1549043,3.382357,-0.1065369,0.09295307,3.324749,-0.1781002,0.022422,3.287513,-0.03481042,0.02084841,3.329253,-0.1843188,-0.4789456,3.260937,-0.04675111,-0.4711519,3.278077,-0.1693476,-0.8512101,3.383578,-0.1044884,-0.8422642,3.397597
-0.1023208,0.71917,3.417072,-0.1105265,0.5448172,3.42284,-0.2507081,0.4150429,3.330121,0.05298185,0.4046457,3.385427,-0.3697718,0.1542058,3.373759,0.09645044,0.1237316,3.366145,-0.4455302,-0.04492991,3.406821,0.1670361,-0.08214074,3.364874,-0.1166651,0.1568678,3.384754,-0.1073957,0.09401157,3.326507,-0.1799735,0.0262047,3.29192,-0.03524902,0.02180959,3.329991,-0.185704,-0.482353,3.26637,-0.04415897,-0.4833339,3.291541,-0.172287,-0.8513892,3.379327,-0.1029611,-0.8425775,3.392264
-0.1008142,0.7188963,3.418795,-0.1087691,0.5435963,3.420913,-0.2518458,0.4123704,3.329319,0.0507195,0.4055173,3.386772,-0.3810123,0.162595,3.393346,0.103693,0.1186863,3.382461,-0.4636634,-0.02860139,3.444997,0.2116124,-0.06287719,3.423788,-0.1160542,0.1573738,3.385735,-0.1065151,0.09418458,3.328027,-0.1781678,0.02604509,3.293291,-0.03486292,0.0229075,3.33303,-0.184401,-0.5218633,3.292408,-0.05244675,-0.5248588,3.314944,-0.1955631,-0.8649088,3.360923,-0.08760329,-0.8653582,3.378571
-0.1020465,0.7124903,3.417398,-0.1094964,0.5366057,3.417414,-0.2502361,0.40732,3.331599,0.05182602,0.3979782,3.389646,-0.38098,0.1625818,3.407059,0.1111739,0.1177743,3.401454,-0.4924405,-0.01919822,3.440343,0.2457825,-0.04136283,3.453045,-0.1182591,0.1439154,3.387236,-0.1092234,0.07634196,3.330548,-0.178805,0.00902673,3.29949,-0.03944107,0.007321189,3.333305,-0.2045617,-0.514207,3.281082,-0.03328966,-0.5289047,3.321688,-0.2229027,-0.8518077,3.344296,-0.1029545,-0.9378359,3.374881
-0.1148951,0.6829554,3.42064,-0.09824843,0.5085564,3.424747,-0.2780245,0.3537924,3.341422,0.04767252,0.3649538,3.395763,-0.4115887,0.1127713,3.422345,0.12894,0.09340123,3.434392,-0.5735313,-0.03105417,3.43636,0.3132423,-0.01749986,3.458516,-0.1114861,0.1309383,3.393183,-0.1053011,0.0671189,3.335341,-0.1764813,-0.01570852,3.289528,-0.03021647,-0.01671652,3.355142,-0.2094608,-0.5122209,3.278987,-0.05385959,-0.5639743,3.316877,-0.1890146,-0.9215091,3.355892,-0.1074237,-1.017481,3.395421
-0.1249063,0.6133553,3.421534,-0.08053163,0.4465468,3.435521,-0.251478,0.3101342,3.337456,0.05577959,0.291889,3.399584,-0.4262395,0.09521902,3.414847,0.1403558,0.0532505,3.439574,-0.6133512,-0.01708852,3.395506,0.3514374,0.006845783,3.395806,-0.1093391,0.08458574,3.402968,-0.1034518,0.02805675,3.344644,-0.1777474,-0.05559162,3.27783,-0.03679392,-0.05388037,3.373288,-0.2084332,-0.5913367,3.284086,-0.04778964,-0.5839405,3.305425,-0.177997,-0.9628342,3.383235,-0.09649147,-0.9771158,3.396443
-0.1374519,0.5508686,3.414037,-0.1136526,0.3785135,3.423468,-0.250659,0.2844771,3.336975,0.0492518,0.2288884,3.392786,-0.4337386,0.07396564,3.409106,0.1529674,0.009379416,3.411386,-0.6427987,0.008018876,3.329632,0.3702164,0.03120921,3.393955,-0.1252799,0.006111674,3.395983,-0.1152786,-0.05632475,3.339378,-0.1876038,-0.1242684,3.293277,-0.04349156,-0.1323213,3.353397,-0.2098804,-0.6059166,3.285688,-0.04148585,-0.5921175,3.303319,-0.1761861,-0.9887897,3.407448,-0.09581679,-0.9773937,3.39779
-0.09511821,0.5150435,3.422688,-0.1003772,0.338617,3.421933,-0.2340798,0.2806276,3.346951,0.05101702,0.1993422,3.405192,-0.4315507,0.0671761,3.374838,0.1686345,0.005805097,3.399043,-0.6306741,0.03782181,3.27703,0.3703404,0.05618091,3.319055,-0.1250985,-0.03034583,3.396794,-0.1156589,-0.09329578,3.340914,-0.1845941,-0.1488244,3.304729,-0.0513138,-0.1653147,3.346721,-0.2157709,-0.621555,3.288413,-0.03908198,-0.6276011,3.308414,-0.1748891,-0.9982678,3.409383,-0.09538731,-0.9948267,3.407591
-0.1036508,0.4831164,3.430133,-0.132159,0.3085977,3.427626,-0.2810923,0.1870423,3.36395,0.04918532,0.1900887,3.407539,-0.4845659,0.01219366,3.350604,0.1789622,-0.0002201369,3.370997,-0.6335997,0.08850801,3.197447,0.3460059,0.09523223,3.254671,-0.1224552,-0.04230021,3.401634,-0.1163059,-0.1013368,3.344641,-0.1875364,-0.1765868,3.31076,-0.04506087,-0.1780909,3.350824,-0.2168386,-0.6250256,3.29154,-0.03891783,-0.6281343,3.312528,-0.1748787,-0.9806205,3.400487,-0.09545173,-0.9894381,3.409851
-0.115322,0.4923565,3.438049,-0.1313341,0.3141427,3.42834,-0.283469,0.2016404,3.363458,0.04654224,0.1966502,3.404402,-0.4739676,0.01868895,3.339106,0.1878209,0.02664066,3.329839,-0.5872797,0.09774965,3.157088,0.3037656,0.1322657,3.164973,-0.1234409,-0.03995718,3.403481,-0.1170341,-0.0990567,3.346735,-0.1886351,-0.1741672,3.311879,-0.04440893,-0.1755371,3.352718,-0.2171168,-0.625379,3.30787,-0.04283429,-0.6252141,3.325541,-0.1758872,-0.9786493,3.40152,-0.09693138,-0.9869038,3.413885
-0.1245346,0.5578567,3.449697,-0.1413582,0.3790834,3.43404,-0.2957425,0.2610167,3.360572,0.03479704,0.267075,3.396315,-0.4226387,0.06935871,3.335077,0.1232062,0.07158405,3.330535,-0.5440428,0.05556795,3.141269,0.2478348,0.06545585,3.138507,-0.1267615,0.02088713,3.411865,-0.1180925,-0.0383007,3.355287,-0.1881342,-0.1147904,3.323329,-0.03978431,-0.11011,3.354702,-0.2078785,-0.6199813,3.35221,-0.04665313,-0.6068639,3.361559,-0.1768514,-0.9811297,3.403656,-0.09712979,-0.9865528,3.414193
-0.1306656,0.6199427,3.446369,-0.1340488,0.4422047,3.438001,-0.2868768,0.3071179,3.366625,0.04503724,0.3248937,3.412738,-0.388898,0.1158473,3.367119,0.08468671,0.1042119,3.290166,-0.5066096,0.0548628,3.180848,0.228314,0.03986915,3.12605,-0.1272628,0.07344533,3.413084,-0.1189061,0.01209304,3.356078,-0.1889978,-0.06363175,3.326823,-0.04358548,-0.06055508,3.352677,-0.1979901,-0.6103925,3.359135,-0.05344667,-0.6077007,3.379853,-0.1753776,-0.9870087,3.409204,-0.09865814,-0.9906024,3.411311
-0.1315033,0.6577135,3.450624,-0.1402554,0.4809822,3.447136,-0.2696397,0.3583636,3.36322,0.03410672,0.3717369,3.393851,-0.3917997,0.1435683,3.353876,0.09253607,0.1598123,3.291374,-0.4907408,0.006754249,3.202722,0.1712362,0.02248724,3.128247,-0.1305094,0.1087334,3.415603,-0.1236066,0.0476796,3.357327,-0.1894638,-0.01260795,3.327883,-0.05359754,-0.01766566,3.354552,-0.1853522,-0.5603189,3.351643,-0.06709667,-0.5651836,3.378937,-0.1663851,-0.9695472,3.42045,-0.09414686,-0.9850661,3.42398
-0.1357387,0.6830823,3.450065,-0.1216925,0.5052767,3.438842,-0.2717217,0.3735661,3.355604,0.03193653,0.3845578,3.390024,-0.3914501,0.14338,3.353401,0.09401555,0.1619419,3.302117,-0.4860401,-0.03240083,3.252331,0.1283474,-0.004834324,3.152755,-0.1322507,0.1259108,3.415351,-0.1274504,0.06329495,3.357879,-0.1956426,-0.002434631,3.329211,-0.05835926,-0.005467888,3.356082,-0.1870766,-0.4848319,3.319416,-0.07867978,-0.5171717,3.352661,-0.1636151,-0.875824,3.434788,-0.09569876,-0.9145315,3.46393
-0.1261831,0.7066214,3.447324,-0.128364,0.5284061,3.437394,-0.2635111,0.3983375,3.347893,0.03370764,0.3993769,3.390048,-0.3812212,0.1416265,3.351463,0.08634427,0.1525512,3.319796,-0.46336,-0.05919924,3.314829,0.110755,-0.0482111,3.224838,-0.135125,0.1678617,3.417745,-0.128182,0.1069436,3.361834,-0.1958029,0.04209552,3.328272,-0.05957326,0.03544752,3.367246,-0.2128388,-0.434011,3.289587,-0.06251749,-0.4649959,3.327248,-0.1495555,-0.7997624,3.467381,-0.07629427,-0.78993,3.464982
-0.1280739,0.7148722,3.44448,-0.1209382,0.5372578,3.437713,-0.2628758,0.4079045,3.351063,0.03266648,0.3988807,3.387912,-0.3773144,0.1382087,3.362833,0.07993992,0.1422922,3.328124,-0.4529091,-0.06608234,3.364673,0.09956464,-0.06802642,3.260085,-0.1343213,0.1669543,3.417698,-0.1284097,0.1039108,3.361435,-0.1976327,0.03992661,3.331415,-0.05994251,0.03221919,3.363504,-0.2208183,-0.4095503,3.271111,-0.05860191,-0.4242678,3.311665,-0.1735714,-0.7714941,3.460151,-0.09673112,-0.7818927,3.50959
-0.1283305,0.7167904,3.437318,-0.1269016,0.5389252,3.430267,-0.2792119,0.4015014,3.354362,0.03379364,0.3993479,3.389584,-0.3732721,0.1374604,3.380412,0.07478715,0.1069428,3.353191,-0.4461296,-0.0664563,3.395957,0.1042164,-0.1073056,3.309878,-0.133691,0.1675462,3.417766,-0.1284526,0.1037914,3.361462,-0.199189,0.03756112,3.33293,-0.05849053,0.03063797,3.363177,-0.223968,-0.4078607,3.269997,-0.05944625,-0.4299619,3.312948,-0.1749488,-0.7695026,3.459505,-0.09748787,-0.7864723,3.513003
-0.1296846,0.7137678,3.434949,-0.1149255,0.5364059,3.427645,-0.2797407,0.4009964,3.35512,0.0303315,0.3959813,3.386355,-0.3750044,0.1339472,3.395811,0.07580549,0.1047671,3.362543,-0.4436911,-0.06321505,3.447274,0.1336582,-0.1055647,3.361563,-0.1333731,0.160245,3.417477,-0.1310328,0.09297742,3.361891,-0.2041593,0.02771894,3.334939,-0.06318741,0.01825636,3.363858,-0.2245491,-0.43949,3.279378,-0.05857829,-0.4705059,3.321898,-0.1752202,-0.8222646,3.428734,-0.09817882,-0.8070819,3.508266
-0.1289097,0.7051635,3.424987,-0.1129681,0.5298836,3.427874,-0.2789339,0.3987567,3.357258,0.02829319,0.3858038,3.386615,-0.3891289,0.1396729,3.422535,0.07982127,0.09590021,3.388959,-0.4782737,-0.08516967,3.489511,0.1477446,-0.1118255,3.380229,-0.1321699,0.144493,3.417482,-0.1303597,0.07664043,3.362227,-0.2031394,0.0124552,3.334665,-0.06337836,0.003177613,3.365403,-0.206027,-0.5368345,3.320461,-0.08349621,-0.5457036,3.359894,-0.1854827,-0.9427756,3.414884,-0.1078283,-0.9311605,3.498203
-0.1354216,0.648663,3.417954,-0.1260131,0.4720363,3.417239,-0.2752202,0.3690931,3.360047,0.02256242,0.3519388,3.3871,-0.391329,0.1160449,3.435075,0.08977205,0.06677434,3.403477,-0.5178771,-0.09343714,3.496131,0.2082547,-0.1162304,3.408242,-0.1343992,0.1267724,3.414353,-0.1312786,0.06547114,3.360431,-0.2006689,-0.002222476,3.329347,-0.06538785,-0.006398736,3.366568,-0.2189639,-0.5514001,3.324134,-0.08203835,-0.5556549,3.359151,-0.1864494,-0.9747442,3.416065,-0.1007438,-0.9353008,3.481479
-0.1629691,0.5939341,3.418941,-0.1214206,0.4223451,3.41948,-0.261784,0.4057701,3.36499,0.04006874,0.2847545,3.388529,-0.3831557,0.1478243,3.418961,0.1045121,0.02704971,3.415353,-0.5682264,-0.07773192,3.455241,0.2833228,-0.1056284,3.425445,-0.1388017,0.1208179,3.4141,-0.1326356,0.06425028,3.360631,-0.201076,-0.002701635,3.32978,-0.07155835,-0.01321314,3.364373,-0.2205203,-0.5519968,3.322718,-0.08214419,-0.5627544,3.356907,-0.2006731,-0.9904362,3.409564,-0.1227953,-0.9817468,3.422109
-0.1452284,0.560749,3.404801,-0.1018915,0.3920906,3.415264,-0.2458778,0.3450043,3.357666,0.03824656,0.2009525,3.380824,-0.3929137,0.1014015,3.413404,0.1393558,-0.02843016,3.419676,-0.6137476,-0.08753039,3.436168,0.3459885,-0.09050398,3.371276,-0.1347856,0.0489197,3.413906,-0.1331543,-0.01008048,3.361209,-0.2017314,-0.08481634,3.306233,-0.07884072,-0.09864455,3.388957,-0.2282509,-0.6121448,3.317663,-0.08314158,-0.5901403,3.345028,-0.2054617,-0.9942451,3.415149,-0.124169,-0.9805244,3.419327
-0.111719,0.4945167,3.41892,-0.0929812,0.3213768,3.429042,-0.248466,0.2735308,3.357781,0.03913052,0.1768265,3.393119,-0.4226682,0.05003805,3.41734,0.1453326,-0.02913037,3.409545,-0.6463206,-0.05085849,3.369205,0.3600343,-0.02757804,3.355499,-0.1358313,-0.02696611,3.415569,-0.1342569,-0.08666541,3.360739,-0.2085355,-0.1425245,3.344027,-0.07360678,-0.165535,3.350653,-0.2314357,-0.6205076,3.311725,-0.07695462,-0.6014604,3.335588,-0.2054116,-0.9941372,3.415131,-0.1243005,-0.9813422,3.419418
-0.1275257,0.4554387,3.424589,-0.1414065,0.277909,3.416783,-0.2953392,0.1684779,3.362241,0.03684094,0.169631,3.39774,-0.4919834,-0.02659829,3.425584,0.1779296,-0.03099265,3.380781,-0.6731005,-0.007727057,3.291699,0.3798348,0.0200469,3.30132,-0.1436179,-0.06706003,3.417388,-0.1387669,-0.1267302,3.364331,-0.2133926,-0.2046107,3.334142,-0.06462538,-0.2072178,3.370813,-0.2422082,-0.6324455,3.308843,-0.07586979,-0.6208978,3.327375,-0.2070221,-0.9937273,3.415423,-0.1264189,-0.983591,3.42039
-0.131876,0.4658887,3.426535,-0.1424054,0.288465,3.420128,-0.307735,0.1754868,3.377319,0.0359811,0.1706752,3.397506,-0.462641,0.005176218,3.39641,0.1643897,-0.0103912,3.364772,-0.6261687,0.03297504,3.241203,0.3427243,0.0571956,3.242149,-0.1428005,-0.06113145,3.417239,-0.1398463,-0.121235,3.363644,-0.2157698,-0.1988741,3.334177,-0.06403998,-0.1991481,3.367145,-0.2431352,-0.6327661,3.310085,-0.07903617,-0.6233187,3.331367,-0.2111225,-0.9915982,3.416292,-0.1304766,-0.9843017,3.422365
-0.1442963,0.5385093,3.444052,-0.1448927,0.3604692,3.436241,-0.3110123,0.2356797,3.391277,0.03260138,0.2357814,3.399064,-0.450341,0.05196095,3.389972,0.1426919,0.04893276,3.347232,-0.6004105,0.04900699,3.218333,0.3114417,0.04618342,3.195606,-0.142527,0.003641472,3.419789,-0.1407899,-0.0562524,3.363718,-0.2161708,-0.1339851,3.332574,-0.06388754,-0.1330505,3.363199,-0.24021,-0.6258503,3.339643,-0.08077602,-0.6100747,3.350045,-0.2208864,-0.9874655,3.437756,-0.1332064,-0.9844737,3.422842
-0.1432213,0.5992164,3.456672,-0.1479261,0.4200896,3.440349,-0.2971478,0.299963,3.373797,0.01901446,0.3053226,3.388644,-0.4250718,0.1172118,3.389713,0.08637488,0.09968182,3.333742,-0.5551838,0.03871686,3.219959,0.2471076,0.04611719,3.183034,-0.1455892,0.05247151,3.416931,-0.1426384,-0.01068284,3.359795,-0.2135597,-0.0815171,3.334984,-0.07018132,-0.07599731,3.353629,-0.2203442,-0.6274293,3.384768,-0.08536532,-0.5929258,3.389478,-0.2182188,-0.9836017,3.447856,-0.1333303,-0.9845661,3.422946
