0.016119,0.71935,0.068177,0.0056966,0.54573,0.074414,-0.13714,0.42381,-0.003497,0.16697,0.414,0.048873,-0.25209,0.15593,0.008024,0.21611,0.12999,0.060801,-0.33838,-0.028782,0.069999,0.27684,-0.075358,0.084054,-0.0071471,0.1775,0.054964,0,0.11731,0,-0.069615,0.048406,-0.035129,0.066887,0.044695,0.007992,-0.10586,-0.47336,-0.042665,0.046463,-0.48151,-0.019616,-0.072472,-0.82919,0.071272,0.018568,-0.84753,0.069198
0.022928,0.72083,0.071911,0.0057861,0.54676,0.07445,-0.13787,0.42507,-0.004118,0.16823,0.41554,0.048844,-0.26526,0.17471,0.057276,0.22515,0.13799,0.090093,-0.34976,-0.010804,0.1196,0.29017,-0.060473,0.13714,-0.0071828,0.17848,0.055083,0,0.11771,0,-0.069967,0.048768,-0.035749,0.067196,0.044658,0.008242,-0.10658,-0.47258,-0.044938,0.048479,-0.48186,-0.022017,-0.072261,-0.83222,0.056699,0.018943,-0.84598,0.068624
0.022686,0.71879,0.072818,0.012812,0.5431,0.070861,-0.1383,0.41747,-0.001362,0.17382,0.41178,0.052909,-0.26648,0.17408,0.07749,0.22796,0.13411,0.10807,-0.37151,-0.0011099,0.139,0.32381,-0.032079,0.19744,-0.0059152,0.17142,0.055202,0,0.10676,0,-0.072936,0.036917,-0.033196,0.067819,0.028616,0.005299,-0.10244,-0.50278,-0.045361,0.052491,-0.51736,-0.017887,-0.060789,-0.8638,0.027301,0.023239,-0.89535,0.046402
0.026056,0.70093,0.075566,0.016497,0.46924,0.054723,-0.14664,0.40105,0.004928,0.18005,0.38892,0.058977,-0.27549,0.16108,0.091023,0.25138,0.12679,0.14679,-0.42522,0.020949,0.15054,0.37501,-0.033486,0.21344,-0.0052893,0.15302,0.05257,0,0.097666,0,-0.073501,0.028736,-0.028069,0.067972,0.015428,-0.002733,-0.09059,-0.51756,-0.035306,0.048394,-0.5308,-0.010957,-0.049769,-0.97122,0.001202,0.0002878,-0.99214,0.022063
0.014306,0.65781,0.070002,0.01738,0.48209,0.069685,-0.15863,0.35217,0.016886,0.17995,0.34743,0.06119,-0.30978,0.12891,0.10974,0.25572,0.11253,0.14895,-0.48554,0.0062126,0.13396,0.42366,-0.01496,0.18961,-0.0033334,0.12394,0.056552,0,0.051207,0,-0.078406,-0.022741,-0.033497,0.071753,-0.028997,0.001868,-0.09828,-0.56917,-0.037603,0.046766,-0.57528,-0.008979,-0.058237,-0.97632,0.007148,0.0010349,-0.99233,0.029185
0.029597,0.60794,0.073445,0.06149,0.43817,0.085384,-0.1175,0.34346,0.000384,0.17845,0.29063,0.070285,-0.29907,0.13691,0.080477,0.27428,0.060761,0.12113,-0.5156,0.012994,0.059884,0.484,0.0026928,0.11196,-0.0012533,0.096378,0.057324,0,0.040829,0,-0.076451,-0.029344,-0.041751,0.062014,-0.042388,0.011382,-0.11215,-0.57519,-0.056571,0.038405,-0.58826,-0.02763,-0.067502,-0.98107,0.009694,-0.0041602,-0.99419,0.017966
-0.0032991,0.53463,0.070074,0.078114,0.38726,0.09548,-0.067209,0.34826,0.008304,0.19649,0.21071,0.091416,-0.25839,0.13576,0.054469,0.29098,0.01957,0.11045,-0.50338,0.016679,0.002733,0.50596,0.013873,0.063545,-0.0045558,0.014823,0.056557,0,-0.050594,0,-0.07685,-0.10144,-0.033245,0.053846,-0.1287,0.00136,-0.10488,-0.59771,-0.070322,0.049586,-0.61049,-0.0378,-0.054911,-0.98607,0.016308,0.010528,-0.9948,0.003569
0.017389,0.49094,0.081644,0.023826,0.31455,0.077917,-0.088834,0.26195,0.006149,0.18439,0.17616,0.074717,-0.29065,0.054042,0.034854,0.30778,-0.013282,0.07508,-0.49244,0.014258,-0.068633,0.49009,0.050696,-0.038291,-0.0099135,-0.045413,0.05474,0,-0.10689,0,-0.069314,-0.16228,-0.031442,0.062006,-0.18076,0.00362,-0.10695,-0.60631,-0.077159,0.051305,-0.61776,-0.04836,-0.061088,-0.9943,0.023734,0.010933,-0.99568,-0.00452
0.020454,0.46995,0.080363,0.010088,0.29093,0.076957,-0.14679,0.17075,0.014189,0.18392,0.16791,0.070074,-0.33148,-0.011006,0.031033,0.29384,-0.020612,0.047214,-0.47293,0.019395,-0.14456,0.45993,0.030834,-0.096736,-0.0053359,-0.057895,0.055924,0,-0.11664,0,-0.074609,-0.18845,-0.029579,0.068002,-0.19557,0.002234,-0.10785,-0.61951,-0.077953,0.058665,-0.62605,-0.053064,-0.059941,-0.99452,0.021223,0.020017,-0.99981,0.033208
0.019932,0.46965,0.089635,0.0097033,0.29147,0.07653,-0.15108,0.17524,0.013517,0.17928,0.17354,0.068505,-0.32025,-0.014002,0.019458,0.28163,-0.018575,0.022235,-0.42575,0.014049,-0.18174,0.39776,0.052494,-0.16049,-0.0054036,-0.057826,0.055808,0,-0.11658,0,-0.075005,-0.18841,-0.030545,0.069472,-0.19517,0.002384,-0.10777,-0.62032,-0.076209,0.061265,-0.62888,-0.052586,-0.059819,-0.99576,0.022001,0.049349,-0.94552,0.018784
0.013804,0.53242,0.096451,0.008912,0.35621,0.093431,-0.15496,0.22834,0.010595,0.16965,0.23256,0.0678,-0.27286,0.030206,-0.007414,0.22705,0.013045,0.005407,-0.39518,-0.0061484,-0.19657,0.33596,0.024236,-0.19554,-0.006166,-0.013469,0.058734,0,-0.076843,0,-0.074339,-0.14706,-0.034384,0.07153,-0.14961,-0.000272,-0.10879,-0.6172,-0.048929,0.065373,-0.62281,-0.033957,-0.066288,-0.99173,0.012426,0.0087278,-0.99681,0.037719
0.011407,0.59142,0.11131,-0.0010454,0.41379,0.097903,-0.15709,0.29051,0.020033,0.16695,0.3003,0.068031,-0.25891,0.078964,-0.019722,0.20204,0.071027,0.005239,-0.36557,-0.036505,-0.18305,0.27907,0.0055296,-0.20029,-0.0065404,0.047499,0.0591,0,-0.011563,0,-0.071637,-0.082642,-0.02942,0.071988,-0.083389,-0.007775,-0.093439,-0.60687,-0.024476,0.061438,-0.61554,-0.008044,-0.06883,-0.99173,0.008556,0.0093186,-0.99832,0.034684
0.011149,0.62557,0.11543,0.0019211,0.41378,0.094955,-0.14846,0.34224,0.013665,0.16679,0.3169,0.050643,-0.24207,0.088866,-0.022084,0.20246,0.086159,-0.011976,-0.35158,-0.056104,-0.15471,0.25944,-0.011046,-0.21097,-0.0054609,0.061553,0.058087,0,0.0089833,0,-0.07171,-0.057589,-0.031348,0.06961,-0.063356,-0.005267,-0.074799,-0.60414,-0.01804,0.059289,-0.61021,-0.002057,-0.064156,-0.98853,0.013284,0.0092596,-0.9993,0.033918
0.019238,0.67622,0.10154,-0.0016667,0.50087,0.097649,-0.14186,0.37998,0.008408,0.15993,0.3661,0.041657,-0.24192,0.10308,-0.023157,0.20481,0.10744,-0.022136,-0.33159,-0.084191,-0.10139,0.24719,-0.070521,-0.15294,-0.0058388,0.12062,0.059323,0,0.057962,0,-0.067986,-0.0060696,-0.033354,0.068469,-0.012964,-0.000385,-0.060955,-0.53324,-0.042213,0.051123,-0.55061,-0.011339,-0.039365,-0.92784,0.042122,0.012469,-0.95177,0.053527
0.0049108,0.6933,0.10132,0.0011191,0.51225,0.095022,-0.14403,0.39215,0.006907,0.15344,0.3812,0.037188,-0.24171,0.11443,-0.017953,0.20293,0.10938,-0.015254,-0.32435,-0.087036,-0.030806,0.24411,-0.093256,-0.096341,-0.0048966,0.13443,0.058951,0,0.072462,0,-0.068796,0.010007,-0.033807,0.068412,0.0017588,0.001047,-0.071431,-0.48275,-0.059798,0.064328,-0.47185,-0.043419,-0.056313,-0.85164,0.063868,0.013404,-0.87336,0.050695
-5.02e-05,0.7062,0.094149,-0.0027913,0.5295,0.089667,-0.14939,0.39887,0.003179,0.15878,0.40115,0.06119,-0.24697,0.12669,-0.007466,0.20195,0.11081,0.009308,-0.32884,-0.063385,0.047745,0.25807,-0.099288,-0.016377,-0.0089957,0.1549,0.057608,0,0.092953,0,-0.071563,0.022422,-0.037236,0.071726,0.020848,0.004504,-0.077782,-0.47895,-0.063812,0.059786,-0.47115,-0.046672,-0.062811,-0.85121,0.058829,0.0020485,-0.84226,0.072848
0.0050749,0.71917,0.090565,-0.0031308,0.54482,0.096333,-0.14331,0.41504,0.003614,0.16038,0.40465,0.05892,-0.26238,0.15421,0.047252,0.20385,0.12373,0.039638,-0.33813,-0.04493,0.080314,0.27443,-0.082141,0.038367,-0.0092694,0.15687,0.058247,0,0.094012,0,-0.072578,0.026205,-0.034587,0.072147,0.02181,0.003484,-0.078308,-0.48235,-0.060137,0.063237,-0.48333,-0.034966,-0.064891,-0.85139,0.05282,0.0044346,-0.84258,0.065757
0.0057009,0.7189,0.090768,-0.002254,0.5436,0.092886,-0.14533,0.41237,0.001292,0.15723,0.40552,0.058745,-0.2745,0.16259,0.065319,0.21021,0.11869,0.054434,-0.35715,-0.028601,0.11697,0.31813,-0.062877,0.095761,-0.0095391,0.15737,0.057708,0,0.094185,0,-0.071653,0.026045,-0.034736,0.071652,0.022908,0.005003,-0.077886,-0.52186,-0.035619,0.054068,-0.52486,-0.013083,-0.089048,-0.86491,0.032896,0.018912,-0.86536,0.050544
0.0071769,0.71249,0.08685,-0.000273,0.53661,0.086866,-0.14101,0.40732,0.001051,0.16105,0.39798,0.059098,-0.27176,0.16258,0.076511,0.2204,0.11777,0.070906,-0.38322,-0.019198,0.1098,0.35501,-0.041363,0.1225,-0.0090357,0.14392,0.056688,0,0.076342,0,-0.069582,0.0090267,-0.031058,0.069782,0.0073212,0.002757,-0.095338,-0.51421,-0.049466,0.075934,-0.5289,-0.00886,-0.11368,-0.85181,0.013748,0.0062689,-0.93784,0.044333
-0.009594,0.68296,0.085299,0.0070527,0.50856,0.089406,-0.17272,0.35379,0.006081,0.15297,0.36495,0.060422,-0.30629,0.11277,0.087004,0.23424,0.093401,0.099051,-0.46823,-0.031054,0.10102,0.41854,-0.0175,0.12317,-0.006185,0.13094,0.057842,0,0.067119,0,-0.07118,-0.015709,-0.045813,0.075085,-0.016717,0.019801,-0.10416,-0.51222,-0.056354,0.051442,-0.56397,-0.018464,-0.083714,-0.92151,0.020551,-0.0021226,-1.0175,0.06008
-0.021455,0.61336,0.07689,0.02292,0.44655,0.090877,-0.14803,0.31013,-0.007188,0.15923,0.29189,0.05494,-0.32279,0.095219,0.070203,0.24381,0.05325,0.09493,-0.5099,-0.017089,0.050862,0.45489,0.0068458,0.051162,-0.0058873,0.084586,0.058324,0,0.028057,0,-0.074296,-0.055592,-0.066814,0.066658,-0.05388,0.028644,-0.10498,-0.59134,-0.060558,0.055662,-0.58394,-0.039219,-0.074545,-0.96283,0.038591,0.0069603,-0.97712,0.051799
-0.022173,0.55087,0.074659,0.001626,0.37851,0.08409,-0.13538,0.28448,-0.002403,0.16453,0.22889,0.053408,-0.31846,0.073966,0.069728,0.26825,0.0093794,0.072008,-0.52752,0.0080189,-0.009746,0.4855,0.031209,0.054577,-0.010001,0.0061117,0.056605,0,-0.056325,0,-0.072325,-0.12427,-0.046101,0.071787,-0.13232,0.014019,-0.094602,-0.60592,-0.05369,0.073793,-0.59212,-0.036059,-0.060908,-0.98879,0.06807,0.019462,-0.97739,0.058412
0.020541,0.51504,0.081774,0.015282,0.33862,0.081019,-0.11842,0.28063,0.006037,0.16668,0.19934,0.064278,-0.31589,0.067176,0.033924,0.28429,0.0058051,0.058129,-0.51502,0.037822,-0.063884,0.486,0.056181,-0.021859,-0.0094396,-0.030346,0.05588,0,-0.093296,0,-0.068935,-0.14882,-0.036185,0.064345,-0.16531,0.005807,-0.10011,-0.62155,-0.052501,0.076577,-0.6276,-0.0325,-0.05923,-0.99827,0.068469,0.020272,-0.99483,0.066677
0.012655,0.48312,0.085492,-0.015853,0.3086,0.082985,-0.16479,0.18704,0.019309,0.16549,0.19009,0.062898,-0.36826,0.012194,0.005963,0.29527,-0.00022014,0.026356,-0.51729,0.088508,-0.14719,0.46231,0.095232,-0.08997,-0.0061493,-0.0423,0.056993,0,-0.10134,0,-0.07123,-0.17659,-0.033881,0.071245,-0.17809,0.006183,-0.10053,-0.62503,-0.053101,0.077388,-0.62813,-0.032113,-0.058573,-0.98062,0.055846,0.020854,-0.98944,0.06521
0.0017121,0.49236,0.091314,-0.0143,0.31414,0.081605,-0.16643,0.20164,0.016723,0.16358,0.19665,0.057667,-0.35693,0.018689,-0.007629,0.30485,0.026641,-0.016896,-0.47025,0.09775,-0.18965,0.4208,0.13227,-0.18176,-0.0064068,-0.039957,0.056746,0,-0.099057,0,-0.071601,-0.17417,-0.034856,0.072625,-0.17554,0.005983,-0.10008,-0.62538,-0.038865,0.0742,-0.62521,-0.021194,-0.058853,-0.97865,0.054785,0.020103,-0.9869,0.06715
-0.0064421,0.55786,0.09441,-0.023266,0.37908,0.078753,-0.17765,0.26102,0.005285,0.15289,0.26708,0.041028,-0.30455,0.069359,-0.02021,0.2413,0.071584,-0.024752,-0.42595,0.055568,-0.21402,0.36593,0.065456,-0.21678,-0.008669,0.020887,0.056578,0,-0.038301,0,-0.070042,-0.11479,-0.031958,0.078308,-0.11011,-0.000585,-0.089786,-0.61998,-0.003077,0.071439,-0.60686,0.006272,-0.058759,-0.98113,0.048369,0.020963,-0.98655,0.058906
-0.011759,0.61994,0.090291,-0.015143,0.4422,0.081923,-0.16797,0.30712,0.010547,0.16394,0.32489,0.05666,-0.26999,0.11585,0.011041,0.20359,0.10421,-0.065912,-0.3877,0.054863,-0.17523,0.34722,0.039869,-0.23003,-0.0083567,0.073445,0.057006,0,0.012093,0,-0.070092,-0.063632,-0.029255,0.075321,-0.060555,-0.003401,-0.079084,-0.61039,0.003057,0.065459,-0.6077,0.023775,-0.056471,-0.98701,0.053126,0.020248,-0.9906,0.055233
-0.0078967,0.65771,0.093297,-0.016649,0.48098,0.089809,-0.14603,0.35836,0.005893,0.15771,0.37174,0.036524,-0.26819,0.14357,-0.003451,0.21614,0.15981,-0.065953,-0.36713,0.0067542,-0.15461,0.29484,0.022487,-0.22908,-0.0069028,0.10873,0.058276,0,0.04768,0,-0.065857,-0.012608,-0.029444,0.070009,-0.017666,-0.002775,-0.061746,-0.56032,-0.005684,0.05651,-0.56518,0.02161,-0.042779,-0.96955,0.063123,0.02946,-0.98507,0.066653
-0.0082883,0.68308,0.092186,0.0057579,0.50528,0.080963,-0.14427,0.37357,-0.002275,0.15939,0.38456,0.032145,-0.264,0.14338,-0.004478,0.22147,0.16194,-0.055762,-0.35859,-0.032401,-0.10555,0.2558,-0.0048343,-0.20512,-0.0048003,0.12591,0.057472,0,0.063295,0,-0.068192,-0.0024346,-0.028668,0.069091,-0.0054679,-0.001797,-0.059626,-0.48483,-0.038463,0.048771,-0.51717,-0.005218,-0.036165,-0.87582,0.076909,0.031752,-0.91453,0.10605
0.0019989,0.70662,0.08549,-0.000182,0.52841,0.07556,-0.13533,0.39834,-0.013941,0.16189,0.39938,0.028214,-0.25304,0.14163,-0.010371,0.21453,0.15255,-0.042038,-0.33518,-0.059199,-0.047005,0.23894,-0.048211,-0.137,-0.006943,0.16786,0.055911,0,0.10694,0,-0.067621,0.042096,-0.033562,0.068609,0.035448,0.005412,-0.084657,-0.43401,-0.072247,0.065665,-0.465,-0.034586,-0.021374,-0.79976,0.10555,0.051888,-0.78993,0.10315
0.0003358,0.71487,0.083045,0.0074715,0.53726,0.076278,-0.13447,0.4079,-0.010372,0.16108,0.39888,0.026477,-0.2489,0.13821,0.001398,0.20835,0.14229,-0.033311,-0.3245,-0.066082,0.003238,0.22797,-0.068026,-0.10135,-0.0059116,0.16695,0.056263,0,0.10391,0,-0.069223,0.039927,-0.03002,0.068467,0.032219,0.002069,-0.092409,-0.40955,-0.090324,0.069808,-0.42427,-0.04977,-0.045162,-0.77149,0.098716,0.031679,-0.78189,0.14816
0.0001221,0.71679,0.075856,0.001551,0.53893,0.068805,-0.15076,0.4015,-0.0071,0.16225,0.39935,0.028122,-0.24482,0.13746,0.01895,0.20324,0.10694,-0.008271,-0.31768,-0.066456,0.034495,0.23267,-0.10731,-0.051584,-0.0052384,0.16755,0.056304,0,0.10379,0,-0.070736,0.037561,-0.028532,0.069962,0.030638,0.001715,-0.095515,-0.40786,-0.091465,0.069006,-0.42996,-0.048514,-0.046496,-0.7695,0.098043,0.030965,-0.78647,0.15154
0.0013482,0.71377,0.073058,0.016107,0.53641,0.065754,-0.14871,0.401,-0.006771,0.16136,0.39598,0.024464,-0.24397,0.13395,0.03392,0.20684,0.10477,0.000652,-0.31266,-0.063215,0.085383,0.26469,-0.10556,-0.000328,-0.0023403,0.16025,0.055586,0,0.092977,0,-0.073126,0.027719,-0.026952,0.067845,0.018256,0.001967,-0.093516,-0.43949,-0.082513,0.072455,-0.47051,-0.039993,-0.044187,-0.82226,0.066843,0.032854,-0.80708,0.14637
0.00145,0.70516,0.06276,0.017392,0.52988,0.065647,-0.14857,0.39876,-0.004969,0.15865,0.3858,0.024388,-0.25877,0.13967,0.060308,0.21018,0.0959,0.026732,-0.34791,-0.08517,0.12728,0.2781,-0.11183,0.018002,-0.0018102,0.14449,0.055255,0,0.07664,0,-0.07278,0.012455,-0.027562,0.066981,0.0031776,0.003176,-0.075667,-0.53683,-0.041766,0.046863,-0.5457,-0.002333,-0.055123,-0.94278,0.052657,0.022531,-0.93116,0.13598
-0.004143,0.64866,0.057523,0.0052655,0.47204,0.056808,-0.14394,0.36909,-0.000384,0.15384,0.35194,0.026669,-0.26005,0.11604,0.074644,0.22105,0.066774,0.043046,-0.3866,-0.093437,0.1357,0.33953,-0.11623,0.047811,-0.0031206,0.12677,0.053922,0,0.065471,0,-0.06939,-0.0022225,-0.031084,0.065891,-0.0063987,0.006137,-0.087685,-0.5514,-0.036297,0.04924,-0.55565,-0.00128,-0.055171,-0.97474,0.055634,0.030535,-0.9353,0.12105
-0.030334,0.59393,0.05831,0.011215,0.42235,0.058849,-0.12915,0.40577,0.004359,0.1727,0.28475,0.027898,-0.25052,0.14782,0.05833,0.23715,0.02705,0.054722,-0.43559,-0.077732,0.09461,0.41596,-0.10563,0.064814,-0.0061661,0.12082,0.053469,0,0.06425,0,-0.06844,-0.0027016,-0.030851,0.061077,-0.013213,0.003742,-0.087885,-0.552,-0.037913,0.050491,-0.56275,-0.003724,-0.068038,-0.99044,0.048933,0.0098403,-0.98175,0.061478
-0.012074,0.56075,0.043592,0.031263,0.39209,0.054055,-0.11272,0.345,-0.003543,0.1714,0.20095,0.019615,-0.25976,0.1014,0.052195,0.27251,-0.02843,0.058467,-0.48059,-0.08753,0.074959,0.47914,-0.090504,0.010067,-0.0016313,0.04892,0.052697,0,-0.01008,0,-0.068577,-0.084816,-0.054976,0.054314,-0.098645,0.027748,-0.095097,-0.61214,-0.043546,0.050013,-0.59014,-0.016181,-0.072307,-0.99425,0.05394,0.0089853,-0.98052,0.058118
0.022538,0.49452,0.058181,0.041276,0.32138,0.068303,-0.11421,0.27353,-0.002958,0.17339,0.17683,0.03238,-0.28841,0.050038,0.056601,0.27959,-0.02913,0.048806,-0.51206,-0.050858,0.008466,0.49429,-0.027578,-0.00524,-0.0015744,-0.026966,0.05483,0,-0.086665,0,-0.074279,-0.14252,-0.016712,0.06065,-0.16553,-0.010086,-0.097179,-0.62051,-0.049014,0.057302,-0.60146,-0.025151,-0.071155,-0.99414,0.054392,0.0099564,-0.98134,0.058679
0.011241,0.45544,0.060258,-0.0026396,0.27791,0.052452,-0.15657,0.16848,-0.00209,0.17561,0.16963,0.033409,-0.35322,-0.026598,0.061253,0.3167,-0.030993,0.01645,-0.53433,-0.0077271,-0.072632,0.5186,0.020047,-0.063011,-0.004851,-0.06706,0.053057,0,-0.12673,0,-0.074626,-0.20461,-0.030189,0.074142,-0.20722,0.006482,-0.10344,-0.63245,-0.055488,0.062897,-0.6209,-0.036956,-0.068255,-0.99373,0.051092,0.012348,-0.98359,0.056059
0.0079703,0.46589,0.062891,-0.0025591,0.28847,0.056484,-0.16789,0.17549,0.013675,0.17583,0.17068,0.033862,-0.32279,0.0051762,0.032766,0.30424,-0.010391,0.001128,-0.48632,0.032975,-0.12244,0.48257,0.057196,-0.12149,-0.0029542,-0.061131,0.053595,0,-0.12124,0,-0.075924,-0.19887,-0.029467,0.075806,-0.19915,0.003501,-0.10329,-0.63277,-0.053559,0.06081,-0.62332,-0.032277,-0.071276,-0.9916,0.052648,0.0093697,-0.9843,0.058721
-0.0035064,0.53851,0.080334,-0.0041028,0.36047,0.072523,-0.17022,0.23568,0.027559,0.17339,0.23578,0.035346,-0.30955,0.051961,0.026254,0.28348,0.048933,-0.016486,-0.45962,0.049007,-0.14539,0.45223,0.046183,-0.16811,-0.0017371,0.0036415,0.056071,0,-0.056252,0,-0.075381,-0.13399,-0.031144,0.076902,-0.13305,-0.000519,-0.09942,-0.62585,-0.024075,0.060014,-0.61007,-0.013673,-0.080097,-0.98747,0.074038,0.0075835,-0.98447,0.059124
-0.0005829,0.59922,0.096877,-0.0052877,0.42009,0.080554,-0.15451,0.29996,0.014002,0.16165,0.30532,0.028849,-0.28243,0.11721,0.029918,0.22901,0.099682,-0.026053,-0.41255,0.038717,-0.13984,0.38975,0.046117,-0.17676,-0.0029508,0.052472,0.057136,0,-0.010683,0,-0.070921,-0.081517,-0.024811,0.072457,-0.075997,-0.006166,-0.077706,-0.62743,0.024973,0.057273,-0.59293,0.029683,-0.07558,-0.9836,0.088061,0.0093081,-0.98457,0.063151
0.0085503,0.65248,0.10084,-0.0035546,0.47361,0.084284,-0.15301,0.35161,0.010933,0.16401,0.36506,0.030056,-0.28415,0.12547,0.025747,0.24934,0.15595,-0.02585,-0.40361,0.0084085,-0.12755,0.35721,0.024856,-0.17609,-0.0029483,0.10234,0.057811,0,0.040595,0,-0.069887,-0.029605,-0.025429,0.071001,-0.033448,-0.006015,-0.064464,-0.57638,0.01867,0.049895,-0.58045,0.031961,-0.069882,-0.96787,0.10279,0.0054926,-0.98233,0.067393
0.0026462,0.68652,0.085536,0.0059749,0.50979,0.084701,-0.14593,0.39299,0.01167,0.16827,0.37982,0.026183,-0.2727,0.13263,0.024293,0.25254,0.16149,-0.023002,-0.38905,-0.029904,-0.076588,0.32611,0.0022373,-0.16598,-0.001688,0.13285,0.057901,0,0.070072,0,-0.072897,0.0072793,-0.024547,0.070057,-0.0020469,-0.006302,-0.063519,-0.52868,-0.00795,0.042005,-0.54549,0.02335,-0.034745,-0.93482,0.086439,0.010224,-0.92955,0.091088
0.0079436,0.71075,0.078273,0.012595,0.53473,0.080822,-0.13205,0.41615,-0.000423,0.1677,0.40425,0.026497,-0.2649,0.1581,0.030177,0.23727,0.15932,-0.017039,-0.37262,-0.029329,-0.014219,0.29213,-0.033947,-0.11572,-0.0025696,0.15546,0.057302,0,0.091257,0,-0.072047,0.029278,-0.025672,0.068487,0.021322,-0.003083,-0.084707,-0.45428,-0.04018,0.061172,-0.47913,-0.008041,-0.057594,-0.83069,0.12005,0.035184,-0.82823,0.16289
0.0016916,0.72102,0.073779,0.0043563,0.54463,0.075128,-0.13454,0.41959,-0.00355,0.16504,0.40623,0.024918,-0.26414,0.16278,0.039476,0.22548,0.14839,-0.004865,-0.35942,-0.031678,0.055925,0.27317,-0.059616,-0.064787,-0.004804,0.18193,0.055854,0,0.12256,0,-0.06972,0.054658,-0.027937,0.069024,0.054057,0.000858,-0.10531,-0.42636,-0.055871,0.058015,-0.45147,-0.029827,-0.059166,-0.79743,0.12008,0.027792,-0.81171,0.1568
-0.0048931,0.72203,0.067587,0.012109,0.54798,0.075567,-0.13641,0.42066,-0.002985,0.16421,0.40797,0.025882,-0.26133,0.16393,0.048889,0.22264,0.13674,0.003357,-0.34849,-0.033177,0.072577,0.24911,-0.080197,-0.00489,-0.0039653,0.17821,0.056293,0,0.11499,0,-0.072905,0.049108,-0.026316,0.070582,0.043428,-0.001376,-0.10833,-0.41488,-0.063755,0.059371,-0.44065,-0.036121,-0.055961,-0.7796,0.12233,0.030332,-0.80358,0.15631
-0.0046276,0.72391,0.066402,0.014409,0.54961,0.072848,-0.14298,0.42086,-0.001167,0.16419,0.40799,0.025957,-0.262,0.16291,0.056132,0.21831,0.13101,0.017727,-0.3374,-0.023728,0.12866,0.25849,-0.083718,0.014563,-0.0032368,0.17761,0.056219,0,0.11356,0,-0.074122,0.047047,-0.025564,0.070921,0.040378,-0.001709,-0.10785,-0.4174,-0.06442,0.055236,-0.45149,-0.036209,-0.044079,-0.78464,0.11433,0.032036,-0.80295,0.15135
0.0069652,0.72094,0.058273,0.016412,0.54744,0.070799,-0.14329,0.42017,-0.000414,0.16919,0.39929,0.021435,-0.25619,0.16907,0.082954,0.21979,0.11374,0.034311,-0.34174,-0.019719,0.14005,0.29467,-0.089723,0.050626,-0.001796,0.17232,0.055869,0,0.10721,0,-0.075802,0.039702,-0.026843,0.071065,0.029729,0.000506,-0.090834,-0.48255,-0.051183,0.057679,-0.49949,-0.023702,-0.031605,-0.87468,0.076445,0.02433,-0.85312,0.13373
0.013621,0.69928,0.05415,0.021064,0.52536,0.065858,-0.14427,0.41381,0.005374,0.1684,0.38446,0.021386,-0.2557,0.16129,0.087287,0.22941,0.09947,0.048368,-0.34851,-0.023747,0.14544,0.33077,-0.093114,0.05862,0.0002348,0.14541,0.055109,0,0.079198,0,-0.076178,0.013916,-0.024228,0.069589,0.004986,-6.9e-05,-0.086691,-0.53654,-0.026703,0.052883,-0.54538,-0.00709,-0.044447,-0.94653,0.052345,0.02177,-0.95364,0.1257
-0.007059,0.63865,0.044553,0.044828,0.47252,0.056584,-0.15065,0.34739,-0.002435,0.16202,0.32401,0.032714,-0.27937,0.1121,0.09806,0.23624,0.062049,0.063249,-0.42798,-0.042253,0.13026,0.4023,-0.079083,0.029223,0.001714,0.085313,0.053655,0,0.015743,0,-0.082692,-0.056607,-0.033068,0.068483,-0.056689,0.011049,-0.10308,-0.60646,-0.019119,0.037031,-0.57916,-0.004821,-0.057525,-0.97917,0.059963,0.015713,-0.95722,0.11851
-0.022226,0.58294,0.055052,0.058098,0.42902,0.068826,-0.14601,0.32496,-0.009689,0.16887,0.28786,0.025814,-0.28582,0.092794,0.085013,0.26795,0.032978,0.051512,-0.48165,-0.043008,0.095864,0.47296,-0.042714,0.023413,0.0022015,0.080833,0.054235,0,0.015267,0,-0.081435,-0.058914,-0.038057,0.066548,-0.060474,0.01573,-0.10331,-0.60864,-0.020365,0.029801,-0.58376,-0.012406,-0.060755,-0.98399,0.059036,0.0052263,-0.98506,0.061685
-0.0058622,0.5443,0.044081,0.039739,0.37569,0.054395,-0.10544,0.27306,-0.012485,0.19007,0.2079,0.036928,-0.2756,0.056359,0.071347,0.31541,-0.0086717,0.050618,-0.49105,-0.028148,0.050903,0.52877,0.011873,-0.007406,-0.0024975,-0.0015601,0.052817,0,-0.069578,0,-0.075839,-0.12823,-0.020735,0.063741,-0.14649,0.000252,-0.09813,-0.62299,-0.02339,0.046189,-0.59056,-0.016877,-0.055321,-0.99031,0.063242,0.020738,-0.98414,0.067466
0.02845,0.48976,0.053023,0.036512,0.31318,0.055147,-0.097653,0.26895,-0.008868,0.18874,0.1801,0.038083,-0.27444,0.051993,0.063128,0.32556,-0.0056304,0.036096,-0.49378,0.0042275,-0.027896,0.53596,0.032366,-0.024224,-0.0035128,-0.040301,0.052813,0,-0.10148,0,-0.07234,-0.15892,-0.023447,0.061004,-0.17362,0.002287,-0.1047,-0.62069,-0.023289,0.05787,-0.60468,-0.027999,-0.058369,-0.98641,0.080643,0.032058,-0.97578,0.06088
