-0.0076917,0.70868,0.073991,0.018717,0.53488,0.066324,-0.13614,0.40247,-0.015251,0.17912,0.41449,0.057388,-0.27188,0.17083,0.022555,0.2432,0.14698,0.051441,-0.40608,-0.0056986,0.056257,0.36426,-0.02239,0.041287,-0.0078962,0.17708,0.053637,0,0.11382,0,-0.075321,0.044413,-0.032706,0.072217,0.040614,0.00689,-0.081604,-0.49915,-0.025694,0.066624,-0.48542,-0.013496,-0.057321,-0.84215,0.081461,0.018273,-0.8777,0.091551
-0.0039478,0.71553,0.073774,0.019475,0.53807,0.067149,-0.13801,0.40339,-0.016723,0.17929,0.41393,0.057302,-0.27505,0.17535,0.030868,0.24831,0.15088,0.078038,-0.41186,0.0011701,0.070525,0.37243,-0.010764,0.068812,-0.0077344,0.17664,0.053706,0,0.11313,0,-0.076712,0.043225,-0.033848,0.07352,0.038668,0.008269,-0.08361,-0.49936,-0.026889,0.065465,-0.48563,-0.01479,-0.05415,-0.86625,0.064423,0.021929,-0.88006,0.084408
-0.0040206,0.71446,0.06885,0.015385,0.53821,0.065244,-0.1451,0.40158,-0.017499,0.17605,0.41367,0.056485,-0.27947,0.17418,0.036952,0.25738,0.16902,0.12948,-0.43322,0.005462,0.085643,0.38843,0.0028984,0.11096,-0.0085839,0.17354,0.053151,0,0.10875,0,-0.074114,0.032964,-0.034218,0.073783,0.032216,0.009349,-0.062284,-0.52675,-0.013822,0.066699,-0.52854,0.001732,-0.069536,-0.89101,0.052152,0.0049141,-0.9451,0.090596
-0.0047244,0.69432,0.066351,0.0069911,0.52389,0.062033,-0.14351,0.40011,-0.026843,0.17031,0.39784,0.056228,-0.28153,0.17779,0.035455,0.24477,0.14793,0.12122,-0.45306,0.0066297,0.075774,0.3892,0.004006,0.10763,-0.011128,0.15867,0.052384,0,0.094548,0,-0.0726,0.022592,-0.037611,0.071788,0.018178,0.013082,-0.078248,-0.53751,-0.021224,0.064587,-0.54267,0.00062,-0.088272,-0.95283,0.040772,-0.0070258,-0.96135,0.075117
0.02474,0.66279,0.07218,0.00046552,0.49106,0.049712,-0.13479,0.36124,-0.045147,0.1838,0.32945,0.06843,-0.28775,0.15439,0.029544,0.25315,0.073648,0.10294,-0.50296,0.0074341,0.054567,0.44396,0.016943,0.045881,-0.016182,0.12539,0.049288,0,0.059492,0,-0.070449,-0.027858,-0.042023,0.071446,-0.013714,0.019009,-0.085398,-0.58803,-0.029621,0.064689,-0.57233,-0.006393,-0.092347,-0.95322,0.03368,-0.011678,-0.98104,0.075859
0.014949,0.60376,0.075253,0.0041696,0.43021,0.046782,-0.14849,0.30371,-0.046011,0.1825,0.26386,0.082932,-0.30563,0.10514,0.038602,0.24361,0.057398,0.079909,-0.50601,0.019974,-0.003577,0.43594,0.033074,0.003848,-0.016825,0.069727,0.048361,0,0.0046678,0,-0.077651,-0.07552,-0.038722,0.076167,-0.071441,0.016672,-0.092412,-0.59206,-0.035722,0.062442,-0.57519,-0.012107,-0.10125,-0.94365,0.002132,-0.0093368,-0.97912,0.072703
-0.0065792,0.54715,0.069231,0.015424,0.37528,0.048956,-0.15936,0.22726,-0.043747,0.1669,0.19893,0.039196,-0.32042,0.023036,0.015332,0.26019,0.0017794,0.047695,-0.52003,0.0296,-0.038723,0.44231,0.051748,-0.042056,-0.0093969,0.010283,0.050584,0,-0.055494,0,-0.076573,-0.13355,-0.037129,0.071054,-0.13156,0.015056,-0.096011,-0.63846,-0.058033,0.067673,-0.59168,-0.030134,-0.07769,-0.97537,0.039058,-0.00089142,-0.97864,0.065832
-0.009087,0.48135,0.063572,0.0057813,0.30833,0.039191,-0.16704,0.17039,-0.036552,0.16835,0.18991,0.043319,-0.3349,-0.012392,-0.010645,0.26538,-0.066459,0.005722,-0.50564,0.031974,-0.12576,0.41823,0.056249,-0.063407,-0.0096564,-0.022517,0.049833,0,-0.080244,0,-0.076378,-0.16277,-0.037849,0.072229,-0.15742,0.017208,-0.091947,-0.63737,-0.060398,0.069906,-0.60269,-0.037856,-0.071013,-0.96144,0.021614,0.0048674,-0.97597,0.061516
0.00047004,0.47574,0.065151,-0.00073472,0.30213,0.04156,-0.16449,0.17028,-0.026916,0.17266,0.1893,0.046259,-0.32661,-0.0044129,-0.039166,0.25049,-0.064745,-8.1e-05,-0.4699,0.073318,-0.18118,0.38097,0.04798,-0.12178,-0.0094066,-0.038675,0.050318,0,-0.10083,0,-0.074357,-0.17751,-0.030059,0.075638,-0.17725,0.008209,-0.085835,-0.63795,-0.058363,0.076756,-0.60621,-0.035356,-0.065246,-0.96266,0.023708,0.012831,-0.97612,0.064268
-0.0060134,0.48814,0.059116,-0.0018092,0.31292,0.04693,-0.17362,0.19754,-0.003279,0.16632,0.19664,0.037651,-0.32291,-0.0021918,-0.036058,0.23829,-0.015017,0.006792,-0.43917,0.045307,-0.20952,0.38159,0.040821,-0.13992,-0.005525,-0.034827,0.051535,0,-0.096388,0,-0.075784,-0.17182,-0.027242,0.076215,-0.17022,0.001861,-0.085559,-0.62741,-0.052299,0.080854,-0.60873,-0.029568,-0.064061,-0.96329,0.030039,0.014431,-0.97685,0.068113
-0.0020218,0.56116,0.079329,-0.0087269,0.38882,0.065751,-0.16733,0.25848,0.004186,0.15943,0.27869,0.040501,-0.2796,0.071427,-0.018965,0.23211,0.073477,0.033729,-0.41965,0.017596,-0.16985,0.35278,0.0065835,-0.12921,-0.006029,0.030484,0.054368,0,-0.030742,0,-0.073089,-0.10463,-0.024111,0.07613,-0.1031,-0.003248,-0.083817,-0.61798,-0.029635,0.084009,-0.5989,-0.005943,-0.0603,-0.96675,0.050029,0.017375,-0.97678,0.080974
-0.003851,0.62499,0.092217,-0.0028757,0.45188,0.073625,-0.16313,0.32091,0.00136,0.16201,0.33305,0.043396,-0.29705,0.11484,-0.008803,0.2318,0.12348,0.039434,-0.41597,-0.021229,-0.11609,0.33701,0.0067722,-0.10332,-0.0060533,0.086157,0.055471,0,0.024153,0,-0.072141,-0.050759,-0.022744,0.073113,-0.04539,-0.006422,-0.081869,-0.61086,-0.006099,0.077934,-0.59399,0.011196,-0.060746,-0.97086,0.067566,0.011854,-0.97824,0.086102
-0.0098123,0.65491,0.074959,0.00072572,0.48389,0.068539,-0.16374,0.35167,-0.004037,0.16767,0.38351,0.048887,-0.2989,0.12117,-0.000405,0.23036,0.12485,0.044613,-0.41398,-0.044118,-0.04539,0.33319,-0.0086858,-0.083009,-0.0063341,0.12208,0.054603,0,0.060386,0,-0.073908,-0.01514,-0.024956,0.073379,-0.015268,-0.003097,-0.066845,-0.5751,-0.003987,0.060347,-0.57238,0.011088,-0.053858,-0.96848,0.084032,0.0033029,-0.97789,0.08918
-0.0068142,0.69693,0.076472,0.0027782,0.52416,0.058825,-0.15519,0.40353,-0.000761,0.16818,0.39134,0.047232,-0.27804,0.15953,0.013596,0.23361,0.12553,0.053026,-0.40253,-0.026181,0.018032,0.34691,-0.037139,-0.00785,-0.0067134,0.15091,0.053382,0,0.085498,0,-0.073151,0.017546,-0.025508,0.072043,0.010872,-0.000924,-0.055236,-0.54247,-0.008363,0.056125,-0.54943,0.011626,-0.048626,-0.9635,0.093817,-0.00085854,-0.96168,0.11775
-0.0090497,0.70647,0.064181,0.0011807,0.53123,0.058441,-0.15809,0.40784,-0.004364,0.17075,0.41781,0.053732,-0.28452,0.17088,0.034355,0.23382,0.15133,0.063483,-0.4053,-0.0033807,0.082951,0.34391,-0.020437,0.048295,-0.0074288,0.19416,0.052519,0,0.13774,0,-0.075451,0.058505,-0.033121,0.074036,0.060545,0.00811,-0.07963,-0.47746,-0.047277,0.073118,-0.48292,-0.021554,-0.047851,-0.88013,0.090578,0.0048021,-0.88429,0.11051
-0.0078188,0.71335,0.061076,0.0063149,0.53984,0.057812,-0.15217,0.4183,-0.017959,0.16714,0.42553,0.046127,-0.27748,0.18792,0.043379,0.23661,0.16242,0.067801,-0.41304,0.0063285,0.11197,0.35788,-0.010125,0.063439,-0.0081535,0.19481,0.052818,0,0.13717,0,-0.075156,0.05959,-0.032981,0.07248,0.060913,0.00711,-0.084957,-0.45541,-0.06287,0.075888,-0.47177,-0.030023,-0.059417,-0.83826,0.083595,0.027686,-0.85574,0.096965
-0.0037534,0.71723,0.062303,0.011954,0.5443,0.051806,-0.15324,0.4193,-0.016709,0.16682,0.427,0.041502,-0.27789,0.19183,0.053044,0.24172,0.17074,0.087038,-0.41755,0.025682,0.11325,0.37081,0.013679,0.092507,-0.0066769,0.19114,0.053229,0,0.12902,0,-0.076139,0.056478,-0.029048,0.072476,0.052962,0.006152,-0.087102,-0.45827,-0.063196,0.074587,-0.47647,-0.027137,-0.054065,-0.84558,0.075228,0.027368,-0.86007,0.093075
-0.0075241,0.71789,0.05647,0.0018732,0.54479,0.03522,-0.14587,0.41922,-0.032253,0.16795,0.42694,0.040587,-0.27277,0.20011,0.053097,0.24265,0.17324,0.095248,-0.42402,0.044145,0.097956,0.3831,0.025564,0.094431,-0.0098013,0.18992,0.050483,0,0.12591,0,-0.074436,0.053761,-0.02796,0.072469,0.051849,0.008844,-0.082581,-0.50686,-0.066565,0.072866,-0.50926,-0.017302,-0.042823,-0.89036,0.025359,0.031525,-0.89164,0.070356
-0.013132,0.70707,0.062849,0.0079565,0.52239,0.048036,-0.1608,0.38468,-0.021641,0.16359,0.41244,0.054224,-0.29065,0.17381,0.075761,0.24202,0.15794,0.10265,-0.45511,0.05002,0.052136,0.41618,0.052498,0.074327,-0.0081273,0.13879,0.050663,0,0.071038,0,-0.076155,-0.0051717,-0.022936,0.07207,-0.00083364,0.003345,-0.083836,-0.55775,-0.044679,0.058045,-0.56196,-0.003289,-0.048192,-0.97314,0.011791,0.014277,-0.96724,0.056528
-0.02394,0.65626,0.048612,-0.0052712,0.48602,0.042681,-0.15246,0.34853,-0.042635,0.16807,0.36185,0.072436,-0.29731,0.13883,0.039032,0.25356,0.10147,0.082502,-0.48898,0.053493,0.018155,0.44551,0.057204,0.015895,-0.01485,0.13104,0.048877,0,0.06494,0,-0.070719,-0.019601,-0.033194,0.072761,-0.006477,0.0083,-0.087298,-0.5607,-0.047985,0.057947,-0.56765,-0.006528,-0.053186,-0.97572,0.012661,0.010287,-0.98386,0.044001
-0.065161,0.60749,0.052883,-0.01874,0.43734,0.040693,-0.15979,0.29973,-0.047976,0.13286,0.33718,0.043018,-0.30872,0.087151,0.021796,0.23877,0.08695,0.068237,-0.50534,0.047108,-0.029072,0.42022,0.071338,-0.036949,-0.016289,0.070038,0.049039,0,0.003895,0,-0.066517,-0.072695,-0.031621,0.072512,-0.05817,0.014528,-0.099741,-0.57935,-0.056281,0.05015,-0.61156,-0.034567,-0.067491,-0.97911,0.011952,0.0018642,-0.98647,0.048846
-0.036322,0.54775,0.065293,-0.0016166,0.37737,0.038575,-0.13948,0.29809,-0.038358,0.17869,0.21311,0.046917,-0.29371,0.081177,0.010958,0.24962,-0.0057742,0.053978,-0.48157,0.055386,-0.077683,0.4566,0.094677,-0.11184,-0.014327,0.027034,0.048408,0,-0.035191,0,-0.073325,-0.10925,-0.027283,0.072626,-0.1112,0.007957,-0.083971,-0.58408,-0.054863,0.070069,-0.61041,-0.030139,-0.054313,-0.98208,0.027192,0.023887,-0.98781,0.058907
-0.029362,0.49669,0.055249,0.0012757,0.32628,0.0371,-0.1526,0.21531,-0.050652,0.17281,0.19759,0.041867,-0.31766,0.0066767,-0.005617,0.27245,-0.032698,-0.008174,-0.48201,0.065569,-0.1244,0.42093,0.080568,-0.10367,-0.013043,-0.0098976,0.048544,0,-0.07115,0,-0.073623,-0.14623,-0.033123,0.073488,-0.15078,0.014461,-0.091076,-0.59592,-0.060916,0.06877,-0.60839,-0.039343,-0.058216,-0.98154,0.02876,0.023662,-0.98806,0.060348
0.0048219,0.49525,0.072847,-0.0034767,0.3213,0.041499,-0.15594,0.20859,-0.027288,0.17099,0.19715,0.03917,-0.31672,-0.0058214,0.008652,0.2735,-0.034113,-0.000976,-0.42121,0.063711,-0.16526,0.39748,0.08154,-0.12766,-0.010373,-0.024443,0.050306,0,-0.087136,0,-0.072725,-0.15764,-0.026648,0.07555,-0.1656,0.006289,-0.095268,-0.61945,-0.052205,0.075911,-0.61238,-0.032736,-0.055391,-0.98134,0.037004,0.027148,-0.9883,0.068423
0.0014445,0.51764,0.077277,-0.0090028,0.34411,0.052021,-0.16297,0.22023,-0.004743,0.16343,0.237,0.048115,-0.28272,0.0092651,-0.013307,0.22816,0.0033506,0.00031,-0.42471,0.057729,-0.16468,0.3681,0.044348,-0.15548,-0.008611,-0.0080891,0.05251,0,-0.069057,0,-0.07266,-0.14421,-0.022204,0.076546,-0.1386,-0.004975,-0.094621,-0.61671,-0.040387,0.076117,-0.61503,-0.019096,-0.055,-0.98214,0.048509,0.024755,-0.99117,0.079154
-0.0034484,0.5809,0.078122,-0.006517,0.40929,0.070793,-0.17013,0.27311,0.014186,0.16568,0.29698,0.052111,-0.22587,0.059382,-0.019725,0.22329,0.07835,0.008221,-0.40321,0.039447,-0.13185,0.35722,0.025712,-0.1495,-0.0056252,0.051602,0.055226,0,-0.0088171,0,-0.073682,-0.084631,-0.023831,0.076015,-0.082652,-0.006069,-0.087893,-0.60224,-0.012266,0.07517,-0.60326,0.002586,-0.053281,-0.98341,0.059061,0.02271,-0.9921,0.092798
-0.004538,0.64028,0.072482,0.0009009,0.46878,0.065514,-0.17065,0.33146,0.019442,0.16216,0.33427,0.038362,-0.28471,0.12544,0.008478,0.21791,0.11002,0.020224,-0.39333,0.0081157,-0.13139,0.33171,0.013082,-0.13172,-0.0024266,0.10154,0.054356,0,0.036079,0,-0.074053,-0.042019,-0.02178,0.073762,-0.033114,-0.005568,-0.07855,-0.58791,-0.008031,0.064812,-0.58957,0.011577,-0.052417,-0.98367,0.067457,0.019886,-0.99085,0.10059
-0.0075771,0.65563,0.06878,0.0061857,0.48534,0.065814,-0.15697,0.36304,-0.006355,0.16663,0.36373,0.037745,-0.27793,0.1338,0.002622,0.22438,0.12057,0.024193,-0.3854,-0.017555,-0.10808,0.3047,-0.022497,-0.11024,-0.0052301,0.11569,0.054357,0,0.052014,0,-0.074539,-0.01949,-0.02462,0.07251,-0.020409,-0.003074,-0.064093,-0.57374,-0.017589,0.061443,-0.58137,0.005714,-0.046983,-0.98542,0.080386,0.013543,-0.99667,0.10807
0.00021348,0.69018,0.069753,0.0041722,0.50548,0.06469,-0.14687,0.38071,-0.012691,0.16402,0.38475,0.038859,-0.27042,0.13627,-0.000557,0.22891,0.12198,0.02722,-0.38143,-0.062784,-0.024139,0.31473,-0.052824,-0.047281,-0.0068399,0.13858,0.053989,0,0.074952,0,-0.073326,0.012094,-0.032027,0.07193,0.00055099,0.004142,-0.080309,-0.4932,-0.054589,0.069315,-0.49048,-0.040096,-0.029167,-0.89599,0.081184,0.018922,-0.88961,0.10479
-0.0013711,0.69376,0.062903,0.012107,0.51593,0.063064,-0.1399,0.39518,-0.013666,0.1679,0.38898,0.043007,-0.26087,0.15015,0.003032,0.23121,0.12043,0.035016,-0.36745,-0.047415,0.038003,0.32444,-0.060822,0.008024,-0.0064113,0.15463,0.053728,0,0.092478,0,-0.074473,0.025623,-0.027426,0.070404,0.020741,0.001418,-0.081628,-0.47848,-0.06176,0.073764,-0.48064,-0.039493,-0.0401,-0.87071,0.073718,0.012724,-0.88163,0.097407
-0.0050495,0.69738,0.051383,0.0078817,0.52271,0.056478,-0.1442,0.39815,-0.01991,0.17084,0.3921,0.049086,-0.26127,0.15488,0.014643,0.23063,0.12545,0.066011,-0.36392,-0.035249,0.080823,0.33214,-0.051481,0.065453,-0.0088548,0.16945,0.052278,0,0.10857,0,-0.075727,0.034431,-0.028485,0.072329,0.033106,0.005527,-0.084737,-0.4791,-0.066187,0.07086,-0.47414,-0.048702,-0.04453,-0.8568,0.060592,0.027895,-0.86579,0.07587
-0.0012314,0.69726,0.040824,0.0054021,0.52414,0.047839,-0.14534,0.39923,-0.026078,0.17153,0.39466,0.048317,-0.25625,0.15619,0.020228,0.23167,0.13029,0.07759,-0.36504,-0.014489,0.11121,0.35397,-0.025768,0.11441,-0.0097371,0.17139,0.05129,0,0.10927,0,-0.075654,0.035747,-0.03026,0.072563,0.033339,0.007216,-0.083398,-0.50094,-0.076138,0.072203,-0.50052,-0.054222,-0.07697,-0.85653,0.010916,0.014363,-0.88557,0.031285
-0.0075375,0.68791,0.051164,-0.0058134,0.51137,0.034353,-0.1359,0.3813,-0.042049,0.1675,0.38156,0.057087,-0.25381,0.15396,0.037233,0.2337,0.12381,0.10726,-0.38543,0.0013023,0.15038,0.37903,-0.0073902,0.15318,-0.015747,0.125,0.046956,0,0.053795,0,-0.0712,-0.017704,-0.025576,0.073356,-0.014392,0.012595,-0.083455,-0.57439,-0.058241,0.061763,-0.57283,-0.0291,-0.071367,-0.94086,0.01125,-0.0010228,-0.98842,0.000309
-0.047562,0.64664,0.036848,0.0029222,0.47619,0.022655,-0.15688,0.33216,-0.048174,0.14548,0.34987,0.020106,-0.28869,0.12879,0.060077,0.24539,0.11306,0.097226,-0.44603,0.00038029,0.14237,0.42531,0.0254,0.12611,-0.010085,0.11885,0.046201,0,0.049273,0,-0.06982,-0.027913,-0.028877,0.071931,-0.016387,0.014507,-0.08162,-0.58924,-0.059922,0.053232,-0.57669,-0.03402,-0.077624,-0.95557,-0.013737,-0.0055127,-0.99502,-0.007335
-0.047095,0.61552,0.037628,0.0088189,0.44227,0.017265,-0.14689,0.30697,-0.06458,0.16375,0.27708,0.038354,-0.29341,0.11872,0.050417,0.25516,0.067935,0.10586,-0.52263,-0.00081327,0.10902,0.45661,0.048362,0.064209,-0.012957,0.094765,0.041788,0,0.029106,0,-0.068899,-0.053374,-0.038856,0.066923,-0.04854,0.022206,-0.090209,-0.60707,-0.061582,0.04694,-0.60788,-0.038902,-0.080101,-0.95536,-0.031438,-0.0063976,-1.0024,0.000672
-0.042574,0.54711,0.046551,0.0012364,0.37412,0.01829,-0.13544,0.25152,-0.06338,0.1762,0.20527,0.047311,-0.31123,0.093152,0.054965,0.29255,0.024458,0.084817,-0.52816,0.011196,0.054735,0.48817,0.063154,0.026821,-0.014573,0.034025,0.040787,0,-0.030333,0,-0.068414,-0.1095,-0.043284,0.067926,-0.11087,0.031028,-0.088935,-0.62237,-0.079771,0.053457,-0.62278,-0.059126,-0.075189,-0.96072,-0.029416,0.0019631,-1.0065,0.010333
-0.050995,0.48728,0.04961,0.012758,0.32206,0.032997,-0.14556,0.20046,-0.062265,0.17579,0.17923,0.047059,-0.33505,0.042278,0.037698,0.30716,0.0047178,0.065335,-0.53806,0.027866,-0.00537,0.47935,0.10474,-0.077154,-0.012007,-0.03374,0.043672,0,-0.10011,0,-0.077609,-0.17273,-0.033924,0.073024,-0.17923,0.017481,-0.093902,-0.62402,-0.077914,0.056324,-0.6245,-0.061386,-0.077364,-0.95317,-0.039406,0.011199,-1.0047,0.014449
-0.013665,0.492,0.055142,0.007044,0.31968,0.034403,-0.157,0.20557,-0.038721,0.17475,0.18404,0.043694,-0.35951,0.03834,0.023384,0.29305,-0.02695,0.020364,-0.53767,0.062044,-0.086961,0.42835,0.087562,-0.09442,-0.0090249,-0.033674,0.045149,0,-0.099173,0,-0.077152,-0.17208,-0.032684,0.072795,-0.17738,0.014499,-0.097006,-0.62403,-0.076561,0.059238,-0.6236,-0.062783,-0.077969,-1.0022,0.011796,0.021069,-0.99681,0.012241
-0.0024423,0.5255,0.068409,-0.0030839,0.34014,0.041642,-0.17796,0.21951,0.008723,0.16346,0.23608,0.037273,-0.34705,0.049862,0.00078,0.27974,0.046215,-0.00831,-0.49574,0.070028,-0.15093,0.4179,0.10085,-0.16161,-0.0036303,-0.0092662,0.047955,0,-0.071587,0,-0.075807,-0.15087,-0.022635,0.077051,-0.14126,-0.002066,-0.093266,-0.6235,-0.068325,0.066871,-0.62193,-0.055748,-0.061003,-0.99668,0.009849,0.02671,-0.99548,0.015456
-0.0074397,0.58381,0.067425,-0.0048668,0.40734,0.063648,-0.17062,0.27543,0.01551,0.17166,0.28461,0.046752,-0.28288,0.094708,0.024181,0.24369,0.059789,-0.013108,-0.43371,0.059386,-0.12208,0.38846,0.095974,-0.16571,-0.0045674,0.050472,0.051507,0,-0.011324,0,-0.075255,-0.088433,-0.021567,0.077026,-0.08661,-0.006243,-0.077059,-0.61555,-0.035085,0.065024,-0.61183,-0.028194,-0.071404,-0.96591,-0.005229,0.019095,-1.0033,0.016127
-0.0060926,0.6191,0.059017,0.0027357,0.45167,0.069318,-0.16448,0.31387,0.01688,0.17235,0.32603,0.044163,-0.27338,0.13159,0.033677,0.22194,0.11166,-0.025949,-0.39525,0.060018,-0.12687,0.37367,0.080448,-0.17221,-0.003067,0.07872,0.052561,0,0.014519,0,-0.075324,-0.05968,-0.019327,0.07461,-0.058241,-0.008699,-0.070193,-0.613,-0.033619,0.06058,-0.60999,-0.020067,-0.069266,-0.9652,-0.006767,0.019939,-1.0027,0.011914
-0.012702,0.65851,0.07121,0.0068298,0.48215,0.062144,-0.15524,0.34987,0.008667,0.18047,0.37568,0.055536,-0.27685,0.14875,0.018953,0.23632,0.16088,-0.027528,-0.39029,0.044847,-0.12854,0.35104,0.030208,-0.14791,-0.0042535,0.12711,0.051442,0,0.064952,0,-0.075459,-0.0078546,-0.019764,0.072932,-0.014064,-0.006483,-0.065731,-0.56695,-0.041611,0.051912,-0.57555,-0.022678,-0.063116,-0.95592,-0.000361,0.018251,-0.9985,0.012193
-0.0059369,0.67753,0.068813,0.0030999,0.49947,0.064721,-0.15099,0.36301,0.003274,0.17849,0.38046,0.046216,-0.26407,0.17092,0.013604,0.23923,0.16266,-0.023758,-0.3814,0.019018,-0.096487,0.33321,0.037182,-0.16781,-0.0042261,0.12843,0.051937,0,0.065381,0,-0.075857,-0.0078311,-0.020277,0.075602,-0.0083781,-0.003773,-0.07411,-0.50769,-0.061632,0.057727,-0.51095,-0.041545,-0.017808,-0.91171,0.010544,0.025322,-0.91512,0.02156
0.00048288,0.68105,0.06412,0.011579,0.50516,0.061281,-0.13134,0.39871,-0.007361,0.18382,0.39036,0.039617,-0.26344,0.15911,0.008697,0.24571,0.16512,-0.009068,-0.38514,-0.0088788,-0.070152,0.3196,-0.00050553,-0.14153,-0.0043575,0.18071,0.052141,0,0.12372,0,-0.070535,0.056476,-0.025862,0.065332,0.051211,-0.001508,-0.073583,-0.48766,-0.073611,0.077439,-0.4854,-0.052607,-0.023609,-0.87046,0.019495,0.046643,-0.86532,0.042616
-0.0038656,0.68383,0.06286,0.012872,0.5119,0.061889,-0.13159,0.39768,-0.009027,0.18332,0.39881,0.048421,-0.26287,0.15869,0.013025,0.24096,0.13167,0.016159,-0.39459,-0.031597,0.001621,0.31666,-0.034396,-0.088903,-0.0057795,0.1811,0.052008,0,0.12381,0,-0.070502,0.056245,-0.028087,0.0678,0.049576,0.004111,-0.079989,-0.47255,-0.081442,0.074795,-0.48013,-0.058685,-0.031238,-0.8622,0.016893,0.043735,-0.86502,0.040845
-0.004911,0.68508,0.060922,0.010658,0.51211,0.062336,-0.1344,0.3977,-0.01211,0.17729,0.39369,0.043622,-0.26376,0.16118,0.025421,0.23356,0.12279,0.024488,-0.39889,-0.026783,0.020664,0.32933,-0.060623,-0.026852,-0.0064122,0.17362,0.052318,0,0.11382,0,-0.070156,0.042208,-0.034144,0.06793,0.039351,0.007705,-0.084662,-0.47176,-0.087822,0.069489,-0.4793,-0.066987,-0.040018,-0.85665,0.009583,0.039703,-0.86382,0.038475
-0.001689,0.67603,0.060626,0.018306,0.49718,0.062599,-0.13527,0.34721,-0.015077,0.16598,0.36442,0.04275,-0.27028,0.12807,0.061706,0.24582,0.1036,0.064771,-0.41557,-0.02759,0.091368,0.35188,-0.066867,0.012666,-0.0047757,0.10942,0.051926,0,0.042703,0,-0.072285,-0.021304,-0.024943,0.066102,-0.028299,0.00286,-0.081515,-0.50334,-0.097201,0.072586,-0.50856,-0.074594,-0.039524,-0.91519,0.017454,0.024597,-0.92352,0.028426
-0.061585,0.61251,0.062046,0.015479,0.457,0.06195,-0.15918,0.32237,-0.017024,0.14484,0.32415,0.041224,-0.29157,0.11006,0.076312,0.23982,0.070971,0.075311,-0.44693,-0.028457,0.11483,0.387,-0.069692,0.042382,-0.0065071,0.078293,0.052402,0,0.0095851,0,-0.071305,-0.069656,-0.031151,0.068234,-0.057014,0.006578,-0.092463,-0.56416,-0.096192,0.06215,-0.50508,-0.073308,-0.040988,-0.97262,0.025046,0.010901,-0.92322,0.017482
-0.010026,0.57875,0.064125,-0.0066232,0.4059,0.049028,-0.14734,0.28977,-0.031147,0.16574,0.27114,0.047353,-0.29846,0.095272,0.070106,0.25322,0.034321,0.083663,-0.50587,-0.045102,0.11326,0.42769,-0.070921,0.052447,-0.011767,0.058747,0.050433,0,-0.0035813,0,-0.070538,-0.076448,-0.032145,0.070393,-0.079241,0.010455,-0.093866,-0.58889,-0.10065,0.064761,-0.50511,-0.072939,-0.054058,-0.99413,0.023485,0.013448,-0.92349,0.017202
-0.036861,0.53117,0.056994,0.013221,0.36736,0.051932,-0.13461,0.24833,-0.034482,0.1876,0.18506,0.058654,-0.29527,0.059377,0.063433,0.27667,-0.02169,0.078574,-0.51706,-0.039506,0.065753,0.47907,-0.031615,0.037515,-0.01141,0.0024346,0.049751,0,-0.06229,0,-0.077906,-0.1327,-0.030279,0.072786,-0.14141,0.007529,-0.087599,-0.58864,-0.097128,0.068425,-0.60161,-0.075351,-0.047754,-0.99161,0.023453,0.01465,-0.99227,0.037511
-0.0099949,0.4745,0.062199,0.00013065,0.30152,0.044323,-0.13576,0.23825,-0.029021,0.17675,0.16977,0.042569,-0.29219,0.033575,0.047283,0.28731,-0.040571,0.067663,-0.50965,-0.029442,0.031519,0.47299,-0.0065363,-0.024021,-0.011044,-0.023264,0.049411,0,-0.080476,0,-0.076333,-0.14983,-0.034485,0.074078,-0.16043,0.012488,-0.087093,-0.59612,-0.09431,0.067634,-0.60787,-0.074968,-0.051496,-0.98747,0.022303,0.018444,-0.99688,0.040915
0.0036586,0.46584,0.063854,0.00075544,0.29256,0.045768,-0.14997,0.19055,-0.000778,0.17206,0.15443,0.042912,-0.30349,-0.029781,0.041436,0.30231,-0.035783,0.03149,-0.5001,-0.0090786,-0.024064,0.47255,0.036731,-0.068616,-0.0067437,-0.048986,0.05063,0,-0.1103,0,-0.073212,-0.17802,-0.025115,0.073403,-0.18644,0.003918,-0.083022,-0.604,-0.092563,0.070748,-0.61445,-0.073357,-0.049578,-0.98702,0.023189,0.022975,-0.99729,0.042328
0.0049956,0.46745,0.073692,-0.00038699,0.29341,0.046415,-0.15719,0.17998,0.004539,0.16761,0.17272,0.036097,-0.30359,-0.028586,0.031833,0.27962,-0.021209,0.014698,-0.4729,0.0078997,-0.095929,0.4338,0.05879,-0.10621,-0.0044812,-0.049128,0.051028,0,-0.11032,0,-0.073172,-0.17891,-0.024791,0.073834,-0.18622,0.002828,-0.087957,-0.61546,-0.091443,0.069879,-0.61691,-0.072453,-0.048902,-0.98802,0.023736,0.023429,-0.99803,0.043
-0.0025362,0.53126,0.096479,0.00030782,0.35737,0.072517,-0.17649,0.22006,0.042611,0.1684,0.23786,0.053076,-0.27287,0.013237,0.025493,0.2463,0.0011355,-0.003536,-0.44337,0.018284,-0.10028,0.4183,0.054863,-0.11323,-0.00084951,0.0020687,0.055111,0,-0.057747,0,-0.0772,-0.13772,-0.021347,0.077758,-0.13424,-0.009629,-0.086277,-0.61451,-0.076809,0.070128,-0.61767,-0.054766,-0.043833,-0.99304,0.050873,0.026639,-0.99803,0.050965
