-0.026092,0.76365,0.049601,-0.019238,0.57682,0.048178,-0.21219,0.51751,0.03632,0.16744,0.54264,0.051928,-0.35187,0.76241,-0.048958,0.29913,0.79287,0.045027,-0.20443,1.0059,-0.044669,0.17245,1.0073,-0.014958,-0.0049112,0.21922,0.058128,0,0.1553,0,-0.075919,0.064768,-0.016823,0.087161,0.075927,-0.008147,-0.072401,-0.56478,-0.043525,0.042035,-0.55104,-0.059575,-0.082691,-1.0243,0.043025,0.002701,-1.0017,0.034738
-0.01846,0.72047,0.056823,-0.030018,0.53094,0.038436,-0.19288,0.48158,0.037605,0.15605,0.49286,0.047732,-0.31601,0.71275,-0.029773,0.25091,0.72981,0.064739,-0.19936,0.94407,-0.021318,0.085428,0.98978,-0.009571,-0.0058522,0.18891,0.05602,0,0.12925,0,-0.074079,0.051411,-0.017344,0.084349,0.054154,-0.002686,-0.07761,-0.57822,-0.044002,0.046006,-0.57288,-0.061275,-0.08591,-1.0248,0.049573,-0.0014864,-1.0249,0.039712
-0.018186,0.71578,0.058243,-0.027866,0.52621,0.040538,-0.19221,0.47712,0.037756,0.15819,0.48839,0.049857,-0.30547,0.7072,-0.023089,0.24956,0.72849,0.063539,-0.19987,0.92809,-0.01743,0.12627,0.92179,0.013441,-0.0060245,0.1844,0.056182,0,0.12475,0,-0.073105,0.041925,-0.021587,0.084176,0.04858,-0.000324,-0.082651,-0.58779,-0.04407,0.048164,-0.57859,-0.059919,-0.087223,-1.0243,0.049723,0.0025048,-1.0213,0.037677
-0.019347,0.71587,0.06092,-0.02784,0.52628,0.043608,-0.19376,0.47253,0.042395,0.15839,0.49265,0.071447,-0.30837,0.70565,-0.02185,0.26296,0.71439,0.062547,-0.18385,0.9391,-0.009636,0.11955,0.97096,0.0112,-0.0084748,0.17865,0.056764,0,0.11702,0,-0.073946,0.033067,-0.023691,0.084425,0.040986,0.000236,-0.1033,-0.59604,-0.025092,0.047631,-0.58673,-0.05172,-0.088159,-1.0274,0.055406,-0.0034375,-1.0226,0.04091
-0.026655,0.7395,0.072918,-0.018534,0.54945,0.052142,-0.20289,0.48134,0.048431,0.16217,0.50271,0.072951,-0.36034,0.69485,-0.032434,0.30239,0.70536,0.060723,-0.20714,0.96885,-0.045121,0.18713,0.98989,-0.004304,-0.0065747,0.18811,0.057408,0,0.1266,0,-0.075989,0.04116,-0.018637,0.083868,0.049499,-0.006332,-0.11488,-0.58694,-0.002975,0.045429,-0.57933,-0.024827,-0.086302,-1.0268,0.054086,-0.0026511,-1.0216,0.040179
-0.02964,0.78578,0.082147,-0.026322,0.59481,0.064473,-0.2044,0.52257,0.053099,0.16097,0.52907,0.071208,-0.37051,0.68519,-0.032304,0.38493,0.72024,0.071173,-0.30499,0.94951,-0.099844,0.29474,0.98711,-0.032456,-0.0068834,0.20246,0.058739,0,0.13713,0,-0.075803,0.052309,-0.016976,0.082909,0.061258,-0.009855,-0.12266,-0.57356,0.024987,0.056579,-0.56736,0.010572,-0.13913,-0.9834,0.048819,0.034922,-1.0043,0.043844
-0.027205,0.81803,0.10416,-0.015128,0.60695,0.064475,-0.19915,0.53761,0.059294,0.16609,0.55547,0.069285,-0.40902,0.6268,-0.011497,0.41909,0.70766,0.074128,-0.40207,0.89758,-0.13888,0.44369,0.97959,-0.021673,-0.0026672,0.24339,0.059732,0,0.18267,0,-0.076321,0.098532,-0.012012,0.080625,0.10461,-0.017532,-0.12414,-0.52743,0.029421,0.080661,-0.52381,0.016273,-0.1521,-0.95108,0.044602,0.069552,-0.97205,0.037953
-0.029362,0.84702,0.10387,-0.0079665,0.65692,0.069713,-0.19457,0.54662,0.059473,0.16282,0.57491,0.064628,-0.42892,0.60395,-0.019763,0.41251,0.63187,0.079923,-0.50944,0.82759,-0.18532,0.5502,0.84538,-0.003227,-0.0017233,0.25086,0.060415,0,0.18565,0,-0.075536,0.10478,-0.013033,0.078871,0.1089,-0.015197,-0.14227,-0.51914,0.033103,0.095033,-0.51889,0.02523,-0.18032,-0.93652,0.041953,0.11574,-0.96377,0.038374
-0.023181,0.8497,0.099946,-0.009657,0.65898,0.068462,-0.19453,0.55347,0.058149,0.16359,0.58036,0.06119,-0.45207,0.55308,-0.017863,0.47138,0.59662,0.092694,-0.58499,0.71406,-0.21113,0.64182,0.75934,-0.016229,-0.0020596,0.26094,0.060736,0,0.19402,0,-0.075147,0.1117,-0.01423,0.079533,0.11734,-0.014405,-0.14878,-0.51151,0.032565,0.13588,-0.50823,0.026281,-0.20873,-0.93923,0.04513,0.15619,-0.96136,0.047277
-0.021496,0.85068,0.10123,-0.011788,0.65859,0.070373,-0.1943,0.55303,0.059066,0.16035,0.57638,0.057419,-0.42533,0.47938,0.017531,0.46409,0.52595,0.090621,-0.59525,0.52564,-0.14778,0.67204,0.58571,-0.007403,-0.0015203,0.26107,0.060812,0,0.19425,0,-0.074566,0.11289,-0.012989,0.079543,0.11781,-0.014889,-0.16838,-0.50789,0.032145,0.14503,-0.50694,0.026458,-0.2546,-0.95367,0.076312,0.20016,-0.98577,0.07638
-0.021923,0.8499,0.10143,-0.011428,0.64808,0.072224,-0.20169,0.53659,0.068508,0.15889,0.56925,0.058553,-0.39546,0.41297,0.072132,0.38558,0.43939,0.12942,-0.57633,0.36885,-0.080561,0.59358,0.3874,0.026506,6.819e-05,0.25963,0.060831,0,0.19362,0,-0.074884,0.11176,-0.013392,0.080114,0.11699,-0.014838,-0.1877,-0.50602,0.029629,0.16888,-0.50489,0.026087,-0.28834,-0.95179,0.079444,0.25316,-0.99617,0.092552
-0.026899,0.80452,0.087486,-0.015756,0.61543,0.072934,-0.20311,0.50664,0.076121,0.18662,0.52853,0.086433,-0.37154,0.35105,0.083248,0.34596,0.38224,0.14222,-0.52126,0.2174,-0.047315,0.53064,0.2667,0.048254,-0.0031789,0.24612,0.06094,0,0.18356,0,-0.078073,0.094564,-0.015247,0.088789,0.099125,-0.015039,-0.20093,-0.52133,0.027104,0.17811,-0.52301,0.02166,-0.33812,-0.95173,0.083902,0.27079,-0.96722,0.11143
-0.029197,0.78522,0.090001,-0.020114,0.56552,0.07457,-0.20228,0.44211,0.07111,0.17705,0.47134,0.085889,-0.36224,0.2782,0.079665,0.29095,0.28899,0.15413,-0.42325,0.064332,-0.000353,0.46649,0.12051,0.084249,-0.004581,0.17859,0.061281,0,0.11348,0,-0.085309,0.026871,-0.019828,0.092783,0.032102,-0.013178,-0.22261,-0.55633,0.027472,0.19405,-0.58846,0.021597,-0.35696,-0.95805,0.094764,0.29383,-1.0077,0.13654
-0.016225,0.706,0.090853,-0.011129,0.5092,0.071646,-0.18436,0.38492,0.061416,0.16257,0.39538,0.072518,-0.30837,0.19552,0.083707,0.2911,0.16063,0.16746,-0.37883,-0.025004,0.05592,0.46898,0.0146,0.12472,-0.003235,0.10027,0.060959,0,0.029679,0,-0.077291,-0.048962,-0.017016,0.080862,-0.045519,-0.010543,-0.20421,-0.52811,0.008406,0.20391,-0.60287,0.018009,-0.36383,-0.95075,0.10597,0.30762,-1.0033,0.15901
-0.010243,0.65882,0.081665,-0.021131,0.4583,0.069529,-0.18579,0.31699,0.050761,0.16512,0.34999,0.092285,-0.26647,0.10326,0.10101,0.2694,0.072423,0.16694,-0.33667,-0.10385,0.009552,0.35742,-0.12822,0.05644,-0.0085488,0.061635,0.060364,0,-0.0065608,0,-0.075948,-0.091813,-0.026864,0.085341,-0.086006,-0.001179,-0.239,-0.60341,-0.002634,0.19487,-0.61176,0.003931,-0.38342,-0.96901,0.10749,0.29753,-1.0079,0.16287
-0.0089149,0.64142,0.074152,-0.01542,0.43074,0.069706,-0.18411,0.31038,0.044673,0.16304,0.31958,0.088294,-0.26055,0.016546,0.096099,0.25135,0.035662,0.1607,-0.34666,-0.20413,-0.001853,0.35316,-0.19984,0.027954,-0.0087449,0.033361,0.060275,0,-0.034672,0,-0.077372,-0.11126,-0.024107,0.082772,-0.1055,-0.004657,-0.23274,-0.62472,-0.013582,0.18919,-0.61247,-0.010805,-0.38082,-0.999,0.11319,0.29444,-1.0089,0.15935
-0.0079739,0.63835,0.071653,-0.013762,0.43007,0.067609,-0.18076,0.30296,0.044631,0.16188,0.31559,0.085373,-0.26087,0.009767,0.094996,0.2577,0.034537,0.1591,-0.3449,-0.19657,-0.011382,0.3939,-0.1914,-0.007715,-0.0079323,0.031983,0.059839,0,-0.03667,0,-0.076285,-0.11362,-0.021986,0.080232,-0.10881,-0.003942,-0.22717,-0.65818,-0.014349,0.18791,-0.61231,-0.015229,-0.37956,-0.99875,0.1104,0.29595,-1.0136,0.1609
-0.0097354,0.63972,0.072601,-0.014238,0.43207,0.068563,-0.17995,0.3045,0.043719,0.16085,0.31829,0.083722,-0.24981,0.093676,0.094924,0.28524,0.076997,0.14272,-0.35798,-0.10016,0.013249,0.45054,-0.10453,-0.02719,-0.0079209,0.03326,0.059996,0,-0.03537,0,-0.07598,-0.11211,-0.021605,0.080249,-0.10759,-0.004407,-0.22803,-0.65405,-0.005954,0.18663,-0.61906,-0.006934,-0.37734,-0.99162,0.11208,0.29013,-1.0231,0.17961
-0.0069874,0.68255,0.076635,-0.012222,0.48932,0.077704,-0.17962,0.35714,0.056552,0.15802,0.3688,0.075884,-0.2607,0.14807,0.087871,0.28416,0.1872,0.11797,-0.41601,-0.00057183,-0.013479,0.45231,0.05213,0.018375,-0.0046378,0.081742,0.061834,0,0.010804,0,-0.073353,-0.066879,-0.017417,0.077156,-0.060411,-0.011372,-0.21861,-0.57454,0.016689,0.19253,-0.60002,0.015231,-0.3616,-0.95772,0.094326,0.29474,-0.97575,0.16189
-0.018709,0.74534,0.086461,-0.0094573,0.54216,0.075267,-0.17732,0.40771,0.064752,0.15937,0.42416,0.065681,-0.29264,0.20928,0.070231,0.33736,0.24288,0.098863,-0.44917,0.093112,-0.069697,0.52829,0.1664,-0.022576,-0.0012452,0.13381,0.061523,0,0.063781,0,-0.073547,-0.013202,-0.012412,0.076494,-0.0083403,-0.015492,-0.22541,-0.57789,0.024333,0.19685,-0.59156,0.028334,-0.35989,-0.96057,0.09385,0.29148,-0.981,0.15717
-0.015926,0.77811,0.088326,-0.0029909,0.58278,0.078764,-0.18473,0.44407,0.0713,0.16243,0.45569,0.06033,-0.3324,0.26533,0.048231,0.37263,0.32717,0.079642,-0.49227,0.25334,-0.13359,0.56074,0.32572,-0.090907,0.0014546,0.18439,0.062002,0,0.1162,0,-0.081539,0.036154,-0.00955,0.08257,0.042123,-0.020981,-0.21675,-0.57056,0.02687,0.20069,-0.57317,0.036541,-0.30069,-0.9439,0.074754,0.28994,-0.99858,0.12162
-0.022848,0.80505,0.098762,-0.0056573,0.60842,0.07753,-0.18845,0.48192,0.069885,0.16217,0.51566,0.063218,-0.37478,0.3478,0.009135,0.43387,0.3859,0.032775,-0.50841,0.4452,-0.16771,0.59153,0.49125,-0.11498,0.00088725,0.21193,0.061755,0,0.14537,0,-0.079619,0.064371,-0.012119,0.081352,0.071071,-0.018421,-0.21168,-0.55033,0.024147,0.18135,-0.54842,0.031145,-0.28591,-0.94956,0.076247,0.25723,-1.0078,0.10307
-0.016729,0.82869,0.10128,-0.0013887,0.62595,0.076441,-0.18528,0.52093,0.07284,0.16667,0.53121,0.063471,-0.39216,0.42909,-0.005481,0.44828,0.48044,0.01189,-0.4927,0.57805,-0.17127,0.57112,0.65492,-0.11496,0.0015229,0.23789,0.061571,0,0.17276,0,-0.078062,0.094206,-0.009218,0.078678,0.09469,-0.021558,-0.17994,-0.52707,0.016917,0.15643,-0.53011,0.00378,-0.22748,-0.95563,0.05964,0.20468,-0.99853,0.069507
-0.015662,0.84068,0.10006,0.001499,0.63429,0.075183,-0.1854,0.52903,0.071533,0.17243,0.55105,0.068189,-0.40455,0.5032,-0.027631,0.4638,0.57347,0.007627,-0.45542,0.75733,-0.19995,0.52115,0.77498,-0.11184,0.001362,0.24563,0.061429,0,0.18024,0,-0.078222,0.099169,-0.009869,0.077782,0.1027,-0.020712,-0.16457,-0.52488,0.011007,0.14208,-0.52446,-0.009099,-0.20447,-0.94793,0.050816,0.15274,-0.96613,0.052315
-0.014411,0.84409,0.10065,0.0031409,0.63702,0.07429,-0.18887,0.53852,0.072122,0.17801,0.55495,0.07428,-0.39985,0.58578,-0.039558,0.44176,0.61754,0.013874,-0.39278,0.83699,-0.17023,0.45097,0.86369,-0.10597,0.00065908,0.24908,0.061321,0,0.18377,0,-0.078549,0.1014,-0.011514,0.077469,0.10422,-0.019541,-0.14331,-0.52535,0.009446,0.11033,-0.52589,-0.022168,-0.13951,-0.94593,0.040662,0.11069,-0.99042,0.040651
-0.0082604,0.83823,0.10135,0.0032273,0.63268,0.071835,-0.19023,0.53903,0.069012,0.18641,0.56749,0.071978,-0.38588,0.68503,-0.075553,0.41169,0.69186,-0.00829,-0.30824,0.95174,-0.12565,0.34409,0.96055,-0.1071,0.00054675,0.24984,0.061256,0,0.18519,0,-0.0794,0.10144,-0.011728,0.078561,0.10544,-0.019207,-0.11845,-0.52813,-0.003198,0.10047,-0.52535,-0.029612,-0.13362,-0.95671,0.041697,0.080189,-0.97534,0.026481
-0.0033734,0.80631,0.09905,0.0029146,0.61031,0.063332,-0.19145,0.53742,0.066269,0.18152,0.55979,0.06237,-0.36051,0.69506,-0.061603,0.39076,0.7678,0.000769,-0.27955,0.91199,-0.087383,0.25866,0.98436,-0.1005,0.0016027,0.24283,0.060295,0,0.17953,0,-0.078651,0.09539,-0.012917,0.078618,0.10034,-0.017299,-0.085373,-0.53585,-0.023469,0.080528,-0.53089,-0.039906,-0.087095,-1.0219,0.068791,0.049549,-0.99743,0.022728
-0.0077864,0.77502,0.081722,0.0031193,0.5846,0.053445,-0.19351,0.52923,0.061447,0.17709,0.54929,0.063576,-0.32443,0.71792,-0.049275,0.32385,0.77938,0.013451,-0.17493,0.99362,-0.060192,0.17396,0.98454,-0.092804,0.00093419,0.22641,0.058599,0,0.16463,0,-0.080776,0.07962,-0.017445,0.082237,0.083157,-0.009883,-0.082239,-0.55167,-0.04281,0.068467,-0.54743,-0.052815,-0.080194,-1.0105,0.042634,0.033925,-0.99919,0.019166
-0.0018834,0.73277,0.077725,0.010526,0.54308,0.056578,-0.18327,0.52145,0.054416,0.17545,0.54158,0.066832,-0.28924,0.78498,-0.036345,0.26331,0.79374,0.013243,-0.12111,1.0078,-0.02465,0.11476,0.9819,-0.069024,0.0002898,0.20992,0.058268,0,0.15294,0,-0.081795,0.071755,-0.019177,0.080273,0.075589,-0.007922,-0.084794,-0.5596,-0.045301,0.067515,-0.55482,-0.05647,-0.085011,-1.0129,0.047716,0.029042,-1.002,0.023957
-0.019924,0.69863,0.058325,-0.015824,0.51093,0.052685,-0.20203,0.48905,0.044747,0.17334,0.48517,0.076905,-0.27895,0.78764,-0.035105,0.25888,0.72199,0.035932,-0.13455,0.96707,-0.022853,0.11313,0.93527,-0.052075,-0.0045291,0.2048,0.057364,0,0.15109,0,-0.081542,0.065234,-0.02961,0.083566,0.069306,-0.00547,-0.090454,-0.56626,-0.047013,0.071256,-0.56099,-0.057707,-0.088795,-1.0132,0.050447,0.02806,-1.003,0.024072
-0.016828,0.69934,0.060296,-0.0171,0.51128,0.053169,-0.18654,0.49171,0.052871,0.18437,0.57341,0.069141,-0.27984,0.78525,-0.034389,0.26731,0.79412,0.032889,-0.125,0.99896,-0.022777,0.11212,0.97011,-0.060859,-0.00092023,0.20411,0.057769,0,0.15056,0,-0.080071,0.064656,-0.028877,0.084976,0.069113,-0.005665,-0.11333,-0.56609,-0.036597,0.070764,-0.56136,-0.055896,-0.089967,-1.0133,0.051452,0.024947,-1.0034,0.024966
-0.018676,0.74322,0.070718,-0.013111,0.55429,0.058238,-0.18676,0.49707,0.058681,0.17477,0.51241,0.073254,-0.31976,0.71196,-0.032235,0.32991,0.78007,0.04094,-0.16812,0.98655,-0.046415,0.17356,0.99175,-0.078626,-0.0021954,0.20371,0.058641,0,0.14748,0,-0.081165,0.060975,-0.021542,0.084523,0.0656,-0.013853,-0.11679,-0.56974,-0.029187,0.073814,-0.56584,-0.045115,-0.093148,-1.0132,0.053423,0.026942,-1.0034,0.029925
-0.017913,0.77513,0.077075,-0.011082,0.57981,0.060804,-0.19784,0.5293,0.070157,0.17292,0.52681,0.068454,-0.33576,0.71035,-0.033113,0.35132,0.69903,0.052451,-0.2787,0.93365,-0.072387,0.26641,0.9805,-0.071093,-0.0014376,0.21452,0.058962,0,0.15383,0,-0.080844,0.070671,-0.020716,0.083068,0.072376,-0.012307,-0.12259,-0.55935,-0.011223,0.081259,-0.55947,-0.025364,-0.13821,-0.98908,0.038326,0.033468,-0.99262,0.027952
-0.0093143,0.80214,0.080561,-0.0061828,0.60236,0.060722,-0.2029,0.54513,0.073911,0.18506,0.56272,0.076084,-0.39527,0.70771,-0.0391,0.41825,0.7176,0.046379,-0.33593,0.95585,-0.14219,0.39878,0.97176,-0.069404,-0.00071672,0.24896,0.059181,0,0.18901,0,-0.081826,0.096663,-0.018764,0.084132,0.10143,-0.013646,-0.12706,-0.5331,-0.005905,0.084733,-0.53048,-0.018824,-0.15318,-0.96354,0.024401,0.055848,-0.99578,0.028378
-0.0094099,0.81777,0.08239,-0.0073154,0.61557,0.060618,-0.20011,0.55109,0.075874,0.18134,0.57168,0.075944,-0.39806,0.67885,-0.025229,0.4668,0.70165,0.047733,-0.43086,0.88067,-0.15694,0.51854,0.95112,-0.074841,-0.00056313,0.25535,0.059195,0,0.19448,0,-0.081479,0.10755,-0.017269,0.081921,0.11253,-0.014809,-0.13979,-0.521,0.001364,0.10266,-0.51892,-0.009498,-0.18418,-0.95102,0.034108,0.11151,-0.98035,0.030695
-0.0094206,0.83159,0.08406,-0.0065273,0.62451,0.061263,-0.19904,0.5552,0.075702,0.17997,0.57854,0.073294,-0.41966,0.60351,-0.00454,0.46199,0.62021,0.06305,-0.50543,0.81423,-0.20239,0.60175,0.79709,-0.041503,-0.00010265,0.26148,0.059274,0,0.20005,0,-0.080148,0.11513,-0.017104,0.081355,0.11824,-0.014167,-0.16395,-0.5109,-0.003923,0.12065,-0.51233,-0.005469,-0.22155,-0.91455,0.018151,0.13822,-0.97414,0.054098
-0.0098983,0.83892,0.087394,-0.0053344,0.63205,0.064767,-0.19922,0.55575,0.075409,0.1799,0.57856,0.07314,-0.44313,0.55094,-0.01096,0.47764,0.56974,0.06771,-0.57037,0.67774,-0.17175,0.66531,0.67023,-0.038318,-1.488e-05,0.26384,0.059566,0,0.20203,0,-0.080127,0.117,-0.016916,0.081375,0.11968,-0.014578,-0.17226,-0.50795,-0.00314,0.13396,-0.50996,-0.00398,-0.26394,-0.94233,0.023667,0.20057,-0.97226,0.077049
-0.010454,0.83674,0.086975,-0.0052853,0.63183,0.065218,-0.19974,0.554,0.0761,0.17797,0.56846,0.071564,-0.41931,0.48042,0.037663,0.47036,0.47679,0.069574,-0.59288,0.49683,-0.12936,0.68153,0.52248,-0.028693,0.00011181,0.26245,0.059728,0,0.20014,0,-0.080419,0.11488,-0.016686,0.081739,0.11805,-0.014683,-0.19474,-0.50672,-0.0084,0.15133,-0.51004,-0.003782,-0.28481,-0.93392,0.028616,0.22121,-0.97194,0.07173
-0.0092169,0.81355,0.08354,-0.0062364,0.61867,0.065805,-0.20027,0.51293,0.071242,0.1881,0.5461,0.081225,-0.40135,0.39798,0.052273,0.43469,0.37871,0.078277,-0.57134,0.42322,-0.11753,0.6558,0.34212,0.004861,-0.0015567,0.24896,0.059904,0,0.18656,0,-0.083705,0.096944,-0.016455,0.086408,0.10039,-0.015861,-0.20797,-0.52297,-0.011323,0.16313,-0.52709,-0.008016,-0.34044,-0.94628,0.028488,0.25722,-0.99032,0.076112
-0.015481,0.76625,0.073482,-0.0048518,0.57778,0.069353,-0.21279,0.46348,0.081115,0.19152,0.47369,0.086565,-0.3863,0.30994,0.046952,0.37388,0.31993,0.11065,-0.55393,0.20447,-0.08768,0.55715,0.19727,0.025092,-0.0012006,0.19333,0.060546,0,0.12889,0,-0.089604,0.037578,-0.020615,0.091404,0.041181,-0.013016,-0.23473,-0.56309,-0.013334,0.18703,-0.58416,-0.02268,-0.36322,-0.95211,0.050999,0.27706,-0.98134,0.085679
-0.014949,0.70547,0.077498,-0.01236,0.5172,0.06885,-0.20789,0.40292,0.069039,0.19118,0.41323,0.095242,-0.35825,0.20355,0.037858,0.35649,0.20261,0.15184,-0.51943,0.050575,-0.042203,0.53898,0.074808,0.073724,-0.0052139,0.13096,0.060392,0,0.065255,0,-0.085519,-0.022765,-0.022273,0.090361,-0.023772,-0.010282,-0.23715,-0.56553,-0.014486,0.18903,-0.5877,-0.019888,-0.38102,-0.95715,0.058452,0.29776,-1.0035,0.11604
-0.015406,0.65921,0.070423,-0.0046599,0.45904,0.067745,-0.19647,0.32607,0.043989,0.19275,0.34472,0.093768,-0.31958,0.13619,0.065988,0.35021,0.083032,0.13677,-0.4561,-0.026905,-0.040332,0.50769,-0.087817,0.064059,-0.0069284,0.069812,0.059988,0,0.0031808,0,-0.085478,-0.086419,-0.029921,0.087268,-0.082272,-0.001569,-0.25256,-0.59705,-0.038752,0.18938,-0.60512,-0.036542,-0.39282,-0.96066,0.059583,0.28799,-1.0025,0.11481
-0.0042664,0.63684,0.077347,-0.0052161,0.42789,0.071962,-0.18315,0.30148,0.045674,0.19036,0.3076,0.087345,-0.29349,0.069398,0.06642,0.31919,0.039649,0.15906,-0.4339,-0.10504,-0.057255,0.47668,-0.1905,0.055782,-0.0064548,0.037472,0.060679,0,-0.028896,0,-0.080374,-0.10695,-0.029971,0.082958,-0.11403,-0.001203,-0.23921,-0.5996,-0.044465,0.19944,-0.61182,-0.043434,-0.38405,-0.97798,0.068978,0.29558,-1.0041,0.11388
-0.0044813,0.62956,0.075502,-0.005195,0.42506,0.071345,-0.18324,0.29932,0.045579,0.18831,0.30643,0.085749,-0.2951,0.026093,0.055957,0.31368,0.037571,0.15956,-0.42304,-0.15867,-0.04598,0.45951,-0.19534,0.064954,-0.0062513,0.033777,0.060599,0,-0.032872,0,-0.080153,-0.11401,-0.030263,0.082617,-0.1164,-0.00079,-0.23646,-0.64625,-0.046632,0.19608,-0.61117,-0.045297,-0.38425,-0.98268,0.068287,0.28639,-1.008,0.11478
-0.005788,0.63096,0.075947,-0.0042489,0.42749,0.071351,-0.18364,0.30037,0.044915,0.18119,0.31069,0.083618,-0.28764,0.06349,0.058851,0.31145,0.04999,0.17159,-0.41674,-0.10253,-0.052969,0.45762,-0.15928,0.050509,-0.0059385,0.034777,0.060632,0,-0.032118,0,-0.079987,-0.11341,-0.030294,0.082808,-0.11338,-3.4e-05,-0.23067,-0.62625,-0.040066,0.18685,-0.60949,-0.032884,-0.38378,-0.98795,0.071222,0.28655,-1.0052,0.12403
-0.0080054,0.66135,0.078126,-0.0077621,0.45616,0.073611,-0.18015,0.33299,0.048252,0.18459,0.35002,0.089998,-0.2903,0.13883,0.082741,0.32324,0.11364,0.13863,-0.40805,0.0041393,-0.078936,0.49248,-0.051461,0.04505,-0.0067344,0.062459,0.060935,0,-0.0043319,0,-0.080103,-0.086449,-0.022639,0.083584,-0.080413,-0.0092,-0.23924,-0.63222,-0.023527,0.18313,-0.60985,0.006284,-0.38688,-0.98467,0.072958,0.26195,-1.0198,0.16847
8.195e-05,0.72287,0.082291,-0.0036633,0.50973,0.076567,-0.1844,0.38791,0.055934,0.18171,0.40217,0.085489,-0.31022,0.1948,0.05253,0.34584,0.17957,0.13448,-0.44998,0.102,-0.12168,0.53681,0.075202,0.040417,-0.0043782,0.1194,0.061507,0,0.053715,0,-0.08121,-0.028647,-0.0184,0.082509,-0.025694,-0.013822,-0.22868,-0.58247,-0.001297,0.18845,-0.60576,0.027543,-0.36157,-0.9605,0.052199,0.27834,-0.98637,0.11794
-0.0077328,0.77645,0.095677,-0.011104,0.56983,0.075335,-0.19489,0.44865,0.05758,0.17594,0.45244,0.085358,-0.33668,0.2656,0.019338,0.34846,0.28101,0.1096,-0.51734,0.22164,-0.13328,0.55363,0.21165,0.012829,-0.0056187,0.17545,0.061339,0,0.10874,0,-0.082687,0.023749,-0.020647,0.086636,0.029721,-0.011222,-0.23008,-0.5766,-0.003058,0.18511,-0.58169,0.031991,-0.35048,-0.9562,0.038329,0.27197,-0.98482,0.11302
-0.0078224,0.79088,0.09449,-0.0088059,0.59256,0.075471,-0.19555,0.46839,0.054186,0.18374,0.49907,0.091176,-0.38925,0.32973,-0.019252,0.42471,0.33812,0.080364,-0.54991,0.37875,-0.1932,0.64098,0.373,-0.009546,-0.0056775,0.19893,0.061325,0,0.1324,0,-0.085707,0.045742,-0.020338,0.088857,0.049681,-0.012228,-0.22214,-0.56506,-0.004268,0.18388,-0.57335,0.030039,-0.29828,-0.93999,0.031228,0.26022,-0.99278,0.10359
-0.014767,0.81677,0.10278,-0.0083301,0.60767,0.075878,-0.19037,0.50942,0.052892,0.17742,0.51887,0.085345,-0.39519,0.41105,-0.020738,0.45131,0.42555,0.078454,-0.54677,0.53092,-0.20423,0.62688,0.55935,-0.023758,-0.005673,0.21619,0.061372,0,0.15021,0,-0.082705,0.070183,-0.020755,0.085625,0.071935,-0.011551,-0.19691,-0.54667,-0.003991,0.16822,-0.54731,-0.001851,-0.26778,-0.94595,0.032226,0.20344,-0.9814,0.092353
-0.012835,0.82609,0.1038,-0.0081781,0.61447,0.074468,-0.19262,0.52126,0.055685,0.1766,0.5394,0.080067,-0.44432,0.5005,-0.066762,0.44439,0.50567,0.077184,-0.51831,0.67677,-0.21202,0.57996,0.67941,-0.008796,-0.0043223,0.2324,0.061081,0,0.16903,0,-0.080365,0.084846,-0.021166,0.084533,0.087143,-0.010579,-0.17384,-0.54065,-0.009731,0.16371,-0.5406,-0.007158,-0.21366,-0.93479,0.028446,0.15721,-0.97085,0.065764
-0.013586,0.82731,0.10366,-0.0051044,0.61737,0.074436,-0.19364,0.52661,0.051451,0.17917,0.54716,0.083836,-0.43826,0.5652,-0.075371,0.44843,0.58089,0.079501,-0.46685,0.79896,-0.20624,0.52421,0.79471,0.002822,-0.0047587,0.2376,0.061045,0,0.17463,0,-0.080894,0.090025,-0.021983,0.083423,0.092246,-0.010461,-0.14751,-0.53914,-0.014297,0.14007,-0.53828,-0.02486,-0.17041,-0.94668,0.034623,0.11152,-0.98739,0.065489
-0.013654,0.81994,0.097531,-0.0052903,0.61686,0.074111,-0.199,0.52514,0.047466,0.18261,0.54407,0.083843,-0.40248,0.60087,-0.061513,0.44663,0.64752,0.071356,-0.39657,0.85885,-0.17028,0.43947,0.88275,-0.018511,-0.0053361,0.23772,0.060944,0,0.17481,0,-0.081511,0.089104,-0.024175,0.085976,0.090917,-0.007331,-0.12533,-0.54244,-0.027092,0.12154,-0.54106,-0.036883,-0.14709,-0.96469,0.044042,0.094539,-0.99978,0.053761
-0.012736,0.79772,0.096896,-0.0060051,0.60741,0.070925,-0.20573,0.5196,0.033722,0.18113,0.54378,0.082947,-0.38644,0.66117,-0.092061,0.40749,0.7096,0.064883,-0.31657,0.94783,-0.15678,0.35939,0.97516,-0.020914,-0.007003,0.23497,0.060478,0,0.17236,0,-0.082374,0.085655,-0.026564,0.089002,0.083962,-0.003075,-0.1035,-0.54727,-0.039536,0.11535,-0.54828,-0.042128,-0.094306,-0.99896,0.053525,0.068161,-1.0059,0.041521
