-0.023686,0.68077,0.025826,0.0097291,0.50979,0.030369,-0.1756,0.47401,0.043261,0.1803,0.49869,0.053677,-0.32552,0.64721,-0.052747,0.30043,0.69996,0.019421,-0.16133,0.89251,-0.057504,0.16863,0.86978,-0.031717,0.00076153,0.19621,0.05157,0,0.13917,0,-0.079703,0.058105,-0.007997,0.076298,0.061633,-0.013837,-0.071998,-0.52924,-0.040532,0.04393,-0.52449,-0.055781,-0.065175,-0.97229,0.059178,0.021421,-0.9614,0.036611
-0.0065959,0.65127,0.024101,-0.0027096,0.47956,0.03747,-0.16532,0.46,0.048249,0.16108,0.45973,0.053042,-0.27494,0.64058,-0.038006,0.25923,0.67842,0.02823,-0.14603,0.8808,-0.039397,0.14962,0.86072,-0.033954,-0.0010409,0.16747,0.051933,0,0.11337,0,-0.076973,0.043265,-0.012032,0.077437,0.043167,-0.0060069,-0.070456,-0.54426,-0.037909,0.04448,-0.54266,-0.052643,-0.062733,-0.97461,0.070446,0.01759,-0.96235,0.047197
-0.0075652,0.64993,0.028823,-0.0040188,0.47822,0.042315,-0.15741,0.42676,0.046145,0.16313,0.45492,0.066764,-0.27308,0.6461,-0.034465,0.25726,0.67673,0.030729,-0.14453,0.86183,-0.038468,0.12658,0.84242,-0.038323,-0.0032583,0.15957,0.053324,0,0.10368,0,-0.07715,0.028971,-0.016738,0.07884,0.032927,-0.006146,-0.080319,-0.5588,-0.033703,0.044147,-0.54449,-0.048769,-0.064444,-0.97068,0.071843,0.018497,-0.96296,0.052979
-0.017075,0.65203,0.038297,-0.0061706,0.47799,0.042404,-0.16539,0.42356,0.043415,0.16244,0.45216,0.06909,-0.2789,0.64564,-0.038408,0.2686,0.65936,0.014086,-0.13926,0.88503,-0.056671,0.14627,0.83464,-0.043316,-0.0045393,0.15309,0.053306,0,0.095286,0,-0.076403,0.01587,-0.021642,0.080688,0.018858,-0.00099693,-0.090342,-0.57176,-0.025857,0.040793,-0.5525,-0.042078,-0.071182,-0.97562,0.078477,0.017116,-0.96296,0.053245
-0.018066,0.6884,0.041381,-0.0084881,0.50003,0.048571,-0.17849,0.43931,0.040197,0.16462,0.45709,0.067537,-0.32921,0.62554,-0.050334,0.33764,0.63133,0.020561,-0.18397,0.88124,-0.0901,0.23529,0.82633,-0.066021,-0.0049686,0.15587,0.053584,0,0.09731,0,-0.075901,0.017095,-0.021146,0.0795,0.021602,-0.0021865,-0.10039,-0.56947,-0.0027935,0.041543,-0.55355,-0.03842,-0.07133,-0.97389,0.077987,0.019365,-0.96102,0.054895
-0.017364,0.72432,0.048312,-0.0090476,0.55164,0.05811,-0.18564,0.47596,0.033795,0.1655,0.47959,0.060429,-0.34632,0.62253,-0.064066,0.39029,0.62449,0.02371,-0.27423,0.87348,-0.16948,0.33348,0.81412,-0.081515,-0.0055767,0.18441,0.055024,0,0.12018,0,-0.075687,0.041825,-0.018307,0.078025,0.04397,-0.0069935,-0.10328,-0.5443,0.0068112,0.056532,-0.54364,-0.026236,-0.081355,-0.96103,0.073444,0.059478,-0.94102,0.044932
-0.014211,0.74565,0.051656,-0.0021606,0.56331,0.056342,-0.17781,0.494,0.03559,0.17467,0.52681,0.061701,-0.37419,0.57294,-0.043774,0.42448,0.61584,0.020094,-0.36283,0.80024,-0.18633,0.44973,0.80577,-0.097701,-0.0026536,0.22146,0.054736,0,0.16575,0,-0.077101,0.082826,-0.015987,0.078211,0.090395,-0.0096996,-0.1122,-0.50291,0.011085,0.076076,-0.49776,-0.019432,-0.12698,-0.90649,0.047102,0.071307,-0.93801,0.043816
-0.010595,0.77912,0.058264,-0.007551,0.58628,0.046789,-0.17465,0.5003,0.035598,0.1736,0.52907,0.060439,-0.40823,0.55315,-0.055788,0.43009,0.55144,0.027944,-0.45684,0.73447,-0.24538,0.54056,0.73222,-0.09097,-0.0035145,0.23006,0.054137,0,0.16943,0,-0.075231,0.091499,-0.013288,0.077415,0.094219,-0.010386,-0.12261,-0.49386,0.0082037,0.093138,-0.49384,-0.017194,-0.16205,-0.87414,0.026394,0.10133,-0.9282,0.049253
-0.0095796,0.78572,0.061274,-0.010515,0.59625,0.046734,-0.17794,0.51153,0.038355,0.16913,0.53683,0.057544,-0.40903,0.50708,-0.046067,0.44258,0.5247,0.026668,-0.52202,0.61569,-0.23072,0.60032,0.62949,-0.095109,-0.0036948,0.24184,0.054011,0,0.17957,0,-0.074125,0.10063,-0.012697,0.077626,0.10482,-0.010328,-0.14069,-0.48353,-0.0017824,0.12357,-0.48181,-0.019921,-0.18986,-0.88572,0.0042677,0.15417,-0.90227,0.030013
-0.0095343,0.78659,0.061812,-0.010475,0.60198,0.048251,-0.18317,0.52335,0.043521,0.16716,0.53549,0.056249,-0.40404,0.45186,-0.031196,0.43915,0.44456,0.043075,-0.57753,0.46719,-0.17604,0.6192,0.49784,-0.081466,-0.0031301,0.24583,0.05418,0,0.18333,0,-0.074311,0.10455,-0.011686,0.077742,0.10817,-0.011692,-0.14906,-0.47892,-0.0052073,0.13325,-0.47776,-0.020793,-0.2248,-0.87917,-0.0050523,0.19988,-0.88916,0.046727
-0.0090196,0.7866,0.06224,-0.011043,0.60243,0.048906,-0.18637,0.51852,0.044781,0.16961,0.52969,0.055814,-0.36773,0.39821,0.0029438,0.38127,0.37797,0.071816,-0.55528,0.33053,-0.099028,0.57446,0.33897,-0.035185,-0.0029939,0.24569,0.054288,0,0.18314,0,-0.075908,0.10326,-0.012782,0.078636,0.10709,-0.011648,-0.18198,-0.4757,-0.01535,0.14566,-0.47778,-0.024048,-0.26853,-0.9233,-0.014056,0.22062,-0.89421,0.045229
-0.012947,0.77388,0.069182,-0.012339,0.58527,0.050026,-0.19396,0.47812,0.046828,0.17586,0.49515,0.063899,-0.36205,0.34164,0.047332,0.34478,0.3291,0.088763,-0.50305,0.23059,-0.090072,0.51939,0.21852,0.0055428,-0.0039021,0.23017,0.054389,0,0.1681,0,-0.08031,0.082629,-0.011641,0.085099,0.085007,-0.016776,-0.19164,-0.4955,-0.015934,0.16745,-0.49792,-0.018762,-0.2941,-0.91191,-0.0045233,0.25626,-0.89831,0.047819
-0.018739,0.7213,0.064678,-0.0049388,0.53002,0.049209,-0.1928,0.42787,0.048201,0.17327,0.4318,0.070428,-0.34036,0.27172,0.059807,0.3334,0.2221,0.11715,-0.46333,0.10696,-0.026534,0.487,0.080616,0.040679,-0.003703,0.17506,0.054203,0,0.11288,0,-0.085593,0.029995,-0.014832,0.087522,0.032793,-0.0096169,-0.20173,-0.52196,-0.012354,0.17701,-0.53045,-0.010065,-0.31426,-0.91769,0.0066148,0.27703,-0.93363,0.072161
-0.0077389,0.67568,0.056888,-0.0017289,0.48376,0.04829,-0.18275,0.36857,0.041976,0.17921,0.3729,0.075257,-0.29921,0.19059,0.06412,0.28263,0.14938,0.14232,-0.37711,-0.0129,0.061122,0.43353,-0.01548,0.013348,-0.0046819,0.1137,0.054014,0,0.047998,0,-0.080807,-0.03428,-0.015893,0.081447,-0.031258,-0.0069653,-0.2084,-0.54232,-0.039114,0.1944,-0.55594,-0.023418,-0.34077,-0.91792,0.015981,0.29703,-0.94789,0.099365
0.0015176,0.62229,0.067137,-0.0079967,0.42787,0.05421,-0.17854,0.30669,0.038649,0.17056,0.32504,0.088692,-0.27059,0.12383,0.0934,0.24699,0.063137,0.17499,-0.33294,-0.083321,0.051994,0.34691,-0.14846,0.057813,-0.0078569,0.06197,0.054657,0,-0.0019433,0,-0.078054,-0.080518,-0.019499,0.080958,-0.079472,-0.0050457,-0.20586,-0.53895,-0.062766,0.18907,-0.56447,-0.029818,-0.34248,-0.91606,0.020756,0.29983,-0.94951,0.11194
-0.0030285,0.58483,0.063157,-0.010989,0.39276,0.055864,-0.17006,0.2742,0.035509,0.16965,0.27432,0.088697,-0.24244,0.0086628,0.10743,0.2309,-0.0014553,0.14805,-0.30601,-0.1869,-0.011457,0.29562,-0.2008,0.051696,-0.0093678,0.026906,0.054757,0,-0.036741,0,-0.076492,-0.11155,-0.019346,0.080301,-0.10929,-0.005336,-0.20308,-0.57119,-0.077144,0.18851,-0.57918,-0.04818,-0.3416,-0.92527,0.020145,0.28689,-0.95674,0.10748
-0.0021737,0.58107,0.063236,-0.006322,0.38689,0.058665,-0.16754,0.27267,0.035828,0.1688,0.27374,0.086928,-0.23919,0.007514,0.107,0.2312,-0.0013471,0.14782,-0.30113,-0.18775,-0.014446,0.29598,-0.19978,0.050702,-0.0084534,0.021592,0.055164,0,-0.041948,0,-0.075142,-0.11568,-0.018021,0.076835,-0.11496,-0.0074455,-0.20286,-0.59767,-0.079116,0.18688,-0.57842,-0.049132,-0.33858,-0.9274,0.017937,0.28422,-0.95962,0.1062
-0.0026794,0.58187,0.065452,-0.0060586,0.389,0.061238,-0.16505,0.27524,0.03795,0.16518,0.27944,0.086437,-0.23957,0.037405,0.10248,0.24058,0.025922,0.14686,-0.31662,-0.136,-0.038252,0.33959,-0.14852,0.013233,-0.0081406,0.022297,0.055473,0,-0.040963,0,-0.072292,-0.11273,-0.020005,0.075801,-0.11348,-0.0068977,-0.19952,-0.58404,-0.073804,0.18436,-0.5764,-0.045312,-0.33915,-0.93017,0.022959,0.2839,-0.95002,0.1023
-0.014196,0.62559,0.073737,-0.0045731,0.43654,0.078242,-0.1719,0.30895,0.049892,0.15765,0.32477,0.083279,-0.23398,0.12056,0.11786,0.26056,0.12284,0.13496,-0.35845,-0.016709,-0.010749,0.40369,-0.015185,0.0052242,-0.0052221,0.055944,0.058136,0,-0.0078182,0,-0.07357,-0.084969,-0.017416,0.075606,-0.075778,-0.013329,-0.21743,-0.60273,-0.027709,0.18579,-0.56768,-0.008807,-0.34139,-0.93115,0.028805,0.2951,-0.94859,0.11581
-0.015516,0.67335,0.079664,-0.011242,0.4846,0.083547,-0.17309,0.37632,0.060496,0.16342,0.37715,0.084473,-0.28066,0.19067,0.073776,0.26904,0.19597,0.11839,-0.37245,0.030205,-0.055468,0.44583,0.094634,0.027081,-0.0052758,0.11243,0.059326,0,0.051013,0,-0.072282,-0.022409,-0.01892,0.076114,-0.023371,-0.014121,-0.20651,-0.53068,-0.0165,0.18692,-0.56329,-0.0046041,-0.3251,-0.8965,0.013277,0.28778,-0.94294,0.1042
-0.026461,0.72438,0.091149,-0.010636,0.53733,0.090511,-0.18282,0.41776,0.069384,0.15072,0.42489,0.07478,-0.31007,0.24115,0.057525,0.31215,0.27275,0.11816,-0.45399,0.17912,-0.1076,0.48711,0.22091,-0.014765,-0.0022805,0.15893,0.060503,0,0.095765,0,-0.073631,0.016073,-0.017105,0.077237,0.027399,-0.01758,-0.20855,-0.53155,-0.011946,0.18904,-0.54244,0.001774,-0.31617,-0.90232,0.020578,0.26739,-0.89656,0.080598
-0.028929,0.7512,0.10017,-0.0096212,0.55763,0.08868,-0.18415,0.44468,0.063223,0.16995,0.47721,0.09023,-0.34889,0.30212,0.02596,0.40401,0.3302,0.060853,-0.48872,0.35533,-0.14616,0.58498,0.3903,-0.05846,-0.0041358,0.19257,0.059957,0,0.13483,0,-0.079209,0.050856,-0.016239,0.082413,0.058335,-0.020604,-0.20285,-0.52478,-0.011812,0.18685,-0.52044,-0.0012647,-0.26942,-0.89299,0.015093,0.26354,-0.89687,0.076914
-0.028496,0.77419,0.10121,-0.0073351,0.58331,0.092636,-0.18374,0.473,0.065631,0.16082,0.49991,0.08307,-0.38589,0.38349,0.0097926,0.42405,0.41648,0.063431,-0.49113,0.50856,-0.14803,0.57725,0.54298,-0.039992,-0.002819,0.20868,0.060502,0,0.14806,0,-0.076333,0.071865,-0.018265,0.078762,0.077465,-0.019682,-0.1855,-0.50673,-0.01156,0.18008,-0.50222,-0.0048709,-0.23298,-0.89668,0.030565,0.23707,-0.90529,0.062639
-0.027371,0.77905,0.10257,-0.011359,0.5872,0.092926,-0.1845,0.50212,0.067079,0.16189,0.51637,0.086854,-0.40643,0.46854,-0.013186,0.41774,0.48973,0.07554,-0.48104,0.63955,-0.13956,0.53275,0.66331,-0.0028057,-0.0046367,0.22461,0.06057,0,0.168,0,-0.073136,0.089764,-0.021008,0.077821,0.093833,-0.017484,-0.15894,-0.49285,-0.014274,0.16518,-0.48862,-0.012718,-0.18628,-0.88944,0.026456,0.20892,-0.91693,0.044113
-0.023223,0.79257,0.11807,-0.009203,0.59996,0.093816,-0.18347,0.50539,0.066534,0.16459,0.5207,0.087439,-0.40941,0.52987,-0.025525,0.42599,0.56219,0.080781,-0.44655,0.75545,-0.12753,0.47916,0.77911,0.0029579,-0.0043193,0.23079,0.060727,0,0.17221,0,-0.073411,0.095246,-0.022601,0.077498,0.09662,-0.0164,-0.13087,-0.49093,-0.015151,0.14688,-0.48858,-0.022293,-0.12973,-0.87905,0.024275,0.15589,-0.88593,0.0098246
-0.023792,0.79025,0.11477,-0.0087532,0.60085,0.092934,-0.18583,0.50617,0.064513,0.16563,0.52198,0.087629,-0.40136,0.5765,-0.031839,0.41168,0.63676,0.073558,-0.37789,0.8432,-0.080745,0.40231,0.84761,0.0051491,-0.0043448,0.23269,0.060628,0,0.17397,0,-0.07421,0.095711,-0.022944,0.077548,0.097717,-0.016277,-0.11025,-0.49245,-0.020701,0.11745,-0.49039,-0.03205,-0.1063,-0.89829,0.030252,0.13085,-0.94259,-0.0060257
-0.013926,0.77056,0.11819,-0.0077317,0.59042,0.08854,-0.19033,0.50575,0.060734,0.16833,0.52676,0.087747,-0.36562,0.63671,-0.027314,0.39337,0.69166,0.085609,-0.30928,0.91213,-0.052135,0.2954,0.91563,-0.018815,-0.0045775,0.23009,0.060203,0,0.17176,0,-0.074626,0.090614,-0.023962,0.0807,0.093369,-0.01349,-0.088529,-0.49875,-0.028026,0.10561,-0.49553,-0.041392,-0.073699,-0.9277,0.011326,0.10904,-0.94949,-1.5034e-05
-0.027255,0.74057,0.099442,-0.0088774,0.56254,0.074656,-0.19597,0.49979,0.055696,0.16401,0.52543,0.08709,-0.34939,0.65901,-0.023876,0.32787,0.74799,0.08163,-0.2361,0.93061,-0.015377,0.21718,0.92253,-0.0014451,-0.0049278,0.22009,0.058856,0,0.16306,0,-0.072593,0.076853,-0.018896,0.079655,0.086722,-0.015456,-0.049969,-0.51232,-0.043757,0.08004,-0.502,-0.063004,-0.028911,-0.97224,0.012979,0.062104,-0.962,-0.021763
-0.026838,0.69827,0.059688,-0.011523,0.5236,0.059009,-0.19185,0.46433,0.04632,0.16097,0.51935,0.093175,-0.30814,0.65807,-0.014126,0.25317,0.74918,0.070583,-0.18209,0.92158,0.014246,0.1158,0.9314,0.008013,-0.006303,0.2042,0.056602,0,0.1503,0,-0.075834,0.066265,-0.01735,0.083008,0.074175,-0.014769,-0.047732,-0.5215,-0.071049,0.069854,-0.51338,-0.07803,-0.035677,-0.96759,0.019299,0.0503,-0.96106,0.021532
-0.026576,0.66655,0.055085,-0.013191,0.49224,0.05676,-0.18852,0.45889,0.048558,0.15735,0.51059,0.098422,-0.29312,0.72759,0.0030678,0.24774,0.74686,0.074878,-0.12425,0.95557,0.049592,0.092144,0.89231,0.014518,-0.0074289,0.18236,0.055304,0,0.13218,0,-0.074395,0.05453,-0.01493,0.080287,0.061029,-0.014892,-0.050049,-0.53359,-0.067071,0.068451,-0.52669,-0.077513,-0.035163,-0.96709,0.02298,0.048733,-0.96453,0.023305
-0.027243,0.66002,0.055753,-0.017504,0.48548,0.057534,-0.18507,0.45413,0.050669,0.17239,0.4622,0.11268,-0.29014,0.72755,0.0019168,0.23601,0.70836,0.078802,-0.15457,0.8941,0.026704,0.10553,0.87961,0.030429,-0.010805,0.17373,0.054956,0,0.12298,0,-0.074846,0.045003,-0.018049,0.082675,0.043355,-0.012399,-0.062097,-0.54424,-0.055463,0.075454,-0.54504,-0.066839,-0.034385,-0.96675,0.027607,0.049137,-0.96629,0.02505
-0.024578,0.66931,0.061791,-0.018842,0.49349,0.058797,-0.1865,0.45006,0.053108,0.15729,0.4856,0.10032,-0.31698,0.71224,-0.0094384,0.25351,0.68133,0.076047,-0.15989,0.90457,0.01227,0.10104,0.91212,0.0116,-0.0084234,0.17414,0.05539,0,0.12299,0,-0.073784,0.044825,-0.018758,0.080561,0.044517,-0.0091358,-0.075293,-0.54503,-0.041764,0.078606,-0.54521,-0.03785,-0.041396,-0.96312,0.030966,0.04893,-0.96337,0.02379
-0.045894,0.71063,0.090161,-0.022208,0.53349,0.069363,-0.19673,0.46031,0.053419,0.15809,0.48609,0.096334,-0.35678,0.661,-0.016927,0.29735,0.65529,0.082227,-0.212,0.91564,-0.030435,0.19856,0.91315,-0.013185,-0.0086051,0.17876,0.056573,0,0.12468,0,-0.074794,0.044813,-0.020343,0.082051,0.047494,-0.0075535,-0.081668,-0.54512,-0.024333,0.08072,-0.54251,-0.028155,-0.058327,-0.9583,0.048696,0.054232,-0.96061,0.021223
-0.035526,0.74423,0.096647,-0.024236,0.56525,0.068967,-0.19539,0.48435,0.048579,0.15557,0.5082,0.075477,-0.36644,0.64445,-0.025952,0.37707,0.68013,0.076277,-0.30111,0.88738,-0.10949,0.31052,0.91486,-0.029576,-0.0083291,0.20925,0.05788,0,0.14761,0,-0.072236,0.067206,-0.017917,0.079737,0.07348,-0.011799,-0.085841,-0.52244,-0.010541,0.097033,-0.51642,-0.020462,-0.07679,-0.93078,0.017748,0.0918,-0.94665,0.011114
-0.034091,0.75671,0.095649,-0.024429,0.57412,0.066517,-0.19362,0.49879,0.049494,0.15663,0.51434,0.071929,-0.41013,0.59233,-0.019786,0.41402,0.64796,0.081237,-0.40832,0.80806,-0.13394,0.4415,0.89688,-0.020881,-0.00718,0.22231,0.056904,0,0.16406,0,-0.071019,0.083947,-0.017326,0.079865,0.090337,-0.012201,-0.1099,-0.50434,-0.0017289,0.11121,-0.49896,-0.012027,-0.12372,-0.89907,0.014488,0.12326,-0.93966,0.0083127
-0.033159,0.78265,0.098573,-0.024482,0.59728,0.063134,-0.19262,0.52404,0.054337,0.15455,0.52995,0.068417,-0.40701,0.5845,-0.022477,0.3898,0.57731,0.085376,-0.48577,0.77731,-0.17756,0.54681,0.7744,0.0025463,-0.0061299,0.2389,0.056624,0,0.17829,0,-0.069723,0.099024,-0.016522,0.077871,0.10591,-0.011128,-0.12613,-0.48814,-0.0053116,0.14226,-0.48064,-0.0052778,-0.14337,-0.91388,0.010323,0.16848,-0.92093,0.033312
-0.032862,0.78318,0.096978,-0.024398,0.60156,0.063647,-0.19246,0.52355,0.052576,0.14564,0.53663,0.063439,-0.43223,0.53797,-0.02582,0.43556,0.55779,0.087967,-0.56243,0.68335,-0.20366,0.61647,0.69652,-0.01528,-0.0054851,0.24105,0.056697,0,0.18,0,-0.069253,0.10196,-0.016204,0.077016,0.10854,-0.010867,-0.143,-0.48342,-0.0055813,0.15071,-0.47702,-0.0049724,-0.21377,-0.88933,0.0056038,0.20158,-0.92201,0.056576
-0.032388,0.78304,0.095847,-0.024019,0.60124,0.064575,-0.19295,0.52181,0.051809,0.14565,0.53598,0.063985,-0.43616,0.48364,-0.02373,0.43438,0.50738,0.091686,-0.61664,0.55615,-0.22264,0.64103,0.54905,0.022226,-0.0055024,0.24076,0.056742,0,0.17979,0,-0.069532,0.10166,-0.016176,0.077298,0.10834,-0.011185,-0.16803,-0.48024,-0.0068103,0.15791,-0.47642,-0.0051519,-0.25742,-0.90461,0.016253,0.23823,-0.89685,0.065555
-0.029213,0.77479,0.094265,-0.017606,0.57819,0.061673,-0.1983,0.4929,0.051509,0.15069,0.52708,0.060594,-0.40238,0.41904,0.0034211,0.40964,0.41463,0.10024,-0.60239,0.38743,-0.091066,0.61882,0.37,0.044065,-0.0035433,0.22918,0.056402,0,0.16934,0,-0.076436,0.08633,-0.015192,0.079416,0.095527,-0.012172,-0.18116,-0.49452,-0.0037725,0.17859,-0.48646,-0.0049809,-0.30625,-0.89834,0.026635,0.27732,-0.91357,0.075415
-0.028052,0.74535,0.071912,-0.014824,0.5685,0.06185,-0.19623,0.44279,0.043726,0.15526,0.46683,0.065003,-0.38972,0.34299,0.030344,0.36186,0.35477,0.11324,-0.56252,0.28499,-0.1028,0.55403,0.26246,0.053835,-0.00475,0.19516,0.056476,0,0.12943,0,-0.078174,0.047517,-0.015141,0.083484,0.055912,-0.012564,-0.1993,-0.51164,-0.0086378,0.19327,-0.5215,-0.0074239,-0.33215,-0.89312,0.038289,0.29048,-0.9144,0.083745
-0.023223,0.69943,0.078485,-0.0099842,0.50497,0.053998,-0.19903,0.40352,0.043252,0.16656,0.41357,0.073953,-0.36349,0.2617,0.036851,0.33306,0.27448,0.13433,-0.555,0.17743,-0.037942,0.51215,0.15441,0.088318,-0.0057644,0.14744,0.054849,0,0.087961,0,-0.078257,0.00051124,-0.020525,0.081498,0.0070575,-0.0062183,-0.22273,-0.53985,-0.011196,0.21194,-0.55596,-0.01014,-0.36343,-0.90664,0.057278,0.30071,-0.90357,0.098838
0.0010744,0.63465,0.077877,-0.0083305,0.45109,0.061332,-0.18416,0.34059,0.044361,0.17592,0.34402,0.086295,-0.33444,0.17389,0.043629,0.30988,0.17972,0.15925,-0.49308,0.04185,-0.040072,0.46924,0.020443,0.093693,-0.0069546,0.083322,0.055988,0,0.019983,0,-0.07938,-0.060932,-0.022308,0.082482,-0.059633,-0.0055127,-0.23346,-0.59212,-0.017427,0.22274,-0.57221,-0.0086848,-0.35609,-0.8903,0.063009,0.30927,-0.90417,0.11336
-0.019063,0.5868,0.073758,-0.010488,0.39615,0.053409,-0.18639,0.27664,0.033919,0.16456,0.28707,0.092756,-0.32454,0.099367,0.077815,0.31648,0.052832,0.16182,-0.45141,-0.055754,-0.021536,0.4625,-0.13317,0.047838,-0.0096192,0.029626,0.054488,0,-0.034456,0,-0.076127,-0.1153,-0.021097,0.079953,-0.11071,-0.0032698,-0.23067,-0.57753,-0.02947,0.21114,-0.57686,-0.019752,-0.37681,-0.93457,0.08246,0.29295,-0.95055,0.13228
-0.015453,0.58428,0.07188,-0.0088012,0.39025,0.055082,-0.18286,0.27096,0.034308,0.16194,0.28302,0.090889,-0.31376,0.039656,0.054356,0.28358,0.033542,0.16473,-0.44503,-0.14277,-0.069546,0.43101,-0.17657,0.058132,-0.009087,0.021858,0.054806,0,-0.042565,0,-0.075164,-0.12084,-0.019837,0.078945,-0.11581,-0.0048954,-0.21516,-0.56853,-0.035207,0.20792,-0.57964,-0.023268,-0.3708,-0.93375,0.076447,0.31338,-0.95757,0.14056
-0.015213,0.58383,0.071265,-0.0092905,0.39024,0.054976,-0.1816,0.2701,0.033533,0.16014,0.28331,0.08893,-0.31168,0.038422,0.053377,0.28573,0.04118,0.15384,-0.43851,-0.13921,-0.077234,0.43216,-0.1623,0.030239,-0.0090585,0.020953,0.05477,0,-0.043692,0,-0.074392,-0.12199,-0.017549,0.078613,-0.11609,-0.0060116,-0.20991,-0.56601,-0.034116,0.20361,-0.58308,-0.020275,-0.35038,-0.91997,0.067455,0.31762,-0.96026,0.1494
-0.016757,0.59698,0.062358,-0.010386,0.40527,0.051076,-0.17955,0.29452,0.031232,0.15828,0.30095,0.073767,-0.29998,0.089016,0.050163,0.28304,0.11562,0.12891,-0.42788,-0.051791,-0.098991,0.46459,-0.071313,-0.012788,-0.0077264,0.040001,0.054313,0,-0.024019,0,-0.07335,-0.098939,-0.013068,0.077506,-0.097662,-0.0085241,-0.20955,-0.56015,-0.029936,0.20116,-0.57963,-0.013221,-0.34799,-0.91792,0.05775,0.31952,-0.96259,0.14224
-0.021494,0.65201,0.070236,-0.0079507,0.46565,0.057513,-0.17879,0.35297,0.041043,0.15607,0.35816,0.064881,-0.29027,0.16971,0.053992,0.29172,0.18552,0.1015,-0.4193,0.039879,-0.077909,0.4729,0.080878,0.026685,-0.0046759,0.091991,0.055662,0,0.026793,0,-0.074358,-0.051042,-0.015003,0.077054,-0.044231,-0.0090447,-0.21304,-0.56048,-0.017431,0.20628,-0.56919,0.019539,-0.34036,-0.90867,0.051115,0.30173,-0.95317,0.12344
-0.030889,0.70591,0.07462,-0.015895,0.51471,0.057306,-0.18154,0.39189,0.036177,0.14989,0.40525,0.044008,-0.32071,0.22686,0.040599,0.34385,0.25794,0.09506,-0.47377,0.1699,-0.11726,0.52396,0.19898,-0.026147,-0.0034928,0.13878,0.055794,0,0.072546,0,-0.071422,-0.0033156,-0.014634,0.076729,0.0012929,-0.008916,-0.21243,-0.54442,-0.0046257,0.2007,-0.5473,0.019443,-0.31649,-0.89381,0.021936,0.28275,-0.91357,0.096615
-0.025978,0.73285,0.070334,-0.0062761,0.55803,0.06725,-0.18648,0.43354,0.042031,0.15612,0.4595,0.052514,-0.35137,0.2951,0.050088,0.373,0.33678,0.070339,-0.48774,0.28769,-0.13324,0.5669,0.33902,-0.042707,-0.001834,0.18453,0.05725,0,0.12044,0,-0.078993,0.038471,-0.013279,0.081584,0.048477,-0.014876,-0.2025,-0.53713,-0.0017571,0.19188,-0.53015,0.019105,-0.2892,-0.92047,0.048922,0.26529,-0.95171,0.095957
-0.024961,0.75377,0.07758,-0.0078456,0.56755,0.066632,-0.18388,0.46767,0.043842,0.15247,0.48291,0.046563,-0.39678,0.37687,-0.013082,0.43944,0.42265,0.052363,-0.51345,0.46575,-0.18944,0.59569,0.53777,-0.060365,-0.0012921,0.19407,0.057146,0,0.13009,0,-0.076853,0.053238,-0.011106,0.080356,0.058746,-0.015889,-0.18062,-0.51125,-0.0058603,0.17975,-0.52233,0.013303,-0.23003,-0.90251,0.046642,0.20733,-0.93488,0.07816
-0.025295,0.77434,0.090012,-0.012665,0.58222,0.06317,-0.18581,0.48964,0.043886,0.16026,0.52393,0.052598,-0.39764,0.4558,-0.040729,0.41503,0.51011,0.065426,-0.50202,0.60399,-0.17525,0.57051,0.654,-0.035408,-0.0027211,0.22134,0.056405,0,0.16045,0,-0.074775,0.078398,-0.012982,0.079755,0.085488,-0.014536,-0.14886,-0.5076,-0.0022241,0.13174,-0.50325,-0.015762,-0.1829,-0.88306,0.040085,0.14514,-0.89348,0.04323
-0.026865,0.77788,0.087897,-0.0085572,0.59298,0.059944,-0.18737,0.50242,0.041876,0.16595,0.52561,0.052003,-0.40439,0.52181,-0.048624,0.43886,0.5766,0.05306,-0.46847,0.74837,-0.19106,0.52346,0.77457,-0.03816,-0.0025092,0.22887,0.056183,0,0.16654,0,-0.075774,0.083075,-0.013984,0.079428,0.090184,-0.013436,-0.13092,-0.50516,-0.0042799,0.11259,-0.50015,-0.026553,-0.14179,-0.89534,0.046355,0.10071,-0.90546,0.037658
-0.026722,0.77941,0.085808,-0.0089678,0.59278,0.05955,-0.18932,0.50693,0.038719,0.16929,0.52448,0.052085,-0.40055,0.57165,-0.044482,0.42868,0.66363,0.044784,-0.42599,0.78783,-0.15225,0.45725,0.90759,-0.055428,-0.0030995,0.23109,0.056053,0,0.16931,0,-0.075705,0.086767,-0.014475,0.078908,0.091079,-0.013688,-0.11078,-0.5029,0.00043786,0.082183,-0.50027,-0.032295,-0.11451,-0.89761,0.028903,0.054703,-0.93151,0.031134
-0.027703,0.76633,0.076511,-0.013299,0.58856,0.0602,-0.19358,0.50734,0.036615,0.17059,0.52037,0.051507,-0.3813,0.65897,-0.060149,0.38526,0.7211,0.050723,-0.34183,0.88691,-0.10612,0.37133,0.93024,-0.022717,-0.0042312,0.22841,0.055996,0,0.16666,0,-0.074863,0.081923,-0.015216,0.082439,0.086681,-0.012699,-0.066761,-0.50945,-0.019732,0.062768,-0.50436,-0.038112,-0.081391,-0.95325,0.051547,0.043949,-0.9386,0.019003
