-0.00082598,0.75551,0.083326,0.0037295,0.52363,0.0681,-0.17154,0.47956,0.076781,0.18087,0.47725,0.07743,-0.38209,0.51428,0.024972,0.43242,0.58376,0.034624,-0.46116,0.73974,-0.11306,0.5241,0.79836,-0.022643,0.00028641,0.18982,0.057543,0,0.138,0,-0.07322,0.061872,-0.019523,0.071675,0.057098,-0.013631,-0.11029,-0.5183,-0.00017576,0.095971,-0.51735,-0.0084975,-0.11572,-0.88818,0.017554,0.081114,-0.89401,0.032202
-0.0015572,0.75068,0.080039,0.0084072,0.5422,0.069619,-0.17439,0.47962,0.073981,0.18257,0.47849,0.076231,-0.38143,0.59819,-0.0076105,0.41413,0.64442,0.044582,-0.41426,0.79767,-0.093993,0.45493,0.85112,-0.01125,0.00074156,0.19245,0.057409,0,0.13847,0,-0.073723,0.061646,-0.019162,0.072313,0.057969,-0.014489,-0.095434,-0.53384,-0.0059813,0.079336,-0.52969,-0.020209,-0.097392,-0.90218,0.02493,0.075678,-0.89608,0.028903
-0.002366,0.72028,0.081194,-0.0029713,0.53646,0.068576,-0.1822,0.47457,0.070401,0.1776,0.47721,0.077438,-0.37467,0.64514,-0.025889,0.36232,0.66458,0.041868,-0.33706,0.89346,-0.061731,0.34017,0.92233,-0.00068118,-0.0026688,0.1864,0.057824,0,0.12803,0,-0.070632,0.044207,-0.022832,0.076329,0.046485,-0.010894,-0.077473,-0.548,-0.019573,0.06086,-0.5392,-0.032815,-0.066814,-0.92827,0.041651,0.052259,-0.93314,0.029598
-0.0085201,0.68673,0.087116,-0.0086935,0.5091,0.065775,-0.18519,0.46258,0.068858,0.17391,0.47386,0.080577,-0.33495,0.67636,-0.014561,0.3096,0.70141,0.04102,-0.26945,0.90119,-0.036655,0.23986,0.92176,-0.0077644,-0.0028867,0.17373,0.057238,0,0.11789,0,-0.072302,0.03422,-0.022974,0.076688,0.04091,-0.0096076,-0.07232,-0.54935,-0.029561,0.055992,-0.54,-0.037021,-0.059205,-0.93694,0.048683,0.037351,-0.93977,0.040119
-0.010008,0.65796,0.07377,-0.0085487,0.48496,0.064954,-0.1866,0.43641,0.070644,0.17058,0.43926,0.08349,-0.29292,0.63269,0.0036527,0.25492,0.69534,0.031869,-0.19277,0.90382,-0.031752,0.13406,0.95681,-0.021444,-0.0031093,0.15425,0.057,0,0.10025,0,-0.073632,0.019901,-0.022826,0.077507,0.023097,-0.0093234,-0.074684,-0.55241,-0.038047,0.06077,-0.53761,-0.045019,-0.061249,-0.94196,0.055236,0.033921,-0.94271,0.043301
-0.014478,0.64094,0.063823,-0.017581,0.46886,0.059851,-0.18028,0.41918,0.075367,0.1667,0.43942,0.086111,-0.26823,0.69087,0.0047765,0.24267,0.67812,0.036324,-0.11228,0.91373,-0.035021,0.093312,0.92612,-0.0046836,-0.0035295,0.14642,0.056563,0,0.092724,0,-0.073932,0.013432,-0.02343,0.080245,0.017565,-0.007177,-0.091935,-0.54602,-0.044656,0.062486,-0.53356,-0.049873,-0.064689,-0.94157,0.056775,0.029731,-0.94304,0.044888
-0.013645,0.6286,0.067153,-0.017113,0.45625,0.062026,-0.17816,0.40475,0.069996,0.16068,0.43595,0.082376,-0.26565,0.67848,-0.0012285,0.23843,0.67351,0.031307,-0.094968,0.91091,-0.05247,0.089595,0.91464,-0.013224,-0.0034467,0.14407,0.056639,0,0.092008,0,-0.07307,0.012594,-0.020922,0.079972,0.018102,-0.0082716,-0.094612,-0.54649,-0.046743,0.062633,-0.53369,-0.051538,-0.065181,-0.94158,0.05507,0.02569,-0.94538,0.041776
-0.015027,0.62439,0.061855,-0.016195,0.45385,0.064974,-0.18132,0.40359,0.066339,0.15702,0.43213,0.076318,-0.28604,0.63173,-0.01721,0.24605,0.66557,0.013514,-0.13727,0.87798,-0.073275,0.096311,0.90063,-0.06915,-0.0031186,0.12468,0.057434,0,0.06889,0,-0.073951,-0.0085636,-0.022186,0.079693,-0.0010227,-0.010541,-0.09692,-0.54678,-0.050268,0.061644,-0.53351,-0.05543,-0.070272,-0.94378,0.05022,0.023012,-0.94465,0.037639
-0.018201,0.65335,0.083051,-0.016311,0.46481,0.070611,-0.18437,0.41024,0.069446,0.15845,0.43258,0.076639,-0.3169,0.60258,-0.019335,0.2926,0.64585,-0.0024278,-0.20676,0.84043,-0.11966,0.20731,0.86622,-0.090938,-0.0028824,0.12586,0.05762,0,0.070244,0,-0.07405,-0.0082456,-0.022319,0.080154,-0.00043697,-0.010782,-0.096043,-0.55244,-0.030193,0.054002,-0.54331,-0.033841,-0.069003,-0.94313,0.048574,0.026867,-0.94419,0.036879
-0.015787,0.68222,0.077076,-0.013476,0.51042,0.074918,-0.18385,0.44103,0.076327,0.16771,0.44616,0.076828,-0.3542,0.5924,-0.027476,0.34512,0.61397,0.011577,-0.28726,0.82307,-0.17311,0.3196,0.85133,-0.1126,-0.0023252,0.15088,0.058431,0,0.0921,0,-0.073922,0.014178,-0.021083,0.079992,0.013559,-0.012401,-0.095835,-0.54795,-0.013598,0.072884,-0.54416,-0.0091841,-0.092258,-0.90923,0.029411,0.066704,-0.91843,0.035888
-0.0065203,0.72205,0.076159,-0.0039447,0.53363,0.073733,-0.17994,0.45507,0.074309,0.17262,0.45924,0.077292,-0.38137,0.56941,-0.021468,0.38078,0.59958,0.012428,-0.39981,0.72227,-0.18493,0.42857,0.78736,-0.14498,-0.00087087,0.1793,0.058379,0,0.12074,0,-0.075504,0.042835,-0.022896,0.076686,0.043475,-0.0098908,-0.11145,-0.53306,0.0051744,0.10007,-0.53131,0.00684,-0.11308,-0.90257,0.020667,0.089364,-0.90071,0.023079
-0.0079024,0.73348,0.077524,-0.0057627,0.54676,0.071593,-0.17981,0.46545,0.073224,0.1702,0.47005,0.078393,-0.39089,0.51428,0.0071397,0.38849,0.52491,0.028992,-0.47889,0.62449,-0.18411,0.50569,0.6638,-0.12425,-0.0014095,0.18499,0.058287,0,0.12495,0,-0.073888,0.047363,-0.022029,0.075232,0.048707,-0.0094045,-0.12205,-0.52672,0.0096622,0.10772,-0.52291,0.0086414,-0.15342,-0.88165,0.011581,0.11863,-0.91174,0.02482
-0.0055225,0.74204,0.074861,-0.0025716,0.5558,0.074178,-0.17538,0.47576,0.071773,0.17102,0.47311,0.077607,-0.38948,0.46613,0.029938,0.42411,0.47497,0.017077,-0.54563,0.49204,-0.12886,0.57944,0.5376,-0.13103,-0.0013683,0.19081,0.058547,0,0.13025,0,-0.073758,0.055057,-0.01986,0.074086,0.054545,-0.011139,-0.14182,-0.51737,0.019009,0.12433,-0.51495,0.012353,-0.1887,-0.87661,0.028236,0.15503,-0.9174,0.037191
-0.0036716,0.74348,0.072617,-0.0014527,0.55723,0.072638,-0.17353,0.4762,0.069931,0.17295,0.47378,0.076583,-0.38209,0.42481,0.041022,0.37677,0.40695,0.038347,-0.5331,0.3738,-0.11648,0.56642,0.39336,-0.075102,-0.0012378,0.19375,0.05823,0,0.13329,0,-0.073564,0.057641,-0.019371,0.073912,0.057019,-0.011358,-0.16104,-0.52769,0.027215,0.13522,-0.51389,0.012312,-0.22789,-0.88147,0.041894,0.18897,-0.90552,0.043828
-0.0019477,0.74134,0.073091,-0.0013871,0.55534,0.071897,-0.17328,0.46713,0.068489,0.17536,0.4672,0.076671,-0.35575,0.35548,0.061156,0.35612,0.32472,0.045835,-0.51909,0.30926,-0.083915,0.54218,0.26755,-0.058443,-0.0013937,0.19252,0.058122,0,0.13198,0,-0.073201,0.055333,-0.020019,0.074,0.054828,-0.010155,-0.16991,-0.5269,0.028509,0.14285,-0.5133,0.011728,-0.25455,-0.8869,0.053515,0.21812,-0.89795,0.054172
0.0025903,0.71049,0.072087,0.0014325,0.52579,0.061438,-0.1757,0.44286,0.068959,0.18135,0.42823,0.073564,-0.33194,0.29774,0.067815,0.32577,0.24648,0.055392,-0.46701,0.13662,0.010625,0.54893,0.10708,-0.081279,-0.00086714,0.17351,0.056975,0,0.1133,0,-0.075358,0.033233,-0.021629,0.075505,0.031481,-0.0071925,-0.18238,-0.52365,0.026749,0.16051,-0.53727,0.0050424,-0.29821,-0.89663,0.064875,0.24835,-0.92178,0.10139
-0.0021867,0.68577,0.073337,-0.0014748,0.49419,0.059082,-0.17534,0.38968,0.067558,0.18115,0.37517,0.080058,-0.30275,0.22776,0.10141,0.28104,0.18692,0.096279,-0.3973,0.035848,0.069986,0.389,0.0049648,0.046331,-0.0023609,0.12491,0.056074,0,0.062122,0,-0.078683,-0.016987,-0.019045,0.079349,-0.017539,-0.0074192,-0.20396,-0.55386,0.02359,0.16133,-0.53978,0.0079939,-0.30972,-0.89611,0.082737,0.26513,-0.92656,0.12688
0.0053241,0.6239,0.078969,0.001811,0.43649,0.059677,-0.17128,0.34524,0.059632,0.18246,0.33043,0.088472,-0.27349,0.15372,0.11786,0.25701,0.093037,0.13335,-0.34176,-0.049259,0.089166,0.32628,-0.092673,0.037382,-0.0040008,0.082718,0.056148,0,0.023529,0,-0.079927,-0.054899,-0.019827,0.079343,-0.054219,-0.0077179,-0.21515,-0.56894,0.014666,0.16452,-0.55747,-0.011827,-0.31876,-0.89622,0.089049,0.26757,-0.93125,0.14579
-0.0018773,0.59724,0.071071,-0.0010887,0.38641,0.057468,-0.17181,0.29062,0.054753,0.17198,0.28338,0.085236,-0.2581,0.035962,0.13833,0.23585,0.0087205,0.1287,-0.31432,-0.18533,0.054563,0.29661,-0.21015,0.030276,-0.0047068,0.030625,0.055881,0,-0.030498,0,-0.077918,-0.1084,-0.020299,0.078318,-0.10578,-0.0057755,-0.2128,-0.57548,-0.011849,0.16282,-0.56373,-0.033813,-0.32059,-0.89725,0.085674,0.26277,-0.93701,0.14139
-0.00099099,0.56771,0.059413,-0.0046259,0.37374,0.054334,-0.16868,0.26901,0.047991,0.17028,0.25718,0.088248,-0.24329,0.0090211,0.12776,0.23441,-0.0069797,0.13287,-0.28797,-0.23266,0.034271,0.29198,-0.21554,0.02915,-0.0070418,0.0088875,0.055162,0,-0.055158,0,-0.075473,-0.13027,-0.024187,0.077368,-0.13305,0.00040434,-0.20985,-0.57904,-0.024367,0.16143,-0.56835,-0.040365,-0.31995,-0.9039,0.084706,0.25325,-0.93959,0.13272
-0.00025954,0.56559,0.056285,-0.0025559,0.36924,0.054138,-0.16827,0.26368,0.047932,0.1724,0.25681,0.088874,-0.24445,0.0033638,0.12594,0.23919,-0.0045477,0.12971,-0.29802,-0.21824,0.019231,0.3283,-0.20693,0.025758,-0.0066543,0.0065726,0.055153,0,-0.057066,0,-0.076889,-0.13365,-0.022885,0.077444,-0.13459,-0.00033786,-0.20734,-0.57951,-0.026123,0.15834,-0.57057,-0.038112,-0.32215,-0.91286,0.086082,0.25496,-0.94076,0.13275
-0.00079611,0.56607,0.054968,-0.0044243,0.37624,0.058456,-0.16852,0.26573,0.046789,0.17538,0.26375,0.086864,-0.26752,0.040431,0.079197,0.27313,0.045701,0.11946,-0.33502,-0.14721,-0.046912,0.37666,-0.11453,0.0071615,-0.0065227,0.010843,0.055652,0,-0.052387,0,-0.077027,-0.13057,-0.024315,0.078281,-0.13041,-0.00058101,-0.20504,-0.58307,-0.016994,0.15623,-0.56879,-0.022217,-0.31003,-0.91386,0.082266,0.25427,-0.9401,0.13184
-0.0095988,0.61208,0.058376,-0.0084163,0.41409,0.054206,-0.17452,0.31488,0.041826,0.18025,0.31838,0.082856,-0.27676,0.13492,0.072743,0.28661,0.11458,0.09535,-0.3358,-0.03784,-0.058114,0.43475,-0.019174,0.0024752,-0.0069948,0.059439,0.055353,0,-0.002506,0,-0.079608,-0.082957,-0.019106,0.082785,-0.080106,-0.0065186,-0.21432,-0.5815,0.0061188,0.15456,-0.56029,-0.010723,-0.31221,-0.90999,0.070718,0.25059,-0.93843,0.12217
-0.0087864,0.65739,0.068754,-0.0027125,0.47019,0.065709,-0.17423,0.36446,0.049926,0.17363,0.36358,0.075934,-0.28874,0.18771,0.06553,0.33244,0.17274,0.075523,-0.44578,0.075606,-0.042292,0.51493,0.10259,-0.026869,-0.0042458,0.10158,0.057061,0,0.037606,0,-0.078364,-0.036955,-0.024524,0.079319,-0.04091,-0.0045397,-0.20717,-0.57094,0.023524,0.16312,-0.5429,0.022354,-0.30434,-0.90628,0.072804,0.25281,-0.93707,0.1247
-0.0116,0.6891,0.064367,-0.0077912,0.50468,0.058558,-0.17418,0.39417,0.053178,0.17466,0.40263,0.070624,-0.32378,0.24116,0.044319,0.35185,0.26364,0.065511,-0.43459,0.19477,-0.14715,0.54507,0.23644,-0.037603,-0.0035248,0.13693,0.056164,0,0.074306,0,-0.075433,-0.0024327,-0.020066,0.078322,-0.0057959,-0.0061461,-0.20067,-0.55229,0.026857,0.16356,-0.54434,0.025088,-0.27842,-0.90045,0.066434,0.24633,-0.93773,0.10196
-0.0030858,0.72311,0.067729,-0.0045805,0.52717,0.056162,-0.17526,0.43609,0.057023,0.18056,0.44798,0.066233,-0.34552,0.30578,0.019789,0.38322,0.33338,0.070682,-0.47342,0.30869,-0.1661,0.57703,0.36638,-0.029036,-0.0017806,0.17234,0.055804,0,0.11087,0,-0.078644,0.031045,-0.01579,0.080793,0.032367,-0.010307,-0.17899,-0.52587,0.019501,0.15804,-0.52927,0.024652,-0.2314,-0.88068,0.055553,0.1936,-0.90224,0.075702
-0.0027109,0.74041,0.066623,0.00020918,0.55357,0.066004,-0.17394,0.44912,0.055359,0.18069,0.45771,0.06605,-0.37461,0.38269,-0.0083754,0.42773,0.41813,0.063011,-0.4743,0.44347,-0.20198,0.5945,0.5265,-0.031183,-0.001622,0.18029,0.056753,0,0.11748,0,-0.076591,0.039268,-0.017247,0.077309,0.039277,-0.0095129,-0.16741,-0.52361,0.012235,0.14701,-0.52536,0.017413,-0.18648,-0.88148,0.036102,0.16221,-0.91196,0.061342
-0.0027604,0.74638,0.064645,0.0025891,0.55779,0.064622,-0.17235,0.46785,0.053098,0.17844,0.47269,0.068003,-0.38386,0.4525,-0.035627,0.43891,0.49419,0.054837,-0.45675,0.58161,-0.20431,0.58343,0.67312,-0.03388,-0.0015805,0.19054,0.056749,0,0.12826,0,-0.074594,0.051979,-0.015714,0.073498,0.051218,-0.011258,-0.13629,-0.51285,-4.8266e-05,0.12929,-0.51271,0.0049413,-0.14969,-0.88366,0.023956,0.11245,-0.88849,0.036936
-0.003271,0.74704,0.060928,0.0013281,0.55989,0.063308,-0.1746,0.47272,0.049468,0.18116,0.47444,0.070674,-0.38532,0.50114,-0.039473,0.40383,0.52933,0.06981,-0.43236,0.69667,-0.20459,0.50544,0.745,-0.0095347,-0.0027471,0.19502,0.056585,0,0.13293,0,-0.074598,0.054678,-0.017791,0.073637,0.053619,-0.0097351,-0.1239,-0.5202,-0.0042219,0.1125,-0.51827,-0.002457,-0.12166,-0.90175,0.019562,0.082584,-0.89415,0.026774
-0.0021237,0.74355,0.063881,0.00075877,0.55725,0.062293,-0.17841,0.47273,0.048168,0.18113,0.47482,0.072988,-0.39279,0.5839,-0.074863,0.41188,0.61985,0.068167,-0.3893,0.78078,-0.17371,0.44248,0.84788,0.0037365,-0.0034279,0.1956,0.056723,0,0.13399,0,-0.075348,0.055538,-0.018958,0.075467,0.053107,-0.0097305,-0.11074,-0.52795,-0.0076551,0.078967,-0.53211,-0.016959,-0.10912,-0.90787,0.031817,0.066772,-0.89696,0.024988
-0.0041159,0.71876,0.068177,-0.0071972,0.53186,0.059657,-0.1828,0.46998,0.049229,0.17669,0.47378,0.076924,-0.37264,0.60976,-0.068369,0.36038,0.63602,0.056846,-0.30103,0.87563,-0.12266,0.33689,0.89248,0.011053,-0.0045772,0.18527,0.056421,0,0.12552,0,-0.07346,0.044943,-0.020734,0.076709,0.045484,-0.0091331,-0.093261,-0.53756,-0.016938,0.066092,-0.53624,-0.017105,-0.077625,-0.92233,0.03725,0.041334,-0.91982,0.032153
-0.0093822,0.6901,0.072112,-0.011701,0.51286,0.055773,-0.18588,0.46037,0.048002,0.17388,0.47202,0.07994,-0.33897,0.65067,-0.066898,0.33358,0.67529,0.062946,-0.24935,0.88047,-0.079128,0.23716,0.90117,0.0065814,-0.0055843,0.17389,0.055734,0,0.11601,0,-0.072987,0.031381,-0.023178,0.07813,0.037686,-0.006637,-0.079119,-0.55045,-0.024497,0.059593,-0.53806,-0.025582,-0.078708,-0.9305,0.04842,0.031667,-0.93769,0.04676
3.2693e-05,0.64634,0.071225,-0.021945,0.4744,0.059837,-0.1817,0.43059,0.04857,0.16526,0.44212,0.091565,-0.30614,0.65484,-0.052815,0.26443,0.6351,0.047985,-0.16995,0.8825,-0.049843,0.14457,0.89856,0.011546,-0.0090632,0.14311,0.055883,0,0.088196,0,-0.072992,0.012974,-0.025087,0.080377,0.012236,-0.0033531,-0.095725,-0.55285,-0.035214,0.060234,-0.54199,-0.031244,-0.072919,-0.94791,0.072818,0.027747,-0.94521,0.070378
-0.0037191,0.63301,0.07476,-0.013537,0.45891,0.060562,-0.17215,0.42942,0.053233,0.11371,0.41027,0.073219,-0.25859,0.67467,-0.03142,0.23394,0.67455,0.042016,-0.12664,0.84333,-0.030403,0.11175,0.84773,-0.0053037,-0.0062127,0.12649,0.056316,0,0.071064,0,-0.071057,0.0088323,-0.018434,0.075261,0.0064613,-0.0053493,-0.105,-0.55147,-0.040377,0.0647,-0.54033,-0.030178,-0.073655,-0.94695,0.076147,0.011783,-0.93563,0.060581
-0.018491,0.62247,0.055841,-0.0097215,0.45289,0.060925,-0.15631,0.42119,0.049948,0.14849,0.42509,0.096606,-0.26021,0.66804,-0.02862,0.24051,0.63699,0.036465,-0.11884,0.82952,-0.042168,0.11389,0.80517,-0.029101,-0.0090206,0.12432,0.055907,0,0.069651,0,-0.07243,0.0042749,-0.021629,0.077041,0.0044771,-0.0039341,-0.11132,-0.54914,-0.039223,0.063561,-0.54218,-0.029976,-0.076333,-0.94557,0.076093,0.01792,-0.88507,0.037198
-0.01378,0.62222,0.063187,-0.012922,0.45162,0.065251,-0.1627,0.41842,0.052148,0.14429,0.43451,0.083999,-0.27009,0.63778,-0.026907,0.25062,0.6241,0.031169,-0.12101,0.82569,-0.061499,0.16654,0.81347,-0.038272,-0.00651,0.12437,0.056434,0,0.070654,0,-0.072416,0.004072,-0.023116,0.077245,0.0050396,-0.0031491,-0.11529,-0.55099,-0.031238,0.058342,-0.54496,-0.022969,-0.077115,-0.94795,0.077101,0.021035,-0.93489,0.069068
0.0092028,0.66609,0.090214,-0.01543,0.47318,0.071377,-0.17234,0.42406,0.061613,0.15885,0.43477,0.082912,-0.29203,0.62752,-0.030623,0.31153,0.60556,0.01608,-0.16725,0.82209,-0.10653,0.22035,0.82232,-0.088281,-0.0052344,0.12999,0.05739,0,0.074897,0,-0.072687,0.0040628,-0.024714,0.079309,0.0041907,-0.0048748,-0.11365,-0.55146,-0.010658,0.068315,-0.54506,0.0029615,-0.11398,-0.91702,0.046321,0.027287,-0.92765,0.062299
-0.0012183,0.68674,0.079101,-0.0046941,0.51377,0.070039,-0.1722,0.44254,0.059766,0.17507,0.44503,0.081819,-0.34538,0.64194,-0.061424,0.3524,0.60134,0.0088572,-0.23949,0.81044,-0.15527,0.32188,0.82174,-0.10662,-0.0042492,0.15725,0.057879,0,0.097996,0,-0.073285,0.018436,-0.024708,0.07918,0.016442,-0.0081241,-0.1164,-0.54071,0.0064913,0.076195,-0.54383,0.010202,-0.12617,-0.90031,0.033934,0.052643,-0.91011,0.040189
-0.00090885,0.73006,0.078971,-0.0072609,0.53468,0.071308,-0.17067,0.47199,0.062995,0.1731,0.46141,0.083263,-0.35618,0.59015,-0.038114,0.39938,0.58466,-0.0040871,-0.31828,0.76194,-0.18918,0.43544,0.79365,-0.15876,-0.0045375,0.1787,0.058025,0,0.11959,0,-0.073051,0.04852,-0.023577,0.075212,0.045096,-0.0074884,-0.12395,-0.53605,0.01503,0.090447,-0.5361,0.018326,-0.13315,-0.89187,0.029324,0.083513,-0.91533,0.045188
-7.6041e-05,0.73924,0.077064,-0.0046522,0.55677,0.068495,-0.16839,0.48144,0.06303,0.17557,0.48056,0.07809,-0.37219,0.55937,-0.0289,0.39653,0.51045,0.018584,-0.40588,0.68613,-0.21817,0.52938,0.66106,-0.14774,-0.0030904,0.19364,0.057805,0,0.13274,0,-0.072335,0.059387,-0.019334,0.074283,0.055345,-0.010565,-0.13402,-0.52479,0.017625,0.10598,-0.52179,0.020431,-0.1691,-0.90243,0.028212,0.10807,-0.91811,0.036789
0.00069439,0.74948,0.072625,-9.4163e-05,0.56573,0.06841,-0.16541,0.49045,0.059429,0.17453,0.4813,0.073272,-0.37567,0.50889,-0.010424,0.42401,0.47553,0.011486,-0.46438,0.59731,-0.21856,0.5835,0.53029,-0.13468,-0.0026612,0.19753,0.05782,0,0.13562,0,-0.071976,0.063349,-0.017511,0.07281,0.059304,-0.011459,-0.1481,-0.52091,0.019541,0.12403,-0.5052,0.015734,-0.19987,-0.87984,0.04155,0.14538,-0.91186,0.039343
0.001546,0.75358,0.072025,0.0039003,0.56886,0.068467,-0.16507,0.49094,0.059263,0.17305,0.48061,0.067707,-0.3776,0.46453,0.02059,0.37506,0.40893,0.033125,-0.50466,0.4662,-0.16573,0.56,0.40262,-0.088877,-0.0015725,0.19857,0.057848,0,0.13633,0,-0.072067,0.064174,-0.016897,0.071621,0.06071,-0.012146,-0.15731,-0.51652,0.0201,0.13587,-0.5017,0.01434,-0.22736,-0.87385,0.049188,0.17688,-0.89722,0.047129
0.00058155,0.75313,0.072273,0.0062627,0.56755,0.06629,-0.16756,0.48213,0.058735,0.17766,0.47052,0.064689,-0.36558,0.39996,0.037881,0.35883,0.33509,0.037807,-0.51011,0.34032,-0.12241,0.54598,0.28913,-0.069806,-0.00067854,0.19863,0.057605,0,0.1362,0,-0.073364,0.063186,-0.01701,0.074057,0.059631,-0.011828,-0.18332,-0.52179,0.026518,0.14667,-0.51152,0.014191,-0.24895,-0.87894,0.050386,0.20608,-0.90474,0.049048
0.00076943,0.72709,0.07116,0.014188,0.52639,0.051129,-0.16653,0.43897,0.048789,0.18641,0.43629,0.063035,-0.34824,0.3295,0.053541,0.35234,0.25549,0.03548,-0.49922,0.26936,-0.099853,0.52325,0.16474,-0.070418,-0.00012239,0.17589,0.05581,0,0.11432,0,-0.076089,0.034115,-0.017667,0.07405,0.033263,-0.0081031,-0.19228,-0.52102,0.02622,0.14739,-0.5282,0.011617,-0.29796,-0.90098,0.071569,0.24525,-0.91518,0.089846
0.0019035,0.68838,0.074884,0.011561,0.50629,0.054137,-0.16387,0.39756,0.055422,0.18907,0.38552,0.05111,-0.32496,0.26041,0.063579,0.31436,0.19735,0.062033,-0.45699,0.10784,-0.02242,0.45614,0.045332,-0.0039505,0.0019808,0.1293,0.055546,0,0.064973,0,-0.080141,-0.012502,-0.012921,0.076571,-0.014505,-0.011345,-0.19807,-0.52317,0.023936,0.15412,-0.53845,0.004893,-0.30129,-0.89832,0.076221,0.24874,-0.9152,0.095604
0.006261,0.63327,0.072411,0.0086701,0.44613,0.045951,-0.16833,0.34846,0.051057,0.17829,0.33014,0.060103,-0.31711,0.17432,0.097847,0.30218,0.09519,0.096688,-0.4362,-0.0011846,-0.05884,0.42665,-0.084271,-0.011979,-0.0002059,0.079128,0.054432,0,0.013861,0,-0.079384,-0.063852,-0.011789,0.076281,-0.063148,-0.0094947,-0.20954,-0.52831,0.012201,0.14848,-0.55474,-0.019472,-0.3188,-0.89543,0.083424,0.26485,-0.93408,0.13618
0.0031686,0.60071,0.05973,0.0087339,0.39464,0.050752,-0.16284,0.29518,0.042261,0.17733,0.28924,0.053311,-0.30838,0.082466,0.10248,0.26866,0.037406,0.11618,-0.42446,-0.13784,-0.043676,0.37356,-0.16165,0.012261,-0.00027958,0.03161,0.055141,0,-0.032105,0,-0.079879,-0.10853,-0.014934,0.076776,-0.10508,-0.0080166,-0.21655,-0.58114,-0.016759,0.1471,-0.5641,-0.041777,-0.31868,-0.89742,0.081613,0.26332,-0.93419,0.13318
0.0033286,0.5601,0.042463,0.011697,0.37719,0.048615,-0.16053,0.26915,0.046424,0.17979,0.26882,0.063406,-0.28748,0.029944,0.12418,0.25389,0.0019578,0.12351,-0.38127,-0.16638,0.0080549,0.35196,-0.22017,0.02699,-0.00049049,0.012709,0.05478,0,-0.051732,0,-0.079099,-0.12607,-0.015894,0.074275,-0.1309,-0.0057236,-0.19929,-0.58347,-0.036263,0.14959,-0.56762,-0.052217,-0.30858,-0.90603,0.079869,0.25947,-0.93668,0.12548
0.004787,0.54858,0.041339,0.006051,0.35612,0.042067,-0.16212,0.25226,0.053667,0.17413,0.25497,0.06055,-0.28849,0.017173,0.13365,0.25837,-0.0063319,0.12825,-0.37708,-0.18298,0.017081,0.36469,-0.21813,0.036496,0.00020754,-0.0032196,0.05401,0,-0.067531,0,-0.07738,-0.14204,-0.014327,0.074727,-0.14159,-0.0053748,-0.19507,-0.58319,-0.036767,0.15143,-0.57797,-0.051809,-0.30054,-0.91446,0.087135,0.26046,-0.93775,0.12592
0.0042375,0.54852,0.040972,0.0058194,0.35777,0.043868,-0.16236,0.25313,0.052818,0.1748,0.2553,0.060203,-0.28972,0.020455,0.1363,0.28153,0.017379,0.11969,-0.39574,-0.15951,0.0094692,0.41214,-0.15306,0.027249,7.7498e-05,-0.002687,0.054131,0,-0.066866,0,-0.077581,-0.14179,-0.014899,0.075128,-0.14129,-0.0049067,-0.19342,-0.5816,-0.034269,0.15361,-0.57779,-0.043612,-0.29836,-0.91249,0.090592,0.26024,-0.93817,0.12617
-0.0079159,0.58196,0.047868,0.0048622,0.39996,0.045091,-0.16921,0.28355,0.0517,0.17707,0.2851,0.059439,-0.30048,0.097076,0.12625,0.29875,0.075891,0.10916,-0.42565,-0.053127,0.024352,0.44652,-0.064067,0.027718,-0.00026619,0.03806,0.054303,0,-0.026038,0,-0.080695,-0.10726,-0.011253,0.078573,-0.10408,-0.010379,-0.19624,-0.57019,-0.0037246,0.15379,-0.56883,-0.02136,-0.29732,-0.89426,0.08127,0.25498,-0.93684,0.12314
-0.0062722,0.6305,0.058911,0.0076333,0.44714,0.048783,-0.16635,0.34202,0.063492,0.17866,0.33486,0.061535,-0.28518,0.19285,0.13527,0.34588,0.13343,0.090436,-0.43757,0.058427,0.052894,0.52042,0.037779,-0.0032092,0.0013833,0.081233,0.05484,0,0.01627,0,-0.080366,-0.060131,-0.0085239,0.077509,-0.058219,-0.014156,-0.19619,-0.54402,0.020961,0.15534,-0.54053,0.0075631,-0.2959,-0.89463,0.08573,0.25268,-0.92709,0.1206
-0.011375,0.67984,0.062705,0.0058032,0.49482,0.054555,-0.16192,0.37895,0.061859,0.18221,0.38492,0.054105,-0.31049,0.24653,0.11543,0.37299,0.2343,0.074231,-0.4763,0.15078,0.005169,0.56877,0.19182,-0.016011,0.0022132,0.12603,0.055744,0,0.06158,0,-0.079398,-0.014002,-0.0098207,0.077591,-0.018484,-0.014264,-0.19059,-0.53413,0.029224,0.16067,-0.53731,0.018333,-0.28088,-0.89555,0.07721,0.24524,-0.91371,0.097577
-0.0080582,0.71685,0.062255,0.012067,0.52813,0.057998,-0.17114,0.42873,0.069955,0.17884,0.43592,0.060136,-0.32903,0.30211,0.11447,0.39189,0.31064,0.067221,-0.4938,0.27479,-0.033625,0.59268,0.33141,-0.018824,0.00365,0.16633,0.05626,0,0.10428,0,-0.081644,0.026899,-0.011313,0.076963,0.026602,-0.014826,-0.1892,-0.53057,0.030317,0.15698,-0.53125,0.017927,-0.25221,-0.89704,0.066688,0.21774,-0.91084,0.05485
