0.016299,0.73708,0.055075,0.0099815,0.54662,0.04286,-0.18914,0.50376,0.055766,0.20223,0.502,0.079533,-0.3327,0.72527,-0.041151,0.3395,0.7665,0.036597,-0.17609,1.0025,-0.048051,0.23279,0.9791,-0.015492,-0.0014969,0.17905,0.058347,0,0.11381,0,-0.085045,0.023922,-0.025588,0.080947,0.026401,-4.8e-05,-0.11282,-0.59374,-0.03265,0.066215,-0.58339,-0.049793,-0.091887,-1.024,0.018645,0.03922,-1.023,0.025595
0.019772,0.69681,0.051254,0.016148,0.50767,0.046736,-0.18032,0.46488,0.055241,0.18918,0.47412,0.077913,-0.30408,0.72642,-0.035777,0.29975,0.75602,0.028083,-0.13887,0.93947,-0.044342,0.1624,0.955,-0.01891,-0.0005992,0.15603,0.058575,0,0.094538,0,-0.085113,0.017259,-0.019016,0.078714,0.0079051,-0.00667,-0.11747,-0.59842,-0.04863,0.068668,-0.58157,-0.05441,-0.091375,-1.023,0.027217,0.037924,-1.0199,0.032525
0.011825,0.68292,0.045576,0.0054744,0.49514,0.04701,-0.1823,0.45261,0.052013,0.16144,0.47774,0.070632,-0.28613,0.73218,-0.039337,0.28765,0.67715,0.024093,-0.0994,0.92604,-0.050484,0.15768,0.92226,-0.042625,-0.0015673,0.14549,0.058677,0,0.084566,0,-0.07402,0.0026177,-0.028148,0.07697,0.0025266,0.002271,-0.12427,-0.59744,-0.0528,0.068758,-0.58091,-0.063701,-0.096121,-1.0226,0.024384,0.02761,-1.0121,0.02759
0.013342,0.67956,0.049466,0.0081439,0.49068,0.046428,-0.17987,0.44137,0.05312,0.1863,0.44356,0.07901,-0.29119,0.67846,-0.036453,0.29528,0.67513,0.022156,-0.13386,0.90954,-0.091597,0.15646,0.95385,-0.056097,-0.002417,0.13625,0.058523,0,0.074372,0,-0.079971,-0.0089707,-0.027221,0.078049,-0.01104,0.002191,-0.12138,-0.59767,-0.050923,0.072536,-0.58316,-0.062606,-0.091485,-1.0217,0.026443,0.029766,-1.0168,0.029829
0.014621,0.68438,0.052674,0.003806,0.49489,0.045725,-0.1795,0.44114,0.053881,0.18877,0.44565,0.078229,-0.33253,0.65792,-0.052024,0.34755,0.65189,0.01437,-0.18892,0.90915,-0.13301,0.26657,0.90982,-0.08382,-0.0022395,0.13426,0.058596,0,0.070851,0,-0.081915,-0.013444,-0.027198,0.079989,-0.015281,0.002637,-0.11887,-0.60168,-0.042659,0.075066,-0.58572,-0.056078,-0.088974,-1.022,0.027049,0.031706,-1.0175,0.030938
-0.0080055,0.73767,0.056318,-0.0022828,0.53321,0.050907,-0.18953,0.4596,0.057719,0.18985,0.45666,0.075849,-0.37664,0.63989,-0.060914,0.3986,0.64596,0.012537,-0.28732,0.8959,-0.19756,0.39001,0.89991,-0.10416,-0.0022817,0.14028,0.059289,0,0.074046,0,-0.082843,-0.010933,-0.025644,0.081252,-0.012098,0.001496,-0.11449,-0.61091,-0.016671,0.078835,-0.58564,-0.029262,-0.1011,-1.0149,0.023729,0.048689,-1.0141,0.032591
-0.0035978,0.75692,0.053099,0.0025149,0.56989,0.057978,-0.19138,0.48695,0.060505,0.19556,0.48241,0.066105,-0.40758,0.63576,-0.080139,0.46037,0.63202,0.010677,-0.41829,0.81336,-0.25095,0.52221,0.8324,-0.11374,-0.0007846,0.17132,0.060729,0,0.10022,0,-0.083434,0.0087875,-0.023956,0.082381,0.017188,-0.003233,-0.11346,-0.61169,0.010019,0.091604,-0.58715,-0.009753,-0.10925,-1.013,0.022674,0.085036,-1.0084,0.022662
0.0042763,0.80667,0.055136,0.0044439,0.59371,0.053121,-0.19168,0.51734,0.064016,0.19541,0.50799,0.062633,-0.41171,0.57197,-0.043198,0.46479,0.56671,0.027909,-0.51762,0.72111,-0.25388,0.62529,0.71386,-0.10823,0.0008453,0.20566,0.059802,0,0.13915,0,-0.085903,0.059278,-0.012591,0.083948,0.049411,-0.010458,-0.12173,-0.58742,0.021188,0.10948,-0.58511,0.004664,-0.14232,-0.97581,0.018692,0.11684,-1.0013,0.009454
0.0017237,0.81517,0.047196,0.0066648,0.61395,0.051444,-0.19308,0.52484,0.059195,0.19353,0.5174,0.061998,-0.4211,0.53907,-0.031256,0.46472,0.53093,0.033704,-0.59691,0.57448,-0.20033,0.68129,0.56715,-0.069143,0.0007286,0.21498,0.059885,0,0.14539,0,-0.085144,0.062909,-0.01415,0.082753,0.057495,-0.008612,-0.12717,-0.58522,0.019524,0.12762,-0.56745,0.009658,-0.15871,-0.98202,0.026495,0.13522,-0.99406,0.009734
-0.0007506,0.82612,0.050517,0.0039926,0.6206,0.052109,-0.19319,0.52909,0.055094,0.18855,0.5246,0.059638,-0.4213,0.48834,-0.021392,0.44665,0.44482,0.055034,-0.61004,0.4489,-0.17319,0.66912,0.43014,-0.038749,9.58e-05,0.22143,0.059966,0,0.1513,0,-0.083595,0.068887,-0.014313,0.082879,0.066844,-0.008766,-0.14059,-0.58067,0.017486,0.13188,-0.56512,0.008226,-0.1931,-0.97329,0.047936,0.19027,-0.99926,0.030021
-0.0014868,0.82562,0.050185,0.0034444,0.62308,0.053786,-0.1945,0.52911,0.053773,0.1893,0.52486,0.059844,-0.40988,0.43301,0.007449,0.41305,0.37989,0.060326,-0.58502,0.31717,-0.11613,0.62908,0.30651,-0.01667,-0.0002422,0.22357,0.060191,0,0.15351,0,-0.084444,0.06991,-0.015836,0.083668,0.068306,-0.008242,-0.15333,-0.5764,0.020223,0.15501,-0.56652,0.009807,-0.22376,-0.97682,0.056038,0.21703,-0.98986,0.043472
-0.0014524,0.81692,0.04659,0.0027426,0.62009,0.05371,-0.19515,0.52512,0.054015,0.19372,0.5164,0.06064,-0.37481,0.3679,0.025354,0.36723,0.32145,0.069857,-0.55343,0.2285,-0.057046,0.55448,0.17877,0.032873,-0.0005505,0.22224,0.060211,0,0.15233,0,-0.085157,0.066907,-0.018834,0.085634,0.06519,-0.007472,-0.1668,-0.55951,0.019375,0.16687,-0.57363,0.011141,-0.25522,-0.95892,0.07844,0.24783,-0.99193,0.049672
-0.0021611,0.77305,0.040781,-0.0075355,0.58141,0.048063,-0.19469,0.49377,0.060409,0.19586,0.46481,0.071349,-0.34238,0.30275,0.052,0.32866,0.27494,0.1125,-0.48079,0.11151,0.02458,0.44568,0.069568,0.09317,-0.0031259,0.1914,0.059386,0,0.12198,0,-0.082775,0.037588,-0.021341,0.085755,0.029475,-0.003491,-0.17612,-0.56013,0.024773,0.17498,-0.58041,0.019796,-0.27557,-0.9633,0.099282,0.28477,-0.99669,0.10492
-0.012389,0.74542,0.042989,-0.0033699,0.53584,0.049851,-0.19391,0.43343,0.054801,0.18222,0.4355,0.071528,-0.31927,0.24151,0.083484,0.28065,0.16259,0.13746,-0.39532,0.017786,0.075761,0.37138,-0.054105,0.096298,-0.0028723,0.13754,0.059508,0,0.067148,0,-0.082401,-0.015995,-0.024172,0.083341,-0.01712,0.000636,-0.19273,-0.57625,0.019344,0.17586,-0.59248,0.011134,-0.30596,-0.97265,0.11479,0.28339,-0.99878,0.11295
-0.020956,0.67765,0.034533,-0.012213,0.47357,0.03793,-0.21035,0.37572,0.05033,0.163,0.37635,0.06257,-0.30963,0.091516,0.11659,0.22303,0.077923,0.132,-0.38005,-0.15466,0.020527,0.28368,-0.19862,0.040706,-0.003801,0.082225,0.057485,0,0.01143,0,-0.082893,-0.075777,-0.020877,0.08734,-0.069661,0.001675,-0.21724,-0.63917,0.003699,0.16928,-0.61029,-0.009615,-0.32018,-0.97709,0.11475,0.26732,-1.0353,0.14667
-0.013746,0.65833,0.028997,-0.011459,0.42805,0.045942,-0.19149,0.31687,0.037469,0.17379,0.3212,0.068586,-0.27869,0.034818,0.13187,0.23011,0.044459,0.15487,-0.32693,-0.22618,0.038412,0.25841,-0.20703,0.092709,-0.0064097,0.037716,0.058517,0,-0.031783,0,-0.082161,-0.11245,-0.028408,0.086213,-0.11821,0.007468,-0.20394,-0.63314,-0.013746,0.17293,-0.62349,-0.028417,-0.29959,-0.97999,0.11003,0.27431,-1.0356,0.14732
-0.013635,0.62492,0.028386,-0.010335,0.41999,0.046616,-0.19377,0.30015,0.042448,0.17412,0.30813,0.071124,-0.27881,0.014798,0.13034,0.23036,0.0081551,0.13857,-0.32717,-0.22532,0.030788,0.28537,-0.24478,0.043667,-0.0057349,0.025479,0.058751,0,-0.04489,0,-0.082739,-0.13077,-0.027073,0.086294,-0.12733,0.005689,-0.19682,-0.63196,-0.022821,0.16267,-0.61521,-0.04491,-0.30034,-0.98494,0.1115,0.27014,-1.0365,0.12999
-0.01382,0.62352,0.02727,-0.0099344,0.41594,0.049156,-0.19447,0.29841,0.042665,0.17728,0.30423,0.077649,-0.28446,0.020017,0.12184,0.24848,0.017931,0.13394,-0.36579,-0.18179,-0.033832,0.3622,-0.17705,0.048129,-0.0065728,0.023295,0.058957,0,-0.04637,0,-0.083267,-0.13213,-0.027616,0.087269,-0.12989,0.005693,-0.197,-0.63148,-0.024058,0.16324,-0.62614,-0.043769,-0.29753,-0.98398,0.11062,0.26905,-1.0346,0.12751
-0.011271,0.63178,0.029156,-0.0070663,0.41936,0.052563,-0.19208,0.30293,0.046568,0.18474,0.31006,0.083293,-0.29391,0.10673,0.10182,0.29718,0.10489,0.13105,-0.40126,-0.085942,0.001442,0.40708,-0.080687,0.01904,-0.0060478,0.028684,0.059745,0,-0.039708,0,-0.086286,-0.1241,-0.028434,0.088403,-0.12548,0.00413,-0.19582,-0.63024,-0.011413,0.16879,-0.63071,-0.031323,-0.2971,-0.98328,0.11505,0.27292,-1.0338,0.13632
-0.017149,0.66048,0.017147,-0.011447,0.46681,0.047734,-0.19853,0.36045,0.053804,0.18559,0.36545,0.077328,-0.32967,0.17255,0.083447,0.33389,0.15054,0.097461,-0.44013,-0.00993,-0.033587,0.51463,0.025412,-0.00468,-0.0050727,0.072627,0.059058,0,0.0026295,0,-0.08659,-0.088418,-0.025066,0.090654,-0.080712,0.001163,-0.21191,-0.64007,0.022149,0.17064,-0.62636,-0.00597,-0.30805,-0.98556,0.11698,0.2678,-1.0311,0.13249
-0.010893,0.72042,0.011462,-0.0012679,0.51922,0.054038,-0.19447,0.40822,0.064609,0.1943,0.4094,0.078798,-0.32506,0.21918,0.091545,0.36362,0.23735,0.070339,-0.48767,0.1499,-0.080346,0.56827,0.14806,-0.022354,-0.0021594,0.1252,0.06004,0,0.056042,0,-0.087828,-0.030404,-0.018769,0.088303,-0.031019,-0.007017,-0.19354,-0.58028,0.030786,0.1791,-0.61379,0.007874,-0.29001,-0.97105,0.09659,0.27146,-1.0205,0.12346
-0.013463,0.73393,0.006906,-0.0012374,0.54102,0.055319,-0.19634,0.44363,0.069095,0.19722,0.45517,0.077251,-0.37974,0.29585,0.060594,0.40838,0.31321,0.055805,-0.51225,0.30901,-0.14955,0.62214,0.32206,-0.059606,-0.0010735,0.16239,0.060317,0,0.097461,0,-0.085255,0.01133,-0.01399,0.085829,0.0080024,-0.013559,-0.19215,-0.57741,0.027224,0.176,-0.59964,0.012551,-0.2717,-0.97067,0.088861,0.25318,-0.99,0.077445
-0.0092565,0.76535,0.004965,-0.0033583,0.56037,0.055062,-0.19678,0.47372,0.073704,0.19685,0.49507,0.078002,-0.40842,0.37119,0.020905,0.44327,0.39792,0.044376,-0.5522,0.38714,-0.18081,0.6351,0.47236,-0.088118,-0.0006701,0.17975,0.060237,0,0.11371,0,-0.084435,0.027354,-0.016145,0.085721,0.024978,-0.011329,-0.18141,-0.56232,0.01873,0.17178,-0.58734,0.013338,-0.22713,-0.96425,0.073121,0.20576,-0.9946,0.06182
-0.0064242,0.77751,-0.006359,-0.0006409,0.57516,0.058093,-0.19456,0.50401,0.075371,0.19532,0.50345,0.076222,-0.41817,0.45351,-0.011039,0.4467,0.48567,0.045277,-0.53608,0.53547,-0.2135,0.63878,0.62847,-0.11402,-0.0002203,0.19579,0.060676,0,0.13066,0,-0.082099,0.046589,-0.019005,0.082347,0.043286,-0.009475,-0.16348,-0.56124,0.00643,0.15401,-0.57255,0.00915,-0.17096,-0.97697,0.035505,0.15662,-0.99018,0.043972
-0.000709,0.78194,-0.008526,0.0009972,0.57808,0.058645,-0.1905,0.50842,0.076197,0.20248,0.51017,0.078001,-0.43574,0.52486,-0.054172,0.45904,0.55461,0.030191,-0.50686,0.69574,-0.2508,0.59606,0.75123,-0.098302,1.71e-05,0.20361,0.060767,0,0.13988,0,-0.08301,0.056233,-0.016662,0.083006,0.049635,-0.011929,-0.13544,-0.55805,-0.007503,0.13786,-0.57173,0.006757,-0.13549,-0.96182,0.022798,0.14035,-0.98825,0.042204
0.000631,0.7802,-0.011515,-0.0004818,0.57854,0.058125,-0.19235,0.51117,0.074504,0.20168,0.51053,0.078516,-0.42908,0.60455,-0.087217,0.46232,0.64144,0.01489,-0.45732,0.79221,-0.24635,0.54088,0.88505,-0.11765,-0.0006802,0.2043,0.060739,0,0.14058,0,-0.081518,0.056457,-0.0186,0.082932,0.050102,-0.010944,-0.11847,-0.57426,-0.010758,0.11942,-0.57853,-0.00201,-0.12214,-0.96567,0.008224,0.095941,-0.98189,0.033567
-0.0017392,0.76314,-0.016842,-0.0024234,0.57346,0.05643,-0.19669,0.50795,0.069202,0.20041,0.51193,0.077647,-0.40786,0.6408,-0.09893,0.41242,0.67073,0.017503,-0.39422,0.86399,-0.21907,0.45932,0.93505,-0.10728,-0.0015446,0.20055,0.060523,0,0.13664,0,-0.080577,0.048893,-0.020536,0.083629,0.045817,-0.009511,-0.10824,-0.58287,-0.020271,0.094388,-0.58625,-0.014037,-0.092503,-1.007,0.01048,0.054595,-1.0091,0.059822
-0.0093564,0.72979,-0.015662,-0.0099683,0.54759,0.057604,-0.21206,0.49425,0.062953,0.18538,0.5102,0.080307,-0.38436,0.67313,-0.10293,0.3737,0.75395,-0.008201,-0.32241,0.94006,-0.20298,0.35331,0.97482,-0.10474,-0.0037986,0.18324,0.060576,0,0.12095,0,-0.079532,0.02667,-0.026103,0.086923,0.033459,-0.005421,-0.1003,-0.5951,-0.045295,0.076745,-0.58409,-0.018573,-0.10585,-1.0112,0.014516,0.035254,-1.0036,0.052983
-0.019773,0.70465,-0.010534,-0.013201,0.49916,0.053264,-0.20772,0.48083,0.067122,0.1823,0.50384,0.088496,-0.3359,0.67454,-0.07731,0.31607,0.76578,-0.006495,-0.24682,0.97393,-0.16036,0.25621,0.98061,-0.099484,-0.0044544,0.15876,0.059644,0,0.10096,0,-0.08209,0.013045,-0.027211,0.088247,0.017126,-0.001639,-0.093656,-0.60288,-0.047783,0.074449,-0.58553,-0.025472,-0.10657,-1.0187,0.029547,0.031088,-1.0083,0.067378
-0.013062,0.65808,-0.000181,-0.014941,0.48707,0.052308,-0.20555,0.46545,0.068743,0.1788,0.49451,0.090712,-0.31188,0.67801,-0.070725,0.26254,0.7666,-0.011869,-0.17944,0.95367,-0.13484,0.1554,1.0137,-0.11195,-0.0048503,0.14202,0.059491,0,0.083872,0,-0.081587,-0.0017269,-0.024894,0.088077,-0.00023819,-0.003123,-0.10315,-0.60289,-0.058907,0.075473,-0.58929,-0.029209,-0.10557,-1.0283,0.043089,0.025405,-1.0191,0.079165
-0.012871,0.65717,0.00035,5.65e-05,0.45261,0.070062,-0.19779,0.42677,0.058844,0.19165,0.45968,0.11114,-0.27051,0.66987,-0.061466,0.25286,0.75716,-0.010666,-0.14469,0.90735,-0.13505,0.13613,0.99794,-0.10408,-0.0073936,0.13721,0.05975,0,0.084004,0,-0.083456,-0.0022482,-0.024789,0.090733,0.00056446,-0.006909,-0.1092,-0.60157,-0.06062,0.075211,-0.59188,-0.030941,-0.10259,-1.0319,0.045723,0.022866,-1.0199,0.07853
-0.011862,0.6545,0.001894,-0.022615,0.45989,0.060437,-0.18893,0.4124,0.053904,0.13988,0.50093,0.075625,-0.26825,0.66955,-0.061838,0.25377,0.75484,-0.01326,-0.1419,0.90605,-0.13878,0.13905,0.98502,-0.10425,-0.0033531,0.13243,0.060287,0,0.077566,0,-0.078008,-0.0063404,-0.021612,0.087519,-0.0008467,-0.008082,-0.1115,-0.60144,-0.059382,0.077526,-0.59341,-0.030172,-0.10283,-1.032,0.044336,0.024178,-1.0214,0.077856
-0.0087573,0.65877,0.00871,-0.02427,0.47828,0.058169,-0.19079,0.45765,0.057379,0.17595,0.49047,0.087956,-0.28965,0.72808,-0.10033,0.27794,0.7579,-0.027749,-0.12916,0.94641,-0.1909,0.19515,0.96621,-0.11753,-0.0067746,0.13451,0.060196,0,0.078617,0,-0.077502,-0.0056757,-0.021604,0.087971,0.00017238,-0.007695,-0.12162,-0.60215,-0.046745,0.077958,-0.59179,-0.025627,-0.11321,-1.0231,0.046434,0.025135,-1.014,0.072444
-0.011782,0.70359,0.011061,-0.015729,0.52603,0.0533,-0.18826,0.46967,0.060858,0.18299,0.49054,0.088305,-0.30981,0.726,-0.11584,0.33921,0.68824,-0.001775,-0.18531,0.93103,-0.21976,0.29697,0.94999,-0.1361,-0.0066319,0.15597,0.060024,0,0.093904,0,-0.078875,0.010554,-0.020476,0.086555,0.010279,-0.007609,-0.12229,-0.58773,-0.011363,0.085853,-0.59078,-0.012219,-0.13269,-0.98743,0.019647,0.044991,-1.0053,0.068636
-0.0056726,0.75713,0.021523,-0.012318,0.55189,0.052434,-0.19142,0.49468,0.057542,0.18781,0.50239,0.086267,-0.35179,0.67668,-0.09859,0.40113,0.69287,0.004469,-0.26249,0.90522,-0.26684,0.41851,0.92318,-0.15703,-0.0063194,0.17833,0.059881,0,0.11343,0,-0.07865,0.027063,-0.020702,0.084373,0.028602,-0.006303,-0.1269,-0.59013,-0.007357,0.097333,-0.59075,-0.006624,-0.13191,-0.98854,0.0122,0.076239,-1.0079,0.060644
-0.0076947,0.77906,0.018458,-0.0087482,0.58946,0.044288,-0.19112,0.51395,0.059042,0.19118,0.51794,0.08539,-0.37618,0.64579,-0.10456,0.43035,0.64142,0.014967,-0.34734,0.83883,-0.30241,0.52281,0.81085,-0.13628,-0.005358,0.20295,0.058904,0,0.13482,0,-0.078249,0.048863,-0.019917,0.08228,0.048283,-0.003954,-0.13434,-0.58479,-0.004228,0.1155,-0.5664,0.001698,-0.15383,-0.97969,0.011053,0.1154,-0.9898,0.040869
-0.0068737,0.79815,0.018528,-0.0031486,0.60661,0.056929,-0.18871,0.52472,0.06037,0.19274,0.53362,0.080676,-0.40091,0.5972,-0.088722,0.43506,0.57852,0.036561,-0.44303,0.73749,-0.32109,0.5965,0.70306,-0.1325,-0.0033522,0.22064,0.060404,0,0.15428,0,-0.079193,0.072408,-0.018985,0.080557,0.068103,-0.007728,-0.1544,-0.55371,-0.005949,0.12713,-0.56382,0.000725,-0.19677,-0.95158,0.011777,0.14746,-0.99281,0.030085
-0.0073838,0.80431,0.022275,-0.0011686,0.616,0.067889,-0.18836,0.52684,0.059811,0.19234,0.53403,0.080117,-0.40825,0.52762,-0.055738,0.45653,0.52013,0.036169,-0.50037,0.61119,-0.27145,0.64147,0.56918,-0.1173,-0.003311,0.22029,0.060786,0,0.1544,0,-0.079207,0.072455,-0.019019,0.080337,0.068775,-0.008329,-0.16212,-0.5559,-0.00583,0.14583,-0.55448,0.00347,-0.22847,-0.96007,0.031697,0.19065,-0.9911,0.046152
-0.0059831,0.80762,0.025946,-0.0009641,0.61614,0.0682,-0.18785,0.52454,0.05909,0.1934,0.52938,0.07787,-0.41318,0.47449,-0.020273,0.42802,0.43422,0.066123,-0.52607,0.47795,-0.24256,0.62456,0.42025,-0.079011,-0.0031893,0.21972,0.061088,0,0.15326,0,-0.079589,0.071207,-0.019261,0.080625,0.067287,-0.008719,-0.17766,-0.55906,-0.000999,0.15547,-0.55531,0.005369,-0.26167,-0.95852,0.043612,0.21383,-0.98729,0.043539
-0.0047121,0.80435,0.03679,0.0023162,0.60697,0.065153,-0.1898,0.51511,0.061336,0.20196,0.51041,0.085854,-0.39989,0.40967,0.009204,0.41364,0.34336,0.066016,-0.52975,0.29515,-0.16625,0.60877,0.28586,-0.068801,-0.0036637,0.21484,0.061243,0,0.14802,0,-0.081774,0.062642,-0.023229,0.083998,0.059012,-0.007327,-0.1905,-0.55975,0.00233,0.1695,-0.57224,0.009441,-0.29233,-0.96272,0.047912,0.2289,-0.98972,0.054504
-0.0015602,0.76681,0.059209,0.0022958,0.56989,0.065555,-0.18772,0.4626,0.064145,0.20317,0.46486,0.086274,-0.38545,0.33529,0.056422,0.35107,0.25954,0.095449,-0.50203,0.20036,-0.11319,0.54241,0.14105,0.009163,-0.0027167,0.17601,0.061794,0,0.10824,0,-0.083851,0.019658,-0.024393,0.083027,0.022592,-0.006023,-0.20585,-0.56208,0.005211,0.16788,-0.58029,0.00737,-0.32244,-0.97806,0.073351,0.26498,-1.0073,0.1114
0.0024643,0.72979,0.066621,0.0051501,0.52671,0.074834,-0.18314,0.4113,0.06405,0.2024,0.40107,0.090413,-0.34826,0.24858,0.079659,0.31309,0.19327,0.13257,-0.46554,0.10634,-0.082629,0.45017,0.011109,0.056426,-0.0030343,0.12161,0.063184,0,0.053372,0,-0.086364,-0.030657,-0.025284,0.084381,-0.034034,-0.007455,-0.21795,-0.58449,0.004567,0.17183,-0.5922,-0.003729,-0.33392,-0.97732,0.086226,0.26407,-1.0072,0.11863
0.014919,0.67786,0.07435,0.013682,0.46913,0.070839,-0.18038,0.36847,0.057252,0.20319,0.34819,0.1003,-0.31075,0.1811,0.088342,0.28447,0.098266,0.16196,-0.40606,-0.032228,0.039863,0.38113,-0.093282,0.048715,-0.004236,0.067756,0.062347,0,-0.0010401,0,-0.087357,-0.084803,-0.024353,0.08239,-0.087941,-0.006734,-0.22827,-0.63386,-0.008694,0.1673,-0.61228,-0.027669,-0.34305,-0.9856,0.094943,0.26326,-1.0216,0.13748
0.016207,0.6402,0.071115,0.0059112,0.42069,0.07547,-0.17259,0.30503,0.056188,0.19512,0.3071,0.10339,-0.29875,0.059343,0.10795,0.26298,0.0059563,0.15582,-0.40631,-0.15271,-0.073816,0.3433,-0.21704,0.028389,-0.0057617,0.021442,0.062938,0,-0.046266,0,-0.083303,-0.12492,-0.027067,0.081098,-0.12613,-0.004316,-0.21639,-0.63269,-0.019733,0.16265,-0.61676,-0.038484,-0.33821,-0.98851,0.097931,0.26261,-1.0214,0.13589
0.01233,0.62096,0.068899,0.0037039,0.40731,0.070113,-0.1786,0.29272,0.056013,0.1906,0.29636,0.10403,-0.2906,0.030724,0.11758,0.25264,-0.0087895,0.14649,-0.38559,-0.19003,-0.047789,0.32804,-0.24117,0.030162,-0.0062606,0.010497,0.062151,0,-0.057445,0,-0.082104,-0.14079,-0.026575,0.082651,-0.14106,-0.002056,-0.21598,-0.63589,-0.029365,0.15533,-0.622,-0.046366,-0.33438,-0.9936,0.092744,0.25237,-1.028,0.13355
0.011709,0.62067,0.068046,0.0034853,0.40653,0.070059,-0.17836,0.29181,0.055447,0.19037,0.29573,0.1035,-0.29089,0.029407,0.11678,0.26091,-0.007045,0.14757,-0.38538,-0.17607,-0.049044,0.35108,-0.19818,0.027295,-0.0062967,0.0085166,0.06217,0,-0.059679,0,-0.082475,-0.14219,-0.026958,0.08256,-0.14311,-0.002045,-0.21508,-0.6354,-0.029922,0.15525,-0.62505,-0.04548,-0.33167,-0.99044,0.090339,0.24691,-1.0306,0.1293
0.0086423,0.63885,0.076272,-0.00126,0.43046,0.076528,-0.18079,0.30418,0.057085,0.19135,0.30466,0.10063,-0.28187,0.11279,0.12254,0.29576,0.053372,0.13777,-0.38207,-0.076584,0.008376,0.41454,-0.1246,-0.00907,-0.0063409,0.023118,0.062983,0,-0.045549,0,-0.084276,-0.13075,-0.025292,0.085985,-0.1259,-0.00658,-0.22,-0.6369,-0.019394,0.15436,-0.62381,-0.035649,-0.34054,-0.99272,0.092542,0.24305,-1.0329,0.13461
0.008152,0.67234,0.085876,0.0074517,0.479,0.081145,-0.17534,0.37481,0.070718,0.20596,0.36523,0.10778,-0.29061,0.17529,0.10688,0.31177,0.13954,0.10956,-0.41936,0.040754,-0.053133,0.47836,-0.0087913,0.017253,-0.0042161,0.080957,0.063932,0,0.014365,0,-0.088127,-0.068235,-0.02477,0.085402,-0.071762,-0.010025,-0.21936,-0.60276,0.008206,0.16858,-0.61862,0.018925,-0.33399,-0.9867,0.096266,0.24638,-1.0289,0.13501
-0.0075556,0.74137,0.088919,-0.0075585,0.53185,0.080588,-0.18993,0.41,0.079379,0.1927,0.41658,0.096089,-0.32177,0.22131,0.1028,0.35317,0.20682,0.0856,-0.50497,0.15087,-0.04322,0.60737,0.12515,-0.086944,-0.0033422,0.12871,0.0641,0,0.061003,0,-0.086563,-0.025463,-0.024914,0.089177,-0.022689,-0.009592,-0.22327,-0.57757,0.014488,0.16106,-0.59596,0.035394,-0.31878,-0.97218,0.079458,0.22254,-1.0031,0.091234
-0.0045445,0.76098,0.089476,-0.0014658,0.55899,0.083723,-0.1879,0.4482,0.082284,0.19487,0.46851,0.090755,-0.36,0.2912,0.091355,0.38929,0.29846,0.072966,-0.52272,0.23942,-0.086419,0.60015,0.29861,-0.048972,-0.000649,0.16459,0.064609,0,0.099938,0,-0.083898,0.015764,-0.019925,0.083884,0.018087,-0.016214,-0.2183,-0.57766,0.018447,0.16032,-0.57663,0.038679,-0.27714,-0.97645,0.069198,0.21128,-0.99154,0.081306
-0.001664,0.81778,0.095631,0.0082883,0.60209,0.084923,-0.18435,0.48866,0.087373,0.19654,0.49048,0.08744,-0.3913,0.3752,0.058359,0.43525,0.38095,0.066102,-0.55588,0.41904,-0.11984,0.64075,0.45167,-0.040723,0.0009958,0.18922,0.064861,0,0.1208,0,-0.082258,0.037852,-0.020799,0.079487,0.037334,-0.014212,-0.20149,-0.57524,0.017405,0.16315,-0.57275,0.033783,-0.24337,-0.978,0.062858,0.20008,-0.99251,0.067804
-0.0017089,0.81973,0.093208,0.0055189,0.57772,0.076222,-0.18475,0.5054,0.085318,0.19641,0.51025,0.085949,-0.42777,0.44616,0.03366,0.47049,0.4868,0.050736,-0.57703,0.57818,-0.13448,0.66844,0.59045,-0.040002,0.0007472,0.19634,0.063826,0,0.13714,0,-0.080784,0.054631,-0.019737,0.07868,0.051645,-0.015239,-0.16436,-0.56128,0.008308,0.14625,-0.56181,0.022982,-0.19048,-0.98241,0.035922,0.15151,-1.0026,0.052942
-0.0002276,0.82822,0.093023,0.0051993,0.57533,0.075393,-0.18588,0.52186,0.084573,0.19688,0.52291,0.085791,-0.43196,0.52655,0.024207,0.48574,0.56259,0.055203,-0.55416,0.71839,-0.14778,0.6301,0.75352,-0.038169,0.0005389,0.20363,0.063389,0,0.14646,0,-0.079882,0.064641,-0.02026,0.078171,0.059525,-0.015399,-0.14898,-0.5596,0.003815,0.13186,-0.56356,0.01018,-0.16004,-0.96892,0.024018,0.12628,-0.9908,0.042389
-0.000907,0.82962,0.0915,0.0040953,0.57499,0.07478,-0.18837,0.5266,0.084313,0.19861,0.52407,0.085025,-0.41957,0.56473,0.027422,0.47484,0.64102,0.03802,-0.5064,0.8123,-0.12415,0.57551,0.87667,-0.024864,0.0003145,0.20844,0.063188,0,0.15154,0,-0.080403,0.067941,-0.021438,0.078706,0.062699,-0.014968,-0.12111,-0.56914,-0.000193,0.10538,-0.5681,-0.009331,-0.12707,-0.9753,0.019276,0.089071,-0.9817,0.035361
