0.01283086,0.6939177,3.662918,0.02724466,0.4955804,3.649377,-0.1545727,0.3756533,3.631849,0.2018121,0.3811817,3.657219,-0.2732202,0.1806175,3.64563,0.3461729,0.197445,3.696195,-0.4105421,0.04244259,3.505252,0.538997,0.08607583,3.616568,0.0307299,0.09790349,3.647407,0.03570633,0.02851454,3.588168,-0.0434304,-0.054323,3.572201,0.1177132,-0.0470739,3.578542,-0.1910254,-0.5965047,3.569617,0.2552427,-0.6057752,3.608963,-0.3265323,-0.9670773,3.642568,0.356831,-1.014436,3.719543
0.002328563,0.7512806,3.67281,0.01828599,0.5477942,3.654383,-0.1580062,0.417076,3.631896,0.1947282,0.4312964,3.640231,-0.3061208,0.2414439,3.636602,0.4011481,0.2745202,3.694564,-0.4690206,0.1808215,3.4686,0.592841,0.2117662,3.565566,0.03148529,0.1477047,3.652774,0.03520259,0.07720902,3.593394,-0.04081028,-0.00352875,3.577819,0.1168628,0.001376023,3.583905,-0.1908771,-0.5794154,3.588471,0.2487984,-0.58248,3.614087,-0.3016255,-0.9512616,3.61674,0.3361228,-0.9722845,3.696219
0.00421905,0.7799515,3.669224,0.02518705,0.5938975,3.665942,-0.1665996,0.4614055,3.639102,0.1980171,0.4890294,3.650259,-0.3420843,0.314065,3.647677,0.4288394,0.3584217,3.66923,-0.4872232,0.3061826,3.452566,0.6351981,0.3608085,3.548918,0.02991472,0.1963868,3.6553,0.03186658,0.128184,3.59437,-0.05220374,0.04094399,3.580237,0.1186946,0.05159252,3.578538,-0.1836466,-0.5716493,3.5925,0.236082,-0.5642209,3.614703,-0.2759246,-0.9796344,3.646436,0.3142076,-1.012883,3.696494
0.006137864,0.802213,3.677782,0.02435288,0.6040326,3.666131,-0.162991,0.4977292,3.641876,0.1949694,0.5139509,3.644772,-0.389582,0.4010938,3.581293,0.5003849,0.4498184,3.650944,-0.51375,0.4956889,3.393602,0.6666812,0.5723364,3.530971,0.0313276,0.2065447,3.656035,0.03270277,0.1384461,3.595216,-0.04908972,0.05666015,3.583396,0.1182239,0.06252161,3.578306,-0.1595208,-0.5441087,3.588979,0.2240064,-0.5559008,3.609374,-0.2121098,-0.960514,3.644856,0.2533605,-0.994965,3.678399
0.006806964,0.8241072,3.693793,0.02024872,0.6196436,3.665226,-0.1640217,0.5211076,3.644703,0.2042868,0.5576024,3.653975,-0.3894715,0.4850906,3.554649,0.4754362,0.5428907,3.667627,-0.5005622,0.6428093,3.411481,0.6409026,0.6960321,3.560312,0.03083153,0.2355673,3.658026,0.0337275,0.1707603,3.597996,-0.04585364,0.0834373,3.58418,0.1186081,0.09098218,3.582526,-0.1246951,-0.5402259,3.595629,0.1739311,-0.5355989,3.581221,-0.1609256,-0.9398212,3.640657,0.1881907,-0.9509036,3.644005
0.007371951,0.8278772,3.694917,0.02685662,0.6310903,3.665168,-0.1634522,0.5347164,3.645939,0.2125828,0.559388,3.656716,-0.3944145,0.5553523,3.549622,0.5030342,0.6136565,3.657841,-0.4626134,0.7964674,3.39803,0.593073,0.8243566,3.560758,0.03329328,0.243577,3.661165,0.0359638,0.1772401,3.601371,-0.04468036,0.08841418,3.586488,0.1204965,0.09598015,3.587071,-0.103367,-0.5376233,3.596816,0.1557911,-0.5322914,3.573111,-0.1149428,-0.9528838,3.650705,0.1431504,-0.9636545,3.641449
0.01002617,0.8295048,3.694814,0.02892158,0.6308833,3.666868,-0.1630193,0.5395088,3.644699,0.2186359,0.5581897,3.658924,-0.3878248,0.6083912,3.55615,0.4947001,0.7062782,3.651153,-0.4149045,0.8384621,3.441454,0.5251017,0.965923,3.544501,0.03516706,0.2459393,3.663147,0.03846577,0.1801868,3.603491,-0.04210469,0.09234405,3.588086,0.1224458,0.09693329,3.588923,-0.07943863,-0.5352216,3.603957,0.1259311,-0.5324288,3.56912,-0.08340181,-0.955299,3.634252,0.09668507,-0.991383,3.636626
0.01235487,0.8155853,3.686329,0.02768503,0.6263829,3.668969,-0.164188,0.5399466,3.643868,0.223395,0.5538203,3.659718,-0.3639733,0.7013285,3.540885,0.4518608,0.767446,3.658883,-0.3219656,0.943914,3.491961,0.4370317,0.9900334,3.580723,0.03733531,0.2430928,3.664495,0.04183847,0.1773689,3.6049,-0.03783608,0.08718842,3.588706,0.1295759,0.09225262,3.591385,-0.02921295,-0.5421937,3.5839,0.1086403,-0.536781,3.564338,-0.04478395,-1.014516,3.65976,0.08861209,-0.9989311,3.625124
0.02261503,0.7884279,3.676256,0.03169836,0.6003286,3.66779,-0.1599945,0.5340046,3.641924,0.2225654,0.5520408,3.65911,-0.3202541,0.7042219,3.559249,0.4060523,0.79167,3.657429,-0.2414083,0.9831884,3.525221,0.3227491,0.9959704,3.571269,0.04489346,0.2250508,3.666314,0.04987557,0.1604688,3.607106,-0.02794315,0.07162647,3.591904,0.134156,0.08326728,3.593295,-0.01886468,-0.5579094,3.576037,0.099694,-0.5450268,3.557615,-0.02931898,-1.022209,3.651688,0.0717931,-1.010295,3.606134
0.03017367,0.763646,3.657974,0.03702751,0.5768225,3.656551,-0.15592,0.5175099,3.644693,0.223702,0.5426449,3.660301,-0.2956028,0.7624061,3.559415,0.3553981,0.7928708,3.6534,-0.1481624,1.005923,3.563704,0.2287157,1.007264,3.593415,0.05135403,0.2192188,3.666501,0.05626526,0.1552971,3.608373,-0.01965337,0.06476825,3.59155,0.1434264,0.07592651,3.600226,-0.01613585,-0.5647818,3.564848,0.09830064,-0.5510361,3.548798,-0.02642595,-1.024329,3.651398,0.05896622,-1.001693,3.643111
0.04018906,0.7204652,3.660207,0.02863031,0.5309386,3.64182,-0.1342295,0.4815828,3.640989,0.2146998,0.4928644,3.651116,-0.2573592,0.7127461,3.573611,0.3095542,0.7298138,3.668123,-0.1407101,0.9440735,3.582066,0.144077,0.9897755,3.593813,0.05279651,0.1889133,3.659404,0.05864875,0.1292502,3.603384,-0.01543064,0.05141113,3.58604,0.1429979,0.05415441,3.600698,-0.01896146,-0.5782218,3.559382,0.1046544,-0.5728766,3.542109,-0.02726138,-1.024783,3.652957,0.05716237,-1.024934,3.643096
0.04186705,0.715777,3.661983,0.03218719,0.5262148,3.644278,-0.1321571,0.4771192,3.641496,0.2182391,0.4883858,3.653597,-0.2454161,0.7072048,3.580651,0.309611,0.7284944,3.667279,-0.1398149,0.9280932,3.58631,0.1863198,0.9217851,3.617181,0.05402832,0.1843951,3.659922,0.06005277,0.1247486,3.60374,-0.01305246,0.04192461,3.582153,0.1442283,0.04857963,3.603416,-0.02259782,-0.5877898,3.55967,0.1082163,-0.5785933,3.543821,-0.02717021,-1.024316,3.653463,0.06255756,-1.021347,3.641417
0.04228905,0.7158722,3.663795,0.03379652,0.526283,3.646483,-0.132126,0.4725307,3.64527,0.2200215,0.4926542,3.674322,-0.2467293,0.7056544,3.581025,0.3245969,0.7143933,3.665422,-0.1222094,0.9390972,3.593239,0.1811821,0.9709603,3.614075,0.05316148,0.178652,3.659639,0.0616363,0.1170197,3.602875,-0.01230945,0.03306676,3.579184,0.1460612,0.04098625,3.603111,-0.04166308,-0.5960423,3.577783,0.1092676,-0.5867312,3.551155,-0.02652293,-1.027401,3.658281,0.05819879,-1.022579,3.643785
0.03295464,0.7395,3.677015,0.04107563,0.5494479,3.656239,-0.1432788,0.4813415,3.652528,0.2217794,0.5027137,3.677048,-0.3007296,0.6948457,3.571663,0.362003,0.7053556,3.66482,-0.1475341,0.9688485,3.558976,0.2467386,0.9898909,3.599793,0.05303449,0.1881098,3.661505,0.05960922,0.1266005,3.604097,-0.0163795,0.04116032,3.58546,0.1434775,0.04949868,3.597765,-0.05526942,-0.5869431,3.601122,0.1050384,-0.5793298,3.57927,-0.0266927,-1.026774,3.658183,0.05695815,-1.021567,3.644276
0.0246281,0.7857763,3.686363,0.02794679,0.5948063,3.668689,-0.1501302,0.5225749,3.657315,0.2152361,0.5290736,3.675424,-0.3162464,0.6851853,3.571912,0.4391966,0.7202355,3.675389,-0.2507255,0.9495133,3.504372,0.3490062,0.9871058,3.57176,0.0473851,0.2024607,3.662955,0.05426851,0.137133,3.604216,-0.0215349,0.05230942,3.58724,0.1371779,0.06125811,3.594361,-0.06838685,-0.5735562,3.629203,0.1108473,-0.5673649,3.614788,-0.08485898,-0.9833969,3.653035,0.0891902,-1.004314,3.64806
0.01967365,0.8180331,3.709587,0.03175104,0.6069535,3.669899,-0.1522724,0.5376123,3.664718,0.2129724,0.5554722,3.674709,-0.36214,0.6268016,3.593927,0.4659668,0.707662,3.679552,-0.355188,0.8975824,3.466541,0.4905678,0.9795906,3.583751,0.04421179,0.2433881,3.665156,0.04687897,0.1826718,3.605424,-0.02944209,0.09853237,3.593412,0.1275038,0.1046084,3.587892,-0.07726298,-0.5274342,3.634845,0.1275401,-0.5238121,3.621697,-0.1052213,-0.9510757,3.650026,0.1164307,-0.9720477,3.643377
0.01710833,0.8470163,3.710145,0.03850393,0.6569161,3.675985,-0.1480963,0.5466201,3.665745,0.2092867,0.5749124,3.6709,-0.3824472,0.6039514,3.586509,0.4589854,0.6318694,3.686195,-0.4629683,0.8275877,3.42095,0.5966741,0.8453776,3.603045,0.04474718,0.2508602,3.666687,0.04647047,0.1856484,3.606272,-0.02906546,0.1047772,3.593239,0.1253414,0.1089041,3.591075,-0.09579609,-0.5191406,3.639375,0.1415034,-0.5188873,3.631502,-0.1338471,-0.9365184,3.648225,0.162207,-0.9637733,3.644646
0.02111365,0.8496955,3.709398,0.03463788,0.6589791,3.677914,-0.1502314,0.5534729,3.667601,0.2078894,0.5803561,3.670642,-0.4077781,0.5530758,3.591589,0.5156785,0.5966188,3.702146,-0.5406995,0.7140591,3.398323,0.6861166,0.7593413,3.593223,0.0422352,0.260939,3.670188,0.04429484,0.1940209,3.609452,-0.03085229,0.1116962,3.595222,0.1238274,0.1173427,3.595047,-0.1044881,-0.5115119,3.642017,0.1801794,-0.5082318,3.635733,-0.1644316,-0.9392325,3.654582,0.200485,-0.9613577,3.656729
0.02291206,0.8506796,3.710964,0.0326204,0.6585931,3.680105,-0.1498873,0.5530329,3.668798,0.204762,0.5763829,3.667151,-0.3809181,0.4793817,3.627263,0.5084963,0.5259467,3.700353,-0.5508458,0.5256377,3.461952,0.7164487,0.5857129,3.602329,0.04288775,0.2610705,3.670544,0.04440805,0.1942504,3.609732,-0.03015761,0.1128867,3.596743,0.1239508,0.1178102,3.594843,-0.1239769,-0.5078893,3.641877,0.1894361,-0.5069393,3.63619,-0.2101906,-0.9536695,3.686044,0.2445669,-0.9857696,3.686112
0.02303177,0.8499037,3.711581,0.03352677,0.6480795,3.682374,-0.1567314,0.5365851,3.678658,0.203841,0.5692528,3.668703,-0.3505043,0.4129727,3.682282,0.4305342,0.4393888,3.739566,-0.5313726,0.3688454,3.529589,0.6385334,0.387403,3.636656,0.04502286,0.2596339,3.670981,0.04495467,0.1936239,3.61015,-0.0299298,0.1117585,3.596758,0.1250689,0.1169879,3.595312,-0.1427477,-0.5060214,3.639779,0.2138342,-0.5048935,3.636237,-0.2433823,-0.9517865,3.689594,0.2981143,-0.9961703,3.702702
0.02256647,0.8045169,3.699709,0.03370888,0.6154343,3.685157,-0.1536428,0.5066435,3.688344,0.2360889,0.5285342,3.698656,-0.3220717,0.3510548,3.695471,0.3954283,0.3822358,3.754442,-0.4717966,0.2174045,3.564908,0.5801069,0.2667028,3.660477,0.04628613,0.2461205,3.673163,0.04946502,0.1835599,3.612223,-0.02860807,0.09456418,3.596976,0.1382536,0.09912473,3.597184,-0.1514643,-0.5213313,3.639327,0.2275764,-0.5230089,3.633883,-0.2886526,-0.9517305,3.696125,0.3202581,-0.9672184,3.723658
0.02793885,0.7852182,3.699453,0.03702184,0.5655188,3.684022,-0.1451433,0.4421065,3.680562,0.2341843,0.4713362,3.695341,-0.3050993,0.2781984,3.689117,0.3480887,0.2889876,3.763585,-0.3661106,0.06433232,3.609099,0.5236226,0.1205053,3.693701,0.05255498,0.1785925,3.670733,0.05713599,0.1134761,3.609452,-0.02817278,0.02687149,3.589624,0.1499192,0.03210231,3.596274,-0.1654709,-0.5563349,3.636924,0.2511826,-0.5884552,3.631049,-0.2998232,-0.958045,3.704216,0.350969,-1.007695,3.745988
0.03593213,0.7060041,3.69735,0.04102761,0.5091982,3.678143,-0.1321994,0.3849225,3.667913,0.2147305,0.3953811,3.679015,-0.2562104,0.1955189,3.690204,0.3432547,0.1606262,3.77396,-0.3266778,-0.02500448,3.662417,0.5211415,0.01459995,3.731212,0.04892172,0.1002662,3.667456,0.05215674,0.02967949,3.606497,-0.02513444,-0.04896223,3.589481,0.1330184,-0.04551947,3.595954,-0.1520512,-0.5281103,3.614903,0.2560674,-0.6028701,3.624506,-0.3116755,-0.9507462,3.712466,0.359777,-1.003309,3.765504
0.05277532,0.6588233,3.689208,0.04188684,0.4582961,3.677072,-0.1227708,0.3169897,3.658304,0.228139,0.3499908,3.699828,-0.2034503,0.1032627,3.708557,0.3324153,0.0724231,3.774483,-0.2736479,-0.1038517,3.617095,0.4204337,-0.1282181,3.663983,0.05446911,0.06163507,3.667907,0.06301788,-0.006560819,3.607543,-0.01292997,-0.0918128,3.580679,0.1483584,-0.08600636,3.606364,-0.1759804,-0.6034099,3.604909,0.2578858,-0.611762,3.611474,-0.3204067,-0.9690061,3.715035,0.36055,-1.007893,3.770409
0.05683486,0.6414239,3.685552,0.05032986,0.4307376,3.681106,-0.1183651,0.3103799,3.656073,0.2287902,0.3195844,3.699694,-0.194805,0.01654628,3.707499,0.3170964,0.03566223,3.772098,-0.2809101,-0.2041336,3.609547,0.4189144,-0.1998443,3.639354,0.05700482,0.03336084,3.671675,0.06574975,-0.03467247,3.6114,-0.01162211,-0.1112631,3.587293,0.1485219,-0.1055046,3.606743,-0.1669941,-0.6247246,3.597818,0.2549385,-0.6124694,3.600595,-0.3150741,-0.9990035,3.724595,0.3601862,-1.008865,3.770751
0.05706097,0.6383518,3.686097,0.05127282,0.4300669,3.682053,-0.1157245,0.3029614,3.659075,0.2269163,0.3155949,3.699817,-0.1958369,0.009767026,3.70944,0.3227354,0.03453693,3.773543,-0.2798674,-0.1965725,3.603062,0.4589388,-0.1914013,3.606729,0.05710261,0.03198328,3.674283,0.06503487,-0.03666956,3.614444,-0.01124966,-0.1136197,3.592458,0.1452665,-0.1088148,3.610502,-0.1621388,-0.6581777,3.600095,0.2529407,-0.6123103,3.599215,-0.3145229,-0.9987476,3.724843,0.3609827,-1.013638,3.775341
0.05620593,0.6397175,3.688141,0.05170316,0.4320655,3.684103,-0.1140101,0.3044962,3.659259,0.2267942,0.3182919,3.699262,-0.1838734,0.09367624,3.710464,0.3511859,0.07699698,3.758265,-0.2920417,-0.10016,3.628789,0.5164862,-0.1045284,3.58835,0.05802042,0.03325964,3.675536,0.06594136,-0.03536971,3.61554,-0.01003906,-0.1121092,3.593935,0.1461905,-0.10759,3.611133,-0.1620911,-0.6540479,3.609586,0.2525713,-0.619059,3.608606,-0.3114012,-0.9916162,3.727618,0.3560697,-1.023081,3.795146
0.05964468,0.6825535,3.693824,0.05440961,0.4893245,3.694893,-0.1129835,0.3571396,3.673741,0.2246505,0.3688042,3.693073,-0.1940672,0.1480685,3.70506,0.3507937,0.1872015,3.735164,-0.3493825,-0.0005718321,3.60371,0.518943,0.05212985,3.635564,0.06199423,0.08174247,3.679023,0.06663208,0.01080363,3.617189,-0.006720514,-0.06687914,3.599772,0.143788,-0.06041133,3.605817,-0.1519815,-0.5745351,3.633878,0.2591574,-0.6000162,3.63242,-0.2949683,-0.9577203,3.711515,0.3613755,-0.975747,3.779076
0.04699463,0.7453445,3.704003,0.05624616,0.5421627,3.692809,-0.1116169,0.4077067,3.682294,0.2250749,0.4241602,3.683223,-0.2269378,0.2092817,3.687773,0.4030593,0.2428752,3.716405,-0.3834712,0.09311166,3.547845,0.593992,0.1664024,3.594966,0.06445828,0.1338085,3.679065,0.06570349,0.06378091,3.617542,-0.007843122,-0.01320247,3.60513,0.1421978,-0.008340311,3.60205,-0.1597018,-0.5778878,3.641875,0.2625545,-0.5915617,3.645876,-0.2941875,-0.9605672,3.711392,0.3571786,-0.9809957,3.774714
0.04184043,0.7781144,3.70494,0.05477546,0.5827776,3.695378,-0.126959,0.4440664,3.687914,0.2201951,0.4556882,3.676944,-0.2746362,0.2653331,3.664845,0.4304002,0.3271697,3.696256,-0.4345044,0.2533412,3.483027,0.618511,0.3257245,3.525707,0.05922097,0.1843931,3.678616,0.05776641,0.1161998,3.616614,-0.02377248,0.03615368,3.607064,0.1403361,0.04212309,3.595633,-0.1589853,-0.5705575,3.643484,0.2584516,-0.5731696,3.653155,-0.24292,-0.9439042,3.691368,0.3477102,-0.9985819,3.738237
0.04108018,0.8050455,3.716145,0.05827138,0.6084243,3.694913,-0.1245248,0.481917,3.687268,0.2261022,0.515659,3.680601,-0.3108479,0.3478044,3.626518,0.4978006,0.3859046,3.650158,-0.4444776,0.4451958,3.449675,0.6554595,0.4912539,3.502405,0.06481589,0.2119329,3.679138,0.06392864,0.1453695,3.617383,-0.01569046,0.06437067,3.605264,0.1452804,0.07107075,3.598962,-0.1477478,-0.5503267,3.64153,0.2452765,-0.5484226,3.648528,-0.221979,-0.9495603,3.69363,0.3211624,-1.007822,3.720451
0.04434912,0.828688,3.72127,0.0596894,0.6259522,3.696435,-0.1241976,0.5209254,3.692834,0.2277493,0.5312145,3.683465,-0.3310822,0.4290859,3.614513,0.5093601,0.4804372,3.631884,-0.4316207,0.5780455,3.448727,0.632198,0.6549206,3.505035,0.06260095,0.2378927,3.681565,0.06107807,0.1727559,3.619994,-0.0169844,0.09420583,3.610776,0.1397556,0.09468968,3.598436,-0.1188582,-0.5270689,3.636911,0.2175098,-0.5301132,3.623774,-0.1663998,-0.9556301,3.679634,0.2657585,-0.9985273,3.689501
0.04605651,0.8406754,3.719428,0.06321763,0.6342875,3.694551,-0.123683,0.529034,3.690901,0.2341534,0.5510536,3.687557,-0.3428312,0.5031987,3.591737,0.5255175,0.5734684,3.626995,-0.3936969,0.7573316,3.419416,0.5828716,0.7749828,3.507528,0.06308058,0.2456343,3.680797,0.06171859,0.1802431,3.619368,-0.01650336,0.09916878,3.609499,0.139501,0.1026964,3.598656,-0.1028539,-0.5248827,3.630375,0.2037959,-0.5244622,3.610269,-0.1427543,-0.9479258,3.670184,0.2144619,-0.9661325,3.671683
0.04764278,0.844087,3.719237,0.06519499,0.6370176,3.692874,-0.1268155,0.5385213,3.690706,0.2400662,0.5549549,3.692864,-0.3377942,0.5857806,3.579026,0.5038153,0.6175446,3.632458,-0.33073,0.8369897,3.448354,0.5130196,0.8636935,3.512616,0.06271313,0.2490815,3.679905,0.06205405,0.1837722,3.618584,-0.01649497,0.1014034,3.60707,0.1395233,0.1042231,3.599043,-0.08125511,-0.5253516,3.62803,0.172381,-0.525889,3.596416,-0.07745706,-0.9459329,3.659246,0.1727411,-0.9904245,3.659235
0.05506628,0.8382288,3.7195,0.06655394,0.6326841,3.689989,-0.1269017,0.5390302,3.687166,0.2497346,0.5674882,3.690132,-0.3225529,0.6850297,3.542601,0.4750196,0.6918578,3.609864,-0.2449141,0.9517366,3.4925,0.4074136,0.9605513,3.511056,0.06387341,0.2498425,3.67941,0.06332666,0.1851857,3.618154,-0.01607355,0.101436,3.606426,0.1418876,0.1054411,3.598947,-0.05512316,-0.5281273,3.614956,0.1637944,-0.5253516,3.588542,-0.07029493,-0.9567093,3.659851,0.1435152,-0.9753387,3.644635
0.0640686,0.8063079,3.715894,0.07035666,0.6103063,3.680176,-0.1240042,0.5374159,3.683113,0.2489636,0.5597949,3.679214,-0.2930691,0.6950551,3.555241,0.4582056,0.7677997,3.617613,-0.2121047,0.9119887,3.529461,0.3261032,0.9843639,3.516343,0.06904469,0.2428337,3.677139,0.06744204,0.1795326,3.616844,-0.0112088,0.09538981,3.603927,0.1460605,0.1003412,3.599545,-0.01793078,-0.5358539,3.593375,0.1479702,-0.5308911,3.576938,-0.01965322,-1.021863,3.685635,0.1169908,-0.9974331,3.639572
0.06806836,0.7750216,3.695763,0.0789741,0.5846015,3.667486,-0.1176569,0.5292341,3.675488,0.2529406,0.5492924,3.677617,-0.2485801,0.717921,3.564766,0.3997041,0.7793806,3.627492,-0.09907399,0.9936247,3.553849,0.249813,0.9845394,3.521237,0.07678898,0.2264099,3.67264,0.07585479,0.1646324,3.614041,-0.004921372,0.07962038,3.596596,0.158092,0.08315734,3.604158,-0.006384124,-0.5516665,3.571231,0.1443221,-0.5474271,3.561226,-0.004339349,-1.010517,3.656675,0.1097796,-0.9991868,3.633207
0.07711494,0.7327728,3.68793,0.08952409,0.5430804,3.666783,-0.1042673,0.5214507,3.664621,0.2544528,0.5415775,3.677037,-0.21024,0.7849769,3.57386,0.3423048,0.7937396,3.623448,-0.04211573,1.007777,3.585555,0.193763,0.9818952,3.541181,0.07928817,0.2099217,3.668473,0.07899837,0.1529394,3.610205,-0.002796318,0.07175511,3.591028,0.1592714,0.07558868,3.602283,-0.005795843,-0.5595999,3.564904,0.1465137,-0.5548242,3.553735,-0.00601236,-1.012869,3.657921,0.1080403,-1.001996,3.634162
0.05893729,0.6986321,3.667028,0.06303696,0.5109257,3.661388,-0.1231693,0.4890541,3.65345,0.2521965,0.4851697,3.685608,-0.2000847,0.7876373,3.573598,0.3377421,0.7219896,3.644635,-0.05569187,0.9670693,3.58585,0.1919914,0.9352669,3.556628,0.07433185,0.2048011,3.666067,0.07886095,0.1510915,3.608703,-0.002681136,0.06523374,3.579093,0.1624266,0.06930649,3.603233,-0.01159329,-0.5662595,3.56169,0.1501172,-0.5609943,3.550996,-0.00993393,-1.013178,3.65915,0.1069207,-1.003045,3.632775
0.06332602,0.6993375,3.66831,0.06305442,0.5112751,3.661183,-0.1063905,0.4917091,3.660885,0.2645245,0.5734067,3.677155,-0.1996887,0.7852497,3.573625,0.3474636,0.7941219,3.640903,-0.04484797,0.9989559,3.585237,0.1922722,0.9701051,3.547155,0.07923416,0.2041148,3.665783,0.08015439,0.1505559,3.608014,8.304138E-05,0.0646563,3.579137,0.1651299,0.06911267,3.602349,-0.03317885,-0.5660928,3.571417,0.1509187,-0.5613614,3.552118,-0.009812607,-1.013315,3.659466,0.1051015,-1.003394,3.63298
0.06043426,0.74322,3.677326,0.06600002,0.5542948,3.664846,-0.1076485,0.4970654,3.665289,0.2538776,0.5124108,3.679862,-0.2406472,0.7119607,3.574373,0.4090239,0.7800673,3.647548,-0.08901264,0.9865463,3.560193,0.2526682,0.9917523,3.527982,0.07691512,0.2037103,3.665249,0.07911055,0.1474791,3.606608,-0.002054643,0.06097506,3.585066,0.1636332,0.06559967,3.592755,-0.03768109,-0.5697396,3.577421,0.1529244,-0.5658353,3.561493,-0.01403755,-1.013168,3.660031,0.1060528,-1.003411,3.636533
0.05808051,0.7751348,3.683268,0.06491183,0.5798122,3.666997,-0.1218506,0.5293007,3.67635,0.2489147,0.5268139,3.674647,-0.2597634,0.7103549,3.57308,0.4273092,0.6990336,3.658644,-0.2027089,0.9336536,3.533806,0.3424073,0.9804983,3.5351,0.07455622,0.2145235,3.665155,0.07599378,0.1538278,3.606193,-0.004849916,0.07067091,3.585477,0.1590615,0.07237621,3.593886,-0.04659319,-0.559353,3.59497,0.1572526,-0.5594717,3.580829,-0.06221639,-0.9890807,3.644519,0.1094619,-0.9926217,3.634145
0.06512722,0.8021435,3.688544,0.06825867,0.602363,3.668705,-0.1284615,0.5451344,3.681894,0.2595051,0.5627176,3.684067,-0.3208302,0.7077132,3.568883,0.4926934,0.7176031,3.654362,-0.2614933,0.9558492,3.465795,0.4732195,0.9717556,3.538579,0.07372479,0.2489649,3.667164,0.07444151,0.189011,3.607983,-0.007384607,0.09666329,3.589219,0.1585732,0.1014255,3.594337,-0.052623,-0.5331035,3.602078,0.1591742,-0.5304804,3.589159,-0.07873375,-0.9635374,3.632384,0.1302892,-0.9957796,3.636361
0.06264407,0.8177702,3.689217,0.06473857,0.6155735,3.667445,-0.1280554,0.5510894,3.682701,0.2533932,0.5716754,3.682771,-0.3260089,0.6788494,3.581598,0.538851,0.701653,3.65456,-0.3588041,0.8806699,3.449888,0.5905908,0.9511153,3.531986,0.07149088,0.2553538,3.666022,0.07205401,0.1944811,3.606827,-0.009424923,0.107545,3.589558,0.1539749,0.1125346,3.592018,-0.06773473,-0.521001,3.608191,0.1747176,-0.5189229,3.597329,-0.1121284,-0.9510156,3.640935,0.1835634,-0.980345,3.637522
0.06267856,0.8315919,3.69097,0.06557189,0.6245117,3.668173,-0.1269432,0.5551957,3.682612,0.2520729,0.5785428,3.680204,-0.3475648,0.6035089,3.60237,0.5340877,0.6202097,3.66996,-0.4333315,0.814234,3.404518,0.6738509,0.7970936,3.565407,0.07199653,0.261476,3.666184,0.07209918,0.200051,3.60691,-0.008048732,0.1151307,3.589806,0.1534541,0.1182415,3.592743,-0.09185037,-0.5108993,3.602987,0.1927509,-0.512328,3.601441,-0.1494555,-0.9145535,3.625061,0.2103215,-0.9741382,3.661008
0.06235526,0.8389205,3.694477,0.06691921,0.6320549,3.67185,-0.1269705,0.5557536,3.682492,0.2521492,0.5785598,3.680223,-0.3708722,0.5509398,3.596123,0.5498983,0.5697351,3.674793,-0.4981121,0.6777394,3.435336,0.7375642,0.6702289,3.568765,0.07223872,0.2638372,3.666649,0.0722536,0.2020304,3.607083,-0.007873874,0.1169986,3.590167,0.1536282,0.1196796,3.592505,-0.1000071,-0.507947,3.603943,0.2062167,-0.5099616,3.603103,-0.1916891,-0.9423305,3.63075,0.2728196,-0.9722608,3.684132
0.06179796,0.8367359,3.693555,0.06696673,0.6318327,3.671798,-0.1274836,0.5540022,3.68268,0.2502244,0.5684637,3.678144,-0.3470548,0.4804205,3.644243,0.5426133,0.4767945,3.676154,-0.5206275,0.4968287,3.477218,0.7537772,0.5224773,3.577887,0.07236382,0.2624472,3.666308,0.07225201,0.2001414,3.60658,-0.00816716,0.1148824,3.589894,0.1539912,0.1180468,3.591897,-0.1224863,-0.5067238,3.59818,0.2235855,-0.5100415,3.602798,-0.2125579,-0.9339166,3.635196,0.2934658,-0.9719414,3.67831
0.06422237,0.8135542,3.689294,0.06720294,0.6186699,3.671559,-0.1268262,0.5129276,3.676996,0.2615375,0.5461019,3.686979,-0.3279104,0.3979841,3.658027,0.5081298,0.3787096,3.684031,-0.4979006,0.4232195,3.488225,0.7292398,0.3421232,3.610615,0.07188256,0.2489649,3.665658,0.07343931,0.1865575,3.605754,-0.01026567,0.0969439,3.589299,0.159847,0.1003914,3.589893,-0.134526,-0.5229675,3.594431,0.2365705,-0.5270891,3.597738,-0.2669989,-0.9462815,3.634242,0.3306633,-0.9903238,3.681866
0.0602397,0.7662457,3.674934,0.07086869,0.5777811,3.670805,-0.1370727,0.4634762,3.682567,0.2672385,0.4736906,3.688017,-0.3105794,0.3099429,3.648404,0.4496052,0.31993,3.712101,-0.4782122,0.2044707,3.513772,0.6328731,0.1972746,3.626544,0.07451979,0.1933302,3.661998,0.07572044,0.1288933,3.601452,-0.01388336,0.03757849,3.580837,0.1671249,0.04118148,3.588436,-0.1590053,-0.5630916,3.588118,0.2627473,-0.5841596,3.578772,-0.287495,-0.9521101,3.652451,0.3527854,-0.9813411,3.687131
0.06077136,0.7054744,3.673096,0.06336055,0.5172029,3.664448,-0.1321746,0.4029165,3.664637,0.2669028,0.4132345,3.69084,-0.2825275,0.2035524,3.633456,0.4322109,0.202611,3.747436,-0.4437118,0.05057487,3.553395,0.6146977,0.07480799,3.669322,0.07050622,0.1309645,3.65599,0.07572011,0.06525524,3.595598,-0.009798995,-0.0227651,3.573325,0.166081,-0.02377233,3.585316,-0.1614335,-0.5655332,3.581112,0.2647458,-0.5876982,3.57571,-0.3052975,-0.9571469,3.65405,0.3734829,-1.003537,3.711637
