0.1689038,0.8118175,3.473227,0.1702137,0.6124324,3.460705,-0.02852428,0.5124068,3.4653,0.3516983,0.5069545,3.47248,-0.2623025,0.4852354,3.405657,0.6303105,0.5006703,3.48857,-0.3829941,0.6331506,3.226856,0.8051866,0.6602631,3.387428,0.1464453,0.207486,3.469297,0.1431381,0.1354206,3.409659,0.05535921,0.05619796,3.399434,0.2206008,0.04582499,3.395851,-0.03343923,-0.5429285,3.41864,0.2919958,-0.5448245,3.413926,-0.06246074,-0.9650745,3.439342,0.3213561,-0.9681203,3.502705
0.1714335,0.8173863,3.473614,0.1701618,0.6168497,3.45766,-0.02978836,0.521801,3.464184,0.3576942,0.5163149,3.468642,-0.2611899,0.5499781,3.390459,0.6192483,0.562483,3.467004,-0.3354448,0.7681828,3.221726,0.7390884,0.7910687,3.38354,0.1461791,0.218039,3.466759,0.1422519,0.1477153,3.407272,0.05494867,0.06360805,3.398955,0.2191739,0.05631717,3.392327,-0.01528144,-0.5585942,3.415748,0.2831123,-0.5481355,3.408369,-0.03711048,-0.9683315,3.434227,0.2935137,-0.9854005,3.459507
0.1758768,0.8192855,3.472872,0.1701393,0.6159941,3.45505,-0.03385875,0.5309367,3.456307,0.3626735,0.5181391,3.465561,-0.2790914,0.6501228,3.350912,0.6307576,0.6613061,3.471443,-0.2910676,0.8671433,3.242697,0.6810126,0.8959219,3.401003,0.1458723,0.2215042,3.46317,0.1429066,0.1527987,3.403218,0.05429969,0.06894408,3.390513,0.2204007,0.05860429,3.390671,0.0005851402,-0.5604963,3.40762,0.255095,-0.5553005,3.390197,0.01066675,-0.9796267,3.399053,0.2530105,-0.9783619,3.406947
0.1762681,0.8092631,3.462646,0.1701641,0.6043211,3.444687,-0.0336487,0.5308017,3.449741,0.3629462,0.5191236,3.460866,-0.2540305,0.7148718,3.332035,0.5785511,0.6967717,3.450121,-0.1979674,0.944711,3.284595,0.5747787,0.9693487,3.387466,0.1480322,0.2175825,3.455451,0.1456774,0.1493029,3.39574,0.05795703,0.06521662,3.379329,0.2236914,0.05565426,3.385526,0.02236591,-0.5903169,3.393042,0.2412683,-0.5735117,3.376562,0.02294651,-0.9974093,3.403924,0.2386237,-0.979403,3.392918
0.1813179,0.7728794,3.450962,0.169662,0.5722737,3.425257,-0.03227701,0.52338,3.441028,0.3641761,0.5177915,3.459417,-0.2262492,0.7162207,3.335802,0.5485166,0.7645257,3.427607,-0.120918,0.9809847,3.311155,0.4724039,1.001092,3.370169,0.1519253,0.2000998,3.444371,0.1511495,0.1329983,3.386276,0.06455155,0.04489613,3.366745,0.2303414,0.04170663,3.380713,0.04005953,-0.5954176,3.371458,0.2343823,-0.5803522,3.358859,0.05300279,-1.007281,3.392687,0.2025491,-1.022583,3.405269
0.1763788,0.7370797,3.433108,0.1700609,0.5466158,3.420893,-0.02905583,0.5037618,3.433799,0.3623103,0.5019965,3.457566,-0.1726161,0.7252718,3.336882,0.4995804,0.766498,3.41463,-0.01601491,1.002451,3.329982,0.3928733,0.9791006,3.362541,0.1585825,0.1790475,3.43638,0.1600794,0.1138085,3.378033,0.07503414,0.02392161,3.352445,0.2410268,0.02640105,3.377985,0.04726356,-0.5937431,3.345383,0.2262945,-0.5833894,3.32824,0.06819227,-1.023951,3.396678,0.1992998,-1.022995,3.403628
0.180972,0.696807,3.422049,0.1773483,0.5076656,3.417531,-0.0191213,0.4648815,3.426036,0.3503755,0.4741195,3.448708,-0.1428802,0.7264226,3.335018,0.4609531,0.7560233,3.398878,0.02232587,0.9394749,3.326453,0.3235956,0.955002,3.351885,0.1606007,0.1560279,3.42937,0.1611999,0.09453756,3.370795,0.07608709,0.01725854,3.351779,0.2399144,0.007905109,3.364125,0.04372581,-0.5984243,3.322165,0.2298681,-0.5815749,3.316385,0.06982532,-1.022969,3.398012,0.1991235,-1.019866,3.40332
0.1794486,0.6829217,3.418848,0.1730976,0.4951417,3.420282,-0.01467434,0.4526055,3.425285,0.3290667,0.4777386,3.443904,-0.1185018,0.7321759,3.333935,0.4552688,0.6771466,3.397365,0.06822318,0.9260407,3.322788,0.3253073,0.9222567,3.330647,0.1660559,0.1454943,3.431949,0.1676232,0.08456624,3.373272,0.09360275,0.002617684,3.345124,0.2445933,0.002526606,3.375543,0.04335286,-0.5974399,3.320472,0.2363808,-0.5809095,3.309571,0.07150231,-1.022642,3.397656,0.1952335,-1.012144,3.400862
0.1780891,0.6795585,3.420746,0.1728909,0.4906799,3.417708,-0.01512064,0.4413748,3.4244,0.3510507,0.4435571,3.45029,-0.1264415,0.6784591,3.334827,0.4600258,0.675132,3.393436,0.03088371,0.909543,3.279683,0.3212062,0.9538462,3.315183,0.16233,0.1362539,3.429803,0.164747,0.07437186,3.37128,0.0847761,-0.008970719,3.344059,0.2427965,-0.0110398,3.373471,0.04336907,-0.5976692,3.320357,0.2372832,-0.5831562,3.308674,0.07326159,-1.021727,3.397723,0.1945128,-1.01678,3.401109
0.1774647,0.6843784,3.423716,0.1666499,0.4948921,3.416767,-0.01665993,0.4411388,3.424923,0.3516116,0.4456509,3.449271,-0.1696814,0.6579227,3.319018,0.5103914,0.6518868,3.385412,-0.026078,0.9091521,3.238029,0.4294182,0.909818,3.287222,0.1606044,0.1342608,3.429638,0.1628439,0.07085122,3.371042,0.08092891,-0.01344444,3.343844,0.2428331,-0.01528148,3.373679,0.0439716,-0.601683,3.328383,0.2379104,-0.5857207,3.314964,0.07386957,-1.021993,3.398091,0.1945495,-1.017507,3.40198
0.153652,0.7376671,3.428699,0.1593747,0.533213,3.423288,-0.02787741,0.4596038,3.4301,0.3515108,0.4566641,3.44823,-0.21498,0.6398948,3.311467,0.5602568,0.6459637,3.384918,-0.1256645,0.8959016,3.174822,0.5516701,0.899913,3.268222,0.1593758,0.1402807,3.43167,0.1616575,0.07404641,3.372381,0.07881432,-0.01093259,3.346737,0.2429095,-0.01209808,3.373877,0.04716729,-0.6109079,3.35571,0.2404927,-0.5856376,3.343119,0.06055479,-1.01492,3.39611,0.2103462,-1.014112,3.404972
0.1521743,0.7569243,3.42757,0.158287,0.5698901,3.432449,-0.0356058,0.48695,3.434976,0.351328,0.482411,3.440576,-0.2518031,0.6357639,3.294332,0.6161388,0.6320166,3.385148,-0.2625197,0.8133577,3.123522,0.6779816,0.8324001,3.26073,0.1549875,0.1713218,3.4352,0.1557721,0.1002233,3.374471,0.072338,0.008787464,3.350515,0.2381534,0.01718795,3.371238,0.04231352,-0.6116887,3.38449,0.247376,-0.587149,3.364718,0.04652019,-1.013012,3.397145,0.240808,-1.008406,3.397133
0.1556067,0.8066736,3.430512,0.1557743,0.5937104,3.428497,-0.04035237,0.5173364,3.439392,0.3467421,0.5079873,3.438009,-0.2603768,0.5719728,3.332178,0.6161193,0.5667054,3.403285,-0.3662863,0.7211089,3.121498,0.7766196,0.7138575,3.267143,0.1521757,0.2056626,3.435178,0.1513304,0.1391508,3.375376,0.06542693,0.05927765,3.362785,0.2352787,0.04941092,3.364918,0.02959706,-0.5874165,3.396564,0.2608085,-0.5851149,3.38004,0.009006331,-0.9758056,3.394068,0.2681709,-1.001313,3.38483
0.1554365,0.8151726,3.423998,0.1603776,0.6139534,3.428246,-0.03936265,0.5248394,3.435997,0.3472382,0.517397,3.4388,-0.2673844,0.5390651,3.345546,0.6184324,0.5309317,3.410506,-0.4432009,0.5744767,3.176472,0.8350016,0.5671543,3.307659,0.1544414,0.2149795,3.436687,0.1537128,0.1453857,3.376802,0.06856843,0.06290932,3.362652,0.2364661,0.05749482,3.36819,0.02654615,-0.5852205,3.396326,0.2813324,-0.5674511,3.38646,-0.005001798,-0.9820248,3.403297,0.2889354,-0.9940637,3.386536
0.1555043,0.8261234,3.428103,0.1602475,0.620604,3.429695,-0.03693587,0.5290915,3.43268,0.3448059,0.5246,3.437224,-0.2650486,0.4883388,3.356194,0.6029065,0.4448236,3.43262,-0.4537869,0.448904,3.204396,0.825375,0.4301372,3.338837,0.1563507,0.2214286,3.437552,0.1562549,0.1512994,3.377586,0.07266029,0.06888662,3.363273,0.2391335,0.06684352,3.36882,0.01566725,-0.5806707,3.395072,0.2881319,-0.56512,3.385812,-0.03684339,-0.9732856,3.425522,0.3465281,-0.9992629,3.407607
0.1555968,0.8256155,3.427091,0.160528,0.6230816,3.430692,-0.03741155,0.5291114,3.430679,0.3463871,0.5248611,3.43675,-0.252798,0.4330065,3.384355,0.5701294,0.3798901,3.437232,-0.4279373,0.3171694,3.260775,0.7861684,0.3065118,3.360236,0.1568414,0.2235664,3.437097,0.1570836,0.1535115,3.376906,0.07263968,0.06990978,3.36107,0.2407515,0.06830604,3.368664,0.003751734,-0.5764025,3.397129,0.3120896,-0.5665194,3.386713,-0.06667716,-0.9768202,3.432944,0.3741127,-0.9898586,3.420378
0.1565851,0.8169165,3.422351,0.1607801,0.6200876,3.429471,-0.03711506,0.5251245,3.429776,0.3517612,0.5163987,3.436401,-0.2167688,0.3679045,3.401115,0.5252691,0.3214453,3.445618,-0.3953922,0.2285001,3.318715,0.7125154,0.1787687,3.408634,0.157487,0.2222365,3.435972,0.1580375,0.1523302,3.375761,0.07288043,0.06690657,3.356927,0.2436715,0.06518956,3.368289,-0.008765967,-0.5595077,3.395136,0.3249123,-0.5736318,3.386902,-0.09718142,-0.9589158,3.454201,0.4058694,-0.9919318,3.425433
0.1586715,0.7730536,3.408016,0.1532971,0.5814117,3.415298,-0.03385957,0.4937705,3.427644,0.3566946,0.4648089,3.438584,-0.1815511,0.3027484,3.419235,0.4894946,0.2749371,3.479736,-0.3199563,0.1115055,3.391815,0.6065082,0.06956807,3.460405,0.1577067,0.1914027,3.426621,0.1608326,0.1219775,3.367235,0.07805789,0.03758767,3.345894,0.2465878,0.02947526,3.363744,-0.01528724,-0.5601317,3.392008,0.3358104,-0.5804147,3.387031,-0.1147393,-0.9633023,3.466517,0.4456042,-0.9966856,3.472155
0.1559203,0.7454162,3.411259,0.1649395,0.5358412,3.418121,-0.02560128,0.4334315,3.423071,0.3505331,0.4354964,3.439798,-0.1509644,0.2415067,3.451754,0.4489623,0.1625902,3.505728,-0.2270104,0.01778591,3.444031,0.5396935,-0.05410543,3.464568,0.1654371,0.1375417,3.427778,0.1683094,0.06714826,3.36827,0.08590794,-0.01599545,3.344098,0.2516508,-0.0171204,3.368906,-0.02442044,-0.576247,3.387614,0.3441696,-0.5924821,3.379404,-0.137647,-0.9726539,3.483056,0.4517041,-0.998778,3.48122
0.1602232,0.6776471,3.405473,0.1689669,0.4735701,3.40887,-0.029174,0.375715,3.42127,0.3441811,0.376346,3.43351,-0.1284486,0.09151629,3.487534,0.4042097,0.07792261,3.502937,-0.1988748,-0.1546599,3.391467,0.4648595,-0.1986157,3.411646,0.1773785,0.08222487,3.428425,0.1811795,0.01142959,3.37094,0.09828653,-0.07577717,3.350063,0.26852,-0.06966107,3.372615,-0.03606067,-0.6391721,3.374639,0.3504628,-0.6102884,3.361325,-0.1389994,-0.9770867,3.485689,0.4484965,-1.03528,3.517606
0.1616293,0.6583266,3.401339,0.1639171,0.4280472,3.418284,-0.01611734,0.3168711,3.409811,0.349162,0.3211981,3.440928,-0.1033179,0.0348182,3.504212,0.405481,0.04445869,3.527216,-0.1515575,-0.2261772,3.410754,0.4337884,-0.2070319,3.465051,0.168966,0.03771596,3.430859,0.1753757,-0.03178317,3.372342,0.0932147,-0.1124522,3.343934,0.2615888,-0.118208,3.37981,-0.02856082,-0.6331438,3.358596,0.3483044,-0.6234928,3.343925,-0.1242139,-0.9799851,3.482375,0.4496875,-1.035645,3.519659
0.1611551,0.6249201,3.402499,0.1644553,0.4199915,3.420729,-0.01897582,0.300146,3.416561,0.3489069,0.3081285,3.445237,-0.1040211,0.01479794,3.504455,0.4051532,0.008155137,3.512687,-0.1523771,-0.2253162,3.404901,0.460156,-0.2447845,3.41778,0.1690554,0.02547852,3.432864,0.1747903,-0.04489048,3.374113,0.0920518,-0.1307709,3.34704,0.2610842,-0.1273323,3.379802,-0.02202479,-0.6319622,3.351292,0.3374605,-0.6152093,3.329203,-0.1255536,-0.9849429,3.485613,0.4449343,-1.036516,3.504102
0.1616385,0.6235171,3.402211,0.1655241,0.4159376,3.424097,-0.01900944,0.298414,3.417606,0.3527393,0.304226,3.45259,-0.1089985,0.02001739,3.496778,0.4239339,0.01793147,3.508878,-0.1903354,-0.1817893,3.341109,0.53766,-0.1770544,3.42307,0.1688857,0.02329472,3.433898,0.1754585,-0.0463701,3.374941,0.09219109,-0.1321327,3.347325,0.2627278,-0.1298937,3.380634,-0.0215452,-0.6314757,3.350883,0.3387005,-0.626135,3.331172,-0.1220717,-0.9839822,3.485566,0.4445037,-1.034562,3.502447
0.1615076,0.6317779,3.400908,0.1657127,0.4193569,3.424315,-0.01929781,0.3029284,3.41832,0.3575178,0.3100629,3.455045,-0.1211276,0.1067279,3.473569,0.4699609,0.1048938,3.502804,-0.2284791,-0.08594199,3.373194,0.5798637,-0.08068722,3.390792,0.1667312,0.02868373,3.431497,0.172779,-0.039708,3.371752,0.08649319,-0.1241049,3.343318,0.2611822,-0.1254848,3.375882,-0.0230419,-0.6302401,3.360339,0.3415725,-0.6307143,3.340429,-0.1243184,-0.9832797,3.486805,0.4457016,-1.033778,3.508075
0.1615747,0.6604771,3.391929,0.1672758,0.4668068,3.422516,-0.01980245,0.3604509,3.428586,0.3643117,0.3654509,3.45211,-0.1509484,0.1725487,3.458229,0.512612,0.1505358,3.472243,-0.261402,-0.00993003,3.341195,0.6933494,0.02541235,3.370102,0.1736505,0.07262672,3.43384,0.1787232,0.002629504,3.374782,0.09213364,-0.08841824,3.349716,0.2693775,-0.08071185,3.375945,-0.0331875,-0.6400665,3.396931,0.3493595,-0.6263596,3.368812,-0.129331,-0.9855621,3.49176,0.4465187,-1.031105,3.507273
0.1603513,0.720421,3.380955,0.1699761,0.5192169,3.423531,-0.02322694,0.4082183,3.434102,0.365541,0.4094042,3.448291,-0.1538138,0.219181,3.461038,0.5348608,0.2373547,3.439832,-0.3164289,0.1498991,3.289147,0.7395104,0.1480639,3.347139,0.1690846,0.1252002,3.429533,0.171244,0.0560421,3.369493,0.08341648,-0.03040369,3.350724,0.2595465,-0.03101851,3.362476,-0.02229516,-0.5802754,3.400279,0.3503419,-0.6137859,3.377367,-0.1187635,-0.9710526,3.466083,0.4427022,-1.020545,3.492957
0.1577772,0.7339265,3.379084,0.1700029,0.5410174,3.427497,-0.02510115,0.4436267,3.441273,0.3684589,0.4551721,3.449429,-0.2084952,0.2958527,3.432772,0.5796209,0.3132134,3.427983,-0.3410116,0.3090054,3.222631,0.793376,0.3220592,3.312572,0.1701668,0.1623856,3.432495,0.1712403,0.09746128,3.372178,0.08598539,0.01133022,3.358188,0.2570691,0.008002362,3.358619,-0.02091281,-0.5774105,3.399402,0.3472355,-0.5996447,3.384729,-0.1004554,-0.970667,3.461039,0.4244176,-0.9899991,3.449623
0.1619977,0.7653468,3.37628,0.1678959,0.5603702,3.426377,-0.02552947,0.4737206,3.445019,0.3681031,0.4950676,3.449317,-0.2371636,0.371189,3.39222,0.614526,0.3979217,3.415691,-0.3809409,0.3871371,3.190501,0.8063558,0.4723578,3.283197,0.1705841,0.1797466,3.431552,0.1712542,0.1137111,3.371315,0.08681948,0.02735403,3.35517,0.2569748,0.02497765,3.359986,-0.01015498,-0.5623203,3.390045,0.3430334,-0.5873363,3.384653,-0.05588021,-0.9642516,3.444436,0.3770132,-0.9945954,3.433135
0.1653961,0.7775096,3.366265,0.1711794,0.5751576,3.430717,-0.02274104,0.5040067,3.447995,0.3671373,0.5034515,3.448846,-0.2463455,0.4535094,3.361585,0.618524,0.4856668,3.417901,-0.3642609,0.5354655,3.159121,0.8105975,0.6284676,3.258608,0.1716,0.1957868,3.4333,0.1718203,0.1306571,3.372624,0.08972129,0.04658887,3.353619,0.2541669,0.04328639,3.363149,0.008336535,-0.5612371,3.379054,0.3258254,-0.572551,3.381774,0.0008558154,-0.9769668,3.408129,0.328439,-0.9901769,3.416596
0.168614,0.7819396,3.363498,0.1703202,0.5780818,3.430669,-0.02117533,0.5084169,3.448221,0.3718015,0.5101657,3.450025,-0.2664139,0.5248601,3.317852,0.6283638,0.5546099,3.402215,-0.3375363,0.6957421,3.121224,0.7653877,0.751226,3.273722,0.1693401,0.2036076,3.432791,0.169323,0.1398847,3.372024,0.08631264,0.05623287,3.355362,0.2523291,0.04963452,3.360095,0.03388327,-0.5580468,3.364521,0.3071827,-0.5717289,3.378781,0.03383226,-0.9618171,3.394822,0.3096719,-0.9882473,3.414228
0.1710914,0.7801951,3.359921,0.1699786,0.5785387,3.429561,-0.02189201,0.5111656,3.44594,0.3721396,0.510527,3.449952,-0.2586215,0.6045486,3.284219,0.6327765,0.6414385,3.386326,-0.2868555,0.7922128,3.125082,0.7113361,0.8850538,3.253784,0.1697802,0.2043035,3.432175,0.1704604,0.1405772,3.371436,0.08894207,0.05645729,3.352836,0.2533921,0.0501024,3.360492,0.05199092,-0.5742622,3.360678,0.2898774,-0.5785274,3.369426,0.04832444,-0.9656659,3.37966,0.2664011,-0.9818901,3.405003
0.1720905,0.7631438,3.352903,0.1714063,0.5734646,3.426175,-0.02285571,0.5079497,3.438947,0.3742391,0.5119271,3.447392,-0.234027,0.6407963,3.270815,0.5862533,0.6707308,3.387248,-0.2203945,0.8639934,3.150671,0.633145,0.9350474,3.262469,0.1722851,0.2005532,3.430268,0.1738297,0.1366389,3.369745,0.09325288,0.04889268,3.349209,0.2574586,0.0458171,3.360234,0.06558581,-0.5828732,3.349474,0.2682178,-0.5862505,3.355708,0.0813271,-1.00701,3.380225,0.2284247,-1.009099,3.429567
0.1800417,0.7297943,3.351694,0.1794298,0.5475892,3.42496,-0.02266084,0.4942526,3.430309,0.3747831,0.5101979,3.447663,-0.1949626,0.6731331,3.264427,0.5630931,0.7539521,3.359155,-0.1330146,0.940062,3.164379,0.5427073,0.9748232,3.262614,0.1855995,0.1832393,3.427932,0.1893981,0.1209518,3.367356,0.1098657,0.0266701,3.341253,0.2763211,0.03345949,3.361935,0.0890965,-0.5951025,3.322061,0.2661434,-0.5840851,3.348783,0.08354447,-1.011192,3.381872,0.2246523,-1.003614,3.420339
0.1711479,0.7046527,3.346367,0.1777209,0.4991588,3.410165,-0.01680107,0.4808347,3.424023,0.3732236,0.5038411,3.445397,-0.1449749,0.6745354,3.279591,0.5069879,0.7657803,3.350406,-0.05589908,0.9739307,3.196537,0.4471269,0.9806129,3.257417,0.186467,0.1587594,3.416545,0.1909214,0.1009597,3.356901,0.1088309,0.01304525,3.32969,0.2791682,0.01712605,3.355262,0.09726545,-0.6028766,3.309118,0.2653699,-0.5855335,3.331429,0.08434767,-1.018711,3.386448,0.2220096,-1.00834,3.424279
0.1787646,0.6580814,3.353198,0.1768855,0.4870734,3.405687,-0.013721,0.4654507,3.422122,0.3706305,0.4945129,3.444091,-0.1200557,0.6780066,3.282654,0.4543652,0.7666014,3.34151,0.01238311,0.9536662,3.218541,0.347223,1.013733,3.241432,0.186976,0.1420189,3.41287,0.1918263,0.08387171,3.353379,0.110239,-0.001726938,3.328485,0.2799031,-0.0002381876,3.350256,0.08867179,-0.6028858,3.294472,0.2672993,-0.5892905,3.32417,0.08625376,-1.028269,3.396468,0.2172318,-1.019116,3.432544
0.1810463,0.657168,3.354788,0.1939742,0.4526125,3.4245,-0.003870836,0.4267675,3.413282,0.385567,0.4596764,3.465576,-0.07659517,0.6698747,3.292972,0.4467762,0.7571633,3.343772,0.04922571,0.9073487,3.219392,0.3300515,0.9979379,3.250356,0.1865241,0.1372062,3.414188,0.1939177,0.08400385,3.354438,0.1104621,-0.002248171,3.329649,0.2846504,0.0005644593,3.347529,0.08471452,-0.6015688,3.293818,0.2691291,-0.5918798,3.323497,0.09132749,-1.031921,3.400161,0.2167833,-1.01986,3.432968
0.1805805,0.6545036,3.357286,0.1698273,0.4598899,3.415829,0.003515975,0.4124041,3.409296,0.3323187,0.5009335,3.431017,-0.07581019,0.6695499,3.293554,0.4462131,0.7548364,3.342132,0.05054548,0.9060501,3.21661,0.3314922,0.98502,3.25114,0.1890893,0.1324343,3.415679,0.1924424,0.07756578,3.355392,0.1144343,-0.006340425,3.33378,0.2799619,-0.0008467,3.34731,0.08094026,-0.6014427,3.29601,0.2699682,-0.5934055,3.32522,0.08961473,-1.032028,3.399728,0.2166203,-1.021428,3.433248
0.1853438,0.6587653,3.36458,0.169831,0.4782779,3.414039,0.003314379,0.457655,3.413249,0.3700555,0.4904723,3.443826,-0.09554429,0.7280767,3.255542,0.4720404,0.7578971,3.328121,0.06494432,0.9464147,3.164974,0.3892482,0.966207,3.238341,0.1873265,0.1345146,3.416066,0.1941011,0.0786166,3.35587,0.1165988,-0.00567569,3.334266,0.2820719,0.0001723842,3.348175,0.07248309,-0.6021533,3.309125,0.2720588,-0.5917936,3.330243,0.08089225,-1.023076,3.402304,0.2192362,-1.013966,3.428314
0.1756143,0.7035941,3.366553,0.1716671,0.5260265,3.408792,-0.0008676394,0.4696704,3.41635,0.3703876,0.4905362,3.443797,-0.1224161,0.725997,3.239653,0.5266029,0.688237,3.353717,0.002086117,0.9310285,3.135732,0.4843699,0.9499865,3.219394,0.1807639,0.1559697,3.415516,0.1873958,0.09390398,3.355492,0.108521,0.01055379,3.335016,0.2739512,0.01027947,3.347883,0.06510209,-0.5877251,3.344129,0.2732485,-0.590782,3.343273,0.05470177,-0.9874328,3.375139,0.2323872,-1.005252,3.424128
0.1778394,0.7571325,3.379807,0.171194,0.5518948,3.410718,-0.007903648,0.4946826,3.415826,0.3713227,0.502387,3.444551,-0.1682757,0.6766784,3.259694,0.5846465,0.6928705,3.362753,-0.078973,0.9052173,3.09144,0.6020236,0.9231848,3.201257,0.1771926,0.1783307,3.418165,0.183512,0.1134333,3.358284,0.1048625,0.02706267,3.337582,0.2678847,0.0286017,3.351981,0.05661568,-0.5901323,3.350927,0.2808446,-0.5907534,3.35166,0.05160028,-0.9885372,3.370484,0.2597507,-1.007929,3.418928
0.1747428,0.7790579,3.378044,0.1736893,0.5894595,3.403874,-0.008681501,0.5139481,3.418628,0.373614,0.5179382,3.444976,-0.1937463,0.6457944,3.255029,0.6127844,0.6414213,3.374553,-0.1649035,0.8388273,3.057173,0.7052445,0.8108512,3.223309,0.1770795,0.2029469,3.41849,0.1824375,0.1348232,3.359586,0.1041883,0.04886313,3.339669,0.2647178,0.0482831,3.355632,0.04809981,-0.5847856,3.355358,0.2979327,-0.566404,3.361284,0.02861222,-0.9796889,3.370639,0.297838,-0.9897953,3.400455
0.1742021,0.7981488,3.38142,0.1779272,0.6066096,3.419821,-0.00763269,0.5247186,3.423262,0.3738115,0.5336235,3.443568,-0.219833,0.5971969,3.27417,0.616136,0.5785214,3.399453,-0.2619581,0.7374945,3.041807,0.7775787,0.7030572,3.230392,0.1777236,0.2206387,3.423296,0.1810758,0.1542792,3.362892,0.1018827,0.07240842,3.343907,0.2616331,0.06810305,3.355164,0.02668034,-0.5537087,3.356943,0.3082104,-0.563822,3.363617,-0.01569214,-0.9515784,3.374669,0.3285402,-0.9928091,3.392977
0.1736496,0.8043051,3.385243,0.1798648,0.6159956,3.430857,-0.007322724,0.5268419,3.422779,0.3733695,0.5340276,3.443085,-0.2272191,0.5276181,3.30723,0.6375651,0.5201303,3.399137,-0.3193333,0.6111925,3.091515,0.8225014,0.5691776,3.245665,0.1777224,0.220295,3.423754,0.1810334,0.1544017,3.362968,0.1018263,0.07245459,3.343949,0.2613707,0.06877472,3.354639,0.01891694,-0.5558987,3.357138,0.3268632,-0.5544766,3.366438,-0.04743209,-0.9600697,3.394665,0.3716791,-0.9910992,3.40912
0.1758925,0.8076171,3.388587,0.1809115,0.6161404,3.430841,-0.005973999,0.5245368,3.421731,0.3752787,0.5293779,3.440511,-0.2313033,0.4744914,3.342368,0.6098955,0.4342223,3.428764,-0.3441988,0.4779479,3.12008,0.8064327,0.4202547,3.28363,0.1786863,0.2197232,3.423729,0.1818756,0.1532625,3.362641,0.1022863,0.0712065,3.34338,0.2625011,0.06728666,3.353922,0.004213033,-0.5590642,3.361642,0.3373454,-0.5553147,3.36801,-0.07979026,-0.9585184,3.406253,0.3957028,-0.9872862,3.40618
0.1818069,0.8043519,3.396281,0.1888352,0.6069677,3.424644,-0.003284466,0.5151097,3.420827,0.3884839,0.5104081,3.445345,-0.2133716,0.4096712,3.368695,0.6001633,0.3433588,3.425507,-0.3432269,0.2951492,3.193244,0.7952931,0.2858556,3.29069,0.1828553,0.2148412,3.420734,0.186519,0.1480239,3.359491,0.1047447,0.06264208,3.336262,0.2705166,0.05901185,3.352164,-0.00398138,-0.5597453,3.361821,0.3560184,-0.5722436,3.368932,-0.1058119,-0.9627212,3.407403,0.4154175,-0.9897242,3.413995
0.1932384,0.7668083,3.41258,0.1970944,0.5698943,3.418926,0.007082855,0.4625979,3.417516,0.3979723,0.464858,3.439645,-0.1906547,0.335292,3.409793,0.5458661,0.2595395,3.44882,-0.307229,0.2003646,3.24018,0.7372099,0.1410523,3.362534,0.1920819,0.1760058,3.415165,0.1947986,0.1082407,3.353371,0.110948,0.01965756,3.328978,0.2778258,0.02259154,3.347348,-0.01104678,-0.5620821,3.358582,0.3626823,-0.5802948,3.360741,-0.1276366,-0.9780599,3.426722,0.4597807,-1.007267,3.464771
0.1983564,0.7297893,3.412795,0.2010422,0.5267105,3.421008,0.01274734,0.4113007,3.410224,0.3982894,0.401071,3.436587,-0.1523692,0.2485752,3.425833,0.5089773,0.1932696,3.478743,-0.2696509,0.1063413,3.263545,0.6460629,0.01110861,3.4026,0.1928578,0.1216086,3.409358,0.1958921,0.05337209,3.346174,0.1095277,-0.03065654,3.32089,0.2802732,-0.03403387,3.338719,-0.02205609,-0.5844928,3.350741,0.3677233,-0.5922005,3.342445,-0.1380274,-0.9773179,3.4324,0.4599665,-1.007215,3.464808
0.2131368,0.6778604,3.421471,0.2118998,0.4691293,3.41796,0.01784299,0.3684707,3.404373,0.4014108,0.3481918,3.44742,-0.1125343,0.1810957,3.435463,0.4826862,0.0982664,3.50908,-0.2078438,-0.03222841,3.386984,0.5793471,-0.09328247,3.395836,0.1939821,0.06775562,3.409468,0.1982181,-0.001040101,3.347121,0.1108615,-0.08480315,3.322768,0.2806085,-0.08794061,3.340387,-0.03005315,-0.6338553,3.338427,0.365514,-0.612277,3.319452,-0.1448339,-0.9855968,3.442064,0.461479,-1.021579,3.484603
0.2136455,0.6401992,3.416675,0.2033495,0.4206911,3.42103,0.02485188,0.3050309,3.401748,0.3925618,0.3070952,3.448945,-0.1013147,0.059343,3.453512,0.460422,0.005956302,3.501377,-0.2088729,-0.1527115,3.271744,0.5407376,-0.2170373,3.373949,0.1916766,0.02144165,3.408498,0.1974383,-0.04626556,3.34556,0.1141353,-0.1249213,3.318493,0.2785363,-0.1261279,3.341244,-0.0189513,-0.6326949,3.325827,0.3600865,-0.6167632,3.307076,-0.1407678,-0.9885113,3.443491,0.460052,-1.021391,3.481449
0.2149178,0.6209648,3.417882,0.2062912,0.4073144,3.419096,0.02399013,0.2927159,3.404996,0.3931841,0.2963585,3.453009,-0.08801533,0.03072387,3.466564,0.4552285,-0.00878948,3.495471,-0.1830046,-0.1900265,3.301194,0.5306275,-0.2411691,3.379145,0.1963267,0.01049654,3.411134,0.2025873,-0.05744484,3.348983,0.1204836,-0.14079,3.322408,0.285238,-0.1410585,3.346927,-0.01339566,-0.6358905,3.319618,0.3579207,-0.6219994,3.302617,-0.1317958,-0.9936032,3.441727,0.4549576,-1.028011,3.482533
