-0.031485,0.65594,0.040261,-0.025318,0.4699,0.056281,-0.21269,0.32962,0.036866,0.1782,0.34252,0.064193,-0.29532,0.090649,0.002625,0.29991,0.1211,0.06098,-0.37354,-0.11786,-0.033458,0.40755,-0.073271,0.020407,-0.0072816,0.081678,0.053969,0,0.012854,0,-0.082642,-0.077828,-0.024279,0.092341,-0.071552,-0.002318,-0.17525,-0.58125,-0.02552,0.16924,-0.56212,-0.039349,-0.26103,-0.96973,0.046432,0.22813,-0.98288,0.092057
-0.03584,0.71633,0.042174,-0.02293,0.53147,0.061108,-0.21735,0.39068,0.042254,0.18506,0.40504,0.065931,-0.34713,0.19154,-0.003589,0.36175,0.23574,0.041954,-0.42534,-0.016938,-0.039673,0.52367,0.064585,-0.023432,-0.0063291,0.13991,0.05482,0,0.070907,0,-0.08611,-0.024548,-0.026375,0.095084,-0.013882,-0.002689,-0.17571,-0.56397,0.010799,0.16756,-0.53776,-0.00203,-0.26942,-0.96283,0.040306,0.2335,-0.95457,0.06927
-0.033089,0.75911,0.049341,-0.022659,0.56672,0.059875,-0.21766,0.42505,0.042634,0.18777,0.46375,0.071777,-0.38424,0.27599,0.007137,0.38295,0.35442,0.049771,-0.55447,0.14903,-0.076479,0.56628,0.24596,-0.031879,-0.0064385,0.19251,0.054604,0,0.1259,0,-0.08422,0.030916,-0.028725,0.093529,0.038019,-0.001025,-0.17722,-0.55446,0.025884,0.16912,-0.53893,0.011365,-0.27299,-0.94979,0.039264,0.23407,-0.95421,0.068471
-0.032049,0.7766,0.054299,-0.020905,0.58263,0.060398,-0.21309,0.48261,0.04778,0.18666,0.49619,0.076405,-0.41937,0.37453,0.014262,0.42554,0.44723,0.033861,-0.61992,0.33897,-0.091443,0.63247,0.40066,-0.05043,-0.0066408,0.21069,0.054789,0,0.14645,0,-0.082772,0.056145,-0.029527,0.091519,0.057712,-0.000833,-0.17743,-0.51353,0.044183,0.15861,-0.53135,0.032595,-0.25456,-0.90477,0.05249,0.21419,-0.94255,0.070292
-0.031834,0.80063,0.060777,-0.012751,0.61337,0.068658,-0.21444,0.5035,0.051934,0.19078,0.51677,0.079055,-0.43403,0.46135,0.020682,0.4427,0.54274,0.038852,-0.6901,0.5256,-0.14038,0.69422,0.5751,-0.015791,-0.004934,0.24527,0.056098,0,0.18267,0,-0.086437,0.089947,-0.026732,0.091726,0.093815,-0.007836,-0.17621,-0.50886,0.046558,0.15439,-0.51239,0.042151,-0.25007,-0.90239,0.053731,0.17767,-0.905,0.059836
-0.028242,0.80754,0.059275,-0.014854,0.61794,0.065435,-0.22103,0.52096,0.052987,0.20325,0.54395,0.073459,-0.4762,0.5463,0.001469,0.48132,0.66281,0.034313,-0.65339,0.6439,-0.12802,0.70425,0.75683,0.017512,-0.0044806,0.25967,0.055366,0,0.19969,0,-0.087549,0.10335,-0.023954,0.09451,0.10475,-0.010613,-0.17434,-0.50553,0.045192,0.14501,-0.50166,0.042447,-0.24074,-0.90077,0.057769,0.16514,-0.90124,0.063216
-0.024583,0.81828,0.059276,-0.018469,0.62647,0.06056,-0.22772,0.53623,0.051363,0.21357,0.56695,0.075694,-0.45895,0.61435,0.002361,0.45931,0.73632,0.045129,-0.61145,0.75109,-0.10084,0.63654,0.87175,0.014327,-0.0053444,0.27468,0.054664,0,0.21498,0,-0.088584,0.11441,-0.023048,0.097488,0.11626,-0.012032,-0.1706,-0.50485,0.03964,0.13275,-0.49802,0.035574,-0.20892,-0.89392,0.058197,0.12625,-0.89353,0.069458
-0.0219,0.81782,0.061957,-0.015922,0.62644,0.060484,-0.22923,0.54154,0.050585,0.21182,0.57108,0.07686,-0.4415,0.70116,-0.000405,0.39846,0.77992,0.061659,-0.5512,0.88661,-0.073949,0.54588,0.98846,0.007817,-0.0051806,0.27586,0.054639,0,0.21641,0,-0.089744,0.11642,-0.022419,0.097385,0.11847,-0.012052,-0.15644,-0.51221,0.033936,0.11795,-0.50892,0.031895,-0.18682,-0.90888,0.067793,0.094497,-0.90955,0.079998
-0.019032,0.80675,0.059885,-0.016439,0.61623,0.056678,-0.22692,0.54324,0.050791,0.20584,0.57527,0.075296,-0.39812,0.73064,-0.006469,0.34877,0.81429,0.053307,-0.46758,0.95637,-0.054096,0.46382,1.0834,0.014821,-0.0049433,0.27457,0.05444,0,0.21543,0,-0.089333,0.11609,-0.021418,0.096539,0.11912,-0.011393,-0.14509,-0.5221,0.026898,0.1039,-0.53313,0.022062,-0.15789,-0.93481,0.09727,0.066705,-0.94229,0.095372
-0.013942,0.78633,0.053763,-0.017768,0.58377,0.047593,-0.21635,0.54504,0.050303,0.19937,0.57039,0.072161,-0.36828,0.74305,-0.00727,0.32136,0.8049,0.048684,-0.36322,0.97218,-0.037395,0.34265,1.0866,0.005569,-0.0050821,0.25447,0.053439,0,0.19735,0,-0.083444,0.10566,-0.020437,0.091809,0.11027,-0.010198,-0.12822,-0.53688,0.014565,0.10033,-0.53732,0.013384,-0.11949,-0.94472,0.096248,0.053435,-0.95171,0.097581
-0.011168,0.72793,0.055329,-0.028774,0.53598,0.049073,-0.19187,0.52835,0.05261,0.18386,0.55045,0.071046,-0.29802,0.73488,-0.018603,0.26729,0.80539,0.021907,-0.27427,0.96224,-0.049391,0.23981,1.0265,-0.011309,-0.0062755,0.22528,0.053317,0,0.17255,0,-0.07702,0.090304,-0.01839,0.088593,0.096275,-0.010993,-0.11687,-0.54343,0.003582,0.093493,-0.54468,-5.5e-05,-0.093618,-0.97114,0.090117,0.046626,-0.96485,0.090658
-0.0066123,0.72396,0.053471,-0.025204,0.53381,0.047281,-0.18578,0.53069,0.051759,0.18307,0.5446,0.069817,-0.27154,0.73181,-0.021357,0.24545,0.75675,0.010175,-0.17573,0.97188,-0.023253,0.15195,0.98518,-0.017973,-0.005845,0.22043,0.053057,0,0.16696,0,-0.075381,0.088185,-0.02003,0.083921,0.084101,-0.006086,-0.10598,-0.55311,-0.015573,0.092285,-0.54938,-0.012633,-0.080519,-0.99414,0.10175,0.015001,-0.98776,0.093841
-0.036552,0.71543,0.055507,-0.05555,0.52594,0.053,-0.18329,0.53327,0.044652,0.18159,0.544,0.061877,-0.25165,0.73963,-0.033791,0.18829,0.76274,-0.010124,-0.11892,0.92856,-0.028915,0.066305,0.96664,0.013151,-0.0084452,0.21571,0.053395,0,0.16379,0,-0.072393,0.087314,-0.022829,0.086949,0.079538,-0.001878,-0.1016,-0.55244,-0.029544,0.089384,-0.55266,-0.029966,-0.079857,-0.99158,0.094469,0.024882,-0.99035,0.085719
0.0044637,0.67354,0.046837,0.0056628,0.48158,0.035549,-0.18128,0.5444,0.036692,0.17804,0.54234,0.049757,-0.23708,0.75513,-0.038963,0.17388,0.76308,-0.011603,-0.062536,0.98861,-0.045981,0.064585,0.96509,0.009616,-0.0049074,0.209,0.052905,0,0.15878,0,-0.081626,0.080639,-0.014334,0.086342,0.075808,-0.003899,-0.10029,-0.55202,-0.037548,0.08845,-0.55355,-0.039153,-0.081051,-0.99083,0.088119,0.024271,-0.99083,0.078306
-0.0090545,0.69282,0.045438,0.0041775,0.50279,0.043082,-0.16982,0.49583,0.047676,0.16273,0.52552,0.052999,-0.23378,0.76206,-0.048706,0.21374,0.74096,-0.004158,-0.099047,1.028,-0.010501,0.11877,0.97046,-0.02579,-0.0015324,0.18257,0.053025,0,0.11942,0,-0.082665,0.044506,-0.013261,0.079401,0.05621,-0.007242,-0.10894,-0.55235,-0.036476,0.076877,-0.55568,-0.038425,-0.090591,-0.99155,0.088517,0.0107,-0.99136,0.083322
0.0070561,0.71919,0.039067,-0.044791,0.53705,0.042222,-0.16626,0.48192,0.042726,0.17989,0.52603,0.062924,-0.2237,0.76259,-0.043385,0.25973,0.73608,0.030811,-0.17212,0.98161,-0.060311,0.19524,1.0143,-0.009031,-0.0063891,0.19412,0.052916,0,0.13331,0,-0.076697,0.052172,-0.01422,0.088793,0.057397,-0.004254,-0.103,-0.5477,-0.008708,0.079091,-0.5546,-0.016032,-0.080397,-0.98874,0.093535,0.024439,-0.99615,0.092773
-0.0072602,0.72941,0.039922,-0.031214,0.54074,0.039477,-0.17463,0.54755,0.044549,0.1833,0.53394,0.071211,-0.29635,0.80021,-0.041802,0.3062,0.81024,0.035243,-0.23811,1.0832,-0.091692,0.31714,1.0779,0.017362,-0.0079396,0.20435,0.052559,0,0.14658,0,-0.074026,0.066184,-0.013562,0.084875,0.066851,-0.005987,-0.11133,-0.54868,0.020659,0.070342,-0.55252,0.008876,-0.089143,-0.97572,0.095241,0.039873,-0.96047,0.092916
0.0064159,0.78078,0.03469,-0.002365,0.59046,0.032862,-0.17555,0.56653,0.054736,0.19951,0.56203,0.07609,-0.33831,0.78716,-0.006266,0.36147,0.81043,0.072678,-0.34411,1.0741,-0.075981,0.42898,1.0322,0.045141,-0.0035554,0.25007,0.050677,0,0.18759,0,-0.078603,0.099099,-0.010595,0.082187,0.10032,-0.008302,-0.11147,-0.53961,0.039301,0.086313,-0.54855,0.026578,-0.12059,-0.93088,0.095504,0.071096,-0.94862,0.092085
0.004934,0.78996,0.030321,0.00082266,0.60012,0.03183,-0.18347,0.5836,0.058831,0.20521,0.57993,0.070561,-0.37578,0.79953,-0.000289,0.39422,0.76906,0.090323,-0.47068,1.0553,-0.1014,0.56085,1.0196,0.044451,-0.0014109,0.26491,0.05027,0,0.20477,0,-0.085127,0.11746,-0.009652,0.08488,0.11569,-0.009459,-0.11799,-0.53653,0.045656,0.099481,-0.52328,0.032423,-0.14291,-0.92798,0.07951,0.10639,-0.91302,0.087604
-0.00017601,0.81149,0.024357,-0.0041199,0.62213,0.027801,-0.18693,0.58968,0.060219,0.20565,0.58838,0.064264,-0.43001,0.76333,0.012708,0.45382,0.75564,0.084037,-0.55019,0.92419,-0.099194,0.63905,0.92586,0.06515,-0.00088464,0.27556,0.049159,0,0.21267,0,-0.086378,0.1234,-0.008296,0.088171,0.12485,-0.010555,-0.13241,-0.52358,0.047717,0.11137,-0.51392,0.03182,-0.17117,-0.9161,0.0627,0.13547,-0.91291,0.092479
-0.0045513,0.81673,0.016727,-0.0017467,0.62897,0.026602,-0.18996,0.5928,0.059578,0.20369,0.58967,0.060722,-0.46874,0.70958,0.015213,0.48185,0.70208,0.075956,-0.63542,0.80756,-0.1107,0.7351,0.77896,0.070424,-0.00027603,0.28031,0.048189,0,0.21639,0,-0.08735,0.12648,-0.007108,0.088646,0.12877,-0.011283,-0.14279,-0.51812,0.04811,0.11757,-0.51173,0.031473,-0.20088,-0.91055,0.054453,0.16411,-0.91767,0.089343
-0.0099814,0.81704,0.010445,-0.00059085,0.63002,0.022484,-0.19317,0.59288,0.059166,0.20044,0.58514,0.050565,-0.46922,0.61615,0.039049,0.47105,0.58301,0.072911,-0.6488,0.68199,-0.090401,0.69476,0.58865,0.054315,0.00089311,0.28228,0.046636,0,0.21771,0,-0.088062,0.12805,-0.006382,0.088867,0.12927,-0.010733,-0.14903,-0.50562,0.047251,0.13402,-0.51035,0.033791,-0.21361,-0.90589,0.051743,0.19996,-0.91931,0.087451
-0.013829,0.81114,0.005925,-0.0037623,0.62249,0.016299,-0.20773,0.57106,0.055361,0.20114,0.57172,0.043126,-0.45135,0.52411,0.0611,0.41154,0.51224,0.077953,-0.70204,0.54738,-0.093439,0.63685,0.48245,0.060603,0.0010524,0.28108,0.044426,0,0.21632,0,-0.088586,0.12513,-0.005657,0.090685,0.12605,-0.010897,-0.15254,-0.5064,0.047459,0.14766,-0.51151,0.031522,-0.23841,-0.91082,0.043344,0.2105,-0.92016,0.087968
-0.015551,0.79149,0.005675,0.0013353,0.59317,0.010676,-0.21855,0.52146,0.052284,0.21343,0.51647,0.035475,-0.41847,0.43256,0.082724,0.3934,0.38725,0.085595,-0.623,0.34975,0.032474,0.59919,0.30211,0.050877,0.0018551,0.2554,0.041066,0,0.1909,0,-0.093839,0.089684,-0.002677,0.093194,0.090855,-0.010792,-0.16112,-0.51704,0.046272,0.1578,-0.50964,0.028837,-0.2681,-0.93711,0.037743,0.23166,-0.92395,0.09485
-0.011684,0.74758,-0.004991,-0.0058424,0.55142,0.013595,-0.21899,0.47006,0.05027,0.21295,0.46137,0.030226,-0.39569,0.33535,0.079767,0.38917,0.29259,0.072933,-0.57606,0.20332,0.057594,0.54677,0.13536,0.037585,0.00076401,0.19542,0.039804,0,0.12799,0,-0.093317,0.028302,-0.003939,0.096236,0.033632,-0.00841,-0.18609,-0.55815,0.035705,0.17081,-0.52212,0.026405,-0.2928,-0.97204,0.063779,0.24731,-0.939,0.10044
-0.01732,0.69621,0.001832,0.0031293,0.50432,0.003018,-0.21946,0.40481,0.046184,0.20887,0.39589,0.029008,-0.36201,0.23341,0.073854,0.3195,0.19196,0.089884,-0.50596,0.062638,0.072793,0.4552,0.015686,0.10011,0.0020106,0.14349,0.035698,0,0.073043,0,-0.095533,-0.024299,-0.002698,0.094135,-0.022279,-0.004534,-0.18969,-0.56145,0.033957,0.17574,-0.5374,0.023577,-0.29712,-0.95995,0.064821,0.26668,-0.96091,0.11628
-0.022459,0.64347,0.000683,-0.0010927,0.44326,0.005567,-0.21159,0.33575,0.041754,0.19977,0.32473,0.03454,-0.32996,0.13105,0.068832,0.27924,0.058364,0.078516,-0.37944,-0.086846,0.065945,0.34865,-0.15362,0.082019,0.00040759,0.076807,0.034222,0,0.0053623,0,-0.091846,-0.088483,-0.003317,0.092308,-0.085807,-0.0046,-0.19069,-0.57775,0.011747,0.17915,-0.569,0.0052,-0.29844,-0.96717,0.070331,0.25542,-0.95514,0.10662
-0.023591,0.61515,0.006547,-0.0083408,0.42659,0.010165,-0.21118,0.28335,0.038117,0.18319,0.29752,0.028046,-0.27515,0.0011134,0.052854,0.24512,0.0077972,0.064377,-0.32592,-0.2168,0.037748,0.27497,-0.21372,0.061563,-0.0009903,0.032919,0.034181,0,-0.04516,0,-0.084663,-0.1357,-0.00439,0.08878,-0.1236,-0.006019,-0.202,-0.61271,-0.025304,0.17941,-0.60645,-0.019715,-0.29668,-0.96836,0.066001,0.24178,-0.95377,0.097663
-0.017362,0.59569,0.012953,-0.0068214,0.34993,0.021345,-0.20425,0.28283,0.039618,0.17949,0.28047,0.032348,-0.26086,0.00063631,0.04875,0.24583,-0.010843,0.055844,-0.28951,-0.27529,0.043619,0.28098,-0.26334,0.038491,-0.0020306,0.01161,0.034568,0,-0.054716,0,-0.082141,-0.14003,-0.00496,0.083002,-0.1389,-0.007073,-0.19732,-0.61735,-0.025567,0.1805,-0.62016,-0.026418,-0.29114,-0.96912,0.067583,0.24409,-0.95475,0.095007
-0.015284,0.59724,0.012884,-0.0067504,0.41044,0.025545,-0.20254,0.28336,0.040208,0.18123,0.28179,0.034414,-0.2603,0.00092161,0.04774,0.26242,-0.0061444,0.056074,-0.32247,-0.21416,0.03358,0.33314,-0.21624,0.011524,-0.0019599,0.014911,0.035084,0,-0.053957,0,-0.08308,-0.13893,-0.006867,0.08346,-0.13849,-0.006647,-0.19564,-0.61671,-0.025695,0.17548,-0.62064,-0.026782,-0.28512,-0.96774,0.062854,0.24095,-0.95328,0.09521
-0.0073997,0.63964,0.022222,-0.005575,0.44746,0.030662,-0.20008,0.32954,0.035013,0.19098,0.33252,0.044439,-0.30294,0.10891,0.032169,0.32145,0.087984,0.052307,-0.38109,-0.1009,0.019278,0.45021,-0.11518,0.007158,-0.0016617,0.068413,0.038447,0,-0.0044581,0,-0.087159,-0.0977,-0.01462,0.089124,-0.090958,-0.002262,-0.19263,-0.59221,-0.027546,0.16553,-0.5757,-0.022695,-0.28943,-0.96872,0.06269,0.24236,-0.95717,0.10291
-0.0060007,0.69203,0.007774,-0.0035462,0.50541,0.030977,-0.20389,0.38893,0.040565,0.2015,0.39333,0.045891,-0.36259,0.18652,0.044178,0.35892,0.20606,0.027141,-0.44074,-0.023266,0.031285,0.53654,0.040192,-0.026409,-0.0010331,0.12918,0.039109,0,0.058282,0,-0.09171,-0.03344,-0.016343,0.093154,-0.032132,-0.001648,-0.19126,-0.56279,0.001896,0.16478,-0.55376,0.007606,-0.29694,-0.95283,0.061713,0.24819,-0.95482,0.11362
-0.0033946,0.72819,0.018044,-0.0010998,0.54099,0.032819,-0.20983,0.44705,0.048721,0.19972,0.44334,0.050299,-0.37909,0.29108,0.057714,0.38437,0.31689,0.026255,-0.55168,0.17375,-0.03633,0.5776,0.21655,-0.038739,-0.0002947,0.17829,0.040316,0,0.10953,0,-0.092156,0.01293,-0.014605,0.09246,0.020797,-0.00469,-0.19391,-0.56592,0.020738,0.169,-0.54595,0.027027,-0.29702,-0.95288,0.059845,0.25044,-0.94982,0.11121
-0.0077782,0.78235,0.023276,0.0018311,0.58258,0.042067,-0.21276,0.48772,0.051276,0.20235,0.49465,0.051907,-0.40378,0.38031,0.070586,0.42395,0.40088,0.031193,-0.60685,0.37061,-0.036057,0.6356,0.35668,-0.039588,0.00037284,0.22617,0.042946,0,0.16082,0,-0.093817,0.068029,-0.01532,0.092827,0.066305,-0.008688,-0.19021,-0.5149,0.037908,0.17033,-0.52762,0.043387,-0.28315,-0.93031,0.047349,0.24966,-0.92485,0.10579
-0.0058285,0.79635,0.025066,0.004118,0.60044,0.045289,-0.20835,0.53374,0.057659,0.20654,0.51525,0.054088,-0.44209,0.47702,0.051061,0.4623,0.51134,0.015354,-0.62996,0.53604,-0.06834,0.67988,0.53826,-0.042467,0.00083935,0.24875,0.044426,0,0.18528,0,-0.094734,0.091311,-0.015713,0.09266,0.094091,-0.010467,-0.18364,-0.49902,0.04388,0.16208,-0.47943,0.056367,-0.26083,-0.89209,0.043965,0.20899,-0.87017,0.08541
-0.0031237,0.81345,0.025843,0.010499,0.62494,0.047728,-0.211,0.55031,0.062747,0.21462,0.53888,0.054344,-0.45972,0.55765,0.040105,0.45446,0.5943,0.013766,-0.62146,0.68608,-0.08808,0.66217,0.69053,-0.039481,0.0024,0.27329,0.045606,0,0.21015,0,-0.096961,0.11536,-0.013048,0.092275,0.11182,-0.014076,-0.17626,-0.48771,0.043411,0.15967,-0.47866,0.057117,-0.22787,-0.89112,0.056009,0.19426,-0.87039,0.086029
-0.00092009,0.82625,0.025678,0.0080133,0.63714,0.044382,-0.22095,0.58432,0.065504,0.22384,0.56315,0.05185,-0.46841,0.68944,0.010516,0.48321,0.6951,0.01141,-0.6013,0.85022,-0.083585,0.66304,0.82489,-0.031322,0.0022478,0.29144,0.045755,0,0.22955,0,-0.097607,0.13167,-0.012402,0.094126,0.12536,-0.014796,-0.1648,-0.47737,0.035184,0.14586,-0.47631,0.050939,-0.20254,-0.87586,0.052913,0.15014,-0.86978,0.092374
-0.00010069,0.82881,0.025021,0.0062449,0.64168,0.044597,-0.22264,0.5865,0.062525,0.22555,0.58125,0.052243,-0.42407,0.73284,-0.000184,0.45616,0.77175,0.007309,-0.51142,0.93387,-0.073224,0.58117,0.95256,-0.047667,0.0018932,0.29564,0.046552,0,0.23371,0,-0.097474,0.13466,-0.013217,0.094898,0.13186,-0.014087,-0.14158,-0.492,0.027866,0.13084,-0.48649,0.043119,-0.15984,-0.88771,0.062804,0.10772,-0.89247,0.086431
0.00089681,0.82434,0.024544,0.0059674,0.63928,0.04475,-0.21399,0.59078,0.060445,0.22351,0.58386,0.051058,-0.39303,0.75539,-0.012302,0.38443,0.79837,0.008111,-0.4122,0.99244,-0.061146,0.50331,1.0722,-0.055192,0.0017964,0.2945,0.047226,0,0.23287,0,-0.096979,0.13463,-0.01342,0.094525,0.13191,-0.013993,-0.11744,-0.52789,0.0215,0.11136,-0.51676,0.033494,-0.12477,-0.94591,0.046789,0.093221,-0.9126,0.080809
0.0043414,0.81393,0.021976,0.0050221,0.62932,0.040899,-0.20307,0.5903,0.057572,0.21719,0.58638,0.049739,-0.33171,0.76667,-0.037587,0.341,0.80721,0.000718,-0.30733,0.99395,-0.077943,0.36196,1.0705,-0.054558,0.0016102,0.28447,0.04728,0,0.22229,0,-0.093877,0.13126,-0.012802,0.092792,0.12826,-0.012289,-0.10065,-0.53195,0.015147,0.096753,-0.53402,0.028923,-0.081652,-0.95258,0.055498,0.046467,-0.97103,0.068773
-0.0017899,0.77407,0.019117,0.010452,0.57202,0.031835,-0.18601,0.58469,0.054447,0.20603,0.58399,0.049883,-0.2865,0.76543,-0.056697,0.28947,0.79747,-0.011938,-0.20829,1.0577,-0.076519,0.24821,1.0231,-0.05312,0.0024849,0.26841,0.046662,0,0.21187,0,-0.089984,0.12404,-0.012055,0.088047,0.12643,-0.011886,-0.094921,-0.53978,0.002819,0.0864,-0.53672,0.016292,-0.075143,-0.9707,0.05592,0.038297,-0.97153,0.066792
0.010336,0.73542,0.015559,-0.020495,0.55046,0.03196,-0.16828,0.54129,0.057231,0.18481,0.54967,0.044796,-0.22352,0.74941,-0.047502,0.25372,0.76139,-0.002223,-0.13114,0.98228,-0.069453,0.17575,0.97991,-0.05626,-0.0014363,0.23182,0.046262,0,0.17374,0,-0.085862,0.097918,-0.002244,0.094208,0.10018,-0.016567,-0.085863,-0.54646,-0.005097,0.083462,-0.54352,0.004445,-0.059846,-0.99004,0.065289,0.037951,-0.97748,0.071626
-0.058002,0.72545,0.02862,-0.092514,0.54333,0.045633,-0.16599,0.53979,0.05294,0.17833,0.54496,0.038251,-0.17981,0.77855,-0.059259,0.25668,0.82438,-0.017476,-0.087435,1.0114,-0.081209,0.17904,1.0439,-0.071615,-0.0070271,0.2312,0.048536,0,0.17469,0,-0.077824,0.10306,-0.004446,0.094736,0.1005,-0.013482,-0.079908,-0.54232,-0.02713,0.086306,-0.54091,-0.012497,-0.060131,-0.98796,0.061645,0.036463,-0.97819,0.069155
-0.04726,0.71401,0.022823,-0.081772,0.53188,0.039838,-0.15091,0.52191,0.04074,0.17077,0.49914,0.03426,-0.12936,0.81503,-0.057185,0.24685,0.71655,0.00595,-0.034874,1.0766,-0.086184,0.16921,0.9361,-0.048188,-0.0093555,0.22975,0.048782,0,0.17435,0,-0.075555,0.10327,-0.005662,0.093371,0.10136,-0.010027,-0.079115,-0.53676,-0.039117,0.093607,-0.54578,-0.031174,-0.060978,-0.98353,0.058154,0.037146,-0.97804,0.067546
-0.051765,0.71394,0.018284,-0.086277,0.53181,0.035304,-0.15673,0.52245,0.035407,0.17758,0.54091,0.035762,-0.15519,0.77858,-0.066211,0.2004,0.8112,0.004744,-0.049619,1.0142,-0.082417,0.11662,1.0694,-0.01968,-0.010509,0.23085,0.048381,0,0.17593,0,-0.072418,0.10169,-0.006592,0.098578,0.10877,-0.005879,-0.081121,-0.53407,-0.043434,0.093638,-0.54568,-0.033299,-0.061227,-0.98197,0.056551,0.036191,-0.97784,0.065902
0.022829,0.69034,-0.005575,-0.074614,0.53765,0.023042,-0.16054,0.52722,0.026902,0.18043,0.55171,0.044005,-0.19753,0.76169,-0.076716,0.24453,0.81243,0.017193,-0.13688,0.97679,-0.098774,0.19951,1.03,-0.021892,-0.013922,0.23386,0.046123,0,0.1786,0,-0.063578,0.098079,-0.012938,0.098137,0.11315,0.001997,-0.086841,-0.5345,-0.043129,0.089222,-0.54357,-0.032143,-0.065569,-0.98292,0.055157,0.028178,-0.98056,0.065521
0.0052668,0.69637,-0.004769,-0.0057477,0.50715,0.006627,-0.15996,0.53388,0.029608,0.18204,0.54468,0.055167,-0.25472,0.75774,-0.077145,0.30612,0.78804,0.03201,-0.21145,1.0567,-0.1078,0.31394,1.0665,-0.004129,-0.010346,0.23157,0.041706,0,0.17718,0,-0.067758,0.091814,-0.01485,0.091964,0.11019,0.002302,-0.083338,-0.54652,-0.022866,0.086187,-0.54173,-0.012164,-0.06648,-0.98408,0.056076,0.028655,-0.98088,0.066621
0.0071991,0.74761,0.000343,-0.014347,0.54374,0.013301,-0.16807,0.55478,0.029989,0.19802,0.57311,0.063086,-0.32029,0.76969,-0.068307,0.35808,0.80656,0.049909,-0.3168,1.0534,-0.13783,0.45112,1.0829,0.006638,-0.008659,0.23416,0.039763,0,0.17834,0,-0.069971,0.092218,-0.014488,0.091128,0.10808,0.002111,-0.087734,-0.55739,-0.002282,0.082483,-0.54585,0.002737,-0.07456,-0.97857,0.052081,0.033267,-0.9813,0.067141
-0.0016865,0.77491,0.000141,-0.01232,0.58709,0.005442,-0.18029,0.5728,0.036748,0.19752,0.57725,0.066713,-0.38678,0.77303,-0.052865,0.41098,0.77059,0.068148,-0.42955,0.99096,-0.15228,0.5517,0.97961,0.006355,-0.0056905,0.25506,0.0362,0,0.19147,0,-0.077273,0.10504,-0.01288,0.089162,0.10947,0.004046,-0.091676,-0.55396,0.006973,0.086478,-0.55469,0.019096,-0.11272,-0.93809,0.019735,0.081849,-0.97577,0.065199
-0.0034584,0.80254,-0.00142,-0.0095095,0.61662,0.012166,-0.18856,0.58444,0.042295,0.19878,0.58957,0.070893,-0.40813,0.7043,-0.036192,0.45871,0.72877,0.074753,-0.52667,0.92137,-0.16704,0.65106,0.86959,0.055861,-0.0044793,0.27918,0.035873,0,0.21452,0,-0.083387,0.12389,-0.012138,0.089967,0.12574,0.002102,-0.11419,-0.53538,0.015149,0.10526,-0.49889,0.012785,-0.1284,-0.92941,0.024936,0.1091,-0.91633,0.063331
-0.0034914,0.8154,-0.00023,-0.007821,0.62935,0.013245,-0.19134,0.58867,0.045266,0.19911,0.5897,0.072259,-0.45179,0.6448,-0.026816,0.46601,0.66448,0.08762,-0.5934,0.78373,-0.1777,0.71187,0.7578,0.068234,-0.0040273,0.28394,0.034963,0,0.21823,0,-0.085096,0.12907,-0.011569,0.090054,0.12993,-3.6e-05,-0.12416,-0.51744,0.015663,0.11199,-0.49981,0.014193,-0.17076,-0.92272,0.024508,0.1321,-0.90461,0.064604
-0.0049529,0.82039,0.002648,-0.0083345,0.63372,0.013791,-0.19244,0.58769,0.045218,0.19951,0.58896,0.071946,-0.45989,0.561,0.002992,0.4776,0.57004,0.095424,-0.63012,0.65225,-0.17676,0.70023,0.59229,0.086479,-0.003927,0.28586,0.034153,0,0.21963,0,-0.085737,0.13079,-0.011883,0.090489,0.1308,-4.7e-05,-0.13615,-0.5006,0.011223,0.12372,-0.49719,0.012145,-0.18735,-0.9132,0.023767,0.16155,-0.90918,0.063683
-0.0059249,0.81723,0.005021,-0.013928,0.62843,0.014449,-0.1984,0.56771,0.043472,0.20197,0.57689,0.070195,-0.41442,0.49196,0.047622,0.41821,0.49316,0.11191,-0.59818,0.45211,-0.086832,0.63913,0.45828,0.092437,-0.0043716,0.28329,0.033755,0,0.21703,0,-0.085988,0.12601,-0.013035,0.092696,0.12738,-0.000737,-0.14855,-0.50888,0.011544,0.14175,-0.49238,0.010052,-0.23354,-0.91799,0.023753,0.18074,-0.90591,0.056278
-0.0092104,0.80573,0.010097,-0.010215,0.61449,0.017426,-0.21746,0.51719,0.038849,0.21391,0.5244,0.072136,-0.40759,0.40809,0.065706,0.39636,0.39459,0.12592,-0.59044,0.30744,-0.02798,0.60863,0.32438,0.12007,-0.0042183,0.26834,0.033882,0,0.20204,0,-0.090567,0.10344,-0.014791,0.097469,0.10367,-0.002282,-0.16169,-0.51188,0.013158,0.1655,-0.53839,0.009152,-0.24584,-0.9145,0.031019,0.23191,-0.94734,0.064131
-0.018799,0.7675,0.017802,-0.016661,0.55766,0.022403,-0.22023,0.46621,0.044917,0.20858,0.48062,0.077674,-0.37974,0.31833,0.071055,0.36917,0.30027,0.12995,-0.53372,0.16499,0.00498,0.52413,0.13833,0.087463,-0.0052559,0.21156,0.034829,0,0.14597,0,-0.090342,0.044926,-0.02029,0.098182,0.053269,0.003543,-0.18178,-0.53244,0.011081,0.16901,-0.52627,0.01153,-0.29746,-0.94643,0.045009,0.22951,-0.94549,0.075598
