0.0037708,0.79337,0.031112,0.0072441,0.60712,0.048644,-0.16853,0.51156,0.024777,0.18385,0.50922,0.045085,-0.307,0.54119,-0.2057,0.32991,0.52051,-0.15328,-0.3213,0.67762,-0.39427,0.42327,0.61187,-0.38031,-0.0010681,0.23616,0.048315,0,0.16962,0,-0.081516,0.094801,-0.016091,0.078916,0.082853,-0.0072965,-0.18732,-0.47541,0.0081274,0.15391,-0.51279,0.034337,-0.24525,-0.88001,0.0053359,0.18695,-0.91547,0.020503
0.0055609,0.8104,0.030276,0.013889,0.62582,0.04586,-0.16456,0.5433,0.028351,0.1851,0.52561,0.036934,-0.28643,0.62513,-0.19447,0.33196,0.62299,-0.1732,-0.2771,0.814,-0.35453,0.37007,0.77554,-0.34402,0.00077834,0.24657,0.048705,0,0.17818,0,-0.083467,0.1056,-0.012061,0.078496,0.095384,-0.00796,-0.18238,-0.48379,0.0097074,0.12377,-0.4912,0.03635,-0.22243,-0.88478,0.012352,0.13791,-0.90396,0.036726
0.0094095,0.81724,0.029959,0.014348,0.6313,0.041315,-0.16112,0.56364,0.02077,0.19245,0.54441,0.022894,-0.25373,0.72422,-0.20947,0.30388,0.70095,-0.15894,-0.21434,0.93388,-0.31831,0.31368,0.89364,-0.30156,0.0017196,0.25688,0.048313,0,0.18878,0,-0.084747,0.11417,-0.0099555,0.079797,0.10552,-0.0095281,-0.16351,-0.49293,0.010812,0.11835,-0.49277,0.030239,-0.19497,-0.89787,0.01907,0.09111,-0.90242,0.050938
0.011677,0.82013,0.024883,0.014297,0.6342,0.036621,-0.15173,0.58377,0.013169,0.19394,0.55665,0.017737,-0.21618,0.76828,-0.17336,0.27827,0.7501,-0.14828,-0.1633,1.0409,-0.27009,0.2414,1.0021,-0.25825,0.001289,0.26573,0.047638,0,0.19865,0,-0.085427,0.12471,-0.0083027,0.0806,0.11956,-0.0080148,-0.14609,-0.50422,0.01736,0.10109,-0.5144,0.028594,-0.16164,-0.90886,0.03042,0.078781,-0.90774,0.061114
0.017345,0.8245,0.013362,0.017724,0.63924,0.027698,-0.14565,0.58645,0.014373,0.19797,0.55939,0.011349,-0.19119,0.77873,-0.13454,0.25191,0.76932,-0.11744,-0.10771,1.0267,-0.1962,0.17633,1.0195,-0.16602,0.0032616,0.28652,0.045158,0,0.22301,0,-0.085202,0.16168,-2.8891e-05,0.079251,0.13414,-0.010846,-0.11827,-0.49716,0.017968,0.089658,-0.52448,0.023394,-0.11349,-0.93884,0.061516,0.058545,-0.95192,0.067097
0.0069666,0.85404,-0.022704,-0.09004,0.70225,0.0072318,-0.14338,0.55652,0.030405,0.19821,0.57474,0.0081214,-0.15408,0.83462,-0.11085,0.19661,0.86206,-0.10845,-0.046256,1.0295,-0.12321,0.11145,1.0898,-0.08651,-0.0086471,0.31083,0.041375,0,0.23142,0,-0.079601,0.16088,-0.00060771,0.091688,0.17194,-0.0050061,-0.10699,-0.49804,0.020134,0.085437,-0.48739,0.017989,-0.08157,-0.98087,0.09388,0.025157,-0.92917,0.10548
-0.053226,0.81329,-0.032265,-0.089242,0.6413,0.0084801,-0.14389,0.47232,0.039757,0.1989,0.66186,-0.0063242,-0.15267,0.76206,-0.068561,0.1987,0.94157,-0.12212,-0.04973,0.98597,-0.088513,0.037425,1.0649,-0.034663,-0.007537,0.30875,0.038641,0,0.23248,0,-0.050051,0.14578,0.0088995,0.099034,0.16139,-0.010968,-0.1038,-0.51211,0.019764,0.078038,-0.4978,0.012002,-0.083805,-0.98181,0.096156,0.020099,-0.93847,0.10532
-0.016559,0.67903,-0.016209,-0.052584,0.50699,0.024555,-0.15282,0.46456,0.035756,0.18403,0.56453,0.017912,-0.15254,0.75981,-0.050782,0.16543,0.81236,-0.049857,-0.04627,0.95562,-0.059745,0.0041495,0.93567,0.037595,-0.0042102,0.23904,0.041283,0,0.19485,0,-0.070359,0.09792,-0.002389,0.095732,0.13881,-0.014862,-0.11788,-0.54816,0.014264,0.061066,-0.5204,-0.0072457,-0.093017,-0.98218,0.095006,0.0031941,-0.95784,0.097838
-0.040177,0.71783,0.0018142,-0.076212,0.54575,0.042602,-0.16817,0.48896,0.051971,0.18723,0.55734,0.018093,-0.15717,0.76571,-0.052166,0.17833,0.81106,-0.035598,-0.038768,0.95418,-0.054526,0.11055,0.98822,0.068302,-0.0029016,0.23397,0.041874,0,0.1815,0,-0.071176,0.089498,-0.0038405,0.099576,0.11409,-0.015912,-0.11092,-0.54884,0.0087799,0.068376,-0.54251,-0.016204,-0.088007,-0.98266,0.095463,0.0054667,-0.97819,0.092788
-0.0411,0.71813,-0.0006097,-0.077146,0.54599,0.040204,-0.16851,0.46544,0.046862,0.19353,0.54908,0.041746,-0.17326,0.76023,-0.041851,0.22987,0.82497,0.028966,-0.080081,1.0285,0.046391,0.18498,1.0278,0.096586,-0.0083516,0.22603,0.043218,0,0.16823,0,-0.06878,0.080116,-0.010589,0.10057,0.086447,-0.0054674,-0.10967,-0.54886,0.0055073,0.070754,-0.54799,-0.021962,-0.085906,-0.98237,0.092434,0.0058823,-0.98232,0.090769
0.033431,0.68675,-0.0097433,-0.099872,0.57705,0.037976,-0.17689,0.48019,0.041911,0.211,0.49694,0.062384,-0.21709,0.72952,-0.00061967,0.31717,0.7337,0.090292,-0.1555,1.0185,0.046339,0.31527,0.95534,0.10038,-0.015385,0.21982,0.044656,0,0.15751,0,-0.071121,0.070797,-0.019791,0.10384,0.067083,0.0020523,-0.094705,-0.55017,0.007168,0.083797,-0.54681,-0.021048,-0.071539,-0.98262,0.092798,0.020341,-0.9815,0.091569
0.021708,0.72148,-0.0042062,0.014751,0.53433,0.0040966,-0.14862,0.54815,0.047997,0.22482,0.52393,0.077859,-0.26706,0.7723,0.012365,0.36551,0.77264,0.11263,-0.24932,1.0135,0.022774,0.43753,0.98211,0.12428,-0.0044739,0.22141,0.039268,0,0.15785,0,-0.073915,0.072596,-0.016064,0.097364,0.068026,0.0011118,-0.084451,-0.5628,0.036612,0.076743,-0.54934,0.0033773,-0.075382,-0.98268,0.095498,0.025083,-0.98958,0.10301
0.021293,0.75284,-7.2726e-05,0.0068854,0.5548,0.0080636,-0.1637,0.57066,0.051838,0.21602,0.54318,0.078014,-0.33446,0.80891,0.03363,0.39965,0.74267,0.13083,-0.3764,1.0349,0.029413,0.57186,0.95717,0.15008,-0.0032543,0.2374,0.037017,0,0.17651,0,-0.081026,0.095592,-0.011081,0.089047,0.086305,-0.00076313,-0.091142,-0.54662,0.05168,0.077919,-0.54444,0.033167,-0.098693,-0.93909,0.10403,0.053628,-0.95326,0.09945
0.030033,0.7976,0.0049494,-2.7038e-05,0.61248,0.012223,-0.16253,0.58361,0.052075,0.21858,0.55871,0.075961,-0.3751,0.79585,0.054414,0.47144,0.69327,0.13753,-0.4867,1.0243,0.015901,0.68374,0.83928,0.16729,-0.0029592,0.26141,0.035719,0,0.19468,0,-0.082479,0.11225,-0.0089732,0.083783,0.10683,-0.0024308,-0.092926,-0.53363,0.056964,0.089362,-0.52606,0.042512,-0.12419,-0.92283,0.091726,0.097619,-0.92196,0.091312
0.0059634,0.81752,-0.0027755,0.055728,0.64466,0.028914,-0.17307,0.59293,0.049886,0.20358,0.57266,0.069448,-0.4232,0.73934,0.073555,0.46023,0.60589,0.11696,-0.57116,0.90474,0.00479,0.67655,0.62854,0.15315,0.0066749,0.27879,0.038508,0,0.20787,0,-0.089462,0.12521,-0.0091366,0.077908,0.11945,-0.0049364,-0.12319,-0.49792,0.05801,0.096804,-0.51035,0.04697,-0.15451,-0.88893,0.092544,0.10537,-0.89073,0.079478
0.019722,0.82822,0.0040647,-0.0101,0.64219,0.0081294,-0.17078,0.59372,0.049839,0.20511,0.574,0.070189,-0.43037,0.66824,0.089429,0.47141,0.54633,0.12947,-0.62413,0.75562,0.0088118,0.69296,0.55446,0.14077,0.0027964,0.28522,0.035905,0,0.21425,0,-0.087313,0.13396,-0.0079949,0.081336,0.12634,-0.0041294,-0.13567,-0.46061,0.048665,0.1137,-0.45925,0.034837,-0.1712,-0.87443,0.098418,0.13642,-0.8859,0.086512
0.017239,0.83042,0.0054126,-0.0058893,0.64335,0.009281,-0.17226,0.59489,0.050392,0.20695,0.57329,0.068527,-0.44154,0.58721,0.10583,0.43866,0.44703,0.11563,-0.65249,0.59877,0.012944,0.64462,0.36436,0.12493,0.0019827,0.28717,0.034075,0,0.21767,0,-0.087775,0.13615,-0.0080108,0.08304,0.12835,-0.0038166,-0.14443,-0.46461,0.045635,0.11724,-0.46106,0.035736,-0.19859,-0.8723,0.10149,0.15102,-0.88931,0.091932
0.013877,0.81979,0.012522,0.013502,0.63109,0.015186,-0.18078,0.58282,0.055633,0.23358,0.53489,0.072893,-0.39491,0.50487,0.11994,0.38877,0.37874,0.13226,-0.61582,0.47438,0.10438,0.56117,0.23742,0.11226,0.0019802,0.28611,0.033454,0,0.2175,0,-0.089497,0.13373,-0.0074699,0.086344,0.1246,-0.0037001,-0.17267,-0.50339,0.043805,0.13948,-0.48587,0.039564,-0.24328,-0.9087,0.08062,0.17527,-0.89554,0.10639
0.011052,0.80983,0.016286,0.017602,0.61057,0.018174,-0.20251,0.5319,0.063632,0.21694,0.49951,0.057298,-0.39209,0.41364,0.12412,0.35496,0.29021,0.11086,-0.585,0.30634,0.14274,0.45894,0.097317,0.13916,0.0038462,0.26328,0.033723,0,0.19726,0,-0.096103,0.10231,-0.0046106,0.089408,0.098779,-0.0083366,-0.18471,-0.5135,0.0356,0.14196,-0.48801,0.033574,-0.26426,-0.91795,0.085788,0.18332,-0.90409,0.10821
0.0043929,0.7669,0.023629,0.016311,0.57784,0.022853,-0.20372,0.47944,0.064234,0.20093,0.45044,0.055994,-0.38019,0.30641,0.12566,0.28367,0.18028,0.11172,-0.50719,0.12513,0.14004,0.35753,-0.029262,0.11817,0.0033761,0.20791,0.034643,0,0.13872,0,-0.097518,0.048829,-0.0056457,0.090208,0.046743,-0.0095769,-0.19501,-0.51853,0.033988,0.14397,-0.4969,0.029302,-0.28813,-0.92379,0.099366,0.19418,-0.92739,0.12774
0.0055022,0.72347,0.022012,0.010394,0.52309,0.027465,-0.20567,0.4218,0.049991,0.19389,0.40763,0.06297,-0.3376,0.20178,0.10005,0.25357,0.12592,0.099129,-0.42561,-0.0020257,0.10871,0.26165,-0.12178,0.082401,0.00051473,0.15181,0.03602,0,0.081267,0,-0.092216,-0.0113,-0.010828,0.088002,-0.0053201,-0.0055999,-0.21649,-0.55751,0.015058,0.15073,-0.51976,0.011406,-0.30611,-0.93215,0.092988,0.19767,-0.94908,0.13102
0.00020776,0.6746,0.039737,0.00094427,0.47234,0.030804,-0.19308,0.34962,0.043622,0.19227,0.34707,0.071856,-0.26439,0.097818,0.084957,0.24002,0.11493,0.093355,-0.33009,-0.1152,0.079263,0.2481,-0.13277,0.076626,-0.0024269,0.096661,0.037436,0,0.025638,0,-0.087141,-0.062435,-0.01415,0.086776,-0.059247,-0.0028303,-0.21337,-0.56963,0.00638,0.1571,-0.54253,0.0056348,-0.30283,-0.94228,0.094759,0.20138,-0.94812,0.12967
0.010926,0.61361,0.039702,0.0016521,0.42237,0.025525,-0.18088,0.29893,0.032948,0.18695,0.29857,0.064489,-0.24155,0.039573,0.062934,0.23515,0.013048,0.079513,-0.30726,-0.17348,0.057236,0.25071,-0.21642,0.052452,-0.0027547,0.04124,0.036897,0,-0.031398,0,-0.082139,-0.11412,-0.0087421,0.081539,-0.11365,-0.0052841,-0.20514,-0.58694,-0.011314,0.16329,-0.59531,-0.0075187,-0.2904,-0.94835,0.093605,0.19285,-0.95602,0.13434
0.0090997,0.60381,0.043578,0.00476,0.35483,0.036612,-0.18277,0.27564,0.03579,0.1834,0.27918,0.059595,-0.22606,-0.0018876,0.038227,0.25252,-0.0041205,0.074971,-0.15523,-0.14202,-0.13335,0.3068,-0.22338,0.034146,-0.0019517,0.0095483,0.039502,0,-0.053414,0,-0.082473,-0.13558,-0.010439,0.080811,-0.1341,-0.0070783,-0.20271,-0.60898,-0.018109,0.16007,-0.61598,-0.010342,-0.2773,-0.94836,0.083829,0.19094,-0.95648,0.12789
0.0062613,0.60476,0.043529,-0.0019187,0.41541,0.041987,-0.18398,0.27563,0.033348,0.18439,0.27943,0.059427,-0.23998,0.003885,0.029093,0.29148,0.034945,0.074363,-0.30633,-0.20628,-0.018898,0.39786,-0.16389,0.023867,-0.0026216,0.014045,0.041889,0,-0.05276,0,-0.082895,-0.13575,-0.011877,0.082314,-0.13408,-0.0043217,-0.19828,-0.61018,-0.027003,0.15803,-0.61644,-0.014159,-0.2771,-0.94964,0.081277,0.19089,-0.95627,0.12542
0.0025315,0.61789,0.031524,-0.0024718,0.42866,0.030746,-0.19501,0.30647,0.019893,0.19425,0.30256,0.055435,-0.28092,0.10106,0.016818,0.35391,0.089648,0.050967,-0.39309,-0.086211,-0.042358,0.51023,-0.12051,-0.026789,-0.0033848,0.05961,0.041948,0,-0.01438,0,-0.089606,-0.11,-0.020097,0.090119,-0.1032,0.00019526,-0.19429,-0.58933,-0.039686,0.14816,-0.58769,-0.026546,-0.28528,-0.95716,0.086072,0.19092,-0.95355,0.11619
0.0023384,0.68827,0.029719,-0.0012857,0.50201,0.041859,-0.19143,0.36816,0.023355,0.20867,0.37109,0.066876,-0.34825,0.17073,0.021761,0.38003,0.21264,0.050282,-0.48878,-0.0023338,0.00066848,0.54441,0.076327,-0.027307,-0.0044279,0.11493,0.043366,0,0.043136,0,-0.090581,-0.047316,-0.019198,0.091084,-0.045999,-0.0022983,-0.18639,-0.57298,-0.0015322,0.15445,-0.54912,0.0018789,-0.27876,-0.95662,0.090577,0.20354,-0.95144,0.12496
0.009781,0.7315,0.039432,0.0052851,0.5425,0.040353,-0.19691,0.42629,0.042692,0.20201,0.42705,0.076137,-0.37432,0.27654,0.040812,0.38734,0.3032,0.05751,-0.57379,0.16095,-0.048477,0.59113,0.23626,-0.016543,-0.0023693,0.16795,0.043926,0,0.098153,0,-0.090031,0.0080297,-0.015796,0.087691,0.0096557,-0.0051546,-0.18652,-0.55745,0.02295,0.15348,-0.54156,0.024756,-0.28248,-0.93884,0.09054,0.20921,-0.94538,0.12797
0.0070215,0.76921,0.058176,0.012174,0.56638,0.043268,-0.19175,0.47949,0.054946,0.2128,0.47623,0.074995,-0.38378,0.36996,0.058327,0.44563,0.38606,0.057525,-0.59567,0.33483,-0.014594,0.65487,0.35261,-0.024952,0.00025839,0.20576,0.045522,0,0.14122,0,-0.092287,0.050656,-0.012776,0.086364,0.050552,-0.010077,-0.1881,-0.54705,0.034853,0.15286,-0.51764,0.045257,-0.27827,-0.92613,0.083282,0.21052,-0.94044,0.13227
0.010271,0.79064,0.065508,0.01686,0.59637,0.050615,-0.19111,0.50669,0.065912,0.21628,0.49632,0.080518,-0.40441,0.45405,0.078042,0.47388,0.50072,0.0689,-0.60715,0.46881,-0.026537,0.68802,0.53655,0.0052642,0.0012722,0.23993,0.047124,0,0.17551,0,-0.094895,0.086674,-0.010486,0.087355,0.083954,-0.017217,-0.17469,-0.50291,0.047787,0.14774,-0.50492,0.056369,-0.25799,-0.90403,0.072386,0.194,-0.88159,0.10255
0.01035,0.80549,0.060799,0.018639,0.61113,0.050286,-0.19286,0.53999,0.06471,0.22376,0.52223,0.079201,-0.45954,0.54608,0.05231,0.47885,0.57642,0.057957,-0.64395,0.6445,-0.067196,0.68126,0.66389,0.012066,0.001444,0.25711,0.047772,0,0.19406,0,-0.095812,0.10366,-0.010193,0.087466,0.096763,-0.017622,-0.17452,-0.5033,0.046456,0.13957,-0.48928,0.051999,-0.2335,-0.90105,0.061204,0.1783,-0.88147,0.10028
0.0086793,0.82255,0.057177,0.018253,0.63236,0.050247,-0.19759,0.54584,0.064515,0.2269,0.54294,0.075356,-0.45176,0.61086,0.050165,0.494,0.68319,0.052906,-0.61158,0.75814,-0.059646,0.68742,0.79762,0.033648,0.0019787,0.27141,0.048381,0,0.20697,0,-0.096451,0.1144,-0.011666,0.088111,0.10812,-0.016442,-0.17011,-0.50316,0.039985,0.12667,-0.49104,0.052245,-0.20769,-0.89999,0.049143,0.11591,-0.87086,0.08742
0.0060397,0.82361,0.056529,0.016511,0.63364,0.05087,-0.20638,0.5605,0.064027,0.22726,0.55589,0.074364,-0.43467,0.67523,0.044072,0.45868,0.74117,0.062374,-0.54873,0.8826,-0.036735,0.61566,0.9122,0.026557,0.0015097,0.27645,0.049032,0,0.21335,0,-0.096592,0.11971,-0.01298,0.089125,0.11317,-0.015807,-0.15072,-0.51492,0.030789,0.10698,-0.51591,0.042758,-0.17851,-0.90785,0.037315,0.090748,-0.90835,0.080183
0.0037077,0.8216,0.055361,0.015324,0.63172,0.050161,-0.20789,0.56257,0.062211,0.22477,0.56614,0.073736,-0.4114,0.73096,0.02848,0.41507,0.78877,0.059491,-0.47041,0.95892,-0.01656,0.52979,0.98813,0.01176,0.00127,0.27687,0.049561,0,0.21429,0,-0.096303,0.12011,-0.01308,0.089517,0.11561,-0.015965,-0.13764,-0.52779,0.020934,0.098417,-0.52155,0.031943,-0.1526,-0.92315,0.020534,0.067344,-0.92097,0.057623
-0.00045811,0.80582,0.045129,0.0079363,0.61759,0.049229,-0.2064,0.56337,0.059643,0.21863,0.57125,0.071002,-0.37815,0.75391,0.018212,0.36549,0.81632,0.041715,-0.38527,1.0067,-0.011927,0.43485,1.0866,0.023713,0.00086044,0.27413,0.049776,0,0.21265,0,-0.094228,0.11764,-0.014292,0.089378,0.11569,-0.015199,-0.11381,-0.54236,0.0071192,0.07678,-0.54199,0.015972,-0.10431,-0.96076,0.021331,0.030144,-0.96609,0.040301
0.0046749,0.76993,0.043963,-0.0055265,0.56852,0.041434,-0.19756,0.56504,0.063241,0.20501,0.55515,0.067991,-0.32414,0.79191,-0.0007711,0.3163,0.80605,0.033057,-0.27385,1.0895,-0.013364,0.32242,1.0796,0.017924,-0.0011464,0.2485,0.048745,0,0.1922,0,-0.088046,0.10751,-0.014936,0.088427,0.10502,-0.0097324,-0.10381,-0.55299,0.0018988,0.079604,-0.54453,0.0073354,-0.092914,-0.97654,0.026826,0.015342,-0.98715,0.04273
-0.002103,0.74219,0.027466,-0.014156,0.55642,0.040632,-0.19159,0.55241,0.059847,0.19206,0.54539,0.063481,-0.2803,0.75338,-0.0042261,0.28585,0.74762,0.031155,-0.19434,1.0302,-0.014511,0.21062,0.99531,-0.008238,-0.0020799,0.24363,0.049016,0,0.18805,0,-0.085412,0.10508,-0.017648,0.090287,0.099854,-0.0065513,-0.096263,-0.55023,-0.02927,0.075628,-0.5423,-0.01612,-0.089194,-0.97721,0.022507,0.0076836,-0.98958,0.045155
0.032879,0.68912,0.023474,0.015061,0.50279,0.032633,-0.16616,0.54148,0.062501,0.18428,0.54101,0.058571,-0.26407,0.79924,-0.017287,0.23128,0.75657,0.00053399,-0.12372,0.99338,-0.0080248,0.13509,0.96854,-0.019741,0.0012997,0.22919,0.048233,0,0.17967,0,-0.082807,0.1032,-0.01962,0.079666,0.0919,-0.001324,-0.096526,-0.54492,-0.050922,0.070798,-0.54533,-0.041018,-0.090588,-0.98017,0.024492,0.001652,-0.98751,0.045712
0.084296,0.71131,0.03369,0.066474,0.52494,0.042861,-0.17278,0.57239,0.050418,0.17383,0.54054,0.049012,-0.18267,0.79629,-0.0088327,0.14859,0.80429,0.0041235,-0.04232,0.99043,0.00042938,0.058344,1.0435,-0.020245,0.0035662,0.22757,0.049161,0,0.17885,0,-0.08406,0.10459,-0.019607,0.075102,0.090576,-0.00092053,-0.09848,-0.54861,-0.059655,0.071457,-0.55032,-0.0525,-0.096412,-0.9865,0.025093,0.00073508,-0.98951,0.044952
0.074599,0.6967,0.028152,0.05678,0.51036,0.037319,-0.17507,0.57407,0.048669,0.17327,0.54146,0.046248,-0.16658,0.82034,-0.010576,0.13311,0.7603,0.0063272,-0.02623,1.0145,-0.0013131,0.046783,0.96566,-0.01562,0.004655,0.2259,0.049265,0,0.17704,0,-0.089125,0.10262,-0.01519,0.073727,0.088471,-0.0044253,-0.099733,-0.54749,-0.061313,0.071365,-0.54806,-0.055549,-0.096168,-0.98646,0.025032,0.0016996,-0.98689,0.044178
0.014562,0.70588,0.016874,-0.010415,0.52368,0.03758,-0.17082,0.55945,0.051195,0.17691,0.54259,0.054586,-0.16563,0.82195,-0.0057185,0.20819,0.78297,0.0091754,-0.069834,1.0713,0.0090061,0.12141,1.037,-0.010551,0.0018426,0.22026,0.050367,0,0.16774,0,-0.083224,0.087659,-0.01681,0.076799,0.085912,-0.0042111,-0.097261,-0.5501,-0.05158,0.070478,-0.54444,-0.048413,-0.094067,-0.98685,0.029252,0.0022217,-0.98442,0.048432
0.02098,0.70487,0.014979,-0.0090196,0.52376,0.036814,-0.16323,0.57547,0.051613,0.19099,0.53992,0.064769,-0.24073,0.78233,-0.0040288,0.26828,0.80443,0.037605,-0.16458,1.0081,-0.015821,0.21556,1.0411,0.0067317,-0.0035801,0.22462,0.049259,0,0.17213,0,-0.082146,0.093474,-0.017104,0.082991,0.087396,-0.0033902,-0.082992,-0.55775,-0.01918,0.073595,-0.53557,-0.022838,-0.075873,-0.98579,0.030277,0.012636,-0.9829,0.049007
0.002878,0.74505,0.020613,-0.0023614,0.5312,0.034295,-0.16562,0.57986,0.056125,0.19629,0.55159,0.07818,-0.29063,0.8275,-0.01724,0.334,0.80629,0.063088,-0.21698,1.12,-0.035152,0.32436,1.0974,0.020638,-0.0038396,0.23069,0.04916,0,0.17806,0,-0.082124,0.099209,-0.01725,0.081982,0.09212,-0.003455,-0.088756,-0.55972,-0.0033962,0.071357,-0.53792,-0.0091226,-0.081893,-0.97887,0.030122,0.017313,-0.98761,0.056073
0.0051882,0.77977,0.011574,-0.0035457,0.59563,0.031207,-0.16838,0.58243,0.058358,0.20855,0.58427,0.082518,-0.33913,0.80098,0.015198,0.37375,0.80554,0.079678,-0.33376,1.0925,-0.074095,0.44662,1.0937,0.021192,-0.0034589,0.25947,0.048426,0,0.19817,0,-0.083646,0.11397,-0.015604,0.084577,0.10847,-0.0045289,-0.093745,-0.54684,0.0081035,0.08065,-0.55221,0.011093,-0.10834,-0.94385,0.023611,0.071239,-0.96619,0.042919
0.0033566,0.79236,0.013362,-0.00095619,0.6083,0.033904,-0.17453,0.58837,0.060964,0.20668,0.5855,0.082691,-0.39176,0.79631,0.023534,0.42274,0.7833,0.085644,-0.43814,1.0138,-0.072716,0.55987,1.0005,0.0067775,-0.0028869,0.26809,0.048892,0,0.20663,0,-0.084155,0.12124,-0.014994,0.084658,0.11856,-0.0060452,-0.11032,-0.51173,0.010795,0.10233,-0.51155,0.011186,-0.13214,-0.91565,0.026469,0.10682,-0.91667,0.046773
0.0034949,0.80413,0.012562,-0.0029724,0.62014,0.033295,-0.17883,0.59067,0.062397,0.20555,0.58612,0.083434,-0.41746,0.72675,0.050404,0.461,0.72944,0.085655,-0.53065,0.93525,-0.090397,0.62986,0.86862,0.029292,-0.0030371,0.27565,0.048841,0,0.21327,0,-0.084948,0.12669,-0.01469,0.086145,0.12462,-0.0058729,-0.11512,-0.51017,0.013228,0.10956,-0.50949,0.011049,-0.15488,-0.90296,0.03659,0.129,-0.90746,0.050859
0.0035143,0.80755,0.014227,-0.0021212,0.62331,0.034452,-0.18067,0.59028,0.063171,0.20367,0.58341,0.081638,-0.44994,0.65409,0.054048,0.46323,0.65619,0.078465,-0.58817,0.78992,-0.088196,0.72044,0.75705,0.027628,-0.0026501,0.27805,0.049154,0,0.21566,0,-0.085619,0.12971,-0.014737,0.086583,0.12745,-0.0064816,-0.12833,-0.50228,0.012424,0.11934,-0.50257,0.0098121,-0.16663,-0.90097,0.035157,0.16313,-0.90886,0.050443
0.0021321,0.80629,0.015667,-0.003054,0.62116,0.034657,-0.18865,0.57342,0.062206,0.20078,0.5673,0.077799,-0.4574,0.56668,0.064853,0.45166,0.56067,0.081719,-0.62148,0.66091,-0.087855,0.6708,0.57916,0.031242,-0.0024399,0.27629,0.049372,0,0.21393,0,-0.0859,0.1275,-0.014448,0.087433,0.12563,-0.0070455,-0.1469,-0.5156,0.01321,0.1355,-0.50044,0.0090439,-0.22606,-0.92396,0.026709,0.18518,-0.91342,0.054494
-0.0015545,0.80178,0.018337,-0.0046215,0.60457,0.03764,-0.20666,0.52945,0.060133,0.19649,0.54435,0.076601,-0.43989,0.47218,0.093056,0.43482,0.46763,0.079566,-0.61514,0.5098,-0.052793,0.65077,0.44221,0.01672,-0.002424,0.2635,0.049961,0,0.20217,0,-0.08704,0.10939,-0.015848,0.089401,0.11419,-0.0077996,-0.15866,-0.52323,0.013095,0.14896,-0.50717,0.0024099,-0.23176,-0.92954,0.02906,0.21654,-0.92726,0.053305
-0.0088049,0.76629,0.019373,-0.0025282,0.57317,0.044097,-0.21629,0.48088,0.065798,0.20455,0.48607,0.065777,-0.39919,0.37427,0.1102,0.39806,0.37332,0.092337,-0.61024,0.33445,0.037067,0.59043,0.2769,0.020709,-0.00014156,0.21375,0.051289,0,0.15086,0,-0.090235,0.05699,-0.017239,0.090816,0.056901,-0.0088537,-0.16578,-0.52736,0.016314,0.16514,-0.52796,0.0009823,-0.24684,-0.94449,0.04211,0.22752,-0.94283,0.073588
-0.0079387,0.71253,0.015924,-0.0056744,0.51773,0.044817,-0.21841,0.42621,0.064355,0.20257,0.42673,0.067986,-0.37718,0.27748,0.11396,0.3707,0.28149,0.078183,-0.56125,0.15638,0.06686,0.53278,0.13207,0.031842,-0.0013402,0.16374,0.051457,0,0.10072,0,-0.091683,0.0024943,-0.017831,0.093932,0.014448,-0.0079949,-0.17706,-0.54626,0.0085717,0.17157,-0.52967,-0.0019646,-0.26581,-0.96142,0.053015,0.23339,-0.9354,0.067177
-0.026959,0.66418,0.015919,-0.0093444,0.4653,0.039947,-0.2327,0.3518,0.066015,0.19377,0.36811,0.063546,-0.35909,0.1753,0.091042,0.34412,0.14823,0.10504,-0.4362,-0.031245,0.11093,0.49487,-0.0070581,0.038529,-0.0010611,0.1078,0.050858,0,0.043359,0,-0.092189,-0.056304,-0.015499,0.096411,-0.047612,-0.0084601,-0.18435,-0.55783,0.0020851,0.17093,-0.53681,-0.011959,-0.27061,-0.96224,0.058305,0.22839,-0.93535,0.070797
-0.026957,0.62611,0.024589,-0.015262,0.44029,0.044109,-0.22357,0.29429,0.058348,0.18567,0.30525,0.054134,-0.31501,0.092795,0.059653,0.27787,0.04084,0.096361,-0.36289,-0.12363,0.070147,0.36027,-0.16506,0.060748,-0.0023915,0.055594,0.051862,0,-0.012379,0,-0.085036,-0.1075,-0.012306,0.092529,-0.099756,-0.011716,-0.18474,-0.58663,-0.02067,0.1829,-0.5802,-0.04785,-0.26095,-0.97123,0.067094,0.22929,-0.96034,0.080324
-0.026695,0.5913,0.026833,-0.017412,0.40788,0.048276,-0.21473,0.27085,0.054842,0.17654,0.27856,0.063302,-0.26812,-0.0062824,0.057697,0.24245,-0.0087253,0.078491,-0.29446,-0.25466,0.030568,0.27366,-0.2416,0.037469,-0.0038734,0.02046,0.052566,0,-0.050833,0,-0.082171,-0.13895,-0.016051,0.089327,-0.1286,-0.0071292,-0.18235,-0.61775,-0.035056,0.18463,-0.60696,-0.057856,-0.25238,-0.96154,0.050109,0.2258,-0.96216,0.077282
